
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26352,145;   -0,538;    1,318
595,081;26222,389;    0,917;   -0,318
595,661;26585,286;   -1,447;    0,955
596,240;27057,624;   -0,537;    0,136
596,820;26635,622;    0,372;    1,955
597,400;26868,221;    2,008;    0,773
597,980;27107,732;    2,008;    1,045
598,559;27144,397;    2,735;   -0,227
599,139;26883,680;   -0,174;   -1,227
599,718;26798,226;   -0,174;   -0,409
600,298;27013,610;    0,735;    0,682
600,877;27241,555;    2,917;    1,409
601,457;27571,463;    2,281;    1,136
602,036;27464,137;    0,190;    2,045
602,616;27670,185;    0,644;    1,682
603,195;27981,461;   -0,355;    3,500
603,774;27503,895;   -0,901;    2,045
604,354;27447,958;    0,826;   -0,500
604,933;26933,770;    0,463;    1,864
605,512;27067,296;    3,554;    0,591
606,091;27112,054;   -0,537;    3,773
606,671;27937,161;    0,281;    0,773
607,250;27031,528;    1,644;    3,136
607,829;27222,670;    2,372;    3,227
608,408;27116,747;    1,190;    2,591
608,987;26196,967;    1,281;    3,409
609,566;26480,924;   -1,265;   -2,500
610,145;26616,034;   -1,082;    0,682
610,723;26959,799;    4,372;    6,864
611,302;26223,224;   -0,446;    1,682
611,881;25767,238;    5,008;   11,227
612,460;26597,485;    1,645;    3,955
613,039;27060,209;   -0,082;    2,045
613,617;25810,162;    1,736;    4,773
614,196;26025,061;    1,099;    1,227
614,775;26337,992;    1,009;    2,409
615,353;26295,579;    0,736;    0,864
615,932;26089,281;    0,100;    2,409
616,510;26642,900;    0,554;    0,591
617,089;26124,891;    7,100;   17,591
617,667;25911,373;    2,372;    6,136
618,246;25769,929;   -1,537;    1,318
618,824;25951,996;   -3,355;   -0,955
619,402;25532,270;   -2,900;   -1,773
619,981;26014,884;   -0,173;   -1,045
620,559;25892,383;    0,009;    1,682
621,137;25413,727;   -0,718;    1,864
621,715;25434,128;   -1,173;   -0,682
622,293;25356,785;   -0,537;   -0,773
622,871;25860,637;   -0,718;    0,500
623,450;25458,871;    0,373;   -0,864
624,028;25307,413;    0,191;   -0,955
624,606;24969,334;   -1,718;    1,682
625,183;25363,824;   -1,536;   -1,136
625,761;25019,186;    1,009;    1,136
626,339;25276,130;    1,373;    2,591
626,917;25654,877;   -0,172;   -0,045
627,495;25725,550;   -0,354;    1,318
628,073;25201,828;   -0,263;    2,864
628,650;24879,474;    0,100;    2,136
629,228;25285,076;    0,373;    4,409
629,806;24691,569;    2,282;    1,136
630,383;24975,145;    1,464;   -0,318
630,961;24767,690;    2,555;   -0,955
631,539;24542,111;    2,464;    0,227
632,116;23846,327;   11,373;   15,409
632,694;24380,148;    2,555;    6,500
633,271;24733,488;    0,828;    2,682
633,848;24624,421;    1,828;    2,045
634,426;24714,349;   -1,081;    1,773
635,003;23857,256;    1,101;   -0,409
635,580;24117,613;    1,192;    3,682
636,158;24692,267;    3,737;    1,227
636,735;24676,428;    0,555;   -0,500
637,312;24828,853;   -0,809;   -0,682
637,889;24938,310;   -4,354;   -0,682
638,466;24438,966;   -3,990;   -0,409
639,043;24398,311;    2,101;   -1,136
639,620;24704,642;   -2,262;   -0,955
640,197;25017,781;    1,100;    1,682
640,774;25177,012;   -0,172;    1,136
641,351;25556,698;    0,737;    1,136
641,928;25004,293;   -0,627;    1,409
642,505;24630,888;    0,828;   -0,500
643,082;24789,756;   -1,718;    1,227
643,658;23791,533;   -0,718;    1,500
644,235;24585,946;    1,191;    2,500
644,812;24878,450;    1,918;    0,773
645,388;24619,227;   -0,991;    1,409
645,965;24642,640;   -0,809;    1,682
646,542;24728,144;   -1,445;   -0,227
647,118;24724,193;    1,009;   -0,955
647,695;25045,879;   -0,263;    1,136
648,271;24993,747;   -0,536;    0,500
648,848;25277,433;    0,736;    2,227
649,424;25056,119;    0,827;    1,318
650,000;24865,986;   -0,354;   -1,045
650,577;24681,218;   -0,627;   -0,955
651,153;25125,995;   -1,809;    0,955
651,729;26160,953;    1,191;    0,864
652,305;26230,821;    0,645;    2,773
652,881;30282,870;   -0,082;    1,136
653,458;36873,011;    1,100;    0,227
654,034;40651,697;    0,282;    1,591
654,610;42217,655;    0,554;    0,773
655,186;43547,068;    0,645;    3,045
655,762;43260,118;   -0,991;    0,409
656,338;43261,531;    0,100;    0,136
656,913;44202,217;   -0,082;    0,409
657,489;43583,176;    0,827;   -0,318
658,065;43530,134;   -0,173;   -1,591
658,641;44181,820;   -0,900;   -0,864
659,217;43552,051;   -0,991;    0,409
659,792;42899,737;    0,645;   -0,409
660,368;43153,696;   -2,173;   -0,682
660,944;42886,200;   -2,082;    1,227
661,519;38721,068;   -0,628;    0,409
662,095;33054,753;   -1,719;    0,591
662,670;28393,530;    1,281;   -0,136
663,246;27132,216;    1,009;   -0,409
663,821;26438,629;    0,281;    1,682
664,396;25885,406;    0,009;    1,864
664,972;26158,183;    0,009;   -0,500
665,547;26503,141;    1,372;    0,136
666,122;26565,736;   -1,082;    0,318
666,698;26825,968;   -0,173;    0,318
667,273;26154,926;   -0,173;    0,136
667,848;26978,249;    2,372;    1,500
668,423;26724,298;    2,190;    2,318
668,998;27281,893;    2,827;   -0,682
669,573;27784,488;   -3,264;   -1,500
670,148;27635,628;   -1,446;   -0,682
670,723;27442,951;   -1,810;    0,318
671,298;27889,818;    2,372;    1,045
671,873;28021,504;   -0,082;   -0,136
672,448;27960,645;    0,645;    0,136
673,023;28289,785;   -1,992;   -0,227
673,597;28557,926;    0,827;    2,318
674,172;28377,157;   -0,355;    0,318
674,747;27906,025;    0,372;   -1,045
675,321;27738,801;   -0,628;    3,318
675,896;27333,033;    0,645;    1,045
676,471;28279,628;    2,645;    1,591
677,045;28054,950;   -1,264;    0,682
677,620;28082,909;    0,190;    1,136
678,194;28434,322;   -2,628;    1,136
678,769;27953,826;   -1,083;   -0,318
679,343;28209,603;   -0,628;    1,773
679,917;28060,652;   -1,446;    1,955
680,492;28167,338;    0,826;    3,227
681,066;28332,569;    3,372;    0,409
681,640;28379,801;    1,463;   -0,318
682,214;29150,305;    0,735;    0,500
682,788;28646,172;   -1,356;   -0,773
683,363;28585,949;   -1,810;    1,682
683,937;28305,999;   -1,719;   -0,318
684,511;29127,866;    0,463;   -0,591
685,085;28794,189;   -1,356;    0,318
685,659;28605,965;   -2,538;    0,864
686,232;28812,469;   -0,356;   -0,318
686,806;28545,883;   -0,901;    0,409
687,380;29229,478;   -0,174;    0,591
687,954;29404,618;   -1,174;    1,136
688,528;29064,849;   -0,719;    1,955
689,101;29857,717;   -3,992;    1,045
689,675;29406,312;   -0,356;   -0,136
690,249;28858,634;   -0,719;    0,409
690,822;29192,866;    0,280;    0,318
691,396;29230,642;   -0,265;    1,227
691,969;28664,055;    1,280;    0,136
692,543;29142,832;   -0,447;   -1,955
693,116;28812,609;   -0,265;   -1,409
693,690;28735,749;    0,099;    0,500
694,263;29273,708;   -1,083;    2,955
694,836;29299,576;    1,371;    3,591
695,410;28020,443;   -0,265;    1,773
695,983;28423,402;    0,189;    0,591
696,556;28383,542;   -0,447;   -1,045
697,129;28736,137;   -0,356;    1,409
697,703;28396,278;   -1,629;    1,955
698,276;28408,055;    1,462;   -0,773
698,849;28216,104;    1,280;    1,409
699,422;28643,336;   -1,083;    0,591
699,995;28331,294;    0,007;    0,136
700,568;28793,435;   -0,629;    3,045
701,140;28798,757;   -2,811;    1,682
701,713;28507,261;   -0,174;    2,409
702,286;28298,310;   -0,538;    0,864
702,859;28186,087;   -0,902;   -0,591
703,432;27320,591;    0,825;    0,682
704,004;27828,732;    0,462;    0,318
704,577;27689,508;   -0,629;    0,136
705,150;28266,558;    0,189;    2,500
705,722;28065,880;   -0,356;   -3,227
706,295;27877,657;   -0,175;   -0,591
706,867;27696,706;   -0,175;    1,955
707,440;27932,483;   -1,720;   -0,409
708,012;28170,169;    0,462;    0,591
708,584;28047,219;    2,462;    0,227
709,157;28352,632;    1,825;   -0,591
709,729;28019,590;    2,280;    2,045
710,301;28891,458;    0,734;    0,045
710,874;28888,780;   -1,447;   -0,227
711,446;27804,648;    0,371;    0,864
712,018;27641,243;    0,098;    0,500
712,590;27341,111;   -1,993;    1,682
713,162;27934,251;    0,825;    1,318
713,734;28194,573;    1,825;   -2,045
714,306;28148,077;   -1,902;   -0,409
714,878;26806,581;    0,825;    0,864
715,450;27609,995;    0,643;    0,864
716,022;27883,862;    1,552;    1,318
716,593;28048,730;    0,189;    0,591
717,165;27954,143;   -3,175;   -1,227
717,737;27610,102;    0,280;    0,409
718,309;27294,242;    0,280;   -0,045
718,880;27310,564;   -0,539;   -1,409
719,452;27520,614;   -0,175;   -1,591
720,024;27097,663;    0,734;   -0,591
720,595;27654,895;   -2,902;    0,955
721,167;27199,853;    0,370;   -2,045
721,738;26710,812;   -0,812;   -1,045
722,309;26678,771;   -0,993;   -1,227
722,881;26426,275;   -1,357;    0,773
723,452;27095,961;   -2,630;    2,864
724,023;27265,101;   -0,721;    2,682
724,595;27073,787;    0,007;    0,682
725,166;26819,927;    0,007;   -0,409
725,737;26496,431;    1,734;    0,227
726,308;26543,663;   -0,266;    0,318
726,879;26954,167;   -1,630;    1,227
727,450;26809,398;    0,552;   -0,045
728,021;26825,266;    3,097;    0,682
728,592;26653,497;    0,734;    0,500
729,163;26954,365;    0,643;   -0,136
729,734;26952,687;    0,188;   -0,227
730,305;27301,464;    1,734;    0,136
730,876;27624,241;    0,188;    2,955
731,447;27335,563;    2,188;    2,682
732,017;27394,885;    1,097;    1,864
732,588;26910,480;    0,734;    1,227
733,159;27091,166;    0,643;   -1,045
733,729;26958,852;    0,006;    0,409
734,300;26240,083;    0,915;    0,864
734,870;26660,496;    3,461;    0,591
735,441;27241,364;    0,370;   -0,591
736,011;26969,141;    0,643;   -1,591
736,582;26968,099;   -0,812;    0,045
737,152;26380,149;   -1,721;   -2,045
737,722;26821,017;   -0,267;   -0,682
738,293;26527,884;   -1,358;    1,318
738,863;26424,934;    2,461;    2,318
739,433;26256,983;    5,279;    0,318
740,003;26895,215;   -0,994;   -0,682
740,573;26266,628;    2,097;   -1,591
741,143;26226,314;   -1,085;    0,318
741,713;27030,999;    1,188;   -0,500
742,283;26685,776;    0,915;    1,591
742,853;26522,371;    1,915;    1,591
743,423;26036,875;    1,733;    0,045
743,993;26131,107;   -0,358;    1,500
744,563;25477,883;    0,097;   -0,864
745,133;25459,387;   -0,812;   -0,864
745,702;26142,346;   -0,267;    1,773
746,272;25358,577;   -0,176;    0,591
746,842;25063,900;   -1,358;   -0,591
747,411;25568,949;   -0,267;   -0,318
747,981;25781,908;    0,097;    0,500
748,551;25782,866;    2,278;   -1,045
749,120;25639,825;    0,642;   -0,227
749,690;25994,784;   -0,631;    2,409
750,259;26355,560;    1,369;    2,955
750,828;26274,337;    1,551;   -1,955
751,398;26489,569;    1,278;   -0,045
751,967;25946,436;    2,187;    0,409
752,536;26174,940;   -0,813;   -0,227
753,105;26614,899;    0,096;    0,227
753,675;26442,585;    0,096;    1,773
754,244;26363,634;   -0,904;    3,591
754,813;26422,320;    0,551;    1,227
755,382;26024,642;    0,460;    0,955
755,951;26517,692;    1,551;    3,682
756,520;26007,014;   -0,085;    1,864
757,089;26584,882;    0,278;    0,500
757,658;26766,386;    1,733;    1,227
758,227;26765,435;    1,096;    0,318
758,795;27073,212;    1,187;    1,136
759,364;27270,807;   -0,086;   -0,591
759,933;26330,675;   -1,176;   -0,045
760,501;25873,906;    0,733;   -1,318
761,070;26323,047;   -2,813;   -1,409
761,639;27046,369;   -1,904;    1,318
762,207;26360,964;    1,551;   -0,955
762,776;26282,377;    0,369;    0,864
763,344;26266,517;   -0,995;    0,591
763,913;25422,658;   -0,722;    1,409
764,481;26142,616;    1,005;   -0,136
765,049;25935,484;   -1,358;    1,409
765,618;25792,261;   -0,086;    0,318
766,186;25916,310;    0,278;    0,136
766,754;26085,905;    0,005;    1,864
767,322;25091,409;   -1,995;    0,409
767,890;25104,095;   -0,722;   -1,773
768,459;25474,599;   -2,177;   -0,318
769,027;25684,649;    1,641;    3,409
769,595;24690,153;    3,278;    2,591
770,163;25083,112;    3,823;    2,955
770,730;24853,343;    0,732;   -0,136
771,298;24704,301;    0,187;   -1,409
771,866;24839,260;   -1,541;    4,955
772,434;25131,855;   -0,631;   -1,864
773,002;25320,723;    0,005;    0,682
773,569;24975,318;    0,914;    1,682
774,137;24805,549;   -0,268;   -0,045
774,705;25576,780;    0,278;   -0,136
775,272;25096,830;    0,641;    0,682
775,840;24813,788;   -0,177;    2,682
776,407;24359,020;    0,277;    1,955
776,975;23998,524;   -0,632;    0,318
777,542;24992,301;   -1,086;   -0,045
778,110;24805,441;   -1,268;   -0,045
778,677;24525,309;   -2,359;   -0,864
779,244;24275,904;    2,186;    1,045
779,812;24375,862;    1,823;    0,864
780,379;24229,730;    0,005;    1,136
780,946;24488,780;    1,005;   -0,773
781,513;24836,647;   -1,450;    0,318
782,080;24216,242;   -0,086;    2,864
782,647;24942,837;   -0,268;    3,045
783,214;24467,159;   -0,177;    3,864
783,781;24085,118;   -0,723;   -0,682
784,348;23954,713;   -0,632;    1,500
784,915;24503,126;   -3,177;    0,318
785,482;24254,267;    1,368;    2,591
786,049;24658,589;    0,186;   -0,591
786,615;24823,093;    0,277;   -0,955
787,182;24573,324;    0,186;   -0,682
787,749;24221,556;   -2,814;    1,409
788,315;23575,514;   -1,632;   -0,409
788,882;23867,382;    1,550;   -1,227
789,448;24540,340;    1,732;   -0,955
790,015;24592,208;    1,095;    3,227
790,581;24109,167;    1,459;    0,227
791,148;24010,580;    0,641;    1,045
791,714;24255,993;   -0,541;    3,136
792,280;23971,588;    0,186;    1,591
792,847;23483,728;    0,550;    2,500
793,413;24061,414;   -0,269;   -0,318
793,979;23534,464;    3,459;   -1,318
794,545;23645,877;    4,459;    2,682
795,111;23050,926;    2,186;    1,318
795,678;23228,703;    0,731;   -1,682
796,244;22899,844;    3,368;    0,136
796,810;23412,620;    1,731;    0,773
797,375;23130,761;    0,549;   -2,136
797,941;23208,083;   -0,541;    0,591
798,507;23361,951;   -0,451;   -0,955
799,073;22895,364;   -0,360;    0,591
799,639;22941,232;   -2,632;    3,136
800,205;23017,918;    0,095;    2,682
800,770;22555,331;    0,640;    1,773
801,336;22630,017;    1,368;   -0,955
801,901;22320,793;    4,549;    3,136
802,467;22898,116;   -0,542;    2,045
803,033;22272,892;   -0,087;    0,864
803,598;22511,124;    1,913;   -1,045
804,163;22440,901;    1,095;   -0,318
804,729;22456,314;   -0,178;    1,136
805,294;22876,545;    0,822;    2,227
805,859;22693,140;    0,731;   -0,409
806,425;22124,189;    1,186;    2,682
806,990;21759,875;    2,186;    4,318
807,555;22265,289;   -1,451;    2,591
808,120;22155,883;    0,822;   -0,409
808,685;22245,388;    0,185;   -2,500
809,250;21743,892;    0,004;   -0,500
809,815;22059,214;    1,913;    0,682
810,380;22574,809;   -0,269;    1,591
810,945;23095,767;   -1,087;    2,045
811,510;22265,817;    2,094;    1,591
812,075;22022,776;   -0,633;   -1,409
812,640;22056,734;    2,003;    1,409
813,204;22055,965;    0,822;   -0,227
813,769;22557,651;    2,094;   -0,045
814,334;21954,792;    0,458;    0,864
814,898;21997,841;    0,367;    0,591
815,463;21841,709;    1,276;   -0,773
816,027;21844,395;   -0,724;   -2,318
816,592;21975,717;    0,640;   -2,045
817,156;21444,312;    2,094;    1,136
817,721;21337,634;    4,276;    2,318
818,285;21297,138;    2,912;    1,500
818,849;21946,188;   -1,451;    1,682
819,414;21846,056;   -0,269;    2,955
819,978;21428,105;   -1,269;    1,773
820,542;21989,064;    2,003;    0,500
821,106;21722,022;   -0,815;    0,682
821,670;21786,163;   -0,815;    2,591
822,234;21544,030;   -0,270;    1,409
822,798;20903,898;    0,003;    0,500
823,362;20864,039;   -0,633;    4,227
823,926;20241,543;    0,094;    1,136
824,490;20441,410;   -0,997;   -0,682
825,054;20859,369;   -0,088;   -1,136
825,618;20486,782;   -1,542;   -1,500
826,181;20467,922;    0,458;   -1,318
826,745;20358,336;    1,367;   -1,045
827,309;20727,385;    1,185;    1,318
827,872;20118,616;    1,367;    0,955
828,436;21044,484;    1,185;   -0,773
828,999;21156,897;   -0,997;    1,227
829,563;19987,856;   -0,179;    1,136
830,126;19779,724;   -0,179;   -0,591
830,690;19785,864;   -1,997;    2,864
831,253;19301,732;   -0,543;    2,227
831,816;19421,781;   -1,906;    0,500
832,380;19295,558;    0,185;    0,864
832,943;19525,698;   -1,361;   -0,500
833,506;19078,930;    2,639;   -1,227
834,069;19864,888;    3,912;   -0,955
834,632;19951,756;    1,730;    1,318
835,195;19830,078;    1,003;    0,955
835,758;19030,855;   -0,997;    1,955
836,321;18885,905;    0,730;   -1,045
836,884;18991,227;   -0,725;   -0,955
837,447;19036,367;   -2,816;    1,773
838,010;19254,599;    0,366;    3,227
838,573;19539,466;   -1,179;    0,773
839,135;19513,243;   -1,361;   -0,955
839,698;19016,293;    1,275;    0,409
840,261;18517,433;    1,003;   -0,227
840,823;18371,301;   -0,543;    0,864
841,386;18655,441;   -0,452;   -2,409
841,948;18544,582;   -1,361;    1,773
842,511;18285,995;    0,912;    1,682
843,073;18421,862;    1,912;    0,227
843,636;18190,094;   -0,361;   -0,227
844,198;18138,416;    0,911;    0,591
844,760;18237,556;    1,093;    1,955
845,322;17880,515;    0,548;    1,136
845,885;18314,837;    0,730;    0,591
846,447;18749,432;   -1,998;    0,227
847,009;18310,027;    1,911;   -0,682
847,571;18647,440;    0,820;   -2,045
848,133;18717,490;   -1,089;   -1,864
848,695;18592,358;   -0,543;    1,409
849,257;18179,316;   -1,089;   -1,682
849,819;18345,820;   -0,998;   -0,409
850,381;18424,688;   -0,725;   -0,864
850,942;18719,737;    1,093;   -0,591
851,504;18682,605;    1,184;    0,227
852,066;18745,746;    1,275;   -1,591
852,628;18286,977;   -0,180;    1,955
853,189;17767,935;    1,638;    2,682
853,751;17895,712;   -0,907;    1,409
854,312;17738,398;   -0,453;   -1,682
854,874;18274,448;   -2,089;   -0,773
855,435;18769,134;   -0,907;   -1,682
855,997;18952,183;   -1,816;   -0,136
856,558;18237,051;    0,366;    1,773
857,119;18366,555;    0,820;    2,864
857,681;18052,332;    0,002;    0,318
858,242;18040,199;    1,911;   -2,136
858,803;18508,249;    0,456;   -0,773
859,364;19077,298;    0,184;   -4,773
859,925;18361,984;   -2,453;   -0,955
860,486;18291,034;   -0,453;   -0,955
861,047;18038,901;   -0,544;   -1,227
861,608;17863,042;   -1,089;   -0,773
862,169;17966,546;    0,638;   -0,045
862,730;17736,777;    0,456;    1,409
863,291;17981,190;   -0,635;   -0,500
863,852;18341,058;   -0,635;    1,955
864,412;17800,380;   -0,271;   -0,864
864,973;16385,612;   -0,089;    0,500
865,534;16261,843;   -1,726;    0,227
866,094;17764,438;    1,820;    0,227
866,655;17438,760;    1,274;    3,318
867,215;17728,628;    0,274;    0,136
867,776;17544,041;    0,547;   -0,136
868,336;17642,545;   -1,453;    0,136
868,897;17114,685;    2,638;    1,682
869,457;16833,190;    1,365;    0,318
870,017;17105,875;    0,547;   -1,227
870,578;17604,834;   -0,817;    0,773
871,138;17318,338;   -2,089;   -0,955
871,698;16839,842;   -0,817;   -1,318
872,258;16706,983;   -0,453;   -2,864
872,818;17061,305;    2,729;    0,045
873,378;17044,445;    0,638;    1,045
873,938;16622,586;    0,547;    0,500
874,498;16957,999;    0,274;   -1,955
875,058;16832,866;    2,183;    1,773
875,618;16662,280;    1,910;   -2,682
876,177;16616,966;    1,274;    0,136
876,737;16223,742;   -0,090;    1,955
877,297;16226,701;    0,183;    1,955
877,856;16250,387;   -0,362;    0,318
878,416;16176,345;    1,183;   -0,136
878,976;16408,395;   -1,817;    0,409
879,535;16580,263;    0,092;    3,136
880,095;16320,130;   -0,544;    0,045
880,654;16455,271;   -1,090;    1,318
881,213;16540,593;    2,456;    1,500
881,773;16164,733;    2,637;    2,682
882,332;16467,692;    3,365;    5,136
882,891;16360,560;    3,092;    2,136
883,451;16824,882;   -1,272;    1,682
884,010;16281,750;   -2,908;   -0,409
884,569;16350,254;   -0,999;   -0,045
885,128;16471,485;    2,819;   -1,864
885,687;16568,989;    4,455;    0,682
886,246;16280,857;    1,455;    2,136
886,805;16041,815;    2,455;    2,045
887,364;16304,956;   -0,999;   -0,500
887,922;16700,005;   -1,181;    0,045
888,481;16248,691;   -1,545;    0,591
889,040;16510,468;    1,183;    2,136
889,599;17198,063;    2,455;    1,409
890,157;17265,294;    1,455;    2,409
890,716;16900,707;   -0,090;    0,227
891,274;16746,030;    0,092;   -1,136
891,833;17191,352;    1,546;    0,864
892,391;17051,583;   -0,454;    0,500
892,950;17100,996;    1,819;   -0,773
893,508;17504,410;    0,455;   -0,409
894,067;16839,004;    0,637;    0,136
894,625;16743,599;   -0,636;   -1,500
895,183;16998,194;   -0,363;   -0,682
895,741;16862,244;    1,728;   -1,773
896,299;16718,566;   -0,545;   -2,409
896,858;16906,707;    0,819;   -1,591
897,416;17018,847;    2,728;   -1,318
897,974;16763,533;    1,819;    0,318
898,532;16869,492;    6,091;    2,682
899,089;16809,268;    2,091;   -0,682
899,647;16881,954;   -1,454;    1,318
900,205;16593,913;    1,182;    1,045
900,763;16794,599;   -0,454;    0,227
901,321;16830,739;    2,364;   -1,409
901,878;16251,334;   -1,000;   -0,773
902,436;16102,111;   -1,363;    1,318
902,994;16474,160;    4,728;    3,682
903,551;15939,119;    0,728;    0,409
904,109;16343,805;    0,182;   -1,409
904,666;15940,036;    2,455;    1,045
905,224;15779,813;    0,182;   -0,409
905,781;15496,135;    0,727;   -0,318
906,338;15588,730;   -1,363;    1,045
906,895;15536,871;    0,637;    2,045
907,453;15479,193;    1,727;    1,136
908,010;15513,606;   -0,909;    0,409
908,567;15146,292;    1,273;    0,591
909,124;14643,250;    0,364;   -1,500
909,681;14742,664;   -2,909;    0,682
910,238;14878,895;    0,636;   -1,318
910,795;15201,308;   -0,273;   -1,136
911,352;14834,763;   -2,909;   -2,682
911,909;14240,581;   -1,364;   -0,864
912,466;14746,126;   -3,182;    1,500
913,022;14299,581;   -1,636;    0,500
913,579;14648,399;   -0,909;    2,045
914,136;14344,126;    1,636;    0,955
914,692;14682,944;    0,091;   -1,227
915,249;14260,581;    1,455;    0,409
915,806;14490,763;    0,182;    1,955
916,362;14261,581;    1,909;    1,864
916,918;13819,126;    2,000;    1,045
917,475;13784,035;   -1,182;    0,955
918,031;13865,490;    3,364;   -0,045
918,587;13310,490;   -0,909;   -0,318
919,144;13546,854;   -2,273;    0,227
919,700;13868,308;    1,727;    0,773
920,256;13446,854;    0,727;    0,045
920,812;13074,217;   -0,727;   -1,045
921,368;13069,672;   -1,727;   -1,045
921,924;12690,399;    0,182;   -0,136
922,480;12296,399;   -0,545;    1,227
923,036;12906,399;    1,273;    1,955
923,592;12818,308;    0,455;    0,318
924,148;12750,672;    0,455;   -0,955
924,704;12080,763;   -1,364;   -0,409
925,259;12359,944;   -0,273;    0,591
925,815;12110,944;    1,455;    0,500
926,371;11642,308;    2,909;    1,409
926,926;11513,490;    2,091;    0,591
927,482;11154,035;   -1,364;    0,773
928,037;11028,763;    0,909;    2,045
928,593;11316,490;    1,636;    1,045
929,148;11141,763;   -1,818;   -1,500
929,704;10674,217;   -1,455;   -0,500
930,259;10895,217;    0,091;   -0,136
930,814; 9961,035;   -0,818;    1,955
931,369; 9616,581;    1,091;   -0,773
931,925; 9515,308;   -0,091;    0,136
932,480; 9442,763;   -2,818;   -2,591
933,035; 9322,944;    0,545;   -0,318
933,590; 9083,490;    0,364;   -1,773
934,145; 8725,490;   -1,364;   -0,318
934,700; 9087,854;    0,455;   -0,591
935,255; 8898,126;   -0,091;    0,045
935,809; 8169,035;    3,182;    0,864
936,364; 7341,763;   -0,455;   -0,136
936,919; 7314,672;    0,455;   -1,773
937,474; 7193,763;    1,455;    0,136
938,028; 6972,399;   -1,636;    1,136
938,583; 6433,308;    1,818;    4,682
939,138; 6736,126;    2,091;    2,136
939,692; 6174,399;    1,636;   -1,136
940,247; 5871,399;   -0,727;   -1,045
940,801; 5423,581;   -0,636;    0,227
941,355; 5335,581;   -0,364;    2,591
941,910; 4991,490;   -0,273;   -2,136
942,464; 5082,399;   -0,818;   -0,318
943,018; 4881,672;    1,000;   -0,227
943,572; 4835,126;    2,545;   -0,682
944,126; 4254,399;    0,091;   -0,409
944,681; 4135,217;    3,091;    0,227
945,235; 4137,581;    1,000;   -0,591
945,789; 4087,854;    0,364;   -1,864
946,342; 4168,672;    0,455;   -0,591
946,896; 4000,854;   -2,273;    0,955
947,450; 3759,126;    1,545;   -0,227
948,004; 3924,126;    1,727;   -0,045
948,558; 3937,581;    0,273;   -0,864
949,111; 3851,763;   -0,273;   -0,318
949,665; 3883,581;    1,636;   -0,682
950,219; 3753,490;   -0,091;   -1,045
950,772; 3853,581;   -1,909;    1,864
951,326; 3731,944;    0,545;   -0,955
951,879; 3835,672;    0,727;   -2,318
952,433; 3863,672;    0,000;    2,227
952,986; 3727,944;    2,909;    0,682
953,539; 3679,581;   -0,273;    0,591
954,093; 3606,854;    0,545;   -1,318
954,646; 3723,854;    0,909;    1,318
955,199; 3551,217;    0,000;   -0,500
955,752; 3427,217;   -0,455;    1,773
956,305; 3384,854;   -0,091;    2,955
956,858; 3542,854;    0,818;   -0,318
957,411; 3714,581;   -0,545;    2,136
957,964; 3528,763;    1,364;    2,136
958,517; 3527,944;   -1,545;    3,136
959,070; 3386,944;   -0,455;    1,955
959,623; 3453,308;    1,091;    1,500
960,176; 3233,035;    1,727;    2,045
960,728; 3208,308;   -2,727;    0,773
961,281; 3258,126;    0,545;    0,500
961,834; 3314,035;   -0,909;    0,864
962,386; 3225,126;    1,727;    1,045
962,939; 3172,126;    0,364;   -0,318
963,491; 3304,126;    0,455;    1,136
964,043; 3180,217;    1,182;    2,409
964,596; 3279,399;   -1,000;    2,227
965,148; 3125,672;   -1,000;    1,773
965,700; 3067,126;    1,091;   -0,227
966,253; 3205,399;   -0,636;    0,318
966,805; 3059,944;   -2,273;    0,773
967,357; 3118,308;    1,091;   -1,500
967,909; 3060,217;    0,455;   -1,227
968,461; 3139,672;    0,545;    3,136
969,013; 3080,944;   -0,182;   -0,864
969,565; 3183,944;   -0,455;   -1,136
970,117; 3258,308;   -0,364;    1,045
970,669; 3091,672;    0,182;   -0,136
971,220; 2942,581;   -0,455;   -1,500
971,772; 2865,581;   -0,636;   -0,318
972,324; 2965,399;    0,091;   -0,500
972,876; 2928,308;    0,818;   -0,045
973,427; 3067,490;    1,909;   -1,045
973,979; 3035,763;   -0,727;   -2,500
974,530; 3079,490;    1,818;    1,318
975,082; 3071,490;   -0,545;    1,682
975,633; 2966,035;    1,091;    1,682
976,184; 3110,854;    0,909;    0,773
976,736; 2894,581;    0,091;    0,227
977,287; 2711,490;   -0,909;   -0,500
977,838; 2901,490;    0,909;   -0,318
978,389; 2964,581;   -1,000;   -0,500
978,940; 2814,944;    0,545;   -0,409
979,491; 2866,672;    0,091;   -0,500
980,042; 2839,308;    0,182;    3,045
980,593; 2883,217;   -2,545;    0,227
981,144; 2918,399;    2,545;   -0,500
981,695; 2877,490;    1,455;    1,500
982,246; 2846,581;   -0,273;    1,045
982,797; 2987,217;   -1,727;    0,682
983,347; 3105,308;    0,364;    0,591
983,898; 3268,308;    3,091;    0,409
984,449; 3119,944;    2,182;    0,773
984,999; 3027,490;    1,455;   -1,136
985,550; 2798,399;    0,182;   -0,318
986,100; 2835,672;   -0,455;   -0,318
986,651; 2881,581;   -0,818;    0,045
987,201; 2839,399;   -1,000;   -0,591
987,751; 2907,308;    0,818;    2,864
