
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26354,895;   -0,265;    1,591
594,501;26218,038;   -0,538;    1,318
595,081;26047,832;    0,917;   -0,318
595,661;26428,908;   -1,447;    0,955
596,240;26972,613;   -0,537;    0,136
596,820;26567,616;    0,372;    1,955
597,400;26742,571;    2,008;    0,773
597,980;26979,996;    2,008;    1,045
598,559;27013,657;    2,735;   -0,227
599,139;26732,030;   -0,174;   -1,227
599,718;26622,757;   -0,174;   -0,409
600,298;26885,779;    0,735;    0,682
600,877;27092,455;    2,917;    1,409
601,457;27430,367;    2,281;    1,136
602,036;27322,399;    0,190;    2,045
602,616;27507,176;    0,644;    1,682
603,195;27889,365;   -0,355;    3,500
603,774;27383,980;   -0,901;    2,045
604,354;27292,134;    0,826;   -0,500
604,933;26766,487;    0,463;    1,864
605,512;26928,653;    3,554;    0,591
606,091;27050,688;   -0,537;    3,773
606,671;27863,156;    0,281;    0,773
607,250;26958,795;    1,644;    3,136
607,829;27131,306;    2,372;    3,227
608,408;27031,563;    1,190;    2,591
608,987;26077,518;    1,281;    3,409
609,566;26418,727;   -1,265;   -2,500
610,145;26476,493;   -1,082;    0,682
610,723;26885,166;    4,372;    6,864
611,302;26179,777;   -0,446;    1,682
611,881;25667,062;    5,008;   11,227
612,460;26522,671;    1,645;    3,955
613,039;26935,218;   -0,082;    2,045
613,617;25674,434;    1,736;    4,773
614,196;25908,793;    1,099;    1,227
614,775;26224,003;    1,009;    2,409
615,353;26206,047;    0,736;    0,864
615,932;25947,111;    0,100;    2,409
616,510;26524,092;    0,554;    0,591
617,089;26039,812;    7,100;   17,591
617,667;25819,658;    2,372;    6,136
618,246;25677,217;   -1,537;    1,318
618,824;25845,465;   -3,355;   -0,955
619,402;25483,648;   -2,900;   -1,773
619,981;25912,902;   -0,173;   -1,045
620,559;25778,312;    0,009;    1,682
621,137;25342,836;   -0,718;    1,864
621,715;25343,781;   -1,173;   -0,682
622,293;25261,167;   -0,537;   -0,773
622,871;25738,292;   -0,718;    0,500
623,450;25347,803;    0,373;   -0,864
624,028;25248,614;    0,191;   -0,955
624,606;24834,811;   -1,718;    1,682
625,183;25298,032;   -1,536;   -1,136
625,761;24884,212;    1,009;    1,136
626,339;25175,333;    1,373;    2,591
626,917;25564,454;   -0,172;   -0,045
627,495;25616,853;   -0,354;    1,318
628,073;25069,771;   -0,263;    2,864
628,650;24756,048;    0,100;    2,136
629,228;25191,283;    0,373;    4,409
629,806;24633,960;    2,282;    1,136
630,383;24854,359;    1,464;   -0,318
630,961;24650,445;    2,555;   -0,955
631,539;24463,780;    2,464;    0,227
632,116;23757,809;   11,373;   15,409
632,694;24283,816;    2,555;    6,500
633,271;24623,800;    0,828;    2,682
633,848;24569,275;    1,828;    2,045
634,426;24645,573;   -1,081;    1,773
635,003;23787,035;    1,101;   -0,409
635,580;24065,301;    1,192;    3,682
636,158;24579,039;    3,737;    1,227
636,735;24588,649;    0,555;   -0,500
637,312;24770,252;   -0,809;   -0,682
637,889;24869,626;   -4,354;   -0,682
638,466;24309,656;   -3,990;   -0,409
639,043;24300,372;    2,101;   -1,136
639,620;24689,339;   -2,262;   -0,955
640,197;24992,364;    1,100;    1,682
640,774;25107,776;   -0,172;    1,136
641,351;25485,280;    0,737;    1,136
641,928;24909,056;   -0,627;    1,409
642,505;24572,650;    0,828;   -0,500
643,082;24718,608;   -1,718;    1,227
643,658;23767,657;   -0,718;    1,500
644,235;24489,251;    1,191;    2,500
644,812;24791,300;    1,918;    0,773
645,388;24521,986;   -0,991;    1,409
645,965;24628,853;   -0,809;    1,682
646,542;24751,083;   -1,445;   -0,227
647,118;24665,223;    1,009;   -0,955
647,695;24958,999;   -0,263;    1,136
648,271;24941,866;   -0,536;    0,500
648,848;25200,733;    0,736;    2,227
649,424;25027,055;    0,827;    1,318
650,000;24824,377;   -0,354;   -1,045
650,577;24637,880;   -0,627;   -0,955
651,153;25058,384;   -1,809;    0,955
651,729;26059,160;    1,191;    0,864
652,305;26147,390;    0,645;    2,773
652,881;30185,530;   -0,082;    1,136
653,458;36808,488;    1,100;    0,227
654,034;40623,810;    0,282;    1,591
654,610;42148,404;    0,554;    0,773
655,186;43414,271;    0,645;    3,045
655,762;43123,684;   -0,991;    0,409
656,338;43186,733;    0,100;    0,136
656,913;44110,236;   -0,082;    0,409
657,489;43410,649;    0,827;   -0,318
658,065;43426,152;   -0,173;   -1,591
658,641;44071,474;   -0,900;   -0,864
659,217;43420,704;   -0,991;    0,409
659,792;42851,844;    0,645;   -0,409
660,368;43090,984;   -2,173;   -0,682
660,944;42830,669;   -2,082;    1,227
661,519;38669,627;   -0,628;    0,409
662,095;32963,676;   -1,719;    0,591
662,670;28318,452;    1,281;   -0,136
663,246;27067,410;    1,009;   -0,409
663,821;26310,277;    0,281;    1,682
664,396;25830,781;    0,009;    1,864
664,972;26066,466;    0,009;   -0,500
665,547;26420,061;    1,372;    0,136
666,122;26437,655;   -1,082;    0,318
666,698;26699,704;   -0,173;    0,318
667,273;26029,934;   -0,173;    0,136
667,848;26899,620;    2,372;    1,500
668,423;26652,941;    2,190;    2,318
668,998;27216,899;    2,827;   -0,682
669,573;27743,766;   -3,264;   -1,500
670,148;27577,634;   -1,446;   -0,682
670,723;27391,864;   -1,810;    0,318
671,298;27814,368;    2,372;    1,045
671,873;27926,780;   -0,082;   -0,136
672,448;27911,738;    0,645;    0,136
673,023;28238,151;   -1,992;   -0,227
673,597;28529,291;    0,827;    2,318
674,172;28318,249;   -0,355;    0,318
674,747;27793,297;    0,372;   -1,045
675,321;27654,164;   -0,628;    3,318
675,896;27267,304;    0,645;    1,045
676,471;28203,535;    2,645;    1,591
677,045;27997,766;   -1,264;    0,682
677,620;28046,815;    0,190;    1,136
678,194;28328,318;   -2,628;    1,136
678,769;27841,731;   -1,083;   -0,318
679,343;28150,416;   -0,628;    1,773
679,917;28057,010;   -1,446;    1,955
680,492;28112,786;    0,826;    3,227
681,066;28253,926;    3,372;    0,409
681,640;28303,157;    1,463;   -0,318
682,214;29058,751;    0,735;    0,500
682,788;28586,255;   -1,356;   -0,773
683,363;28565,213;   -1,810;    1,682
683,937;28308,080;   -1,719;   -0,318
684,511;29046,674;    0,463;   -0,591
685,085;28756,359;   -1,356;    0,318
685,659;28522,499;   -2,538;    0,864
686,232;28728,821;   -0,356;   -0,318
686,806;28516,142;   -0,901;    0,409
687,380;29208,919;   -0,174;    0,591
687,954;29407,513;   -1,174;    1,136
688,528;29027,835;   -0,719;    1,955
689,101;29826,065;   -3,992;    1,045
689,675;29439,660;   -0,356;   -0,136
690,249;28785,345;   -0,719;    0,409
690,822;29074,303;    0,280;    0,318
691,396;29159,624;   -0,265;    1,227
691,969;28642,492;    1,280;    0,136
692,543;29099,177;   -0,447;   -1,955
693,116;28799,862;   -0,265;   -1,409
693,690;28660,638;    0,099;    0,500
694,263;29206,960;   -1,083;    2,955
694,836;29220,191;    1,371;    3,591
695,410;27859,603;   -0,265;    1,773
695,983;28363,197;    0,189;    0,591
696,556;28325,428;   -0,447;   -1,045
697,129;28734,841;   -0,356;    1,409
697,703;28307,981;   -1,629;    1,955
698,276;28329,666;    1,462;   -0,773
698,849;28140,715;    1,280;    1,409
699,422;28527,673;   -1,083;    0,591
699,995;28192,267;    0,007;    0,136
700,568;28682,134;   -0,629;    3,045
701,140;28738,183;   -2,811;    1,682
701,713;28472,141;   -0,174;    2,409
702,286;28226,735;   -0,538;    0,864
702,859;28136,966;   -0,902;   -0,591
703,432;27293,469;    0,825;    0,682
704,004;27763,427;    0,462;    0,318
704,577;27666,385;   -0,629;    0,136
705,150;28227,162;    0,189;    2,500
705,722;28038,847;   -0,356;   -3,227
706,295;27777,168;   -0,175;   -0,591
706,867;27680,581;   -0,175;    1,955
707,440;27873,084;   -1,720;   -0,409
708,012;28083,406;    0,462;    0,591
708,584;27998,182;    2,462;    0,227
709,157;28279,595;    1,825;   -0,591
709,729;27989,371;    2,280;    2,045
710,301;28809,238;    0,734;    0,045
710,874;28811,196;   -1,447;   -0,227
711,446;27663,881;    0,371;    0,864
712,018;27557,112;    0,098;    0,500
712,590;27291,797;   -1,993;    1,682
713,162;27892,755;    0,825;    1,318
713,734;28139,350;    1,825;   -2,045
714,306;27989,035;   -1,902;   -0,409
714,878;26758,993;    0,825;    0,864
715,450;27550,314;    0,643;    0,864
716,022;27794,454;    1,552;    1,318
716,593;27928,867;    0,189;    0,591
717,165;27854,097;   -3,175;   -1,227
717,737;27577,874;    0,280;    0,409
718,309;27254,559;    0,280;   -0,045
718,880;27215,608;   -0,539;   -1,409
719,452;27441,111;   -0,175;   -1,591
720,024;27004,978;    0,734;   -0,591
720,595;27618,664;   -2,902;    0,955
721,167;27160,894;    0,370;   -2,045
721,738;26655,943;   -0,812;   -1,045
722,309;26648,538;   -0,993;   -1,227
722,881;26376,768;   -1,357;    0,773
723,452;27054,544;   -2,630;    2,864
724,023;27195,502;   -0,721;    2,682
724,595;26984,097;    0,007;    0,682
725,166;26741,873;    0,007;   -0,409
725,737;26428,195;    1,734;    0,227
726,308;26520,971;   -0,266;    0,318
726,879;26946,838;   -1,630;    1,227
727,450;26781,341;    0,552;   -0,045
728,021;26712,299;    3,097;    0,682
728,592;26470,984;    0,734;    0,500
729,163;26838,215;    0,643;   -0,136
729,734;26890,537;    0,188;   -0,227
730,305;27255,404;    1,734;    0,136
730,876;27592,816;    0,188;    2,955
731,447;27252,774;    2,188;    2,682
732,017;27387,914;    1,097;    1,864
732,588;26868,145;    0,734;    1,227
733,159;27050,285;    0,643;   -1,045
733,729;26912,970;    0,006;    0,409
734,300;26182,837;    0,915;    0,864
734,870;26560,159;    3,461;    0,591
735,441;27145,299;    0,370;   -0,591
736,011;26891,438;    0,643;   -1,591
736,582;26864,124;   -0,812;    0,045
737,152;26388,445;   -1,721;   -2,045
737,722;26779,585;   -0,267;   -0,682
738,293;26470,179;   -1,358;    1,318
738,863;26383,774;    2,461;    2,318
739,433;26168,368;    5,279;    0,318
740,003;26841,235;   -0,994;   -0,682
740,573;26257,739;    2,097;   -1,591
741,143;26149,878;   -1,085;    0,318
741,713;26919,018;    1,188;   -0,500
742,283;26653,067;    0,915;    1,591
742,853;26457,661;    1,915;    1,591
743,423;25875,438;    1,733;    0,045
743,993;26046,032;   -0,358;    1,500
744,563;25428,263;    0,097;   -0,864
745,133;25386,766;   -0,812;   -0,864
745,702;26082,724;   -0,267;    1,773
746,272;25289,137;   -0,176;    0,591
746,842;25059,095;   -1,358;   -0,591
747,411;25516,234;   -0,267;   -0,318
747,981;25710,829;    0,097;    0,500
748,551;25737,514;    2,278;   -1,045
749,120;25593,017;    0,642;   -0,227
749,690;25932,157;   -0,631;    2,409
750,259;26251,024;    1,369;    2,955
750,828;26171,891;    1,551;   -1,955
751,398;26422,304;    1,278;   -0,045
751,967;25920,807;    2,187;    0,409
752,536;26136,220;   -0,813;   -0,227
753,105;26591,814;    0,096;    0,227
753,675;26453,318;    0,096;    1,773
754,244;26343,185;   -0,904;    3,591
754,813;26341,052;    0,551;    1,227
755,382;25910,373;    0,460;    0,955
755,951;26496,604;    1,551;    3,682
756,520;26048,471;   -0,085;    1,864
757,089;26560,066;    0,278;    0,500
757,658;26705,478;    1,733;    1,227
758,227;26711,073;    1,096;    0,318
758,795;26996,849;    1,187;    1,136
759,364;27244,807;   -0,086;   -0,591
759,933;26293,310;   -1,176;   -0,045
760,501;25818,268;    0,733;   -1,318
761,070;26291,681;   -2,813;   -1,409
761,639;26981,911;   -1,904;    1,318
762,207;26224,233;    1,551;   -0,955
762,776;26247,009;    0,369;    0,864
763,344;26242,785;   -0,995;    0,591
763,913;25365,016;   -0,722;    1,409
764,481;26015,883;    1,005;   -0,136
765,049;25834,296;   -1,358;    1,409
765,618;25754,163;   -0,086;    0,318
766,186;25890,848;    0,278;    0,136
766,754;26088,170;    0,005;    1,864
767,322;25033,582;   -1,995;    0,409
767,890;25085,904;   -0,722;   -1,773
768,459;25456,680;   -2,177;   -0,318
769,027;25613,365;    1,641;    3,409
769,595;24649,687;    3,278;    2,591
770,163;25087,645;    3,823;    2,955
770,730;24819,785;    0,732;   -0,136
771,298;24642,561;    0,187;   -1,409
771,866;24757,155;   -1,541;    4,955
772,434;25106,568;   -0,631;   -1,864
773,002;25248,253;    0,005;    0,682
773,569;24951,120;    0,914;    1,682
774,137;24766,351;   -0,268;   -0,045
774,705;25532,218;    0,278;   -0,136
775,272;25032,994;    0,641;    0,682
775,840;24757,406;   -0,177;    2,682
776,407;24298,183;    0,277;    1,955
776,975;23910,504;   -0,632;    0,318
777,542;24923,280;   -1,086;   -0,045
778,110;24768,148;   -1,268;   -0,045
778,677;24468,196;   -2,359;   -0,864
779,244;24216,700;    2,186;    1,045
779,812;24286,931;    1,823;    0,864
780,379;24169,070;    0,005;    1,136
780,946;24407,392;    1,005;   -0,773
781,513;24798,532;   -1,450;    0,318
782,080;24130,035;   -0,086;    2,864
782,647;24837,448;   -0,268;    3,045
783,214;24486,406;   -0,177;    3,864
783,781;24062,273;   -0,723;   -0,682
784,348;23962,504;   -0,632;    1,500
784,915;24409,280;   -3,177;    0,318
785,482;24164,601;    1,368;    2,591
786,049;24585,105;    0,186;   -0,591
786,615;24755,972;    0,277;   -0,955
787,182;24521,566;    0,186;   -0,682
787,749;24187,888;   -2,814;    1,409
788,315;23530,028;   -1,632;   -0,409
788,882;23769,713;    1,550;   -1,227
789,448;24439,944;    1,732;   -0,955
790,015;24477,992;    1,095;    3,227
790,581;24035,132;    1,459;    0,227
791,148;23938,454;    0,641;    1,045
791,714;24169,594;   -0,541;    3,136
792,280;23851,552;    0,186;    1,591
792,847;23497,328;    0,550;    2,500
793,413;24034,831;   -0,269;   -0,318
793,979;23536,335;    3,459;   -1,318
794,545;23584,020;    4,459;    2,682
795,111;22986,433;    2,186;    1,318
795,678;23185,209;    0,731;   -1,682
796,244;22849,621;    3,368;    0,136
796,810;23406,125;    1,731;    0,773
797,375;23109,537;    0,549;   -2,136
797,941;23146,859;   -0,541;    0,591
798,507;23304,999;   -0,451;   -0,955
799,073;22879,593;   -0,360;    0,591
799,639;22912,096;   -2,632;    3,136
800,205;22973,600;    0,095;    2,682
800,770;22508,831;    0,640;    1,773
801,336;22589,425;    1,368;   -0,955
801,901;22292,565;    4,549;    3,136
802,467;22826,614;   -0,542;    2,045
803,033;22177,572;   -0,087;    0,864
803,598;22412,439;    1,913;   -1,045
804,163;22420,579;    1,095;   -0,318
804,729;22389,627;   -0,178;    1,136
805,294;22786,949;    0,822;    2,227
805,859;22583,907;    0,731;   -0,409
806,425;22031,320;    1,186;    2,682
806,990;21699,823;    2,186;    4,318
807,555;22250,690;   -1,451;    2,591
808,120;22099,284;    0,822;   -0,409
808,685;22180,697;    0,185;   -2,500
809,250;21667,837;    0,004;   -0,500
809,815;21951,886;    1,913;    0,682
810,380;22466,116;   -0,269;    1,591
810,945;23003,256;   -1,087;    2,045
811,510;22171,578;    2,094;    1,591
812,075;21953,354;   -0,633;   -1,409
812,640;21970,312;    2,003;    1,409
813,204;22019,270;    0,822;   -0,227
813,769;22504,501;    2,094;   -0,045
814,334;21912,095;    0,458;    0,864
814,898;21970,508;    0,367;    0,591
815,463;21847,647;    1,276;   -0,773
816,027;21797,242;   -0,724;   -2,318
816,592;21910,109;    0,640;   -2,045
817,156;21402,794;    2,094;    1,136
817,721;21258,479;    4,276;    2,318
818,285;21231,346;    2,912;    1,500
818,849;21907,759;   -1,451;    1,682
819,414;21806,990;   -0,269;    2,955
819,978;21429,311;   -1,269;    1,773
820,542;21968,633;    2,003;    0,500
821,106;21685,045;   -0,815;    0,682
821,670;21736,003;   -0,815;    2,591
822,234;21486,780;   -0,270;    1,409
822,798;20874,465;    0,003;    0,500
823,362;20829,968;   -0,633;    4,227
823,926;20131,654;    0,094;    1,136
824,490;20362,611;   -0,997;   -0,682
825,054;20815,024;   -0,088;   -1,136
825,618;20463,709;   -1,542;   -1,500
826,181;20387,304;    0,458;   -1,318
826,745;20299,534;    1,367;   -1,045
827,309;20579,856;    1,185;    1,318
827,872;20007,723;    1,367;    0,955
828,436;20985,590;    1,185;   -0,773
828,999;21102,184;   -0,997;    1,227
829,563;19889,688;   -0,179;    1,136
830,126;19694,282;   -0,179;   -0,591
830,690;19702,331;   -1,997;    2,864
831,253;19286,471;   -0,543;    2,227
831,816;19389,247;   -1,906;    0,500
832,380;19283,932;    0,185;    0,864
832,943;19495,345;   -1,361;   -0,500
833,506;18993,576;    2,639;   -1,227
834,069;19804,443;    3,912;   -0,955
834,632;19856,583;    1,730;    1,318
835,195;19767,995;    1,003;    0,955
835,758;18972,135;   -0,997;    1,955
836,321;18799,093;    0,730;   -1,045
836,884;18917,960;   -0,725;   -0,955
837,447;18993,100;   -2,816;    1,773
838,010;19194,240;    0,366;    3,227
838,573;19517,198;   -1,179;    0,773
839,135;19477,974;   -1,361;   -0,955
839,698;18885,295;    1,275;    0,409
840,261;18415,253;    1,003;   -0,227
840,823;18300,393;   -0,543;    0,864
841,386;18601,533;   -0,452;   -2,409
841,948;18465,945;   -1,361;    1,773
842,511;18222,994;    0,912;    1,682
843,073;18372,407;    1,912;    0,227
843,636;18143,274;   -0,361;   -0,227
844,198;18097,050;    0,911;    0,591
844,760;18186,644;    1,093;    1,955
845,322;17891,512;    0,548;    1,136
845,885;18329,288;    0,730;    0,591
846,447;18737,064;   -1,998;    0,227
847,009;18272,749;    1,911;   -0,682
847,571;18624,071;    0,820;   -2,045
848,133;18705,211;   -1,089;   -1,864
848,695;18560,896;   -0,543;    1,409
849,257;18120,399;   -1,089;   -1,682
849,819;18251,175;   -0,998;   -0,409
850,381;18308,315;   -0,725;   -0,864
850,942;18703,546;    1,093;   -0,591
851,504;18665,958;    1,184;    0,227
852,066;18696,098;    1,275;   -1,591
852,628;18238,420;   -0,180;    1,955
853,189;17817,832;    1,638;    2,682
853,751;17910,336;   -0,907;    1,409
854,312;17708,567;   -0,453;   -1,682
854,874;18205,888;   -2,089;   -0,773
855,435;18746,573;   -0,907;   -1,682
855,997;18825,713;   -1,816;   -0,136
856,558;18131,035;    0,366;    1,773
857,119;18284,266;    0,820;    2,864
857,681;17983,133;    0,002;    0,318
858,242;18004,818;    1,911;   -2,136
858,803;18468,685;    0,456;   -0,773
859,364;19028,370;    0,184;   -4,773
859,925;18343,965;   -2,453;   -0,955
860,486;18257,650;   -0,453;   -0,955
861,047;17952,244;   -0,544;   -1,227
861,608;17763,566;   -1,089;   -0,773
862,169;17925,797;    0,638;   -0,045
862,730;17736,027;    0,456;    1,409
863,291;17945,713;   -0,635;   -0,500
863,852;18291,216;   -0,635;    1,955
864,412;17792,356;   -0,271;   -0,864
864,973;16374,677;   -0,089;    0,500
865,534;16227,999;   -1,726;    0,227
866,094;17773,139;    1,820;    0,227
866,655;17416,733;    1,274;    3,318
867,215;17734,418;    0,274;    0,136
867,776;17547,649;    0,547;   -0,136
868,336;17581,698;   -1,453;    0,136
868,897;17035,565;    2,638;    1,682
869,457;16773,614;    1,365;    0,318
870,017;17032,754;    0,547;   -1,227
870,578;17563,166;   -0,817;    0,773
871,138;17277,761;   -2,089;   -0,955
871,698;16788,901;   -0,817;   -1,318
872,258;16644,859;   -0,453;   -2,864
872,818;17003,089;    2,729;    0,045
873,378;16998,502;    0,638;    1,045
873,938;16557,732;    0,547;    0,500
874,498;16923,236;    0,274;   -1,955
875,058;16828,467;    2,183;    1,773
875,618;16605,516;    1,910;   -2,682
876,177;16546,292;    1,274;    0,136
876,737;16167,795;   -0,090;    1,955
877,297;16198,480;    0,183;    1,955
877,856;16194,438;   -0,362;    0,318
878,416;16131,851;    1,183;   -0,136
878,976;16359,082;   -1,817;    0,409
879,535;16555,403;    0,092;    3,136
880,095;16253,725;   -0,544;    0,045
880,654;16380,865;   -1,090;    1,318
881,213;16465,732;    2,456;    1,500
881,773;16126,326;    2,637;    2,682
882,332;16464,193;    3,365;    5,136
882,891;16333,697;    3,092;    2,136
883,451;16792,109;   -1,272;    1,682
884,010;16262,794;   -2,908;   -0,409
884,569;16343,662;   -0,999;   -0,045
885,128;16489,983;    2,819;   -1,864
885,687;16523,668;    4,455;    0,682
886,246;16206,808;    1,455;    2,136
886,805;16008,766;    2,455;    2,045
887,364;16308,361;   -0,999;   -0,500
887,922;16661,773;   -1,181;    0,045
888,481;16173,731;   -1,545;    0,591
889,040;16442,234;    1,183;    2,136
889,599;17121,192;    2,455;    1,409
890,157;17176,969;    1,455;    2,409
890,716;16862,654;   -0,090;    0,227
891,274;16647,612;    0,092;   -1,136
891,833;17125,388;    1,546;    0,864
892,391;17009,073;   -0,454;    0,500
892,950;17058,668;    1,819;   -0,773
893,508;17404,717;    0,455;   -0,409
894,067;16784,675;    0,637;    0,136
894,625;16700,633;   -0,636;   -1,500
895,183;16949,318;   -0,363;   -0,682
895,741;16818,549;    1,728;   -1,773
896,299;16664,416;   -0,545;   -2,409
896,858;16840,919;    0,819;   -1,591
897,416;16964,422;    2,728;   -1,318
897,974;16706,744;    1,819;    0,318
898,532;16841,702;    6,091;    2,682
899,089;16757,024;    2,091;   -0,682
899,647;16782,164;   -1,454;    1,318
900,205;16488,212;    1,182;    1,045
900,763;16744,170;   -0,454;    0,227
901,321;16750,037;    2,364;   -1,409
901,878;16179,723;   -1,000;   -0,773
902,436;16035,499;   -1,363;    1,318
902,994;16406,821;    4,728;    3,682
903,551;15873,324;    0,728;    0,409
904,109;16275,555;    0,182;   -1,409
904,666;15856,604;    2,455;    1,045
905,224;15721,380;    0,182;   -0,409
905,781;15437,247;    0,727;   -0,318
906,338;15524,932;   -1,363;    1,045
906,895;15483,072;    0,637;    2,045
907,453;15397,393;    1,727;    1,136
908,010;15445,261;   -0,909;    0,409
908,567;15097,855;    1,273;    0,591
909,124;14592,631;    0,364;   -1,500
909,681;14666,953;   -2,909;    0,682
910,238;14839,820;    0,636;   -1,318
910,795;15123,687;   -0,273;   -1,136
911,352;14785,687;   -2,909;   -2,682
911,909;14204,323;   -1,364;   -0,864
912,466;14684,596;   -3,182;    1,500
913,022;14267,232;   -1,636;    0,500
913,579;14592,323;   -0,909;    2,045
914,136;14249,232;    1,636;    0,955
914,692;14638,596;    0,091;   -1,227
915,249;14263,869;    1,455;    0,409
915,806;14447,687;    0,182;    1,955
916,362;14180,323;    1,909;    1,864
916,918;13751,232;    2,000;    1,045
917,475;13726,141;   -1,182;    0,955
918,031;13832,232;    3,364;   -0,045
918,587;13300,232;   -0,909;   -0,318
919,144;13527,414;   -2,273;    0,227
919,700;13853,505;    1,727;    0,773
920,256;13388,960;    0,727;    0,045
920,812;13017,869;   -0,727;   -1,045
921,368;13044,687;   -1,727;   -1,045
921,924;12673,960;    0,182;   -0,136
922,480;12234,505;   -0,545;    1,227
923,036;12847,141;    1,273;    1,955
923,592;12783,505;    0,455;    0,318
924,148;12688,232;    0,455;   -0,955
924,704;12026,687;   -1,364;   -0,409
925,259;12298,596;   -0,273;    0,591
925,815;12072,323;    1,455;    0,500
926,371;11595,323;    2,909;    1,409
926,926;11464,323;    2,091;    0,591
927,482;11144,051;   -1,364;    0,773
928,037;11000,141;    0,909;    2,045
928,593;11274,051;    1,636;    1,045
929,148;11132,323;   -1,818;   -1,500
929,704;10654,869;   -1,455;   -0,500
930,259;10824,505;    0,091;   -0,136
930,814; 9898,141;   -0,818;    1,955
931,369; 9595,232;    1,091;   -0,773
931,925; 9514,596;   -0,091;    0,136
932,480; 9406,869;   -2,818;   -2,591
933,035; 9281,323;    0,545;   -0,318
933,590; 9050,141;    0,364;   -1,773
934,145; 8699,232;   -1,364;   -0,318
934,700; 9065,778;    0,455;   -0,591
935,255; 8869,778;   -0,091;    0,045
935,809; 8158,960;    3,182;    0,864
936,364; 7286,869;   -0,455;   -0,136
936,919; 7251,778;    0,455;   -1,773
937,474; 7143,323;    1,455;    0,136
938,028; 6918,051;   -1,636;    1,136
938,583; 6408,051;    1,818;    4,682
939,138; 6683,778;    2,091;    2,136
939,692; 6146,778;    1,636;   -1,136
940,247; 5852,687;   -0,727;   -1,045
940,801; 5409,141;   -0,636;    0,227
941,355; 5306,232;   -0,364;    2,591
941,910; 4980,323;   -0,273;   -2,136
942,464; 5082,960;   -0,818;   -0,318
943,018; 4876,687;    1,000;   -0,227
943,572; 4801,051;    2,545;   -0,682
944,126; 4245,323;    0,091;   -0,409
944,681; 4132,687;    3,091;    0,227
945,235; 4100,869;    1,000;   -0,591
945,789; 4054,869;    0,364;   -1,864
946,342; 4133,051;    0,455;   -0,591
946,896; 3954,232;   -2,273;    0,955
947,450; 3725,414;    1,545;   -0,227
948,004; 3932,596;    1,727;   -0,045
948,558; 3938,687;    0,273;   -0,864
949,111; 3858,869;   -0,273;   -0,318
949,665; 3866,960;    1,636;   -0,682
950,219; 3739,051;   -0,091;   -1,045
950,772; 3807,323;   -1,909;    1,864
951,326; 3748,596;    0,545;   -0,955
951,879; 3845,141;    0,727;   -2,318
952,433; 3850,869;    0,000;    2,227
952,986; 3698,141;    2,909;    0,682
953,539; 3650,778;   -0,273;    0,591
954,093; 3604,960;    0,545;   -1,318
954,646; 3725,414;    0,909;    1,318
955,199; 3531,596;    0,000;   -0,500
955,752; 3442,687;   -0,455;    1,773
956,305; 3396,141;   -0,091;    2,955
956,858; 3531,051;    0,818;   -0,318
957,411; 3715,051;   -0,545;    2,136
957,964; 3547,323;    1,364;    2,136
958,517; 3537,141;   -1,545;    3,136
959,070; 3374,687;   -0,455;    1,955
959,623; 3448,869;    1,091;    1,500
960,176; 3215,141;    1,727;    2,045
960,728; 3201,323;   -2,727;    0,773
961,281; 3270,141;    0,545;    0,500
961,834; 3297,869;   -0,909;    0,864
962,386; 3212,687;    1,727;    1,045
962,939; 3124,596;    0,364;   -0,318
963,491; 3279,414;    0,455;    1,136
964,043; 3153,051;    1,182;    2,409
964,596; 3279,960;   -1,000;    2,227
965,148; 3126,323;   -1,000;    1,773
965,700; 3057,141;    1,091;   -0,227
966,253; 3195,687;   -0,636;    0,318
966,805; 3039,687;   -2,273;    0,773
967,357; 3092,960;    1,091;   -1,500
967,909; 3065,232;    0,455;   -1,227
968,461; 3160,505;    0,545;    3,136
969,013; 3085,960;   -0,182;   -0,864
969,565; 3156,596;   -0,455;   -1,136
970,117; 3232,505;   -0,364;    1,045
970,669; 3056,778;    0,182;   -0,136
971,220; 2918,869;   -0,455;   -1,500
971,772; 2858,778;   -0,636;   -0,318
972,324; 2957,323;    0,091;   -0,500
972,876; 2931,414;    0,818;   -0,045
973,427; 3055,505;    1,909;   -1,045
973,979; 3027,505;   -0,727;   -2,500
974,530; 3076,323;    1,818;    1,318
975,082; 3073,505;   -0,545;    1,682
975,633; 2973,960;    1,091;    1,682
976,184; 3103,687;    0,909;    0,773
976,736; 2910,232;    0,091;    0,227
977,287; 2713,323;   -0,909;   -0,500
977,838; 2896,414;    0,909;   -0,318
978,389; 2934,596;   -1,000;   -0,500
978,940; 2813,687;    0,545;   -0,409
979,491; 2830,323;    0,091;   -0,500
980,042; 2805,869;    0,182;    3,045
980,593; 2848,051;   -2,545;    0,227
981,144; 2900,141;    2,545;   -0,500
981,695; 2889,778;    1,455;    1,500
982,246; 2842,687;   -0,273;    1,045
982,797; 2997,232;   -1,727;    0,682
983,347; 3093,414;    0,364;    0,591
983,898; 3256,778;    3,091;    0,409
984,449; 3084,960;    2,182;    0,773
984,999; 3001,596;    1,455;   -1,136
985,550; 2795,687;    0,182;   -0,318
986,100; 2810,869;   -0,455;   -0,318
986,651; 2853,232;   -0,818;    0,045
987,201; 2845,414;   -1,000;   -0,591
