
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29332,342;   -0,629;    2,227
588,120;28894,487;    1,007;   -0,045
588,700;27890,680;    2,553;    2,136
589,281;28157,780;    0,462;   -0,955
589,861;28057,179;    0,099;   -1,682
590,441;27892,418;    2,371;   -2,682
591,021;26929,900;   -0,265;   -2,591
591,601;27190,179;   -0,537;    0,500
592,181;27157,570;   -0,719;   -0,773
592,761;26504,686;    0,007;    1,409
593,341;26468,014;   -0,901;    0,045
593,921;26432,760;   -0,265;    1,591
594,501;26315,894;   -0,538;    1,318
595,081;26158,516;    0,917;   -0,318
595,661;26552,222;   -1,447;    0,955
596,240;27032,300;   -0,537;    0,136
596,820;26652,406;    0,372;    1,955
597,400;26837,523;    2,008;    0,773
597,980;27064,961;    2,008;    1,045
598,559;27083,975;    2,735;   -0,227
599,139;26795,071;   -0,174;   -1,227
599,718;26739,162;   -0,174;   -0,409
600,298;26999,369;    0,735;    0,682
600,877;27130,691;    2,917;    1,409
601,457;27451,524;    2,281;    1,136
602,036;27357,542;    0,190;    2,045
602,616;27596,324;    0,644;    1,682
603,195;27907,705;   -0,355;    3,500
603,774;27420,315;   -0,901;    2,045
604,354;27327,832;    0,826;   -0,500
604,933;26861,813;    0,463;    1,864
605,512;26980,713;    3,554;    0,591
606,091;27007,850;   -0,537;    3,773
606,671;27821,403;    0,281;    0,773
607,250;26940,223;    1,644;    3,136
607,829;27196,567;    2,372;    3,227
608,408;27098,000;    1,190;    2,591
608,987;26098,519;    1,281;    3,409
609,566;26365,405;   -1,265;   -2,500
610,145;26489,128;   -1,082;    0,682
610,723;26861,344;    4,372;    6,864
611,302;26175,875;   -0,446;    1,682
611,881;25688,609;    5,008;   11,227
612,460;26536,399;    1,645;    3,955
613,039;26935,413;   -0,082;    2,045
613,617;25693,601;    1,736;    4,773
614,196;25857,884;    1,099;    1,227
614,775;26201,199;    1,009;    2,409
615,353;26143,250;    0,736;    0,864
615,932;25929,859;    0,100;    2,409
616,510;26504,835;    0,554;    0,591
617,089;26003,467;    7,100;   17,591
617,667;25769,314;    2,372;    6,136
618,246;25659,153;   -1,537;    1,318
618,824;25788,671;   -3,355;   -0,955
619,402;25383,945;   -2,900;   -1,773
619,981;25917,116;   -0,173;   -1,045
620,559;25750,805;    0,009;    1,682
621,137;25299,416;   -0,718;    1,864
621,715;25301,631;   -1,173;   -0,682
622,293;25228,839;   -0,537;   -0,773
622,871;25733,689;   -0,718;    0,500
623,450;25312,125;    0,373;   -0,864
624,028;25207,835;    0,191;   -0,955
624,606;24825,402;   -1,718;    1,682
625,183;25242,087;   -1,536;   -1,136
625,761;24825,177;    1,009;    1,136
626,339;25111,102;    1,373;    2,591
626,917;25495,159;   -0,172;   -0,045
627,495;25540,374;   -0,354;    1,318
628,073;25022,029;   -0,263;    2,864
628,650;24689,836;    0,100;    2,136
629,228;25099,516;    0,373;    4,409
629,806;24523,111;    2,282;    1,136
630,383;24760,339;    1,464;   -0,318
630,961;24577,959;    2,555;   -0,955
631,539;24357,306;    2,464;    0,227
632,116;23672,323;   11,373;   15,409
632,694;24198,522;    2,555;    6,500
633,271;24528,071;    0,828;    2,682
633,848;24491,810;    1,828;    2,045
634,426;24531,760;   -1,081;    1,773
635,003;23630,699;    1,101;   -0,409
635,580;23911,060;    1,192;    3,682
636,158;24524,143;    3,737;    1,227
636,735;24524,466;    0,555;   -0,500
637,312;24673,148;   -0,809;   -0,682
637,889;24742,271;   -4,354;   -0,682
638,466;24251,691;   -3,990;   -0,409
639,043;24215,334;    2,101;   -1,136
639,620;24562,030;   -2,262;   -0,955
640,197;24829,993;    1,100;    1,682
640,774;24970,767;   -0,172;    1,136
641,351;25397,542;    0,737;    1,136
641,928;24788,589;   -0,627;    1,409
642,505;24427,546;    0,828;   -0,500
643,082;24610,866;   -1,718;    1,227
643,658;23618,277;   -0,718;    1,500
644,235;24396,597;    1,191;    2,500
644,812;24707,280;    1,918;    0,773
645,388;24383,873;   -0,991;    1,409
645,965;24483,011;   -0,809;    1,682
646,542;24569,786;   -1,445;   -0,227
647,118;24530,106;    1,009;   -0,955
647,695;24859,790;   -0,263;    1,136
648,271;24781,382;   -0,536;    0,500
648,848;25055,702;    0,736;    2,227
649,424;24878,113;    0,827;    1,318
650,000;24706,979;   -0,354;   -1,045
650,577;24462,662;   -0,627;   -0,955
651,153;24934,164;   -1,809;    0,955
651,729;25928,757;    1,191;    0,864
652,305;26061,077;    0,645;    2,773
652,881;30059,215;   -0,082;    1,136
653,458;36600,899;    1,100;    0,227
654,034;40368,310;    0,282;    1,591
654,610;41874,357;    0,554;    0,773
655,186;43236,405;    0,645;    3,045
655,762;42950,725;   -0,991;    0,409
656,338;42943,136;    0,100;    0,136
656,913;43882,546;   -0,082;    0,409
657,489;43149,412;    0,827;   -0,318
658,065;43146,732;   -0,173;   -1,591
658,641;43847,779;   -0,900;   -0,864
659,217;43196,372;   -0,991;    0,409
659,792;42590,328;    0,645;   -0,409
660,368;42782,830;   -2,173;   -0,682
660,944;42577,787;   -2,082;    1,227
661,519;38407,198;   -0,628;    0,409
662,095;32790,790;   -1,719;    0,591
662,670;28208,201;    1,281;   -0,136
663,246;26941,703;    1,009;   -0,409
663,821;26182,932;    0,281;    1,682
664,396;25669,980;    0,009;    1,864
664,972;25947,936;    0,009;   -0,500
665,547;26201,892;    1,372;    0,136
666,122;26273,394;   -1,082;    0,318
666,698;26555,896;   -0,173;    0,318
667,273;25925,034;   -0,173;    0,136
667,848;26702,809;    2,372;    1,500
668,423;26478,038;    2,190;    2,318
668,998;27066,085;    2,827;   -0,682
669,573;27566,678;   -3,264;   -1,500
670,148;27412,362;   -1,446;   -0,682
670,723;27173,318;   -1,810;    0,318
671,298;27609,638;    2,372;    1,045
671,873;27744,140;   -0,082;   -0,136
672,448;27710,733;    0,645;    0,136
673,023;28071,235;   -1,992;   -0,227
673,597;28361,555;    0,827;    2,318
674,172;28137,875;   -0,355;    0,318
674,747;27588,013;    0,372;   -1,045
675,321;27515,515;   -0,628;    3,318
675,896;27101,198;    0,645;    1,045
676,471;28088,609;    2,645;    1,591
677,045;27818,384;   -1,264;    0,682
677,620;27906,977;    0,190;    1,136
678,194;28142,387;   -2,628;    1,136
678,769;27746,071;   -1,083;   -0,318
679,343;27941,209;   -0,628;    1,773
679,917;27825,348;   -1,446;    1,955
680,492;27925,486;    0,826;    3,227
681,066;28129,351;    3,372;    0,409
681,640;28153,217;    1,463;   -0,318
682,214;28911,810;    0,735;    0,500
682,788;28408,675;   -1,356;   -0,773
683,363;28372,268;   -1,810;    1,682
683,937;28090,406;   -1,719;   -0,318
684,511;28845,544;    0,463;   -0,591
685,085;28488,955;   -1,356;    0,318
685,659;28340,639;   -2,538;    0,864
686,232;28575,504;   -0,356;   -0,318
686,806;28307,461;   -0,901;    0,409
687,380;28955,781;   -0,174;    0,591
687,954;29176,283;   -1,174;    1,136
688,528;28826,784;   -0,719;    1,955
689,101;29661,559;   -3,992;    1,045
689,675;29236,243;   -0,356;   -0,136
690,249;28595,744;   -0,719;    0,409
690,822;28919,519;    0,280;    0,318
691,396;29009,566;   -0,265;    1,227
691,969;28454,250;    1,280;    0,136
692,543;28977,661;   -0,447;   -1,955
693,116;28587,708;   -0,265;   -1,409
693,690;28440,665;    0,099;    0,500
694,263;28995,621;   -1,083;    2,955
694,836;29004,759;    1,371;    3,591
695,410;27660,261;   -0,265;    1,773
695,983;28141,490;    0,189;    0,591
696,556;28122,719;   -0,447;   -1,045
697,129;28500,221;   -0,356;    1,409
697,703;28170,268;   -1,629;    1,955
698,276;28199,407;    1,462;   -0,773
698,849;27988,999;    1,280;    1,409
699,422;28322,410;   -1,083;    0,591
699,995;28016,276;    0,007;    0,136
700,568;28517,960;   -0,629;    3,045
701,140;28526,552;   -2,811;    1,682
701,713;28263,236;   -0,174;    2,409
702,286;27998,283;   -0,538;    0,864
702,859;27969,876;   -0,902;   -0,591
703,432;27113,560;    0,825;    0,682
704,004;27611,971;    0,462;    0,318
704,577;27469,472;   -0,629;    0,136
705,150;28018,702;    0,189;    2,500
705,722;27784,294;   -0,356;   -3,227
706,295;27594,796;   -0,175;   -0,591
706,867;27418,207;   -0,175;    1,955
707,440;27645,527;   -1,720;   -0,409
708,012;27923,029;    0,462;    0,591
708,584;27842,349;    2,462;    0,227
709,157;28126,033;    1,825;   -0,591
709,729;27763,262;    2,280;    2,045
710,301;28645,491;    0,734;    0,045
710,874;28638,993;   -1,447;   -0,227
711,446;27540,676;    0,371;    0,864
712,018;27378,269;    0,098;    0,500
712,590;27112,862;   -1,993;    1,682
713,162;27619,273;    0,825;    1,318
713,734;27938,411;    1,825;   -2,045
714,306;27857,822;   -1,902;   -0,409
714,878;26512,051;    0,825;    0,864
715,450;27386,735;    0,643;    0,864
716,022;27605,782;    1,552;    1,318
716,593;27729,284;    0,189;    0,591
717,165;27635,877;   -3,175;   -1,227
717,737;27355,924;    0,280;    0,409
718,309;27058,789;    0,280;   -0,045
718,880;27012,928;   -0,539;   -1,409
719,452;27247,066;   -0,175;   -1,591
720,024;26838,568;    0,734;   -0,591
720,595;27398,706;   -2,902;    0,955
721,167;26954,844;    0,370;   -2,045
721,738;26488,619;   -0,812;   -1,045
722,309;26442,666;   -0,993;   -1,227
722,881;26246,259;   -1,357;    0,773
723,452;26869,306;   -2,630;    2,864
724,023;27057,081;   -0,721;    2,682
724,595;26819,492;    0,007;    0,682
725,166;26605,630;    0,007;   -0,409
725,737;26187,495;    1,734;    0,227
726,308;26284,815;   -0,266;    0,318
726,879;26677,681;   -1,630;    1,227
727,450;26540,092;    0,552;   -0,045
728,021;26602,139;    3,097;    0,682
728,592;26374,095;    0,734;    0,500
729,163;26639,052;    0,643;   -0,136
729,734;26665,372;    0,188;   -0,227
730,305;27044,056;    1,734;    0,136
730,876;27353,285;    0,188;    2,955
731,447;27054,241;    2,188;    2,682
732,017;27163,107;    1,097;    1,864
732,588;26684,063;    0,734;    1,227
733,159;26799,838;    0,643;   -1,045
733,729;26672,703;    0,006;    0,409
734,300;25940,932;    0,915;    0,864
734,870;26379,888;    3,461;    0,591
735,441;26943,299;    0,370;   -0,591
736,011;26735,619;    0,643;   -1,591
736,582;26659,939;   -0,812;    0,045
737,152;26140,623;   -1,721;   -2,045
737,722;26587,216;   -0,267;   -0,682
738,293;26302,718;   -1,358;    1,318
738,863;26170,674;    2,461;    2,318
739,433;26026,903;    5,279;    0,318
740,003;26592,769;   -0,994;   -0,682
740,573;25996,089;    2,097;   -1,591
741,143;25973,591;   -1,085;    0,318
741,713;26766,820;    1,188;   -0,500
742,283;26488,776;    0,915;    1,591
742,853;26252,914;    1,915;    1,591
743,423;25729,689;    1,733;    0,045
743,993;25847,191;   -0,358;    1,500
744,563;25235,965;    0,097;   -0,864
745,133;25194,285;   -0,812;   -0,864
745,702;25894,151;   -0,267;    1,773
746,272;25054,289;   -0,176;    0,591
746,842;24877,609;   -1,358;   -0,591
747,411;25312,293;   -0,267;   -0,318
747,981;25508,613;    0,097;    0,500
748,551;25559,024;    2,278;   -1,045
749,120;25400,162;    0,642;   -0,227
749,690;25731,573;   -0,631;    2,409
750,259;26067,893;    1,369;    2,955
750,828;25970,304;    1,551;   -1,955
751,398;26273,988;    1,278;   -0,045
751,967;25756,671;    2,187;    0,409
752,536;26002,173;   -0,813;   -0,227
753,105;26361,584;    0,096;    0,227
753,675;26204,177;    0,096;    1,773
754,244;26143,951;   -0,904;    3,591
754,813;26156,453;    0,551;    1,227
755,382;25734,864;    0,460;    0,955
755,951;26281,457;    1,551;    3,682
756,520;25832,595;   -0,085;    1,864
757,089;26353,279;    0,278;    0,500
757,658;26520,235;    1,733;    1,227
758,227;26554,646;    1,096;    0,318
758,795;26819,421;    1,187;    1,136
759,364;27031,468;   -0,086;   -0,591
759,933;26095,333;   -1,176;   -0,045
760,501;25641,381;    0,733;   -1,318
761,070;26082,428;   -2,813;   -1,409
761,639;26823,112;   -1,904;    1,318
762,207;26130,795;    1,551;   -0,955
762,776;26060,024;    0,369;    0,864
763,344;26004,890;   -0,995;    0,591
763,913;25120,664;   -0,722;    1,409
764,481;25847,257;    1,005;   -0,136
765,049;25644,032;   -1,358;    1,409
765,618;25554,261;   -0,086;    0,318
766,186;25651,399;    0,278;    0,136
766,754;25826,174;    0,005;    1,864
767,322;24899,312;   -1,995;    0,409
767,890;24884,905;   -0,722;   -1,773
768,459;25260,407;   -2,177;   -0,318
769,027;25412,999;    1,641;    3,409
769,595;24451,865;    3,278;    2,591
770,163;24876,548;    3,823;    2,955
770,730;24622,323;    0,732;   -0,136
771,298;24506,825;    0,187;   -1,409
771,866;24629,690;   -1,541;    4,955
772,434;24941,556;   -0,631;   -1,864
773,002;25118,876;    0,005;    0,682
773,569;24712,378;    0,914;    1,682
774,137;24529,516;   -0,268;   -0,045
774,705;25372,654;    0,278;   -0,136
775,272;24865,156;    0,641;    0,682
775,840;24638,749;   -0,177;    2,682
776,407;24118,160;    0,277;    1,955
776,975;23707,207;   -0,632;    0,318
777,542;24756,072;   -1,086;   -0,045
778,110;24587,211;   -1,268;   -0,045
778,677;24271,713;   -2,359;   -0,864
779,244;23985,942;    2,186;    1,045
779,812;24077,353;    1,823;    0,864
780,379;23996,400;    0,005;    1,136
780,946;24266,993;    1,005;   -0,773
781,513;24593,858;   -1,450;    0,318
782,080;23943,633;   -0,086;    2,864
782,647;24676,862;   -0,268;    3,045
783,214;24262,273;   -0,177;    3,864
783,781;23903,229;   -0,723;   -0,682
784,348;23745,913;   -0,632;    1,500
784,915;24214,506;   -3,177;    0,318
785,482;23994,189;    1,368;    2,591
786,049;24432,509;    0,186;   -0,591
786,615;24581,466;    0,277;   -0,955
787,182;24295,240;    0,186;   -0,682
787,749;23996,469;   -2,814;    1,409
788,315;23283,426;   -1,632;   -0,409
788,882;23636,109;    1,550;   -1,227
789,448;24291,702;    1,732;   -0,955
790,015;24349,659;    1,095;    3,227
790,581;23871,979;    1,459;    0,227
791,148;23733,389;    0,641;    1,045
791,714;24000,437;   -0,541;    3,136
792,280;23663,120;    0,186;    1,591
792,847;23262,259;    0,550;    2,500
793,413;23818,761;   -0,269;   -0,318
793,979;23309,262;    3,459;   -1,318
794,545;23446,219;    4,459;    2,682
795,111;22870,084;    2,186;    1,318
795,678;23066,222;    0,731;   -1,682
796,244;22668,088;    3,368;    0,136
796,810;23175,590;    1,731;    0,773
797,375;22892,364;    0,549;   -2,136
797,941;23000,503;   -0,541;    0,591
798,507;23134,368;   -0,451;   -0,955
799,073;22689,961;   -0,360;    0,591
799,639;22776,917;   -2,632;    3,136
800,205;22834,328;    0,095;    2,682
800,770;22348,375;    0,640;    1,773
801,336;22465,786;    1,368;   -0,955
801,901;22113,106;    4,549;    3,136
802,467;22702,699;   -0,542;    2,045
803,033;22051,383;   -0,087;    0,864
803,598;22211,612;    1,913;   -1,045
804,163;22293,750;    1,095;   -0,318
804,729;22223,343;   -0,178;    1,136
805,294;22654,299;    0,822;    2,227
805,859;22441,074;    0,731;   -0,409
806,425;21886,485;    1,186;    2,682
806,990;21538,805;    2,186;    4,318
807,555;22073,943;   -1,451;    2,591
808,120;21945,263;    0,822;   -0,409
808,685;21970,492;    0,185;   -2,500
809,250;21484,994;    0,004;   -0,500
809,815;21793,678;    1,913;    0,682
810,380;22364,361;   -0,269;    1,591
810,945;22891,227;   -1,087;    2,045
811,510;22071,092;    2,094;    1,591
812,075;21744,685;   -0,633;   -1,409
812,640;21785,914;    2,003;    1,409
813,204;21854,962;    0,822;   -0,227
813,769;22309,918;    2,094;   -0,045
814,334;21761,965;    0,458;    0,864
814,898;21801,103;    0,367;    0,591
815,463;21659,423;    1,276;   -0,773
816,027;21639,834;   -0,724;   -2,318
816,592;21725,609;    0,640;   -2,045
817,156;21238,384;    2,094;    1,136
817,721;21062,158;    4,276;    2,318
818,285;21067,205;    2,912;    1,500
818,849;21736,344;   -1,451;    1,682
819,414;21637,391;   -0,269;    2,955
819,978;21227,165;   -1,269;    1,773
820,542;21759,576;    2,003;    0,500
821,106;21484,987;   -0,815;    0,682
821,670;21573,671;   -0,815;    2,591
822,234;21330,991;   -0,270;    1,409
822,798;20702,129;    0,003;    0,500
823,362;20664,358;   -0,633;    4,227
823,926;19968,406;    0,094;    1,136
824,490;20228,180;   -0,997;   -0,682
825,054;20648,318;   -0,088;   -1,136
825,618;20263,002;   -1,542;   -1,500
826,181;20247,413;    0,458;   -1,318
826,745;20184,097;    1,367;   -1,045
827,309;20458,780;    1,185;    1,318
827,872;19835,646;    1,367;    0,955
828,436;20855,330;    1,185;   -0,773
828,999;20937,013;   -0,997;    1,227
829,563;19788,151;   -0,179;    1,136
830,126;19606,926;   -0,179;   -0,591
830,690;19571,428;   -1,997;    2,864
831,253;19119,657;   -0,543;    2,227
831,816;19239,159;   -1,906;    0,500
832,380;19189,479;    0,185;    0,864
832,943;19422,799;   -1,361;   -0,500
833,506;18871,210;    2,639;   -1,227
834,069;19663,893;    3,912;   -0,955
834,632;19734,850;    1,730;    1,318
835,195;19618,806;    1,003;    0,955
835,758;18848,399;   -0,997;    1,955
836,321;18685,264;    0,730;   -1,045
836,884;18777,494;   -0,725;   -0,955
837,447;18809,723;   -2,816;    1,773
838,010;19057,406;    0,366;    3,227
838,573;19344,726;   -1,179;    0,773
839,135;19320,046;   -1,361;   -0,955
839,698;18832,548;    1,275;    0,409
840,261;18345,141;    1,003;   -0,227
840,823;18170,916;   -0,543;    0,864
841,386;18480,417;   -0,452;   -2,409
841,948;18341,828;   -1,361;    1,773
842,511;18113,876;    0,912;    1,682
843,073;18263,923;    1,912;    0,227
843,636;18064,334;   -0,361;   -0,227
844,198;17957,654;    0,911;    0,591
844,760;18015,065;    1,093;    1,955
845,322;17720,021;    0,548;    1,136
845,885;18147,705;    0,730;    0,591
846,447;18610,661;   -1,998;    0,227
847,009;18147,618;    1,911;   -0,682
847,571;18467,120;    0,820;   -2,045
848,133;18560,167;   -1,089;   -1,864
848,695;18432,760;   -0,543;    1,409
849,257;17991,171;   -1,089;   -1,682
849,819;18134,763;   -0,998;   -0,409
850,381;18200,811;   -0,725;   -0,864
850,942;18553,676;    1,093;   -0,591
851,504;18489,087;    1,184;    0,227
852,066;18531,134;    1,275;   -1,591
852,628;18060,091;   -0,180;    1,955
853,189;17597,865;    1,638;    2,682
853,751;17764,913;   -0,907;    1,409
854,312;17598,324;   -0,453;   -1,682
854,874;18086,371;   -2,089;   -0,773
855,435;18632,055;   -0,907;   -1,682
855,997;18794,829;   -1,816;   -0,136
856,558;18050,786;    0,366;    1,773
857,119;18154,015;    0,820;    2,864
857,681;17859,607;    0,002;    0,318
858,242;17884,291;    1,911;   -2,136
858,803;18349,429;    0,456;   -0,773
859,364;18908,022;    0,184;   -4,773
859,925;18216,978;   -2,453;   -0,955
860,486;18086,571;   -0,453;   -0,955
861,047;17806,164;   -0,544;   -1,227
861,608;17626,302;   -1,089;   -0,773
862,169;17774,804;    0,638;   -0,045
862,730;17558,215;    0,456;    1,409
863,291;17805,899;   -0,635;   -0,500
863,852;18193,128;   -0,635;    1,955
864,412;17643,811;   -0,271;   -0,864
864,973;16188,950;   -0,089;    0,500
865,534;16096,088;   -1,726;    0,227
866,094;17608,317;    1,820;    0,227
866,655;17280,001;    1,274;    3,318
867,215;17553,775;    0,274;    0,136
867,776;17390,550;    0,547;   -0,136
868,336;17502,506;   -1,453;    0,136
868,897;16910,281;    2,638;    1,682
869,457;16672,328;    1,365;    0,318
870,017;16925,739;    0,547;   -1,227
870,578;17451,968;   -0,817;    0,773
871,138;17174,197;   -2,089;   -0,955
871,698;16686,244;   -0,817;   -1,318
872,258;16531,565;   -0,453;   -2,864
872,818;16923,157;    2,729;    0,045
873,378;16880,205;    0,638;    1,045
873,938;16456,797;    0,547;    0,500
874,498;16797,117;    0,274;   -1,955
875,058;16660,710;    2,183;    1,773
875,618;16500,576;    1,910;   -2,682
876,177;16475,623;    1,274;    0,136
876,737;16100,852;   -0,090;    1,955
877,297;16085,808;    0,183;    1,955
877,856;16096,765;   -0,362;    0,318
878,416;16017,176;    1,183;   -0,136
878,976;16220,496;   -1,817;    0,409
879,535;16447,907;    0,092;    3,136
880,095;16187,954;   -0,544;    0,045
880,654;16295,183;   -1,090;    1,318
881,213;16337,321;    2,456;    1,500
881,773;15967,278;    2,637;    2,682
882,332;16339,052;    3,365;    5,136
882,891;16220,645;    3,092;    2,136
883,451;16659,147;   -1,272;    1,682
884,010;16127,467;   -2,908;   -0,409
884,569;16230,151;   -0,999;   -0,045
885,128;16381,743;    2,819;   -1,864
885,687;16419,245;    4,455;    0,682
886,246;16105,656;    1,455;    2,136
886,805;15901,794;    2,455;    2,045
887,364;16204,387;   -0,999;   -0,500
887,922;16534,707;   -1,181;    0,045
888,481;16044,300;   -1,545;    0,591
889,040;16324,256;    1,183;    2,136
889,599;17048,849;    2,455;    1,409
890,157;17107,351;    1,455;    2,409
890,716;16733,762;   -0,090;    0,227
891,274;16547,082;    0,092;   -1,136
891,833;17011,311;    1,546;    0,864
892,391;16886,267;   -0,454;    0,500
892,950;16953,315;    1,819;   -0,773
893,508;17305,453;    0,455;   -0,409
894,067;16692,591;    0,637;    0,136
894,625;16578,638;   -0,636;   -1,500
895,183;16826,413;   -0,363;   -0,682
895,741;16715,733;    1,728;   -1,773
896,299;16512,417;   -0,545;   -2,409
896,858;16707,191;    0,819;   -1,591
897,416;16844,693;    2,728;   -1,318
897,974;16597,286;    1,819;    0,318
898,532;16696,515;    6,091;    2,682
899,089;16609,017;    2,091;   -0,682
899,647;16683,064;   -1,454;    1,318
900,205;16409,020;    1,182;    1,045
900,763;16644,340;   -0,454;    0,227
901,321;16659,751;    2,364;   -1,409
901,878;16130,435;   -1,000;   -0,773
902,436;15967,755;   -1,363;    1,318
902,994;16354,257;    4,728;    3,682
903,551;15818,304;    0,728;    0,409
904,109;16197,352;    0,182;   -1,409
904,666;15757,944;    2,455;    1,045
905,224;15625,537;    0,182;   -0,409
905,781;15336,675;    0,727;   -0,318
906,338;15410,814;   -1,363;    1,045
906,895;15329,588;    0,637;    2,045
907,453;15290,908;    1,727;    1,136
908,010;15344,228;   -0,909;    0,409
908,567;14986,730;    1,273;    0,591
909,124;14493,686;    0,364;   -1,500
909,681;14559,915;   -2,909;    0,682
910,238;14741,145;    0,636;   -1,318
910,795;15057,010;   -0,273;   -1,136
911,352;14656,374;   -2,909;   -2,682
911,909;14088,919;   -1,364;   -0,864
912,466;14611,374;   -3,182;    1,500
913,022;14174,283;   -1,636;    0,500
913,579;14497,283;   -0,909;    2,045
914,136;14229,192;    1,636;    0,955
914,692;14514,828;    0,091;   -1,227
915,249;14125,283;    1,455;    0,409
915,806;14374,192;    0,182;    1,955
916,362;14108,192;    1,909;    1,864
916,918;13680,374;    2,000;    1,045
917,475;13612,010;   -1,182;    0,955
918,031;13708,101;    3,364;   -0,045
918,587;13196,283;   -0,909;   -0,318
919,144;13410,192;   -2,273;    0,227
919,700;13729,283;    1,727;    0,773
920,256;13328,646;    0,727;    0,045
920,812;12966,010;   -0,727;   -1,045
921,368;12949,465;   -1,727;   -1,045
921,924;12595,919;    0,182;   -0,136
922,480;12164,556;   -0,545;    1,227
923,036;12752,192;    1,273;    1,955
923,592;12714,101;    0,455;    0,318
924,148;12610,646;    0,455;   -0,955
924,704;11938,828;   -1,364;   -0,409
925,259;12242,192;   -0,273;    0,591
925,815;12008,556;    1,455;    0,500
926,371;11518,010;    2,909;    1,409
926,926;11430,283;    2,091;    0,591
927,482;11045,828;   -1,364;    0,773
928,037;10907,556;    0,909;    2,045
928,593;11199,737;    1,636;    1,045
929,148;11052,828;   -1,818;   -1,500
929,704;10568,737;   -1,455;   -0,500
930,259;10767,828;    0,091;   -0,136
930,814; 9842,828;   -0,818;    1,955
931,369; 9555,374;    1,091;   -0,773
931,925; 9474,919;   -0,091;    0,136
932,480; 9344,283;   -2,818;   -2,591
933,035; 9215,646;    0,545;   -0,318
933,590; 8993,465;    0,364;   -1,773
934,145; 8648,556;   -1,364;   -0,318
934,700; 8999,283;    0,455;   -0,591
935,255; 8806,101;   -0,091;    0,045
935,809; 8087,919;    3,182;    0,864
936,364; 7245,283;   -0,455;   -0,136
936,919; 7219,374;    0,455;   -1,773
937,474; 7124,374;    1,455;    0,136
938,028; 6905,374;   -1,636;    1,136
938,583; 6374,283;    1,818;    4,682
939,138; 6655,283;    2,091;    2,136
939,692; 6114,465;    1,636;   -1,136
940,247; 5812,737;   -0,727;   -1,045
940,801; 5379,192;   -0,636;    0,227
941,355; 5275,646;   -0,364;    2,591
941,910; 4962,283;   -0,273;   -2,136
942,464; 5040,828;   -0,818;   -0,318
943,018; 4823,101;    1,000;   -0,227
943,572; 4773,919;    2,545;   -0,682
944,126; 4203,283;    0,091;   -0,409
944,681; 4092,828;    3,091;    0,227
945,235; 4080,374;    1,000;   -0,591
945,789; 4046,465;    0,364;   -1,864
946,342; 4129,919;    0,455;   -0,591
946,896; 3933,737;   -2,273;    0,955
947,450; 3711,828;    1,545;   -0,227
948,004; 3901,101;    1,727;   -0,045
948,558; 3906,919;    0,273;   -0,864
949,111; 3819,646;   -0,273;   -0,318
949,665; 3858,192;    1,636;   -0,682
950,219; 3742,374;   -0,091;   -1,045
950,772; 3815,101;   -1,909;    1,864
951,326; 3706,919;    0,545;   -0,955
951,879; 3812,101;    0,727;   -2,318
952,433; 3839,374;    0,000;    2,227
952,986; 3674,192;    2,909;    0,682
953,539; 3616,556;   -0,273;    0,591
954,093; 3568,010;    0,545;   -1,318
954,646; 3701,556;    0,909;    1,318
955,199; 3521,010;    0,000;   -0,500
955,752; 3388,374;   -0,455;    1,773
956,305; 3364,556;   -0,091;    2,955
956,858; 3520,374;    0,818;   -0,318
957,411; 3673,283;   -0,545;    2,136
957,964; 3532,737;    1,364;    2,136
958,517; 3531,374;   -1,545;    3,136
959,070; 3361,828;   -0,455;    1,955
959,623; 3418,919;    1,091;    1,500
960,176; 3196,919;    1,727;    2,045
960,728; 3173,556;   -2,727;    0,773
961,281; 3254,556;    0,545;    0,500
961,834; 3285,919;   -0,909;    0,864
962,386; 3194,737;    1,727;    1,045
962,939; 3103,374;    0,364;   -0,318
963,491; 3252,192;    0,455;    1,136
964,043; 3139,737;    1,182;    2,409
964,596; 3246,283;   -1,000;    2,227
965,148; 3089,556;   -1,000;    1,773
965,700; 3032,010;    1,091;   -0,227
966,253; 3184,556;   -0,636;    0,318
966,805; 3016,101;   -2,273;    0,773
967,357; 3059,465;    1,091;   -1,500
967,909; 3041,556;    0,455;   -1,227
968,461; 3144,465;    0,545;    3,136
969,013; 3065,283;   -0,182;   -0,864
969,565; 3147,192;   -0,455;   -1,136
970,117; 3212,101;   -0,364;    1,045
970,669; 3035,646;    0,182;   -0,136
971,220; 2914,101;   -0,455;   -1,500
971,772; 2842,101;   -0,636;   -0,318
972,324; 2970,556;    0,091;   -0,500
972,876; 2902,283;    0,818;   -0,045
973,427; 3037,919;    1,909;   -1,045
973,979; 3014,646;   -0,727;   -2,500
974,530; 3044,465;    1,818;    1,318
975,082; 3061,101;   -0,545;    1,682
975,633; 2937,465;    1,091;    1,682
976,184; 3088,283;    0,909;    0,773
976,736; 2890,465;    0,091;    0,227
977,287; 2698,828;   -0,909;   -0,500
977,838; 2878,010;    0,909;   -0,318
978,389; 2921,101;   -1,000;   -0,500
978,940; 2808,737;    0,545;   -0,409
979,491; 2823,010;    0,091;   -0,500
980,042; 2786,646;    0,182;    3,045
980,593; 2849,101;   -2,545;    0,227
981,144; 2898,465;    2,545;   -0,500
