
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30016,250;    0,735;    0,318
587,540;29437,819;   -0,629;    2,227
588,120;28997,964;    1,007;   -0,045
588,700;27931,885;    2,553;    2,136
589,281;28228,076;    0,462;   -0,955
589,861;28149,475;    0,099;   -1,682
590,441;27950,077;    2,371;   -2,682
591,021;26979,832;   -0,265;   -2,591
591,601;27213,111;   -0,537;    0,500
592,181;27192,866;   -0,719;   -0,773
592,761;26508,527;    0,007;    1,409
593,341;26500,037;   -0,901;    0,045
593,921;26425,238;   -0,265;    1,591
594,501;26364,462;   -0,538;    1,318
595,081;26204,812;    0,917;   -0,318
595,661;26557,427;   -1,447;    0,955
596,240;27054,960;   -0,537;    0,136
596,820;26708,248;    0,372;    1,955
597,400;26876,455;    2,008;    0,773
597,980;27079,439;    2,008;    1,045
598,559;27099,816;    2,735;   -0,227
599,139;26826,821;   -0,174;   -1,227
599,718;26725,367;   -0,174;   -0,409
600,298;27008,665;    0,735;    0,682
600,877;27217,532;    2,917;    1,409
601,457;27495,910;    2,281;    1,136
602,036;27411,292;    0,190;    2,045
602,616;27556,529;    0,644;    1,682
603,195;27945,819;   -0,355;    3,500
603,774;27463,793;   -0,901;    2,045
604,354;27359,673;    0,826;   -0,500
604,933;26883,472;    0,463;    1,864
605,512;27002,736;    3,554;    0,591
606,091;27025,782;   -0,537;    3,773
606,671;27842,608;    0,281;    0,773
607,250;26964,246;    1,644;    3,136
607,829;27198,045;    2,372;    3,227
608,408;27086,114;    1,190;    2,591
608,987;26118,452;    1,281;    3,409
609,566;26382,973;   -1,265;   -2,500
610,145;26482,061;   -1,082;    0,682
610,723;26897,549;    4,372;    6,864
611,302;26179,535;   -0,446;    1,682
611,881;25736,997;    5,008;   11,227
612,460;26582,968;    1,645;    3,955
613,039;26991,073;   -0,082;    2,045
613,617;25704,261;    1,736;    4,773
614,196;25910,454;    1,099;    1,227
614,775;26236,132;    1,009;    2,409
615,353;26154,729;    0,736;    0,864
615,932;25941,610;    0,100;    2,409
616,510;26476,768;    0,554;    0,591
617,089;26025,764;    7,100;   17,591
617,667;25787,611;    2,372;    6,136
618,246;25697,086;   -1,537;    1,318
618,824;25830,695;   -3,355;   -0,955
619,402;25424,514;   -2,900;   -1,773
619,981;25935,049;   -0,173;   -1,045
620,559;25819,011;    0,009;    1,682
621,137;25284,985;   -0,718;    1,864
621,715;25296,201;   -1,173;   -0,682
622,293;25233,499;   -0,537;   -0,773
622,871;25700,168;   -0,718;    0,500
623,450;25296,240;    0,373;   -0,864
624,028;25179,586;    0,191;   -0,955
624,606;24809,062;   -1,718;    1,682
625,183;25239,838;   -1,536;   -1,136
625,761;24839,292;    1,009;    1,136
626,339;25083,308;    1,373;    2,591
626,917;25513,002;   -0,172;   -0,045
627,495;25566,671;   -0,354;    1,318
628,073;25049,508;   -0,263;    2,864
628,650;24689,588;    0,100;    2,136
629,228;25098,449;    0,373;    4,409
629,806;24581,862;    2,282;    1,136
630,383;24875,908;    1,464;   -0,318
630,961;24620,711;    2,555;   -0,955
631,539;24350,967;    2,464;    0,227
632,116;23676,984;   11,373;   15,409
632,694;24271,365;    2,555;    6,500
633,271;24550,278;    0,828;    2,682
633,848;24508,835;    1,828;    2,045
634,426;24531,512;   -1,081;    1,773
635,003;23710,634;    1,101;   -0,409
635,580;23977,812;    1,192;    3,682
636,158;24533,805;    3,737;    1,227
636,735;24538,854;    0,555;   -0,500
637,312;24631,536;   -0,809;   -0,682
637,889;24742,750;   -4,354;   -0,682
638,466;24251,171;   -3,990;   -0,409
639,043;24233,632;    2,101;   -1,136
639,620;24564,964;   -2,262;   -0,955
640,197;24826,836;    1,100;    1,682
640,774;25019,701;   -0,172;    1,136
641,351;25442,839;    0,737;    1,136
641,928;24798,341;   -0,627;    1,409
642,505;24439,207;    0,828;   -0,500
643,082;24610,436;   -1,718;    1,227
643,658;23683,483;   -0,718;    1,500
644,235;24422,258;    1,191;    2,500
644,812;24664,396;    1,918;    0,773
645,388;24417,716;   -0,991;    1,409
645,965;24475,490;   -0,809;    1,682
646,542;24576,538;   -1,445;   -0,227
647,118;24545,858;    1,009;   -0,955
647,695;24807,905;   -0,263;    1,136
648,271;24740,770;   -0,536;    0,500
648,848;25102,272;    0,736;    2,227
649,424;24914,229;    0,827;    1,318
650,000;24648,640;   -0,354;   -1,045
650,577;24491,778;   -0,627;   -0,955
651,153;24976,189;   -1,809;    0,955
651,729;25965,418;    1,191;    0,864
652,305;26044,283;    0,645;    2,773
652,881;30064,512;   -0,082;    1,136
653,458;36547,650;    1,100;    0,227
654,034;40341,061;    0,282;    1,591
654,610;41943,745;    0,554;    0,773
655,186;43238,701;    0,645;    3,045
655,762;42942,385;   -0,991;    0,409
656,338;42959,887;    0,100;    0,136
656,913;43923,571;   -0,082;    0,409
657,489;43197,618;    0,827;   -0,318
658,065;43186,301;   -0,173;   -1,591
658,641;43788,621;   -0,900;   -0,864
659,217;43200,396;   -0,991;    0,409
659,792;42611,807;    0,645;   -0,409
660,368;42876,400;   -2,173;   -0,682
660,944;42546,992;   -2,082;    1,227
661,519;38451,585;   -0,628;    0,409
662,095;32822,814;   -1,719;    0,591
662,670;28223,589;    1,281;   -0,136
663,246;26993,545;    1,009;   -0,409
663,821;26261,956;    0,281;    1,682
664,396;25702,276;    0,009;    1,864
664,972;25948,051;    0,009;   -0,500
665,547;26250,462;    1,372;    0,136
666,122;26294,054;   -1,082;    0,318
666,698;26585,829;   -0,173;    0,318
667,273;25891,876;   -0,173;    0,136
667,848;26683,833;    2,372;    1,500
668,423;26472,334;    2,190;    2,318
668,998;27052,200;    2,827;   -0,682
669,573;27590,065;   -3,264;   -1,500
670,148;27421,022;   -1,446;   -0,682
670,723;27230,887;   -1,810;    0,318
671,298;27663,934;    2,372;    1,045
671,873;27755,436;   -0,082;   -0,136
672,448;27684,756;    0,645;    0,136
673,023;28031,622;   -1,992;   -0,227
673,597;28293,851;    0,827;    2,318
674,172;28120,171;   -0,355;    0,318
674,747;27640,764;    0,372;   -1,045
675,321;27479,174;   -0,628;    3,318
675,896;27016,949;    0,645;    1,045
676,471;28069,360;    2,645;    1,591
677,045;27794,407;   -1,264;    0,682
677,620;27876,273;    0,190;    1,136
678,194;28143,684;   -2,628;    1,136
678,769;27750,094;   -1,083;   -0,318
679,343;27959,233;   -0,628;    1,773
679,917;27844,189;   -1,446;    1,955
680,492;27950,782;    0,826;    3,227
681,066;28045,738;    3,372;    0,409
681,640;28101,058;    1,463;   -0,318
682,214;28917,651;    0,735;    0,500
682,788;28410,425;   -1,356;   -0,773
683,363;28371,564;   -1,810;    1,682
683,937;28093,702;   -1,719;   -0,318
684,511;28864,295;    0,463;   -0,591
685,085;28549,887;   -1,356;    0,318
685,659;28279,662;   -2,538;    0,864
686,232;28541,255;   -0,356;   -0,318
686,806;28333,120;   -0,901;    0,409
687,380;28952,258;   -0,174;    0,591
687,954;29134,396;   -1,174;    1,136
688,528;28821,080;   -0,719;    1,955
689,101;29626,309;   -3,992;    1,045
689,675;29201,266;   -0,356;   -0,136
690,249;28542,676;   -0,719;    0,409
690,822;28918,996;    0,280;    0,318
691,396;29002,316;   -0,265;    1,227
691,969;28429,727;    1,280;    0,136
692,543;28918,138;   -0,447;   -1,955
693,116;28570,277;   -0,265;   -1,409
693,690;28435,142;    0,099;    0,500
694,263;28987,462;   -1,083;    2,955
694,836;29039,418;    1,371;    3,591
695,410;27641,920;   -0,265;    1,773
695,983;28101,786;    0,189;    0,591
696,556;28121,924;   -0,447;   -1,045
697,129;28536,517;   -0,356;    1,409
697,703;28151,655;   -1,629;    1,955
698,276;28122,702;    1,462;   -0,773
698,849;27924,295;    1,280;    1,409
699,422;28303,797;   -1,083;    0,591
699,995;28040,935;    0,007;    0,136
700,568;28518,709;   -0,629;    3,045
701,140;28546,666;   -2,811;    1,682
701,713;28296,077;   -0,174;    2,409
702,286;28022,942;   -0,538;    0,864
702,859;27904,808;   -0,902;   -0,591
703,432;27090,491;    0,825;    0,682
704,004;27583,448;    0,462;    0,318
704,577;27482,313;   -0,629;    0,136
705,150;28037,906;    0,189;    2,500
705,722;27804,771;   -0,356;   -3,227
706,295;27593,273;   -0,175;   -0,591
706,867;27418,502;   -0,175;    1,955
707,440;27618,095;   -1,720;   -0,409
708,012;27914,779;    0,462;    0,591
708,584;27833,008;    2,462;    0,227
709,157;28118,419;    1,825;   -0,591
709,729;27768,375;    2,280;    2,045
710,301;28596,786;    0,734;    0,045
710,874;28656,379;   -1,447;   -0,227
711,446;27474,335;    0,371;    0,864
712,018;27378,382;    0,098;    0,500
712,590;27109,793;   -1,993;    1,682
713,162;27658,659;    0,825;    1,318
713,734;27929,524;    1,825;   -2,045
714,306;27865,571;   -1,902;   -0,409
714,878;26538,255;    0,825;    0,864
715,450;27372,030;    0,643;    0,864
716,022;27597,168;    1,552;    1,318
716,593;27743,579;    0,189;    0,591
717,165;27726,262;   -3,175;   -1,227
717,737;27424,401;    0,280;    0,409
718,309;27083,630;    0,280;   -0,045
718,880;26989,404;   -0,539;   -1,409
719,452;27233,451;   -0,175;   -1,591
720,024;26803,953;    0,734;   -0,591
720,595;27352,001;   -2,902;    0,955
721,167;26961,866;    0,370;   -2,045
721,738;26450,459;   -0,812;   -1,045
722,309;26432,688;   -0,993;   -1,227
722,881;26224,190;   -1,357;    0,773
723,452;26854,419;   -2,630;    2,864
724,023;27040,830;   -0,721;    2,682
724,595;26807,695;    0,007;    0,682
725,166;26573,742;    0,007;   -0,409
725,737;26197,335;    1,734;    0,227
726,308;26292,382;   -0,266;    0,318
726,879;26722,884;   -1,630;    1,227
727,450;26529,386;    0,552;   -0,045
728,021;26504,252;    3,097;    0,682
728,592;26339,663;    0,734;    0,500
729,163;26649,164;    0,643;   -0,136
729,734;26653,666;    0,188;   -0,227
730,305;27028,350;    1,734;    0,136
730,876;27379,852;    0,188;    2,955
731,447;27079,081;    2,188;    2,682
732,017;27180,492;    1,097;    1,864
732,588;26665,448;    0,734;    1,227
733,159;26803,041;    0,643;   -1,045
733,729;26626,361;    0,006;    0,409
734,300;25942,681;    0,915;    0,864
734,870;26373,728;    3,461;    0,591
735,441;26927,866;    0,370;   -0,591
736,011;26708,823;    0,643;   -1,591
736,582;26664,597;   -0,812;    0,045
737,152;26182,099;   -1,721;   -2,045
737,722;26574,964;   -0,267;   -0,682
738,293;26296,012;   -1,358;    1,318
738,863;26124,877;    2,461;    2,318
739,433;25965,015;    5,279;    0,318
740,003;26606,699;   -0,994;   -0,682
740,573;26051,564;    2,097;   -1,591
741,143;26000,521;   -1,085;    0,318
741,713;26737,659;    1,188;   -0,500
742,283;26419,615;    0,915;    1,591
742,853;26230,117;    1,915;    1,591
743,423;25722,619;    1,733;    0,045
743,993;25812,848;   -0,358;    1,500
744,563;25238,077;    0,097;   -0,864
745,133;25167,215;   -0,812;   -0,864
745,702;25858,990;   -0,267;    1,773
746,272;25026,219;   -0,176;    0,591
746,842;24811,539;   -1,358;   -0,591
747,411;25288,586;   -0,267;   -0,318
747,981;25482,088;    0,097;    0,500
748,551;25496,136;    2,278;   -1,045
749,120;25360,910;    0,642;   -0,227
749,690;25738,957;   -0,631;    2,409
750,259;26067,459;    1,369;    2,955
750,828;25992,234;    1,551;   -1,955
751,398;26264,372;    1,278;   -0,045
751,967;25720,328;    2,187;    0,409
752,536;25996,466;   -0,813;   -0,227
753,105;26406,877;    0,096;    0,227
753,675;26188,561;    0,096;    1,773
754,244;26146,517;   -0,904;    3,591
754,813;26144,201;    0,551;    1,227
755,382;25734,521;    0,460;    0,955
755,951;26261,114;    1,551;    3,682
756,520;25797,252;   -0,085;    1,864
757,089;26379,481;    0,278;    0,500
757,658;26481,165;    1,733;    1,227
758,227;26495,848;    1,096;    0,318
758,795;26825,987;    1,187;    1,136
759,364;27047,216;   -0,086;   -0,591
759,933;26104,990;   -1,176;   -0,045
760,501;25677,310;    0,733;   -1,318
761,070;26059,812;   -2,813;   -1,409
761,639;26761,587;   -1,904;    1,318
762,207;26074,361;    1,551;   -0,955
762,776;26004,954;    0,369;    0,864
763,344;25958,547;   -0,995;    0,591
763,913;25094,776;   -0,722;    1,409
764,481;25840,005;    1,005;   -0,136
765,049;25665,234;   -1,358;    1,409
765,618;25560,736;   -0,086;    0,318
766,186;25649,783;    0,278;    0,136
766,754;25838,921;    0,005;    1,864
767,322;24842,241;   -1,995;    0,409
767,890;24910,016;   -0,722;   -1,773
768,459;25281,336;   -2,177;   -0,318
769,027;25366,929;    1,641;    3,409
769,595;24403,067;    3,278;    2,591
770,163;24870,932;    3,823;    2,955
770,730;24635,525;    0,732;   -0,136
771,298;24524,663;    0,187;   -1,409
771,866;24600,438;   -1,541;    4,955
772,434;24929,394;   -0,631;   -1,864
773,002;25027,987;    0,005;    0,682
773,569;24717,307;    0,914;    1,682
774,137;24557,354;   -0,268;   -0,045
774,705;25348,856;    0,278;   -0,136
775,272;24847,176;    0,641;    0,682
775,840;24584,223;   -0,177;    2,682
776,407;24108,634;    0,277;    1,955
776,975;23769,954;   -0,632;    0,318
777,542;24746,729;   -1,086;   -0,045
778,110;24597,321;   -1,268;   -0,045
778,677;24290,823;   -2,359;   -0,864
779,244;24051,416;    2,186;    1,045
779,812;24123,281;    1,823;    0,864
780,379;23935,874;    0,005;    1,136
780,946;24211,649;    1,005;   -0,773
781,513;24542,241;   -1,450;    0,318
782,080;23936,743;   -0,086;    2,864
782,647;24678,427;   -0,268;    3,045
783,214;24277,111;   -0,177;    3,864
783,781;23880,612;   -0,723;   -0,682
784,348;23765,296;   -0,632;    1,500
784,915;24224,162;   -3,177;    0,318
785,482;23923,936;    1,368;    2,591
786,049;24412,620;    0,186;   -0,591
786,615;24572,212;    0,277;   -0,955
787,182;24311,169;    0,186;   -0,682
787,749;23968,943;   -2,814;    1,409
788,315;23298,354;   -1,632;   -0,409
788,882;23619,947;    1,550;   -1,227
789,448;24272,631;    1,732;   -0,955
790,015;24358,042;    1,095;    3,227
790,581;23854,453;    1,459;    0,227
791,148;23741,773;    0,641;    1,045
791,714;24016,365;   -0,541;    3,136
792,280;23723,594;    0,186;    1,591
792,847;23310,551;    0,550;    2,500
793,413;23811,871;   -0,269;   -0,318
793,979;23341,463;    3,459;   -1,318
794,545;23434,965;    4,459;    2,682
795,111;22853,649;    2,186;    1,318
795,678;23003,696;    0,731;   -1,682
796,244;22655,653;    3,368;    0,136
796,810;23196,791;    1,731;    0,773
797,375;22888,656;    0,549;   -2,136
797,941;22961,613;   -0,541;    0,591
798,507;23126,660;   -0,451;   -0,955
799,073;22680,344;   -0,360;    0,591
799,639;22735,209;   -2,632;    3,136
800,205;22805,529;    0,095;    2,682
800,770;22338,667;    0,640;    1,773
801,336;22436,169;    1,368;   -0,955
801,901;22120,489;    4,549;    3,136
802,467;22688,264;   -0,542;    2,045
803,033;22063,765;   -0,087;    0,864
803,598;22256,358;    1,913;   -1,045
804,163;22270,042;    1,095;   -0,318
804,729;22226,362;   -0,178;    1,136
805,294;22645,045;    0,822;    2,227
805,859;22402,547;    0,731;   -0,409
806,425;21879,413;    1,186;    2,682
806,990;21552,096;    2,186;    4,318
807,555;22074,689;   -1,451;    2,591
808,120;21952,373;    0,822;   -0,409
808,685;22006,056;    0,185;   -2,500
809,250;21503,558;    0,004;   -0,500
809,815;21837,606;    1,913;    0,682
810,380;22338,198;   -0,269;    1,591
810,945;22854,246;   -1,087;    2,045
811,510;22046,111;    2,094;    1,591
812,075;21764,613;   -0,633;   -1,409
812,640;21813,115;    2,003;    1,409
813,204;21883,798;    0,822;   -0,227
813,769;22389,118;    2,094;   -0,045
814,334;21791,347;    0,458;    0,864
814,898;21855,940;    0,367;    0,591
815,463;21673,351;    1,276;   -0,773
816,027;21658,580;   -0,724;   -2,318
816,592;21742,991;    0,640;   -2,045
817,156;21292,493;    2,094;    1,136
817,721;21080,086;    4,276;    2,318
818,285;21005,133;    2,912;    1,500
818,849;21674,271;   -1,451;    1,682
819,414;21627,227;   -0,269;    2,955
819,978;21216,457;   -1,269;    1,773
820,542;21764,231;    2,003;    0,500
821,106;21517,915;   -0,815;    0,682
821,670;21602,871;   -0,815;    2,591
822,234;21340,100;   -0,270;    1,409
822,798;20686,148;    0,003;    0,500
823,362;20656,558;   -0,633;    4,227
823,926;19965,060;    0,094;    1,136
824,490;20178,653;   -0,997;   -0,682
825,054;20674,518;   -0,088;   -1,136
825,618;20271,384;   -1,542;   -1,500
826,181;20219,613;    0,458;   -1,318
826,745;20126,297;    1,367;   -1,045
827,309;20510,253;    1,185;    1,318
827,872;19913,482;    1,367;    0,955
828,436;20904,257;    1,185;   -0,773
828,999;20904,486;   -0,997;    1,227
829,563;19753,079;   -0,179;    1,136
830,126;19583,217;   -0,179;   -0,591
830,690;19597,446;   -1,997;    2,864
831,253;19168,311;   -0,543;    2,227
831,816;19229,359;   -1,906;    0,500
832,380;19137,770;    0,185;    0,864
832,943;19408,635;   -1,361;   -0,500
833,506;18880,410;    2,639;   -1,227
834,069;19653,911;    3,912;   -0,955
834,632;19719,595;    1,730;    1,318
835,195;19617,006;    1,003;    0,955
835,758;18853,871;   -0,997;    1,955
836,321;18721,282;    0,730;   -1,045
836,884;18786,511;   -0,725;   -0,955
837,447;18792,922;   -2,816;    1,773
838,010;19082,242;    0,366;    3,227
838,573;19365,017;   -1,179;    0,773
839,135;19339,882;   -1,361;   -0,955
839,698;18773,657;    1,275;    0,409
840,261;18297,886;    1,003;   -0,227
840,823;18164,842;   -0,543;    0,864
841,386;18461,617;   -0,452;   -2,409
841,948;18349,664;   -1,361;    1,773
842,511;18116,711;    0,912;    1,682
843,073;18256,395;    1,912;    0,227
843,636;18003,352;   -0,361;   -0,227
844,198;17900,035;    0,911;    0,591
844,760;18084,264;    1,093;    1,955
845,322;17741,312;    0,548;    1,136
845,885;18164,268;    0,730;    0,591
846,447;18611,133;   -1,998;    0,227
847,009;18186,453;    1,911;   -0,682
847,571;18487,501;    0,820;   -2,045
848,133;18605,002;   -1,089;   -1,864
848,695;18430,322;   -0,543;    1,409
849,257;17985,552;   -1,089;   -1,682
849,819;18162,599;   -0,998;   -0,409
850,381;18220,283;   -0,725;   -0,864
850,942;18606,330;    1,093;   -0,591
851,504;18541,741;    1,184;    0,227
852,066;18554,061;    1,275;   -1,591
852,628;18099,926;   -0,180;    1,955
853,189;17673,155;    1,638;    2,682
853,751;17809,475;   -0,907;    1,409
854,312;17563,886;   -0,453;   -1,682
854,874;18110,479;   -2,089;   -0,773
855,435;18588,708;   -0,907;   -1,682
855,997;18765,210;   -1,816;   -0,136
856,558;18020,984;    0,366;    1,773
857,119;18141,395;    0,820;    2,864
857,681;17841,443;    0,002;    0,318
858,242;17871,035;    1,911;   -2,136
858,803;18309,628;    0,456;   -0,773
859,364;18870,039;    0,184;   -4,773
859,925;18219,450;   -2,453;   -0,955
860,486;18133,679;   -0,453;   -0,955
861,047;17874,544;   -0,544;   -1,227
861,608;17680,774;   -1,089;   -0,773
862,169;17822,003;    0,638;   -0,045
862,730;17595,141;    0,456;    1,409
863,291;17812,006;   -0,635;   -0,500
863,852;18161,235;   -0,635;    1,955
864,412;17624,374;   -0,271;   -0,864
864,973;16260,330;   -0,089;    0,500
865,534;16110,014;   -1,726;    0,227
866,094;17598,697;    1,820;    0,227
866,655;17260,290;    1,274;    3,318
867,215;17538,065;    0,274;    0,136
867,776;17369,748;    0,547;   -0,136
868,336;17471,432;   -1,453;    0,136
868,897;16969,388;    2,638;    1,682
869,457;16669,072;    1,365;    0,318
870,017;16938,301;    0,547;   -1,227
870,578;17454,530;   -0,817;    0,773
871,138;17114,305;   -2,089;   -0,955
871,698;16701,716;   -0,817;   -1,318
872,258;16548,672;   -0,453;   -2,864
872,818;16885,083;    2,729;    0,045
873,378;16838,130;    0,638;    1,045
873,938;16429,541;    0,547;    0,500
874,498;16784,043;    0,274;   -1,955
875,058;16670,454;    2,183;    1,773
875,618;16556,319;    1,910;   -2,682
876,177;16472,548;    1,274;    0,136
876,737;16098,505;   -0,090;    1,955
877,297;16132,734;    0,183;    1,955
877,856;16115,690;   -0,362;    0,318
878,416;16035,919;    1,183;   -0,136
878,976;16245,876;   -1,817;    0,409
879,535;16429,287;    0,092;    3,136
880,095;16196,516;   -0,544;    0,045
880,654;16262,199;   -1,090;    1,318
881,213;16298,247;    2,456;    1,500
881,773;15964,567;    2,637;    2,682
882,332;16311,250;    3,365;    5,136
882,891;16215,479;    3,092;    2,136
883,451;16649,708;   -1,272;    1,682
884,010;16129,938;   -2,908;   -0,409
884,569;16240,894;   -0,999;   -0,045
885,128;16319,032;    2,819;   -1,864
885,687;16422,989;    4,455;    0,682
886,246;16094,218;    1,455;    2,136
886,805;15864,719;    2,455;    2,045
887,364;16178,039;   -0,999;   -0,500
887,922;16553,269;   -1,181;    0,045
888,481;16030,134;   -1,545;    0,591
889,040;16346,636;    1,183;    2,136
889,599;17058,319;    2,455;    1,409
890,157;17106,458;    1,455;    2,409
890,716;16729,596;   -0,090;    0,227
891,274;16551,189;    0,092;   -1,136
891,833;16998,236;    1,546;    0,864
892,391;16912,920;   -0,454;    0,500
892,950;16944,149;    1,819;   -0,773
893,508;17319,832;    0,455;   -0,409
894,067;16677,698;    0,637;    0,136
894,625;16603,290;   -0,636;   -1,500
895,183;16845,974;   -0,363;   -0,682
895,741;16703,294;    1,728;   -1,773
896,299;16563,523;   -0,545;   -2,409
896,858;16709,843;    0,819;   -1,591
897,416;16870,345;    2,728;   -1,318
897,974;16615,392;    1,819;    0,318
898,532;16721,621;    6,091;    2,682
899,089;16622,760;    2,091;   -0,682
899,647;16702,171;   -1,454;    1,318
900,205;16412,400;    1,182;    1,045
900,763;16636,629;   -0,454;    0,227
901,321;16665,585;    2,364;   -1,409
901,878;16069,632;   -1,000;   -0,773
902,436;15967,134;   -1,363;    1,318
902,994;16332,636;    4,728;    3,682
903,551;15783,229;    0,728;    0,409
904,109;16168,367;    0,182;   -1,409
904,666;15772,051;    2,455;    1,045
905,224;15597,280;    0,182;   -0,409
905,781;15340,236;    0,727;   -0,318
906,338;15439,920;   -1,363;    1,045
906,895;15389,058;    0,637;    2,045
907,453;15316,287;    1,727;    1,136
908,010;15323,971;   -0,909;    0,409
908,567;14965,291;    1,273;    0,591
909,124;14520,792;    0,364;   -1,500
909,681;14572,567;   -2,909;    0,682
910,238;14703,523;    0,636;   -1,318
910,795;15072,207;   -0,273;   -1,136
911,352;14690,843;   -2,909;   -2,682
911,909;14109,571;   -1,364;   -0,864
912,466;14594,298;   -3,182;    1,500
913,022;14128,753;   -1,636;    0,500
913,579;14482,662;   -0,909;    2,045
914,136;14201,207;    1,636;    0,955
914,692;14558,662;    0,091;   -1,227
915,249;14153,843;    1,455;    0,409
915,806;14373,389;    0,182;    1,955
916,362;14137,753;    1,909;    1,864
916,918;13729,480;    2,000;    1,045
917,475;13677,389;   -1,182;    0,955
918,031;13760,843;    3,364;   -0,045
918,587;13170,389;   -0,909;   -0,318
919,144;13402,843;   -2,273;    0,227
919,700;13729,116;    1,727;    0,773
920,256;13308,116;    0,727;    0,045
920,812;12963,843;   -0,727;   -1,045
921,368;12966,389;   -1,727;   -1,045
921,924;12600,843;    0,182;   -0,136
922,480;12202,025;   -0,545;    1,227
923,036;12771,025;    1,273;    1,955
923,592;12725,207;    0,455;    0,318
924,148;12635,389;    0,455;   -0,955
924,704;11952,934;   -1,364;   -0,409
925,259;12218,480;   -0,273;    0,591
925,815;11965,753;    1,455;    0,500
926,371;11529,298;    2,909;    1,409
926,926;11400,389;    2,091;    0,591
927,482;11044,571;   -1,364;    0,773
928,037;10951,934;    0,909;    2,045
928,593;11232,753;    1,636;    1,045
929,148;11078,934;   -1,818;   -1,500
929,704;10580,843;   -1,455;   -0,500
930,259;10773,934;    0,091;   -0,136
930,814; 9860,298;   -0,818;    1,955
931,369; 9566,571;    1,091;   -0,773
931,925; 9441,389;   -0,091;    0,136
932,480; 9343,571;   -2,818;   -2,591
933,035; 9227,571;    0,545;   -0,318
933,590; 9012,753;    0,364;   -1,773
934,145; 8646,207;   -1,364;   -0,318
934,700; 9013,207;    0,455;   -0,591
935,255; 8812,480;   -0,091;    0,045
935,809; 8100,298;    3,182;    0,864
936,364; 7259,934;   -0,455;   -0,136
936,919; 7212,662;    0,455;   -1,773
937,474; 7132,025;    1,455;    0,136
938,028; 6886,025;   -1,636;    1,136
938,583; 6349,025;    1,818;    4,682
939,138; 6658,480;    2,091;    2,136
939,692; 6123,753;    1,636;   -1,136
940,247; 5795,298;   -0,727;   -1,045
940,801; 5357,116;   -0,636;    0,227
941,355; 5270,843;   -0,364;    2,591
941,910; 4946,662;   -0,273;   -2,136
942,464; 5065,116;   -0,818;   -0,318
943,018; 4867,298;    1,000;   -0,227
943,572; 4808,025;    2,545;   -0,682
944,126; 4228,753;    0,091;   -0,409
944,681; 4122,207;    3,091;    0,227
945,235; 4094,753;    1,000;   -0,591
945,789; 4041,571;    0,364;   -1,864
946,342; 4120,298;    0,455;   -0,591
946,896; 3942,298;   -2,273;    0,955
947,450; 3727,389;    1,545;   -0,227
948,004; 3894,843;    1,727;   -0,045
948,558; 3900,843;    0,273;   -0,864
949,111; 3826,480;   -0,273;   -0,318
949,665; 3858,389;    1,636;   -0,682
950,219; 3731,753;   -0,091;   -1,045
950,772; 3812,843;   -1,909;    1,864
951,326; 3724,298;    0,545;   -0,955
951,879; 3803,934;    0,727;   -2,318
952,433; 3816,934;    0,000;    2,227
952,986; 3672,480;    2,909;    0,682
953,539; 3622,934;   -0,273;    0,591
954,093; 3562,843;    0,545;   -1,318
954,646; 3685,571;    0,909;    1,318
955,199; 3525,298;    0,000;   -0,500
955,752; 3415,843;   -0,455;    1,773
956,305; 3359,207;   -0,091;    2,955
956,858; 3505,662;    0,818;   -0,318
957,411; 3685,389;   -0,545;    2,136
957,964; 3520,389;    1,364;    2,136
958,517; 3518,116;   -1,545;    3,136
959,070; 3349,025;   -0,455;    1,955
959,623; 3430,843;    1,091;    1,500
960,176; 3206,025;    1,727;    2,045
960,728; 3193,571;   -2,727;    0,773
961,281; 3236,389;    0,545;    0,500
961,834; 3272,480;   -0,909;    0,864
962,386; 3208,116;    1,727;    1,045
962,939; 3129,843;    0,364;   -0,318
963,491; 3262,662;    0,455;    1,136
964,043; 3128,298;    1,182;    2,409
964,596; 3259,298;   -1,000;    2,227
965,148; 3104,389;   -1,000;    1,773
965,700; 3037,662;    1,091;   -0,227
966,253; 3183,025;   -0,636;    0,318
966,805; 3011,662;   -2,273;    0,773
967,357; 3062,662;    1,091;   -1,500
967,909; 3028,480;    0,455;   -1,227
968,461; 3142,571;    0,545;    3,136
969,013; 3068,389;   -0,182;   -0,864
969,565; 3125,934;   -0,455;   -1,136
970,117; 3201,207;   -0,364;    1,045
970,669; 3049,934;    0,182;   -0,136
971,220; 2912,207;   -0,455;   -1,500
971,772; 2832,298;   -0,636;   -0,318
972,324; 2974,480;    0,091;   -0,500
972,876; 2918,480;    0,818;   -0,045
973,427; 3042,298;    1,909;   -1,045
973,979; 3009,934;   -0,727;   -2,500
974,530; 3043,753;    1,818;    1,318
975,082; 3052,298;   -0,545;    1,682
975,633; 2947,207;    1,091;    1,682
976,184; 3085,480;    0,909;    0,773
976,736; 2893,298;    0,091;    0,227
977,287; 2704,753;   -0,909;   -0,500
977,838; 2870,207;    0,909;   -0,318
978,389; 2908,753;   -1,000;   -0,500
978,940; 2793,207;    0,545;   -0,409
979,491; 2843,207;    0,091;   -0,500
980,042; 2803,753;    0,182;    3,045
980,593; 2862,298;   -2,545;    0,227
