
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1812,285;   -0,265;    1,591
594,501; 1700,119;   -0,538;    1,318
595,081; 1689,819;    0,917;   -0,318
595,661; 1886,075;   -1,447;    0,955
596,240; 1903,607;   -0,537;    0,136
596,820; 2165,660;    0,372;    1,955
597,400; 1873,238;    2,008;    0,773
597,980; 1857,009;    2,008;    1,045
598,559; 1841,399;    2,735;   -0,227
599,139; 1781,713;   -0,174;   -1,227
599,718; 1783,168;   -0,174;   -0,409
600,298; 1831,129;    0,735;    0,682
600,877; 2238,211;    2,917;    1,409
601,457; 2084,809;    2,281;    1,136
602,036; 1926,962;    0,190;    2,045
602,616; 1907,275;    0,644;    1,682
603,195; 2049,803;   -0,355;    3,500
603,774; 2040,115;   -0,901;    2,045
604,354; 1946,581;    0,826;   -0,500
604,933; 1855,675;    0,463;    1,864
605,512; 2030,508;    3,554;    0,591
606,091; 2032,843;   -0,537;    3,773
606,671; 2035,723;    0,281;    0,773
607,250; 2105,373;    1,644;    3,136
607,829; 2086,669;    2,372;    3,227
608,408; 1957,008;    1,190;    2,591
608,987; 1970,067;    1,281;    3,409
609,566; 1825,809;   -1,265;   -2,500
610,145; 1916,365;   -1,082;    0,682
610,723; 2017,667;    4,372;    6,864
611,302; 1836,368;   -0,446;    1,682
611,881; 2044,787;    5,008;   11,227
612,460; 1844,715;    1,645;    3,955
613,039; 1871,033;   -0,082;    2,045
613,617; 1688,062;    1,736;    4,773
614,196; 1708,535;    1,099;    1,227
614,775; 1856,381;    1,009;    2,409
615,353; 1867,393;    0,736;    0,864
615,932; 1788,321;    0,100;    2,409
616,510; 1884,010;    0,554;    0,591
617,089; 2339,248;    7,100;   17,591
617,667; 1967,055;    2,372;    6,136
618,246; 1621,429;   -1,537;    1,318
618,824; 1751,181;   -3,355;   -0,955
619,402; 1744,006;   -2,900;   -1,773
619,981; 1866,371;   -0,173;   -1,045
620,559; 1816,761;    0,009;    1,682
621,137; 1845,982;   -0,718;    1,864
621,715; 1563,648;   -1,173;   -0,682
622,293; 1611,336;   -0,537;   -0,773
622,871; 1827,443;   -0,718;    0,500
623,450; 1678,102;    0,373;   -0,864
624,028; 1847,029;    0,191;   -0,955
624,606; 1774,319;   -1,718;    1,682
625,183; 1630,583;   -1,536;   -1,136
625,761; 1688,395;    1,009;    1,136
626,339; 2066,806;    1,373;    2,591
626,917; 1768,886;   -0,172;   -0,045
627,495; 1751,727;   -0,354;    1,318
628,073; 1768,807;   -0,263;    2,864
628,650; 1746,153;    0,100;    2,136
629,228; 1810,168;    0,373;    4,409
629,806; 1565,803;    2,282;    1,136
630,383; 1628,865;    1,464;   -0,318
630,961; 1623,896;    2,555;   -0,955
631,539; 1612,485;    2,464;    0,227
632,116; 2328,714;   11,373;   15,409
632,694; 1965,333;    2,555;    6,500
633,271; 1765,751;    0,828;    2,682
633,848; 1879,938;    1,828;    2,045
634,426; 1657,770;   -1,081;    1,773
635,003; 1506,428;    1,101;   -0,409
635,580; 1906,218;    1,192;    3,682
636,158; 1743,864;    3,737;    1,227
636,735; 1559,662;    0,555;   -0,500
637,312; 1569,243;   -0,809;   -0,682
637,889; 1568,551;   -4,354;   -0,682
638,466; 1549,904;   -3,990;   -0,409
639,043; 1559,342;    2,101;   -1,136
639,620; 1555,060;   -2,262;   -0,955
640,197; 1696,450;    1,100;    1,682
640,774; 1617,012;   -0,172;    1,136
641,351; 1699,757;    0,737;    1,136
641,928; 1792,501;   -0,627;    1,409
642,505; 1937,428;    0,828;   -0,500
643,082; 1799,081;   -1,718;    1,227
643,658; 1496,553;   -0,718;    1,500
644,235; 1577,298;    1,191;    2,500
644,812; 1761,224;    1,918;    0,773
645,388; 1704,878;   -0,991;    1,409
645,965; 1468,168;   -0,809;    1,682
646,542; 1482,821;   -1,445;   -0,227
647,118; 1953,384;    1,009;   -0,955
647,695; 1756,492;   -0,263;    1,136
648,271; 1535,510;   -0,536;    0,500
648,848; 1696,618;    0,736;    2,227
649,424; 1823,635;    0,827;    1,318
650,000; 1560,289;   -0,354;   -1,045
650,577; 1623,124;   -0,627;   -0,955
651,153; 1723,323;   -1,809;    0,955
651,729; 1681,795;    1,191;    0,864
652,305; 1986,267;    0,645;    2,773
652,881; 2234,830;   -0,082;    1,136
653,458; 2871,483;    1,100;    0,227
654,034; 3292,410;    0,282;    1,591
654,610; 3352,972;    0,554;    0,773
655,186; 3770,717;    0,645;    3,045
655,762; 3457,189;   -0,991;    0,409
656,338; 3425,752;    0,100;    0,136
656,913; 3660,132;   -0,082;    0,409
657,489; 3431,786;    0,827;   -0,318
658,065; 3515,440;   -0,173;   -1,591
658,641; 3719,639;   -0,900;   -0,864
659,217; 3500,747;   -0,991;    0,409
659,792; 3324,855;    0,645;   -0,409
660,368; 3383,327;   -2,173;   -0,682
660,944; 3553,163;   -2,082;    1,227
661,519; 3079,907;   -0,628;    0,409
662,095; 2381,015;   -1,719;    0,591
662,670; 1843,578;    1,281;   -0,136
663,246; 1815,413;    1,009;   -0,409
663,821; 1892,976;    0,281;    1,682
664,396; 1708,812;    0,009;    1,864
664,972; 1696,738;    0,009;   -0,500
665,547; 1831,028;    1,372;    0,136
666,122; 1779,409;   -1,082;    0,318
666,698; 1957,972;   -0,173;    0,318
667,273; 1634,807;   -0,173;    0,136
667,848; 1768,824;    2,372;    1,500
668,423; 1883,933;    2,190;    2,318
668,998; 1790,041;    2,827;   -0,682
669,573; 1822,876;   -3,264;   -1,500
670,148; 1984,257;   -1,446;   -0,682
670,723; 1706,638;   -1,810;    0,318
671,298; 2075,201;    2,372;    1,045
671,873; 1939,127;   -0,082;   -0,136
672,448; 1922,781;    0,645;    0,136
673,023; 1940,434;   -1,992;   -0,227
673,597; 2102,815;    0,827;    2,318
674,172; 2100,014;   -0,355;    0,318
674,747; 1976,123;    0,372;   -1,045
675,321; 1743,867;   -0,628;    3,318
675,896; 1623,066;    0,645;    1,045
676,471; 1858,447;    2,645;    1,591
677,045; 1770,919;   -1,264;    0,682
677,620; 1824,391;    0,190;    1,136
678,194; 1808,863;   -2,628;    1,136
678,769; 1808,062;   -1,083;   -0,318
679,343; 1882,079;   -0,628;    1,773
679,917; 1973,369;   -1,446;    1,955
680,492; 1812,841;    0,826;    3,227
681,066; 1861,040;    3,372;    0,409
681,640; 1837,603;    1,463;   -0,318
682,214; 1914,165;    0,735;    0,500
682,788; 1884,456;   -1,356;   -0,773
683,363; 1950,291;   -1,810;    1,682
683,937; 1785,036;   -1,719;   -0,318
684,511; 1965,962;    0,463;   -0,591
685,085; 1927,434;   -1,356;    0,318
685,659; 1802,451;   -2,538;    0,864
686,232; 2054,377;   -0,356;   -0,318
686,806; 1937,667;   -0,901;    0,409
687,380; 1956,776;   -0,174;    0,591
687,954; 1956,338;   -1,174;    1,136
688,528; 2120,265;   -0,719;    1,955
689,101; 2112,555;   -3,992;    1,045
689,675; 1936,936;   -0,356;   -0,136
690,249; 2070,680;   -0,719;    0,409
690,822; 2096,425;    0,280;    0,318
691,396; 1952,715;   -0,265;    1,227
691,969; 1845,914;    1,280;    0,136
692,543; 1899,658;   -0,447;   -1,955
693,116; 1737,130;   -0,265;   -1,409
693,690; 1797,147;    0,099;    0,500
694,263; 1905,074;   -1,083;    2,955
694,836; 2188,637;    1,371;    3,591
695,410; 1961,199;   -0,265;    1,773
695,983; 1971,035;    0,189;    0,591
696,556; 1814,052;   -0,447;   -1,045
697,129; 1854,706;   -0,356;    1,409
697,703; 1898,996;   -1,629;    1,955
698,276; 1880,831;    1,462;   -0,773
698,849; 1970,939;    1,280;    1,409
699,422; 1774,866;   -1,083;    0,591
699,995; 1660,974;    0,007;    0,136
700,568; 1843,173;   -0,629;    3,045
701,140; 1866,554;   -2,811;    1,682
701,713; 1996,208;   -0,174;    2,409
702,286; 1897,679;   -0,538;    0,864
702,859; 1927,515;   -0,902;   -0,591
703,432; 1907,350;    0,825;    0,682
704,004; 1850,549;    0,462;    0,318
704,577; 1695,112;   -0,629;    0,136
705,150; 1773,766;    0,189;    2,500
705,722; 1866,692;   -0,356;   -3,227
706,295; 1905,164;   -0,175;   -0,591
706,867; 1724,181;   -0,175;    1,955
707,440; 1915,199;   -1,720;   -0,409
708,012; 1985,579;    0,462;    0,591
708,584; 1828,506;    2,462;    0,227
709,157; 1778,705;    1,825;   -0,591
709,729; 1944,359;    2,280;    2,045
710,301; 1982,649;    0,734;    0,045
710,874; 1966,939;   -1,447;   -0,227
711,446; 1643,047;    0,371;    0,864
712,018; 1746,519;    0,098;    0,500
712,590; 1668,263;   -1,993;    1,682
713,162; 1992,008;    0,825;    1,318
713,734; 1833,934;    1,825;   -2,045
714,306; 1785,770;   -1,902;   -0,409
714,878; 1685,605;    0,825;    0,864
715,450; 1762,259;    0,643;    0,864
716,022; 1778,912;    1,552;    1,318
716,593; 1788,566;    0,189;    0,591
717,165; 1838,310;   -3,175;   -1,227
717,737; 2029,600;    0,280;    0,409
718,309; 1848,436;    0,280;   -0,045
718,880; 1746,726;   -0,539;   -1,409
719,452; 1853,652;   -0,175;   -1,591
720,024; 1852,306;    0,734;   -0,591
720,595; 1827,960;   -2,902;    0,955
721,167; 1750,886;    0,370;   -2,045
721,738; 1780,540;   -0,812;   -1,045
722,309; 1860,102;   -0,993;   -1,227
722,881; 1672,665;   -1,357;    0,773
723,452; 1842,773;   -2,630;    2,864
724,023; 1886,427;   -0,721;    2,682
724,595; 1916,171;    0,007;    0,682
725,166; 1715,734;    0,007;   -0,409
725,737; 1913,842;    1,734;    0,227
726,308; 1785,223;   -0,266;    0,318
726,879; 1702,604;   -1,630;    1,227
727,450; 1866,621;    0,552;   -0,045
728,021; 1731,002;    3,097;    0,682
728,592; 1902,474;    0,734;    0,500
729,163; 2037,219;    0,643;   -0,136
729,734; 2034,145;    0,188;   -0,227
730,305; 1850,344;    1,734;    0,136
730,876; 1845,362;    0,188;    2,955
731,447; 2183,015;    2,188;    2,682
732,017; 2045,760;    1,097;    1,864
732,588; 1915,322;    0,734;    1,227
733,159; 2097,976;    0,643;   -1,045
733,729; 1829,721;    0,006;    0,409
734,300; 1915,102;    0,915;    0,864
734,870; 1807,573;    3,461;    0,591
735,441; 1824,318;    0,370;   -0,591
736,011; 1737,244;    0,643;   -1,591
736,582; 1771,716;   -0,812;    0,045
737,152; 1804,370;   -1,721;   -2,045
737,722; 1831,114;   -0,267;   -0,682
738,293; 1674,859;   -1,358;    1,318
738,863; 1861,240;    2,461;    2,318
739,433; 2124,712;    5,279;    0,318
740,003; 1944,820;   -0,994;   -0,682
740,573; 2003,473;    2,097;   -1,591
741,143; 1905,673;   -1,085;    0,318
741,713; 1844,235;    1,188;   -0,500
742,283; 1850,162;    0,915;    1,591
742,853; 1779,088;    1,915;    1,591
743,423; 1607,560;    1,733;    0,045
743,993; 1693,668;   -0,358;    1,500
744,563; 1623,231;    0,097;   -0,864
745,133; 1669,612;   -0,812;   -0,864
745,702; 1697,174;   -0,267;    1,773
746,272; 1802,464;   -0,176;    0,591
746,842; 1815,482;   -1,358;   -0,591
747,411; 1687,408;   -0,267;   -0,318
747,981; 1606,062;    0,097;    0,500
748,551; 1630,624;    2,278;   -1,045
749,120; 1751,187;    0,642;   -0,227
749,690; 1751,659;   -0,631;    2,409
750,259; 1876,131;    1,369;    2,955
750,828; 1902,057;    1,551;   -1,955
751,398; 1742,256;    1,278;   -0,045
751,967; 2127,728;    2,187;    0,409
752,536; 1832,382;   -0,813;   -0,227
753,105; 1962,945;    0,096;    0,227
753,675; 1759,507;    0,096;    1,773
754,244; 1777,888;   -0,904;    3,591
754,813; 1796,815;    0,551;    1,227
755,382; 1719,468;    0,460;    0,955
755,951; 1864,031;    1,551;    3,682
756,520; 1936,048;   -0,085;    1,864
757,089; 2154,884;    0,278;    0,500
757,658; 1851,265;    1,733;    1,227
758,227; 1719,009;    1,096;    0,318
758,795; 1807,390;    1,187;    1,136
759,364; 1906,862;   -0,086;   -0,591
759,933; 1672,425;   -1,176;   -0,045
760,501; 1622,442;    0,733;   -1,318
761,070; 1770,186;   -2,813;   -1,409
761,639; 1925,022;   -1,904;    1,318
762,207; 1843,312;    1,551;   -0,955
762,776; 1887,693;    0,369;    0,864
763,344; 1754,256;   -0,995;    0,591
763,913; 1450,909;   -0,722;    1,409
764,481; 2096,108;    1,005;   -0,136
765,049; 2048,762;   -1,358;    1,409
765,618; 1934,507;   -0,086;    0,318
766,186; 1815,160;    0,278;    0,136
766,754; 1827,450;    0,005;    1,864
767,322; 1576,740;   -1,995;    0,409
767,890; 1547,939;   -0,722;   -1,773
768,459; 1678,320;   -2,177;   -0,318
769,027; 1907,247;    1,641;    3,409
769,595; 1656,082;    3,278;    2,591
770,163; 1703,827;    3,823;    2,955
770,730; 1691,026;    0,732;   -0,136
771,298; 1677,497;    0,187;   -1,409
771,866; 1650,424;   -1,541;    4,955
772,434; 1665,532;   -0,631;   -1,864
773,002; 1939,368;    0,005;    0,682
773,569; 1792,021;    0,914;    1,682
774,137; 1890,857;   -0,268;   -0,045
774,705; 1801,328;    0,278;   -0,136
775,272; 1652,346;    0,641;    0,682
775,840; 1748,272;   -0,177;    2,682
776,407; 1776,835;    0,277;    1,955
776,975; 1554,579;   -0,632;    0,318
777,542; 1641,960;   -1,086;   -0,045
778,110; 1653,159;   -1,268;   -0,045
778,677; 1521,995;   -2,359;   -0,864
779,244; 1577,558;    2,186;    1,045
779,812; 1739,575;    1,823;    0,864
780,379; 1804,410;    0,005;    1,136
780,946; 1666,609;    1,005;   -0,773
781,513; 1659,354;   -1,450;    0,318
782,080; 1529,826;   -0,086;    2,864
782,647; 1625,843;   -0,268;    3,045
783,214; 1557,315;   -0,177;    3,864
783,781; 1733,150;   -0,723;   -0,682
784,348; 1688,259;   -0,632;    1,500
784,915; 1522,094;   -3,177;    0,318
785,482; 1710,202;    1,368;    2,591
786,049; 1749,401;    0,186;   -0,591
786,615; 1637,055;    0,277;   -0,955
787,182; 1567,709;    0,186;   -0,682
787,749; 1543,817;   -2,814;    1,409
788,315; 1647,925;   -1,632;   -0,409
788,882; 1623,124;    1,550;   -1,227
789,448; 1913,687;    1,732;   -0,955
790,015; 1701,159;    1,095;    3,227
790,581; 1830,630;    1,459;    0,227
791,148; 1625,739;    0,641;    1,045
791,714; 1588,210;   -0,541;    3,136
792,280; 1564,682;    0,186;    1,591
792,847; 1497,245;    0,550;    2,500
793,413; 1571,717;   -0,269;   -0,318
793,979; 1688,280;    3,459;   -1,318
794,545; 2041,206;    4,459;    2,682
795,111; 1856,314;    2,186;    1,318
795,678; 1699,513;    0,731;   -1,682
796,244; 1888,531;    3,368;    0,136
796,810; 1812,639;    1,731;    0,773
797,375; 1784,656;    0,549;   -2,136
797,941; 1414,582;   -0,541;    0,591
798,507; 1392,145;   -0,451;   -0,955
799,073; 1417,526;   -0,360;    0,591
799,639; 1477,543;   -2,632;    3,136
800,205; 1421,015;    0,095;    2,682
800,770; 1405,305;    0,640;    1,773
801,336; 1372,413;    1,368;   -0,955
801,901; 2022,612;    4,549;    3,136
802,467; 1698,175;   -0,542;    2,045
803,033; 1397,556;   -0,087;    0,864
803,598; 1413,028;    1,913;   -1,045
804,163; 1463,682;    1,095;   -0,318
804,729; 1561,335;   -0,178;    1,136
805,294; 1468,352;    0,822;    2,227
805,859; 1362,915;    0,731;   -0,409
806,425; 1765,023;    1,186;    2,682
806,990; 1743,132;    2,186;    4,318
807,555; 1515,149;   -1,451;    2,591
808,120; 1672,984;    0,822;   -0,409
808,685; 1409,638;    0,185;   -2,500
809,250; 1281,019;    0,004;   -0,500
809,815; 1344,582;    1,913;    0,682
810,380; 1532,326;   -0,269;    1,591
810,945; 1684,525;   -1,087;    2,045
811,510; 1525,997;    2,094;    1,591
812,075; 1486,651;   -0,633;   -1,409
812,640; 1765,668;    2,003;    1,409
813,204; 1536,231;    0,822;   -0,227
813,769; 1739,612;    2,094;   -0,045
814,334; 1682,447;    0,458;    0,864
814,898; 1415,737;    0,367;    0,591
815,463; 1477,573;    1,276;   -0,773
816,027; 1411,226;   -0,724;   -2,318
816,592; 1400,971;    0,640;   -2,045
817,156; 1485,352;    2,094;    1,136
817,721; 1563,278;    4,276;    2,318
818,285; 1322,932;    2,912;    1,500
818,849; 1431,222;   -1,451;    1,682
819,414; 1330,330;   -0,269;    2,955
819,978; 1271,802;   -1,269;    1,773
820,542; 1664,910;    2,003;    0,500
821,106; 1491,291;   -0,815;    0,682
821,670; 1673,854;   -0,815;    2,591
822,234; 1430,962;   -0,270;    1,409
822,798; 1286,888;    0,003;    0,500
823,362; 1597,633;   -0,633;    4,227
823,926; 1340,014;    0,094;    1,136
824,490; 1543,758;   -0,997;   -0,682
825,054; 1442,230;   -0,088;   -1,136
825,618; 1297,793;   -1,542;   -1,500
826,181; 1341,446;    0,458;   -1,318
826,745; 1426,009;    1,367;   -1,045
827,309; 1699,481;    1,185;    1,318
827,872; 1550,316;    1,367;    0,955
828,436; 1473,152;    1,185;   -0,773
828,999; 1408,351;   -0,997;    1,227
829,563; 1358,186;   -0,179;    1,136
830,126; 1303,385;   -0,179;   -0,591
830,690; 1346,039;   -1,997;    2,864
831,253; 1239,875;   -0,543;    2,227
831,816; 1304,983;   -1,906;    0,500
832,380; 1232,545;    0,185;    0,864
832,943; 1241,199;   -1,361;   -0,500
833,506; 1263,762;    2,639;   -1,227
834,069; 1473,688;    3,912;   -0,955
834,632; 1346,978;    1,730;    1,318
835,195; 1366,814;    1,003;    0,955
835,758; 1275,467;   -0,997;    1,955
836,321; 1218,030;    0,730;   -1,045
836,884; 1214,866;   -0,725;   -0,955
837,447; 1197,974;   -2,816;    1,773
838,010; 1350,173;    0,366;    3,227
838,573; 1409,826;   -1,179;    0,773
839,135; 1305,116;   -1,361;   -0,955
839,698; 1283,316;    1,275;    0,409
840,261; 1217,697;    1,003;   -0,227
840,823; 1166,896;   -0,543;    0,864
841,386; 1149,458;   -0,452;   -2,409
841,948; 1512,567;   -1,361;    1,773
842,511; 1224,493;    0,912;    1,682
843,073; 1489,056;    1,912;    0,227
843,636; 1217,618;   -0,361;   -0,227
844,198; 1446,363;    0,911;    0,591
844,760; 1404,653;    1,093;    1,955
845,322; 1160,034;    0,548;    1,136
845,885; 1325,869;    0,730;    0,591
846,447; 1295,523;   -1,998;    0,227
847,009; 1630,177;    1,911;   -0,682
847,571; 1304,921;    0,820;   -2,045
848,133; 1271,393;   -1,089;   -1,864
848,695; 1125,319;   -0,543;    1,409
849,257; 1207,155;   -1,089;   -1,682
849,819; 1381,263;   -0,998;   -0,409
850,381; 1239,189;   -0,725;   -0,864
850,942; 1310,843;    1,093;   -0,591
851,504; 1339,951;    1,184;    0,227
852,066; 1249,787;    1,275;   -1,591
852,628; 1258,531;   -0,180;    1,955
853,189; 1098,367;    1,638;    2,682
853,751; 1145,111;   -0,907;    1,409
854,312; 1338,765;   -0,453;   -1,682
854,874; 1475,782;   -2,089;   -0,773
855,435; 1273,163;   -0,907;   -1,682
855,997; 1369,453;   -1,816;   -0,136
856,558; 1430,198;    0,366;    1,773
857,119; 1285,397;    0,820;    2,864
857,681; 1130,869;    0,002;    0,318
858,242; 1382,340;    1,911;   -2,136
858,803; 1427,903;    0,456;   -0,773
859,364; 1330,284;    0,184;   -4,773
859,925; 1369,574;   -2,453;   -0,955
860,486; 1263,864;   -0,453;   -0,955
861,047; 1147,154;   -0,544;   -1,227
861,608; 1182,899;   -1,089;   -0,773
862,169; 1112,098;    0,638;   -0,045
862,730; 1186,570;    0,456;    1,409
863,291; 1231,496;   -0,635;   -0,500
863,852; 1227,968;   -0,635;    1,955
864,412; 1186,803;   -0,271;   -0,864
864,973; 1382,366;   -0,089;    0,500
865,534; 1540,929;   -1,726;    0,227
866,094; 1333,037;    1,820;    0,227
866,655; 1445,418;    1,274;    3,318
867,215; 1281,890;    0,274;    0,136
867,776; 1158,361;    0,547;   -0,136
868,336; 1220,197;   -1,453;    0,136
868,897; 1633,487;    2,638;    1,682
869,457; 1391,504;    1,365;    0,318
870,017; 1201,340;    0,547;   -1,227
870,578; 1193,721;   -0,817;    0,773
871,138; 1206,374;   -2,089;   -0,955
871,698; 1096,846;   -0,817;   -1,318
872,258; 1235,045;   -0,453;   -2,864
872,818; 1462,244;    2,729;    0,045
873,378; 1246,898;    0,638;    1,045
873,938; 1187,915;    0,547;    0,500
874,498; 1094,660;    0,274;   -1,955
875,058; 1171,495;    2,183;    1,773
875,618; 1174,149;    1,910;   -2,682
876,177; 1223,348;    1,274;    0,136
876,737;  994,638;   -0,090;    1,955
877,297; 1442,473;    0,183;    1,955
877,856; 1364,400;   -0,362;    0,318
878,416; 1090,235;    1,183;   -0,136
878,976; 1071,343;   -1,817;    0,409
879,535; 1126,997;    0,092;    3,136
880,095; 1104,742;   -0,544;    0,045
880,654; 1006,850;   -1,090;    1,318
881,213; 1371,958;    2,456;    1,500
881,773; 1176,702;    2,637;    2,682
882,332; 1779,083;    3,365;    5,136
882,891; 1181,828;    3,092;    2,136
883,451; 1186,936;   -1,272;    1,682
884,010; 1095,135;   -2,908;   -0,409
884,569; 1049,607;   -0,999;   -0,045
885,128; 1276,443;    2,819;   -1,864
885,687; 1570,551;    4,455;    0,682
886,246; 1748,568;    1,455;    2,136
886,805; 1476,858;    2,455;    2,045
887,364; 1118,239;   -0,999;   -0,500
887,922; 1028,620;   -1,181;    0,045
888,481; 1199,546;   -1,545;    0,591
889,040; 1345,291;    1,183;    2,136
889,599; 1208,672;    2,455;    1,409
890,157; 1204,689;    1,455;    2,409
890,716; 1127,797;   -0,090;    0,227
891,274; 1243,996;    0,092;   -1,136
891,833; 1330,650;    1,546;    0,864
892,391; 1158,394;   -0,454;    0,500
892,950; 1325,230;    1,819;   -0,773
893,508; 1124,338;    0,455;   -0,409
894,067;  975,901;    0,637;    0,136
894,625; 1097,009;   -0,636;   -1,500
895,183; 1060,208;   -0,363;   -0,682
895,741; 1402,680;    1,728;   -1,773
896,299; 1158,606;   -0,545;   -2,409
896,858; 1069,260;    0,819;   -1,591
897,416; 1208,186;    2,728;   -1,318
897,974; 1137,113;    1,819;    0,318
898,532; 1636,766;    6,091;    2,682
899,089; 1282,875;    2,091;   -0,682
899,647; 1163,346;   -1,454;    1,318
900,205; 1192,909;    1,182;    1,045
900,763; 1191,926;   -0,454;    0,227
901,321; 1138,489;    2,364;   -1,409
901,878;  953,234;   -1,000;   -0,773
902,436; 1020,342;   -1,363;    1,318
902,994; 1843,541;    4,728;    3,682
903,551; 1331,195;    0,728;    0,409
904,109; 1191,394;    0,182;   -1,409
904,666; 1138,138;    2,455;    1,045
905,224; 1013,428;    0,182;   -0,409
905,781; 1171,718;    0,727;   -0,318
906,338; 1097,008;   -1,363;    1,045
906,895;  980,571;    0,637;    2,045
907,453; 1278,406;    1,727;    1,136
908,010; 1110,424;   -0,909;    0,409
908,567; 1053,350;    1,273;    0,591
909,124;  876,458;    0,364;   -1,500
909,681;  938,748;   -2,909;    0,682
910,238; 1007,220;    0,636;   -1,318
910,795;  970,328;   -0,273;   -1,136
911,352;  969,601;   -2,909;   -2,682
911,909;  977,692;   -1,364;   -0,864
912,466; 1010,783;   -3,182;    1,500
913,022; 1058,237;   -1,636;    0,500
913,579; 1163,601;   -0,909;    2,045
914,136; 1029,056;    1,636;    0,955
914,692; 1072,419;    0,091;   -1,227
915,249; 1032,965;    1,455;    0,409
915,806; 1119,419;    0,182;    1,955
916,362; 1011,056;    1,909;    1,864
916,918;  940,510;    2,000;    1,045
917,475; 1135,783;   -1,182;    0,955
918,031;  961,056;    3,364;   -0,045
918,587; 1027,601;   -0,909;   -0,318
919,144;  923,874;   -2,273;    0,227
919,700;  875,328;    1,727;    0,773
920,256;  850,692;    0,727;    0,045
920,812;  908,146;   -0,727;   -1,045
921,368;  852,328;   -1,727;   -1,045
921,924;  850,783;    0,182;   -0,136
922,480;  954,874;   -0,545;    1,227
923,036;  990,328;    1,273;    1,955
923,592;  872,510;    0,455;    0,318
924,148;  890,783;    0,455;   -0,955
924,704; 1043,237;   -1,364;   -0,409
925,259;  877,056;   -0,273;    0,591
925,815;  841,692;    1,455;    0,500
926,371;  798,146;    2,909;    1,409
926,926;  963,328;    2,091;    0,591
927,482;  935,783;   -1,364;    0,773
928,037;  849,146;    0,909;    2,045
928,593; 1058,692;    1,636;    1,045
929,148;  802,965;   -1,818;   -1,500
929,704;  871,692;   -1,455;   -0,500
930,259;  757,146;    0,091;   -0,136
930,814;  976,965;   -0,818;    1,955
931,369;  896,965;    1,091;   -0,773
931,925;  688,601;   -0,091;    0,136
932,480;  806,056;   -2,818;   -2,591
933,035; 1183,146;    0,545;   -0,318
933,590; 1057,783;    0,364;   -1,773
934,145;  655,874;   -1,364;   -0,318
934,700;  570,965;    0,455;   -0,591
935,255;  649,146;   -0,091;    0,045
935,809;  972,601;    3,182;    0,864
936,364;  593,146;   -0,455;   -0,136
936,919;  593,601;    0,455;   -1,773
937,474;  513,965;    1,455;    0,136
938,028;  547,146;   -1,636;    1,136
938,583;  947,783;    1,818;    4,682
939,138;  601,874;    2,091;    2,136
939,692;  460,601;    1,636;   -1,136
940,247;  514,237;   -0,727;   -1,045
940,801;  563,328;   -0,636;    0,227
941,355;  472,874;   -0,364;    2,591
941,910;  367,056;   -0,273;   -2,136
942,464;  402,146;   -0,818;   -0,318
943,018;  661,328;    1,000;   -0,227
943,572;  487,510;    2,545;   -0,682
944,126;  546,692;    0,091;   -0,409
944,681;  426,510;    3,091;    0,227
945,235;  374,056;    1,000;   -0,591
945,789;  333,783;    0,364;   -1,864
946,342;  624,328;    0,455;   -0,591
946,896;  382,146;   -2,273;    0,955
947,450;  362,510;    1,545;   -0,227
948,004;  603,328;    1,727;   -0,045
948,558;  415,601;    0,273;   -0,864
949,111;  409,510;   -0,273;   -0,318
949,665;  595,419;    1,636;   -0,682
950,219;  554,783;   -0,091;   -1,045
950,772;  481,146;   -1,909;    1,864
951,326;  475,056;    0,545;   -0,955
951,879;  405,692;    0,727;   -2,318
952,433;  536,237;    0,000;    2,227
952,986;  371,328;    2,909;    0,682
953,539;  329,783;   -0,273;    0,591
954,093;  281,056;    0,545;   -1,318
954,646;  413,692;    0,909;    1,318
955,199;  344,056;    0,000;   -0,500
955,752;  550,783;   -0,455;    1,773
956,305;  397,965;   -0,091;    2,955
956,858;  448,237;    0,818;   -0,318
957,411;  510,510;   -0,545;    2,136
957,964;  418,692;    1,364;    2,136
958,517;  331,328;   -1,545;    3,136
959,070;  290,874;   -0,455;    1,955
959,623;  570,419;    1,091;    1,500
960,176;  511,328;    1,727;    2,045
960,728;  471,510;   -2,727;    0,773
961,281;  422,328;    0,545;    0,500
961,834;  346,328;   -0,909;    0,864
962,386;  346,056;    1,727;    1,045
962,939;  311,237;    0,364;   -0,318
963,491;  360,601;    0,455;    1,136
964,043;  305,146;    1,182;    2,409
964,596;  474,874;   -1,000;    2,227
965,148;  382,328;   -1,000;    1,773
965,700;  299,146;    1,091;   -0,227
966,253;  457,601;   -0,636;    0,318
966,805;  418,510;   -2,273;    0,773
967,357;  341,146;    1,091;   -1,500
967,909;  453,328;    0,455;   -1,227
968,461;  341,146;    0,545;    3,136
969,013;  288,146;   -0,182;   -0,864
969,565;  450,237;   -0,455;   -1,136
970,117;  677,237;   -0,364;    1,045
970,669;  450,965;    0,182;   -0,136
971,220;  258,692;   -0,455;   -1,500
971,772;  342,965;   -0,636;   -0,318
972,324;  429,146;    0,091;   -0,500
972,876;  347,510;    0,818;   -0,045
973,427;  462,965;    1,909;   -1,045
973,979;  527,328;   -0,727;   -2,500
974,530;  336,237;    1,818;    1,318
