
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29288,630;   -0,629;    2,227
588,120;28861,679;    1,007;   -0,045
588,700;27841,149;    2,553;    2,136
589,281;28136,343;    0,462;   -0,955
589,861;28096,651;    0,099;   -1,682
590,441;27912,708;    2,371;   -2,682
591,021;26958,827;   -0,265;   -2,591
591,601;27228,656;   -0,537;    0,500
592,181;27213,774;   -0,719;   -0,773
592,761;26507,790;    0,007;    1,409
593,341;26443,942;   -0,901;    0,045
593,921;26440,963;   -0,265;    1,591
594,501;26320,822;   -0,538;    1,318
595,081;26170,174;    0,917;   -0,318
595,661;26505,969;   -1,447;    0,955
596,240;27025,686;   -0,537;    0,136
596,820;26645,613;    0,372;    1,955
597,400;26768,998;    2,008;    0,773
597,980;27015,711;    2,008;    1,045
598,559;27046,814;    2,735;   -0,227
599,139;26750,545;   -0,174;   -1,227
599,718;26691,091;   -0,174;   -0,409
600,298;26935,390;    0,735;    0,682
600,877;27119,441;    2,917;    1,409
601,457;27458,458;    2,281;    1,136
602,036;27386,473;    0,190;    2,045
602,616;27560,620;    0,644;    1,682
603,195;27864,912;   -0,355;    3,500
603,774;27377,340;   -0,901;    2,045
604,354;27283,311;    0,826;   -0,500
604,933;26844,472;    0,463;    1,864
605,512;26947,010;    3,554;    0,591
606,091;27013,331;   -0,537;    3,773
606,671;27768,519;    0,281;    0,773
607,250;26868,248;    1,644;    3,136
607,829;27167,232;    2,372;    3,227
608,408;27046,208;    1,190;    2,591
608,987;26085,732;    1,281;    3,409
609,566;26381,424;   -1,265;   -2,500
610,145;26432,159;   -1,082;    0,682
610,723;26882,374;    4,372;    6,864
611,302;26119,363;   -0,446;    1,682
611,881;25628,732;    5,008;   11,227
612,460;26503,067;    1,645;    3,955
613,039;26921,902;   -0,082;    2,045
613,617;25655,629;    1,736;    4,773
614,196;25857,279;    1,099;    1,227
614,775;26197,779;    1,009;    2,409
615,353;26171,650;    0,736;    0,864
615,932;25857,440;    0,100;    2,409
616,510;26444,142;    0,554;    0,591
617,089;25952,411;    7,100;   17,591
617,667;25732,350;    2,372;    6,136
618,246;25615,645;   -1,537;    1,318
618,824;25794,344;   -3,355;   -0,955
619,402;25343,890;   -2,900;   -1,773
619,981;25862,154;   -0,173;   -1,045
620,559;25751,754;    0,009;    1,682
621,137;25263,364;   -0,718;    1,864
621,715;25264,124;   -1,173;   -0,682
622,293;25189,514;   -0,537;   -0,773
622,871;25663,728;   -0,718;    0,500
623,450;25278,167;    0,373;   -0,864
624,028;25175,693;    0,191;   -0,955
624,606;24787,079;   -1,718;    1,682
625,183;25182,948;   -1,536;   -1,136
625,761;24784,402;    1,009;    1,136
626,339;25028,143;    1,373;    2,591
626,917;25455,115;   -0,172;   -0,045
627,495;25516,511;   -0,354;    1,318
628,073;24955,804;   -0,263;    2,864
628,650;24653,154;    0,100;    2,136
629,228;25104,285;    0,373;    4,409
629,806;24526,337;    2,282;    1,136
630,383;24786,295;    1,464;   -0,318
630,961;24620,186;    2,555;   -0,955
631,539;24327,081;    2,464;    0,227
632,116;23635,004;   11,373;   15,409
632,694;24181,569;    2,555;    6,500
633,271;24508,395;    0,828;    2,682
633,848;24436,314;    1,828;    2,045
634,426;24546,722;   -1,081;    1,773
635,003;23674,485;    1,101;   -0,409
635,580;23941,664;    1,192;    3,682
636,158;24488,198;    3,737;    1,227
636,735;24491,426;    0,555;   -0,500
637,312;24582,742;   -0,809;   -0,682
637,889;24734,324;   -4,354;   -0,682
638,466;24217,478;   -3,990;   -0,409
639,043;24206,306;    2,101;   -1,136
639,620;24521,184;   -2,262;   -0,955
640,197;24813,588;    1,100;    1,682
640,774;24978,726;   -0,172;    1,136
641,351;25414,864;    0,737;    1,136
641,928;24788,638;   -0,627;    1,409
642,505;24444,867;    0,828;   -0,500
643,082;24600,641;   -1,718;    1,227
643,658;23634,870;   -0,718;    1,500
644,235;24363,644;    1,191;    2,500
644,812;24614,418;    1,918;    0,773
645,388;24382,556;   -0,991;    1,409
645,965;24517,694;   -0,809;    1,682
646,542;24563,196;   -1,445;   -0,227
647,118;24521,970;    1,009;   -0,955
647,695;24844,744;   -0,263;    1,136
648,271;24728,518;   -0,536;    0,500
648,848;25030,474;    0,736;    2,227
649,424;24874,794;    0,827;    1,318
650,000;24616,204;   -0,354;   -1,045
650,577;24424,615;   -0,627;   -0,955
651,153;24933,298;   -1,809;    0,955
651,729;25901,800;    1,191;    0,864
652,305;25999,029;    0,645;    2,773
652,881;29915,530;   -0,082;    1,136
653,458;36458,486;    1,100;    0,227
654,034;40237,806;    0,282;    1,591
654,610;41768,398;    0,554;    0,773
655,186;43109,354;    0,645;    3,045
655,762;42828,128;   -0,991;    0,409
656,338;42876,175;    0,100;    0,136
656,913;43811,404;   -0,082;    0,409
657,489;43128,542;    0,827;   -0,318
658,065;43105,134;   -0,173;   -1,591
658,641;43806,909;   -0,900;   -0,864
659,217;43171,137;   -0,991;    0,409
659,792;42530,002;    0,645;   -0,409
660,368;42780,595;   -2,173;   -0,682
660,944;42562,278;   -2,082;    1,227
661,519;38440,598;   -0,628;    0,409
662,095;32775,281;   -1,719;    0,591
662,670;28152,601;    1,281;   -0,136
663,246;26906,466;    1,009;   -0,409
663,821;26174,422;    0,281;    1,682
664,396;25642,014;    0,009;    1,864
664,972;25940,516;    0,009;   -0,500
665,547;26269,108;    1,372;    0,136
666,122;26231,064;   -1,082;    0,318
666,698;26455,384;   -0,173;    0,318
667,273;25883,613;   -0,173;    0,136
667,848;26694,205;    2,372;    1,500
668,423;26474,434;    2,190;    2,318
668,998;27038,481;    2,827;   -0,682
669,573;27571,982;   -3,264;   -1,500
670,148;27379,120;   -1,446;   -0,682
670,723;27164,803;   -1,810;    0,318
671,298;27566,760;    2,372;    1,045
671,873;27692,443;   -0,082;   -0,136
672,448;27633,490;    0,645;    0,136
673,023;28004,446;   -1,992;   -0,227
673,597;28299,129;    0,827;    2,318
674,172;28089,540;   -0,355;    0,318
674,747;27590,223;    0,372;   -1,045
675,321;27417,270;   -0,628;    3,318
675,896;27035,681;    0,645;    1,045
676,471;27983,727;    2,645;    1,591
677,045;27752,502;   -1,264;    0,682
677,620;27852,003;    0,190;    1,136
678,194;28148,232;   -2,628;    1,136
678,769;27687,552;   -1,083;   -0,318
679,343;27966,871;   -0,628;    1,773
679,917;27831,282;   -1,446;    1,955
680,492;27865,147;    0,826;    3,227
681,066;28043,103;    3,372;    0,409
681,640;28114,604;    1,463;   -0,318
682,214;28918,833;    0,735;    0,500
682,788;28429,789;   -1,356;   -0,773
683,363;28323,836;   -1,810;    1,682
683,937;28036,701;   -1,719;   -0,318
684,511;28798,839;    0,463;   -0,591
685,085;28526,704;   -1,356;    0,318
685,659;28280,842;   -2,538;    0,864
686,232;28520,616;   -0,356;   -0,318
686,806;28272,300;   -0,901;    0,409
687,380;28946,619;   -0,174;    0,591
687,954;29110,848;   -1,174;    1,136
688,528;28801,622;   -0,719;    1,955
689,101;29581,851;   -3,992;    1,045
689,675;29153,080;   -0,356;   -0,136
690,249;28492,400;   -0,719;    0,409
690,822;28799,719;    0,280;    0,318
691,396;28992,675;   -0,265;    1,227
691,969;28469,086;    1,280;    0,136
692,543;28866,678;   -0,447;   -1,955
693,116;28535,816;   -0,265;   -1,409
693,690;28402,772;    0,099;    0,500
694,263;28953,546;   -1,083;    2,955
694,836;28974,775;    1,371;    3,591
695,410;27623,367;   -0,265;    1,773
695,983;28082,596;    0,189;    0,591
696,556;28058,370;   -0,447;   -1,045
697,129;28453,599;   -0,356;    1,409
697,703;28077,646;   -1,629;    1,955
698,276;28131,602;    1,462;   -0,773
698,849;27907,558;    1,280;    1,409
699,422;28294,787;   -1,083;    0,591
699,995;28030,198;    0,007;    0,136
700,568;28474,790;   -0,629;    3,045
701,140;28482,473;   -2,811;    1,682
701,713;28243,884;   -0,174;    2,409
702,286;27989,567;   -0,538;    0,864
702,859;27882,978;   -0,902;   -0,591
703,432;27002,843;    0,825;    0,682
704,004;27502,799;    0,462;    0,318
704,577;27397,937;   -0,629;    0,136
705,150;27996,075;    0,189;    2,500
705,722;27756,667;   -0,356;   -3,227
706,295;27505,168;   -0,175;   -0,591
706,867;27386,943;   -0,175;    1,955
707,440;27567,808;   -1,720;   -0,409
708,012;27819,218;    0,462;    0,591
708,584;27775,629;    2,462;    0,227
709,157;28116,676;    1,825;   -0,591
709,729;27719,541;    2,280;    2,045
710,301;28569,588;    0,734;    0,045
710,874;28570,999;   -1,447;   -0,227
711,446;27475,864;    0,371;    0,864
712,018;27338,092;    0,098;    0,500
712,590;27108,321;   -1,993;    1,682
713,162;27646,732;    0,825;    1,318
713,734;27894,597;    1,825;   -2,045
714,306;27782,553;   -1,902;   -0,409
714,878;26510,509;    0,825;    0,864
715,450;27331,920;    0,643;    0,864
716,022;27616,512;    1,552;    1,318
716,593;27752,377;    0,189;    0,591
717,165;27630,969;   -3,175;   -1,227
717,737;27316,380;    0,280;    0,409
718,309;27011,791;    0,280;   -0,045
718,880;26989,383;   -0,539;   -1,409
719,452;27168,521;   -0,175;   -1,591
720,024;26754,295;    0,734;   -0,591
720,595;27325,887;   -2,902;    0,955
721,167;26922,116;    0,370;   -2,045
721,738;26436,981;   -0,812;   -1,045
722,309;26406,756;   -0,993;   -1,227
722,881;26144,530;   -1,357;    0,773
723,452;26764,122;   -2,630;    2,864
724,023;26943,624;   -0,721;    2,682
724,595;26781,216;    0,007;    0,682
725,166;26519,899;    0,007;   -0,409
725,737;26137,401;    1,734;    0,227
726,308;26257,175;   -0,266;    0,318
726,879;26694,858;   -1,630;    1,227
727,450;26514,724;    0,552;   -0,045
728,021;26540,225;    3,097;    0,682
728,592;26345,817;    0,734;    0,500
729,163;26633,319;    0,643;   -0,136
729,734;26620,275;    0,188;   -0,227
730,305;26984,595;    1,734;    0,136
730,876;27272,823;    0,188;    2,955
731,447;26991,598;    2,188;    2,682
732,017;27117,008;    1,097;    1,864
732,588;26624,601;    0,734;    1,227
733,159;26798,738;    0,643;   -1,045
733,729;26666,876;    0,006;    0,409
734,300;25901,014;    0,915;    0,864
734,870;26355,334;    3,461;    0,591
735,441;26917,744;    0,370;   -0,591
736,011;26635,609;    0,643;   -1,591
736,582;26623,747;   -0,812;    0,045
737,152;26060,431;   -1,721;   -2,045
737,722;26576,659;   -0,267;   -0,682
738,293;26254,070;   -1,358;    1,318
738,863;26146,571;    2,461;    2,318
739,433;25976,709;    5,279;    0,318
740,003;26603,574;   -0,994;   -0,682
740,573;25966,803;    2,097;   -1,591
741,143;25943,850;   -1,085;    0,318
741,713;26695,897;    1,188;   -0,500
742,283;26375,308;    0,915;    1,591
742,853;26212,991;    1,915;    1,591
743,423;25684,492;    1,733;    0,045
743,993;25823,085;   -0,358;    1,500
744,563;25167,586;    0,097;   -0,864
745,133;25162,815;   -0,812;   -0,864
745,702;25905,680;   -0,267;    1,773
746,272;25071,364;   -0,176;    0,591
746,842;24834,229;   -1,358;   -0,591
747,411;25273,276;   -0,267;   -0,318
747,981;25486,868;    0,097;    0,500
748,551;25468,188;    2,278;   -1,045
749,120;25346,144;    0,642;   -0,227
749,690;25732,918;   -0,631;    2,409
750,259;26044,510;    1,369;    2,955
750,828;25934,103;    1,551;   -1,955
751,398;26234,968;    1,278;   -0,045
751,967;25715,197;    2,187;    0,409
752,536;25947,516;   -0,813;   -0,227
753,105;26355,109;    0,096;    0,227
753,675;26115,156;    0,096;    1,773
754,244;26116,748;   -0,904;    3,591
754,813;26095,249;    0,551;    1,227
755,382;25711,115;    0,460;    0,955
755,951;26236,980;    1,551;    3,682
756,520;25740,390;   -0,085;    1,864
757,089;26306,437;    0,278;    0,500
757,658;26453,030;    1,733;    1,227
758,227;26482,167;    1,096;    0,318
758,795;26798,033;    1,187;    1,136
759,364;27019,170;   -0,086;   -0,591
759,933;26005,581;   -1,176;   -0,045
760,501;25555,446;    0,733;   -1,318
761,070;26052,129;   -2,813;   -1,409
761,639;26734,904;   -1,904;    1,318
762,207;26047,860;    1,551;   -0,955
762,776;25971,998;    0,369;    0,864
763,344;25970,226;   -0,995;    0,591
763,913;25140,728;   -0,722;    1,409
764,481;25852,320;    1,005;   -0,136
765,049;25621,004;   -1,358;    1,409
765,618;25523,050;   -0,086;    0,318
766,186;25593,552;    0,278;    0,136
766,754;25773,781;    0,005;    1,864
767,322;24795,373;   -1,995;    0,409
767,890;24815,875;   -0,722;   -1,773
768,459;25237,103;   -2,177;   -0,318
769,027;25366,696;    1,641;    3,409
769,595;24386,470;    3,278;    2,591
770,163;24842,153;    3,823;    2,955
770,730;24602,018;    0,732;   -0,136
771,298;24451,520;    0,187;   -1,409
771,866;24630,567;   -1,541;    4,955
772,434;24888,705;   -0,631;   -1,864
773,002;25015,479;    0,005;    0,682
773,569;24696,162;    0,914;    1,682
774,137;24506,482;   -0,268;   -0,045
774,705;25270,983;    0,278;   -0,136
775,272;24819,303;    0,641;    0,682
775,840;24595,168;   -0,177;    2,682
776,407;24104,306;    0,277;    1,955
776,975;23714,535;   -0,632;    0,318
777,542;24718,764;   -1,086;   -0,045
778,110;24549,356;   -1,268;   -0,045
778,677;24232,767;   -2,359;   -0,864
779,244;24026,359;    2,186;    1,045
779,812;24135,224;    1,823;    0,864
780,379;23964,907;    0,005;    1,136
780,946;24235,227;    1,005;   -0,773
781,513;24615,728;   -1,450;    0,318
782,080;23908,775;   -0,086;    2,864
782,647;24639,731;   -0,268;    3,045
783,214;24234,324;   -0,177;    3,864
783,781;23860,644;   -0,723;   -0,682
784,348;23741,418;   -0,632;    1,500
784,915;24213,010;   -3,177;    0,318
785,482;23958,966;    1,368;    2,591
786,049;24411,013;    0,186;   -0,591
786,615;24496,060;    0,277;   -0,955
787,182;24273,289;    0,186;   -0,682
787,749;23955,881;   -2,814;    1,409
788,315;23290,746;   -1,632;   -0,409
788,882;23580,521;    1,550;   -1,227
789,448;24237,931;    1,732;   -0,955
790,015;24244,433;    1,095;    3,227
790,581;23844,298;    1,459;    0,227
791,148;23762,527;    0,641;    1,045
791,714;23996,483;   -0,541;    3,136
792,280;23671,711;    0,186;    1,591
792,847;23227,031;    0,550;    2,500
793,413;23764,714;   -0,269;   -0,318
793,979;23318,579;    3,459;   -1,318
794,545;23417,081;    4,459;    2,682
795,111;22806,491;    2,186;    1,318
795,678;22999,175;    0,731;   -1,682
796,244;22636,676;    3,368;    0,136
796,810;23218,996;    1,731;    0,773
797,375;22928,497;    0,549;   -2,136
797,941;22938,272;   -0,541;    0,591
798,507;23092,319;   -0,451;   -0,955
799,073;22623,275;   -0,360;    0,591
799,639;22758,685;   -2,632;    3,136
800,205;22757,459;    0,095;    2,682
800,770;22267,143;    0,640;    1,773
801,336;22362,644;    1,368;   -0,955
801,901;22049,328;    4,549;    3,136
802,467;22655,011;   -0,542;    2,045
803,033;21981,876;   -0,087;    0,864
803,598;22229,287;    1,913;   -1,045
804,163;22254,515;    1,095;   -0,318
804,729;22191,108;   -0,178;    1,136
805,294;22571,791;    0,822;    2,227
805,859;22378,202;    0,731;   -0,409
806,425;21859,158;    1,186;    2,682
806,990;21489,114;    2,186;    4,318
807,555;21984,251;   -1,451;    2,591
808,120;21851,935;    0,822;   -0,409
808,685;21967,345;    0,185;   -2,500
809,250;21487,574;    0,004;   -0,500
809,815;21787,167;    1,913;    0,682
810,380;22295,577;   -0,269;    1,591
810,945;22832,988;   -1,087;    2,045
811,510;21997,398;    2,094;    1,591
812,075;21755,627;   -0,633;   -1,409
812,640;21753,129;    2,003;    1,409
813,204;21831,903;    0,822;   -0,227
813,769;22314,131;    2,094;   -0,045
814,334;21702,269;    0,458;    0,864
814,898;21782,316;    0,367;    0,591
815,463;21597,090;    1,276;   -0,773
816,027;21588,592;   -0,724;   -2,318
816,592;21736,639;    0,640;   -2,045
817,156;21272,686;    2,094;    1,136
817,721;21108,551;    4,276;    2,318
818,285;21065,325;    2,912;    1,500
818,849;21699,463;   -1,451;    1,682
819,414;21546,783;   -0,269;    2,955
819,978;21191,557;   -1,269;    1,773
820,542;21751,058;    2,003;    0,500
821,106;21441,287;   -0,815;    0,682
821,670;21530,334;   -0,815;    2,591
822,234;21290,472;   -0,270;    1,409
822,798;20657,610;    0,003;    0,500
823,362;20575,111;   -0,633;    4,227
823,926;19960,431;    0,094;    1,136
824,490;20165,478;   -0,997;   -0,682
825,054;20653,070;   -0,088;   -1,136
825,618;20263,117;   -1,542;   -1,500
826,181;20183,801;    0,458;   -1,318
826,745;20107,484;    1,367;   -1,045
827,309;20444,713;    1,185;    1,318
827,872;19822,669;    1,367;    0,955
828,436;20811,352;    1,185;   -0,773
828,999;20868,581;   -0,997;    1,227
829,563;19717,446;   -0,179;    1,136
830,126;19544,766;   -0,179;   -0,591
830,690;19570,903;   -1,997;    2,864
831,253;19102,678;   -0,543;    2,227
831,816;19220,725;   -1,906;    0,500
832,380;19140,681;    0,185;    0,864
832,943;19371,182;   -1,361;   -0,500
833,506;18827,138;    2,639;   -1,227
834,069;19674,458;    3,912;   -0,955
834,632;19718,959;    1,730;    1,318
835,195;19610,370;    1,003;    0,955
835,758;18798,780;   -0,997;    1,955
836,321;18672,555;    0,730;   -1,045
836,884;18770,965;   -0,725;   -0,955
837,447;18815,739;   -2,816;    1,773
838,010;19059,514;    0,366;    3,227
838,573;19350,651;   -1,179;    0,773
839,135;19343,880;   -1,361;   -0,955
839,698;18802,836;    1,275;    0,409
840,261;18297,429;    1,003;   -0,227
840,823;18138,294;   -0,543;    0,864
841,386;18439,523;   -0,452;   -2,409
841,948;18307,660;   -1,361;    1,773
842,511;18095,707;    0,912;    1,682
843,073;18212,936;    1,912;    0,227
843,636;18019,165;   -0,361;   -0,227
844,198;17942,212;    0,911;    0,591
844,760;18062,532;    1,093;    1,955
845,322;17726,397;    0,548;    1,136
845,885;18127,262;    0,730;    0,591
846,447;18590,127;   -1,998;    0,227
847,009;18156,810;    1,911;   -0,682
847,571;18472,221;    0,820;   -2,045
848,133;18540,086;   -1,089;   -1,864
848,695;18384,315;   -0,543;    1,409
849,257;17950,998;   -1,089;   -1,682
849,819;18116,863;   -0,998;   -0,409
850,381;18171,910;   -0,725;   -0,864
850,942;18528,957;    1,093;   -0,591
851,504;18451,277;    1,184;    0,227
852,066;18496,505;    1,275;   -1,591
852,628;18046,916;   -0,180;    1,955
853,189;17628,145;    1,638;    2,682
853,751;17762,919;   -0,907;    1,409
854,312;17557,330;   -0,453;   -1,682
854,874;18037,558;   -2,089;   -0,773
855,435;18518,696;   -0,907;   -1,682
855,997;18734,016;   -1,816;   -0,136
856,558;18005,245;    0,366;    1,773
857,119;18130,655;    0,820;    2,864
857,681;17832,157;    0,002;    0,318
858,242;17866,022;    1,911;   -2,136
858,803;18280,887;    0,456;   -0,773
859,364;18891,570;    0,184;   -4,773
859,925;18223,617;   -2,453;   -0,955
860,486;18123,573;   -0,453;   -0,955
861,047;17813,529;   -0,544;   -1,227
861,608;17609,213;   -1,089;   -0,773
862,169;17760,623;    0,638;   -0,045
862,730;17548,034;    0,456;    1,409
863,291;17776,172;   -0,635;   -0,500
863,852;18121,400;   -0,635;    1,955
864,412;17621,174;   -0,271;   -0,864
864,973;16220,403;   -0,089;    0,500
865,534;16078,905;   -1,726;    0,227
866,094;17585,679;    1,820;    0,227
866,655;17215,908;    1,274;    3,318
867,215;17530,682;    0,274;    0,136
867,776;17384,183;    0,547;   -0,136
868,336;17450,867;   -1,453;    0,136
868,897;16903,732;    2,638;    1,682
869,457;16659,779;    1,365;    0,318
870,017;16943,917;    0,547;   -1,227
870,578;17433,691;   -0,817;    0,773
871,138;17092,465;   -2,089;   -0,955
871,698;16655,421;   -0,817;   -1,318
872,258;16570,832;   -0,453;   -2,864
872,818;16939,424;    2,729;    0,045
873,378;16859,380;    0,638;    1,045
873,938;16383,700;    0,547;    0,500
874,498;16739,201;    0,274;   -1,955
875,058;16660,430;    2,183;    1,773
875,618;16538,659;    1,910;   -2,682
876,177;16436,615;    1,274;    0,136
876,737;16032,298;   -0,090;    1,955
877,297;16017,527;    0,183;    1,955
877,856;16058,028;   -0,362;    0,318
878,416;15998,439;    1,183;   -0,136
878,976;16223,486;   -1,817;    0,409
879,535;16407,442;    0,092;    3,136
880,095;16131,943;   -0,544;    0,045
880,654;16241,354;   -1,090;    1,318
881,213;16305,765;    2,456;    1,500
881,773;15971,630;    2,637;    2,682
882,332;16346,495;    3,365;    5,136
882,891;16137,360;    3,092;    2,136
883,451;16627,134;   -1,272;    1,682
884,010;16136,908;   -2,908;   -0,409
884,569;16201,228;   -0,999;   -0,045
885,128;16315,093;    2,819;   -1,864
885,687;16385,140;    4,455;    0,682
886,246;16089,187;    1,455;    2,136
886,805;15854,779;    2,455;    2,045
887,364;16192,281;   -0,999;   -0,500
887,922;16516,055;   -1,181;    0,045
888,481;16022,648;   -1,545;    0,591
889,040;16326,604;    1,183;    2,136
889,599;17012,287;    2,455;    1,409
890,157;17103,607;    1,455;    2,409
890,716;16709,835;   -0,090;    0,227
891,274;16526,791;    0,092;   -1,136
891,833;16975,202;    1,546;    0,864
892,391;16841,613;   -0,454;    0,500
892,950;16921,205;    1,819;   -0,773
893,508;17281,434;    0,455;   -0,409
894,067;16695,844;    0,637;    0,136
894,625;16554,255;   -0,636;   -1,500
895,183;16779,029;   -0,363;   -0,682
895,741;16640,712;    1,728;   -1,773
896,299;16535,577;   -0,545;   -2,409
896,858;16733,624;    0,819;   -1,591
897,416;16842,035;    2,728;   -1,318
897,974;16540,355;    1,819;    0,318
898,532;16664,674;    6,091;    2,682
899,089;16596,630;    2,091;   -0,682
899,647;16690,223;   -1,454;    1,318
900,205;16375,270;    1,182;    1,045
900,763;16568,862;   -0,454;    0,227
901,321;16620,636;    2,364;   -1,409
901,878;16088,774;   -1,000;   -0,773
902,436;15934,276;   -1,363;    1,318
902,994;16352,686;    4,728;    3,682
903,551;15786,824;    0,728;    0,409
904,109;16145,507;    0,182;   -1,409
904,666;15738,009;    2,455;    1,045
905,224;15586,783;    0,182;   -0,409
905,781;15305,739;    0,727;   -0,318
906,338;15408,695;   -1,363;    1,045
906,895;15340,015;    0,637;    2,045
907,453;15305,698;    1,727;    1,136
908,010;15338,381;   -0,909;    0,409
908,567;14950,065;    1,273;    0,591
909,124;14469,475;    0,364;   -1,500
909,681;14558,431;   -2,909;    0,682
910,238;14710,115;    0,636;   -1,318
910,795;15036,071;   -0,273;   -1,136
911,352;14664,707;   -2,909;   -2,682
911,909;14082,343;   -1,364;   -0,864
912,466;14570,889;   -3,182;    1,500
913,022;14101,253;   -1,636;    0,500
913,579;14462,616;   -0,909;    2,045
914,136;14184,707;    1,636;    0,955
914,692;14522,889;    0,091;   -1,227
915,249;14120,071;    1,455;    0,409
915,806;14317,253;    0,182;    1,955
916,362;14130,343;    1,909;    1,864
916,918;13646,071;    2,000;    1,045
917,475;13626,343;   -1,182;    0,955
918,031;13709,616;    3,364;   -0,045
918,587;13186,343;   -0,909;   -0,318
919,144;13404,253;   -2,273;    0,227
919,700;13709,980;    1,727;    0,773
920,256;13306,434;    0,727;    0,045
920,812;12923,980;   -0,727;   -1,045
921,368;12927,253;   -1,727;   -1,045
921,924;12578,253;    0,182;   -0,136
922,480;12181,071;   -0,545;    1,227
923,036;12740,707;    1,273;    1,955
923,592;12680,889;    0,455;    0,318
924,148;12605,434;    0,455;   -0,955
924,704;11942,707;   -1,364;   -0,409
925,259;12233,071;   -0,273;    0,591
925,815;11975,616;    1,455;    0,500
926,371;11503,616;    2,909;    1,409
926,926;11382,071;    2,091;    0,591
927,482;11046,162;   -1,364;    0,773
928,037;10898,525;    0,909;    2,045
928,593;11162,980;    1,636;    1,045
929,148;11034,980;   -1,818;   -1,500
929,704;10545,253;   -1,455;   -0,500
930,259;10735,980;    0,091;   -0,136
930,814; 9826,798;   -0,818;    1,955
931,369; 9537,253;    1,091;   -0,773
931,925; 9436,707;   -0,091;    0,136
932,480; 9334,707;   -2,818;   -2,591
933,035; 9211,253;    0,545;   -0,318
933,590; 8994,616;    0,364;   -1,773
934,145; 8664,889;   -1,364;   -0,318
934,700; 8985,889;    0,455;   -0,591
935,255; 8799,162;   -0,091;    0,045
935,809; 8091,980;    3,182;    0,864
936,364; 7249,798;   -0,455;   -0,136
936,919; 7206,071;    0,455;   -1,773
937,474; 7133,707;    1,455;    0,136
938,028; 6876,253;   -1,636;    1,136
938,583; 6361,253;    1,818;    4,682
939,138; 6628,798;    2,091;    2,136
939,692; 6083,525;    1,636;   -1,136
940,247; 5772,616;   -0,727;   -1,045
940,801; 5344,798;   -0,636;    0,227
941,355; 5304,889;   -0,364;    2,591
941,910; 4942,071;   -0,273;   -2,136
942,464; 5022,616;   -0,818;   -0,318
943,018; 4826,889;    1,000;   -0,227
943,572; 4782,162;    2,545;   -0,682
944,126; 4216,525;    0,091;   -0,409
944,681; 4105,980;    3,091;    0,227
945,235; 4076,889;    1,000;   -0,591
945,789; 4034,253;    0,364;   -1,864
946,342; 4124,071;    0,455;   -0,591
946,896; 3930,889;   -2,273;    0,955
947,450; 3704,889;    1,545;   -0,227
948,004; 3888,253;    1,727;   -0,045
948,558; 3886,707;    0,273;   -0,864
949,111; 3824,525;   -0,273;   -0,318
949,665; 3848,980;    1,636;   -0,682
950,219; 3725,434;   -0,091;   -1,045
950,772; 3805,889;   -1,909;    1,864
951,326; 3708,707;    0,545;   -0,955
951,879; 3796,071;    0,727;   -2,318
952,433; 3812,253;    0,000;    2,227
952,986; 3667,071;    2,909;    0,682
953,539; 3624,798;   -0,273;    0,591
954,093; 3567,434;    0,545;   -1,318
954,646; 3690,707;    0,909;    1,318
955,199; 3507,162;    0,000;   -0,500
955,752; 3395,707;   -0,455;    1,773
956,305; 3363,707;   -0,091;    2,955
956,858; 3501,707;    0,818;   -0,318
957,411; 3689,071;   -0,545;    2,136
957,964; 3522,162;    1,364;    2,136
958,517; 3522,253;   -1,545;    3,136
959,070; 3351,798;   -0,455;    1,955
959,623; 3424,071;    1,091;    1,500
960,176; 3210,343;    1,727;    2,045
960,728; 3167,616;   -2,727;    0,773
961,281; 3232,798;    0,545;    0,500
961,834; 3281,525;   -0,909;    0,864
962,386; 3196,889;    1,727;    1,045
962,939; 3119,798;    0,364;   -0,318
963,491; 3258,071;    0,455;    1,136
964,043; 3131,434;    1,182;    2,409
964,596; 3246,525;   -1,000;    2,227
965,148; 3094,616;   -1,000;    1,773
965,700; 3013,707;    1,091;   -0,227
966,253; 3161,343;   -0,636;    0,318
966,805; 3019,343;   -2,273;    0,773
967,357; 3062,162;    1,091;   -1,500
967,909; 3028,798;    0,455;   -1,227
968,461; 3141,616;    0,545;    3,136
969,013; 3064,162;   -0,182;   -0,864
969,565; 3123,798;   -0,455;   -1,136
970,117; 3215,343;   -0,364;    1,045
970,669; 3039,525;    0,182;   -0,136
971,220; 2911,162;   -0,455;   -1,500
971,772; 2834,798;   -0,636;   -0,318
972,324; 2952,343;    0,091;   -0,500
972,876; 2909,434;    0,818;   -0,045
973,427; 3032,071;    1,909;   -1,045
973,979; 3007,798;   -0,727;   -2,500
974,530; 3034,162;    1,818;    1,318
975,082; 3035,434;   -0,545;    1,682
975,633; 2947,162;    1,091;    1,682
976,184; 3072,253;    0,909;    0,773
976,736; 2885,707;    0,091;    0,227
977,287; 2699,162;   -0,909;   -0,500
977,838; 2873,889;    0,909;   -0,318
978,389; 2917,889;   -1,000;   -0,500
978,940; 2813,616;    0,545;   -0,409
979,491; 2829,525;    0,091;   -0,500
980,042; 2782,343;    0,182;    3,045
980,593; 2856,162;   -2,545;    0,227
981,144; 2897,253;    2,545;   -0,500
