
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28189,984;    0,462;   -0,955
589,861;28149,293;    0,099;   -1,682
590,441;28007,986;    2,371;   -2,682
591,021;26963,740;   -0,265;   -2,591
591,601;27225,560;   -0,537;    0,500
592,181;27275,132;   -0,719;   -0,773
592,761;26520,986;    0,007;    1,409
593,341;26469,034;   -0,901;    0,045
593,921;26460,869;   -0,265;    1,591
594,501;26376,824;   -0,538;    1,318
595,081;26216,807;    0,917;   -0,318
595,661;26520,151;   -1,447;    0,955
596,240;27030,227;   -0,537;    0,136
596,820;26673,784;    0,372;    1,955
597,400;26878,724;    2,008;    0,773
597,980;27114,159;    2,008;    1,045
598,559;27117,630;    2,735;   -0,227
599,139;26855,727;   -0,174;   -1,227
599,718;26737,364;   -0,174;   -0,409
600,298;26984,206;    0,735;    0,682
600,877;27200,616;    2,917;    1,409
601,457;27480,356;    2,281;    1,136
602,036;27384,741;    0,190;    2,045
602,616;27630,431;    0,644;    1,682
603,195;27897,536;   -0,355;    3,500
603,774;27455,875;   -0,901;    2,045
604,354;27355,938;    0,826;   -0,500
604,933;26842,557;    0,463;    1,864
605,512;27047,455;    3,554;    0,591
606,091;27039,044;   -0,537;    3,773
606,671;27840,326;    0,281;    0,773
607,250;26931,419;    1,644;    3,136
607,829;27201,669;    2,372;    3,227
608,408;27073,103;    1,190;    2,591
608,987;26134,072;    1,281;    3,409
609,566;26409,243;   -1,265;   -2,500
610,145;26511,136;   -1,082;    0,682
610,723;26925,262;    4,372;    6,864
611,302;26189,608;   -0,446;    1,682
611,881;25686,980;    5,008;   11,227
612,460;26539,407;    1,645;    3,955
613,039;26979,418;   -0,082;    2,045
613,617;25779,158;    1,736;    4,773
614,196;25948,437;    1,099;    1,227
614,775;26245,476;    1,009;    2,409
615,353;26187,616;    0,736;    0,864
615,932;25927,225;    0,100;    2,409
616,510;26506,293;    0,554;    0,591
617,089;26048,015;    7,100;   17,591
617,667;25818,499;    2,372;    6,136
618,246;25708,517;   -1,537;    1,318
618,824;25817,309;   -3,355;   -0,955
619,402;25413,037;   -2,900;   -1,773
619,981;25948,115;   -0,173;   -1,045
620,559;25780,985;    0,009;    1,682
621,137;25321,324;   -0,718;    1,864
621,715;25301,995;   -1,173;   -0,682
622,293;25229,292;   -0,537;   -0,773
622,871;25718,688;   -0,718;    0,500
623,450;25327,211;    0,373;   -0,864
624,028;25183,833;    0,191;   -0,955
624,606;24779,761;   -1,718;    1,682
625,183;25198,626;   -1,536;   -1,136
625,761;24802,261;    1,009;    1,136
626,339;25118,190;    1,373;    2,591
626,917;25547,513;   -0,172;   -0,045
627,495;25595,729;   -0,354;    1,318
628,073;24996,108;   -0,263;    2,864
628,650;24673,556;    0,100;    2,136
629,228;25138,692;    0,373;    4,409
629,806;24603,558;    2,282;    1,136
630,383;24887,056;    1,464;   -0,318
630,961;24644,679;    2,555;   -0,955
631,539;24382,296;    2,464;    0,227
632,116;23698,497;   11,373;   15,409
632,694;24257,058;    2,555;    6,500
633,271;24590,329;    0,828;    2,682
633,848;24527,525;    1,828;    2,045
634,426;24597,198;   -1,081;    1,773
635,003;23726,677;    1,101;   -0,409
635,580;23961,400;    1,192;    3,682
636,158;24534,034;    3,737;    1,227
636,735;24506,087;    0,555;   -0,500
637,312;24721,045;   -0,809;   -0,682
637,889;24808,435;   -4,354;   -0,682
638,466;24278,394;   -3,990;   -0,409
639,043;24250,487;    2,101;   -1,136
639,620;24624,910;   -2,262;   -0,955
640,197;24916,161;    1,100;    1,682
640,774;24985,300;   -0,172;    1,136
641,351;25385,166;    0,737;    1,136
641,928;24862,032;   -0,627;    1,409
642,505;24505,443;    0,828;   -0,500
643,082;24621,763;   -1,718;    1,227
643,658;23701,175;   -0,718;    1,500
644,235;24412,768;    1,191;    2,500
644,812;24653,452;    1,918;    0,773
645,388;24382,409;   -0,991;    1,409
645,965;24536,729;   -0,809;    1,682
646,542;24593,322;   -1,445;   -0,227
647,118;24589,643;    1,009;   -0,955
647,695;24900,327;   -0,263;    1,136
648,271;24811,375;   -0,536;    0,500
648,848;25087,331;    0,736;    2,227
649,424;24912,743;    0,827;    1,318
650,000;24699,427;   -0,354;   -1,045
650,577;24499,293;   -0,627;   -0,955
651,153;24962,522;   -1,809;    0,955
651,729;25963,843;    1,191;    0,864
652,305;26086,981;    0,645;    2,773
652,881;30081,029;   -0,082;    1,136
653,458;36644,440;    1,100;    0,227
654,034;40460,215;    0,282;    1,591
654,610;41984,172;    0,554;    0,773
655,186;43340,129;    0,645;    3,045
655,762;43020,449;   -0,991;    0,409
656,338;43086,406;    0,100;    0,136
656,913;43981,726;   -0,082;    0,409
657,489;43270,501;    0,827;   -0,318
658,065;43220,549;   -0,173;   -1,591
658,641;43932,324;   -0,900;   -0,864
659,217;43301,008;   -0,991;    0,409
659,792;42639,874;    0,645;   -0,409
660,368;42952,922;   -2,173;   -0,682
660,944;42653,151;   -2,082;    1,227
661,519;38549,199;   -0,628;    0,409
662,095;32891,156;   -1,719;    0,591
662,670;28234,749;    1,281;   -0,136
663,246;26994,888;    1,009;   -0,409
663,821;26229,572;    0,281;    1,682
664,396;25685,983;    0,009;    1,864
664,972;25962,576;    0,009;   -0,500
665,547;26242,078;    1,372;    0,136
666,122;26304,035;   -1,082;    0,318
666,698;26569,537;   -0,173;    0,318
667,273;25934,221;   -0,173;    0,136
667,848;26747,633;    2,372;    1,500
668,423;26548,499;    2,190;    2,318
668,998;27107,637;    2,827;   -0,682
669,573;27630,049;   -3,264;   -1,500
670,148;27437,460;   -1,446;   -0,682
670,723;27283,326;   -1,810;    0,318
671,298;27690,737;    2,372;    1,045
671,873;27812,785;   -0,082;   -0,136
672,448;27750,378;    0,645;    0,136
673,023;28061,698;   -1,992;   -0,227
673,597;28406,110;    0,827;    2,318
674,172;28180,885;   -0,355;    0,318
674,747;27719,023;    0,372;   -1,045
675,321;27563,344;   -0,628;    3,318
675,896;27146,301;    0,645;    1,045
676,471;28126,530;    2,645;    1,591
677,045;27879,214;   -1,264;    0,682
677,620;27946,353;    0,190;    1,136
678,194;28257,582;   -2,628;    1,136
678,769;27782,357;   -1,083;   -0,318
679,343;28003,859;   -0,628;    1,773
679,917;27844,180;   -1,446;    1,955
680,492;28013,319;    0,826;    3,227
681,066;28117,457;    3,372;    0,409
681,640;28150,778;    1,463;   -0,318
682,214;28963,462;    0,735;    0,500
682,788;28481,327;   -1,356;   -0,773
683,363;28426,739;   -1,810;    1,682
683,937;28136,968;   -1,719;   -0,318
684,511;28864,289;    0,463;   -0,591
685,085;28607,973;   -1,356;    0,318
685,659;28393,748;   -2,538;    0,864
686,232;28606,705;   -0,356;   -0,318
686,806;28391,207;   -0,901;    0,409
687,380;28976,164;   -0,174;    0,591
687,954;29183,302;   -1,174;    1,136
688,528;28884,350;   -0,719;    1,955
689,101;29706,125;   -3,992;    1,045
689,675;29279,354;   -0,356;   -0,136
690,249;28666,584;   -0,719;    0,409
690,822;28946,723;    0,280;    0,318
691,396;29071,679;   -0,265;    1,227
691,969;28493,454;    1,280;    0,136
692,543;28947,229;   -0,447;   -1,955
693,116;28619,459;   -0,265;   -1,409
693,690;28475,597;    0,099;    0,500
694,263;29054,736;   -1,083;    2,955
694,836;29084,511;    1,371;    3,591
695,410;27728,741;   -0,265;    1,773
695,983;28187,606;    0,189;    0,591
696,556;28166,472;   -0,447;   -1,045
697,129;28580,156;   -0,356;    1,409
697,703;28221,386;   -1,629;    1,955
698,276;28201,888;    1,462;   -0,773
698,849;28032,027;    1,280;    1,409
699,422;28374,893;   -1,083;    0,591
699,995;28079,940;    0,007;    0,136
700,568;28594,170;   -0,629;    3,045
701,140;28571,036;   -2,811;    1,682
701,713;28288,902;   -0,174;    2,409
702,286;28052,222;   -0,538;    0,864
702,859;27967,997;   -0,902;   -0,591
703,432;27102,863;    0,825;    0,682
704,004;27612,092;    0,462;    0,318
704,577;27486,504;   -0,629;    0,136
705,150;28048,370;    0,189;    2,500
705,722;27830,054;   -0,356;   -3,227
706,295;27625,829;   -0,175;   -0,591
706,867;27505,422;   -0,175;    1,955
707,440;27661,560;   -1,720;   -0,409
708,012;27911,972;    0,462;    0,591
708,584;27873,201;    2,462;    0,227
709,157;28150,794;    1,825;   -0,591
709,729;27791,933;    2,280;    2,045
710,301;28715,890;    0,734;    0,045
710,874;28656,119;   -1,447;   -0,227
711,446;27549,531;    0,371;    0,864
712,018;27421,124;    0,098;    0,500
712,590;27204,353;   -1,993;    1,682
713,162;27683,401;    0,825;    1,318
713,734;27978,540;    1,825;   -2,045
714,306;27855,496;   -1,902;   -0,409
714,878;26594,635;    0,825;    0,864
715,450;27413,228;    0,643;    0,864
716,022;27689,367;    1,552;    1,318
716,593;27806,778;    0,189;    0,591
717,165;27764,280;   -3,175;   -1,227
717,737;27437,237;    0,280;    0,409
718,309;27099,649;    0,280;   -0,045
718,880;27064,333;   -0,539;   -1,409
719,452;27329,744;   -0,175;   -1,591
720,024;26893,610;    0,734;   -0,591
720,595;27467,476;   -2,902;    0,955
721,167;27015,160;    0,370;   -2,045
721,738;26557,844;   -0,812;   -1,045
722,309;26504,437;   -0,993;   -1,227
722,881;26271,030;   -1,357;    0,773
723,452;26876,532;   -2,630;    2,864
724,023;27083,671;   -0,721;    2,682
724,595;26902,628;    0,007;    0,682
725,166;26619,675;    0,007;   -0,409
725,737;26265,178;    1,734;    0,227
726,308;26396,134;   -0,266;    0,318
726,879;26793,273;   -1,630;    1,227
727,450;26619,594;    0,552;   -0,045
728,021;26611,459;    3,097;    0,682
728,592;26384,780;    0,734;    0,500
729,163;26696,373;    0,643;   -0,136
729,734;26765,057;    0,188;   -0,227
730,305;27063,468;    1,734;    0,136
730,876;27462,880;    0,188;    2,955
731,447;27151,746;    2,188;    2,682
732,017;27256,521;    1,097;    1,864
732,588;26727,568;    0,734;    1,227
733,159;26893,071;    0,643;   -1,045
733,729;26757,209;    0,006;    0,409
734,300;26026,348;    0,915;    0,864
734,870;26465,123;    3,461;    0,591
735,441;26967,898;    0,370;   -0,591
736,011;26763,582;    0,643;   -1,591
736,582;26700,902;   -0,812;    0,045
737,152;26183,223;   -1,721;   -2,045
737,722;26611,543;   -0,267;   -0,682
738,293;26382,591;   -1,358;    1,318
738,863;26230,184;    2,461;    2,318
739,433;26039,504;    5,279;    0,318
740,003;26638,825;   -0,994;   -0,682
740,573;26067,782;    2,097;   -1,591
741,143;26049,647;   -1,085;    0,318
741,713;26761,241;    1,188;   -0,500
742,283;26515,379;    0,915;    1,591
742,853;26291,063;    1,915;    1,591
743,423;25750,747;    1,733;    0,045
743,993;25887,431;   -0,358;    1,500
744,563;25267,843;    0,097;   -0,864
745,133;25259,345;   -0,812;   -0,864
745,702;25995,665;   -0,267;    1,773
746,272;25148,622;   -0,176;    0,591
746,842;24925,579;   -1,358;   -0,591
747,411;25375,718;   -0,267;   -0,318
747,981;25564,947;    0,097;    0,500
748,551;25568,177;    2,278;   -1,045
749,120;25402,588;    0,642;   -0,227
749,690;25819,999;   -0,631;    2,409
750,259;26104,411;    1,369;    2,955
750,828;26037,549;    1,551;   -1,955
751,398;26314,506;    1,278;   -0,045
751,967;25773,099;    2,187;    0,409
752,536;26067,511;   -0,813;   -0,227
753,105;26453,831;    0,096;    0,227
753,675;26283,515;    0,096;    1,773
754,244;26193,745;   -0,904;    3,591
754,813;26195,065;    0,551;    1,227
755,382;25804,385;    0,460;    0,955
755,951;26352,433;    1,551;    3,682
756,520;25869,299;   -0,085;    1,864
757,089;26409,256;    0,278;    0,500
757,658;26587,485;    1,733;    1,227
758,227;26523,624;    1,096;    0,318
758,795;26862,762;    1,187;    1,136
759,364;27126,537;   -0,086;   -0,591
759,933;26092,676;   -1,176;   -0,045
760,501;25690,815;    0,733;   -1,318
761,070;26189,771;   -2,813;   -1,409
761,639;26814,546;   -1,904;    1,318
762,207;26161,685;    1,551;   -0,955
762,776;26122,642;    0,369;    0,864
763,344;26029,144;   -0,995;    0,591
763,913;25183,101;   -0,722;    1,409
764,481;25897,421;    1,005;   -0,136
765,049;25728,560;   -1,358;    1,409
765,618;25614,426;   -0,086;    0,318
766,186;25684,292;    0,278;    0,136
766,754;25918,885;    0,005;    1,864
767,322;24940,387;   -1,995;    0,409
767,890;24956,980;   -0,722;   -1,773
768,459;25318,664;   -2,177;   -0,318
769,027;25481,621;    1,641;    3,409
769,595;24505,760;    3,278;    2,591
770,163;24931,989;    3,823;    2,955
770,730;24659,037;    0,732;   -0,136
771,298;24509,721;    0,187;   -1,409
771,866;24660,405;   -1,541;    4,955
772,434;24966,725;   -0,631;   -1,864
773,002;25101,137;    0,005;    0,682
773,569;24758,821;    0,914;    1,682
774,137;24596,778;   -0,268;   -0,045
774,705;25380,644;    0,278;   -0,136
775,272;24940,600;    0,641;    0,682
775,840;24623,103;   -0,177;    2,682
776,407;24199,241;    0,277;    1,955
776,975;23802,016;   -0,632;    0,318
777,542;24815,246;   -1,086;   -0,045
778,110;24624,748;   -1,268;   -0,045
778,677;24344,887;   -2,359;   -0,864
779,244;24109,661;    2,186;    1,045
779,812;24180,618;    1,823;    0,864
780,379;23987,757;    0,005;    1,136
780,946;24296,077;    1,005;   -0,773
781,513;24623,125;   -1,450;    0,318
782,080;24010,991;   -0,086;    2,864
782,647;24667,402;   -0,268;    3,045
783,214;24279,541;   -0,177;    3,864
783,781;23909,952;   -0,723;   -0,682
784,348;23822,454;   -0,632;    1,500
784,915;24306,775;   -3,177;    0,318
785,482;24038,641;    1,368;    2,591
786,049;24433,779;    0,186;   -0,591
786,615;24595,100;    0,277;   -0,955
787,182;24357,784;    0,186;   -0,682
787,749;24080,650;   -2,814;    1,409
788,315;23358,425;   -1,632;   -0,409
788,882;23639,927;    1,550;   -1,227
789,448;24327,066;    1,732;   -0,955
790,015;24336,931;    1,095;    3,227
790,581;23948,434;    1,459;    0,227
791,148;23885,300;    0,641;    1,045
791,714;24073,165;   -0,541;    3,136
792,280;23723,304;    0,186;    1,591
792,847;23299,534;    0,550;    2,500
793,413;23855,490;   -0,269;   -0,318
793,979;23388,356;    3,459;   -1,318
794,545;23443,131;    4,459;    2,682
795,111;22893,997;    2,186;    1,318
795,678;23059,863;    0,731;   -1,682
796,244;22708,274;    3,368;    0,136
796,810;23299,140;    1,731;    0,773
797,375;23004,097;    0,549;   -2,136
797,941;22992,599;   -0,541;    0,591
798,507;23143,920;   -0,451;   -0,955
799,073;22734,695;   -0,360;    0,591
799,639;22775,379;   -2,632;    3,136
800,205;22825,608;    0,095;    2,682
800,770;22404,292;    0,640;    1,773
801,336;22441,431;    1,368;   -0,955
801,901;22136,842;    4,549;    3,136
802,467;22728,163;   -0,542;    2,045
803,033;22090,301;   -0,087;    0,864
803,598;22269,622;    1,913;   -1,045
804,163;22266,851;    1,095;   -0,318
804,729;22278,535;   -0,178;    1,136
805,294;22707,037;    0,822;    2,227
805,859;22448,267;    0,731;   -0,409
806,425;21966,315;    1,186;    2,682
806,990;21630,908;    2,186;    4,318
807,555;22144,956;   -1,451;    2,591
808,120;22011,549;    0,822;   -0,409
808,685;22058,415;    0,185;   -2,500
809,250;21561,735;    0,004;   -0,500
809,815;21872,328;    1,913;    0,682
810,380;22372,467;   -0,269;    1,591
810,945;22869,787;   -1,087;    2,045
811,510;22052,289;    2,094;    1,591
812,075;21829,792;   -0,633;   -1,409
812,640;21842,658;    2,003;    1,409
813,204;21892,069;    0,822;   -0,227
813,769;22370,298;    2,094;   -0,045
814,334;21827,073;    0,458;    0,864
814,898;21892,757;    0,367;    0,591
815,463;21749,078;    1,276;   -0,773
816,027;21695,489;   -0,724;   -2,318
816,592;21794,991;    0,640;   -2,045
817,156;21285,857;    2,094;    1,136
817,721;21127,814;    4,276;    2,318
818,285;21093,498;    2,912;    1,500
818,849;21740,637;   -1,451;    1,682
819,414;21672,321;   -0,269;    2,955
819,978;21230,641;   -1,269;    1,773
820,542;21846,234;    2,003;    0,500
821,106;21589,373;   -0,815;    0,682
821,670;21626,784;   -0,815;    2,591
822,234;21370,923;   -0,270;    1,409
822,798;20771,334;    0,003;    0,500
823,362;20708,837;   -0,633;    4,227
823,926;20042,975;    0,094;    1,136
824,490;20242,841;   -0,997;   -0,682
825,054;20673,616;   -0,088;   -1,136
825,618;20322,118;   -1,542;   -1,500
826,181;20312,348;    0,458;   -1,318
826,745;20203,941;    1,367;   -1,045
827,309;20517,352;    1,185;    1,318
827,872;19958,400;    1,367;    0,955
828,436;20889,084;    1,185;   -0,773
828,999;21007,677;   -0,997;    1,227
829,563;19797,634;   -0,179;    1,136
830,126;19648,591;   -0,179;   -0,591
830,690;19600,184;   -1,997;    2,864
831,253;19122,777;   -0,543;    2,227
831,816;19304,461;   -1,906;    0,500
832,380;19205,963;    0,185;    0,864
832,943;19393,648;   -1,361;   -0,500
833,506;18882,786;    2,639;   -1,227
834,069;19700,834;    3,912;   -0,955
834,632;19781,154;    1,730;    1,318
835,195;19680,293;    1,003;    0,955
835,758;18877,522;   -0,997;    1,955
836,321;18744,934;    0,730;   -1,045
836,884;18815,345;   -0,725;   -0,955
837,447;18826,665;   -2,816;    1,773
838,010;19078,168;    0,366;    3,227
838,573;19394,397;   -1,179;    0,773
839,135;19372,990;   -1,361;   -0,955
839,698;18822,493;    1,275;    0,409
840,261;18385,449;    1,003;   -0,227
840,823;18239,861;   -0,543;    0,864
841,386;18535,636;   -0,452;   -2,409
841,948;18379,229;   -1,361;    1,773
842,511;18152,367;    0,912;    1,682
843,073;18257,233;    1,912;    0,227
843,636;18079,099;   -0,361;   -0,227
844,198;18011,420;    0,911;    0,591
844,760;18103,013;    1,093;    1,955
845,322;17785,424;    0,548;    1,136
845,885;18200,926;    0,730;    0,591
846,447;18631,520;   -1,998;    0,227
847,009;18207,385;    1,911;   -0,682
847,571;18525,797;    0,820;   -2,045
848,133;18620,754;   -1,089;   -1,864
848,695;18455,256;   -0,543;    1,409
849,257;18030,485;   -1,089;   -1,682
849,819;18187,351;   -0,998;   -0,409
850,381;18242,308;   -0,725;   -0,864
850,942;18591,174;    1,093;   -0,591
851,504;18511,767;    1,184;    0,227
852,066;18595,451;    1,275;   -1,591
852,628;18091,226;   -0,180;    1,955
853,189;17652,274;    1,638;    2,682
853,751;17779,685;   -0,907;    1,409
854,312;17613,278;   -0,453;   -1,682
854,874;18076,235;   -2,089;   -0,773
855,435;18641,465;   -0,907;   -1,682
855,997;18781,967;   -1,816;   -0,136
856,558;18049,833;    0,366;    1,773
857,119;18152,062;    0,820;    2,864
857,681;17845,746;    0,002;    0,318
858,242;17921,067;    1,911;   -2,136
858,803;18349,478;    0,456;   -0,773
859,364;18940,617;    0,184;   -4,773
859,925;18242,301;   -2,453;   -0,955
860,486;18165,439;   -0,453;   -0,955
861,047;17872,851;   -0,544;   -1,227
861,608;17676,171;   -1,089;   -0,773
862,169;17841,492;    0,638;   -0,045
862,730;17598,630;    0,456;    1,409
863,291;17892,860;   -0,635;   -0,500
863,852;18227,362;   -0,635;    1,955
864,412;17654,410;   -0,271;   -0,864
864,973;16284,821;   -0,089;    0,500
865,534;16139,232;   -1,726;    0,227
866,094;17662,371;    1,820;    0,227
866,655;17266,782;    1,274;    3,318
867,215;17562,557;    0,274;    0,136
867,776;17472,150;    0,547;   -0,136
868,336;17527,016;   -1,453;    0,136
868,897;16928,700;    2,638;    1,682
869,457;16710,475;    1,365;    0,318
870,017;16994,978;    0,547;   -1,227
870,578;17484,571;   -0,817;    0,773
871,138;17168,346;   -2,089;   -0,955
871,698;16703,757;   -0,817;   -1,318
872,258;16608,259;   -0,453;   -2,864
872,818;16940,943;    2,729;    0,045
873,378;16927,718;    0,638;    1,045
873,938;16440,766;    0,547;    0,500
874,498;16794,995;    0,274;   -1,955
875,058;16729,498;    2,183;    1,773
875,618;16547,818;    1,910;   -2,682
876,177;16468,957;    1,274;    0,136
876,737;16135,823;   -0,090;    1,955
877,297;16091,052;    0,183;    1,955
877,856;16071,827;   -0,362;    0,318
878,416;16067,420;    1,183;   -0,136
878,976;16276,468;   -1,817;    0,409
879,535;16454,970;    0,092;    3,136
880,095;16219,291;   -0,544;    0,045
880,654;16288,975;   -1,090;    1,318
881,213;16384,750;    2,456;    1,500
881,773;16014,343;    2,637;    2,682
882,332;16368,481;    3,365;    5,136
882,891;16257,620;    3,092;    2,136
883,451;16683,668;   -1,272;    1,682
884,010;16150,806;   -2,908;   -0,409
884,569;16244,581;   -0,999;   -0,045
885,128;16378,356;    2,819;   -1,864
885,687;16436,859;    4,455;    0,682
886,246;16162,815;    1,455;    2,136
886,805;15910,499;    2,455;    2,045
887,364;16215,093;   -0,999;   -0,500
887,922;16582,504;   -1,181;    0,045
888,481;16076,915;   -1,545;    0,591
889,040;16387,054;    1,183;    2,136
889,599;17094,283;    2,455;    1,409
890,157;17106,149;    1,455;    2,409
890,716;16791,742;   -0,090;    0,227
891,274;16616,608;    0,092;   -1,136
891,833;17034,020;    1,546;    0,864
892,391;16900,158;   -0,454;    0,500
892,950;16999,751;    1,819;   -0,773
893,508;17388,799;    0,455;   -0,409
894,067;16707,847;    0,637;    0,136
894,625;16638,985;   -0,636;   -1,500
895,183;16854,851;   -0,363;   -0,682
895,741;16727,172;    1,728;   -1,773
896,299;16609,401;   -0,545;   -2,409
896,858;16766,813;    0,819;   -1,591
897,416;16882,406;    2,728;   -1,318
897,974;16600,181;    1,819;    0,318
898,532;16756,319;    6,091;    2,682
899,089;16677,912;    2,091;   -0,682
899,647;16730,960;   -1,454;    1,318
900,205;16455,735;    1,182;    1,045
900,763;16675,965;   -0,454;    0,227
901,321;16699,012;    2,364;   -1,409
901,878;16152,242;   -1,000;   -0,773
902,436;16069,926;   -1,363;    1,318
902,994;16381,065;    4,728;    3,682
903,551;15817,476;    0,728;    0,409
904,109;16177,160;    0,182;   -1,409
904,666;15785,571;    2,455;    1,045
905,224;15645,619;    0,182;   -0,409
905,781;15342,667;    0,727;   -0,318
906,338;15446,805;   -1,363;    1,045
906,895;15406,489;    0,637;    2,045
907,453;15313,264;    1,727;    1,136
908,010;15353,857;   -0,909;    0,409
908,567;15032,632;    1,273;    0,591
909,124;14522,135;    0,364;   -1,500
909,681;14588,546;   -2,909;    0,682
910,238;14788,048;    0,636;   -1,318
910,795;15107,369;   -0,273;   -1,136
911,352;14724,278;   -2,909;   -2,682
911,909;14112,369;   -1,364;   -0,864
912,466;14645,187;   -3,182;    1,500
913,022;14179,551;   -1,636;    0,500
913,579;14533,823;   -0,909;    2,045
914,136;14231,641;    1,636;    0,955
914,692;14601,369;    0,091;   -1,227
915,249;14192,369;    1,455;    0,409
915,806;14383,096;    0,182;    1,955
916,362;14158,369;    1,909;    1,864
916,918;13725,460;    2,000;    1,045
917,475;13640,005;   -1,182;    0,955
918,031;13726,187;    3,364;   -0,045
918,587;13172,641;   -0,909;   -0,318
919,144;13431,914;   -2,273;    0,227
919,700;13733,551;    1,727;    0,773
920,256;13302,278;    0,727;    0,045
920,812;12986,460;   -0,727;   -1,045
921,368;12981,641;   -1,727;   -1,045
921,924;12587,005;    0,182;   -0,136
922,480;12182,823;   -0,545;    1,227
923,036;12815,278;    1,273;    1,955
923,592;12705,369;    0,455;    0,318
924,148;12640,914;    0,455;   -0,955
924,704;11952,914;   -1,364;   -0,409
925,259;12240,914;   -0,273;    0,591
925,815;11995,914;    1,455;    0,500
926,371;11532,005;    2,909;    1,409
926,926;11423,096;    2,091;    0,591
927,482;11059,187;   -1,364;    0,773
928,037;10999,369;    0,909;    2,045
928,593;11216,460;    1,636;    1,045
929,148;11066,732;   -1,818;   -1,500
929,704;10580,732;   -1,455;   -0,500
930,259;10792,187;    0,091;   -0,136
930,814; 9887,096;   -0,818;    1,955
931,369; 9569,551;    1,091;   -0,773
931,925; 9462,460;   -0,091;    0,136
932,480; 9330,096;   -2,818;   -2,591
933,035; 9208,005;    0,545;   -0,318
933,590; 8997,641;    0,364;   -1,773
934,145; 8644,823;   -1,364;   -0,318
934,700; 9026,551;    0,455;   -0,591
935,255; 8824,551;   -0,091;    0,045
935,809; 8109,460;    3,182;    0,864
936,364; 7270,005;   -0,455;   -0,136
936,919; 7231,369;    0,455;   -1,773
937,474; 7109,641;    1,455;    0,136
938,028; 6876,096;   -1,636;    1,136
938,583; 6351,641;    1,818;    4,682
939,138; 6659,460;    2,091;    2,136
939,692; 6118,369;    1,636;   -1,136
940,247; 5825,641;   -0,727;   -1,045
940,801; 5378,823;   -0,636;    0,227
941,355; 5268,914;   -0,364;    2,591
941,910; 4953,641;   -0,273;   -2,136
942,464; 5064,732;   -0,818;   -0,318
943,018; 4858,641;    1,000;   -0,227
943,572; 4781,914;    2,545;   -0,682
944,126; 4224,914;    0,091;   -0,409
944,681; 4099,914;    3,091;    0,227
945,235; 4064,732;    1,000;   -0,591
945,789; 4033,096;    0,364;   -1,864
946,342; 4107,369;    0,455;   -0,591
946,896; 3947,551;   -2,273;    0,955
947,450; 3706,823;    1,545;   -0,227
948,004; 3904,278;    1,727;   -0,045
948,558; 3891,460;    0,273;   -0,864
949,111; 3829,005;   -0,273;   -0,318
949,665; 3874,823;    1,636;   -0,682
950,219; 3731,732;   -0,091;   -1,045
950,772; 3809,823;   -1,909;    1,864
951,326; 3728,187;    0,545;   -0,955
951,879; 3811,369;    0,727;   -2,318
952,433; 3851,460;    0,000;    2,227
952,986; 3681,732;    2,909;    0,682
953,539; 3617,369;   -0,273;    0,591
954,093; 3565,641;    0,545;   -1,318
954,646; 3670,278;    0,909;    1,318
955,199; 3506,732;    0,000;   -0,500
955,752; 3404,914;   -0,455;    1,773
956,305; 3361,732;   -0,091;    2,955
956,858; 3519,096;    0,818;   -0,318
957,411; 3701,369;   -0,545;    2,136
957,964; 3540,551;    1,364;    2,136
958,517; 3505,914;   -1,545;    3,136
959,070; 3346,551;   -0,455;    1,955
959,623; 3436,096;    1,091;    1,500
960,176; 3206,732;    1,727;    2,045
960,728; 3196,187;   -2,727;    0,773
961,281; 3225,641;    0,545;    0,500
961,834; 3289,551;   -0,909;    0,864
962,386; 3202,187;    1,727;    1,045
962,939; 3142,914;    0,364;   -0,318
963,491; 3284,187;    0,455;    1,136
964,043; 3155,096;    1,182;    2,409
964,596; 3266,278;   -1,000;    2,227
965,148; 3106,551;   -1,000;    1,773
965,700; 3027,369;    1,091;   -0,227
966,253; 3181,005;   -0,636;    0,318
966,805; 3019,096;   -2,273;    0,773
967,357; 3063,369;    1,091;   -1,500
967,909; 3028,096;    0,455;   -1,227
968,461; 3136,641;    0,545;    3,136
969,013; 3064,914;   -0,182;   -0,864
969,565; 3153,732;   -0,455;   -1,136
970,117; 3228,005;   -0,364;    1,045
970,669; 3048,551;    0,182;   -0,136
971,220; 2902,823;   -0,455;   -1,500
971,772; 2828,278;   -0,636;   -0,318
972,324; 2952,914;    0,091;   -0,500
972,876; 2893,823;    0,818;   -0,045
973,427; 3035,369;    1,909;   -1,045
973,979; 3025,187;   -0,727;   -2,500
974,530; 3050,005;    1,818;    1,318
975,082; 3054,551;   -0,545;    1,682
975,633; 2953,460;    1,091;    1,682
976,184; 3086,005;    0,909;    0,773
976,736; 2889,460;    0,091;    0,227
977,287; 2708,005;   -0,909;   -0,500
977,838; 2888,460;    0,909;   -0,318
978,389; 2923,005;   -1,000;   -0,500
978,940; 2804,551;    0,545;   -0,409
979,491; 2820,914;    0,091;   -0,500
980,042; 2805,551;    0,182;    3,045
980,593; 2841,823;   -2,545;    0,227
981,144; 2902,823;    2,545;   -0,500
981,695; 2860,732;    1,455;    1,500
982,246; 2821,914;   -0,273;    1,045
982,797; 2978,551;   -1,727;    0,682
