
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30968,965;   -0,538;    2,682
585,799;31183,352;    0,281;   -0,227
586,379;31168,796;    0,372;    1,591
586,959;29981,233;    0,735;    0,318
587,540;29338,802;   -0,629;    2,227
588,120;28931,764;    1,007;   -0,045
588,700;27952,685;    2,553;    2,136
589,281;28224,694;    0,462;   -0,955
589,861;28162,821;    0,099;   -1,682
590,441;27994,878;    2,371;   -2,682
591,021;26987,269;   -0,265;   -2,591
591,601;27233,094;   -0,537;    0,500
592,181;27212,485;   -0,719;   -0,773
592,761;26531,418;    0,007;    1,409
593,341;26507,383;   -0,901;    0,045
593,921;26464,038;   -0,265;    1,591
594,501;26345,809;   -0,538;    1,318
595,081;26169,431;    0,917;   -0,318
595,661;26551,500;   -1,447;    0,955
596,240;27008,215;   -0,537;    0,136
596,820;26676,958;    0,372;    1,955
597,400;26842,983;    2,008;    0,773
597,980;27062,330;    2,008;    1,045
598,559;27101,981;    2,735;   -0,227
599,139;26836,076;   -0,174;   -1,227
599,718;26745,713;   -0,174;   -0,409
600,298;27036,375;    0,735;    0,682
600,877;27220,969;    2,917;    1,409
601,457;27504,166;    2,281;    1,136
602,036;27327,002;    0,190;    2,045
602,616;27570,602;    0,644;    1,682
603,195;27889,620;   -0,355;    3,500
603,774;27413,321;   -0,901;    2,045
604,354;27327,383;    0,826;   -0,500
604,933;26875,001;    0,463;    1,864
605,512;26972,264;    3,554;    0,591
606,091;27051,038;   -0,537;    3,773
606,671;27857,227;    0,281;    0,773
607,250;26966,865;    1,644;    3,136
607,829;27216,846;    2,372;    3,227
608,408;27100,279;    1,190;    2,591
608,987;26104,617;    1,281;    3,409
609,566;26417,774;   -1,265;   -2,500
610,145;26489,499;   -1,082;    0,682
610,723;26925,533;    4,372;    6,864
611,302;26208,246;   -0,446;    1,682
611,881;25723,798;    5,008;   11,227
612,460;26537,679;    1,645;    3,955
613,039;26966,693;   -0,082;    2,045
613,617;25739,335;    1,736;    4,773
614,196;25919,437;    1,099;    1,227
614,775;26229,025;    1,009;    2,409
615,353;26188,440;    0,736;    0,864
615,932;25897,957;    0,100;    2,409
616,510;26501,206;    0,554;    0,591
617,089;26011,202;    7,100;   17,591
617,667;25786,776;    2,372;    6,136
618,246;25671,433;   -1,537;    1,318
618,824;25799,406;   -3,355;   -0,955
619,402;25353,770;   -2,900;   -1,773
619,981;25909,123;   -0,173;   -1,045
620,559;25776,994;    0,009;    1,682
621,137;25331,332;   -0,718;    1,864
621,715;25309,730;   -1,173;   -0,682
622,293;25259,483;   -0,537;   -0,773
622,871;25676,697;   -0,718;    0,500
623,450;25311,405;    0,373;   -0,864
624,028;25165,388;    0,191;   -0,955
624,606;24831,228;   -1,718;    1,682
625,183;25212,640;   -1,536;   -1,136
625,761;24820,094;    1,009;    1,136
626,339;25103,565;    1,373;    2,591
626,917;25503,895;   -0,172;   -0,045
627,495;25548,473;   -0,354;    1,318
628,073;25023,946;   -0,263;    2,864
628,650;24672,390;    0,100;    2,136
629,228;25116,433;    0,373;    4,409
629,806;24554,664;    2,282;    1,136
630,383;24831,893;    1,464;   -0,318
630,961;24572,695;    2,555;   -0,955
631,539;24321,679;    2,464;    0,227
632,116;23645,968;   11,373;   15,409
632,694;24262,531;    2,555;    6,500
633,271;24543,808;    0,828;    2,682
633,848;24486,365;    1,828;    2,045
634,426;24504,496;   -1,081;    1,773
635,003;23691,618;    1,101;   -0,409
635,580;23994,251;    1,192;    3,682
636,158;24578,516;    3,737;    1,227
636,735;24503,020;    0,555;   -0,500
637,312;24609,702;   -0,809;   -0,682
637,889;24746,916;   -4,354;   -0,682
638,466;24237,428;   -3,990;   -0,409
639,043;24241,981;    2,101;   -1,136
639,620;24571,404;   -2,262;   -0,955
640,197;24873,002;    1,100;    1,682
640,774;25005,776;   -0,172;    1,136
641,351;25400,005;    0,737;    1,136
641,928;24846,234;   -0,627;    1,409
642,505;24466,464;    0,828;   -0,500
643,082;24595,238;   -1,718;    1,227
643,658;23601,285;   -0,718;    1,500
644,235;24371,514;    1,191;    2,500
644,812;24691,562;    1,918;    0,773
645,388;24394,064;   -0,991;    1,409
645,965;24505,293;   -0,809;    1,682
646,542;24554,704;   -1,445;   -0,227
647,118;24554,205;    1,009;   -0,955
647,695;24836,343;   -0,263;    1,136
648,271;24720,482;   -0,536;    0,500
648,848;25056,983;    0,736;    2,227
649,424;24893,940;    0,827;    1,318
650,000;24664,805;   -0,354;   -1,045
650,577;24467,943;   -0,627;   -0,955
651,153;24917,172;   -1,809;    0,955
651,729;25918,583;    1,191;    0,864
652,305;26046,085;    0,645;    2,773
652,881;29989,223;   -0,082;    1,136
653,458;36533,271;    1,100;    0,227
654,034;40375,500;    0,282;    1,591
654,610;41890,729;    0,554;    0,773
655,186;43183,685;    0,645;    3,045
655,762;42853,460;   -0,991;    0,409
656,338;42886,780;    0,100;    0,136
656,913;43896,827;   -0,082;    0,409
657,489;43179,965;    0,827;   -0,318
658,065;43157,740;   -0,173;   -1,591
658,641;43893,696;   -0,900;   -0,864
659,217;43222,289;   -0,991;    0,409
659,792;42554,336;    0,645;   -0,409
660,368;42800,020;   -2,173;   -0,682
660,944;42593,794;   -2,082;    1,227
661,519;38428,114;   -0,628;    0,409
662,095;32802,980;   -1,719;    0,591
662,670;28204,390;    1,281;   -0,136
663,246;27001,620;    1,009;   -0,409
663,821;26258,576;    0,281;    1,682
664,396;25680,714;    0,009;    1,864
664,972;25943,398;    0,009;   -0,500
665,547;26272,536;    1,372;    0,136
666,122;26301,765;   -1,082;    0,318
666,698;26548,812;   -0,173;    0,318
667,273;25913,223;   -0,173;    0,136
667,848;26715,543;    2,372;    1,500
668,423;26482,954;    2,190;    2,318
668,998;27080,638;    2,827;   -0,682
669,573;27570,867;   -3,264;   -1,500
670,148;27411,550;   -1,446;   -0,682
670,723;27239,143;   -1,810;    0,318
671,298;27589,099;    2,372;    1,045
671,873;27766,056;   -0,082;   -0,136
672,448;27681,012;    0,645;    0,136
673,023;28043,241;   -1,992;   -0,227
673,597;28332,470;    0,827;    2,318
674,172;28099,881;   -0,355;    0,318
674,747;27602,019;    0,372;   -1,045
675,321;27498,885;   -0,628;    3,318
675,896;27085,114;    0,645;    1,045
676,471;28036,161;    2,645;    1,591
677,045;27847,208;   -1,264;    0,682
677,620;27854,256;    0,190;    1,136
678,194;28196,667;   -2,628;    1,136
678,769;27746,350;   -1,083;   -0,318
679,343;28018,397;   -0,628;    1,773
679,917;27860,263;   -1,446;    1,955
680,492;27965,310;    0,826;    3,227
681,066;28087,721;    3,372;    0,409
681,640;28095,405;    1,463;   -0,318
682,214;28887,997;    0,735;    0,500
682,788;28426,226;   -1,356;   -0,773
683,363;28308,637;   -1,810;    1,682
683,937;28038,866;   -1,719;   -0,318
684,511;28851,095;    0,463;   -0,591
685,085;28531,234;   -1,356;    0,318
685,659;28340,554;   -2,538;    0,864
686,232;28531,783;   -0,356;   -0,318
686,806;28276,285;   -0,901;    0,409
687,380;28922,877;   -0,174;    0,591
687,954;29178,652;   -1,174;    1,136
688,528;28841,881;   -0,719;    1,955
689,101;29638,655;   -3,992;    1,045
689,675;29156,703;   -0,356;   -0,136
690,249;28556,659;   -0,719;    0,409
690,822;28905,252;    0,280;    0,318
691,396;28984,572;   -0,265;    1,227
691,969;28457,164;    1,280;    0,136
692,543;28892,757;   -0,447;   -1,955
693,116;28567,168;   -0,265;   -1,409
693,690;28457,124;    0,099;    0,500
694,263;28974,081;   -1,083;    2,955
694,836;29024,401;    1,371;    3,591
695,410;27691,175;   -0,265;    1,773
695,983;28136,495;    0,189;    0,591
696,556;28127,815;   -0,447;   -1,045
697,129;28540,953;   -0,356;    1,409
697,703;28085,637;   -1,629;    1,955
698,276;28159,321;    1,462;   -0,773
698,849;27963,550;    1,280;    1,409
699,422;28345,415;   -1,083;    0,591
699,995;28017,917;    0,007;    0,136
700,568;28495,601;   -0,629;    3,045
701,140;28533,284;   -2,811;    1,682
701,713;28277,604;   -0,174;    2,409
702,286;28019,106;   -0,538;    0,864
702,859;27873,517;   -0,902;   -0,591
703,432;27095,473;    0,825;    0,682
704,004;27603,521;    0,462;    0,318
704,577;27451,295;   -0,629;    0,136
705,150;27986,979;    0,189;    2,500
705,722;27788,299;   -0,356;   -3,227
706,295;27555,073;   -0,175;   -0,591
706,867;27408,393;   -0,175;    1,955
707,440;27611,077;   -1,720;   -0,409
708,012;27874,851;    0,462;    0,591
708,584;27812,717;    2,462;    0,227
709,157;28133,400;    1,825;   -0,591
709,729;27787,902;    2,280;    2,045
710,301;28605,950;    0,734;    0,045
710,874;28632,179;   -1,447;   -0,227
711,446;27494,680;    0,371;    0,864
712,018;27377,273;    0,098;    0,500
712,590;27105,957;   -1,993;    1,682
713,162;27594,640;    0,825;    1,318
713,734;27878,779;    1,825;   -2,045
714,306;27814,189;   -1,902;   -0,409
714,878;26531,600;    0,825;    0,864
715,450;27326,375;    0,643;    0,864
716,022;27591,422;    1,552;    1,318
716,593;27764,833;    0,189;    0,591
717,165;27634,880;   -3,175;   -1,227
717,737;27385,928;    0,280;    0,409
718,309;27039,884;    0,280;   -0,045
718,880;26995,204;   -0,539;   -1,409
719,452;27229,069;   -0,175;   -1,591
720,024;26778,117;    0,734;   -0,591
720,595;27386,073;   -2,902;    0,955
721,167;26937,120;    0,370;   -2,045
721,738;26460,986;   -0,812;   -1,045
722,309;26431,033;   -0,993;   -1,227
722,881;26204,717;   -1,357;    0,773
723,452;26810,309;   -2,630;    2,864
724,023;27005,538;   -0,721;    2,682
724,595;26818,767;    0,007;    0,682
725,166;26611,815;    0,007;   -0,409
725,737;26188,316;    1,734;    0,227
726,308;26305,909;   -0,266;    0,318
726,879;26748,411;   -1,630;    1,227
727,450;26546,822;    0,552;   -0,045
728,021;26536,506;    3,097;    0,682
728,592;26341,553;    0,734;    0,500
729,163;26599,055;    0,643;   -0,136
729,734;26674,738;    0,188;   -0,227
730,305;27051,513;    1,734;    0,136
730,876;27346,105;    0,188;    2,955
731,447;27056,516;    2,188;    2,682
732,017;27145,564;    1,097;    1,864
732,588;26671,156;    0,734;    1,227
733,159;26829,749;    0,643;   -1,045
733,729;26692,614;    0,006;    0,409
734,300;25978,934;    0,915;    0,864
734,870;26382,800;    3,461;    0,591
735,441;26953,938;    0,370;   -0,591
736,011;26701,076;    0,643;   -1,591
736,582;26686,305;   -0,812;    0,045
737,152;26127,716;   -1,721;   -2,045
737,722;26578,491;   -0,267;   -0,682
738,293;26310,629;   -1,358;    1,318
738,863;26202,222;    2,461;    2,318
739,433;25943,269;    5,279;    0,318
740,003;26625,498;   -0,994;   -0,682
740,573;26002,091;    2,097;   -1,591
741,143;26024,683;   -1,085;    0,318
741,713;26752,458;    1,188;   -0,500
742,283;26434,232;    0,915;    1,591
742,853;26221,916;    1,915;    1,591
743,423;25713,691;    1,733;    0,045
743,993;25853,829;   -0,358;    1,500
744,563;25198,422;    0,097;   -0,864
745,133;25183,105;   -0,812;   -0,864
745,702;25908,516;   -0,267;    1,773
746,272;25096,745;   -0,176;    0,591
746,842;24910,338;   -1,358;   -0,591
747,411;25284,021;   -0,267;   -0,318
747,981;25459,614;    0,097;    0,500
748,551;25485,843;    2,278;   -1,045
749,120;25381,527;    0,642;   -0,227
749,690;25779,392;   -0,631;    2,409
750,259;26136,803;    1,369;    2,955
750,828;26020,760;    1,551;   -1,955
751,398;26263,989;    1,278;   -0,045
751,967;25738,581;    2,187;    0,409
752,536;26009,083;   -0,813;   -0,227
753,105;26402,949;    0,096;    0,227
753,675;26200,269;    0,096;    1,773
754,244;26140,134;   -0,904;    3,591
754,813;26153,090;    0,551;    1,227
755,382;25773,956;    0,460;    0,955
755,951;26302,276;    1,551;    3,682
756,520;25848,232;   -0,085;    1,864
757,089;26342,461;    0,278;    0,500
757,658;26490,781;    1,733;    1,227
758,227;26522,465;    1,096;    0,318
758,795;26824,967;    1,187;    1,136
759,364;27075,559;   -0,086;   -0,591
759,933;26110,789;   -1,176;   -0,045
760,501;25623,745;    0,733;   -1,318
761,070;26052,610;   -2,813;   -1,409
761,639;26761,203;   -1,904;    1,318
762,207;26066,978;    1,551;   -0,955
762,776;26042,116;    0,369;    0,864
763,344;26016,981;   -0,995;    0,591
763,913;25165,665;   -0,722;    1,409
764,481;25869,348;    1,005;   -0,136
765,049;25658,396;   -1,358;    1,409
765,618;25518,443;   -0,086;    0,318
766,186;25633,036;    0,278;    0,136
766,754;25836,174;    0,005;    1,864
767,322;24853,039;   -1,995;    0,409
767,890;24860,905;   -0,722;   -1,773
768,459;25258,407;   -2,177;   -0,318
769,027;25425,999;    1,641;    3,409
769,595;24459,956;    3,278;    2,591
770,163;24888,639;    3,823;    2,955
770,730;24650,232;    0,732;   -0,136
771,298;24494,552;    0,187;   -1,409
771,866;24555,236;   -1,541;    4,955
772,434;24899,556;   -0,631;   -1,864
773,002;25087,785;    0,005;    0,682
773,569;24725,468;    0,914;    1,682
774,137;24562,152;   -0,268;   -0,045
774,705;25363,381;    0,278;   -0,136
775,272;24827,519;    0,641;    0,682
775,840;24589,112;   -0,177;    2,682
776,407;24144,705;    0,277;    1,955
776,975;23767,752;   -0,632;    0,318
777,542;24754,981;   -1,086;   -0,045
778,110;24599,846;   -1,268;   -0,045
778,677;24312,348;   -2,359;   -0,864
779,244;24027,850;    2,186;    1,045
779,812;24127,443;    1,823;    0,864
780,379;24037,399;    0,005;    1,136
780,946;24282,628;    1,005;   -0,773
781,513;24595,766;   -1,450;    0,318
782,080;23923,359;   -0,086;    2,864
782,647;24644,134;   -0,268;    3,045
783,214;24291,817;   -0,177;    3,864
783,781;23901,864;   -0,723;   -0,682
784,348;23784,548;   -0,632;    1,500
784,915;24241,868;   -3,177;    0,318
785,482;24016,915;    1,368;    2,591
786,049;24451,599;    0,186;   -0,591
786,615;24545,010;    0,277;   -0,955
787,182;24293,239;    0,186;   -0,682
787,749;24006,286;   -2,814;    1,409
788,315;23322,242;   -1,632;   -0,409
788,882;23622,562;    1,550;   -1,227
789,448;24267,064;    1,732;   -0,955
790,015;24304,930;    1,095;    3,227
790,581;23858,977;    1,459;    0,227
791,148;23746,752;    0,641;    1,045
791,714;24024,799;   -0,541;    3,136
792,280;23710,664;    0,186;    1,591
792,847;23275,439;    0,550;    2,500
793,413;23763,850;   -0,269;   -0,318
793,979;23313,988;    3,459;   -1,318
794,545;23390,399;    4,459;    2,682
795,111;22800,537;    2,186;    1,318
795,678;23049,857;    0,731;   -1,682
796,244;22692,086;    3,368;    0,136
796,810;23194,588;    1,731;    0,773
797,375;22922,726;    0,549;   -2,136
797,941;22969,410;   -0,541;    0,591
798,507;23106,548;   -0,451;   -0,955
799,073;22656,413;   -0,360;    0,591
799,639;22754,188;   -2,632;    3,136
800,205;22790,871;    0,095;    2,682
800,770;22323,282;    0,640;    1,773
801,336;22438,239;    1,368;   -0,955
801,901;22120,922;    4,549;    3,136
802,467;22710,697;   -0,542;    2,045
803,033;22068,653;   -0,087;    0,864
803,598;22239,973;    1,913;   -1,045
804,163;22288,111;    1,095;   -0,318
804,729;22230,704;   -0,178;    1,136
805,294;22666,842;    0,822;    2,227
805,859;22444,344;    0,731;   -0,409
806,425;21892,300;    1,186;    2,682
806,990;21566,075;    2,186;    4,318
807,555;22105,122;   -1,451;    2,591
808,120;21945,988;    0,822;   -0,409
808,685;22011,035;    0,185;   -2,500
809,250;21533,628;    0,004;   -0,500
809,815;21808,857;    1,913;    0,682
810,380;22315,904;   -0,269;    1,591
810,945;22886,497;   -1,087;    2,045
811,510;22044,544;    2,094;    1,591
812,075;21773,046;   -0,633;   -1,409
812,640;21848,366;    2,003;    1,409
813,204;21870,231;    0,822;   -0,227
813,769;22339,824;    2,094;   -0,045
814,334;21745,417;    0,458;    0,864
814,898;21799,464;    0,367;    0,591
815,463;21688,875;    1,276;   -0,773
816,027;21684,831;   -0,724;   -2,318
816,592;21770,060;    0,640;   -2,045
817,156;21293,653;    2,094;    1,136
817,721;21110,155;    4,276;    2,318
818,285;21089,929;    2,912;    1,500
818,849;21698,613;   -1,451;    1,682
819,414;21607,296;   -0,269;    2,955
819,978;21216,253;   -1,269;    1,773
820,542;21764,300;    2,003;    0,500
821,106;21500,529;   -0,815;    0,682
821,670;21569,213;   -0,815;    2,591
822,234;21297,987;   -0,270;    1,409
822,798;20728,216;    0,003;    0,500
823,362;20701,900;   -0,633;    4,227
823,926;20012,220;    0,094;    1,136
824,490;20171,358;   -0,997;   -0,682
825,054;20651,860;   -0,088;   -1,136
825,618;20292,271;   -1,542;   -1,500
826,181;20258,136;    0,458;   -1,318
826,745;20157,184;    1,367;   -1,045
827,309;20480,867;    1,185;    1,318
827,872;19884,369;    1,367;    0,955
828,436;20871,598;    1,185;   -0,773
828,999;20925,463;   -0,997;    1,227
829,563;19733,147;   -0,179;    1,136
830,126;19592,740;   -0,179;   -0,591
830,690;19583,878;   -1,997;    2,864
831,253;19081,107;   -0,543;    2,227
831,816;19207,700;   -1,906;    0,500
832,380;19141,020;    0,185;    0,864
832,943;19385,249;   -1,361;   -0,500
833,506;18888,114;    2,639;   -1,227
834,069;19643,071;    3,912;   -0,955
834,632;19690,482;    1,730;    1,318
835,195;19608,165;    1,003;    0,955
835,758;18862,394;   -0,997;    1,955
836,321;18704,896;    0,730;   -1,045
836,884;18790,034;   -0,725;   -0,955
837,447;18825,354;   -2,816;    1,773
838,010;19103,947;    0,366;    3,227
838,573;19385,449;   -1,179;    0,773
839,135;19311,678;   -1,361;   -0,955
839,698;18812,907;    1,275;    0,409
840,261;18361,318;    1,003;   -0,227
840,823;18217,092;   -0,543;    0,864
841,386;18476,958;   -0,452;   -2,409
841,948;18377,096;   -1,361;    1,773
842,511;18119,143;    0,912;    1,682
843,073;18238,372;    1,912;    0,227
843,636;18022,965;   -0,361;   -0,227
844,198;17981,921;    0,911;    0,591
844,760;18059,969;    1,093;    1,955
845,322;17705,016;    0,548;    1,136
845,885;18118,972;    0,730;    0,591
846,447;18604,929;   -1,998;    0,227
847,009;18135,612;    1,911;   -0,682
847,571;18512,114;    0,820;   -2,045
848,133;18616,616;   -1,089;   -1,864
848,695;18422,118;   -0,543;    1,409
849,257;17996,074;   -1,089;   -1,682
849,819;18175,303;   -0,998;   -0,409
850,381;18188,350;   -0,725;   -0,864
850,942;18540,034;    1,093;   -0,591
851,504;18528,354;    1,184;    0,227
852,066;18514,856;    1,275;   -1,591
852,628;18057,994;   -0,180;    1,955
853,189;17664,859;    1,638;    2,682
853,751;17760,088;   -0,907;    1,409
854,312;17593,863;   -0,453;   -1,682
854,874;18072,638;   -2,089;   -0,773
855,435;18595,321;   -0,907;   -1,682
855,997;18768,459;   -1,816;   -0,136
856,558;18029,052;    0,366;    1,773
857,119;18106,099;    0,820;    2,864
857,681;17845,328;    0,002;    0,318
858,242;17879,376;    1,911;   -2,136
858,803;18335,787;    0,456;   -0,773
859,364;18941,016;    0,184;   -4,773
859,925;18247,426;   -2,453;   -0,955
860,486;18075,746;   -0,453;   -0,955
861,047;17828,976;   -0,544;   -1,227
861,608;17613,750;   -1,089;   -0,773
862,169;17786,706;    0,638;   -0,045
862,730;17587,208;    0,456;    1,409
863,291;17839,801;   -0,635;   -0,500
863,852;18176,576;   -0,635;    1,955
864,412;17646,714;   -0,271;   -0,864
864,973;16249,943;   -0,089;    0,500
865,534;16073,990;   -1,726;    0,227
866,094;17577,037;    1,820;    0,227
866,655;17255,903;    1,274;    3,318
867,215;17559,586;    0,274;    0,136
867,776;17421,361;    0,547;   -0,136
868,336;17495,590;   -1,453;    0,136
868,897;16957,728;    2,638;    1,682
869,457;16658,503;    1,365;    0,318
870,017;16926,732;    0,547;   -1,227
870,578;17438,779;   -0,817;    0,773
871,138;17105,826;   -2,089;   -0,955
871,698;16682,237;   -0,817;   -1,318
872,258;16573,557;   -0,453;   -2,864
872,818;16926,604;    2,729;    0,045
873,378;16856,015;    0,638;    1,045
873,938;16431,426;    0,547;    0,500
874,498;16788,110;    0,274;   -1,955
875,058;16678,884;    2,183;    1,773
875,618;16525,295;    1,910;   -2,682
876,177;16433,433;    1,274;    0,136
876,737;16055,572;   -0,090;    1,955
877,297;16069,346;    0,183;    1,955
877,856;16065,393;   -0,362;    0,318
878,416;16032,713;    1,183;   -0,136
878,976;16253,124;   -1,817;    0,409
879,535;16412,899;    0,092;    3,136
880,095;16180,492;   -0,544;    0,045
880,654;16285,266;   -1,090;    1,318
881,213;16351,859;    2,456;    1,500
881,773;16018,088;    2,637;    2,682
882,332;16332,226;    3,365;    5,136
882,891;16207,273;    3,092;    2,136
883,451;16678,411;   -1,272;    1,682
884,010;16132,913;   -2,908;   -0,409
884,569;16215,961;   -0,999;   -0,045
885,128;16322,826;    2,819;   -1,864
885,687;16414,419;    4,455;    0,682
886,246;16080,466;    1,455;    2,136
886,805;15860,968;    2,455;    2,045
887,364;16191,742;   -0,999;   -0,500
887,922;16547,426;   -1,181;    0,045
888,481;16054,655;   -1,545;    0,591
889,040;16360,248;    1,183;    2,136
889,599;17055,750;    2,455;    1,409
890,157;17132,979;    1,455;    2,409
890,716;16769,208;   -0,090;    0,227
891,274;16559,073;    0,092;   -1,136
891,833;17021,029;    1,546;    0,864
892,391;16903,986;   -0,454;    0,500
892,950;16936,760;    1,819;   -0,773
893,508;17311,535;    0,455;   -0,409
894,067;16668,582;    0,637;    0,136
894,625;16600,084;   -0,636;   -1,500
895,183;16827,222;   -0,363;   -0,682
895,741;16693,906;    1,728;   -1,773
896,299;16558,862;   -0,545;   -2,409
896,858;16744,273;    0,819;   -1,591
897,416;16770,684;    2,728;   -1,318
897,974;16566,822;    1,819;    0,318
898,532;16702,506;    6,091;    2,682
899,089;16631,553;    2,091;   -0,682
899,647;16712,237;   -1,454;    1,318
900,205;16413,011;    1,182;    1,045
900,763;16653,877;   -0,454;    0,227
901,321;16683,106;    2,364;   -1,409
901,878;16082,244;   -1,000;   -0,773
902,436;15926,746;   -1,363;    1,318
902,994;16295,884;    4,728;    3,682
903,551;15784,931;    0,728;    0,409
904,109;16180,342;    0,182;   -1,409
904,666;15767,844;    2,455;    1,045
905,224;15613,436;    0,182;   -0,409
905,781;15308,029;    0,727;   -0,318
906,338;15399,440;   -1,363;    1,045
906,895;15364,215;    0,637;    2,045
907,453;15266,444;    1,727;    1,136
908,010;15335,673;   -0,909;    0,409
908,567;15002,720;    1,273;    0,591
909,124;14501,131;    0,364;   -1,500
909,681;14576,905;   -2,909;    0,682
910,238;14707,862;    0,636;   -1,318
910,795;15038,909;   -0,273;   -1,136
911,352;14702,182;   -2,909;   -2,682
911,909;14072,182;   -1,364;   -0,864
912,466;14580,455;   -3,182;    1,500
913,022;14158,364;   -1,636;    0,500
913,579;14517,273;   -0,909;    2,045
914,136;14185,909;    1,636;    0,955
914,692;14537,636;    0,091;   -1,227
915,249;14121,636;    1,455;    0,409
915,806;14386,000;    0,182;    1,955
916,362;14108,182;    1,909;    1,864
916,918;13692,818;    2,000;    1,045
917,475;13625,455;   -1,182;    0,955
918,031;13738,091;    3,364;   -0,045
918,587;13200,000;   -0,909;   -0,318
919,144;13407,636;   -2,273;    0,227
919,700;13729,000;    1,727;    0,773
920,256;13313,364;    0,727;    0,045
920,812;12925,909;   -0,727;   -1,045
921,368;12950,455;   -1,727;   -1,045
921,924;12580,818;    0,182;   -0,136
922,480;12176,182;   -0,545;    1,227
923,036;12767,545;    1,273;    1,955
923,592;12721,273;    0,455;    0,318
924,148;12639,545;    0,455;   -0,955
924,704;11923,455;   -1,364;   -0,409
925,259;12218,091;   -0,273;    0,591
925,815;11983,727;    1,455;    0,500
926,371;11525,636;    2,909;    1,409
926,926;11396,818;    2,091;    0,591
927,482;11023,545;   -1,364;    0,773
928,037;10934,545;    0,909;    2,045
928,593;11199,909;    1,636;    1,045
929,148;11068,091;   -1,818;   -1,500
929,704;10567,818;   -1,455;   -0,500
930,259;10800,455;    0,091;   -0,136
930,814; 9860,455;   -0,818;    1,955
931,369; 9526,818;    1,091;   -0,773
931,925; 9426,000;   -0,091;    0,136
932,480; 9340,636;   -2,818;   -2,591
933,035; 9236,091;    0,545;   -0,318
933,590; 8996,727;    0,364;   -1,773
934,145; 8661,273;   -1,364;   -0,318
934,700; 8998,818;    0,455;   -0,591
935,255; 8793,091;   -0,091;    0,045
935,809; 8082,818;    3,182;    0,864
936,364; 7252,273;   -0,455;   -0,136
936,919; 7224,727;    0,455;   -1,773
937,474; 7162,273;    1,455;    0,136
938,028; 6884,273;   -1,636;    1,136
938,583; 6348,091;    1,818;    4,682
939,138; 6662,091;    2,091;    2,136
939,692; 6105,909;    1,636;   -1,136
940,247; 5799,364;   -0,727;   -1,045
940,801; 5386,000;   -0,636;    0,227
941,355; 5281,455;   -0,364;    2,591
941,910; 4950,818;   -0,273;   -2,136
942,464; 5050,091;   -0,818;   -0,318
943,018; 4825,182;    1,000;   -0,227
943,572; 4785,818;    2,545;   -0,682
944,126; 4216,455;    0,091;   -0,409
944,681; 4111,091;    3,091;    0,227
945,235; 4076,909;    1,000;   -0,591
945,789; 4042,727;    0,364;   -1,864
946,342; 4125,182;    0,455;   -0,591
946,896; 3944,182;   -2,273;    0,955
947,450; 3721,455;    1,545;   -0,227
948,004; 3899,091;    1,727;   -0,045
948,558; 3931,273;    0,273;   -0,864
949,111; 3837,909;   -0,273;   -0,318
949,665; 3873,818;    1,636;   -0,682
950,219; 3735,909;   -0,091;   -1,045
950,772; 3812,727;   -1,909;    1,864
951,326; 3708,818;    0,545;   -0,955
951,879; 3817,273;    0,727;   -2,318
952,433; 3831,182;    0,000;    2,227
952,986; 3673,818;    2,909;    0,682
953,539; 3645,091;   -0,273;    0,591
954,093; 3582,636;    0,545;   -1,318
954,646; 3700,364;    0,909;    1,318
955,199; 3516,909;    0,000;   -0,500
955,752; 3397,545;   -0,455;    1,773
956,305; 3368,636;   -0,091;    2,955
956,858; 3517,000;    0,818;   -0,318
957,411; 3698,818;   -0,545;    2,136
957,964; 3536,182;    1,364;    2,136
958,517; 3509,364;   -1,545;    3,136
959,070; 3350,364;   -0,455;    1,955
959,623; 3443,364;    1,091;    1,500
960,176; 3211,273;    1,727;    2,045
960,728; 3172,545;   -2,727;    0,773
961,281; 3244,273;    0,545;    0,500
961,834; 3289,364;   -0,909;    0,864
962,386; 3193,000;    1,727;    1,045
962,939; 3122,000;    0,364;   -0,318
963,491; 3283,000;    0,455;    1,136
964,043; 3142,364;    1,182;    2,409
964,596; 3243,273;   -1,000;    2,227
965,148; 3103,909;   -1,000;    1,773
965,700; 3036,545;    1,091;   -0,227
966,253; 3195,182;   -0,636;    0,318
966,805; 3046,545;   -2,273;    0,773
967,357; 3091,909;    1,091;   -1,500
967,909; 3021,909;    0,455;   -1,227
968,461; 3125,455;    0,545;    3,136
969,013; 3063,455;   -0,182;   -0,864
969,565; 3127,455;   -0,455;   -1,136
970,117; 3204,273;   -0,364;    1,045
970,669; 3029,091;    0,182;   -0,136
971,220; 2899,727;   -0,455;   -1,500
971,772; 2838,455;   -0,636;   -0,318
972,324; 2959,000;    0,091;   -0,500
972,876; 2921,818;    0,818;   -0,045
973,427; 3050,909;    1,909;   -1,045
973,979; 3011,545;   -0,727;   -2,500
974,530; 3041,909;    1,818;    1,318
975,082; 3037,545;   -0,545;    1,682
975,633; 2932,182;    1,091;    1,682
976,184; 3081,273;    0,909;    0,773
976,736; 2891,636;    0,091;    0,227
977,287; 2674,182;   -0,909;   -0,500
977,838; 2879,818;    0,909;   -0,318
978,389; 2922,545;   -1,000;   -0,500
978,940; 2791,727;    0,545;   -0,409
979,491; 2849,273;    0,091;   -0,500
