
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24859,356;    0,007;    1,409
593,341;24845,272;   -0,901;    0,045
593,921;24899,214;   -0,265;    1,591
594,501;24767,605;   -0,538;    1,318
595,081;24583,517;    0,917;   -0,318
595,661;24979,031;   -1,447;    0,955
596,240;25513,124;   -0,537;    0,136
596,820;25155,157;    0,372;    1,955
597,400;25308,243;    2,008;    0,773
597,980;25572,883;    2,008;    1,045
598,559;25596,698;    2,735;   -0,227
599,139;25309,334;   -0,174;   -1,227
599,718;25296,970;   -0,174;   -0,409
600,298;25569,365;    0,735;    0,682
600,877;25762,064;    2,917;    1,409
601,457;26085,461;    2,281;    1,136
602,036;26007,639;    0,190;    2,045
602,616;26196,065;    0,644;    1,682
603,195;26522,007;   -0,355;    3,500
603,774;26039,521;   -0,901;    2,045
604,354;25955,763;    0,826;   -0,500
604,933;25518,094;    0,463;    1,864
605,512;25642,823;    3,554;    0,591
606,091;25759,614;   -0,537;    3,773
606,671;26540,158;    0,281;    0,773
607,250;25680,249;    1,644;    3,136
607,829;25977,071;    2,372;    3,227
608,408;25823,584;    1,190;    2,591
608,987;24877,317;    1,281;    3,409
609,566;25198,940;   -1,265;   -2,500
610,145;25314,377;   -1,082;    0,682
610,723;25760,497;    4,372;    6,864
611,302;25020,954;   -0,446;    1,682
611,881;24536,226;    5,008;   11,227
612,460;25315,741;    1,645;    3,955
613,039;25775,411;   -0,082;    2,045
613,617;24561,555;    1,736;    4,773
614,196;24792,953;    1,099;    1,227
614,775;25149,562;    1,009;    2,409
615,353;25101,716;    0,736;    0,864
615,932;24855,140;    0,100;    2,409
616,510;25466,108;    0,554;    0,591
617,089;24939,836;    7,100;   17,591
617,667;24705,958;    2,372;    6,136
618,246;24627,172;   -1,537;    1,318
618,824;24835,141;   -3,355;   -0,955
619,402;24408,050;   -2,900;   -1,773
619,981;24831,597;   -0,173;   -1,045
620,559;24758,659;    0,009;    1,682
621,137;24361,265;   -0,718;    1,864
621,715;24362,294;   -1,173;   -0,682
622,293;24263,416;   -0,537;   -0,773
622,871;24788,355;   -0,718;    0,500
623,450;24382,996;    0,373;   -0,864
624,028;24278,144;    0,191;   -0,955
624,606;23926,904;   -1,718;    1,682
625,183;24335,603;   -1,536;   -1,136
625,761;23946,422;    1,009;    1,136
626,339;24285,055;    1,373;    2,591
626,917;24673,698;   -0,172;   -0,045
627,495;24721,546;   -0,354;    1,318
628,073;24131,215;   -0,263;    2,864
628,650;23871,908;    0,100;    2,136
629,228;24314,026;    0,373;    4,409
629,806;23750,271;    2,282;    1,136
630,383;23989,607;    1,464;   -0,318
630,961;23806,847;    2,555;   -0,955
631,539;23566,941;    2,464;    0,227
632,116;22909,392;   11,373;   15,409
632,694;23472,789;    2,555;    6,500
633,271;23752,279;    0,828;    2,682
633,848;23681,731;    1,828;    2,045
634,426;23776,705;   -1,081;    1,773
635,003;22996,408;    1,101;   -0,409
635,580;23253,590;    1,192;    3,682
636,158;23771,737;    3,737;    1,227
636,735;23743,673;    0,555;   -0,500
637,312;23911,609;   -0,809;   -0,682
637,889;24006,948;   -4,354;   -0,682
638,466;23515,410;   -3,990;   -0,409
639,043;23531,445;    2,101;   -1,136
639,620;23848,324;   -2,262;   -0,955
640,197;24139,737;    1,100;    1,682
640,774;24274,600;   -0,172;    1,136
641,351;24737,554;    0,737;    1,136
641,928;24153,871;   -0,627;    1,409
642,505;23776,552;    0,828;   -0,500
643,082;23916,506;   -1,718;    1,227
643,658;22990,187;   -0,718;    1,500
644,235;23758,596;    1,191;    2,500
644,812;24021,459;    1,918;    0,773
645,388;23763,686;   -0,991;    1,409
645,965;23849,276;   -0,809;    1,682
646,542;23918,412;   -1,445;   -0,227
647,118;23892,456;    1,009;   -0,955
647,695;24254,592;   -0,263;    1,136
648,271;24133,091;   -0,536;    0,500
648,848;24435,773;    0,736;    2,227
649,424;24324,090;    0,827;    1,318
650,000;24076,862;   -0,354;   -1,045
650,577;23891,362;   -0,627;   -0,955
651,153;24313,134;   -1,809;    0,955
651,729;25338,906;    1,191;    0,864
652,305;25443,678;    0,645;    2,773
652,881;29373,814;   -0,082;    1,136
653,458;35684,404;    1,100;    0,227
654,034;39399,903;    0,282;    1,591
654,610;40861,039;    0,554;    0,773
655,186;42167,811;    0,645;    3,045
655,762;41873,310;   -0,991;    0,409
656,338;41870,264;    0,100;    0,136
656,913;42887,764;   -0,082;    0,409
657,489;42166,536;    0,827;   -0,318
658,065;42193,399;   -0,173;   -1,591
658,641;42888,989;   -0,900;   -0,864
659,217;42162,397;   -0,991;    0,409
659,792;41523,624;    0,645;   -0,409
660,368;41809,123;   -2,173;   -0,682
660,944;41657,623;   -2,082;    1,227
661,519;37617,031;   -0,628;    0,409
662,095;32045,621;   -1,719;    0,591
662,670;27547,484;    1,281;   -0,136
663,246;26396,893;    1,009;   -0,409
663,821;25648,756;    0,281;    1,682
664,396;25157,892;    0,009;    1,864
664,972;25468,118;    0,009;   -0,500
665,547;25724,254;    1,372;    0,136
666,122;25791,299;   -1,082;    0,318
666,698;26056,162;   -0,173;    0,318
667,273;25377,479;   -0,173;    0,136
667,848;26203,160;    2,372;    1,500
668,423;26020,842;    2,190;    2,318
668,998;26537,523;    2,827;   -0,682
669,573;27034,295;   -3,264;   -1,500
670,148;26937,976;   -1,446;   -0,682
670,723;26714,748;   -1,810;    0,318
671,298;27119,157;    2,372;    1,045
671,873;27221,565;   -0,082;   -0,136
672,448;27160,973;    0,645;    0,136
673,023;27513,655;   -1,992;   -0,227
673,597;27812,518;    0,827;    2,318
674,172;27697,290;   -0,355;    0,318
674,747;27114,789;    0,372;   -1,045
675,321;26950,743;   -0,628;    3,318
675,896;26595,060;    0,645;    1,045
676,471;27509,105;    2,645;    1,591
677,045;27310,786;   -1,264;    0,682
677,620;27393,831;    0,190;    1,136
678,194;27688,512;   -2,628;    1,136
678,769;27270,648;   -1,083;   -0,318
679,343;27501,238;   -0,628;    1,773
679,917;27390,829;   -1,446;    1,955
680,492;27490,146;    0,826;    3,227
681,066;27607,555;    3,372;    0,409
681,640;27687,145;    1,463;   -0,318
682,214;28407,372;    0,735;    0,500
682,788;27937,598;   -1,356;   -0,773
683,363;27850,643;   -1,810;    1,682
683,937;27583,415;   -1,719;   -0,318
684,511;28360,914;    0,463;   -0,591
685,085;28051,596;   -1,356;    0,318
685,659;27881,368;   -2,538;    0,864
686,232;28072,322;   -0,356;   -0,318
686,806;27848,457;   -0,901;    0,409
687,380;28480,411;   -0,174;    0,591
687,954;28651,365;   -1,174;    1,136
688,528;28301,501;   -0,719;    1,955
689,101;29169,364;   -3,992;    1,045
689,675;28719,954;   -0,356;   -0,136
690,249;28106,453;   -0,719;    0,409
690,822;28421,407;    0,280;    0,318
691,396;28553,998;   -0,265;    1,227
691,969;28001,133;    1,280;    0,136
692,543;28457,905;   -0,447;   -1,955
693,116;28144,677;   -0,265;   -1,409
693,690;27992,631;    0,099;    0,500
694,263;28524,949;   -1,083;    2,955
694,836;28542,812;    1,371;    3,591
695,410;27221,857;   -0,265;    1,773
695,983;27672,447;    0,189;    0,591
696,556;27660,855;   -0,447;   -1,045
697,129;28081,900;   -0,356;    1,409
697,703;27698,854;   -1,629;    1,955
698,276;27679,626;    1,462;   -0,773
698,849;27538,307;    1,280;    1,409
699,422;27888,989;   -1,083;    0,591
699,995;27618,488;    0,007;    0,136
700,568;28077,805;   -0,629;    3,045
701,140;28088,759;   -2,811;    1,682
701,713;27830,895;   -0,174;    2,409
702,286;27633,849;   -0,538;    0,864
702,859;27564,712;   -0,902;   -0,591
703,432;26659,393;    0,825;    0,682
704,004;27111,711;    0,462;    0,318
704,577;27012,392;   -0,629;    0,136
705,150;27559,800;    0,189;    2,500
705,722;27354,936;   -0,356;   -3,227
706,295;27166,708;   -0,175;   -0,591
706,867;26975,935;   -0,175;    1,955
707,440;27215,707;   -1,720;   -0,409
708,012;27511,115;    0,462;    0,591
708,584;27404,615;    2,462;    0,227
709,157;27687,932;    1,825;   -0,591
709,729;27333,068;    2,280;    2,045
710,301;28208,658;    0,734;    0,045
710,874;28207,339;   -1,447;   -0,227
711,446;27086,202;    0,371;    0,864
712,018;26947,156;    0,098;    0,500
712,590;26751,019;   -1,993;    1,682
713,162;27260,246;    0,825;    1,318
713,734;27538,200;    1,825;   -2,045
714,306;27450,881;   -1,902;   -0,409
714,878;26151,471;    0,825;    0,864
715,450;26959,334;    0,643;    0,864
716,022;27192,106;    1,552;    1,318
716,593;27401,969;    0,189;    0,591
717,165;27345,287;   -3,175;   -1,227
717,737;27022,604;    0,280;    0,409
718,309;26703,467;    0,280;   -0,045
718,880;26641,785;   -0,539;   -1,409
719,452;26858,284;   -0,175;   -1,591
720,024;26425,420;    0,734;   -0,591
720,595;26981,010;   -2,902;    0,955
721,167;26568,328;    0,370;   -2,045
721,738;26109,918;   -0,812;   -1,045
722,309;26047,326;   -0,993;   -1,227
722,881;25836,280;   -1,357;    0,773
723,452;26517,052;   -2,630;    2,864
724,023;26662,188;   -0,721;    2,682
724,595;26397,233;    0,007;    0,682
725,166;26164,187;    0,007;   -0,409
725,737;25886,686;    1,734;    0,227
726,308;25960,640;   -0,266;    0,318
726,879;26374,958;   -1,630;    1,227
727,450;26224,548;    0,552;   -0,045
728,021;26187,229;    3,097;    0,682
728,592;25951,910;    0,734;    0,500
729,163;26250,864;    0,643;   -0,136
729,734;26311,091;    0,188;   -0,227
730,305;26635,863;    1,734;    0,136
730,876;26976,908;    0,188;    2,955
731,447;26655,225;    2,188;    2,682
732,017;26786,997;    1,097;    1,864
732,588;26296,678;    0,734;    1,227
733,159;26452,451;    0,643;   -1,045
733,729;26303,950;    0,006;    0,409
734,300;25589,358;    0,915;    0,864
734,870;26003,949;    3,461;    0,591
735,441;26620,175;    0,370;   -0,591
736,011;26398,311;    0,643;   -1,591
736,582;26317,810;   -0,812;    0,045
737,152;25767,946;   -1,721;   -2,045
737,722;26230,445;   -0,267;   -0,682
738,293;25952,763;   -1,358;    1,318
738,863;25825,080;    2,461;    2,318
739,433;25618,398;    5,279;    0,318
740,003;26315,352;   -0,994;   -0,682
740,573;25674,124;    2,097;   -1,591
741,143;25638,896;   -1,085;    0,318
741,713;26442,668;    1,188;   -0,500
742,283;26151,077;    0,915;    1,591
742,853;25913,121;    1,915;    1,591
743,423;25343,984;    1,733;    0,045
743,993;25547,666;   -0,358;    1,500
744,563;24933,256;    0,097;   -0,864
745,133;24857,664;   -0,812;   -0,864
745,702;25583,618;   -0,267;    1,773
746,272;24788,845;   -0,176;    0,591
746,842;24531,799;   -1,358;   -0,591
747,411;24977,025;   -0,267;   -0,318
747,981;25207,979;    0,097;    0,500
748,551;25167,479;    2,278;   -1,045
749,120;25085,796;    0,642;   -0,227
749,690;25497,477;   -0,631;    2,409
750,259;25774,522;    1,369;    2,955
750,828;25683,203;    1,551;   -1,955
751,398;25929,703;    1,278;   -0,045
751,967;25436,384;    2,187;    0,409
752,536;25647,156;   -0,813;   -0,227
753,105;26087,019;    0,096;    0,227
753,675;25883,427;    0,096;    1,773
754,244;25750,563;   -0,904;    3,591
754,813;25797,790;    0,551;    1,227
755,382;25453,925;    0,460;    0,955
755,951;25966,607;    1,551;    3,682
756,520;25504,106;   -0,085;    1,864
757,089;26037,151;    0,278;    0,500
757,658;26186,286;    1,733;    1,227
758,227;26183,513;    1,096;    0,318
758,795;26494,740;    1,187;    1,136
759,364;26776,875;   -0,086;   -0,591
759,933;25806,375;   -1,176;   -0,045
760,501;25359,965;    0,733;   -1,318
761,070;25780,555;   -2,813;   -1,409
761,639;26487,055;   -1,904;    1,318
762,207;25791,099;    1,551;   -0,955
762,776;25784,053;    0,369;    0,864
763,344;25714,280;   -0,995;    0,591
763,913;24840,052;   -0,722;    1,409
764,481;25585,188;    1,005;   -0,136
765,049;25409,233;   -1,358;    1,409
765,618;25276,459;   -0,086;    0,318
766,186;25428,868;    0,278;    0,136
766,754;25609,367;    0,005;    1,864
767,322;24588,685;   -1,995;    0,409
767,890;24632,911;   -0,722;   -1,773
768,459;25037,138;   -2,177;   -0,318
769,027;25147,274;    1,641;    3,409
769,595;24132,500;    3,278;    2,591
770,163;24609,090;    3,823;    2,955
770,730;24379,317;    0,732;   -0,136
771,298;24248,635;    0,187;   -1,409
771,866;24343,589;   -1,541;    4,955
772,434;24654,361;   -0,631;   -1,864
773,002;24801,496;    0,005;    0,682
773,569;24449,087;    0,914;    1,682
774,137;24320,131;   -0,268;   -0,045
774,705;25070,631;    0,278;   -0,136
775,272;24575,130;    0,641;    0,682
775,840;24325,084;   -0,177;    2,682
776,407;23801,129;    0,277;    1,955
776,975;23460,628;   -0,632;    0,318
777,542;24496,128;   -1,086;   -0,045
778,110;24294,809;   -1,268;   -0,045
778,677;24022,308;   -2,359;   -0,864
779,244;23757,262;    2,186;    1,045
779,812;23884,034;    1,823;    0,864
780,379;23721,897;    0,005;    1,136
780,946;24012,760;    1,005;   -0,773
781,513;24314,168;   -1,450;    0,318
782,080;23691,304;   -0,086;    2,864
782,647;24424,076;   -0,268;    3,045
783,214;24016,939;   -0,177;    3,864
783,781;23603,893;   -0,723;   -0,682
784,348;23526,665;   -0,632;    1,500
784,915;23957,528;   -3,177;    0,318
785,482;23733,209;    1,368;    2,591
786,049;24128,436;    0,186;   -0,591
786,615;24264,026;    0,277;   -0,955
787,182;24026,798;    0,186;   -0,682
787,749;23706,389;   -2,814;    1,409
788,315;23050,706;   -1,632;   -0,409
788,882;23377,115;    1,550;   -1,227
789,448;24071,159;    1,732;   -0,955
790,015;24103,750;    1,095;    3,227
790,581;23644,976;    1,459;    0,227
791,148;23522,658;    0,641;    1,045
791,714;23745,884;   -0,541;    3,136
792,280;23390,747;    0,186;    1,591
792,847;22994,428;    0,550;    2,500
793,413;23599,564;   -0,269;   -0,318
793,979;23095,063;    3,459;   -1,318
794,545;23208,199;    4,459;    2,682
795,111;22611,880;    2,186;    1,318
795,678;22790,380;    0,731;   -1,682
796,244;22447,697;    3,368;    0,136
796,810;22978,742;    1,731;    0,773
797,375;22728,060;    0,549;   -2,136
797,941;22735,832;   -0,541;    0,591
798,507;22867,331;   -0,451;   -0,955
799,073;22422,558;   -0,360;    0,591
799,639;22508,421;   -2,632;    3,136
800,205;22578,556;    0,095;    2,682
800,770;22128,419;    0,640;    1,773
801,336;22230,646;    1,368;   -0,955
801,901;21875,963;    4,549;    3,136
802,467;22436,190;   -0,542;    2,045
803,033;21802,144;   -0,087;    0,864
803,598;22004,098;    1,913;   -1,045
804,163;22076,597;    1,095;   -0,318
804,729;22005,187;   -0,178;    1,136
805,294;22412,505;    0,822;    2,227
805,859;22157,186;    0,731;   -0,409
806,425;21630,595;    1,186;    2,682
806,990;21318,367;    2,186;    4,318
807,555;21814,593;   -1,451;    2,591
808,120;21687,820;    0,822;   -0,409
808,685;21771,138;    0,185;   -2,500
809,250;21297,091;    0,004;   -0,500
809,815;21589,864;    1,913;    0,682
810,380;22154,454;   -0,269;    1,591
810,945;22711,408;   -1,087;    2,045
811,510;21886,907;    2,094;    1,591
812,075;21555,497;   -0,633;   -1,409
812,640;21547,542;    2,003;    1,409
813,204;21636,041;    0,822;   -0,227
813,769;22143,632;    2,094;   -0,045
814,334;21516,131;    0,458;    0,864
814,898;21611,358;    0,367;    0,591
815,463;21466,948;    1,276;   -0,773
816,027;21436,811;   -0,724;   -2,318
816,592;21506,401;    0,640;   -2,045
817,156;21085,901;    2,094;    1,136
817,721;20945,854;    4,276;    2,318
818,285;20867,081;    2,912;    1,500
818,849;21526,490;   -1,451;    1,682
819,414;21458,443;   -0,269;    2,955
819,978;21047,670;   -1,269;    1,773
820,542;21575,442;    2,003;    0,500
821,106;21265,396;   -0,815;    0,682
821,670;21364,895;   -0,815;    2,591
822,234;21156,668;   -0,270;    1,409
822,798;20509,349;    0,003;    0,500
823,362;20423,212;   -0,633;    4,227
823,926;19803,256;    0,094;    1,136
824,490;20031,665;   -0,997;   -0,682
825,054;20467,710;   -0,088;   -1,136
825,618;20123,118;   -1,542;   -1,500
826,181;20023,890;    0,458;   -1,318
826,745;19900,117;    1,367;   -1,045
827,309;20297,162;    1,185;    1,318
827,872;19710,479;    1,367;    0,955
828,436;20674,797;    1,185;   -0,773
828,999;20761,023;   -0,997;    1,227
829,563;19589,159;   -0,179;    1,136
830,126;19408,113;   -0,179;   -0,591
830,690;19401,976;   -1,997;    2,864
831,253;18931,657;   -0,543;    2,227
831,816;19057,247;   -1,906;    0,500
832,380;19005,110;    0,185;    0,864
832,943;19206,973;   -1,361;   -0,500
833,506;18718,200;    2,639;   -1,227
834,069;19487,336;    3,912;   -0,955
834,632;19525,290;    1,730;    1,318
835,195;19469,516;    1,003;    0,955
835,758;18686,925;   -0,997;    1,955
836,321;18492,970;    0,730;   -1,045
836,884;18571,196;   -0,725;   -0,955
837,447;18654,968;   -2,816;    1,773
838,010;18905,831;    0,366;    3,227
838,573;19161,058;   -1,179;    0,773
839,135;19194,830;   -1,361;   -0,955
839,698;18604,602;    1,275;    0,409
840,261;18151,465;    1,003;   -0,227
840,823;18003,510;   -0,543;    0,864
841,386;18325,191;   -0,452;   -2,409
841,948;18159,963;   -1,361;    1,773
842,511;17916,826;    0,912;    1,682
843,073;18052,144;    1,912;    0,227
843,636;17836,916;   -0,361;   -0,227
844,198;17770,415;    0,911;    0,591
844,760;17908,460;    1,093;    1,955
845,322;17563,232;    0,548;    1,136
845,885;17955,368;    0,730;    0,591
846,447;18413,231;   -1,998;    0,227
847,009;17981,276;    1,911;   -0,682
847,571;18334,593;    0,820;   -2,045
848,133;18410,911;   -1,089;   -1,864
848,695;18261,774;   -0,543;    1,409
849,257;17786,000;   -1,089;   -1,682
849,819;17940,863;   -0,998;   -0,409
850,381;18054,635;   -0,725;   -0,864
850,942;18425,680;    1,093;   -0,591
851,504;18294,998;    1,184;    0,227
852,066;18359,679;    1,275;   -1,591
852,628;17890,269;   -0,180;    1,955
853,189;17472,314;    1,638;    2,682
853,751;17599,722;   -0,907;    1,409
854,312;17446,767;   -0,453;   -1,682
854,874;17907,721;   -2,089;   -0,773
855,435;18378,857;   -0,907;   -1,682
855,997;18582,356;   -1,816;   -0,136
856,558;17855,401;    0,366;    1,773
857,119;17984,173;    0,820;    2,864
857,681;17714,127;    0,002;    0,318
858,242;17709,899;    1,911;   -2,136
858,803;18141,853;    0,456;   -0,773
859,364;18727,807;    0,184;   -4,773
859,925;18048,215;   -2,453;   -0,955
860,486;17971,805;   -0,453;   -0,955
861,047;17681,487;   -0,544;   -1,227
861,608;17459,259;   -1,089;   -0,773
862,169;17637,122;    0,638;   -0,045
862,730;17406,167;    0,456;    1,409
863,291;17666,393;   -0,635;   -0,500
863,852;17990,347;   -0,635;    1,955
864,412;17454,028;   -0,271;   -0,864
864,973;16083,073;   -0,089;    0,500
865,534;15974,482;   -1,726;    0,227
866,094;17440,435;    1,820;    0,227
866,655;17105,207;    1,274;    3,318
867,215;17361,980;    0,274;    0,136
867,776;17226,479;    0,547;   -0,136
868,336;17292,706;   -1,453;    0,136
868,897;16757,478;    2,638;    1,682
869,457;16539,159;    1,365;    0,318
870,017;16795,476;    0,547;   -1,227
870,578;17302,430;   -0,817;    0,773
871,138;16959,839;   -2,089;   -0,955
871,698;16524,247;   -0,817;   -1,318
872,258;16371,928;   -0,453;   -2,864
872,818;16795,791;    2,729;    0,045
873,378;16745,472;    0,638;    1,045
873,938;16317,881;    0,547;    0,500
874,498;16645,835;    0,274;   -1,955
875,058;16532,789;    2,183;    1,773
875,618;16393,197;    1,910;   -2,682
876,177;16311,151;    1,274;    0,136
876,737;15919,560;   -0,090;    1,955
877,297;15897,695;    0,183;    1,955
877,856;15919,831;   -0,362;    0,318
878,416;15889,512;    1,183;   -0,136
878,976;16124,830;   -1,817;    0,409
879,535;16294,238;    0,092;    3,136
880,095;15971,919;   -0,544;    0,045
880,654;16133,510;   -1,090;    1,318
881,213;16231,736;    2,456;    1,500
881,773;15891,508;    2,637;    2,682
882,332;16227,371;    3,365;    5,136
882,891;16103,416;    3,092;    2,136
883,451;16580,461;   -1,272;    1,682
884,010;16001,688;   -2,908;   -0,409
884,569;16068,823;   -0,999;   -0,045
885,128;16220,959;    2,819;   -1,864
885,687;16261,731;    4,455;    0,682
886,246;15972,685;    1,455;    2,136
886,805;15760,184;    2,455;    2,045
887,364;16032,138;   -0,999;   -0,500
887,922;16400,365;   -1,181;    0,045
888,481;15898,501;   -1,545;    0,591
889,040;16224,818;    1,183;    2,136
889,599;16896,590;    2,455;    1,409
890,157;16937,726;    1,455;    2,409
890,716;16594,589;   -0,090;    0,227
891,274;16392,725;    0,092;   -1,136
891,833;16852,497;    1,546;    0,864
892,391;16761,269;   -0,454;    0,500
892,950;16760,314;    1,819;   -0,773
893,508;17182,086;    0,455;   -0,409
894,067;16541,676;    0,637;    0,136
894,625;16415,539;   -0,636;   -1,500
895,183;16682,038;   -0,363;   -0,682
895,741;16560,629;    1,728;   -1,773
896,299;16398,582;   -0,545;   -2,409
896,858;16573,900;    0,819;   -1,591
897,416;16706,581;    2,728;   -1,318
897,974;16455,444;    1,819;    0,318
898,532;16590,762;    6,091;    2,682
899,089;16507,352;    2,091;   -0,682
899,647;16519,579;   -1,454;    1,318
900,205;16259,351;    1,182;    1,045
900,763;16518,668;   -0,454;    0,227
901,321;16505,531;    2,364;   -1,409
901,878;15931,303;   -1,000;   -0,773
902,436;15838,621;   -1,363;    1,318
902,994;16235,302;    4,728;    3,682
903,551;15641,256;    0,728;    0,409
904,109;15999,846;    0,182;   -1,409
904,666;15619,982;    2,455;    1,045
905,224;15487,845;    0,182;   -0,409
905,781;15209,526;    0,727;   -0,318
906,338;15274,571;   -1,363;    1,045
906,895;15223,707;    0,637;    2,045
907,453;15178,751;    1,727;    1,136
908,010;15220,796;   -0,909;    0,409
908,567;14842,568;    1,273;    0,591
909,124;14403,704;    0,364;   -1,500
909,681;14436,385;   -2,909;    0,682
910,238;14597,339;    0,636;   -1,318
910,795;14929,657;   -0,273;   -1,136
911,352;14533,293;   -2,909;   -2,682
911,909;13935,929;   -1,364;   -0,864
912,466;14439,111;   -3,182;    1,500
913,022;14010,111;   -1,636;    0,500
913,579;14316,929;   -0,909;    2,045
914,136;14047,384;    1,636;    0,955
914,692;14416,566;    0,091;   -1,227
915,249;13999,202;    1,455;    0,409
915,806;14263,202;    0,182;    1,955
916,362;14011,566;    1,909;    1,864
916,918;13555,293;    2,000;    1,045
917,475;13529,293;   -1,182;    0,955
918,031;13591,293;    3,364;   -0,045
918,587;13047,475;   -0,909;   -0,318
919,144;13328,111;   -2,273;    0,227
919,700;13623,384;    1,727;    0,773
920,256;13178,657;    0,727;    0,045
920,812;12837,657;   -0,727;   -1,045
921,368;12814,293;   -1,727;   -1,045
921,924;12419,747;    0,182;   -0,136
922,480;12028,838;   -0,545;    1,227
923,036;12633,384;    1,273;    1,955
923,592;12605,111;    0,455;    0,318
924,148;12512,475;    0,455;   -0,955
924,704;11849,929;   -1,364;   -0,409
925,259;12133,293;   -0,273;    0,591
925,815;11892,747;    1,455;    0,500
926,371;11405,475;    2,909;    1,409
926,926;11303,566;    2,091;    0,591
927,482;10959,020;   -1,364;    0,773
928,037;10867,566;    0,909;    2,045
928,593;11130,020;    1,636;    1,045
929,148;10936,293;   -1,818;   -1,500
929,704;10466,202;   -1,455;   -0,500
930,259;10676,111;    0,091;   -0,136
930,814; 9750,111;   -0,818;    1,955
931,369; 9441,384;    1,091;   -0,773
931,925; 9375,747;   -0,091;    0,136
932,480; 9265,384;   -2,818;   -2,591
933,035; 9154,747;    0,545;   -0,318
933,590; 8917,475;    0,364;   -1,773
934,145; 8555,838;   -1,364;   -0,318
934,700; 8928,202;    0,455;   -0,591
935,255; 8727,202;   -0,091;    0,045
935,809; 8035,111;    3,182;    0,864
936,364; 7188,384;   -0,455;   -0,136
936,919; 7149,475;    0,455;   -1,773
937,474; 7068,747;    1,455;    0,136
938,028; 6803,293;   -1,636;    1,136
938,583; 6287,747;    1,818;    4,682
939,138; 6600,657;    2,091;    2,136
939,692; 6058,747;    1,636;   -1,136
940,247; 5766,111;   -0,727;   -1,045
940,801; 5331,475;   -0,636;    0,227
941,355; 5252,384;   -0,364;    2,591
941,910; 4916,475;   -0,273;   -2,136
942,464; 5009,020;   -0,818;   -0,318
943,018; 4802,747;    1,000;   -0,227
943,572; 4742,929;    2,545;   -0,682
944,126; 4175,566;    0,091;   -0,409
944,681; 4095,657;    3,091;    0,227
945,235; 4066,293;    1,000;   -0,591
945,789; 3998,475;    0,364;   -1,864
946,342; 4095,657;    0,455;   -0,591
946,896; 3905,838;   -2,273;    0,955
947,450; 3667,020;    1,545;   -0,227
948,004; 3843,111;    1,727;   -0,045
948,558; 3861,111;    0,273;   -0,864
949,111; 3788,475;   -0,273;   -0,318
949,665; 3829,566;    1,636;   -0,682
950,219; 3705,929;   -0,091;   -1,045
950,772; 3788,111;   -1,909;    1,864
951,326; 3676,566;    0,545;   -0,955
951,879; 3783,384;    0,727;   -2,318
952,433; 3796,747;    0,000;    2,227
952,986; 3641,566;    2,909;    0,682
953,539; 3597,747;   -0,273;    0,591
954,093; 3523,111;    0,545;   -1,318
954,646; 3656,293;    0,909;    1,318
955,199; 3476,111;    0,000;   -0,500
955,752; 3374,747;   -0,455;    1,773
956,305; 3300,838;   -0,091;    2,955
956,858; 3472,475;    0,818;   -0,318
957,411; 3645,747;   -0,545;    2,136
957,964; 3503,566;    1,364;    2,136
958,517; 3476,566;   -1,545;    3,136
959,070; 3319,384;   -0,455;    1,955
959,623; 3400,202;    1,091;    1,500
960,176; 3174,384;    1,727;    2,045
960,728; 3136,202;   -2,727;    0,773
961,281; 3215,747;    0,545;    0,500
961,834; 3246,020;   -0,909;    0,864
962,386; 3183,293;    1,727;    1,045
962,939; 3087,657;    0,364;   -0,318
963,491; 3229,111;    0,455;    1,136
964,043; 3119,384;    1,182;    2,409
964,596; 3232,293;   -1,000;    2,227
965,148; 3070,020;   -1,000;    1,773
965,700; 3011,475;    1,091;   -0,227
966,253; 3154,384;   -0,636;    0,318
966,805; 2985,475;   -2,273;    0,773
967,357; 3027,384;    1,091;   -1,500
967,909; 2985,384;    0,455;   -1,227
968,461; 3113,657;    0,545;    3,136
969,013; 3040,475;   -0,182;   -0,864
969,565; 3111,384;   -0,455;   -1,136
970,117; 3200,111;   -0,364;    1,045
970,669; 3017,475;    0,182;   -0,136
971,220; 2882,202;   -0,455;   -1,500
971,772; 2813,202;   -0,636;   -0,318
972,324; 2926,384;    0,091;   -0,500
972,876; 2875,747;    0,818;   -0,045
973,427; 3010,293;    1,909;   -1,045
973,979; 2983,293;   -0,727;   -2,500
974,530; 3011,747;    1,818;    1,318
975,082; 3013,747;   -0,545;    1,682
975,633; 2931,111;    1,091;    1,682
976,184; 3055,838;    0,909;    0,773
976,736; 2845,747;    0,091;    0,227
977,287; 2661,475;   -0,909;   -0,500
977,838; 2843,747;    0,909;   -0,318
978,389; 2900,747;   -1,000;   -0,500
978,940; 2761,929;    0,545;   -0,409
979,491; 2809,293;    0,091;   -0,500
980,042; 2767,838;    0,182;    3,045
980,593; 2826,111;   -2,545;    0,227
981,144; 2865,929;    2,545;   -0,500
981,695; 2839,293;    1,455;    1,500
982,246; 2799,475;   -0,273;    1,045
982,797; 2943,475;   -1,727;    0,682
983,347; 3046,566;    0,364;    0,591
983,898; 3224,020;    3,091;    0,409
984,449; 3063,838;    2,182;    0,773
984,999; 2955,020;    1,455;   -1,136
985,550; 2726,293;    0,182;   -0,318
986,100; 2770,475;   -0,455;   -0,318
