
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27101,844;   -0,719;   -0,773
592,761;26526,186;    0,007;    1,409
593,341;26461,855;   -0,901;    0,045
593,921;26418,718;   -0,265;    1,591
594,501;26306,925;   -0,538;    1,318
595,081;26180,921;    0,917;   -0,318
595,661;26554,132;   -1,447;    0,955
596,240;27084,412;   -0,537;    0,136
596,820;26687,247;    0,372;    1,955
597,400;26940,238;    2,008;    0,773
597,980;27173,854;    2,008;    1,045
598,559;27236,403;    2,735;   -0,227
599,139;26992,073;   -0,174;   -1,227
599,718;26949,528;   -0,174;   -0,409
600,298;27179,526;    0,735;    0,682
600,877;27355,325;    2,917;    1,409
601,457;27681,979;    2,281;    1,136
602,036;27597,283;    0,190;    2,045
602,616;27847,576;    0,644;    1,682
603,195;28118,428;   -0,355;    3,500
603,774;27677,429;   -0,901;    2,045
604,354;27633,408;    0,826;   -0,500
604,933;27152,908;    0,463;    1,864
605,512;27332,029;    3,554;    0,591
606,091;27422,538;   -0,537;    3,773
606,671;28220,134;    0,281;    0,773
607,250;27333,599;    1,644;    3,136
607,829;27545,835;    2,372;    3,227
608,408;27436,040;    1,190;    2,591
608,987;26494,413;    1,281;    3,409
609,566;26788,137;   -1,265;   -2,500
610,145;26919,585;   -1,082;    0,682
610,723;27379,457;    4,372;    6,864
611,302;26611,363;   -0,446;    1,682
611,881;26139,498;    5,008;   11,227
612,460;26972,664;    1,645;    3,955
613,039;27417,858;   -0,082;    2,045
613,617;26193,253;    1,736;    4,773
614,196;26396,060;    1,099;    1,227
614,775;26709,087;    1,009;    2,409
615,353;26674,630;    0,736;    0,864
615,932;26463,524;    0,100;    2,409
616,510;27031,445;    0,554;    0,591
617,089;26528,781;    7,100;   17,591
617,667;26317,347;    2,372;    6,136
618,246;26238,858;   -1,537;    1,318
618,824;26400,576;   -3,355;   -0,955
619,402;25965,581;   -2,900;   -1,773
619,981;26436,509;   -0,173;   -1,045
620,559;26336,699;    0,009;    1,682
621,137;25887,700;   -0,718;    1,864
621,715;25904,755;   -1,173;   -0,682
622,293;25829,117;   -0,537;   -0,773
622,871;26281,797;   -0,718;    0,500
623,450;25879,668;    0,373;   -0,864
624,028;25796,544;    0,191;   -0,955
624,606;25454,696;   -1,718;    1,682
625,183;25866,222;   -1,536;   -1,136
625,761;25486,853;    1,009;    1,136
626,339;25788,601;    1,373;    2,591
626,917;26193,554;   -0,172;   -0,045
627,495;26246,603;   -0,354;    1,318
628,073;25618,642;   -0,263;    2,864
628,650;25348,108;    0,100;    2,136
629,228;25799,042;    0,373;    4,409
629,806;25185,301;    2,282;    1,136
630,383;25489,265;    1,464;   -0,318
630,961;25244,606;    2,555;   -0,955
631,539;25018,858;    2,464;    0,227
632,116;24345,424;   11,373;   15,409
632,694;24970,549;    2,555;    6,500
633,271;25260,675;    0,828;    2,682
633,848;25158,480;    1,828;    2,045
634,426;25256,860;   -1,081;    1,773
635,003;24382,718;    1,101;   -0,409
635,580;24667,150;    1,192;    3,682
636,158;25251,728;    3,737;    1,227
636,735;25244,434;    0,555;   -0,500
637,312;25397,022;   -0,809;   -0,682
637,889;25505,254;   -4,354;   -0,682
638,466;24973,025;   -3,990;   -0,409
639,043;24983,896;    2,101;   -1,136
639,620;25339,585;   -2,262;   -0,955
640,197;25655,458;    1,100;    1,682
640,774;25832,062;   -0,172;    1,136
641,351;26259,394;    0,737;    1,136
641,928;25629,271;   -0,627;    1,409
642,505;25229,512;    0,828;   -0,500
643,082;25416,935;   -1,718;    1,227
643,658;24438,631;   -0,718;    1,500
644,235;25207,872;    1,191;    2,500
644,812;25504,294;    1,918;    0,773
645,388;25243,717;   -0,991;    1,409
645,965;25345,140;   -0,809;    1,682
646,542;25421,381;   -1,445;   -0,227
647,118;25400,804;    1,009;   -0,955
647,695;25717,045;   -0,263;    1,136
648,271;25626,013;   -0,536;    0,500
648,848;25963,163;    0,736;    2,227
649,424;25769,495;    0,827;    1,318
650,000;25533,918;   -0,354;   -1,045
650,577;25361,432;   -0,627;   -0,955
651,153;25850,582;   -1,809;    0,955
651,729;26873,641;    1,191;    0,864
652,305;26988,609;    0,645;    2,773
652,881;31251,668;   -0,082;    1,136
653,458;38123,818;    1,100;    0,227
654,034;42129,241;    0,282;    1,591
654,610;43782,482;    0,554;    0,773
655,186;45135,087;    0,645;    3,045
655,762;44847,873;   -0,991;    0,409
656,338;44921,932;    0,100;    0,136
656,913;45926,173;   -0,082;    0,409
657,489;45246,141;    0,827;   -0,318
658,065;45258,019;   -0,173;   -1,591
658,641;45846,714;   -0,900;   -0,864
659,217;45178,955;   -0,991;    0,409
659,792;44563,560;    0,645;   -0,409
660,368;44806,983;   -2,173;   -0,682
660,944;44547,315;   -2,082;    1,227
661,519;40176,919;   -0,628;    0,409
662,095;34159,797;   -1,719;    0,591
662,670;29334,856;    1,281;   -0,136
663,246;27995,369;    1,009;   -0,409
663,821;27268,610;    0,281;    1,682
664,396;26760,670;    0,009;    1,864
664,972;26989,729;    0,009;   -0,500
665,547;27281,606;    1,372;    0,136
666,122;27332,120;   -1,082;    0,318
666,698;27556,724;   -0,173;    0,318
667,273;26908,420;   -0,173;    0,136
667,848;27753,661;    2,372;    1,500
668,423;27570,902;    2,190;    2,318
668,998;28157,234;    2,827;   -0,682
669,573;28660,566;   -3,264;   -1,500
670,148;28470,716;   -1,446;   -0,682
670,723;28312,229;   -1,810;    0,318
671,298;28760,198;    2,372;    1,045
671,873;28856,984;   -0,082;   -0,136
672,448;28821,589;    0,645;    0,136
673,023;29197,011;   -1,992;   -0,227
673,597;29521,525;    0,827;    2,318
674,172;29270,948;   -0,355;    0,318
674,747;28753,189;    0,372;   -1,045
675,321;28605,703;   -0,628;    3,318
675,896;28195,853;    0,645;    1,045
676,471;29244,457;    2,645;    1,591
677,045;28967,971;   -1,264;    0,682
677,620;29069,030;    0,190;    1,136
678,194;29376,544;   -2,628;    1,136
678,769;28928,603;   -1,083;   -0,318
679,343;29206,662;   -0,628;    1,773
679,917;29095,267;   -1,446;    1,955
680,492;29208,235;    0,826;    3,227
681,066;29312,294;    3,372;    0,409
681,640;29366,717;    1,463;   -0,318
682,214;30198,140;    0,735;    0,500
682,788;29681,654;   -1,356;   -0,773
683,363;29610,167;   -1,810;    1,682
683,937;29346,136;   -1,719;   -0,318
684,511;30095,467;    0,463;   -0,591
685,085;29819,890;   -1,356;    0,318
685,659;29610,404;   -2,538;    0,864
686,232;29857,554;   -0,356;   -0,318
686,806;29578,704;   -0,901;    0,409
687,380;30176,309;   -0,174;    0,591
687,954;30433,550;   -1,174;    1,136
688,528;30069,518;   -0,719;    1,955
689,101;30895,577;   -3,992;    1,045
689,675;30560,727;   -0,356;   -0,136
690,249;29954,786;   -0,719;    0,409
690,822;30231,936;    0,280;    0,318
691,396;30331,632;   -0,265;    1,227
691,969;29738,418;    1,280;    0,136
692,543;30223,477;   -0,447;   -1,955
693,116;29918,355;   -0,265;   -1,409
693,690;29742,778;    0,099;    0,500
694,263;30296,564;   -1,083;    2,955
694,836;30338,987;    1,371;    3,591
695,410;28968,955;   -0,265;    1,773
695,983;29411,832;    0,189;    0,591
696,556;29411,073;   -0,447;   -1,045
697,129;29838,405;   -0,356;    1,409
697,703;29444,919;   -1,629;    1,955
698,276;29471,615;    1,462;   -0,773
698,849;29282,583;    1,280;    1,409
699,422;29634,642;   -1,083;    0,591
699,995;29359,610;    0,007;    0,136
700,568;29849,851;   -0,629;    3,045
701,140;29880,365;   -2,811;    1,682
701,713;29610,333;   -0,174;    2,409
702,286;29352,392;   -0,538;    0,864
702,859;29235,361;   -0,902;   -0,591
703,432;28346,420;    0,825;    0,682
704,004;28863,024;    0,462;    0,318
704,577;28743,902;   -0,629;    0,136
705,150;29329,688;    0,189;    2,500
705,722;29135,929;   -0,356;   -3,227
706,295;28868,806;   -0,175;   -0,591
706,867;28714,593;   -0,175;    1,955
707,440;28975,197;   -1,720;   -0,409
708,012;29173,984;    0,462;    0,591
708,584;29131,407;    2,462;    0,227
709,157;29454,375;    1,825;   -0,591
709,729;29096,525;    2,280;    2,045
710,301;29969,130;    0,734;    0,045
710,874;29969,825;   -1,447;   -0,227
711,446;28881,702;    0,371;    0,864
712,018;28753,762;    0,098;    0,500
712,590;28502,003;   -1,993;    1,682
713,162;29024,607;    0,825;    1,318
713,734;29294,485;    1,825;   -2,045
714,306;29162,362;   -1,902;   -0,409
714,878;27853,057;    0,825;    0,864
715,450;28722,753;    0,643;    0,864
716,022;28937,812;    1,552;    1,318
716,593;29099,508;    0,189;    0,591
717,165;29007,112;   -3,175;   -1,227
717,737;28687,990;    0,280;    0,409
718,309;28395,867;    0,280;   -0,045
718,880;28343,199;   -0,539;   -1,409
719,452;28570,803;   -0,175;   -1,591
720,024;28112,590;    0,734;   -0,591
720,595;28724,558;   -2,902;    0,955
721,167;28277,526;    0,370;   -2,045
721,738;27739,313;   -0,812;   -1,045
722,309;27736,827;   -0,993;   -1,227
722,881;27517,158;   -1,357;    0,773
723,452;28166,490;   -2,630;    2,864
724,023;28314,640;   -0,721;    2,682
724,595;28144,790;    0,007;    0,682
725,166;27837,486;    0,007;   -0,409
725,737;27464,272;    1,734;    0,227
726,308;27586,422;   -0,266;    0,318
726,879;28052,209;   -1,630;    1,227
727,450;27885,359;    0,552;   -0,045
728,021;27876,145;    3,097;    0,682
728,592;27624,386;    0,734;    0,500
729,163;27944,718;    0,643;   -0,136
729,734;27986,232;    0,188;   -0,227
730,305;28348,564;    1,734;    0,136
730,876;28680,259;    0,188;    2,955
731,447;28356,046;    2,188;    2,682
732,017;28460,287;    1,097;    1,864
732,588;28018,346;    0,734;    1,227
733,159;28154,951;    0,643;   -1,045
733,729;28021,373;    0,006;    0,409
734,300;27297,342;    0,915;    0,864
734,870;27730,583;    3,461;    0,591
735,441;28316,642;    0,370;   -0,591
736,011;28093,792;    0,643;   -1,591
736,582;28025,124;   -0,812;    0,045
737,152;27453,274;   -1,721;   -2,045
737,722;27943,424;   -0,267;   -0,682
738,293;27645,119;   -1,358;    1,318
738,863;27490,997;    2,461;    2,318
739,433;27299,329;    5,279;    0,318
740,003;27920,388;   -0,994;   -0,682
740,573;27320,265;    2,097;   -1,591
741,143;27314,233;   -1,085;    0,318
741,713;28064,747;    1,188;   -0,500
742,283;27769,715;    0,915;    1,591
742,853;27517,502;    1,915;    1,591
743,423;26987,561;    1,733;    0,045
743,993;27164,438;   -0,358;    1,500
744,563;26504,043;    0,097;   -0,864
745,133;26423,375;   -0,812;   -0,864
745,702;27145,798;   -0,267;    1,773
746,272;26382,675;   -0,176;    0,591
746,842;26163,643;   -1,358;   -0,591
747,411;26575,793;   -0,267;   -0,318
747,981;26781,852;    0,097;    0,500
748,551;26810,911;    2,278;   -1,045
749,120;26690,880;    0,642;   -0,227
749,690;27082,484;   -0,631;    2,409
750,259;27392,544;    1,369;    2,955
750,828;27266,694;    1,551;   -1,955
751,398;27579,298;    1,278;   -0,045
751,967;27014,630;    2,187;    0,409
752,536;27312,144;   -0,813;   -0,227
753,105;27707,839;    0,096;    0,227
753,675;27569,898;    0,096;    1,773
754,244;27464,230;   -0,904;    3,591
754,813;27459,926;    0,551;    1,227
755,382;27082,985;    0,460;    0,955
755,951;27654,135;    1,551;    3,682
756,520;27102,285;   -0,085;    1,864
757,089;27657,799;    0,278;    0,500
757,658;27791,131;    1,733;    1,227
758,227;27829,735;    1,096;    0,318
758,795;28135,158;    1,187;    1,136
759,364;28389,763;   -0,086;   -0,591
759,933;27408,549;   -1,176;   -0,045
760,501;26963,608;    0,733;   -1,318
761,070;27438,668;   -2,813;   -1,409
761,639;28118,727;   -1,904;    1,318
762,207;27470,513;    1,551;   -0,955
762,776;27378,300;    0,369;    0,864
763,344;27363,995;   -0,995;    0,591
763,913;26512,872;   -0,722;    1,409
764,481;27240,113;    1,005;   -0,136
765,049;27042,900;   -1,358;    1,409
765,618;26897,686;   -0,086;    0,318
766,186;26985,382;    0,278;    0,136
766,754;27169,259;    0,005;    1,864
767,322;26160,773;   -1,995;    0,409
767,890;26173,650;   -0,722;   -1,773
768,459;26620,164;   -2,177;   -0,318
769,027;26762,950;    1,641;    3,409
769,595;25757,919;    3,278;    2,591
770,163;26164,523;    3,823;    2,955
770,730;25946,128;    0,732;   -0,136
771,298;25820,187;    0,187;   -1,409
771,866;25903,610;   -1,541;    4,955
772,434;26250,033;   -0,631;   -1,864
773,002;26370,364;    0,005;    0,682
773,569;26047,605;    0,914;    1,682
774,137;25859,119;   -0,268;   -0,045
774,705;26687,178;    0,278;   -0,136
775,272;26171,056;    0,641;    0,682
775,840;25908,569;   -0,177;    2,682
776,407;25428,901;    0,277;    1,955
776,975;25058,142;   -0,632;    0,318
777,542;26028,110;   -1,086;   -0,045
778,110;25877,806;   -1,268;   -0,045
778,677;25575,774;   -2,359;   -0,864
779,244;25305,833;    2,186;    1,045
779,812;25393,347;    1,823;    0,864
780,379;25277,043;    0,005;    1,136
780,946;25531,920;    1,005;   -0,773
781,513;25825,615;   -1,450;    0,318
782,080;25224,493;   -0,086;    2,864
782,647;25970,279;   -0,268;    3,045
783,214;25513,702;   -0,177;    3,864
783,781;25204,670;   -0,723;   -0,682
784,348;25085,184;   -0,632;    1,500
784,915;25526,516;   -3,177;    0,318
785,482;25245,121;    1,368;    2,591
786,049;25682,180;    0,186;   -0,591
786,615;25813,421;    0,277;   -0,955
787,182;25583,025;    0,186;   -0,682
787,749;25240,903;   -2,814;    1,409
788,315;24595,507;   -1,632;   -0,409
788,882;24876,112;    1,550;   -1,227
789,448;25576,171;    1,732;   -0,955
790,015;25589,230;    1,095;    3,227
790,581;25169,107;    1,459;    0,227
791,148;25055,712;    0,641;    1,045
791,714;25249,589;   -0,541;    3,136
792,280;24944,740;    0,186;    1,591
792,847;24497,526;    0,550;    2,500
793,413;25097,040;   -0,269;   -0,318
793,979;24563,190;    3,459;   -1,318
794,545;24592,340;    4,459;    2,682
795,111;24027,490;    2,186;    1,318
795,678;24277,549;    0,731;   -1,682
796,244;23922,335;    3,368;    0,136
796,810;24492,213;    1,731;    0,773
797,375;24231,272;    0,549;   -2,136
797,941;24214,422;   -0,541;    0,591
798,507;24343,845;   -0,451;   -0,955
799,073;23847,722;   -0,360;    0,591
799,639;23937,327;   -2,632;    3,136
800,205;24031,840;    0,095;    2,682
800,770;23540,718;    0,640;    1,773
801,336;23610,777;    1,368;   -0,955
801,901;23257,382;    4,549;    3,136
802,467;23874,895;   -0,542;    2,045
803,033;23210,682;   -0,087;    0,864
803,598;23432,286;    1,913;   -1,045
804,163;23451,800;    1,095;   -0,318
804,729;23361,496;   -0,178;    1,136
805,294;23807,009;    0,822;    2,227
805,859;23628,432;    0,731;   -0,409
806,425;23092,128;    1,186;    2,682
806,990;22694,732;    2,186;    4,318
807,555;23237,973;   -1,451;    2,591
808,120;23076,487;    0,822;   -0,409
808,685;23164,455;    0,185;   -2,500
809,250;22650,060;    0,004;   -0,500
809,815;23005,573;    1,913;    0,682
810,380;23517,451;   -0,269;    1,591
810,945;23993,146;   -1,087;    2,045
811,510;23173,205;    2,094;    1,591
812,075;22935,174;   -0,633;   -1,409
812,640;22966,778;    2,003;    1,409
813,204;22972,838;    0,822;   -0,227
813,769;23452,260;    2,094;   -0,045
814,334;22918,410;    0,458;    0,864
814,898;22971,742;    0,367;    0,591
815,463;22845,801;    1,276;   -0,773
816,027;22819,133;   -0,724;   -2,318
816,592;22899,738;    0,640;   -2,045
817,156;22402,706;    2,094;    1,136
817,721;22260,947;    4,276;    2,318
818,285;22204,370;    2,912;    1,500
818,849;22862,156;   -1,451;    1,682
819,414;22805,034;   -0,269;    2,955
819,978;22331,638;   -1,269;    1,773
820,542;22922,879;    2,003;    0,500
821,106;22639,938;   -0,815;    0,682
821,670;22646,179;   -0,815;    2,591
822,234;22457,057;   -0,270;    1,409
822,798;21786,843;    0,003;    0,500
823,362;21746,357;   -0,633;    4,227
823,926;21050,689;    0,094;    1,136
824,490;21283,930;   -0,997;   -0,682
825,054;21773,807;   -0,088;   -1,136
825,618;21396,594;   -1,542;   -1,500
826,181;21343,925;    0,458;   -1,318
826,745;21190,257;    1,367;   -1,045
827,309;21544,407;    1,185;    1,318
827,872;20965,648;    1,367;    0,955
828,436;21973,071;    1,185;   -0,773
828,999;21990,403;   -0,997;    1,227
829,563;20767,826;   -0,179;    1,136
830,126;20601,067;   -0,179;   -0,591
830,690;20612,581;   -1,997;    2,864
831,253;20154,822;   -0,543;    2,227
831,816;20259,881;   -1,906;    0,500
832,380;20187,394;    0,185;    0,864
832,943;20394,635;   -1,361;   -0,500
833,506;19900,240;    2,639;   -1,227
834,069;20691,845;    3,912;   -0,955
834,632;20778,176;    1,730;    1,318
835,195;20689,145;    1,003;    0,955
835,758;19862,658;   -0,997;    1,955
836,321;19699,899;    0,730;   -1,045
836,884;19796,595;   -0,725;   -0,955
837,447;19832,927;   -2,816;    1,773
838,010;20110,168;    0,366;    3,227
838,573;20414,682;   -1,179;    0,773
839,135;20352,650;   -1,361;   -0,955
839,698;19813,254;    1,275;    0,409
840,261;19357,132;    1,003;   -0,227
840,823;19142,100;   -0,543;    0,864
841,386;19439,341;   -0,452;   -2,409
841,948;19317,309;   -1,361;    1,773
842,511;19084,914;    0,912;    1,682
843,073;19211,609;    1,912;    0,227
843,636;19020,759;   -0,361;   -0,227
844,198;18920,546;    0,911;    0,591
844,760;19079,241;    1,093;    1,955
845,322;18725,119;    0,548;    1,136
845,885;19112,814;    0,730;    0,591
846,447;19553,873;   -1,998;    0,227
847,009;19101,569;    1,911;   -0,682
847,571;19457,083;    0,820;   -2,045
848,133;19603,960;   -1,089;   -1,864
848,695;19410,292;   -0,543;    1,409
849,257;18934,442;   -1,089;   -1,682
849,819;19125,592;   -0,998;   -0,409
850,381;19202,015;   -0,725;   -0,864
850,942;19503,619;    1,093;   -0,591
851,504;19513,133;    1,184;    0,227
852,066;19505,465;    1,275;   -1,591
852,628;19063,070;   -0,180;    1,955
853,189;18598,220;    1,638;    2,682
853,751;18712,824;   -0,907;    1,409
854,312;18549,156;   -0,453;   -1,682
854,874;19033,943;   -2,089;   -0,773
855,435;19593,093;   -0,907;   -1,682
855,997;19779,243;   -1,816;   -0,136
856,558;19039,484;    0,366;    1,773
857,119;19133,997;    0,820;    2,864
857,681;18806,057;    0,002;    0,318
858,242;18852,843;    1,911;   -2,136
858,803;19314,539;    0,456;   -0,773
859,364;19864,052;    0,184;   -4,773
859,925;19142,930;   -2,453;   -0,955
860,486;19059,352;   -0,453;   -0,955
861,047;18791,048;   -0,544;   -1,227
861,608;18628,653;   -1,089;   -0,773
862,169;18751,166;    0,638;   -0,045
862,730;18511,316;    0,456;    1,409
863,291;18753,921;   -0,635;   -0,500
863,852;19095,526;   -0,635;    1,955
864,412;18601,767;   -0,271;   -0,864
864,973;17181,644;   -0,089;    0,500
865,534;17008,612;   -1,726;    0,227
866,094;18535,217;    1,820;    0,227
866,655;18185,185;    1,274;    3,318
867,215;18492,517;    0,274;    0,136
867,776;18321,121;    0,547;   -0,136
868,336;18439,817;   -1,453;    0,136
868,897;17862,331;    2,638;    1,682
869,457;17591,572;    1,365;    0,318
870,017;17854,449;    0,547;   -1,227
870,578;18370,235;   -0,817;    0,773
871,138;18067,931;   -2,089;   -0,955
871,698;17596,172;   -0,817;   -1,318
872,258;17459,322;   -0,453;   -2,864
872,818;17834,472;    2,729;    0,045
873,378;17816,895;    0,638;    1,045
873,938;17352,863;    0,547;    0,500
874,498;17701,559;    0,274;   -1,955
875,058;17598,527;    2,183;    1,773
875,618;17387,132;    1,910;   -2,682
876,177;17364,827;    1,274;    0,136
876,737;17023,613;   -0,090;    1,955
877,297;16990,036;    0,183;    1,955
877,856;16942,550;   -0,362;    0,318
878,416;16934,609;    1,183;   -0,136
878,976;17150,396;   -1,817;    0,409
879,535;17311,182;    0,092;    3,136
880,095;17072,423;   -0,544;    0,045
880,654;17195,119;   -1,090;    1,318
881,213;17261,269;    2,456;    1,500
881,773;16895,782;    2,637;    2,682
882,332;17218,296;    3,365;    5,136
882,891;17066,537;    3,092;    2,136
883,451;17572,505;   -1,272;    1,682
884,010;17053,655;   -2,908;   -0,409
884,569;17106,169;   -0,999;   -0,045
885,128;17221,955;    2,819;   -1,864
885,687;17300,196;    4,455;    0,682
886,246;16992,346;    1,455;    2,136
886,805;16782,678;    2,455;    2,045
887,364;17067,192;   -0,999;   -0,500
887,922;17449,069;   -1,181;    0,045
888,481;16949,674;   -1,545;    0,591
889,040;17274,097;    1,183;    2,136
889,599;17955,338;    2,455;    1,409
890,157;17986,124;    1,455;    2,409
890,716;17662,365;   -0,090;    0,227
891,274;17484,697;    0,092;   -1,136
891,833;17946,756;    1,546;    0,864
892,391;17824,088;   -0,454;    0,500
892,950;17883,147;    1,819;   -0,773
893,508;18255,752;    0,455;   -0,409
894,067;17619,447;    0,637;    0,136
894,625;17496,597;   -0,636;   -1,500
895,183;17769,293;   -0,363;   -0,682
895,741;17637,989;    1,728;   -1,773
896,299;17491,502;   -0,545;   -2,409
896,858;17675,016;    0,819;   -1,591
897,416;17773,257;    2,728;   -1,318
897,974;17525,589;    1,819;    0,318
898,532;17676,830;    6,091;    2,682
899,089;17593,798;    2,091;   -0,682
899,647;17631,857;   -1,454;    1,318
900,205;17316,098;    1,182;    1,045
900,763;17482,339;   -0,454;    0,227
901,321;17497,580;    2,364;   -1,409
901,878;16934,094;   -1,000;   -0,773
902,436;16862,517;   -1,363;    1,318
902,994;17199,939;    4,728;    3,682
903,551;16661,362;    0,728;    0,409
904,109;17051,694;    0,182;   -1,409
904,666;16602,117;    2,455;    1,045
905,224;16420,267;    0,182;   -0,409
905,781;16162,963;    0,727;   -0,318
906,338;16277,658;   -1,363;    1,045
906,895;16200,354;    0,637;    2,045
907,453;16097,504;    1,727;    1,136
908,010;16154,836;   -0,909;    0,409
908,567;15797,895;    1,273;    0,591
909,124;15312,772;    0,364;   -1,500
909,681;15366,468;   -2,909;    0,682
910,238;15517,799;    0,636;   -1,318
910,795;15857,404;   -0,273;   -1,136
911,352;15498,040;   -2,909;   -2,682
911,909;14906,859;   -1,364;   -0,864
912,466;15388,677;   -3,182;    1,500
913,022;14963,313;   -1,636;    0,500
913,579;15286,768;   -0,909;    2,045
914,136;14974,040;    1,636;    0,955
914,692;15321,131;    0,091;   -1,227
915,249;14908,859;    1,455;    0,409
915,806;15113,768;    0,182;    1,955
916,362;14851,131;    1,909;    1,864
916,918;14422,586;    2,000;    1,045
917,475;14377,677;   -1,182;    0,955
918,031;14449,677;    3,364;   -0,045
918,587;13902,949;   -0,909;   -0,318
919,144;14156,222;   -2,273;    0,227
919,700;14456,040;    1,727;    0,773
920,256;14034,949;    0,727;    0,045
920,812;13670,313;   -0,727;   -1,045
921,368;13664,404;   -1,727;   -1,045
921,924;13320,404;    0,182;   -0,136
922,480;12864,040;   -0,545;    1,227
923,036;13454,586;    1,273;    1,955
923,592;13400,949;    0,455;    0,318
924,148;13311,586;    0,455;   -0,955
924,704;12636,222;   -1,364;   -0,409
925,259;12911,586;   -0,273;    0,591
925,815;12638,949;    1,455;    0,500
926,371;12179,495;    2,909;    1,409
926,926;12049,495;    2,091;    0,591
927,482;11664,313;   -1,364;    0,773
928,037;11572,404;    0,909;    2,045
928,593;11837,040;    1,636;    1,045
929,148;11628,949;   -1,818;   -1,500
929,704;11155,768;   -1,455;   -0,500
930,259;11350,495;    0,091;   -0,136
930,814;10393,313;   -0,818;    1,955
931,369;10097,222;    1,091;   -0,773
931,925; 9979,949;   -0,091;    0,136
932,480; 9883,859;   -2,818;   -2,591
933,035; 9728,586;    0,545;   -0,318
933,590; 9507,131;    0,364;   -1,773
934,145; 9147,040;   -1,364;   -0,318
934,700; 9534,859;    0,455;   -0,591
935,255; 9308,404;   -0,091;    0,045
935,809; 8553,768;    3,182;    0,864
936,364; 7661,040;   -0,455;   -0,136
936,919; 7619,495;    0,455;   -1,773
937,474; 7526,949;    1,455;    0,136
938,028; 7263,222;   -1,636;    1,136
938,583; 6698,859;    1,818;    4,682
939,138; 7005,949;    2,091;    2,136
939,692; 6454,404;    1,636;   -1,136
940,247; 6140,859;   -0,727;   -1,045
940,801; 5675,495;   -0,636;    0,227
941,355; 5581,313;   -0,364;    2,591
941,910; 5239,586;   -0,273;   -2,136
942,464; 5304,949;   -0,818;   -0,318
943,018; 5082,859;    1,000;   -0,227
943,572; 5043,313;    2,545;   -0,682
944,126; 4442,313;    0,091;   -0,409
944,681; 4331,949;    3,091;    0,227
945,235; 4332,859;    1,000;   -0,591
945,789; 4265,859;    0,364;   -1,864
946,342; 4332,131;    0,455;   -0,591
946,896; 4152,404;   -2,273;    0,955
947,450; 3907,404;    1,545;   -0,227
948,004; 4085,313;    1,727;   -0,045
948,558; 4125,859;    0,273;   -0,864
949,111; 4033,859;   -0,273;   -0,318
949,665; 4056,949;    1,636;   -0,682
950,219; 3929,131;   -0,091;   -1,045
950,772; 3999,040;   -1,909;    1,864
951,326; 3911,222;    0,545;   -0,955
951,879; 4001,040;    0,727;   -2,318
952,433; 4016,859;    0,000;    2,227
952,986; 3859,313;    2,909;    0,682
953,539; 3828,222;   -0,273;    0,591
954,093; 3760,768;    0,545;   -1,318
954,646; 3869,222;    0,909;    1,318
955,199; 3689,586;    0,000;   -0,500
955,752; 3571,495;   -0,455;    1,773
956,305; 3543,040;   -0,091;    2,955
956,858; 3709,495;    0,818;   -0,318
957,411; 3873,768;   -0,545;    2,136
957,964; 3696,222;    1,364;    2,136
958,517; 3704,040;   -1,545;    3,136
959,070; 3539,859;   -0,455;    1,955
959,623; 3609,495;    1,091;    1,500
960,176; 3371,768;    1,727;    2,045
960,728; 3348,859;   -2,727;    0,773
961,281; 3385,677;    0,545;    0,500
961,834; 3437,768;   -0,909;    0,864
962,386; 3379,949;    1,727;    1,045
962,939; 3302,040;    0,364;   -0,318
963,491; 3445,131;    0,455;    1,136
964,043; 3300,768;    1,182;    2,409
964,596; 3418,677;   -1,000;    2,227
965,148; 3263,949;   -1,000;    1,773
965,700; 3186,404;    1,091;   -0,227
966,253; 3334,768;   -0,636;    0,318
966,805; 3172,768;   -2,273;    0,773
967,357; 3210,040;    1,091;   -1,500
967,909; 3186,404;    0,455;   -1,227
968,461; 3301,131;    0,545;    3,136
969,013; 3232,495;   -0,182;   -0,864
969,565; 3304,313;   -0,455;   -1,136
970,117; 3336,313;   -0,364;    1,045
970,669; 3196,222;    0,182;   -0,136
971,220; 3060,949;   -0,455;   -1,500
971,772; 2995,222;   -0,636;   -0,318
972,324; 3101,404;    0,091;   -0,500
972,876; 3058,222;    0,818;   -0,045
973,427; 3184,495;    1,909;   -1,045
973,979; 3171,222;   -0,727;   -2,500
974,530; 3218,222;    1,818;    1,318
975,082; 3215,313;   -0,545;    1,682
975,633; 3119,404;    1,091;    1,682
976,184; 3230,586;    0,909;    0,773
976,736; 3028,677;    0,091;    0,227
977,287; 2830,949;   -0,909;   -0,500
977,838; 3022,040;    0,909;   -0,318
978,389; 3083,495;   -1,000;   -0,500
978,940; 2958,495;    0,545;   -0,409
979,491; 2982,949;    0,091;   -0,500
980,042; 2941,131;    0,182;    3,045
980,593; 3009,949;   -2,545;    0,227
981,144; 3049,131;    2,545;   -0,500
981,695; 2992,586;    1,455;    1,500
982,246; 2967,131;   -0,273;    1,045
982,797; 3131,222;   -1,727;    0,682
983,347; 3230,040;    0,364;    0,591
983,898; 3382,677;    3,091;    0,409
984,449; 3206,131;    2,182;    0,773
984,999; 3147,768;    1,455;   -1,136
985,550; 2908,768;    0,182;   -0,318
