
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31118,226;    0,372;    1,591
586,959;29958,480;    0,735;    0,318
587,540;29347,504;   -0,629;    2,227
588,120;28944,466;    1,007;   -0,045
588,700;27902,932;    2,553;    2,136
589,281;28182,397;    0,462;   -0,955
589,861;28076,341;    0,099;   -1,682
590,441;27994,853;    2,371;   -2,682
591,021;27026,789;   -0,265;   -2,591
591,601;27237,524;   -0,537;    0,500
592,181;27199,188;   -0,719;   -0,773
592,761;26551,393;    0,007;    1,409
593,341;26497,358;   -0,901;    0,045
593,921;26467,923;   -0,265;    1,591
594,501;26329,329;   -0,538;    1,318
595,081;26160,407;    0,917;   -0,318
595,661;26493,112;   -1,447;    0,955
596,240;27009,282;   -0,537;    0,136
596,820;26677,661;    0,372;    1,955
597,400;26878,595;    2,008;    0,773
597,980;27093,579;    2,008;    1,045
598,559;27097,047;    2,735;   -0,227
599,139;26836,506;   -0,174;   -1,227
599,718;26729,961;   -0,174;   -0,409
600,298;26979,623;    0,735;    0,682
600,877;27210,308;    2,917;    1,409
601,457;27466,778;    2,281;    1,136
602,036;27420,160;    0,190;    2,045
602,616;27549,305;    0,644;    1,682
603,195;27847,596;   -0,355;    3,500
603,774;27370,297;   -0,901;    2,045
604,354;27307,086;    0,826;   -0,500
604,933;26817,067;    0,463;    1,864
605,512;26972,058;    3,554;    0,591
606,091;27066,741;   -0,537;    3,773
606,671;27865,839;    0,281;    0,773
607,250;26955,296;    1,644;    3,136
607,829;27207,641;    2,372;    3,227
608,408;27019,436;    1,190;    2,591
608,987;26080,594;    1,281;    3,409
609,566;26316,022;   -1,265;   -2,500
610,145;26484,021;   -1,082;    0,682
610,723;26896,964;    4,372;    6,864
611,302;26157,859;   -0,446;    1,682
611,881;25675,320;    5,008;   11,227
612,460;26483,928;    1,645;    3,955
613,039;26960,034;   -0,082;    2,045
613,617;25682,947;    1,736;    4,773
614,196;25863,504;    1,099;    1,227
614,775;26234,911;    1,009;    2,409
615,353;26171,144;    0,736;    0,864
615,932;25914,025;    0,100;    2,409
616,510;26483,455;    0,554;    0,591
617,089;25999,724;    7,100;   17,591
617,667;25767,753;    2,372;    6,136
618,246;25650,683;   -1,537;    1,318
618,824;25857,837;   -3,355;   -0,955
619,402;25428,747;   -2,900;   -1,773
619,981;25869,646;   -0,173;   -1,045
620,559;25742,063;    0,009;    1,682
621,137;25289,310;   -0,718;    1,864
621,715;25272,344;   -1,173;   -0,682
622,293;25213,369;   -0,537;   -0,773
622,871;25727,947;   -0,718;    0,500
623,450;25303,110;    0,373;   -0,864
624,028;25170,274;    0,191;   -0,955
624,606;24797,296;   -1,718;    1,682
625,183;25218,164;   -1,536;   -1,136
625,761;24824,890;    1,009;    1,136
626,339;25103,542;    1,373;    2,591
626,917;25497,782;   -0,172;   -0,045
627,495;25548,815;   -0,354;    1,318
628,073;24962,016;   -0,263;    2,864
628,650;24658,913;    0,100;    2,136
629,228;25060,774;    0,373;    4,409
629,806;24555,370;    2,282;    1,136
630,383;24835,507;    1,464;   -0,318
630,961;24592,036;    2,555;   -0,955
631,539;24354,111;    2,464;    0,227
632,116;23660,036;   11,373;   15,409
632,694;24221,418;    2,555;    6,500
633,271;24579,332;    0,828;    2,682
633,848;24483,525;    1,828;    2,045
634,426;24510,293;   -1,081;    1,773
635,003;23644,780;    1,101;   -0,409
635,580;23954,958;    1,192;    3,682
636,158;24531,495;    3,737;    1,227
636,735;24487,635;    0,555;   -0,500
637,312;24621,589;   -0,809;   -0,682
637,889;24767,986;   -4,354;   -0,682
638,466;24171,499;   -3,990;   -0,409
639,043;24176,143;    2,101;   -1,136
639,620;24521,384;   -2,262;   -0,955
640,197;24830,071;    1,100;    1,682
640,774;25003,755;   -0,172;    1,136
641,351;25434,075;    0,737;    1,136
641,928;24838,122;   -0,627;    1,409
642,505;24463,078;    0,828;   -0,500
643,082;24569,580;   -1,718;    1,227
643,658;23638,446;   -0,718;    1,500
644,235;24427,038;    1,191;    2,500
644,812;24674,267;    1,918;    0,773
645,388;24463,587;   -0,991;    1,409
645,965;24530,453;   -0,809;    1,682
646,542;24625,045;   -1,445;   -0,227
647,118;24555,911;    1,009;   -0,955
647,695;24912,412;   -0,263;    1,136
648,271;24760,732;   -0,536;    0,500
648,848;25053,507;    0,736;    2,227
649,424;24916,736;    0,827;    1,318
650,000;24682,965;   -0,354;   -1,045
650,577;24464,649;   -0,627;   -0,955
651,153;24909,605;   -1,809;    0,955
651,729;25899,198;    1,191;    0,864
652,305;26018,972;    0,645;    2,773
652,881;30009,928;   -0,082;    1,136
653,458;36546,612;    1,100;    0,227
654,034;40340,114;    0,282;    1,591
654,610;41855,979;    0,554;    0,773
655,186;43187,026;    0,645;    3,045
655,762;42864,983;   -0,991;    0,409
656,338;42927,394;    0,100;    0,136
656,913;43960,986;   -0,082;    0,409
657,489;43205,943;    0,827;   -0,318
658,065;43190,081;   -0,173;   -1,591
658,641;43861,946;   -0,900;   -0,864
659,217;43226,902;   -0,991;    0,409
659,792;42577,040;    0,645;   -0,409
660,368;42803,179;   -2,173;   -0,682
660,944;42625,317;   -2,082;    1,227
661,519;38493,546;   -0,628;    0,409
662,095;32828,866;   -1,719;    0,591
662,670;28206,731;    1,281;   -0,136
663,246;26933,051;    1,009;   -0,409
663,821;26226,916;    0,281;    1,682
664,396;25683,782;    0,009;    1,864
664,972;25981,284;    0,009;   -0,500
665,547;26287,331;    1,372;    0,136
666,122;26298,014;   -1,082;    0,318
666,698;26566,971;   -0,173;    0,318
667,273;25900,745;   -0,173;    0,136
667,848;26770,702;    2,372;    1,500
668,423;26511,385;    2,190;    2,318
668,998;27055,341;    2,827;   -0,682
669,573;27617,298;   -3,264;   -1,500
670,148;27372,981;   -1,446;   -0,682
670,723;27190,574;   -1,810;    0,318
671,298;27631,439;    2,372;    1,045
671,873;27759,214;   -0,082;   -0,136
672,448;27702,534;    0,645;    0,136
673,023;28067,672;   -1,992;   -0,227
673,597;28358,174;    0,827;    2,318
674,172;28112,403;   -0,355;    0,318
674,747;27596,268;    0,372;   -1,045
675,321;27475,315;   -0,628;    3,318
675,896;27076,817;    0,645;    1,045
676,471;28022,319;    2,645;    1,591
677,045;27812,548;   -1,264;    0,682
677,620;27895,595;    0,190;    1,136
678,194;28184,733;   -2,628;    1,136
678,769;27683,781;   -1,083;   -0,318
679,343;27940,737;   -0,628;    1,773
679,917;27817,421;   -1,446;    1,955
680,492;27980,377;    0,826;    3,227
681,066;28137,151;    3,372;    0,409
681,640;28120,653;    1,463;   -0,318
682,214;28918,337;    0,735;    0,500
682,788;28447,293;   -1,356;   -0,773
683,363;28319,431;   -1,810;    1,682
683,937;28076,387;   -1,719;   -0,318
684,511;28866,798;    0,463;   -0,591
685,085;28539,027;   -1,356;    0,318
685,659;28315,711;   -2,538;    0,864
686,232;28499,394;   -0,356;   -0,318
686,806;28255,351;   -0,901;    0,409
687,380;28944,034;   -0,174;    0,591
687,954;29155,445;   -1,174;    1,136
688,528;28807,856;   -0,719;    1,955
689,101;29611,722;   -3,992;    1,045
689,675;29233,041;   -0,356;   -0,136
690,249;28592,452;   -0,719;    0,409
690,822;28892,772;    0,280;    0,318
691,396;28939,092;   -0,265;    1,227
691,969;28404,958;    1,280;    0,136
692,543;28873,641;   -0,447;   -1,955
693,116;28592,507;   -0,265;   -1,409
693,690;28478,554;    0,099;    0,500
694,263;29021,965;   -1,083;    2,955
694,836;29040,921;    1,371;    3,591
695,410;27663,150;   -0,265;    1,773
695,983;28149,106;    0,189;    0,591
696,556;28135,517;   -0,447;   -1,045
697,129;28509,019;   -0,356;    1,409
697,703;28136,157;   -1,629;    1,955
698,276;28169,568;    1,462;   -0,773
698,849;27961,433;    1,280;    1,409
699,422;28331,026;   -1,083;    0,591
699,995;28041,982;    0,007;    0,136
700,568;28492,575;   -0,629;    3,045
701,140;28540,895;   -2,811;    1,682
701,713;28286,124;   -0,174;    2,409
702,286;28033,262;   -0,538;    0,864
702,859;27950,855;   -0,902;   -0,591
703,432;27098,720;    0,825;    0,682
704,004;27594,313;    0,462;    0,318
704,577;27413,542;   -0,629;    0,136
705,150;28011,226;    0,189;    2,500
705,722;27790,182;   -0,356;   -3,227
706,295;27513,411;   -0,175;   -0,591
706,867;27382,185;   -0,175;    1,955
707,440;27623,233;   -1,720;   -0,409
708,012;27874,007;    0,462;    0,591
708,584;27808,963;    2,462;    0,227
709,157;28110,192;    1,825;   -0,591
709,729;27760,240;    2,280;    2,045
710,301;28622,014;    0,734;    0,045
710,874;28597,698;   -1,447;   -0,227
711,446;27508,927;    0,371;    0,864
712,018;27352,792;    0,098;    0,500
712,590;27132,930;   -1,993;    1,682
713,162;27655,887;    0,825;    1,318
713,734;27893,388;    1,825;   -2,045
714,306;27841,163;   -1,902;   -0,409
714,878;26541,937;    0,825;    0,864
715,450;27357,530;    0,643;    0,864
716,022;27609,759;    1,552;    1,318
716,593;27792,534;    0,189;    0,591
717,165;27697,944;   -3,175;   -1,227
717,737;27380,992;    0,280;    0,409
718,309;27045,493;    0,280;   -0,045
718,880;27006,632;   -0,539;   -1,409
719,452;27227,133;   -0,175;   -1,591
720,024;26830,635;    0,734;   -0,591
720,595;27368,682;   -2,902;    0,955
721,167;26903,730;    0,370;   -2,045
721,738;26436,868;   -0,812;   -1,045
722,309;26388,279;   -0,993;   -1,227
722,881;26196,326;   -1,357;    0,773
723,452;26858,464;   -2,630;    2,864
724,023;26991,147;   -0,721;    2,682
724,595;26811,467;    0,007;    0,682
725,166;26578,787;    0,007;   -0,409
725,737;26214,653;    1,734;    0,227
726,308;26324,700;   -0,266;    0,318
726,879;26724,111;   -1,630;    1,227
727,450;26574,249;    0,552;   -0,045
728,021;26563,114;    3,097;    0,682
728,592;26342,253;    0,734;    0,500
729,163;26668,754;    0,643;   -0,136
729,734;26661,074;    0,188;   -0,227
730,305;27017,212;    1,734;    0,136
730,876;27301,896;    0,188;    2,955
731,447;26990,307;    2,188;    2,682
732,017;27156,536;    1,097;    1,864
732,588;26658,310;    0,734;    1,227
733,159;26813,448;    0,643;   -1,045
733,729;26681,678;    0,006;    0,409
734,300;25920,361;    0,915;    0,864
734,870;26382,772;    3,461;    0,591
735,441;26948,092;    0,370;   -0,591
736,011;26733,503;    0,643;   -1,591
736,582;26649,823;   -0,812;    0,045
737,152;26146,415;   -1,721;   -2,045
737,722;26543,099;   -0,267;   -0,682
738,293;26298,237;   -1,358;    1,318
738,863;26173,193;    2,461;    2,318
739,433;25979,150;    5,279;    0,318
740,003;26634,742;   -0,994;   -0,682
740,573;26071,881;    2,097;   -1,591
741,143;26004,019;   -1,085;    0,318
741,713;26732,611;    1,188;   -0,500
742,283;26425,659;    0,915;    1,591
742,853;26263,433;    1,915;    1,591
743,423;25697,571;    1,733;    0,045
743,993;25806,800;   -0,358;    1,500
744,563;25192,938;    0,097;   -0,864
745,133;25202,986;   -0,812;   -0,864
745,702;25906,669;   -0,267;    1,773
746,272;25098,898;   -0,176;    0,591
746,842;24869,309;   -1,358;   -0,591
747,411;25316,902;   -0,267;   -0,318
747,981;25475,767;    0,097;    0,500
748,551;25544,996;    2,278;   -1,045
749,120;25371,407;    0,642;   -0,227
749,690;25750,272;   -0,631;    2,409
750,259;26034,411;    1,369;    2,955
750,828;25953,731;    1,551;   -1,955
751,398;26250,050;    1,278;   -0,045
751,967;25710,825;    2,187;    0,409
752,536;25983,872;   -0,813;   -0,227
753,105;26392,101;    0,096;    0,227
753,675;26232,603;    0,096;    1,773
754,244;26125,923;   -0,904;    3,591
754,813;26165,334;    0,551;    1,227
755,382;25733,472;    0,460;    0,955
755,951;26254,428;    1,551;    3,682
756,520;25819,475;   -0,085;    1,864
757,089;26443,704;    0,278;    0,500
757,658;26527,843;    1,733;    1,227
758,227;26570,072;    1,096;    0,318
758,795;26832,028;    1,187;    1,136
759,364;27076,984;   -0,086;   -0,591
759,933;26099,213;   -1,176;   -0,045
760,501;25606,806;    0,733;   -1,318
761,070;26107,126;   -2,813;   -1,409
761,639;26784,900;   -1,904;    1,318
762,207;26094,857;    1,551;   -0,955
762,776;25994,268;    0,369;    0,864
763,344;26002,860;   -0,995;    0,591
763,913;25159,089;   -0,722;    1,409
764,481;25836,955;    1,005;   -0,136
765,049;25598,638;   -1,358;    1,409
765,618;25541,049;   -0,086;    0,318
766,186;25661,187;    0,278;    0,136
766,754;25818,416;    0,005;    1,864
767,322;24796,464;   -1,995;    0,409
767,890;24902,784;   -0,722;   -1,773
768,459;25347,013;   -2,177;   -0,318
769,027;25444,423;    1,641;    3,409
769,595;24448,834;    3,278;    2,591
770,163;24846,700;    3,823;    2,955
770,730;24618,565;    0,732;   -0,136
771,298;24490,612;    0,187;   -1,409
771,866;24628,114;   -1,541;    4,955
772,434;24931,252;   -0,631;   -1,864
773,002;25063,663;    0,005;    0,682
773,569;24719,256;    0,914;    1,682
774,137;24519,303;   -0,268;   -0,045
774,705;25371,623;    0,278;   -0,136
775,272;24835,852;    0,641;    0,682
775,840;24571,445;   -0,177;    2,682
776,407;24134,674;    0,277;    1,955
776,975;23767,175;   -0,632;    0,318
777,542;24784,223;   -1,086;   -0,045
778,110;24606,815;   -1,268;   -0,045
778,677;24307,135;   -2,359;   -0,864
779,244;24033,819;    2,186;    1,045
779,812;24127,502;    1,823;    0,864
780,379;23968,459;    0,005;    1,136
780,946;24238,961;    1,005;   -0,773
781,513;24556,917;   -1,450;    0,318
782,080;23919,055;   -0,086;    2,864
782,647;24663,466;   -0,268;    3,045
783,214;24243,331;   -0,177;    3,864
783,781;23897,651;   -0,723;   -0,682
784,348;23758,971;   -0,632;    1,500
784,915;24229,927;   -3,177;    0,318
785,482;23970,429;    1,368;    2,591
786,049;24399,295;    0,186;   -0,591
786,615;24518,342;    0,277;   -0,955
787,182;24288,207;    0,186;   -0,682
787,749;24000,254;   -2,814;    1,409
788,315;23289,938;   -1,632;   -0,409
788,882;23595,167;    1,550;   -1,227
789,448;24311,578;    1,732;   -0,955
790,015;24336,443;    1,095;    3,227
790,581;23851,127;    1,459;    0,227
791,148;23706,992;    0,641;    1,045
791,714;24014,949;   -0,541;    3,136
792,280;23722,996;    0,186;    1,591
792,847;23236,043;    0,550;    2,500
793,413;23770,090;   -0,269;   -0,318
793,979;23349,138;    3,459;   -1,318
794,545;23423,548;    4,459;    2,682
795,111;22808,687;    2,186;    1,318
795,678;23009,734;    0,731;   -1,682
796,244;22656,690;    3,368;    0,136
796,810;23217,737;    1,731;    0,773
797,375;22937,603;    0,549;   -2,136
797,941;22953,650;   -0,541;    0,591
798,507;23098,788;   -0,451;   -0,955
799,073;22658,835;   -0,360;    0,591
799,639;22732,064;   -2,632;    3,136
800,205;22784,930;    0,095;    2,682
800,770;22286,977;    0,640;    1,773
801,336;22415,206;    1,368;   -0,955
801,901;22107,071;    4,549;    3,136
802,467;22680,846;   -0,542;    2,045
803,033;22048,529;   -0,087;    0,864
803,598;22248,758;    1,913;   -1,045
804,163;22227,351;    1,095;   -0,318
804,729;22241,853;   -0,178;    1,136
805,294;22647,718;    0,822;    2,227
805,859;22441,947;    0,731;   -0,409
806,425;21881,904;    1,186;    2,682
806,990;21549,951;    2,186;    4,318
807,555;22052,998;   -1,451;    2,591
808,120;21919,227;    0,822;   -0,409
808,685;21993,911;    0,185;   -2,500
809,250;21507,685;    0,004;   -0,500
809,815;21806,187;    1,913;    0,682
810,380;22324,780;   -0,269;    1,591
810,945;22842,009;   -1,087;    2,045
811,510;22035,874;    2,094;    1,591
812,075;21751,103;   -0,633;   -1,409
812,640;21748,787;    2,003;    1,409
813,204;21836,652;    0,822;   -0,227
813,769;22318,972;    2,094;   -0,045
814,334;21746,201;    0,458;    0,864
814,898;21822,067;    0,367;    0,591
815,463;21678,296;    1,276;   -0,773
816,027;21648,161;   -0,724;   -2,318
816,592;21774,299;    0,640;   -2,045
817,156;21275,710;    2,094;    1,136
817,721;21124,575;    4,276;    2,318
818,285;21068,895;    2,912;    1,500
818,849;21727,761;   -1,451;    1,682
819,414;21615,899;   -0,269;    2,955
819,978;21189,764;   -1,269;    1,773
820,542;21773,175;    2,003;    0,500
821,106;21471,677;   -0,815;    0,682
821,670;21593,906;   -0,815;    2,591
822,234;21335,226;   -0,270;    1,409
822,798;20669,819;    0,003;    0,500
823,362;20650,957;   -0,633;    4,227
823,926;19994,004;    0,094;    1,136
824,490;20216,597;   -0,997;   -0,682
825,054;20668,462;   -0,088;   -1,136
825,618;20287,600;   -1,542;   -1,500
826,181;20234,375;    0,458;   -1,318
826,745;20183,876;    1,367;   -1,045
827,309;20510,287;    1,185;    1,318
827,872;19891,607;    1,367;    0,955
828,436;20822,291;    1,185;   -0,773
828,999;20934,156;   -0,997;    1,227
829,563;19747,203;   -0,179;    1,136
830,126;19574,342;   -0,179;   -0,591
830,690;19596,752;   -1,997;    2,864
831,253;19115,800;   -0,543;    2,227
831,816;19239,301;   -1,906;    0,500
832,380;19185,167;    0,185;    0,864
832,943;19377,487;   -1,361;   -0,500
833,506;18865,352;    2,639;   -1,227
834,069;19674,581;    3,912;   -0,955
834,632;19718,447;    1,730;    1,318
835,195;19659,585;    1,003;    0,955
835,758;18850,996;   -0,997;    1,955
836,321;18681,497;    0,730;   -1,045
836,884;18808,635;   -0,725;   -0,955
837,447;18824,046;   -2,816;    1,773
838,010;19081,457;    0,366;    3,227
838,573;19363,141;   -1,179;    0,773
839,135;19299,461;   -1,361;   -0,955
839,698;18821,781;    1,275;    0,409
840,261;18308,464;    1,003;   -0,227
840,823;18156,875;   -0,543;    0,864
841,386;18499,559;   -0,452;   -2,409
841,948;18356,151;   -1,361;    1,773
842,511;18105,653;    0,912;    1,682
843,073;18220,519;    1,912;    0,227
843,636;18033,384;   -0,361;   -0,227
844,198;17979,158;    0,911;    0,591
844,760;18074,024;    1,093;    1,955
845,322;17725,798;    0,548;    1,136
845,885;18127,846;    0,730;    0,591
846,447;18582,438;   -1,998;    0,227
847,009;18162,576;    1,911;   -0,682
847,571;18513,260;    0,820;   -2,045
848,133;18574,125;   -1,089;   -1,864
848,695;18409,536;   -0,543;    1,409
849,257;17995,311;   -1,089;   -1,682
849,819;18156,812;   -0,998;   -0,409
850,381;18203,769;   -0,725;   -0,864
850,942;18534,998;    1,093;   -0,591
851,504;18511,318;    1,184;    0,227
852,066;18528,456;    1,275;   -1,591
852,628;18075,139;   -0,180;    1,955
853,189;17649,005;    1,638;    2,682
853,751;17802,688;   -0,907;    1,409
854,312;17594,645;   -0,453;   -1,682
854,874;18058,692;   -2,089;   -0,773
855,435;18564,194;   -0,907;   -1,682
855,997;18739,059;   -1,816;   -0,136
856,558;18011,834;    0,366;    1,773
857,119;18166,517;    0,820;    2,864
857,681;17870,564;    0,002;    0,318
858,242;17880,884;    1,911;   -2,136
858,803;18308,295;    0,456;   -0,773
859,364;18854,888;    0,184;   -4,773
859,925;18229,208;   -2,453;   -0,955
860,486;18113,346;   -0,453;   -0,955
861,047;17838,393;   -0,544;   -1,227
861,608;17667,622;   -1,089;   -0,773
862,169;17792,397;    0,638;   -0,045
862,730;17563,535;    0,456;    1,409
863,291;17784,309;   -0,635;   -0,500
863,852;18144,811;   -0,635;    1,955
864,412;17648,040;   -0,271;   -0,864
864,973;16233,542;   -0,089;    0,500
865,534;16097,771;   -1,726;    0,227
866,094;17599,636;    1,820;    0,227
866,655;17270,593;    1,274;    3,318
867,215;17526,913;    0,274;    0,136
867,776;17372,960;    0,547;   -0,136
868,336;17504,916;   -1,453;    0,136
868,897;16987,782;    2,638;    1,682
869,457;16719,829;    1,365;    0,318
870,017;16910,149;    0,547;   -1,227
870,578;17443,469;   -0,817;    0,773
871,138;17151,789;   -2,089;   -0,955
871,698;16730,745;   -0,817;   -1,318
872,258;16549,974;   -0,453;   -2,864
872,818;16903,476;    2,729;    0,045
873,378;16869,341;    0,638;    1,045
873,938;16418,207;    0,547;    0,500
874,498;16760,345;    0,274;   -1,955
875,058;16660,301;    2,183;    1,773
875,618;16510,257;    1,910;   -2,682
876,177;16441,668;    1,274;    0,136
876,737;16093,170;   -0,090;    1,955
877,297;16087,217;    0,183;    1,955
877,856;16076,446;   -0,362;    0,318
878,416;16010,584;    1,183;   -0,136
878,976;16250,177;   -1,817;    0,409
879,535;16397,952;    0,092;    3,136
880,095;16157,817;   -0,544;    0,045
880,654;16301,046;   -1,090;    1,318
881,213;16353,730;    2,456;    1,500
881,773;16011,322;    2,637;    2,682
882,332;16343,551;    3,365;    5,136
882,891;16187,689;    3,092;    2,136
883,451;16666,282;   -1,272;    1,682
884,010;16128,602;   -2,908;   -0,409
884,569;16218,013;   -0,999;   -0,045
885,128;16370,424;    2,819;   -1,864
885,687;16413,016;    4,455;    0,682
886,246;16111,609;    1,455;    2,136
886,805;15878,020;    2,455;    2,045
887,364;16166,885;   -0,999;   -0,500
887,922;16527,660;   -1,181;    0,045
888,481;16030,253;   -1,545;    0,591
889,040;16302,300;    1,183;    2,136
889,599;17033,620;    2,455;    1,409
890,157;17100,576;    1,455;    2,409
890,716;16727,351;   -0,090;    0,227
891,274;16552,489;    0,092;   -1,136
891,833;16989,718;    1,546;    0,864
892,391;16835,401;   -0,454;    0,500
892,950;16894,358;    1,819;   -0,773
893,508;17282,678;    0,455;   -0,409
894,067;16672,634;    0,637;    0,136
894,625;16542,317;   -0,636;   -1,500
895,183;16810,819;   -0,363;   -0,682
895,741;16682,866;    1,728;   -1,773
896,299;16552,095;   -0,545;   -2,409
896,858;16721,961;    0,819;   -1,591
897,416;16833,372;    2,728;   -1,318
897,974;16605,964;    1,819;    0,318
898,532;16727,739;    6,091;    2,682
899,089;16627,786;    2,091;   -0,682
899,647;16699,561;   -1,454;    1,318
900,205;16441,971;    1,182;    1,045
900,763;16628,837;   -0,454;    0,227
901,321;16632,611;    2,364;   -1,409
901,878;16098,022;   -1,000;   -0,773
902,436;15992,069;   -1,363;    1,318
902,994;16319,844;    4,728;    3,682
903,551;15772,437;    0,728;    0,409
904,109;16178,120;    0,182;   -1,409
904,666;15758,986;    2,455;    1,045
905,224;15588,760;    0,182;   -0,409
905,781;15290,989;    0,727;   -0,318
906,338;15378,309;   -1,363;    1,045
906,895;15342,993;    0,637;    2,045
907,453;15278,222;    1,727;    1,136
908,010;15318,905;   -0,909;    0,409
908,567;14956,316;    1,273;    0,591
909,124;14513,818;    0,364;   -1,500
909,681;14591,229;   -2,909;    0,682
910,238;14728,003;    0,636;   -1,318
910,795;15056,051;   -0,273;   -1,136
911,352;14678,141;   -2,909;   -2,682
911,909;14077,141;   -1,364;   -0,864
912,466;14575,778;   -3,182;    1,500
913,022;14151,141;   -1,636;    0,500
913,579;14529,596;   -0,909;    2,045
914,136;14218,687;    1,636;    0,955
914,692;14546,778;    0,091;   -1,227
915,249;14162,232;    1,455;    0,409
915,806;14395,232;    0,182;    1,955
916,362;14121,505;    1,909;    1,864
916,918;13672,232;    2,000;    1,045
917,475;13635,051;   -1,182;    0,955
918,031;13751,051;    3,364;   -0,045
918,587;13181,051;   -0,909;   -0,318
919,144;13420,505;   -2,273;    0,227
919,700;13718,778;    1,727;    0,773
920,256;13298,687;    0,727;    0,045
920,812;12916,323;   -0,727;   -1,045
921,368;12934,869;   -1,727;   -1,045
921,924;12580,778;    0,182;   -0,136
922,480;12154,414;   -0,545;    1,227
923,036;12757,505;    1,273;    1,955
923,592;12699,596;    0,455;    0,318
924,148;12609,414;    0,455;   -0,955
924,704;11931,960;   -1,364;   -0,409
925,259;12236,960;   -0,273;    0,591
925,815;11972,687;    1,455;    0,500
926,371;11524,051;    2,909;    1,409
926,926;11407,323;    2,091;    0,591
927,482;11041,141;   -1,364;    0,773
928,037;10919,596;    0,909;    2,045
928,593;11205,687;    1,636;    1,045
929,148;11036,869;   -1,818;   -1,500
929,704;10547,232;   -1,455;   -0,500
930,259;10796,141;    0,091;   -0,136
930,814; 9856,051;   -0,818;    1,955
931,369; 9551,414;    1,091;   -0,773
931,925; 9428,869;   -0,091;    0,136
932,480; 9333,232;   -2,818;   -2,591
933,035; 9207,232;    0,545;   -0,318
933,590; 9006,232;    0,364;   -1,773
934,145; 8664,414;   -1,364;   -0,318
934,700; 9009,232;    0,455;   -0,591
935,255; 8824,323;   -0,091;    0,045
935,809; 8110,505;    3,182;    0,864
936,364; 7249,323;   -0,455;   -0,136
936,919; 7220,323;    0,455;   -1,773
937,474; 7100,869;    1,455;    0,136
938,028; 6893,596;   -1,636;    1,136
938,583; 6370,687;    1,818;    4,682
939,138; 6657,414;    2,091;    2,136
939,692; 6089,414;    1,636;   -1,136
940,247; 5808,323;   -0,727;   -1,045
940,801; 5375,960;   -0,636;    0,227
941,355; 5275,596;   -0,364;    2,591
941,910; 4942,051;   -0,273;   -2,136
942,464; 5052,960;   -0,818;   -0,318
943,018; 4843,323;    1,000;   -0,227
943,572; 4777,505;    2,545;   -0,682
944,126; 4219,232;    0,091;   -0,409
944,681; 4102,232;    3,091;    0,227
945,235; 4072,869;    1,000;   -0,591
945,789; 4029,596;    0,364;   -1,864
946,342; 4118,505;    0,455;   -0,591
946,896; 3929,141;   -2,273;    0,955
947,450; 3703,232;    1,545;   -0,227
948,004; 3898,414;    1,727;   -0,045
948,558; 3887,414;    0,273;   -0,864
949,111; 3816,596;   -0,273;   -0,318
949,665; 3831,960;    1,636;   -0,682
950,219; 3728,414;   -0,091;   -1,045
950,772; 3813,596;   -1,909;    1,864
951,326; 3699,960;    0,545;   -0,955
951,879; 3810,778;    0,727;   -2,318
952,433; 3838,778;    0,000;    2,227
952,986; 3669,960;    2,909;    0,682
953,539; 3610,869;   -0,273;    0,591
954,093; 3550,141;    0,545;   -1,318
954,646; 3683,414;    0,909;    1,318
955,199; 3502,778;    0,000;   -0,500
955,752; 3400,505;   -0,455;    1,773
956,305; 3361,596;   -0,091;    2,955
956,858; 3511,141;    0,818;   -0,318
957,411; 3685,505;   -0,545;    2,136
957,964; 3511,051;    1,364;    2,136
958,517; 3506,687;   -1,545;    3,136
959,070; 3352,323;   -0,455;    1,955
959,623; 3424,869;    1,091;    1,500
960,176; 3186,687;    1,727;    2,045
960,728; 3176,323;   -2,727;    0,773
961,281; 3241,051;    0,545;    0,500
961,834; 3286,051;   -0,909;    0,864
962,386; 3194,232;    1,727;    1,045
962,939; 3120,596;    0,364;   -0,318
963,491; 3274,232;    0,455;    1,136
964,043; 3147,869;    1,182;    2,409
964,596; 3264,323;   -1,000;    2,227
965,148; 3103,778;   -1,000;    1,773
965,700; 3048,051;    1,091;   -0,227
966,253; 3174,323;   -0,636;    0,318
966,805; 3012,778;   -2,273;    0,773
967,357; 3066,869;    1,091;   -1,500
967,909; 3028,323;    0,455;   -1,227
968,461; 3142,505;    0,545;    3,136
969,013; 3069,414;   -0,182;   -0,864
969,565; 3138,960;   -0,455;   -1,136
970,117; 3205,051;   -0,364;    1,045
970,669; 3049,687;    0,182;   -0,136
971,220; 2932,141;   -0,455;   -1,500
971,772; 2846,596;   -0,636;   -0,318
972,324; 2946,232;    0,091;   -0,500
972,876; 2893,051;    0,818;   -0,045
973,427; 3039,687;    1,909;   -1,045
973,979; 3016,687;   -0,727;   -2,500
974,530; 3051,687;    1,818;    1,318
975,082; 3056,414;   -0,545;    1,682
975,633; 2950,051;    1,091;    1,682
976,184; 3086,687;    0,909;    0,773
976,736; 2902,323;    0,091;    0,227
977,287; 2705,687;   -0,909;   -0,500
977,838; 2862,869;    0,909;   -0,318
978,389; 2927,141;   -1,000;   -0,500
978,940; 2808,414;    0,545;   -0,409
979,491; 2829,596;    0,091;   -0,500
980,042; 2803,596;    0,182;    3,045
980,593; 2862,414;   -2,545;    0,227
