
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;30997,592;   -0,174;    1,227
583,477;30508,430;    0,189;    1,227
584,057;30763,329;    0,553;    0,955
584,638;31004,087;    2,553;    2,318
585,218;30976,782;   -0,538;    2,682
585,799;31162,806;    0,281;   -0,227
586,379;31193,250;    0,372;    1,591
586,959;30052,050;    0,735;    0,318
587,540;29382,074;   -0,629;    2,227
588,120;28896,765;    1,007;   -0,045
588,700;27931,140;    2,553;    2,136
589,281;28197,694;    0,462;   -0,955
589,861;28120,002;    0,099;   -1,682
590,441;27979,968;    2,371;   -2,682
591,021;26990,814;   -0,265;   -2,591
591,601;27199,001;   -0,537;    0,500
592,181;27192,483;   -0,719;   -0,773
592,761;26524,418;    0,007;    1,409
593,341;26433,927;   -0,901;    0,045
593,921;26438,219;   -0,265;    1,591
594,501;26347,717;   -0,538;    1,318
595,081;26196,157;    0,917;   -0,318
595,661;26527,499;   -1,447;    0,955
596,240;27052,850;   -0,537;    0,136
596,820;26659,774;    0,372;    1,955
597,400;26826,073;    2,008;    0,773
597,980;27044,692;    2,008;    1,045
598,559;27077,252;    2,735;   -0,227
599,139;26819,348;   -0,174;   -1,227
599,718;26758,530;   -0,174;   -0,409
600,298;26981,374;    0,735;    0,682
600,877;27155,513;    2,917;    1,409
601,457;27496,164;    2,281;    1,136
602,036;27398,637;    0,190;    2,045
602,616;27622,510;    0,644;    1,682
603,195;27905,345;   -0,355;    3,500
603,774;27430,865;   -0,901;    2,045
604,354;27311,199;    0,826;   -0,500
604,933;26833,272;    0,463;    1,864
605,512;26986,808;    3,554;    0,591
606,091;27055,308;   -0,537;    3,773
606,671;27906,952;    0,281;    0,773
607,250;26947,499;    1,644;    3,136
607,829;27196,025;    2,372;    3,227
608,408;27030,821;    1,190;    2,591
608,987;26104,250;    1,281;    3,409
609,566;26363,137;   -1,265;   -2,500
610,145;26476,950;   -1,082;    0,682
610,723;26884,620;    4,372;    6,864
611,302;26187,697;   -0,446;    1,682
611,881;25679,340;    5,008;   11,227
612,460;26554,584;    1,645;    3,955
613,039;26961,234;   -0,082;    2,045
613,617;25698,787;    1,736;    4,773
614,196;25876,615;    1,099;    1,227
614,775;26252,293;    1,009;    2,409
615,353;26241,344;    0,736;    0,864
615,932;25951,862;    0,100;    2,409
616,510;26486,110;    0,554;    0,591
617,089;26011,197;    7,100;   17,591
617,667;25798,953;    2,372;    6,136
618,246;25723,974;   -1,537;    1,318
618,824;25843,219;   -3,355;   -0,955
619,402;25412,129;   -2,900;   -1,773
619,981;25936,664;   -0,173;   -1,045
620,559;25772,989;    0,009;    1,682
621,137;25323,236;   -0,718;    1,864
621,715;25317,816;   -1,173;   -0,682
622,293;25236,750;   -0,537;   -0,773
622,871;25665,419;   -0,718;    0,500
623,450;25289,854;    0,373;   -0,864
624,028;25185,746;    0,191;   -0,955
624,606;24811,949;   -1,718;    1,682
625,183;25255,725;   -1,536;   -1,136
625,761;24891,360;    1,009;    1,136
626,339;25132,377;    1,373;    2,591
626,917;25525,433;   -0,172;   -0,045
627,495;25538,467;   -0,354;    1,318
628,073;24983,848;   -0,263;    2,864
628,650;24667,383;    0,100;    2,136
629,228;25109,063;    0,373;    4,409
629,806;24529,749;    2,282;    1,136
630,383;24827,613;    1,464;   -0,318
630,961;24640,961;    2,555;   -0,955
631,539;24345,126;    2,464;    0,227
632,116;23680,597;   11,373;   15,409
632,694;24221,524;    2,555;    6,500
633,271;24539,254;    0,828;    2,682
633,848;24476,357;    1,828;    2,045
634,426;24556,579;   -1,081;    1,773
635,003;23658,700;    1,101;   -0,409
635,580;23966,514;    1,192;    3,682
636,158;24530,235;    3,737;    1,227
636,735;24514,739;    0,555;   -0,500
637,312;24679,331;   -0,809;   -0,682
637,889;24722,362;   -4,354;   -0,682
638,466;24227,873;   -3,990;   -0,409
639,043;24240,606;    2,101;   -1,136
639,620;24592,211;   -2,262;   -0,955
640,197;24905,721;    1,100;    1,682
640,774;25031,314;   -0,172;    1,136
641,351;25421,907;    0,737;    1,136
641,928;24822,409;   -0,627;    1,409
642,505;24485,729;    0,828;   -0,500
643,082;24606,231;   -1,718;    1,227
643,658;23670,005;   -0,718;    1,500
644,235;24389,689;    1,191;    2,500
644,812;24660,646;    1,918;    0,773
645,388;24389,602;   -0,991;    1,409
645,965;24529,013;   -0,809;    1,682
646,542;24624,697;   -1,445;   -0,227
647,118;24504,108;    1,009;   -0,955
647,695;24856,700;   -0,263;    1,136
648,271;24809,384;   -0,536;    0,500
648,848;25102,704;    0,736;    2,227
649,424;24892,842;    0,827;    1,318
650,000;24712,253;   -0,354;   -1,045
650,577;24502,210;   -0,627;   -0,955
651,153;24911,530;   -1,809;    0,955
651,729;25915,305;    1,191;    0,864
652,305;26056,352;    0,645;    2,773
652,881;30021,036;   -0,082;    1,136
653,458;36550,537;    1,100;    0,227
654,034;40381,130;    0,282;    1,591
654,610;41881,905;    0,554;    0,773
655,186;43182,407;    0,645;    3,045
655,762;42980,545;   -0,991;    0,409
656,338;42961,956;    0,100;    0,136
656,913;43923,185;   -0,082;    0,409
657,489;43240,051;    0,827;   -0,318
658,065;43198,007;   -0,173;   -1,591
658,641;43848,145;   -0,900;   -0,864
659,217;43217,556;   -0,991;    0,409
659,792;42602,967;    0,645;   -0,409
660,368;42877,742;   -2,173;   -0,682
660,944;42607,426;   -2,082;    1,227
661,519;38466,291;   -0,628;    0,409
662,095;32779,611;   -1,719;    0,591
662,670;28210,749;    1,281;   -0,136
663,246;26993,979;    1,009;   -0,409
663,821;26223,208;    0,281;    1,682
664,396;25717,528;    0,009;    1,864
664,972;25936,121;    0,009;   -0,500
665,547;26246,986;    1,372;    0,136
666,122;26294,670;   -1,082;    0,318
666,698;26553,990;   -0,173;    0,318
667,273;25890,492;   -0,173;    0,136
667,848;26685,721;    2,372;    1,500
668,423;26511,405;    2,190;    2,318
668,998;27082,270;    2,827;   -0,682
669,573;27602,590;   -3,264;   -1,500
670,148;27464,729;   -1,446;   -0,682
670,723;27224,685;   -1,810;    0,318
671,298;27635,460;    2,372;    1,045
671,873;27749,052;   -0,082;   -0,136
672,448;27697,191;    0,645;    0,136
673,023;28030,783;   -1,992;   -0,227
673,597;28341,467;    0,827;    2,318
674,172;28148,333;   -0,355;    0,318
674,747;27644,653;    0,372;   -1,045
675,321;27470,609;   -0,628;    3,318
675,896;27049,020;    0,645;    1,045
676,471;28077,977;    2,645;    1,591
677,045;27849,297;   -1,264;    0,682
677,620;27918,162;    0,190;    1,136
678,194;28190,573;   -2,628;    1,136
678,769;27740,984;   -1,083;   -0,318
679,343;27964,486;   -0,628;    1,773
679,917;27851,624;   -1,446;    1,955
680,492;27942,672;    0,826;    3,227
681,066;28032,355;    3,372;    0,409
681,640;28080,675;    1,463;   -0,318
682,214;28842,541;    0,735;    0,500
682,788;28409,043;   -1,356;   -0,773
683,363;28382,726;   -1,810;    1,682
683,937;28103,683;   -1,719;   -0,318
684,511;28881,821;    0,463;   -0,591
685,085;28562,869;   -1,356;    0,318
685,659;28316,007;   -2,538;    0,864
686,232;28597,690;   -0,356;   -0,318
686,806;28298,738;   -0,901;    0,409
687,380;28935,240;   -0,174;    0,591
687,954;29218,469;   -1,174;    1,136
688,528;28886,516;   -0,719;    1,955
689,101;29627,564;   -3,992;    1,045
689,675;29226,429;   -0,356;   -0,136
690,249;28608,204;   -0,719;    0,409
690,822;28905,433;    0,280;    0,318
691,396;29016,207;   -0,265;    1,227
691,969;28487,982;    1,280;    0,136
692,543;28902,120;   -0,447;   -1,955
693,116;28595,259;   -0,265;   -1,409
693,690;28470,942;    0,099;    0,500
694,263;28979,444;   -1,083;    2,955
694,836;29005,582;    1,371;    3,591
695,410;27649,721;   -0,265;    1,773
695,983;28139,495;    0,189;    0,591
696,556;28108,361;   -0,447;   -1,045
697,129;28500,135;   -0,356;    1,409
697,703;28123,455;   -1,629;    1,955
698,276;28151,776;    1,462;   -0,773
698,849;27912,823;    1,280;    1,409
699,422;28306,961;   -1,083;    0,591
699,995;28016,372;    0,007;    0,136
700,568;28479,238;   -0,629;    3,045
701,140;28522,830;   -2,811;    1,682
701,713;28296,514;   -0,174;    2,409
702,286;28052,834;   -0,538;    0,864
702,859;27936,791;   -0,902;   -0,591
703,432;27114,293;    0,825;    0,682
704,004;27610,522;    0,462;    0,318
704,577;27422,478;   -0,629;    0,136
705,150;28053,616;    0,189;    2,500
705,722;27784,027;   -0,356;   -3,227
706,295;27559,984;   -0,175;   -0,591
706,867;27421,031;   -0,175;    1,955
707,440;27589,624;   -1,720;   -0,409
708,012;27847,489;    0,462;    0,591
708,584;27817,628;    2,462;    0,227
709,157;28143,220;    1,825;   -0,591
709,729;27800,631;    2,280;    2,045
710,301;28638,042;    0,734;    0,045
710,874;28591,726;   -1,447;   -0,227
711,446;27517,228;    0,371;    0,864
712,018;27401,184;    0,098;    0,500
712,590;27110,323;   -1,993;    1,682
713,162;27633,643;    0,825;    1,318
713,734;27984,781;    1,825;   -2,045
714,306;27854,101;   -1,902;   -0,409
714,878;26537,330;    0,825;    0,864
715,450;27337,105;    0,643;    0,864
716,022;27629,334;    1,552;    1,318
716,593;27809,018;    0,189;    0,591
717,165;27719,611;   -3,175;   -1,227
717,737;27397,021;    0,280;    0,409
718,309;27065,523;    0,280;   -0,045
718,880;26996,934;   -0,539;   -1,409
719,452;27278,709;   -0,175;   -1,591
720,024;26828,574;    0,734;   -0,591
720,595;27408,349;   -2,902;    0,955
721,167;26955,396;    0,370;   -2,045
721,738;26463,807;   -0,812;   -1,045
722,309;26469,491;   -0,993;   -1,227
722,881;26246,720;   -1,357;    0,773
723,452;26857,768;   -2,630;    2,864
724,023;27019,360;   -0,721;    2,682
724,595;26807,317;    0,007;    0,682
725,166;26565,001;    0,007;   -0,409
725,737;26239,321;    1,734;    0,227
726,308;26316,550;   -0,266;    0,318
726,879;26802,415;   -1,630;    1,227
727,450;26549,190;    0,552;   -0,045
728,021;26504,965;    3,097;    0,682
728,592;26369,466;    0,734;    0,500
729,163;26655,514;    0,643;   -0,136
729,734;26649,834;    0,188;   -0,227
730,305;27021,245;    1,734;    0,136
730,876;27405,656;    0,188;    2,955
731,447;27139,430;    2,188;    2,682
732,017;27179,841;    1,097;    1,864
732,588;26689,889;    0,734;    1,227
733,159;26851,209;    0,643;   -1,045
733,729;26715,620;    0,006;    0,409
734,300;26002,758;    0,915;    0,864
734,870;26401,987;    3,461;    0,591
735,441;26947,035;    0,370;   -0,591
736,011;26766,355;    0,643;   -1,591
736,582;26721,402;   -0,812;    0,045
737,152;26167,086;   -1,721;   -2,045
737,722;26626,406;   -0,267;   -0,682
738,293;26309,180;   -1,358;    1,318
738,863;26189,319;    2,461;    2,318
739,433;26001,730;    5,279;    0,318
740,003;26611,868;   -0,994;   -0,682
740,573;25991,733;    2,097;   -1,591
741,143;25969,962;   -1,085;    0,318
741,713;26719,101;    1,188;   -0,500
742,283;26477,512;    0,915;    1,591
742,853;26250,832;    1,915;    1,591
743,423;25709,152;    1,733;    0,045
743,993;25856,926;   -0,358;    1,500
744,563;25244,610;    0,097;   -0,864
745,133;25215,203;   -0,812;   -0,864
745,702;25841,341;   -0,267;    1,773
746,272;25078,298;   -0,176;    0,591
746,842;24842,254;   -1,358;   -0,591
747,411;25296,938;   -0,267;   -0,318
747,981;25516,258;    0,097;    0,500
748,551;25556,032;    2,278;   -1,045
749,120;25354,262;    0,642;   -0,227
749,690;25725,218;   -0,631;    2,409
750,259;26061,447;    1,369;    2,955
750,828;26000,858;    1,551;   -1,955
751,398;26228,815;    1,278;   -0,045
751,967;25715,771;    2,187;    0,409
752,536;26009,637;   -0,813;   -0,227
753,105;26437,775;    0,096;    0,227
753,675;26227,095;    0,096;    1,773
754,244;26163,869;   -0,904;    3,591
754,813;26155,280;    0,551;    1,227
755,382;25773,873;    0,460;    0,955
755,951;26280,648;    1,551;    3,682
756,520;25845,332;   -0,085;    1,864
757,089;26391,288;    0,278;    0,500
757,658;26513,972;    1,733;    1,227
758,227;26522,474;    1,096;    0,318
758,795;26840,521;    1,187;    1,136
759,364;27032,750;   -0,086;   -0,591
759,933;26079,707;   -1,176;   -0,045
760,501;25664,481;    0,733;   -1,318
761,070;26129,347;   -2,813;   -1,409
761,639;26792,212;   -1,904;    1,318
762,207;26085,441;    1,551;   -0,955
762,776;26059,307;    0,369;    0,864
763,344;25981,445;   -0,995;    0,591
763,913;25177,402;   -0,722;    1,409
764,481;25892,722;    1,005;   -0,136
765,049;25669,496;   -1,358;    1,409
765,618;25565,907;   -0,086;    0,318
766,186;25695,500;    0,278;    0,136
766,754;25828,366;    0,005;    1,864
767,322;24876,777;   -1,995;    0,409
767,890;24923,187;   -0,722;   -1,773
768,459;25243,326;   -2,177;   -0,318
769,027;25411,009;    1,641;    3,409
769,595;24443,966;    3,278;    2,591
770,163;24881,195;    3,823;    2,955
770,730;24634,151;    0,732;   -0,136
771,298;24480,381;    0,187;   -1,409
771,866;24616,337;   -1,541;    4,955
772,434;24938,748;   -0,631;   -1,864
773,002;25079,886;    0,005;    0,682
773,569;24767,752;    0,914;    1,682
774,137;24580,617;   -0,268;   -0,045
774,705;25319,574;    0,278;   -0,136
775,272;24866,530;    0,641;    0,682
775,840;24649,941;   -0,177;    2,682
776,407;24132,443;    0,277;    1,955
776,975;23783,672;   -0,632;    0,318
777,542;24780,265;   -1,086;   -0,045
778,110;24592,312;   -1,268;   -0,045
778,677;24262,542;   -2,359;   -0,864
779,244;24027,407;    2,186;    1,045
779,812;24135,091;    1,823;    0,864
780,379;23992,138;    0,005;    1,136
780,946;24280,913;    1,005;   -0,773
781,513;24606,415;   -1,450;    0,318
782,080;23943,462;   -0,086;    2,864
782,647;24673,964;   -0,268;    3,045
783,214;24304,738;   -0,177;    3,864
783,781;23882,877;   -0,723;   -0,682
784,348;23776,651;   -0,632;    1,500
784,915;24227,426;   -3,177;    0,318
785,482;24004,019;    1,368;    2,591
786,049;24414,339;    0,186;   -0,591
786,615;24582,659;    0,277;   -0,955
787,182;24303,615;    0,186;   -0,682
787,749;24006,663;   -2,814;    1,409
788,315;23304,074;   -1,632;   -0,409
788,882;23623,575;    1,550;   -1,227
789,448;24300,986;    1,732;   -0,955
790,015;24329,216;    1,095;    3,227
790,581;23890,808;    1,459;    0,227
791,148;23758,765;    0,641;    1,045
791,714;23999,267;   -0,541;    3,136
792,280;23666,223;    0,186;    1,591
792,847;23249,089;    0,550;    2,500
793,413;23823,136;   -0,269;   -0,318
793,979;23356,456;    3,459;   -1,318
794,545;23385,776;    4,459;    2,682
795,111;22822,369;    2,186;    1,318
795,678;23067,053;    0,731;   -1,682
796,244;22680,282;    3,368;    0,136
796,810;23230,693;    1,731;    0,773
797,375;22939,740;    0,549;   -2,136
797,941;23008,424;   -0,541;    0,591
798,507;23078,744;   -0,451;   -0,955
799,073;22660,337;   -0,360;    0,591
799,639;22749,384;   -2,632;    3,136
800,205;22832,340;    0,095;    2,682
800,770;22350,933;    0,640;    1,773
801,336;22461,617;    1,368;   -0,955
801,901;22110,937;    4,549;    3,136
802,467;22703,166;   -0,542;    2,045
803,033;22076,577;   -0,087;    0,864
803,598;22238,625;    1,913;   -1,045
804,163;22266,308;    1,095;   -0,318
804,729;22229,810;   -0,178;    1,136
805,294;22645,857;    0,822;    2,227
805,859;22415,814;    0,731;   -0,409
806,425;21877,679;    1,186;    2,682
806,990;21549,545;    2,186;    4,318
807,555;22063,774;   -1,451;    2,591
808,120;21939,821;    0,822;   -0,409
808,685;21961,142;    0,185;   -2,500
809,250;21506,007;    0,004;   -0,500
809,815;21795,963;    1,913;    0,682
810,380;22317,193;   -0,269;    1,591
810,945;22877,695;   -1,087;    2,045
811,510;22048,287;    2,094;    1,591
812,075;21752,698;   -0,633;   -1,409
812,640;21811,109;    2,003;    1,409
813,204;21890,157;    0,822;   -0,227
813,769;22364,204;    2,094;   -0,045
814,334;21819,069;    0,458;    0,864
814,898;21833,480;    0,367;    0,591
815,463;21663,073;    1,276;   -0,773
816,027;21652,393;   -0,724;   -2,318
816,592;21715,259;    0,640;   -2,045
817,156;21251,761;    2,094;    1,136
817,721;21103,535;    4,276;    2,318
818,285;21072,219;    2,912;    1,500
818,849;21709,721;   -1,451;    1,682
819,414;21659,496;   -0,269;    2,955
819,978;21221,270;   -1,269;    1,773
820,542;21775,863;    2,003;    0,500
821,106;21477,638;   -0,815;    0,682
821,670;21615,139;   -0,815;    2,591
822,234;21347,550;   -0,270;    1,409
822,798;20743,416;    0,003;    0,500
823,362;20670,372;   -0,633;    4,227
823,926;19966,238;    0,094;    1,136
824,490;20209,013;   -0,997;   -0,682
825,054;20661,514;   -0,088;   -1,136
825,618;20304,653;   -1,542;   -1,500
826,181;20277,155;    0,458;   -1,318
826,745;20172,656;    1,367;   -1,045
827,309;20502,886;    1,185;    1,318
827,872;19895,387;    1,367;    0,955
828,436;20893,162;    1,185;   -0,773
828,999;20912,573;   -0,997;    1,227
829,563;19739,075;   -0,179;    1,136
830,126;19562,940;   -0,179;   -0,591
830,690;19570,351;   -1,997;    2,864
831,253;19137,035;   -0,543;    2,227
831,816;19243,537;   -1,906;    0,500
832,380;19179,312;    0,185;    0,864
832,943;19377,904;   -1,361;   -0,500
833,506;18854,406;    2,639;   -1,227
834,069;19651,363;    3,912;   -0,955
834,632;19761,683;    1,730;    1,318
835,195;19645,003;    1,003;    0,955
835,758;18819,959;   -0,997;    1,955
836,321;18705,552;    0,730;   -1,045
836,884;18814,145;   -0,725;   -0,955
837,447;18797,647;   -2,816;    1,773
838,010;19051,421;    0,366;    3,227
838,573;19360,651;   -1,179;    0,773
839,135;19319,698;   -1,361;   -0,955
839,698;18785,109;    1,275;    0,409
840,261;18332,974;    1,003;   -0,227
840,823;18198,840;   -0,543;    0,864
841,386;18482,342;   -0,452;   -2,409
841,948;18312,207;   -1,361;    1,773
842,511;18083,346;    0,912;    1,682
843,073;18214,029;    1,912;    0,227
843,636;18050,804;   -0,361;   -0,227
844,198;17936,397;    0,911;    0,591
844,760;18076,080;    1,093;    1,955
845,322;17763,128;    0,548;    1,136
845,885;18173,721;    0,730;    0,591
846,447;18586,404;   -1,998;    0,227
847,009;18183,088;    1,911;   -0,682
847,571;18497,953;    0,820;   -2,045
848,133;18576,910;   -1,089;   -1,864
848,695;18432,957;   -0,543;    1,409
849,257;18023,096;   -1,089;   -1,682
849,819;18171,961;   -0,998;   -0,409
850,381;18239,281;   -0,725;   -0,864
850,942;18573,238;    1,093;   -0,591
851,504;18501,376;    1,184;    0,227
852,066;18534,514;    1,275;   -1,591
852,628;18073,380;   -0,180;    1,955
853,189;17658,063;    1,638;    2,682
853,751;17767,202;   -0,907;    1,409
854,312;17574,340;   -0,453;   -1,682
854,874;18035,660;   -2,089;   -0,773
855,435;18596,253;   -0,907;   -1,682
855,997;18758,664;   -1,816;   -0,136
856,558;18082,620;    0,366;    1,773
857,119;18114,849;    0,820;    2,864
857,681;17821,078;    0,002;    0,318
858,242;17871,944;    1,911;   -2,136
858,803;18313,264;    0,456;   -0,773
859,364;18942,402;    0,184;   -4,773
859,925;18190,813;   -2,453;   -0,955
860,486;18085,770;   -0,453;   -0,955
861,047;17812,090;   -0,544;   -1,227
861,608;17645,501;   -1,089;   -0,773
862,169;17813,639;    0,638;   -0,045
862,730;17598,050;    0,456;    1,409
863,291;17802,097;   -0,635;   -0,500
863,852;18166,417;   -0,635;    1,955
864,412;17685,737;   -0,271;   -0,864
864,973;16256,330;   -0,089;    0,500
865,534;16106,105;   -1,726;    0,227
866,094;17624,425;    1,820;    0,227
866,655;17275,381;    1,274;    3,318
867,215;17528,701;    0,274;    0,136
867,776;17399,112;    0,547;   -0,136
868,336;17477,432;   -1,453;    0,136
868,897;16913,752;    2,638;    1,682
869,457;16682,345;    1,365;    0,318
870,017;16925,574;    0,547;   -1,227
870,578;17393,076;   -0,817;    0,773
871,138;17100,033;   -2,089;   -0,955
871,698;16647,353;   -0,817;   -1,318
872,258;16542,855;   -0,453;   -2,864
872,818;16909,084;    2,729;    0,045
873,378;16883,040;    0,638;    1,045
873,938;16436,997;    0,547;    0,500
874,498;16797,680;    0,274;   -1,955
875,058;16689,546;    2,183;    1,773
875,618;16535,502;    1,910;   -2,682
876,177;16412,550;    1,274;    0,136
876,737;16048,688;   -0,090;    1,955
877,297;16067,463;    0,183;    1,955
877,856;16080,237;   -0,362;    0,318
878,416;16049,648;    1,183;   -0,136
878,976;16246,877;   -1,817;    0,409
879,535;16433,016;    0,092;    3,136
880,095;16140,790;   -0,544;    0,045
880,654;16265,656;   -1,090;    1,318
881,213;16353,067;    2,456;    1,500
881,773;15987,659;    2,637;    2,682
882,332;16330,616;    3,365;    5,136
882,891;16210,300;    3,092;    2,136
883,451;16677,620;   -1,272;    1,682
884,010;16154,485;   -2,908;   -0,409
884,569;16243,533;   -0,999;   -0,045
885,128;16372,853;    2,819;   -1,864
885,687;16433,900;    4,455;    0,682
886,246;16094,038;    1,455;    2,136
886,805;15877,904;    2,455;    2,045
887,364;16179,042;   -0,999;   -0,500
887,922;16554,726;   -1,181;    0,045
888,481;16044,137;   -1,545;    0,591
889,040;16326,457;    1,183;    2,136
889,599;17030,231;    2,455;    1,409
890,157;17066,006;    1,455;    2,409
890,716;16725,962;   -0,090;    0,227
891,274;16563,464;    0,092;   -1,136
891,833;16976,966;    1,546;    0,864
892,391;16876,559;   -0,454;    0,500
892,950;16951,879;    1,819;   -0,773
893,508;17313,017;    0,455;   -0,409
894,067;16676,610;    0,637;    0,136
894,625;16584,567;   -0,636;   -1,500
895,183;16813,796;   -0,363;   -0,682
895,741;16667,843;    1,728;   -1,773
896,299;16526,981;   -0,545;   -2,409
896,858;16714,665;    0,819;   -1,591
897,416;16827,712;    2,728;   -1,318
897,974;16601,214;    1,819;    0,318
898,532;16705,171;    6,091;    2,682
899,089;16651,036;    2,091;   -0,682
899,647;16688,629;   -1,454;    1,318
900,205;16425,949;    1,182;    1,045
900,763;16638,087;   -0,454;    0,227
901,321;16668,589;    2,364;   -1,409
901,878;16094,909;   -1,000;   -0,773
902,436;15969,138;   -1,363;    1,318
902,994;16326,640;    4,728;    3,682
903,551;15749,960;    0,728;    0,409
904,109;16181,189;    0,182;   -1,409
904,666;15780,146;    2,455;    1,045
905,224;15628,648;    0,182;   -0,409
905,781;15341,513;    0,727;   -0,318
906,338;15436,015;   -1,363;    1,045
906,895;15384,063;    0,637;    2,045
907,453;15271,655;    1,727;    1,136
908,010;15338,157;   -0,909;    0,409
908,567;14998,841;    1,273;    0,591
909,124;14508,525;    0,364;   -1,500
909,681;14569,208;   -2,909;    0,682
910,238;14734,710;    0,636;   -1,318
910,795;15043,848;   -0,273;   -1,136
911,352;14682,848;   -2,909;   -2,682
911,909;14090,303;   -1,364;   -0,864
912,466;14616,394;   -3,182;    1,500
913,022;14189,394;   -1,636;    0,500
913,579;14511,485;   -0,909;    2,045
914,136;14237,848;    1,636;    0,955
914,692;14547,212;    0,091;   -1,227
915,249;14124,212;    1,455;    0,409
915,806;14360,667;    0,182;    1,955
916,362;14128,212;    1,909;    1,864
916,918;13681,667;    2,000;    1,045
917,475;13635,303;   -1,182;    0,955
918,031;13726,667;    3,364;   -0,045
918,587;13179,121;   -0,909;   -0,318
919,144;13412,030;   -2,273;    0,227
919,700;13725,485;    1,727;    0,773
920,256;13312,485;    0,727;    0,045
920,812;12928,303;   -0,727;   -1,045
921,368;12932,848;   -1,727;   -1,045
921,924;12625,576;    0,182;   -0,136
922,480;12175,212;   -0,545;    1,227
923,036;12767,121;    1,273;    1,955
923,592;12741,758;    0,455;    0,318
924,148;12642,212;    0,455;   -0,955
924,704;11946,212;   -1,364;   -0,409
925,259;12237,667;   -0,273;    0,591
925,815;11986,121;    1,455;    0,500
926,371;11536,758;    2,909;    1,409
926,926;11390,576;    2,091;    0,591
927,482;11071,394;   -1,364;    0,773
928,037;10941,758;    0,909;    2,045
928,593;11223,030;    1,636;    1,045
929,148;11054,485;   -1,818;   -1,500
929,704;10563,576;   -1,455;   -0,500
930,259;10759,394;    0,091;   -0,136
930,814; 9838,212;   -0,818;    1,955
931,369; 9523,758;    1,091;   -0,773
931,925; 9412,939;   -0,091;    0,136
932,480; 9359,303;   -2,818;   -2,591
933,035; 9222,485;    0,545;   -0,318
933,590; 8954,303;    0,364;   -1,773
934,145; 8656,848;   -1,364;   -0,318
934,700; 9021,848;    0,455;   -0,591
935,255; 8818,030;   -0,091;    0,045
935,809; 8103,848;    3,182;    0,864
936,364; 7263,848;   -0,455;   -0,136
936,919; 7222,121;    0,455;   -1,773
937,474; 7112,303;    1,455;    0,136
938,028; 6894,303;   -1,636;    1,136
938,583; 6370,758;    1,818;    4,682
939,138; 6624,121;    2,091;    2,136
939,692; 6119,212;    1,636;   -1,136
940,247; 5810,576;   -0,727;   -1,045
940,801; 5374,939;   -0,636;    0,227
941,355; 5285,939;   -0,364;    2,591
941,910; 4940,667;   -0,273;   -2,136
942,464; 5047,485;   -0,818;   -0,318
943,018; 4833,758;    1,000;   -0,227
943,572; 4783,758;    2,545;   -0,682
944,126; 4230,030;    0,091;   -0,409
944,681; 4133,576;    3,091;    0,227
945,235; 4112,848;    1,000;   -0,591
945,789; 4046,485;    0,364;   -1,864
946,342; 4149,303;    0,455;   -0,591
946,896; 3947,848;   -2,273;    0,955
947,450; 3708,030;    1,545;   -0,227
948,004; 3898,848;    1,727;   -0,045
948,558; 3899,758;    0,273;   -0,864
949,111; 3834,121;   -0,273;   -0,318
949,665; 3879,485;    1,636;   -0,682
950,219; 3738,848;   -0,091;   -1,045
950,772; 3804,939;   -1,909;    1,864
951,326; 3702,212;    0,545;   -0,955
951,879; 3817,667;    0,727;   -2,318
952,433; 3843,303;    0,000;    2,227
952,986; 3670,939;    2,909;    0,682
953,539; 3634,212;   -0,273;    0,591
954,093; 3596,121;    0,545;   -1,318
954,646; 3720,485;    0,909;    1,318
955,199; 3522,758;    0,000;   -0,500
955,752; 3424,030;   -0,455;    1,773
956,305; 3358,667;   -0,091;    2,955
956,858; 3496,758;    0,818;   -0,318
957,411; 3668,939;   -0,545;    2,136
957,964; 3520,030;    1,364;    2,136
958,517; 3511,212;   -1,545;    3,136
959,070; 3348,939;   -0,455;    1,955
959,623; 3407,303;    1,091;    1,500
960,176; 3204,303;    1,727;    2,045
960,728; 3185,758;   -2,727;    0,773
961,281; 3248,939;    0,545;    0,500
961,834; 3282,121;   -0,909;    0,864
962,386; 3194,939;    1,727;    1,045
962,939; 3130,121;    0,364;   -0,318
963,491; 3274,758;    0,455;    1,136
964,043; 3137,848;    1,182;    2,409
964,596; 3259,394;   -1,000;    2,227
965,148; 3105,667;   -1,000;    1,773
965,700; 3024,394;    1,091;   -0,227
966,253; 3178,939;   -0,636;    0,318
966,805; 3019,939;   -2,273;    0,773
967,357; 3067,212;    1,091;   -1,500
967,909; 3030,030;    0,455;   -1,227
968,461; 3143,576;    0,545;    3,136
969,013; 3085,303;   -0,182;   -0,864
969,565; 3134,667;   -0,455;   -1,136
970,117; 3210,848;   -0,364;    1,045
970,669; 3047,212;    0,182;   -0,136
971,220; 2924,485;   -0,455;   -1,500
971,772; 2853,939;   -0,636;   -0,318
972,324; 2955,394;    0,091;   -0,500
972,876; 2914,303;    0,818;   -0,045
973,427; 3044,212;    1,909;   -1,045
973,979; 3013,667;   -0,727;   -2,500
974,530; 3039,121;    1,818;    1,318
975,082; 3067,939;   -0,545;    1,682
975,633; 2952,576;    1,091;    1,682
976,184; 3092,758;    0,909;    0,773
976,736; 2889,939;    0,091;    0,227
977,287; 2682,121;   -0,909;   -0,500
