
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29356,001;   -0,629;    2,227
588,120;28896,598;    1,007;   -0,045
588,700;27892,793;    2,553;    2,136
589,281;28177,168;    0,462;   -0,955
589,861;28134,930;    0,099;   -1,682
590,441;27970,533;    2,371;   -2,682
591,021;26927,015;   -0,265;   -2,591
591,601;27204,205;   -0,537;    0,500
592,181;27169,324;   -0,719;   -0,773
592,761;26499,526;    0,007;    1,409
593,341;26439,493;   -0,901;    0,045
593,921;26453,968;   -0,265;    1,591
594,501;26297,282;   -0,538;    1,318
595,081;26218,724;    0,917;   -0,318
595,661;26586,338;   -1,447;    0,955
596,240;27048,781;   -0,537;    0,136
596,820;26679,797;    0,372;    1,955
597,400;26854,185;    2,008;    0,773
597,980;27096,715;    2,008;    1,045
598,559;27139,728;    2,735;   -0,227
599,139;26848,641;   -0,174;   -1,227
599,718;26727,005;   -0,174;   -0,409
600,298;26970,940;    0,735;    0,682
600,877;27179,626;    2,917;    1,409
601,457;27477,370;    2,281;    1,136
602,036;27345,568;    0,190;    2,045
602,616;27603,260;    0,644;    1,682
603,195;27861,732;   -0,355;    3,500
603,774;27414,525;   -0,901;    2,045
604,354;27324,587;    0,826;   -0,500
604,933;26855,385;    0,463;    1,864
605,512;26917,376;    3,554;    0,591
606,091;26975,878;   -0,537;    3,773
606,671;27841,249;    0,281;    0,773
607,250;26944,159;    1,644;    3,136
607,829;27193,233;    2,372;    3,227
608,408;27033,665;    1,190;    2,591
608,987;26100,459;    1,281;    3,409
609,566;26394,157;   -1,265;   -2,500
610,145;26529,704;   -1,082;    0,682
610,723;26955,011;    4,372;    6,864
611,302;26190,907;   -0,446;    1,682
611,881;25700,913;    5,008;   11,227
612,460;26525,157;    1,645;    3,955
613,039;26954,445;   -0,082;    2,045
613,617;25669,085;    1,736;    4,773
614,196;25931,279;    1,099;    1,227
614,775;26263,959;    1,009;    2,409
615,353;26175,284;    0,736;    0,864
615,932;25866,619;    0,100;    2,409
616,510;26480,413;    0,554;    0,591
617,089;25972,863;    7,100;   17,591
617,667;25765,438;    2,372;    6,136
618,246;25656,732;   -1,537;    1,318
618,824;25856,432;   -3,355;   -0,955
619,402;25395,796;   -2,900;   -1,773
619,981;25849,059;   -0,173;   -1,045
620,559;25773,749;    0,009;    1,682
621,137;25297,632;   -0,718;    1,864
621,715;25282,302;   -1,173;   -0,682
622,293;25213,692;   -0,537;   -0,773
622,871;25725,178;   -0,718;    0,500
623,450;25298,615;    0,373;   -0,864
624,028;25189,870;    0,191;   -0,955
624,606;24862,983;   -1,718;    1,682
625,183;25213,033;   -1,536;   -1,136
625,761;24836,941;    1,009;    1,136
626,339;25094,683;    1,373;    2,591
626,917;25471,016;   -0,172;   -0,045
627,495;25547,685;   -0,354;    1,318
628,073;25021,431;   -0,263;    2,864
628,650;24670,601;    0,100;    2,136
629,228;25111,461;    0,373;    4,409
629,806;24556,057;    2,282;    1,136
630,383;24797,741;    1,464;   -0,318
630,961;24580,906;    2,555;   -0,955
631,539;24374,709;    2,464;    0,227
632,116;23669,815;   11,373;   15,409
632,694;24245,015;    2,555;    6,500
633,271;24571,294;    0,828;    2,682
633,848;24457,396;    1,828;    2,045
634,426;24508,710;   -1,081;    1,773
635,003;23675,289;    1,101;   -0,409
635,580;23966,831;    1,192;    3,682
636,158;24474,004;    3,737;    1,227
636,735;24472,143;    0,555;   -0,500
637,312;24606,187;   -0,809;   -0,682
637,889;24725,858;   -4,354;   -0,682
638,466;24228,281;   -3,990;   -0,409
639,043;24235,926;    2,101;   -1,136
639,620;24548,804;   -2,262;   -0,955
640,197;24901,488;    1,100;    1,682
640,774;25009,262;   -0,172;    1,136
641,351;25428,673;    0,737;    1,136
641,928;24849,083;   -0,627;    1,409
642,505;24456,403;    0,828;   -0,500
643,082;24586,269;   -1,718;    1,227
643,658;23624,316;   -0,718;    1,500
644,235;24369,545;    1,191;    2,500
644,812;24673,592;    1,918;    0,773
645,388;24405,821;   -0,991;    1,409
645,965;24465,777;   -0,809;    1,682
646,542;24563,460;   -1,445;   -0,227
647,118;24523,689;    1,009;   -0,955
647,695;24866,555;   -0,263;    1,136
648,271;24739,693;   -0,536;    0,500
648,848;25078,467;    0,736;    2,227
649,424;24920,332;    0,827;    1,318
650,000;24669,743;   -0,354;   -1,045
650,577;24466,608;   -0,627;   -0,955
651,153;24929,928;   -1,809;    0,955
651,729;25926,157;    1,191;    0,864
652,305;26036,113;    0,645;    2,773
652,881;30014,979;   -0,082;    1,136
653,458;36531,117;    1,100;    0,227
654,034;40290,891;    0,282;    1,591
654,610;41856,393;    0,554;    0,773
655,186;43204,167;    0,645;    3,045
655,762;42869,123;   -0,991;    0,409
656,338;42897,807;    0,100;    0,136
656,913;43843,490;   -0,082;    0,409
657,489;43141,810;    0,827;   -0,318
658,065;43151,676;   -0,173;   -1,591
658,641;43850,268;   -0,900;   -0,864
659,217;43160,679;   -0,991;    0,409
659,792;42556,635;    0,645;   -0,409
660,368;42811,319;   -2,173;   -0,682
660,944;42551,729;   -2,082;    1,227
661,519;38439,322;   -0,628;    0,409
662,095;32785,460;   -1,719;    0,591
662,670;28181,507;    1,281;   -0,136
663,246;26943,100;    1,009;   -0,409
663,821;26208,420;    0,281;    1,682
664,396;25689,103;    0,009;    1,864
664,972;25947,241;    0,009;   -0,500
665,547;26253,288;    1,372;    0,136
666,122;26267,790;   -1,082;    0,318
666,698;26582,110;   -0,173;    0,318
667,273;25869,430;   -0,173;    0,136
667,848;26679,204;    2,372;    1,500
668,423;26452,342;    2,190;    2,318
668,998;27050,480;    2,827;   -0,682
669,573;27617,163;   -3,264;   -1,500
670,148;27417,029;   -1,446;   -0,682
670,723;27198,985;   -1,810;    0,318
671,298;27616,759;    2,372;    1,045
671,873;27768,352;   -0,082;   -0,136
672,448;27700,399;    0,645;    0,136
673,023;28065,355;   -1,992;   -0,227
673,597;28343,584;    0,827;    2,318
674,172;28129,995;   -0,355;    0,318
674,747;27625,769;    0,372;   -1,045
675,321;27453,907;   -0,628;    3,318
675,896;27056,227;    0,645;    1,045
676,471;28046,183;    2,645;    1,591
677,045;27814,594;   -1,264;    0,682
677,620;27891,732;    0,190;    1,136
678,194;28189,688;   -2,628;    1,136
678,769;27740,008;   -1,083;   -0,318
679,343;27992,146;   -0,628;    1,773
679,917;27842,466;   -1,446;    1,955
680,492;27890,604;    0,826;    3,227
681,066;28026,106;    3,372;    0,409
681,640;28033,880;    1,463;   -0,318
682,214;28905,291;    0,735;    0,500
682,788;28451,611;   -1,356;   -0,773
683,363;28336,113;   -1,810;    1,682
683,937;28066,432;   -1,719;   -0,318
684,511;28810,570;    0,463;   -0,591
685,085;28528,254;   -1,356;    0,318
685,659;28285,756;   -2,538;    0,864
686,232;28517,348;   -0,356;   -0,318
686,806;28263,032;   -0,901;    0,409
687,380;28942,442;   -0,174;    0,591
687,954;29170,944;   -1,174;    1,136
688,528;28809,173;   -0,719;    1,955
689,101;29584,675;   -3,992;    1,045
689,675;29169,540;   -0,356;   -0,136
690,249;28547,496;   -0,719;    0,409
690,822;28824,089;    0,280;    0,318
691,396;28977,681;   -0,265;    1,227
691,969;28432,547;    1,280;    0,136
692,543;28916,503;   -0,447;   -1,955
693,116;28607,095;   -0,265;   -1,409
693,690;28416,506;    0,099;    0,500
694,263;28994,917;   -1,083;    2,955
694,836;28965,419;    1,371;    3,591
695,410;27623,193;   -0,265;    1,773
695,983;28085,331;    0,189;    0,591
696,556;28106,560;   -0,447;   -1,045
697,129;28489,789;   -0,356;    1,409
697,703;28109,018;   -1,629;    1,955
698,276;28118,883;    1,462;   -0,773
698,849;27928,385;    1,280;    1,409
699,422;28309,887;   -1,083;    0,591
699,995;28013,570;    0,007;    0,136
700,568;28487,344;   -0,629;    3,045
701,140;28492,301;   -2,811;    1,682
701,713;28257,075;   -0,174;    2,409
702,286;27992,031;   -0,538;    0,864
702,859;27873,987;   -0,902;   -0,591
703,432;27062,216;    0,825;    0,682
704,004;27559,445;    0,462;    0,318
704,577;27415,311;   -0,629;    0,136
705,150;27986,176;    0,189;    2,500
705,722;27762,859;   -0,356;   -3,227
706,295;27537,816;   -0,175;   -0,591
706,867;27390,681;   -0,175;    1,955
707,440;27589,910;   -1,720;   -0,409
708,012;27873,139;    0,462;    0,591
708,584;27794,913;    2,462;    0,227
709,157;28106,688;    1,825;   -0,591
709,729;27745,644;    2,280;    2,045
710,301;28595,327;    0,734;    0,045
710,874;28598,920;   -1,447;   -0,227
711,446;27514,422;    0,371;    0,864
712,018;27390,560;    0,098;    0,500
712,590;27100,970;   -1,993;    1,682
713,162;27661,745;    0,825;    1,318
713,734;27929,156;    1,825;   -2,045
714,306;27804,657;   -1,902;   -0,409
714,878;26541,886;    0,825;    0,864
715,450;27374,115;    0,643;    0,864
716,022;27621,526;    1,552;    1,318
716,593;27761,027;    0,189;    0,591
717,165;27702,802;   -3,175;   -1,227
717,737;27362,031;    0,280;    0,409
718,309;27020,078;    0,280;   -0,045
718,880;27028,216;   -0,539;   -1,409
719,452;27241,263;   -0,175;   -1,591
720,024;26829,310;    0,734;   -0,591
720,595;27383,539;   -2,902;    0,955
721,167;26913,404;    0,370;   -2,045
721,738;26439,724;   -0,812;   -1,045
722,309;26427,044;   -0,993;   -1,227
722,881;26222,091;   -1,357;    0,773
723,452;26820,138;   -2,630;    2,864
724,023;27010,640;   -0,721;    2,682
724,595;26813,869;    0,007;    0,682
725,166;26579,462;    0,007;   -0,409
725,737;26208,600;    1,734;    0,227
726,308;26325,738;   -0,266;    0,318
726,879;26732,239;   -1,630;    1,227
727,450;26554,559;    0,552;   -0,045
728,021;26535,334;    3,097;    0,682
728,592;26345,744;    0,734;    0,500
729,163;26633,701;    0,643;   -0,136
729,734;26624,929;    0,188;   -0,227
730,305;26980,977;    1,734;    0,136
730,876;27302,206;    0,188;    2,955
731,447;26989,344;    2,188;    2,682
732,017;27113,936;    1,097;    1,864
732,588;26647,074;    0,734;    1,227
733,159;26805,758;    0,643;   -1,045
733,729;26664,441;    0,006;    0,409
734,300;25928,761;    0,915;    0,864
734,870;26335,081;    3,461;    0,591
735,441;26931,128;    0,370;   -0,591
736,011;26694,721;    0,643;   -1,591
736,582;26625,131;   -0,812;    0,045
737,152;26072,815;   -1,721;   -2,045
737,722;26559,407;   -0,267;   -0,682
738,293;26272,454;   -1,358;    1,318
738,863;26143,229;    2,461;    2,318
739,433;25954,094;    5,279;    0,318
740,003;26578,596;   -0,994;   -0,682
740,573;25990,734;    2,097;   -1,591
741,143;25963,236;   -1,085;    0,318
741,713;26707,010;    1,188;   -0,500
742,283;26440,602;    0,915;    1,591
742,853;26213,831;    1,915;    1,591
743,423;25723,879;    1,733;    0,045
743,993;25833,380;   -0,358;    1,500
744,563;25237,427;    0,097;   -0,864
745,133;25219,565;   -0,812;   -0,864
745,702;25895,885;   -0,267;    1,773
746,272;25076,478;   -0,176;    0,591
746,842;24847,070;   -1,358;   -0,591
747,411;25306,390;   -0,267;   -0,318
747,981;25521,256;    0,097;    0,500
748,551;25567,666;    2,278;   -1,045
749,120;25431,168;    0,642;   -0,227
749,690;25777,942;   -0,631;    2,409
750,259;26076,626;    1,369;    2,955
750,828;25971,218;    1,551;   -1,955
751,398;26261,356;    1,278;   -0,045
751,967;25735,585;    2,187;    0,409
752,536;25987,178;   -0,813;   -0,227
753,105;26373,043;    0,096;    0,227
753,675;26236,909;    0,096;    1,773
754,244;26138,592;   -0,904;    3,591
754,813;26188,276;    0,551;    1,227
755,382;25769,595;    0,460;    0,955
755,951;26289,643;    1,551;    3,682
756,520;25785,235;   -0,085;    1,864
757,089;26330,828;    0,278;    0,500
757,658;26467,420;    1,733;    1,227
758,227;26472,740;    1,096;    0,318
758,795;26808,242;    1,187;    1,136
759,364;27063,016;   -0,086;   -0,591
759,933;26089,245;   -1,176;   -0,045
760,501;25652,565;    0,733;   -1,318
761,070;26074,612;   -2,813;   -1,409
761,639;26736,841;   -1,904;    1,318
762,207;26044,343;    1,551;   -0,955
762,776;25998,299;    0,369;    0,864
763,344;25997,073;   -0,995;    0,591
763,913;25128,757;   -0,722;    1,409
764,481;25869,258;    1,005;   -0,136
765,049;25674,306;   -1,358;    1,409
765,618;25570,625;   -0,086;    0,318
766,186;25657,582;    0,278;    0,136
766,754;25789,265;    0,005;    1,864
767,322;24820,767;   -1,995;    0,409
767,890;24849,996;   -0,722;   -1,773
768,459;25237,770;   -2,177;   -0,318
769,027;25372,181;    1,641;    3,409
769,595;24395,410;    3,278;    2,591
770,163;24860,093;    3,823;    2,955
770,730;24607,413;    0,732;   -0,136
771,298;24469,460;    0,187;   -1,409
771,866;24561,507;   -1,541;    4,955
772,434;24886,373;   -0,631;   -1,864
773,002;25018,602;    0,005;    0,682
773,569;24726,467;    0,914;    1,682
774,137;24516,332;   -0,268;   -0,045
774,705;25298,743;    0,278;   -0,136
775,272;24783,517;    0,641;    0,682
775,840;24582,292;   -0,177;    2,682
776,407;24085,703;    0,277;    1,955
776,975;23730,022;   -0,632;    0,318
777,542;24754,524;   -1,086;   -0,045
778,110;24554,571;   -1,268;   -0,045
778,677;24265,164;   -2,359;   -0,864
779,244;24045,756;    2,186;    1,045
779,812;24102,076;    1,823;    0,864
780,379;23974,578;    0,005;    1,136
780,946;24227,352;    1,005;   -0,773
781,513;24563,763;   -1,450;    0,318
782,080;23933,446;   -0,086;    2,864
782,647;24688,585;   -0,268;    3,045
783,214;24255,995;   -0,177;    3,864
783,781;23891,861;   -0,723;   -0,682
784,348;23774,544;   -0,632;    1,500
784,915;24226,409;   -3,177;    0,318
785,482;23962,456;    1,368;    2,591
786,049;24405,322;    0,186;   -0,591
786,615;24554,551;    0,277;   -0,955
787,182;24250,780;    0,186;   -0,682
787,749;23949,827;   -2,814;    1,409
788,315;23315,692;   -1,632;   -0,409
788,882;23597,103;    1,550;   -1,227
789,448;24251,332;    1,732;   -0,955
790,015;24312,379;    1,095;    3,227
790,581;23860,971;    1,459;    0,227
791,148;23769,746;    0,641;    1,045
791,714;23990,884;   -0,541;    3,136
792,280;23695,658;    0,186;    1,591
792,847;23244,705;    0,550;    2,500
793,413;23759,389;   -0,269;   -0,318
793,979;23315,436;    3,459;   -1,318
794,545;23414,029;    4,459;    2,682
795,111;22823,076;    2,186;    1,318
795,678;22967,123;    0,731;   -1,682
796,244;22627,261;    3,368;    0,136
796,810;23180,308;    1,731;    0,773
797,375;22898,537;    0,549;   -2,136
797,941;22929,493;   -0,541;    0,591
798,507;23094,086;   -0,451;   -0,955
799,073;22699,769;   -0,360;    0,591
799,639;22759,362;   -2,632;    3,136
800,205;22770,227;    0,095;    2,682
800,770;22329,092;    0,640;    1,773
801,336;22413,867;    1,368;   -0,955
801,901;22123,732;    4,549;    3,136
802,467;22685,779;   -0,542;    2,045
803,033;22032,372;   -0,087;    0,864
803,598;22253,873;    1,913;   -1,045
804,163;22251,102;    1,095;   -0,318
804,729;22211,695;   -0,178;    1,136
805,294;22625,288;    0,822;    2,227
805,859;22432,426;    0,731;   -0,409
806,425;21903,291;    1,186;    2,682
806,990;21527,611;    2,186;    4,318
807,555;22050,749;   -1,451;    2,591
808,120;21901,250;    0,822;   -0,409
808,685;21967,843;    0,185;   -2,500
809,250;21470,436;    0,004;   -0,500
809,815;21787,755;    1,913;    0,682
810,380;22320,803;   -0,269;    1,591
810,945;22798,395;   -1,087;    2,045
811,510;22033,351;    2,094;    1,591
812,075;21777,035;   -0,633;   -1,409
812,640;21791,627;    2,003;    1,409
813,204;21863,947;    0,822;   -0,227
813,769;22319,358;    2,094;   -0,045
814,334;21727,314;    0,458;    0,864
814,898;21831,089;    0,367;    0,591
815,463;21653,227;    1,276;   -0,773
816,027;21617,092;   -0,724;   -2,318
816,592;21750,503;    0,640;   -2,045
817,156;21265,277;    2,094;    1,136
817,721;21091,597;    4,276;    2,318
818,285;21058,008;    2,912;    1,500
818,849;21719,418;   -1,451;    1,682
819,414;21608,011;   -0,269;    2,955
819,978;21205,695;   -1,269;    1,773
820,542;21774,469;    2,003;    0,500
821,106;21516,880;   -0,815;    0,682
821,670;21544,381;   -0,815;    2,591
822,234;21329,247;   -0,270;    1,409
822,798;20710,112;    0,003;    0,500
823,362;20644,886;   -0,633;    4,227
823,926;19982,115;    0,094;    1,136
824,490;20201,708;   -0,997;   -0,682
825,054;20664,846;   -0,088;   -1,136
825,618;20310,893;   -1,542;   -1,500
826,181;20232,395;    0,458;   -1,318
826,745;20113,624;    1,367;   -1,045
827,309;20502,489;    1,185;    1,318
827,872;19905,809;    1,367;    0,955
828,436;20849,310;    1,185;   -0,773
828,999;20924,539;   -0,997;    1,227
829,563;19750,768;   -0,179;    1,136
830,126;19559,088;   -0,179;   -0,591
830,690;19530,954;   -1,997;    2,864
831,253;19055,364;   -0,543;    2,227
831,816;19203,139;   -1,906;    0,500
832,380;19175,095;    0,185;    0,864
832,943;19383,415;   -1,361;   -0,500
833,506;18874,007;    2,639;   -1,227
834,069;19647,418;    3,912;   -0,955
834,632;19713,011;    1,730;    1,318
835,195;19617,149;    1,003;    0,955
835,758;18833,650;   -0,997;    1,955
836,321;18704,697;    0,730;   -1,045
836,884;18775,472;   -0,725;   -0,955
837,447;18795,428;   -2,816;    1,773
838,010;19039,112;    0,366;    3,227
838,573;19345,068;   -1,179;    0,773
839,135;19298,933;   -1,361;   -0,955
839,698;18770,162;    1,275;    0,409
840,261;18357,936;    1,003;   -0,227
840,823;18161,802;   -0,543;    0,864
841,386;18447,122;   -0,452;   -2,409
841,948;18330,441;   -1,361;    1,773
842,511;18067,216;    0,912;    1,682
843,073;18203,081;    1,912;    0,227
843,636;18032,128;   -0,361;   -0,227
844,198;17959,812;    0,911;    0,591
844,760;18050,677;    1,093;    1,955
845,322;17726,997;    0,548;    1,136
845,885;18119,044;    0,730;    0,591
846,447;18578,000;   -1,998;    0,227
847,009;18157,956;    1,911;   -0,682
847,571;18475,276;    0,820;   -2,045
848,133;18554,687;   -1,089;   -1,864
848,695;18421,916;   -0,543;    1,409
849,257;17946,963;   -1,089;   -1,682
849,819;18122,010;   -0,998;   -0,409
850,381;18193,148;   -0,725;   -0,864
850,942;18556,104;    1,093;   -0,591
851,504;18511,242;    1,184;    0,227
852,066;18519,835;    1,275;   -1,591
852,628;18083,700;   -0,180;    1,955
853,189;17612,202;    1,638;    2,682
853,751;17759,249;   -0,907;    1,409
854,312;17583,842;   -0,453;   -1,682
854,874;18031,162;   -2,089;   -0,773
855,435;18576,845;   -0,907;   -1,682
855,997;18771,165;   -1,816;   -0,136
856,558;18059,121;    0,366;    1,773
857,119;18120,168;    0,820;    2,864
857,681;17822,124;    0,002;    0,318
858,242;17838,990;    1,911;   -2,136
858,803;18279,219;    0,456;   -0,773
859,364;18846,175;    0,184;   -4,773
859,925;18190,404;   -2,453;   -0,955
860,486;18093,178;   -0,453;   -0,955
861,047;17818,589;   -0,544;   -1,227
861,608;17599,909;   -1,089;   -0,773
862,169;17772,047;    0,638;   -0,045
862,730;17577,912;    0,456;    1,409
863,291;17787,050;   -0,635;   -0,500
863,852;18178,188;   -0,635;    1,955
864,412;17645,781;   -0,271;   -0,864
864,973;16249,646;   -0,089;    0,500
865,534;16082,875;   -1,726;    0,227
866,094;17574,740;    1,820;    0,227
866,655;17274,333;    1,274;    3,318
867,215;17515,926;    0,274;    0,136
867,776;17391,609;    0,547;   -0,136
868,336;17452,383;   -1,453;    0,136
868,897;16917,249;    2,638;    1,682
869,457;16678,114;    1,365;    0,318
870,017;16927,888;    0,547;   -1,227
870,578;17429,481;   -0,817;    0,773
871,138;17105,983;   -2,089;   -0,955
871,698;16649,484;   -0,817;   -1,318
872,258;16535,713;   -0,453;   -2,864
872,818;16916,851;    2,729;    0,045
873,378;16866,626;    0,638;    1,045
873,938;16403,309;    0,547;    0,500
874,498;16765,629;    0,274;   -1,955
875,058;16683,312;    2,183;    1,773
875,618;16508,087;    1,910;   -2,682
876,177;16439,589;    1,274;    0,136
876,737;16075,727;   -0,090;    1,955
877,297;16091,956;    0,183;    1,955
877,856;16097,639;   -0,362;    0,318
878,416;16020,686;    1,183;   -0,136
878,976;16265,551;   -1,817;    0,409
879,535;16433,780;    0,092;    3,136
880,095;16156,827;   -0,544;    0,045
880,654;16253,056;   -1,090;    1,318
881,213;16343,558;    2,456;    1,500
881,773;15967,060;    2,637;    2,682
882,332;16288,016;    3,365;    5,136
882,891;16185,699;    3,092;    2,136
883,451;16679,201;   -1,272;    1,682
884,010;16080,612;   -2,908;   -0,409
884,569;16213,750;   -0,999;   -0,045
885,128;16357,979;    2,819;   -1,864
885,687;16402,753;    4,455;    0,682
886,246;16110,437;    1,455;    2,136
886,805;15897,666;    2,455;    2,045
887,364;16170,531;   -0,999;   -0,500
887,922;16511,305;   -1,181;    0,045
888,481;16020,171;   -1,545;    0,591
889,040;16343,945;    1,183;    2,136
889,599;17022,174;    2,455;    1,409
890,157;17099,858;    1,455;    2,409
890,716;16769,268;   -0,090;    0,227
891,274;16513,134;    0,092;   -1,136
891,833;16973,453;    1,546;    0,864
892,391;16892,228;   -0,454;    0,500
892,950;16938,820;    1,819;   -0,773
893,508;17305,686;    0,455;   -0,409
894,067;16680,551;    0,637;    0,136
894,625;16571,598;   -0,636;   -1,500
895,183;16818,827;   -0,363;   -0,682
895,741;16657,783;    1,728;   -1,773
896,299;16510,830;   -0,545;   -2,409
896,858;16709,514;    0,819;   -1,591
897,416;16841,288;    2,728;   -1,318
897,974;16582,335;    1,819;    0,318
898,532;16686,564;    6,091;    2,682
899,089;16621,157;    2,091;   -0,682
899,647;16686,749;   -1,454;    1,318
900,205;16382,251;    1,182;    1,045
900,763;16626,571;   -0,454;    0,227
901,321;16617,164;    2,364;   -1,409
901,878;16057,665;   -1,000;   -0,773
902,436;15944,621;   -1,363;    1,318
902,994;16298,941;    4,728;    3,682
903,551;15738,352;    0,728;    0,409
904,109;16155,763;    0,182;   -1,409
904,666;15788,264;    2,455;    1,045
905,224;15621,857;    0,182;   -0,409
905,781;15331,450;    0,727;   -0,318
906,338;15433,224;   -1,363;    1,045
906,895;15339,544;    0,637;    2,045
907,453;15285,773;    1,727;    1,136
908,010;15336,547;   -0,909;    0,409
908,567;14996,594;    1,273;    0,591
909,124;14522,732;    0,364;   -1,500
909,681;14568,416;   -2,909;    0,682
910,238;14735,827;    0,636;   -1,318
910,795;15037,056;   -0,273;   -1,136
911,352;14653,601;   -2,909;   -2,682
911,909;14107,056;   -1,364;   -0,864
912,466;14590,692;   -3,182;    1,500
913,022;14111,328;   -1,636;    0,500
913,579;14477,328;   -0,909;    2,045
914,136;14189,601;    1,636;    0,955
914,692;14494,965;    0,091;   -1,227
915,249;14150,783;    1,455;    0,409
915,806;14364,692;    0,182;    1,955
916,362;14103,510;    1,909;    1,864
916,918;13672,874;    2,000;    1,045
917,475;13608,419;   -1,182;    0,955
918,031;13717,965;    3,364;   -0,045
918,587;13175,601;   -0,909;   -0,318
919,144;13418,601;   -2,273;    0,227
919,700;13753,783;    1,727;    0,773
920,256;13327,692;    0,727;    0,045
920,812;12939,237;   -0,727;   -1,045
921,368;12959,692;   -1,727;   -1,045
921,924;12585,965;    0,182;   -0,136
922,480;12171,328;   -0,545;    1,227
923,036;12758,601;    1,273;    1,955
923,592;12716,419;    0,455;    0,318
924,148;12633,783;    0,455;   -0,955
924,704;11919,328;   -1,364;   -0,409
925,259;12211,783;   -0,273;    0,591
925,815;11972,965;    1,455;    0,500
926,371;11505,965;    2,909;    1,409
926,926;11374,601;    2,091;    0,591
927,482;11018,146;   -1,364;    0,773
928,037;10928,328;    0,909;    2,045
928,593;11193,056;    1,636;    1,045
929,148;11040,056;   -1,818;   -1,500
929,704;10530,692;   -1,455;   -0,500
930,259;10769,237;    0,091;   -0,136
930,814; 9862,419;   -0,818;    1,955
931,369; 9539,237;    1,091;   -0,773
931,925; 9439,056;   -0,091;    0,136
932,480; 9351,874;   -2,818;   -2,591
933,035; 9211,146;    0,545;   -0,318
933,590; 8988,328;    0,364;   -1,773
934,145; 8655,419;   -1,364;   -0,318
934,700; 8990,601;    0,455;   -0,591
935,255; 8816,965;   -0,091;    0,045
935,809; 8097,328;    3,182;    0,864
936,364; 7269,965;   -0,455;   -0,136
936,919; 7229,874;    0,455;   -1,773
937,474; 7117,146;    1,455;    0,136
938,028; 6883,965;   -1,636;    1,136
938,583; 6356,692;    1,818;    4,682
939,138; 6644,692;    2,091;    2,136
939,692; 6094,874;    1,636;   -1,136
940,247; 5811,874;   -0,727;   -1,045
940,801; 5363,783;   -0,636;    0,227
941,355; 5278,692;   -0,364;    2,591
941,910; 4936,328;   -0,273;   -2,136
942,464; 5039,146;   -0,818;   -0,318
943,018; 4824,328;    1,000;   -0,227
943,572; 4782,146;    2,545;   -0,682
944,126; 4216,146;    0,091;   -0,409
944,681; 4107,692;    3,091;    0,227
945,235; 4098,419;    1,000;   -0,591
945,789; 4024,783;    0,364;   -1,864
946,342; 4135,237;    0,455;   -0,591
946,896; 3922,874;   -2,273;    0,955
947,450; 3700,874;    1,545;   -0,227
948,004; 3893,419;    1,727;   -0,045
948,558; 3907,419;    0,273;   -0,864
949,111; 3820,146;   -0,273;   -0,318
949,665; 3869,874;    1,636;   -0,682
950,219; 3736,328;   -0,091;   -1,045
950,772; 3817,510;   -1,909;    1,864
951,326; 3726,692;    0,545;   -0,955
951,879; 3825,510;    0,727;   -2,318
952,433; 3832,510;    0,000;    2,227
952,986; 3671,692;    2,909;    0,682
953,539; 3633,237;   -0,273;    0,591
954,093; 3594,965;    0,545;   -1,318
954,646; 3713,056;    0,909;    1,318
955,199; 3519,692;    0,000;   -0,500
955,752; 3407,965;   -0,455;    1,773
956,305; 3362,419;   -0,091;    2,955
956,858; 3531,419;    0,818;   -0,318
957,411; 3686,783;   -0,545;    2,136
957,964; 3520,510;    1,364;    2,136
958,517; 3506,328;   -1,545;    3,136
959,070; 3370,419;   -0,455;    1,955
959,623; 3430,056;    1,091;    1,500
960,176; 3192,328;    1,727;    2,045
960,728; 3190,056;   -2,727;    0,773
961,281; 3236,601;    0,545;    0,500
961,834; 3278,601;   -0,909;    0,864
962,386; 3205,328;    1,727;    1,045
962,939; 3148,692;    0,364;   -0,318
963,491; 3266,237;    0,455;    1,136
964,043; 3128,692;    1,182;    2,409
964,596; 3242,146;   -1,000;    2,227
965,148; 3103,146;   -1,000;    1,773
965,700; 3033,874;    1,091;   -0,227
966,253; 3189,601;   -0,636;    0,318
966,805; 3029,783;   -2,273;    0,773
967,357; 3092,874;    1,091;   -1,500
967,909; 3037,237;    0,455;   -1,227
968,461; 3129,510;    0,545;    3,136
969,013; 3050,874;   -0,182;   -0,864
969,565; 3115,328;   -0,455;   -1,136
970,117; 3197,692;   -0,364;    1,045
970,669; 3044,328;    0,182;   -0,136
971,220; 2917,965;   -0,455;   -1,500
971,772; 2838,601;   -0,636;   -0,318
972,324; 2961,601;    0,091;   -0,500
972,876; 2891,328;    0,818;   -0,045
973,427; 3029,692;    1,909;   -1,045
973,979; 2998,601;   -0,727;   -2,500
974,530; 3040,510;    1,818;    1,318
975,082; 3058,874;   -0,545;    1,682
975,633; 2944,237;    1,091;    1,682
976,184; 3081,056;    0,909;    0,773
976,736; 2876,874;    0,091;    0,227
977,287; 2695,419;   -0,909;   -0,500
977,838; 2867,692;    0,909;   -0,318
978,389; 2922,510;   -1,000;   -0,500
978,940; 2775,419;    0,545;   -0,409
979,491; 2812,874;    0,091;   -0,500
980,042; 2799,783;    0,182;    3,045
980,593; 2840,874;   -2,545;    0,227
981,144; 2888,510;    2,545;   -0,500
