
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29307,902;   -0,629;    2,227
588,120;28894,226;    1,007;   -0,045
588,700;27886,149;    2,553;    2,136
589,281;28177,797;    0,462;   -0,955
589,861;28077,468;    0,099;   -1,682
590,441;27961,799;    2,371;   -2,682
591,021;26936,008;   -0,265;   -2,591
591,601;27219,836;   -0,537;    0,500
592,181;27261,136;   -0,719;   -0,773
592,761;26542,790;    0,007;    1,409
593,341;26440,487;   -0,901;    0,045
593,921;26380,325;   -0,265;    1,591
594,501;26318,003;   -0,538;    1,318
595,081;26130,809;    0,917;   -0,318
595,661;26485,605;   -1,447;    0,955
596,240;27022,594;   -0,537;    0,136
596,820;26635,792;    0,372;    1,955
597,400;26828,997;    2,008;    0,773
597,980;27069,255;    2,008;    1,045
598,559;27142,631;    2,735;   -0,227
599,139;26814,635;   -0,174;   -1,227
599,718;26704,999;   -0,174;   -0,409
600,298;26913,752;    0,735;    0,682
600,877;27161,166;    2,917;    1,409
601,457;27444,456;    2,281;    1,136
602,036;27375,563;    0,190;    2,045
602,616;27569,345;    0,644;    1,682
603,195;27860,819;   -0,355;    3,500
603,774;27409,338;   -0,901;    2,045
604,354;27315,672;    0,826;   -0,500
604,933;26812,925;    0,463;    1,864
605,512;26957,099;    3,554;    0,591
606,091;27010,692;   -0,537;    3,773
606,671;27809,426;    0,281;    0,773
607,250;26880,700;    1,644;    3,136
607,829;27126,047;    2,372;    3,227
608,408;27013,387;    1,190;    2,591
608,987;26067,729;    1,281;    3,409
609,566;26375,151;   -1,265;   -2,500
610,145;26448,156;   -1,082;    0,682
610,723;26855,371;    4,372;    6,864
611,302;26124,450;   -0,446;    1,682
611,881;25621,183;    5,008;   11,227
612,460;26473,063;    1,645;    3,955
613,039;26906,807;   -0,082;    2,045
613,617;25670,717;    1,736;    4,773
614,196;25847,367;    1,099;    1,227
614,775;26217,138;    1,009;    2,409
615,353;26137,009;    0,736;    0,864
615,932;25926,708;    0,100;    2,409
616,510;26460,592;    0,554;    0,591
617,089;25972,225;    7,100;   17,591
617,667;25824,436;    2,372;    6,136
618,246;25595,549;   -1,537;    1,318
618,824;25776,703;   -3,355;   -0,955
619,402;25412,431;   -2,900;   -1,773
619,981;25850,694;   -0,173;   -1,045
620,559;25731,566;    0,009;    1,682
621,137;25277,086;   -0,718;    1,864
621,715;25289,937;   -1,173;   -0,682
622,293;25197,691;   -0,537;   -0,773
622,871;25673,814;   -0,718;    0,500
623,450;25248,070;    0,373;   -0,864
624,028;25127,323;    0,191;   -0,955
624,606;24746,164;   -1,718;    1,682
625,183;25168,305;   -1,536;   -1,136
625,761;24864,305;    1,009;    1,136
626,339;25121,683;    1,373;    2,591
626,917;25504,744;   -0,172;   -0,045
627,495;25541,141;   -0,354;    1,318
628,073;24969,615;   -0,263;    2,864
628,650;24643,329;    0,100;    2,136
629,228;25072,825;    0,373;    4,409
629,806;24486,512;    2,282;    1,136
630,383;24788,742;    1,464;   -0,318
630,961;24522,815;    2,555;   -0,955
631,539;24293,256;    2,464;    0,227
632,116;23624,088;   11,373;   15,409
632,694;24261,471;    2,555;    6,500
633,271;24517,933;    0,828;    2,682
633,848;24416,034;    1,828;    2,045
634,426;24507,713;   -1,081;    1,773
635,003;23643,566;    1,101;   -0,409
635,580;23908,109;    1,192;    3,682
636,158;24520,371;    3,737;    1,227
636,735;24483,054;    0,555;   -0,500
637,312;24633,007;   -0,809;   -0,682
637,889;24729,952;   -4,354;   -0,682
638,466;24206,831;   -3,990;   -0,409
639,043;24178,387;    2,101;   -1,136
639,620;24478,719;   -2,262;   -0,955
640,197;24803,762;    1,100;    1,682
640,774;24928,991;   -0,172;    1,136
641,351;25361,311;    0,737;    1,136
641,928;24758,631;   -0,627;    1,409
642,505;24432,132;    0,828;   -0,500
643,082;24552,634;   -1,718;    1,227
643,658;23644,954;   -0,718;    1,500
644,235;24370,546;    1,191;    2,500
644,812;24649,775;    1,918;    0,773
645,388;24351,004;   -0,991;    1,409
645,965;24490,596;   -0,809;    1,682
646,542;24598,643;   -1,445;   -0,227
647,118;24545,145;    1,009;   -0,955
647,695;24810,828;   -0,263;    1,136
648,271;24740,602;   -0,536;    0,500
648,848;25024,831;    0,736;    2,227
649,424;24861,424;    0,827;    1,318
650,000;24656,380;   -0,354;   -1,045
650,577;24454,700;   -0,627;   -0,955
651,153;24927,474;   -1,809;    0,955
651,729;25926,066;    1,191;    0,864
652,305;26001,386;    0,645;    2,773
652,881;29972,160;   -0,082;    1,136
653,458;36450,298;    1,100;    0,227
654,034;40283,800;    0,282;    1,591
654,610;41861,847;    0,554;    0,773
655,186;43137,167;    0,645;    3,045
655,762;42840,123;   -0,991;    0,409
656,338;42851,715;    0,100;    0,136
656,913;43865,671;   -0,082;    0,409
657,489;43141,809;    0,827;   -0,318
658,065;43114,129;   -0,173;   -1,591
658,641;43822,631;   -0,900;   -0,864
659,217;43161,223;   -0,991;    0,409
659,792;42526,907;    0,645;   -0,409
660,368;42798,226;   -2,173;   -0,682
660,944;42539,455;   -2,082;    1,227
661,519;38442,048;   -0,628;    0,409
662,095;32766,549;   -1,719;    0,591
662,670;28141,414;    1,281;   -0,136
663,246;26944,734;    1,009;   -0,409
663,821;26193,054;    0,281;    1,682
664,396;25623,465;    0,009;    1,864
664,972;25907,148;    0,009;   -0,500
665,547;26244,650;    1,372;    0,136
666,122;26273,878;   -1,082;    0,318
666,698;26493,380;   -0,173;    0,318
667,273;25837,972;   -0,173;    0,136
667,848;26691,565;    2,372;    1,500
668,423;26439,157;    2,190;    2,318
668,998;27001,204;    2,827;   -0,682
669,573;27523,524;   -3,264;   -1,500
670,148;27367,207;   -1,446;   -0,682
670,723;27223,982;   -1,810;    0,318
671,298;27618,938;    2,372;    1,045
671,873;27742,712;   -0,082;   -0,136
672,448;27626,941;    0,645;    0,136
673,023;27982,534;   -1,992;   -0,227
673,597;28327,308;    0,827;    2,318
674,172;28133,173;   -0,355;    0,318
674,747;27635,402;    0,372;   -1,045
675,321;27451,722;   -0,628;    3,318
675,896;27008,405;    0,645;    1,045
676,471;28010,997;    2,645;    1,591
677,045;27796,954;   -1,264;    0,682
677,620;27842,728;    0,190;    1,136
678,194;28131,411;   -2,628;    1,136
678,769;27701,367;   -1,083;   -0,318
679,343;27963,323;   -0,628;    1,773
679,917;27795,916;   -1,446;    1,955
680,492;27876,872;    0,826;    3,227
681,066;27997,828;    3,372;    0,409
681,640;28065,148;    1,463;   -0,318
682,214;28917,740;    0,735;    0,500
682,788;28395,606;   -1,356;   -0,773
683,363;28313,471;   -1,810;    1,682
683,937;28049,427;   -1,719;   -0,318
684,511;28835,383;    0,463;   -0,591
685,085;28499,066;   -1,356;    0,318
685,659;28290,841;   -2,538;    0,864
686,232;28540,160;   -0,356;   -0,318
686,806;28287,571;   -0,901;    0,409
687,380;28921,164;   -0,174;    0,591
687,954;29173,211;   -1,174;    1,136
688,528;28814,258;   -0,719;    1,955
689,101;29554,759;   -3,992;    1,045
689,675;29191,170;   -0,356;   -0,136
690,249;28545,853;   -0,719;    0,409
690,822;28809,809;    0,280;    0,318
691,396;28998,675;   -0,265;    1,227
691,969;28451,176;    1,280;    0,136
692,543;28889,132;   -0,447;   -1,955
693,116;28543,634;   -0,265;   -1,409
693,690;28386,954;    0,099;    0,500
694,263;28949,910;   -1,083;    2,955
694,836;29003,502;    1,371;    3,591
695,410;27633,640;   -0,265;    1,773
695,983;28060,869;    0,189;    0,591
696,556;28102,643;   -0,447;   -1,045
697,129;28523,327;   -0,356;    1,409
697,703;28172,192;   -1,629;    1,955
698,276;28143,784;    1,462;   -0,773
698,849;27870,377;    1,280;    1,409
699,422;28270,333;   -1,083;    0,591
699,995;28006,380;    0,007;    0,136
700,568;28511,154;   -0,629;    3,045
701,140;28525,292;   -2,811;    1,682
701,713;28287,794;   -0,174;    2,409
702,286;28041,659;   -0,538;    0,864
702,859;27881,342;   -0,902;   -0,591
703,432;27056,208;    0,825;    0,682
704,004;27547,436;    0,462;    0,318
704,577;27415,029;   -0,629;    0,136
705,150;27970,712;    0,189;    2,500
705,722;27777,396;   -0,356;   -3,227
706,295;27502,079;   -0,175;   -0,591
706,867;27389,490;   -0,175;    1,955
707,440;27642,355;   -1,720;   -0,409
708,012;27862,766;    0,462;    0,591
708,584;27761,540;    2,462;    0,227
709,157;28048,132;    1,825;   -0,591
709,729;27748,816;    2,280;    2,045
710,301;28579,226;    0,734;    0,045
710,874;28584,819;   -1,447;   -0,227
711,446;27499,048;    0,371;    0,864
712,018;27316,186;    0,098;    0,500
712,590;27123,414;   -1,993;    1,682
713,162;27631,643;    0,825;    1,318
713,734;27892,599;    1,825;   -2,045
714,306;27788,283;   -1,902;   -0,409
714,878;26495,784;    0,825;    0,864
715,450;27316,286;    0,643;    0,864
716,022;27600,515;    1,552;    1,318
716,593;27746,471;    0,189;    0,591
717,165;27635,518;   -3,175;   -1,227
717,737;27353,110;    0,280;    0,409
718,309;26997,885;    0,280;   -0,045
718,880;27020,295;   -0,539;   -1,409
719,452;27249,979;   -0,175;   -1,591
720,024;26795,662;    0,734;   -0,591
720,595;27333,891;   -2,902;    0,955
721,167;26940,665;    0,370;   -2,045
721,738;26420,439;   -0,812;   -1,045
722,309;26413,396;   -0,993;   -1,227
722,881;26172,624;   -1,357;    0,773
723,452;26819,035;   -2,630;    2,864
724,023;26981,264;   -0,721;    2,682
724,595;26786,584;    0,007;    0,682
725,166;26532,813;    0,007;   -0,409
725,737;26173,860;    1,734;    0,227
726,308;26275,088;   -0,266;    0,318
726,879;26714,045;   -1,630;    1,227
727,450;26552,546;    0,552;   -0,045
728,021;26484,320;    3,097;    0,682
728,592;26309,731;    0,734;    0,500
729,163;26634,233;    0,643;   -0,136
729,734;26652,734;    0,188;   -0,227
730,305;27029,599;    1,734;    0,136
730,876;27364,737;    0,188;    2,955
731,447;27035,603;    2,188;    2,682
732,017;27084,377;    1,097;    1,864
732,588;26627,787;    0,734;    1,227
733,159;26816,471;    0,643;   -1,045
733,729;26639,245;    0,006;    0,409
734,300;25885,019;    0,915;    0,864
734,870;26355,157;    3,461;    0,591
735,441;26906,295;    0,370;   -0,591
736,011;26679,797;    0,643;   -1,591
736,582;26649,662;   -0,812;    0,045
737,152;26150,436;   -1,721;   -2,045
737,722;26534,302;   -0,267;   -0,682
738,293;26252,167;   -1,358;    1,318
738,863;26150,759;    2,461;    2,318
739,433;25929,897;    5,279;    0,318
740,003;26546,308;   -0,994;   -0,682
740,573;25978,991;    2,097;   -1,591
741,143;25947,129;   -1,085;    0,318
741,713;26713,540;    1,188;   -0,500
742,283;26431,769;    0,915;    1,591
742,853;26244,088;    1,915;    1,591
743,423;25680,045;    1,733;    0,045
743,993;25772,546;   -0,358;    1,500
744,563;25213,775;    0,097;   -0,864
745,133;25169,186;   -0,812;   -0,864
745,702;25838,505;   -0,267;    1,773
746,272;25058,189;   -0,176;    0,591
746,842;24830,054;   -1,358;   -0,591
747,411;25277,283;   -0,267;   -0,318
747,981;25469,603;    0,097;    0,500
748,551;25506,104;    2,278;   -1,045
749,120;25330,697;    0,642;   -0,227
749,690;25708,562;   -0,631;    2,409
750,259;26062,972;    1,369;    2,955
750,828;25957,110;    1,551;   -1,955
751,398;26218,339;    1,278;   -0,045
751,967;25716,750;    2,187;    0,409
752,536;25962,342;   -0,813;   -0,227
753,105;26340,935;    0,096;    0,227
753,675;26153,800;    0,096;    1,773
754,244;26123,392;   -0,904;    3,591
754,813;26122,803;    0,551;    1,227
755,382;25677,305;    0,460;    0,955
755,951;26254,988;    1,551;    3,682
756,520;25757,490;   -0,085;    1,864
757,089;26329,537;    0,278;    0,500
757,658;26510,038;    1,733;    1,227
758,227;26474,267;    1,096;    0,318
758,795;26782,678;    1,187;    1,136
759,364;27046,907;   -0,086;   -0,591
759,933;26063,226;   -1,176;   -0,045
760,501;25583,637;    0,733;   -1,318
761,070;26043,411;   -2,813;   -1,409
761,639;26742,186;   -1,904;    1,318
762,207;26039,324;    1,551;   -0,955
762,776;25973,007;    0,369;    0,864
763,344;25931,781;   -0,995;    0,591
763,913;25117,010;   -0,722;    1,409
764,481;25843,693;    1,005;   -0,136
765,049;25657,831;   -1,358;    1,409
765,618;25534,333;   -0,086;    0,318
766,186;25649,016;    0,278;    0,136
766,754;25795,518;    0,005;    1,864
767,322;24807,201;   -1,995;    0,409
767,890;24816,066;   -0,722;   -1,773
768,459;25233,023;   -2,177;   -0,318
769,027;25432,070;    1,641;    3,409
769,595;24395,480;    3,278;    2,591
770,163;24865,527;    3,823;    2,955
770,730;24578,938;    0,732;   -0,136
771,298;24486,167;    0,187;   -1,409
771,866;24578,396;   -1,541;    4,955
772,434;24864,897;   -0,631;   -1,864
773,002;25081,490;    0,005;    0,682
773,569;24723,264;    0,914;    1,682
774,137;24507,493;   -0,268;   -0,045
774,705;25309,176;    0,278;   -0,136
775,272;24829,132;    0,641;    0,682
775,840;24546,088;   -0,177;    2,682
776,407;24106,408;    0,277;    1,955
776,975;23742,001;   -0,632;    0,318
777,542;24747,411;   -1,086;   -0,045
778,110;24585,640;   -1,268;   -0,045
778,677;24274,869;   -2,359;   -0,864
779,244;24032,825;    2,186;    1,045
779,812;24128,781;    1,823;    0,864
780,379;23962,737;    0,005;    1,136
780,946;24228,148;    1,005;   -0,773
781,513;24564,195;   -1,450;    0,318
782,080;23926,878;   -0,086;    2,864
782,647;24640,016;   -0,268;    3,045
783,214;24243,609;   -0,177;    3,864
783,781;23902,201;   -0,723;   -0,682
784,348;23735,248;   -0,632;    1,500
784,915;24168,841;   -3,177;    0,318
785,482;23948,070;    1,368;    2,591
786,049;24375,026;    0,186;   -0,591
786,615;24493,255;    0,277;   -0,955
787,182;24259,120;    0,186;   -0,682
787,749;23923,530;   -2,814;    1,409
788,315;23318,759;   -1,632;   -0,409
788,882;23606,897;    1,550;   -1,227
789,448;24245,035;    1,732;   -0,955
790,015;24264,173;    1,095;    3,227
790,581;23838,402;    1,459;    0,227
791,148;23754,631;    0,641;    1,045
791,714;24028,860;   -0,541;    3,136
792,280;23689,543;    0,186;    1,591
792,847;23251,045;    0,550;    2,500
793,413;23780,819;   -0,269;   -0,318
793,979;23324,684;    3,459;   -1,318
794,545;23380,277;    4,459;    2,682
795,111;22793,505;    2,186;    1,318
795,678;22970,007;    0,731;   -1,682
796,244;22643,418;    3,368;    0,136
796,810;23201,646;    1,731;    0,773
797,375;22895,148;    0,549;   -2,136
797,941;22889,468;   -0,541;    0,591
798,507;23050,787;   -0,451;   -0,955
799,073;22578,562;   -0,360;    0,591
799,639;22675,154;   -2,632;    3,136
800,205;22740,474;    0,095;    2,682
800,770;22295,157;    0,640;    1,773
801,336;22404,659;    1,368;   -0,955
801,901;22083,888;    4,549;    3,136
802,467;22661,298;   -0,542;    2,045
803,033;22021,527;   -0,087;    0,864
803,598;22225,029;    1,913;   -1,045
804,163;22230,803;    1,095;   -0,318
804,729;22186,668;   -0,178;    1,136
805,294;22631,079;    0,822;    2,227
805,859;22362,853;    0,731;   -0,409
806,425;21873,355;    1,186;    2,682
806,990;21508,856;    2,186;    4,318
807,555;21995,903;   -1,451;    2,591
808,120;21874,860;    0,822;   -0,409
808,685;22002,725;    0,185;   -2,500
809,250;21505,135;    0,004;   -0,500
809,815;21806,546;    1,913;    0,682
810,380;22293,411;   -0,269;    1,591
810,945;22843,640;   -1,087;    2,045
811,510;22081,869;    2,094;    1,591
812,075;21736,371;   -0,633;   -1,409
812,640;21756,781;    2,003;    1,409
813,204;21786,646;    0,822;   -0,227
813,769;22271,966;    2,094;   -0,045
814,334;21708,104;    0,458;    0,864
814,898;21791,969;    0,367;    0,591
815,463;21605,198;    1,276;   -0,773
816,027;21602,245;   -0,724;   -2,318
816,592;21718,565;    0,640;   -2,045
817,156;21246,703;    2,094;    1,136
817,721;21066,568;    4,276;    2,318
818,285;21054,433;    2,912;    1,500
818,849;21678,935;   -1,451;    1,682
819,414;21602,709;   -0,269;    2,955
819,978;21194,211;   -1,269;    1,773
820,542;21795,894;    2,003;    0,500
821,106;21479,123;   -0,815;    0,682
821,670;21615,261;   -0,815;    2,591
822,234;21325,762;   -0,270;    1,409
822,798;20704,173;    0,003;    0,500
823,362;20640,402;   -0,633;    4,227
823,926;19957,358;    0,094;    1,136
824,490;20228,951;   -0,997;   -0,682
825,054;20634,270;   -0,088;   -1,136
825,618;20293,226;   -1,542;   -1,500
826,181;20222,364;    0,458;   -1,318
826,745;20075,502;    1,367;   -1,045
827,309;20482,913;    1,185;    1,318
827,872;19887,233;    1,367;    0,955
828,436;20898,371;    1,185;   -0,773
828,999;20910,872;   -0,997;    1,227
829,563;19704,101;   -0,179;    1,136
830,126;19568,148;   -0,179;   -0,591
830,690;19527,468;   -1,997;    2,864
831,253;19051,788;   -0,543;    2,227
831,816;19211,380;   -1,906;    0,500
832,380;19125,154;    0,185;    0,864
832,943;19388,929;   -1,361;   -0,500
833,506;18842,430;    2,639;   -1,227
834,069;19619,114;    3,912;   -0,955
834,632;19696,797;    1,730;    1,318
835,195;19608,480;    1,003;    0,955
835,758;18809,436;   -0,997;    1,955
836,321;18657,483;    0,730;   -1,045
836,884;18759,076;   -0,725;   -0,955
837,447;18767,123;   -2,816;    1,773
838,010;19060,624;    0,366;    3,227
838,573;19332,308;   -1,179;    0,773
839,135;19305,446;   -1,361;   -0,955
839,698;18770,584;    1,275;    0,409
840,261;18270,903;    1,003;   -0,227
840,823;18154,132;   -0,543;    0,864
841,386;18424,361;   -0,452;   -2,409
841,948;18298,772;   -1,361;    1,773
842,511;18097,546;    0,912;    1,682
843,073;18216,048;    1,912;    0,227
843,636;18033,186;   -0,361;   -0,227
844,198;17946,687;    0,911;    0,591
844,760;18064,098;    1,093;    1,955
845,322;17740,327;    0,548;    1,136
845,885;18121,646;    0,730;    0,591
846,447;18593,330;   -1,998;    0,227
847,009;18158,922;    1,911;   -0,682
847,571;18482,060;    0,820;   -2,045
848,133;18581,289;   -1,089;   -1,864
848,695;18407,791;   -0,543;    1,409
849,257;17945,656;   -1,089;   -1,682
849,819;18122,339;   -0,998;   -0,409
850,381;18166,932;   -0,725;   -0,864
850,942;18518,524;    1,093;   -0,591
851,504;18485,662;    1,184;    0,227
852,066;18537,346;    1,275;   -1,591
852,628;18044,029;   -0,180;    1,955
853,189;17624,985;    1,638;    2,682
853,751;17725,214;   -0,907;    1,409
854,312;17543,897;   -0,453;   -1,682
854,874;18048,672;   -2,089;   -0,773
855,435;18602,082;   -0,907;   -1,682
855,997;18775,129;   -1,816;   -0,136
856,558;18046,722;    0,366;    1,773
857,119;18113,769;    0,820;    2,864
857,681;17831,361;    0,002;    0,318
858,242;17866,226;    1,911;   -2,136
858,803;18291,910;    0,456;   -0,773
859,364;18859,139;    0,184;   -4,773
859,925;18145,640;   -2,453;   -0,955
860,486;18060,505;   -0,453;   -0,955
861,047;17823,916;   -0,544;   -1,227
861,608;17622,236;   -1,089;   -0,773
862,169;17751,737;    0,638;   -0,045
862,730;17556,330;    0,456;    1,409
863,291;17763,195;   -0,635;   -0,500
863,852;18151,515;   -0,635;    1,955
864,412;17648,107;   -0,271;   -0,864
864,973;16259,063;   -0,089;    0,500
865,534;16098,929;   -1,726;    0,227
866,094;17584,430;    1,820;    0,227
866,655;17229,477;    1,274;    3,318
867,215;17522,433;    0,274;    0,136
867,776;17403,298;    0,547;   -0,136
868,336;17501,527;   -1,453;    0,136
868,897;16960,120;    2,638;    1,682
869,457;16687,621;    1,365;    0,318
870,017;16906,305;    0,547;   -1,227
870,578;17441,079;   -0,817;    0,773
871,138;17084,126;   -2,089;   -0,955
871,698;16626,446;   -0,817;   -1,318
872,258;16527,129;   -0,453;   -2,864
872,818;16871,631;    2,729;    0,045
873,378;16859,496;    0,638;    1,045
873,938;16438,361;    0,547;    0,500
874,498;16729,772;    0,274;   -1,955
875,058;16644,728;    2,183;    1,773
875,618;16503,775;    1,910;   -2,682
876,177;16475,640;    1,274;    0,136
876,737;16078,233;   -0,090;    1,955
877,297;16049,643;    0,183;    1,955
877,856;16046,963;   -0,362;    0,318
878,416;16031,646;    1,183;   -0,136
878,976;16244,512;   -1,817;    0,409
879,535;16412,104;    0,092;    3,136
880,095;16187,969;   -0,544;    0,045
880,654;16276,835;   -1,090;    1,318
881,213;16331,336;    2,456;    1,500
881,773;16027,019;    2,637;    2,682
882,332;16334,067;    3,365;    5,136
882,891;16187,204;    3,092;    2,136
883,451;16617,797;   -1,272;    1,682
884,010;16079,753;   -2,908;   -0,409
884,569;16224,800;   -0,999;   -0,045
885,128;16335,211;    2,819;   -1,864
885,687;16402,076;    4,455;    0,682
886,246;16062,850;    1,455;    2,136
886,805;15835,079;    2,455;    2,045
887,364;16174,944;   -0,999;   -0,500
887,922;16537,628;   -1,181;    0,045
888,481;16024,675;   -1,545;    0,591
889,040;16334,267;    1,183;    2,136
889,599;17011,860;    2,455;    1,409
890,157;17050,998;    1,455;    2,409
890,716;16729,954;   -0,090;    0,227
891,274;16528,455;    0,092;   -1,136
891,833;16996,230;    1,546;    0,864
892,391;16853,731;   -0,454;    0,500
892,950;16930,505;    1,819;   -0,773
893,508;17322,825;    0,455;   -0,409
894,067;16667,963;    0,637;    0,136
894,625;16549,101;   -0,636;   -1,500
895,183;16777,330;   -0,363;   -0,682
895,741;16672,922;    1,728;   -1,773
896,299;16513,424;   -0,545;   -2,409
896,858;16735,562;    0,819;   -1,591
897,416;16827,972;    2,728;   -1,318
897,974;16575,656;    1,819;    0,318
898,532;16706,339;    6,091;    2,682
899,089;16587,477;    2,091;   -0,682
899,647;16676,797;   -1,454;    1,318
900,205;16392,753;    1,182;    1,045
900,763;16598,255;   -0,454;    0,227
901,321;16630,120;    2,364;   -1,409
901,878;16049,530;   -1,000;   -0,773
902,436;15942,668;   -1,363;    1,318
902,994;16296,715;    4,728;    3,682
903,551;15745,490;    0,728;    0,409
904,109;16184,264;    0,182;   -1,409
904,666;15757,584;    2,455;    1,045
905,224;15632,267;    0,182;   -0,409
905,781;15311,769;    0,727;   -0,318
906,338;15378,907;   -1,363;    1,045
906,895;15337,681;    0,637;    2,045
907,453;15269,001;    1,727;    1,136
908,010;15335,866;   -0,909;    0,409
908,567;14990,549;    1,273;    0,591
909,124;14473,778;    0,364;   -1,500
909,681;14566,189;   -2,909;    0,682
910,238;14693,054;    0,636;   -1,318
910,795;15016,737;   -0,273;   -1,136
911,352;14678,465;   -2,909;   -2,682
911,909;14081,283;   -1,364;   -0,864
912,466;14612,465;   -3,182;    1,500
913,022;14179,737;   -1,636;    0,500
913,579;14506,283;   -0,909;    2,045
914,136;14201,283;    1,636;    0,955
914,692;14554,283;    0,091;   -1,227
915,249;14131,101;    1,455;    0,409
915,806;14351,919;    0,182;    1,955
916,362;14106,283;    1,909;    1,864
916,918;13648,828;    2,000;    1,045
917,475;13623,646;   -1,182;    0,955
918,031;13708,646;    3,364;   -0,045
918,587;13169,192;   -0,909;   -0,318
919,144;13421,465;   -2,273;    0,227
919,700;13704,646;    1,727;    0,773
920,256;13296,646;    0,727;    0,045
920,812;12940,465;   -0,727;   -1,045
921,368;12945,101;   -1,727;   -1,045
921,924;12590,465;    0,182;   -0,136
922,480;12144,737;   -0,545;    1,227
923,036;12757,192;    1,273;    1,955
923,592;12685,192;    0,455;    0,318
924,148;12589,374;    0,455;   -0,955
924,704;11902,465;   -1,364;   -0,409
925,259;12220,737;   -0,273;    0,591
925,815;11996,465;    1,455;    0,500
926,371;11533,828;    2,909;    1,409
926,926;11388,010;    2,091;    0,591
927,482;11062,646;   -1,364;    0,773
928,037;10913,010;    0,909;    2,045
928,593;11187,192;    1,636;    1,045
929,148;11031,465;   -1,818;   -1,500
929,704;10542,010;   -1,455;   -0,500
930,259;10758,465;    0,091;   -0,136
930,814; 9805,556;   -0,818;    1,955
931,369; 9548,192;    1,091;   -0,773
931,925; 9435,374;   -0,091;    0,136
932,480; 9318,919;   -2,818;   -2,591
933,035; 9217,919;    0,545;   -0,318
933,590; 8965,101;    0,364;   -1,773
934,145; 8630,465;   -1,364;   -0,318
934,700; 9026,556;    0,455;   -0,591
935,255; 8818,101;   -0,091;    0,045
935,809; 8082,919;    3,182;    0,864
936,364; 7252,919;   -0,455;   -0,136
936,919; 7227,919;    0,455;   -1,773
937,474; 7122,283;    1,455;    0,136
938,028; 6883,465;   -1,636;    1,136
938,583; 6335,828;    1,818;    4,682
939,138; 6612,374;    2,091;    2,136
939,692; 6071,010;    1,636;   -1,136
940,247; 5791,919;   -0,727;   -1,045
940,801; 5379,646;   -0,636;    0,227
941,355; 5278,374;   -0,364;    2,591
941,910; 4933,192;   -0,273;   -2,136
942,464; 5036,010;   -0,818;   -0,318
943,018; 4826,374;    1,000;   -0,227
943,572; 4780,737;    2,545;   -0,682
944,126; 4197,192;    0,091;   -0,409
944,681; 4120,828;    3,091;    0,227
945,235; 4086,374;    1,000;   -0,591
945,789; 4029,646;    0,364;   -1,864
946,342; 4136,192;    0,455;   -0,591
946,896; 3947,374;   -2,273;    0,955
947,450; 3715,828;    1,545;   -0,227
948,004; 3886,010;    1,727;   -0,045
948,558; 3891,646;    0,273;   -0,864
949,111; 3817,919;   -0,273;   -0,318
949,665; 3857,828;    1,636;   -0,682
950,219; 3726,465;   -0,091;   -1,045
950,772; 3795,646;   -1,909;    1,864
951,326; 3713,646;    0,545;   -0,955
951,879; 3813,737;    0,727;   -2,318
952,433; 3834,646;    0,000;    2,227
952,986; 3669,010;    2,909;    0,682
953,539; 3619,556;   -0,273;    0,591
954,093; 3581,374;    0,545;   -1,318
954,646; 3694,283;    0,909;    1,318
955,199; 3505,737;    0,000;   -0,500
955,752; 3411,828;   -0,455;    1,773
956,305; 3368,556;   -0,091;    2,955
956,858; 3520,192;    0,818;   -0,318
957,411; 3703,374;   -0,545;    2,136
957,964; 3517,465;    1,364;    2,136
958,517; 3493,374;   -1,545;    3,136
959,070; 3335,737;   -0,455;    1,955
959,623; 3410,737;    1,091;    1,500
960,176; 3193,737;    1,727;    2,045
960,728; 3180,465;   -2,727;    0,773
961,281; 3241,919;    0,545;    0,500
961,834; 3277,646;   -0,909;    0,864
962,386; 3204,465;    1,727;    1,045
962,939; 3115,828;    0,364;   -0,318
963,491; 3259,646;    0,455;    1,136
964,043; 3137,737;    1,182;    2,409
964,596; 3253,374;   -1,000;    2,227
965,148; 3103,192;   -1,000;    1,773
965,700; 3031,465;    1,091;   -0,227
966,253; 3170,646;   -0,636;    0,318
966,805; 3013,374;   -2,273;    0,773
967,357; 3070,192;    1,091;   -1,500
967,909; 3026,465;    0,455;   -1,227
968,461; 3147,010;    0,545;    3,136
969,013; 3069,465;   -0,182;   -0,864
969,565; 3135,283;   -0,455;   -1,136
970,117; 3199,828;   -0,364;    1,045
970,669; 3048,919;    0,182;   -0,136
971,220; 2915,374;   -0,455;   -1,500
971,772; 2844,192;   -0,636;   -0,318
972,324; 2965,283;    0,091;   -0,500
972,876; 2887,374;    0,818;   -0,045
973,427; 3017,646;    1,909;   -1,045
973,979; 3001,192;   -0,727;   -2,500
974,530; 3030,283;    1,818;    1,318
975,082; 3038,646;   -0,545;    1,682
975,633; 2961,556;    1,091;    1,682
976,184; 3083,283;    0,909;    0,773
976,736; 2885,919;    0,091;    0,227
977,287; 2689,556;   -0,909;   -0,500
977,838; 2868,192;    0,909;   -0,318
978,389; 2923,374;   -1,000;   -0,500
978,940; 2801,646;    0,545;   -0,409
979,491; 2832,737;    0,091;   -0,500
980,042; 2788,828;    0,182;    3,045
980,593; 2841,465;   -2,545;    0,227
981,144; 2879,556;    2,545;   -0,500
