
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27089,025;   -0,719;   -0,773
592,761;26446,001;    0,007;    1,409
593,341;26428,580;   -0,901;    0,045
593,921;26434,262;   -0,265;    1,591
594,501;26321,559;   -0,538;    1,318
595,081;26162,737;    0,917;   -0,318
595,661;26519,039;   -1,447;    0,955
596,240;27094,956;   -0,537;    0,136
596,820;26744,701;    0,372;    1,955
597,400;26905,055;    2,008;    0,773
597,980;27192,034;    2,008;    1,045
598,559;27226,583;    2,735;   -0,227
599,139;26981,526;   -0,174;   -1,227
599,718;26942,435;   -0,174;   -0,409
600,298;27134,707;    0,735;    0,682
600,877;27319,051;    2,917;    1,409
601,457;27680,250;    2,281;    1,136
602,036;27573,918;    0,190;    2,045
602,616;27854,393;    0,644;    1,682
603,195;28157,063;   -0,355;    3,500
603,774;27725,701;   -0,901;    2,045
604,354;27666,316;    0,826;   -0,500
604,933;27148,998;    0,463;    1,864
605,512;27282,391;    3,554;    0,591
606,091;27359,447;   -0,537;    3,773
606,671;28208,133;    0,281;    0,773
607,250;27340,780;    1,644;    3,136
607,829;27581,107;    2,372;    3,227
608,408;27491,131;    1,190;    2,591
608,987;26497,958;    1,281;    3,409
609,566;26816,590;   -1,265;   -2,500
610,145;26917,948;   -1,082;    0,682
610,723;27360,185;    4,372;    6,864
611,302;26592,363;   -0,446;    1,682
611,881;26142,680;    5,008;   11,227
612,460;26995,937;    1,645;    3,955
613,039;27459,495;   -0,082;    2,045
613,617;26159,343;    1,736;    4,773
614,196;26361,879;    1,099;    1,227
614,775;26729,906;    1,009;    2,409
615,353;26721,358;    0,736;    0,864
615,932;26444,979;    0,100;    2,409
616,510;27027,719;    0,554;    0,591
617,089;26535,327;    7,100;   17,591
617,667;26323,076;    2,372;    6,136
618,246;26219,041;   -1,537;    1,318
618,824;26367,213;   -3,355;   -0,955
619,402;25915,673;   -2,900;   -1,773
619,981;26435,419;   -0,173;   -1,045
620,559;26306,882;    0,009;    1,682
621,137;25850,793;   -0,718;    1,864
621,715;25886,392;   -1,173;   -0,682
622,293;25815,209;   -0,537;   -0,773
622,871;26256,980;   -0,718;    0,500
623,450;25854,034;    0,373;   -0,864
624,028;25778,273;    0,191;   -0,955
624,606;25410,971;   -1,718;    1,682
625,183;25838,770;   -1,536;   -1,136
625,761;25454,037;    1,009;    1,136
626,339;25721,603;    1,373;    2,591
626,917;26193,921;   -0,172;   -0,045
627,495;26264,242;   -0,354;    1,318
628,073;25675,918;   -0,263;    2,864
628,650;25372,201;    0,100;    2,136
629,228;25811,044;    0,373;    4,409
629,806;25186,576;    2,282;    1,136
630,383;25473,995;    1,464;   -0,318
630,961;25300,881;    2,555;   -0,955
631,539;25055,861;    2,464;    0,227
632,116;24357,063;   11,373;   15,409
632,694;24943,006;    2,555;    6,500
633,271;25240,769;    0,828;    2,682
633,848;25154,483;    1,828;    2,045
634,426;25248,863;   -1,081;    1,773
635,003;24392,268;    1,101;   -0,409
635,580;24714,973;    1,192;    3,682
636,158;25290,005;    3,737;    1,227
636,735;25269,165;    0,555;   -0,500
637,312;25403,479;   -0,809;   -0,682
637,889;25514,531;   -4,354;   -0,682
638,466;24981,848;   -3,990;   -0,409
639,043;25023,447;    2,101;   -1,136
639,620;25366,045;   -2,262;   -0,955
640,197;25698,824;    1,100;    1,682
640,774;25795,338;   -0,172;    1,136
641,351;26190,579;    0,737;    1,136
641,928;25589,002;   -0,627;    1,409
642,505;25261,970;    0,828;   -0,500
643,082;25401,393;   -1,718;    1,227
643,658;24402,361;   -0,718;    1,500
644,235;25183,147;    1,191;    2,500
644,812;25457,752;    1,918;    0,773
645,388;25225,356;   -0,991;    1,409
645,965;25368,779;   -0,809;    1,682
646,542;25428,202;   -1,445;   -0,227
647,118;25378,352;    1,009;   -0,955
647,695;25725,047;   -0,263;    1,136
648,271;25686,561;   -0,536;    0,500
648,848;25943,075;    0,736;    2,227
649,424;25773,588;    0,827;    1,318
650,000;25561,556;   -0,354;   -1,045
650,577;25328,616;   -0,627;   -0,955
651,153;25826,675;   -1,809;    0,955
651,729;26865,734;    1,191;    0,864
652,305;26998,066;    0,645;    2,773
652,881;31303,670;   -0,082;    1,136
653,458;38167,547;    1,100;    0,227
654,034;42173,243;    0,282;    1,591
654,610;43792,393;    0,554;    0,773
655,186;45152,907;    0,645;    3,045
655,762;44921,238;   -0,991;    0,409
656,338;44929,661;    0,100;    0,136
656,913;45857,538;   -0,082;    0,409
657,489;45146,052;    0,827;   -0,318
658,065;45195,566;   -0,173;   -1,591
658,641;45864,443;   -0,900;   -0,864
659,217;45199,957;   -0,991;    0,409
659,792;44583,198;    0,645;   -0,409
660,368;44841,529;   -2,173;   -0,682
660,944;44569,043;   -2,082;    1,227
661,519;40157,829;   -0,628;    0,409
662,095;34112,798;   -1,719;    0,591
662,670;29285,311;    1,281;   -0,136
663,246;28046,279;    1,009;   -0,409
663,821;27229,975;    0,281;    1,682
664,396;26648,125;    0,009;    1,864
664,972;26970,366;    0,009;   -0,500
665,547;27324,516;    1,372;    0,136
666,122;27331,484;   -1,082;    0,318
666,698;27590,179;   -0,173;    0,318
667,273;26939,057;   -0,173;    0,136
667,848;27794,570;    2,372;    1,500
668,423;27562,720;    2,190;    2,318
668,998;28128,689;    2,827;   -0,682
669,573;28647,475;   -3,264;   -1,500
670,148;28485,534;   -1,446;   -0,682
670,723;28328,320;   -1,810;    0,318
671,298;28769,198;    2,372;    1,045
671,873;28914,620;   -0,082;   -0,136
672,448;28856,407;    0,645;    0,136
673,023;29161,830;   -1,992;   -0,227
673,597;29509,707;    0,827;    2,318
674,172;29251,766;   -0,355;    0,318
674,747;28783,461;    0,372;   -1,045
675,321;28641,339;   -0,628;    3,318
675,896;28236,852;    0,645;    1,045
676,471;29202,548;    2,645;    1,591
677,045;28993,516;   -1,264;    0,682
677,620;29062,393;    0,190;    1,136
678,194;29429,634;   -2,628;    1,136
678,769;28938,875;   -1,083;   -0,318
679,343;29154,752;   -0,628;    1,773
679,917;28992,175;   -1,446;    1,955
680,492;29134,416;    0,826;    3,227
681,066;29292,384;    3,372;    0,409
681,640;29339,534;    1,463;   -0,318
682,214;30143,866;    0,735;    0,500
682,788;29659,198;   -1,356;   -0,773
683,363;29592,712;   -1,810;    1,682
683,937;29359,771;   -1,719;   -0,318
684,511;30105,648;    0,463;   -0,591
685,085;29766,980;   -1,356;    0,318
685,659;29603,857;   -2,538;    0,864
686,232;29845,462;   -0,356;   -0,318
686,806;29578,339;   -0,901;    0,409
687,380;30237,762;   -0,174;    0,591
687,954;30462,366;   -1,174;    1,136
688,528;30105,880;   -0,719;    1,955
689,101;30905,393;   -3,992;    1,045
689,675;30514,634;   -0,356;   -0,136
690,249;29882,421;   -0,719;    0,409
690,822;30198,116;    0,280;    0,318
691,396;30321,993;   -0,265;    1,227
691,969;29705,416;    1,280;    0,136
692,543;30178,112;   -0,447;   -1,955
693,116;29850,534;   -0,265;   -1,409
693,690;29774,048;    0,099;    0,500
694,263;30319,016;   -1,083;    2,955
694,836;30378,984;    1,371;    3,591
695,410;28991,407;   -0,265;    1,773
695,983;29464,375;    0,189;    0,591
696,556;29389,162;   -0,447;   -1,045
697,129;29827,948;   -0,356;    1,409
697,703;29439,644;   -1,629;    1,955
698,276;29428,248;    1,462;   -0,773
698,849;29225,034;    1,280;    1,409
699,422;29613,821;   -1,083;    0,591
699,995;29299,607;    0,007;    0,136
700,568;29827,485;   -0,629;    3,045
701,140;29792,362;   -2,811;    1,682
701,713;29553,421;   -0,174;    2,409
702,286;29324,298;   -0,538;    0,864
702,859;29244,994;   -0,902;   -0,591
703,432;28368,598;    0,825;    0,682
704,004;28900,112;    0,462;    0,318
704,577;28692,171;   -0,629;    0,136
705,150;29317,139;    0,189;    2,500
705,722;29131,926;   -0,356;   -3,227
706,295;28917,894;   -0,175;   -0,591
706,867;28754,862;   -0,175;    1,955
707,440;28976,285;   -1,720;   -0,409
708,012;29241,253;    0,462;    0,591
708,584;29155,766;    2,462;    0,227
709,157;29502,916;    1,825;   -0,591
709,729;29090,430;    2,280;    2,045
710,301;29922,307;    0,734;    0,045
710,874;29938,003;   -1,447;   -0,227
711,446;28840,971;    0,371;    0,864
712,018;28718,576;    0,098;    0,500
712,590;28466,271;   -1,993;    1,682
713,162;29016,967;    0,825;    1,318
713,734;29282,844;    1,825;   -2,045
714,306;29151,994;   -1,902;   -0,409
714,878;27843,780;    0,825;    0,864
715,450;28692,203;    0,643;    0,864
716,022;28990,353;    1,552;    1,318
716,593;29120,139;    0,189;    0,591
717,165;29004,744;   -3,175;   -1,227
717,737;28720,439;    0,280;    0,409
718,309;28349,226;    0,280;   -0,045
718,880;28326,285;   -0,539;   -1,409
719,452;28586,980;   -0,175;   -1,591
720,024;28168,858;    0,734;   -0,591
720,595;28752,826;   -2,902;    0,955
721,167;28277,703;    0,370;   -2,045
721,738;27771,126;   -0,812;   -1,045
722,309;27682,367;   -0,993;   -1,227
722,881;27479,699;   -1,357;    0,773
723,452;28144,758;   -2,630;    2,864
724,023;28354,180;   -0,721;    2,682
724,595;28076,239;    0,007;    0,682
725,166;27837,662;    0,007;   -0,409
725,737;27501,267;    1,734;    0,227
726,308;27595,599;   -0,266;    0,318
726,879;28014,476;   -1,630;    1,227
727,450;27875,989;    0,552;   -0,045
728,021;27875,503;    3,097;    0,682
728,592;27631,835;    0,734;    0,500
729,163;27949,258;    0,643;   -0,136
729,734;27965,953;    0,188;   -0,227
730,305;28310,558;    1,734;    0,136
730,876;28652,617;    0,188;    2,955
731,447;28369,767;    2,188;    2,682
732,017;28545,008;    1,097;    1,864
732,588;28024,067;    0,734;    1,227
733,159;28190,762;    0,643;   -1,045
733,729;28019,730;    0,006;    0,409
734,300;27257,426;    0,915;    0,864
734,870;27675,031;    3,461;    0,591
735,441;28275,726;    0,370;   -0,591
736,011;28029,785;    0,643;   -1,591
736,582;28046,208;   -0,812;    0,045
737,152;27518,176;   -1,721;   -2,045
737,722;27933,871;   -0,267;   -0,682
738,293;27646,294;   -1,358;    1,318
738,863;27530,262;    2,461;    2,318
739,433;27277,412;    5,279;    0,318
740,003;27912,108;   -0,994;   -0,682
740,573;27326,258;    2,097;   -1,591
741,143;27308,953;   -1,085;    0,318
741,713;28083,376;    1,188;   -0,500
742,283;27818,708;    0,915;    1,591
742,853;27584,403;    1,915;    1,591
743,423;26977,735;    1,733;    0,045
743,993;27121,885;   -0,358;    1,500
744,563;26496,672;    0,097;   -0,864
745,133;26464,731;   -0,812;   -0,864
745,702;27163,063;   -0,267;    1,773
746,272;26357,485;   -0,176;    0,591
746,842;26122,817;   -1,358;   -0,591
747,411;26540,149;   -0,267;   -0,318
747,981;26759,572;    0,097;    0,500
748,551;26821,903;    2,278;   -1,045
749,120;26638,872;    0,642;   -0,227
749,690;27017,840;   -0,631;    2,409
750,259;27385,899;    1,369;    2,955
750,828;27272,140;    1,551;   -1,955
751,398;27593,654;    1,278;   -0,045
751,967;27013,985;    2,187;    0,409
752,536;27263,863;   -0,813;   -0,227
753,105;27684,467;    0,096;    0,227
753,675;27499,981;    0,096;    1,773
754,244;27472,949;   -0,904;    3,591
754,813;27504,735;    0,551;    1,227
755,382;27120,704;    0,460;    0,955
755,951;27697,581;    1,551;    3,682
756,520;27178,640;   -0,085;    1,864
757,089;27704,790;    0,278;    0,500
757,658;27861,031;    1,733;    1,227
758,227;27865,181;    1,096;    0,318
758,795;28151,058;    1,187;    1,136
759,364;28407,299;   -0,086;   -0,591
759,933;27416,085;   -1,176;   -0,045
760,501;26967,781;    0,733;   -1,318
761,070;27458,658;   -2,813;   -1,409
761,639;28144,354;   -1,904;    1,318
762,207;27476,958;    1,551;   -0,955
762,776;27406,745;    0,369;    0,864
763,344;27322,349;   -0,995;    0,591
763,913;26516,954;   -0,722;    1,409
764,481;27221,740;    1,005;   -0,136
765,049;27031,345;   -1,358;    1,409
765,618;26912,767;   -0,086;    0,318
766,186;27007,008;    0,278;    0,136
766,754;27194,886;    0,005;    1,864
767,322;26191,945;   -1,995;    0,409
767,890;26221,095;   -0,722;   -1,773
768,459;26588,790;   -2,177;   -0,318
769,027;26786,395;    1,641;    3,409
769,595;25767,181;    3,278;    2,591
770,163;26142,695;    3,823;    2,955
770,730;25960,299;    0,732;   -0,136
771,298;25818,995;    0,187;   -1,409
771,866;25886,963;   -1,541;    4,955
772,434;26254,658;   -0,631;   -1,864
773,002;26394,172;    0,005;    0,682
773,569;26042,504;    0,914;    1,682
774,137;25859,290;   -0,268;   -0,045
774,705;26686,986;    0,278;   -0,136
775,272;26144,227;    0,641;    0,682
775,840;25853,286;   -0,177;    2,682
776,407;25400,799;    0,277;    1,955
776,975;25039,586;   -0,632;    0,318
777,542;26042,190;   -1,086;   -0,045
778,110;25861,431;   -1,268;   -0,045
778,677;25575,854;   -2,359;   -0,864
779,244;25315,368;    2,186;    1,045
779,812;25370,154;    1,823;    0,864
780,379;25229,304;    0,005;    1,136
780,946;25516,181;    1,005;   -0,773
781,513;25871,968;   -1,450;    0,318
782,080;25197,663;   -0,086;    2,864
782,647;25932,449;   -0,268;    3,045
783,214;25522,418;   -0,177;    3,864
783,781;25168,022;   -0,723;   -0,682
784,348;25040,354;   -0,632;    1,500
784,915;25488,322;   -3,177;    0,318
785,482;25244,745;    1,368;    2,591
786,049;25692,804;    0,186;   -0,591
786,615;25809,590;    0,277;   -0,955
787,182;25542,013;    0,186;   -0,682
787,749;25204,254;   -2,814;    1,409
788,315;24587,222;   -1,632;   -0,409
788,882;24824,372;    1,550;   -1,227
789,448;25557,159;    1,732;   -0,955
790,015;25596,309;    1,095;    3,227
790,581;25154,459;    1,459;    0,227
791,148;25039,336;    0,641;    1,045
791,714;25304,122;   -0,541;    3,136
792,280;24944,818;    0,186;    1,591
792,847;24506,968;    0,550;    2,500
793,413;25055,572;   -0,269;   -0,318
793,979;24573,359;    3,459;   -1,318
794,545;24640,872;    4,459;    2,682
795,111;24066,931;    2,186;    1,318
795,678;24254,172;    0,731;   -1,682
796,244;23861,595;    3,368;    0,136
796,810;24474,200;    1,731;    0,773
797,375;24165,441;    0,549;   -2,136
797,941;24191,136;   -0,541;    0,591
798,507;24341,104;   -0,451;   -0,955
799,073;23870,982;   -0,360;    0,591
799,639;23938,495;   -2,632;    3,136
800,205;24008,191;    0,095;    2,682
800,770;23559,432;    0,640;    1,773
801,336;23616,218;    1,368;   -0,955
801,901;23246,641;    4,549;    3,136
802,467;23840,427;   -0,542;    2,045
803,033;23210,577;   -0,087;    0,864
803,598;23426,000;    1,913;   -1,045
804,163;23435,513;    1,095;   -0,318
804,729;23375,118;   -0,178;    1,136
805,294;23797,632;    0,822;    2,227
805,859;23581,509;    0,731;   -0,409
806,425;23034,659;    1,186;    2,682
806,990;22708,627;    2,186;    4,318
807,555;23287,050;   -1,451;    2,591
808,120;23096,382;    0,822;   -0,409
808,685;23184,986;    0,185;   -2,500
809,250;22672,864;    0,004;   -0,500
809,815;22974,195;    1,913;    0,682
810,380;23517,254;   -0,269;    1,591
810,945;24045,677;   -1,087;    2,045
811,510;23214,827;    2,094;    1,591
812,075;22928,614;   -0,633;   -1,409
812,640;22973,309;    2,003;    1,409
813,204;22991,277;    0,822;   -0,227
813,769;23515,973;    2,094;   -0,045
814,334;22914,486;    0,458;    0,864
814,898;22960,909;    0,367;    0,591
815,463;22843,514;    1,276;   -0,773
816,027;22800,300;   -0,724;   -2,318
816,592;22893,359;    0,640;   -2,045
817,156;22392,327;    2,094;    1,136
817,721;22240,932;    4,276;    2,318
818,285;22188,082;    2,912;    1,500
818,849;22861,686;   -1,451;    1,682
819,414;22806,927;   -0,269;    2,955
819,978;22348,441;   -1,269;    1,773
820,542;22896,318;    2,003;    0,500
821,106;22611,650;   -0,815;    0,682
821,670;22742,891;   -0,815;    2,591
822,234;22463,859;   -0,270;    1,409
822,798;21809,646;    0,003;    0,500
823,362;21789,796;   -0,633;    4,227
823,926;21089,309;    0,094;    1,136
824,490;21300,096;   -0,997;   -0,682
825,054;21759,064;   -0,088;   -1,136
825,618;21343,759;   -1,542;   -1,500
826,181;21309,637;    0,458;   -1,318
826,745;21216,514;    1,367;   -1,045
827,309;21534,573;    1,185;    1,318
827,872;20899,996;    1,367;    0,955
828,436;21913,327;    1,185;   -0,773
828,999;21977,477;   -0,997;    1,227
829,563;20782,264;   -0,179;    1,136
830,126;20599,596;   -0,179;   -0,591
830,690;20592,382;   -1,997;    2,864
831,253;20144,805;   -0,543;    2,227
831,816;20283,773;   -1,906;    0,500
832,380;20228,196;    0,185;    0,864
832,943;20447,982;   -1,361;   -0,500
833,506;19901,950;    2,639;   -1,227
834,069;20694,737;    3,912;   -0,955
834,632;20732,887;    1,730;    1,318
835,195;20645,400;    1,003;    0,955
835,758;19860,550;   -0,997;    1,955
836,321;19692,609;    0,730;   -1,045
836,884;19799,123;   -0,725;   -0,955
837,447;19827,273;   -2,816;    1,773
838,010;20100,696;    0,366;    3,227
838,573;20391,755;   -1,179;    0,773
839,135;20328,996;   -1,361;   -0,955
839,698;19792,782;    1,275;    0,409
840,261;19307,387;    1,003;   -0,227
840,823;19153,173;   -0,543;    0,864
841,386;19472,869;   -0,452;   -2,409
841,948;19322,837;   -1,361;    1,773
842,511;19076,078;    0,912;    1,682
843,073;19183,773;    1,912;    0,227
843,636;18981,014;   -0,361;   -0,227
844,198;18906,073;    0,911;    0,591
844,760;19064,132;    1,093;    1,955
845,322;18706,555;    0,548;    1,136
845,885;19151,887;    0,730;    0,591
846,447;19585,219;   -1,998;    0,227
847,009;19126,732;    1,911;   -0,682
847,571;19494,155;    0,820;   -2,045
848,133;19602,123;   -1,089;   -1,864
848,695;19391,455;   -0,543;    1,409
849,257;18945,696;   -1,089;   -1,682
849,819;19099,573;   -0,998;   -0,409
850,381;19176,541;   -0,725;   -0,864
850,942;19538,328;    1,093;   -0,591
851,504;19494,387;    1,184;    0,227
852,066;19554,991;    1,275;   -1,591
852,628;19065,778;   -0,180;    1,955
853,189;18633,928;    1,638;    2,682
853,751;18734,623;   -0,907;    1,409
854,312;18535,955;   -0,453;   -1,682
854,874;19053,832;   -2,089;   -0,773
855,435;19576,892;   -0,907;   -1,682
855,997;19750,587;   -1,816;   -0,136
856,558;18991,646;    0,366;    1,773
857,119;19083,796;    0,820;    2,864
857,681;18816,037;    0,002;    0,318
858,242;18851,187;    1,911;   -2,136
858,803;19272,246;    0,456;   -0,773
859,364;19886,487;    0,184;   -4,773
859,925;19172,819;   -2,453;   -0,955
860,486;19078,423;   -0,453;   -0,955
861,047;18802,210;   -0,544;   -1,227
861,608;18583,542;   -1,089;   -0,773
862,169;18735,328;    0,638;   -0,045
862,730;18513,569;    0,456;    1,409
863,291;18753,810;   -0,635;   -0,500
863,852;19117,323;   -0,635;    1,955
864,412;18589,655;   -0,271;   -0,864
864,973;17159,624;   -0,089;    0,500
865,534;17020,501;   -1,726;    0,227
866,094;18552,014;    1,820;    0,227
866,655;18174,710;    1,274;    3,318
867,215;18435,951;    0,274;    0,136
867,776;18302,374;    0,547;   -0,136
868,336;18412,160;   -1,453;    0,136
868,897;17844,946;    2,638;    1,682
869,457;17618,278;    1,365;    0,318
870,017;17820,974;    0,547;   -1,227
870,578;18354,033;   -0,817;    0,773
871,138;18058,092;   -2,089;   -0,955
871,698;17589,060;   -0,817;   -1,318
872,258;17453,210;   -0,453;   -2,864
872,818;17834,815;    2,729;    0,045
873,378;17803,237;    0,638;    1,045
873,938;17358,387;    0,547;    0,500
874,498;17678,719;    0,274;   -1,955
875,058;17580,142;    2,183;    1,773
875,618;17443,837;    1,910;   -2,682
876,177;17342,169;    1,274;    0,136
876,737;17014,865;   -0,090;    1,955
877,297;16965,833;    0,183;    1,955
877,856;16949,256;   -0,362;    0,318
878,416;16914,315;    1,183;   -0,136
878,976;17165,101;   -1,817;    0,409
879,535;17316,615;    0,092;    3,136
880,095;17028,310;   -0,544;    0,045
880,654;17166,096;   -1,090;    1,318
881,213;17228,428;    2,456;    1,500
881,773;16899,578;    2,637;    2,682
882,332;17216,183;    3,365;    5,136
882,891;17091,333;    3,092;    2,136
883,451;17610,119;   -1,272;    1,682
884,010;17073,451;   -2,908;   -0,409
884,569;17124,601;   -0,999;   -0,045
885,128;17259,297;    2,819;   -1,864
885,687;17349,083;    4,455;    0,682
886,246;17020,597;    1,455;    2,136
886,805;16799,292;    2,455;    2,045
887,364;17079,897;   -0,999;   -0,500
887,922;17468,592;   -1,181;    0,045
888,481;16953,197;   -1,545;    0,591
889,040;17255,710;    1,183;    2,136
889,599;17954,315;    2,455;    1,409
890,157;18012,010;    1,455;    2,409
890,716;17685,978;   -0,090;    0,227
891,274;17476,038;    0,092;   -1,136
891,833;17909,642;    1,546;    0,864
892,391;17778,338;   -0,454;    0,500
892,950;17848,215;    1,819;   -0,773
893,508;18237,547;    0,455;   -0,409
894,067;17578,242;    0,637;    0,136
894,625;17499,301;   -0,636;   -1,500
895,183;17726,906;   -0,363;   -0,682
895,741;17628,783;    1,728;   -1,773
896,299;17475,297;   -0,545;   -2,409
896,858;17599,992;    0,819;   -1,591
897,416;17775,688;    2,728;   -1,318
897,974;17547,019;    1,819;    0,318
898,532;17630,169;    6,091;    2,682
899,089;17559,865;    2,091;   -0,682
899,647;17624,288;   -1,454;    1,318
900,205;17290,256;    1,182;    1,045
900,763;17524,406;   -0,454;    0,227
901,321;17541,374;    2,364;   -1,409
901,878;16993,524;   -1,000;   -0,773
902,436;16861,492;   -1,363;    1,318
902,994;17187,915;    4,728;    3,682
903,551;16592,974;    0,728;    0,409
904,109;17043,397;    0,182;   -1,409
904,666;16607,638;    2,455;    1,045
905,224;16467,242;    0,182;   -0,409
905,781;16186,301;    0,727;   -0,318
906,338;16262,906;   -1,363;    1,045
906,895;16237,511;    0,637;    2,045
907,453;16131,661;    1,727;    1,136
908,010;16189,720;   -0,909;    0,409
908,567;15808,597;    1,273;    0,591
909,124;15325,565;    0,364;   -1,500
909,681;15394,351;   -2,909;    0,682
910,238;15509,683;    0,636;   -1,318
910,795;15805,924;   -0,273;   -1,136
911,352;15423,197;   -2,909;   -2,682
911,909;14860,924;   -1,364;   -0,864
912,466;15380,652;   -3,182;    1,500
913,022;14947,652;   -1,636;    0,500
913,579;15301,288;   -0,909;    2,045
914,136;14959,106;    1,636;    0,955
914,692;15283,197;    0,091;   -1,227
915,249;14887,015;    1,455;    0,409
915,806;15128,924;    0,182;    1,955
916,362;14869,742;    1,909;    1,864
916,918;14417,924;    2,000;    1,045
917,475;14367,379;   -1,182;    0,955
918,031;14489,015;    3,364;   -0,045
918,587;13960,379;   -0,909;   -0,318
919,144;14167,106;   -2,273;    0,227
919,700;14462,652;    1,727;    0,773
920,256;14037,833;    0,727;    0,045
920,812;13680,742;   -0,727;   -1,045
921,368;13681,833;   -1,727;   -1,045
921,924;13274,833;    0,182;   -0,136
922,480;12860,470;   -0,545;    1,227
923,036;13483,379;    1,273;    1,955
923,592;13407,379;    0,455;    0,318
924,148;13333,288;    0,455;   -0,955
924,704;12595,106;   -1,364;   -0,409
925,259;12877,379;   -0,273;    0,591
925,815;12632,197;    1,455;    0,500
926,371;12152,197;    2,909;    1,409
926,926;12041,470;    2,091;    0,591
927,482;11657,833;   -1,364;    0,773
928,037;11510,106;    0,909;    2,045
928,593;11808,833;    1,636;    1,045
929,148;11640,288;   -1,818;   -1,500
929,704;11143,106;   -1,455;   -0,500
930,259;11342,379;    0,091;   -0,136
930,814;10394,288;   -0,818;    1,955
931,369;10066,288;    1,091;   -0,773
931,925; 9984,833;   -0,091;    0,136
932,480; 9871,833;   -2,818;   -2,591
933,035; 9712,833;    0,545;   -0,318
933,590; 9498,833;    0,364;   -1,773
934,145; 9134,652;   -1,364;   -0,318
934,700; 9501,833;    0,455;   -0,591
935,255; 9320,106;   -0,091;    0,045
935,809; 8553,379;    3,182;    0,864
936,364; 7657,833;   -0,455;   -0,136
936,919; 7602,561;    0,455;   -1,773
937,474; 7496,833;    1,455;    0,136
938,028; 7253,379;   -1,636;    1,136
938,583; 6694,288;    1,818;    4,682
939,138; 7000,652;    2,091;    2,136
939,692; 6423,015;    1,636;   -1,136
940,247; 6146,470;   -0,727;   -1,045
940,801; 5674,742;   -0,636;    0,227
941,355; 5566,470;   -0,364;    2,591
941,910; 5201,742;   -0,273;   -2,136
942,464; 5322,833;   -0,818;   -0,318
943,018; 5101,288;    1,000;   -0,227
943,572; 5040,015;    2,545;   -0,682
944,126; 4455,197;    0,091;   -0,409
944,681; 4324,106;    3,091;    0,227
945,235; 4319,106;    1,000;   -0,591
945,789; 4271,742;    0,364;   -1,864
946,342; 4334,561;    0,455;   -0,591
946,896; 4157,197;   -2,273;    0,955
947,450; 3913,833;    1,545;   -0,227
948,004; 4093,924;    1,727;   -0,045
948,558; 4107,561;    0,273;   -0,864
949,111; 4016,288;   -0,273;   -0,318
949,665; 4032,833;    1,636;   -0,682
950,219; 3939,652;   -0,091;   -1,045
950,772; 4007,106;   -1,909;    1,864
951,326; 3898,924;    0,545;   -0,955
951,879; 4019,379;    0,727;   -2,318
952,433; 4024,742;    0,000;    2,227
952,986; 3876,197;    2,909;    0,682
953,539; 3833,561;   -0,273;    0,591
954,093; 3751,833;    0,545;   -1,318
954,646; 3876,197;    0,909;    1,318
955,199; 3695,288;    0,000;   -0,500
955,752; 3582,470;   -0,455;    1,773
956,305; 3542,288;   -0,091;    2,955
956,858; 3705,197;    0,818;   -0,318
957,411; 3874,106;   -0,545;    2,136
957,964; 3706,561;    1,364;    2,136
958,517; 3689,652;   -1,545;    3,136
959,070; 3534,197;   -0,455;    1,955
959,623; 3596,106;    1,091;    1,500
960,176; 3358,833;    1,727;    2,045
960,728; 3340,379;   -2,727;    0,773
961,281; 3397,652;    0,545;    0,500
961,834; 3443,742;   -0,909;    0,864
962,386; 3361,015;    1,727;    1,045
962,939; 3282,379;    0,364;   -0,318
963,491; 3436,652;    0,455;    1,136
964,043; 3315,288;    1,182;    2,409
964,596; 3413,833;   -1,000;    2,227
965,148; 3282,015;   -1,000;    1,773
965,700; 3191,197;    1,091;   -0,227
966,253; 3314,106;   -0,636;    0,318
966,805; 3156,015;   -2,273;    0,773
967,357; 3230,106;    1,091;   -1,500
967,909; 3185,015;    0,455;   -1,227
968,461; 3288,833;    0,545;    3,136
969,013; 3221,561;   -0,182;   -0,864
969,565; 3309,833;   -0,455;   -1,136
970,117; 3351,924;   -0,364;    1,045
970,669; 3191,652;    0,182;   -0,136
971,220; 3072,015;   -0,455;   -1,500
971,772; 2987,833;   -0,636;   -0,318
972,324; 3101,652;    0,091;   -0,500
972,876; 3065,742;    0,818;   -0,045
973,427; 3196,015;    1,909;   -1,045
973,979; 3162,652;   -0,727;   -2,500
974,530; 3215,924;    1,818;    1,318
975,082; 3215,561;   -0,545;    1,682
975,633; 3121,742;    1,091;    1,682
976,184; 3228,561;    0,909;    0,773
976,736; 3036,197;    0,091;    0,227
977,287; 2828,561;   -0,909;   -0,500
977,838; 3006,742;    0,909;   -0,318
978,389; 3074,652;   -1,000;   -0,500
978,940; 2958,379;    0,545;   -0,409
979,491; 2984,015;    0,091;   -0,500
980,042; 2947,924;    0,182;    3,045
980,593; 2990,288;   -2,545;    0,227
981,144; 3047,833;    2,545;   -0,500
981,695; 2998,470;    1,455;    1,500
982,246; 2970,015;   -0,273;    1,045
982,797; 3112,652;   -1,727;    0,682
983,347; 3234,106;    0,364;    0,591
983,898; 3395,470;    3,091;    0,409
984,449; 3206,742;    2,182;    0,773
984,999; 3127,288;    1,455;   -1,136
985,550; 2903,742;    0,182;   -0,318
