
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26295,916;   -0,901;    0,045
593,921;26261,483;   -0,265;    1,591
594,501;26212,342;   -0,538;    1,318
595,081;26037,784;    0,917;   -0,318
595,661;26407,489;   -1,447;    0,955
596,240;26964,115;   -0,537;    0,136
596,820;26520,496;    0,372;    1,955
597,400;26642,245;    2,008;    0,773
597,980;26943,321;    2,008;    1,045
598,559;27008,606;    2,735;   -0,227
599,139;26678,792;   -0,174;   -1,227
599,718;26612,156;   -0,174;   -0,409
600,298;26874,182;    0,735;    0,682
600,877;27070,505;    2,917;    1,409
601,457;27335,523;    2,281;    1,136
602,036;27294,902;    0,190;    2,045
602,616;27470,321;    0,644;    1,682
603,195;27815,431;   -0,355;    3,500
603,774;27322,950;   -0,901;    2,045
604,354;27191,739;    0,826;   -0,500
604,933;26734,355;    0,463;    1,864
605,512;26913,983;    3,554;    0,591
606,091;26951,395;   -0,537;    3,773
606,671;27760,765;    0,281;    0,773
607,250;26840,767;    1,644;    3,136
607,829;27083,296;    2,372;    3,227
608,408;26990,545;    1,190;    2,591
608,987;26011,160;    1,281;    3,409
609,566;26256,490;   -1,265;   -2,500
610,145;26388,223;   -1,082;    0,682
610,723;26796,256;    4,372;    6,864
611,302;26049,608;   -0,446;    1,682
611,881;25583,705;    5,008;   11,227
612,460;26387,404;    1,645;    3,955
613,039;26824,784;   -0,082;    2,045
613,617;25608,784;    1,736;    4,773
614,196;25799,798;    1,099;    1,227
614,775;26113,297;    1,009;    2,409
615,353;26129,350;    0,736;    0,864
615,932;25839,230;    0,100;    2,409
616,510;26419,933;    0,554;    0,591
617,089;25927,657;    7,100;   17,591
617,667;25691,231;    2,372;    6,136
618,246;25602,799;   -1,537;    1,318
618,824;25745,589;   -3,355;   -0,955
619,402;25324,317;   -2,900;   -1,773
619,981;25811,672;   -0,173;   -1,045
620,559;25686,544;    0,009;    1,682
621,137;25223,608;   -0,718;    1,864
621,715;25219,551;   -1,173;   -0,682
622,293;25135,304;   -0,537;   -0,773
622,871;25576,791;   -0,718;    0,500
623,450;25199,866;    0,373;   -0,864
624,028;25077,574;    0,191;   -0,955
624,606;24698,051;   -1,718;    1,682
625,183;25112,102;   -1,536;   -1,136
625,761;24728,374;    1,009;    1,136
626,339;25033,660;    1,373;    2,591
626,917;25439,450;   -0,172;   -0,045
627,495;25485,755;   -0,354;    1,318
628,073;24920,321;   -0,263;    2,864
628,650;24604,761;    0,100;    2,136
629,228;25020,984;    0,373;    4,409
629,806;24491,581;    2,282;    1,136
630,383;24739,357;    1,464;   -0,318
630,961;24489,793;    2,555;   -0,955
631,539;24256,597;    2,464;    0,227
632,116;23589,157;   11,373;   15,409
632,694;24196,176;    2,555;    6,500
633,271;24481,366;    0,828;    2,682
633,848;24395,194;    1,828;    2,045
634,426;24485,783;   -1,081;    1,773
635,003;23656,091;    1,101;   -0,409
635,580;23932,815;    1,192;    3,682
636,158;24471,532;    3,737;    1,227
636,735;24440,306;    0,555;   -0,500
637,312;24622,985;   -0,809;   -0,682
637,889;24668,567;   -4,354;   -0,682
638,466;24118,447;   -3,990;   -0,409
639,043;24150,276;    2,101;   -1,136
639,620;24468,608;   -2,262;   -0,955
640,197;24827,741;    1,100;    1,682
640,774;24955,152;   -0,172;    1,136
641,351;25326,017;    0,737;    1,136
641,928;24711,700;   -0,627;    1,409
642,505;24374,020;    0,828;   -0,500
643,082;24503,612;   -1,718;    1,227
643,658;23576,296;   -0,718;    1,500
644,235;24318,615;    1,191;    2,500
644,812;24598,390;    1,918;    0,773
645,388;24321,527;   -0,991;    1,409
645,965;24424,938;   -0,809;    1,682
646,542;24541,530;   -1,445;   -0,227
647,118;24496,032;    1,009;   -0,955
647,695;24805,443;   -0,263;    1,136
648,271;24738,581;   -0,536;    0,500
648,848;25022,446;    0,736;    2,227
649,424;24810,220;    0,827;    1,318
650,000;24644,721;   -0,354;   -1,045
650,577;24437,587;   -0,627;   -0,955
651,153;24877,452;   -1,809;    0,955
651,729;25883,499;    1,191;    0,864
652,305;25998,546;    0,645;    2,773
652,881;29989,320;   -0,082;    1,136
653,458;36505,367;    1,100;    0,227
654,034;40382,141;    0,282;    1,591
654,610;41945,643;    0,554;    0,773
655,186;43305,508;    0,645;    3,045
655,762;43006,464;   -0,991;    0,409
656,338;43000,420;    0,100;    0,136
656,913;43976,740;   -0,082;    0,409
657,489;43263,241;    0,827;   -0,318
658,065;43164,107;   -0,173;   -1,591
658,641;43912,426;   -0,900;   -0,864
659,217;43202,928;   -0,991;    0,409
659,792;42610,066;    0,645;   -0,409
660,368;42880,749;   -2,173;   -0,682
660,944;42603,523;   -2,082;    1,227
661,519;38444,570;   -0,628;    0,409
662,095;32752,799;   -1,719;    0,591
662,670;28133,937;    1,281;   -0,136
663,246;26883,257;    1,009;   -0,409
663,821;26152,122;    0,281;    1,682
664,396;25642,532;    0,009;    1,864
664,972;25878,761;    0,009;   -0,500
665,547;26196,990;    1,372;    0,136
666,122;26278,946;   -1,082;    0,318
666,698;26510,357;   -0,173;    0,318
667,273;25893,040;   -0,173;    0,136
667,848;26691,451;    2,372;    1,500
668,423;26457,770;    2,190;    2,318
668,998;27039,363;    2,827;   -0,682
669,573;27526,137;   -3,264;   -1,500
670,148;27366,184;   -1,446;   -0,682
670,723;27184,049;   -1,810;    0,318
671,298;27603,914;    2,372;    1,045
671,873;27735,507;   -0,082;   -0,136
672,448;27629,190;    0,645;    0,136
673,023;28000,055;   -1,992;   -0,227
673,597;28366,102;    0,827;    2,318
674,172;28126,331;   -0,355;    0,318
674,747;27561,651;    0,372;   -1,045
675,321;27409,880;   -0,628;    3,318
675,896;27018,472;    0,645;    1,045
676,471;27967,701;    2,645;    1,591
677,045;27750,021;   -1,264;    0,682
677,620;27830,704;    0,190;    1,136
678,194;28156,115;   -2,628;    1,136
678,769;27687,889;   -1,083;   -0,318
679,343;27932,208;   -0,628;    1,773
679,917;27784,255;   -1,446;    1,955
680,492;27895,848;    0,826;    3,227
681,066;28020,259;    3,372;    0,409
681,640;28013,851;    1,463;   -0,318
682,214;28877,352;    0,735;    0,500
682,788;28379,399;   -1,356;   -0,773
683,363;28365,628;   -1,810;    1,682
683,937;28094,312;   -1,719;   -0,318
684,511;28803,450;    0,463;   -0,591
685,085;28463,315;   -1,356;    0,318
685,659;28295,271;   -2,538;    0,864
686,232;28551,227;   -0,356;   -0,318
686,806;28272,183;   -0,901;    0,409
687,380;28906,321;   -0,174;    0,591
687,954;29116,731;   -1,174;    1,136
688,528;28840,324;   -0,719;    1,955
689,101;29626,280;   -3,992;    1,045
689,675;29196,236;   -0,356;   -0,136
690,249;28561,647;   -0,719;    0,409
690,822;28901,875;    0,280;    0,318
691,396;28925,559;   -0,265;    1,227
691,969;28407,151;    1,280;    0,136
692,543;28940,198;   -0,447;   -1,955
693,116;28559,518;   -0,265;   -1,409
693,690;28398,383;    0,099;    0,500
694,263;28944,066;   -1,083;    2,955
694,836;28944,022;    1,371;    3,591
695,410;27602,160;   -0,265;    1,773
695,983;28111,116;    0,189;    0,591
696,556;28078,345;   -0,447;   -1,045
697,129;28455,301;   -0,356;    1,409
697,703;28111,257;   -1,629;    1,955
698,276;28084,759;    1,462;   -0,773
698,849;27936,260;    1,280;    1,409
699,422;28303,580;   -1,083;    0,591
699,995;27999,445;    0,007;    0,136
700,568;28497,765;   -0,629;    3,045
701,140;28536,176;   -2,811;    1,682
701,713;28285,314;   -0,174;    2,409
702,286;27989,724;   -0,538;    0,864
702,859;27867,953;   -0,902;   -0,591
703,432;27022,818;    0,825;    0,682
704,004;27557,047;    0,462;    0,318
704,577;27435,185;   -0,629;    0,136
705,150;27992,686;    0,189;    2,500
705,722;27769,642;   -0,356;   -3,227
706,295;27542,871;   -0,175;   -0,591
706,867;27409,373;   -0,175;    1,955
707,440;27681,783;   -1,720;   -0,409
708,012;27894,194;    0,462;    0,591
708,584;27821,877;    2,462;    0,227
709,157;28070,197;    1,825;   -0,591
709,729;27721,608;    2,280;    2,045
710,301;28610,473;    0,734;    0,045
710,874;28569,429;   -1,447;   -0,227
711,446;27472,749;    0,371;    0,864
712,018;27341,068;    0,098;    0,500
712,590;27094,661;   -1,993;    1,682
713,162;27594,980;    0,825;    1,318
713,734;27879,937;    1,825;   -2,045
714,306;27731,165;   -1,902;   -0,409
714,878;26479,030;    0,825;    0,864
715,450;27287,987;    0,643;    0,864
716,022;27558,215;    1,552;    1,318
716,593;27701,081;    0,189;    0,591
717,165;27680,855;   -3,175;   -1,227
717,737;27360,356;    0,280;    0,409
718,309;27064,131;    0,280;   -0,045
718,880;27020,359;   -0,539;   -1,409
719,452;27217,406;   -0,175;   -1,591
720,024;26757,090;    0,734;   -0,591
720,595;27323,409;   -2,902;    0,955
721,167;26913,911;    0,370;   -2,045
721,738;26457,322;   -0,812;   -1,045
722,309;26392,914;   -0,993;   -1,227
722,881;26129,961;   -1,357;    0,773
723,452;26828,735;   -2,630;    2,864
724,023;27025,146;   -0,721;    2,682
724,595;26777,011;    0,007;    0,682
725,166;26512,785;    0,007;   -0,409
725,737;26159,923;    1,734;    0,227
726,308;26256,152;   -0,266;    0,318
726,879;26723,017;   -1,630;    1,227
727,450;26549,155;    0,552;   -0,045
728,021;26527,384;    3,097;    0,682
728,592;26345,704;    0,734;    0,500
729,163;26685,932;    0,643;   -0,136
729,734;26663,616;    0,188;   -0,227
730,305;26973,572;    1,734;    0,136
730,876;27318,982;    0,188;    2,955
731,447;27054,666;    2,188;    2,682
732,017;27163,167;    1,097;    1,864
732,588;26648,578;    0,734;    1,227
733,159;26802,898;    0,643;   -1,045
733,729;26655,854;    0,006;    0,409
734,300;25929,810;    0,915;    0,864
734,870;26361,857;    3,461;    0,591
735,441;26933,631;    0,370;   -0,591
736,011;26703,678;    0,643;   -1,591
736,582;26644,543;   -0,812;    0,045
737,152;26109,408;   -1,721;   -2,045
737,722;26546,728;   -0,267;   -0,682
738,293;26268,957;   -1,358;    1,318
738,863;26133,458;    2,461;    2,318
739,433;25962,960;    5,279;    0,318
740,003;26596,007;   -0,994;   -0,682
740,573;25979,872;    2,097;   -1,591
741,143;25978,737;   -1,085;    0,318
741,713;26729,420;    1,188;   -0,500
742,283;26462,740;    0,915;    1,591
742,853;26212,605;    1,915;    1,591
743,423;25692,561;    1,733;    0,045
743,993;25832,336;   -0,358;    1,500
744,563;25202,564;    0,097;   -0,864
745,133;25132,884;   -0,812;   -0,864
745,702;25810,386;   -0,267;    1,773
746,272;25032,251;   -0,176;    0,591
746,842;24835,025;   -1,358;   -0,591
747,411;25284,708;   -0,267;   -0,318
747,981;25501,574;    0,097;    0,500
748,551;25502,893;    2,278;   -1,045
749,120;25335,122;    0,642;   -0,227
749,690;25685,169;   -0,631;    2,409
750,259;26095,671;    1,369;    2,955
750,828;25985,172;    1,551;   -1,955
751,398;26238,310;    1,278;   -0,045
751,967;25670,903;    2,187;    0,409
752,536;25994,949;   -0,813;   -0,227
753,105;26350,633;    0,096;    0,227
753,675;26144,225;    0,096;    1,773
754,244;26129,636;   -0,904;    3,591
754,813;26137,319;    0,551;    1,227
755,382;25733,366;    0,460;    0,955
755,951;26221,231;    1,551;    3,682
756,520;25741,369;   -0,085;    1,864
757,089;26355,871;    0,278;    0,500
757,658;26480,554;    1,733;    1,227
758,227;26492,510;    1,096;    0,318
758,795;26811,103;    1,187;    1,136
759,364;27042,422;   -0,086;   -0,591
759,933;26038,469;   -1,176;   -0,045
760,501;25609,880;    0,733;   -1,318
761,070;26074,745;   -2,813;   -1,409
761,639;26761,156;   -1,904;    1,318
762,207;26058,203;    1,551;   -0,955
762,776;26032,977;    0,369;    0,864
763,344;25990,660;   -0,995;    0,591
763,913;25152,435;   -0,722;    1,409
764,481;25848,572;    1,005;   -0,136
765,049;25694,347;   -1,358;    1,409
765,618;25527,666;   -0,086;    0,318
766,186;25628,532;    0,278;    0,136
766,754;25831,942;    0,005;    1,864
767,322;24835,353;   -1,995;    0,409
767,890;24845,582;   -0,722;   -1,773
768,459;25207,265;   -2,177;   -0,318
769,027;25372,676;    1,641;    3,409
769,595;24367,177;    3,278;    2,591
770,163;24832,860;    3,823;    2,955
770,730;24625,726;    0,732;   -0,136
771,298;24546,045;    0,187;   -1,409
771,866;24593,729;   -1,541;    4,955
772,434;24873,685;   -0,631;   -1,864
773,002;25028,004;    0,005;    0,682
773,569;24676,506;    0,914;    1,682
774,137;24519,189;   -0,268;   -0,045
774,705;25278,145;    0,278;   -0,136
775,272;24800,374;    0,641;    0,682
775,840;24586,694;   -0,177;    2,682
776,407;24075,559;    0,277;    1,955
776,975;23694,333;   -0,632;    0,318
777,542;24738,199;   -1,086;   -0,045
778,110;24548,609;   -1,268;   -0,045
778,677;24286,383;   -2,359;   -0,864
779,244;24071,885;    2,186;    1,045
779,812;24115,750;    1,823;    0,864
780,379;23990,524;    0,005;    1,136
780,946;24242,026;    1,005;   -0,773
781,513;24593,436;   -1,450;    0,318
782,080;23922,938;   -0,086;    2,864
782,647;24662,621;   -0,268;    3,045
783,214;24224,577;   -0,177;    3,864
783,781;23851,261;   -0,723;   -0,682
784,348;23705,671;   -0,632;    1,500
784,915;24197,537;   -3,177;    0,318
785,482;23985,674;    1,368;    2,591
786,049;24459,903;    0,186;   -0,591
786,615;24538,587;    0,277;   -0,955
787,182;24293,361;    0,186;   -0,682
787,749;23966,771;   -2,814;    1,409
788,315;23257,637;   -1,632;   -0,409
788,882;23541,138;    1,550;   -1,227
789,448;24227,094;    1,732;   -0,955
790,015;24317,050;    1,095;    3,227
790,581;23829,006;    1,459;    0,227
791,148;23743,417;    0,641;    1,045
791,714;24021,009;   -0,541;    3,136
792,280;23661,511;    0,186;    1,591
792,847;23227,103;    0,550;    2,500
793,413;23784,696;   -0,269;   -0,318
793,979;23277,016;    3,459;   -1,318
794,545;23385,153;    4,459;    2,682
795,111;22815,291;    2,186;    1,318
795,678;23007,247;    0,731;   -1,682
796,244;22595,385;    3,368;    0,136
796,810;23211,160;    1,731;    0,773
797,375;22931,661;    0,549;   -2,136
797,941;22925,890;   -0,541;    0,591
798,507;23106,937;   -0,451;   -0,955
799,073;22652,620;   -0,360;    0,591
799,639;22705,394;   -2,632;    3,136
800,205;22774,987;    0,095;    2,682
800,770;22297,216;    0,640;    1,773
801,336;22395,172;    1,368;   -0,955
801,901;22090,128;    4,549;    3,136
802,467;22667,902;   -0,542;    2,045
803,033;22034,131;   -0,087;    0,864
803,598;22242,905;    1,913;   -1,045
804,163;22235,679;    1,095;   -0,318
804,729;22220,817;   -0,178;    1,136
805,294;22612,410;    0,822;    2,227
805,859;22419,275;    0,731;   -0,409
806,425;21859,776;    1,186;    2,682
806,990;21497,369;    2,186;    4,318
807,555;22064,779;   -1,451;    2,591
808,120;21932,008;    0,822;   -0,409
808,685;22000,873;    0,185;   -2,500
809,250;21481,648;    0,004;   -0,500
809,815;21823,058;    1,913;    0,682
810,380;22382,651;   -0,269;    1,591
810,945;22869,698;   -1,087;    2,045
811,510;22031,017;    2,094;    1,591
812,075;21747,337;   -0,633;   -1,409
812,640;21749,293;    2,003;    1,409
813,204;21787,158;    0,822;   -0,227
813,769;22310,114;    2,094;   -0,045
814,334;21723,889;    0,458;    0,864
814,898;21808,663;    0,367;    0,591
815,463;21655,983;    1,276;   -0,773
816,027;21660,575;   -0,724;   -2,318
816,592;21717,986;    0,640;   -2,045
817,156;21196,487;    2,094;    1,136
817,721;21114,171;    4,276;    2,318
818,285;21038,218;    2,912;    1,500
818,849;21659,901;   -1,451;    1,682
819,414;21589,857;   -0,269;    2,955
819,978;21151,540;   -1,269;    1,773
820,542;21763,133;    2,003;    0,500
821,106;21475,271;   -0,815;    0,682
821,670;21590,227;   -0,815;    2,591
822,234;21314,274;   -0,270;    1,409
822,798;20706,593;    0,003;    0,500
823,362;20671,459;   -0,633;    4,227
823,926;19953,506;    0,094;    1,136
824,490;20191,280;   -0,997;   -0,682
825,054;20608,509;   -0,088;   -1,136
825,618;20258,010;   -1,542;   -1,500
826,181;20213,057;    0,458;   -1,318
826,745;20093,741;    1,367;   -1,045
827,309;20430,606;    1,185;    1,318
827,872;19863,653;    1,367;    0,955
828,436;20825,336;    1,185;   -0,773
828,999;20912,656;   -0,997;    1,227
829,563;19730,157;   -0,179;    1,136
830,126;19544,932;   -0,179;   -0,591
830,690;19546,797;   -1,997;    2,864
831,253;19098,298;   -0,543;    2,227
831,816;19225,345;   -1,906;    0,500
832,380;19164,847;    0,185;    0,864
832,943;19346,439;   -1,361;   -0,500
833,506;18846,304;    2,639;   -1,227
834,069;19689,169;    3,912;   -0,955
834,632;19710,035;    1,730;    1,318
835,195;19609,718;    1,003;    0,955
835,758;18838,038;   -0,997;    1,955
836,321;18644,994;    0,730;   -1,045
836,884;18757,313;   -0,725;   -0,955
837,447;18798,997;   -2,816;    1,773
838,010;19038,680;    0,366;    3,227
838,573;19325,727;   -1,179;    0,773
839,135;19321,774;   -1,361;   -0,955
839,698;18732,548;    1,275;    0,409
840,261;18322,141;    1,003;   -0,227
840,823;18179,006;   -0,543;    0,864
841,386;18455,598;   -0,452;   -2,409
841,948;18361,282;   -1,361;    1,773
842,511;18101,238;    0,912;    1,682
843,073;18210,103;    1,912;    0,227
843,636;17984,150;   -0,361;   -0,227
844,198;17964,561;    0,911;    0,591
844,760;18069,608;    1,093;    1,955
845,322;17705,564;    0,548;    1,136
845,885;18130,247;    0,730;    0,591
846,447;18547,203;   -1,998;    0,227
847,009;18130,250;    1,911;   -0,682
847,571;18454,661;    0,820;   -2,045
848,133;18592,799;   -1,089;   -1,864
848,695;18429,664;   -0,543;    1,409
849,257;17954,347;   -1,089;   -1,682
849,819;18114,758;   -0,998;   -0,409
850,381;18172,077;   -0,725;   -0,864
850,942;18530,397;    1,093;   -0,591
851,504;18493,626;    1,184;    0,227
852,066;18506,855;    1,275;   -1,591
852,628;18055,174;   -0,180;    1,955
853,189;17633,494;    1,638;    2,682
853,751;17742,814;   -0,907;    1,409
854,312;17535,406;   -0,453;   -1,682
854,874;18086,635;   -2,089;   -0,773
855,435;18603,864;   -0,907;   -1,682
855,997;18722,547;   -1,816;   -0,136
856,558;18037,685;    0,366;    1,773
857,119;18125,278;    0,820;    2,864
857,681;17811,143;    0,002;    0,318
858,242;17828,644;    1,911;   -2,136
858,803;18297,782;    0,456;   -0,773
859,364;18830,102;    0,184;   -4,773
859,925;18162,058;   -2,453;   -0,955
860,486;18101,378;   -0,453;   -0,955
861,047;17832,606;   -0,544;   -1,227
861,608;17641,108;   -1,089;   -0,773
862,169;17774,610;    0,638;   -0,045
862,730;17552,020;    0,456;    1,409
863,291;17806,885;   -0,635;   -0,500
863,852;18169,569;   -0,635;    1,955
864,412;17668,252;   -0,271;   -0,864
864,973;16206,935;   -0,089;    0,500
865,534;16061,528;   -1,726;    0,227
866,094;17576,302;    1,820;    0,227
866,655;17244,076;    1,274;    3,318
867,215;17525,123;    0,274;    0,136
867,776;17405,443;    0,547;   -0,136
868,336;17443,944;   -1,453;    0,136
868,897;16919,082;    2,638;    1,682
869,457;16661,220;    1,365;    0,318
870,017;16912,995;    0,547;   -1,227
870,578;17446,587;   -0,817;    0,773
871,138;17109,088;   -2,089;   -0,955
871,698;16652,226;   -0,817;   -1,318
872,258;16509,273;   -0,453;   -2,864
872,818;16910,957;    2,729;    0,045
873,378;16818,004;    0,638;    1,045
873,938;16440,687;    0,547;    0,500
874,498;16792,007;    0,274;   -1,955
875,058;16680,508;    2,183;    1,773
875,618;16465,464;    1,910;   -2,682
876,177;16407,784;    1,274;    0,136
876,737;16031,195;   -0,090;    1,955
877,297;16052,787;    0,183;    1,955
877,856;16064,289;   -0,362;    0,318
878,416;15994,517;    1,183;   -0,136
878,976;16223,474;   -1,817;    0,409
879,535;16426,066;    0,092;    3,136
880,095;16147,204;   -0,544;    0,045
880,654;16253,251;   -1,090;    1,318
881,213;16360,207;    2,456;    1,500
881,773;16029,799;    2,637;    2,682
882,332;16312,665;    3,365;    5,136
882,891;16199,166;    3,092;    2,136
883,451;16672,758;   -1,272;    1,682
884,010;16131,260;   -2,908;   -0,409
884,569;16173,943;   -0,999;   -0,045
885,128;16338,081;    2,819;   -1,864
885,687;16405,674;    4,455;    0,682
886,246;16111,539;    1,455;    2,136
886,805;15867,222;    2,455;    2,045
887,364;16190,178;   -0,999;   -0,500
887,922;16540,862;   -1,181;    0,045
888,481;16041,727;   -1,545;    0,591
889,040;16298,319;    1,183;    2,136
889,599;17021,457;    2,455;    1,409
890,157;17057,595;    1,455;    2,409
890,716;16666,369;   -0,090;    0,227
891,274;16538,507;    0,092;   -1,136
891,833;16967,190;    1,546;    0,864
892,391;16865,874;   -0,454;    0,500
892,950;16899,194;    1,819;   -0,773
893,508;17268,877;    0,455;   -0,409
894,067;16632,106;    0,637;    0,136
894,625;16570,971;   -0,636;   -1,500
895,183;16802,291;   -0,363;   -0,682
895,741;16677,247;    1,728;   -1,773
896,299;16544,203;   -0,545;   -2,409
896,858;16698,704;    0,819;   -1,591
897,416;16824,569;    2,728;   -1,318
897,974;16555,889;    1,819;    0,318
898,532;16669,482;    6,091;    2,682
899,089;16590,983;    2,091;   -0,682
899,647;16652,121;   -1,454;    1,318
900,205;16371,895;    1,182;    1,045
900,763;16574,488;   -0,454;    0,227
901,321;16606,626;    2,364;   -1,409
901,878;16067,673;   -1,000;   -0,773
902,436;15932,447;   -1,363;    1,318
902,994;16302,039;    4,728;    3,682
903,551;15755,086;    0,728;    0,409
904,109;16165,679;    0,182;   -1,409
904,666;15776,089;    2,455;    1,045
905,224;15592,682;    0,182;   -0,409
905,781;15290,638;    0,727;   -0,318
906,338;15397,867;   -1,363;    1,045
906,895;15344,277;    0,637;    2,045
907,453;15257,233;    1,727;    1,136
908,010;15307,462;   -0,909;    0,409
908,567;14935,054;    1,273;    0,591
909,124;14487,920;    0,364;   -1,500
909,681;14559,239;   -2,909;    0,682
910,238;14712,741;    0,636;   -1,318
910,795;15011,515;   -0,273;   -1,136
911,352;14648,606;   -2,909;   -2,682
911,909;14086,424;   -1,364;   -0,864
912,466;14589,606;   -3,182;    1,500
913,022;14120,788;   -1,636;    0,500
913,579;14485,879;   -0,909;    2,045
914,136;14197,697;    1,636;    0,955
914,692;14508,333;    0,091;   -1,227
915,249;14099,515;    1,455;    0,409
915,806;14299,333;    0,182;    1,955
916,362;14064,697;    1,909;    1,864
916,918;13629,970;    2,000;    1,045
917,475;13621,424;   -1,182;    0,955
918,031;13689,424;    3,364;   -0,045
918,587;13172,061;   -0,909;   -0,318
919,144;13378,515;   -2,273;    0,227
919,700;13694,152;    1,727;    0,773
920,256;13300,424;    0,727;    0,045
920,812;12937,152;   -0,727;   -1,045
921,368;12965,788;   -1,727;   -1,045
921,924;12549,515;    0,182;   -0,136
922,480;12109,879;   -0,545;    1,227
923,036;12722,424;    1,273;    1,955
923,592;12685,697;    0,455;    0,318
924,148;12616,061;    0,455;   -0,955
924,704;11902,697;   -1,364;   -0,409
925,259;12213,606;   -0,273;    0,591
925,815;11953,424;    1,455;    0,500
926,371;11516,606;    2,909;    1,409
926,926;11399,424;    2,091;    0,591
927,482;11048,152;   -1,364;    0,773
928,037;10914,152;    0,909;    2,045
928,593;11191,333;    1,636;    1,045
929,148;11043,242;   -1,818;   -1,500
929,704;10519,242;   -1,455;   -0,500
930,259;10742,697;    0,091;   -0,136
930,814; 9823,606;   -0,818;    1,955
931,369; 9501,242;    1,091;   -0,773
931,925; 9418,697;   -0,091;    0,136
932,480; 9309,061;   -2,818;   -2,591
933,035; 9187,242;    0,545;   -0,318
933,590; 8992,515;    0,364;   -1,773
934,145; 8648,970;   -1,364;   -0,318
934,700; 8979,879;    0,455;   -0,591
935,255; 8800,515;   -0,091;    0,045
935,809; 8085,697;    3,182;    0,864
936,364; 7233,424;   -0,455;   -0,136
936,919; 7206,606;    0,455;   -1,773
937,474; 7116,697;    1,455;    0,136
938,028; 6880,606;   -1,636;    1,136
938,583; 6385,515;    1,818;    4,682
939,138; 6664,242;    2,091;    2,136
939,692; 6121,152;    1,636;   -1,136
940,247; 5802,515;   -0,727;   -1,045
940,801; 5376,061;   -0,636;    0,227
941,355; 5273,788;   -0,364;    2,591
941,910; 4922,333;   -0,273;   -2,136
942,464; 5047,424;   -0,818;   -0,318
943,018; 4822,515;    1,000;   -0,227
943,572; 4779,242;    2,545;   -0,682
944,126; 4208,242;    0,091;   -0,409
944,681; 4081,061;    3,091;    0,227
945,235; 4094,333;    1,000;   -0,591
945,789; 4036,242;    0,364;   -1,864
946,342; 4125,152;    0,455;   -0,591
946,896; 3932,061;   -2,273;    0,955
947,450; 3698,788;    1,545;   -0,227
948,004; 3885,879;    1,727;   -0,045
948,558; 3901,515;    0,273;   -0,864
949,111; 3832,879;   -0,273;   -0,318
949,665; 3841,970;    1,636;   -0,682
950,219; 3743,061;   -0,091;   -1,045
950,772; 3804,970;   -1,909;    1,864
951,326; 3702,970;    0,545;   -0,955
951,879; 3803,697;    0,727;   -2,318
952,433; 3832,970;    0,000;    2,227
952,986; 3668,697;    2,909;    0,682
953,539; 3626,061;   -0,273;    0,591
954,093; 3567,697;    0,545;   -1,318
954,646; 3704,424;    0,909;    1,318
955,199; 3512,424;    0,000;   -0,500
955,752; 3391,879;   -0,455;    1,773
956,305; 3369,970;   -0,091;    2,955
956,858; 3516,697;    0,818;   -0,318
957,411; 3685,424;   -0,545;    2,136
957,964; 3526,333;    1,364;    2,136
958,517; 3507,515;   -1,545;    3,136
959,070; 3350,061;   -0,455;    1,955
959,623; 3421,061;    1,091;    1,500
960,176; 3195,606;    1,727;    2,045
960,728; 3176,333;   -2,727;    0,773
961,281; 3237,333;    0,545;    0,500
961,834; 3272,879;   -0,909;    0,864
962,386; 3187,697;    1,727;    1,045
962,939; 3125,242;    0,364;   -0,318
963,491; 3249,970;    0,455;    1,136
964,043; 3116,788;    1,182;    2,409
964,596; 3251,879;   -1,000;    2,227
965,148; 3100,061;   -1,000;    1,773
965,700; 3031,424;    1,091;   -0,227
966,253; 3163,333;   -0,636;    0,318
966,805; 3014,788;   -2,273;    0,773
967,357; 3064,152;    1,091;   -1,500
967,909; 3021,697;    0,455;   -1,227
968,461; 3109,970;    0,545;    3,136
969,013; 3043,152;   -0,182;   -0,864
969,565; 3120,061;   -0,455;   -1,136
970,117; 3192,606;   -0,364;    1,045
970,669; 3034,061;    0,182;   -0,136
971,220; 2904,788;   -0,455;   -1,500
971,772; 2823,242;   -0,636;   -0,318
972,324; 2950,697;    0,091;   -0,500
972,876; 2896,606;    0,818;   -0,045
973,427; 3034,061;    1,909;   -1,045
973,979; 2999,515;   -0,727;   -2,500
974,530; 3028,333;    1,818;    1,318
975,082; 3048,879;   -0,545;    1,682
975,633; 2938,515;    1,091;    1,682
976,184; 3077,606;    0,909;    0,773
976,736; 2889,697;    0,091;    0,227
977,287; 2691,697;   -0,909;   -0,500
977,838; 2867,424;    0,909;   -0,318
978,389; 2915,333;   -1,000;   -0,500
978,940; 2781,333;    0,545;   -0,409
979,491; 2805,788;    0,091;   -0,500
980,042; 2780,970;    0,182;    3,045
980,593; 2842,970;   -2,545;    0,227
981,144; 2887,879;    2,545;   -0,500
981,695; 2857,333;    1,455;    1,500
982,246; 2811,697;   -0,273;    1,045
982,797; 2959,242;   -1,727;    0,682
983,347; 3072,970;    0,364;    0,591
983,898; 3230,424;    3,091;    0,409
984,449; 3072,788;    2,182;    0,773
984,999; 2990,242;    1,455;   -1,136
985,550; 2776,515;    0,182;   -0,318
986,100; 2800,424;   -0,455;   -0,318
986,651; 2837,333;   -0,818;    0,045
