
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29329,511;   -0,629;    2,227
588,120;28918,199;    1,007;   -0,045
588,700;27924,849;    2,553;    2,136
589,281;28182,587;    0,462;   -0,955
589,861;28125,077;    0,099;   -1,682
590,441;27935,043;    2,371;   -2,682
591,021;26919,707;   -0,265;   -2,591
591,601;27143,079;   -0,537;    0,500
592,181;27218,106;   -0,719;   -0,773
592,761;26474,581;    0,007;    1,409
593,341;26417,276;   -0,901;    0,045
593,921;26443,932;   -0,265;    1,591
594,501;26305,520;   -0,538;    1,318
595,081;26149,870;    0,917;   -0,318
595,661;26496,212;   -1,447;    0,955
596,240;27038,382;   -0,537;    0,136
596,820;26656,580;    0,372;    1,955
597,400;26801,604;    2,008;    0,773
597,980;27016,043;    2,008;    1,045
598,559;27084,511;    2,735;   -0,227
599,139;26831,697;   -0,174;   -1,227
599,718;26712,788;   -0,174;   -0,409
600,298;27000,814;    0,735;    0,682
600,877;27175,682;    2,917;    1,409
601,457;27435,061;    2,281;    1,136
602,036;27316,533;    0,190;    2,045
602,616;27529,861;    0,644;    1,682
603,195;27912,243;   -0,355;    3,500
603,774;27376,035;   -0,901;    2,045
604,354;27298,733;    0,826;   -0,500
604,933;26810,349;    0,463;    1,864
605,512;26941,159;    3,554;    0,591
606,091;27007,661;   -0,537;    3,773
606,671;27816,395;    0,281;    0,773
607,250;26933,579;    1,644;    3,136
607,829;27174,288;    2,372;    3,227
608,408;27051,266;    1,190;    2,591
608,987;26109,060;    1,281;    3,409
609,566;26406,576;   -1,265;   -2,500
610,145;26455,124;   -1,082;    0,682
610,723;26910,975;    4,372;    6,864
611,302;26200,781;   -0,446;    1,682
611,881;25687,696;    5,008;   11,227
612,460;26560,213;    1,645;    3,955
613,039;26940,228;   -0,082;    2,045
613,617;25702,958;    1,736;    4,773
614,196;25902,425;    1,099;    1,227
614,775;26234,924;    1,009;    2,409
615,353;26176,521;    0,736;    0,864
615,932;25897,765;    0,100;    2,409
616,510;26439,377;    0,554;    0,591
617,089;26002,283;    7,100;   17,591
617,667;25758,130;    2,372;    6,136
618,246;25628,606;   -1,537;    1,318
618,824;25813,396;   -3,355;   -0,955
619,402;25409,579;   -2,900;   -1,773
619,981;25909,842;   -0,173;   -1,045
620,559;25719,986;    0,009;    1,682
621,137;25255,142;   -0,718;    1,864
621,715;25283,448;   -1,173;   -0,682
622,293;25219,293;   -0,537;   -0,773
622,871;25695,688;   -0,718;    0,500
623,450;25304,944;    0,373;   -0,864
624,028;25150,652;    0,191;   -0,955
624,606;24755,493;   -1,718;    1,682
625,183;25201,361;   -1,536;   -1,136
625,761;24826,815;    1,009;    1,136
626,339;25096,284;    1,373;    2,591
626,917;25534,071;   -0,172;   -0,045
627,495;25562,377;   -0,354;    1,318
628,073;24965,669;   -0,263;    2,864
628,650;24681,475;    0,100;    2,136
629,228;25095,608;    0,373;    4,409
629,806;24548,749;    2,282;    1,136
630,383;24827,524;    1,464;   -0,318
630,961;24641,598;    2,555;   -0,955
631,539;24350,764;    2,464;    0,227
632,116;23698,870;   11,373;   15,409
632,694;24244,980;    2,555;    6,500
633,271;24549,168;    0,828;    2,682
633,848;24464,269;    1,828;    2,045
634,426;24528,221;   -1,081;    1,773
635,003;23676,163;    1,101;   -0,409
635,580;23992,705;    1,192;    3,682
636,158;24532,514;    3,737;    1,227
636,735;24532,289;    0,555;   -0,500
637,312;24650,333;   -0,809;   -0,682
637,889;24726,823;   -4,354;   -0,682
638,466;24224,791;   -3,990;   -0,409
639,043;24256,073;    2,101;   -1,136
639,620;24584,496;   -2,262;   -0,955
640,197;24867,270;    1,100;    1,682
640,774;24976,954;   -0,172;    1,136
641,351;25415,274;    0,737;    1,136
641,928;24773,866;   -0,627;    1,409
642,505;24434,368;    0,828;   -0,500
643,082;24639,688;   -1,718;    1,227
643,658;23622,280;   -0,718;    1,500
644,235;24384,600;    1,191;    2,500
644,812;24697,920;    1,918;    0,773
645,388;24457,967;   -0,991;    1,409
645,965;24477,923;   -0,809;    1,682
646,542;24559,516;   -1,445;   -0,227
647,118;24551,290;    1,009;   -0,955
647,695;24852,065;   -0,263;    1,136
648,271;24742,294;   -0,536;    0,500
648,848;24992,977;    0,736;    2,227
649,424;24874,388;    0,827;    1,318
650,000;24642,617;   -0,354;   -1,045
650,577;24492,300;   -0,627;   -0,955
651,153;24906,347;   -1,809;    0,955
651,729;25943,395;    1,191;    0,864
652,305;26057,805;    0,645;    2,773
652,881;29967,671;   -0,082;    1,136
653,458;36447,445;    1,100;    0,227
654,034;40339,129;    0,282;    1,591
654,610;41848,994;    0,554;    0,773
655,186;43161,496;    0,645;    3,045
655,762;42838,361;   -0,991;    0,409
656,338;42900,863;    0,100;    0,136
656,913;43866,546;   -0,082;    0,409
657,489;43158,229;    0,827;   -0,318
658,065;43111,549;   -0,173;   -1,591
658,641;43811,415;   -0,900;   -0,864
659,217;43172,007;   -0,991;    0,409
659,792;42487,873;    0,645;   -0,409
660,368;42754,283;   -2,173;   -0,682
660,944;42579,149;   -2,082;    1,227
661,519;38491,105;   -0,628;    0,409
662,095;32846,879;   -1,719;    0,591
662,670;28192,654;    1,281;   -0,136
663,246;26962,973;    1,009;   -0,409
663,821;26222,111;    0,281;    1,682
664,396;25674,613;    0,009;    1,864
664,972;25945,115;    0,009;   -0,500
665,547;26253,526;    1,372;    0,136
666,122;26292,209;   -1,082;    0,318
666,698;26588,256;   -0,173;    0,318
667,273;25900,485;   -0,173;    0,136
667,848;26700,259;    2,372;    1,500
668,423;26532,488;    2,190;    2,318
668,998;27048,172;    2,827;   -0,682
669,573;27569,128;   -3,264;   -1,500
670,148;27383,993;   -1,446;   -0,682
670,723;27204,404;   -1,810;    0,318
671,298;27559,451;    2,372;    1,045
671,873;27695,953;   -0,082;   -0,136
672,448;27667,182;    0,645;    0,136
673,023;28016,593;   -1,992;   -0,227
673,597;28323,549;    0,827;    2,318
674,172;28100,051;   -0,355;    0,318
674,747;27622,007;    0,372;   -1,045
675,321;27468,236;   -0,628;    3,318
675,896;27028,737;    0,645;    1,045
676,471;28008,512;    2,645;    1,591
677,045;27817,377;   -1,264;    0,682
677,620;27858,606;    0,190;    1,136
678,194;28191,471;   -2,628;    1,136
678,769;27768,609;   -1,083;   -0,318
679,343;27977,656;   -0,628;    1,773
679,917;27833,067;   -1,446;    1,955
680,492;27890,023;    0,826;    3,227
681,066;28038,252;    3,372;    0,409
681,640;28060,754;    1,463;   -0,318
682,214;28879,892;    0,735;    0,500
682,788;28407,848;   -1,356;   -0,773
683,363;28342,623;   -1,810;    1,682
683,937;28053,306;   -1,719;   -0,318
684,511;28788,171;    0,463;   -0,591
685,085;28485,400;   -1,356;    0,318
685,659;28282,629;   -2,538;    0,864
686,232;28526,949;   -0,356;   -0,318
686,806;28258,360;   -0,901;    0,409
687,380;28939,316;   -0,174;    0,591
687,954;29146,454;   -1,174;    1,136
688,528;28789,229;   -0,719;    1,955
689,101;29606,185;   -3,992;    1,045
689,675;29188,777;   -0,356;   -0,136
690,249;28584,097;   -0,719;    0,409
690,822;28892,781;    0,280;    0,318
691,396;28965,555;   -0,265;    1,227
691,969;28392,420;    1,280;    0,136
692,543;28937,831;   -0,447;   -1,955
693,116;28595,151;   -0,265;   -1,409
693,690;28452,289;    0,099;    0,500
694,263;28983,882;   -1,083;    2,955
694,836;28965,292;    1,371;    3,591
695,410;27605,158;   -0,265;    1,773
695,983;28069,750;    0,189;    0,591
696,556;28078,797;   -0,447;   -1,045
697,129;28453,208;   -0,356;    1,409
697,703;28131,801;   -1,629;    1,955
698,276;28138,302;    1,462;   -0,773
698,849;27953,168;    1,280;    1,409
699,422;28295,124;   -1,083;    0,591
699,995;28078,262;    0,007;    0,136
700,568;28536,491;   -0,629;    3,045
701,140;28503,993;   -2,811;    1,682
701,713;28222,312;   -0,174;    2,409
702,286;28021,178;   -0,538;    0,864
702,859;27906,043;   -0,902;   -0,591
703,432;27069,090;    0,825;    0,682
704,004;27569,137;    0,462;    0,318
704,577;27444,366;   -0,629;    0,136
705,150;28007,595;    0,189;    2,500
705,722;27815,097;   -0,356;   -3,227
706,295;27559,871;   -0,175;   -0,591
706,867;27392,827;   -0,175;    1,955
707,440;27624,238;   -1,720;   -0,409
708,012;27902,013;    0,462;    0,591
708,584;27786,242;    2,462;    0,227
709,157;28077,107;    1,825;   -0,591
709,729;27725,881;    2,280;    2,045
710,301;28586,747;    0,734;    0,045
710,874;28551,975;   -1,447;   -0,227
711,446;27424,023;    0,371;    0,864
712,018;27347,979;    0,098;    0,500
712,590;27111,935;   -1,993;    1,682
713,162;27633,891;    0,825;    1,318
713,734;27907,847;    1,825;   -2,045
714,306;27806,622;   -1,902;   -0,409
714,878;26510,578;    0,825;    0,864
715,450;27301,443;    0,643;    0,864
716,022;27549,581;    1,552;    1,318
716,593;27686,810;    0,189;    0,591
717,165;27706,948;   -3,175;   -1,227
717,737;27373,723;    0,280;    0,409
718,309;27034,406;    0,280;   -0,045
718,880;26973,817;   -0,539;   -1,409
719,452;27237,410;   -0,175;   -1,591
720,024;26783,093;    0,734;   -0,591
720,595;27376,413;   -2,902;    0,955
721,167;26899,096;    0,370;   -2,045
721,738;26419,871;   -0,812;   -1,045
722,309;26350,100;   -0,993;   -1,227
722,881;26209,147;   -1,357;    0,773
723,452;26839,376;   -2,630;    2,864
724,023;26979,059;   -0,721;    2,682
724,595;26742,743;    0,007;    0,682
725,166;26512,063;    0,007;   -0,409
725,737;26193,382;    1,734;    0,227
726,308;26276,157;   -0,266;    0,318
726,879;26707,113;   -1,630;    1,227
727,450;26516,251;    0,552;   -0,045
728,021;26540,389;    3,097;    0,682
728,592;26362,618;    0,734;    0,500
729,163;26654,029;    0,643;   -0,136
729,734;26683,440;    0,188;   -0,227
730,305;27035,214;    1,734;    0,136
730,876;27346,988;    0,188;    2,955
731,447;26994,308;    2,188;    2,682
732,017;27140,173;    1,097;    1,864
732,588;26657,584;    0,734;    1,227
733,159;26785,631;    0,643;   -1,045
733,729;26633,497;    0,006;    0,409
734,300;25937,544;    0,915;    0,864
734,870;26347,955;    3,461;    0,591
735,441;26931,547;    0,370;   -0,591
736,011;26708,412;    0,643;   -1,591
736,582;26621,369;   -0,812;    0,045
737,152;26116,598;   -1,721;   -2,045
737,722;26550,190;   -0,267;   -0,682
738,293;26225,510;   -1,358;    1,318
738,863;26155,284;    2,461;    2,318
739,433;25930,786;    5,279;    0,318
740,003;26578,106;   -0,994;   -0,682
740,573;25997,880;    2,097;   -1,591
741,143;25976,291;   -1,085;    0,318
741,713;26749,338;    1,188;   -0,500
742,283;26455,022;    0,915;    1,591
742,853;26260,796;    1,915;    1,591
743,423;25712,298;    1,733;    0,045
743,993;25853,436;   -0,358;    1,500
744,563;25239,847;    0,097;   -0,864
745,133;25201,803;   -0,812;   -0,864
745,702;25877,486;   -0,267;    1,773
746,272;25100,897;   -0,176;    0,591
746,842;24869,853;   -1,358;   -0,591
747,411;25309,991;   -0,267;   -0,318
747,981;25491,220;    0,097;    0,500
748,551;25503,540;    2,278;   -1,045
749,120;25366,224;    0,642;   -0,227
749,690;25723,543;   -0,631;    2,409
750,259;26028,227;    1,369;    2,955
750,828;25935,456;    1,551;   -1,955
751,398;26222,685;    1,278;   -0,045
751,967;25678,732;    2,187;    0,409
752,536;25924,961;   -0,813;   -0,227
753,105;26343,372;    0,096;    0,227
753,675;26192,964;    0,096;    1,773
754,244;26128,557;   -0,904;    3,591
754,813;26145,967;    0,551;    1,227
755,382;25711,015;    0,460;    0,955
755,951;26206,607;    1,551;    3,682
756,520;25805,291;   -0,085;    1,864
757,089;26366,065;    0,278;    0,500
757,658;26468,385;    1,733;    1,227
758,227;26501,250;    1,096;    0,318
758,795;26788,115;    1,187;    1,136
759,364;27049,254;   -0,086;   -0,591
759,933;26093,028;   -1,176;   -0,045
760,501;25637,075;    0,733;   -1,318
761,070;26072,940;   -2,813;   -1,409
761,639;26784,715;   -1,904;    1,318
762,207;26056,035;    1,551;   -0,955
762,776;26026,627;    0,369;    0,864
763,344;26010,765;   -0,995;    0,591
763,913;25172,085;   -0,722;    1,409
764,481;25822,678;    1,005;   -0,136
765,049;25628,270;   -1,358;    1,409
765,618;25572,408;   -0,086;    0,318
766,186;25641,092;    0,278;    0,136
766,754;25761,502;    0,005;    1,864
767,322;24827,368;   -1,995;    0,409
767,890;24872,324;   -0,722;   -1,773
768,459;25232,462;   -2,177;   -0,318
769,027;25437,873;    1,641;    3,409
769,595;24412,465;    3,278;    2,591
770,163;24811,240;    3,823;    2,955
770,730;24609,923;    0,732;   -0,136
771,298;24490,152;    0,187;   -1,409
771,866;24560,836;   -1,541;    4,955
772,434;24905,246;   -0,631;   -1,864
773,002;25063,203;    0,005;    0,682
773,569;24689,795;    0,914;    1,682
774,137;24536,661;   -0,268;   -0,045
774,705;25370,526;    0,278;   -0,136
775,272;24824,118;    0,641;    0,682
775,840;24580,893;   -0,177;    2,682
776,407;24140,576;    0,277;    1,955
776,975;23731,260;   -0,632;    0,318
777,542;24713,034;   -1,086;   -0,045
778,110;24530,081;   -1,268;   -0,045
778,677;24229,674;   -2,359;   -0,864
779,244;23973,630;    2,186;    1,045
779,812;24142,223;    1,823;    0,864
780,379;24003,724;    0,005;    1,136
780,946;24240,953;    1,005;   -0,773
781,513;24602,273;   -1,450;    0,318
782,080;23974,957;   -0,086;    2,864
782,647;24690,913;   -0,268;    3,045
783,214;24267,051;   -0,177;    3,864
783,781;23850,189;   -0,723;   -0,682
784,348;23731,872;   -0,632;    1,500
784,915;24234,192;   -3,177;    0,318
785,482;23949,148;    1,368;    2,591
786,049;24431,105;    0,186;   -0,591
786,615;24538,879;    0,277;   -0,955
787,182;24261,926;    0,186;   -0,682
787,749;23991,791;   -2,814;    1,409
788,315;23301,929;   -1,632;   -0,409
788,882;23606,158;    1,550;   -1,227
789,448;24217,933;    1,732;   -0,955
790,015;24306,434;    1,095;    3,227
790,581;23849,845;    1,459;    0,227
791,148;23727,529;    0,641;    1,045
791,714;24011,485;   -0,541;    3,136
792,280;23674,441;    0,186;    1,591
792,847;23235,034;    0,550;    2,500
793,413;23813,263;   -0,269;   -0,318
793,979;23336,492;    3,459;   -1,318
794,545;23385,084;    4,459;    2,682
795,111;22778,495;    2,186;    1,318
795,678;23019,088;    0,731;   -1,682
796,244;22708,771;    3,368;    0,136
796,810;23209,818;    1,731;    0,773
797,375;22907,229;    0,549;   -2,136
797,941;22952,549;   -0,541;    0,591
798,507;23118,505;   -0,451;   -0,955
799,073;22680,188;   -0,360;    0,591
799,639;22725,236;   -2,632;    3,136
800,205;22796,192;    0,095;    2,682
800,770;22333,966;    0,640;    1,773
801,336;22405,286;    1,368;   -0,955
801,901;22039,606;    4,549;    3,136
802,467;22675,653;   -0,542;    2,045
803,033;22015,427;   -0,087;    0,864
803,598;22232,838;    1,913;   -1,045
804,163;22240,976;    1,095;   -0,318
804,729;22245,751;   -0,178;    1,136
805,294;22650,434;    0,822;    2,227
805,859;22417,572;    0,731;   -0,409
806,425;21902,437;    1,186;    2,682
806,990;21539,030;    2,186;    4,318
807,555;22010,895;   -1,451;    2,591
808,120;21931,942;    0,822;   -0,409
808,685;22025,535;    0,185;   -2,500
809,250;21480,582;    0,004;   -0,500
809,815;21796,356;    1,913;    0,682
810,380;22376,676;   -0,269;    1,591
810,945;22866,269;   -1,087;    2,045
811,510;22021,861;    2,094;    1,591
812,075;21748,272;   -0,633;   -1,409
812,640;21779,319;    2,003;    1,409
813,204;21859,821;    0,822;   -0,227
813,769;22354,504;    2,094;   -0,045
814,334;21729,006;    0,458;    0,864
814,898;21813,326;    0,367;    0,591
815,463;21707,828;    1,276;   -0,773
816,027;21645,420;   -0,724;   -2,318
816,592;21700,195;    0,640;   -2,045
817,156;21200,424;    2,094;    1,136
817,721;21117,743;    4,276;    2,318
818,285;21071,154;    2,912;    1,500
818,849;21715,747;   -1,451;    1,682
819,414;21616,158;   -0,269;    2,955
819,978;21196,659;   -1,269;    1,773
820,542;21751,252;    2,003;    0,500
821,106;21497,208;   -0,815;    0,682
821,670;21620,801;   -0,815;    2,591
822,234;21320,393;   -0,270;    1,409
822,798;20725,986;    0,003;    0,500
823,362;20636,942;   -0,633;    4,227
823,926;19967,444;    0,094;    1,136
824,490;20185,582;   -0,997;   -0,682
825,054;20647,265;   -0,088;   -1,136
825,618;20293,130;   -1,542;   -1,500
826,181;20255,268;    0,458;   -1,318
826,745;20131,497;    1,367;   -1,045
827,309;20465,454;    1,185;    1,318
827,872;19895,319;    1,367;    0,955
828,436;20876,002;    1,185;   -0,773
828,999;20957,050;   -0,997;    1,227
829,563;19791,278;   -0,179;    1,136
830,126;19564,326;   -0,179;   -0,591
830,690;19546,827;   -1,997;    2,864
831,253;19094,602;   -0,543;    2,227
831,816;19226,012;   -1,906;    0,500
832,380;19160,423;    0,185;    0,864
832,943;19379,107;   -1,361;   -0,500
833,506;18850,336;    2,639;   -1,227
834,069;19641,655;    3,912;   -0,955
834,632;19692,157;    1,730;    1,318
835,195;19561,659;    1,003;    0,955
835,758;18846,160;   -0,997;    1,955
836,321;18703,480;    0,730;   -1,045
836,884;18774,527;   -0,725;   -0,955
837,447;18795,938;   -2,816;    1,773
838,010;19089,894;    0,366;    3,227
838,573;19359,487;   -1,179;    0,773
839,135;19305,352;   -1,361;   -0,955
839,698;18806,854;    1,275;    0,409
840,261;18332,719;    1,003;   -0,227
840,823;18149,675;   -0,543;    0,864
841,386;18479,904;   -0,452;   -2,409
841,948;18332,315;   -1,361;    1,773
842,511;18045,180;    0,912;    1,682
843,073;18213,137;    1,912;    0,227
843,636;18016,184;   -0,361;   -0,227
844,198;17933,504;    0,911;    0,591
844,760;18085,005;    1,093;    1,955
845,322;17744,052;    0,548;    1,136
845,885;18178,100;    0,730;    0,591
846,447;18595,510;   -1,998;    0,227
847,009;18159,285;    1,911;   -0,682
847,571;18478,514;    0,820;   -2,045
848,133;18590,561;   -1,089;   -1,864
848,695;18377,881;   -0,543;    1,409
849,257;17954,746;   -1,089;   -1,682
849,819;18133,157;   -0,998;   -0,409
850,381;18178,749;   -0,725;   -0,864
850,942;18514,796;    1,093;   -0,591
851,504;18476,207;    1,184;    0,227
852,066;18527,982;    1,275;   -1,591
852,628;18070,574;   -0,180;    1,955
853,189;17626,348;    1,638;    2,682
853,751;17773,487;   -0,907;    1,409
854,312;17558,079;   -0,453;   -1,682
854,874;18049,490;   -2,089;   -0,773
855,435;18574,537;   -0,907;   -1,682
855,997;18739,948;   -1,816;   -0,136
856,558;18038,995;    0,366;    1,773
857,119;18131,860;    0,820;    2,864
857,681;17852,544;    0,002;    0,318
858,242;17868,954;    1,911;   -2,136
858,803;18288,638;    0,456;   -0,773
859,364;18899,594;    0,184;   -4,773
859,925;18232,096;   -2,453;   -0,955
860,486;18112,143;   -0,453;   -0,955
861,047;17805,008;   -0,544;   -1,227
861,608;17666,510;   -1,089;   -0,773
862,169;17818,284;    0,638;   -0,045
862,730;17571,968;    0,456;    1,409
863,291;17794,742;   -0,635;   -0,500
863,852;18148,153;   -0,635;    1,955
864,412;17650,109;   -0,271;   -0,864
864,973;16245,520;   -0,089;    0,500
865,534;16088,931;   -1,726;    0,227
866,094;17600,432;    1,820;    0,227
866,655;17284,388;    1,274;    3,318
867,215;17525,708;    0,274;    0,136
867,776;17348,028;    0,547;   -0,136
868,336;17457,530;   -1,453;    0,136
868,897;16952,213;    2,638;    1,682
869,457;16667,624;    1,365;    0,318
870,017;16925,671;    0,547;   -1,227
870,578;17406,900;   -0,817;    0,773
871,138;17126,947;   -2,089;   -0,955
871,698;16666,540;   -0,817;   -1,318
872,258;16542,042;   -0,453;   -2,864
872,818;16916,089;    2,729;    0,045
873,378;16895,136;    0,638;    1,045
873,938;16444,637;    0,547;    0,500
874,498;16787,048;    0,274;   -1,955
875,058;16646,004;    2,183;    1,773
875,618;16474,415;    1,910;   -2,682
876,177;16439,099;    1,274;    0,136
876,737;16080,873;   -0,090;    1,955
877,297;16065,738;    0,183;    1,955
877,856;16073,876;   -0,362;    0,318
878,416;15996,378;    1,183;   -0,136
878,976;16252,607;   -1,817;    0,409
879,535;16470,836;    0,092;    3,136
880,095;16158,974;   -0,544;    0,045
880,654;16291,839;   -1,090;    1,318
881,213;16371,523;    2,456;    1,500
881,773;15992,388;    2,637;    2,682
882,332;16329,617;    3,365;    5,136
882,891;16194,391;    3,092;    2,136
883,451;16649,166;   -1,272;    1,682
884,010;16152,304;   -2,908;   -0,409
884,569;16230,896;   -0,999;   -0,045
885,128;16358,489;    2,819;   -1,864
885,687;16390,718;    4,455;    0,682
886,246;16107,310;    1,455;    2,136
886,805;15876,267;    2,455;    2,045
887,364;16194,405;   -0,999;   -0,500
887,922;16552,179;   -1,181;    0,045
888,481;16021,408;   -1,545;    0,591
889,040;16325,728;    1,183;    2,136
889,599;16994,411;    2,455;    1,409
890,157;17075,368;    1,455;    2,409
890,716;16741,960;   -0,090;    0,227
891,274;16569,916;    0,092;   -1,136
891,833;16980,418;    1,546;    0,864
892,391;16856,283;   -0,454;    0,500
892,950;16929,421;    1,819;   -0,773
893,508;17322,014;    0,455;   -0,409
894,067;16641,788;    0,637;    0,136
894,625;16555,563;   -0,636;   -1,500
895,183;16787,883;   -0,363;   -0,682
895,741;16649,930;    1,728;   -1,773
896,299;16486,159;   -0,545;   -2,409
896,858;16698,751;    0,819;   -1,591
897,416;16817,435;    2,728;   -1,318
897,974;16567,573;    1,819;    0,318
898,532;16706,165;    6,091;    2,682
899,089;16636,758;    2,091;   -0,682
899,647;16678,623;   -1,454;    1,318
900,205;16420,125;    1,182;    1,045
900,763;16615,445;   -0,454;    0,227
901,321;16644,219;    2,364;   -1,409
901,878;16061,175;   -1,000;   -0,773
902,436;15971,950;   -1,363;    1,318
902,994;16317,088;    4,728;    3,682
903,551;15789,680;    0,728;    0,409
904,109;16159,637;    0,182;   -1,409
904,666;15748,502;    2,455;    1,045
905,224;15588,913;    0,182;   -0,409
905,781;15328,778;    0,727;   -0,318
906,338;15422,552;   -1,363;    1,045
906,895;15352,599;    0,637;    2,045
907,453;15291,101;    1,727;    1,136
908,010;15310,421;   -0,909;    0,409
908,567;14955,559;    1,273;    0,591
909,124;14531,061;    0,364;   -1,500
909,681;14571,562;   -2,909;    0,682
910,238;14712,973;    0,636;   -1,318
910,795;15033,475;   -0,273;   -1,136
911,352;14701,020;   -2,909;   -2,682
911,909;14104,384;   -1,364;   -0,864
912,466;14600,838;   -3,182;    1,500
913,022;14149,111;   -1,636;    0,500
913,579;14483,566;   -0,909;    2,045
914,136;14192,838;    1,636;    0,955
914,692;14511,838;    0,091;   -1,227
915,249;14116,838;    1,455;    0,409
915,806;14334,929;    0,182;    1,955
916,362;14091,657;    1,909;    1,864
916,918;13668,929;    2,000;    1,045
917,475;13654,111;   -1,182;    0,955
918,031;13729,202;    3,364;   -0,045
918,587;13179,657;   -0,909;   -0,318
919,144;13436,566;   -2,273;    0,227
919,700;13727,384;    1,727;    0,773
920,256;13260,566;    0,727;    0,045
920,812;12921,475;   -0,727;   -1,045
921,368;12926,475;   -1,727;   -1,045
921,924;12579,293;    0,182;   -0,136
922,480;12189,566;   -0,545;    1,227
923,036;12790,020;    1,273;    1,955
923,592;12705,929;    0,455;    0,318
924,148;12629,566;    0,455;   -0,955
924,704;11939,566;   -1,364;   -0,409
925,259;12220,657;   -0,273;    0,591
925,815;11993,293;    1,455;    0,500
926,371;11517,111;    2,909;    1,409
926,926;11368,111;    2,091;    0,591
927,482;11010,111;   -1,364;    0,773
928,037;10933,202;    0,909;    2,045
928,593;11211,747;    1,636;    1,045
929,148;11054,566;   -1,818;   -1,500
929,704;10539,293;   -1,455;   -0,500
930,259;10751,838;    0,091;   -0,136
930,814; 9847,111;   -0,818;    1,955
931,369; 9531,020;    1,091;   -0,773
931,925; 9405,747;   -0,091;    0,136
932,480; 9322,657;   -2,818;   -2,591
933,035; 9207,929;    0,545;   -0,318
933,590; 9001,929;    0,364;   -1,773
934,145; 8676,384;   -1,364;   -0,318
934,700; 9011,657;    0,455;   -0,591
935,255; 8789,475;   -0,091;    0,045
935,809; 8078,475;    3,182;    0,864
936,364; 7260,747;   -0,455;   -0,136
936,919; 7212,020;    0,455;   -1,773
937,474; 7097,929;    1,455;    0,136
938,028; 6875,020;   -1,636;    1,136
938,583; 6364,566;    1,818;    4,682
939,138; 6662,838;    2,091;    2,136
939,692; 6113,111;    1,636;   -1,136
940,247; 5813,202;   -0,727;   -1,045
940,801; 5363,929;   -0,636;    0,227
941,355; 5293,838;   -0,364;    2,591
941,910; 4940,657;   -0,273;   -2,136
942,464; 5023,747;   -0,818;   -0,318
943,018; 4834,293;    1,000;   -0,227
943,572; 4785,838;    2,545;   -0,682
944,126; 4214,111;    0,091;   -0,409
944,681; 4108,566;    3,091;    0,227
945,235; 4090,838;    1,000;   -0,591
945,789; 4034,657;    0,364;   -1,864
946,342; 4105,020;    0,455;   -0,591
946,896; 3933,838;   -2,273;    0,955
947,450; 3709,293;    1,545;   -0,227
948,004; 3898,929;    1,727;   -0,045
948,558; 3894,747;    0,273;   -0,864
949,111; 3811,384;   -0,273;   -0,318
949,665; 3832,475;    1,636;   -0,682
950,219; 3724,020;   -0,091;   -1,045
950,772; 3818,475;   -1,909;    1,864
951,326; 3711,838;    0,545;   -0,955
951,879; 3823,202;    0,727;   -2,318
952,433; 3840,020;    0,000;    2,227
952,986; 3672,838;    2,909;    0,682
953,539; 3635,475;   -0,273;    0,591
954,093; 3575,111;    0,545;   -1,318
954,646; 3715,020;    0,909;    1,318
955,199; 3508,111;    0,000;   -0,500
955,752; 3401,020;   -0,455;    1,773
956,305; 3357,384;   -0,091;    2,955
956,858; 3501,475;    0,818;   -0,318
957,411; 3670,111;   -0,545;    2,136
957,964; 3507,475;    1,364;    2,136
958,517; 3520,475;   -1,545;    3,136
959,070; 3351,747;   -0,455;    1,955
959,623; 3413,020;    1,091;    1,500
960,176; 3199,202;    1,727;    2,045
960,728; 3183,475;   -2,727;    0,773
961,281; 3243,202;    0,545;    0,500
961,834; 3296,475;   -0,909;    0,864
962,386; 3197,384;    1,727;    1,045
962,939; 3119,202;    0,364;   -0,318
963,491; 3259,475;    0,455;    1,136
964,043; 3144,657;    1,182;    2,409
964,596; 3257,293;   -1,000;    2,227
965,148; 3092,566;   -1,000;    1,773
965,700; 3022,747;    1,091;   -0,227
966,253; 3163,020;   -0,636;    0,318
966,805; 3011,838;   -2,273;    0,773
967,357; 3062,747;    1,091;   -1,500
967,909; 3024,384;    0,455;   -1,227
968,461; 3134,020;    0,545;    3,136
969,013; 3070,566;   -0,182;   -0,864
969,565; 3133,657;   -0,455;   -1,136
970,117; 3203,293;   -0,364;    1,045
970,669; 3040,838;    0,182;   -0,136
971,220; 2921,838;   -0,455;   -1,500
971,772; 2823,747;   -0,636;   -0,318
972,324; 2949,657;    0,091;   -0,500
972,876; 2896,566;    0,818;   -0,045
973,427; 3036,111;    1,909;   -1,045
973,979; 3005,838;   -0,727;   -2,500
974,530; 3041,747;    1,818;    1,318
975,082; 3042,747;   -0,545;    1,682
975,633; 2940,111;    1,091;    1,682
976,184; 3087,929;    0,909;    0,773
976,736; 2878,293;    0,091;    0,227
977,287; 2699,020;   -0,909;   -0,500
977,838; 2880,020;    0,909;   -0,318
978,389; 2933,566;   -1,000;   -0,500
978,940; 2793,566;    0,545;   -0,409
979,491; 2835,747;    0,091;   -0,500
980,042; 2786,747;    0,182;    3,045
980,593; 2848,566;   -2,545;    0,227
981,144; 2896,020;    2,545;   -0,500
