
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30476,113;    0,189;    1,227
584,057;30641,740;    0,553;    0,955
584,638;30988,044;    2,553;    2,318
585,218;30969,648;   -0,538;    2,682
585,799;31156,218;    0,281;   -0,227
586,379;31145,844;    0,372;    1,591
586,959;29906,280;    0,735;    0,318
587,540;29313,483;   -0,629;    2,227
588,120;28910,989;    1,007;   -0,045
588,700;27843,275;    2,553;    2,136
589,281;28179,196;    0,462;   -0,955
589,861;28121,958;    0,099;   -1,682
590,441;27970,833;    2,371;   -2,682
591,021;26985,952;   -0,265;   -2,591
591,601;27199,415;   -0,537;    0,500
592,181;27197,443;   -0,719;   -0,773
592,761;26496,826;    0,007;    1,409
593,341;26451,248;   -0,901;    0,045
593,921;26426,541;   -0,265;    1,591
594,501;26335,038;   -0,538;    1,318
595,081;26211,570;    0,917;   -0,318
595,661;26531,275;   -1,447;    0,955
596,240;27023,264;   -0,537;    0,136
596,820;26648,826;    0,372;    1,955
597,400;26868,667;    2,008;    0,773
597,980;27085,107;    2,008;    1,045
598,559;27125,301;    2,735;   -0,227
599,139;26883,760;   -0,174;   -1,227
599,718;26735,397;   -0,174;   -0,409
600,298;26913,514;    0,735;    0,682
600,877;27168,836;    2,917;    1,409
601,457;27459,580;    2,281;    1,136
602,036;27333,233;    0,190;    2,045
602,616;27548,288;    0,644;    1,682
603,195;27865,397;   -0,355;    3,500
603,774;27406,462;   -0,901;    2,045
604,354;27302,160;    0,826;   -0,500
604,933;26839,595;    0,463;    1,864
605,512;26994,859;    3,554;    0,591
606,091;26972,816;   -0,537;    3,773
606,671;27800,095;    0,281;    0,773
607,250;26894,915;    1,644;    3,136
607,829;27110,443;    2,372;    3,227
608,408;27002,875;    1,190;    2,591
608,987;26105,215;    1,281;    3,409
609,566;26401,821;   -1,265;   -2,500
610,145;26498,915;   -1,082;    0,682
610,723;26883,494;    4,372;    6,864
611,302;26191,754;   -0,446;    1,682
611,881;25686,305;    5,008;   11,227
612,460;26504,459;    1,645;    3,955
613,039;26932,656;   -0,082;    2,045
613,617;25684,113;    1,736;    4,773
614,196;25908,035;    1,099;    1,227
614,775;26215,351;    1,009;    2,409
615,353;26201,858;    0,736;    0,864
615,932;25932,193;    0,100;    2,409
616,510;26508,532;    0,554;    0,591
617,089;26023,256;    7,100;   17,591
617,667;25796,649;    2,372;    6,136
618,246;25644,670;   -1,537;    1,318
618,824;25842,097;   -3,355;   -0,955
619,402;25394,825;   -2,900;   -1,773
619,981;25885,997;   -0,173;   -1,045
620,559;25740,414;    0,009;    1,682
621,137;25246,843;   -0,718;    1,864
621,715;25278,058;   -1,173;   -0,682
622,293;25221,903;   -0,537;   -0,773
622,871;25736,389;   -0,718;    0,500
623,450;25275,099;    0,373;   -0,864
624,028;25142,626;    0,191;   -0,955
624,606;24787,467;   -1,718;    1,682
625,183;25213,789;   -1,536;   -1,136
625,761;24841,788;    1,009;    1,136
626,339;25132,985;    1,373;    2,591
626,917;25498,863;   -0,172;   -0,045
627,495;25540,896;   -0,354;    1,318
628,073;25008,097;   -0,263;    2,864
628,650;24684,994;    0,100;    2,136
629,228;25086,763;    0,373;    4,409
629,806;24510,086;    2,282;    1,136
630,383;24783,043;    1,464;   -0,318
630,961;24602,208;    2,555;   -0,955
631,539;24317,829;    2,464;    0,227
632,116;23645,844;   11,373;   15,409
632,694;24260,045;    2,555;    6,500
633,271;24580,324;    0,828;    2,682
633,848;24439,698;    1,828;    2,045
634,426;24513,377;   -1,081;    1,773
635,003;23666,228;    1,101;   -0,409
635,580;23976,680;    1,192;    3,682
636,158;24552,216;    3,737;    1,227
636,735;24487,536;    0,555;   -0,500
637,312;24650,489;   -0,809;   -0,682
637,889;24753,706;   -4,354;   -0,682
638,466;24212,584;   -3,990;   -0,409
639,043;24245,138;    2,101;   -1,136
639,620;24529,107;   -2,262;   -0,955
640,197;24873,972;    1,100;    1,682
640,774;24951,383;   -0,172;    1,136
641,351;25441,339;    0,737;    1,136
641,928;24803,477;   -0,627;    1,409
642,505;24436,524;    0,828;   -0,500
643,082;24616,480;   -1,718;    1,227
643,658;23663,436;   -0,718;    1,500
644,235;24358,120;    1,191;    2,500
644,812;24628,440;    1,918;    0,773
645,388;24388,941;   -0,991;    1,409
645,965;24499,534;   -0,809;    1,682
646,542;24560,763;   -1,445;   -0,227
647,118;24537,719;    1,009;   -0,955
647,695;24850,039;   -0,263;    1,136
648,271;24765,995;   -0,536;    0,500
648,848;25045,860;    0,736;    2,227
649,424;24855,816;    0,827;    1,318
650,000;24669,863;   -0,354;   -1,045
650,577;24446,274;   -0,627;   -0,955
651,153;24918,139;   -1,809;    0,955
651,729;25890,187;    1,191;    0,864
652,305;26003,597;    0,645;    2,773
652,881;30033,917;   -0,082;    1,136
653,458;36508,601;    1,100;    0,227
654,034;40304,920;    0,282;    1,591
654,610;41848,422;    0,554;    0,773
655,186;43173,015;    0,645;    3,045
655,762;42860,698;   -0,991;    0,409
656,338;42879,018;    0,100;    0,136
656,913;43897,429;   -0,082;    0,409
657,489;43199,112;    0,827;   -0,318
658,065;43209,614;   -0,173;   -1,591
658,641;43825,025;   -0,900;   -0,864
659,217;43189,344;   -0,991;    0,409
659,792;42574,028;    0,645;   -0,409
660,368;42825,893;   -2,173;   -0,682
660,944;42558,577;   -2,082;    1,227
661,519;38447,715;   -0,628;    0,409
662,095;32751,853;   -1,719;    0,591
662,670;28193,172;    1,281;   -0,136
663,246;26986,856;    1,009;   -0,409
663,821;26195,539;    0,281;    1,682
664,396;25699,677;    0,009;    1,864
664,972;25909,634;    0,009;   -0,500
665,547;26238,953;    1,372;    0,136
666,122;26277,637;   -1,082;    0,318
666,698;26459,775;   -0,173;    0,318
667,273;25862,640;   -0,173;    0,136
667,848;26672,324;    2,372;    1,500
668,423;26510,371;    2,190;    2,318
668,998;27051,781;    2,827;   -0,682
669,573;27549,919;   -3,264;   -1,500
670,148;27367,603;   -1,446;   -0,682
670,723;27210,650;   -1,810;    0,318
671,298;27630,515;    2,372;    1,045
671,873;27751,290;   -0,082;   -0,136
672,448;27681,519;    0,645;    0,136
673,023;27997,384;   -1,992;   -0,227
673,597;28316,431;    0,827;    2,318
674,172;28112,024;   -0,355;    0,318
674,747;27631,980;    0,372;   -1,045
675,321;27504,572;   -0,628;    3,318
675,896;27042,528;    0,645;    1,045
676,471;28032,212;    2,645;    1,591
677,045;27791,623;   -1,264;    0,682
677,620;27852,488;    0,190;    1,136
678,194;28185,171;   -2,628;    1,136
678,769;27732,764;   -1,083;   -0,318
679,343;27956,357;   -0,628;    1,773
679,917;27770,222;   -1,446;    1,955
680,492;27868,542;    0,826;    3,227
681,066;28043,134;    3,372;    0,409
681,640;28081,454;    1,463;   -0,318
682,214;28901,774;    0,735;    0,500
682,788;28445,457;   -1,356;   -0,773
683,363;28370,777;   -1,810;    1,682
683,937;28015,915;   -1,719;   -0,318
684,511;28802,599;    0,463;   -0,591
685,085;28520,100;   -1,356;    0,318
685,659;28324,875;   -2,538;    0,864
686,232;28575,467;   -0,356;   -0,318
686,806;28296,514;   -0,901;    0,409
687,380;28925,107;   -0,174;    0,591
687,954;29108,790;   -1,174;    1,136
688,528;28785,201;   -0,719;    1,955
689,101;29572,248;   -3,992;    1,045
689,675;29196,659;   -0,356;   -0,136
690,249;28583,888;   -0,719;    0,409
690,822;28873,844;    0,280;    0,318
691,396;28979,346;   -0,265;    1,227
691,969;28401,484;    1,280;    0,136
692,543;28900,076;   -0,447;   -1,955
693,116;28562,396;   -0,265;   -1,409
693,690;28389,080;    0,099;    0,500
694,263;28928,672;   -1,083;    2,955
694,836;28972,265;    1,371;    3,591
695,410;27666,039;   -0,265;    1,773
695,983;28122,086;    0,189;    0,591
696,556;28123,588;   -0,447;   -1,045
697,129;28533,271;   -0,356;    1,409
697,703;28153,318;   -1,629;    1,955
698,276;28146,365;    1,462;   -0,773
698,849;27963,776;    1,280;    1,409
699,422;28312,369;   -1,083;    0,591
699,995;28011,961;    0,007;    0,136
700,568;28492,281;   -0,629;    3,045
701,140;28543,146;   -2,811;    1,682
701,713;28201,921;   -0,174;    2,409
702,286;28027,059;   -0,538;    0,864
702,859;27940,560;   -0,902;   -0,591
703,432;27035,880;    0,825;    0,682
704,004;27543,200;    0,462;    0,318
704,577;27418,247;   -0,629;    0,136
705,150;28007,022;    0,189;    2,500
705,722;27802,705;   -0,356;   -3,227
706,295;27529,752;   -0,175;   -0,591
706,867;27382,254;   -0,175;    1,955
707,440;27589,574;   -1,720;   -0,409
708,012;27837,166;    0,462;    0,591
708,584;27777,304;    2,462;    0,227
709,157;28155,169;    1,825;   -0,591
709,729;27750,671;    2,280;    2,045
710,301;28646,718;    0,734;    0,045
710,874;28655,584;   -1,447;   -0,227
711,446;27515,812;    0,371;    0,864
712,018;27356,860;    0,098;    0,500
712,590;27130,088;   -1,993;    1,682
713,162;27645,954;    0,825;    1,318
713,734;27894,274;    1,825;   -2,045
714,306;27821,593;   -1,902;   -0,409
714,878;26508,368;    0,825;    0,864
715,450;27335,324;    0,643;    0,864
716,022;27613,553;    1,552;    1,318
716,593;27730,055;    0,189;    0,591
717,165;27631,738;   -3,175;   -1,227
717,737;27350,876;    0,280;    0,409
718,309;27001,923;    0,280;   -0,045
718,880;26967,425;   -0,539;   -1,409
719,452;27201,563;   -0,175;   -1,591
720,024;26836,883;    0,734;   -0,591
720,595;27406,475;   -2,902;    0,955
721,167;26953,795;    0,370;   -2,045
721,738;26432,569;   -0,812;   -1,045
722,309;26358,980;   -0,993;   -1,227
722,881;26179,027;   -1,357;    0,773
723,452;26851,711;   -2,630;    2,864
724,023;27025,576;   -0,721;    2,682
724,595;26771,441;    0,007;    0,682
725,166;26516,216;    0,007;   -0,409
725,737;26198,081;    1,734;    0,227
726,308;26240,219;   -0,266;    0,318
726,879;26698,539;   -1,630;    1,227
727,450;26541,859;    0,552;   -0,045
728,021;26499,542;    3,097;    0,682
728,592;26360,589;    0,734;    0,500
729,163;26629,727;    0,643;   -0,136
729,734;26686,320;    0,188;   -0,227
730,305;27014,821;    1,734;    0,136
730,876;27397,868;    0,188;    2,955
731,447;27029,825;    2,188;    2,682
732,017;27119,235;    1,097;    1,864
732,588;26651,646;    0,734;    1,227
733,159;26760,511;    0,643;   -1,045
733,729;26585,195;    0,006;    0,409
734,300;25902,333;    0,915;    0,864
734,870;26407,016;    3,461;    0,591
735,441;26928,882;    0,370;   -0,591
736,011;26659,656;    0,643;   -1,591
736,582;26657,339;   -0,812;    0,045
737,152;26093,114;   -1,721;   -2,045
737,722;26551,070;   -0,267;   -0,682
738,293;26288,299;   -1,358;    1,318
738,863;26150,710;    2,461;    2,318
739,433;25925,120;    5,279;    0,318
740,003;26568,986;   -0,994;   -0,682
740,573;26012,396;    2,097;   -1,591
741,143;26028,807;   -1,085;    0,318
741,713;26785,218;    1,188;   -0,500
742,283;26448,992;    0,915;    1,591
742,853;26227,130;    1,915;    1,591
743,423;25725,632;    1,733;    0,045
743,993;25818,497;   -0,358;    1,500
744,563;25201,090;    0,097;   -0,864
745,133;25154,319;   -0,812;   -0,864
745,702;25871,002;   -0,267;    1,773
746,272;25071,231;   -0,176;    0,591
746,842;24847,915;   -1,358;   -0,591
747,411;25284,962;   -0,267;   -0,318
747,981;25525,736;    0,097;    0,500
748,551;25564,692;    2,278;   -1,045
749,120;25345,285;    0,642;   -0,227
749,690;25738,786;   -0,631;    2,409
750,259;26096,379;    1,369;    2,955
750,828;25946,244;    1,551;   -1,955
751,398;26213,110;    1,278;   -0,045
751,967;25746,975;    2,187;    0,409
752,536;25951,476;   -0,813;   -0,227
753,105;26383,342;    0,096;    0,227
753,675;26189,571;    0,096;    1,773
754,244;26123,981;   -0,904;    3,591
754,813;26213,847;    0,551;    1,227
755,382;25769,167;    0,460;    0,955
755,951;26265,759;    1,551;    3,682
756,520;25800,533;   -0,085;    1,864
757,089;26362,217;    0,278;    0,500
757,658;26486,082;    1,733;    1,227
758,227;26534,584;    1,096;    0,318
758,795;26819,267;    1,187;    1,136
759,364;27051,678;   -0,086;   -0,591
759,933;26088,634;   -1,176;   -0,045
760,501;25661,500;    0,733;   -1,318
761,070;26067,001;   -2,813;   -1,409
761,639;26736,776;   -1,904;    1,318
762,207;26078,095;    1,551;   -0,955
762,776;26004,143;    0,369;    0,864
763,344;25993,008;   -0,995;    0,591
763,913;25149,419;   -0,722;    1,409
764,481;25851,920;    1,005;   -0,136
765,049;25632,876;   -1,358;    1,409
765,618;25526,378;   -0,086;    0,318
766,186;25637,789;    0,278;    0,136
766,754;25819,290;    0,005;    1,864
767,322;24847,610;   -1,995;    0,409
767,890;24874,021;   -0,722;   -1,773
768,459;25231,068;   -2,177;   -0,318
769,027;25388,024;    1,641;    3,409
769,595;24415,799;    3,278;    2,591
770,163;24826,300;    3,823;    2,955
770,730;24623,711;    0,732;   -0,136
771,298;24457,485;    0,187;   -1,409
771,866;24577,805;   -1,541;    4,955
772,434;24890,216;   -0,631;   -1,864
773,002;25028,899;    0,005;    0,682
773,569;24715,674;    0,914;    1,682
774,137;24546,085;   -0,268;   -0,045
774,705;25337,950;    0,278;   -0,136
775,272;24824,361;    0,641;    0,682
775,840;24565,589;   -0,177;    2,682
776,407;24092,000;    0,277;    1,955
776,975;23744,866;   -0,632;    0,318
777,542;24765,367;   -1,086;   -0,045
778,110;24564,414;   -1,268;   -0,045
778,677;24242,189;   -2,359;   -0,864
779,244;24006,145;    2,186;    1,045
779,812;24114,737;    1,823;    0,864
780,379;24005,239;    0,005;    1,136
780,946;24229,650;    1,005;   -0,773
781,513;24555,333;   -1,450;    0,318
782,080;23910,653;   -0,086;    2,864
782,647;24660,155;   -0,268;    3,045
783,214;24251,384;   -0,177;    3,864
783,781;23895,885;   -0,723;   -0,682
784,348;23746,478;   -0,632;    1,500
784,915;24246,070;   -3,177;    0,318
785,482;24020,936;    1,368;    2,591
786,049;24389,619;    0,186;   -0,591
786,615;24527,575;    0,277;   -0,955
787,182;24301,077;    0,186;   -0,682
787,749;23966,760;   -2,814;    1,409
788,315;23245,989;   -1,632;   -0,409
788,882;23556,855;    1,550;   -1,227
789,448;24260,084;    1,732;   -0,955
790,015;24291,949;    1,095;    3,227
790,581;23832,996;    1,459;    0,227
791,148;23753,134;    0,641;    1,045
791,714;23965,181;   -0,541;    3,136
792,280;23667,865;    0,186;    1,591
792,847;23229,457;    0,550;    2,500
793,413;23791,322;   -0,269;   -0,318
793,979;23302,006;    3,459;   -1,318
794,545;23388,417;    4,459;    2,682
795,111;22814,009;    2,186;    1,318
795,678;22986,420;    0,731;   -1,682
796,244;22667,740;    3,368;    0,136
796,810;23196,605;    1,731;    0,773
797,375;22872,743;    0,549;   -2,136
797,941;22899,881;   -0,541;    0,591
798,507;23098,019;   -0,451;   -0,955
799,073;22655,975;   -0,360;    0,591
799,639;22723,022;   -2,632;    3,136
800,205;22762,706;    0,095;    2,682
800,770;22313,662;    0,640;    1,773
801,336;22392,255;    1,368;   -0,955
801,901;22070,756;    4,549;    3,136
802,467;22691,440;   -0,542;    2,045
803,033;21988,214;   -0,087;    0,864
803,598;22281,625;    1,913;   -1,045
804,163;22294,126;    1,095;   -0,318
804,729;22206,719;   -0,178;    1,136
805,294;22582,130;    0,822;    2,227
805,859;22383,086;    0,731;   -0,409
806,425;21860,406;    1,186;    2,682
806,990;21519,362;    2,186;    4,318
807,555;22040,136;   -1,451;    2,591
808,120;21957,456;    0,822;   -0,409
808,685;21989,503;    0,185;   -2,500
809,250;21514,459;    0,004;   -0,500
809,815;21781,325;    1,913;    0,682
810,380;22354,372;   -0,269;    1,591
810,945;22838,237;   -1,087;    2,045
811,510;22012,466;    2,094;    1,591
812,075;21748,968;   -0,633;   -1,409
812,640;21768,469;    2,003;    1,409
813,204;21819,698;    0,822;   -0,227
813,769;22306,382;    2,094;   -0,045
814,334;21732,247;    0,458;    0,864
814,898;21801,476;    0,367;    0,591
815,463;21682,523;    1,276;   -0,773
816,027;21698,934;   -0,724;   -2,318
816,592;21778,890;    0,640;   -2,045
817,156;21237,210;    2,094;    1,136
817,721;21078,530;    4,276;    2,318
818,285;21037,213;    2,912;    1,500
818,849;21665,533;   -1,451;    1,682
819,414;21588,307;   -0,269;    2,955
819,978;21243,536;   -1,269;    1,773
820,542;21785,947;    2,003;    0,500
821,106;21507,176;   -0,815;    0,682
821,670;21583,132;   -0,815;    2,591
822,234;21352,543;   -0,270;    1,409
822,798;20679,772;    0,003;    0,500
823,362;20627,819;   -0,633;    4,227
823,926;20000,230;    0,094;    1,136
824,490;20242,640;   -0,997;   -0,682
825,054;20637,778;   -0,088;   -1,136
825,618;20257,098;   -1,542;   -1,500
826,181;20200,054;    0,458;   -1,318
826,745;20131,192;    1,367;   -1,045
827,309;20506,148;    1,185;    1,318
827,872;19933,559;    1,367;    0,955
828,436;20832,515;    1,185;   -0,773
828,999;20905,381;   -0,997;    1,227
829,563;19723,610;   -0,179;    1,136
830,126;19574,202;   -0,179;   -0,591
830,690;19570,158;   -1,997;    2,864
831,253;19131,115;   -0,543;    2,227
831,816;19250,889;   -1,906;    0,500
832,380;19129,027;    0,185;    0,864
832,943;19340,347;   -1,361;   -0,500
833,506;18846,394;    2,639;   -1,227
834,069;19631,168;    3,912;   -0,955
834,632;19676,488;    1,730;    1,318
835,195;19590,353;    1,003;    0,955
835,758;18862,219;   -0,997;    1,955
836,321;18671,175;    0,730;   -1,045
836,884;18733,767;   -0,725;   -0,955
837,447;18809,269;   -2,816;    1,773
838,010;19057,771;    0,366;    3,227
838,573;19335,545;   -1,179;    0,773
839,135;19313,865;   -1,361;   -0,955
839,698;18772,912;    1,275;    0,409
840,261;18315,232;    1,003;   -0,227
840,823;18178,006;   -0,543;    0,864
841,386;18508,599;   -0,452;   -2,409
841,948;18320,191;   -1,361;    1,773
842,511;18023,238;    0,912;    1,682
843,073;18179,831;    1,912;    0,227
843,636;17995,969;   -0,361;   -0,227
844,198;17957,107;    0,911;    0,591
844,760;18041,063;    1,093;    1,955
845,322;17751,292;    0,548;    1,136
845,885;18157,430;    0,730;    0,591
846,447;18588,386;   -1,998;    0,227
847,009;18148,797;    1,911;   -0,682
847,571;18486,299;    0,820;   -2,045
848,133;18610,437;   -1,089;   -1,864
848,695;18409,575;   -0,543;    1,409
849,257;17969,167;   -1,089;   -1,682
849,819;18123,851;   -0,998;   -0,409
850,381;18206,080;   -0,725;   -0,864
850,942;18542,763;    1,093;   -0,591
851,504;18467,174;    1,184;    0,227
852,066;18505,766;    1,275;   -1,591
852,628;18054,359;   -0,180;    1,955
853,189;17643,224;    1,638;    2,682
853,751;17760,817;   -0,907;    1,409
854,312;17539,864;   -0,453;   -1,682
854,874;18034,093;   -2,089;   -0,773
855,435;18590,504;   -0,907;   -1,682
855,997;18734,005;   -1,816;   -0,136
856,558;17986,689;    0,366;    1,773
857,119;18098,190;    0,820;    2,864
857,681;17803,056;    0,002;    0,318
858,242;17856,375;    1,911;   -2,136
858,803;18273,150;    0,456;   -0,773
859,364;18837,833;    0,184;   -4,773
859,925;18163,153;   -2,453;   -0,955
860,486;18071,200;   -0,453;   -0,955
861,047;17823,611;   -0,544;   -1,227
861,608;17692,385;   -1,089;   -0,773
862,169;17805,251;    0,638;   -0,045
862,730;17596,934;    0,456;    1,409
863,291;17807,436;   -0,635;   -0,500
863,852;18127,846;   -0,635;    1,955
864,412;17575,712;   -0,271;   -0,864
864,973;16219,304;   -0,089;    0,500
865,534;16088,624;   -1,726;    0,227
866,094;17569,035;    1,820;    0,227
866,655;17218,718;    1,274;    3,318
867,215;17520,311;    0,274;    0,136
867,776;17387,631;    0,547;   -0,136
868,336;17483,132;   -1,453;    0,136
868,897;16967,907;    2,638;    1,682
869,457;16701,681;    1,365;    0,318
870,017;16943,546;    0,547;   -1,227
870,578;17459,321;   -0,817;    0,773
871,138;17131,004;   -2,089;   -0,955
871,698;16662,142;   -0,817;   -1,318
872,258;16534,371;   -0,453;   -2,864
872,818;16897,418;    2,729;    0,045
873,378;16865,465;    0,638;    1,045
873,938;16444,603;    0,547;    0,500
874,498;16772,105;    0,274;   -1,955
875,058;16666,879;    2,183;    1,773
875,618;16483,563;    1,910;   -2,682
876,177;16435,065;    1,274;    0,136
876,737;16071,748;   -0,090;    1,955
877,297;16027,613;    0,183;    1,955
877,856;16062,206;   -0,362;    0,318
878,416;16040,526;    1,183;   -0,136
878,976;16237,391;   -1,817;    0,409
879,535;16439,529;    0,092;    3,136
880,095;16162,667;   -0,544;    0,045
880,654;16230,260;   -1,090;    1,318
881,213;16325,398;    2,456;    1,500
881,773;15998,717;    2,637;    2,682
882,332;16324,492;    3,365;    5,136
882,891;16186,630;    3,092;    2,136
883,451;16646,222;   -1,272;    1,682
884,010;16117,633;   -2,908;   -0,409
884,569;16186,407;   -0,999;   -0,045
885,128;16319,455;    2,819;   -1,864
885,687;16380,593;    4,455;    0,682
886,246;16062,185;    1,455;    2,136
886,805;15881,778;    2,455;    2,045
887,364;16180,097;   -0,999;   -0,500
887,922;16547,508;   -1,181;    0,045
888,481;16057,374;   -1,545;    0,591
889,040;16334,602;    1,183;    2,136
889,599;16987,468;    2,455;    1,409
890,157;17043,969;    1,455;    2,409
890,716;16737,653;   -0,090;    0,227
891,274;16595,609;    0,092;   -1,136
891,833;16990,838;    1,546;    0,864
892,391;16914,249;   -0,454;    0,500
892,950;16925,841;    1,819;   -0,773
893,508;17308,979;    0,455;   -0,409
894,067;16657,390;    0,637;    0,136
894,625;16571,619;   -0,636;   -1,500
895,183;16788,211;   -0,363;   -0,682
895,741;16687,622;    1,728;   -1,773
896,299;16559,760;   -0,545;   -2,409
896,858;16712,080;    0,819;   -1,591
897,416;16839,854;    2,728;   -1,318
897,974;16597,447;    1,819;    0,318
898,532;16725,767;    6,091;    2,682
899,089;16622,268;    2,091;   -0,682
899,647;16682,406;   -1,454;    1,318
900,205;16420,817;    1,182;    1,045
900,763;16612,137;   -0,454;    0,227
901,321;16649,275;    2,364;   -1,409
901,878;16102,686;   -1,000;   -0,773
902,436;15943,824;   -1,363;    1,318
902,994;16278,962;    4,728;    3,682
903,551;15770,645;    0,728;    0,409
904,109;16149,692;    0,182;   -1,409
904,666;15743,194;    2,455;    1,045
905,224;15588,787;    0,182;   -0,409
905,781;15351,379;    0,727;   -0,318
906,338;15436,335;   -1,363;    1,045
906,895;15387,201;    0,637;    2,045
907,453;15271,430;    1,727;    1,136
908,010;15328,840;   -0,909;    0,409
908,567;15004,796;    1,273;    0,591
909,124;14513,753;    0,364;   -1,500
909,681;14574,527;   -2,909;    0,682
910,238;14720,938;    0,636;   -1,318
910,795;15035,076;   -0,273;   -1,136
911,352;14626,167;   -2,909;   -2,682
911,909;14038,894;   -1,364;   -0,864
912,466;14572,894;   -3,182;    1,500
913,022;14143,348;   -1,636;    0,500
913,579;14498,530;   -0,909;    2,045
914,136;14168,439;    1,636;    0,955
914,692;14505,894;    0,091;   -1,227
915,249;14127,712;    1,455;    0,409
915,806;14370,348;    0,182;    1,955
916,362;14091,985;    1,909;    1,864
916,918;13671,621;    2,000;    1,045
917,475;13659,803;   -1,182;    0,955
918,031;13738,712;    3,364;   -0,045
918,587;13169,076;   -0,909;   -0,318
919,144;13404,712;   -2,273;    0,227
919,700;13735,530;    1,727;    0,773
920,256;13296,076;    0,727;    0,045
920,812;12949,530;   -0,727;   -1,045
921,368;12949,530;   -1,727;   -1,045
921,924;12601,985;    0,182;   -0,136
922,480;12162,076;   -0,545;    1,227
923,036;12776,530;    1,273;    1,955
923,592;12702,348;    0,455;    0,318
924,148;12645,439;    0,455;   -0,955
924,704;11949,167;   -1,364;   -0,409
925,259;12257,712;   -0,273;    0,591
925,815;12024,167;    1,455;    0,500
926,371;11505,076;    2,909;    1,409
926,926;11415,712;    2,091;    0,591
927,482;11062,985;   -1,364;    0,773
928,037;10909,167;    0,909;    2,045
928,593;11209,530;    1,636;    1,045
929,148;11058,076;   -1,818;   -1,500
929,704;10552,076;   -1,455;   -0,500
930,259;10764,439;    0,091;   -0,136
930,814; 9816,712;   -0,818;    1,955
931,369; 9517,803;    1,091;   -0,773
931,925; 9421,621;   -0,091;    0,136
932,480; 9317,439;   -2,818;   -2,591
933,035; 9207,258;    0,545;   -0,318
933,590; 9001,076;    0,364;   -1,773
934,145; 8648,076;   -1,364;   -0,318
934,700; 8984,985;    0,455;   -0,591
935,255; 8808,985;   -0,091;    0,045
935,809; 8086,985;    3,182;    0,864
936,364; 7256,348;   -0,455;   -0,136
936,919; 7225,712;    0,455;   -1,773
937,474; 7120,985;    1,455;    0,136
938,028; 6878,348;   -1,636;    1,136
938,583; 6353,258;    1,818;    4,682
939,138; 6651,621;    2,091;    2,136
939,692; 6082,167;    1,636;   -1,136
940,247; 5797,621;   -0,727;   -1,045
940,801; 5375,621;   -0,636;    0,227
941,355; 5269,439;   -0,364;    2,591
941,910; 4938,258;   -0,273;   -2,136
942,464; 5037,985;   -0,818;   -0,318
943,018; 4822,894;    1,000;   -0,227
943,572; 4791,258;    2,545;   -0,682
944,126; 4222,894;    0,091;   -0,409
944,681; 4115,985;    3,091;    0,227
945,235; 4085,439;    1,000;   -0,591
945,789; 4034,348;    0,364;   -1,864
946,342; 4118,894;    0,455;   -0,591
946,896; 3924,621;   -2,273;    0,955
947,450; 3710,076;    1,545;   -0,227
948,004; 3898,621;    1,727;   -0,045
948,558; 3885,894;    0,273;   -0,864
949,111; 3825,076;   -0,273;   -0,318
949,665; 3864,439;    1,636;   -0,682
950,219; 3739,894;   -0,091;   -1,045
950,772; 3818,712;   -1,909;    1,864
951,326; 3722,439;    0,545;   -0,955
951,879; 3813,258;    0,727;   -2,318
952,433; 3831,803;    0,000;    2,227
952,986; 3682,076;    2,909;    0,682
953,539; 3633,894;   -0,273;    0,591
954,093; 3564,076;    0,545;   -1,318
954,646; 3669,167;    0,909;    1,318
955,199; 3482,439;    0,000;   -0,500
955,752; 3399,439;   -0,455;    1,773
956,305; 3370,712;   -0,091;    2,955
956,858; 3526,439;    0,818;   -0,318
957,411; 3679,894;   -0,545;    2,136
957,964; 3520,803;    1,364;    2,136
958,517; 3508,076;   -1,545;    3,136
959,070; 3335,348;   -0,455;    1,955
959,623; 3422,167;    1,091;    1,500
960,176; 3191,621;    1,727;    2,045
960,728; 3169,894;   -2,727;    0,773
961,281; 3237,621;    0,545;    0,500
961,834; 3295,076;   -0,909;    0,864
962,386; 3208,348;    1,727;    1,045
962,939; 3138,894;    0,364;   -0,318
963,491; 3262,167;    0,455;    1,136
964,043; 3151,076;    1,182;    2,409
964,596; 3265,530;   -1,000;    2,227
965,148; 3102,530;   -1,000;    1,773
965,700; 3031,621;    1,091;   -0,227
966,253; 3187,894;   -0,636;    0,318
966,805; 3029,894;   -2,273;    0,773
967,357; 3071,621;    1,091;   -1,500
967,909; 3027,348;    0,455;   -1,227
968,461; 3117,894;    0,545;    3,136
969,013; 3065,167;   -0,182;   -0,864
969,565; 3147,439;   -0,455;   -1,136
970,117; 3202,530;   -0,364;    1,045
970,669; 3033,076;    0,182;   -0,136
971,220; 2909,803;   -0,455;   -1,500
971,772; 2832,803;   -0,636;   -0,318
972,324; 2953,985;    0,091;   -0,500
972,876; 2892,167;    0,818;   -0,045
973,427; 3028,621;    1,909;   -1,045
973,979; 2995,167;   -0,727;   -2,500
974,530; 3023,712;    1,818;    1,318
975,082; 3038,712;   -0,545;    1,682
975,633; 2949,439;    1,091;    1,682
976,184; 3072,621;    0,909;    0,773
976,736; 2890,167;    0,091;    0,227
977,287; 2709,258;   -0,909;   -0,500
977,838; 2851,621;    0,909;   -0,318
