
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;31065,955;   -0,174;    1,227
583,477;30566,792;    0,189;    1,227
584,057;30714,146;    0,553;    0,955
584,638;30978,995;    2,553;    2,318
585,218;30934,872;   -0,538;    2,682
585,799;31183,169;    0,281;   -0,227
586,379;31193,886;    0,372;    1,591
586,959;30010,412;    0,735;    0,318
587,540;29377,254;   -0,629;    2,227
588,120;28890,761;    1,007;   -0,045
588,700;27896,410;    2,553;    2,136
589,281;28139,329;    0,462;   -0,955
589,861;28121,273;    0,099;   -1,682
590,441;27968,239;    2,371;   -2,682
591,021;26966,994;   -0,265;   -2,591
591,601;27241,729;   -0,537;    0,500
592,181;27237,484;   -0,719;   -0,773
592,761;26542,142;    0,007;    1,409
593,341;26468,836;   -0,901;    0,045
593,921;26444,764;   -0,265;    1,591
594,501;26339,261;   -0,538;    1,318
595,081;26155,611;    0,917;   -0,318
595,661;26526,226;   -1,447;    0,955
596,240;27012,214;   -0,537;    0,136
596,820;26626,320;    0,372;    1,955
597,400;26822,709;    2,008;    0,773
597,980;27092,511;    2,008;    1,045
598,559;27062,979;    2,735;   -0,227
599,139;26819,166;   -0,174;   -1,227
599,718;26674,256;   -0,174;   -0,409
600,298;26970,010;    0,735;    0,682
600,877;27174,150;    2,917;    1,409
601,457;27483,983;    2,281;    1,136
602,036;27326,183;    0,190;    2,045
602,616;27575,783;    0,644;    1,682
603,195;27922,255;   -0,355;    3,500
603,774;27433,593;   -0,901;    2,045
604,354;27325,564;    0,826;   -0,500
604,933;26843,908;    0,463;    1,864
605,512;27003,900;    3,554;    0,591
606,091;27000,947;   -0,537;    3,773
606,671;27860,045;    0,281;    0,773
607,250;26955,592;    1,644;    3,136
607,829;27221,573;    2,372;    3,227
608,408;27075,187;    1,190;    2,591
608,987;26070,072;    1,281;    3,409
609,566;26432,227;   -1,265;   -2,500
610,145;26514,590;   -1,082;    0,682
610,723;26931,714;    4,372;    6,864
611,302;26236,246;   -0,446;    1,682
611,881;25735,253;    5,008;   11,227
612,460;26516,406;    1,645;    3,955
613,039;26923,239;   -0,082;    2,045
613,617;25728,334;    1,736;    4,773
614,196;25888,891;    1,099;    1,227
614,775;26226,116;    1,009;    2,409
615,353;26156,259;    0,736;    0,864
615,932;25913,867;    0,100;    2,409
616,510;26510,934;    0,554;    0,591
617,089;26025,384;    7,100;   17,591
617,667;25783,959;    2,372;    6,136
618,246;25691,616;   -1,537;    1,318
618,824;25830,861;   -3,355;   -0,955
619,402;25432,226;   -2,900;   -1,773
619,981;25891,397;   -0,173;   -1,045
620,559;25754,996;    0,009;    1,682
621,137;25301,970;   -0,718;    1,864
621,715;25301,095;   -1,173;   -0,682
622,293;25221,212;   -0,537;   -0,773
622,871;25738,426;   -0,718;    0,500
623,450;25309,226;    0,373;   -0,864
624,028;25202,480;    0,191;   -0,955
624,606;24791,048;   -1,718;    1,682
625,183;25199,279;   -1,536;   -1,136
625,761;24863,914;    1,009;    1,136
626,339;25122,021;    1,373;    2,591
626,917;25527,080;   -0,172;   -0,045
627,495;25569,022;   -0,354;    1,318
628,073;24977,677;   -0,263;    2,864
628,650;24686,211;    0,100;    2,136
629,228;25092,798;    0,373;    4,409
629,806;24507,394;    2,282;    1,136
630,383;24834,532;    1,464;   -0,318
630,961;24631,788;    2,555;   -0,955
631,539;24369,318;    2,464;    0,227
632,116;23696,697;   11,373;   15,409
632,694;24277,988;    2,555;    6,500
633,271;24543,084;    0,828;    2,682
633,848;24463,822;    1,828;    2,045
634,426;24512,864;   -1,081;    1,773
635,003;23685,714;    1,101;   -0,409
635,580;23948,892;    1,192;    3,682
636,158;24498,429;    3,737;    1,227
636,735;24533,024;    0,555;   -0,500
637,312;24650,978;   -0,809;   -0,682
637,889;24717,284;   -4,354;   -0,682
638,466;24230,979;   -3,990;   -0,409
639,043;24251,259;    2,101;   -1,136
639,620;24536,318;   -2,262;   -0,955
640,197;24826,732;    1,100;    1,682
640,774;24956,416;   -0,172;    1,136
641,351;25417,281;    0,737;    1,136
641,928;24806,601;   -0,627;    1,409
642,505;24438,467;    0,828;   -0,500
643,082;24590,423;   -1,718;    1,227
643,658;23662,470;   -0,718;    1,500
644,235;24368,335;    1,191;    2,500
644,812;24660,474;    1,918;    0,773
645,388;24391,066;   -0,991;    1,409
645,965;24530,659;   -0,809;    1,682
646,542;24555,888;   -1,445;   -0,227
647,118;24482,662;    1,009;   -0,955
647,695;24795,982;   -0,263;    1,136
648,271;24764,211;   -0,536;    0,500
648,848;25088,077;    0,736;    2,227
649,424;24878,488;    0,827;    1,318
650,000;24689,989;   -0,354;   -1,045
650,577;24461,582;   -0,627;   -0,955
651,153;24886,266;   -1,809;    0,955
651,729;25891,495;    1,191;    0,864
652,305;26036,451;    0,645;    2,773
652,881;30029,953;   -0,082;    1,136
653,458;36583,545;    1,100;    0,227
654,034;40345,047;    0,282;    1,591
654,610;41926,912;    0,554;    0,773
655,186;43241,778;    0,645;    3,045
655,762;42901,007;   -0,991;    0,409
656,338;42918,327;    0,100;    0,136
656,913;43902,283;   -0,082;    0,409
657,489;43182,785;    0,827;   -0,318
658,065;43108,196;   -0,173;   -1,591
658,641;43795,697;   -0,900;   -0,864
659,217;43192,108;   -0,991;    0,409
659,792;42579,155;    0,645;   -0,409
660,368;42824,748;   -2,173;   -0,682
660,944;42578,795;   -2,082;    1,227
661,519;38402,115;   -0,628;    0,409
662,095;32806,708;   -1,719;    0,591
662,670;28248,573;    1,281;   -0,136
663,246;26996,620;    1,009;   -0,409
663,821;26242,849;    0,281;    1,682
664,396;25706,442;    0,009;    1,864
664,972;25964,035;    0,009;   -0,500
665,547;26303,536;    1,372;    0,136
666,122;26284,766;   -1,082;    0,318
666,698;26527,813;   -0,173;    0,318
667,273;25889,769;   -0,173;    0,136
667,848;26708,180;    2,372;    1,500
668,423;26497,318;    2,190;    2,318
668,998;27037,365;    2,827;   -0,682
669,573;27576,140;   -3,264;   -1,500
670,148;27394,732;   -1,446;   -0,682
670,723;27195,143;   -1,810;    0,318
671,298;27608,463;    2,372;    1,045
671,873;27726,147;   -0,082;   -0,136
672,448;27649,103;    0,645;    0,136
673,023;27992,786;   -1,992;   -0,227
673,597;28341,470;    0,827;    2,318
674,172;28151,517;   -0,355;    0,318
674,747;27653,564;    0,372;   -1,045
675,321;27492,430;   -0,628;    3,318
675,896;27035,386;    0,645;    1,045
676,471;28063,161;    2,645;    1,591
677,045;27802,571;   -1,264;    0,682
677,620;27856,437;    0,190;    1,136
678,194;28153,848;   -2,628;    1,136
678,769;27714,440;   -1,083;   -0,318
679,343;27979,578;   -0,628;    1,773
679,917;27841,444;   -1,446;    1,955
680,492;27938,491;    0,826;    3,227
681,066;28010,993;    3,372;    0,409
681,640;28088,494;    1,463;   -0,318
682,214;28910,724;    0,735;    0,500
682,788;28434,680;   -1,356;   -0,773
683,363;28337,818;   -1,810;    1,682
683,937;28104,683;   -1,719;   -0,318
684,511;28854,912;    0,463;   -0,591
685,085;28596,141;   -1,356;    0,318
685,659;28334,552;   -2,538;    0,864
686,232;28578,599;   -0,356;   -0,318
686,806;28258,556;   -0,901;    0,409
687,380;28938,694;   -0,174;    0,591
687,954;29200,650;   -1,174;    1,136
688,528;28821,697;   -0,719;    1,955
689,101;29622,472;   -3,992;    1,045
689,675;29220,337;   -0,356;   -0,136
690,249;28523,475;   -0,719;    0,409
690,822;28848,341;    0,280;    0,318
691,396;28978,024;   -0,265;    1,227
691,969;28434,980;    1,280;    0,136
692,543;28900,937;   -0,447;   -1,955
693,116;28553,529;   -0,265;   -1,409
693,690;28374,577;    0,099;    0,500
694,263;28994,715;   -1,083;    2,955
694,836;29078,126;    1,371;    3,591
695,410;27678,991;   -0,265;    1,773
695,983;28087,947;    0,189;    0,591
696,556;28103,813;   -0,447;   -1,045
697,129;28516,860;   -0,356;    1,409
697,703;28160,725;   -1,629;    1,955
698,276;28147,591;    1,462;   -0,773
698,849;27923,820;    1,280;    1,409
699,422;28319,230;   -1,083;    0,591
699,995;28030,914;    0,007;    0,136
700,568;28500,143;   -0,629;    3,045
701,140;28571,918;   -2,811;    1,682
701,713;28272,147;   -0,174;    2,409
702,286;28035,739;   -0,538;    0,864
702,859;27941,605;   -0,902;   -0,591
703,432;27101,379;    0,825;    0,682
704,004;27574,517;    0,462;    0,318
704,577;27461,473;   -0,629;    0,136
705,150;27999,975;    0,189;    2,500
705,722;27794,841;   -0,356;   -3,227
706,295;27538,615;   -0,175;   -0,591
706,867;27397,844;   -0,175;    1,955
707,440;27618,800;   -1,720;   -0,409
708,012;27886,484;    0,462;    0,591
708,584;27827,168;    2,462;    0,227
709,157;28130,033;    1,825;   -0,591
709,729;27724,262;    2,280;    2,045
710,301;28573,855;    0,734;    0,045
710,874;28610,902;   -1,447;   -0,227
711,446;27510,949;    0,371;    0,864
712,018;27354,269;    0,098;    0,500
712,590;27064,771;   -1,993;    1,682
713,162;27613,545;    0,825;    1,318
713,734;27879,683;    1,825;   -2,045
714,306;27825,730;   -1,902;   -0,409
714,878;26544,414;    0,825;    0,864
715,450;27366,279;    0,643;    0,864
716,022;27597,327;    1,552;    1,318
716,593;27778,919;    0,189;    0,591
717,165;27664,057;   -3,175;   -1,227
717,737;27361,832;    0,280;    0,409
718,309;27060,970;    0,280;   -0,045
718,880;27047,563;   -0,539;   -1,409
719,452;27273,337;   -0,175;   -1,591
720,024;26824,384;    0,734;   -0,591
720,595;27395,886;   -2,902;    0,955
721,167;26967,297;    0,370;   -2,045
721,738;26451,071;   -0,812;   -1,045
722,309;26433,937;   -0,993;   -1,227
722,881;26185,348;   -1,357;    0,773
723,452;26848,667;   -2,630;    2,864
724,023;27028,533;   -0,721;    2,682
724,595;26804,762;    0,007;    0,682
725,166;26555,173;    0,007;   -0,409
725,737;26185,584;    1,734;    0,227
726,308;26298,358;   -0,266;    0,318
726,879;26719,042;   -1,630;    1,227
727,450;26560,452;    0,552;   -0,045
728,021;26566,136;    3,097;    0,682
728,592;26362,456;    0,734;    0,500
729,163;26645,594;    0,643;   -0,136
729,734;26668,641;    0,188;   -0,227
730,305;27034,234;    1,734;    0,136
730,876;27336,463;    0,188;    2,955
731,447;27002,237;    2,188;    2,682
732,017;27148,194;    1,097;    1,864
732,588;26716,241;    0,734;    1,227
733,159;26824,197;    0,643;   -1,045
733,729;26678,063;    0,006;    0,409
734,300;25948,837;    0,915;    0,864
734,870;26374,339;    3,461;    0,591
735,441;26950,841;    0,370;   -0,591
736,011;26717,342;    0,643;   -1,591
736,582;26633,935;   -0,812;    0,045
737,152;26127,437;   -1,721;   -2,045
737,722;26558,666;   -0,267;   -0,682
738,293;26310,440;   -1,358;    1,318
738,863;26143,124;    2,461;    2,318
739,433;25964,625;    5,279;    0,318
740,003;26602,491;   -0,994;   -0,682
740,573;26024,629;    2,097;   -1,591
741,143;26032,494;   -1,085;    0,318
741,713;26757,087;    1,188;   -0,500
742,283;26448,589;    0,915;    1,591
742,853;26230,545;    1,915;    1,591
743,423;25735,956;    1,733;    0,045
743,993;25830,639;   -0,358;    1,500
744,563;25194,596;    0,097;   -0,864
745,133;25167,097;   -0,812;   -0,864
745,702;25844,781;   -0,267;    1,773
746,272;25070,828;   -0,176;    0,591
746,842;24847,694;   -1,358;   -0,591
747,411;25287,741;   -0,267;   -0,318
747,981;25482,152;    0,097;    0,500
748,551;25515,381;    2,278;   -1,045
749,120;25381,155;    0,642;   -0,227
749,690;25715,657;   -0,631;    2,409
750,259;26102,431;    1,369;    2,955
750,828;26008,206;    1,551;   -1,955
751,398;26201,253;    1,278;   -0,045
751,967;25722,028;    2,187;    0,409
752,536;26007,166;   -0,813;   -0,227
753,105;26403,667;    0,096;    0,227
753,675;26191,715;    0,096;    1,773
754,244;26149,125;   -0,904;    3,591
754,813;26167,264;    0,551;    1,227
755,382;25772,947;    0,460;    0,955
755,951;26252,994;    1,551;    3,682
756,520;25790,587;   -0,085;    1,864
757,089;26345,816;    0,278;    0,500
757,658;26494,409;    1,733;    1,227
758,227;26506,819;    1,096;    0,318
758,795;26834,049;    1,187;    1,136
759,364;27077,732;   -0,086;   -0,591
759,933;26076,597;   -1,176;   -0,045
760,501;25677,917;    0,733;   -1,318
761,070;26122,237;   -2,813;   -1,409
761,639;26763,739;   -1,904;    1,318
762,207;26073,332;    1,551;   -0,955
762,776;26005,197;    0,369;    0,864
763,344;26015,153;   -0,995;    0,591
763,913;25159,382;   -0,722;    1,409
764,481;25870,521;    1,005;   -0,136
765,049;25662,113;   -1,358;    1,409
765,618;25556,615;   -0,086;    0,318
766,186;25660,208;    0,278;    0,136
766,754;25824,891;    0,005;    1,864
767,322;24836,757;   -1,995;    0,409
767,890;24875,713;   -0,722;   -1,773
768,459;25287,124;   -2,177;   -0,318
769,027;25385,898;    1,641;    3,409
769,595;24389,036;    3,278;    2,591
770,163;24850,993;    3,823;    2,955
770,730;24598,222;    0,732;   -0,136
771,298;24467,178;    0,187;   -1,409
771,866;24576,134;   -1,541;    4,955
772,434;24872,090;   -0,631;   -1,864
773,002;25034,410;    0,005;    0,682
773,569;24684,458;    0,914;    1,682
774,137;24516,687;   -0,268;   -0,045
774,705;25340,825;    0,278;   -0,136
775,272;24834,145;    0,641;    0,682
775,840;24632,010;   -0,177;    2,682
776,407;24150,057;    0,277;    1,955
776,975;23739,559;   -0,632;    0,318
777,542;24763,424;   -1,086;   -0,045
778,110;24613,835;   -1,268;   -0,045
778,677;24314,519;   -2,359;   -0,864
779,244;24019,930;    2,186;    1,045
779,812;24157,886;    1,823;    0,864
780,379;24017,842;    0,005;    1,136
780,946;24276,980;    1,005;   -0,773
781,513;24611,755;   -1,450;    0,318
782,080;23935,075;   -0,086;    2,864
782,647;24667,031;   -0,268;    3,045
783,214;24267,624;   -0,177;    3,864
783,781;23937,125;   -0,723;   -0,682
784,348;23773,627;   -0,632;    1,500
784,915;24255,311;   -3,177;    0,318
785,482;24011,903;    1,368;    2,591
786,049;24412,223;    0,186;   -0,591
786,615;24516,270;    0,277;   -0,955
787,182;24319,681;    0,186;   -0,682
787,749;24021,456;   -2,814;    1,409
788,315;23303,503;   -1,632;   -0,409
788,882;23611,641;    1,550;   -1,227
789,448;24234,506;    1,732;   -0,955
790,015;24319,190;    1,095;    3,227
790,581;23849,237;    1,459;    0,227
791,148;23721,375;    0,641;    1,045
791,714;24051,877;   -0,541;    3,136
792,280;23687,106;    0,186;    1,591
792,847;23235,699;    0,550;    2,500
793,413;23809,564;   -0,269;   -0,318
793,979;23340,430;    3,459;   -1,318
794,545;23445,113;    4,459;    2,682
795,111;22840,888;    2,186;    1,318
795,678;22994,298;    0,731;   -1,682
796,244;22615,618;    3,368;    0,136
796,810;23163,120;    1,731;    0,773
797,375;22894,531;    0,549;   -2,136
797,941;22988,669;   -0,541;    0,591
798,507;23110,534;   -0,451;   -0,955
799,073;22685,945;   -0,360;    0,591
799,639;22758,538;   -2,632;    3,136
800,205;22803,403;    0,095;    2,682
800,770;22342,905;    0,640;    1,773
801,336;22452,316;    1,368;   -0,955
801,901;22166,909;    4,549;    3,136
802,467;22734,501;   -0,542;    2,045
803,033;22017,548;   -0,087;    0,864
803,598;22238,687;    1,913;   -1,045
804,163;22279,643;    1,095;   -0,318
804,729;22244,054;   -0,178;    1,136
805,294;22669,646;    0,822;    2,227
805,859;22420,239;    0,731;   -0,409
806,425;21869,832;    1,186;    2,682
806,990;21539,333;    2,186;    4,318
807,555;22057,108;   -1,451;    2,591
808,120;21895,519;    0,822;   -0,409
808,685;21955,384;    0,185;   -2,500
809,250;21527,068;    0,004;   -0,500
809,815;21815,388;    1,913;    0,682
810,380;22343,253;   -0,269;    1,591
810,945;22851,300;   -1,087;    2,045
811,510;22024,347;    2,094;    1,591
812,075;21736,940;   -0,633;   -1,409
812,640;21724,624;    2,003;    1,409
813,204;21823,671;    0,822;   -0,227
813,769;22352,445;    2,094;   -0,045
814,334;21776,038;    0,458;    0,864
814,898;21824,540;    0,367;    0,591
815,463;21676,587;    1,276;   -0,773
816,027;21652,998;   -0,724;   -2,318
816,592;21691,409;    0,640;   -2,045
817,156;21247,547;    2,094;    1,136
817,721;21109,957;    4,276;    2,318
818,285;21090,459;    2,912;    1,500
818,849;21689,779;   -1,451;    1,682
819,414;21627,099;   -0,269;    2,955
819,978;21226,964;   -1,269;    1,773
820,542;21809,921;    2,003;    0,500
821,106;21534,695;   -0,815;    0,682
821,670;21607,015;   -0,815;    2,591
822,234;21339,790;   -0,270;    1,409
822,798;20690,655;    0,003;    0,500
823,362;20686,520;   -0,633;    4,227
823,926;19987,749;    0,094;    1,136
824,490;20217,978;   -0,997;   -0,682
825,054;20622,662;   -0,088;   -1,136
825,618;20306,164;   -1,542;   -1,500
826,181;20224,211;    0,458;   -1,318
826,745;20152,349;    1,367;   -1,045
827,309;20484,942;    1,185;    1,318
827,872;19894,262;    1,367;    0,955
828,436;20895,582;    1,185;   -0,773
828,999;20923,174;   -0,997;    1,227
829,563;19735,040;   -0,179;    1,136
830,126;19572,905;   -0,179;   -0,591
830,690;19558,316;   -1,997;    2,864
831,253;19110,454;   -0,543;    2,227
831,816;19179,956;   -1,906;    0,500
832,380;19143,003;    0,185;    0,864
832,943;19396,414;   -1,361;   -0,500
833,506;18850,825;    2,639;   -1,227
834,069;19606,599;    3,912;   -0,955
834,632;19692,192;    1,730;    1,318
835,195;19599,966;    1,003;    0,955
835,758;18797,650;   -0,997;    1,955
836,321;18660,151;    0,730;   -1,045
836,884;18769,835;   -0,725;   -0,955
837,447;18808,973;   -2,816;    1,773
838,010;19046,202;    0,366;    3,227
838,573;19355,340;   -1,179;    0,773
839,135;19334,115;   -1,361;   -0,955
839,698;18786,707;    1,275;    0,409
840,261;18312,391;    1,003;   -0,227
840,823;18178,438;   -0,543;    0,864
841,386;18482,576;   -0,452;   -2,409
841,948;18308,805;   -1,361;    1,773
842,511;18088,580;    0,912;    1,682
843,073;18224,354;    1,912;    0,227
843,636;18037,674;   -0,361;   -0,227
844,198;17959,630;    0,911;    0,591
844,760;18086,132;    1,093;    1,955
845,322;17752,816;    0,548;    1,136
845,885;18162,408;    0,730;    0,591
846,447;18605,183;   -1,998;    0,227
847,009;18175,321;    1,911;   -0,682
847,571;18495,186;    0,820;   -2,045
848,133;18559,688;   -1,089;   -1,864
848,695;18398,917;   -0,543;    1,409
849,257;17954,873;   -1,089;   -1,682
849,819;18117,103;   -0,998;   -0,409
850,381;18195,786;   -0,725;   -0,864
850,942;18557,379;    1,093;   -0,591
851,504;18507,335;    1,184;    0,227
852,066;18515,928;    1,275;   -1,591
852,628;18101,702;   -0,180;    1,955
853,189;17657,840;    1,638;    2,682
853,751;17753,887;   -0,907;    1,409
854,312;17546,571;   -0,453;   -1,682
854,874;18053,800;   -2,089;   -0,773
855,435;18576,302;   -0,907;   -1,682
855,997;18762,985;   -1,816;   -0,136
856,558;18027,123;    0,366;    1,773
857,119;18153,534;    0,820;    2,864
857,681;17861,763;    0,002;    0,318
858,242;17851,174;    1,911;   -2,136
858,803;18334,949;    0,456;   -0,773
859,364;18930,905;    0,184;   -4,773
859,925;18234,679;   -2,453;   -0,955
860,486;18104,999;   -0,453;   -0,955
861,047;17809,956;   -0,544;   -1,227
861,608;17599,730;   -1,089;   -0,773
862,169;17771,414;    0,638;   -0,045
862,730;17537,643;    0,456;    1,409
863,291;17766,326;   -0,635;   -0,500
863,852;18127,919;   -0,635;    1,955
864,412;17636,784;   -0,271;   -0,864
864,973;16242,195;   -0,089;    0,500
865,534;16070,424;   -1,726;    0,227
866,094;17578,653;    1,820;    0,227
866,655;17264,246;    1,274;    3,318
867,215;17576,384;    0,274;    0,136
867,776;17390,795;    0,547;   -0,136
868,336;17502,751;   -1,453;    0,136
868,897;16950,616;    2,638;    1,682
869,457;16696,573;    1,365;    0,318
870,017;16912,529;    0,547;   -1,227
870,578;17427,940;   -0,817;    0,773
871,138;17095,351;   -2,089;   -0,955
871,698;16669,398;   -0,817;   -1,318
872,258;16562,536;   -0,453;   -2,864
872,818;16933,401;    2,729;    0,045
873,378;16887,449;    0,638;    1,045
873,938;16476,132;    0,547;    0,500
874,498;16800,088;    0,274;   -1,955
875,058;16657,954;    2,183;    1,773
875,618;16519,456;    1,910;   -2,682
876,177;16439,685;    1,274;    0,136
876,737;16079,095;   -0,090;    1,955
877,297;16085,234;    0,183;    1,955
877,856;16082,281;   -0,362;    0,318
878,416;16051,692;    1,183;   -0,136
878,976;16264,557;   -1,817;    0,409
879,535;16416,150;    0,092;    3,136
880,095;16157,106;   -0,544;    0,045
880,654;16251,790;   -1,090;    1,318
881,213;16325,928;    2,456;    1,500
881,773;15985,520;    2,637;    2,682
882,332;16314,204;    3,365;    5,136
882,891;16191,524;    3,092;    2,136
883,451;16666,026;   -1,272;    1,682
884,010;16142,709;   -2,908;   -0,409
884,569;16215,665;   -0,999;   -0,045
885,128;16320,076;    2,819;   -1,864
885,687;16421,578;    4,455;    0,682
886,246;16100,898;    1,455;    2,136
886,805;15849,672;    2,455;    2,045
887,364;16190,174;   -0,999;   -0,500
887,922;16546,221;   -1,181;    0,045
888,481;16040,359;   -1,545;    0,591
889,040;16354,588;    1,183;    2,136
889,599;17018,636;    2,455;    1,409
890,157;17087,410;    1,455;    2,409
890,716;16765,275;   -0,090;    0,227
891,274;16564,868;    0,092;   -1,136
891,833;17005,915;    1,546;    0,864
892,391;16867,326;   -0,454;    0,500
892,950;16925,010;    1,819;   -0,773
893,508;17302,602;    0,455;   -0,409
894,067;16676,286;    0,637;    0,136
894,625;16586,151;   -0,636;   -1,500
895,183;16806,017;   -0,363;   -0,682
895,741;16681,428;    1,728;   -1,773
896,299;16549,929;   -0,545;   -2,409
896,858;16685,249;    0,819;   -1,591
897,416;16821,569;    2,728;   -1,318
897,974;16587,525;    1,819;    0,318
898,532;16721,482;    6,091;    2,682
899,089;16641,711;    2,091;   -0,682
899,647;16698,031;   -1,454;    1,318
900,205;16460,805;    1,182;    1,045
900,763;16610,580;   -0,454;    0,227
901,321;16617,809;    2,364;   -1,409
901,878;16066,492;   -1,000;   -0,773
902,436;15952,721;   -1,363;    1,318
902,994;16339,314;    4,728;    3,682
903,551;15775,179;    0,728;    0,409
904,109;16195,863;    0,182;   -1,409
904,666;15807,546;    2,455;    1,045
905,224;15613,321;    0,182;   -0,409
905,781;15332,732;    0,727;   -0,318
906,338;15402,961;   -1,363;    1,045
906,895;15371,190;    0,637;    2,045
907,453;15309,601;    1,727;    1,136
908,010;15319,557;   -0,909;    0,409
908,567;14955,331;    1,273;    0,591
909,124;14485,197;    0,364;   -1,500
909,681;14559,153;   -2,909;    0,682
910,238;14714,837;    0,636;   -1,318
910,795;15043,611;   -0,273;   -1,136
911,352;14669,247;   -2,909;   -2,682
911,909;14085,429;   -1,364;   -0,864
912,466;14585,066;   -3,182;    1,500
913,022;14154,066;   -1,636;    0,500
913,579;14482,611;   -0,909;    2,045
914,136;14200,520;    1,636;    0,955
914,692;14544,702;    0,091;   -1,227
915,249;14134,975;    1,455;    0,409
915,806;14377,611;    0,182;    1,955
916,362;14106,884;    1,909;    1,864
916,918;13698,247;    2,000;    1,045
917,475;13654,157;   -1,182;    0,955
918,031;13713,793;    3,364;   -0,045
918,587;13185,793;   -0,909;   -0,318
919,144;13395,611;   -2,273;    0,227
919,700;13746,338;    1,727;    0,773
920,256;13300,793;    0,727;    0,045
920,812;12959,429;   -0,727;   -1,045
921,368;12960,429;   -1,727;   -1,045
921,924;12566,066;    0,182;   -0,136
922,480;12163,157;   -0,545;    1,227
923,036;12769,247;    1,273;    1,955
923,592;12688,793;    0,455;    0,318
924,148;12599,338;    0,455;   -0,955
924,704;11950,611;   -1,364;   -0,409
925,259;12232,793;   -0,273;    0,591
925,815;11979,338;    1,455;    0,500
926,371;11518,338;    2,909;    1,409
926,926;11389,884;    2,091;    0,591
927,482;11021,247;   -1,364;    0,773
928,037;10923,611;    0,909;    2,045
928,593;11178,975;    1,636;    1,045
929,148;11043,520;   -1,818;   -1,500
929,704;10567,157;   -1,455;   -0,500
930,259;10761,247;    0,091;   -0,136
930,814; 9854,429;   -0,818;    1,955
931,369; 9538,429;    1,091;   -0,773
931,925; 9446,884;   -0,091;    0,136
932,480; 9331,702;   -2,818;   -2,591
933,035; 9209,429;    0,545;   -0,318
933,590; 8984,066;    0,364;   -1,773
934,145; 8644,611;   -1,364;   -0,318
934,700; 9016,702;    0,455;   -0,591
935,255; 8827,975;   -0,091;    0,045
935,809; 8114,520;    3,182;    0,864
936,364; 7230,884;   -0,455;   -0,136
936,919; 7192,157;    0,455;   -1,773
937,474; 7111,611;    1,455;    0,136
938,028; 6851,793;   -1,636;    1,136
938,583; 6320,702;    1,818;    4,682
939,138; 6628,975;    2,091;    2,136
939,692; 6102,702;    1,636;   -1,136
940,247; 5823,702;   -0,727;   -1,045
940,801; 5363,793;   -0,636;    0,227
941,355; 5250,793;   -0,364;    2,591
941,910; 4942,611;   -0,273;   -2,136
942,464; 5033,702;   -0,818;   -0,318
943,018; 4827,975;    1,000;   -0,227
943,572; 4790,793;    2,545;   -0,682
944,126; 4216,338;    0,091;   -0,409
944,681; 4129,520;    3,091;    0,227
945,235; 4083,338;    1,000;   -0,591
945,789; 4025,975;    0,364;   -1,864
946,342; 4118,611;    0,455;   -0,591
946,896; 3928,975;   -2,273;    0,955
947,450; 3695,429;    1,545;   -0,227
948,004; 3891,702;    1,727;   -0,045
948,558; 3882,975;    0,273;   -0,864
949,111; 3825,793;   -0,273;   -0,318
949,665; 3855,157;    1,636;   -0,682
950,219; 3724,429;   -0,091;   -1,045
950,772; 3804,429;   -1,909;    1,864
951,326; 3710,066;    0,545;   -0,955
951,879; 3818,884;    0,727;   -2,318
952,433; 3819,066;    0,000;    2,227
952,986; 3668,611;    2,909;    0,682
953,539; 3628,520;   -0,273;    0,591
954,093; 3573,793;    0,545;   -1,318
954,646; 3697,157;    0,909;    1,318
955,199; 3517,429;    0,000;   -0,500
955,752; 3414,157;   -0,455;    1,773
956,305; 3370,520;   -0,091;    2,955
956,858; 3518,338;    0,818;   -0,318
957,411; 3691,975;   -0,545;    2,136
957,964; 3529,338;    1,364;    2,136
958,517; 3501,611;   -1,545;    3,136
959,070; 3340,157;   -0,455;    1,955
959,623; 3404,247;    1,091;    1,500
960,176; 3204,066;    1,727;    2,045
960,728; 3187,247;   -2,727;    0,773
961,281; 3239,520;    0,545;    0,500
961,834; 3272,338;   -0,909;    0,864
962,386; 3198,884;    1,727;    1,045
962,939; 3126,520;    0,364;   -0,318
963,491; 3276,702;    0,455;    1,136
964,043; 3139,429;    1,182;    2,409
964,596; 3256,702;   -1,000;    2,227
965,148; 3094,793;   -1,000;    1,773
965,700; 3030,884;    1,091;   -0,227
966,253; 3181,520;   -0,636;    0,318
966,805; 3015,157;   -2,273;    0,773
967,357; 3058,975;    1,091;   -1,500
967,909; 3022,520;    0,455;   -1,227
968,461; 3127,884;    0,545;    3,136
969,013; 3068,429;   -0,182;   -0,864
969,565; 3121,247;   -0,455;   -1,136
970,117; 3209,520;   -0,364;    1,045
970,669; 3042,066;    0,182;   -0,136
971,220; 2920,611;   -0,455;   -1,500
971,772; 2844,702;   -0,636;   -0,318
972,324; 2954,702;    0,091;   -0,500
972,876; 2903,157;    0,818;   -0,045
973,427; 3025,884;    1,909;   -1,045
973,979; 3003,157;   -0,727;   -2,500
974,530; 3038,793;    1,818;    1,318
975,082; 3047,702;   -0,545;    1,682
975,633; 2930,884;    1,091;    1,682
976,184; 3070,157;    0,909;    0,773
976,736; 2891,338;    0,091;    0,227
977,287; 2686,520;   -0,909;   -0,500
