
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;31047,194;   -0,174;    1,227
583,477;30530,214;    0,189;    1,227
584,057;30706,749;    0,553;    0,955
584,638;30960,325;    2,553;    2,318
585,218;30982,293;   -0,538;    2,682
585,799;31142,136;    0,281;   -0,227
586,379;31200,762;    0,372;    1,591
586,959;30015,107;    0,735;    0,318
587,540;29335,584;   -0,629;    2,227
588,120;28912,274;    1,007;   -0,045
588,700;27845,195;    2,553;    2,136
589,281;28180,205;    0,462;   -0,955
589,861;28137,149;    0,099;   -1,682
590,441;27974,934;    2,371;   -2,682
591,021;26952,597;   -0,265;   -2,591
591,601;27192,514;   -0,537;    0,500
592,181;27193,450;   -0,719;   -0,773
592,761;26564,928;    0,007;    1,409
593,341;26467,075;   -0,901;    0,045
593,921;26459,731;   -0,265;    1,591
594,501;26344,683;   -0,538;    1,318
595,081;26241,487;    0,917;   -0,318
595,661;26512,011;   -1,447;    0,955
596,240;27010,181;   -0,537;    0,136
596,820;26646,378;    0,372;    1,955
597,400;26892,221;    2,008;    0,773
597,980;27098,478;    2,008;    1,045
598,559;27145,946;    2,735;   -0,227
599,139;26871,496;   -0,174;   -1,227
599,718;26812,405;   -0,174;   -0,409
600,298;27013,613;    0,735;    0,682
600,877;27206,207;    2,917;    1,409
601,457;27513,405;    2,281;    1,136
602,036;27364,877;    0,190;    2,045
602,616;27559,386;    0,644;    1,682
603,195;27907,313;   -0,355;    3,500
603,774;27430,923;   -0,901;    2,045
604,354;27321,895;    0,826;   -0,500
604,933;26826,875;    0,463;    1,864
605,512;26985,321;    3,554;    0,591
606,091;27083,368;   -0,537;    3,773
606,671;27867,102;    0,281;    0,773
607,250;26969,195;    1,644;    3,136
607,829;27189,449;    2,372;    3,227
608,408;27051,063;    1,190;    2,591
608,987;26130,038;    1,281;    3,409
609,566;26362,194;   -1,265;   -2,500
610,145;26524,920;   -1,082;    0,682
610,723;26911,863;    4,372;    6,864
611,302;26178,213;   -0,446;    1,682
611,881;25715,583;    5,008;   11,227
612,460;26516,191;    1,645;    3,955
613,039;26953,114;   -0,082;    2,045
613,617;25728,119;    1,736;    4,773
614,196;25874,130;    1,099;    1,227
614,775;26186,446;    1,009;    2,409
615,353;26139,498;    0,736;    0,864
615,932;25915,288;    0,100;    2,409
616,510;26468,082;    0,554;    0,591
617,089;25996,532;    7,100;   17,591
617,667;25756,379;    2,372;    6,136
618,246;25689,673;   -1,537;    1,318
618,824;25849,282;   -3,355;   -0,955
619,402;25403,283;   -2,900;   -1,773
619,981;25882,545;   -0,173;   -1,045
620,559;25782,507;    0,009;    1,682
621,137;25319,118;   -0,718;    1,864
621,715;25280,152;   -1,173;   -0,682
622,293;25217,087;   -0,537;   -0,773
622,871;25695,573;   -0,718;    0,500
623,450;25309,646;    0,373;   -0,864
624,028;25154,083;    0,191;   -0,955
624,606;24796,286;   -1,718;    1,682
625,183;25202,790;   -1,536;   -1,136
625,761;24871,334;    1,009;    1,136
626,339;25147,532;    1,373;    2,591
626,917;25503,045;   -0,172;   -0,045
627,495;25521,805;   -0,354;    1,318
628,073;24965,187;   -0,263;    2,864
628,650;24686,631;    0,100;    2,136
629,228;25101,491;    0,373;    4,409
629,806;24520,269;    2,282;    1,136
630,383;24814,770;    1,464;   -0,318
630,961;24599,663;    2,555;   -0,955
631,539;24386,829;    2,464;    0,227
632,116;23706,026;   11,373;   15,409
632,694;24290,135;    2,555;    6,500
633,271;24606,595;    0,828;    2,682
633,848;24490,788;    1,828;    2,045
634,426;24531,374;   -1,081;    1,773
635,003;23630,860;    1,101;   -0,409
635,580;23940,221;    1,192;    3,682
636,158;24514,576;    3,737;    1,227
636,735;24527,807;    0,555;   -0,500
637,312;24672,852;   -0,809;   -0,682
637,889;24755,703;   -4,354;   -0,682
638,466;24240,307;   -3,990;   -0,409
639,043;24281,769;    2,101;   -1,136
639,620;24569,647;   -2,262;   -0,955
640,197;24872,243;    1,100;    1,682
640,774;25013,199;   -0,172;    1,136
641,351;25411,610;    0,737;    1,136
641,928;24824,112;   -0,627;    1,409
642,505;24462,068;    0,828;   -0,500
643,082;24593,934;   -1,718;    1,227
643,658;23657,345;   -0,718;    1,500
644,235;24409,028;    1,191;    2,500
644,812;24688,803;    1,918;    0,773
645,388;24389,304;   -0,991;    1,409
645,965;24502,715;   -0,809;    1,682
646,542;24572,944;   -1,445;   -0,227
647,118;24530,628;    1,009;   -0,955
647,695;24810,039;   -0,263;    1,136
648,271;24751,450;   -0,536;    0,500
648,848;25057,133;    0,736;    2,227
649,424;24939,089;    0,827;    1,318
650,000;24674,228;   -0,354;   -1,045
650,577;24488,638;   -0,627;   -0,955
651,153;24892,777;   -1,809;    0,955
651,729;25897,642;    1,191;    0,864
652,305;26007,871;    0,645;    2,773
652,881;30011,464;   -0,082;    1,136
653,458;36579,875;    1,100;    0,227
654,034;40313,922;    0,282;    1,591
654,610;41892,242;    0,554;    0,773
655,186;43269,107;    0,645;    3,045
655,762;42931,700;   -0,991;    0,409
656,338;42951,474;    0,100;    0,136
656,913;43936,885;   -0,082;    0,409
657,489;43178,387;    0,827;   -0,318
658,065;43144,434;   -0,173;   -1,591
658,641;43839,300;   -0,900;   -0,864
659,217;43188,529;   -0,991;    0,409
659,792;42544,394;    0,645;   -0,409
660,368;42828,805;   -2,173;   -0,682
660,944;42597,943;   -2,082;    1,227
661,519;38459,263;   -0,628;    0,409
662,095;32773,765;   -1,719;    0,591
662,670;28197,721;    1,281;   -0,136
663,246;26966,496;    1,009;   -0,409
663,821;26184,815;    0,281;    1,682
664,396;25727,135;    0,009;    1,864
664,972;26000,546;    0,009;   -0,500
665,547;26301,230;    1,372;    0,136
666,122;26241,913;   -1,082;    0,318
666,698;26509,688;   -0,173;    0,318
667,273;25865,008;   -0,173;    0,136
667,848;26744,873;    2,372;    1,500
668,423;26547,921;    2,190;    2,318
668,998;27029,422;    2,827;   -0,682
669,573;27601,015;   -3,264;   -1,500
670,148;27403,608;   -1,446;   -0,682
670,723;27217,200;   -1,810;    0,318
671,298;27630,793;    2,372;    1,045
671,873;27773,931;   -0,082;   -0,136
672,448;27757,251;    0,645;    0,136
673,023;28046,026;   -1,992;   -0,227
673,597;28336,164;    0,827;    2,318
674,172;28102,938;   -0,355;    0,318
674,747;27642,895;    0,372;   -1,045
675,321;27534,942;   -0,628;    3,318
675,896;27069,625;    0,645;    1,045
676,471;28046,491;    2,645;    1,591
677,045;27844,720;   -1,264;    0,682
677,620;27851,858;    0,190;    1,136
678,194;28186,996;   -2,628;    1,136
678,769;27713,861;   -1,083;   -0,318
679,343;27971,545;   -0,628;    1,773
679,917;27842,774;   -1,446;    1,955
680,492;27922,458;    0,826;    3,227
681,066;27998,868;    3,372;    0,409
681,640;28080,279;    1,463;   -0,318
682,214;28925,963;    0,735;    0,500
682,788;28430,556;   -1,356;   -0,773
683,363;28342,876;   -1,810;    1,682
683,937;28061,832;   -1,719;   -0,318
684,511;28789,970;    0,463;   -0,591
685,085;28549,017;   -1,356;    0,318
685,659;28312,246;   -2,538;    0,864
686,232;28552,021;   -0,356;   -0,318
686,806;28301,886;   -0,901;    0,409
687,380;28986,115;   -0,174;    0,591
687,954;29188,799;   -1,174;    1,136
688,528;28836,755;   -0,719;    1,955
689,101;29605,257;   -3,992;    1,045
689,675;29266,486;   -0,356;   -0,136
690,249;28565,442;   -0,719;    0,409
690,822;28866,217;    0,280;    0,318
691,396;28994,809;   -0,265;    1,227
691,969;28427,675;    1,280;    0,136
692,543;28912,722;   -0,447;   -1,955
693,116;28590,497;   -0,265;   -1,409
693,690;28454,271;    0,099;    0,500
694,263;28997,318;   -1,083;    2,955
694,836;28997,911;    1,371;    3,591
695,410;27669,322;   -0,265;    1,773
695,983;28105,733;    0,189;    0,591
696,556;28125,598;   -0,447;   -1,045
697,129;28519,009;   -0,356;    1,409
697,703;28134,147;   -1,629;    1,955
698,276;28095,285;    1,462;   -0,773
698,849;27905,787;    1,280;    1,409
699,422;28327,470;   -1,083;    0,591
699,995;28063,336;    0,007;    0,136
700,568;28548,565;   -0,629;    3,045
701,140;28561,339;   -2,811;    1,682
701,713;28269,750;   -0,174;    2,409
702,286;28017,979;   -0,538;    0,864
702,859;27892,208;   -0,902;   -0,591
703,432;27104,437;    0,825;    0,682
704,004;27564,939;    0,462;    0,318
704,577;27428,441;   -0,629;    0,136
705,150;27999,761;    0,189;    2,500
705,722;27831,626;   -0,356;   -3,227
706,295;27590,764;   -0,175;   -0,591
706,867;27421,266;   -0,175;    1,955
707,440;27621,222;   -1,720;   -0,409
708,012;27898,906;    0,462;    0,591
708,584;27840,953;    2,462;    0,227
709,157;28127,455;    1,825;   -0,591
709,729;27786,866;    2,280;    2,045
710,301;28623,640;    0,734;    0,045
710,874;28620,233;   -1,447;   -0,227
711,446;27524,462;    0,371;    0,864
712,018;27389,328;    0,098;    0,500
712,590;27104,011;   -1,993;    1,682
713,162;27667,058;    0,825;    1,318
713,734;27935,106;    1,825;   -2,045
714,306;27832,698;   -1,902;   -0,409
714,878;26520,200;    0,825;    0,864
715,450;27312,702;    0,643;    0,864
716,022;27611,476;    1,552;    1,318
716,593;27757,342;    0,189;    0,591
717,165;27697,025;   -3,175;   -1,227
717,737;27385,072;    0,280;    0,409
718,309;27050,756;    0,280;   -0,045
718,880;27022,349;   -0,539;   -1,409
719,452;27207,396;   -0,175;   -1,591
720,024;26805,989;    0,734;   -0,591
720,595;27395,763;   -2,902;    0,955
721,167;26959,265;    0,370;   -2,045
721,738;26484,221;   -0,812;   -1,045
722,309;26415,632;   -0,993;   -1,227
722,881;26231,225;   -1,357;    0,773
723,452;26863,545;   -2,630;    2,864
724,023;26998,865;   -0,721;    2,682
724,595;26789,185;    0,007;    0,682
725,166;26562,323;    0,007;   -0,409
725,737;26203,915;    1,734;    0,227
726,308;26273,872;   -0,266;    0,318
726,879;26725,192;   -1,630;    1,227
727,450;26547,330;    0,552;   -0,045
728,021;26516,104;    3,097;    0,682
728,592;26293,061;    0,734;    0,500
729,163;26627,199;    0,643;   -0,136
729,734;26659,882;    0,188;   -0,227
730,305;27018,657;    1,734;    0,136
730,876;27335,340;    0,188;    2,955
731,447;27009,297;    2,188;    2,682
732,017;27164,435;    1,097;    1,864
732,588;26668,755;    0,734;    1,227
733,159;26825,075;    0,643;   -1,045
733,729;26647,667;    0,006;    0,409
734,300;26003,624;    0,915;    0,864
734,870;26391,853;    3,461;    0,591
735,441;26945,900;    0,370;   -0,591
736,011;26746,584;    0,643;   -1,591
736,582;26698,449;   -0,812;    0,045
737,152;26102,678;   -1,721;   -2,045
737,722;26506,453;   -0,267;   -0,682
738,293;26276,227;   -1,358;    1,318
738,863;26210,001;    2,461;    2,318
739,433;25970,321;    5,279;    0,318
740,003;26659,823;   -0,994;   -0,682
740,573;26037,689;    2,097;   -1,591
741,143;25998,554;   -1,085;    0,318
741,713;26775,783;    1,188;   -0,500
742,283;26455,285;    0,915;    1,591
742,853;26265,150;    1,915;    1,591
743,423;25730,925;    1,733;    0,045
743,993;25827,790;   -0,358;    1,500
744,563;25210,928;    0,097;   -0,864
745,133;25206,794;   -0,812;   -0,864
745,702;25884,750;   -0,267;    1,773
746,272;25072,434;   -0,176;    0,591
746,842;24871,026;   -1,358;   -0,591
747,411;25283,073;   -0,267;   -0,318
747,981;25518,030;    0,097;    0,500
748,551;25521,350;    2,278;   -1,045
749,120;25399,761;    0,642;   -0,227
749,690;25742,444;   -0,631;    2,409
750,259;26079,764;    1,369;    2,955
750,828;26008,084;    1,551;   -1,955
751,398;26295,040;    1,278;   -0,045
751,967;25766,178;    2,187;    0,409
752,536;25970,680;   -0,813;   -0,227
753,105;26394,546;    0,096;    0,227
753,675;26197,775;    0,096;    1,773
754,244;26126,458;   -0,904;    3,591
754,813;26148,687;    0,551;    1,227
755,382;25788,735;    0,460;    0,955
755,951;26291,509;    1,551;    3,682
756,520;25791,738;   -0,085;    1,864
757,089;26363,876;    0,278;    0,500
757,658;26531,014;    1,733;    1,227
758,227;26516,880;    1,096;    0,318
758,795;26800,109;    1,187;    1,136
759,364;27036,065;   -0,086;   -0,591
759,933;26119,385;   -1,176;   -0,045
760,501;25629,341;    0,733;   -1,318
761,070;26050,752;   -2,813;   -1,409
761,639;26751,527;   -1,904;    1,318
762,207;26128,938;    1,551;   -0,955
762,776;26022,348;    0,369;    0,864
763,344;26007,214;   -0,995;    0,591
763,913;25129,625;   -0,722;    1,409
764,481;25857,308;    1,005;   -0,136
765,049;25638,537;   -1,358;    1,409
765,618;25546,766;   -0,086;    0,318
766,186;25643,995;    0,278;    0,136
766,754;25846,134;    0,005;    1,864
767,322;24863,908;   -1,995;    0,409
767,890;24893,319;   -0,722;   -1,773
768,459;25250,366;   -2,177;   -0,318
769,027;25403,141;    1,641;    3,409
769,595;24439,370;    3,278;    2,591
770,163;24858,326;    3,823;    2,955
770,730;24608,191;    0,732;   -0,136
771,298;24517,693;    0,187;   -1,409
771,866;24592,013;   -1,541;    4,955
772,434;24898,333;   -0,631;   -1,864
773,002;25060,289;    0,005;    0,682
773,569;24704,064;    0,914;    1,682
774,137;24572,929;   -0,268;   -0,045
774,705;25334,976;    0,278;   -0,136
775,272;24828,296;    0,641;    0,682
775,840;24604,071;   -0,177;    2,682
776,407;24115,482;    0,277;    1,955
776,975;23748,802;   -0,632;    0,318
777,542;24811,758;   -1,086;   -0,045
778,110;24589,351;   -1,268;   -0,045
778,677;24260,671;   -2,359;   -0,864
779,244;24019,627;    2,186;    1,045
779,812;24124,311;    1,823;    0,864
780,379;23971,358;    0,005;    1,136
780,946;24205,405;    1,005;   -0,773
781,513;24607,998;   -1,450;    0,318
782,080;23901,590;   -0,086;    2,864
782,647;24685,910;   -0,268;    3,045
783,214;24251,867;   -0,177;    3,864
783,781;23870,550;   -0,723;   -0,682
784,348;23768,961;   -0,632;    1,500
784,915;24185,736;   -3,177;    0,318
785,482;23972,692;    1,368;    2,591
786,049;24408,830;    0,186;   -0,591
786,615;24543,786;    0,277;   -0,955
787,182;24309,015;    0,186;   -0,682
787,749;23996,244;   -2,814;    1,409
788,315;23285,382;   -1,632;   -0,409
788,882;23609,975;    1,550;   -1,227
789,448;24256,750;    1,732;   -0,955
790,015;24325,161;    1,095;    3,227
790,581;23871,299;    1,459;    0,227
791,148;23753,073;    0,641;    1,045
791,714;24054,575;   -0,541;    3,136
792,280;23692,622;    0,186;    1,591
792,847;23277,669;    0,550;    2,500
793,413;23813,353;   -0,269;   -0,318
793,979;23330,673;    3,459;   -1,318
794,545;23384,629;    4,459;    2,682
795,111;22797,676;    2,186;    1,318
795,678;23017,905;    0,731;   -1,682
796,244;22630,680;    3,368;    0,136
796,810;23250,182;    1,731;    0,773
797,375;22948,956;    0,549;   -2,136
797,941;22960,731;   -0,541;    0,591
798,507;23099,142;   -0,451;   -0,955
799,073;22647,098;   -0,360;    0,591
799,639;22723,236;   -2,632;    3,136
800,205;22746,374;    0,095;    2,682
800,770;22340,694;    0,640;    1,773
801,336;22427,287;    1,368;   -0,955
801,901;22103,425;    4,549;    3,136
802,467;22699,927;   -0,542;    2,045
803,033;22008,974;   -0,087;    0,864
803,598;22278,021;    1,913;   -1,045
804,163;22260,705;    1,095;   -0,318
804,729;22217,661;   -0,178;    1,136
805,294;22682,345;    0,822;    2,227
805,859;22418,210;    0,731;   -0,409
806,425;21870,257;    1,186;    2,682
806,990;21551,759;    2,186;    4,318
807,555;22066,533;   -1,451;    2,591
808,120;21929,308;    0,822;   -0,409
808,685;21962,901;    0,185;   -2,500
809,250;21496,039;    0,004;   -0,500
809,815;21816,722;    1,913;    0,682
810,380;22326,679;   -0,269;    1,591
810,945;22880,635;   -1,087;    2,045
811,510;22003,409;    2,094;    1,591
812,075;21735,548;   -0,633;   -1,409
812,640;21797,686;    2,003;    1,409
813,204;21825,460;    0,822;   -0,227
813,769;22318,417;    2,094;   -0,045
814,334;21751,373;    0,458;    0,864
814,898;21821,420;    0,367;    0,591
815,463;21663,740;    1,276;   -0,773
816,027;21664,878;   -0,724;   -2,318
816,592;21732,471;    0,640;   -2,045
817,156;21224,518;    2,094;    1,136
817,721;21142,565;    4,276;    2,318
818,285;21088,794;    2,912;    1,500
818,849;21741,478;   -1,451;    1,682
819,414;21625,252;   -0,269;    2,955
819,978;21190,663;   -1,269;    1,773
820,542;21779,256;    2,003;    0,500
821,106;21461,030;   -0,815;    0,682
821,670;21576,623;   -0,815;    2,591
822,234;21309,034;   -0,270;    1,409
822,798;20684,172;    0,003;    0,500
823,362;20645,128;   -0,633;    4,227
823,926;19968,085;    0,094;    1,136
824,490;20161,405;   -0,997;   -0,682
825,054;20637,452;   -0,088;   -1,136
825,618;20211,772;   -1,542;   -1,500
826,181;20175,546;    0,458;   -1,318
826,745;20178,048;    1,367;   -1,045
827,309;20493,459;    1,185;    1,318
827,872;19888,688;    1,367;    0,955
828,436;20854,372;    1,185;   -0,773
828,999;20929,782;   -0,997;    1,227
829,563;19774,739;   -0,179;    1,136
830,126;19580,422;   -0,179;   -0,591
830,690;19574,106;   -1,997;    2,864
831,253;19088,880;   -0,543;    2,227
831,816;19230,655;   -1,906;    0,500
832,380;19150,611;    0,185;    0,864
832,943;19363,477;   -1,361;   -0,500
833,506;18858,160;    2,639;   -1,227
834,069;19684,117;    3,912;   -0,955
834,632;19759,800;    1,730;    1,318
835,195;19643,211;    1,003;    0,955
835,758;18832,531;   -0,997;    1,955
836,321;18636,396;    0,730;   -1,045
836,884;18783,353;   -0,725;   -0,955
837,447;18789,582;   -2,816;    1,773
838,010;19046,993;    0,366;    3,227
838,573;19381,131;   -1,179;    0,773
839,135;19325,542;   -1,361;   -0,955
839,698;18784,134;    1,275;    0,409
840,261;18320,727;    1,003;   -0,227
840,823;18194,592;   -0,543;    0,864
841,386;18454,276;   -0,452;   -2,409
841,948;18361,141;   -1,361;    1,773
842,511;18099,461;    0,912;    1,682
843,073;18226,054;    1,912;    0,227
843,636;18033,919;   -0,361;   -0,227
844,198;17916,876;    0,911;    0,591
844,760;18065,014;    1,093;    1,955
845,322;17755,970;    0,548;    1,136
845,885;18152,290;    0,730;    0,591
846,447;18605,701;   -1,998;    0,227
847,009;18172,748;    1,911;   -0,682
847,571;18495,886;    0,820;   -2,045
848,133;18616,752;   -1,089;   -1,864
848,695;18438,708;   -0,543;    1,409
849,257;17998,846;   -1,089;   -1,682
849,819;18144,439;   -0,998;   -0,409
850,381;18203,304;   -0,725;   -0,864
850,942;18571,170;    1,093;   -0,591
851,504;18518,944;    1,184;    0,227
852,066;18527,628;    1,275;   -1,591
852,628;18067,493;   -0,180;    1,955
853,189;17618,631;    1,638;    2,682
853,751;17754,406;   -0,907;    1,409
854,312;17606,726;   -0,453;   -1,682
854,874;18043,227;   -2,089;   -0,773
855,435;18578,093;   -0,907;   -1,682
855,997;18751,685;   -1,816;   -0,136
856,558;18048,914;    0,366;    1,773
857,119;18133,144;    0,820;    2,864
857,681;17827,373;    0,002;    0,318
858,242;17878,965;    1,911;   -2,136
858,803;18307,467;    0,456;   -0,773
859,364;18864,605;    0,184;   -4,773
859,925;18201,834;   -2,453;   -0,955
860,486;18122,245;   -0,453;   -0,955
861,047;17813,747;   -0,544;   -1,227
861,608;17641,885;   -1,089;   -0,773
862,169;17756,296;    0,638;   -0,045
862,730;17532,979;    0,456;    1,409
863,291;17766,027;   -0,635;   -0,500
863,852;18131,983;   -0,635;    1,955
864,412;17647,848;   -0,271;   -0,864
864,973;16243,532;   -0,089;    0,500
865,534;16086,306;   -1,726;    0,227
866,094;17606,626;    1,820;    0,227
866,655;17275,037;    1,274;    3,318
867,215;17550,539;    0,274;    0,136
867,776;17352,586;    0,547;   -0,136
868,336;17441,633;   -1,453;    0,136
868,897;16913,408;    2,638;    1,682
869,457;16677,273;    1,365;    0,318
870,017;16931,411;    0,547;   -1,227
870,578;17457,640;   -0,817;    0,773
871,138;17115,415;   -2,089;   -0,955
871,698;16688,917;   -0,817;   -1,318
872,258;16554,237;   -0,453;   -2,864
872,818;16901,648;    2,729;    0,045
873,378;16879,149;    0,638;    1,045
873,938;16474,197;    0,547;    0,500
874,498;16800,607;    0,274;   -1,955
875,058;16677,473;    2,183;    1,773
875,618;16550,520;    1,910;   -2,682
876,177;16454,022;    1,274;    0,136
876,737;16067,705;   -0,090;    1,955
877,297;16098,025;    0,183;    1,955
877,856;16063,436;   -0,362;    0,318
878,416;16043,392;    1,183;   -0,136
878,976;16213,440;   -1,817;    0,409
879,535;16423,214;    0,092;    3,136
880,095;16173,261;   -0,544;    0,045
880,654;16280,854;   -1,090;    1,318
881,213;16359,447;    2,456;    1,500
881,773;16014,130;    2,637;    2,682
882,332;16310,541;    3,365;    5,136
882,891;16203,770;    3,092;    2,136
883,451;16672,454;   -1,272;    1,682
884,010;16108,047;   -2,908;   -0,409
884,569;16244,094;   -0,999;   -0,045
885,128;16376,595;    2,819;   -1,864
885,687;16395,370;    4,455;    0,682
886,246;16107,872;    1,455;    2,136
886,805;15909,919;    2,455;    2,045
887,364;16205,693;   -0,999;   -0,500
887,922;16545,832;   -1,181;    0,045
888,481;16032,606;   -1,545;    0,591
889,040;16355,017;    1,183;    2,136
889,599;17038,428;    2,455;    1,409
890,157;17066,839;    1,455;    2,409
890,716;16720,977;   -0,090;    0,227
891,274;16575,206;    0,092;   -1,136
891,833;17018,162;    1,546;    0,864
892,391;16890,118;   -0,454;    0,500
892,950;16947,711;    1,819;   -0,773
893,508;17331,213;    0,455;   -0,409
894,067;16723,169;    0,637;    0,136
894,625;16574,035;   -0,636;   -1,500
895,183;16821,536;   -0,363;   -0,682
895,741;16657,947;    1,728;   -1,773
896,299;16508,904;   -0,545;   -2,409
896,858;16708,951;    0,819;   -1,591
897,416;16845,634;    2,728;   -1,318
897,974;16565,409;    1,819;    0,318
898,532;16712,729;    6,091;    2,682
899,089;16622,231;    2,091;   -0,682
899,647;16700,641;   -1,454;    1,318
900,205;16417,325;    1,182;    1,045
900,763;16626,827;   -0,454;    0,227
901,321;16615,238;    2,364;   -1,409
901,878;16062,285;   -1,000;   -0,773
902,436;15951,423;   -1,363;    1,318
902,994;16327,379;    4,728;    3,682
903,551;15781,881;    0,728;    0,409
904,109;16180,201;    0,182;   -1,409
904,666;15771,885;    2,455;    1,045
905,224;15575,568;    0,182;   -0,409
905,781;15331,797;    0,727;   -0,318
906,338;15425,208;   -1,363;    1,045
906,895;15363,528;    0,637;    2,045
907,453;15283,575;    1,727;    1,136
908,010;15336,168;   -0,909;    0,409
908,567;14989,397;    1,273;    0,591
909,124;14498,899;    0,364;   -1,500
909,681;14565,401;   -2,909;    0,682
910,238;14724,993;    0,636;   -1,318
910,795;15026,313;   -0,273;   -1,136
911,352;14700,404;   -2,909;   -2,682
911,909;14089,768;   -1,364;   -0,864
912,466;14569,677;   -3,182;    1,500
913,022;14121,677;   -1,636;    0,500
913,579;14491,222;   -0,909;    2,045
914,136;14213,495;    1,636;    0,955
914,692;14551,949;    0,091;   -1,227
915,249;14148,495;    1,455;    0,409
915,806;14370,586;    0,182;    1,955
916,362;14139,768;    1,909;    1,864
916,918;13702,040;    2,000;    1,045
917,475;13669,040;   -1,182;    0,955
918,031;13723,222;    3,364;   -0,045
918,587;13199,040;   -0,909;   -0,318
919,144;13430,495;   -2,273;    0,227
919,700;13709,131;    1,727;    0,773
920,256;13292,495;    0,727;    0,045
920,812;12970,949;   -0,727;   -1,045
921,368;12965,040;   -1,727;   -1,045
921,924;12604,040;    0,182;   -0,136
922,480;12180,131;   -0,545;    1,227
923,036;12768,404;    1,273;    1,955
923,592;12708,131;    0,455;    0,318
924,148;12627,313;    0,455;   -0,955
924,704;11953,495;   -1,364;   -0,409
925,259;12213,949;   -0,273;    0,591
925,815;11963,768;    1,455;    0,500
926,371;11517,040;    2,909;    1,409
926,926;11391,586;    2,091;    0,591
927,482;11062,313;   -1,364;    0,773
928,037;10925,859;    0,909;    2,045
928,593;11201,131;    1,636;    1,045
929,148;11057,586;   -1,818;   -1,500
929,704;10593,768;   -1,455;   -0,500
930,259;10782,222;    0,091;   -0,136
930,814; 9855,222;   -0,818;    1,955
931,369; 9533,040;    1,091;   -0,773
931,925; 9429,131;   -0,091;    0,136
932,480; 9358,404;   -2,818;   -2,591
933,035; 9235,040;    0,545;   -0,318
933,590; 8992,313;    0,364;   -1,773
934,145; 8651,404;   -1,364;   -0,318
934,700; 8996,859;    0,455;   -0,591
935,255; 8815,495;   -0,091;    0,045
935,809; 8086,677;    3,182;    0,864
936,364; 7258,040;   -0,455;   -0,136
936,919; 7233,404;    0,455;   -1,773
937,474; 7151,495;    1,455;    0,136
938,028; 6883,313;   -1,636;    1,136
938,583; 6367,768;    1,818;    4,682
939,138; 6661,495;    2,091;    2,136
939,692; 6122,768;    1,636;   -1,136
940,247; 5819,131;   -0,727;   -1,045
940,801; 5362,313;   -0,636;    0,227
941,355; 5258,949;   -0,364;    2,591
941,910; 4919,404;   -0,273;   -2,136
942,464; 5024,768;   -0,818;   -0,318
943,018; 4815,404;    1,000;   -0,227
943,572; 4770,313;    2,545;   -0,682
944,126; 4209,222;    0,091;   -0,409
944,681; 4106,949;    3,091;    0,227
945,235; 4089,859;    1,000;   -0,591
945,789; 4031,949;    0,364;   -1,864
946,342; 4115,404;    0,455;   -0,591
946,896; 3917,677;   -2,273;    0,955
947,450; 3715,040;    1,545;   -0,227
948,004; 3904,586;    1,727;   -0,045
948,558; 3910,859;    0,273;   -0,864
949,111; 3830,313;   -0,273;   -0,318
949,665; 3848,040;    1,636;   -0,682
950,219; 3741,222;   -0,091;   -1,045
950,772; 3803,040;   -1,909;    1,864
951,326; 3722,768;    0,545;   -0,955
951,879; 3813,040;    0,727;   -2,318
952,433; 3844,859;    0,000;    2,227
952,986; 3667,768;    2,909;    0,682
953,539; 3630,222;   -0,273;    0,591
954,093; 3574,404;    0,545;   -1,318
954,646; 3695,495;    0,909;    1,318
955,199; 3503,949;    0,000;   -0,500
955,752; 3392,040;   -0,455;    1,773
956,305; 3346,040;   -0,091;    2,955
956,858; 3506,586;    0,818;   -0,318
957,411; 3683,404;   -0,545;    2,136
957,964; 3526,040;    1,364;    2,136
958,517; 3516,222;   -1,545;    3,136
959,070; 3347,949;   -0,455;    1,955
959,623; 3432,677;    1,091;    1,500
960,176; 3226,040;    1,727;    2,045
960,728; 3182,131;   -2,727;    0,773
961,281; 3237,313;    0,545;    0,500
961,834; 3270,768;   -0,909;    0,864
962,386; 3205,677;    1,727;    1,045
962,939; 3121,859;    0,364;   -0,318
963,491; 3265,404;    0,455;    1,136
964,043; 3136,586;    1,182;    2,409
964,596; 3266,495;   -1,000;    2,227
965,148; 3105,313;   -1,000;    1,773
965,700; 3016,768;    1,091;   -0,227
966,253; 3177,768;   -0,636;    0,318
966,805; 3011,040;   -2,273;    0,773
967,357; 3057,677;    1,091;   -1,500
967,909; 3029,222;    0,455;   -1,227
968,461; 3141,404;    0,545;    3,136
969,013; 3069,404;   -0,182;   -0,864
969,565; 3135,404;   -0,455;   -1,136
970,117; 3216,404;   -0,364;    1,045
970,669; 3043,495;    0,182;   -0,136
971,220; 2913,677;   -0,455;   -1,500
971,772; 2826,859;   -0,636;   -0,318
972,324; 2948,677;    0,091;   -0,500
972,876; 2901,859;    0,818;   -0,045
973,427; 3036,768;    1,909;   -1,045
973,979; 3005,495;   -0,727;   -2,500
974,530; 3048,222;    1,818;    1,318
975,082; 3039,040;   -0,545;    1,682
975,633; 2940,677;    1,091;    1,682
976,184; 3090,404;    0,909;    0,773
976,736; 2889,495;    0,091;    0,227
977,287; 2689,495;   -0,909;   -0,500
