
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28152,483;    0,462;   -0,955
589,861;28104,519;    0,099;   -1,682
590,441;27855,212;    2,371;   -2,682
591,021;26848,240;   -0,265;   -2,591
591,601;27168,249;   -0,537;    0,500
592,181;27130,822;   -0,719;   -0,773
592,761;26456,932;    0,007;    1,409
593,341;26435,536;   -0,901;    0,045
593,921;26427,556;   -0,265;    1,591
594,501;26292,235;   -0,538;    1,318
595,081;26122,494;    0,917;   -0,318
595,661;26457,199;   -1,447;    0,955
596,240;27007,188;   -0,537;    0,136
596,820;26605,114;    0,372;    1,955
597,400;26775,410;    2,008;    0,773
597,980;27002,849;    2,008;    1,045
598,559;27037,498;    2,735;   -0,227
599,139;26803,412;   -0,174;   -1,227
599,718;26728,775;   -0,174;   -0,409
600,298;26962,529;    0,735;    0,682
600,877;27125,488;    2,917;    1,409
601,457;27374,959;    2,281;    1,136
602,036;27312,702;    0,190;    2,045
602,616;27580,212;    0,644;    1,682
603,195;27858,503;   -0,355;    3,500
603,774;27400,386;   -0,901;    2,045
604,354;27289,085;    0,826;   -0,500
604,933;26786,883;    0,463;    1,864
605,512;26918,147;    3,554;    0,591
606,091;26987,558;   -0,537;    3,773
606,671;27796,292;    0,281;    0,773
607,250;26865,112;    1,644;    3,136
607,829;27138,277;    2,372;    3,227
608,408;27036,526;    1,190;    2,591
608,987;26032,048;    1,281;    3,409
609,566;26346,927;   -1,265;   -2,500
610,145;26429,385;   -1,082;    0,682
610,723;26850,964;    4,372;    6,864
611,302;26123,587;   -0,446;    1,682
611,881;25649,048;    5,008;   11,227
612,460;26508,928;    1,645;    3,955
613,039;26936,853;   -0,082;    2,045
613,617;25719,310;    1,736;    4,773
614,196;25886,868;    1,099;    1,227
614,775;26198,457;    1,009;    2,409
615,353;26156,873;    0,736;    0,864
615,932;25896,572;    0,100;    2,409
616,510;26458,548;    0,554;    0,591
617,089;26025,453;    7,100;   17,591
617,667;25778,937;    2,372;    6,136
618,246;25580,140;   -1,537;    1,318
618,824;25781,840;   -3,355;   -0,955
619,402;25358,568;   -2,900;   -1,773
619,981;25864,103;   -0,173;   -1,045
620,559;25736,248;    0,009;    1,682
621,137;25286,676;   -0,718;    1,864
621,715;25274,710;   -1,173;   -0,682
622,293;25193,190;   -0,537;   -0,773
622,871;25717,132;   -0,718;    0,500
623,450;25306,751;    0,373;   -0,864
624,028;25097,459;    0,191;   -0,955
624,606;24720,754;   -1,718;    1,682
625,183;25162,622;   -1,536;   -1,136
625,761;24812,804;    1,009;    1,136
626,339;25070,364;    1,373;    2,591
626,917;25471,970;   -0,172;   -0,045
627,495;25490,275;   -0,354;    1,318
628,073;24996,476;   -0,263;    2,864
628,650;24651,282;    0,100;    2,136
629,228;25132,324;    0,373;    4,409
629,806;24470,374;    2,282;    1,136
630,383;24725,695;    1,464;   -0,318
630,961;24521,587;    2,555;   -0,955
631,539;24332,844;    2,464;    0,227
632,116;23622,496;   11,373;   15,409
632,694;24216,151;    2,555;    6,500
633,271;24518,884;    0,828;    2,682
633,848;24412,531;    1,828;    2,045
634,426;24491,574;   -1,081;    1,773
635,003;23656,971;    1,101;   -0,409
635,580;23942,331;    1,192;    3,682
636,158;24494,413;    3,737;    1,227
636,735;24467,279;    0,555;   -0,500
637,312;24581,504;   -0,809;   -0,682
637,889;24730,721;   -4,354;   -0,682
638,466;24239,054;   -3,990;   -0,409
639,043;24180,517;    2,101;   -1,136
639,620;24531,213;   -2,262;   -0,955
640,197;24871,714;    1,100;    1,682
640,774;25032,670;   -0,172;    1,136
641,351;25405,718;    0,737;    1,136
641,928;24787,401;   -0,627;    1,409
642,505;24455,266;    0,828;   -0,500
643,082;24591,859;   -1,718;    1,227
643,658;23676,997;   -0,718;    1,500
644,235;24390,680;    1,191;    2,500
644,812;24641,455;    1,918;    0,773
645,388;24345,593;   -0,991;    1,409
645,965;24436,094;   -0,809;    1,682
646,542;24532,687;   -1,445;   -0,227
647,118;24530,643;    1,009;   -0,955
647,695;24816,690;   -0,263;    1,136
648,271;24761,465;   -0,536;    0,500
648,848;25073,693;    0,736;    2,227
649,424;24890,559;    0,827;    1,318
650,000;24623,788;   -0,354;   -1,045
650,577;24428,017;   -0,627;   -0,955
651,153;24916,155;   -1,809;    0,955
651,729;25891,384;    1,191;    0,864
652,305;26005,158;    0,645;    2,773
652,881;29962,750;   -0,082;    1,136
653,458;36450,979;    1,100;    0,227
654,034;40418,845;    0,282;    1,591
654,610;41893,528;    0,554;    0,773
655,186;43230,848;    0,645;    3,045
655,762;42920,077;   -0,991;    0,409
656,338;42915,942;    0,100;    0,136
656,913;43906,626;   -0,082;    0,409
657,489;43241,218;    0,827;   -0,318
658,065;43225,265;   -0,173;   -1,591
658,641;43891,858;   -0,900;   -0,864
659,217;43243,178;   -0,991;    0,409
659,792;42583,498;    0,645;   -0,409
660,368;42836,090;   -2,173;   -0,682
660,944;42567,955;   -2,082;    1,227
661,519;38443,184;   -0,628;    0,409
662,095;32762,504;   -1,719;    0,591
662,670;28162,642;    1,281;   -0,136
663,246;26923,871;    1,009;   -0,409
663,821;26189,827;    0,281;    1,682
664,396;25659,329;    0,009;    1,864
664,972;25954,467;    0,009;   -0,500
665,547;26262,059;    1,372;    0,136
666,122;26256,288;   -1,082;    0,318
666,698;26543,608;   -0,173;    0,318
667,273;25915,110;   -0,173;    0,136
667,848;26671,702;    2,372;    1,500
668,423;26488,022;    2,190;    2,318
668,998;27003,888;    2,827;   -0,682
669,573;27560,753;   -3,264;   -1,500
670,148;27401,982;   -1,446;   -0,682
670,723;27220,029;   -1,810;    0,318
671,298;27615,167;    2,372;    1,045
671,873;27702,941;   -0,082;   -0,136
672,448;27665,352;    0,645;    0,136
673,023;28022,217;   -1,992;   -0,227
673,597;28287,992;    0,827;    2,318
674,172;28089,039;   -0,355;    0,318
674,747;27578,722;    0,372;   -1,045
675,321;27455,406;   -0,628;    3,318
675,896;27060,998;    0,645;    1,045
676,471;28056,863;    2,645;    1,591
677,045;27797,183;   -1,264;    0,682
677,620;27829,412;    0,190;    1,136
678,194;28149,368;   -2,628;    1,136
678,769;27686,779;   -1,083;   -0,318
679,343;27932,372;   -0,628;    1,773
679,917;27844,328;   -1,446;    1,955
680,492;27981,102;    0,826;    3,227
681,066;28022,331;    3,372;    0,409
681,640;28054,651;    1,463;   -0,318
682,214;28900,789;    0,735;    0,500
682,788;28381,109;   -1,356;   -0,773
683,363;28313,156;   -1,810;    1,682
683,937;28057,476;   -1,719;   -0,318
684,511;28848,159;    0,463;   -0,591
685,085;28520,570;   -1,356;    0,318
685,659;28318,163;   -2,538;    0,864
686,232;28548,210;   -0,356;   -0,318
686,806;28288,802;   -0,901;    0,409
687,380;28928,758;   -0,174;    0,591
687,954;29094,533;   -1,174;    1,136
688,528;28816,853;   -0,719;    1,955
689,101;29547,536;   -3,992;    1,045
689,675;29173,856;   -0,356;   -0,136
690,249;28535,085;   -0,719;    0,409
690,822;28831,132;    0,280;    0,318
691,396;28978,270;   -0,265;    1,227
691,969;28388,499;    1,280;    0,136
692,543;28870,455;   -0,447;   -1,955
693,116;28525,866;   -0,265;   -1,409
693,690;28406,913;    0,099;    0,500
694,263;29032,778;   -1,083;    2,955
694,836;28988,916;    1,371;    3,591
695,410;27644,781;   -0,265;    1,773
695,983;28120,465;    0,189;    0,591
696,556;28097,694;   -0,447;   -1,045
697,129;28445,923;   -0,356;    1,409
697,703;28102,243;   -1,629;    1,955
698,276;28088,744;    1,462;   -0,773
698,849;27907,246;    1,280;    1,409
699,422;28322,929;   -1,083;    0,591
699,995;28052,522;    0,007;    0,136
700,568;28500,296;   -0,629;    3,045
701,140;28518,525;   -2,811;    1,682
701,713;28254,754;   -0,174;    2,409
702,286;28000,710;   -0,538;    0,864
702,859;27920,939;   -0,902;   -0,591
703,432;27080,986;    0,825;    0,682
704,004;27575,033;    0,462;    0,318
704,577;27407,353;   -0,629;    0,136
705,150;27990,764;    0,189;    2,500
705,722;27782,447;   -0,356;   -3,227
706,295;27550,949;   -0,175;   -0,591
706,867;27403,905;   -0,175;    1,955
707,440;27584,407;   -1,720;   -0,409
708,012;27874,454;    0,462;    0,591
708,584;27787,774;    2,462;    0,227
709,157;28097,821;    1,825;   -0,591
709,729;27706,777;    2,280;    2,045
710,301;28576,824;    0,734;    0,045
710,874;28588,599;   -1,447;   -0,227
711,446;27492,828;    0,371;    0,864
712,018;27384,875;    0,098;    0,500
712,590;27117,467;   -1,993;    1,682
713,162;27627,423;    0,825;    1,318
713,734;27912,107;    1,825;   -2,045
714,306;27777,699;   -1,902;   -0,409
714,878;26518,383;    0,825;    0,864
715,450;27372,339;    0,643;    0,864
716,022;27567,932;    1,552;    1,318
716,593;27736,979;    0,189;    0,591
717,165;27658,935;   -3,175;   -1,227
717,737;27349,437;    0,280;    0,409
718,309;27089,029;    0,280;   -0,045
718,880;27008,167;   -0,539;   -1,409
719,452;27227,760;   -0,175;   -1,591
720,024;26814,170;    0,734;   -0,591
720,595;27357,308;   -2,902;    0,955
721,167;26953,719;    0,370;   -2,045
721,738;26455,494;   -0,812;   -1,045
722,309;26395,632;   -0,993;   -1,227
722,881;26143,224;   -1,357;    0,773
723,452;26836,635;   -2,630;    2,864
724,023;27037,137;   -0,721;    2,682
724,595;26815,365;    0,007;    0,682
725,166;26536,503;    0,007;   -0,409
725,737;26167,732;    1,734;    0,227
726,308;26301,325;   -0,266;    0,318
726,879;26690,281;   -1,630;    1,227
727,450;26556,328;    0,552;   -0,045
728,021;26558,103;    3,097;    0,682
728,592;26301,422;    0,734;    0,500
729,163;26603,924;    0,643;   -0,136
729,734;26677,698;    0,188;   -0,227
730,305;27013,655;    1,734;    0,136
730,876;27348,793;    0,188;    2,955
731,447;27030,658;    2,188;    2,682
732,017;27160,614;    1,097;    1,864
732,588;26633,479;    0,734;    1,227
733,159;26860,254;    0,643;   -1,045
733,729;26645,483;    0,006;    0,409
734,300;25924,166;    0,915;    0,864
734,870;26373,577;    3,461;    0,591
735,441;26924,260;    0,370;   -0,591
736,011;26674,035;    0,643;   -1,591
736,582;26636,264;   -0,812;    0,045
737,152;26131,856;   -1,721;   -2,045
737,722;26574,812;   -0,267;   -0,682
738,293;26269,860;   -1,358;    1,318
738,863;26152,725;    2,461;    2,318
739,433;25972,226;    5,279;    0,318
740,003;26608,001;   -0,994;   -0,682
740,573;26024,230;    2,097;   -1,591
741,143;26010,913;   -1,085;    0,318
741,713;26768,779;    1,188;   -0,500
742,283;26436,735;    0,915;    1,591
742,853;26220,327;    1,915;    1,591
743,423;25741,011;    1,733;    0,045
743,993;25875,967;   -0,358;    1,500
744,563;25235,832;    0,097;   -0,864
745,133;25182,243;   -0,812;   -0,864
745,702;25834,563;   -0,267;    1,773
746,272;25075,701;   -0,176;    0,591
746,842;24819,384;   -1,358;   -0,591
747,411;25287,431;   -0,267;   -0,318
747,981;25481,478;    0,097;    0,500
748,551;25494,798;    2,278;   -1,045
749,120;25363,845;    0,642;   -0,227
749,690;25733,711;   -0,631;    2,409
750,259;26089,576;    1,369;    2,955
750,828;25992,805;    1,551;   -1,955
751,398;26236,852;    1,278;   -0,045
751,967;25687,263;    2,187;    0,409
752,536;25978,492;   -0,813;   -0,227
753,105;26362,721;    0,096;    0,227
753,675;26143,131;    0,096;    1,773
754,244;26105,633;   -0,904;    3,591
754,813;26173,862;    0,551;    1,227
755,382;25744,000;    0,460;    0,955
755,951;26257,865;    1,551;    3,682
756,520;25777,549;   -0,085;    1,864
757,089;26363,141;    0,278;    0,500
757,658;26524,825;    1,733;    1,227
758,227;26508,326;    1,096;    0,318
758,795;26798,737;    1,187;    1,136
759,364;27037,511;   -0,086;   -0,591
759,933;26105,104;   -1,176;   -0,045
760,501;25666,787;    0,733;   -1,318
761,070;26058,925;   -2,813;   -1,409
761,639;26710,336;   -1,904;    1,318
762,207;26076,474;    1,551;   -0,955
762,776;26015,430;    0,369;    0,864
763,344;26010,477;   -0,995;    0,591
763,913;25168,252;   -0,722;    1,409
764,481;25852,390;    1,005;   -0,136
765,049;25661,437;   -1,358;    1,409
765,618;25551,575;   -0,086;    0,318
766,186;25656,168;    0,278;    0,136
766,754;25863,487;    0,005;    1,864
767,322;24810,534;   -1,995;    0,409
767,890;24887,672;   -0,722;   -1,773
768,459;25244,174;   -2,177;   -0,318
769,027;25387,403;    1,641;    3,409
769,595;24445,268;    3,278;    2,591
770,163;24841,043;    3,823;    2,955
770,730;24616,999;    0,732;   -0,136
771,298;24477,410;    0,187;   -1,409
771,866;24562,639;   -1,541;    4,955
772,434;24885,140;   -0,631;   -1,864
773,002;25052,278;    0,005;    0,682
773,569;24733,144;    0,914;    1,682
774,137;24551,100;   -0,268;   -0,045
774,705;25318,874;    0,278;   -0,136
775,272;24811,194;    0,641;    0,682
775,840;24569,696;   -0,177;    2,682
776,407;24184,743;    0,277;    1,955
776,975;23750,790;   -0,632;    0,318
777,542;24701,382;   -1,086;   -0,045
778,110;24598,611;   -1,268;   -0,045
778,677;24290,113;   -2,359;   -0,864
779,244;24031,705;    2,186;    1,045
779,812;24127,934;    1,823;    0,864
780,379;23990,345;    0,005;    1,136
780,946;24236,029;    1,005;   -0,773
781,513;24537,803;   -1,450;    0,318
782,080;23931,032;   -0,086;    2,864
782,647;24632,897;   -0,268;    3,045
783,214;24229,035;   -0,177;    3,864
783,781;23884,991;   -0,723;   -0,682
784,348;23739,584;   -0,632;    1,500
784,915;24216,631;   -3,177;    0,318
785,482;23949,678;    1,368;    2,591
786,049;24438,452;    0,186;   -0,591
786,615;24551,500;    0,277;   -0,955
787,182;24294,274;    0,186;   -0,682
787,749;23976,594;   -2,814;    1,409
788,315;23267,550;   -1,632;   -0,409
788,882;23594,870;    1,550;   -1,227
789,448;24231,281;    1,732;   -0,955
790,015;24321,782;    1,095;    3,227
790,581;23856,102;    1,459;    0,227
791,148;23750,422;    0,641;    1,045
791,714;23994,014;   -0,541;    3,136
792,280;23694,607;    0,186;    1,591
792,847;23233,563;    0,550;    2,500
793,413;23835,065;   -0,269;   -0,318
793,979;23337,203;    3,459;   -1,318
794,545;23404,250;    4,459;    2,682
795,111;22828,570;    2,186;    1,318
795,678;22997,071;    0,731;   -1,682
796,244;22648,573;    3,368;    0,136
796,810;23224,893;    1,731;    0,773
797,375;22917,213;    0,549;   -2,136
797,941;22965,351;   -0,541;    0,591
798,507;23099,671;   -0,451;   -0,955
799,073;22675,081;   -0,360;    0,591
799,639;22738,583;   -2,632;    3,136
800,205;22756,630;    0,095;    2,682
800,770;22307,041;    0,640;    1,773
801,336;22390,088;    1,368;   -0,955
801,901;22077,590;    4,549;    3,136
802,467;22697,909;   -0,542;    2,045
803,033;22039,047;   -0,087;    0,864
803,598;22230,731;    1,913;   -1,045
804,163;22272,414;    1,095;   -0,318
804,729;22198,007;   -0,178;    1,136
805,294;22634,054;    0,822;    2,227
805,859;22410,465;    0,731;   -0,409
806,425;21847,421;    1,186;    2,682
806,990;21525,559;    2,186;    4,318
807,555;22099,879;   -1,451;    2,591
808,120;21961,380;    0,822;   -0,409
808,685;21994,246;    0,185;   -2,500
809,250;21495,384;    0,004;   -0,500
809,815;21781,613;    1,913;    0,682
810,380;22362,205;   -0,269;    1,591
810,945;22887,798;   -1,087;    2,045
811,510;22054,208;    2,094;    1,591
812,075;21753,619;   -0,633;   -1,409
812,640;21777,394;    2,003;    1,409
813,204;21830,532;    0,822;   -0,227
813,769;22335,124;    2,094;   -0,045
814,334;21707,535;    0,458;    0,864
814,898;21805,673;    0,367;    0,591
815,463;21630,265;    1,276;   -0,773
816,027;21628,040;   -0,724;   -2,318
816,592;21723,905;    0,640;   -2,045
817,156;21219,043;    2,094;    1,136
817,721;21066,817;    4,276;    2,318
818,285;21054,501;    2,912;    1,500
818,849;21720,548;   -1,451;    1,682
819,414;21626,868;   -0,269;    2,955
819,978;21207,006;   -1,269;    1,773
820,542;21754,780;    2,003;    0,500
821,106;21491,464;   -0,815;    0,682
821,670;21563,056;   -0,815;    2,591
822,234;21320,285;   -0,270;    1,409
822,798;20706,696;    0,003;    0,500
823,362;20630,652;   -0,633;    4,227
823,926;19999,881;    0,094;    1,136
824,490;20200,019;   -0,997;   -0,682
825,054;20655,703;   -0,088;   -1,136
825,618;20300,568;   -1,542;   -1,500
826,181;20275,706;    0,458;   -1,318
826,745;20122,571;    1,367;   -1,045
827,309;20466,709;    1,185;    1,318
827,872;19869,120;    1,367;    0,955
828,436;20856,621;    1,185;   -0,773
828,999;20932,578;   -0,997;    1,227
829,563;19720,443;   -0,179;    1,136
830,126;19527,854;   -0,179;   -0,591
830,690;19559,628;   -1,997;    2,864
831,253;19107,221;   -0,543;    2,227
831,816;19222,359;   -1,906;    0,500
832,380;19159,224;    0,185;    0,864
832,943;19347,635;   -1,361;   -0,500
833,506;18839,500;    2,639;   -1,227
834,069;19645,911;    3,912;   -0,955
834,632;19742,776;    1,730;    1,318
835,195;19632,369;    1,003;    0,955
835,758;18839,325;   -0,997;    1,955
836,321;18680,463;    0,730;   -1,045
836,884;18760,964;   -0,725;   -0,955
837,447;18808,193;   -2,816;    1,773
838,010;19039,513;    0,366;    3,227
838,573;19326,287;   -1,179;    0,773
839,135;19329,880;   -1,361;   -0,955
839,698;18794,836;    1,275;    0,409
840,261;18296,520;    1,003;   -0,227
840,823;18170,930;   -0,543;    0,864
841,386;18492,523;   -0,452;   -2,409
841,948;18335,752;   -1,361;    1,773
842,511;18095,981;    0,912;    1,682
843,073;18231,937;    1,912;    0,227
843,636;18050,439;   -0,361;   -0,227
844,198;17977,213;    0,911;    0,591
844,760;18049,897;    1,093;    1,955
845,322;17745,398;    0,548;    1,136
845,885;18166,082;    0,730;    0,591
846,447;18616,220;   -1,998;    0,227
847,009;18168,358;    1,911;   -0,682
847,571;18482,041;    0,820;   -2,045
848,133;18548,452;   -1,089;   -1,864
848,695;18388,135;   -0,543;    1,409
849,257;18026,092;   -1,089;   -1,682
849,819;18146,957;   -0,998;   -0,409
850,381;18230,004;   -0,725;   -0,864
850,942;18554,233;    1,093;   -0,591
851,504;18510,189;    1,184;    0,227
852,066;18542,509;    1,275;   -1,591
852,628;18042,101;   -0,180;    1,955
853,189;17616,694;    1,638;    2,682
853,751;17766,287;   -0,907;    1,409
854,312;17593,788;   -0,453;   -1,682
854,874;18072,744;   -2,089;   -0,773
855,435;18593,882;   -0,907;   -1,682
855,997;18779,020;   -1,816;   -0,136
856,558;18076,340;    0,366;    1,773
857,119;18139,387;    0,820;    2,864
857,681;17813,980;    0,002;    0,318
858,242;17854,482;    1,911;   -2,136
858,803;18322,074;    0,456;   -0,773
859,364;18883,121;    0,184;   -4,773
859,925;18211,805;   -2,453;   -0,955
860,486;18097,034;   -0,453;   -0,955
861,047;17812,990;   -0,544;   -1,227
861,608;17655,582;   -1,089;   -0,773
862,169;17775,993;    0,638;   -0,045
862,730;17554,767;    0,456;    1,409
863,291;17767,815;   -0,635;   -0,500
863,852;18158,680;   -0,635;    1,955
864,412;17640,272;   -0,271;   -0,864
864,973;16253,047;   -0,089;    0,500
865,534;16091,730;   -1,726;    0,227
866,094;17596,959;    1,820;    0,227
866,655;17231,915;    1,274;    3,318
867,215;17510,144;    0,274;    0,136
867,776;17401,919;    0,547;   -0,136
868,336;17457,602;   -1,453;    0,136
868,897;16905,740;    2,638;    1,682
869,457;16661,605;    1,365;    0,318
870,017;16917,198;    0,547;   -1,227
870,578;17409,427;   -0,817;    0,773
871,138;17141,656;   -2,089;   -0,955
871,698;16695,521;   -0,817;   -1,318
872,258;16571,750;   -0,453;   -2,864
872,818;16930,252;    2,729;    0,045
873,378;16858,390;    0,638;    1,045
873,938;16400,528;    0,547;    0,500
874,498;16758,666;    0,274;   -1,955
875,058;16642,349;    2,183;    1,773
875,618;16526,123;    1,910;   -2,682
876,177;16470,989;    1,274;    0,136
876,737;16046,309;   -0,090;    1,955
877,297;16063,901;    0,183;    1,955
877,856;16079,312;   -0,362;    0,318
878,416;16037,632;    1,183;   -0,136
878,976;16245,133;   -1,817;    0,409
879,535;16410,726;    0,092;    3,136
880,095;16151,228;   -0,544;    0,045
880,654;16271,911;   -1,090;    1,318
881,213;16361,958;    2,456;    1,500
881,773;16007,278;    2,637;    2,682
882,332;16318,507;    3,365;    5,136
882,891;16183,918;    3,092;    2,136
883,451;16617,056;   -1,272;    1,682
884,010;16105,012;   -2,908;   -0,409
884,569;16207,332;   -0,999;   -0,045
885,128;16351,015;    2,819;   -1,864
885,687;16403,153;    4,455;    0,682
886,246;16068,473;    1,455;    2,136
886,805;15865,066;    2,455;    2,045
887,364;16179,022;   -0,999;   -0,500
887,922;16536,432;   -1,181;    0,045
888,481;16029,389;   -1,545;    0,591
889,040;16324,163;    1,183;    2,136
889,599;16979,846;    2,455;    1,409
890,157;17078,166;    1,455;    2,409
890,716;16752,304;   -0,090;    0,227
891,274;16578,806;    0,092;   -1,136
891,833;17017,308;    1,546;    0,864
892,391;16889,446;   -0,454;    0,500
892,950;16932,947;    1,819;   -0,773
893,508;17280,540;    0,455;   -0,409
894,067;16637,314;    0,637;    0,136
894,625;16515,543;   -0,636;   -1,500
895,183;16824,681;   -0,363;   -0,682
895,741;16682,092;    1,728;   -1,773
896,299;16516,866;   -0,545;   -2,409
896,858;16702,550;    0,819;   -1,591
897,416;16820,324;    2,728;   -1,318
897,974;16593,280;    1,819;    0,318
898,532;16695,418;    6,091;    2,682
899,089;16619,647;    2,091;   -0,682
899,647;16688,967;   -1,454;    1,318
900,205;16407,378;    1,182;    1,045
900,763;16615,970;   -0,454;    0,227
901,321;16650,017;    2,364;   -1,409
901,878;16073,701;   -1,000;   -0,773
902,436;15950,839;   -1,363;    1,318
902,994;16324,068;    4,728;    3,682
903,551;15765,115;    0,728;    0,409
904,109;16159,071;    0,182;   -1,409
904,666;15752,391;    2,455;    1,045
905,224;15603,711;    0,182;   -0,409
905,781;15333,576;    0,727;   -0,318
906,338;15429,805;   -1,363;    1,045
906,895;15340,216;    0,637;    2,045
907,453;15262,717;    1,727;    1,136
908,010;15311,764;   -0,909;    0,409
908,567;14975,721;    1,273;    0,591
909,124;14512,404;    0,364;   -1,500
909,681;14586,360;   -2,909;    0,682
910,238;14750,771;    0,636;   -1,318
910,795;15041,636;   -0,273;   -1,136
911,352;14687,636;   -2,909;   -2,682
911,909;14086,545;   -1,364;   -0,864
912,466;14612,545;   -3,182;    1,500
913,022;14135,182;   -1,636;    0,500
913,579;14480,636;   -0,909;    2,045
914,136;14198,818;    1,636;    0,955
914,692;14533,455;    0,091;   -1,227
915,249;14137,000;    1,455;    0,409
915,806;14368,091;    0,182;    1,955
916,362;14092,636;    1,909;    1,864
916,918;13633,273;    2,000;    1,045
917,475;13584,182;   -1,182;    0,955
918,031;13689,727;    3,364;   -0,045
918,587;13168,000;   -0,909;   -0,318
919,144;13408,909;   -2,273;    0,227
919,700;13726,091;    1,727;    0,773
920,256;13264,000;    0,727;    0,045
920,812;12900,909;   -0,727;   -1,045
921,368;12928,455;   -1,727;   -1,045
921,924;12536,455;    0,182;   -0,136
922,480;12141,909;   -0,545;    1,227
923,036;12765,818;    1,273;    1,955
923,592;12715,727;    0,455;    0,318
924,148;12604,273;    0,455;   -0,955
924,704;11915,273;   -1,364;   -0,409
925,259;12207,455;   -0,273;    0,591
925,815;11946,273;    1,455;    0,500
926,371;11502,545;    2,909;    1,409
926,926;11418,273;    2,091;    0,591
927,482;11033,818;   -1,364;    0,773
928,037;10944,909;    0,909;    2,045
928,593;11207,182;    1,636;    1,045
929,148;11045,364;   -1,818;   -1,500
929,704;10559,182;   -1,455;   -0,500
930,259;10740,636;    0,091;   -0,136
930,814; 9844,545;   -0,818;    1,955
931,369; 9518,636;    1,091;   -0,773
931,925; 9421,636;   -0,091;    0,136
932,480; 9352,182;   -2,818;   -2,591
933,035; 9217,636;    0,545;   -0,318
933,590; 8979,727;    0,364;   -1,773
934,145; 8648,000;   -1,364;   -0,318
934,700; 8973,455;    0,455;   -0,591
935,255; 8799,545;   -0,091;    0,045
935,809; 8080,182;    3,182;    0,864
936,364; 7257,000;   -0,455;   -0,136
936,919; 7205,273;    0,455;   -1,773
937,474; 7109,000;    1,455;    0,136
938,028; 6869,364;   -1,636;    1,136
938,583; 6368,727;    1,818;    4,682
939,138; 6641,091;    2,091;    2,136
939,692; 6081,364;    1,636;   -1,136
940,247; 5793,273;   -0,727;   -1,045
940,801; 5369,909;   -0,636;    0,227
941,355; 5277,091;   -0,364;    2,591
941,910; 4932,364;   -0,273;   -2,136
942,464; 5027,091;   -0,818;   -0,318
943,018; 4834,455;    1,000;   -0,227
943,572; 4785,364;    2,545;   -0,682
944,126; 4197,727;    0,091;   -0,409
944,681; 4111,727;    3,091;    0,227
945,235; 4077,000;    1,000;   -0,591
945,789; 4030,091;    0,364;   -1,864
946,342; 4121,182;    0,455;   -0,591
946,896; 3938,182;   -2,273;    0,955
947,450; 3702,000;    1,545;   -0,227
948,004; 3891,727;    1,727;   -0,045
948,558; 3898,273;    0,273;   -0,864
949,111; 3826,545;   -0,273;   -0,318
949,665; 3843,091;    1,636;   -0,682
950,219; 3730,636;   -0,091;   -1,045
950,772; 3816,273;   -1,909;    1,864
951,326; 3706,364;    0,545;   -0,955
951,879; 3809,727;    0,727;   -2,318
952,433; 3841,273;    0,000;    2,227
952,986; 3682,000;    2,909;    0,682
953,539; 3643,273;   -0,273;    0,591
954,093; 3594,545;    0,545;   -1,318
954,646; 3687,182;    0,909;    1,318
955,199; 3494,182;    0,000;   -0,500
955,752; 3389,000;   -0,455;    1,773
956,305; 3354,636;   -0,091;    2,955
956,858; 3503,727;    0,818;   -0,318
957,411; 3668,455;   -0,545;    2,136
957,964; 3533,091;    1,364;    2,136
958,517; 3513,545;   -1,545;    3,136
959,070; 3344,545;   -0,455;    1,955
959,623; 3413,000;    1,091;    1,500
960,176; 3201,909;    1,727;    2,045
960,728; 3165,273;   -2,727;    0,773
961,281; 3244,909;    0,545;    0,500
961,834; 3290,727;   -0,909;    0,864
962,386; 3203,273;    1,727;    1,045
962,939; 3114,727;    0,364;   -0,318
963,491; 3266,273;    0,455;    1,136
964,043; 3118,000;    1,182;    2,409
964,596; 3267,273;   -1,000;    2,227
965,148; 3105,091;   -1,000;    1,773
965,700; 3024,636;    1,091;   -0,227
966,253; 3172,909;   -0,636;    0,318
966,805; 3017,273;   -2,273;    0,773
967,357; 3064,000;    1,091;   -1,500
967,909; 3025,364;    0,455;   -1,227
968,461; 3140,727;    0,545;    3,136
969,013; 3066,818;   -0,182;   -0,864
969,565; 3143,455;   -0,455;   -1,136
970,117; 3199,818;   -0,364;    1,045
970,669; 3033,364;    0,182;   -0,136
971,220; 2907,182;   -0,455;   -1,500
971,772; 2822,182;   -0,636;   -0,318
972,324; 2952,909;    0,091;   -0,500
972,876; 2903,091;    0,818;   -0,045
973,427; 3037,818;    1,909;   -1,045
973,979; 3010,636;   -0,727;   -2,500
974,530; 3060,182;    1,818;    1,318
975,082; 3051,182;   -0,545;    1,682
975,633; 2944,636;    1,091;    1,682
976,184; 3087,636;    0,909;    0,773
976,736; 2875,000;    0,091;    0,227
977,287; 2686,091;   -0,909;   -0,500
977,838; 2871,727;    0,909;   -0,318
978,389; 2905,091;   -1,000;   -0,500
978,940; 2774,545;    0,545;   -0,409
979,491; 2816,000;    0,091;   -0,500
980,042; 2795,364;    0,182;    3,045
980,593; 2852,545;   -2,545;    0,227
981,144; 2910,091;    2,545;   -0,500
981,695; 2866,818;    1,455;    1,500
982,246; 2831,909;   -0,273;    1,045
982,797; 2990,182;   -1,727;    0,682
