
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29337,327;   -0,629;    2,227
588,120;28901,834;    1,007;   -0,045
588,700;27894,847;    2,553;    2,136
589,281;28150,129;    0,462;   -0,955
589,861;28103,892;    0,099;   -1,682
590,441;27964,858;    2,371;   -2,682
591,021;26964,976;   -0,265;   -2,591
591,601;27197,256;   -0,537;    0,500
592,181;27204,920;   -0,719;   -0,773
592,761;26466,761;    0,007;    1,409
593,341;26431,363;   -0,901;    0,045
593,921;26422,928;   -0,265;    1,591
594,501;26370,152;   -0,538;    1,318
595,081;26181,775;    0,917;   -0,318
595,661;26488,026;   -1,447;    0,955
596,240;27006,378;   -0,537;    0,136
596,820;26626,120;    0,372;    1,955
597,400;26818,418;    2,008;    0,773
597,980;27069,584;    2,008;    1,045
598,559;27063,779;    2,735;   -0,227
599,139;26828,511;   -0,174;   -1,227
599,718;26751,239;   -0,174;   -0,409
600,298;26989,992;    0,735;    0,682
600,877;27201,404;    2,917;    1,409
601,457;27523,056;    2,281;    1,136
602,036;27441,528;    0,190;    2,045
602,616;27608,856;    0,644;    1,682
603,195;27896,146;   -0,355;    3,500
603,774;27462,211;   -0,901;    2,045
604,354;27336,182;    0,826;   -0,500
604,933;26845,163;    0,463;    1,864
605,512;26982,700;    3,554;    0,591
606,091;27027,110;   -0,537;    3,773
606,671;27855,390;    0,281;    0,773
607,250;26943,664;    1,644;    3,136
607,829;27155,100;    2,372;    3,227
608,408;27066,805;    1,190;    2,591
608,987;26072,235;    1,281;    3,409
609,566;26366,663;   -1,265;   -2,500
610,145;26466,844;   -1,082;    0,682
610,723;26891,332;    4,372;    6,864
611,302;26164,955;   -0,446;    1,682
611,881;25718,234;    5,008;   11,227
612,460;26535,206;    1,645;    3,955
613,039;26915,311;   -0,082;    2,045
613,617;25680,407;    1,736;    4,773
614,196;25886,600;    1,099;    1,227
614,775;26189,007;    1,009;    2,409
615,353;26153,513;    0,736;    0,864
615,932;25895,121;    0,100;    2,409
616,510;26476,369;    0,554;    0,591
617,089;26022,456;    7,100;   17,591
617,667;25754,394;    2,372;    6,136
618,246;25638,324;   -1,537;    1,318
618,824;25798,752;   -3,355;   -0,955
619,402;25403,571;   -2,900;   -1,773
619,981;25914,197;   -0,173;   -1,045
620,559;25783,432;    0,009;    1,682
621,137;25351,042;   -0,718;    1,864
621,715;25289,621;   -1,173;   -0,682
622,293;25179,465;   -0,537;   -0,773
622,871;25690,861;   -0,718;    0,500
623,450;25297,388;    0,373;   -0,864
624,028;25169,916;    0,191;   -0,955
624,606;24767,301;   -1,718;    1,682
625,183;25209,532;   -1,536;   -1,136
625,761;24856,168;    1,009;    1,136
626,339;25105,366;    1,373;    2,591
626,917;25544,060;   -0,172;   -0,045
627,495;25580,639;   -0,354;    1,318
628,073;24991,021;   -0,263;    2,864
628,650;24685,464;    0,100;    2,136
629,228;25104,416;    0,373;    4,409
629,806;24508,829;    2,282;    1,136
630,383;24794,240;    1,464;   -0,318
630,961;24578,587;    2,555;   -0,955
631,539;24326,207;    2,464;    0,227
632,116;23670,951;   11,373;   15,409
632,694;24255,150;    2,555;    6,500
633,271;24598,883;    0,828;    2,682
633,848;24496,621;    1,828;    2,045
634,426;24554,389;   -1,081;    1,773
635,003;23682,694;    1,101;   -0,409
635,580;23945,145;    1,192;    3,682
636,158;24513,137;    3,737;    1,227
636,735;24486,822;    0,555;   -0,500
637,312;24601,867;   -0,809;   -0,682
637,889;24712,446;   -4,354;   -0,682
638,466;24242,958;   -3,990;   -0,409
639,043;24250,602;    2,101;   -1,136
639,620;24526,753;   -2,262;   -0,955
640,197;24830,258;    1,100;    1,682
640,774;25019,396;   -0,172;    1,136
641,351;25395,444;    0,737;    1,136
641,928;24792,400;   -0,627;    1,409
642,505;24446,902;    0,828;   -0,500
643,082;24600,494;   -1,718;    1,227
643,658;23617,814;   -0,718;    1,500
644,235;24380,680;    1,191;    2,500
644,812;24670,727;    1,918;    0,773
645,388;24398,410;   -0,991;    1,409
645,965;24449,003;   -0,809;    1,682
646,542;24570,414;   -1,445;   -0,227
647,118;24527,916;    1,009;   -0,955
647,695;24828,054;   -0,263;    1,136
648,271;24787,283;   -0,536;    0,500
648,848;25042,603;    0,736;    2,227
649,424;24908,559;    0,827;    1,318
650,000;24655,515;   -0,354;   -1,045
650,577;24509,199;   -0,627;   -0,955
651,153;24912,246;   -1,809;    0,955
651,729;25890,112;    1,191;    0,864
652,305;26076,613;    0,645;    2,773
652,881;30031,206;   -0,082;    1,136
653,458;36540,435;    1,100;    0,227
654,034;40354,392;    0,282;    1,591
654,610;41830,439;    0,554;    0,773
655,186;43202,940;    0,645;    3,045
655,762;42967,988;   -0,991;    0,409
656,338;42928,399;    0,100;    0,136
656,913;43862,355;   -0,082;    0,409
657,489;43108,129;    0,827;   -0,318
658,065;43151,995;   -0,173;   -1,591
658,641;43853,587;   -0,900;   -0,864
659,217;43135,089;   -0,991;    0,409
659,792;42523,500;    0,645;   -0,409
660,368;42802,456;   -2,173;   -0,682
660,944;42541,413;   -2,082;    1,227
661,519;38450,278;   -0,628;    0,409
662,095;32805,780;   -1,719;    0,591
662,670;28170,463;    1,281;   -0,136
663,246;26962,783;    1,009;   -0,409
663,821;26200,649;    0,281;    1,682
664,396;25733,878;    0,009;    1,864
664,972;25944,652;    0,009;   -0,500
665,547;26276,609;    1,372;    0,136
666,122;26281,383;   -1,082;    0,318
666,698;26567,521;   -0,173;    0,318
667,273;25926,659;   -0,173;    0,136
667,848;26746,979;    2,372;    1,500
668,423;26483,027;    2,190;    2,318
668,998;27060,437;    2,827;   -0,682
669,573;27573,394;   -3,264;   -1,500
670,148;27363,532;   -1,446;   -0,682
670,723;27212,306;   -1,810;    0,318
671,298;27615,626;    2,372;    1,045
671,873;27730,037;   -0,082;   -0,136
672,448;27682,630;    0,645;    0,136
673,023;28033,223;   -1,992;   -0,227
673,597;28369,088;    0,827;    2,318
674,172;28157,408;   -0,355;    0,318
674,747;27629,455;    0,372;   -1,045
675,321;27428,593;   -0,628;    3,318
675,896;27045,640;    0,645;    1,045
676,471;28037,142;    2,645;    1,591
677,045;27835,644;   -1,264;    0,682
677,620;27876,328;    0,190;    1,136
678,194;28203,102;   -2,628;    1,136
678,769;27754,149;   -1,083;   -0,318
679,343;27962,924;   -0,628;    1,773
679,917;27849,698;   -1,446;    1,955
680,492;27969,109;    0,826;    3,227
681,066;28046,611;    3,372;    0,409
681,640;28065,658;    1,463;   -0,318
682,214;28877,342;    0,735;    0,500
682,788;28427,116;   -1,356;   -0,773
683,363;28355,345;   -1,810;    1,682
683,937;28097,392;   -1,719;   -0,318
684,511;28825,985;    0,463;   -0,591
685,085;28517,123;   -1,356;    0,318
685,659;28247,443;   -2,538;    0,864
686,232;28525,854;   -0,356;   -0,318
686,806;28272,447;   -0,901;    0,409
687,380;28934,494;   -0,174;    0,591
687,954;29146,723;   -1,174;    1,136
688,528;28750,043;   -0,719;    1,955
689,101;29556,363;   -3,992;    1,045
689,675;29222,774;   -0,356;   -0,136
690,249;28546,457;   -0,719;    0,409
690,822;28869,686;    0,280;    0,318
691,396;28985,279;   -0,265;    1,227
691,969;28474,872;    1,280;    0,136
692,543;28931,101;   -0,447;   -1,955
693,116;28527,875;   -0,265;   -1,409
693,690;28428,559;    0,099;    0,500
694,263;28978,970;   -1,083;    2,955
694,836;29030,199;    1,371;    3,591
695,410;27659,882;   -0,265;    1,773
695,983;28138,020;    0,189;    0,591
696,556;28102,250;   -0,447;   -1,045
697,129;28503,024;   -0,356;    1,409
697,703;28125,708;   -1,629;    1,955
698,276;28105,664;    1,462;   -0,773
698,849;27955,075;    1,280;    1,409
699,422;28311,486;   -1,083;    0,591
699,995;28020,987;    0,007;    0,136
700,568;28501,944;   -0,629;    3,045
701,140;28530,082;   -2,811;    1,682
701,713;28260,402;   -0,174;    2,409
702,286;28052,449;   -0,538;    0,864
702,859;27921,496;   -0,902;   -0,591
703,432;27106,453;    0,825;    0,682
704,004;27597,318;    0,462;    0,318
704,577;27397,638;   -0,629;    0,136
705,150;28015,776;    0,189;    2,500
705,722;27774,732;   -0,356;   -3,227
706,295;27532,961;   -0,175;   -0,591
706,867;27348,372;   -0,175;    1,955
707,440;27577,147;   -1,720;   -0,409
708,012;27852,012;    0,462;    0,591
708,584;27779,605;    2,462;    0,227
709,157;28079,470;    1,825;   -0,591
709,729;27709,699;    2,280;    2,045
710,301;28623,110;    0,734;    0,045
710,874;28601,430;   -1,447;   -0,227
711,446;27522,659;    0,371;    0,864
712,018;27363,434;    0,098;    0,500
712,590;27110,117;   -1,993;    1,682
713,162;27635,619;    0,825;    1,318
713,734;27927,393;    1,825;   -2,045
714,306;27851,350;   -1,902;   -0,409
714,878;26574,306;    0,825;    0,864
715,450;27327,808;    0,643;    0,864
716,022;27572,946;    1,552;    1,318
716,593;27751,630;    0,189;    0,591
717,165;27648,768;   -3,175;   -1,227
717,737;27379,451;    0,280;    0,409
718,309;27079,771;    0,280;   -0,045
718,880;27069,091;   -0,539;   -1,409
719,452;27300,320;   -0,175;   -1,591
720,024;26843,004;    0,734;   -0,591
720,595;27366,324;   -2,902;    0,955
721,167;26916,189;    0,370;   -2,045
721,738;26444,691;   -0,812;   -1,045
722,309;26394,920;   -0,993;   -1,227
722,881;26152,876;   -1,357;    0,773
723,452;26863,833;   -2,630;    2,864
724,023;27042,698;   -0,721;    2,682
724,595;26828,472;    0,007;    0,682
725,166;26583,792;    0,007;   -0,409
725,737;26249,476;    1,734;    0,227
726,308;26299,432;   -0,266;    0,318
726,879;26729,207;   -1,630;    1,227
727,450;26566,345;    0,552;   -0,045
728,021;26547,574;    3,097;    0,682
728,592;26307,167;    0,734;    0,500
729,163;26573,850;    0,643;   -0,136
729,734;26627,534;    0,188;   -0,227
730,305;26983,672;    1,734;    0,136
730,876;27321,719;    0,188;    2,955
731,447;26975,857;    2,188;    2,682
732,017;27133,541;    1,097;    1,864
732,588;26681,861;    0,734;    1,227
733,159;26816,363;    0,643;   -1,045
733,729;26682,864;    0,006;    0,409
734,300;25923,457;    0,915;    0,864
734,870;26343,959;    3,461;    0,591
735,441;26915,188;    0,370;   -0,591
736,011;26716,326;    0,643;   -1,591
736,582;26656,010;   -0,812;    0,045
737,152;26139,966;   -1,721;   -2,045
737,722;26583,195;   -0,267;   -0,682
738,293;26288,242;   -1,358;    1,318
738,863;26165,380;    2,461;    2,318
739,433;25986,337;    5,279;    0,318
740,003;26628,384;   -0,994;   -0,682
740,573;26021,704;    2,097;   -1,591
741,143;25983,478;   -1,085;    0,318
741,713;26776,616;    1,188;   -0,500
742,283;26436,755;    0,915;    1,591
742,853;26234,256;    1,915;    1,591
743,423;25696,031;    1,733;    0,045
743,993;25810,714;   -0,358;    1,500
744,563;25202,398;    0,097;   -0,864
745,133;25174,536;   -0,812;   -0,864
745,702;25918,492;   -0,267;    1,773
746,272;25045,267;   -0,176;    0,591
746,842;24874,496;   -1,358;   -0,591
747,411;25332,180;   -0,267;   -0,318
747,981;25533,863;    0,097;    0,500
748,551;25588,274;    2,278;   -1,045
749,120;25381,230;    0,642;   -0,227
749,690;25727,823;   -0,631;    2,409
750,259;26068,597;    1,369;    2,955
750,828;25959,099;    1,551;   -1,955
751,398;26232,328;    1,278;   -0,045
751,967;25755,103;    2,187;    0,409
752,536;26001,695;   -0,813;   -0,227
753,105;26401,924;    0,096;    0,227
753,675;26225,517;    0,096;    1,773
754,244;26102,837;   -0,904;    3,591
754,813;26180,612;    0,551;    1,227
755,382;25791,204;    0,460;    0,955
755,951;26311,706;    1,551;    3,682
756,520;25812,208;   -0,085;    1,864
757,089;26344,073;    0,278;    0,500
757,658;26531,302;    1,733;    1,227
758,227;26512,804;    1,096;    0,318
758,795;26778,215;    1,187;    1,136
759,364;27057,262;   -0,086;   -0,591
759,933;26084,764;   -1,176;   -0,045
760,501;25624,629;    0,733;   -1,318
761,070;26068,404;   -2,813;   -1,409
761,639;26774,815;   -1,904;    1,318
762,207;26086,316;    1,551;   -0,955
762,776;26032,909;    0,369;    0,864
763,344;26045,502;   -0,995;    0,591
763,913;25161,822;   -0,722;    1,409
764,481;25852,051;    1,005;   -0,136
765,049;25619,734;   -1,358;    1,409
765,618;25570,963;   -0,086;    0,318
766,186;25635,738;    0,278;    0,136
766,754;25842,785;    0,005;    1,864
767,322;24866,560;   -1,995;    0,409
767,890;24857,334;   -0,722;   -1,773
768,459;25260,199;   -2,177;   -0,318
769,027;25402,701;    1,641;    3,409
769,595;24449,294;    3,278;    2,591
770,163;24873,977;    3,823;    2,955
770,730;24591,661;    0,732;   -0,136
771,298;24440,890;    0,187;   -1,409
771,866;24547,483;   -1,541;    4,955
772,434;24913,166;   -0,631;   -1,864
773,002;25049,941;    0,005;    0,682
773,569;24760,261;    0,914;    1,682
774,137;24533,126;   -0,268;   -0,045
774,705;25344,901;    0,278;   -0,136
775,272;24868,402;    0,641;    0,682
775,840;24626,722;   -0,177;    2,682
776,407;24149,861;    0,277;    1,955
776,975;23784,544;   -0,632;    0,318
777,542;24786,228;   -1,086;   -0,045
778,110;24604,639;   -1,268;   -0,045
778,677;24278,777;   -2,359;   -0,864
779,244;23995,006;    2,186;    1,045
779,812;24145,871;    1,823;    0,864
780,379;23993,282;    0,005;    1,136
780,946;24215,511;    1,005;   -0,773
781,513;24570,195;   -1,450;    0,318
782,080;23960,060;   -0,086;    2,864
782,647;24638,380;   -0,268;    3,045
783,214;24242,973;   -0,177;    3,864
783,781;23880,747;   -0,723;   -0,682
784,348;23745,340;   -0,632;    1,500
784,915;24223,114;   -3,177;    0,318
785,482;24023,252;    1,368;    2,591
786,049;24405,845;    0,186;   -0,591
786,615;24548,983;    0,277;   -0,955
787,182;24291,303;    0,186;   -0,682
787,749;23974,169;   -2,814;    1,409
788,315;23302,852;   -1,632;   -0,409
788,882;23561,445;    1,550;   -1,227
789,448;24226,310;    1,732;   -0,955
790,015;24339,721;    1,095;    3,227
790,581;23861,405;    1,459;    0,227
791,148;23728,452;    0,641;    1,045
791,714;23999,863;   -0,541;    3,136
792,280;23679,910;    0,186;    1,591
792,847;23244,775;    0,550;    2,500
793,413;23830,641;   -0,269;   -0,318
793,979;23349,415;    3,459;   -1,318
794,545;23379,372;    4,459;    2,682
795,111;22827,055;    2,186;    1,318
795,678;23014,193;    0,731;   -1,682
796,244;22641,695;    3,368;    0,136
796,810;23211,833;    1,731;    0,773
797,375;22932,062;    0,549;   -2,136
797,941;22955,019;   -0,541;    0,591
798,507;23070,066;   -0,451;   -0,955
799,073;22637,658;   -0,360;    0,591
799,639;22704,433;   -2,632;    3,136
800,205;22797,117;    0,095;    2,682
800,770;22331,346;    0,640;    1,773
801,336;22415,938;    1,368;   -0,955
801,901;22126,622;    4,549;    3,136
802,467;22702,033;   -0,542;    2,045
803,033;22005,716;   -0,087;    0,864
803,598;22251,764;    1,913;   -1,045
804,163;22247,538;    1,095;   -0,318
804,729;22228,949;   -0,178;    1,136
805,294;22609,360;    0,822;    2,227
805,859;22425,680;    0,731;   -0,409
806,425;21899,545;    1,186;    2,682
806,990;21535,501;    2,186;    4,318
807,555;22030,094;   -1,451;    2,591
808,120;21949,232;    0,822;   -0,409
808,685;22019,825;    0,185;   -2,500
809,250;21511,327;    0,004;   -0,500
809,815;21827,738;    1,913;    0,682
810,380;22325,876;   -0,269;    1,591
810,945;22885,832;   -1,087;    2,045
811,510;22059,061;    2,094;    1,591
812,075;21780,654;   -0,633;   -1,409
812,640;21778,610;    2,003;    1,409
813,204;21861,294;    0,822;   -0,227
813,769;22323,159;    2,094;   -0,045
814,334;21743,570;    0,458;    0,864
814,898;21778,163;    0,367;    0,591
815,463;21634,937;    1,276;   -0,773
816,027;21644,075;   -0,724;   -2,318
816,592;21757,031;    0,640;   -2,045
817,156;21242,715;    2,094;    1,136
817,721;21099,126;    4,276;    2,318
818,285;21069,355;    2,912;    1,500
818,849;21731,311;   -1,451;    1,682
819,414;21601,995;   -0,269;    2,955
819,978;21187,587;   -1,269;    1,773
820,542;21798,907;    2,003;    0,500
821,106;21521,591;   -0,815;    0,682
821,670;21558,911;   -0,815;    2,591
822,234;21332,504;   -0,270;    1,409
822,798;20732,460;    0,003;    0,500
823,362;20686,689;   -0,633;    4,227
823,926;19980,282;    0,094;    1,136
824,490;20208,783;   -0,997;   -0,682
825,054;20645,103;   -0,088;   -1,136
825,618;20300,969;   -1,542;   -1,500
826,181;20216,380;    0,458;   -1,318
826,745;20104,245;    1,367;   -1,045
827,309;20480,838;    1,185;    1,318
827,872;19900,794;    1,367;    0,955
828,436;20874,932;    1,185;   -0,773
828,999;20955,343;   -0,997;    1,227
829,563;19749,027;   -0,179;    1,136
830,126;19567,165;   -0,179;   -0,591
830,690;19525,939;   -1,997;    2,864
831,253;19082,623;   -0,543;    2,227
831,816;19223,852;   -1,906;    0,500
832,380;19184,445;    0,185;    0,864
832,943;19403,219;   -1,361;   -0,500
833,506;18891,812;    2,639;   -1,227
834,069;19615,313;    3,912;   -0,955
834,632;19680,724;    1,730;    1,318
835,195;19622,681;    1,003;    0,955
835,758;18871,910;   -0,997;    1,955
836,321;18685,957;    0,730;   -1,045
836,884;18740,822;   -0,725;   -0,955
837,447;18781,324;   -2,816;    1,773
838,010;19049,644;    0,366;    3,227
838,573;19354,600;   -1,179;    0,773
839,135;19319,284;   -1,361;   -0,955
839,698;18779,422;    1,275;    0,409
840,261;18319,287;    1,003;   -0,227
840,823;18153,698;   -0,543;    0,864
841,386;18466,109;   -0,452;   -2,409
841,948;18346,611;   -1,361;    1,773
842,511;18107,385;    0,912;    1,682
843,073;18225,614;    1,912;    0,227
843,636;18057,753;   -0,361;   -0,227
844,198;17950,345;    0,911;    0,591
844,760;18110,847;    1,093;    1,955
845,322;17744,167;    0,548;    1,136
845,885;18152,669;    0,730;    0,591
846,447;18567,898;   -1,998;    0,227
847,009;18148,218;    1,911;   -0,682
847,571;18511,356;    0,820;   -2,045
848,133;18595,949;   -1,089;   -1,864
848,695;18429,087;   -0,543;    1,409
849,257;18026,225;   -1,089;   -1,682
849,819;18154,999;   -0,998;   -0,409
850,381;18181,501;   -0,725;   -0,864
850,942;18543,821;    1,093;   -0,591
851,504;18489,050;    1,184;    0,227
852,066;18538,915;    1,275;   -1,591
852,628;18083,599;   -0,180;    1,955
853,189;17667,919;    1,638;    2,682
853,751;17753,330;   -0,907;    1,409
854,312;17539,286;   -0,453;   -1,682
854,874;18083,061;   -2,089;   -0,773
855,435;18588,017;   -0,907;   -1,682
855,997;18778,337;   -1,816;   -0,136
856,558;18015,930;    0,366;    1,773
857,119;18189,159;    0,820;    2,864
857,681;17868,660;    0,002;    0,318
858,242;17886,617;    1,911;   -2,136
858,803;18332,119;    0,456;   -0,773
859,364;18889,893;    0,184;   -4,773
859,925;18195,031;   -2,453;   -0,955
860,486;18080,078;   -0,453;   -0,955
861,047;17834,671;   -0,544;   -1,227
861,608;17653,900;   -1,089;   -0,773
862,169;17809,493;    0,638;   -0,045
862,730;17562,358;    0,456;    1,409
863,291;17816,496;   -0,635;   -0,500
863,852;18176,543;   -0,635;    1,955
864,412;17628,500;   -0,271;   -0,864
864,973;16231,183;   -0,089;    0,500
865,534;16088,231;   -1,726;    0,227
866,094;17581,187;    1,820;    0,227
866,655;17265,598;    1,274;    3,318
867,215;17489,554;    0,274;    0,136
867,776;17400,965;    0,547;   -0,136
868,336;17479,558;   -1,453;    0,136
868,897;16951,605;    2,638;    1,682
869,457;16667,652;    1,365;    0,318
870,017;16931,245;    0,547;   -1,227
870,578;17418,201;   -0,817;    0,773
871,138;17113,248;   -2,089;   -0,955
871,698;16663,477;   -0,817;   -1,318
872,258;16551,706;   -0,453;   -2,864
872,818;16867,754;    2,729;    0,045
873,378;16856,437;    0,638;    1,045
873,938;16428,939;    0,547;    0,500
874,498;16819,986;    0,274;   -1,955
875,058;16700,306;    2,183;    1,773
875,618;16515,808;    1,910;   -2,682
876,177;16460,673;    1,274;    0,136
876,737;16080,539;   -0,090;    1,955
877,297;16071,404;    0,183;    1,955
877,856;16083,997;   -0,362;    0,318
878,416;16078,499;    1,183;   -0,136
878,976;16244,909;   -1,817;    0,409
879,535;16372,048;    0,092;    3,136
880,095;16140,367;   -0,544;    0,045
880,654;16282,960;   -1,090;    1,318
881,213;16365,189;    2,456;    1,500
881,773;16002,782;    2,637;    2,682
882,332;16304,920;    3,365;    5,136
882,891;16181,149;    3,092;    2,136
883,451;16656,196;   -1,272;    1,682
884,010;16093,243;   -2,908;   -0,409
884,569;16206,563;   -0,999;   -0,045
885,128;16382,883;    2,819;   -1,864
885,687;16412,112;    4,455;    0,682
886,246;16106,978;    1,455;    2,136
886,805;15843,480;    2,455;    2,045
887,364;16150,890;   -0,999;   -0,500
887,922;16499,847;   -1,181;    0,045
888,481;16037,621;   -1,545;    0,591
889,040;16349,759;    1,183;    2,136
889,599;17003,807;    2,455;    1,409
890,157;17074,581;    1,455;    2,409
890,716;16721,810;   -0,090;    0,227
891,274;16547,130;    0,092;   -1,136
891,833;16979,359;    1,546;    0,864
892,391;16859,679;   -0,454;    0,500
892,950;16936,726;    1,819;   -0,773
893,508;17298,864;    0,455;   -0,409
894,067;16665,366;    0,637;    0,136
894,625;16571,050;   -0,636;   -1,500
895,183;16788,188;   -0,363;   -0,682
895,741;16689,690;    1,728;   -1,773
896,299;16554,646;   -0,545;   -2,409
896,858;16724,239;    0,819;   -1,591
897,416;16809,468;    2,728;   -1,318
897,974;16569,151;    1,819;    0,318
898,532;16710,653;    6,091;    2,682
899,089;16658,246;    2,091;   -0,682
899,647;16681,384;   -1,454;    1,318
900,205;16403,522;    1,182;    1,045
900,763;16616,206;   -0,454;    0,227
901,321;16620,071;    2,364;   -1,409
901,878;16049,573;   -1,000;   -0,773
902,436;15946,984;   -1,363;    1,318
902,994;16332,485;    4,728;    3,682
903,551;15800,533;    0,728;    0,409
904,109;16174,943;    0,182;   -1,409
904,666;15787,900;    2,455;    1,045
905,224;15636,220;    0,182;   -0,409
905,781;15336,358;    0,727;   -0,318
906,338;15406,860;   -1,363;    1,045
906,895;15350,180;    0,637;    2,045
907,453;15259,954;    1,727;    1,136
908,010;15346,819;   -0,909;    0,409
908,567;14998,503;    1,273;    0,591
909,124;14482,459;    0,364;   -1,500
909,681;14552,961;   -2,909;    0,682
910,238;14705,554;    0,636;   -1,318
910,795;15026,419;   -0,273;   -1,136
911,352;14661,237;   -2,909;   -2,682
911,909;14090,510;   -1,364;   -0,864
912,466;14610,237;   -3,182;    1,500
913,022;14152,692;   -1,636;    0,500
913,579;14489,419;   -0,909;    2,045
914,136;14196,692;    1,636;    0,955
914,692;14530,328;    0,091;   -1,227
915,249;14143,783;    1,455;    0,409
915,806;14374,783;    0,182;    1,955
916,362;14080,056;    1,909;    1,864
916,918;13651,056;    2,000;    1,045
917,475;13602,328;   -1,182;    0,955
918,031;13713,146;    3,364;   -0,045
918,587;13163,419;   -0,909;   -0,318
919,144;13374,510;   -2,273;    0,227
919,700;13696,692;    1,727;    0,773
920,256;13314,965;    0,727;    0,045
920,812;12959,601;   -0,727;   -1,045
921,368;12966,510;   -1,727;   -1,045
921,924;12574,328;    0,182;   -0,136
922,480;12174,965;   -0,545;    1,227
923,036;12762,328;    1,273;    1,955
923,592;12694,237;    0,455;    0,318
924,148;12629,874;    0,455;   -0,955
924,704;11939,510;   -1,364;   -0,409
925,259;12219,510;   -0,273;    0,591
925,815;11976,692;    1,455;    0,500
926,371;11536,146;    2,909;    1,409
926,926;11399,146;    2,091;    0,591
927,482;11045,874;   -1,364;    0,773
928,037;10958,237;    0,909;    2,045
928,593;11237,601;    1,636;    1,045
929,148;11035,328;   -1,818;   -1,500
929,704;10543,510;   -1,455;   -0,500
930,259;10762,419;    0,091;   -0,136
930,814; 9837,237;   -0,818;    1,955
931,369; 9529,965;    1,091;   -0,773
931,925; 9413,146;   -0,091;    0,136
932,480; 9319,874;   -2,818;   -2,591
933,035; 9242,146;    0,545;   -0,318
933,590; 9021,237;    0,364;   -1,773
934,145; 8660,056;   -1,364;   -0,318
934,700; 9010,601;    0,455;   -0,591
935,255; 8805,328;   -0,091;    0,045
935,809; 8077,419;    3,182;    0,864
936,364; 7224,874;   -0,455;   -0,136
936,919; 7219,783;    0,455;   -1,773
937,474; 7111,692;    1,455;    0,136
938,028; 6876,056;   -1,636;    1,136
938,583; 6338,692;    1,818;    4,682
939,138; 6652,146;    2,091;    2,136
939,692; 6113,965;    1,636;   -1,136
940,247; 5792,783;   -0,727;   -1,045
940,801; 5382,146;   -0,636;    0,227
941,355; 5281,783;   -0,364;    2,591
941,910; 4933,783;   -0,273;   -2,136
942,464; 5053,783;   -0,818;   -0,318
943,018; 4834,056;    1,000;   -0,227
943,572; 4778,056;    2,545;   -0,682
944,126; 4224,601;    0,091;   -0,409
944,681; 4117,510;    3,091;    0,227
945,235; 4092,692;    1,000;   -0,591
945,789; 4034,783;    0,364;   -1,864
946,342; 4150,146;    0,455;   -0,591
946,896; 3931,419;   -2,273;    0,955
947,450; 3692,419;    1,545;   -0,227
948,004; 3881,056;    1,727;   -0,045
948,558; 3908,056;    0,273;   -0,864
949,111; 3829,874;   -0,273;   -0,318
949,665; 3850,328;    1,636;   -0,682
950,219; 3731,146;   -0,091;   -1,045
950,772; 3816,146;   -1,909;    1,864
951,326; 3714,510;    0,545;   -0,955
951,879; 3806,965;    0,727;   -2,318
952,433; 3835,601;    0,000;    2,227
952,986; 3672,601;    2,909;    0,682
953,539; 3617,419;   -0,273;    0,591
954,093; 3571,692;    0,545;   -1,318
954,646; 3693,601;    0,909;    1,318
955,199; 3510,965;    0,000;   -0,500
955,752; 3402,146;   -0,455;    1,773
956,305; 3346,419;   -0,091;    2,955
956,858; 3514,874;    0,818;   -0,318
957,411; 3669,056;   -0,545;    2,136
957,964; 3502,601;    1,364;    2,136
958,517; 3509,965;   -1,545;    3,136
959,070; 3355,146;   -0,455;    1,955
959,623; 3421,510;    1,091;    1,500
960,176; 3197,510;    1,727;    2,045
960,728; 3175,965;   -2,727;    0,773
961,281; 3244,146;    0,545;    0,500
961,834; 3289,965;   -0,909;    0,864
962,386; 3218,056;    1,727;    1,045
962,939; 3134,146;    0,364;   -0,318
963,491; 3260,419;    0,455;    1,136
964,043; 3144,328;    1,182;    2,409
964,596; 3269,783;   -1,000;    2,227
965,148; 3116,146;   -1,000;    1,773
965,700; 3042,419;    1,091;   -0,227
966,253; 3176,783;   -0,636;    0,318
966,805; 3024,874;   -2,273;    0,773
967,357; 3061,601;    1,091;   -1,500
967,909; 3026,237;    0,455;   -1,227
968,461; 3148,874;    0,545;    3,136
969,013; 3080,783;   -0,182;   -0,864
969,565; 3127,146;   -0,455;   -1,136
970,117; 3206,146;   -0,364;    1,045
970,669; 3050,056;    0,182;   -0,136
971,220; 2915,237;   -0,455;   -1,500
971,772; 2825,146;   -0,636;   -0,318
972,324; 2941,692;    0,091;   -0,500
972,876; 2902,237;    0,818;   -0,045
973,427; 3037,237;    1,909;   -1,045
973,979; 3019,146;   -0,727;   -2,500
974,530; 3046,510;    1,818;    1,318
975,082; 3049,419;   -0,545;    1,682
975,633; 2947,783;    1,091;    1,682
976,184; 3107,419;    0,909;    0,773
976,736; 2905,965;    0,091;    0,227
977,287; 2686,146;   -0,909;   -0,500
977,838; 2863,783;    0,909;   -0,318
978,389; 2921,692;   -1,000;   -0,500
978,940; 2791,601;    0,545;   -0,409
979,491; 2832,056;    0,091;   -0,500
980,042; 2814,146;    0,182;    3,045
980,593; 2860,237;   -2,545;    0,227
981,144; 2901,601;    2,545;   -0,500
