
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27149,851;   -0,719;   -0,773
592,761;26498,745;    0,007;    1,409
593,341;26431,410;   -0,901;    0,045
593,921;26457,090;   -0,265;    1,591
594,501;26387,662;   -0,538;    1,318
595,081;26252,474;    0,917;   -0,318
595,661;26570,141;   -1,447;    0,955
596,240;27124,601;   -0,537;    0,136
596,820;26733,616;    0,372;    1,955
597,400;26961,065;    2,008;    0,773
597,980;27221,224;    2,008;    1,045
598,559;27262,685;    2,735;   -0,227
599,139;26986,537;   -0,174;   -1,227
599,718;26968,446;   -0,174;   -0,409
600,298;27207,171;    0,735;    0,682
600,877;27395,696;    2,917;    1,409
601,457;27687,347;    2,281;    1,136
602,036;27616,836;    0,190;    2,045
602,616;27874,219;    0,644;    1,682
603,195;28201,251;   -0,355;    3,500
603,774;27818,344;   -0,901;    2,045
604,354;27708,050;    0,826;   -0,500
604,933;27187,006;    0,463;    1,864
605,512;27327,762;    3,554;    0,591
606,091;27425,361;   -0,537;    3,773
606,671;28254,230;    0,281;    0,773
607,250;27323,423;    1,644;    3,136
607,829;27576,565;    2,372;    3,227
608,408;27488,953;    1,190;    2,591
608,987;26502,323;    1,281;    3,409
609,566;26809,147;   -1,265;   -2,500
610,145;26894,950;   -1,082;    0,682
610,723;27363,732;    4,372;    6,864
611,302;26633,817;   -0,446;    1,682
611,881;26186,590;    5,008;   11,227
612,460;26983,302;    1,645;    3,955
613,039;27431,675;   -0,082;    2,045
613,617;26195,893;    1,736;    4,773
614,196;26458,607;    1,099;    1,227
614,775;26779,995;    1,009;    2,409
615,353;26713,446;    0,736;    0,864
615,932;26457,067;    0,100;    2,409
616,510;27049,535;    0,554;    0,591
617,089;26589,143;    7,100;   17,591
617,667;26315,800;    2,372;    6,136
618,246;26175,946;   -1,537;    1,318
618,824;26395,845;   -3,355;   -0,955
619,402;25942,033;   -2,900;   -1,773
619,981;26506,323;   -0,173;   -1,045
620,559;26376,512;    0,009;    1,682
621,137;25907,514;   -0,718;    1,864
621,715;25906,114;   -1,173;   -0,682
622,293;25861,112;   -0,537;   -0,773
622,871;26300,338;   -0,718;    0,500
623,450;25890,298;    0,373;   -0,864
624,028;25816,539;    0,191;   -0,955
624,606;25450,054;   -1,718;    1,682
625,183;25884,033;   -1,536;   -1,136
625,761;25490,754;    1,009;    1,136
626,339;25764,595;    1,373;    2,591
626,917;26192,453;   -0,172;   -0,045
627,495;26249,230;   -0,354;    1,318
628,073;25687,995;   -0,263;    2,864
628,650;25376,099;    0,100;    2,136
629,228;25822,671;    0,373;    4,409
629,806;25229,474;    2,282;    1,136
630,383;25515,527;    1,464;   -0,318
630,961;25292,324;    2,555;   -0,955
631,539;25066,938;    2,464;    0,227
632,116;24353,052;   11,373;   15,409
632,694;24978,175;    2,555;    6,500
633,271;25310,480;    0,828;    2,682
633,848;25191,650;    1,828;    2,045
634,426;25251,754;   -1,081;    1,773
635,003;24428,336;    1,101;   -0,409
635,580;24721,131;    1,192;    3,682
636,158;25297,076;    3,737;    1,227
636,735;25291,876;    0,555;   -0,500
637,312;25440,374;   -0,809;   -0,682
637,889;25522,330;   -4,354;   -0,682
638,466;25000,643;   -3,990;   -0,409
639,043;25067,783;    2,101;   -1,136
639,620;25367,018;   -2,262;   -0,955
640,197;25689,900;    1,100;    1,682
640,774;25815,414;   -0,172;    1,136
641,351;26215,655;    0,737;    1,136
641,928;25578,169;   -0,627;    1,409
642,505;25301,228;    0,828;   -0,500
643,082;25444,742;   -1,718;    1,227
643,658;24493,529;   -0,718;    1,500
644,235;25272,225;    1,191;    2,500
644,812;25553,102;    1,918;    0,773
645,388;25252,253;   -0,991;    1,409
645,965;25368,767;   -0,809;    1,682
646,542;25487,371;   -1,445;   -0,227
647,118;25433,067;    1,009;   -0,955
647,695;25725,581;   -0,263;    1,136
648,271;25622,459;   -0,536;    0,500
648,848;25999,155;    0,736;    2,227
649,424;25823,214;    0,827;    1,318
650,000;25584,728;   -0,354;   -1,045
650,577;25438,060;   -0,627;   -0,955
651,153;25873,301;   -1,809;    0,955
651,729;26888,633;    1,191;    0,864
652,305;27075,875;    0,645;    2,773
652,881;31324,752;   -0,082;    1,136
653,458;38237,357;    1,100;    0,227
654,034;42204,962;    0,282;    1,591
654,610;43859,840;    0,554;    0,773
655,186;45252,899;    0,645;    3,045
655,762;44924,413;   -0,991;    0,409
656,338;45026,836;    0,100;    0,136
656,913;45922,077;   -0,082;    0,409
657,489;45227,409;    0,827;   -0,318
658,065;45248,105;   -0,173;   -1,591
658,641;45915,256;   -0,900;   -0,864
659,217;45283,497;   -0,991;    0,409
659,792;44592,465;    0,645;   -0,409
660,368;44878,161;   -2,173;   -0,682
660,944;44592,221;   -2,082;    1,227
661,519;40193,371;   -0,628;    0,409
662,095;34184,339;   -1,719;    0,591
662,670;29326,035;    1,281;   -0,136
663,246;28011,731;    1,009;   -0,409
663,821;27270,609;    0,281;    1,682
664,396;26779,850;    0,009;    1,864
664,972;27055,000;    0,009;   -0,500
665,547;27345,969;    1,372;    0,136
666,122;27379,210;   -1,082;    0,318
666,698;27650,906;   -0,173;    0,318
667,273;26987,056;   -0,173;    0,136
667,848;27826,206;    2,372;    1,500
668,423;27583,175;    2,190;    2,318
668,998;28191,052;    2,827;   -0,682
669,573;28737,112;   -3,264;   -1,500
670,148;28557,080;   -1,446;   -0,682
670,723;28334,867;   -1,810;    0,318
671,298;28769,563;    2,372;    1,045
671,873;28943,077;   -0,082;   -0,136
672,448;28859,954;    0,645;    0,136
673,023;29205,377;   -1,992;   -0,227
673,597;29544,982;    0,827;    2,318
674,172;29338,678;   -0,355;    0,318
674,747;28799,738;    0,372;   -1,045
675,321;28656,070;   -0,628;    3,318
675,896;28267,402;    0,645;    1,045
676,471;29272,098;    2,645;    1,591
677,045;29035,612;   -1,264;    0,682
677,620;29096,307;    0,190;    1,136
678,194;29424,003;   -2,628;    1,136
678,769;28923,790;   -1,083;   -0,318
679,343;29226,486;   -0,628;    1,773
679,917;29110,090;   -1,446;    1,955
680,492;29163,513;    0,826;    3,227
681,066;29344,937;    3,372;    0,409
681,640;29354,814;    1,463;   -0,318
682,214;30112,964;    0,735;    0,500
682,788;29663,478;   -1,356;   -0,773
683,363;29675,356;   -1,810;    1,682
683,937;29337,234;   -1,719;   -0,318
684,511;30150,020;    0,463;   -0,591
685,085;29840,262;   -1,356;    0,318
685,659;29637,321;   -2,538;    0,864
686,232;29853,199;   -0,356;   -0,318
686,806;29511,985;   -0,901;    0,409
687,380;30237,863;   -0,174;    0,591
687,954;30470,195;   -1,174;    1,136
688,528;30132,073;   -0,719;    1,955
689,101;30881,041;   -3,992;    1,045
689,675;30484,282;   -0,356;   -0,136
690,249;29914,524;   -0,719;    0,409
690,822;30226,856;    0,280;    0,318
691,396;30332,188;   -0,265;    1,227
691,969;29790,793;    1,280;    0,136
692,543;30211,307;   -0,447;   -1,955
693,116;29909,003;   -0,265;   -1,409
693,690;29726,698;    0,099;    0,500
694,263;30317,576;   -1,083;    2,955
694,836;30318,454;    1,371;    3,591
695,410;29004,967;   -0,265;    1,773
695,983;29450,845;    0,189;    0,591
696,556;29422,632;   -0,447;   -1,045
697,129;29797,691;   -0,356;    1,409
697,703;29441,023;   -1,629;    1,955
698,276;29415,719;    1,462;   -0,773
698,849;29270,869;    1,280;    1,409
699,422;29693,020;   -1,083;    0,591
699,995;29385,443;    0,007;    0,136
700,568;29931,411;   -0,629;    3,045
701,140;29943,925;   -2,811;    1,682
701,713;29582,712;   -0,174;    2,409
702,286;29381,499;   -0,538;    0,864
702,859;29288,104;   -0,902;   -0,591
703,432;28457,163;    0,825;    0,682
704,004;28911,131;    0,462;    0,318
704,577;28757,282;   -0,629;    0,136
705,150;29292,432;    0,189;    2,500
705,722;29107,492;   -0,356;   -3,227
706,295;28929,642;   -0,175;   -0,591
706,867;28742,701;   -0,175;    1,955
707,440;28955,124;   -1,720;   -0,409
708,012;29225,638;    0,462;    0,591
708,584;29174,880;    2,462;    0,227
709,157;29462,848;    1,825;   -0,591
709,729;29112,453;    2,280;    2,045
710,301;30036,876;    0,734;    0,045
710,874;30022,390;   -1,447;   -0,227
711,446;28854,358;    0,371;    0,864
712,018;28754,418;    0,098;    0,500
712,590;28496,114;   -1,993;    1,682
713,162;29057,628;    0,825;    1,318
713,734;29322,687;    1,825;   -2,045
714,306;29199,837;   -1,902;   -0,409
714,878;27872,897;    0,825;    0,864
715,450;28726,774;    0,643;    0,864
716,022;28961,288;    1,552;    1,318
716,593;29167,984;    0,189;    0,591
717,165;29091,044;   -3,175;   -1,227
717,737;28706,739;    0,280;    0,409
718,309;28382,526;    0,280;   -0,045
718,880;28310,949;   -0,539;   -1,409
719,452;28561,009;   -0,175;   -1,591
720,024;28128,432;    0,734;   -0,591
720,595;28729,491;   -2,902;    0,955
721,167;28323,005;    0,370;   -2,045
721,738;27794,792;   -0,812;   -1,045
722,309;27757,306;   -0,993;   -1,227
722,881;27572,001;   -1,357;    0,773
723,452;28194,970;   -2,630;    2,864
724,023;28355,938;   -0,721;    2,682
724,595;28182,816;    0,007;    0,682
725,166;27905,421;    0,007;   -0,409
725,737;27516,389;    1,734;    0,227
726,308;27588,267;   -0,266;    0,318
726,879;28012,963;   -1,630;    1,227
727,450;27923,295;    0,552;   -0,045
728,021;27904,263;    3,097;    0,682
728,592;27649,323;    0,734;    0,500
729,163;27952,928;    0,643;   -0,136
729,734;28001,260;    0,188;   -0,227
730,305;28386,137;    1,734;    0,136
730,876;28723,742;    0,188;    2,955
731,447;28421,438;    2,188;    2,682
732,017;28585,498;    1,097;    1,864
732,588;28043,648;    0,734;    1,227
733,159;28252,435;    0,643;   -1,045
733,729;28060,403;    0,006;    0,409
734,300;27302,281;    0,915;    0,864
734,870;27745,522;    3,461;    0,591
735,441;28340,581;    0,370;   -0,591
736,011;28108,186;    0,643;   -1,591
736,582;28020,155;   -0,812;    0,045
737,152;27478,487;   -1,721;   -2,045
737,722;27946,455;   -0,267;   -0,682
738,293;27680,697;   -1,358;    1,318
738,863;27513,211;    2,461;    2,318
739,433;27299,452;    5,279;    0,318
740,003;27969,784;   -0,994;   -0,682
740,573;27367,571;    2,097;   -1,591
741,143;27361,994;   -1,085;    0,318
741,713;28127,417;    1,188;   -0,500
742,283;27812,385;    0,915;    1,591
742,853;27583,627;    1,915;    1,591
743,423;27006,595;    1,733;    0,045
743,993;27132,564;   -0,358;    1,500
744,563;26539,078;    0,097;   -0,864
745,133;26540,410;   -0,812;   -0,864
745,702;27231,833;   -0,267;    1,773
746,272;26437,801;   -0,176;    0,591
746,842;26174,770;   -1,358;   -0,591
747,411;26598,011;   -0,267;   -0,318
747,981;26793,707;    0,097;    0,500
748,551;26885,493;    2,278;   -1,045
749,120;26734,007;    0,642;   -0,227
749,690;27108,067;   -0,631;    2,409
750,259;27415,854;    1,369;    2,955
750,828;27332,640;    1,551;   -1,955
751,398;27601,972;    1,278;   -0,045
751,967;27072,032;    2,187;    0,409
752,536;27319,728;   -0,813;   -0,227
753,105;27754,242;    0,096;    0,227
753,675;27524,210;    0,096;    1,773
754,244;27470,088;   -0,904;    3,591
754,813;27543,420;    0,551;    1,227
755,382;27129,661;    0,460;    0,955
755,951;27677,630;    1,551;    3,682
756,520;27175,962;   -0,085;    1,864
757,089;27774,657;    0,278;    0,500
757,658;27908,899;    1,733;    1,227
758,227;27878,504;    1,096;    0,318
758,795;28255,108;    1,187;    1,136
759,364;28480,713;   -0,086;   -0,591
759,933;27463,409;   -1,176;   -0,045
760,501;27025,650;    0,733;   -1,318
761,070;27458,073;   -2,813;   -1,409
761,639;28138,042;   -1,904;    1,318
762,207;27511,647;    1,551;   -0,955
762,776;27417,070;    0,369;    0,864
763,344;27414,311;   -0,995;    0,591
763,913;26556,461;   -0,722;    1,409
764,481;27252,703;    1,005;   -0,136
765,049;27039,944;   -1,358;    1,409
765,618;26922,003;   -0,086;    0,318
766,186;27024,972;    0,278;    0,136
766,754;27234,849;    0,005;    1,864
767,322;26220,000;   -1,995;    0,409
767,890;26288,059;   -0,722;   -1,773
768,459;26668,119;   -2,177;   -0,318
769,027;26768,814;    1,641;    3,409
769,595;25782,783;    3,278;    2,591
770,163;26215,206;    3,823;    2,955
770,730;25991,993;    0,732;   -0,136
771,298;25833,961;    0,187;   -1,409
771,866;25898,202;   -1,541;    4,955
772,434;26259,080;   -0,631;   -1,864
773,002;26456,594;    0,005;    0,682
773,569;26093,835;    0,914;    1,682
774,137;25887,895;   -0,268;   -0,045
774,705;26681,590;    0,278;   -0,136
775,272;26166,195;    0,641;    0,682
775,840;25902,255;   -0,177;    2,682
776,407;25472,860;    0,277;    1,955
776,975;25092,919;   -0,632;    0,318
777,542;26073,524;   -1,086;   -0,045
778,110;25920,856;   -1,268;   -0,045
778,677;25590,824;   -2,359;   -0,864
779,244;25360,702;    2,186;    1,045
779,812;25460,489;    1,823;    0,864
780,379;25253,548;    0,005;    1,136
780,946;25509,608;    1,005;   -0,773
781,513;25867,849;   -1,450;    0,318
782,080;25236,636;   -0,086;    2,864
782,647;25961,240;   -0,268;    3,045
783,214;25537,391;   -0,177;    3,864
783,781;25154,086;   -0,723;   -0,682
784,348;25034,691;   -0,632;    1,500
784,915;25505,478;   -3,177;    0,318
785,482;25261,992;    1,368;    2,591
786,049;25710,779;    0,186;   -0,591
786,615;25831,293;    0,277;   -0,955
787,182;25567,898;    0,186;   -0,682
787,749;25254,321;   -2,814;    1,409
788,315;24619,016;   -1,632;   -0,409
788,882;24899,803;    1,550;   -1,227
789,448;25556,499;    1,732;   -0,955
790,015;25622,467;    1,095;    3,227
790,581;25145,709;    1,459;    0,227
791,148;25003,495;    0,641;    1,045
791,714;25306,646;   -0,541;    3,136
792,280;24995,796;    0,186;    1,591
792,847;24546,946;    0,550;    2,500
793,413;25139,188;   -0,269;   -0,318
793,979;24600,792;    3,459;   -1,318
794,545;24665,670;    4,459;    2,682
795,111;24077,457;    2,186;    1,318
795,678;24331,062;    0,731;   -1,682
796,244;23900,939;    3,368;    0,136
796,810;24491,089;    1,731;    0,773
797,375;24181,513;    0,549;   -2,136
797,941;24207,117;   -0,541;    0,591
798,507;24393,359;   -0,451;   -0,955
799,073;23935,418;   -0,360;    0,591
799,639;23969,841;   -2,632;    3,136
800,205;24006,810;    0,095;    2,682
800,770;23552,142;    0,640;    1,773
801,336;23632,565;    1,368;   -0,955
801,901;23297,079;    4,549;    3,136
802,467;23892,956;   -0,542;    2,045
803,033;23232,016;   -0,087;    0,864
803,598;23436,166;    1,913;   -1,045
804,163;23457,226;    1,095;   -0,318
804,729;23437,558;   -0,178;    1,136
805,294;23851,799;    0,822;    2,227
805,859;23593,677;    0,731;   -0,409
806,425;23040,554;    1,186;    2,682
806,990;22718,886;    2,186;    4,318
807,555;23246,673;   -1,451;    2,591
808,120;23045,823;    0,822;   -0,409
808,685;23165,065;    0,185;   -2,500
809,250;22664,851;    0,004;   -0,500
809,815;22994,911;    1,913;    0,682
810,380;23566,516;   -0,269;    1,591
810,945;24105,939;   -1,087;    2,045
811,510;23218,907;    2,094;    1,591
812,075;22903,421;   -0,633;   -1,409
812,640;22978,026;    2,003;    1,409
813,204;23025,449;    0,822;   -0,227
813,769;23567,872;    2,094;   -0,045
814,334;22959,113;    0,458;    0,864
814,898;23018,445;    0,367;    0,591
815,463;22885,050;    1,276;   -0,773
816,027;22835,201;   -0,724;   -2,318
816,592;22960,169;    0,640;   -2,045
817,156;22412,956;    2,094;    1,136
817,721;22284,379;    4,276;    2,318
818,285;22244,256;    2,912;    1,500
818,849;22900,952;   -1,451;    1,682
819,414;22819,830;   -0,269;    2,955
819,978;22375,162;   -1,269;    1,773
820,542;22967,221;    2,003;    0,500
821,106;22607,735;   -0,815;    0,682
821,670;22697,795;   -0,815;    2,591
822,234;22485,672;   -0,270;    1,409
822,798;21808,186;    0,003;    0,500
823,362;21768,428;   -0,633;    4,227
823,926;21074,942;    0,094;    1,136
824,490;21302,092;   -0,997;   -0,682
825,054;21787,151;   -0,088;   -1,136
825,618;21429,302;   -1,542;   -1,500
826,181;21374,361;    0,458;   -1,318
826,745;21249,784;    1,367;   -1,045
827,309;21586,753;    1,185;    1,318
827,872;20970,721;    1,367;    0,955
828,436;21971,690;    1,185;   -0,773
828,999;22040,567;   -0,997;    1,227
829,563;20808,899;   -0,179;    1,136
830,126;20647,686;   -0,179;   -0,591
830,690;20653,382;   -1,997;    2,864
831,253;20192,896;   -0,543;    2,227
831,816;20328,955;   -1,906;    0,500
832,380;20222,106;    0,185;    0,864
832,943;20470,165;   -1,361;   -0,500
833,506;19957,952;    2,639;   -1,227
834,069;20715,557;    3,912;   -0,955
834,632;20744,071;    1,730;    1,318
835,195;20701,221;    1,003;    0,955
835,758;19899,826;   -0,997;    1,955
836,321;19755,249;    0,730;   -1,045
836,884;19809,308;   -0,725;   -0,955
837,447;19872,186;   -2,816;    1,773
838,010;20117,245;    0,366;    3,227
838,573;20432,032;   -1,179;    0,773
839,135;20370,910;   -1,361;   -0,955
839,698;19833,242;    1,275;    0,409
840,261;19329,756;    1,003;   -0,227
840,823;19203,815;   -0,543;    0,864
841,386;19515,511;   -0,452;   -2,409
841,948;19358,934;   -1,361;    1,773
842,511;19119,084;    0,912;    1,682
843,073;19246,689;    1,912;    0,227
843,636;19058,749;   -0,361;   -0,227
844,198;18984,626;    0,911;    0,591
844,760;19067,322;    1,093;    1,955
845,322;18753,200;    0,548;    1,136
845,885;19172,986;    0,730;    0,591
846,447;19607,318;   -1,998;    0,227
847,009;19158,287;    1,911;   -0,682
847,571;19497,801;    0,820;   -2,045
848,133;19565,224;   -1,089;   -1,864
848,695;19410,283;   -0,543;    1,409
849,257;18979,161;   -1,089;   -1,682
849,819;19142,766;   -0,998;   -0,409
850,381;19206,189;   -0,725;   -0,864
850,942;19542,612;    1,093;   -0,591
851,504;19497,399;    1,184;    0,227
852,066;19527,549;    1,275;   -1,591
852,628;19093,608;   -0,180;    1,955
853,189;18650,213;    1,638;    2,682
853,751;18756,818;   -0,907;    1,409
854,312;18548,423;   -0,453;   -1,682
854,874;19060,301;   -2,089;   -0,773
855,435;19609,724;   -0,907;   -1,682
855,997;19773,328;   -1,816;   -0,136
856,558;19046,388;    0,366;    1,773
857,119;19157,265;    0,820;    2,864
857,681;18802,234;    0,002;    0,318
858,242;18880,384;    1,911;   -2,136
858,803;19315,353;    0,456;   -0,773
859,364;19883,503;    0,184;   -4,773
859,925;19197,653;   -2,453;   -0,955
860,486;19104,167;   -0,453;   -0,955
861,047;18790,591;   -0,544;   -1,227
861,608;18612,286;   -1,089;   -0,773
862,169;18779,528;    0,638;   -0,045
862,730;18553,769;    0,456;    1,409
863,291;18792,374;   -0,635;   -0,500
863,852;19149,251;   -0,635;    1,955
864,412;18662,038;   -0,271;   -0,864
864,973;17201,097;   -0,089;    0,500
865,534;17029,702;   -1,726;    0,227
866,094;18604,398;    1,820;    0,227
866,655;18200,639;    1,274;    3,318
867,215;18477,971;    0,274;    0,136
867,776;18326,667;    0,547;   -0,136
868,336;18444,090;   -1,453;    0,136
868,897;17866,513;    2,638;    1,682
869,457;17604,482;    1,365;    0,318
870,017;17850,905;    0,547;   -1,227
870,578;18399,146;   -0,817;    0,773
871,138;18097,842;   -2,089;   -0,955
871,698;17633,901;   -0,817;   -1,318
872,258;17510,870;   -0,453;   -2,864
872,818;17872,929;    2,729;    0,045
873,378;17838,261;    0,638;    1,045
873,938;17400,230;    0,547;    0,500
874,498;17730,744;    0,274;   -1,955
875,058;17595,803;    2,183;    1,773
875,618;17469,681;    1,910;   -2,682
876,177;17408,195;    1,274;    0,136
876,737;16969,618;   -0,090;    1,955
877,297;16976,132;    0,183;    1,955
877,856;16982,919;   -0,362;    0,318
878,416;16936,887;    1,183;   -0,136
878,976;17195,946;   -1,817;    0,409
879,535;17334,006;    0,092;    3,136
880,095;17072,611;   -0,544;    0,045
880,654;17174,307;   -1,090;    1,318
881,213;17234,820;    2,456;    1,500
881,773;16896,334;    2,637;    2,682
882,332;17259,485;    3,365;    5,136
882,891;17110,544;    3,092;    2,136
883,451;17620,422;   -1,272;    1,682
884,010;17063,936;   -2,908;   -0,409
884,569;17101,541;   -0,999;   -0,045
885,128;17249,691;    2,819;   -1,864
885,687;17332,569;    4,455;    0,682
886,246;17026,446;    1,455;    2,136
886,805;16778,233;    2,455;    2,045
887,364;17121,110;   -0,999;   -0,500
887,922;17521,897;   -1,181;    0,045
888,481;16965,047;   -1,545;    0,591
889,040;17296,016;    1,183;    2,136
889,599;17958,439;    2,455;    1,409
890,157;18047,862;    1,455;    2,409
890,716;17725,194;   -0,090;    0,227
891,274;17515,890;    0,092;   -1,136
891,833;17934,586;    1,546;    0,864
892,391;17781,009;   -0,454;    0,500
892,950;17904,250;    1,819;   -0,773
893,508;18287,946;    0,455;   -0,409
894,067;17668,369;    0,637;    0,136
894,625;17534,610;   -0,636;   -1,500
895,183;17759,670;   -0,363;   -0,682
895,741;17645,729;    1,728;   -1,773
896,299;17513,061;   -0,545;   -2,409
896,858;17693,302;    0,819;   -1,591
897,416;17837,362;    2,728;   -1,318
897,974;17544,694;    1,819;    0,318
898,532;17690,481;    6,091;    2,682
899,089;17604,631;    2,091;   -0,682
899,647;17658,781;   -1,454;    1,318
900,205;17326,477;    1,182;    1,045
900,763;17539,082;   -0,454;    0,227
901,321;17539,960;    2,364;   -1,409
901,878;16962,019;   -1,000;   -0,773
902,436;16827,806;   -1,363;    1,318
902,994;17208,320;    4,728;    3,682
903,551;16656,197;    0,728;    0,409
904,109;17098,438;    0,182;   -1,409
904,666;16653,407;    2,455;    1,045
905,224;16491,194;    0,182;   -0,409
905,781;16190,435;    0,727;   -0,318
906,338;16294,858;   -1,363;    1,045
906,895;16248,463;    0,637;    2,045
907,453;16164,795;    1,727;    1,136
908,010;16214,854;   -0,909;    0,409
908,567;15816,096;    1,273;    0,591
909,124;15343,519;    0,364;   -1,500
909,681;15427,124;   -2,909;    0,682
910,238;15557,092;    0,636;   -1,318
910,795;15821,879;   -0,273;   -1,136
911,352;15459,697;   -2,909;   -2,682
911,909;14902,242;   -1,364;   -0,864
912,466;15393,333;   -3,182;    1,500
913,022;14938,697;   -1,636;    0,500
913,579;15268,879;   -0,909;    2,045
914,136;14976,697;    1,636;    0,955
914,692;15330,788;    0,091;   -1,227
915,249;14930,424;    1,455;    0,409
915,806;15152,697;    0,182;    1,955
916,362;14841,879;    1,909;    1,864
916,918;14447,970;    2,000;    1,045
917,475;14414,515;   -1,182;    0,955
918,031;14495,424;    3,364;   -0,045
918,587;13943,061;   -0,909;   -0,318
919,144;14194,515;   -2,273;    0,227
919,700;14493,152;    1,727;    0,773
920,256;14053,424;    0,727;    0,045
920,812;13679,242;   -0,727;   -1,045
921,368;13667,152;   -1,727;   -1,045
921,924;13298,879;    0,182;   -0,136
922,480;12870,515;   -0,545;    1,227
923,036;13497,879;    1,273;    1,955
923,592;13417,606;    0,455;    0,318
924,148;13325,424;    0,455;   -0,955
924,704;12604,152;   -1,364;   -0,409
925,259;12880,424;   -0,273;    0,591
925,815;12660,242;    1,455;    0,500
926,371;12196,879;    2,909;    1,409
926,926;12071,242;    2,091;    0,591
927,482;11694,333;   -1,364;    0,773
928,037;11579,970;    0,909;    2,045
928,593;11825,970;    1,636;    1,045
929,148;11666,788;   -1,818;   -1,500
929,704;11154,061;   -1,455;   -0,500
930,259;11384,515;    0,091;   -0,136
930,814;10422,061;   -0,818;    1,955
931,369;10090,424;    1,091;   -0,773
931,925; 9981,515;   -0,091;    0,136
932,480; 9882,424;   -2,818;   -2,591
933,035; 9749,333;    0,545;   -0,318
933,590; 9479,788;    0,364;   -1,773
934,145; 9161,697;   -1,364;   -0,318
934,700; 9510,697;    0,455;   -0,591
935,255; 9304,152;   -0,091;    0,045
935,809; 8561,515;    3,182;    0,864
936,364; 7666,242;   -0,455;   -0,136
936,919; 7619,788;    0,455;   -1,773
937,474; 7525,788;    1,455;    0,136
938,028; 7281,242;   -1,636;    1,136
938,583; 6719,879;    1,818;    4,682
939,138; 7040,606;    2,091;    2,136
939,692; 6456,333;    1,636;   -1,136
940,247; 6129,788;   -0,727;   -1,045
940,801; 5684,242;   -0,636;    0,227
941,355; 5598,242;   -0,364;    2,591
941,910; 5233,697;   -0,273;   -2,136
942,464; 5312,333;   -0,818;   -0,318
943,018; 5080,879;    1,000;   -0,227
943,572; 5048,424;    2,545;   -0,682
944,126; 4450,879;    0,091;   -0,409
944,681; 4338,879;    3,091;    0,227
945,235; 4316,697;    1,000;   -0,591
945,789; 4256,424;    0,364;   -1,864
946,342; 4358,697;    0,455;   -0,591
946,896; 4176,424;   -2,273;    0,955
947,450; 3925,970;    1,545;   -0,227
948,004; 4103,424;    1,727;   -0,045
948,558; 4130,424;    0,273;   -0,864
949,111; 4039,061;   -0,273;   -0,318
949,665; 4052,061;    1,636;   -0,682
950,219; 3904,606;   -0,091;   -1,045
950,772; 4008,424;   -1,909;    1,864
951,326; 3901,606;    0,545;   -0,955
951,879; 4006,515;    0,727;   -2,318
952,433; 4028,242;    0,000;    2,227
952,986; 3857,333;    2,909;    0,682
953,539; 3828,515;   -0,273;    0,591
954,093; 3780,788;    0,545;   -1,318
954,646; 3896,879;    0,909;    1,318
955,199; 3715,061;    0,000;   -0,500
955,752; 3580,697;   -0,455;    1,773
956,305; 3550,424;   -0,091;    2,955
956,858; 3722,333;    0,818;   -0,318
957,411; 3869,061;   -0,545;    2,136
957,964; 3707,879;    1,364;    2,136
958,517; 3698,879;   -1,545;    3,136
959,070; 3531,424;   -0,455;    1,955
959,623; 3588,515;    1,091;    1,500
960,176; 3359,333;    1,727;    2,045
960,728; 3356,061;   -2,727;    0,773
961,281; 3420,424;    0,545;    0,500
961,834; 3441,242;   -0,909;    0,864
962,386; 3359,061;    1,727;    1,045
962,939; 3275,879;    0,364;   -0,318
963,491; 3446,152;    0,455;    1,136
964,043; 3311,152;    1,182;    2,409
964,596; 3426,788;   -1,000;    2,227
965,148; 3268,879;   -1,000;    1,773
965,700; 3192,606;    1,091;   -0,227
966,253; 3339,424;   -0,636;    0,318
966,805; 3163,879;   -2,273;    0,773
967,357; 3249,424;    1,091;   -1,500
967,909; 3202,515;    0,455;   -1,227
968,461; 3295,879;    0,545;    3,136
969,013; 3240,515;   -0,182;   -0,864
969,565; 3307,333;   -0,455;   -1,136
970,117; 3356,970;   -0,364;    1,045
970,669; 3211,152;    0,182;   -0,136
971,220; 3072,788;   -0,455;   -1,500
971,772; 3001,879;   -0,636;   -0,318
972,324; 3119,515;    0,091;   -0,500
972,876; 3072,333;    0,818;   -0,045
973,427; 3218,152;    1,909;   -1,045
973,979; 3163,606;   -0,727;   -2,500
974,530; 3203,515;    1,818;    1,318
975,082; 3218,970;   -0,545;    1,682
975,633; 3092,515;    1,091;    1,682
976,184; 3237,424;    0,909;    0,773
976,736; 3025,788;    0,091;    0,227
977,287; 2839,242;   -0,909;   -0,500
977,838; 3023,242;    0,909;   -0,318
978,389; 3077,333;   -1,000;   -0,500
978,940; 2960,061;    0,545;   -0,409
979,491; 2979,061;    0,091;   -0,500
980,042; 2939,242;    0,182;    3,045
980,593; 2993,152;   -2,545;    0,227
981,144; 3047,879;    2,545;   -0,500
981,695; 2999,061;    1,455;    1,500
982,246; 2976,970;   -0,273;    1,045
982,797; 3159,152;   -1,727;    0,682
983,347; 3233,697;    0,364;    0,591
983,898; 3393,242;    3,091;    0,409
984,449; 3222,424;    2,182;    0,773
984,999; 3146,242;    1,455;   -1,136
985,550; 2922,606;    0,182;   -0,318
