
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28124,052;    0,462;   -0,955
589,861;28069,724;    0,099;   -1,682
590,441;27918,963;    2,371;   -2,682
591,021;26921,809;   -0,265;   -2,591
591,601;27176,087;   -0,537;    0,500
592,181;27174,842;   -0,719;   -0,773
592,761;26496,504;    0,007;    1,409
593,341;26460,741;   -0,901;    0,045
593,921;26451,305;   -0,265;    1,591
594,501;26322,712;   -0,538;    1,318
595,081;26182,879;    0,917;   -0,318
595,661;26540,131;   -1,447;    0,955
596,240;27001,118;   -0,537;    0,136
596,820;26620,678;    0,372;    1,955
597,400;26803,340;    2,008;    0,773
597,980;27049,869;    2,008;    1,045
598,559;27131,338;    2,735;   -0,227
599,139;26838,161;   -0,174;   -1,227
599,718;26682,525;   -0,174;   -0,409
600,298;26974,096;    0,735;    0,682
600,877;27170,599;    2,917;    1,409
601,457;27468,159;    2,281;    1,136
602,036;27332,905;    0,190;    2,045
602,616;27559,504;    0,644;    1,682
603,195;27861,885;   -0,355;    3,500
603,774;27417,951;   -0,901;    2,045
604,354;27281,194;    0,826;   -0,500
604,933;26843,630;    0,463;    1,864
605,512;26966,439;    3,554;    0,591
606,091;27012,849;   -0,537;    3,773
606,671;27842,493;    0,281;    0,773
607,250;26965,222;    1,644;    3,136
607,829;27184,838;    2,372;    3,227
608,408;27014,271;    1,190;    2,591
608,987;26093,336;    1,281;    3,409
609,566;26392,586;   -1,265;   -2,500
610,145;26494,127;   -1,082;    0,682
610,723;26877,070;    4,372;    6,864
611,302;26185,419;   -0,446;    1,682
611,881;25684,335;    5,008;   11,227
612,460;26508,488;    1,645;    3,955
613,039;26914,320;   -0,082;    2,045
613,617;25668,782;    1,736;    4,773
614,196;25888,610;    1,099;    1,227
614,775;26209,652;    1,009;    2,409
615,353;26178,430;    0,736;    0,864
615,932;25863,856;    0,100;    2,409
616,510;26451,014;    0,554;    0,591
617,089;26013,919;    7,100;   17,591
617,667;25741,766;    2,372;    6,136
618,246;25660,605;   -1,537;    1,318
618,824;25798,032;   -3,355;   -0,955
619,402;25312,942;   -2,900;   -1,773
619,981;25894,659;   -0,173;   -1,045
620,559;25768,529;    0,009;    1,682
621,137;25264,049;   -0,718;    1,864
621,715;25273,174;   -1,173;   -0,682
622,293;25193,018;   -0,537;   -0,773
622,871;25699,959;   -0,718;    0,500
623,450;25263,122;    0,373;   -0,864
624,028;25154,014;    0,191;   -0,955
624,606;24830,944;   -1,718;    1,682
625,183;25204,356;   -1,536;   -1,136
625,761;24809,992;    1,009;    1,136
626,339;25117,281;    1,373;    2,591
626,917;25446,610;   -0,172;   -0,045
627,495;25491,007;   -0,354;    1,318
628,073;24985,570;   -0,263;    2,864
628,650;24693,742;    0,100;    2,136
629,228;25140,785;    0,373;    4,409
629,806;24534,016;    2,282;    1,136
630,383;24788,790;    1,464;   -0,318
630,961;24575,411;    2,555;   -0,955
631,539;24352,848;    2,464;    0,227
632,116;23676,865;   11,373;   15,409
632,694;24273,609;    2,555;    6,500
633,271;24522,522;    0,828;    2,682
633,848;24449,170;    1,828;    2,045
634,426;24518,301;   -1,081;    1,773
635,003;23658,876;    1,101;   -0,409
635,580;23910,964;    1,192;    3,682
636,158;24499,139;    3,737;    1,227
636,735;24500,098;    0,555;   -0,500
637,312;24643,689;   -0,809;   -0,682
637,889;24758,721;   -4,354;   -0,682
638,466;24255,413;   -3,990;   -0,409
639,043;24239,238;    2,101;   -1,136
639,620;24521,115;   -2,262;   -0,955
640,197;24830,171;    1,100;    1,682
640,774;25005,855;   -0,172;    1,136
641,351;25400,266;    0,737;    1,136
641,928;24812,677;   -0,627;    1,409
642,505;24435,633;    0,828;   -0,500
643,082;24598,589;   -1,718;    1,227
643,658;23641,364;   -0,718;    1,500
644,235;24367,139;    1,191;    2,500
644,812;24671,550;    1,918;    0,773
645,388;24393,688;   -0,991;    1,409
645,965;24511,553;   -0,809;    1,682
646,542;24562,601;   -1,445;   -0,227
647,118;24551,193;    1,009;   -0,955
647,695;24841,150;   -0,263;    1,136
648,271;24773,106;   -0,536;    0,500
648,848;25099,790;    0,736;    2,227
649,424;24893,019;    0,827;    1,318
650,000;24708,976;   -0,354;   -1,045
650,577;24478,932;   -0,627;   -0,955
651,153;24945,525;   -1,809;    0,955
651,729;25891,209;    1,191;    0,864
652,305;26036,529;    0,645;    2,773
652,881;30046,485;   -0,082;    1,136
653,458;36575,805;    1,100;    0,227
654,034;40430,489;    0,282;    1,591
654,610;41952,627;    0,554;    0,773
655,186;43228,584;    0,645;    3,045
655,762;42928,267;   -0,991;    0,409
656,338;43008,678;    0,100;    0,136
656,913;43959,180;   -0,082;    0,409
657,489;43278,500;    0,827;   -0,318
658,065;43245,638;   -0,173;   -1,591
658,641;43871,322;   -0,900;   -0,864
659,217;43241,097;   -0,991;    0,409
659,792;42574,417;    0,645;   -0,409
660,368;42917,828;   -2,173;   -0,682
660,944;42667,421;   -2,082;    1,227
661,519;38463,377;   -0,628;    0,409
662,095;32813,697;   -1,719;    0,591
662,670;28198,290;    1,281;   -0,136
663,246;27001,610;    1,009;   -0,409
663,821;26235,657;    0,281;    1,682
664,396;25692,614;    0,009;    1,864
664,972;25984,025;    0,009;   -0,500
665,547;26270,799;    1,372;    0,136
666,122;26304,301;   -1,082;    0,318
666,698;26558,621;   -0,173;    0,318
667,273;25930,123;   -0,173;    0,136
667,848;26726,807;    2,372;    1,500
668,423;26514,127;    2,190;    2,318
668,998;27037,174;    2,827;   -0,682
669,573;27553,040;   -3,264;   -1,500
670,148;27373,996;   -1,446;   -0,682
670,723;27212,225;   -1,810;    0,318
671,298;27608,273;    2,372;    1,045
671,873;27707,047;   -0,082;   -0,136
672,448;27672,549;    0,645;    0,136
673,023;28005,960;   -1,992;   -0,227
673,597;28362,462;    0,827;    2,318
674,172;28132,873;   -0,355;    0,318
674,747;27593,284;    0,372;   -1,045
675,321;27485,240;   -0,628;    3,318
675,896;27043,833;    0,645;    1,045
676,471;28088,972;    2,645;    1,591
677,045;27819,019;   -1,264;    0,682
677,620;27873,248;    0,190;    1,136
678,194;28204,295;   -2,628;    1,136
678,769;27730,888;   -1,083;   -0,318
679,343;27950,935;   -0,628;    1,773
679,917;27791,074;   -1,446;    1,955
680,492;27939,303;    0,826;    3,227
681,066;28109,168;    3,372;    0,409
681,640;28168,216;    1,463;   -0,318
682,214;28876,899;    0,735;    0,500
682,788;28414,310;   -1,356;   -0,773
683,363;28377,631;   -1,810;    1,682
683,937;28104,860;   -1,719;   -0,318
684,511;28834,998;    0,463;   -0,591
685,085;28560,682;   -1,356;    0,318
685,659;28357,911;   -2,538;    0,864
686,232;28583,958;   -0,356;   -0,318
686,806;28312,733;   -0,901;    0,409
687,380;28974,144;   -0,174;    0,591
687,954;29197,191;   -1,174;    1,136
688,528;28837,420;   -0,719;    1,955
689,101;29641,104;   -3,992;    1,045
689,675;29200,697;   -0,356;   -0,136
690,249;28532,290;   -0,719;    0,409
690,822;28832,791;    0,280;    0,318
691,396;29016,111;   -0,265;    1,227
691,969;28489,068;    1,280;    0,136
692,543;28909,661;   -0,447;   -1,955
693,116;28627,799;   -0,265;   -1,409
693,690;28479,574;    0,099;    0,500
694,263;28969,530;   -1,083;    2,955
694,836;29014,486;    1,371;    3,591
695,410;27685,625;   -0,265;    1,773
695,983;28151,399;    0,189;    0,591
696,556;28121,538;   -0,447;   -1,045
697,129;28515,403;   -0,356;    1,409
697,703;28135,359;   -1,629;    1,955
698,276;28124,589;    1,462;   -0,773
698,849;27937,363;    1,280;    1,409
699,422;28332,047;   -1,083;    0,591
699,995;27979,549;    0,007;    0,136
700,568;28534,414;   -0,629;    3,045
701,140;28564,280;   -2,811;    1,682
701,713;28271,782;   -0,174;    2,409
702,286;28026,647;   -0,538;    0,864
702,859;27970,786;   -0,902;   -0,591
703,432;27059,560;    0,825;    0,682
704,004;27587,062;    0,462;    0,318
704,577;27484,746;   -0,629;    0,136
705,150;27995,157;    0,189;    2,500
705,722;27800,750;   -0,356;   -3,227
706,295;27576,797;   -0,175;   -0,591
706,867;27420,662;   -0,175;    1,955
707,440;27663,892;   -1,720;   -0,409
708,012;27901,212;    0,462;    0,591
708,584;27842,350;    2,462;    0,227
709,157;28148,852;    1,825;   -0,591
709,729;27800,899;    2,280;    2,045
710,301;28636,946;    0,734;    0,045
710,874;28643,357;   -1,447;   -0,227
711,446;27555,950;    0,371;    0,864
712,018;27391,179;    0,098;    0,500
712,590;27112,772;   -1,993;    1,682
713,162;27619,910;    0,825;    1,318
713,734;27894,049;    1,825;   -2,045
714,306;27782,641;   -1,902;   -0,409
714,878;26526,780;    0,825;    0,864
715,450;27337,191;    0,643;    0,864
716,022;27616,147;    1,552;    1,318
716,593;27816,467;    0,189;    0,591
717,165;27727,060;   -3,175;   -1,227
717,737;27422,380;    0,280;    0,409
718,309;27065,882;    0,280;   -0,045
718,880;27023,475;   -0,539;   -1,409
719,452;27248,249;   -0,175;   -1,591
720,024;26836,115;    0,734;   -0,591
720,595;27367,526;   -2,902;    0,955
721,167;26963,119;    0,370;   -2,045
721,738;26477,711;   -0,812;   -1,045
722,309;26391,213;   -0,993;   -1,227
722,881;26238,352;   -1,357;    0,773
723,452;26797,581;   -2,630;    2,864
724,023;27021,446;   -0,721;    2,682
724,595;26803,766;    0,007;    0,682
725,166;26560,905;    0,007;   -0,409
725,737;26232,588;    1,734;    0,227
726,308;26317,272;   -0,266;    0,318
726,879;26707,410;   -1,630;    1,227
727,450;26522,003;    0,552;   -0,045
728,021;26514,505;    3,097;    0,682
728,592;26353,007;    0,734;    0,500
729,163;26689,054;    0,643;   -0,136
729,734;26676,465;    0,188;   -0,227
730,305;27046,422;    1,734;    0,136
730,876;27357,196;    0,188;    2,955
731,447;27081,698;    2,188;    2,682
732,017;27204,382;    1,097;    1,864
732,588;26716,247;    0,734;    1,227
733,159;26851,931;    0,643;   -1,045
733,729;26714,342;    0,006;    0,409
734,300;25984,571;    0,915;    0,864
734,870;26399,618;    3,461;    0,591
735,441;26964,484;    0,370;   -0,591
736,011;26725,350;    0,643;   -1,591
736,582;26691,124;   -0,812;    0,045
737,152;26209,808;   -1,721;   -2,045
737,722;26562,946;   -0,267;   -0,682
738,293;26291,266;   -1,358;    1,318
738,863;26205,495;    2,461;    2,318
739,433;25985,179;    5,279;    0,318
740,003;26619,408;   -0,994;   -0,682
740,573;26034,365;    2,097;   -1,591
741,143;25998,685;   -1,085;    0,318
741,713;26826,823;    1,188;   -0,500
742,283;26446,961;    0,915;    1,591
742,853;26215,645;    1,915;    1,591
743,423;25710,238;    1,733;    0,045
743,993;25822,194;   -0,358;    1,500
744,563;25269,605;    0,097;   -0,864
745,133;25197,016;   -0,812;   -0,864
745,702;25861,791;   -0,267;    1,773
746,272;25106,111;   -0,176;    0,591
746,842;24854,067;   -1,358;   -0,591
747,411;25322,569;   -0,267;   -0,318
747,981;25525,344;    0,097;    0,500
748,551;25554,482;    2,278;   -1,045
749,120;25375,438;    0,642;   -0,227
749,690;25773,758;   -0,631;    2,409
750,259;26125,897;    1,369;    2,955
750,828;25984,308;    1,551;   -1,955
751,398;26258,264;    1,278;   -0,045
751,967;25777,311;    2,187;    0,409
752,536;25991,904;   -0,813;   -0,227
753,105;26383,406;    0,096;    0,227
753,675;26233,908;    0,096;    1,773
754,244;26151,774;   -0,904;    3,591
754,813;26162,366;    0,551;    1,227
755,382;25743,414;    0,460;    0,955
755,951;26282,097;    1,551;    3,682
756,520;25806,963;   -0,085;    1,864
757,089;26300,738;    0,278;    0,500
757,658;26526,967;    1,733;    1,227
758,227;26560,559;    1,096;    0,318
758,795;26855,698;    1,187;    1,136
759,364;27084,291;   -0,086;   -0,591
759,933;26122,247;   -1,176;   -0,045
760,501;25677,385;    0,733;   -1,318
761,070;26067,796;   -2,813;   -1,409
761,639;26797,389;   -1,904;    1,318
762,207;26072,709;    1,551;   -0,955
762,776;26028,756;    0,369;    0,864
763,344;26035,258;   -0,995;    0,591
763,913;25122,033;   -0,722;    1,409
764,481;25886,807;    1,005;   -0,136
765,049;25681,400;   -1,358;    1,409
765,618;25571,448;   -0,086;    0,318
766,186;25659,586;    0,278;    0,136
766,754;25857,815;    0,005;    1,864
767,322;24856,226;   -1,995;    0,409
767,890;24908,001;   -0,722;   -1,773
768,459;25269,866;   -2,177;   -0,318
769,027;25450,095;    1,641;    3,409
769,595;24436,688;    3,278;    2,591
770,163;24878,645;    3,823;    2,955
770,730;24656,601;    0,732;   -0,136
771,298;24475,921;    0,187;   -1,409
771,866;24583,332;   -1,541;    4,955
772,434;24896,743;   -0,631;   -1,864
773,002;25083,972;    0,005;    0,682
773,569;24745,201;    0,914;    1,682
774,137;24543,794;   -0,268;   -0,045
774,705;25352,569;    0,278;   -0,136
775,272;24851,162;    0,641;    0,682
775,840;24580,754;   -0,177;    2,682
776,407;24155,165;    0,277;    1,955
776,975;23740,576;   -0,632;    0,318
777,542;24739,442;   -1,086;   -0,045
778,110;24601,489;   -1,268;   -0,045
778,677;24293,173;   -2,359;   -0,864
779,244;24029,311;    2,186;    1,045
779,812;24124,358;    1,823;    0,864
780,379;23997,497;    0,005;    1,136
780,946;24273,089;    1,005;   -0,773
781,513;24600,137;   -1,450;    0,318
782,080;23969,275;   -0,086;    2,864
782,647;24728,868;   -0,268;    3,045
783,214;24294,552;   -0,177;    3,864
783,781;23915,417;   -0,723;   -0,682
784,348;23772,737;   -0,632;    1,500
784,915;24261,694;   -3,177;    0,318
785,482;23973,923;    1,368;    2,591
786,049;24421,425;    0,186;   -0,591
786,615;24601,654;    0,277;   -0,955
787,182;24331,156;    0,186;   -0,682
787,749;23993,021;   -2,814;    1,409
788,315;23355,432;   -1,632;   -0,409
788,882;23669,843;    1,550;   -1,227
789,448;24286,163;    1,732;   -0,955
790,015;24328,211;    1,095;    3,227
790,581;23864,803;    1,459;    0,227
791,148;23780,123;    0,641;    1,045
791,714;23996,353;   -0,541;    3,136
792,280;23671,764;    0,186;    1,591
792,847;23214,993;    0,550;    2,500
793,413;23804,949;   -0,269;   -0,318
793,979;23342,360;    3,459;   -1,318
794,545;23427,317;    4,459;    2,682
795,111;22843,182;    2,186;    1,318
795,678;23072,957;    0,731;   -1,682
796,244;22681,640;    3,368;    0,136
796,810;23220,506;    1,731;    0,773
797,375;22948,735;    0,549;   -2,136
797,941;22996,873;   -0,541;    0,591
798,507;23137,375;   -0,451;   -0,955
799,073;22681,332;   -0,360;    0,591
799,639;22747,288;   -2,632;    3,136
800,205;22788,517;    0,095;    2,682
800,770;22369,474;    0,640;    1,773
801,336;22451,066;    1,368;   -0,955
801,901;22107,477;    4,549;    3,136
802,467;22681,070;   -0,542;    2,045
803,033;22049,481;   -0,087;    0,864
803,598;22289,710;    1,913;   -1,045
804,163;22269,940;    1,095;   -0,318
804,729;22264,441;   -0,178;    1,136
805,294;22661,398;    0,822;    2,227
805,859;22466,354;    0,731;   -0,409
806,425;21889,311;    1,186;    2,682
806,990;21568,813;    2,186;    4,318
807,555;22070,224;   -1,451;    2,591
808,120;21899,362;    0,822;   -0,409
808,685;21974,500;    0,185;   -2,500
809,250;21501,729;    0,004;   -0,500
809,815;21829,868;    1,913;    0,682
810,380;22362,188;   -0,269;    1,591
810,945;22862,053;   -1,087;    2,045
811,510;22062,191;    2,094;    1,591
812,075;21769,330;   -0,633;   -1,409
812,640;21792,377;    2,003;    1,409
813,204;21822,424;    0,822;   -0,227
813,769;22289,926;    2,094;   -0,045
814,334;21765,974;    0,458;    0,864
814,898;21853,748;    0,367;    0,591
815,463;21721,432;    1,276;   -0,773
816,027;21691,116;   -0,724;   -2,318
816,592;21769,981;    0,640;   -2,045
817,156;21276,301;    2,094;    1,136
817,721;21097,985;    4,276;    2,318
818,285;21064,759;    2,912;    1,500
818,849;21708,625;   -1,451;    1,682
819,414;21631,127;   -0,269;    2,955
819,978;21217,901;   -1,269;    1,773
820,542;21775,858;    2,003;    0,500
821,106;21498,996;   -0,815;    0,682
821,670;21593,043;   -0,815;    2,591
822,234;21341,636;   -0,270;    1,409
822,798;20713,956;    0,003;    0,500
823,362;20688,913;   -0,633;    4,227
823,926;20003,687;    0,094;    1,136
824,490;20243,917;   -0,997;   -0,682
825,054;20663,509;   -0,088;   -1,136
825,618;20294,102;   -1,542;   -1,500
826,181;20221,604;    0,458;   -1,318
826,745;20177,924;    1,367;   -1,045
827,309;20531,881;    1,185;    1,318
827,872;19920,746;    1,367;    0,955
828,436;20899,521;    1,185;   -0,773
828,999;20924,204;   -0,997;    1,227
829,563;19775,252;   -0,179;    1,136
830,126;19604,117;   -0,179;   -0,591
830,690;19602,710;   -1,997;    2,864
831,253;19094,394;   -0,543;    2,227
831,816;19226,896;   -1,906;    0,500
832,380;19207,761;    0,185;    0,864
832,943;19377,718;   -1,361;   -0,500
833,506;18849,401;    2,639;   -1,227
834,069;19644,630;    3,912;   -0,955
834,632;19706,678;    1,730;    1,318
835,195;19657,816;    1,003;    0,955
835,758;18865,318;   -0,997;    1,955
836,321;18714,638;    0,730;   -1,045
836,884;18761,685;   -0,725;   -0,955
837,447;18799,914;   -2,816;    1,773
838,010;19094,598;    0,366;    3,227
838,573;19387,646;   -1,179;    0,773
839,135;19375,875;   -1,361;   -0,955
839,698;18828,922;    1,275;    0,409
840,261;18319,242;    1,003;   -0,227
840,823;18178,562;   -0,543;    0,864
841,386;18495,610;   -0,452;   -2,409
841,948;18339,930;   -1,361;    1,773
842,511;18135,977;    0,912;    1,682
843,073;18229,479;    1,912;    0,227
843,636;18068,890;   -0,361;   -0,227
844,198;17990,028;    0,911;    0,591
844,760;18080,348;    1,093;    1,955
845,322;17720,123;    0,548;    1,136
845,885;18151,625;    0,730;    0,591
846,447;18619,945;   -1,998;    0,227
847,009;18186,901;    1,911;   -0,682
847,571;18475,403;    0,820;   -2,045
848,133;18605,632;   -1,089;   -1,864
848,695;18463,225;   -0,543;    1,409
849,257;18010,090;   -1,089;   -1,682
849,819;18123,956;   -0,998;   -0,409
850,381;18150,822;   -0,725;   -0,864
850,942;18556,869;    1,093;   -0,591
851,504;18506,916;    1,184;    0,227
852,066;18566,418;    1,275;   -1,591
852,628;18101,738;   -0,180;    1,955
853,189;17680,785;    1,638;    2,682
853,751;17777,833;   -0,907;    1,409
854,312;17577,426;   -0,453;   -1,682
854,874;18054,655;   -2,089;   -0,773
855,435;18602,520;   -0,907;   -1,682
855,997;18757,386;   -1,816;   -0,136
856,558;18048,342;    0,366;    1,773
857,119;18125,844;    0,820;    2,864
857,681;17817,891;    0,002;    0,318
858,242;17845,121;    1,911;   -2,136
858,803;18303,804;    0,456;   -0,773
859,364;18897,034;    0,184;   -4,773
859,925;18219,990;   -2,453;   -0,955
860,486;18113,855;   -0,453;   -0,955
861,047;17849,448;   -0,544;   -1,227
861,608;17681,950;   -1,089;   -0,773
862,169;17803,452;    0,638;   -0,045
862,730;17592,681;    0,456;    1,409
863,291;17763,365;   -0,635;   -0,500
863,852;18158,503;   -0,635;    1,955
864,412;17656,460;   -0,271;   -0,864
864,973;16249,143;   -0,089;    0,500
865,534;16100,463;   -1,726;    0,227
866,094;17617,965;    1,820;    0,227
866,655;17252,376;    1,274;    3,318
867,215;17536,787;    0,274;    0,136
867,776;17374,835;    0,547;   -0,136
868,336;17447,973;   -1,453;    0,136
868,897;16946,020;    2,638;    1,682
869,457;16650,340;    1,365;    0,318
870,017;16936,478;    0,547;   -1,227
870,578;17448,889;   -0,817;    0,773
871,138;17112,755;   -2,089;   -0,955
871,698;16657,893;   -0,817;   -1,318
872,258;16574,577;   -0,453;   -2,864
872,818;16924,170;    2,729;    0,045
873,378;16867,672;    0,638;    1,045
873,938;16429,992;    0,547;    0,500
874,498;16757,857;    0,274;   -1,955
875,058;16668,905;    2,183;    1,773
875,618;16534,225;    1,910;   -2,682
876,177;16480,181;    1,274;    0,136
876,737;16110,501;   -0,090;    1,955
877,297;16086,639;    0,183;    1,955
877,856;16062,505;   -0,362;    0,318
878,416;16079,643;    1,183;   -0,136
878,976;16263,327;   -1,817;    0,409
879,535;16418,556;    0,092;    3,136
880,095;16191,694;   -0,544;    0,045
880,654;16293,378;   -1,090;    1,318
881,213;16339,607;    2,456;    1,500
881,773;16002,291;    2,637;    2,682
882,332;16324,884;    3,365;    5,136
882,891;16207,204;    3,092;    2,136
883,451;16674,978;   -1,272;    1,682
884,010;16157,935;   -2,908;   -0,409
884,569;16238,800;   -0,999;   -0,045
885,128;16357,484;    2,819;   -1,864
885,687;16423,622;    4,455;    0,682
886,246;16103,851;    1,455;    2,136
886,805;15883,717;    2,455;    2,045
887,364;16180,491;   -0,999;   -0,500
887,922;16550,448;   -1,181;    0,045
888,481;16056,677;   -1,545;    0,591
889,040;16385,452;    1,183;    2,136
889,599;17061,681;    2,455;    1,409
890,157;17129,365;    1,455;    2,409
890,716;16757,866;   -0,090;    0,227
891,274;16554,368;    0,092;   -1,136
891,833;16990,779;    1,546;    0,864
892,391;16881,554;   -0,454;    0,500
892,950;16932,601;    1,819;   -0,773
893,508;17316,739;    0,455;   -0,409
894,067;16711,150;    0,637;    0,136
894,625;16619,107;   -0,636;   -1,500
895,183;16826,427;   -0,363;   -0,682
895,741;16694,474;    1,728;   -1,773
896,299;16565,067;   -0,545;   -2,409
896,858;16720,933;    0,819;   -1,591
897,416;16831,707;    2,728;   -1,318
897,974;16605,936;    1,819;    0,318
898,532;16749,347;    6,091;    2,682
899,089;16624,849;    2,091;   -0,682
899,647;16696,988;   -1,454;    1,318
900,205;16398,944;    1,182;    1,045
900,763;16636,537;   -0,454;    0,227
901,321;16647,039;    2,364;   -1,409
901,878;16084,813;   -1,000;   -0,773
902,436;15980,679;   -1,363;    1,318
902,994;16358,817;    4,728;    3,682
903,551;15762,410;    0,728;    0,409
904,109;16129,639;    0,182;   -1,409
904,666;15775,323;    2,455;    1,045
905,224;15631,825;    0,182;   -0,409
905,781;15351,326;    0,727;   -0,318
906,338;15440,647;   -1,363;    1,045
906,895;15364,421;    0,637;    2,045
907,453;15270,923;    1,727;    1,136
908,010;15351,698;   -0,909;    0,409
908,567;14994,836;    1,273;    0,591
909,124;14490,611;    0,364;   -1,500
909,681;14578,021;   -2,909;    0,682
910,238;14743,978;    0,636;   -1,318
910,795;15045,934;   -0,273;   -1,136
911,352;14691,843;   -2,909;   -2,682
911,909;14127,025;   -1,364;   -0,864
912,466;14627,025;   -3,182;    1,500
913,022;14167,298;   -1,636;    0,500
913,579;14506,934;   -0,909;    2,045
914,136;14178,934;    1,636;    0,955
914,692;14540,753;    0,091;   -1,227
915,249;14129,298;    1,455;    0,409
915,806;14330,116;    0,182;    1,955
916,362;14121,298;    1,909;    1,864
916,918;13674,843;    2,000;    1,045
917,475;13632,934;   -1,182;    0,955
918,031;13729,843;    3,364;   -0,045
918,587;13193,298;   -0,909;   -0,318
919,144;13411,207;   -2,273;    0,227
919,700;13707,480;    1,727;    0,773
920,256;13300,298;    0,727;    0,045
920,812;12931,298;   -0,727;   -1,045
921,368;12933,389;   -1,727;   -1,045
921,924;12580,207;    0,182;   -0,136
922,480;12187,480;   -0,545;    1,227
923,036;12789,843;    1,273;    1,955
923,592;12710,025;    0,455;    0,318
924,148;12619,753;    0,455;   -0,955
924,704;11953,207;   -1,364;   -0,409
925,259;12246,025;   -0,273;    0,591
925,815;11990,389;    1,455;    0,500
926,371;11550,116;    2,909;    1,409
926,926;11419,662;    2,091;    0,591
927,482;11068,116;   -1,364;    0,773
928,037;10962,480;    0,909;    2,045
928,593;11230,843;    1,636;    1,045
929,148;11059,207;   -1,818;   -1,500
929,704;10576,389;   -1,455;   -0,500
930,259;10773,025;    0,091;   -0,136
930,814; 9874,753;   -0,818;    1,955
931,369; 9573,662;    1,091;   -0,773
931,925; 9453,025;   -0,091;    0,136
932,480; 9351,843;   -2,818;   -2,591
933,035; 9219,389;    0,545;   -0,318
933,590; 9019,116;    0,364;   -1,773
934,145; 8657,571;   -1,364;   -0,318
934,700; 9022,298;    0,455;   -0,591
935,255; 8814,480;   -0,091;    0,045
935,809; 8100,843;    3,182;    0,864
936,364; 7255,934;   -0,455;   -0,136
936,919; 7212,753;    0,455;   -1,773
937,474; 7126,843;    1,455;    0,136
938,028; 6873,480;   -1,636;    1,136
938,583; 6367,116;    1,818;    4,682
939,138; 6639,025;    2,091;    2,136
939,692; 6100,662;    1,636;   -1,136
940,247; 5817,480;   -0,727;   -1,045
940,801; 5378,843;   -0,636;    0,227
941,355; 5282,571;   -0,364;    2,591
941,910; 4948,843;   -0,273;   -2,136
942,464; 5039,298;   -0,818;   -0,318
943,018; 4840,116;    1,000;   -0,227
943,572; 4773,207;    2,545;   -0,682
944,126; 4197,389;    0,091;   -0,409
944,681; 4096,207;    3,091;    0,227
945,235; 4095,207;    1,000;   -0,591
945,789; 4039,662;    0,364;   -1,864
946,342; 4139,025;    0,455;   -0,591
946,896; 3921,389;   -2,273;    0,955
947,450; 3682,025;    1,545;   -0,227
948,004; 3883,662;    1,727;   -0,045
948,558; 3885,662;    0,273;   -0,864
949,111; 3836,116;   -0,273;   -0,318
949,665; 3844,843;    1,636;   -0,682
950,219; 3715,843;   -0,091;   -1,045
950,772; 3804,662;   -1,909;    1,864
951,326; 3724,753;    0,545;   -0,955
951,879; 3820,389;    0,727;   -2,318
952,433; 3828,843;    0,000;    2,227
952,986; 3684,571;    2,909;    0,682
953,539; 3634,480;   -0,273;    0,591
954,093; 3558,662;    0,545;   -1,318
954,646; 3687,662;    0,909;    1,318
955,199; 3516,480;    0,000;   -0,500
955,752; 3410,025;   -0,455;    1,773
956,305; 3347,753;   -0,091;    2,955
956,858; 3516,934;    0,818;   -0,318
957,411; 3664,116;   -0,545;    2,136
957,964; 3499,934;    1,364;    2,136
958,517; 3508,571;   -1,545;    3,136
959,070; 3360,753;   -0,455;    1,955
959,623; 3435,480;    1,091;    1,500
960,176; 3203,843;    1,727;    2,045
960,728; 3179,298;   -2,727;    0,773
961,281; 3245,662;    0,545;    0,500
961,834; 3282,662;   -0,909;    0,864
962,386; 3181,025;    1,727;    1,045
962,939; 3129,843;    0,364;   -0,318
963,491; 3272,480;    0,455;    1,136
964,043; 3138,298;    1,182;    2,409
964,596; 3253,662;   -1,000;    2,227
965,148; 3099,571;   -1,000;    1,773
965,700; 3038,843;    1,091;   -0,227
966,253; 3185,480;   -0,636;    0,318
966,805; 3012,934;   -2,273;    0,773
967,357; 3068,389;    1,091;   -1,500
967,909; 3041,298;    0,455;   -1,227
968,461; 3144,025;    0,545;    3,136
969,013; 3073,389;   -0,182;   -0,864
969,565; 3149,843;   -0,455;   -1,136
970,117; 3215,116;   -0,364;    1,045
970,669; 3051,480;    0,182;   -0,136
971,220; 2912,025;   -0,455;   -1,500
971,772; 2841,389;   -0,636;   -0,318
972,324; 2966,753;    0,091;   -0,500
972,876; 2926,389;    0,818;   -0,045
973,427; 3052,207;    1,909;   -1,045
973,979; 3012,116;   -0,727;   -2,500
974,530; 3039,662;    1,818;    1,318
975,082; 3050,389;   -0,545;    1,682
975,633; 2959,843;    1,091;    1,682
976,184; 3093,025;    0,909;    0,773
976,736; 2902,753;    0,091;    0,227
977,287; 2681,116;   -0,909;   -0,500
977,838; 2854,571;    0,909;   -0,318
978,389; 2911,480;   -1,000;   -0,500
978,940; 2791,207;    0,545;   -0,409
979,491; 2827,753;    0,091;   -0,500
980,042; 2800,298;    0,182;    3,045
980,593; 2846,662;   -2,545;    0,227
981,144; 2900,207;    2,545;   -0,500
981,695; 2861,843;    1,455;    1,500
982,246; 2824,753;   -0,273;    1,045
982,797; 2974,662;   -1,727;    0,682
