
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29375,289;   -0,629;    2,227
588,120;28892,069;    1,007;   -0,045
588,700;27918,081;    2,553;    2,136
589,281;28216,728;    0,462;   -0,955
589,861;28145,490;    0,099;   -1,682
590,441;28002,911;    2,371;   -2,682
591,021;26968,120;   -0,265;   -2,591
591,601;27186,401;   -0,537;    0,500
592,181;27234,610;   -0,719;   -0,773
592,761;26570,087;    0,007;    1,409
593,341;26485,144;   -0,901;    0,045
593,921;26443,163;   -0,265;    1,591
594,501;26384,478;   -0,538;    1,318
595,081;26266,101;    0,917;   -0,318
595,661;26538,261;   -1,447;    0,955
596,240;27037,704;   -0,537;    0,136
596,820;26641,810;    0,372;    1,955
597,400;26810,380;    2,008;    0,773
597,980;27033,092;    2,008;    1,045
598,559;27093,378;    2,735;   -0,227
599,139;26847,201;   -0,174;   -1,227
599,718;26813,565;   -0,174;   -0,409
600,298;27038,590;    0,735;    0,682
600,877;27182,458;    2,917;    1,409
601,457;27476,292;    2,281;    1,136
602,036;27405,854;    0,190;    2,045
602,616;27607,455;    0,644;    1,682
603,195;27913,018;   -0,355;    3,500
603,774;27415,447;   -0,901;    2,045
604,354;27316,236;    0,826;   -0,500
604,933;26890,671;    0,463;    1,864
605,512;26979,299;    3,554;    0,591
606,091;27011,255;   -0,537;    3,773
606,671;27838,989;    0,281;    0,773
607,250;26902,991;    1,644;    3,136
607,829;27208,336;    2,372;    3,227
608,408;27072,132;    1,190;    2,591
608,987;26096,471;    1,281;    3,409
609,566;26434,171;   -1,265;   -2,500
610,145;26509,625;   -1,082;    0,682
610,723;26942,204;    4,372;    6,864
611,302;26173,918;   -0,446;    1,682
611,881;25680,652;    5,008;   11,227
612,460;26531,169;    1,645;    3,955
613,039;26947,820;   -0,082;    2,045
613,617;25675,733;    1,736;    4,773
614,196;25935,745;    1,099;    1,227
614,775;26261,152;    1,009;    2,409
615,353;26122,294;    0,736;    0,864
615,932;25920,539;    0,100;    2,409
616,510;26500,151;    0,554;    0,591
617,089;25972,783;    7,100;   17,591
617,667;25744,358;    2,372;    6,136
618,246;25660,470;   -1,537;    1,318
618,824;25810,533;   -3,355;   -0,955
619,402;25388,716;   -2,900;   -1,773
619,981;25892,978;   -0,173;   -1,045
620,559;25753,395;    0,009;    1,682
621,137;25292,824;   -0,718;    1,864
621,715;25328,585;   -1,173;   -0,682
622,293;25235,065;   -0,537;   -0,773
622,871;25683,461;   -0,718;    0,500
623,450;25312,897;    0,373;   -0,864
624,028;25167,970;    0,191;   -0,955
624,606;24773,901;   -1,718;    1,682
625,183;25186,223;   -1,536;   -1,136
625,761;24834,404;    1,009;    1,136
626,339;25115,693;    1,373;    2,591
626,917;25559,024;   -0,172;   -0,045
627,495;25566,966;   -0,354;    1,318
628,073;25010,985;   -0,263;    2,864
628,650;24671,155;    0,100;    2,136
629,228;25092,743;    0,373;    4,409
629,806;24541,611;    2,282;    1,136
630,383;24764,567;    1,464;   -0,318
630,961;24608,460;    2,555;   -0,955
631,539;24346,171;    2,464;    0,227
632,116;23695,460;   11,373;   15,409
632,694;24241,569;    2,555;    6,500
633,271;24513,301;    0,828;    2,682
633,848;24476,585;    1,828;    2,045
634,426;24515,535;   -1,081;    1,773
635,003;23694,295;    1,101;   -0,409
635,580;23957,746;    1,192;    3,682
636,158;24515,647;    3,737;    1,227
636,735;24511,514;    0,555;   -0,500
637,312;24635,286;   -0,809;   -0,682
637,889;24736,774;   -4,354;   -0,682
638,466;24200,650;   -3,990;   -0,409
639,043;24179,022;    2,101;   -1,136
639,620;24551,808;   -2,262;   -0,955
640,197;24899,859;    1,100;    1,682
640,774;24984,269;   -0,172;    1,136
641,351;25403,862;    0,737;    1,136
641,928;24778,182;   -0,627;    1,409
642,505;24461,320;    0,828;   -0,500
643,082;24593,095;   -1,718;    1,227
643,658;23632,051;   -0,718;    1,500
644,235;24363,371;    1,191;    2,500
644,812;24618,782;    1,918;    0,773
645,388;24414,738;   -0,991;    1,409
645,965;24495,422;   -0,809;    1,682
646,542;24572,196;   -1,445;   -0,227
647,118;24552,061;    1,009;   -0,955
647,695;24833,927;   -0,263;    1,136
648,271;24755,883;   -0,536;    0,500
648,848;25073,294;    0,736;    2,227
649,424;24927,796;    0,827;    1,318
650,000;24672,843;   -0,354;   -1,045
650,577;24506,254;   -0,627;   -0,955
651,153;24984,846;   -1,809;    0,955
651,729;25951,984;    1,191;    0,864
652,305;26041,032;    0,645;    2,773
652,881;30033,079;   -0,082;    1,136
653,458;36552,490;    1,100;    0,227
654,034;40359,901;    0,282;    1,591
654,610;41904,766;    0,554;    0,773
655,186;43243,904;    0,645;    3,045
655,762;42918,769;   -0,991;    0,409
656,338;42950,453;    0,100;    0,136
656,913;43886,318;   -0,082;    0,409
657,489;43237,547;    0,827;   -0,318
658,065;43184,685;   -0,173;   -1,591
658,641;43849,005;   -0,900;   -0,864
659,217;43212,325;   -0,991;    0,409
659,792;42582,009;    0,645;   -0,409
660,368;42831,238;   -2,173;   -0,682
660,944;42617,831;   -2,082;    1,227
661,519;38447,332;   -0,628;    0,409
662,095;32771,834;   -1,719;    0,591
662,670;28149,518;    1,281;   -0,136
663,246;26911,110;    1,009;   -0,409
663,821;26209,430;    0,281;    1,682
664,396;25701,750;    0,009;    1,864
664,972;25961,434;    0,009;   -0,500
665,547;26277,026;    1,372;    0,136
666,122;26305,801;   -1,082;    0,318
666,698;26586,939;   -0,173;    0,318
667,273;25948,895;   -0,173;    0,136
667,848;26706,033;    2,372;    1,500
668,423;26482,171;    2,190;    2,318
668,998;27061,037;    2,827;   -0,682
669,573;27567,811;   -3,264;   -1,500
670,148;27411,949;   -1,446;   -0,682
670,723;27202,997;   -1,810;    0,318
671,298;27612,226;    2,372;    1,045
671,873;27764,546;   -0,082;   -0,136
672,448;27669,684;    0,645;    0,136
673,023;28033,276;   -1,992;   -0,227
673,597;28360,869;    0,827;    2,318
674,172;28141,553;   -0,355;    0,318
674,747;27642,418;    0,372;   -1,045
675,321;27507,465;   -0,628;    3,318
675,896;27077,331;    0,645;    1,045
676,471;28019,378;    2,645;    1,591
677,045;27788,061;   -1,264;    0,682
677,620;27851,563;    0,190;    1,136
678,194;28212,519;   -2,628;    1,136
678,769;27744,476;   -1,083;   -0,318
679,343;27973,159;   -0,628;    1,773
679,917;27811,025;   -1,446;    1,955
680,492;27936,981;    0,826;    3,227
681,066;28090,846;    3,372;    0,409
681,640;28080,712;    1,463;   -0,318
682,214;28860,032;    0,735;    0,500
682,788;28416,079;   -1,356;   -0,773
683,363;28340,581;   -1,810;    1,682
683,937;28065,991;   -1,719;   -0,318
684,511;28812,584;    0,463;   -0,591
685,085;28497,904;   -1,356;    0,318
685,659;28277,315;   -2,538;    0,864
686,232;28542,544;   -0,356;   -0,318
686,806;28295,046;   -0,901;    0,409
687,380;28962,456;   -0,174;    0,591
687,954;29141,049;   -1,174;    1,136
688,528;28789,460;   -0,719;    1,955
689,101;29635,143;   -3,992;    1,045
689,675;29219,009;   -0,356;   -0,136
690,249;28573,692;   -0,719;    0,409
690,822;28896,831;    0,280;    0,318
691,396;28976,605;   -0,265;    1,227
691,969;28452,198;    1,280;    0,136
692,543;28900,154;   -0,447;   -1,955
693,116;28562,838;   -0,265;   -1,409
693,690;28419,521;    0,099;    0,500
694,263;28937,841;   -1,083;    2,955
694,836;29004,888;    1,371;    3,591
695,410;27649,844;   -0,265;    1,773
695,983;28102,074;    0,189;    0,591
696,556;28108,212;   -0,447;   -1,045
697,129;28511,986;   -0,356;    1,409
697,703;28164,761;   -1,629;    1,955
698,276;28189,808;    1,462;   -0,773
698,849;27940,310;    1,280;    1,409
699,422;28303,902;   -1,083;    0,591
699,995;28020,131;    0,007;    0,136
700,568;28499,360;   -0,629;    3,045
701,140;28505,135;   -2,811;    1,682
701,713;28249,091;   -0,174;    2,409
702,286;27996,411;   -0,538;    0,864
702,859;27900,549;   -0,902;   -0,591
703,432;27040,596;    0,825;    0,682
704,004;27545,734;    0,462;    0,318
704,577;27471,418;   -0,629;    0,136
705,150;28056,011;    0,189;    2,500
705,722;27810,785;   -0,356;   -3,227
706,295;27549,832;   -0,175;   -0,591
706,867;27430,243;   -0,175;    1,955
707,440;27622,108;   -1,720;   -0,409
708,012;27884,610;    0,462;    0,591
708,584;27796,566;    2,462;    0,227
709,157;28101,977;    1,825;   -0,591
709,729;27734,206;    2,280;    2,045
710,301;28591,435;    0,734;    0,045
710,874;28641,755;   -1,447;   -0,227
711,446;27521,348;    0,371;    0,864
712,018;27371,759;    0,098;    0,500
712,590;27128,442;   -1,993;    1,682
713,162;27641,853;    0,825;    1,318
713,734;27884,991;    1,825;   -2,045
714,306;27796,220;   -1,902;   -0,409
714,878;26541,631;    0,825;    0,864
715,450;27337,678;    0,643;    0,864
716,022;27580,816;    1,552;    1,318
716,593;27729,318;    0,189;    0,591
717,165;27712,093;   -3,175;   -1,227
717,737;27384,958;    0,280;    0,409
718,309;27084,096;    0,280;   -0,045
718,880;26995,052;   -0,539;   -1,409
719,452;27194,827;   -0,175;   -1,591
720,024;26758,783;    0,734;   -0,591
720,595;27391,921;   -2,902;    0,955
721,167;26906,059;    0,370;   -2,045
721,738;26444,107;   -0,812;   -1,045
722,309;26411,972;   -0,993;   -1,227
722,881;26172,019;   -1,357;    0,773
723,452;26843,248;   -2,630;    2,864
724,023;26997,568;   -0,721;    2,682
724,595;26792,888;    0,007;    0,682
725,166;26557,844;    0,007;   -0,409
725,737;26184,528;    1,734;    0,227
726,308;26237,484;   -0,266;    0,318
726,879;26710,622;   -1,630;    1,227
727,450;26557,851;    0,552;   -0,045
728,021;26512,444;    3,097;    0,682
728,592;26325,128;    0,734;    0,500
729,163;26634,720;    0,643;   -0,136
729,734;26630,768;    0,188;   -0,227
730,305;26988,815;    1,734;    0,136
730,876;27361,226;    0,188;    2,955
731,447;27050,364;    2,188;    2,682
732,017;27175,047;    1,097;    1,864
732,588;26683,094;    0,734;    1,227
733,159;26788,323;    0,643;   -1,045
733,729;26669,552;    0,006;    0,409
734,300;25965,600;    0,915;    0,864
734,870;26367,829;    3,461;    0,591
735,441;26922,330;    0,370;   -0,591
736,011;26728,196;    0,643;   -1,591
736,582;26670,425;   -0,812;    0,045
737,152;26161,927;   -1,721;   -2,045
737,722;26580,701;   -0,267;   -0,682
738,293;26306,839;   -1,358;    1,318
738,863;26176,705;    2,461;    2,318
739,433;25976,934;    5,279;    0,318
740,003;26575,617;   -0,994;   -0,682
740,573;26015,755;    2,097;   -1,591
741,143;26012,712;   -1,085;    0,318
741,713;26779,850;    1,188;   -0,500
742,283;26460,988;    0,915;    1,591
742,853;26241,308;    1,915;    1,591
743,423;25770,991;    1,733;    0,045
743,993;25842,311;   -0,358;    1,500
744,563;25195,813;    0,097;   -0,864
745,133;25173,224;   -0,812;   -0,864
745,702;25892,453;   -0,267;    1,773
746,272;25029,136;   -0,176;    0,591
746,842;24841,729;   -1,358;   -0,591
747,411;25298,867;   -0,267;   -0,318
747,981;25489,551;    0,097;    0,500
748,551;25561,689;    2,278;   -1,045
749,120;25353,191;    0,642;   -0,227
749,690;25756,420;   -0,631;    2,409
750,259;26074,921;    1,369;    2,955
750,828;26010,241;    1,551;   -1,955
751,398;26242,016;    1,278;   -0,045
751,967;25725,608;    2,187;    0,409
752,536;25999,565;   -0,813;   -0,227
753,105;26360,066;    0,096;    0,227
753,675;26189,841;    0,096;    1,773
754,244;26138,161;   -0,904;    3,591
754,813;26155,481;    0,551;    1,227
755,382;25767,255;    0,460;    0,955
755,951;26287,393;    1,551;    3,682
756,520;25796,077;   -0,085;    1,864
757,089;26329,033;    0,278;    0,500
757,658;26511,626;    1,733;    1,227
758,227;26510,128;    1,096;    0,318
758,795;26848,175;    1,187;    1,136
759,364;27056,222;   -0,086;   -0,591
759,933;26077,724;   -1,176;   -0,045
760,501;25608,862;    0,733;   -1,318
761,070;26036,909;   -2,813;   -1,409
761,639;26691,684;   -1,904;    1,318
762,207;26059,731;    1,551;   -0,955
762,776;26041,687;    0,369;    0,864
763,344;26030,552;   -0,995;    0,591
763,913;25166,054;   -0,722;    1,409
764,481;25853,738;    1,005;   -0,136
765,049;25655,603;   -1,358;    1,409
765,618;25533,014;   -0,086;    0,318
766,186;25599,243;    0,278;    0,136
766,754;25812,927;    0,005;    1,864
767,322;24812,065;   -1,995;    0,409
767,890;24866,566;   -0,722;   -1,773
768,459;25262,886;   -2,177;   -0,318
769,027;25407,115;    1,641;    3,409
769,595;24411,163;    3,278;    2,591
770,163;24896,028;    3,823;    2,955
770,730;24638,166;    0,732;   -0,136
771,298;24514,940;    0,187;   -1,409
771,866;24601,806;   -1,541;    4,955
772,434;24910,580;   -0,631;   -1,864
773,002;25086,355;    0,005;    0,682
773,569;24717,129;    0,914;    1,682
774,137;24519,086;   -0,268;   -0,045
774,705;25334,951;    0,278;   -0,136
775,272;24845,271;    0,641;    0,682
775,840;24565,500;   -0,177;    2,682
776,407;24117,638;    0,277;    1,955
776,975;23730,322;   -0,632;    0,318
777,542;24770,551;   -1,086;   -0,045
778,110;24553,052;   -1,268;   -0,045
778,677;24246,463;   -2,359;   -0,864
779,244;24052,147;    2,186;    1,045
779,812;24142,012;    1,823;    0,864
780,379;24019,696;    0,005;    1,136
780,946;24278,470;    1,005;   -0,773
781,513;24580,154;   -1,450;    0,318
782,080;23945,292;   -0,086;    2,864
782,647;24656,521;   -0,268;    3,045
783,214;24248,932;   -0,177;    3,864
783,781;23908,524;   -0,723;   -0,682
784,348;23775,481;   -0,632;    1,500
784,915;24221,892;   -3,177;    0,318
785,482;23937,393;    1,368;    2,591
786,049;24447,259;    0,186;   -0,591
786,615;24538,942;    0,277;   -0,955
787,182;24255,898;    0,186;   -0,682
787,749;23954,309;   -2,814;    1,409
788,315;23259,357;   -1,632;   -0,409
788,882;23579,676;    1,550;   -1,227
789,448;24292,360;    1,732;   -0,955
790,015;24359,771;    1,095;    3,227
790,581;23864,364;    1,459;    0,227
791,148;23802,502;    0,641;    1,045
791,714;24047,094;   -0,541;    3,136
792,280;23714,687;    0,186;    1,591
792,847;23284,643;    0,550;    2,500
793,413;23837,600;   -0,269;   -0,318
793,979;23353,374;    3,459;   -1,318
794,545;23416,876;    4,459;    2,682
795,111;22799,287;    2,186;    1,318
795,678;22955,061;    0,731;   -1,682
796,244;22647,745;    3,368;    0,136
796,810;23206,701;    1,731;    0,773
797,375;22943,748;    0,549;   -2,136
797,941;22996,886;   -0,541;    0,591
798,507;23139,479;   -0,451;   -0,955
799,073;22642,617;   -0,360;    0,591
799,639;22710,482;   -2,632;    3,136
800,205;22786,257;    0,095;    2,682
800,770;22329,759;    0,640;    1,773
801,336;22397,988;    1,368;   -0,955
801,901;22056,489;    4,549;    3,136
802,467;22612,264;   -0,542;    2,045
803,033;21969,766;   -0,087;    0,864
803,598;22234,540;    1,913;   -1,045
804,163;22274,678;    1,095;   -0,318
804,729;22246,725;   -0,178;    1,136
805,294;22640,136;    0,822;    2,227
805,859;22400,456;    0,731;   -0,409
806,425;21848,412;    1,186;    2,682
806,990;21476,732;    2,186;    4,318
807,555;22037,780;   -1,451;    2,591
808,120;21889,281;    0,822;   -0,409
808,685;21978,965;    0,185;   -2,500
809,250;21469,103;    0,004;   -0,500
809,815;21784,696;    1,913;    0,682
810,380;22330,834;   -0,269;    1,591
810,945;22875,335;   -1,087;    2,045
811,510;22076,655;    2,094;    1,591
812,075;21750,339;   -0,633;   -1,409
812,640;21774,204;    2,003;    1,409
813,204;21847,070;    0,822;   -0,227
813,769;22352,390;    2,094;   -0,045
814,334;21760,801;    0,458;    0,864
814,898;21827,666;    0,367;    0,591
815,463;21667,804;    1,276;   -0,773
816,027;21688,033;   -0,724;   -2,318
816,592;21755,171;    0,640;   -2,045
817,156;21244,673;    2,094;    1,136
817,721;21134,629;    4,276;    2,318
818,285;21082,949;    2,912;    1,500
818,849;21745,905;   -1,451;    1,682
819,414;21661,044;   -0,269;    2,955
819,978;21191,363;   -1,269;    1,773
820,542;21718,138;    2,003;    0,500
821,106;21513,731;   -0,815;    0,682
821,670;21561,051;   -0,815;    2,591
822,234;21295,643;   -0,270;    1,409
822,798;20697,236;    0,003;    0,500
823,362;20656,465;   -0,633;    4,227
823,926;19972,876;    0,094;    1,136
824,490;20229,105;   -0,997;   -0,682
825,054;20661,243;   -0,088;   -1,136
825,618;20298,108;   -1,542;   -1,500
826,181;20195,883;    0,458;   -1,318
826,745;20154,475;    1,367;   -1,045
827,309;20437,250;    1,185;    1,318
827,872;19861,842;    1,367;    0,955
828,436;20882,071;    1,185;   -0,773
828,999;20973,755;   -0,997;    1,227
829,563;19748,984;   -0,179;    1,136
830,126;19590,849;   -0,179;   -0,591
830,690;19579,260;   -1,997;    2,864
831,253;19101,217;   -0,543;    2,227
831,816;19229,991;   -1,906;    0,500
832,380;19148,856;    0,185;    0,864
832,943;19339,267;   -1,361;   -0,500
833,506;18831,860;    2,639;   -1,227
834,069;19607,634;    3,912;   -0,955
834,632;19726,591;    1,730;    1,318
835,195;19601,002;    1,003;    0,955
835,758;18837,049;   -0,997;    1,955
836,321;18718,460;    0,730;   -1,045
836,884;18810,507;   -0,725;   -0,955
837,447;18824,736;   -2,816;    1,773
838,010;19070,510;    0,366;    3,227
838,573;19347,194;   -1,179;    0,773
839,135;19295,514;   -1,361;   -0,955
839,698;18773,379;    1,275;    0,409
840,261;18314,790;    1,003;   -0,227
840,823;18167,292;   -0,543;    0,864
841,386;18495,793;   -0,452;   -2,409
841,948;18354,750;   -1,361;    1,773
842,511;18119,706;    0,912;    1,682
843,073;18248,844;    1,912;    0,227
843,636;17984,346;   -0,361;   -0,227
844,198;17941,939;    0,911;    0,591
844,760;18081,440;    1,093;    1,955
845,322;17747,669;    0,548;    1,136
845,885;18115,444;    0,730;    0,591
846,447;18569,946;   -1,998;    0,227
847,009;18127,629;    1,911;   -0,682
847,571;18481,767;    0,820;   -2,045
848,133;18618,542;   -1,089;   -1,864
848,695;18451,953;   -0,543;    1,409
849,257;17999,818;   -1,089;   -1,682
849,819;18172,047;   -0,998;   -0,409
850,381;18210,276;   -0,725;   -0,864
850,942;18555,414;    1,093;   -0,591
851,504;18477,189;    1,184;    0,227
852,066;18554,963;    1,275;   -1,591
852,628;18099,738;   -0,180;    1,955
853,189;17645,967;    1,638;    2,682
853,751;17745,559;   -0,907;    1,409
854,312;17546,061;   -0,453;   -1,682
854,874;18025,290;   -2,089;   -0,773
855,435;18573,337;   -0,907;   -1,682
855,997;18740,930;   -1,816;   -0,136
856,558;18015,795;    0,366;    1,773
857,119;18109,479;    0,820;    2,864
857,681;17818,708;    0,002;    0,318
858,242;17856,755;    1,911;   -2,136
858,803;18292,348;    0,456;   -0,773
859,364;18890,849;    0,184;   -4,773
859,925;18254,624;   -2,453;   -0,955
860,486;18165,489;   -0,453;   -0,955
861,047;17813,627;   -0,544;   -1,227
861,608;17626,129;   -1,089;   -0,773
862,169;17763,358;    0,638;   -0,045
862,730;17580,223;    0,456;    1,409
863,291;17794,180;   -0,635;   -0,500
863,852;18153,409;   -0,635;    1,955
864,412;17651,365;   -0,271;   -0,864
864,973;16238,594;   -0,089;    0,500
865,534;16084,732;   -1,726;    0,227
866,094;17586,143;    1,820;    0,227
866,655;17271,372;    1,274;    3,318
867,215;17579,147;    0,274;    0,136
867,776;17394,466;    0,547;   -0,136
868,336;17481,332;   -1,453;    0,136
868,897;16937,652;    2,638;    1,682
869,457;16691,881;    1,365;    0,318
870,017;16937,928;    0,547;   -1,227
870,578;17414,975;   -0,817;    0,773
871,138;17120,841;   -2,089;   -0,955
871,698;16649,070;   -0,817;   -1,318
872,258;16513,935;   -0,453;   -2,864
872,818;16864,709;    2,729;    0,045
873,378;16847,484;    0,638;    1,045
873,938;16443,622;    0,547;    0,500
874,498;16782,397;    0,274;   -1,955
875,058;16686,716;    2,183;    1,773
875,618;16489,582;    1,910;   -2,682
876,177;16421,629;    1,274;    0,136
876,737;16044,313;   -0,090;    1,955
877,297;16094,723;    0,183;    1,955
877,856;16097,225;   -0,362;    0,318
878,416;16023,182;    1,183;   -0,136
878,976;16264,320;   -1,817;    0,409
879,535;16433,185;    0,092;    3,136
880,095;16162,050;   -0,544;    0,045
880,654;16276,098;   -1,090;    1,318
881,213;16378,599;    2,456;    1,500
881,773;16015,647;    2,637;    2,682
882,332;16326,512;    3,365;    5,136
882,891;16225,468;    3,092;    2,136
883,451;16642,243;   -1,272;    1,682
884,010;16082,926;   -2,908;   -0,409
884,569;16199,155;   -0,999;   -0,045
885,128;16349,475;    2,819;   -1,864
885,687;16414,522;    4,455;    0,682
886,246;16125,751;    1,455;    2,136
886,805;15871,980;    2,455;    2,045
887,364;16170,937;   -0,999;   -0,500
887,922;16515,620;   -1,181;    0,045
888,481;16034,304;   -1,545;    0,591
889,040;16354,169;    1,183;    2,136
889,599;17020,762;    2,455;    1,409
890,157;17099,718;    1,455;    2,409
890,716;16759,947;   -0,090;    0,227
891,274;16544,904;    0,092;   -1,136
891,833;16990,951;    1,546;    0,864
892,391;16869,180;   -0,454;    0,500
892,950;16916,045;    1,819;   -0,773
893,508;17275,183;    0,455;   -0,409
894,067;16634,685;    0,637;    0,136
894,625;16534,096;   -0,636;   -1,500
895,183;16800,143;   -0,363;   -0,682
895,741;16670,372;    1,728;   -1,773
896,299;16548,328;   -0,545;   -2,409
896,858;16721,012;    0,819;   -1,591
897,416;16854,059;    2,728;   -1,318
897,974;16586,106;    1,819;    0,318
898,532;16694,335;    6,091;    2,682
899,089;16639,564;    2,091;   -0,682
899,647;16701,702;   -1,454;    1,318
900,205;16419,295;    1,182;    1,045
900,763;16596,524;   -0,454;    0,227
901,321;16632,480;    2,364;   -1,409
901,878;16079,982;   -1,000;   -0,773
902,436;15960,666;   -1,363;    1,318
902,994;16332,804;    4,728;    3,682
903,551;15769,760;    0,728;    0,409
904,109;16188,535;    0,182;   -1,409
904,666;15790,764;    2,455;    1,045
905,224;15620,084;    0,182;   -0,409
905,781;15343,676;    0,727;   -0,318
906,338;15408,360;   -1,363;    1,045
906,895;15380,862;    0,637;    2,045
907,453;15324,000;    1,727;    1,136
908,010;15338,138;   -0,909;    0,409
908,567;14957,639;    1,273;    0,591
909,124;14510,141;    0,364;   -1,500
909,681;14586,370;   -2,909;    0,682
910,238;14731,145;    0,636;   -1,318
910,795;15045,828;   -0,273;   -1,136
911,352;14682,010;   -2,909;   -2,682
911,909;14074,010;   -1,364;   -0,864
912,466;14559,283;   -3,182;    1,500
913,022;14152,192;   -1,636;    0,500
913,579;14478,556;   -0,909;    2,045
914,136;14190,283;    1,636;    0,955
914,692;14543,374;    0,091;   -1,227
915,249;14131,010;    1,455;    0,409
915,806;14344,919;    0,182;    1,955
916,362;14097,828;    1,909;    1,864
916,918;13683,283;    2,000;    1,045
917,475;13642,192;   -1,182;    0,955
918,031;13720,101;    3,364;   -0,045
918,587;13195,465;   -0,909;   -0,318
919,144;13424,192;   -2,273;    0,227
919,700;13733,919;    1,727;    0,773
920,256;13335,465;    0,727;    0,045
920,812;12933,465;   -0,727;   -1,045
921,368;12929,374;   -1,727;   -1,045
921,924;12558,283;    0,182;   -0,136
922,480;12162,374;   -0,545;    1,227
923,036;12771,192;    1,273;    1,955
923,592;12707,646;    0,455;    0,318
924,148;12632,828;    0,455;   -0,955
924,704;11968,919;   -1,364;   -0,409
925,259;12221,737;   -0,273;    0,591
925,815;11995,192;    1,455;    0,500
926,371;11540,465;    2,909;    1,409
926,926;11401,192;    2,091;    0,591
927,482;11015,010;   -1,364;    0,773
928,037;10915,828;    0,909;    2,045
928,593;11217,010;    1,636;    1,045
929,148;11044,192;   -1,818;   -1,500
929,704;10583,919;   -1,455;   -0,500
930,259;10773,192;    0,091;   -0,136
930,814; 9846,646;   -0,818;    1,955
931,369; 9522,465;    1,091;   -0,773
931,925; 9440,646;   -0,091;    0,136
932,480; 9331,101;   -2,818;   -2,591
933,035; 9238,737;    0,545;   -0,318
933,590; 9011,646;    0,364;   -1,773
934,145; 8655,010;   -1,364;   -0,318
934,700; 8994,192;    0,455;   -0,591
935,255; 8803,465;   -0,091;    0,045
935,809; 8077,646;    3,182;    0,864
936,364; 7253,919;   -0,455;   -0,136
936,919; 7211,737;    0,455;   -1,773
937,474; 7099,646;    1,455;    0,136
938,028; 6879,101;   -1,636;    1,136
938,583; 6350,283;    1,818;    4,682
939,138; 6638,556;    2,091;    2,136
939,692; 6111,101;    1,636;   -1,136
940,247; 5782,192;   -0,727;   -1,045
940,801; 5362,828;   -0,636;    0,227
941,355; 5273,556;   -0,364;    2,591
941,910; 4966,374;   -0,273;   -2,136
942,464; 5071,192;   -0,818;   -0,318
943,018; 4849,556;    1,000;   -0,227
943,572; 4781,101;    2,545;   -0,682
944,126; 4212,646;    0,091;   -0,409
944,681; 4085,010;    3,091;    0,227
945,235; 4076,101;    1,000;   -0,591
945,789; 4027,737;    0,364;   -1,864
946,342; 4119,919;    0,455;   -0,591
946,896; 3941,374;   -2,273;    0,955
947,450; 3700,828;    1,545;   -0,227
948,004; 3889,010;    1,727;   -0,045
948,558; 3902,101;    0,273;   -0,864
949,111; 3817,737;   -0,273;   -0,318
949,665; 3863,737;    1,636;   -0,682
950,219; 3734,556;   -0,091;   -1,045
950,772; 3804,737;   -1,909;    1,864
951,326; 3698,828;    0,545;   -0,955
951,879; 3808,828;    0,727;   -2,318
952,433; 3830,828;    0,000;    2,227
952,986; 3663,283;    2,909;    0,682
953,539; 3624,919;   -0,273;    0,591
954,093; 3573,283;    0,545;   -1,318
954,646; 3707,374;    0,909;    1,318
955,199; 3510,283;    0,000;   -0,500
955,752; 3400,465;   -0,455;    1,773
956,305; 3362,101;   -0,091;    2,955
956,858; 3513,646;    0,818;   -0,318
957,411; 3676,646;   -0,545;    2,136
957,964; 3511,283;    1,364;    2,136
958,517; 3509,192;   -1,545;    3,136
959,070; 3346,646;   -0,455;    1,955
959,623; 3416,556;    1,091;    1,500
960,176; 3211,919;    1,727;    2,045
960,728; 3195,646;   -2,727;    0,773
961,281; 3248,556;    0,545;    0,500
961,834; 3279,556;   -0,909;    0,864
962,386; 3189,556;    1,727;    1,045
962,939; 3119,828;    0,364;   -0,318
963,491; 3273,010;    0,455;    1,136
964,043; 3147,828;    1,182;    2,409
964,596; 3258,737;   -1,000;    2,227
965,148; 3107,737;   -1,000;    1,773
965,700; 3034,192;    1,091;   -0,227
966,253; 3185,374;   -0,636;    0,318
966,805; 3034,374;   -2,273;    0,773
967,357; 3068,374;    1,091;   -1,500
967,909; 3042,101;    0,455;   -1,227
968,461; 3130,828;    0,545;    3,136
969,013; 3069,828;   -0,182;   -0,864
969,565; 3135,465;   -0,455;   -1,136
970,117; 3203,556;   -0,364;    1,045
970,669; 3034,283;    0,182;   -0,136
971,220; 2911,828;   -0,455;   -1,500
971,772; 2837,737;   -0,636;   -0,318
972,324; 2966,465;    0,091;   -0,500
972,876; 2908,556;    0,818;   -0,045
973,427; 3039,374;    1,909;   -1,045
973,979; 3005,465;   -0,727;   -2,500
974,530; 3031,556;    1,818;    1,318
975,082; 3043,828;   -0,545;    1,682
975,633; 2941,374;    1,091;    1,682
976,184; 3089,192;    0,909;    0,773
976,736; 2884,556;    0,091;    0,227
977,287; 2685,283;   -0,909;   -0,500
977,838; 2865,374;    0,909;   -0,318
978,389; 2904,283;   -1,000;   -0,500
978,940; 2790,556;    0,545;   -0,409
979,491; 2825,283;    0,091;   -0,500
980,042; 2791,919;    0,182;    3,045
980,593; 2840,283;   -2,545;    0,227
981,144; 2883,646;    2,545;   -0,500
