
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30970,780;   -0,538;    2,682
585,799;31168,167;    0,281;   -0,227
586,379;31183,793;    0,372;    1,591
586,959;29952,593;    0,735;    0,318
587,540;29297,708;   -0,629;    2,227
588,120;28936,853;    1,007;   -0,045
588,700;27904,864;    2,553;    2,136
589,281;28166,873;    0,462;   -0,955
589,861;28100,273;    0,099;   -1,682
590,441;28005,693;    2,371;   -2,682
591,021;26993,448;   -0,265;   -2,591
591,601;27195,999;   -0,537;    0,500
592,181;27223,390;   -0,719;   -0,773
592,761;26574,143;    0,007;    1,409
593,341;26462,562;   -0,901;    0,045
593,921;26446,126;   -0,265;    1,591
594,501;26352,169;   -0,538;    1,318
595,081;26249,882;    0,917;   -0,318
595,661;26575,497;   -1,447;    0,955
596,240;27095,666;   -0,537;    0,136
596,820;26680,499;    0,372;    1,955
597,400;26783,071;    2,008;    0,773
597,980;27097,508;    2,008;    1,045
598,559;27174,250;    2,735;   -0,227
599,139;26874,255;   -0,174;   -1,227
599,718;26784,982;   -0,174;   -0,409
600,298;26978,917;    0,735;    0,682
600,877;27175,420;    2,917;    1,409
601,457;27482,162;    2,281;    1,136
602,036;27400,089;    0,190;    2,045
602,616;27621,689;    0,644;    1,682
603,195;27962,161;   -0,355;    3,500
603,774;27460,772;   -0,901;    2,045
604,354;27336,197;    0,826;   -0,500
604,933;26845,906;    0,463;    1,864
605,512;26968,078;    3,554;    0,591
606,091;27062,397;   -0,537;    3,773
606,671;27856,859;    0,281;    0,773
607,250;26886,225;    1,644;    3,136
607,829;27167,024;    2,372;    3,227
608,408;27109,729;    1,190;    2,591
608,987;26133,794;    1,281;    3,409
609,566;26388,589;   -1,265;   -2,500
610,145;26521,948;   -1,082;    0,682
610,723;26940,982;    4,372;    6,864
611,302;26213,695;   -0,446;    1,682
611,881;25695,793;    5,008;   11,227
612,460;26493,401;    1,645;    3,955
613,039;26954,142;   -0,082;    2,045
613,617;25762,876;    1,736;    4,773
614,196;25931,522;    1,099;    1,227
614,775;26260,473;    1,009;    2,409
615,353;26203,615;    0,736;    0,864
615,932;25933,860;    0,100;    2,409
616,510;26519,291;    0,554;    0,591
617,089;26010,014;    7,100;   17,591
617,667;25793,861;    2,372;    6,136
618,246;25710,791;   -1,537;    1,318
618,824;25857,036;   -3,355;   -0,955
619,402;25417,310;   -2,900;   -1,773
619,981;25955,481;   -0,173;   -1,045
620,559;25732,715;    0,009;    1,682
621,137;25320,599;   -0,718;    1,864
621,715;25330,360;   -1,173;   -0,682
622,293;25239,658;   -0,537;   -0,773
622,871;25710,872;   -0,718;    0,500
623,450;25304,217;    0,373;   -0,864
624,028;25170,745;    0,191;   -0,955
624,606;24818,766;   -1,718;    1,682
625,183;25238,178;   -1,536;   -1,136
625,761;24812,541;    1,009;    1,136
626,339;25110,103;    1,373;    2,591
626,917;25547,796;   -0,172;   -0,045
627,495;25579,557;   -0,354;    1,318
628,073;24960,938;   -0,263;    2,864
628,650;24707,382;    0,100;    2,136
629,228;25086,789;    0,373;    4,409
629,806;24536,930;    2,282;    1,136
630,383;24826,157;    1,464;   -0,318
630,961;24645,415;    2,555;   -0,955
631,539;24386,852;    2,464;    0,227
632,116;23705,869;   11,373;   15,409
632,694;24320,068;    2,555;    6,500
633,271;24586,345;    0,828;    2,682
633,848;24483,902;    1,828;    2,045
634,426;24520,578;   -1,081;    1,773
635,003;23700,427;    1,101;   -0,409
635,580;23977,878;    1,192;    3,682
636,158;24514,871;    3,737;    1,227
636,735;24499,375;    0,555;   -0,500
637,312;24662,966;   -0,809;   -0,682
637,889;24780,453;   -4,354;   -0,682
638,466;24205,600;   -3,990;   -0,409
639,043;24209,425;    2,101;   -1,136
639,620;24547,484;   -2,262;   -0,955
640,197;24879,903;    1,100;    1,682
640,774;25003,314;   -0,172;    1,136
641,351;25399,815;    0,737;    1,136
641,928;24824,954;   -0,627;    1,409
642,505;24449,183;    0,828;   -0,500
643,082;24634,412;   -1,718;    1,227
643,658;23630,914;   -0,718;    1,500
644,235;24375,507;    1,191;    2,500
644,812;24671,554;    1,918;    0,773
645,388;24462,510;   -0,991;    1,409
645,965;24511,194;   -0,809;    1,682
646,542;24577,969;   -1,445;   -0,227
647,118;24508,925;    1,009;   -0,955
647,695;24885,881;   -0,263;    1,136
648,271;24793,747;   -0,536;    0,500
648,848;25081,158;    0,736;    2,227
649,424;24883,751;    0,827;    1,318
650,000;24706,889;   -0,354;   -1,045
650,577;24497,754;   -0,627;   -0,955
651,153;24964,983;   -1,809;    0,955
651,729;25929,304;    1,191;    0,864
652,305;26031,169;    0,645;    2,773
652,881;30047,671;   -0,082;    1,136
653,458;36542,627;    1,100;    0,227
654,034;40373,493;    0,282;    1,591
654,610;41916,904;    0,554;    0,773
655,186;43215,497;    0,645;    3,045
655,762;42868,908;   -0,991;    0,409
656,338;42953,682;    0,100;    0,136
656,913;43966,457;   -0,082;    0,409
657,489;43181,868;    0,827;   -0,318
658,065;43157,460;   -0,173;   -1,591
658,641;43881,508;   -0,900;   -0,864
659,217;43201,555;   -0,991;    0,409
659,792;42594,784;    0,645;   -0,409
660,368;42866,650;   -2,173;   -0,682
660,944;42580,606;   -2,082;    1,227
661,519;38443,835;   -0,628;    0,409
662,095;32806,883;   -1,719;    0,591
662,670;28227,021;    1,281;   -0,136
663,246;26952,159;    1,009;   -0,409
663,821;26221,934;    0,281;    1,682
664,396;25705,890;    0,009;    1,864
664,972;25997,574;    0,009;   -0,500
665,547;26269,348;    1,372;    0,136
666,122;26296,668;   -1,082;    0,318
666,698;26579,352;   -0,173;    0,318
667,273;25922,399;   -0,173;    0,136
667,848;26719,810;    2,372;    1,500
668,423;26545,949;    2,190;    2,318
668,998;27101,360;    2,827;   -0,682
669,573;27570,407;   -3,264;   -1,500
670,148;27422,272;   -1,446;   -0,682
670,723;27210,411;   -1,810;    0,318
671,298;27611,458;    2,372;    1,045
671,873;27751,323;   -0,082;   -0,136
672,448;27724,553;    0,645;    0,136
673,023;28047,782;   -1,992;   -0,227
673,597;28372,556;    0,827;    2,318
674,172;28131,513;   -0,355;    0,318
674,747;27602,196;    0,372;   -1,045
675,321;27475,426;   -0,628;    3,318
675,896;27053,109;    0,645;    1,045
676,471;28045,520;    2,645;    1,591
677,045;27836,386;   -1,264;    0,682
677,620;27860,524;    0,190;    1,136
678,194;28178,844;   -2,628;    1,136
678,769;27695,982;   -1,083;   -0,318
679,343;27966,393;   -0,628;    1,773
679,917;27851,895;   -1,446;    1,955
680,492;27936,215;    0,826;    3,227
681,066;28069,717;    3,372;    0,409
681,640;28131,855;    1,463;   -0,318
682,214;28937,539;    0,735;    0,500
682,788;28477,950;   -1,356;   -0,773
683,363;28389,724;   -1,810;    1,682
683,937;28107,681;   -1,719;   -0,318
684,511;28830,364;    0,463;   -0,591
685,085;28549,866;   -1,356;    0,318
685,659;28320,186;   -2,538;    0,864
686,232;28550,052;   -0,356;   -0,318
686,806;28268,281;   -0,901;    0,409
687,380;28924,965;   -0,174;    0,591
687,954;29184,921;   -1,174;    1,136
688,528;28835,059;   -0,719;    1,955
689,101;29607,198;   -3,992;    1,045
689,675;29192,972;   -0,356;   -0,136
690,249;28517,201;   -0,719;    0,409
690,822;28847,249;    0,280;    0,318
691,396;29015,660;   -0,265;    1,227
691,969;28417,434;    1,280;    0,136
692,543;28905,391;   -0,447;   -1,955
693,116;28543,347;   -0,265;   -1,409
693,690;28424,667;    0,099;    0,500
694,263;28978,442;   -1,083;    2,955
694,836;29026,762;    1,371;    3,591
695,410;27680,900;   -0,265;    1,773
695,983;28195,220;    0,189;    0,591
696,556;28127,267;   -0,447;   -1,045
697,129;28508,860;   -0,356;    1,409
697,703;28165,544;   -1,629;    1,955
698,276;28137,955;    1,462;   -0,773
698,849;27966,820;    1,280;    1,409
699,422;28336,686;   -1,083;    0,591
699,995;27990,369;    0,007;    0,136
700,568;28464,689;   -0,629;    3,045
701,140;28549,100;   -2,811;    1,682
701,713;28289,057;   -0,174;    2,409
702,286;28034,559;   -0,538;    0,864
702,859;27929,242;   -0,902;   -0,591
703,432;27088,926;    0,825;    0,682
704,004;27618,337;    0,462;    0,318
704,577;27474,021;   -0,629;    0,136
705,150;28027,159;    0,189;    2,500
705,722;27805,388;   -0,356;   -3,227
706,295;27585,708;   -0,175;   -0,591
706,867;27435,755;   -0,175;    1,955
707,440;27620,076;   -1,720;   -0,409
708,012;27875,396;    0,462;    0,591
708,584;27821,807;    2,462;    0,227
709,157;28126,127;    1,825;   -0,591
709,729;27793,901;    2,280;    2,045
710,301;28606,948;    0,734;    0,045
710,874;28635,723;   -1,447;   -0,227
711,446;27512,952;    0,371;    0,864
712,018;27379,636;    0,098;    0,500
712,590;27128,138;   -1,993;    1,682
713,162;27651,185;    0,825;    1,318
713,734;27923,778;    1,825;   -2,045
714,306;27814,552;   -1,902;   -0,409
714,878;26506,691;    0,825;    0,864
715,450;27314,102;    0,643;    0,864
716,022;27563,422;    1,552;    1,318
716,593;27787,560;    0,189;    0,591
717,165;27691,335;   -3,175;   -1,227
717,737;27381,927;    0,280;    0,409
718,309;27039,611;    0,280;   -0,045
718,880;26997,386;   -0,539;   -1,409
719,452;27258,615;   -0,175;   -1,591
720,024;26860,298;    0,734;   -0,591
720,595;27392,255;   -2,902;    0,955
721,167;26953,302;    0,370;   -2,045
721,738;26466,622;   -0,812;   -1,045
722,309;26485,851;   -0,993;   -1,227
722,881;26192,171;   -1,357;    0,773
723,452;26813,491;   -2,630;    2,864
724,023;26993,084;   -0,721;    2,682
724,595;26815,222;    0,007;    0,682
725,166;26548,633;    0,007;   -0,409
725,737;26216,317;    1,734;    0,227
726,308;26326,910;   -0,266;    0,318
726,879;26697,048;   -1,630;    1,227
727,450;26535,095;    0,552;   -0,045
728,021;26542,143;    3,097;    0,682
728,592;26343,372;    0,734;    0,500
729,163;26654,419;    0,643;   -0,136
729,734;26675,285;    0,188;   -0,227
730,305;27043,787;    1,734;    0,136
730,876;27357,016;    0,188;    2,955
731,447;27072,972;    2,188;    2,682
732,017;27208,201;    1,097;    1,864
732,588;26637,430;    0,734;    1,227
733,159;26826,296;    0,643;   -1,045
733,729;26675,980;    0,006;    0,409
734,300;25968,391;    0,915;    0,864
734,870;26380,256;    3,461;    0,591
735,441;26964,303;    0,370;   -0,591
736,011;26715,532;    0,643;   -1,591
736,582;26651,398;   -0,812;    0,045
737,152;26102,445;   -1,721;   -2,045
737,722;26521,674;   -0,267;   -0,682
738,293;26335,358;   -1,358;    1,318
738,863;26195,133;    2,461;    2,318
739,433;25976,635;    5,279;    0,318
740,003;26638,955;   -0,994;   -0,682
740,573;26052,457;    2,097;   -1,591
741,143;25993,504;   -1,085;    0,318
741,713;26771,824;    1,188;   -0,500
742,283;26475,053;    0,915;    1,591
742,853;26259,464;    1,915;    1,591
743,423;25751,057;    1,733;    0,045
743,993;25874,740;   -0,358;    1,500
744,563;25252,515;    0,097;   -0,864
745,133;25194,562;   -0,812;   -0,864
745,702;25878,882;   -0,267;    1,773
746,272;25124,021;   -0,176;    0,591
746,842;24864,613;   -1,358;   -0,591
747,411;25314,115;   -0,267;   -0,318
747,981;25518,799;    0,097;    0,500
748,551;25546,574;    2,278;   -1,045
749,120;25389,166;    0,642;   -0,227
749,690;25767,305;   -0,631;    2,409
750,259;26044,352;    1,369;    2,955
750,828;25950,036;    1,551;   -1,955
751,398;26217,810;    1,278;   -0,045
751,967;25696,857;    2,187;    0,409
752,536;26023,996;   -0,813;   -0,227
753,105;26385,407;    0,096;    0,227
753,675;26153,181;    0,096;    1,773
754,244;26181,229;   -0,904;    3,591
754,813;26155,094;    0,551;    1,227
755,382;25773,960;    0,460;    0,955
755,951;26345,734;    1,551;    3,682
756,520;25833,963;   -0,085;    1,864
757,089;26396,738;    0,278;    0,500
757,658;26535,694;    1,733;    1,227
758,227;26532,378;    1,096;    0,318
758,795;26815,607;    1,187;    1,136
759,364;27077,109;   -0,086;   -0,591
759,933;26087,338;   -1,176;   -0,045
760,501;25642,022;    0,733;   -1,318
761,070;26113,978;   -2,813;   -1,409
761,639;26813,662;   -1,904;    1,318
762,207;26083,800;    1,551;   -0,955
762,776;26021,302;    0,369;    0,864
763,344;26004,622;   -0,995;    0,591
763,913;25135,033;   -0,722;    1,409
764,481;25853,171;    1,005;   -0,136
765,049;25653,582;   -1,358;    1,409
765,618;25563,539;   -0,086;    0,318
766,186;25643,313;    0,278;    0,136
766,754;25845,633;    0,005;    1,864
767,322;24858,499;   -1,995;    0,409
767,890;24898,455;   -0,722;   -1,773
768,459;25299,139;   -2,177;   -0,318
769,027;25396,095;    1,641;    3,409
769,595;24405,688;    3,278;    2,591
770,163;24883,554;    3,823;    2,955
770,730;24638,874;    0,732;   -0,136
771,298;24542,557;    0,187;   -1,409
771,866;24656,150;   -1,541;    4,955
772,434;24920,379;   -0,631;   -1,864
773,002;25035,699;    0,005;    0,682
773,569;24772,292;    0,914;    1,682
774,137;24551,158;   -0,268;   -0,045
774,705;25318,023;    0,278;   -0,136
775,272;24840,707;    0,641;    0,682
775,840;24605,845;   -0,177;    2,682
776,407;24155,165;    0,277;    1,955
776,975;23744,940;   -0,632;    0,318
777,542;24746,805;   -1,086;   -0,045
778,110;24570,307;   -1,268;   -0,045
778,677;24288,809;   -2,359;   -0,864
779,244;24051,765;    2,186;    1,045
779,812;24110,540;    1,823;    0,864
780,379;23990,860;    0,005;    1,136
780,946;24260,271;    1,005;   -0,773
781,513;24584,500;   -1,450;    0,318
782,080;23942,456;   -0,086;    2,864
782,647;24646,686;   -0,268;    3,045
783,214;24261,733;   -0,177;    3,864
783,781;23892,235;   -0,723;   -0,682
784,348;23752,464;   -0,632;    1,500
784,915;24246,602;   -3,177;    0,318
785,482;24017,286;    1,368;    2,591
786,049;24422,060;    0,186;   -0,591
786,615;24560,017;    0,277;   -0,955
787,182;24318,973;    0,186;   -0,682
787,749;23990,475;   -2,814;    1,409
788,315;23306,704;   -1,632;   -0,409
788,882;23603,388;    1,550;   -1,227
789,448;24282,799;    1,732;   -0,955
790,015;24307,119;    1,095;    3,227
790,581;23847,712;    1,459;    0,227
791,148;23717,123;    0,641;    1,045
791,714;24051,624;   -0,541;    3,136
792,280;23723,945;    0,186;    1,591
792,847;23254,810;    0,550;    2,500
793,413;23822,403;   -0,269;   -0,318
793,979;23369,087;    3,459;   -1,318
794,545;23442,679;    4,459;    2,682
795,111;22841,727;    2,186;    1,318
795,678;23043,138;    0,731;   -1,682
796,244;22681,276;    3,368;    0,136
796,810;23229,050;    1,731;    0,773
797,375;22956,461;    0,549;   -2,136
797,941;23013,145;   -0,541;    0,591
798,507;23145,283;   -0,451;   -0,955
799,073;22695,058;   -0,360;    0,591
799,639;22717,469;   -2,632;    3,136
800,205;22811,698;    0,095;    2,682
800,770;22309,563;    0,640;    1,773
801,336;22427,974;    1,368;   -0,955
801,901;22106,931;    4,549;    3,136
802,467;22672,251;   -0,542;    2,045
803,033;22018,935;   -0,087;    0,864
803,598;22268,709;    1,913;   -1,045
804,163;22286,029;    1,095;   -0,318
804,729;22240,622;   -0,178;    1,136
805,294;22654,760;    0,822;    2,227
805,859;22433,171;    0,731;   -0,409
806,425;21937,855;    1,186;    2,682
806,990;21574,993;    2,186;    4,318
807,555;22076,131;   -1,451;    2,591
808,120;21930,270;    0,822;   -0,409
808,685;22033,680;    0,185;   -2,500
809,250;21493,001;    0,004;   -0,500
809,815;21874,411;    1,913;    0,682
810,380;22352,459;   -0,269;    1,591
810,945;22818,688;   -1,087;    2,045
811,510;22046,735;    2,094;    1,591
812,075;21772,692;   -0,633;   -1,409
812,640;21805,739;    2,003;    1,409
813,204;21832,059;    0,822;   -0,227
813,769;22329,288;    2,094;   -0,045
814,334;21757,881;    0,458;    0,864
814,898;21816,019;    0,367;    0,591
815,463;21706,067;    1,276;   -0,773
816,027;21682,477;   -0,724;   -2,318
816,592;21750,343;    0,640;   -2,045
817,156;21267,208;    2,094;    1,136
817,721;21106,347;    4,276;    2,318
818,285;21102,212;    2,912;    1,500
818,849;21736,350;   -1,451;    1,682
819,414;21640,670;   -0,269;    2,955
819,978;21232,172;   -1,269;    1,773
820,542;21751,220;    2,003;    0,500
821,106;21487,358;   -0,815;    0,682
821,670;21594,314;   -0,815;    2,591
822,234;21354,362;   -0,270;    1,409
822,798;20718,409;    0,003;    0,500
823,362;20673,820;   -0,633;    4,227
823,926;20048,231;    0,094;    1,136
824,490;20232,824;   -0,997;   -0,682
825,054;20663,416;   -0,088;   -1,136
825,618;20280,555;   -1,542;   -1,500
826,181;20250,875;    0,458;   -1,318
826,745;20157,104;    1,367;   -1,045
827,309;20485,515;    1,185;    1,318
827,872;19910,017;    1,367;    0,955
828,436;20891,064;    1,185;   -0,773
828,999;20936,384;   -0,997;    1,227
829,563;19757,886;   -0,179;    1,136
830,126;19552,933;   -0,179;   -0,591
830,690;19555,708;   -1,997;    2,864
831,253;19081,482;   -0,543;    2,227
831,816;19251,621;   -1,906;    0,500
832,380;19184,850;    0,185;    0,864
832,943;19358,624;   -1,361;   -0,500
833,506;18854,490;    2,639;   -1,227
834,069;19666,810;    3,912;   -0,955
834,632;19736,130;    1,730;    1,318
835,195;19642,632;    1,003;    0,955
835,758;18846,406;   -0,997;    1,955
836,321;18686,090;    0,730;   -1,045
836,884;18775,228;   -0,725;   -0,955
837,447;18847,185;   -2,816;    1,773
838,010;19052,778;    0,366;    3,227
838,573;19359,007;   -1,179;    0,773
839,135;19343,418;   -1,361;   -0,955
839,698;18783,101;    1,275;    0,409
840,261;18306,512;    1,003;   -0,227
840,823;18162,378;   -0,543;    0,864
841,386;18495,698;   -0,452;   -2,409
841,948;18342,654;   -1,361;    1,773
842,511;18114,338;    0,912;    1,682
843,073;18225,113;    1,912;    0,227
843,636;18049,614;   -0,361;   -0,227
844,198;17964,298;    0,911;    0,591
844,760;18075,800;    1,093;    1,955
845,322;17727,120;    0,548;    1,136
845,885;18164,258;    0,730;    0,591
846,447;18603,215;   -1,998;    0,227
847,009;18178,353;    1,911;   -0,682
847,571;18486,127;    0,820;   -2,045
848,133;18583,902;   -1,089;   -1,864
848,695;18430,040;   -0,543;    1,409
849,257;17982,906;   -1,089;   -1,682
849,819;18147,135;   -0,998;   -0,409
850,381;18197,728;   -0,725;   -0,864
850,942;18532,957;    1,093;   -0,591
851,504;18509,641;    1,184;    0,227
852,066;18566,324;    1,275;   -1,591
852,628;18068,917;   -0,180;    1,955
853,189;17625,873;    1,638;    2,682
853,751;17746,103;   -0,907;    1,409
854,312;17596,241;   -0,453;   -1,682
854,874;18060,379;   -2,089;   -0,773
855,435;18588,608;   -0,907;   -1,682
855,997;18769,201;   -1,816;   -0,136
856,558;18039,430;    0,366;    1,773
857,119;18189,386;    0,820;    2,864
857,681;17850,797;    0,002;    0,318
858,242;17903,845;    1,911;   -2,136
858,803;18341,528;    0,456;   -0,773
859,364;18901,667;    0,184;   -4,773
859,925;18243,714;   -2,453;   -0,955
860,486;18134,579;   -0,453;   -0,955
861,047;17824,354;   -0,544;   -1,227
861,608;17683,220;   -1,089;   -0,773
862,169;17811,358;    0,638;   -0,045
862,730;17546,496;    0,456;    1,409
863,291;17808,362;   -0,635;   -0,500
863,852;18177,136;   -0,635;    1,955
864,412;17606,456;   -0,271;   -0,864
864,973;16209,049;   -0,089;    0,500
865,534;16106,187;   -1,726;    0,227
866,094;17569,780;    1,820;    0,227
866,655;17274,736;    1,274;    3,318
867,215;17533,238;    0,274;    0,136
867,776;17381,831;    0,547;   -0,136
868,336;17513,969;   -1,453;    0,136
868,897;16931,835;    2,638;    1,682
869,457;16692,882;    1,365;    0,318
870,017;16932,748;    0,547;   -1,227
870,578;17457,795;   -0,817;    0,773
871,138;17149,206;   -2,089;   -0,955
871,698;16678,344;   -0,817;   -1,318
872,258;16567,937;   -0,453;   -2,864
872,818;16926,257;    2,729;    0,045
873,378;16900,577;    0,638;    1,045
873,938;16436,533;    0,547;    0,500
874,498;16786,944;    0,274;   -1,955
875,058;16715,810;    2,183;    1,773
875,618;16546,584;    1,910;   -2,682
876,177;16473,177;    1,274;    0,136
876,737;16053,497;   -0,090;    1,955
877,297;16076,090;    0,183;    1,955
877,856;16092,592;   -0,362;    0,318
878,416;16020,094;    1,183;   -0,136
878,976;16245,959;   -1,817;    0,409
879,535;16429,552;    0,092;    3,136
880,095;16143,963;   -0,544;    0,045
880,654;16297,556;   -1,090;    1,318
881,213;16347,421;    2,456;    1,500
881,773;15994,650;    2,637;    2,682
882,332;16352,334;    3,365;    5,136
882,891;16195,563;    3,092;    2,136
883,451;16660,611;   -1,272;    1,682
884,010;16135,567;   -2,908;   -0,409
884,569;16233,705;   -0,999;   -0,045
885,128;16350,207;    2,819;   -1,864
885,687;16421,436;    4,455;    0,682
886,246;16109,756;    1,455;    2,136
886,805;15899,349;    2,455;    2,045
887,364;16190,215;   -0,999;   -0,500
887,922;16562,262;   -1,181;    0,045
888,481;16033,491;   -1,545;    0,591
889,040;16307,356;    1,183;    2,136
889,599;17007,495;    2,455;    1,409
890,157;17064,815;    1,455;    2,409
890,716;16708,771;   -0,090;    0,227
891,274;16612,819;    0,092;   -1,136
891,833;17022,320;    1,546;    0,864
892,391;16886,913;   -0,454;    0,500
892,950;16947,688;    1,819;   -0,773
893,508;17337,644;    0,455;   -0,409
894,067;16643,782;    0,637;    0,136
894,625;16545,102;   -0,636;   -1,500
895,183;16849,786;   -0,363;   -0,682
895,741;16733,379;    1,728;   -1,773
896,299;16560,063;   -0,545;   -2,409
896,858;16717,837;    0,819;   -1,591
897,416;16865,975;    2,728;   -1,318
897,974;16597,205;    1,819;    0,318
898,532;16748,343;    6,091;    2,682
899,089;16671,754;    2,091;   -0,682
899,647;16705,892;   -1,454;    1,318
900,205;16428,485;    1,182;    1,045
900,763;16626,441;   -0,454;    0,227
901,321;16665,216;    2,364;   -1,409
901,878;16094,627;   -1,000;   -0,773
902,436;15965,129;   -1,363;    1,318
902,994;16332,721;    4,728;    3,682
903,551;15771,041;    0,728;    0,409
904,109;16158,180;    0,182;   -1,409
904,666;15790,954;    2,455;    1,045
905,224;15629,092;    0,182;   -0,409
905,781;15362,594;    0,727;   -0,318
906,338;15425,914;   -1,363;    1,045
906,895;15354,507;    0,637;    2,045
907,453;15284,645;    1,727;    1,136
908,010;15318,238;   -0,909;    0,409
908,567;14965,195;    1,273;    0,591
909,124;14476,969;    0,364;   -1,500
909,681;14568,380;   -2,909;    0,682
910,238;14727,518;    0,636;   -1,318
910,795;15023,566;   -0,273;   -1,136
911,352;14653,384;   -2,909;   -2,682
911,909;14061,384;   -1,364;   -0,864
912,466;14591,475;   -3,182;    1,500
913,022;14148,293;   -1,636;    0,500
913,579;14507,202;   -0,909;    2,045
914,136;14234,111;    1,636;    0,955
914,692;14560,020;    0,091;   -1,227
915,249;14124,657;    1,455;    0,409
915,806;14361,747;    0,182;    1,955
916,362;14108,657;    1,909;    1,864
916,918;13707,020;    2,000;    1,045
917,475;13663,929;   -1,182;    0,955
918,031;13755,747;    3,364;   -0,045
918,587;13205,020;   -0,909;   -0,318
919,144;13415,838;   -2,273;    0,227
919,700;13732,747;    1,727;    0,773
920,256;13334,202;    0,727;    0,045
920,812;12968,111;   -0,727;   -1,045
921,368;12947,747;   -1,727;   -1,045
921,924;12590,566;    0,182;   -0,136
922,480;12143,111;   -0,545;    1,227
923,036;12737,111;    1,273;    1,955
923,592;12707,475;    0,455;    0,318
924,148;12624,566;    0,455;   -0,955
924,704;11964,475;   -1,364;   -0,409
925,259;12249,929;   -0,273;    0,591
925,815;12020,747;    1,455;    0,500
926,371;11550,384;    2,909;    1,409
926,926;11432,929;    2,091;    0,591
927,482;11051,838;   -1,364;    0,773
928,037;10921,929;    0,909;    2,045
928,593;11204,566;    1,636;    1,045
929,148;11063,747;   -1,818;   -1,500
929,704;10598,566;   -1,455;   -0,500
930,259;10780,838;    0,091;   -0,136
930,814; 9872,475;   -0,818;    1,955
931,369; 9548,929;    1,091;   -0,773
931,925; 9433,747;   -0,091;    0,136
932,480; 9332,020;   -2,818;   -2,591
933,035; 9199,384;    0,545;   -0,318
933,590; 8964,929;    0,364;   -1,773
934,145; 8649,020;   -1,364;   -0,318
934,700; 9018,566;    0,455;   -0,591
935,255; 8800,838;   -0,091;    0,045
935,809; 8085,384;    3,182;    0,864
936,364; 7250,747;   -0,455;   -0,136
936,919; 7229,657;    0,455;   -1,773
937,474; 7132,657;    1,455;    0,136
938,028; 6875,929;   -1,636;    1,136
938,583; 6350,111;    1,818;    4,682
939,138; 6641,293;    2,091;    2,136
939,692; 6097,202;    1,636;   -1,136
940,247; 5825,020;   -0,727;   -1,045
940,801; 5379,929;   -0,636;    0,227
941,355; 5285,293;   -0,364;    2,591
941,910; 4943,111;   -0,273;   -2,136
942,464; 5049,111;   -0,818;   -0,318
943,018; 4830,293;    1,000;   -0,227
943,572; 4777,566;    2,545;   -0,682
944,126; 4211,566;    0,091;   -0,409
944,681; 4106,020;    3,091;    0,227
945,235; 4091,475;    1,000;   -0,591
945,789; 4038,657;    0,364;   -1,864
946,342; 4128,657;    0,455;   -0,591
946,896; 3944,838;   -2,273;    0,955
947,450; 3717,747;    1,545;   -0,227
948,004; 3900,657;    1,727;   -0,045
948,558; 3897,020;    0,273;   -0,864
949,111; 3821,020;   -0,273;   -0,318
949,665; 3855,020;    1,636;   -0,682
950,219; 3733,475;   -0,091;   -1,045
950,772; 3810,202;   -1,909;    1,864
951,326; 3727,202;    0,545;   -0,955
951,879; 3797,838;    0,727;   -2,318
952,433; 3812,929;    0,000;    2,227
952,986; 3672,020;    2,909;    0,682
953,539; 3634,929;   -0,273;    0,591
954,093; 3568,293;    0,545;   -1,318
954,646; 3694,384;    0,909;    1,318
955,199; 3517,929;    0,000;   -0,500
955,752; 3396,111;   -0,455;    1,773
956,305; 3373,384;   -0,091;    2,955
956,858; 3513,384;    0,818;   -0,318
957,411; 3695,747;   -0,545;    2,136
957,964; 3530,929;    1,364;    2,136
958,517; 3501,111;   -1,545;    3,136
959,070; 3341,747;   -0,455;    1,955
959,623; 3436,475;    1,091;    1,500
960,176; 3209,566;    1,727;    2,045
960,728; 3195,384;   -2,727;    0,773
961,281; 3255,475;    0,545;    0,500
961,834; 3276,384;   -0,909;    0,864
962,386; 3202,293;    1,727;    1,045
962,939; 3134,747;    0,364;   -0,318
963,491; 3258,384;    0,455;    1,136
964,043; 3151,475;    1,182;    2,409
964,596; 3264,020;   -1,000;    2,227
965,148; 3107,475;   -1,000;    1,773
965,700; 3052,838;    1,091;   -0,227
966,253; 3193,111;   -0,636;    0,318
966,805; 3023,747;   -2,273;    0,773
967,357; 3064,384;    1,091;   -1,500
967,909; 3025,929;    0,455;   -1,227
968,461; 3140,293;    0,545;    3,136
969,013; 3070,202;   -0,182;   -0,864
969,565; 3154,566;   -0,455;   -1,136
970,117; 3224,202;   -0,364;    1,045
970,669; 3040,838;    0,182;   -0,136
971,220; 2919,657;   -0,455;   -1,500
971,772; 2837,929;   -0,636;   -0,318
972,324; 2961,020;    0,091;   -0,500
972,876; 2917,020;    0,818;   -0,045
973,427; 3048,566;    1,909;   -1,045
973,979; 2988,566;   -0,727;   -2,500
974,530; 3042,293;    1,818;    1,318
975,082; 3057,838;   -0,545;    1,682
975,633; 2944,111;    1,091;    1,682
976,184; 3092,566;    0,909;    0,773
976,736; 2891,111;    0,091;    0,227
977,287; 2708,566;   -0,909;   -0,500
977,838; 2878,747;    0,909;   -0,318
978,389; 2922,657;   -1,000;   -0,500
978,940; 2796,475;    0,545;   -0,409
979,491; 2830,475;    0,091;   -0,500
