
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30015,505;    0,099;   -1,682
590,441;29877,539;    2,371;   -2,682
591,021;28801,364;   -0,265;   -2,591
591,601;29065,943;   -0,537;    0,500
592,181;29036,223;   -0,719;   -0,773
592,761;28315,882;    0,007;    1,409
593,341;28249,522;   -0,901;    0,045
593,921;28209,649;   -0,265;    1,591
594,501;28069,957;   -0,538;    1,318
595,081;27944,669;    0,917;   -0,318
595,661;28252,887;   -1,447;    0,955
596,240;28806,703;   -0,537;    0,136
596,820;28467,980;    0,372;    1,955
597,400;28663,446;    2,008;    0,773
597,980;28872,594;    2,008;    1,045
598,559;28911,246;    2,735;   -0,227
599,139;28621,920;   -0,174;   -1,227
599,718;28525,738;   -0,174;   -0,409
600,298;28762,824;    0,735;    0,682
600,877;28945,522;    2,917;    1,409
601,457;29227,708;    2,281;    1,136
602,036;29071,573;    0,190;    2,045
602,616;29367,770;    0,644;    1,682
603,195;29689,429;   -0,355;    3,500
603,774;29227,071;   -0,901;    2,045
604,354;29154,324;    0,826;   -0,500
604,933;28613,106;    0,463;    1,864
605,512;28722,674;    3,554;    0,591
606,091;28794,808;   -0,537;    3,773
606,671;29627,318;    0,281;    0,773
607,250;28625,422;    1,644;    3,136
607,829;28928,369;    2,372;    3,227
608,408;28802,308;    1,190;    2,591
608,987;27798,478;    1,281;    3,409
609,566;28136,984;   -1,265;   -2,500
610,145;28217,380;   -1,082;    0,682
610,723;28620,892;    4,372;    6,864
611,302;27900,786;   -0,446;    1,682
611,881;27442,108;    5,008;   11,227
612,460;28243,640;    1,645;    3,955
613,039;28628,275;   -0,082;    2,045
613,617;27374,245;    1,736;    4,773
614,196;27605,309;    1,099;    1,227
614,775;27893,412;    1,009;    2,409
615,353;27808,765;    0,736;    0,864
615,932;27552,570;    0,100;    2,409
616,510;28160,587;    0,554;    0,591
617,089;27625,920;    7,100;   17,591
617,667;27428,849;    2,372;    6,136
618,246;27312,351;   -1,537;    1,318
618,824;27429,253;   -3,355;   -0,955
619,402;27000,441;   -2,900;   -1,773
619,981;27496,087;   -0,173;   -1,045
620,559;27351,908;    0,009;    1,682
621,137;26865,276;   -0,718;    1,864
621,715;26901,425;   -1,173;   -0,682
622,293;26772,783;   -0,537;   -0,773
622,871;27233,374;   -0,718;    0,500
623,450;26855,775;    0,373;   -0,864
624,028;26723,388;    0,191;   -0,955
624,606;26339,898;   -1,718;    1,682
625,183;26782,414;   -1,536;   -1,136
625,761;26358,862;    1,009;    1,136
626,339;26626,078;    1,373;    2,591
626,917;27029,549;   -0,172;   -0,045
627,495;27103,055;   -0,354;    1,318
628,073;26537,266;   -0,263;    2,864
628,650;26209,020;    0,100;    2,136
629,228;26623,783;    0,373;    4,409
629,806;26034,215;    2,282;    1,136
630,383;26287,621;    1,464;   -0,318
630,961;26083,611;    2,555;   -0,955
631,539;25885,940;    2,464;    0,227
632,116;25150,974;   11,373;   15,409
632,694;25740,816;    2,555;    6,500
633,271;26034,103;    0,828;    2,682
633,848;25920,554;    1,828;    2,045
634,426;25981,735;   -1,081;    1,773
635,003;25089,114;    1,101;   -0,409
635,580;25433,271;    1,192;    3,682
636,158;25988,413;    3,737;    1,227
636,735;25944,862;    0,555;   -0,500
637,312;26152,553;   -0,809;   -0,682
637,889;26277,762;   -4,354;   -0,682
638,466;25662,688;   -3,990;   -0,409
639,043;25686,812;    2,101;   -1,136
639,620;26040,773;   -2,262;   -0,955
640,197;26341,710;    1,100;    1,682
640,774;26549,134;   -0,172;    1,136
641,351;26885,468;    0,737;    1,136
641,928;26265,165;   -0,627;    1,409
642,505;25959,316;    0,828;   -0,500
643,082;26076,650;   -1,718;    1,227
643,658;25044,620;   -0,718;    1,500
644,235;25846,044;    1,191;    2,500
644,812;26125,378;    1,918;    0,773
645,388;25876,166;   -0,991;    1,409
645,965;25994,045;   -0,809;    1,682
646,542;26069,288;   -1,445;   -0,227
647,118;26011,349;    1,009;   -0,955
647,695;26346,319;   -0,263;    1,136
648,271;26266,652;   -0,536;    0,500
648,848;26551,440;    0,736;    2,227
649,424;26392,683;    0,827;    1,318
650,000;26175,471;   -0,354;   -1,045
650,577;25931,895;   -0,627;   -0,955
651,153;26396,411;   -1,809;    0,955
651,729;27440,926;    1,191;    0,864
652,305;27622,442;    0,645;    2,773
652,881;32042,048;   -0,082;    1,136
653,458;39101,200;    1,100;    0,227
654,034;43138,806;    0,282;    1,591
654,610;44800,139;    0,554;    0,773
655,186;46217,291;    0,645;    3,045
655,762;45991,716;   -0,991;    0,409
656,338;45980,776;    0,100;    0,136
656,913;46981,201;   -0,082;    0,409
657,489;46281,807;    0,827;   -0,318
658,065;46316,323;   -0,173;   -1,591
658,641;46952,202;   -0,900;   -0,864
659,217;46265,808;   -0,991;    0,409
659,792;45622,778;    0,645;   -0,409
660,368;45895,930;   -2,173;   -0,682
660,944;45525,172;   -2,082;    1,227
661,519;41024,506;   -0,628;    0,409
662,095;34860,567;   -1,719;    0,591
662,670;29913,082;    1,281;   -0,136
663,246;28517,961;    1,009;   -0,409
663,821;27701,658;    0,281;    1,682
664,396;27226,446;    0,009;    1,864
664,972;27492,053;    0,009;   -0,500
665,547;27823,023;    1,372;    0,136
666,122;27827,720;   -1,082;    0,318
666,698;28073,508;   -0,173;    0,318
667,273;27450,387;   -0,173;    0,136
667,848;28278,084;    2,372;    1,500
668,423;28030,599;    2,190;    2,318
668,998;28612,660;    2,827;   -0,682
669,573;29183,357;   -3,264;   -1,500
670,148;28968,782;   -1,446;   -0,682
670,723;28804,297;   -1,810;    0,318
671,298;29222,540;    2,372;    1,045
671,873;29375,601;   -0,082;   -0,136
672,448;29343,843;    0,645;    0,136
673,023;29659,813;   -1,992;   -0,227
673,597;30042,511;    0,827;    2,318
674,172;29765,117;   -0,355;    0,318
674,747;29298,269;    0,372;   -1,045
675,321;29117,966;   -0,628;    3,318
675,896;28614,663;    0,645;    1,045
676,471;29631,724;    2,645;    1,591
677,045;29403,330;   -1,264;    0,682
677,620;29489,391;    0,190;    1,136
678,194;29800,270;   -2,628;    1,136
678,769;29383,604;   -1,083;   -0,318
679,343;29638,573;   -0,628;    1,773
679,917;29478,362;   -1,446;    1,955
680,492;29590,422;    0,826;    3,227
681,066;29744,301;    3,372;    0,409
681,640;29773,635;    1,463;   -0,318
682,214;30612,514;    0,735;    0,500
682,788;30119,575;   -1,356;   -0,773
683,363;30041,454;   -1,810;    1,682
683,937;29811,878;   -1,719;   -0,318
684,511;30583,121;    0,463;   -0,591
685,085;30237,182;   -1,356;    0,318
685,659;30031,515;   -2,538;    0,864
686,232;30259,667;   -0,356;   -0,318
686,806;29995,001;   -0,901;    0,409
687,380;30667,425;   -0,174;    0,591
687,954;30875,213;   -1,174;    1,136
688,528;30574,638;   -0,719;    1,955
689,101;31360,335;   -3,992;    1,045
689,675;30948,123;   -0,356;   -0,136
690,249;30272,093;   -0,719;    0,409
690,822;30584,336;    0,280;    0,318
691,396;30707,396;   -0,265;    1,227
691,969;30123,912;    1,280;    0,136
692,543;30634,154;   -0,447;   -1,955
693,116;30282,670;   -0,265;   -1,409
693,690;30081,094;    0,099;    0,500
694,263;30677,882;   -1,083;    2,955
694,836;30685,307;    1,371;    3,591
695,410;29281,277;   -0,265;    1,773
695,983;29796,247;    0,189;    0,591
696,556;29761,944;   -0,447;   -1,045
697,129;30119,368;   -0,356;    1,409
697,703;29760,429;   -1,629;    1,955
698,276;29793,672;    1,462;   -0,773
698,849;29554,096;    1,280;    1,409
699,422;29967,157;   -1,083;    0,591
699,995;29649,854;    0,007;    0,136
700,568;30198,461;   -0,629;    3,045
701,140;30194,794;   -2,811;    1,682
701,713;29955,764;   -0,174;    2,409
702,286;29660,643;   -0,538;    0,864
702,859;29599,522;   -0,902;   -0,591
703,432;28679,674;    0,825;    0,682
704,004;29216,462;    0,462;    0,318
704,577;29091,977;   -0,629;    0,136
705,150;29635,947;    0,189;    2,500
705,722;29427,372;   -0,356;   -3,227
706,295;29176,614;   -0,175;   -0,591
706,867;29030,675;   -0,175;    1,955
707,440;29288,736;   -1,720;   -0,409
708,012;29539,706;    0,462;    0,591
708,584;29485,403;    2,462;    0,227
709,157;29830,919;    1,825;   -0,591
709,729;29433,979;    2,280;    2,045
710,301;30300,404;    0,734;    0,045
710,874;30248,919;   -1,447;   -0,227
711,446;29143,980;    0,371;    0,864
712,018;29007,405;    0,098;    0,500
712,590;28734,647;   -1,993;    1,682
713,162;29306,799;    0,825;    1,318
713,734;29557,224;    1,825;   -2,045
714,306;29462,466;   -1,902;   -0,409
714,878;28145,800;    0,825;    0,864
715,450;28970,497;    0,643;    0,864
716,022;29211,103;    1,552;    1,318
716,593;29367,710;    0,189;    0,591
717,165;29324,589;   -3,175;   -1,227
717,737;29015,649;    0,280;    0,409
718,309;28672,165;    0,280;   -0,045
718,880;28620,589;   -0,539;   -1,409
719,452;28850,014;   -0,175;   -1,591
720,024;28401,802;    0,734;   -0,591
720,595;28982,499;   -2,902;    0,955
721,167;28519,469;    0,370;   -2,045
721,738;28040,712;   -0,812;   -1,045
722,309;27985,591;   -0,993;   -1,227
722,881;27751,651;   -1,357;    0,773
723,452;28398,258;   -2,630;    2,864
724,023;28615,409;   -0,721;    2,682
724,595;28391,288;    0,007;    0,682
725,166;28089,440;    0,007;   -0,409
725,737;27766,774;    1,734;    0,227
726,308;27798,653;   -0,266;    0,318
726,879;28276,714;   -1,630;    1,227
727,450;28107,593;    0,552;   -0,045
728,021;28115,108;    3,097;    0,682
728,592;27926,714;    0,734;    0,500
729,163;28190,866;    0,643;   -0,136
729,734;28236,836;    0,188;   -0,227
730,305;28629,806;    1,734;    0,136
730,876;28985,139;    0,188;    2,955
731,447;28639,109;    2,188;    2,682
732,017;28730,443;    1,097;    1,864
732,588;28250,595;    0,734;    1,227
733,159;28462,656;    0,643;   -1,045
733,729;28297,353;    0,006;    0,409
734,300;27578,595;    0,915;    0,864
734,870;27982,293;    3,461;    0,591
735,441;28564,535;    0,370;   -0,591
736,011;28337,232;    0,643;   -1,591
736,582;28324,566;   -0,812;    0,045
737,152;27751,809;   -1,721;   -2,045
737,722;28183,869;   -0,267;   -0,682
738,293;27907,294;   -1,358;    1,318
738,863;27791,991;    2,461;    2,318
739,433;27605,052;    5,279;    0,318
740,003;28193,113;   -0,994;   -0,682
740,573;27622,446;    2,097;   -1,591
741,143;27571,053;   -1,085;    0,318
741,713;28366,750;    1,188;   -0,500
742,283;27982,992;    0,915;    1,591
742,853;27788,144;    1,915;    1,591
743,423;27215,932;    1,733;    0,045
743,993;27342,993;   -0,358;    1,500
744,563;26719,236;    0,097;   -0,864
745,133;26691,660;   -0,812;   -0,864
745,702;27347,812;   -0,267;    1,773
746,272;26563,327;   -0,176;    0,591
746,842;26341,752;   -1,358;   -0,591
747,411;26784,904;   -0,267;   -0,318
747,981;27032,510;    0,097;    0,500
748,551;27090,480;    2,278;   -1,045
749,120;26865,359;    0,642;   -0,227
749,690;27243,329;   -0,631;    2,409
750,259;27627,117;    1,369;    2,955
750,828;27580,814;    1,551;   -1,955
751,398;27818,784;    1,278;   -0,045
751,967;27280,208;    2,187;    0,409
752,536;27490,633;   -0,813;   -0,227
753,105;27904,876;    0,096;    0,227
753,675;27742,755;    0,096;    1,773
754,244;27708,361;   -0,904;    3,591
754,813;27716,058;    0,551;    1,227
755,382;27305,301;    0,460;    0,955
755,951;27866,180;    1,551;    3,682
756,520;27386,786;   -0,085;    1,864
757,089;27897,665;    0,278;    0,500
757,658;28130,817;    1,733;    1,227
758,227;28125,150;    1,096;    0,318
758,795;28464,666;    1,187;    1,136
759,364;28730,363;   -0,086;   -0,591
759,933;27717,151;   -1,176;   -0,045
760,501;27207,848;    0,733;   -1,318
761,070;27680,000;   -2,813;   -1,409
761,639;28357,334;   -1,904;    1,318
762,207;27697,213;    1,551;   -0,955
762,776;27617,728;    0,369;    0,864
763,344;27546,062;   -0,995;    0,591
763,913;26689,941;   -0,722;    1,409
764,481;27430,183;    1,005;   -0,136
765,049;27209,062;   -1,358;    1,409
765,618;27146,123;   -0,086;    0,318
766,186;27245,093;    0,278;    0,136
766,754;27376,608;    0,005;    1,864
767,322;26380,760;   -1,995;    0,409
767,890;26429,548;   -0,722;   -1,773
768,459;26820,973;   -2,177;   -0,318
769,027;26993,852;    1,641;    3,409
769,595;25983,822;    3,278;    2,591
770,163;26433,792;    3,823;    2,955
770,730;26118,671;    0,732;   -0,136
771,298;25997,004;    0,187;   -1,409
771,866;26064,065;   -1,541;    4,955
772,434;26417,944;   -0,631;   -1,864
773,002;26568,005;    0,005;    0,682
773,569;26210,157;    0,914;    1,682
774,137;26011,126;   -0,268;   -0,045
774,705;26825,551;    0,278;   -0,136
775,272;26345,884;    0,641;    0,682
775,840;26071,945;   -0,177;    2,682
776,407;25620,461;    0,277;    1,955
776,975;25178,158;   -0,632;    0,318
777,542;26227,128;   -1,086;   -0,045
778,110;26062,280;   -1,268;   -0,045
778,677;25772,704;   -2,359;   -0,864
779,244;25521,674;    2,186;    1,045
779,812;25584,826;    1,823;    0,864
780,379;25450,887;    0,005;    1,136
780,946;25676,402;    1,005;   -0,773
781,513;26041,826;   -1,450;    0,318
782,080;25403,069;   -0,086;    2,864
782,647;26112,948;   -0,268;    3,045
783,214;25685,191;   -0,177;    3,864
783,781;25325,888;   -0,723;   -0,682
784,348;25196,585;   -0,632;    1,500
784,915;25656,464;   -3,177;    0,318
785,482;25409,252;    1,368;    2,591
786,049;25850,040;    0,186;   -0,591
786,615;25994,101;    0,277;   -0,955
787,182;25762,344;    0,186;   -0,682
787,749;25450,132;   -2,814;    1,409
788,315;24780,738;   -1,632;   -0,409
788,882;25033,890;    1,550;   -1,227
789,448;25750,951;    1,732;   -0,955
790,015;25786,375;    1,095;    3,227
790,581;25364,709;    1,459;    0,227
791,148;25182,770;    0,641;    1,045
791,714;25438,012;   -0,541;    3,136
792,280;25107,982;    0,186;    1,591
792,847;24674,316;    0,550;    2,500
793,413;25268,195;   -0,269;   -0,318
793,979;24777,165;    3,459;   -1,318
794,545;24871,226;    4,459;    2,682
795,111;24223,923;    2,186;    1,318
795,678;24427,802;    0,731;   -1,682
796,244;24038,954;    3,368;    0,136
796,810;24588,014;    1,731;    0,773
797,375;24308,075;    0,549;   -2,136
797,941;24349,772;   -0,541;    0,591
798,507;24482,651;   -0,451;   -0,955
799,073;24034,167;   -0,360;    0,591
799,639;24057,864;   -2,632;    3,136
800,205;24188,652;    0,095;    2,682
800,770;23669,622;    0,640;    1,773
801,336;23772,501;    1,368;   -0,955
801,901;23463,744;    4,549;    3,136
802,467;24014,441;   -0,542;    2,045
803,033;23380,774;   -0,087;    0,864
803,598;23557,744;    1,913;   -1,045
804,163;23588,896;    1,095;   -0,318
804,729;23536,775;   -0,178;    1,136
805,294;24001,654;    0,822;    2,227
805,859;23751,442;    0,731;   -0,409
806,425;23197,776;    1,186;    2,682
806,990;22866,746;    2,186;    4,318
807,555;23371,897;   -1,451;    2,591
808,120;23209,140;    0,822;   -0,409
808,685;23329,746;    0,185;   -2,500
809,250;22819,171;    0,004;   -0,500
809,815;23132,323;    1,913;    0,682
810,380;23685,474;   -0,269;    1,591
810,945;24194,535;   -1,087;    2,045
811,510;23362,687;    2,094;    1,591
812,075;23060,475;   -0,633;   -1,409
812,640;23095,172;    2,003;    1,409
813,204;23144,142;    0,822;   -0,227
813,769;23649,203;    2,094;   -0,045
814,334;23065,537;    0,458;    0,864
814,898;23064,416;    0,367;    0,591
815,463;22957,840;    1,276;   -0,773
816,027;22968,446;   -0,724;   -2,318
816,592;23015,325;    0,640;   -2,045
817,156;22508,477;    2,094;    1,136
817,721;22369,720;    4,276;    2,318
818,285;22332,599;    2,912;    1,500
818,849;22984,932;   -1,451;    1,682
819,414;22904,539;   -0,269;    2,955
819,978;22481,327;   -1,269;    1,773
820,542;23063,751;    2,003;    0,500
821,106;22755,085;   -0,815;    0,682
821,670;22849,600;   -0,815;    2,591
822,234;22621,206;   -0,270;    1,409
822,798;21976,813;    0,003;    0,500
823,362;21897,055;   -0,633;    4,227
823,926;21191,389;    0,094;    1,136
824,490;21449,086;   -0,997;   -0,682
825,054;21920,511;   -0,088;   -1,136
825,618;21508,844;   -1,542;   -1,500
826,181;21463,541;    0,458;   -1,318
826,745;21326,966;    1,367;   -1,045
827,309;21670,118;    1,185;    1,318
827,872;21061,542;    1,367;    0,955
828,436;22088,421;    1,185;   -0,773
828,999;22133,027;   -0,997;    1,227
829,563;20890,906;   -0,179;    1,136
830,126;20742,331;   -0,179;   -0,591
830,690;20744,937;   -1,997;    2,864
831,253;20284,816;   -0,543;    2,227
831,816;20397,422;   -1,906;    0,500
832,380;20326,120;    0,185;    0,864
832,943;20585,908;   -1,361;   -0,500
833,506;20087,332;    2,639;   -1,227
834,069;20874,393;    3,912;   -0,955
834,632;20832,363;    1,730;    1,318
835,195;20761,606;    1,003;    0,955
835,758;19949,303;   -0,997;    1,955
836,321;19819,182;    0,730;   -1,045
836,884;19934,334;   -0,725;   -0,955
837,447;19950,031;   -2,816;    1,773
838,010;20203,455;    0,366;    3,227
838,573;20507,880;   -1,179;    0,773
839,135;20444,759;   -1,361;   -0,955
839,698;19874,820;    1,275;    0,409
840,261;19416,880;    1,003;   -0,227
840,823;19278,396;   -0,543;    0,864
841,386;19589,275;   -0,452;   -2,409
841,948;19429,336;   -1,361;    1,773
842,511;19167,396;    0,912;    1,682
843,073;19284,094;    1,912;    0,227
843,636;19105,154;   -0,361;   -0,227
844,198;19027,397;    0,911;    0,591
844,760;19182,094;    1,093;    1,955
845,322;18821,973;    0,548;    1,136
845,885;19252,943;    0,730;    0,591
846,447;19715,913;   -1,998;    0,227
847,009;19234,610;    1,911;   -0,682
847,571;19576,126;    0,820;   -2,045
848,133;19681,005;   -1,089;   -1,864
848,695;19494,429;   -0,543;    1,409
849,257;19049,036;   -1,089;   -1,682
849,819;19224,278;   -0,998;   -0,409
850,381;19258,612;   -0,725;   -0,864
850,942;19646,582;    1,093;   -0,591
851,504;19585,461;    1,184;    0,227
852,066;19628,067;    1,275;   -1,591
852,628;19164,219;   -0,180;    1,955
853,189;18731,189;    1,638;    2,682
853,751;18824,886;   -0,907;    1,409
854,312;18688,947;   -0,453;   -1,682
854,874;19191,553;   -2,089;   -0,773
855,435;19675,250;   -0,907;   -1,682
855,997;19856,766;   -1,816;   -0,136
856,558;19087,099;    0,366;    1,773
857,119;19194,069;    0,820;    2,864
857,681;18936,403;    0,002;    0,318
858,242;18926,827;    1,911;   -2,136
858,803;19365,524;    0,456;   -0,773
859,364;19960,040;    0,184;   -4,773
859,925;19259,464;   -2,453;   -0,955
860,486;19180,343;   -0,453;   -0,955
861,047;18894,222;   -0,544;   -1,227
861,608;18732,374;   -1,089;   -0,773
862,169;18877,980;    0,638;   -0,045
862,730;18602,132;    0,456;    1,409
863,291;18864,647;   -0,635;   -0,500
863,852;19223,617;   -0,635;    1,955
864,412;18697,405;   -0,271;   -0,864
864,973;17242,012;   -0,089;    0,500
865,534;17107,891;   -1,726;    0,227
866,094;18639,951;    1,820;    0,227
866,655;18279,558;    1,274;    3,318
867,215;18535,800;    0,274;    0,136
867,776;18418,225;    0,547;   -0,136
868,336;18508,558;   -1,453;    0,136
868,897;17965,710;    2,638;    1,682
869,457;17682,407;    1,365;    0,318
870,017;17930,014;    0,547;   -1,227
870,578;18476,347;   -0,817;    0,773
871,138;18169,499;   -2,089;   -0,955
871,698;17672,105;   -0,817;   -1,318
872,258;17567,893;   -0,453;   -2,864
872,818;17941,681;    2,729;    0,045
873,378;17864,197;    0,638;    1,045
873,938;17409,712;    0,547;    0,500
874,498;17816,682;    0,274;   -1,955
875,058;17717,561;    2,183;    1,773
875,618;17508,440;    1,910;   -2,682
876,177;17460,774;    1,274;    0,136
876,737;17045,835;   -0,090;    1,955
877,297;17001,077;    0,183;    1,955
877,856;17032,774;   -0,362;    0,318
878,416;16997,108;    1,183;   -0,136
878,976;17214,896;   -1,817;    0,409
879,535;17399,139;    0,092;    3,136
880,095;17160,290;   -0,544;    0,045
880,654;17269,079;   -1,090;    1,318
881,213;17311,049;    2,456;    1,500
881,773;16979,291;    2,637;    2,682
882,332;17312,625;    3,365;    5,136
882,891;17194,413;    3,092;    2,136
883,451;17673,474;   -1,272;    1,682
884,010;17121,444;   -2,908;   -0,409
884,569;17191,777;   -0,999;   -0,045
885,128;17316,383;    2,819;   -1,864
885,687;17421,535;    4,455;    0,682
886,246;17084,505;    1,455;    2,136
886,805;16854,293;    2,455;    2,045
887,364;17178,354;   -0,999;   -0,500
887,922;17534,324;   -1,181;    0,045
888,481;16988,567;   -1,545;    0,591
889,040;17326,537;    1,183;    2,136
889,599;18021,870;    2,455;    1,409
890,157;18056,749;    1,455;    2,409
890,716;17750,265;   -0,090;    0,227
891,274;17587,689;    0,092;   -1,136
891,833;18032,477;    1,546;    0,864
892,391;17914,720;   -0,454;    0,500
892,950;17921,508;    1,819;   -0,773
893,508;18300,751;    0,455;   -0,409
894,067;17702,993;    0,637;    0,136
894,625;17614,690;   -0,636;   -1,500
895,183;17829,024;   -0,363;   -0,682
895,741;17729,176;    1,728;   -1,773
896,299;17563,146;   -0,545;   -2,409
896,858;17769,206;    0,819;   -1,591
897,416;17886,813;    2,728;   -1,318
897,974;17578,692;    1,819;    0,318
898,532;17714,480;    6,091;    2,682
899,089;17624,722;    2,091;   -0,682
899,647;17668,420;   -1,454;    1,318
900,205;17354,390;    1,182;    1,045
900,763;17584,450;   -0,454;    0,227
901,321;17617,420;    2,364;   -1,409
901,878;17034,118;   -1,000;   -0,773
902,436;16912,451;   -1,363;    1,318
902,994;17237,967;    4,728;    3,682
903,551;16685,118;    0,728;    0,409
904,109;17078,634;    0,182;   -1,409
904,666;16674,422;    2,455;    1,045
905,224;16547,573;    0,182;   -0,409
905,781;16249,180;    0,727;   -0,318
906,338;16331,059;   -1,363;    1,045
906,895;16273,120;    0,637;    2,045
907,453;16152,271;    1,727;    1,136
908,010;16241,150;   -0,909;    0,409
908,567;15914,938;    1,273;    0,591
909,124;15422,363;    0,364;   -1,500
909,681;15473,969;   -2,909;    0,682
910,238;15569,030;    0,636;   -1,318
910,795;15904,818;   -0,273;   -1,136
911,352;15532,636;   -2,909;   -2,682
911,909;14942,364;   -1,364;   -0,864
912,466;15444,909;   -3,182;    1,500
913,022;14984,000;   -1,636;    0,500
913,579;15349,000;   -0,909;    2,045
914,136;15054,091;    1,636;    0,955
914,692;15373,273;    0,091;   -1,227
915,249;15001,091;    1,455;    0,409
915,806;15188,364;    0,182;    1,955
916,362;14879,545;    1,909;    1,864
916,918;14484,909;    2,000;    1,045
917,475;14427,818;   -1,182;    0,955
918,031;14522,727;    3,364;   -0,045
918,587;14007,000;   -0,909;   -0,318
919,144;14236,818;   -2,273;    0,227
919,700;14547,909;    1,727;    0,773
920,256;14101,818;    0,727;    0,045
920,812;13729,545;   -0,727;   -1,045
921,368;13734,545;   -1,727;   -1,045
921,924;13351,273;    0,182;   -0,136
922,480;12915,364;   -0,545;    1,227
923,036;13563,727;    1,273;    1,955
923,592;13501,545;    0,455;    0,318
924,148;13384,818;    0,455;   -0,955
924,704;12673,364;   -1,364;   -0,409
925,259;12956,273;   -0,273;    0,591
925,815;12702,273;    1,455;    0,500
926,371;12242,545;    2,909;    1,409
926,926;12116,909;    2,091;    0,591
927,482;11726,182;   -1,364;    0,773
928,037;11585,545;    0,909;    2,045
928,593;11861,545;    1,636;    1,045
929,148;11680,909;   -1,818;   -1,500
929,704;11184,000;   -1,455;   -0,500
930,259;11402,909;    0,091;   -0,136
930,814;10465,545;   -0,818;    1,955
931,369;10144,818;    1,091;   -0,773
931,925;10022,545;   -0,091;    0,136
932,480; 9915,273;   -2,818;   -2,591
933,035; 9758,182;    0,545;   -0,318
933,590; 9544,545;    0,364;   -1,773
934,145; 9175,364;   -1,364;   -0,318
934,700; 9535,273;    0,455;   -0,591
935,255; 9299,455;   -0,091;    0,045
935,809; 8583,636;    3,182;    0,864
936,364; 7702,818;   -0,455;   -0,136
936,919; 7645,091;    0,455;   -1,773
937,474; 7574,000;    1,455;    0,136
938,028; 7322,818;   -1,636;    1,136
938,583; 6746,091;    1,818;    4,682
939,138; 7059,364;    2,091;    2,136
939,692; 6496,727;    1,636;   -1,136
940,247; 6145,273;   -0,727;   -1,045
940,801; 5701,091;   -0,636;    0,227
941,355; 5622,909;   -0,364;    2,591
941,910; 5252,091;   -0,273;   -2,136
942,464; 5355,182;   -0,818;   -0,318
943,018; 5107,000;    1,000;   -0,227
943,572; 5051,455;    2,545;   -0,682
944,126; 4454,182;    0,091;   -0,409
944,681; 4361,364;    3,091;    0,227
945,235; 4345,182;    1,000;   -0,591
945,789; 4289,909;    0,364;   -1,864
946,342; 4369,909;    0,455;   -0,591
946,896; 4199,545;   -2,273;    0,955
947,450; 3965,182;    1,545;   -0,227
948,004; 4110,091;    1,727;   -0,045
948,558; 4136,364;    0,273;   -0,864
949,111; 4063,727;   -0,273;   -0,318
949,665; 4076,091;    1,636;   -0,682
950,219; 3943,545;   -0,091;   -1,045
950,772; 4022,182;   -1,909;    1,864
951,326; 3917,545;    0,545;   -0,955
951,879; 4035,909;    0,727;   -2,318
952,433; 4048,636;    0,000;    2,227
952,986; 3882,364;    2,909;    0,682
953,539; 3837,818;   -0,273;    0,591
954,093; 3770,455;    0,545;   -1,318
954,646; 3910,455;    0,909;    1,318
955,199; 3718,364;    0,000;   -0,500
955,752; 3587,273;   -0,455;    1,773
956,305; 3573,273;   -0,091;    2,955
956,858; 3733,364;    0,818;   -0,318
957,411; 3892,545;   -0,545;    2,136
957,964; 3736,727;    1,364;    2,136
958,517; 3705,818;   -1,545;    3,136
959,070; 3534,091;   -0,455;    1,955
959,623; 3614,636;    1,091;    1,500
960,176; 3372,000;    1,727;    2,045
960,728; 3352,636;   -2,727;    0,773
961,281; 3418,000;    0,545;    0,500
961,834; 3462,545;   -0,909;    0,864
962,386; 3382,545;    1,727;    1,045
962,939; 3310,182;    0,364;   -0,318
963,491; 3473,818;    0,455;    1,136
964,043; 3323,091;    1,182;    2,409
964,596; 3416,818;   -1,000;    2,227
965,148; 3291,364;   -1,000;    1,773
965,700; 3209,182;    1,091;   -0,227
966,253; 3340,545;   -0,636;    0,318
966,805; 3186,727;   -2,273;    0,773
967,357; 3256,182;    1,091;   -1,500
967,909; 3188,818;    0,455;   -1,227
968,461; 3304,727;    0,545;    3,136
969,013; 3256,273;   -0,182;   -0,864
969,565; 3319,273;   -0,455;   -1,136
970,117; 3377,364;   -0,364;    1,045
970,669; 3217,545;    0,182;   -0,136
971,220; 3096,364;   -0,455;   -1,500
971,772; 3004,818;   -0,636;   -0,318
972,324; 3134,455;    0,091;   -0,500
972,876; 3089,636;    0,818;   -0,045
973,427; 3203,909;    1,909;   -1,045
973,979; 3177,091;   -0,727;   -2,500
974,530; 3242,273;    1,818;    1,318
975,082; 3242,545;   -0,545;    1,682
975,633; 3119,909;    1,091;    1,682
976,184; 3248,364;    0,909;    0,773
976,736; 3037,545;    0,091;    0,227
977,287; 2837,818;   -0,909;   -0,500
977,838; 3036,182;    0,909;   -0,318
978,389; 3083,727;   -1,000;   -0,500
978,940; 2958,909;    0,545;   -0,409
979,491; 2992,727;    0,091;   -0,500
980,042; 2939,182;    0,182;    3,045
980,593; 3015,364;   -2,545;    0,227
981,144; 3052,909;    2,545;   -0,500
981,695; 2981,455;    1,455;    1,500
982,246; 2977,636;   -0,273;    1,045
982,797; 3147,273;   -1,727;    0,682
983,347; 3246,091;    0,364;    0,591
