
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30956,304;    2,553;    2,318
585,218;30978,271;   -0,538;    2,682
585,799;31187,023;    0,281;   -0,227
586,379;31135,468;    0,372;    1,591
586,959;29932,085;    0,735;    0,318
587,540;29341,380;   -0,629;    2,227
588,120;28899,795;    1,007;   -0,045
588,700;27874,445;    2,553;    2,136
589,281;28197,001;    0,462;   -0,955
589,861;28098,672;    0,099;   -1,682
590,441;27937,275;    2,371;   -2,682
591,021;26930,030;   -0,265;   -2,591
591,601;27214,584;   -0,537;    0,500
592,181;27182,339;   -0,719;   -0,773
592,761;26508,268;    0,007;    1,409
593,341;26445,054;   -0,901;    0,045
593,921;26401,437;   -0,265;    1,591
594,501;26314,570;   -0,538;    1,318
595,081;26183,830;    0,917;   -0,318
595,661;26486,990;   -1,447;    0,955
596,240;27010,524;   -0,537;    0,136
596,820;26616,813;    0,372;    1,955
597,400;26800,018;    2,008;    0,773
597,980;27071,094;    2,008;    1,045
598,559;27107,561;    2,735;   -0,227
599,139;26801,202;   -0,174;   -1,227
599,718;26741,566;   -0,174;   -0,409
600,298;26958,410;    0,735;    0,682
600,877;27131,460;    2,917;    1,409
601,457;27431,930;    2,281;    1,136
602,036;27392,311;    0,190;    2,045
602,616;27619,456;    0,644;    1,682
603,195;27921,748;   -0,355;    3,500
603,774;27389,722;   -0,901;    2,045
604,354;27331,329;    0,826;   -0,500
604,933;26834,309;    0,463;    1,864
605,512;26959,392;    3,554;    0,591
606,091;27017,712;   -0,537;    3,773
606,671;27834,719;    0,281;    0,773
607,250;26928,811;    1,644;    3,136
607,829;27200,794;    2,372;    3,227
608,408;27011,407;    1,190;    2,591
608,987;26083,383;    1,281;    3,409
609,566;26323,990;   -1,265;   -2,500
610,145;26460,992;   -1,082;    0,682
610,723;26948,844;    4,372;    6,864
611,302;26146,831;   -0,446;    1,682
611,881;25666,474;    5,008;   11,227
612,460;26489,627;    1,645;    3,955
613,039;26925,279;   -0,082;    2,045
613,617;25655,736;    1,736;    4,773
614,196;25844,658;    1,099;    1,227
614,775;26197,974;    1,009;    2,409
615,353;26156,481;    0,736;    0,864
615,932;25857,634;    0,100;    2,409
616,510;26494,701;    0,554;    0,591
617,089;25965,788;    7,100;   17,591
617,667;25741,999;    2,372;    6,136
618,246;25630,929;   -1,537;    1,318
618,824;25766,629;   -3,355;   -0,955
619,402;25356,266;   -2,900;   -1,773
619,981;25919,256;   -0,173;   -1,045
620,559;25749,310;    0,009;    1,682
621,137;25260,920;   -0,718;    1,864
621,715;25332,681;   -1,173;   -0,682
622,293;25220,161;   -0,537;   -0,773
622,871;25657,739;   -0,718;    0,500
623,450;25261,540;    0,373;   -0,864
624,028;25138,794;    0,191;   -0,955
624,606;24728,180;   -1,718;    1,682
625,183;25145,139;   -1,536;   -1,136
625,761;24784,592;    1,009;    1,136
626,339;25092,426;    1,373;    2,591
626,917;25512,395;   -0,172;   -0,045
627,495;25514,882;   -0,354;    1,318
628,073;24956,810;   -0,263;    2,864
628,650;24693,889;    0,100;    2,136
629,228;25104,385;    0,373;    4,409
629,806;24509,345;    2,282;    1,136
630,383;24777,938;    1,464;   -0,318
630,961;24580,830;    2,555;   -0,955
631,539;24348,178;    2,464;    0,227
632,116;23651,557;   11,373;   15,409
632,694;24237,848;    2,555;    6,500
633,271;24497,218;    0,828;    2,682
633,848;24458,774;    1,828;    2,045
634,426;24523,635;   -1,081;    1,773
635,003;23709,486;    1,101;   -0,409
635,580;23958,756;    1,192;    3,682
636,158;24472,110;    3,737;    1,227
636,735;24436,249;    0,555;   -0,500
637,312;24627,020;   -0,809;   -0,682
637,889;24738,691;   -4,354;   -0,682
638,466;24213,296;   -3,990;   -0,409
639,043;24202,396;    2,101;   -1,136
639,620;24512,910;   -2,262;   -0,955
640,197;24831,866;    1,100;    1,682
640,774;24966,095;   -0,172;    1,136
641,351;25382,597;    0,737;    1,136
641,928;24783,190;   -0,627;    1,409
642,505;24429,328;    0,828;   -0,500
643,082;24574,193;   -1,718;    1,227
643,658;23630,422;   -0,718;    1,500
644,235;24380,742;    1,191;    2,500
644,812;24642,607;    1,918;    0,773
645,388;24425,472;   -0,991;    1,409
645,965;24524,701;   -0,809;    1,682
646,542;24590,839;   -1,445;   -0,227
647,118;24535,159;    1,009;   -0,955
647,695;24822,933;   -0,263;    1,136
648,271;24726,435;   -0,536;    0,500
648,848;25047,300;    0,736;    2,227
649,424;24851,802;    0,827;    1,318
650,000;24627,849;   -0,354;   -1,045
650,577;24468,260;   -0,627;   -0,955
651,153;24954,943;   -1,809;    0,955
651,729;25927,445;    1,191;    0,864
652,305;25987,947;    0,645;    2,773
652,881;29986,630;   -0,082;    1,136
653,458;36511,950;    1,100;    0,227
654,034;40312,452;    0,282;    1,591
654,610;41838,135;    0,554;    0,773
655,186;43137,001;    0,645;    3,045
655,762;42868,048;   -0,991;    0,409
656,338;42946,458;    0,100;    0,136
656,913;43923,778;   -0,082;    0,409
657,489;43143,735;    0,827;   -0,318
658,065;43193,418;   -0,173;   -1,591
658,641;43843,465;   -0,900;   -0,864
659,217;43175,058;   -0,991;    0,409
659,792;42525,105;    0,645;   -0,409
660,368;42798,970;   -2,173;   -0,682
660,944;42589,926;   -2,082;    1,227
661,519;38416,701;   -0,628;    0,409
662,095;32757,112;   -1,719;    0,591
662,670;28173,340;    1,281;   -0,136
663,246;26950,569;    1,009;   -0,409
663,821;26213,435;    0,281;    1,682
664,396;25700,755;    0,009;    1,864
664,972;25887,256;    0,009;   -0,500
665,547;26246,394;    1,372;    0,136
666,122;26281,441;   -1,082;    0,318
666,698;26519,488;   -0,173;    0,318
667,273;25866,081;   -0,173;    0,136
667,848;26672,401;    2,372;    1,500
668,423;26480,630;    2,190;    2,318
668,998;27039,313;    2,827;   -0,682
669,573;27541,724;   -3,264;   -1,500
670,148;27410,680;   -1,446;   -0,682
670,723;27200,455;   -1,810;    0,318
671,298;27630,229;    2,372;    1,045
671,873;27732,640;   -0,082;   -0,136
672,448;27680,960;    0,645;    0,136
673,023;28059,370;   -1,992;   -0,227
673,597;28310,236;    0,827;    2,318
674,172;28097,647;   -0,355;    0,318
674,747;27579,148;    0,372;   -1,045
675,321;27463,195;   -0,628;    3,318
675,896;27033,788;    0,645;    1,045
676,471;27972,017;    2,645;    1,591
677,045;27792,700;   -1,264;    0,682
677,620;27821,838;    0,190;    1,136
678,194;28167,613;   -2,628;    1,136
678,769;27772,114;   -1,083;   -0,318
679,343;27967,434;   -0,628;    1,773
679,917;27811,300;   -1,446;    1,955
680,492;27906,710;    0,826;    3,227
681,066;28110,303;    3,372;    0,409
681,640;28116,986;    1,463;   -0,318
682,214;28905,488;    0,735;    0,500
682,788;28450,172;   -1,356;   -0,773
683,363;28360,946;   -1,810;    1,682
683,937;28100,357;   -1,719;   -0,318
684,511;28804,495;    0,463;   -0,591
685,085;28452,178;   -1,356;    0,318
685,659;28288,680;   -2,538;    0,864
686,232;28510,909;   -0,356;   -0,318
686,806;28254,592;   -0,901;    0,409
687,380;28939,912;   -0,174;    0,591
687,954;29159,777;   -1,174;    1,136
688,528;28831,188;   -0,719;    1,955
689,101;29569,508;   -3,992;    1,045
689,675;29190,010;   -0,356;   -0,136
690,249;28534,602;   -0,719;    0,409
690,822;28886,104;    0,280;    0,318
691,396;28955,060;   -0,265;    1,227
691,969;28419,380;    1,280;    0,136
692,543;28904,064;   -0,447;   -1,955
693,116;28593,656;   -0,265;   -1,409
693,690;28412,340;    0,099;    0,500
694,263;28964,750;   -1,083;    2,955
694,836;28979,707;    1,371;    3,591
695,410;27666,663;   -0,265;    1,773
695,983;28097,528;    0,189;    0,591
696,556;28055,939;   -0,447;   -1,045
697,129;28482,986;   -0,356;    1,409
697,703;28107,942;   -1,629;    1,955
698,276;28146,807;    1,462;   -0,773
698,849;27937,945;    1,280;    1,409
699,422;28291,902;   -1,083;    0,591
699,995;27948,858;    0,007;    0,136
700,568;28456,541;   -0,629;    3,045
701,140;28545,225;   -2,811;    1,682
701,713;28254,545;   -0,174;    2,409
702,286;27996,410;   -0,538;    0,864
702,859;27887,821;   -0,902;   -0,591
703,432;27057,959;    0,825;    0,682
704,004;27574,460;    0,462;    0,318
704,577;27394,780;   -0,629;    0,136
705,150;27980,827;    0,189;    2,500
705,722;27798,056;   -0,356;   -3,227
706,295;27566,922;   -0,175;   -0,591
706,867;27435,151;   -0,175;    1,955
707,440;27622,380;   -1,720;   -0,409
708,012;27904,699;    0,462;    0,591
708,584;27776,383;    2,462;    0,227
709,157;28113,430;    1,825;   -0,591
709,729;27727,204;    2,280;    2,045
710,301;28628,524;    0,734;    0,045
710,874;28641,753;   -1,447;   -0,227
711,446;27485,528;    0,371;    0,864
712,018;27359,393;    0,098;    0,500
712,590;27104,895;   -1,993;    1,682
713,162;27622,033;    0,825;    1,318
713,734;27890,352;    1,825;   -2,045
714,306;27815,672;   -1,902;   -0,409
714,878;26540,538;    0,825;    0,864
715,450;27344,403;    0,643;    0,864
716,022;27592,723;    1,552;    1,318
716,593;27738,770;    0,189;    0,591
717,165;27613,999;   -3,175;   -1,227
717,737;27323,955;    0,280;    0,409
718,309;27041,548;    0,280;   -0,045
718,880;27015,958;   -0,539;   -1,409
719,452;27198,369;   -0,175;   -1,591
720,024;26805,871;    0,734;   -0,591
720,595;27378,463;   -2,902;    0,955
721,167;26921,601;    0,370;   -2,045
721,738;26383,285;   -0,812;   -1,045
722,309;26388,968;   -0,993;   -1,227
722,881;26149,561;   -1,357;    0,773
723,452;26834,699;   -2,630;    2,864
724,023;27034,292;   -0,721;    2,682
724,595;26766,611;    0,007;    0,682
725,166;26516,749;    0,007;   -0,409
725,737;26163,069;    1,734;    0,227
726,308;26290,389;   -0,266;    0,318
726,879;26709,800;   -1,630;    1,227
727,450;26534,211;    0,552;   -0,045
728,021;26492,167;    3,097;    0,682
728,592;26332,759;    0,734;    0,500
729,163;26708,807;    0,643;   -0,136
729,734;26651,126;    0,188;   -0,227
730,305;26972,628;    1,734;    0,136
730,876;27352,675;    0,188;    2,955
731,447;27061,722;    2,188;    2,682
732,017;27198,497;    1,097;    1,864
732,588;26619,998;    0,734;    1,227
733,159;26799,136;    0,643;   -1,045
733,729;26676,729;    0,006;    0,409
734,300;25950,231;    0,915;    0,864
734,870;26359,187;    3,461;    0,591
735,441;26941,507;    0,370;   -0,591
736,011;26721,645;    0,643;   -1,591
736,582;26629,056;   -0,812;    0,045
737,152;26085,466;   -1,721;   -2,045
737,722;26514,877;   -0,267;   -0,682
738,293;26216,924;   -1,358;    1,318
738,863;26155,426;    2,461;    2,318
739,433;25993,564;    5,279;    0,318
740,003;26634,429;   -0,994;   -0,682
740,573;26004,567;    2,097;   -1,591
741,143;25927,251;   -1,085;    0,318
741,713;26690,298;    1,188;   -0,500
742,283;26445,527;    0,915;    1,591
742,853;26205,938;    1,915;    1,591
743,423;25699,076;    1,733;    0,045
743,993;25868,668;   -0,358;    1,500
744,563;25141,715;    0,097;   -0,864
745,133;25137,490;   -0,812;   -0,864
745,702;25846,082;   -0,267;    1,773
746,272;25047,948;   -0,176;    0,591
746,842;24851,631;   -1,358;   -0,591
747,411;25294,860;   -0,267;   -0,318
747,981;25476,271;    0,097;    0,500
748,551;25499,318;    2,278;   -1,045
749,120;25365,092;    0,642;   -0,227
749,690;25766,321;   -0,631;    2,409
750,259;26051,914;    1,369;    2,955
750,828;25976,324;    1,551;   -1,955
751,398;26241,372;    1,278;   -0,045
751,967;25734,873;    2,187;    0,409
752,536;25979,466;   -0,813;   -0,227
753,105;26389,422;    0,096;    0,227
753,675;26173,015;    0,096;    1,773
754,244;26125,153;   -0,904;    3,591
754,813;26150,654;    0,551;    1,227
755,382;25760,792;    0,460;    0,955
755,951;26282,203;    1,551;    3,682
756,520;25798,250;   -0,085;    1,864
757,089;26321,388;    0,278;    0,500
757,658;26509,072;    1,733;    1,227
758,227;26493,937;    1,096;    0,318
758,795;26832,075;    1,187;    1,136
759,364;27058,668;   -0,086;   -0,591
759,933;26049,169;   -1,176;   -0,045
760,501;25646,671;    0,733;   -1,318
761,070;26118,718;   -2,813;   -1,409
761,639;26768,311;   -1,904;    1,318
762,207;26157,812;    1,551;   -0,955
762,776;26028,859;    0,369;    0,864
763,344;25985,725;   -0,995;    0,591
763,913;25143,226;   -0,722;    1,409
764,481;25848,728;    1,005;   -0,136
765,049;25621,048;   -1,358;    1,409
765,618;25520,731;   -0,086;    0,318
766,186;25590,960;    0,278;    0,136
766,754;25834,462;    0,005;    1,864
767,322;24816,873;   -1,995;    0,409
767,890;24821,193;   -0,722;   -1,773
768,459;25232,876;   -2,177;   -0,318
769,027;25420,469;    1,641;    3,409
769,595;24456,516;    3,278;    2,591
770,163;24869,199;    3,823;    2,955
770,730;24623,701;    0,732;   -0,136
771,298;24479,748;    0,187;   -1,409
771,866;24550,613;   -1,541;    4,955
772,434;24903,024;   -0,631;   -1,864
773,002;25069,799;    0,005;    0,682
773,569;24715,664;    0,914;    1,682
774,137;24501,256;   -0,268;   -0,045
774,705;25297,667;    0,278;   -0,136
775,272;24807,805;    0,641;    0,682
775,840;24598,125;   -0,177;    2,682
776,407;24133,536;    0,277;    1,955
776,975;23756,128;   -0,632;    0,318
777,542;24773,448;   -1,086;   -0,045
778,110;24580,405;   -1,268;   -0,045
778,677;24292,088;   -2,359;   -0,864
779,244;23995,499;    2,186;    1,045
779,812;24054,637;    1,823;    0,864
780,379;24015,411;    0,005;    1,136
780,946;24241,367;    1,005;   -0,773
781,513;24549,233;   -1,450;    0,318
782,080;23915,007;   -0,086;    2,864
782,647;24654,600;   -0,268;    3,045
783,214;24216,374;   -0,177;    3,864
783,781;23881,785;   -0,723;   -0,682
784,348;23741,377;   -0,632;    1,500
784,915;24171,879;   -3,177;    0,318
785,482;23959,017;    1,368;    2,591
786,049;24417,064;    0,186;   -0,591
786,615;24566,020;    0,277;   -0,955
787,182;24277,977;    0,186;   -0,682
787,749;23974,569;   -2,814;    1,409
788,315;23304,798;   -1,632;   -0,409
788,882;23593,754;    1,550;   -1,227
789,448;24262,983;    1,732;   -0,955
790,015;24324,849;    1,095;    3,227
790,581;23842,441;    1,459;    0,227
791,148;23702,034;    0,641;    1,045
791,714;23994,899;   -0,541;    3,136
792,280;23711,946;    0,186;    1,591
792,847;23267,902;    0,550;    2,500
793,413;23794,768;   -0,269;   -0,318
793,979;23296,542;    3,459;   -1,318
794,545;23383,407;    4,459;    2,682
795,111;22776,818;    2,186;    1,318
795,678;22999,774;    0,731;   -1,682
796,244;22630,731;    3,368;    0,136
796,810;23172,050;    1,731;    0,773
797,375;22902,916;    0,549;   -2,136
797,941;22955,508;   -0,541;    0,591
798,507;23118,374;   -0,451;   -0,955
799,073;22612,603;   -0,360;    0,591
799,639;22749,195;   -2,632;    3,136
800,205;22809,242;    0,095;    2,682
800,770;22353,835;    0,640;    1,773
801,336;22485,518;    1,368;   -0,955
801,901;22103,111;    4,549;    3,136
802,467;22703,885;   -0,542;    2,045
803,033;22022,387;   -0,087;    0,864
803,598;22246,707;    1,913;   -1,045
804,163;22253,845;    1,095;   -0,318
804,729;22225,256;   -0,178;    1,136
805,294;22668,121;    0,822;    2,227
805,859;22415,168;    0,731;   -0,409
806,425;21901,942;    1,186;    2,682
806,990;21551,444;    2,186;    4,318
807,555;22010,309;   -1,451;    2,591
808,120;21904,175;    0,822;   -0,409
808,685;22009,858;    0,185;   -2,500
809,250;21467,269;    0,004;   -0,500
809,815;21811,862;    1,913;    0,682
810,380;22344,727;   -0,269;    1,591
810,945;22836,319;   -1,087;    2,045
811,510;22001,367;    2,094;    1,591
812,075;21723,232;   -0,633;   -1,409
812,640;21767,279;    2,003;    1,409
813,204;21882,690;    0,822;   -0,227
813,769;22345,282;    2,094;   -0,045
814,334;21740,602;    0,458;    0,864
814,898;21802,195;    0,367;    0,591
815,463;21701,787;    1,276;   -0,773
816,027;21668,198;   -0,724;   -2,318
816,592;21778,063;    0,640;   -2,045
817,156;21256,838;    2,094;    1,136
817,721;21045,248;    4,276;    2,318
818,285;21039,750;    2,912;    1,500
818,849;21696,525;   -1,451;    1,682
819,414;21645,935;   -0,269;    2,955
819,978;21208,164;   -1,269;    1,773
820,542;21769,575;    2,003;    0,500
821,106;21489,895;   -0,815;    0,682
821,670;21568,397;   -0,815;    2,591
822,234;21326,353;   -0,270;    1,409
822,798;20697,036;    0,003;    0,500
823,362;20652,356;   -0,633;    4,227
823,926;20005,312;    0,094;    1,136
824,490;20206,178;   -0,997;   -0,682
825,054;20660,134;   -0,088;   -1,136
825,618;20260,454;   -1,542;   -1,500
826,181;20205,319;    0,458;   -1,318
826,745;20111,912;    1,367;   -1,045
827,309;20428,050;    1,185;    1,318
827,872;19898,006;    1,367;    0,955
828,436;20882,144;    1,185;   -0,773
828,999;20923,009;   -0,997;    1,227
829,563;19724,874;   -0,179;    1,136
830,126;19555,649;   -0,179;   -0,591
830,690;19569,969;   -1,997;    2,864
831,253;19101,016;   -0,543;    2,227
831,816;19189,063;   -1,906;    0,500
832,380;19099,019;    0,185;    0,864
832,943;19373,975;   -1,361;   -0,500
833,506;18859,204;    2,639;   -1,227
834,069;19645,706;    3,912;   -0,955
834,632;19722,480;    1,730;    1,318
835,195;19639,982;    1,003;    0,955
835,758;18843,575;   -0,997;    1,955
836,321;18674,894;    0,730;   -1,045
836,884;18776,396;   -0,725;   -0,955
837,447;18866,261;   -2,816;    1,773
838,010;19088,763;    0,366;    3,227
838,573;19371,810;   -1,179;    0,773
839,135;19343,675;   -1,361;   -0,955
839,698;18773,995;    1,275;    0,409
840,261;18337,224;    1,003;   -0,227
840,823;18173,908;   -0,543;    0,864
841,386;18463,137;   -0,452;   -2,409
841,948;18327,184;   -1,361;    1,773
842,511;18119,049;    0,912;    1,682
843,073;18209,551;    1,912;    0,227
843,636;18018,143;   -0,361;   -0,227
844,198;17979,463;    0,911;    0,591
844,760;18084,601;    1,093;    1,955
845,322;17710,103;    0,548;    1,136
845,885;18150,332;    0,730;    0,591
846,447;18568,561;   -1,998;    0,227
847,009;18133,608;    1,911;   -0,682
847,571;18493,746;    0,820;   -2,045
848,133;18586,975;   -1,089;   -1,864
848,695;18397,386;   -0,543;    1,409
849,257;17953,796;   -1,089;   -1,682
849,819;18147,844;   -0,998;   -0,409
850,381;18197,891;   -0,725;   -0,864
850,942;18575,029;    1,093;   -0,591
851,504;18530,439;    1,184;    0,227
852,066;18552,577;    1,275;   -1,591
852,628;18098,988;   -0,180;    1,955
853,189;17652,490;    1,638;    2,682
853,751;17743,537;   -0,907;    1,409
854,312;17561,584;   -0,453;   -1,682
854,874;18057,086;   -2,089;   -0,773
855,435;18582,315;   -0,907;   -1,682
855,997;18756,089;   -1,816;   -0,136
856,558;18034,500;    0,366;    1,773
857,119;18138,183;    0,820;    2,864
857,681;17841,230;    0,002;    0,318
858,242;17864,459;    1,911;   -2,136
858,803;18268,325;    0,456;   -0,773
859,364;18870,826;    0,184;   -4,773
859,925;18211,237;   -2,453;   -0,955
860,486;18106,102;   -0,453;   -0,955
861,047;17841,422;   -0,544;   -1,227
861,608;17595,015;   -1,089;   -0,773
862,169;17755,698;    0,638;   -0,045
862,730;17549,200;    0,456;    1,409
863,291;17784,247;   -0,635;   -0,500
863,852;18157,294;   -0,635;    1,955
864,412;17613,978;   -0,271;   -0,864
864,973;16214,207;   -0,089;    0,500
865,534;16068,345;   -1,726;    0,227
866,094;17595,392;    1,820;    0,227
866,655;17257,803;    1,274;    3,318
867,215;17555,850;    0,274;    0,136
867,776;17384,079;    0,547;   -0,136
868,336;17481,580;   -1,453;    0,136
868,897;16971,627;    2,638;    1,682
869,457;16708,038;    1,365;    0,318
870,017;16939,085;    0,547;   -1,227
870,578;17418,860;   -0,817;    0,773
871,138;17120,634;   -2,089;   -0,955
871,698;16664,409;   -0,817;   -1,318
872,258;16516,365;   -0,453;   -2,864
872,818;16887,866;    2,729;    0,045
873,378;16858,186;    0,638;    1,045
873,938;16438,597;    0,547;    0,500
874,498;16812,008;    0,274;   -1,955
875,058;16673,419;    2,183;    1,773
875,618;16535,466;    1,910;   -2,682
876,177;16447,513;    1,274;    0,136
876,737;16074,924;   -0,090;    1,955
877,297;16069,516;    0,183;    1,955
877,856;16086,018;   -0,362;    0,318
878,416;15984,883;    1,183;   -0,136
878,976;16226,476;   -1,817;    0,409
879,535;16405,705;    0,092;    3,136
880,095;16149,297;   -0,544;    0,045
880,654;16247,072;   -1,090;    1,318
881,213;16342,391;    2,456;    1,500
881,773;15998,984;    2,637;    2,682
882,332;16320,758;    3,365;    5,136
882,891;16199,351;    3,092;    2,136
883,451;16668,307;   -1,272;    1,682
884,010;16132,445;   -2,908;   -0,409
884,569;16220,038;   -0,999;   -0,045
885,128;16355,358;    2,819;   -1,864
885,687;16441,405;    4,455;    0,682
886,246;16094,270;    1,455;    2,136
886,805;15861,317;    2,455;    2,045
887,364;16165,092;   -0,999;   -0,500
887,922;16548,775;   -1,181;    0,045
888,481;16032,277;   -1,545;    0,591
889,040;16328,778;    1,183;    2,136
889,599;17009,280;    2,455;    1,409
890,157;17068,327;    1,455;    2,409
890,716;16744,102;   -0,090;    0,227
891,274;16579,058;    0,092;   -1,136
891,833;16992,923;    1,546;    0,864
892,391;16868,152;   -0,454;    0,500
892,950;16927,563;    1,819;   -0,773
893,508;17309,246;    0,455;   -0,409
894,067;16678,021;    0,637;    0,136
894,625;16619,159;   -0,636;   -1,500
895,183;16835,660;   -0,363;   -0,682
895,741;16669,526;    1,728;   -1,773
896,299;16530,573;   -0,545;   -2,409
896,858;16716,893;    0,819;   -1,591
897,416;16842,940;    2,728;   -1,318
897,974;16576,260;    1,819;    0,318
898,532;16693,670;    6,091;    2,682
899,089;16619,627;    2,091;   -0,682
899,647;16670,492;   -1,454;    1,318
900,205;16383,812;    1,182;    1,045
900,763;16550,041;   -0,454;    0,227
901,321;16617,361;    2,364;   -1,409
901,878;16075,589;   -1,000;   -0,773
902,436;15962,000;   -1,363;    1,318
902,994;16308,684;    4,728;    3,682
903,551;15774,913;    0,728;    0,409
904,109;16175,142;    0,182;   -1,409
904,666;15738,098;    2,455;    1,045
905,224;15590,054;    0,182;   -0,409
905,781;15354,465;    0,727;   -0,318
906,338;15424,876;   -1,363;    1,045
906,895;15376,559;    0,637;    2,045
907,453;15294,970;    1,727;    1,136
908,010;15294,653;   -0,909;    0,409
908,567;14959,973;    1,273;    0,591
909,124;14494,929;    0,364;   -1,500
909,681;14558,067;   -2,909;    0,682
910,238;14736,660;    0,636;   -1,318
910,795;15063,798;   -0,273;   -1,136
911,352;14677,434;   -2,909;   -2,682
911,909;14084,253;   -1,364;   -0,864
912,466;14569,980;   -3,182;    1,500
913,022;14137,616;   -1,636;    0,500
913,579;14480,071;   -0,909;    2,045
914,136;14198,980;    1,636;    0,955
914,692;14522,707;    0,091;   -1,227
915,249;14152,889;    1,455;    0,409
915,806;14342,798;    0,182;    1,955
916,362;14073,798;    1,909;    1,864
916,918;13693,798;    2,000;    1,045
917,475;13614,889;   -1,182;    0,955
918,031;13707,525;    3,364;   -0,045
918,587;13213,889;   -0,909;   -0,318
919,144;13440,343;   -2,273;    0,227
919,700;13765,707;    1,727;    0,773
920,256;13316,707;    0,727;    0,045
920,812;12919,434;   -0,727;   -1,045
921,368;12929,343;   -1,727;   -1,045
921,924;12540,616;    0,182;   -0,136
922,480;12137,434;   -0,545;    1,227
923,036;12744,071;    1,273;    1,955
923,592;12669,707;    0,455;    0,318
924,148;12622,525;    0,455;   -0,955
924,704;11947,253;   -1,364;   -0,409
925,259;12226,889;   -0,273;    0,591
925,815;11972,343;    1,455;    0,500
926,371;11507,616;    2,909;    1,409
926,926;11382,798;    2,091;    0,591
927,482;11032,162;   -1,364;    0,773
928,037;10929,980;    0,909;    2,045
928,593;11169,162;    1,636;    1,045
929,148;11048,343;   -1,818;   -1,500
929,704;10578,616;   -1,455;   -0,500
930,259;10769,162;    0,091;   -0,136
930,814; 9856,253;   -0,818;    1,955
931,369; 9565,162;    1,091;   -0,773
931,925; 9438,707;   -0,091;    0,136
932,480; 9335,889;   -2,818;   -2,591
933,035; 9229,889;    0,545;   -0,318
933,590; 8998,616;    0,364;   -1,773
934,145; 8666,434;   -1,364;   -0,318
934,700; 9024,616;    0,455;   -0,591
935,255; 8823,162;   -0,091;    0,045
935,809; 8097,980;    3,182;    0,864
936,364; 7211,980;   -0,455;   -0,136
936,919; 7218,071;    0,455;   -1,773
937,474; 7105,162;    1,455;    0,136
938,028; 6867,071;   -1,636;    1,136
938,583; 6359,889;    1,818;    4,682
939,138; 6667,525;    2,091;    2,136
939,692; 6095,980;    1,636;   -1,136
940,247; 5800,071;   -0,727;   -1,045
940,801; 5353,434;   -0,636;    0,227
941,355; 5265,798;   -0,364;    2,591
941,910; 4928,162;   -0,273;   -2,136
942,464; 5030,889;   -0,818;   -0,318
943,018; 4827,434;    1,000;   -0,227
943,572; 4779,253;    2,545;   -0,682
944,126; 4207,253;    0,091;   -0,409
944,681; 4096,980;    3,091;    0,227
945,235; 4098,707;    1,000;   -0,591
945,789; 4040,798;    0,364;   -1,864
946,342; 4131,071;    0,455;   -0,591
946,896; 3937,525;   -2,273;    0,955
947,450; 3680,980;    1,545;   -0,227
948,004; 3876,162;    1,727;   -0,045
948,558; 3928,525;    0,273;   -0,864
949,111; 3823,980;   -0,273;   -0,318
949,665; 3851,889;    1,636;   -0,682
950,219; 3735,162;   -0,091;   -1,045
950,772; 3816,343;   -1,909;    1,864
951,326; 3717,253;    0,545;   -0,955
951,879; 3819,434;    0,727;   -2,318
952,433; 3844,798;    0,000;    2,227
952,986; 3663,707;    2,909;    0,682
953,539; 3632,798;   -0,273;    0,591
954,093; 3552,889;    0,545;   -1,318
954,646; 3694,616;    0,909;    1,318
955,199; 3490,889;    0,000;   -0,500
955,752; 3382,798;   -0,455;    1,773
956,305; 3338,253;   -0,091;    2,955
956,858; 3508,798;    0,818;   -0,318
957,411; 3688,343;   -0,545;    2,136
957,964; 3515,253;    1,364;    2,136
958,517; 3502,889;   -1,545;    3,136
959,070; 3344,525;   -0,455;    1,955
959,623; 3426,253;    1,091;    1,500
960,176; 3213,162;    1,727;    2,045
960,728; 3177,980;   -2,727;    0,773
961,281; 3231,253;    0,545;    0,500
961,834; 3289,253;   -0,909;    0,864
962,386; 3212,980;    1,727;    1,045
962,939; 3136,343;    0,364;   -0,318
963,491; 3267,616;    0,455;    1,136
964,043; 3143,162;    1,182;    2,409
964,596; 3264,162;   -1,000;    2,227
965,148; 3115,889;   -1,000;    1,773
965,700; 3044,616;    1,091;   -0,227
966,253; 3172,980;   -0,636;    0,318
966,805; 3010,616;   -2,273;    0,773
967,357; 3061,980;    1,091;   -1,500
967,909; 3011,707;    0,455;   -1,227
968,461; 3128,434;    0,545;    3,136
969,013; 3046,162;   -0,182;   -0,864
969,565; 3140,434;   -0,455;   -1,136
970,117; 3221,980;   -0,364;    1,045
970,669; 3033,707;    0,182;   -0,136
971,220; 2898,525;   -0,455;   -1,500
971,772; 2837,889;   -0,636;   -0,318
972,324; 2970,343;    0,091;   -0,500
972,876; 2921,707;    0,818;   -0,045
973,427; 3045,162;    1,909;   -1,045
973,979; 3027,253;   -0,727;   -2,500
974,530; 3028,253;    1,818;    1,318
975,082; 3046,707;   -0,545;    1,682
975,633; 2962,162;    1,091;    1,682
976,184; 3077,525;    0,909;    0,773
976,736; 2884,616;    0,091;    0,227
977,287; 2708,253;   -0,909;   -0,500
977,838; 2875,071;    0,909;   -0,318
978,389; 2926,343;   -1,000;   -0,500
978,940; 2794,434;    0,545;   -0,409
