
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31176,349;    0,281;   -0,227
586,379;31203,338;    0,372;    1,591
586,959;30026,048;    0,735;    0,318
587,540;29369,072;   -0,629;    2,227
588,120;28984,944;    1,007;   -0,045
588,700;27949,955;    2,553;    2,136
589,281;28257,873;    0,462;   -0,955
589,861;28158,727;    0,099;   -1,682
590,441;27988,148;    2,371;   -2,682
591,021;26985,993;   -0,265;   -2,591
591,601;27228,999;   -0,537;    0,500
592,181;27220,481;   -0,719;   -0,773
592,761;26503,234;    0,007;    1,409
593,341;26474,016;   -0,901;    0,045
593,921;26440,126;   -0,265;    1,591
594,501;26346,805;   -0,538;    1,318
595,081;26241,064;    0,917;   -0,318
595,661;26561,770;   -1,447;    0,955
596,240;27067,666;   -0,537;    0,136
596,820;26645,135;    0,372;    1,955
597,400;26868,071;    2,008;    0,773
597,980;27049,417;    2,008;    1,045
598,559;27106,523;    2,735;   -0,227
599,139;26843,073;   -0,174;   -1,227
599,718;26720,346;   -0,174;   -0,409
600,298;26978,917;    0,735;    0,682
600,877;27201,238;    2,917;    1,409
601,457;27521,344;    2,281;    1,136
602,036;27373,908;    0,190;    2,045
602,616;27597,235;    0,644;    1,682
603,195;27907,706;   -0,355;    3,500
603,774;27444,317;   -0,901;    2,045
604,354;27338,379;    0,826;   -0,500
604,933;26841,360;    0,463;    1,864
605,512;26983,533;    3,554;    0,591
606,091;27085,670;   -0,537;    3,773
606,671;27853,678;    0,281;    0,773
607,250;26970,406;    1,644;    3,136
607,829;27195,660;    2,372;    3,227
608,408;27078,820;    1,190;    2,591
608,987;26106,430;    1,281;    3,409
609,566;26424,225;   -1,265;   -2,500
610,145;26535,584;   -1,082;    0,682
610,723;26982,255;    4,372;    6,864
611,302;26217,786;   -0,446;    1,682
611,881;25667,065;    5,008;   11,227
612,460;26522,128;    1,645;    3,955
613,039;26962,506;   -0,082;    2,045
613,617;25745,512;    1,736;    4,773
614,196;25934,977;    1,099;    1,227
614,775;26194,837;    1,009;    2,409
615,353;26179,615;    0,736;    0,864
615,932;25933,951;    0,100;    2,409
616,510;26538,564;    0,554;    0,591
617,089;26038,923;    7,100;   17,591
617,667;25826,497;    2,372;    6,136
618,246;25662,336;   -1,537;    1,318
618,824;25835,127;   -3,355;   -0,955
619,402;25441,946;   -2,900;   -1,773
619,981;25952,299;   -0,173;   -1,045
620,559;25758,988;    0,009;    1,682
621,137;25324,144;   -0,718;    1,864
621,715;25322,905;   -1,173;   -0,682
622,293;25239,385;   -0,537;   -0,773
622,871;25696,690;   -0,718;    0,500
623,450;25318,307;    0,373;   -0,864
624,028;25154,563;    0,191;   -0,955
624,606;24812,039;   -1,718;    1,682
625,183;25236,633;   -1,536;   -1,136
625,761;24888,178;    1,009;    1,136
626,339;25137,922;    1,373;    2,591
626,917;25510,433;   -0,172;   -0,045
627,495;25583,829;   -0,354;    1,318
628,073;24992,120;   -0,263;    2,864
628,650;24699,928;    0,100;    2,136
629,228;25120,880;    0,373;    4,409
629,806;24517,839;    2,282;    1,136
630,383;24807,976;    1,464;   -0,318
630,961;24664,960;    2,555;   -0,955
631,539;24382,671;    2,464;    0,227
632,116;23661,506;   11,373;   15,409
632,694;24266,796;    2,555;    6,500
633,271;24594,799;    0,828;    2,682
633,848;24489,356;    1,828;    2,045
634,426;24545,578;   -1,081;    1,773
635,003;23696,154;    1,101;   -0,409
635,580;23959,060;    1,192;    3,682
636,158;24523,962;    3,737;    1,227
636,735;24476,648;    0,555;   -0,500
637,312;24667,421;   -0,809;   -0,682
637,889;24738,635;   -4,354;   -0,682
638,466;24186,873;   -3,990;   -0,409
639,043;24200,516;    2,101;   -1,136
639,620;24565,211;   -2,262;   -0,955
640,197;24887,175;    1,100;    1,682
640,774;25001,859;   -0,172;    1,136
641,351;25388,088;    0,737;    1,136
641,928;24813,954;   -0,627;    1,409
642,505;24452,546;    0,828;   -0,500
643,082;24593,321;   -1,718;    1,227
643,658;23669,368;   -0,718;    1,500
644,235;24399,507;    1,191;    2,500
644,812;24673,554;    1,918;    0,773
645,388;24372,147;   -0,991;    1,409
645,965;24502,649;   -0,809;    1,682
646,542;24640,423;   -1,445;   -0,227
647,118;24543,925;    1,009;   -0,955
647,695;24892,790;   -0,263;    1,136
648,271;24784,929;   -0,536;    0,500
648,848;25084,521;    0,736;    2,227
649,424;24906,932;    0,827;    1,318
650,000;24684,252;   -0,354;   -1,045
650,577;24501,754;   -0,627;   -0,955
651,153;24965,711;   -1,809;    0,955
651,729;25954,394;    1,191;    0,864
652,305;26089,260;    0,645;    2,773
652,881;30061,489;   -0,082;    1,136
653,458;36567,264;    1,100;    0,227
654,034;40402,220;    0,282;    1,591
654,610;41943,358;    0,554;    0,773
655,186;43228,587;    0,645;    3,045
655,762;42919,271;   -0,991;    0,409
656,338;42914,773;    0,100;    0,136
656,913;43892,002;   -0,082;    0,409
657,489;43155,686;    0,827;   -0,318
658,065;43175,370;   -0,173;   -1,591
658,641;43871,144;   -0,900;   -0,864
659,217;43236,010;   -0,991;    0,409
659,792;42583,784;    0,645;   -0,409
660,368;42854,832;   -2,173;   -0,682
660,944;42580,424;   -2,082;    1,227
661,519;38409,563;   -0,628;    0,409
662,095;32814,337;   -1,719;    0,591
662,670;28231,021;    1,281;   -0,136
663,246;26966,250;    1,009;   -0,409
663,821;26204,479;    0,281;    1,682
664,396;25721,981;    0,009;    1,864
664,972;25956,301;    0,009;   -0,500
665,547;26304,985;    1,372;    0,136
666,122;26305,032;   -1,082;    0,318
666,698;26585,352;   -0,173;    0,318
667,273;25944,854;   -0,173;    0,136
667,848;26734,083;    2,372;    1,500
668,423;26539,949;    2,190;    2,318
668,998;27070,996;    2,827;   -0,682
669,573;27602,770;   -3,264;   -1,500
670,148;27425,363;   -1,446;   -0,682
670,723;27202,956;   -1,810;    0,318
671,298;27599,731;    2,372;    1,045
671,873;27768,596;   -0,082;   -0,136
672,448;27683,280;    0,645;    0,136
673,023;27999,873;   -1,992;   -0,227
673,597;28340,011;    0,827;    2,318
674,172;28149,604;   -0,355;    0,318
674,747;27674,742;    0,372;   -1,045
675,321;27487,062;   -0,628;    3,318
675,896;27073,564;    0,645;    1,045
676,471;28033,975;    2,645;    1,591
677,045;27813,386;   -1,264;    0,682
677,620;27872,160;    0,190;    1,136
678,194;28227,935;   -2,628;    1,136
678,769;27739,709;   -1,083;   -0,318
679,343;27987,575;   -0,628;    1,773
679,917;27857,986;   -1,446;    1,955
680,492;27927,306;    0,826;    3,227
681,066;28073,990;    3,372;    0,409
681,640;28118,401;    1,463;   -0,318
682,214;28895,993;    0,735;    0,500
682,788;28398,223;   -1,356;   -0,773
683,363;28371,997;   -1,810;    1,682
683,937;28088,590;   -1,719;   -0,318
684,511;28862,274;    0,463;   -0,591
685,085;28498,412;   -1,356;    0,318
685,659;28365,095;   -2,538;    0,864
686,232;28572,234;   -0,356;   -0,318
686,806;28288,554;   -0,901;    0,409
687,380;28946,783;   -0,174;    0,591
687,954;29169,558;   -1,174;    1,136
688,528;28850,241;   -0,719;    1,955
689,101;29600,743;   -3,992;    1,045
689,675;29219,972;   -0,356;   -0,136
690,249;28582,020;   -0,719;    0,409
690,822;28874,703;    0,280;    0,318
691,396;28972,296;   -0,265;    1,227
691,969;28422,889;    1,280;    0,136
692,543;28878,936;   -0,447;   -1,955
693,116;28557,438;   -0,265;   -1,409
693,690;28471,758;    0,099;    0,500
694,263;29007,260;   -1,083;    2,955
694,836;29003,307;    1,371;    3,591
695,410;27646,718;   -0,265;    1,773
695,983;28153,856;    0,189;    0,591
696,556;28141,176;   -0,447;   -1,045
697,129;28533,133;   -0,356;    1,409
697,703;28147,635;   -1,629;    1,955
698,276;28143,137;    1,462;   -0,773
698,849;27955,911;    1,280;    1,409
699,422;28369,049;   -1,083;    0,591
699,995;28041,279;    0,007;    0,136
700,568;28481,417;   -0,629;    3,045
701,140;28551,191;   -2,811;    1,682
701,713;28285,875;   -0,174;    2,409
702,286;28046,468;   -0,538;    0,864
702,859;27911,970;   -0,902;   -0,591
703,432;27088,926;    0,825;    0,682
704,004;27564,337;    0,462;    0,318
704,577;27422,839;   -0,629;    0,136
705,150;28034,704;    0,189;    2,500
705,722;27805,843;   -0,356;   -3,227
706,295;27545,799;   -0,175;   -0,591
706,867;27448,301;   -0,175;    1,955
707,440;27645,621;   -1,720;   -0,409
708,012;27901,668;    0,462;    0,591
708,584;27859,716;    2,462;    0,227
709,157;28152,672;    1,825;   -0,591
709,729;27808,447;    2,280;    2,045
710,301;28615,585;    0,734;    0,045
710,874;28643,814;   -1,447;   -0,227
711,446;27552,043;    0,371;    0,864
712,018;27421,181;    0,098;    0,500
712,590;27151,229;   -1,993;    1,682
713,162;27667,549;    0,825;    1,318
713,734;27941,778;    1,825;   -2,045
714,306;27852,007;   -1,902;   -0,409
714,878;26552,236;    0,825;    0,864
715,450;27328,193;    0,643;    0,864
716,022;27637,422;    1,552;    1,318
716,593;27756,560;    0,189;    0,591
717,165;27680,153;   -3,175;   -1,227
717,737;27404,473;    0,280;    0,409
718,309;27082,884;    0,280;   -0,045
718,880;27065,295;   -0,539;   -1,409
719,452;27291,524;   -0,175;   -1,591
720,024;26804,662;    0,734;   -0,591
720,595;27372,709;   -2,902;    0,955
721,167;26973,938;    0,370;   -2,045
721,738;26483,713;   -0,812;   -1,045
722,309;26385,579;   -0,993;   -1,227
722,881;26230,717;   -1,357;    0,773
723,452;26833,491;   -2,630;    2,864
724,023;26978,902;   -0,721;    2,682
724,595;26774,586;    0,007;    0,682
725,166;26518,633;    0,007;   -0,409
725,737;26204,044;    1,734;    0,227
726,308;26336,092;   -0,266;    0,318
726,879;26749,775;   -1,630;    1,227
727,450;26582,550;    0,552;   -0,045
728,021;26560,597;    3,097;    0,682
728,592;26381,735;    0,734;    0,500
729,163;26674,056;    0,643;   -0,136
729,734;26665,103;    0,188;   -0,227
730,305;27037,605;    1,734;    0,136
730,876;27352,743;    0,188;    2,955
731,447;27056,790;    2,188;    2,682
732,017;27173,838;    1,097;    1,864
732,588;26718,521;    0,734;    1,227
733,159;26856,660;    0,643;   -1,045
733,729;26676,343;    0,006;    0,409
734,300;25957,936;    0,915;    0,864
734,870;26403,529;    3,461;    0,591
735,441;26975,849;    0,370;   -0,591
736,011;26713,896;    0,643;   -1,591
736,582;26639,489;   -0,812;    0,045
737,152;26118,627;   -1,721;   -2,045
737,722;26572,493;   -0,267;   -0,682
738,293;26297,085;   -1,358;    1,318
738,863;26151,042;    2,461;    2,318
739,433;25963,362;    5,279;    0,318
740,003;26636,227;   -0,994;   -0,682
740,573;25993,638;    2,097;   -1,591
741,143;25995,958;   -1,085;    0,318
741,713;26789,006;    1,188;   -0,500
742,283;26485,144;    0,915;    1,591
742,853;26265,100;    1,915;    1,591
743,423;25743,875;    1,733;    0,045
743,993;25862,831;   -0,358;    1,500
744,563;25267,697;    0,097;   -0,864
745,133;25198,562;   -0,812;   -0,864
745,702;25879,973;   -0,267;    1,773
746,272;25126,748;   -0,176;    0,591
746,842;24899,068;   -1,358;   -0,591
747,411;25336,843;   -0,267;   -0,318
747,981;25494,253;    0,097;    0,500
748,551;25519,483;    2,278;   -1,045
749,120;25366,894;    0,642;   -0,227
749,690;25750,577;   -0,631;    2,409
750,259;26117,079;    1,369;    2,955
750,828;25990,126;    1,551;   -1,955
751,398;26272,992;    1,278;   -0,045
751,967;25771,312;    2,187;    0,409
752,536;25949,541;   -0,813;   -0,227
753,105;26381,952;    0,096;    0,227
753,675;26237,999;    0,096;    1,773
754,244;26154,138;   -0,904;    3,591
754,813;26158,276;    0,551;    1,227
755,382;25742,141;    0,460;    0,955
755,951;26257,643;    1,551;    3,682
756,520;25795,691;   -0,085;    1,864
757,089;26371,920;    0,278;    0,500
757,658;26489,603;    1,733;    1,227
758,227;26490,378;    1,096;    0,318
758,795;26816,153;    1,187;    1,136
759,364;27046,018;   -0,086;   -0,591
759,933;26096,338;   -1,176;   -0,045
760,501;25656,295;    0,733;   -1,318
761,070;26066,342;   -2,813;   -1,409
761,639;26794,662;   -1,904;    1,318
762,207;26106,164;    1,551;   -0,955
762,776;26016,393;    0,369;    0,864
763,344;25983,895;   -0,995;    0,591
763,913;25139,124;   -0,722;    1,409
764,481;25828,717;    1,005;   -0,136
765,049;25649,400;   -1,358;    1,409
765,618;25591,084;   -0,086;    0,318
766,186;25669,677;    0,278;    0,136
766,754;25834,361;    0,005;    1,864
767,322;24854,317;   -1,995;    0,409
767,890;24887,728;   -0,722;   -1,773
768,459;25230,684;   -2,177;   -0,318
769,027;25412,004;    1,641;    3,409
769,595;24432,870;    3,278;    2,591
770,163;24864,917;    3,823;    2,955
770,730;24645,692;    0,732;   -0,136
771,298;24458,103;    0,187;   -1,409
771,866;24651,423;   -1,541;    4,955
772,434;24903,379;   -0,631;   -1,864
773,002;25096,336;    0,005;    0,682
773,569;24731,656;    0,914;    1,682
774,137;24543,248;   -0,268;   -0,045
774,705;25338,387;    0,278;   -0,136
775,272;24821,252;    0,641;    0,682
775,840;24563,754;   -0,177;    2,682
776,407;24102,165;    0,277;    1,955
776,975;23730,031;   -0,632;    0,318
777,542;24773,351;   -1,086;   -0,045
778,110;24608,943;   -1,268;   -0,045
778,677;24304,718;   -2,359;   -0,864
779,244;24023,220;    2,186;    1,045
779,812;24123,085;    1,823;    0,864
780,379;23984,769;    0,005;    1,136
780,946;24314,271;    1,005;   -0,773
781,513;24624,136;   -1,450;    0,318
782,080;23938,638;   -0,086;    2,864
782,647;24674,140;   -0,268;    3,045
783,214;24221,006;   -0,177;    3,864
783,781;23878,962;   -0,723;   -0,682
784,348;23769,555;   -0,632;    1,500
784,915;24220,238;   -3,177;    0,318
785,482;23995,559;    1,368;    2,591
786,049;24438,060;    0,186;   -0,591
786,615;24582,199;    0,277;   -0,955
787,182;24292,337;    0,186;   -0,682
787,749;23988,111;   -2,814;    1,409
788,315;23292,704;   -1,632;   -0,409
788,882;23538,115;    1,550;   -1,227
789,448;24256,799;    1,732;   -0,955
790,015;24343,301;    1,095;    3,227
790,581;23852,257;    1,459;    0,227
791,148;23792,941;    0,641;    1,045
791,714;24048,534;   -0,541;    3,136
792,280;23715,672;    0,186;    1,591
792,847;23318,446;    0,550;    2,500
793,413;23842,039;   -0,269;   -0,318
793,979;23372,905;    3,459;   -1,318
794,545;23486,861;    4,459;    2,682
795,111;22891,545;    2,186;    1,318
795,678;23021,592;    0,731;   -1,682
796,244;22639,094;    3,368;    0,136
796,810;23223,505;    1,731;    0,773
797,375;22941,916;    0,549;   -2,136
797,941;22967,145;   -0,541;    0,591
798,507;23088,738;   -0,451;   -0,955
799,073;22718,149;   -0,360;    0,591
799,639;22758,287;   -2,632;    3,136
800,205;22798,971;    0,095;    2,682
800,770;22319,382;    0,640;    1,773
801,336;22411,156;    1,368;   -0,955
801,901;22114,385;    4,549;    3,136
802,467;22692,251;   -0,542;    2,045
803,033;21999,662;   -0,087;    0,864
803,598;22242,436;    1,913;   -1,045
804,163;22252,120;    1,095;   -0,318
804,729;22248,895;   -0,178;    1,136
805,294;22664,487;    0,822;    2,227
805,859;22410,989;    0,731;   -0,409
806,425;21860,037;    1,186;    2,682
806,990;21559,539;    2,186;    4,318
807,555;22088,586;   -1,451;    2,591
808,120;21943,724;    0,822;   -0,409
808,685;21945,590;    0,185;   -2,500
809,250;21497,273;    0,004;   -0,500
809,815;21850,775;    1,913;    0,682
810,380;22334,459;   -0,269;    1,591
810,945;22852,961;   -1,087;    2,045
811,510;22062,735;    2,094;    1,591
812,075;21798,964;   -0,633;   -1,409
812,640;21746,557;    2,003;    1,409
813,204;21836,150;    0,822;   -0,227
813,769;22316,652;    2,094;   -0,045
814,334;21751,699;    0,458;    0,864
814,898;21864,656;    0,367;    0,591
815,463;21673,430;    1,276;   -0,773
816,027;21658,841;   -0,724;   -2,318
816,592;21740,888;    0,640;   -2,045
817,156;21236,118;    2,094;    1,136
817,721;21103,347;    4,276;    2,318
818,285;21083,939;    2,912;    1,500
818,849;21714,078;   -1,451;    1,682
819,414;21614,580;   -0,269;    2,955
819,978;21219,354;   -1,269;    1,773
820,542;21804,583;    2,003;    0,500
821,106;21497,812;   -0,815;    0,682
821,670;21570,042;   -0,815;    2,591
822,234;21356,816;   -0,270;    1,409
822,798;20713,136;    0,003;    0,500
823,362;20659,547;   -0,633;    4,227
823,926;20010,685;    0,094;    1,136
824,490;20241,551;   -0,997;   -0,682
825,054;20670,780;   -0,088;   -1,136
825,618;20263,736;   -1,542;   -1,500
826,181;20223,511;    0,458;   -1,318
826,745;20144,558;    1,367;   -1,045
827,309;20507,606;    1,185;    1,318
827,872;19877,108;    1,367;    0,955
828,436;20866,882;    1,185;   -0,773
828,999;20970,293;   -0,997;    1,227
829,563;19773,159;   -0,179;    1,136
830,126;19565,024;   -0,179;   -0,591
830,690;19590,071;   -1,997;    2,864
831,253;19129,392;   -0,543;    2,227
831,816;19209,893;   -1,906;    0,500
832,380;19156,759;    0,185;    0,864
832,943;19391,897;   -1,361;   -0,500
833,506;18873,672;    2,639;   -1,227
834,069;19667,264;    3,912;   -0,955
834,632;19755,039;    1,730;    1,318
835,195;19604,905;    1,003;    0,955
835,758;18861,588;   -0,997;    1,955
836,321;18716,454;    0,730;   -1,045
836,884;18786,410;   -0,725;   -0,955
837,447;18834,003;   -2,816;    1,773
838,010;19122,687;    0,366;    3,227
838,573;19369,098;   -1,179;    0,773
839,135;19328,599;   -1,361;   -0,955
839,698;18797,738;    1,275;    0,409
840,261;18350,058;    1,003;   -0,227
840,823;18211,469;   -0,543;    0,864
841,386;18509,243;   -0,452;   -2,409
841,948;18314,836;   -1,361;    1,773
842,511;18098,247;    0,912;    1,682
843,073;18239,022;    1,912;    0,227
843,636;18081,614;   -0,361;   -0,227
844,198;17958,298;    0,911;    0,591
844,760;18034,254;    1,093;    1,955
845,322;17710,029;    0,548;    1,136
845,885;18142,167;    0,730;    0,591
846,447;18573,942;   -1,998;    0,227
847,009;18165,898;    1,911;   -0,682
847,571;18476,946;    0,820;   -2,045
848,133;18613,720;   -1,089;   -1,864
848,695;18456,131;   -0,543;    1,409
849,257;18010,360;   -1,089;   -1,682
849,819;18179,771;   -0,998;   -0,409
850,381;18232,364;   -0,725;   -0,864
850,942;18570,593;    1,093;   -0,591
851,504;18511,459;    1,184;    0,227
852,066;18551,415;    1,275;   -1,591
852,628;18051,644;   -0,180;    1,955
853,189;17649,873;    1,638;    2,682
853,751;17756,193;   -0,907;    1,409
854,312;17576,786;   -0,453;   -1,682
854,874;18087,743;   -2,089;   -0,773
855,435;18610,245;   -0,907;   -1,682
855,997;18748,292;   -1,816;   -0,136
856,558;18053,885;    0,366;    1,773
857,119;18156,568;    0,820;    2,864
857,681;17810,797;    0,002;    0,318
858,242;17847,754;    1,911;   -2,136
858,803;18319,710;    0,456;   -0,773
859,364;18885,758;    0,184;   -4,773
859,925;18221,441;   -2,453;   -0,955
860,486;18126,852;   -0,453;   -0,955
861,047;17858,445;   -0,544;   -1,227
861,608;17615,492;   -1,089;   -0,773
862,169;17776,631;    0,638;   -0,045
862,730;17598,860;    0,456;    1,409
863,291;17811,725;   -0,635;   -0,500
863,852;18194,045;   -0,635;    1,955
864,412;17655,911;   -0,271;   -0,864
864,973;16225,322;   -0,089;    0,500
865,534;16096,278;   -1,726;    0,227
866,094;17605,598;    1,820;    0,227
866,655;17294,282;    1,274;    3,318
867,215;17549,784;    0,274;    0,136
867,776;17395,467;    0,547;   -0,136
868,336;17498,242;   -1,453;    0,136
868,897;16950,562;    2,638;    1,682
869,457;16685,337;    1,365;    0,318
870,017;16928,293;    0,547;   -1,227
870,578;17447,431;   -0,817;    0,773
871,138;17151,842;   -2,089;   -0,955
871,698;16686,617;   -0,817;   -1,318
872,258;16556,573;   -0,453;   -2,864
872,818;16951,802;    2,729;    0,045
873,378;16897,668;    0,638;    1,045
873,938;16441,352;    0,547;    0,500
874,498;16803,126;    0,274;   -1,955
875,058;16706,719;    2,183;    1,773
875,618;16526,584;    1,910;   -2,682
876,177;16463,450;    1,274;    0,136
876,737;16070,770;   -0,090;    1,955
877,297;16066,363;    0,183;    1,955
877,856;16103,410;   -0,362;    0,318
878,416;16016,094;    1,183;   -0,136
878,976;16247,959;   -1,817;    0,409
879,535;16440,916;    0,092;    3,136
880,095;16172,599;   -0,544;    0,045
880,654;16273,192;   -1,090;    1,318
881,213;16368,421;    2,456;    1,500
881,773;16009,741;    2,637;    2,682
882,332;16343,516;    3,365;    5,136
882,891;16205,472;    3,092;    2,136
883,451;16669,156;   -1,272;    1,682
884,010;16132,749;   -2,908;   -0,409
884,569;16249,342;   -0,999;   -0,045
885,128;16370,298;    2,819;   -1,864
885,687;16408,436;    4,455;    0,682
886,246;16087,120;    1,455;    2,136
886,805;15879,713;    2,455;    2,045
887,364;16171,396;   -0,999;   -0,500
887,922;16516,262;   -1,181;    0,045
888,481;16021,491;   -1,545;    0,591
889,040;16367,538;    1,183;    2,136
889,599;17045,131;    2,455;    1,409
890,157;17119,088;    1,455;    2,409
890,716;16753,953;   -0,090;    0,227
891,274;16566,819;    0,092;   -1,136
891,833;17007,320;    1,546;    0,864
892,391;16864,640;   -0,454;    0,500
892,950;16907,324;    1,819;   -0,773
893,508;17304,281;    0,455;   -0,409
894,067;16663,419;    0,637;    0,136
894,625;16563,193;   -0,636;   -1,500
895,183;16817,150;   -0,363;   -0,682
895,741;16692,652;    1,728;   -1,773
896,299;16550,426;   -0,545;   -2,409
896,858;16716,110;    0,819;   -1,591
897,416;16864,248;    2,728;   -1,318
897,974;16616,477;    1,819;    0,318
898,532;16718,161;    6,091;    2,682
899,089;16631,026;    2,091;   -0,682
899,647;16700,074;   -1,454;    1,318
900,205;16407,121;    1,182;    1,045
900,763;16640,168;   -0,454;    0,227
901,321;16618,943;    2,364;   -1,409
901,878;16100,172;   -1,000;   -0,773
902,436;15973,219;   -1,363;    1,318
902,994;16338,267;    4,728;    3,682
903,551;15746,314;    0,728;    0,409
904,109;16162,361;    0,182;   -1,409
904,666;15789,227;    2,455;    1,045
905,224;15595,820;    0,182;   -0,409
905,781;15323,776;    0,727;   -0,318
906,338;15414,005;   -1,363;    1,045
906,895;15353,325;    0,637;    2,045
907,453;15299,918;    1,727;    1,136
908,010;15345,965;   -0,909;    0,409
908,567;14994,740;    1,273;    0,591
909,124;14527,878;    0,364;   -1,500
909,681;14580,471;   -2,909;    0,682
910,238;14703,155;    0,636;   -1,318
910,795;15017,293;   -0,273;   -1,136
911,352;14651,566;   -2,909;   -2,682
911,909;14105,838;   -1,364;   -0,864
912,466;14637,293;   -3,182;    1,500
913,022;14180,202;   -1,636;    0,500
913,579;14483,747;   -0,909;    2,045
914,136;14187,929;    1,636;    0,955
914,692;14486,384;    0,091;   -1,227
915,249;14115,747;    1,455;    0,409
915,806;14356,202;    0,182;    1,955
916,362;14107,747;    1,909;    1,864
916,918;13707,929;    2,000;    1,045
917,475;13642,838;   -1,182;    0,955
918,031;13731,293;    3,364;   -0,045
918,587;13183,384;   -0,909;   -0,318
919,144;13418,020;   -2,273;    0,227
919,700;13723,838;    1,727;    0,773
920,256;13310,020;    0,727;    0,045
920,812;12928,838;   -0,727;   -1,045
921,368;12951,293;   -1,727;   -1,045
921,924;12545,475;    0,182;   -0,136
922,480;12181,838;   -0,545;    1,227
923,036;12782,929;    1,273;    1,955
923,592;12732,293;    0,455;    0,318
924,148;12632,747;    0,455;   -0,955
924,704;11939,020;   -1,364;   -0,409
925,259;12212,566;   -0,273;    0,591
925,815;11983,838;    1,455;    0,500
926,371;11535,293;    2,909;    1,409
926,926;11417,838;    2,091;    0,591
927,482;11038,838;   -1,364;    0,773
928,037;10937,657;    0,909;    2,045
928,593;11209,020;    1,636;    1,045
929,148;11011,475;   -1,818;   -1,500
929,704;10556,202;   -1,455;   -0,500
930,259;10766,020;    0,091;   -0,136
930,814; 9832,838;   -0,818;    1,955
931,369; 9530,838;    1,091;   -0,773
931,925; 9436,020;   -0,091;    0,136
932,480; 9332,657;   -2,818;   -2,591
933,035; 9241,838;    0,545;   -0,318
933,590; 9024,020;    0,364;   -1,773
934,145; 8659,657;   -1,364;   -0,318
934,700; 9022,020;    0,455;   -0,591
935,255; 8821,020;   -0,091;    0,045
935,809; 8113,929;    3,182;    0,864
936,364; 7237,838;   -0,455;   -0,136
936,919; 7197,838;    0,455;   -1,773
937,474; 7105,566;    1,455;    0,136
938,028; 6893,838;   -1,636;    1,136
938,583; 6374,747;    1,818;    4,682
939,138; 6656,020;    2,091;    2,136
939,692; 6127,111;    1,636;   -1,136
940,247; 5805,566;   -0,727;   -1,045
940,801; 5386,384;   -0,636;    0,227
941,355; 5279,020;   -0,364;    2,591
941,910; 4945,020;   -0,273;   -2,136
942,464; 5031,657;   -0,818;   -0,318
943,018; 4845,747;    1,000;   -0,227
943,572; 4780,020;    2,545;   -0,682
944,126; 4205,657;    0,091;   -0,409
944,681; 4087,929;    3,091;    0,227
945,235; 4076,020;    1,000;   -0,591
945,789; 4028,384;    0,364;   -1,864
946,342; 4111,293;    0,455;   -0,591
946,896; 3945,566;   -2,273;    0,955
947,450; 3697,929;    1,545;   -0,227
948,004; 3888,838;    1,727;   -0,045
948,558; 3910,111;    0,273;   -0,864
949,111; 3830,384;   -0,273;   -0,318
949,665; 3866,475;    1,636;   -0,682
950,219; 3746,657;   -0,091;   -1,045
950,772; 3822,657;   -1,909;    1,864
951,326; 3723,202;    0,545;   -0,955
951,879; 3822,020;    0,727;   -2,318
952,433; 3847,293;    0,000;    2,227
952,986; 3676,838;    2,909;    0,682
953,539; 3604,657;   -0,273;    0,591
954,093; 3569,202;    0,545;   -1,318
954,646; 3698,838;    0,909;    1,318
955,199; 3521,384;    0,000;   -0,500
955,752; 3414,475;   -0,455;    1,773
956,305; 3375,838;   -0,091;    2,955
956,858; 3539,566;    0,818;   -0,318
957,411; 3690,929;   -0,545;    2,136
957,964; 3518,566;    1,364;    2,136
958,517; 3502,838;   -1,545;    3,136
959,070; 3349,384;   -0,455;    1,955
959,623; 3444,293;    1,091;    1,500
960,176; 3222,202;    1,727;    2,045
960,728; 3175,384;   -2,727;    0,773
961,281; 3250,475;    0,545;    0,500
961,834; 3284,929;   -0,909;    0,864
962,386; 3203,020;    1,727;    1,045
962,939; 3127,747;    0,364;   -0,318
963,491; 3261,566;    0,455;    1,136
964,043; 3143,929;    1,182;    2,409
964,596; 3255,566;   -1,000;    2,227
965,148; 3105,020;   -1,000;    1,773
965,700; 3038,384;    1,091;   -0,227
966,253; 3185,111;   -0,636;    0,318
966,805; 3014,838;   -2,273;    0,773
967,357; 3063,475;    1,091;   -1,500
967,909; 3021,384;    0,455;   -1,227
968,461; 3141,475;    0,545;    3,136
969,013; 3075,293;   -0,182;   -0,864
969,565; 3144,838;   -0,455;   -1,136
970,117; 3187,475;   -0,364;    1,045
970,669; 3037,747;    0,182;   -0,136
971,220; 2908,657;   -0,455;   -1,500
971,772; 2824,475;   -0,636;   -0,318
972,324; 2949,384;    0,091;   -0,500
972,876; 2905,657;    0,818;   -0,045
973,427; 3045,475;    1,909;   -1,045
973,979; 3021,566;   -0,727;   -2,500
974,530; 3065,838;    1,818;    1,318
975,082; 3053,111;   -0,545;    1,682
975,633; 2947,838;    1,091;    1,682
976,184; 3093,202;    0,909;    0,773
976,736; 2891,384;    0,091;    0,227
977,287; 2689,475;   -0,909;   -0,500
977,838; 2880,747;    0,909;   -0,318
978,389; 2924,566;   -1,000;   -0,500
978,940; 2793,475;    0,545;   -0,409
979,491; 2838,475;    0,091;   -0,500
980,042; 2794,020;    0,182;    3,045
