
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29364,216;   -0,629;    2,227
588,120;28932,904;    1,007;   -0,045
588,700;27914,553;    2,553;    2,136
589,281;28199,837;    0,462;   -0,955
589,861;28095,418;    0,099;   -1,682
590,441;27961,748;    2,371;   -2,682
591,021;26985,139;   -0,265;   -2,591
591,601;27239,238;   -0,537;    0,500
592,181;27225,993;   -0,719;   -0,773
592,761;26508,740;    0,007;    1,409
593,341;26425,344;   -0,901;    0,045
593,921;26433,001;   -0,265;    1,591
594,501;26318,861;   -0,538;    1,318
595,081;26166,484;    0,917;   -0,318
595,661;26556,008;   -1,447;    0,955
596,240;27058,451;   -0,537;    0,136
596,820;26680,831;    0,372;    1,955
597,400;26848,490;    2,008;    0,773
597,980;27096,384;    2,008;    1,045
598,559;27126,852;    2,735;   -0,227
599,139;26834,129;   -0,174;   -1,227
599,718;26720,038;   -0,174;   -0,409
600,298;26996,428;    0,735;    0,682
600,877;27180,478;    2,917;    1,409
601,457;27465,403;    2,281;    1,136
602,036;27350,329;    0,190;    2,045
602,616;27527,929;    0,644;    1,682
603,195;27932,857;   -0,355;    3,500
603,774;27433,194;   -0,901;    2,045
604,354;27293,074;    0,826;   -0,500
604,933;26801,236;    0,463;    1,864
605,512;27002,046;    3,554;    0,591
606,091;27040,276;   -0,537;    3,773
606,671;27843,555;    0,281;    0,773
607,250;26968,920;    1,644;    3,136
607,829;27131,357;    2,372;    3,227
608,408;27022,062;    1,190;    2,591
608,987;26125,129;    1,281;    3,409
609,566;26436,645;   -1,265;   -2,500
610,145;26487,829;   -1,082;    0,682
610,723;26867,590;    4,372;    6,864
611,302;26154,759;   -0,446;    1,682
611,881;25642,674;    5,008;   11,227
612,460;26469,555;    1,645;    3,955
613,039;26917,298;   -0,082;    2,045
613,617;25682,391;    1,736;    4,773
614,196;25891,131;    1,099;    1,227
614,775;26202,175;    1,009;    2,409
615,353;26145,045;    0,736;    0,864
615,932;25909,471;    0,100;    2,409
616,510;26493,447;    0,554;    0,591
617,089;25951,988;    7,100;   17,591
617,667;25732,381;    2,372;    6,136
618,246;25667,402;   -1,537;    1,318
618,824;25798,102;   -3,355;   -0,955
619,402;25401,558;   -2,900;   -1,773
619,981;25887,457;   -0,173;   -1,045
620,559;25752,329;    0,009;    1,682
621,137;25333,121;   -0,718;    1,864
621,715;25327,518;   -1,173;   -0,682
622,293;25226,726;   -0,537;   -0,773
622,871;25690,121;   -0,718;    0,500
623,450;25287,650;    0,373;   -0,864
624,028;25161,177;    0,191;   -0,955
624,606;24820,472;   -1,718;    1,682
625,183;25216,794;   -1,536;   -1,136
625,761;24812,066;    1,009;    1,136
626,339;25104,263;    1,373;    2,591
626,917;25523,505;   -0,172;   -0,045
627,495;25557,810;   -0,354;    1,318
628,073;24985,557;   -0,263;    2,864
628,650;24712,454;    0,100;    2,136
629,228;25132,950;    0,373;    4,409
629,806;24514,001;    2,282;    1,136
630,383;24827,594;    1,464;   -0,318
630,961;24619,486;    2,555;   -0,955
631,539;24357,198;    2,464;    0,227
632,116;23660,304;   11,373;   15,409
632,694;24247,686;    2,555;    6,500
633,271;24550,329;    0,828;    2,682
633,848;24456,521;    1,828;    2,045
634,426;24507,927;   -1,081;    1,773
635,003;23671,051;    1,101;   -0,409
635,580;23945,867;    1,192;    3,682
636,158;24522,675;    3,737;    1,227
636,735;24494,723;    0,555;   -0,500
637,312;24634,040;   -0,809;   -0,682
637,889;24760,711;   -4,354;   -0,682
638,466;24184,044;   -3,990;   -0,409
639,043;24182,780;    2,101;   -1,136
639,620;24536,476;   -2,262;   -0,955
640,197;24860,795;    1,100;    1,682
640,774;25026,569;   -0,172;    1,136
641,351;25397,707;    0,737;    1,136
641,928;24830,027;   -0,627;    1,409
642,505;24469,256;    0,828;   -0,500
643,082;24586,758;   -1,718;    1,227
643,658;23659,623;   -0,718;    1,500
644,235;24369,852;    1,191;    2,500
644,812;24637,899;    1,918;    0,773
645,388;24386,946;   -0,991;    1,409
645,965;24485,812;   -0,809;    1,682
646,542;24560,404;   -1,445;   -0,227
647,118;24516,451;    1,009;   -0,955
647,695;24832,135;   -0,263;    1,136
648,271;24759,818;   -0,536;    0,500
648,848;25075,047;    0,736;    2,227
649,424;24892,094;    0,827;    1,318
650,000;24669,687;   -0,354;   -1,045
650,577;24457,916;   -0,627;   -0,955
651,153;24888,599;   -1,809;    0,955
651,729;25860,555;    1,191;    0,864
652,305;25981,239;    0,645;    2,773
652,881;29967,013;   -0,082;    1,136
653,458;36524,697;    1,100;    0,227
654,034;40281,925;    0,282;    1,591
654,610;41862,791;    0,554;    0,773
655,186;43194,565;    0,645;    3,045
655,762;42902,885;   -0,991;    0,409
656,338;42879,478;    0,100;    0,136
656,913;43879,797;   -0,082;    0,409
657,489;43093,117;    0,827;   -0,318
658,065;43143,619;   -0,173;   -1,591
658,641;43850,393;   -0,900;   -0,864
659,217;43172,349;   -0,991;    0,409
659,792;42546,124;    0,645;   -0,409
660,368;42794,625;   -2,173;   -0,682
660,944;42569,309;   -2,082;    1,227
661,519;38425,629;   -0,628;    0,409
662,095;32800,494;   -1,719;    0,591
662,670;28202,996;    1,281;   -0,136
663,246;26930,770;    1,009;   -0,409
663,821;26183,908;    0,281;    1,682
664,396;25626,591;    0,009;    1,864
664,972;25914,184;    0,009;   -0,500
665,547;26265,322;    1,372;    0,136
666,122;26326,096;   -1,082;    0,318
666,698;26561,689;   -0,173;    0,318
667,273;25893,191;   -0,173;    0,136
667,848;26667,147;    2,372;    1,500
668,423;26502,648;    2,190;    2,318
668,998;27031,241;    2,827;   -0,682
669,573;27547,561;   -3,264;   -1,500
670,148;27360,608;   -1,446;   -0,682
670,723;27218,201;   -1,810;    0,318
671,298;27613,157;    2,372;    1,045
671,873;27757,840;   -0,082;   -0,136
672,448;27677,796;    0,645;    0,136
673,023;28002,116;   -1,992;   -0,227
673,597;28336,981;    0,827;    2,318
674,172;28132,029;   -0,355;    0,318
674,747;27606,894;    0,372;   -1,045
675,321;27483,396;   -0,628;    3,318
675,896;27052,352;    0,645;    1,045
676,471;28071,217;    2,645;    1,591
677,045;27805,173;   -1,264;    0,682
677,620;27832,766;    0,190;    1,136
678,194;28208,995;   -2,628;    1,136
678,769;27741,587;   -1,083;   -0,318
679,343;27966,089;   -0,628;    1,773
679,917;27802,136;   -1,446;    1,955
680,492;27928,638;    0,826;    3,227
681,066;28049,230;    3,372;    0,409
681,640;28097,732;    1,463;   -0,318
682,214;28895,961;    0,735;    0,500
682,788;28405,281;   -1,356;   -0,773
683,363;28298,873;   -1,810;    1,682
683,937;28036,829;   -1,719;   -0,318
684,511;28844,149;    0,463;   -0,591
685,085;28534,378;   -1,356;    0,318
685,659;28291,698;   -2,538;    0,864
686,232;28494,290;   -0,356;   -0,318
686,806;28303,974;   -0,901;    0,409
687,380;28936,203;   -0,174;    0,591
687,954;29184,159;   -1,174;    1,136
688,528;28855,479;   -0,719;    1,955
689,101;29596,162;   -3,992;    1,045
689,675;29232,028;   -0,356;   -0,136
690,249;28533,438;   -0,719;    0,409
690,822;28855,213;    0,280;    0,318
691,396;28955,896;   -0,265;    1,227
691,969;28429,489;    1,280;    0,136
692,543;28876,627;   -0,447;   -1,955
693,116;28559,583;   -0,265;   -1,409
693,690;28485,176;    0,099;    0,500
694,263;28979,859;   -1,083;    2,955
694,836;28977,633;    1,371;    3,591
695,410;27642,044;   -0,265;    1,773
695,983;28086,182;    0,189;    0,591
696,556;28052,320;   -0,447;   -1,045
697,129;28479,367;   -0,356;    1,409
697,703;28141,778;   -1,629;    1,955
698,276;28150,825;    1,462;   -0,773
698,849;27903,599;    1,280;    1,409
699,422;28320,374;   -1,083;    0,591
699,995;28002,057;    0,007;    0,136
700,568;28442,650;   -0,629;    3,045
701,140;28512,061;   -2,811;    1,682
701,713;28250,744;   -0,174;    2,409
702,286;28040,609;   -0,538;    0,864
702,859;27909,565;   -0,902;   -0,591
703,432;27068,249;    0,825;    0,682
704,004;27563,569;    0,462;    0,318
704,577;27405,161;   -0,629;    0,136
705,150;27971,754;    0,189;    2,500
705,722;27739,710;   -0,356;   -3,227
706,295;27519,030;   -0,175;   -0,591
706,867;27381,350;   -0,175;    1,955
707,440;27610,397;   -1,720;   -0,409
708,012;27925,626;    0,462;    0,591
708,584;27807,673;    2,462;    0,227
709,157;28102,720;    1,825;   -0,591
709,729;27770,767;    2,280;    2,045
710,301;28621,451;    0,734;    0,045
710,874;28547,679;   -1,447;   -0,227
711,446;27435,363;    0,371;    0,864
712,018;27308,774;    0,098;    0,500
712,590;27112,457;   -1,993;    1,682
713,162;27644,413;    0,825;    1,318
713,734;27908,824;    1,825;   -2,045
714,306;27827,780;   -1,902;   -0,409
714,878;26491,736;    0,825;    0,864
715,450;27318,784;    0,643;    0,864
716,022;27587,285;    1,552;    1,318
716,593;27706,150;    0,189;    0,591
717,165;27647,016;   -3,175;   -1,227
717,737;27386,427;    0,280;    0,409
718,309;27071,292;    0,280;   -0,045
718,880;27027,703;   -0,539;   -1,409
719,452;27287,204;   -0,175;   -1,591
720,024;26839,615;    0,734;   -0,591
720,595;27411,026;   -2,902;    0,955
721,167;26941,164;    0,370;   -2,045
721,738;26413,574;   -0,812;   -1,045
722,309;26416,894;   -0,993;   -1,227
722,881;26220,578;   -1,357;    0,773
723,452;26847,625;   -2,630;    2,864
724,023;27021,763;   -0,721;    2,682
724,595;26769,628;    0,007;    0,682
725,166;26499,857;    0,007;   -0,409
725,737;26169,631;    1,734;    0,227
726,308;26283,951;   -0,266;    0,318
726,879;26769,453;   -1,630;    1,227
727,450;26598,500;    0,552;   -0,045
728,021;26517,456;    3,097;    0,682
728,592;26328,503;    0,734;    0,500
729,163;26621,823;    0,643;   -0,136
729,734;26631,597;    0,188;   -0,227
730,305;26969,008;    1,734;    0,136
730,876;27320,419;    0,188;    2,955
731,447;26984,830;    2,188;    2,682
732,017;27149,422;    1,097;    1,864
732,588;26669,106;    0,734;    1,227
733,159;26856,244;    0,643;   -1,045
733,729;26656,836;    0,006;    0,409
734,300;25907,883;    0,915;    0,864
734,870;26323,749;    3,461;    0,591
735,441;26902,250;    0,370;   -0,591
736,011;26682,206;    0,643;   -1,591
736,582;26620,435;   -0,812;    0,045
737,152;26150,028;   -1,721;   -2,045
737,722;26573,257;   -0,267;   -0,682
738,293;26235,031;   -1,358;    1,318
738,863;26168,442;    2,461;    2,318
739,433;25984,035;    5,279;    0,318
740,003;26603,082;   -0,994;   -0,682
740,573;25984,311;    2,097;   -1,591
741,143;25896,994;   -1,085;    0,318
741,713;26759,132;    1,188;   -0,500
742,283;26424,816;    0,915;    1,591
742,853;26220,863;    1,915;    1,591
743,423;25700,728;    1,733;    0,045
743,993;25856,866;   -0,358;    1,500
744,563;25233,186;    0,097;   -0,864
745,133;25114,142;   -0,812;   -0,864
745,702;25820,735;   -0,267;    1,773
746,272;25068,873;   -0,176;    0,591
746,842;24813,556;   -1,358;   -0,591
747,411;25281,694;   -0,267;   -0,318
747,981;25513,468;    0,097;    0,500
748,551;25527,879;    2,278;   -1,045
749,120;25315,926;    0,642;   -0,227
749,690;25722,155;   -0,631;    2,409
750,259;26079,384;    1,369;    2,955
750,828;25955,886;    1,551;   -1,955
751,398;26269,842;    1,278;   -0,045
751,967;25707,344;    2,187;    0,409
752,536;25998,300;   -0,813;   -0,227
753,105;26389,983;    0,096;    0,227
753,675;26173,394;    0,096;    1,773
754,244;26057,714;   -0,904;    3,591
754,813;26120,670;    0,551;    1,227
755,382;25702,081;    0,460;    0,955
755,951;26259,673;    1,551;    3,682
756,520;25791,266;   -0,085;    1,864
757,089;26365,586;    0,278;    0,500
757,658;26535,815;    1,733;    1,227
758,227;26524,498;    1,096;    0,318
758,795;26797,272;    1,187;    1,136
759,364;27030,229;   -0,086;   -0,591
759,933;26076,548;   -1,176;   -0,045
760,501;25610,959;    0,733;   -1,318
761,070;26078,006;   -2,813;   -1,409
761,639;26770,053;   -1,904;    1,318
762,207;26078,646;    1,551;   -0,955
762,776;26025,238;    0,369;    0,864
763,344;26051,922;   -0,995;    0,591
763,913;25113,242;   -0,722;    1,409
764,481;25837,471;    1,005;   -0,136
765,049;25678,336;   -1,358;    1,409
765,618;25547,929;   -0,086;    0,318
766,186;25605,703;    0,278;    0,136
766,754;25806,750;    0,005;    1,864
767,322;24843,797;   -1,995;    0,409
767,890;24908,662;   -0,722;   -1,773
768,459;25248,437;   -2,177;   -0,318
769,027;25401,120;    1,641;    3,409
769,595;24417,622;    3,278;    2,591
770,163;24872,033;    3,823;    2,955
770,730;24643,262;    0,732;   -0,136
771,298;24493,218;    0,187;   -1,409
771,866;24534,083;   -1,541;    4,955
772,434;24920,130;   -0,631;   -1,864
773,002;25083,995;    0,005;    0,682
773,569;24711,315;    0,914;    1,682
774,137;24541,090;   -0,268;   -0,045
774,705;25332,228;    0,278;   -0,136
775,272;24829,729;    0,641;    0,682
775,840;24580,049;   -0,177;    2,682
776,407;24098,733;    0,277;    1,955
776,975;23744,598;   -0,632;    0,318
777,542;24739,463;   -1,086;   -0,045
778,110;24563,419;   -1,268;   -0,045
778,677;24297,376;   -2,359;   -0,864
779,244;24021,059;    2,186;    1,045
779,812;24112,470;    1,823;    0,864
780,379;24003,335;    0,005;    1,136
780,946;24220,291;    1,005;   -0,773
781,513;24574,520;   -1,450;    0,318
782,080;23931,476;   -0,086;    2,864
782,647;24645,523;   -0,268;    3,045
783,214;24236,298;   -0,177;    3,864
783,781;23844,436;   -0,723;   -0,682
784,348;23746,301;   -0,632;    1,500
784,915;24219,985;   -3,177;    0,318
785,482;23983,668;    1,368;    2,591
786,049;24359,351;    0,186;   -0,591
786,615;24482,126;    0,277;   -0,955
787,182;24283,355;    0,186;   -0,682
787,749;23965,311;   -2,814;    1,409
788,315;23278,994;   -1,632;   -0,409
788,882;23577,496;    1,550;   -1,227
789,448;24254,089;    1,732;   -0,955
790,015;24282,045;    1,095;    3,227
790,581;23867,637;    1,459;    0,227
791,148;23744,503;    0,641;    1,045
791,714;23986,641;   -0,541;    3,136
792,280;23669,870;    0,186;    1,591
792,847;23229,644;    0,550;    2,500
793,413;23768,691;   -0,269;   -0,318
793,979;23312,465;    3,459;   -1,318
794,545;23458,240;    4,459;    2,682
795,111;22818,469;    2,186;    1,318
795,678;22995,970;    0,731;   -1,682
796,244;22639,927;    3,368;    0,136
796,810;23226,337;    1,731;    0,773
797,375;22943,748;    0,549;   -2,136
797,941;22915,613;   -0,541;    0,591
798,507;23117,297;   -0,451;   -0,955
799,073;22685,889;   -0,360;    0,591
799,639;22701,573;   -2,632;    3,136
800,205;22810,256;    0,095;    2,682
800,770;22350,485;    0,640;    1,773
801,336;22378,260;    1,368;   -0,955
801,901;22082,034;    4,549;    3,136
802,467;22682,808;   -0,542;    2,045
803,033;22022,583;   -0,087;    0,864
803,598;22236,630;    1,913;   -1,045
804,163;22281,313;    1,095;   -0,318
804,729;22217,451;   -0,178;    1,136
805,294;22647,771;    0,822;    2,227
805,859;22404,636;    0,731;   -0,409
806,425;21827,229;    1,186;    2,682
806,990;21532,094;    2,186;    4,318
807,555;22037,869;   -1,451;    2,591
808,120;21925,098;    0,822;   -0,409
808,685;21977,872;    0,185;   -2,500
809,250;21480,919;    0,004;   -0,500
809,815;21813,693;    1,913;    0,682
810,380;22345,831;   -0,269;    1,591
810,945;22902,606;   -1,087;    2,045
811,510;22054,653;    2,094;    1,591
812,075;21764,064;   -0,633;   -1,409
812,640;21757,838;    2,003;    1,409
813,204;21815,067;    0,822;   -0,227
813,769;22318,478;    2,094;   -0,045
814,334;21733,707;    0,458;    0,864
814,898;21777,481;    0,367;    0,591
815,463;21620,710;    1,276;   -0,773
816,027;21624,484;   -0,724;   -2,318
816,592;21728,804;    0,640;   -2,045
817,156;21246,306;    2,094;    1,136
817,721;21080,080;    4,276;    2,318
818,285;21073,945;    2,912;    1,500
818,849;21722,902;   -1,451;    1,682
819,414;21625,767;   -0,269;    2,955
819,978;21237,905;   -1,269;    1,773
820,542;21779,043;    2,003;    0,500
821,106;21528,726;   -0,815;    0,682
821,670;21558,864;   -0,815;    2,591
822,234;21277,093;   -0,270;    1,409
822,798;20670,504;    0,003;    0,500
823,362;20653,278;   -0,633;    4,227
823,926;19988,053;    0,094;    1,136
824,490;20180,463;   -0,997;   -0,682
825,054;20612,874;   -0,088;   -1,136
825,618;20256,467;   -1,542;   -1,500
826,181;20205,059;    0,458;   -1,318
826,745;20107,106;    1,367;   -1,045
827,309;20454,608;    1,185;    1,318
827,872;19861,837;    1,367;    0,955
828,436;20871,611;    1,185;   -0,773
828,999;20911,113;   -0,997;    1,227
829,563;19700,342;   -0,179;    1,136
830,126;19548,207;   -0,179;   -0,591
830,690;19556,073;   -1,997;    2,864
831,253;19074,301;   -0,543;    2,227
831,816;19203,621;   -1,906;    0,500
832,380;19138,305;    0,185;    0,864
832,943;19369,806;   -1,361;   -0,500
833,506;18845,126;    2,639;   -1,227
834,069;19618,810;    3,912;   -0,955
834,632;19722,493;    1,730;    1,318
835,195;19624,268;    1,003;    0,955
835,758;18815,496;   -0,997;    1,955
836,321;18667,362;    0,730;   -1,045
836,884;18778,954;   -0,725;   -0,955
837,447;18811,092;   -2,816;    1,773
838,010;19060,958;    0,366;    3,227
838,573;19339,732;   -1,179;    0,773
839,135;19319,415;   -1,361;   -0,955
839,698;18788,008;    1,275;    0,409
840,261;18297,782;    1,003;   -0,227
840,823;18156,193;   -0,543;    0,864
841,386;18487,513;   -0,452;   -2,409
841,948;18322,015;   -1,361;    1,773
842,511;18079,062;    0,912;    1,682
843,073;18207,927;    1,912;    0,227
843,636;17995,429;   -0,361;   -0,227
844,198;17923,112;    0,911;    0,591
844,760;18035,068;    1,093;    1,955
845,322;17734,661;    0,548;    1,136
845,885;18101,981;    0,730;    0,591
846,447;18601,119;   -1,998;    0,227
847,009;18172,257;    1,911;   -0,682
847,571;18489,940;    0,820;   -2,045
848,133;18594,169;   -1,089;   -1,864
848,695;18438,125;   -0,543;    1,409
849,257;18001,627;   -1,089;   -1,682
849,819;18138,401;   -0,998;   -0,409
850,381;18193,085;   -0,725;   -0,864
850,942;18584,223;    1,093;   -0,591
851,504;18485,997;    1,184;    0,227
852,066;18540,499;    1,275;   -1,591
852,628;18075,091;   -0,180;    1,955
853,189;17639,229;    1,638;    2,682
853,751;17761,095;   -0,907;    1,409
854,312;17600,233;   -0,453;   -1,682
854,874;18072,098;   -2,089;   -0,773
855,435;18548,872;   -0,907;   -1,682
855,997;18752,101;   -1,816;   -0,136
856,558;18032,966;    0,366;    1,773
857,119;18131,286;    0,820;    2,864
857,681;17829,424;    0,002;    0,318
858,242;17846,471;    1,911;   -2,136
858,803;18306,337;    0,456;   -0,773
859,364;18929,929;    0,184;   -4,773
859,925;18210,795;   -2,453;   -0,955
860,486;18107,569;   -0,453;   -0,955
861,047;17812,071;   -0,544;   -1,227
861,608;17626,027;   -1,089;   -0,773
862,169;17776,347;    0,638;   -0,045
862,730;17544,939;    0,456;    1,409
863,291;17787,168;   -0,635;   -0,500
863,852;18181,488;   -0,635;    1,955
864,412;17669,899;   -0,271;   -0,864
864,973;16252,400;   -0,089;    0,500
865,534;16095,084;   -1,726;    0,227
866,094;17599,494;    1,820;    0,227
866,655;17237,269;    1,274;    3,318
867,215;17504,498;    0,274;    0,136
867,776;17370,454;    0,547;   -0,136
868,336;17501,228;   -1,453;    0,136
868,897;16950,821;    2,638;    1,682
869,457;16650,959;    1,365;    0,318
870,017;16906,097;    0,547;   -1,227
870,578;17420,235;   -0,817;    0,773
871,138;17122,827;   -2,089;   -0,955
871,698;16661,965;   -0,817;   -1,318
872,258;16535,558;   -0,453;   -2,864
872,818;16901,605;    2,729;    0,045
873,378;16895,470;    0,638;    1,045
873,938;16446,790;    0,547;    0,500
874,498;16773,110;    0,274;   -1,955
875,058;16673,339;    2,183;    1,773
875,618;16490,295;    1,910;   -2,682
876,177;16425,251;    1,274;    0,136
876,737;16044,935;   -0,090;    1,955
877,297;16043,073;    0,183;    1,955
877,856;16047,665;   -0,362;    0,318
878,416;15991,076;    1,183;   -0,136
878,976;16225,851;   -1,817;    0,409
879,535;16391,352;    0,092;    3,136
880,095;16167,672;   -0,544;    0,045
880,654;16286,083;   -1,090;    1,318
881,213;16364,948;    2,456;    1,500
881,773;16010,086;    2,637;    2,682
882,332;16343,679;    3,365;    5,136
882,891;16166,180;    3,092;    2,136
883,451;16615,773;   -1,272;    1,682
884,010;16123,911;   -2,908;   -0,409
884,569;16237,776;   -0,999;   -0,045
885,128;16338,823;    2,819;   -1,864
885,687;16404,507;    4,455;    0,682
886,246;16118,190;    1,455;    2,136
886,805;15883,783;    2,455;    2,045
887,364;16164,921;   -0,999;   -0,500
887,922;16539,604;   -1,181;    0,045
888,481;16045,833;   -1,545;    0,591
889,040;16373,517;    1,183;    2,136
889,599;17070,745;    2,455;    1,409
890,157;17152,611;    1,455;    2,409
890,716;16794,931;   -0,090;    0,227
891,274;16536,614;    0,092;   -1,136
891,833;16983,570;    1,546;    0,864
892,391;16871,163;   -0,454;    0,500
892,950;16927,846;    1,819;   -0,773
893,508;17315,621;    0,455;   -0,409
894,067;16664,395;    0,637;    0,136
894,625;16581,897;   -0,636;   -1,500
895,183;16807,035;   -0,363;   -0,682
895,741;16681,355;    1,728;   -1,773
896,299;16524,493;   -0,545;   -2,409
896,858;16704,449;    0,819;   -1,591
897,416;16838,678;    2,728;   -1,318
897,974;16598,543;    1,819;    0,318
898,532;16716,045;    6,091;    2,682
899,089;16598,092;    2,091;   -0,682
899,647;16684,139;   -1,454;    1,318
900,205;16392,550;    1,182;    1,045
900,763;16616,778;   -0,454;    0,227
901,321;16615,735;    2,364;   -1,409
901,878;16056,782;   -1,000;   -0,773
902,436;15957,647;   -1,363;    1,318
902,994;16311,967;    4,728;    3,682
903,551;15748,650;    0,728;    0,409
904,109;16161,970;    0,182;   -1,409
904,666;15753,290;    2,455;    1,045
905,224;15624,883;    0,182;   -0,409
905,781;15312,657;    0,727;   -0,318
906,338;15437,340;   -1,363;    1,045
906,895;15340,751;    0,637;    2,045
907,453;15273,162;    1,727;    1,136
908,010;15327,118;   -0,909;    0,409
908,567;14970,801;    1,273;    0,591
909,124;14475,667;    0,364;   -1,500
909,681;14571,350;   -2,909;    0,682
910,238;14724,852;    0,636;   -1,318
910,795;15045,899;   -0,273;   -1,136
911,352;14667,626;   -2,909;   -2,682
911,909;14076,990;   -1,364;   -0,864
912,466;14583,899;   -3,182;    1,500
913,022;14117,990;   -1,636;    0,500
913,579;14454,990;   -0,909;    2,045
914,136;14216,899;    1,636;    0,955
914,692;14538,626;    0,091;   -1,227
915,249;14136,444;    1,455;    0,409
915,806;14378,808;    0,182;    1,955
916,362;14112,535;    1,909;    1,864
916,918;13660,990;    2,000;    1,045
917,475;13624,354;   -1,182;    0,955
918,031;13726,990;    3,364;   -0,045
918,587;13211,808;   -0,909;   -0,318
919,144;13393,081;   -2,273;    0,227
919,700;13682,717;    1,727;    0,773
920,256;13291,626;    0,727;    0,045
920,812;12957,626;   -0,727;   -1,045
921,368;12925,081;   -1,727;   -1,045
921,924;12573,172;    0,182;   -0,136
922,480;12133,626;   -0,545;    1,227
923,036;12747,808;    1,273;    1,955
923,592;12730,990;    0,455;    0,318
924,148;12632,717;    0,455;   -0,955
924,704;11951,263;   -1,364;   -0,409
925,259;12223,899;   -0,273;    0,591
925,815;11960,717;    1,455;    0,500
926,371;11507,444;    2,909;    1,409
926,926;11440,717;    2,091;    0,591
927,482;11046,626;   -1,364;    0,773
928,037;10927,535;    0,909;    2,045
928,593;11201,808;    1,636;    1,045
929,148;11049,354;   -1,818;   -1,500
929,704;10545,081;   -1,455;   -0,500
930,259;10749,808;    0,091;   -0,136
930,814; 9816,808;   -0,818;    1,955
931,369; 9510,899;    1,091;   -0,773
931,925; 9404,626;   -0,091;    0,136
932,480; 9348,354;   -2,818;   -2,591
933,035; 9219,172;    0,545;   -0,318
933,590; 8984,990;    0,364;   -1,773
934,145; 8651,990;   -1,364;   -0,318
934,700; 8996,263;    0,455;   -0,591
935,255; 8800,444;   -0,091;    0,045
935,809; 8076,535;    3,182;    0,864
936,364; 7230,172;   -0,455;   -0,136
936,919; 7229,263;    0,455;   -1,773
937,474; 7123,081;    1,455;    0,136
938,028; 6888,535;   -1,636;    1,136
938,583; 6352,354;    1,818;    4,682
939,138; 6640,717;    2,091;    2,136
939,692; 6096,626;    1,636;   -1,136
940,247; 5802,444;   -0,727;   -1,045
940,801; 5368,990;   -0,636;    0,227
941,355; 5257,899;   -0,364;    2,591
941,910; 4924,899;   -0,273;   -2,136
942,464; 5032,081;   -0,818;   -0,318
943,018; 4828,990;    1,000;   -0,227
943,572; 4772,990;    2,545;   -0,682
944,126; 4218,354;    0,091;   -0,409
944,681; 4098,717;    3,091;    0,227
945,235; 4077,263;    1,000;   -0,591
945,789; 4020,535;    0,364;   -1,864
946,342; 4132,081;    0,455;   -0,591
946,896; 3944,808;   -2,273;    0,955
947,450; 3705,990;    1,545;   -0,227
948,004; 3896,990;    1,727;   -0,045
948,558; 3906,899;    0,273;   -0,864
949,111; 3831,626;   -0,273;   -0,318
949,665; 3857,717;    1,636;   -0,682
950,219; 3748,354;   -0,091;   -1,045
950,772; 3810,081;   -1,909;    1,864
951,326; 3715,899;    0,545;   -0,955
951,879; 3802,990;    0,727;   -2,318
952,433; 3846,990;    0,000;    2,227
952,986; 3667,626;    2,909;    0,682
953,539; 3623,081;   -0,273;    0,591
954,093; 3574,172;    0,545;   -1,318
954,646; 3698,990;    0,909;    1,318
955,199; 3510,899;    0,000;   -0,500
955,752; 3395,354;   -0,455;    1,773
956,305; 3351,808;   -0,091;    2,955
956,858; 3522,444;    0,818;   -0,318
957,411; 3675,172;   -0,545;    2,136
957,964; 3494,444;    1,364;    2,136
958,517; 3495,990;   -1,545;    3,136
959,070; 3359,990;   -0,455;    1,955
959,623; 3434,990;    1,091;    1,500
960,176; 3197,263;    1,727;    2,045
960,728; 3168,717;   -2,727;    0,773
961,281; 3241,354;    0,545;    0,500
961,834; 3286,535;   -0,909;    0,864
962,386; 3203,172;    1,727;    1,045
962,939; 3125,717;    0,364;   -0,318
963,491; 3250,990;    0,455;    1,136
964,043; 3132,808;    1,182;    2,409
964,596; 3260,263;   -1,000;    2,227
965,148; 3115,990;   -1,000;    1,773
965,700; 3038,535;    1,091;   -0,227
966,253; 3174,263;   -0,636;    0,318
966,805; 3023,808;   -2,273;    0,773
967,357; 3068,808;    1,091;   -1,500
967,909; 3051,444;    0,455;   -1,227
968,461; 3137,626;    0,545;    3,136
969,013; 3072,808;   -0,182;   -0,864
969,565; 3142,626;   -0,455;   -1,136
970,117; 3211,081;   -0,364;    1,045
970,669; 3022,535;    0,182;   -0,136
971,220; 2912,808;   -0,455;   -1,500
971,772; 2855,081;   -0,636;   -0,318
972,324; 2951,717;    0,091;   -0,500
972,876; 2902,172;    0,818;   -0,045
973,427; 3033,354;    1,909;   -1,045
973,979; 2999,717;   -0,727;   -2,500
974,530; 3041,172;    1,818;    1,318
975,082; 3058,263;   -0,545;    1,682
975,633; 2942,354;    1,091;    1,682
976,184; 3077,444;    0,909;    0,773
976,736; 2876,263;    0,091;    0,227
977,287; 2694,626;   -0,909;   -0,500
977,838; 2873,990;    0,909;   -0,318
978,389; 2919,444;   -1,000;   -0,500
978,940; 2789,081;    0,545;   -0,409
979,491; 2823,626;    0,091;   -0,500
980,042; 2801,626;    0,182;    3,045
980,593; 2842,172;   -2,545;    0,227
981,144; 2885,354;    2,545;   -0,500
