
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29348,797;   -0,629;    2,227
588,120;28927,304;    1,007;   -0,045
588,700;27907,862;    2,553;    2,136
589,281;28162,054;    0,462;   -0,955
589,861;28137,998;    0,099;   -1,682
590,441;27949,692;    2,371;   -2,682
591,021;27005,083;   -0,265;   -2,591
591,601;27239,272;   -0,537;    0,500
592,181;27215,663;   -0,719;   -0,773
592,761;26569,867;    0,007;    1,409
593,341;26465,015;   -0,901;    0,045
593,921;26434,944;   -0,265;    1,591
594,501;26365,713;   -0,538;    1,318
595,081;26188,973;    0,917;   -0,318
595,661;26529,860;   -1,447;    0,955
596,240;27061,303;   -0,537;    0,136
596,820;26656,046;    0,372;    1,955
597,400;26820,888;    2,008;    0,773
597,980;27058,873;    2,008;    1,045
598,559;27130,704;    2,735;   -0,227
599,139;26872,618;   -0,174;   -1,227
599,718;26777,618;   -0,174;   -0,409
600,298;26971,916;    0,735;    0,682
600,877;27192,602;    2,917;    1,409
601,457;27504,800;    2,281;    1,136
602,036;27311,635;    0,190;    2,045
602,616;27526,417;    0,644;    1,682
603,195;27945,253;   -0,355;    3,500
603,774;27481,318;   -0,901;    2,045
604,354;27355,380;    0,826;   -0,500
604,933;26858,815;    0,463;    1,864
605,512;27005,807;    3,554;    0,591
606,091;27066,399;   -0,537;    3,773
606,671;27852,043;    0,281;    0,773
607,250;26911,135;    1,644;    3,136
607,829;27149,026;    2,372;    3,227
608,408;27046,822;    1,190;    2,591
608,987;26098,343;    1,281;    3,409
609,566;26451,224;   -1,265;   -2,500
610,145;26521,770;   -1,082;    0,682
610,723;26884,531;    4,372;    6,864
611,302;26121,881;   -0,446;    1,682
611,881;25652,615;    5,008;   11,227
612,460;26508,677;    1,645;    3,955
613,039;26947,420;   -0,082;    2,045
613,617;25703,787;    1,736;    4,773
614,196;25881,617;    1,099;    1,227
614,775;26220,024;    1,009;    2,409
615,353;26200,076;    0,736;    0,864
615,932;25914,320;    0,100;    2,409
616,510;26489,387;    0,554;    0,591
617,089;25965,928;    7,100;   17,591
617,667;25697,048;    2,372;    6,136
618,246;25648,797;   -1,537;    1,318
618,824;25811,587;   -3,355;   -0,955
619,402;25414,224;   -2,900;   -1,773
619,981;25928,760;   -0,173;   -1,045
620,559;25732,722;    0,009;    1,682
621,137;25301,424;   -0,718;    1,864
621,715;25306,548;   -1,173;   -0,682
622,293;25263,938;   -0,537;   -0,773
622,871;25728,697;   -0,718;    0,500
623,450;25349,315;    0,373;   -0,864
624,028;25210,206;    0,191;   -0,955
624,606;24807,683;   -1,718;    1,682
625,183;25222,187;   -1,536;   -1,136
625,761;24846,822;    1,009;    1,136
626,339;25110,111;    1,373;    2,591
626,917;25504,442;   -0,172;   -0,045
627,495;25570,930;   -0,354;    1,318
628,073;24984,221;   -0,263;    2,864
628,650;24711,755;    0,100;    2,136
629,228;25154,797;    0,373;    4,409
629,806;24563,848;    2,282;    1,136
630,383;24813,804;    1,464;   -0,318
630,961;24637,333;    2,555;   -0,955
631,539;24370,953;    2,464;    0,227
632,116;23701,151;   11,373;   15,409
632,694;24226,896;    2,555;    6,500
633,271;24528,993;    0,828;    2,682
633,848;24482,913;    1,828;    2,045
634,426;24531,045;   -1,081;    1,773
635,003;23698,259;    1,101;   -0,409
635,580;23955,801;    1,192;    3,682
636,158;24526,884;    3,737;    1,227
636,735;24547,023;    0,555;   -0,500
637,312;24604,068;   -0,809;   -0,682
637,889;24749,374;   -4,354;   -0,682
638,466;24227,706;   -3,990;   -0,409
639,043;24192,623;    2,101;   -1,136
639,620;24578,046;   -2,262;   -0,955
640,197;24897,368;    1,100;    1,682
640,774;25023,324;   -0,172;    1,136
641,351;25421,281;    0,737;    1,136
641,928;24821,419;   -0,627;    1,409
642,505;24466,739;    0,828;   -0,500
643,082;24572,513;   -1,718;    1,227
643,658;23610,015;   -0,718;    1,500
644,235;24368,153;    1,191;    2,500
644,812;24656,200;    1,918;    0,773
645,388;24411,065;   -0,991;    1,409
645,965;24516,749;   -0,809;    1,682
646,542;24608,705;   -1,445;   -0,227
647,118;24537,934;    1,009;   -0,955
647,695;24836,163;   -0,263;    1,136
648,271;24768,120;   -0,536;    0,500
648,848;25030,167;    0,736;    2,227
649,424;24892,487;    0,827;    1,318
650,000;24671,079;   -0,354;   -1,045
650,577;24506,308;   -0,627;   -0,955
651,153;24914,628;   -1,809;    0,955
651,729;25875,130;    1,191;    0,864
652,305;26005,904;    0,645;    2,773
652,881;29993,861;   -0,082;    1,136
653,458;36528,726;    1,100;    0,227
654,034;40297,046;    0,282;    1,591
654,610;41871,639;    0,554;    0,773
655,186;43195,777;    0,645;    3,045
655,762;42902,369;   -0,991;    0,409
656,338;42909,235;    0,100;    0,136
656,913;43811,373;   -0,082;    0,409
657,489;43166,602;    0,827;   -0,318
658,065;43135,558;   -0,173;   -1,591
658,641;43837,605;   -0,900;   -0,864
659,217;43180,289;   -0,991;    0,409
659,792;42596,790;    0,645;   -0,409
660,368;42845,656;   -2,173;   -0,682
660,944;42601,248;   -2,082;    1,227
661,519;38426,477;   -0,628;    0,409
662,095;32809,161;   -1,719;    0,591
662,670;28213,845;    1,281;   -0,136
663,246;26954,619;    1,009;   -0,409
663,821;26209,848;    0,281;    1,682
664,396;25698,804;    0,009;    1,864
664,972;25953,033;    0,009;   -0,500
665,547;26241,626;    1,372;    0,136
666,122;26285,128;   -1,082;    0,318
666,698;26571,538;   -0,173;    0,318
667,273;25950,495;   -0,173;    0,136
667,848;26699,996;    2,372;    1,500
668,423;26497,044;    2,190;    2,318
668,998;27091,091;    2,827;   -0,682
669,573;27591,138;   -3,264;   -1,500
670,148;27437,003;   -1,446;   -0,682
670,723;27239,414;   -1,810;    0,318
671,298;27640,916;    2,372;    1,045
671,873;27778,781;   -0,082;   -0,136
672,448;27713,556;    0,645;    0,136
673,023;28046,330;   -1,992;   -0,227
673,597;28365,377;    0,827;    2,318
674,172;28151,788;   -0,355;    0,318
674,747;27615,199;    0,372;   -1,045
675,321;27480,519;   -0,628;    3,318
675,896;27059,112;    0,645;    1,045
676,471;28047,068;    2,645;    1,591
677,045;27805,115;   -1,264;    0,682
677,620;27882,708;    0,190;    1,136
678,194;28208,482;   -2,628;    1,136
678,769;27718,893;   -1,083;   -0,318
679,343;27933,304;   -0,628;    1,773
679,917;27769,624;   -1,446;    1,955
680,492;27960,398;    0,826;    3,227
681,066;28103,627;    3,372;    0,409
681,640;28132,583;    1,463;   -0,318
682,214;28915,449;    0,735;    0,500
682,788;28476,678;   -1,356;   -0,773
683,363;28380,816;   -1,810;    1,682
683,937;28073,499;   -1,719;   -0,318
684,511;28827,728;    0,463;   -0,591
685,085;28530,866;   -1,356;    0,318
685,659;28285,005;   -2,538;    0,864
686,232;28536,052;   -0,356;   -0,318
686,806;28283,008;   -0,901;    0,409
687,380;28927,601;   -0,174;    0,591
687,954;29151,193;   -1,174;    1,136
688,528;28821,513;   -0,719;    1,955
689,101;29590,197;   -3,992;    1,045
689,675;29225,062;   -0,356;   -0,136
690,249;28577,382;   -0,719;    0,409
690,822;28844,793;    0,280;    0,318
691,396;28961,022;   -0,265;    1,227
691,969;28431,614;    1,280;    0,136
692,543;28872,025;   -0,447;   -1,955
693,116;28562,891;   -0,265;   -1,409
693,690;28418,665;    0,099;    0,500
694,263;28989,076;   -1,083;    2,955
694,836;29020,032;    1,371;    3,591
695,410;27661,716;   -0,265;    1,773
695,983;28114,036;    0,189;    0,591
696,556;28132,537;   -0,447;   -1,045
697,129;28504,130;   -0,356;    1,409
697,703;28122,541;   -1,629;    1,955
698,276;28130,133;    1,462;   -0,773
698,849;27974,181;    1,280;    1,409
699,422;28339,046;   -1,083;    0,591
699,995;27983,366;    0,007;    0,136
700,568;28467,686;   -0,629;    3,045
701,140;28529,188;   -2,811;    1,682
701,713;28261,053;   -0,174;    2,409
702,286;28030,373;   -0,538;    0,864
702,859;27932,420;   -0,902;   -0,591
703,432;27077,467;    0,825;    0,682
704,004;27577,696;    0,462;    0,318
704,577;27404,834;   -0,629;    0,136
705,150;27961,700;    0,189;    2,500
705,722;27780,020;   -0,356;   -3,227
706,295;27577,976;   -0,175;   -0,591
706,867;27396,659;   -0,175;    1,955
707,440;27602,252;   -1,720;   -0,409
708,012;27810,845;    0,462;    0,591
708,584;27804,255;    2,462;    0,227
709,157;28136,303;    1,825;   -0,591
709,729;27751,168;    2,280;    2,045
710,301;28568,397;    0,734;    0,045
710,874;28615,171;   -1,447;   -0,227
711,446;27470,673;    0,371;    0,864
712,018;27405,357;    0,098;    0,500
712,590;27142,949;   -1,993;    1,682
713,162;27609,633;    0,825;    1,318
713,734;27890,044;    1,825;   -2,045
714,306;27810,636;   -1,902;   -0,409
714,878;26547,229;    0,825;    0,864
715,450;27363,731;    0,643;    0,864
716,022;27606,596;    1,552;    1,318
716,593;27690,552;    0,189;    0,591
717,165;27681,236;   -3,175;   -1,227
717,737;27363,919;    0,280;    0,409
718,309;27016,330;    0,280;   -0,045
718,880;27049,287;   -0,539;   -1,409
719,452;27273,152;   -0,175;   -1,591
720,024;26802,017;    0,734;   -0,591
720,595;27378,519;   -2,902;    0,955
721,167;26915,293;    0,370;   -2,045
721,738;26431,159;   -0,812;   -1,045
722,309;26442,933;   -0,993;   -1,227
722,881;26227,799;   -1,357;    0,773
723,452;26829,300;   -2,630;    2,864
724,023;27039,348;   -0,721;    2,682
724,595;26784,213;    0,007;    0,682
725,166;26516,896;    0,007;   -0,409
725,737;26191,216;    1,734;    0,227
726,308;26295,173;   -0,266;    0,318
726,879;26704,493;   -1,630;    1,227
727,450;26570,812;    0,552;   -0,045
728,021;26512,223;    3,097;    0,682
728,592;26323,634;    0,734;    0,500
729,163;26678,136;    0,643;   -0,136
729,734;26689,092;    0,188;   -0,227
730,305;27017,867;    1,734;    0,136
730,876;27321,550;    0,188;    2,955
731,447;27013,234;    2,188;    2,682
732,017;27147,008;    1,097;    1,864
732,588;26671,873;    0,734;    1,227
733,159;26803,830;    0,643;   -1,045
733,729;26619,513;    0,006;    0,409
734,300;25944,651;    0,915;    0,864
734,870;26373,153;    3,461;    0,591
735,441;26913,200;    0,370;   -0,591
736,011;26693,247;    0,643;   -1,591
736,582;26639,658;   -0,812;    0,045
737,152;26146,524;   -1,721;   -2,045
737,722;26552,207;   -0,267;   -0,682
738,293;26257,891;   -1,358;    1,318
738,863;26152,120;    2,461;    2,318
739,433;25967,985;    5,279;    0,318
740,003;26589,669;   -0,994;   -0,682
740,573;26014,261;    2,097;   -1,591
741,143;25979,218;   -1,085;    0,318
741,713;26774,719;    1,188;   -0,500
742,283;26422,403;    0,915;    1,591
742,853;26245,177;    1,915;    1,591
743,423;25699,679;    1,733;    0,045
743,993;25821,726;   -0,358;    1,500
744,563;25206,046;    0,097;   -0,864
745,133;25172,366;   -0,812;   -0,864
745,702;25878,595;   -0,267;    1,773
746,272;25096,369;   -0,176;    0,591
746,842;24840,508;   -1,358;   -0,591
747,411;25290,918;   -0,267;   -0,318
747,981;25463,329;    0,097;    0,500
748,551;25509,649;    2,278;   -1,045
749,120;25362,878;    0,642;   -0,227
749,690;25761,107;   -0,631;    2,409
750,259;26082,972;    1,369;    2,955
750,828;26011,474;    1,551;   -1,955
751,398;26249,703;    1,278;   -0,045
751,967;25703,750;    2,187;    0,409
752,536;25943,707;   -0,813;   -0,227
753,105;26385,117;    0,096;    0,227
753,675;26172,256;    0,096;    1,773
754,244;26133,666;   -0,904;    3,591
754,813;26221,077;    0,551;    1,227
755,382;25764,215;    0,460;    0,955
755,951;26320,990;    1,551;    3,682
756,520;25890,764;   -0,085;    1,864
757,089;26345,084;    0,278;    0,500
757,658;26472,768;    1,733;    1,227
758,227;26485,178;    1,096;    0,318
758,795;26768,862;    1,187;    1,136
759,364;27045,546;   -0,086;   -0,591
759,933;26038,593;   -1,176;   -0,045
760,501;25608,822;    0,733;   -1,318
761,070;26055,142;   -2,813;   -1,409
761,639;26770,825;   -1,904;    1,318
762,207;26106,600;    1,551;   -0,955
762,776;26025,556;    0,369;    0,864
763,344;25967,239;   -0,995;    0,591
763,913;25127,014;   -0,722;    1,409
764,481;25849,970;    1,005;   -0,136
765,049;25638,108;   -1,358;    1,409
765,618;25507,519;   -0,086;    0,318
766,186;25637,294;    0,278;    0,136
766,754;25793,250;    0,005;    1,864
767,322;24843,024;   -1,995;    0,409
767,890;24875,708;   -0,722;   -1,773
768,459;25290,210;   -2,177;   -0,318
769,027;25413,075;    1,641;    3,409
769,595;24371,486;    3,278;    2,591
770,163;24777,715;    3,823;    2,955
770,730;24543,853;    0,732;   -0,136
771,298;24431,082;    0,187;   -1,409
771,866;24547,674;   -1,541;    4,955
772,434;24843,722;   -0,631;   -1,864
773,002;25042,314;    0,005;    0,682
773,569;24736,089;    0,914;    1,682
774,137;24522,772;   -0,268;   -0,045
774,705;25294,819;    0,278;   -0,136
775,272;24819,503;    0,641;    0,682
775,840;24589,823;   -0,177;    2,682
776,407;24103,325;    0,277;    1,955
776,975;23748,099;   -0,632;    0,318
777,542;24804,783;   -1,086;   -0,045
778,110;24610,375;   -1,268;   -0,045
778,677;24288,695;   -2,359;   -0,864
779,244;24001,742;    2,186;    1,045
779,812;24102,062;    1,823;    0,864
780,379;24017,382;    0,005;    1,136
780,946;24211,520;    1,005;   -0,773
781,513;24577,295;   -1,450;    0,318
782,080;23955,978;   -0,086;    2,864
782,647;24651,571;   -0,268;    3,045
783,214;24227,709;   -0,177;    3,864
783,781;23871,302;   -0,723;   -0,682
784,348;23771,349;   -0,632;    1,500
784,915;24203,760;   -3,177;    0,318
785,482;23975,989;    1,368;    2,591
786,049;24402,490;    0,186;   -0,591
786,615;24517,083;    0,277;   -0,955
787,182;24268,039;    0,186;   -0,682
787,749;23980,450;   -2,814;    1,409
788,315;23288,588;   -1,632;   -0,409
788,882;23595,454;    1,550;   -1,227
789,448;24236,319;    1,732;   -0,955
790,015;24270,912;    1,095;    3,227
790,581;23801,504;    1,459;    0,227
791,148;23739,097;    0,641;    1,045
791,714;23985,780;   -0,541;    3,136
792,280;23668,100;    0,186;    1,591
792,847;23291,057;    0,550;    2,500
793,413;23849,831;   -0,269;   -0,318
793,979;23329,969;    3,459;   -1,318
794,545;23402,562;    4,459;    2,682
795,111;22800,609;    2,186;    1,318
795,678;22967,020;    0,731;   -1,682
796,244;22612,067;    3,368;    0,136
796,810;23213,932;    1,731;    0,773
797,375;22938,707;    0,549;   -2,136
797,941;22968,299;   -0,541;    0,591
798,507;23115,801;   -0,451;   -0,955
799,073;22701,303;   -0,360;    0,591
799,639;22751,168;   -2,632;    3,136
800,205;22771,579;    0,095;    2,682
800,770;22338,626;    0,640;    1,773
801,336;22435,401;    1,368;   -0,955
801,901;22109,448;    4,549;    3,136
802,467;22658,859;   -0,542;    2,045
803,033;22025,906;   -0,087;    0,864
803,598;22295,862;    1,913;   -1,045
804,163;22297,637;    1,095;   -0,318
804,729;22231,138;   -0,178;    1,136
805,294;22614,731;    0,822;    2,227
805,859;22426,324;    0,731;   -0,409
806,425;21868,825;    1,186;    2,682
806,990;21544,327;    2,186;    4,318
807,555;22070,829;   -1,451;    2,591
808,120;21896,240;    0,822;   -0,409
808,685;21977,469;    0,185;   -2,500
809,250;21501,879;    0,004;   -0,500
809,815;21840,199;    1,913;    0,682
810,380;22359,428;   -0,269;    1,591
810,945;22887,839;   -1,087;    2,045
811,510;22029,341;    2,094;    1,591
812,075;21750,297;   -0,633;   -1,409
812,640;21782,981;    2,003;    1,409
813,204;21821,573;    0,822;   -0,227
813,769;22325,530;    2,094;   -0,045
814,334;21786,849;    0,458;    0,864
814,898;21830,806;    0,367;    0,591
815,463;21651,307;    1,276;   -0,773
816,027;21630,355;   -0,724;   -2,318
816,592;21767,947;    0,640;   -2,045
817,156;21208,813;    2,094;    1,136
817,721;21062,496;    4,276;    2,318
818,285;21044,725;    2,912;    1,500
818,849;21701,318;   -1,451;    1,682
819,414;21610,092;   -0,269;    2,955
819,978;21202,230;   -1,269;    1,773
820,542;21785,459;    2,003;    0,500
821,106;21528,052;   -0,815;    0,682
821,670;21583,917;   -0,815;    2,591
822,234;21359,419;   -0,270;    1,409
822,798;20754,012;    0,003;    0,500
823,362;20662,968;   -0,633;    4,227
823,926;19995,379;    0,094;    1,136
824,490;20235,699;   -0,997;   -0,682
825,054;20667,473;   -0,088;   -1,136
825,618;20262,248;   -1,542;   -1,500
826,181;20237,295;    0,458;   -1,318
826,745;20138,433;    1,367;   -1,045
827,309;20470,389;    1,185;    1,318
827,872;19883,527;    1,367;    0,955
828,436;20827,393;    1,185;   -0,773
828,999;20898,349;   -0,997;    1,227
829,563;19732,669;   -0,179;    1,136
830,126;19560,170;   -0,179;   -0,591
830,690;19550,036;   -1,997;    2,864
831,253;19112,447;   -0,543;    2,227
831,816;19222,221;   -1,906;    0,500
832,380;19183,086;    0,185;    0,864
832,943;19372,225;   -1,361;   -0,500
833,506;18842,454;    2,639;   -1,227
834,069;19640,046;    3,912;   -0,955
834,632;19712,457;    1,730;    1,318
835,195;19619,322;    1,003;    0,955
835,758;18842,733;   -0,997;    1,955
836,321;18706,508;    0,730;   -1,045
836,884;18770,100;   -0,725;   -0,955
837,447;18819,784;   -2,816;    1,773
838,010;19058,558;    0,366;    3,227
838,573;19331,787;   -1,179;    0,773
839,135;19335,653;   -1,361;   -0,955
839,698;18755,609;    1,275;    0,409
840,261;18290,020;    1,003;   -0,227
840,823;18192,976;   -0,543;    0,864
841,386;18515,387;   -0,452;   -2,409
841,948;18314,525;   -1,361;    1,773
842,511;18080,208;    0,912;    1,682
843,073;18218,983;    1,912;    0,227
843,636;18051,121;   -0,361;   -0,227
844,198;17948,623;    0,911;    0,591
844,760;18040,488;    1,093;    1,955
845,322;17784,444;    0,548;    1,136
845,885;18149,946;    0,730;    0,591
846,447;18584,266;   -1,998;    0,227
847,009;18150,950;    1,911;   -0,682
847,571;18464,724;    0,820;   -2,045
848,133;18577,226;   -1,089;   -1,864
848,695;18469,182;   -0,543;    1,409
849,257;17998,502;   -1,089;   -1,682
849,819;18144,276;   -0,998;   -0,409
850,381;18204,778;   -0,725;   -0,864
850,942;18569,825;    1,093;   -0,591
851,504;18450,509;    1,184;    0,227
852,066;18496,011;    1,275;   -1,591
852,628;18073,330;   -0,180;    1,955
853,189;17632,378;    1,638;    2,682
853,751;17750,425;   -0,907;    1,409
854,312;17593,472;   -0,453;   -1,682
854,874;18068,156;   -2,089;   -0,773
855,435;18563,566;   -0,907;   -1,682
855,997;18716,523;   -1,816;   -0,136
856,558;18037,388;    0,366;    1,773
857,119;18153,072;    0,820;    2,864
857,681;17856,573;    0,002;    0,318
858,242;17872,802;    1,911;   -2,136
858,803;18324,486;    0,456;   -0,773
859,364;18930,806;    0,184;   -4,773
859,925;18210,944;   -2,453;   -0,955
860,486;18120,173;   -0,453;   -0,955
861,047;17829,311;   -0,544;   -1,227
861,608;17667,631;   -1,089;   -0,773
862,169;17791,951;    0,638;   -0,045
862,730;17565,089;    0,456;    1,409
863,291;17798,409;   -0,635;   -0,500
863,852;18160,910;   -0,635;    1,955
864,412;17638,867;   -0,271;   -0,864
864,973;16220,914;   -0,089;    0,500
865,534;16077,052;   -1,726;    0,227
866,094;17560,917;    1,820;    0,227
866,655;17279,783;    1,274;    3,318
867,215;17558,375;    0,274;    0,136
867,776;17431,513;    0,547;   -0,136
868,336;17501,106;   -1,453;    0,136
868,897;16943,971;    2,638;    1,682
869,457;16664,382;    1,365;    0,318
870,017;16926,248;    0,547;   -1,227
870,578;17441,386;   -0,817;    0,773
871,138;17146,251;   -2,089;   -0,955
871,698;16674,753;   -0,817;   -1,318
872,258;16582,800;   -0,453;   -2,864
872,818;16931,756;    2,729;    0,045
873,378;16885,440;    0,638;    1,045
873,938;16428,214;    0,547;    0,500
874,498;16747,534;    0,274;   -1,955
875,058;16634,309;    2,183;    1,773
875,618;16504,083;    1,910;   -2,682
876,177;16455,858;    1,274;    0,136
876,737;16054,450;   -0,090;    1,955
877,297;16075,679;    0,183;    1,955
877,856;16034,545;   -0,362;    0,318
878,416;16043,864;    1,183;   -0,136
878,976;16245,730;   -1,817;    0,409
879,535;16427,686;    0,092;    3,136
880,095;16167,642;   -0,544;    0,045
880,654;16281,871;   -1,090;    1,318
881,213;16363,100;    2,456;    1,500
881,773;15995,784;    2,637;    2,682
882,332;16331,195;    3,365;    5,136
882,891;16190,606;    3,092;    2,136
883,451;16635,653;   -1,272;    1,682
884,010;16144,336;   -2,908;   -0,409
884,569;16203,383;   -0,999;   -0,045
885,128;16329,431;    2,819;   -1,864
885,687;16412,660;    4,455;    0,682
886,246;16094,343;    1,455;    2,136
886,805;15887,663;    2,455;    2,045
887,364;16181,710;   -0,999;   -0,500
887,922;16557,939;   -1,181;    0,045
888,481;16015,077;   -1,545;    0,591
889,040;16345,943;    1,183;    2,136
889,599;17029,081;    2,455;    1,409
890,157;17106,764;    1,455;    2,409
890,716;16747,630;   -0,090;    0,227
891,274;16580,041;    0,092;   -1,136
891,833;17015,179;    1,546;    0,864
892,391;16862,226;   -0,454;    0,500
892,950;16960,000;    1,819;   -0,773
893,508;17311,229;    0,455;   -0,409
894,067;16673,731;    0,637;    0,136
894,625;16564,596;   -0,636;   -1,500
895,183;16812,007;   -0,363;   -0,682
895,741;16657,054;    1,728;   -1,773
896,299;16496,829;   -0,545;   -2,409
896,858;16677,785;    0,819;   -1,591
897,416;16849,923;    2,728;   -1,318
897,974;16652,789;    1,819;    0,318
898,532;16717,472;    6,091;    2,682
899,089;16648,883;    2,091;   -0,682
899,647;16698,748;   -1,454;    1,318
900,205;16383,795;    1,182;    1,045
900,763;16605,752;   -0,454;    0,227
901,321;16655,072;    2,364;   -1,409
901,878;16067,482;   -1,000;   -0,773
902,436;15923,166;   -1,363;    1,318
902,994;16301,031;    4,728;    3,682
903,551;15748,533;    0,728;    0,409
904,109;16165,126;    0,182;   -1,409
904,666;15797,173;    2,455;    1,045
905,224;15627,038;    0,182;   -0,409
905,781;15347,085;    0,727;   -0,318
906,338;15408,587;   -1,363;    1,045
906,895;15333,453;    0,637;    2,045
907,453;15249,863;    1,727;    1,136
908,010;15306,638;   -0,909;    0,409
908,567;14979,685;    1,273;    0,591
909,124;14501,550;    0,364;   -1,500
909,681;14567,052;   -2,909;    0,682
910,238;14734,099;    0,636;   -1,318
910,795;15059,965;   -0,273;   -1,136
911,352;14689,419;   -2,909;   -2,682
911,909;14105,965;   -1,364;   -0,864
912,466;14573,146;   -3,182;    1,500
913,022;14143,237;   -1,636;    0,500
913,579;14515,419;   -0,909;    2,045
914,136;14231,328;    1,636;    0,955
914,692;14511,328;    0,091;   -1,227
915,249;14120,874;    1,455;    0,409
915,806;14333,874;    0,182;    1,955
916,362;14117,419;    1,909;    1,864
916,918;13664,692;    2,000;    1,045
917,475;13610,692;   -1,182;    0,955
918,031;13699,783;    3,364;   -0,045
918,587;13159,692;   -0,909;   -0,318
919,144;13422,692;   -2,273;    0,227
919,700;13733,965;    1,727;    0,773
920,256;13305,965;    0,727;    0,045
920,812;12932,783;   -0,727;   -1,045
921,368;12912,419;   -1,727;   -1,045
921,924;12580,965;    0,182;   -0,136
922,480;12206,874;   -0,545;    1,227
923,036;12769,965;    1,273;    1,955
923,592;12732,237;    0,455;    0,318
924,148;12619,056;    0,455;   -0,955
924,704;11905,056;   -1,364;   -0,409
925,259;12202,146;   -0,273;    0,591
925,815;11975,601;    1,455;    0,500
926,371;11530,146;    2,909;    1,409
926,926;11415,328;    2,091;    0,591
927,482;11063,237;   -1,364;    0,773
928,037;10918,419;    0,909;    2,045
928,593;11187,056;    1,636;    1,045
929,148;11029,328;   -1,818;   -1,500
929,704;10536,601;   -1,455;   -0,500
930,259;10751,237;    0,091;   -0,136
930,814; 9868,874;   -0,818;    1,955
931,369; 9549,874;    1,091;   -0,773
931,925; 9457,510;   -0,091;    0,136
932,480; 9320,783;   -2,818;   -2,591
933,035; 9196,056;    0,545;   -0,318
933,590; 9014,510;    0,364;   -1,773
934,145; 8666,601;   -1,364;   -0,318
934,700; 9009,510;    0,455;   -0,591
935,255; 8836,056;   -0,091;    0,045
935,809; 8102,601;    3,182;    0,864
936,364; 7246,692;   -0,455;   -0,136
936,919; 7220,510;    0,455;   -1,773
937,474; 7118,783;    1,455;    0,136
938,028; 6895,056;   -1,636;    1,136
938,583; 6373,146;    1,818;    4,682
939,138; 6654,419;    2,091;    2,136
939,692; 6112,510;    1,636;   -1,136
940,247; 5812,601;   -0,727;   -1,045
940,801; 5370,328;   -0,636;    0,227
941,355; 5279,419;   -0,364;    2,591
941,910; 4923,601;   -0,273;   -2,136
942,464; 5029,237;   -0,818;   -0,318
943,018; 4835,783;    1,000;   -0,227
943,572; 4786,601;    2,545;   -0,682
944,126; 4219,692;    0,091;   -0,409
944,681; 4091,692;    3,091;    0,227
945,235; 4102,965;    1,000;   -0,591
945,789; 4042,237;    0,364;   -1,864
946,342; 4151,874;    0,455;   -0,591
946,896; 3948,237;   -2,273;    0,955
947,450; 3707,146;    1,545;   -0,227
948,004; 3891,328;    1,727;   -0,045
948,558; 3912,692;    0,273;   -0,864
949,111; 3831,874;   -0,273;   -0,318
949,665; 3853,965;    1,636;   -0,682
950,219; 3736,874;   -0,091;   -1,045
950,772; 3804,146;   -1,909;    1,864
951,326; 3712,419;    0,545;   -0,955
951,879; 3802,146;    0,727;   -2,318
952,433; 3844,510;    0,000;    2,227
952,986; 3672,237;    2,909;    0,682
953,539; 3636,237;   -0,273;    0,591
954,093; 3563,056;    0,545;   -1,318
954,646; 3696,328;    0,909;    1,318
955,199; 3508,692;    0,000;   -0,500
955,752; 3394,601;   -0,455;    1,773
956,305; 3359,783;   -0,091;    2,955
956,858; 3514,965;    0,818;   -0,318
957,411; 3682,237;   -0,545;    2,136
957,964; 3521,692;    1,364;    2,136
958,517; 3505,419;   -1,545;    3,136
959,070; 3350,601;   -0,455;    1,955
959,623; 3424,510;    1,091;    1,500
960,176; 3209,328;    1,727;    2,045
960,728; 3172,328;   -2,727;    0,773
961,281; 3232,783;    0,545;    0,500
961,834; 3278,056;   -0,909;    0,864
962,386; 3201,419;    1,727;    1,045
962,939; 3136,601;    0,364;   -0,318
963,491; 3263,965;    0,455;    1,136
964,043; 3153,510;    1,182;    2,409
964,596; 3272,965;   -1,000;    2,227
965,148; 3112,783;   -1,000;    1,773
965,700; 3036,601;    1,091;   -0,227
966,253; 3168,692;   -0,636;    0,318
966,805; 3021,056;   -2,273;    0,773
967,357; 3077,237;    1,091;   -1,500
967,909; 3021,237;    0,455;   -1,227
968,461; 3127,783;    0,545;    3,136
969,013; 3075,419;   -0,182;   -0,864
969,565; 3141,601;   -0,455;   -1,136
970,117; 3203,965;   -0,364;    1,045
970,669; 3049,965;    0,182;   -0,136
971,220; 2919,601;   -0,455;   -1,500
971,772; 2842,874;   -0,636;   -0,318
972,324; 2963,510;    0,091;   -0,500
972,876; 2916,601;    0,818;   -0,045
973,427; 3041,419;    1,909;   -1,045
973,979; 3007,328;   -0,727;   -2,500
974,530; 3057,965;    1,818;    1,318
975,082; 3039,601;   -0,545;    1,682
975,633; 2953,510;    1,091;    1,682
976,184; 3095,510;    0,909;    0,773
976,736; 2889,146;    0,091;    0,227
977,287; 2700,146;   -0,909;   -0,500
977,838; 2863,510;    0,909;   -0,318
978,389; 2922,237;   -1,000;   -0,500
978,940; 2803,510;    0,545;   -0,409
979,491; 2815,965;    0,091;   -0,500
980,042; 2800,419;    0,182;    3,045
980,593; 2845,510;   -2,545;    0,227
981,144; 2903,328;    2,545;   -0,500
