
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29345,748;   -0,629;    2,227
588,120;28917,526;    1,007;   -0,045
588,700;27923,904;    2,553;    2,136
589,281;28178,643;    0,462;   -0,955
589,861;28075,133;    0,099;   -1,682
590,441;27939,463;    2,371;   -2,682
591,021;26972,218;   -0,265;   -2,591
591,601;27242,682;   -0,537;    0,500
592,181;27194,165;   -0,719;   -0,773
592,761;26529,727;    0,007;    1,409
593,341;26415,242;   -0,901;    0,045
593,921;26373,717;   -0,265;    1,591
594,501;26328,395;   -0,538;    1,318
595,081;26201,383;    0,917;   -0,318
595,661;26550,178;   -1,447;    0,955
596,240;27044,986;   -0,537;    0,136
596,820;26658,821;    0,372;    1,955
597,400;26790,661;    2,008;    0,773
597,980;27014,465;    2,008;    1,045
598,559;27091,568;    2,735;   -0,227
599,139;26829,663;   -0,174;   -1,227
599,718;26743,118;   -0,174;   -0,409
600,298;26979,053;    0,735;    0,682
600,877;27168,558;    2,917;    1,409
601,457;27484,939;    2,281;    1,136
602,036;27361,500;    0,190;    2,045
602,616;27589,464;    0,644;    1,682
603,195;27903,574;   -0,355;    3,500
603,774;27412,003;   -0,901;    2,045
604,354;27292,792;    0,826;   -0,500
604,933;26807,862;    0,463;    1,864
605,512;26942,581;    3,554;    0,591
606,091;27040,357;   -0,537;    3,773
606,671;27773,182;    0,281;    0,773
607,250;26915,456;    1,644;    3,136
607,829;27161,076;    2,372;    3,227
608,408;27024,052;    1,190;    2,591
608,987;26090,758;    1,281;    3,409
609,566;26401,088;   -1,265;   -2,500
610,145;26480,093;   -1,082;    0,682
610,723;26887,036;    4,372;    6,864
611,302;26134,024;   -0,446;    1,682
611,881;25715,484;    5,008;   11,227
612,460;26485,728;    1,645;    3,955
613,039;26939,199;   -0,082;    2,045
613,617;25681,564;    1,736;    4,773
614,196;25896,941;    1,099;    1,227
614,775;26218,985;    1,009;    2,409
615,353;26154,493;    0,736;    0,864
615,932;25904,828;    0,100;    2,409
616,510;26447,985;    0,554;    0,591
617,089;25981,345;    7,100;   17,591
617,667;25763,556;    2,372;    6,136
618,246;25651,214;   -1,537;    1,318
618,824;25822,823;   -3,355;   -0,955
619,402;25389,642;   -2,900;   -1,773
619,981;25847,360;   -0,173;   -1,045
620,559;25749,050;    0,009;    1,682
621,137;25311,569;   -0,718;    1,864
621,715;25283,784;   -1,173;   -0,682
622,293;25227,902;   -0,537;   -0,773
622,871;25699,297;   -0,718;    0,500
623,450;25275,735;    0,373;   -0,864
624,028;25162,534;    0,191;   -0,955
624,606;24762,830;   -1,718;    1,682
625,183;25174,608;   -1,536;   -1,136
625,761;24784,516;    1,009;    1,136
626,339;25048,076;    1,373;    2,591
626,917;25468,774;   -0,172;   -0,045
627,495;25542,079;   -0,354;    1,318
628,073;24966,099;   -0,263;    2,864
628,650;24648,904;    0,100;    2,136
629,228;25081,127;    0,373;    4,409
629,806;24518,087;    2,282;    1,136
630,383;24756,863;    1,464;   -0,318
630,961;24575,754;    2,555;   -0,955
631,539;24332,376;    2,464;    0,227
632,116;23590,663;   11,373;   15,409
632,694;24204,500;    2,555;    6,500
633,271;24575,508;    0,828;    2,682
633,848;24469,700;    1,828;    2,045
634,426;24516,107;   -1,081;    1,773
635,003;23682,414;    1,101;   -0,409
635,580;23956,411;    1,192;    3,682
636,158;24522,583;    3,737;    1,227
636,735;24458,266;    0,555;   -0,500
637,312;24607,673;   -0,809;   -0,682
637,889;24732,345;   -4,354;   -0,682
638,466;24248,498;   -3,990;   -0,409
639,043;24205,963;    2,101;   -1,136
639,620;24555,022;   -2,262;   -0,955
640,197;24827,610;    1,100;    1,682
640,774;24949,203;   -0,172;    1,136
641,351;25355,250;    0,737;    1,136
641,928;24799,569;   -0,627;    1,409
642,505;24468,616;    0,828;   -0,500
643,082;24581,300;   -1,718;    1,227
643,658;23636,801;   -0,718;    1,500
644,235;24349,485;    1,191;    2,500
644,812;24617,623;    1,918;    0,773
645,388;24402,761;   -0,991;    1,409
645,965;24498,989;   -0,809;    1,682
646,542;24548,127;   -1,445;   -0,227
647,118;24486,629;    1,009;   -0,955
647,695;24785,858;   -0,263;    1,136
648,271;24754,905;   -0,536;    0,500
648,848;25061,861;    0,736;    2,227
649,424;24838,271;    0,827;    1,318
650,000;24655,591;   -0,354;   -1,045
650,577;24499,729;   -0,627;   -0,955
651,153;24920,685;   -1,809;    0,955
651,729;25858,641;    1,191;    0,864
652,305;26012,234;    0,645;    2,773
652,881;30029,735;   -0,082;    1,136
653,458;36496,691;    1,100;    0,227
654,034;40310,829;    0,282;    1,591
654,610;41861,331;    0,554;    0,773
655,186;43214,560;    0,645;    3,045
655,762;42906,334;   -0,991;    0,409
656,338;42894,926;    0,100;    0,136
656,913;43827,064;   -0,082;    0,409
657,489;43125,748;    0,827;   -0,318
658,065;43091,613;   -0,173;   -1,591
658,641;43822,478;   -0,900;   -0,864
659,217;43132,798;   -0,991;    0,409
659,792;42513,845;    0,645;   -0,409
660,368;42754,710;   -2,173;   -0,682
660,944;42518,120;   -2,082;    1,227
661,519;38414,531;   -0,628;    0,409
662,095;32845,033;   -1,719;    0,591
662,670;28151,807;    1,281;   -0,136
663,246;26943,672;    1,009;   -0,409
663,821;26237,810;    0,281;    1,682
664,396;25650,766;    0,009;    1,864
664,972;25928,722;    0,009;   -0,500
665,547;26226,133;    1,372;    0,136
666,122;26265,180;   -1,082;    0,318
666,698;26499,136;   -0,173;    0,318
667,273;25910,547;   -0,173;    0,136
667,848;26749,594;    2,372;    1,500
668,423;26505,913;    2,190;    2,318
668,998;27043,142;    2,827;   -0,682
669,573;27563,280;   -3,264;   -1,500
670,148;27350,691;   -1,446;   -0,682
670,723;27181,192;   -1,810;    0,318
671,298;27582,239;    2,372;    1,045
671,873;27751,104;   -0,082;   -0,136
672,448;27695,424;    0,645;    0,136
673,023;28052,380;   -1,992;   -0,227
673,597;28322,791;    0,827;    2,318
674,172;28096,202;   -0,355;    0,318
674,747;27545,794;    0,372;   -1,045
675,321;27439,205;   -0,628;    3,318
675,896;27025,161;    0,645;    1,045
676,471;27979,026;    2,645;    1,591
677,045;27782,346;   -1,264;    0,682
677,620;27841,938;    0,190;    1,136
678,194;28123,894;   -2,628;    1,136
678,769;27685,941;   -1,083;   -0,318
679,343;27949,534;   -0,628;    1,773
679,917;27800,126;   -1,446;    1,955
680,492;27876,173;    0,826;    3,227
681,066;28068,675;    3,372;    0,409
681,640;28099,903;    1,463;   -0,318
682,214;28880,496;    0,735;    0,500
682,788;28375,179;   -1,356;   -0,773
683,363;28311,226;   -1,810;    1,682
683,937;28034,182;   -1,719;   -0,318
684,511;28836,957;    0,463;   -0,591
685,085;28471,822;   -1,356;    0,318
685,659;28295,596;   -2,538;    0,864
686,232;28526,461;   -0,356;   -0,318
686,806;28257,236;   -0,901;    0,409
687,380;28915,919;   -0,174;    0,591
687,954;29131,693;   -1,174;    1,136
688,528;28829,195;   -0,719;    1,955
689,101;29555,515;   -3,992;    1,045
689,675;29189,380;   -0,356;   -0,136
690,249;28518,972;   -0,719;    0,409
690,822;28826,110;    0,280;    0,318
691,396;28954,430;   -0,265;    1,227
691,969;28434,659;    1,280;    0,136
692,543;28915,342;   -0,447;   -1,955
693,116;28535,934;   -0,265;   -1,409
693,690;28434,709;    0,099;    0,500
694,263;29010,392;   -1,083;    2,955
694,836;28942,348;    1,371;    3,591
695,410;27650,032;   -0,265;    1,773
695,983;28120,624;    0,189;    0,591
696,556;28114,035;   -0,447;   -1,045
697,129;28500,536;   -0,356;    1,409
697,703;28082,038;   -1,629;    1,955
698,276;28113,267;    1,462;   -0,773
698,849;27908,586;    1,280;    1,409
699,422;28243,179;   -1,083;    0,591
699,995;27967,135;    0,007;    0,136
700,568;28464,000;   -0,629;    3,045
701,140;28525,411;   -2,811;    1,682
701,713;28253,185;   -0,174;    2,409
702,286;27977,232;   -0,538;    0,864
702,859;27867,824;   -0,902;   -0,591
703,432;27063,417;    0,825;    0,682
704,004;27584,191;    0,462;    0,318
704,577;27436,965;   -0,629;    0,136
705,150;27972,558;    0,189;    2,500
705,722;27751,878;   -0,356;   -3,227
706,295;27567,834;   -0,175;   -0,591
706,867;27396,881;   -0,175;    1,955
707,440;27604,473;   -1,720;   -0,409
708,012;27862,066;    0,462;    0,591
708,584;27730,931;    2,462;    0,227
709,157;28070,160;    1,825;   -0,591
709,729;27730,025;    2,280;    2,045
710,301;28582,435;    0,734;    0,045
710,874;28543,573;   -1,447;   -0,227
711,446;27456,348;    0,371;    0,864
712,018;27318,849;    0,098;    0,500
712,590;27083,987;   -1,993;    1,682
713,162;27641,670;    0,825;    1,318
713,734;27885,172;    1,825;   -2,045
714,306;27814,310;   -1,902;   -0,409
714,878;26503,993;    0,825;    0,864
715,450;27378,313;    0,643;    0,864
716,022;27559,633;    1,552;    1,318
716,593;27735,680;    0,189;    0,591
717,165;27682,999;   -3,175;   -1,227
717,737;27313,956;    0,280;    0,409
718,309;27033,184;    0,280;   -0,045
718,880;26988,050;   -0,539;   -1,409
719,452;27207,642;   -0,175;   -1,591
720,024;26807,053;    0,734;   -0,591
720,595;27400,554;   -2,902;    0,955
721,167;26939,965;    0,370;   -2,045
721,738;26447,830;   -0,812;   -1,045
722,309;26396,968;   -0,993;   -1,227
722,881;26134,651;   -1,357;    0,773
723,452;26826,062;   -2,630;    2,864
724,023;26979,745;   -0,721;    2,682
724,595;26766,883;    0,007;    0,682
725,166;26544,294;    0,007;   -0,409
725,737;26212,159;    1,734;    0,227
726,308;26280,206;   -0,266;    0,318
726,879;26677,435;   -1,630;    1,227
727,450;26535,664;    0,552;   -0,045
728,021;26500,074;    3,097;    0,682
728,592;26351,849;    0,734;    0,500
729,163;26640,714;    0,643;   -0,136
729,734;26697,397;    0,188;   -0,227
730,305;26970,444;    1,734;    0,136
730,876;27313,037;    0,188;    2,955
731,447;27028,993;    2,188;    2,682
732,017;27099,585;    1,097;    1,864
732,588;26659,996;    0,734;    1,227
733,159;26820,497;    0,643;   -1,045
733,729;26652,181;    0,006;    0,409
734,300;25935,410;    0,915;    0,864
734,870;26342,547;    3,461;    0,591
735,441;26925,322;    0,370;   -0,591
736,011;26688,096;    0,643;   -1,591
736,582;26609,598;   -0,812;    0,045
737,152;26098,008;   -1,721;   -2,045
737,722;26511,601;   -0,267;   -0,682
738,293;26269,193;   -1,358;    1,318
738,863;26133,058;    2,461;    2,318
739,433;25943,742;    5,279;    0,318
740,003;26562,970;   -0,994;   -0,682
740,573;25989,654;    2,097;   -1,591
741,143;25958,246;   -1,085;    0,318
741,713;26701,111;    1,188;   -0,500
742,283;26428,522;    0,915;    1,591
742,853;26219,115;    1,915;    1,591
743,423;25674,162;    1,733;    0,045
743,993;25827,027;   -0,358;    1,500
744,563;25222,256;    0,097;   -0,864
745,133;25195,939;   -0,812;   -0,864
745,702;25841,804;   -0,267;    1,773
746,272;25060,306;   -0,176;    0,591
746,842;24850,080;   -1,358;   -0,591
747,411;25279,400;   -0,267;   -0,318
747,981;25511,719;    0,097;    0,500
748,551;25552,766;    2,278;   -1,045
749,120;25391,177;    0,642;   -0,227
749,690;25703,769;   -0,631;    2,409
750,259;26030,362;    1,369;    2,955
750,828;25956,318;    1,551;   -1,955
751,398;26231,001;    1,278;   -0,045
751,967;25670,685;    2,187;    0,409
752,536;25923,368;   -0,813;   -0,227
753,105;26349,052;    0,096;    0,227
753,675;26165,280;    0,096;    1,773
754,244;26135,600;   -0,904;    3,591
754,813;26114,738;    0,551;    1,227
755,382;25728,149;    0,460;    0,955
755,951;26258,014;    1,551;    3,682
756,520;25767,697;   -0,085;    1,864
757,089;26306,199;    0,278;    0,500
757,658;26487,791;    1,733;    1,227
758,227;26493,838;    1,096;    0,318
758,795;26790,522;    1,187;    1,136
759,364;27040,387;   -0,086;   -0,591
759,933;26012,797;   -1,176;   -0,045
760,501;25570,117;    0,733;   -1,318
761,070;26082,800;   -2,813;   -1,409
761,639;26746,847;   -1,904;    1,318
762,207;26050,167;    1,551;   -0,955
762,776;26009,851;    0,369;    0,864
763,344;26010,807;   -0,995;    0,591
763,913;25112,945;   -0,722;    1,409
764,481;25835,810;    1,005;   -0,136
765,049;25646,584;   -1,358;    1,409
765,618;25571,176;   -0,086;    0,318
766,186;25648,678;    0,278;    0,136
766,754;25785,634;    0,005;    1,864
767,322;24815,227;   -1,995;    0,409
767,890;24881,001;   -0,722;   -1,773
768,459;25227,230;   -2,177;   -0,318
769,027;25378,004;    1,641;    3,409
769,595;24388,960;    3,278;    2,591
770,163;24818,371;    3,823;    2,955
770,730;24619,963;    0,732;   -0,136
771,298;24497,101;    0,187;   -1,409
771,866;24563,966;   -1,541;    4,955
772,434;24881,922;   -0,631;   -1,864
773,002;25059,424;    0,005;    0,682
773,569;24718,289;    0,914;    1,682
774,137;24513,063;   -0,268;   -0,045
774,705;25288,019;    0,278;   -0,136
775,272;24816,975;    0,641;    0,682
775,840;24582,386;   -0,177;    2,682
776,407;24079,433;    0,277;    1,955
776,975;23740,571;   -0,632;    0,318
777,542;24726,164;   -1,086;   -0,045
778,110;24603,120;   -1,268;   -0,045
778,677;24267,167;   -2,359;   -0,864
779,244;24018,305;    2,186;    1,045
779,812;24127,988;    1,823;    0,864
780,379;23972,399;    0,005;    1,136
780,946;24223,446;    1,005;   -0,773
781,513;24564,765;   -1,450;    0,318
782,080;23918,540;   -0,086;    2,864
782,647;24668,314;   -0,268;    3,045
783,214;24222,997;   -0,177;    3,864
783,781;23859,226;   -0,723;   -0,682
784,348;23711,546;   -0,632;    1,500
784,915;24189,684;   -3,177;    0,318
785,482;23973,458;    1,368;    2,591
786,049;24398,959;    0,186;   -0,591
786,615;24517,552;    0,277;   -0,955
787,182;24296,235;    0,186;   -0,682
787,749;23970,828;   -2,814;    1,409
788,315;23264,602;   -1,632;   -0,409
788,882;23572,194;    1,550;   -1,227
789,448;24232,241;    1,732;   -0,955
790,015;24288,198;    1,095;    3,227
790,581;23882,063;    1,459;    0,227
791,148;23784,473;    0,641;    1,045
791,714;24017,702;   -0,541;    3,136
792,280;23643,567;    0,186;    1,591
792,847;23236,251;    0,550;    2,500
793,413;23806,570;   -0,269;   -0,318
793,979;23309,890;    3,459;   -1,318
794,545;23376,574;    4,459;    2,682
795,111;22807,711;    2,186;    1,318
795,678;22973,668;    0,731;   -1,682
796,244;22617,987;    3,368;    0,136
796,810;23195,307;    1,731;    0,773
797,375;22916,536;    0,549;   -2,136
797,941;22931,401;   -0,541;    0,591
798,507;23101,812;   -0,451;   -0,955
799,073;22653,677;   -0,360;    0,591
799,639;22728,088;   -2,632;    3,136
800,205;22771,589;    0,095;    2,682
800,770;22282,363;    0,640;    1,773
801,336;22359,774;    1,368;   -0,955
801,901;22082,821;    4,549;    3,136
802,467;22673,323;   -0,542;    2,045
803,033;22020,097;   -0,087;    0,864
803,598;22215,780;    1,913;   -1,045
804,163;22228,645;    1,095;   -0,318
804,729;22224,601;   -0,178;    1,136
805,294;22668,376;    0,822;    2,227
805,859;22433,059;    0,731;   -0,409
806,425;21861,561;    1,186;    2,682
806,990;21544,517;    2,186;    4,318
807,555;22068,018;   -1,451;    2,591
808,120;21915,793;    0,822;   -0,409
808,685;21946,203;    0,185;   -2,500
809,250;21442,887;    0,004;   -0,500
809,815;21811,934;    1,913;    0,682
810,380;22328,071;   -0,269;    1,591
810,945;22903,209;   -1,087;    2,045
811,510;22070,711;    2,094;    1,591
812,075;21773,667;   -0,633;   -1,409
812,640;21746,350;    2,003;    1,409
813,204;21827,852;    0,822;   -0,227
813,769;22357,263;    2,094;   -0,045
814,334;21738,582;    0,458;    0,864
814,898;21808,993;    0,367;    0,591
815,463;21639,313;    1,276;   -0,773
816,027;21613,814;   -0,724;   -2,318
816,592;21737,225;    0,640;   -2,045
817,156;21233,635;    2,094;    1,136
817,721;21075,319;    4,276;    2,318
818,285;21050,457;    2,912;    1,500
818,849;21701,595;   -1,451;    1,682
819,414;21598,278;   -0,269;    2,955
819,978;21190,052;   -1,269;    1,773
820,542;21759,099;    2,003;    0,500
821,106;21462,783;   -0,815;    0,682
821,670;21599,557;   -0,815;    2,591
822,234;21304,604;   -0,270;    1,409
822,798;20689,378;    0,003;    0,500
823,362;20633,425;   -0,633;    4,227
823,926;19979,745;    0,094;    1,136
824,490;20205,701;   -0,997;   -0,682
825,054;20645,748;   -0,088;   -1,136
825,618;20251,795;   -1,542;   -1,500
826,181;20198,297;    0,458;   -1,318
826,745;20127,344;    1,367;   -1,045
827,309;20462,027;    1,185;    1,318
827,872;19853,438;    1,367;    0,955
828,436;20846,576;    1,185;   -0,773
828,999;20935,895;   -0,997;    1,227
829,563;19724,851;   -0,179;    1,136
830,126;19524,080;   -0,179;   -0,591
830,690;19550,945;   -1,997;    2,864
831,253;19097,901;   -0,543;    2,227
831,816;19192,585;   -1,906;    0,500
832,380;19111,450;    0,185;    0,864
832,943;19367,679;   -1,361;   -0,500
833,506;18868,271;    2,639;   -1,227
834,069;19645,682;    3,912;   -0,955
834,632;19673,183;    1,730;    1,318
835,195;19580,958;    1,003;    0,955
835,758;18813,459;   -0,997;    1,955
836,321;18685,415;    0,730;   -1,045
836,884;18803,553;   -0,725;   -0,955
837,447;18832,873;   -2,816;    1,773
838,010;19042,375;    0,366;    3,227
838,573;19341,058;   -1,179;    0,773
839,135;19317,287;   -1,361;   -0,955
839,698;18765,425;    1,275;    0,409
840,261;18288,290;    1,003;   -0,227
840,823;18123,973;   -0,543;    0,864
841,386;18450,657;   -0,452;   -2,409
841,948;18277,885;   -1,361;    1,773
842,511;18030,932;    0,912;    1,682
843,073;18158,161;    1,912;    0,227
843,636;18021,663;   -0,361;   -0,227
844,198;17952,346;    0,911;    0,591
844,760;18040,302;    1,093;    1,955
845,322;17682,440;    0,548;    1,136
845,885;18116,760;    0,730;    0,591
846,447;18588,807;   -1,998;    0,227
847,009;18153,854;    1,911;   -0,682
847,571;18468,628;    0,820;   -2,045
848,133;18556,857;   -1,089;   -1,864
848,695;18408,177;   -0,543;    1,409
849,257;17974,315;   -1,089;   -1,682
849,819;18129,998;   -0,998;   -0,409
850,381;18185,136;   -0,725;   -0,864
850,942;18573,001;    1,093;   -0,591
851,504;18493,957;    1,184;    0,227
852,066;18520,095;    1,275;   -1,591
852,628;18059,142;   -0,180;    1,955
853,189;17628,007;    1,638;    2,682
853,751;17746,054;   -0,907;    1,409
854,312;17552,738;   -0,453;   -1,682
854,874;18099,057;   -2,089;   -0,773
855,435;18609,923;   -0,907;   -1,682
855,997;18714,788;   -1,816;   -0,136
856,558;18030,926;    0,366;    1,773
857,119;18120,700;    0,820;    2,864
857,681;17843,656;    0,002;    0,318
858,242;17855,430;    1,911;   -2,136
858,803;18325,568;    0,456;   -0,773
859,364;18889,252;    0,184;   -4,773
859,925;18197,662;   -2,453;   -0,955
860,486;18125,800;   -0,453;   -0,955
861,047;17859,756;   -0,544;   -1,227
861,608;17658,894;   -1,089;   -0,773
862,169;17754,759;    0,638;   -0,045
862,730;17542,988;    0,456;    1,409
863,291;17777,944;   -0,635;   -0,500
863,852;18135,537;   -0,635;    1,955
864,412;17652,856;   -0,271;   -0,864
864,973;16233,903;   -0,089;    0,500
865,534;16062,496;   -1,726;    0,227
866,094;17573,906;    1,820;    0,227
866,655;17255,772;    1,274;    3,318
867,215;17505,637;    0,274;    0,136
867,776;17382,866;    0,547;   -0,136
868,336;17459,549;   -1,453;    0,136
868,897;16938,505;    2,638;    1,682
869,457;16654,189;    1,365;    0,318
870,017;16903,872;    0,547;   -1,227
870,578;17448,283;   -0,817;    0,773
871,138;17091,239;   -2,089;   -0,955
871,698;16655,013;   -0,817;   -1,318
872,258;16523,514;   -0,453;   -2,864
872,818;16905,380;    2,729;    0,045
873,378;16870,336;    0,638;    1,045
873,938;16395,292;    0,547;    0,500
874,498;16747,702;    0,274;   -1,955
875,058;16640,295;    2,183;    1,773
875,618;16497,615;    1,910;   -2,682
876,177;16433,843;    1,274;    0,136
876,737;16022,072;   -0,090;    1,955
877,297;16046,392;    0,183;    1,955
877,856;16013,621;   -0,362;    0,318
878,416;15995,395;    1,183;   -0,136
878,976;16198,078;   -1,817;    0,409
879,535;16431,580;    0,092;    3,136
880,095;16148,991;   -0,544;    0,045
880,654;16278,583;   -1,090;    1,318
881,213;16313,630;    2,456;    1,500
881,773;15925,950;    2,637;    2,682
882,332;16304,270;    3,365;    5,136
882,891;16186,317;    3,092;    2,136
883,451;16639,273;   -1,272;    1,682
884,010;16143,956;   -2,908;   -0,409
884,569;16211,185;   -0,999;   -0,045
885,128;16327,959;    2,819;   -1,864
885,687;16373,461;    4,455;    0,682
886,246;16087,326;    1,455;    2,136
886,805;15855,464;    2,455;    2,045
887,364;16166,420;   -0,999;   -0,500
887,922;16520,194;   -1,181;    0,045
888,481;16026,787;   -1,545;    0,591
889,040;16317,379;    1,183;    2,136
889,599;16983,699;    2,455;    1,409
890,157;17049,655;    1,455;    2,409
890,716;16734,611;   -0,090;    0,227
891,274;16568,658;    0,092;   -1,136
891,833;16994,705;    1,546;    0,864
892,391;16852,116;   -0,454;    0,500
892,950;16925,254;    1,819;   -0,773
893,508;17282,664;    0,455;   -0,409
894,067;16677,529;    0,637;    0,136
894,625;16564,213;   -0,636;   -1,500
895,183;16775,532;   -0,363;   -0,682
895,741;16649,943;    1,728;   -1,773
896,299;16537,717;   -0,545;   -2,409
896,858;16724,401;    0,819;   -1,591
897,416;16841,448;    2,728;   -1,318
897,974;16555,313;    1,819;    0,318
898,532;16668,905;    6,091;    2,682
899,089;16612,134;    2,091;   -0,682
899,647;16708,090;   -1,454;    1,318
900,205;16362,683;    1,182;    1,045
900,763;16580,366;   -0,454;    0,227
901,321;16600,049;    2,364;   -1,409
901,878;16050,915;   -1,000;   -0,773
902,436;15963,780;   -1,363;    1,318
902,994;16323,918;    4,728;    3,682
903,551;15790,783;    0,728;    0,409
904,109;16176,830;    0,182;   -1,409
904,666;15748,331;    2,455;    1,045
905,224;15591,742;    0,182;   -0,409
905,781;15356,153;    0,727;   -0,318
906,338;15403,836;   -1,363;    1,045
906,895;15370,247;    0,637;    2,045
907,453;15264,748;    1,727;    1,136
908,010;15306,795;   -0,909;    0,409
908,567;14990,933;    1,273;    0,591
909,124;14513,253;    0,364;   -1,500
909,681;14549,391;   -2,909;    0,682
910,238;14684,438;    0,636;   -1,318
910,795;15016,303;   -0,273;   -1,136
911,352;14665,303;   -2,909;   -2,682
911,909;14075,848;   -1,364;   -0,864
912,466;14545,576;   -3,182;    1,500
913,022;14110,121;   -1,636;    0,500
913,579;14496,121;   -0,909;    2,045
914,136;14195,667;    1,636;    0,955
914,692;14532,576;    0,091;   -1,227
915,249;14117,121;    1,455;    0,409
915,806;14329,303;    0,182;    1,955
916,362;14098,394;    1,909;    1,864
916,918;13666,848;    2,000;    1,045
917,475;13620,667;   -1,182;    0,955
918,031;13682,394;    3,364;   -0,045
918,587;13146,394;   -0,909;   -0,318
919,144;13396,758;   -2,273;    0,227
919,700;13693,394;    1,727;    0,773
920,256;13293,030;    0,727;    0,045
920,812;12940,212;   -0,727;   -1,045
921,368;12917,667;   -1,727;   -1,045
921,924;12565,394;    0,182;   -0,136
922,480;12158,576;   -0,545;    1,227
923,036;12756,121;    1,273;    1,955
923,592;12693,212;    0,455;    0,318
924,148;12630,303;    0,455;   -0,955
924,704;11950,121;   -1,364;   -0,409
925,259;12208,485;   -0,273;    0,591
925,815;11976,212;    1,455;    0,500
926,371;11485,394;    2,909;    1,409
926,926;11392,758;    2,091;    0,591
927,482;11054,212;   -1,364;    0,773
928,037;10948,848;    0,909;    2,045
928,593;11191,394;    1,636;    1,045
929,148;11028,212;   -1,818;   -1,500
929,704;10552,939;   -1,455;   -0,500
930,259;10761,758;    0,091;   -0,136
930,814; 9851,212;   -0,818;    1,955
931,369; 9561,576;    1,091;   -0,773
931,925; 9423,303;   -0,091;    0,136
932,480; 9336,848;   -2,818;   -2,591
933,035; 9238,212;    0,545;   -0,318
933,590; 8984,121;    0,364;   -1,773
934,145; 8644,667;   -1,364;   -0,318
934,700; 9009,485;    0,455;   -0,591
935,255; 8802,121;   -0,091;    0,045
935,809; 8064,121;    3,182;    0,864
936,364; 7248,485;   -0,455;   -0,136
936,919; 7206,576;    0,455;   -1,773
937,474; 7102,576;    1,455;    0,136
938,028; 6885,939;   -1,636;    1,136
938,583; 6337,394;    1,818;    4,682
939,138; 6632,485;    2,091;    2,136
939,692; 6102,394;    1,636;   -1,136
940,247; 5791,848;   -0,727;   -1,045
940,801; 5332,939;   -0,636;    0,227
941,355; 5268,030;   -0,364;    2,591
941,910; 4940,394;   -0,273;   -2,136
942,464; 5031,576;   -0,818;   -0,318
943,018; 4840,758;    1,000;   -0,227
943,572; 4782,667;    2,545;   -0,682
944,126; 4204,758;    0,091;   -0,409
944,681; 4098,667;    3,091;    0,227
945,235; 4087,121;    1,000;   -0,591
945,789; 4021,939;    0,364;   -1,864
946,342; 4112,939;    0,455;   -0,591
946,896; 3934,485;   -2,273;    0,955
947,450; 3708,939;    1,545;   -0,227
948,004; 3897,848;    1,727;   -0,045
948,558; 3894,121;    0,273;   -0,864
949,111; 3819,667;   -0,273;   -0,318
949,665; 3827,030;    1,636;   -0,682
950,219; 3712,394;   -0,091;   -1,045
950,772; 3805,758;   -1,909;    1,864
951,326; 3695,848;    0,545;   -0,955
951,879; 3786,667;    0,727;   -2,318
952,433; 3809,394;    0,000;    2,227
952,986; 3659,030;    2,909;    0,682
953,539; 3622,758;   -0,273;    0,591
954,093; 3546,848;    0,545;   -1,318
954,646; 3693,212;    0,909;    1,318
955,199; 3495,212;    0,000;   -0,500
955,752; 3387,848;   -0,455;    1,773
956,305; 3353,394;   -0,091;    2,955
956,858; 3512,485;    0,818;   -0,318
957,411; 3681,939;   -0,545;    2,136
957,964; 3521,939;    1,364;    2,136
958,517; 3488,121;   -1,545;    3,136
959,070; 3331,576;   -0,455;    1,955
959,623; 3425,939;    1,091;    1,500
960,176; 3194,667;    1,727;    2,045
960,728; 3166,212;   -2,727;    0,773
961,281; 3237,576;    0,545;    0,500
961,834; 3276,576;   -0,909;    0,864
962,386; 3201,667;    1,727;    1,045
962,939; 3122,485;    0,364;   -0,318
963,491; 3245,030;    0,455;    1,136
964,043; 3123,485;    1,182;    2,409
964,596; 3250,939;   -1,000;    2,227
965,148; 3119,848;   -1,000;    1,773
965,700; 3038,667;    1,091;   -0,227
966,253; 3180,030;   -0,636;    0,318
966,805; 3023,485;   -2,273;    0,773
967,357; 3067,394;    1,091;   -1,500
967,909; 3036,303;    0,455;   -1,227
968,461; 3140,485;    0,545;    3,136
969,013; 3062,121;   -0,182;   -0,864
969,565; 3127,121;   -0,455;   -1,136
970,117; 3205,485;   -0,364;    1,045
970,669; 3034,667;    0,182;   -0,136
971,220; 2909,667;   -0,455;   -1,500
971,772; 2843,485;   -0,636;   -0,318
972,324; 2948,121;    0,091;   -0,500
972,876; 2900,939;    0,818;   -0,045
973,427; 3026,485;    1,909;   -1,045
973,979; 2997,848;   -0,727;   -2,500
974,530; 3040,121;    1,818;    1,318
975,082; 3054,758;   -0,545;    1,682
975,633; 2933,758;    1,091;    1,682
976,184; 3080,758;    0,909;    0,773
976,736; 2889,485;    0,091;    0,227
977,287; 2687,758;   -0,909;   -0,500
977,838; 2870,394;    0,909;   -0,318
978,389; 2931,939;   -1,000;   -0,500
978,940; 2805,303;    0,545;   -0,409
979,491; 2828,303;    0,091;   -0,500
980,042; 2791,121;    0,182;    3,045
980,593; 2843,485;   -2,545;    0,227
981,144; 2891,212;    2,545;   -0,500
