
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28933,325;    1,007;   -0,045
588,700;27824,607;    2,553;    2,136
589,281;28159,069;    0,462;   -0,955
589,861;28083,287;    0,099;   -1,682
590,441;27936,798;    2,371;   -2,682
591,021;26936,916;   -0,265;   -2,591
591,601;27186,102;   -0,537;    0,500
592,181;27223,857;   -0,719;   -0,773
592,761;26538,614;    0,007;    1,409
593,341;26465,666;   -0,901;    0,045
593,921;26399,775;   -0,265;    1,591
594,501;26334,910;   -0,538;    1,318
595,081;26213,440;    0,917;   -0,318
595,661;26509,056;   -1,447;    0,955
596,240;27050,951;   -0,537;    0,136
596,820;26655,146;    0,372;    1,955
597,400;26827,720;    2,008;    0,773
597,980;27100,520;    2,008;    1,045
598,559;27117,899;    2,735;   -0,227
599,139;26801,450;   -0,174;   -1,227
599,718;26753,268;   -0,174;   -0,409
600,298;26989,475;    0,735;    0,682
600,877;27147,614;    2,917;    1,409
601,457;27436,082;    2,281;    1,136
602,036;27370,829;    0,190;    2,045
602,616;27642,428;    0,644;    1,682
603,195;27954,262;   -0,355;    3,500
603,774;27456,419;   -0,901;    2,045
604,354;27373,754;    0,826;   -0,500
604,933;26835,827;    0,463;    1,864
605,512;26946,635;    3,554;    0,591
606,091;27064,044;   -0,537;    3,773
606,671;27841,415;    0,281;    0,773
607,250;26940,963;    1,644;    3,136
607,829;27182,669;    2,372;    3,227
608,408;27054,557;    1,190;    2,591
608,987;26121,711;    1,281;    3,409
609,566;26452,329;   -1,265;   -2,500
610,145;26485,956;   -1,082;    0,682
610,723;26945,536;    4,372;    6,864
611,302;26191,793;   -0,446;    1,682
611,881;25716,710;    5,008;   11,227
612,460;26543,954;    1,645;    3,955
613,039;26996,422;   -0,082;    2,045
613,617;25721,885;    1,736;    4,773
614,196;25922,258;    1,099;    1,227
614,775;26250,844;    1,009;    2,409
615,353;26171,258;    0,736;    0,864
615,932;25888,048;    0,100;    2,409
616,510;26530,206;    0,554;    0,591
617,089;26036,838;    7,100;   17,591
617,667;25755,685;    2,372;    6,136
618,246;25705,069;   -1,537;    1,318
618,824;25883,224;   -3,355;   -0,955
619,402;25465,770;   -2,900;   -1,773
619,981;25957,213;   -0,173;   -1,045
620,559;25778,265;    0,009;    1,682
621,137;25318,876;   -0,718;    1,864
621,715;25303,728;   -1,173;   -0,682
622,293;25231,481;   -0,537;   -0,773
622,871;25666,968;   -0,718;    0,500
623,450;25263,129;    0,373;   -0,864
624,028;25133,658;    0,191;   -0,955
624,606;24795,679;   -1,718;    1,682
625,183;25212,908;   -1,536;   -1,136
625,761;24830,635;    1,009;    1,136
626,339;25118,016;    1,373;    2,591
626,917;25507,343;   -0,172;   -0,045
627,495;25584,104;   -0,354;    1,318
628,073;24999,393;   -0,263;    2,864
628,650;24710,021;    0,100;    2,136
629,228;25154,701;    0,373;    4,409
629,806;24588,295;    2,282;    1,136
630,383;24820,613;    1,464;   -0,318
630,961;24600,871;    2,555;   -0,955
631,539;24354,035;    2,464;    0,227
632,116;23686,690;   11,373;   15,409
632,694;24274,615;    2,555;    6,500
633,271;24579,435;    0,828;    2,682
633,848;24495,902;    1,828;    2,045
634,426;24562,668;   -1,081;    1,773
635,003;23683,332;    1,101;   -0,409
635,580;23985,056;    1,192;    3,682
636,158;24582,596;    3,737;    1,227
636,735;24537,374;    0,555;   -0,500
637,312;24686,330;   -0,809;   -0,682
637,889;24761,542;   -4,354;   -0,682
638,466;24228,232;   -3,990;   -0,409
639,043;24222,418;    2,101;   -1,136
639,620;24561,841;   -2,262;   -0,955
640,197;24891,720;    1,100;    1,682
640,774;24995,404;   -0,172;    1,136
641,351;25414,270;    0,737;    1,136
641,928;24804,954;   -0,627;    1,409
642,505;24455,001;    0,828;   -0,500
643,082;24613,503;   -1,718;    1,227
643,658;23680,369;   -0,718;    1,500
644,235;24379,235;    1,191;    2,500
644,812;24679,100;    1,918;    0,773
645,388;24417,421;   -0,991;    1,409
645,965;24531,377;   -0,809;    1,682
646,542;24595,425;   -1,445;   -0,227
647,118;24584,836;    1,009;   -0,955
647,695;24845,792;   -0,263;    1,136
648,271;24777,658;   -0,536;    0,500
648,848;25109,614;    0,736;    2,227
649,424;24904,026;    0,827;    1,318
650,000;24698,164;   -0,354;   -1,045
650,577;24528,848;   -0,627;   -0,955
651,153;24963,350;   -1,809;    0,955
651,729;25948,670;    1,191;    0,864
652,305;26061,172;    0,645;    2,773
652,881;30037,583;   -0,082;    1,136
653,458;36614,813;    1,100;    0,227
654,034;40367,769;    0,282;    1,591
654,610;41887,453;    0,554;    0,773
655,186;43215,410;    0,645;    3,045
655,762;42927,275;   -0,991;    0,409
656,338;43018,323;    0,100;    0,136
656,913;43989,734;   -0,082;    0,409
657,489;43255,236;    0,827;   -0,318
658,065;43244,738;   -0,173;   -1,591
658,641;43900,694;   -0,900;   -0,864
659,217;43284,833;   -0,991;    0,409
659,792;42595,698;    0,645;   -0,409
660,368;42867,110;   -2,173;   -0,682
660,944;42633,066;   -2,082;    1,227
661,519;38485,659;   -0,628;    0,409
662,095;32842,070;   -1,719;    0,591
662,670;28218,299;    1,281;   -0,136
663,246;26965,983;    1,009;   -0,409
663,821;26254,758;    0,281;    1,682
664,396;25751,715;    0,009;    1,864
664,972;25987,126;    0,009;   -0,500
665,547;26304,901;    1,372;    0,136
666,122;26333,130;   -1,082;    0,318
666,698;26554,905;   -0,173;    0,318
667,273;25937,861;   -0,173;    0,136
667,848;26762,454;    2,372;    1,500
668,423;26499,411;    2,190;    2,318
668,998;27058,731;    2,827;   -0,682
669,573;27563,415;   -3,264;   -1,500
670,148;27408,280;   -1,446;   -0,682
670,723;27250,055;   -1,810;    0,318
671,298;27633,466;    2,372;    1,045
671,873;27779,786;   -0,082;   -0,136
672,448;27714,016;    0,645;    0,136
673,023;28097,336;   -1,992;   -0,227
673,597;28348,838;    0,827;    2,318
674,172;28137,885;   -0,355;    0,318
674,747;27665,751;    0,372;   -1,045
675,321;27527,617;   -0,628;    3,318
675,896;27122,210;    0,645;    1,045
676,471;28071,894;    2,645;    1,591
677,045;27803,668;   -1,264;    0,682
677,620;27890,079;    0,190;    1,136
678,194;28221,400;   -2,628;    1,136
678,769;27725,720;   -1,083;   -0,318
679,343;27994,313;   -0,628;    1,773
679,917;27885,178;   -1,446;    1,955
680,492;27977,044;    0,826;    3,227
681,066;28073,637;    3,372;    0,409
681,640;28120,139;    1,463;   -0,318
682,214;28923,641;    0,735;    0,500
682,788;28447,961;   -1,356;   -0,773
683,363;28358,100;   -1,810;    1,682
683,937;28109,329;   -1,719;   -0,318
684,511;28863,831;    0,463;   -0,591
685,085;28578,151;   -1,356;    0,318
685,659;28321,744;   -2,538;    0,864
686,232;28550,155;   -0,356;   -0,318
686,806;28340,657;   -0,901;    0,409
687,380;29008,432;   -0,174;    0,591
687,954;29199,116;   -1,174;    1,136
688,528;28837,163;   -0,719;    1,955
689,101;29666,302;   -3,992;    1,045
689,675;29281,531;   -0,356;   -0,136
690,249;28603,851;   -0,719;    0,409
690,822;28884,444;    0,280;    0,318
691,396;28987,492;   -0,265;    1,227
691,969;28435,812;    1,280;    0,136
692,543;28923,314;   -0,447;   -1,955
693,116;28603,089;   -0,265;   -1,409
693,690;28457,318;    0,099;    0,500
694,263;28999,729;   -1,083;    2,955
694,836;29017,777;    1,371;    3,591
695,410;27715,460;   -0,265;    1,773
695,983;28189,781;    0,189;    0,591
696,556;28172,010;   -0,447;   -1,045
697,129;28557,966;   -0,356;    1,409
697,703;28173,105;   -1,629;    1,955
698,276;28205,789;    1,462;   -0,773
698,849;28016,473;    1,280;    1,409
699,422;28358,247;   -1,083;    0,591
699,995;28036,113;    0,007;    0,136
700,568;28532,979;   -0,629;    3,045
701,140;28547,753;   -2,811;    1,682
701,713;28280,710;   -0,174;    2,409
702,286;28055,667;   -0,538;    0,864
702,859;27973,078;   -0,902;   -0,591
703,432;27107,216;    0,825;    0,682
704,004;27623,354;    0,462;    0,318
704,577;27495,402;   -0,629;    0,136
705,150;28019,995;    0,189;    2,500
705,722;27844,679;   -0,356;   -3,227
706,295;27619,181;   -0,175;   -0,591
706,867;27452,046;   -0,175;    1,955
707,440;27659,185;   -1,720;   -0,409
708,012;27892,323;    0,462;    0,591
708,584;27844,007;    2,462;    0,227
709,157;28177,600;    1,825;   -0,591
709,729;27817,829;    2,280;    2,045
710,301;28655,422;    0,734;    0,045
710,874;28635,470;   -1,447;   -0,227
711,446;27564,517;    0,371;    0,864
712,018;27426,201;    0,098;    0,500
712,590;27158,612;   -1,993;    1,682
713,162;27640,932;    0,825;    1,318
713,734;27938,071;    1,825;   -2,045
714,306;27836,391;   -1,902;   -0,409
714,878;26580,893;    0,825;    0,864
715,450;27369,122;    0,643;    0,864
716,022;27625,170;    1,552;    1,318
716,593;27729,308;    0,189;    0,591
717,165;27727,992;   -3,175;   -1,227
717,737;27418,312;    0,280;    0,409
718,309;27059,451;    0,280;   -0,045
718,880;27073,862;   -0,539;   -1,409
719,452;27308,091;   -0,175;   -1,591
720,024;26853,411;    0,734;   -0,591
720,595;27414,368;   -2,902;    0,955
721,167;26983,324;    0,370;   -2,045
721,738;26493,281;   -0,812;   -1,045
722,309;26454,601;   -0,993;   -1,227
722,881;26278,376;   -1,357;    0,773
723,452;26912,060;   -2,630;    2,864
724,023;27017,562;   -0,721;    2,682
724,595;26778,791;    0,007;    0,682
725,166;26564,838;    0,007;   -0,409
725,737;26195,431;    1,734;    0,227
726,308;26295,388;   -0,266;    0,318
726,879;26764,072;   -1,630;    1,227
727,450;26572,756;    0,552;   -0,045
728,021;26607,985;    3,097;    0,682
728,592;26388,942;    0,734;    0,500
729,163;26683,262;    0,643;   -0,136
729,734;26694,855;    0,188;   -0,227
730,305;27050,175;    1,734;    0,136
730,876;27409,404;    0,188;    2,955
731,447;27063,543;    2,188;    2,682
732,017;27166,045;    1,097;    1,864
732,588;26727,638;    0,734;    1,227
733,159;26843,049;    0,643;   -1,045
733,729;26684,823;    0,006;    0,409
734,300;25978,598;    0,915;    0,864
734,870;26393,737;    3,461;    0,591
735,441;26946,875;    0,370;   -0,591
736,011;26724,286;    0,643;   -1,591
736,582;26700,515;   -0,812;    0,045
737,152;26197,926;   -1,721;   -2,045
737,722;26599,701;   -0,267;   -0,682
738,293;26336,749;   -1,358;    1,318
738,863;26194,705;    2,461;    2,318
739,433;26029,753;    5,279;    0,318
740,003;26709,528;   -0,994;   -0,682
740,573;26096,939;    2,097;   -1,591
741,143;26026,168;   -1,085;    0,318
741,713;26742,488;    1,188;   -0,500
742,283;26425,536;    0,915;    1,591
742,853;26319,492;    1,915;    1,591
743,423;25772,176;    1,733;    0,045
743,993;25901,224;   -0,358;    1,500
744,563;25264,907;    0,097;   -0,864
745,133;25237,682;   -0,812;   -0,864
745,702;25924,457;   -0,267;    1,773
746,272;25129,868;   -0,176;    0,591
746,842;24897,825;   -1,358;   -0,591
747,411;25299,690;   -0,267;   -0,318
747,981;25518,556;    0,097;    0,500
748,551;25566,785;    2,278;   -1,045
749,120;25378,651;    0,642;   -0,227
749,690;25800,517;   -0,631;    2,409
750,259;26147,655;    1,369;    2,955
750,828;26010,702;    1,551;   -1,955
751,398;26275,114;    1,278;   -0,045
751,967;25765,525;    2,187;    0,409
752,536;26012,118;   -0,813;   -0,227
753,105;26426,529;    0,096;    0,227
753,675;26258,303;    0,096;    1,773
754,244;26172,533;   -0,904;    3,591
754,813;26197,853;    0,551;    1,227
755,382;25777,991;    0,460;    0,955
755,951;26310,857;    1,551;    3,682
756,520;25821,268;   -0,085;    1,864
757,089;26368,043;    0,278;    0,500
757,658;26552,181;    1,733;    1,227
758,227;26521,683;    1,096;    0,318
758,795;26888,367;    1,187;    1,136
759,364;27094,233;   -0,086;   -0,591
759,933;26125,008;   -1,176;   -0,045
760,501;25660,691;    0,733;   -1,318
761,070;26109,921;   -2,813;   -1,409
761,639;26792,150;   -1,904;    1,318
762,207;26144,743;    1,551;   -0,955
762,776;26053,245;    0,369;    0,864
763,344;26038,747;   -0,995;    0,591
763,913;25155,885;   -0,722;    1,409
764,481;25886,115;    1,005;   -0,136
765,049;25691,253;   -1,358;    1,409
765,618;25563,846;   -0,086;    0,318
766,186;25721,984;    0,278;    0,136
766,754;25860,577;    0,005;    1,864
767,322;24880,352;   -1,995;    0,409
767,890;24940,854;   -0,722;   -1,773
768,459;25314,811;   -2,177;   -0,318
769,027;25449,222;    1,641;    3,409
769,595;24407,815;    3,278;    2,591
770,163;24863,953;    3,823;    2,955
770,730;24665,637;    0,732;   -0,136
771,298;24518,957;    0,187;   -1,409
771,866;24624,368;   -1,541;    4,955
772,434;24950,688;   -0,631;   -1,864
773,002;25111,463;    0,005;    0,682
773,569;24760,420;    0,914;    1,682
774,137;24579,740;   -0,268;   -0,045
774,705;25355,060;    0,278;   -0,136
775,272;24838,471;    0,641;    0,682
775,840;24572,246;   -0,177;    2,682
776,407;24185,112;    0,277;    1,955
776,975;23799,705;   -0,632;    0,318
777,542;24814,298;   -1,086;   -0,045
778,110;24652,163;   -1,268;   -0,045
778,677;24331,665;   -2,359;   -0,864
779,244;24037,258;    2,186;    1,045
779,812;24164,578;    1,823;    0,864
780,379;23990,353;    0,005;    1,136
780,946;24263,310;    1,005;   -0,773
781,513;24588,539;   -1,450;    0,318
782,080;23935,496;   -0,086;    2,864
782,647;24701,907;   -0,268;    3,045
783,214;24296,318;   -0,177;    3,864
783,781;23928,365;   -0,723;   -0,682
784,348;23792,049;   -0,632;    1,500
784,915;24242,006;   -3,177;    0,318
785,482;24003,599;    1,368;    2,591
786,049;24420,101;    0,186;   -0,591
786,615;24545,239;    0,277;   -0,955
787,182;24323,105;    0,186;   -0,682
787,749;24003,243;   -2,814;    1,409
788,315;23338,472;   -1,632;   -0,409
788,882;23580,520;    1,550;   -1,227
789,448;24264,477;    1,732;   -0,955
790,015;24351,069;    1,095;    3,227
790,581;23871,117;    1,459;    0,227
791,148;23821,619;    0,641;    1,045
791,714;23995,576;   -0,541;    3,136
792,280;23736,532;    0,186;    1,591
792,847;23303,125;    0,550;    2,500
793,413;23862,173;   -0,269;   -0,318
793,979;23372,947;    3,459;   -1,318
794,545;23463,722;    4,459;    2,682
795,111;22880,224;    2,186;    1,318
795,678;23054,544;    0,731;   -1,682
796,244;22670,137;    3,368;    0,136
796,810;23250,457;    1,731;    0,773
797,375;22910,232;    0,549;   -2,136
797,941;23029,280;   -0,541;    0,591
798,507;23135,600;   -0,451;   -0,955
799,073;22694,829;   -0,360;    0,591
799,639;22784,149;   -2,632;    3,136
800,205;22814,742;    0,095;    2,682
800,770;22385,699;    0,640;    1,773
801,336;22426,837;    1,368;   -0,955
801,901;22101,157;    4,549;    3,136
802,467;22675,569;   -0,542;    2,045
803,033;22052,798;   -0,087;    0,864
803,598;22265,209;    1,913;   -1,045
804,163;22299,620;    1,095;   -0,318
804,729;22304,849;   -0,178;    1,136
805,294;22694,351;    0,822;    2,227
805,859;22411,126;    0,731;   -0,409
806,425;21870,083;    1,186;    2,682
806,990;21630,676;    2,186;    4,318
807,555;22096,178;   -1,451;    2,591
808,120;21907,862;    0,822;   -0,409
808,685;22028,545;    0,185;   -2,500
809,250;21544,138;    0,004;   -0,500
809,815;21869,277;    1,913;    0,682
810,380;22404,961;   -0,269;    1,591
810,945;22898,099;   -1,087;    2,045
811,510;22063,419;    2,094;    1,591
812,075;21776,648;   -0,633;   -1,409
812,640;21796,605;    2,003;    1,409
813,204;21867,289;    0,822;   -0,227
813,769;22352,700;    2,094;   -0,045
814,334;21786,475;    0,458;    0,864
814,898;21854,613;    0,367;    0,591
815,463;21718,206;    1,276;   -0,773
816,027;21625,435;   -0,724;   -2,318
816,592;21735,574;    0,640;   -2,045
817,156;21279,712;    2,094;    1,136
817,721;21103,032;    4,276;    2,318
818,285;21114,898;    2,912;    1,500
818,849;21741,764;   -1,451;    1,682
819,414;21641,357;   -0,269;    2,955
819,978;21257,495;   -1,269;    1,773
820,542;21776,997;    2,003;    0,500
821,106;21537,135;   -0,815;    0,682
821,670;21651,456;   -0,815;    2,591
822,234;21379,139;   -0,270;    1,409
822,798;20745,460;    0,003;    0,500
823,362;20682,598;   -0,633;    4,227
823,926;20007,646;    0,094;    1,136
824,490;20233,420;   -0,997;   -0,682
825,054;20698,104;   -0,088;   -1,136
825,618;20332,061;   -1,542;   -1,500
826,181;20229,108;    0,458;   -1,318
826,745;20176,428;    1,367;   -1,045
827,309;20511,021;    1,185;    1,318
827,872;19925,160;    1,367;    0,955
828,436;20897,116;    1,185;   -0,773
828,999;20969,527;   -0,997;    1,227
829,563;19791,120;   -0,179;    1,136
830,126;19628,441;   -0,179;   -0,591
830,690;19606,397;   -1,997;    2,864
831,253;19101,990;   -0,543;    2,227
831,816;19215,947;   -1,906;    0,500
832,380;19151,176;    0,185;    0,864
832,943;19386,860;   -1,361;   -0,500
833,506;18869,180;    2,639;   -1,227
834,069;19676,864;    3,912;   -0,955
834,632;19713,275;    1,730;    1,318
835,195;19601,777;    1,003;    0,955
835,758;18872,552;   -0,997;    1,955
836,321;18731,690;    0,730;   -1,045
836,884;18811,374;   -0,725;   -0,955
837,447;18864,785;   -2,816;    1,773
838,010;19088,923;    0,366;    3,227
838,573;19376,971;   -1,179;    0,773
839,135;19351,200;   -1,361;   -0,955
839,698;18856,702;    1,275;    0,409
840,261;18370,023;    1,003;   -0,227
840,823;18232,797;   -0,543;    0,864
841,386;18517,027;   -0,452;   -2,409
841,948;18389,892;   -1,361;    1,773
842,511;18132,758;    0,912;    1,682
843,073;18229,624;    1,912;    0,227
843,636;18020,398;   -0,361;   -0,227
844,198;17956,991;    0,911;    0,591
844,760;18115,402;    1,093;    1,955
845,322;17790,359;    0,548;    1,136
845,885;18165,134;    0,730;    0,591
846,447;18591,363;   -1,998;    0,227
847,009;18115,320;    1,911;   -0,682
847,571;18484,549;    0,820;   -2,045
848,133;18609,142;   -1,089;   -1,864
848,695;18416,826;   -0,543;    1,409
849,257;18002,237;   -1,089;   -1,682
849,819;18189,466;   -0,998;   -0,409
850,381;18201,877;   -0,725;   -0,864
850,942;18548,197;    1,093;   -0,591
851,504;18517,608;    1,184;    0,227
852,066;18541,656;    1,275;   -1,591
852,628;18079,340;   -0,180;    1,955
853,189;17675,115;    1,638;    2,682
853,751;17802,071;   -0,907;    1,409
854,312;17596,846;   -0,453;   -1,682
854,874;18087,348;   -2,089;   -0,773
855,435;18619,850;   -0,907;   -1,682
855,997;18791,716;   -1,816;   -0,136
856,558;18074,218;    0,366;    1,773
857,119;18177,538;    0,820;    2,864
857,681;17842,585;    0,002;    0,318
858,242;17866,360;    1,911;   -2,136
858,803;18339,317;    0,456;   -0,773
859,364;18920,273;    0,184;   -4,773
859,925;18239,775;   -2,453;   -0,955
860,486;18134,732;   -0,453;   -0,955
861,047;17872,052;   -0,544;   -1,227
861,608;17662,463;   -1,089;   -0,773
862,169;17792,147;    0,638;   -0,045
862,730;17570,194;    0,456;    1,409
863,291;17833,969;   -0,635;   -0,500
863,852;18181,562;   -0,635;    1,955
864,412;17643,610;   -0,271;   -0,864
864,973;16259,657;   -0,089;    0,500
865,534;16091,341;   -1,726;    0,227
866,094;17615,843;    1,820;    0,227
866,655;17250,890;    1,274;    3,318
867,215;17584,483;    0,274;    0,136
867,776;17424,622;    0,547;   -0,136
868,336;17467,033;   -1,453;    0,136
868,897;16952,626;    2,638;    1,682
869,457;16698,673;    1,365;    0,318
870,017;16964,448;    0,547;   -1,227
870,578;17486,950;   -0,817;    0,773
871,138;17163,361;   -2,089;   -0,955
871,698;16696,954;   -0,817;   -1,318
872,258;16593,638;   -0,453;   -2,864
872,818;16960,231;    2,729;    0,045
873,378;16913,278;    0,638;    1,045
873,938;16448,508;    0,547;    0,500
874,498;16815,464;    0,274;   -1,955
875,058;16683,694;    2,183;    1,773
875,618;16530,741;    1,910;   -2,682
876,177;16479,334;    1,274;    0,136
876,737;16091,654;   -0,090;    1,955
877,297;16098,065;    0,183;    1,955
877,856;16091,476;   -0,362;    0,318
878,416;16071,342;    1,183;   -0,136
878,976;16300,026;   -1,817;    0,409
879,535;16452,073;    0,092;    3,136
880,095;16222,394;   -0,544;    0,045
880,654;16312,077;   -1,090;    1,318
881,213;16393,125;    2,456;    1,500
881,773;16008,536;    2,637;    2,682
882,332;16323,856;    3,365;    5,136
882,891;16223,086;    3,092;    2,136
883,451;16668,497;   -1,272;    1,682
884,010;16157,817;   -2,908;   -0,409
884,569;16212,501;   -0,999;   -0,045
885,128;16382,639;    2,819;   -1,864
885,687;16442,868;    4,455;    0,682
886,246;16129,552;    1,455;    2,136
886,805;15858,782;    2,455;    2,045
887,364;16222,738;   -0,999;   -0,500
887,922;16579,695;   -1,181;    0,045
888,481;16065,015;   -1,545;    0,591
889,040;16351,699;    1,183;    2,136
889,599;17035,564;    2,455;    1,409
890,157;17107,066;    1,455;    2,409
890,716;16751,932;   -0,090;    0,227
891,274;16558,616;    0,092;   -1,136
891,833;16996,300;    1,546;    0,864
892,391;16870,165;   -0,454;    0,500
892,950;16973,849;    1,819;   -0,773
893,508;17303,079;    0,455;   -0,409
894,067;16676,581;    0,637;    0,136
894,625;16568,537;   -0,636;   -1,500
895,183;16828,857;   -0,363;   -0,682
895,741;16730,541;    1,728;   -1,773
896,299;16576,498;   -0,545;   -2,409
896,858;16743,818;    0,819;   -1,591
897,416;16848,138;    2,728;   -1,318
897,974;16610,822;    1,819;    0,318
898,532;16735,142;    6,091;    2,682
899,089;16671,099;    2,091;   -0,682
899,647;16741,419;   -1,454;    1,318
900,205;16449,648;    1,182;    1,045
900,763;16629,605;   -0,454;    0,227
901,321;16666,016;    2,364;   -1,409
901,878;16090,700;   -1,000;   -0,773
902,436;16005,475;   -1,363;    1,318
902,994;16360,522;    4,728;    3,682
903,551;15756,115;    0,728;    0,409
904,109;16193,435;    0,182;   -1,409
904,666;15806,937;    2,455;    1,045
905,224;15616,712;    0,182;   -0,409
905,781;15359,941;    0,727;   -0,318
906,338;15439,989;   -1,363;    1,045
906,895;15402,036;    0,637;    2,045
907,453;15283,629;    1,727;    1,136
908,010;15358,949;   -0,909;    0,409
908,567;15041,906;    1,273;    0,591
909,124;14505,681;    0,364;   -1,500
909,681;14614,728;   -2,909;    0,682
910,238;14741,685;    0,636;   -1,318
910,795;15066,551;   -0,273;   -1,136
911,352;14685,823;   -2,909;   -2,682
911,909;14103,187;   -1,364;   -0,864
912,466;14619,096;   -3,182;    1,500
913,022;14166,369;   -1,636;    0,500
913,579;14502,641;   -0,909;    2,045
914,136;14191,369;    1,636;    0,955
914,692;14551,096;    0,091;   -1,227
915,249;14151,551;    1,455;    0,409
915,806;14383,278;    0,182;    1,955
916,362;14117,823;    1,909;    1,864
916,918;13679,823;    2,000;    1,045
917,475;13640,005;   -1,182;    0,955
918,031;13727,641;    3,364;   -0,045
918,587;13189,187;   -0,909;   -0,318
919,144;13401,823;   -2,273;    0,227
919,700;13737,187;    1,727;    0,773
920,256;13324,823;    0,727;    0,045
920,812;12965,823;   -0,727;   -1,045
921,368;12974,096;   -1,727;   -1,045
921,924;12620,460;    0,182;   -0,136
922,480;12187,369;   -0,545;    1,227
923,036;12813,732;    1,273;    1,955
923,592;12716,369;    0,455;    0,318
924,148;12625,187;    0,455;   -0,955
924,704;11942,641;   -1,364;   -0,409
925,259;12261,732;   -0,273;    0,591
925,815;12001,732;    1,455;    0,500
926,371;11539,369;    2,909;    1,409
926,926;11426,641;    2,091;    0,591
927,482;11094,732;   -1,364;    0,773
928,037;10989,732;    0,909;    2,045
928,593;11229,278;    1,636;    1,045
929,148;11078,005;   -1,818;   -1,500
929,704;10542,369;   -1,455;   -0,500
930,259;10758,369;    0,091;   -0,136
930,814; 9863,096;   -0,818;    1,955
931,369; 9545,732;    1,091;   -0,773
931,925; 9442,096;   -0,091;    0,136
932,480; 9341,096;   -2,818;   -2,591
933,035; 9210,914;    0,545;   -0,318
933,590; 8995,369;    0,364;   -1,773
934,145; 8674,823;   -1,364;   -0,318
934,700; 9042,551;    0,455;   -0,591
935,255; 8849,460;   -0,091;    0,045
935,809; 8115,369;    3,182;    0,864
936,364; 7248,823;   -0,455;   -0,136
936,919; 7226,460;    0,455;   -1,773
937,474; 7120,732;    1,455;    0,136
938,028; 6902,369;   -1,636;    1,136
938,583; 6367,732;    1,818;    4,682
939,138; 6653,914;    2,091;    2,136
939,692; 6110,278;    1,636;   -1,136
940,247; 5818,914;   -0,727;   -1,045
940,801; 5384,914;   -0,636;    0,227
941,355; 5271,551;   -0,364;    2,591
941,910; 4946,278;   -0,273;   -2,136
942,464; 5021,732;   -0,818;   -0,318
943,018; 4844,460;    1,000;   -0,227
943,572; 4784,369;    2,545;   -0,682
944,126; 4203,823;    0,091;   -0,409
944,681; 4115,005;    3,091;    0,227
945,235; 4086,460;    1,000;   -0,591
945,789; 4036,641;    0,364;   -1,864
946,342; 4119,278;    0,455;   -0,591
946,896; 3931,096;   -2,273;    0,955
947,450; 3700,914;    1,545;   -0,227
948,004; 3885,641;    1,727;   -0,045
948,558; 3886,187;    0,273;   -0,864
949,111; 3820,914;   -0,273;   -0,318
949,665; 3855,187;    1,636;   -0,682
950,219; 3737,641;   -0,091;   -1,045
950,772; 3815,551;   -1,909;    1,864
951,326; 3728,187;    0,545;   -0,955
951,879; 3823,551;    0,727;   -2,318
952,433; 3822,278;    0,000;    2,227
952,986; 3675,187;    2,909;    0,682
953,539; 3635,096;   -0,273;    0,591
954,093; 3570,369;    0,545;   -1,318
954,646; 3695,641;    0,909;    1,318
955,199; 3507,005;    0,000;   -0,500
955,752; 3400,551;   -0,455;    1,773
956,305; 3350,732;   -0,091;    2,955
956,858; 3522,641;    0,818;   -0,318
957,411; 3686,641;   -0,545;    2,136
957,964; 3512,914;    1,364;    2,136
958,517; 3507,005;   -1,545;    3,136
959,070; 3345,460;   -0,455;    1,955
959,623; 3417,187;    1,091;    1,500
960,176; 3197,823;    1,727;    2,045
960,728; 3178,278;   -2,727;    0,773
961,281; 3230,823;    0,545;    0,500
961,834; 3274,096;   -0,909;    0,864
962,386; 3203,096;    1,727;    1,045
962,939; 3137,187;    0,364;   -0,318
963,491; 3267,369;    0,455;    1,136
964,043; 3147,005;    1,182;    2,409
964,596; 3268,278;   -1,000;    2,227
965,148; 3100,823;   -1,000;    1,773
965,700; 3032,369;    1,091;   -0,227
966,253; 3181,369;   -0,636;    0,318
966,805; 3012,551;   -2,273;    0,773
967,357; 3077,823;    1,091;   -1,500
967,909; 3035,551;    0,455;   -1,227
968,461; 3133,823;    0,545;    3,136
969,013; 3062,823;   -0,182;   -0,864
969,565; 3153,187;   -0,455;   -1,136
970,117; 3206,460;   -0,364;    1,045
970,669; 3038,096;    0,182;   -0,136
971,220; 2912,551;   -0,455;   -1,500
971,772; 2819,823;   -0,636;   -0,318
972,324; 2947,460;    0,091;   -0,500
972,876; 2896,278;    0,818;   -0,045
973,427; 3028,823;    1,909;   -1,045
973,979; 3011,551;   -0,727;   -2,500
974,530; 3056,732;    1,818;    1,318
975,082; 3067,732;   -0,545;    1,682
975,633; 2955,641;    1,091;    1,682
976,184; 3092,551;    0,909;    0,773
976,736; 2898,187;    0,091;    0,227
977,287; 2696,914;   -0,909;   -0,500
977,838; 2891,187;    0,909;   -0,318
978,389; 2934,096;   -1,000;   -0,500
978,940; 2789,551;    0,545;   -0,409
979,491; 2826,823;    0,091;   -0,500
980,042; 2796,278;    0,182;    3,045
980,593; 2850,732;   -2,545;    0,227
981,144; 2903,641;    2,545;   -0,500
981,695; 2873,278;    1,455;    1,500
