
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29298,625;   -0,629;    2,227
588,120;28886,130;    1,007;   -0,045
588,700;27889,689;    2,553;    2,136
589,281;28212,065;    0,462;   -0,955
589,861;28145,191;    0,099;   -1,682
590,441;27919,703;    2,371;   -2,682
591,021;26954,821;   -0,265;   -2,591
591,601;27228,831;   -0,537;    0,500
592,181;27204,586;   -0,719;   -0,773
592,761;26495,785;    0,007;    1,409
593,341;26446,754;   -0,901;    0,045
593,921;26386,775;   -0,265;    1,591
594,501;26289,089;   -0,538;    1,318
595,081;26165,986;    0,917;   -0,318
595,661;26485,054;   -1,447;    0,955
596,240;27008,771;   -0,537;    0,136
596,820;26620,697;    0,372;    1,955
597,400;26827,992;    2,008;    0,773
597,980;27015,068;    2,008;    1,045
598,559;27075,535;    2,735;   -0,227
599,139;26846,630;   -0,174;   -1,227
599,718;26721,448;   -0,174;   -0,409
600,298;26896,293;    0,735;    0,682
600,877;27162,070;    2,917;    1,409
601,457;27442,087;    2,281;    1,136
602,036;27361,285;    0,190;    2,045
602,616;27572,795;    0,644;    1,682
603,195;27869,995;   -0,355;    3,500
603,774;27376,060;   -0,901;    2,045
604,354;27286,758;    0,826;   -0,500
604,933;26802,829;    0,463;    1,864
605,512;26932,094;    3,554;    0,591
606,091;26971,505;   -0,537;    3,773
606,671;27827,148;    0,281;    0,773
607,250;26952,604;    1,644;    3,136
607,829;27205,860;    2,372;    3,227
608,408;27034,110;    1,190;    2,591
608,987;26084,542;    1,281;    3,409
609,566;26369,328;   -1,265;   -2,500
610,145;26387,969;   -1,082;    0,682
610,723;26850,548;    4,372;    6,864
611,302;26117,717;   -0,446;    1,682
611,881;25609,087;    5,008;   11,227
612,460;26459,058;    1,645;    3,955
613,039;26885,165;   -0,082;    2,045
613,617;25645,166;    1,736;    4,773
614,196;25873,634;    1,099;    1,227
614,775;26187,042;    1,009;    2,409
615,353;26143,731;    0,736;    0,864
615,932;25922,157;    0,100;    2,409
616,510;26473,314;    0,554;    0,591
617,089;25974,765;    7,100;   17,591
617,667;25767,704;    2,372;    6,136
618,246;25643,998;   -1,537;    1,318
618,824;25792,334;   -3,355;   -0,955
619,402;25401,699;   -2,900;   -1,773
619,981;25889,235;   -0,173;   -1,045
620,559;25774,107;    0,009;    1,682
621,137;25296,081;   -0,718;    1,864
621,715;25294,296;   -1,173;   -0,682
622,293;25207,140;   -0,537;   -0,773
622,871;25690,354;   -0,718;    0,500
623,450;25284,610;    0,373;   -0,864
624,028;25151,864;    0,191;   -0,955
624,606;24801,523;   -1,718;    1,682
625,183;25186,210;   -1,536;   -1,136
625,761;24815,391;    1,009;    1,136
626,339;25101,314;    1,373;    2,591
626,917;25496,194;   -0,172;   -0,045
627,495;25579,226;   -0,354;    1,318
628,073;24970,155;   -0,263;    2,864
628,650;24664,778;    0,100;    2,136
629,228;25117,729;    0,373;    4,409
629,806;24531,598;    2,282;    1,136
630,383;24804,464;    1,464;   -0,318
630,961;24579,265;    2,555;   -0,955
631,539;24350,069;    2,464;    0,227
632,116;23614,356;   11,373;   15,409
632,694;24200,829;    2,555;    6,500
633,271;24503,291;    0,828;    2,682
633,848;24410,847;    1,828;    2,045
634,426;24490,617;   -1,081;    1,773
635,003;23665,379;    1,101;   -0,409
635,580;23922,013;    1,192;    3,682
636,158;24507,820;    3,737;    1,227
636,735;24483,049;    0,555;   -0,500
637,312;24676,547;   -0,809;   -0,682
637,889;24727,583;   -4,354;   -0,682
638,466;24192,372;   -3,990;   -0,409
639,043;24215,018;    2,101;   -1,136
639,620;24529,168;   -2,262;   -0,955
640,197;24852,121;    1,100;    1,682
640,774;24968,895;   -0,172;    1,136
641,351;25390,124;    0,737;    1,136
641,928;24767,444;   -0,627;    1,409
642,505;24387,127;    0,828;   -0,500
643,082;24598,720;   -1,718;    1,227
643,658;23636,494;   -0,718;    1,500
644,235;24375,541;    1,191;    2,500
644,812;24640,861;    1,918;    0,773
645,388;24368,362;   -0,991;    1,409
645,965;24489,409;   -0,809;    1,682
646,542;24520,729;   -1,445;   -0,227
647,118;24515,503;    1,009;   -0,955
647,695;24837,005;   -0,263;    1,136
648,271;24791,779;   -0,536;    0,500
648,848;25015,644;    0,736;    2,227
649,424;24851,601;    0,827;    1,318
650,000;24679,375;   -0,354;   -1,045
650,577;24495,422;   -0,627;   -0,955
651,153;24928,560;   -1,809;    0,955
651,729;25883,698;    1,191;    0,864
652,305;26000,927;    0,645;    2,773
652,881;30001,974;   -0,082;    1,136
653,458;36458,021;    1,100;    0,227
654,034;40242,431;    0,282;    1,591
654,610;41831,024;    0,554;    0,773
655,186;43264,344;    0,645;    3,045
655,762;42899,845;   -0,991;    0,409
656,338;42898,710;    0,100;    0,136
656,913;43880,030;   -0,082;    0,409
657,489;43182,804;    0,827;   -0,318
658,065;43162,124;   -0,173;   -1,591
658,641;43770,080;   -0,900;   -0,864
659,217;43157,491;   -0,991;    0,409
659,792;42476,538;    0,645;   -0,409
660,368;42729,039;   -2,173;   -0,682
660,944;42565,996;   -2,082;    1,227
661,519;38452,861;   -0,628;    0,409
662,095;32754,362;   -1,719;    0,591
662,670;28134,409;    1,281;   -0,136
663,246;26967,638;    1,009;   -0,409
663,821;26233,685;    0,281;    1,682
664,396;25636,641;    0,009;    1,864
664,972;25922,143;    0,009;   -0,500
665,547;26228,917;    1,372;    0,136
666,122;26233,873;   -1,082;    0,318
666,698;26520,102;   -0,173;    0,318
667,273;25922,967;   -0,173;    0,136
667,848;26729,287;    2,372;    1,500
668,423;26506,789;    2,190;    2,318
668,998;26986,836;    2,827;   -0,682
669,573;27500,337;   -3,264;   -1,500
670,148;27412,657;   -1,446;   -0,682
670,723;27218,068;   -1,810;    0,318
671,298;27607,842;    2,372;    1,045
671,873;27747,798;   -0,082;   -0,136
672,448;27716,391;    0,645;    0,136
673,023;28032,619;   -1,992;   -0,227
673,597;28347,757;    0,827;    2,318
674,172;28102,350;   -0,355;    0,318
674,747;27608,942;    0,372;   -1,045
675,321;27452,898;   -0,628;    3,318
675,896;27010,309;    0,645;    1,045
676,471;28028,447;    2,645;    1,591
677,045;27788,676;   -1,264;    0,682
677,620;27839,996;    0,190;    1,136
678,194;28174,861;   -2,628;    1,136
678,769;27727,999;   -1,083;   -0,318
679,343;27993,409;   -0,628;    1,773
679,917;27818,365;   -1,446;    1,955
680,492;27917,867;    0,826;    3,227
681,066;28059,369;    3,372;    0,409
681,640;28091,052;    1,463;   -0,318
682,214;28894,554;    0,735;    0,500
682,788;28394,510;   -1,356;   -0,773
683,363;28322,648;   -1,810;    1,682
683,937;28020,240;   -1,719;   -0,318
684,511;28789,378;    0,463;   -0,591
685,085;28497,152;   -1,356;    0,318
685,659;28284,654;   -2,538;    0,864
686,232;28541,246;   -0,356;   -0,318
686,806;28276,112;   -0,901;    0,409
687,380;28925,795;   -0,174;    0,591
687,954;29174,024;   -1,174;    1,136
688,528;28845,980;   -0,719;    1,955
689,101;29578,027;   -3,992;    1,045
689,675;29173,801;   -0,356;   -0,136
690,249;28522,212;   -0,719;    0,409
690,822;28824,895;    0,280;    0,318
691,396;28954,851;   -0,265;    1,227
691,969;28395,807;    1,280;    0,136
692,543;28875,491;   -0,447;   -1,955
693,116;28553,902;   -0,265;   -1,409
693,690;28405,039;    0,099;    0,500
694,263;28946,996;   -1,083;    2,955
694,836;28948,952;    1,371;    3,591
695,410;27593,817;   -0,265;    1,773
695,983;28064,500;    0,189;    0,591
696,556;28087,820;   -0,447;   -1,045
697,129;28469,776;   -0,356;    1,409
697,703;28093,641;   -1,629;    1,955
698,276;28121,052;    1,462;   -0,773
698,849;27889,463;    1,280;    1,409
699,422;28318,419;   -1,083;    0,591
699,995;28022,102;    0,007;    0,136
700,568;28538,876;   -0,629;    3,045
701,140;28534,378;   -2,811;    1,682
701,713;28242,880;   -0,174;    2,409
702,286;27939,472;   -0,538;    0,864
702,859;27851,155;   -0,902;   -0,591
703,432;27046,021;    0,825;    0,682
704,004;27587,613;    0,462;    0,318
704,577;27446,933;   -0,629;    0,136
705,150;27990,707;    0,189;    2,500
705,722;27737,118;   -0,356;   -3,227
706,295;27554,256;   -0,175;   -0,591
706,867;27398,394;   -0,175;    1,955
707,440;27566,895;   -1,720;   -0,409
708,012;27864,397;    0,462;    0,591
708,584;27803,262;    2,462;    0,227
709,157;28062,855;    1,825;   -0,591
709,729;27731,083;    2,280;    2,045
710,301;28666,312;    0,734;    0,045
710,874;28631,632;   -1,447;   -0,227
711,446;27466,588;    0,371;    0,864
712,018;27343,362;    0,098;    0,500
712,590;27127,864;   -1,993;    1,682
713,162;27614,638;    0,825;    1,318
713,734;27845,776;    1,825;   -2,045
714,306;27761,369;   -1,902;   -0,409
714,878;26532,870;    0,825;    0,864
715,450;27321,735;    0,643;    0,864
716,022;27566,510;    1,552;    1,318
716,593;27724,102;    0,189;    0,591
717,165;27614,786;   -3,175;   -1,227
717,737;27352,014;    0,280;    0,409
718,309;27019,516;    0,280;   -0,045
718,880;26981,108;   -0,539;   -1,409
719,452;27245,155;   -0,175;   -1,591
720,024;26786,202;    0,734;   -0,591
720,595;27416,522;   -2,902;    0,955
721,167;26916,387;    0,370;   -2,045
721,738;26403,707;   -0,812;   -1,045
722,309;26438,572;   -0,993;   -1,227
722,881;26205,347;   -1,357;    0,773
723,452;26815,121;   -2,630;    2,864
724,023;26960,986;   -0,721;    2,682
724,595;26743,851;    0,007;    0,682
725,166;26466,171;    0,007;   -0,409
725,737;26160,764;    1,734;    0,227
726,308;26280,083;   -0,266;    0,318
726,879;26676,221;   -1,630;    1,227
727,450;26505,359;    0,552;   -0,045
728,021;26511,497;    3,097;    0,682
728,592;26310,726;    0,734;    0,500
729,163;26628,591;    0,643;   -0,136
729,734;26673,275;    0,188;   -0,227
730,305;26953,413;    1,734;    0,136
730,876;27308,550;    0,188;    2,955
731,447;27054,870;    2,188;    2,682
732,017;27115,008;    1,097;    1,864
732,588;26628,510;    0,734;    1,227
733,159;26809,375;    0,643;   -1,045
733,729;26639,331;    0,006;    0,409
734,300;25932,287;    0,915;    0,864
734,870;26339,789;    3,461;    0,591
735,441;26923,381;    0,370;   -0,591
736,011;26691,519;    0,643;   -1,591
736,582;26617,566;   -0,812;    0,045
737,152;26092,249;   -1,721;   -2,045
737,722;26527,842;   -0,267;   -0,682
738,293;26234,525;   -1,358;    1,318
738,863;26171,027;    2,461;    2,318
739,433;25959,438;    5,279;    0,318
740,003;26551,666;   -0,994;   -0,682
740,573;25955,259;    2,097;   -1,591
741,143;25950,670;   -1,085;    0,318
741,713;26706,262;    1,188;   -0,500
742,283;26400,673;    0,915;    1,591
742,853;26210,720;    1,915;    1,591
743,423;25710,130;    1,733;    0,045
743,993;25854,086;   -0,358;    1,500
744,563;25190,497;    0,097;   -0,864
745,133;25181,999;   -0,812;   -0,864
745,702;25822,864;   -0,267;    1,773
746,272;25034,729;   -0,176;    0,591
746,842;24824,049;   -1,358;   -0,591
747,411;25269,823;   -0,267;   -0,318
747,981;25491,234;    0,097;    0,500
748,551;25522,463;    2,278;   -1,045
749,120;25366,510;    0,642;   -0,227
749,690;25737,557;   -0,631;    2,409
750,259;26053,876;    1,369;    2,955
750,828;25965,651;    1,551;   -1,955
751,398;26215,698;    1,278;   -0,045
751,967;25668,563;    2,187;    0,409
752,536;25952,337;   -0,813;   -0,227
753,105;26392,839;    0,096;    0,227
753,675;26126,159;    0,096;    1,773
754,244;26095,297;   -0,904;    3,591
754,813;26106,980;    0,551;    1,227
755,382;25730,481;    0,460;    0,955
755,951;26295,710;    1,551;    3,682
756,520;25777,303;   -0,085;    1,864
757,089;26299,713;    0,278;    0,500
757,658;26460,670;    1,733;    1,227
758,227;26526,353;    1,096;    0,318
758,795;26795,945;    1,187;    1,136
759,364;27031,538;   -0,086;   -0,591
759,933;26015,676;   -1,176;   -0,045
760,501;25612,814;    0,733;   -1,318
761,070;26045,134;   -2,813;   -1,409
761,639;26718,090;   -1,904;    1,318
762,207;26055,318;    1,551;   -0,955
762,776;26003,638;    0,369;    0,864
763,344;25939,140;   -0,995;    0,591
763,913;25080,823;   -0,722;    1,409
764,481;25835,688;    1,005;   -0,136
765,049;25645,372;   -1,358;    1,409
765,618;25485,873;   -0,086;    0,318
766,186;25596,920;    0,278;    0,136
766,754;25826,422;    0,005;    1,864
767,322;24825,742;   -1,995;    0,409
767,890;24883,516;   -0,722;   -1,773
768,459;25285,199;   -2,177;   -0,318
769,027;25390,883;    1,641;    3,409
769,595;24409,839;    3,278;    2,591
770,163;24837,704;    3,823;    2,955
770,730;24615,387;    0,732;   -0,136
771,298;24434,889;    0,187;   -1,409
771,866;24576,663;   -1,541;    4,955
772,434;24907,165;   -0,631;   -1,864
773,002;25029,394;    0,005;    0,682
773,569;24701,077;    0,914;    1,682
774,137;24566,306;   -0,268;   -0,045
774,705;25321,626;    0,278;   -0,136
775,272;24864,945;    0,641;    0,682
775,840;24567,720;   -0,177;    2,682
776,407;24111,585;    0,277;    1,955
776,975;23733,632;   -0,632;    0,318
777,542;24706,679;   -1,086;   -0,045
778,110;24586,999;   -1,268;   -0,045
778,677;24249,228;   -2,359;   -0,864
779,244;24009,275;    2,186;    1,045
779,812;24098,231;    1,823;    0,864
780,379;23960,914;    0,005;    1,136
780,946;24201,870;    1,005;   -0,773
781,513;24543,190;   -1,450;    0,318
782,080;23892,510;   -0,086;    2,864
782,647;24647,648;   -0,268;    3,045
783,214;24226,513;   -0,177;    3,864
783,781;23836,651;   -0,723;   -0,682
784,348;23721,243;   -0,632;    1,500
784,915;24161,199;   -3,177;    0,318
785,482;23939,065;    1,368;    2,591
786,049;24403,839;    0,186;   -0,591
786,615;24506,340;    0,277;   -0,955
787,182;24233,751;    0,186;   -0,682
787,749;23950,707;   -2,814;    1,409
788,315;23295,118;   -1,632;   -0,409
788,882;23577,438;    1,550;   -1,227
789,448;24246,757;    1,732;   -0,955
790,015;24325,713;    1,095;    3,227
790,581;23902,760;    1,459;    0,227
791,148;23764,898;    0,641;    1,045
791,714;24018,945;   -0,541;    3,136
792,280;23685,174;    0,186;    1,591
792,847;23231,312;    0,550;    2,500
793,413;23768,723;   -0,269;   -0,318
793,979;23311,770;    3,459;   -1,318
794,545;23425,090;    4,459;    2,682
795,111;22804,955;    2,186;    1,318
795,678;23009,093;    0,731;   -1,682
796,244;22650,322;    3,368;    0,136
796,810;23222,187;    1,731;    0,773
797,375;22921,597;    0,549;   -2,136
797,941;22941,099;   -0,541;    0,591
798,507;23085,873;   -0,451;   -0,955
799,073;22630,648;   -0,360;    0,591
799,639;22695,967;   -2,632;    3,136
800,205;22726,287;    0,095;    2,682
800,770;22281,607;    0,640;    1,773
801,336;22400,018;    1,368;   -0,955
801,901;22088,701;    4,549;    3,136
802,467;22670,384;   -0,542;    2,045
803,033;22022,886;   -0,087;    0,864
803,598;22237,478;    1,913;   -1,045
804,163;22248,798;    1,095;   -0,318
804,729;22211,663;   -0,178;    1,136
805,294;22632,801;    0,822;    2,227
805,859;22389,485;    0,731;   -0,409
806,425;21867,895;    1,186;    2,682
806,990;21502,760;    2,186;    4,318
807,555;22014,444;   -1,451;    2,591
808,120;21866,400;    0,822;   -0,409
808,685;21938,992;    0,185;   -2,500
809,250;21455,585;    0,004;   -0,500
809,815;21772,359;    1,913;    0,682
810,380;22318,861;   -0,269;    1,591
810,945;22848,817;   -1,087;    2,045
811,510;22016,955;    2,094;    1,591
812,075;21714,638;   -0,633;   -1,409
812,640;21774,503;    2,003;    1,409
813,204;21864,005;    0,822;   -0,227
813,769;22303,779;    2,094;   -0,045
814,334;21747,281;    0,458;    0,864
814,898;21830,601;    0,367;    0,591
815,463;21653,375;    1,276;   -0,773
816,027;21611,695;   -0,724;   -2,318
816,592;21723,378;    0,640;   -2,045
817,156;21249,971;    2,094;    1,136
817,721;21082,381;    4,276;    2,318
818,285;21057,974;    2,912;    1,500
818,849;21661,475;   -1,451;    1,682
819,414;21598,522;   -0,269;    2,955
819,978;21186,660;   -1,269;    1,773
820,542;21752,707;    2,003;    0,500
821,106;21512,663;   -0,815;    0,682
821,670;21592,165;   -0,815;    2,591
822,234;21329,485;   -0,270;    1,409
822,798;20733,532;    0,003;    0,500
823,362;20646,761;   -0,633;    4,227
823,926;19973,353;    0,094;    1,136
824,490;20176,673;   -0,997;   -0,682
825,054;20628,811;   -0,088;   -1,136
825,618;20270,767;   -1,542;   -1,500
826,181;20233,450;    0,458;   -1,318
826,745;20121,588;    1,367;   -1,045
827,309;20467,726;    1,185;    1,318
827,872;19864,137;    1,367;    0,955
828,436;20856,184;    1,185;   -0,773
828,999;20908,685;   -0,997;    1,227
829,563;19747,550;   -0,179;    1,136
830,126;19557,416;   -0,179;   -0,591
830,690;19555,008;   -1,997;    2,864
831,253;19067,964;   -0,543;    2,227
831,816;19221,557;   -1,906;    0,500
832,380;19125,967;    0,185;    0,864
832,943;19325,924;   -1,361;   -0,500
833,506;18852,425;    2,639;   -1,227
834,069;19631,018;    3,912;   -0,955
834,632;19708,701;    1,730;    1,318
835,195;19601,930;    1,003;    0,955
835,758;18828,886;   -0,997;    1,955
836,321;18704,660;    0,730;   -1,045
836,884;18775,344;   -0,725;   -0,955
837,447;18818,300;   -2,816;    1,773
838,010;19069,438;    0,366;    3,227
838,573;19340,030;   -1,179;    0,773
839,135;19318,259;   -1,361;   -0,955
839,698;18743,397;    1,275;    0,409
840,261;18290,171;    1,003;   -0,227
840,823;18133,127;   -0,543;    0,864
841,386;18454,174;   -0,452;   -2,409
841,948;18302,130;   -1,361;    1,773
842,511;18085,996;    0,912;    1,682
843,073;18202,224;    1,912;    0,227
843,636;18003,271;   -0,361;   -0,227
844,198;17938,409;    0,911;    0,591
844,760;18055,729;    1,093;    1,955
845,322;17713,140;    0,548;    1,136
845,885;18121,369;    0,730;    0,591
846,447;18563,325;   -1,998;    0,227
847,009;18163,735;    1,911;   -0,682
847,571;18519,419;    0,820;   -2,045
848,133;18610,011;   -1,089;   -1,864
848,695;18442,331;   -0,543;    1,409
849,257;17973,105;   -1,089;   -1,682
849,819;18119,698;   -0,998;   -0,409
850,381;18199,927;   -0,725;   -0,864
850,942;18566,792;    1,093;   -0,591
851,504;18505,203;    1,184;    0,227
852,066;18522,795;    1,275;   -1,591
852,628;18042,024;   -0,180;    1,955
853,189;17612,434;    1,638;    2,682
853,751;17760,300;   -0,907;    1,409
854,312;17584,710;   -0,453;   -1,682
854,874;18078,121;   -2,089;   -0,773
855,435;18625,168;   -0,907;   -1,682
855,997;18777,397;   -1,816;   -0,136
856,558;18069,353;    0,366;    1,773
857,119;18167,127;    0,820;    2,864
857,681;17820,629;    0,002;    0,318
858,242;17857,040;    1,911;   -2,136
858,803;18299,723;    0,456;   -0,773
859,364;18908,315;    0,184;   -4,773
859,925;18193,817;   -2,453;   -0,955
860,486;18093,955;   -0,453;   -0,955
861,047;17856,275;   -0,544;   -1,227
861,608;17657,140;   -1,089;   -0,773
862,169;17784,187;    0,638;   -0,045
862,730;17551,052;    0,456;    1,409
863,291;17790,099;   -0,635;   -0,500
863,852;18123,146;   -0,635;    1,955
864,412;17605,739;   -0,271;   -0,864
864,973;16185,967;   -0,089;    0,500
865,534;16088,742;   -1,726;    0,227
866,094;17608,061;    1,820;    0,227
866,655;17258,836;    1,274;    3,318
867,215;17557,065;    0,274;    0,136
867,776;17384,475;    0,547;   -0,136
868,336;17458,068;   -1,453;    0,136
868,897;16945,569;    2,638;    1,682
869,457;16680,071;    1,365;    0,318
870,017;16915,027;    0,547;   -1,227
870,578;17444,347;   -0,817;    0,773
871,138;17119,939;   -2,089;   -0,955
871,698;16668,532;   -0,817;   -1,318
872,258;16530,579;   -0,453;   -2,864
872,818;16898,535;    2,729;    0,045
873,378;16867,309;    0,638;    1,045
873,938;16422,356;    0,547;    0,500
874,498;16800,221;    0,274;   -1,955
875,058;16659,177;    2,183;    1,773
875,618;16477,497;    1,910;   -2,682
876,177;16417,181;    1,274;    0,136
876,737;16038,773;   -0,090;    1,955
877,297;16062,002;    0,183;    1,955
877,856;16083,594;   -0,362;    0,318
878,416;16025,550;    1,183;   -0,136
878,976;16228,961;   -1,817;    0,409
879,535;16393,372;    0,092;    3,136
880,095;16135,146;   -0,544;    0,045
880,654;16259,466;   -1,090;    1,318
881,213;16342,422;    2,456;    1,500
881,773;15995,651;    2,637;    2,682
882,332;16279,152;    3,365;    5,136
882,891;16167,290;    3,092;    2,136
883,451;16640,519;   -1,272;    1,682
884,010;16111,475;   -2,908;   -0,409
884,569;16208,886;   -0,999;   -0,045
885,128;16313,478;    2,819;   -1,864
885,687;16394,435;    4,455;    0,682
886,246;16085,118;    1,455;    2,136
886,805;15821,983;    2,455;    2,045
887,364;16142,121;   -0,999;   -0,500
887,922;16519,804;   -1,181;    0,045
888,481;16031,306;   -1,545;    0,591
889,040;16335,262;    1,183;    2,136
889,599;17028,491;    2,455;    1,409
890,157;17066,720;    1,455;    2,409
890,716;16697,403;   -0,090;    0,227
891,274;16556,814;    0,092;   -1,136
891,833;16994,315;    1,546;    0,864
892,391;16854,817;   -0,454;    0,500
892,950;16945,137;    1,819;   -0,773
893,508;17291,275;    0,455;   -0,409
894,067;16658,503;    0,637;    0,136
894,625;16572,460;   -0,636;   -1,500
895,183;16781,507;   -0,363;   -0,682
895,741;16681,645;    1,728;   -1,773
896,299;16508,601;   -0,545;   -2,409
896,858;16686,920;    0,819;   -1,591
897,416;16839,786;    2,728;   -1,318
897,974;16585,196;    1,819;    0,318
898,532;16697,971;    6,091;    2,682
899,089;16602,654;    2,091;   -0,682
899,647;16705,701;   -1,454;    1,318
900,205;16403,293;    1,182;    1,045
900,763;16589,159;   -0,454;    0,227
901,321;16619,569;    2,364;   -1,409
901,878;16046,798;   -1,000;   -0,773
902,436;15950,663;   -1,363;    1,318
902,994;16332,529;    4,728;    3,682
903,551;15759,121;    0,728;    0,409
904,109;16150,623;    0,182;   -1,409
904,666;15758,306;    2,455;    1,045
905,224;15575,808;    0,182;   -0,409
905,781;15316,036;    0,727;   -0,318
906,338;15371,993;   -1,363;    1,045
906,895;15325,767;    0,637;    2,045
907,453;15264,087;    1,727;    1,136
908,010;15354,588;   -0,909;    0,409
908,567;14971,181;    1,273;    0,591
909,124;14474,228;    0,364;   -1,500
909,681;14553,366;   -2,909;    0,682
910,238;14706,322;    0,636;   -1,318
910,795;15032,187;   -0,273;   -1,136
911,352;14676,823;   -2,909;   -2,682
911,909;14091,551;   -1,364;   -0,864
912,466;14586,460;   -3,182;    1,500
913,022;14149,369;   -1,636;    0,500
913,579;14497,641;   -0,909;    2,045
914,136;14181,278;    1,636;    0,955
914,692;14530,187;    0,091;   -1,227
915,249;14102,096;    1,455;    0,409
915,806;14317,278;    0,182;    1,955
916,362;14095,187;    1,909;    1,864
916,918;13649,641;    2,000;    1,045
917,475;13589,278;   -1,182;    0,955
918,031;13692,460;    3,364;   -0,045
918,587;13148,096;   -0,909;   -0,318
919,144;13384,914;   -2,273;    0,227
919,700;13712,641;    1,727;    0,773
920,256;13306,551;    0,727;    0,045
920,812;12956,278;   -0,727;   -1,045
921,368;12957,914;   -1,727;   -1,045
921,924;12572,187;    0,182;   -0,136
922,480;12150,005;   -0,545;    1,227
923,036;12784,914;    1,273;    1,955
923,592;12707,187;    0,455;    0,318
924,148;12620,732;    0,455;   -0,955
924,704;11939,096;   -1,364;   -0,409
925,259;12215,005;   -0,273;    0,591
925,815;11988,823;    1,455;    0,500
926,371;11522,823;    2,909;    1,409
926,926;11418,460;    2,091;    0,591
927,482;11048,914;   -1,364;    0,773
928,037;10913,187;    0,909;    2,045
928,593;11217,005;    1,636;    1,045
929,148;11055,732;   -1,818;   -1,500
929,704;10561,460;   -1,455;   -0,500
930,259;10759,005;    0,091;   -0,136
930,814; 9828,369;   -0,818;    1,955
931,369; 9531,096;    1,091;   -0,773
931,925; 9454,460;   -0,091;    0,136
932,480; 9371,187;   -2,818;   -2,591
933,035; 9199,005;    0,545;   -0,318
933,590; 8992,914;    0,364;   -1,773
934,145; 8652,641;   -1,364;   -0,318
934,700; 9011,641;    0,455;   -0,591
935,255; 8799,187;   -0,091;    0,045
935,809; 8095,914;    3,182;    0,864
936,364; 7248,460;   -0,455;   -0,136
936,919; 7200,278;    0,455;   -1,773
937,474; 7097,732;    1,455;    0,136
938,028; 6868,914;   -1,636;    1,136
938,583; 6342,823;    1,818;    4,682
939,138; 6644,823;    2,091;    2,136
939,692; 6102,369;    1,636;   -1,136
940,247; 5813,460;   -0,727;   -1,045
940,801; 5357,823;   -0,636;    0,227
941,355; 5275,914;   -0,364;    2,591
941,910; 4952,005;   -0,273;   -2,136
942,464; 5037,823;   -0,818;   -0,318
943,018; 4819,914;    1,000;   -0,227
943,572; 4787,823;    2,545;   -0,682
944,126; 4220,369;    0,091;   -0,409
944,681; 4104,823;    3,091;    0,227
945,235; 4089,460;    1,000;   -0,591
945,789; 4015,096;    0,364;   -1,864
946,342; 4114,551;    0,455;   -0,591
946,896; 3927,732;   -2,273;    0,955
947,450; 3702,460;    1,545;   -0,227
948,004; 3910,914;    1,727;   -0,045
948,558; 3883,005;    0,273;   -0,864
949,111; 3801,732;   -0,273;   -0,318
949,665; 3839,732;    1,636;   -0,682
950,219; 3731,005;   -0,091;   -1,045
950,772; 3789,551;   -1,909;    1,864
951,326; 3704,551;    0,545;   -0,955
951,879; 3809,914;    0,727;   -2,318
952,433; 3822,914;    0,000;    2,227
952,986; 3639,551;    2,909;    0,682
953,539; 3602,096;   -0,273;    0,591
954,093; 3552,460;    0,545;   -1,318
954,646; 3690,096;    0,909;    1,318
955,199; 3502,369;    0,000;   -0,500
955,752; 3407,551;   -0,455;    1,773
956,305; 3374,914;   -0,091;    2,955
956,858; 3517,369;    0,818;   -0,318
957,411; 3680,278;   -0,545;    2,136
957,964; 3526,096;    1,364;    2,136
958,517; 3528,187;   -1,545;    3,136
959,070; 3348,369;   -0,455;    1,955
959,623; 3422,187;    1,091;    1,500
960,176; 3205,369;    1,727;    2,045
960,728; 3178,460;   -2,727;    0,773
961,281; 3228,005;    0,545;    0,500
961,834; 3292,460;   -0,909;    0,864
962,386; 3201,732;    1,727;    1,045
962,939; 3121,005;    0,364;   -0,318
963,491; 3254,641;    0,455;    1,136
964,043; 3130,005;    1,182;    2,409
964,596; 3257,914;   -1,000;    2,227
965,148; 3103,278;   -1,000;    1,773
965,700; 3033,187;    1,091;   -0,227
966,253; 3186,369;   -0,636;    0,318
966,805; 3013,005;   -2,273;    0,773
967,357; 3072,551;    1,091;   -1,500
967,909; 3033,369;    0,455;   -1,227
968,461; 3131,823;    0,545;    3,136
969,013; 3059,551;   -0,182;   -0,864
969,565; 3144,732;   -0,455;   -1,136
970,117; 3220,187;   -0,364;    1,045
970,669; 3057,641;    0,182;   -0,136
971,220; 2917,641;   -0,455;   -1,500
971,772; 2835,187;   -0,636;   -0,318
972,324; 2943,096;    0,091;   -0,500
972,876; 2918,005;    0,818;   -0,045
973,427; 3031,551;    1,909;   -1,045
973,979; 2998,187;   -0,727;   -2,500
974,530; 3044,278;    1,818;    1,318
975,082; 3026,732;   -0,545;    1,682
975,633; 2958,823;    1,091;    1,682
976,184; 3097,278;    0,909;    0,773
976,736; 2892,823;    0,091;    0,227
977,287; 2682,187;   -0,909;   -0,500
977,838; 2856,823;    0,909;   -0,318
978,389; 2915,914;   -1,000;   -0,500
978,940; 2782,551;    0,545;   -0,409
979,491; 2823,551;    0,091;   -0,500
980,042; 2794,641;    0,182;    3,045
980,593; 2844,732;   -2,545;    0,227
981,144; 2901,005;    2,545;   -0,500
