
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29406,125;   -0,629;    2,227
588,120;28919,271;    1,007;   -0,045
588,700;27984,009;    2,553;    2,136
589,281;28242,926;    0,462;   -0,955
589,861;28165,143;    0,099;   -1,682
590,441;27985,382;    2,371;   -2,682
591,021;26966,409;   -0,265;   -2,591
591,601;27222,688;   -0,537;    0,500
592,181;27209,715;   -0,719;   -0,773
592,761;26568,651;    0,007;    1,409
593,341;26526,341;   -0,901;    0,045
593,921;26460,723;   -0,265;    1,591
594,501;26334,767;   -0,538;    1,318
595,081;26168,207;    0,917;   -0,318
595,661;26511,095;   -1,447;    0,955
596,240;27027,445;   -0,537;    0,136
596,820;26696,641;    0,372;    1,955
597,400;26902,305;    2,008;    0,773
597,980;27077,560;    2,008;    1,045
598,559;27109,666;    2,735;   -0,227
599,139;26823,580;   -0,174;   -1,227
599,718;26742,125;   -0,174;   -0,409
600,298;26984,514;    0,735;    0,682
600,877;27213,381;    2,917;    1,409
601,457;27521,759;    2,281;    1,136
602,036;27387,323;    0,190;    2,045
602,616;27623,196;    0,644;    1,682
603,195;27905,121;   -0,355;    3,500
603,774;27429,823;   -0,901;    2,045
604,354;27339,431;    0,826;   -0,500
604,933;26837,049;    0,463;    1,864
605,512;26973,585;    3,554;    0,591
606,091;27051,812;   -0,537;    3,773
606,671;27869,456;    0,281;    0,773
607,250;26933,640;    1,644;    3,136
607,829;27173,802;    2,372;    3,227
608,408;27080,416;    1,190;    2,591
608,987;26126,935;    1,281;    3,409
609,566;26421,096;   -1,265;   -2,500
610,145;26548,180;   -1,082;    0,682
610,723;26978,851;    4,372;    6,864
611,302;26184,018;   -0,446;    1,682
611,881;25702,025;    5,008;   11,227
612,460;26558,451;    1,645;    3,955
613,039;26969,737;   -0,082;    2,045
613,617;25695,836;    1,736;    4,773
614,196;25939,209;    1,099;    1,227
614,775;26280,069;    1,009;    2,409
615,353;26189,665;    0,736;    0,864
615,932;25922,910;    0,100;    2,409
616,510;26529,977;    0,554;    0,591
617,089;26048,336;    7,100;   17,591
617,667;25783,456;    2,372;    6,136
618,246;25670,476;   -1,537;    1,318
618,824;25894,813;   -3,355;   -0,955
619,402;25470,541;   -2,900;   -1,773
619,981;25926,893;   -0,173;   -1,045
620,559;25818,310;    0,009;    1,682
621,137;25331,830;   -0,718;    1,864
621,715;25297,591;   -1,173;   -0,682
622,293;25243,616;   -0,537;   -0,773
622,871;25720,649;   -0,718;    0,500
623,450;25310,992;    0,373;   -0,864
624,028;25214,430;    0,191;   -0,955
624,606;24812,633;   -1,718;    1,682
625,183;25216,681;   -1,536;   -1,136
625,761;24834,408;    1,009;    1,136
626,339;25104,789;    1,373;    2,591
626,917;25492,026;   -0,172;   -0,045
627,495;25546,786;   -0,354;    1,318
628,073;24973,440;   -0,263;    2,864
628,650;24674,885;    0,100;    2,136
629,228;25128,747;    0,373;    4,409
629,806;24534,250;    2,282;    1,136
630,383;24815,205;    1,464;   -0,318
630,961;24624,008;    2,555;   -0,955
631,539;24402,264;    2,464;    0,227
632,116;23676,917;   11,373;   15,409
632,694;24271,480;    2,555;    6,500
633,271;24598,028;    0,828;    2,682
633,848;24506,404;    1,828;    2,045
634,426;24561,898;   -1,081;    1,773
635,003;23643,291;    1,101;   -0,409
635,580;23942,015;    1,192;    3,682
636,158;24522,554;    3,737;    1,227
636,735;24536,422;    0,555;   -0,500
637,312;24688,378;   -0,809;   -0,682
637,889;24772,772;   -4,354;   -0,682
638,466;24243,464;   -3,990;   -0,409
639,043;24244,197;    2,101;   -1,136
639,620;24574,347;   -2,262;   -0,955
640,197;24883,313;    1,100;    1,682
640,774;25015,361;   -0,172;    1,136
641,351;25455,045;    0,737;    1,136
641,928;24809,183;   -0,627;    1,409
642,505;24494,685;    0,828;   -0,500
643,082;24657,187;   -1,718;    1,227
643,658;23688,598;   -0,718;    1,500
644,235;24459,191;    1,191;    2,500
644,812;24731,056;    1,918;    0,773
645,388;24415,104;   -0,991;    1,409
645,965;24544,787;   -0,809;    1,682
646,542;24603,380;   -1,445;   -0,227
647,118;24552,155;    1,009;   -0,955
647,695;24874,202;   -0,263;    1,136
648,271;24779,159;   -0,536;    0,500
648,848;25091,024;    0,736;    2,227
649,424;24871,799;    0,827;    1,318
650,000;24653,846;   -0,354;   -1,045
650,577;24510,348;   -0,627;   -0,955
651,153;24957,850;   -1,809;    0,955
651,729;25925,807;    1,191;    0,864
652,305;26025,399;    0,645;    2,773
652,881;30034,810;   -0,082;    1,136
653,458;36575,312;    1,100;    0,227
654,034;40391,542;    0,282;    1,591
654,610;41897,771;    0,554;    0,773
655,186;43238,454;    0,645;    3,045
655,762;42983,775;   -0,991;    0,409
656,338;42962,004;    0,100;    0,136
656,913;43919,506;   -0,082;    0,409
657,489;43223,280;    0,827;   -0,318
658,065;43190,055;   -0,173;   -1,591
658,641;43838,375;   -0,900;   -0,864
659,217;43239,059;   -0,991;    0,409
659,792;42574,197;    0,645;   -0,409
660,368;42877,245;   -2,173;   -0,682
660,944;42582,201;   -2,082;    1,227
661,519;38472,976;   -0,628;    0,409
662,095;32851,659;   -1,719;    0,591
662,670;28179,434;    1,281;   -0,136
663,246;26945,936;    1,009;   -0,409
663,821;26224,802;    0,281;    1,682
664,396;25662,394;    0,009;    1,864
664,972;25954,078;    0,009;   -0,500
665,547;26242,671;    1,372;    0,136
666,122;26312,537;   -1,082;    0,318
666,698;26580,129;   -0,173;    0,318
667,273;25940,359;   -0,173;    0,136
667,848;26749,679;    2,372;    1,500
668,423;26507,635;    2,190;    2,318
668,998;27065,410;    2,827;   -0,682
669,573;27612,003;   -3,264;   -1,500
670,148;27422,323;   -1,446;   -0,682
670,723;27247,643;   -1,810;    0,318
671,298;27646,327;    2,372;    1,045
671,873;27792,647;   -0,082;   -0,136
672,448;27682,512;    0,645;    0,136
673,023;28044,196;   -1,992;   -0,227
673,597;28356,607;    0,827;    2,318
674,172;28180,291;   -0,355;    0,318
674,747;27663,520;    0,372;   -1,045
675,321;27512,931;   -0,628;    3,318
675,896;27079,615;    0,645;    1,045
676,471;28074,935;    2,645;    1,591
677,045;27832,982;   -1,264;    0,682
677,620;27856,939;    0,190;    1,136
678,194;28183,895;   -2,628;    1,136
678,769;27761,306;   -1,083;   -0,318
679,343;27994,444;   -0,628;    1,773
679,917;27867,037;   -1,446;    1,955
680,492;27994,357;    0,826;    3,227
681,066;28075,314;    3,372;    0,409
681,640;28135,179;    1,463;   -0,318
682,214;28903,590;    0,735;    0,500
682,788;28389,274;   -1,356;   -0,773
683,363;28384,322;   -1,810;    1,682
683,937;28094,914;   -1,719;   -0,318
684,511;28856,507;    0,463;   -0,591
685,085;28561,646;   -1,356;    0,318
685,659;28357,966;   -2,538;    0,864
686,232;28596,468;   -0,356;   -0,318
686,806;28325,515;   -0,901;    0,409
687,380;28961,199;   -0,174;    0,591
687,954;29193,792;   -1,174;    1,136
688,528;28844,566;   -0,719;    1,955
689,101;29608,159;   -3,992;    1,045
689,675;29272,206;   -0,356;   -0,136
690,249;28591,617;   -0,719;    0,409
690,822;28884,119;    0,280;    0,318
691,396;28994,530;   -0,265;    1,227
691,969;28463,032;    1,280;    0,136
692,543;28923,716;   -0,447;   -1,955
693,116;28608,036;   -0,265;   -1,409
693,690;28520,811;    0,099;    0,500
694,263;29031,676;   -1,083;    2,955
694,836;29009,724;    1,371;    3,591
695,410;27628,953;   -0,265;    1,773
695,983;28103,728;    0,189;    0,591
696,556;28135,775;   -0,447;   -1,045
697,129;28550,822;   -0,356;    1,409
697,703;28146,052;   -1,629;    1,955
698,276;28175,008;    1,462;   -0,773
698,849;27941,055;    1,280;    1,409
699,422;28339,376;   -1,083;    0,591
699,995;28062,059;    0,007;    0,136
700,568;28568,561;   -0,629;    3,045
701,140;28553,245;   -2,811;    1,682
701,713;28247,929;   -0,174;    2,409
702,286;28019,340;   -0,538;    0,864
702,859;27986,660;   -0,902;   -0,591
703,432;27075,798;    0,825;    0,682
704,004;27579,664;    0,462;    0,318
704,577;27474,802;   -0,629;    0,136
705,150;28043,667;    0,189;    2,500
705,722;27807,169;   -0,356;   -3,227
706,295;27571,035;   -0,175;   -0,591
706,867;27394,901;   -0,175;    1,955
707,440;27592,948;   -1,720;   -0,409
708,012;27895,086;    0,462;    0,591
708,584;27821,406;    2,462;    0,227
709,157;28108,363;    1,825;   -0,591
709,729;27851,774;    2,280;    2,045
710,301;28638,639;    0,734;    0,045
710,874;28620,323;   -1,447;   -0,227
711,446;27537,916;    0,371;    0,864
712,018;27433,145;    0,098;    0,500
712,590;27069,556;   -1,993;    1,682
713,162;27644,513;    0,825;    1,318
713,734;27953,105;    1,825;   -2,045
714,306;27831,426;   -1,902;   -0,409
714,878;26518,746;    0,825;    0,864
715,450;27342,611;    0,643;    0,864
716,022;27615,659;    1,552;    1,318
716,593;27754,888;    0,189;    0,591
717,165;27699,572;   -3,175;   -1,227
717,737;27410,074;    0,280;    0,409
718,309;27065,848;    0,280;   -0,045
718,880;27017,168;   -0,539;   -1,409
719,452;27247,852;   -0,175;   -1,591
720,024;26777,536;    0,734;   -0,591
720,595;27371,765;   -2,902;    0,955
721,167;26943,267;    0,370;   -2,045
721,738;26491,769;   -0,812;   -1,045
722,309;26471,362;   -0,993;   -1,227
722,881;26207,136;   -1,357;    0,773
723,452;26874,456;   -2,630;    2,864
724,023;27071,413;   -0,721;    2,682
724,595;26821,097;    0,007;    0,682
725,166;26595,326;    0,007;   -0,409
725,737;26239,919;    1,734;    0,227
726,308;26328,693;   -0,266;    0,318
726,879;26695,195;   -1,630;    1,227
727,450;26556,788;    0,552;   -0,045
728,021;26558,199;    3,097;    0,682
728,592;26393,610;    0,734;    0,500
729,163;26692,021;    0,643;   -0,136
729,734;26687,069;    0,188;   -0,227
730,305;27005,025;    1,734;    0,136
730,876;27336,436;    0,188;    2,955
731,447;27084,392;    2,188;    2,682
732,017;27166,803;    1,097;    1,864
732,588;26702,942;    0,734;    1,227
733,159;26851,353;    0,643;   -1,045
733,729;26719,764;    0,006;    0,409
734,300;25978,629;    0,915;    0,864
734,870;26383,495;    3,461;    0,591
735,441;26955,997;    0,370;   -0,591
736,011;26699,499;    0,643;   -1,591
736,582;26644,092;   -0,812;    0,045
737,152;26150,412;   -1,721;   -2,045
737,722;26561,550;   -0,267;   -0,682
738,293;26262,234;   -1,358;    1,318
738,863;26181,372;    2,461;    2,318
739,433;25976,874;    5,279;    0,318
740,003;26584,194;   -0,994;   -0,682
740,573;26020,969;    2,097;   -1,591
741,143;26047,380;   -1,085;    0,318
741,713;26790,427;    1,188;   -0,500
742,283;26515,293;    0,915;    1,591
742,853;26325,158;    1,915;    1,591
743,423;25735,297;    1,733;    0,045
743,993;25880,798;   -0,358;    1,500
744,563;25240,573;    0,097;   -0,864
745,133;25132,893;   -0,812;   -0,864
745,702;25915,213;   -0,267;    1,773
746,272;25128,170;   -0,176;    0,591
746,842;24880,672;   -1,358;   -0,591
747,411;25364,810;   -0,267;   -0,318
747,981;25491,948;    0,097;    0,500
748,551;25537,268;    2,278;   -1,045
749,120;25397,952;    0,642;   -0,227
749,690;25769,000;   -0,631;    2,409
750,259;26064,411;    1,369;    2,955
750,828;25967,640;    1,551;   -1,955
751,398;26243,687;    1,278;   -0,045
751,967;25761,916;    2,187;    0,409
752,536;25952,600;   -0,813;   -0,227
753,105;26386,284;    0,096;    0,227
753,675;26236,240;    0,096;    1,773
754,244;26187,833;   -0,904;    3,591
754,813;26191,790;    0,551;    1,227
755,382;25792,019;    0,460;    0,955
755,951;26316,884;    1,551;    3,682
756,520;25880,023;   -0,085;    1,864
757,089;26366,706;    0,278;    0,500
757,658;26505,936;    1,733;    1,227
758,227;26506,256;    1,096;    0,318
758,795;26834,303;    1,187;    1,136
759,364;27042,441;   -0,086;   -0,591
759,933;26061,762;   -1,176;   -0,045
760,501;25589,445;    0,733;   -1,318
761,070;26117,038;   -2,813;   -1,409
761,639;26754,085;   -1,904;    1,318
762,207;26102,315;    1,551;   -0,955
762,776;26030,544;    0,369;    0,864
763,344;26009,591;   -0,995;    0,591
763,913;25184,002;   -0,722;    1,409
764,481;25873,141;    1,005;   -0,136
765,049;25687,461;   -1,358;    1,409
765,618;25540,508;   -0,086;    0,318
766,186;25659,737;    0,278;    0,136
766,754;25872,876;    0,005;    1,864
767,322;24845,741;   -1,995;    0,409
767,890;24862,698;   -0,722;   -1,773
768,459;25284,745;   -2,177;   -0,318
769,027;25437,792;    1,641;    3,409
769,595;24447,567;    3,278;    2,591
770,163;24869,614;    3,823;    2,955
770,730;24591,934;    0,732;   -0,136
771,298;24479,345;    0,187;   -1,409
771,866;24616,484;   -1,541;    4,955
772,434;24923,713;   -0,631;   -1,864
773,002;25093,033;    0,005;    0,682
773,569;24775,990;    0,914;    1,682
774,137;24574,946;   -0,268;   -0,045
774,705;25324,266;    0,278;   -0,136
775,272;24811,768;    0,641;    0,682
775,840;24602,088;   -0,177;    2,682
776,407;24151,045;    0,277;    1,955
776,975;23761,910;   -0,632;    0,318
777,542;24799,503;   -1,086;   -0,045
778,110;24603,550;   -1,268;   -0,045
778,677;24280,871;   -2,359;   -0,864
779,244;24020,645;    2,186;    1,045
779,812;24122,693;    1,823;    0,864
780,379;23952,195;    0,005;    1,136
780,946;24243,787;    1,005;   -0,773
781,513;24614,653;   -1,450;    0,318
782,080;23968,155;   -0,086;    2,864
782,647;24666,748;   -0,268;    3,045
783,214;24274,977;   -0,177;    3,864
783,781;23936,479;   -0,723;   -0,682
784,348;23751,708;   -0,632;    1,500
784,915;24231,937;   -3,177;    0,318
785,482;23997,439;    1,368;    2,591
786,049;24446,850;    0,186;   -0,591
786,615;24546,988;    0,277;   -0,955
787,182;24248,218;    0,186;   -0,682
787,749;23982,538;   -2,814;    1,409
788,315;23276,131;   -1,632;   -0,409
788,882;23595,632;    1,550;   -1,227
789,448;24274,589;    1,732;   -0,955
790,015;24314,091;    1,095;    3,227
790,581;23859,138;    1,459;    0,227
791,148;23769,822;    0,641;    1,045
791,714;24015,415;   -0,541;    3,136
792,280;23642,735;    0,186;    1,591
792,847;23270,419;    0,550;    2,500
793,413;23881,830;   -0,269;   -0,318
793,979;23383,695;    3,459;   -1,318
794,545;23405,924;    4,459;    2,682
795,111;22819,790;    2,186;    1,318
795,678;23024,383;    0,731;   -1,682
796,244;22701,067;    3,368;    0,136
796,810;23215,114;    1,731;    0,773
797,375;22912,616;    0,549;   -2,136
797,941;22970,118;   -0,541;    0,591
798,507;23132,529;   -0,451;   -0,955
799,073;22688,394;   -0,360;    0,591
799,639;22759,169;   -2,632;    3,136
800,205;22785,671;    0,095;    2,682
800,770;22336,991;    0,640;    1,773
801,336;22452,129;    1,368;   -0,955
801,901;22127,359;    4,549;    3,136
802,467;22669,951;   -0,542;    2,045
803,033;22054,999;   -0,087;    0,864
803,598;22283,137;    1,913;   -1,045
804,163;22260,639;    1,095;   -0,318
804,729;22185,505;   -0,178;    1,136
805,294;22625,279;    0,822;    2,227
805,859;22427,872;    0,731;   -0,409
806,425;21903,465;    1,186;    2,682
806,990;21569,058;    2,186;    4,318
807,555;22088,742;   -1,451;    2,591
808,120;21971,607;    0,822;   -0,409
808,685;22008,018;    0,185;   -2,500
809,250;21490,429;    0,004;   -0,500
809,815;21825,022;    1,913;    0,682
810,380;22321,069;   -0,269;    1,591
810,945;22845,753;   -1,087;    2,045
811,510;22056,437;    2,094;    1,591
812,075;21766,211;   -0,633;   -1,409
812,640;21789,168;    2,003;    1,409
813,204;21902,397;    0,822;   -0,227
813,769;22372,172;    2,094;   -0,045
814,334;21790,765;    0,458;    0,864
814,898;21836,357;    0,367;    0,591
815,463;21693,314;    1,276;   -0,773
816,027;21662,634;   -0,724;   -2,318
816,592;21747,863;    0,640;   -2,045
817,156;21280,274;    2,094;    1,136
817,721;21094,776;    4,276;    2,318
818,285;21111,096;    2,912;    1,500
818,849;21757,871;   -1,451;    1,682
819,414;21684,282;   -0,269;    2,955
819,978;21219,238;   -1,269;    1,773
820,542;21780,468;    2,003;    0,500
821,106;21551,424;   -0,815;    0,682
821,670;21627,199;   -0,815;    2,591
822,234;21369,610;   -0,270;    1,409
822,798;20719,294;    0,003;    0,500
823,362;20663,341;   -0,633;    4,227
823,926;19986,025;    0,094;    1,136
824,490;20202,981;   -0,997;   -0,682
825,054;20648,029;   -0,088;   -1,136
825,618;20306,985;   -1,542;   -1,500
826,181;20239,669;    0,458;   -1,318
826,745;20155,716;    1,367;   -1,045
827,309;20517,854;    1,185;    1,318
827,872;19892,084;    1,367;    0,955
828,436;20892,949;    1,185;   -0,773
828,999;20959,542;   -0,997;    1,227
829,563;19775,135;   -0,179;    1,136
830,126;19549,182;   -0,179;   -0,591
830,690;19576,593;   -1,997;    2,864
831,253;19106,095;   -0,543;    2,227
831,816;19257,233;   -1,906;    0,500
832,380;19148,463;    0,185;    0,864
832,943;19391,692;   -1,361;   -0,500
833,506;18866,557;    2,639;   -1,227
834,069;19681,332;    3,912;   -0,955
834,632;19758,470;    1,730;    1,318
835,195;19616,518;    1,003;    0,955
835,758;18828,201;   -0,997;    1,955
836,321;18680,340;    0,730;   -1,045
836,884;18814,205;   -0,725;   -0,955
837,447;18867,162;   -2,816;    1,773
838,010;19083,664;    0,366;    3,227
838,573;19404,529;   -1,179;    0,773
839,135;19369,940;   -1,361;   -0,955
839,698;18828,533;    1,275;    0,409
840,261;18333,944;    1,003;   -0,227
840,823;18214,810;   -0,543;    0,864
841,386;18515,221;   -0,452;   -2,409
841,948;18349,450;   -1,361;    1,773
842,511;18140,770;    0,912;    1,682
843,073;18261,908;    1,912;    0,227
843,636;18091,592;   -0,361;   -0,227
844,198;17994,549;    0,911;    0,591
844,760;18070,050;    1,093;    1,955
845,322;17706,007;    0,548;    1,136
845,885;18160,418;    0,730;    0,591
846,447;18573,829;   -1,998;    0,227
847,009;18168,876;    1,911;   -0,682
847,571;18493,833;    0,820;   -2,045
848,133;18618,517;   -1,089;   -1,864
848,695;18430,473;   -0,543;    1,409
849,257;17954,430;   -1,089;   -1,682
849,819;18124,295;   -0,998;   -0,409
850,381;18227,888;   -0,725;   -0,864
850,942;18568,299;    1,093;   -0,591
851,504;18474,346;    1,184;    0,227
852,066;18568,121;    1,275;   -1,591
852,628;18115,077;   -0,180;    1,955
853,189;17689,307;    1,638;    2,682
853,751;17792,263;   -0,907;    1,409
854,312;17574,129;   -0,453;   -1,682
854,874;18102,358;   -2,089;   -0,773
855,435;18605,769;   -0,907;   -1,682
855,997;18761,271;   -1,816;   -0,136
856,558;18068,955;    0,366;    1,773
857,119;18145,547;    0,820;    2,864
857,681;17828,686;    0,002;    0,318
858,242;17840,733;    1,911;   -2,136
858,803;18320,871;    0,456;   -0,773
859,364;18894,010;    0,184;   -4,773
859,925;18201,148;   -2,453;   -0,955
860,486;18149,741;   -0,453;   -0,955
861,047;17867,970;   -0,544;   -1,227
861,608;17627,017;   -1,089;   -0,773
862,169;17784,247;    0,638;   -0,045
862,730;17595,385;    0,456;    1,409
863,291;17861,069;   -0,635;   -0,500
863,852;18199,389;   -0,635;    1,955
864,412;17637,800;   -0,271;   -0,864
864,973;16247,847;   -0,089;    0,500
865,534;16116,713;   -1,726;    0,227
866,094;17624,033;    1,820;    0,227
866,655;17284,807;    1,274;    3,318
867,215;17559,128;    0,274;    0,136
867,776;17398,902;    0,547;   -0,136
868,336;17505,222;   -1,453;    0,136
868,897;16956,633;    2,638;    1,682
869,457;16736,590;    1,365;    0,318
870,017;16965,546;    0,547;   -1,227
870,578;17455,685;   -0,817;    0,773
871,138;17145,914;   -2,089;   -0,955
871,698;16693,416;   -0,817;   -1,318
872,258;16584,918;   -0,453;   -2,864
872,818;16916,601;    2,729;    0,045
873,378;16865,376;    0,638;    1,045
873,938;16429,878;    0,547;    0,500
874,498;16761,289;    0,274;   -1,955
875,058;16634,700;    2,183;    1,773
875,618;16518,656;    1,910;   -2,682
876,177;16476,340;    1,274;    0,136
876,737;16051,842;   -0,090;    1,955
877,297;16095,526;    0,183;    1,955
877,856;16105,664;   -0,362;    0,318
878,416;16031,802;    1,183;   -0,136
878,976;16243,032;   -1,817;    0,409
879,535;16422,897;    0,092;    3,136
880,095;16158,763;   -0,544;    0,045
880,654;16268,083;   -1,090;    1,318
881,213;16383,585;    2,456;    1,500
881,773;16001,541;    2,637;    2,682
882,332;16352,498;    3,365;    5,136
882,891;16203,545;    3,092;    2,136
883,451;16654,047;   -1,272;    1,682
884,010;16103,185;   -2,908;   -0,409
884,569;16243,142;   -0,999;   -0,045
885,128;16388,462;    2,819;   -1,864
885,687;16426,418;    4,455;    0,682
886,246;16153,102;    1,455;    2,136
886,805;15861,331;    2,455;    2,045
887,364;16178,924;   -0,999;   -0,500
887,922;16551,153;   -1,181;    0,045
888,481;16051,928;   -1,545;    0,591
889,040;16338,157;    1,183;    2,136
889,599;17007,659;    2,455;    1,409
890,157;17140,343;    1,455;    2,409
890,716;16771,118;   -0,090;    0,227
891,274;16570,983;    0,092;   -1,136
891,833;16993,303;    1,546;    0,864
892,391;16842,351;   -0,454;    0,500
892,950;16959,125;    1,819;   -0,773
893,508;17350,809;    0,455;   -0,409
894,067;16711,765;    0,637;    0,136
894,625;16578,540;   -0,636;   -1,500
895,183;16830,678;   -0,363;   -0,682
895,741;16680,635;    1,728;   -1,773
896,299;16557,864;   -0,545;   -2,409
896,858;16727,093;    0,819;   -1,591
897,416;16826,504;    2,728;   -1,318
897,974;16599,097;    1,819;    0,318
898,532;16738,144;    6,091;    2,682
899,089;16652,465;    2,091;   -0,682
899,647;16723,239;   -1,454;    1,318
900,205;16418,559;    1,182;    1,045
900,763;16614,698;   -0,454;    0,227
901,321;16612,109;    2,364;   -1,409
901,878;16066,702;   -1,000;   -0,773
902,436;15980,203;   -1,363;    1,318
902,994;16353,705;    4,728;    3,682
903,551;15748,025;    0,728;    0,409
904,109;16158,527;    0,182;   -1,409
904,666;15757,211;    2,455;    1,045
905,224;15625,440;    0,182;   -0,409
905,781;15341,670;    0,727;   -0,318
906,338;15424,171;   -1,363;    1,045
906,895;15377,582;    0,637;    2,045
907,453;15271,903;    1,727;    1,136
908,010;15330,859;   -0,909;    0,409
908,567;14990,270;    1,273;    0,591
909,124;14524,408;    0,364;   -1,500
909,681;14588,001;   -2,909;    0,682
910,238;14723,321;    0,636;   -1,318
910,795;15060,369;   -0,273;   -1,136
911,352;14693,914;   -2,909;   -2,682
911,909;14099,641;   -1,364;   -0,864
912,466;14597,732;   -3,182;    1,500
913,022;14145,732;   -1,636;    0,500
913,579;14532,096;   -0,909;    2,045
914,136;14209,823;    1,636;    0,955
914,692;14524,096;    0,091;   -1,227
915,249;14123,914;    1,455;    0,409
915,806;14347,551;    0,182;    1,955
916,362;14086,460;    1,909;    1,864
916,918;13656,369;    2,000;    1,045
917,475;13638,096;   -1,182;    0,955
918,031;13716,823;    3,364;   -0,045
918,587;13188,369;   -0,909;   -0,318
919,144;13408,369;   -2,273;    0,227
919,700;13706,096;    1,727;    0,773
920,256;13285,096;    0,727;    0,045
920,812;12929,732;   -0,727;   -1,045
921,368;12978,551;   -1,727;   -1,045
921,924;12622,005;    0,182;   -0,136
922,480;12195,005;   -0,545;    1,227
923,036;12800,641;    1,273;    1,955
923,592;12720,823;    0,455;    0,318
924,148;12666,914;    0,455;   -0,955
924,704;11960,823;   -1,364;   -0,409
925,259;12216,005;   -0,273;    0,591
925,815;11993,641;    1,455;    0,500
926,371;11566,641;    2,909;    1,409
926,926;11444,914;    2,091;    0,591
927,482;11055,278;   -1,364;    0,773
928,037;10944,641;    0,909;    2,045
928,593;11223,460;    1,636;    1,045
929,148;11043,914;   -1,818;   -1,500
929,704;10585,460;   -1,455;   -0,500
930,259;10801,551;    0,091;   -0,136
930,814; 9855,005;   -0,818;    1,955
931,369; 9557,096;    1,091;   -0,773
931,925; 9432,187;   -0,091;    0,136
932,480; 9349,005;   -2,818;   -2,591
933,035; 9212,096;    0,545;   -0,318
933,590; 9013,641;    0,364;   -1,773
934,145; 8678,914;   -1,364;   -0,318
934,700; 8993,096;    0,455;   -0,591
935,255; 8822,278;   -0,091;    0,045
935,809; 8081,641;    3,182;    0,864
936,364; 7269,914;   -0,455;   -0,136
936,919; 7232,278;    0,455;   -1,773
937,474; 7139,187;    1,455;    0,136
938,028; 6897,278;   -1,636;    1,136
938,583; 6369,641;    1,818;    4,682
939,138; 6641,096;    2,091;    2,136
939,692; 6092,369;    1,636;   -1,136
940,247; 5805,460;   -0,727;   -1,045
940,801; 5377,005;   -0,636;    0,227
941,355; 5294,460;   -0,364;    2,591
941,910; 4958,732;   -0,273;   -2,136
942,464; 5060,914;   -0,818;   -0,318
943,018; 4837,823;    1,000;   -0,227
943,572; 4794,187;    2,545;   -0,682
944,126; 4228,551;    0,091;   -0,409
944,681; 4102,641;    3,091;    0,227
945,235; 4087,187;    1,000;   -0,591
945,789; 4042,914;    0,364;   -1,864
946,342; 4122,551;    0,455;   -0,591
946,896; 3949,732;   -2,273;    0,955
947,450; 3730,005;    1,545;   -0,227
948,004; 3906,369;    1,727;   -0,045
948,558; 3899,187;    0,273;   -0,864
949,111; 3823,005;   -0,273;   -0,318
949,665; 3839,096;    1,636;   -0,682
950,219; 3741,641;   -0,091;   -1,045
950,772; 3835,187;   -1,909;    1,864
951,326; 3723,551;    0,545;   -0,955
951,879; 3799,187;    0,727;   -2,318
952,433; 3839,096;    0,000;    2,227
952,986; 3678,823;    2,909;    0,682
953,539; 3639,460;   -0,273;    0,591
954,093; 3576,823;    0,545;   -1,318
954,646; 3693,278;    0,909;    1,318
955,199; 3521,823;    0,000;   -0,500
955,752; 3404,278;   -0,455;    1,773
956,305; 3361,914;   -0,091;    2,955
956,858; 3531,551;    0,818;   -0,318
957,411; 3691,914;   -0,545;    2,136
957,964; 3517,278;    1,364;    2,136
958,517; 3508,641;   -1,545;    3,136
959,070; 3364,823;   -0,455;    1,955
959,623; 3435,460;    1,091;    1,500
960,176; 3217,732;    1,727;    2,045
960,728; 3190,732;   -2,727;    0,773
961,281; 3252,278;    0,545;    0,500
961,834; 3289,732;   -0,909;    0,864
962,386; 3218,551;    1,727;    1,045
962,939; 3120,732;    0,364;   -0,318
963,491; 3268,096;    0,455;    1,136
964,043; 3134,369;    1,182;    2,409
964,596; 3258,278;   -1,000;    2,227
965,148; 3100,096;   -1,000;    1,773
965,700; 3042,823;    1,091;   -0,227
966,253; 3176,460;   -0,636;    0,318
966,805; 3024,551;   -2,273;    0,773
967,357; 3071,369;    1,091;   -1,500
967,909; 3022,641;    0,455;   -1,227
968,461; 3136,369;    0,545;    3,136
969,013; 3080,005;   -0,182;   -0,864
969,565; 3140,096;   -0,455;   -1,136
970,117; 3200,732;   -0,364;    1,045
970,669; 3046,641;    0,182;   -0,136
971,220; 2911,005;   -0,455;   -1,500
971,772; 2838,369;   -0,636;   -0,318
972,324; 2968,005;    0,091;   -0,500
972,876; 2904,369;    0,818;   -0,045
973,427; 3037,914;    1,909;   -1,045
973,979; 3003,914;   -0,727;   -2,500
974,530; 3049,096;    1,818;    1,318
975,082; 3057,460;   -0,545;    1,682
975,633; 2946,096;    1,091;    1,682
976,184; 3092,278;    0,909;    0,773
976,736; 2905,732;    0,091;    0,227
977,287; 2699,914;   -0,909;   -0,500
977,838; 2856,551;    0,909;   -0,318
978,389; 2934,914;   -1,000;   -0,500
978,940; 2816,096;    0,545;   -0,409
979,491; 2865,914;    0,091;   -0,500
980,042; 2807,823;    0,182;    3,045
980,593; 2847,732;   -2,545;    0,227
981,144; 2893,551;    2,545;   -0,500
