
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25369,167;    0,007;    1,409
593,341;25315,007;   -0,901;    0,045
593,921;25334,287;   -0,265;    1,591
594,501;25252,797;   -0,538;    1,318
595,081;25125,679;    0,917;   -0,318
595,661;25475,575;   -1,447;    0,955
596,240;25973,551;   -0,537;    0,136
596,820;25634,914;    0,372;    1,955
597,400;25765,510;    2,008;    0,773
597,980;26085,932;    2,008;    1,045
598,559;26154,050;    2,735;   -0,227
599,139;25856,424;   -0,174;   -1,227
599,718;25808,515;   -0,174;   -0,409
600,298;26029,718;    0,735;    0,682
600,877;26283,028;    2,917;    1,409
601,457;26556,301;    2,281;    1,136
602,036;26504,336;    0,190;    2,045
602,616;26697,749;    0,644;    1,682
603,195;27035,936;   -0,355;    3,500
603,774;26594,096;   -0,901;    2,045
604,354;26478,069;    0,826;   -0,500
604,933;26041,060;    0,463;    1,864
605,512;26155,406;    3,554;    0,591
606,091;26255,984;   -0,537;    3,773
606,671;27109,181;    0,281;    0,773
607,250;26229,729;    1,644;    3,136
607,829;26465,601;    2,372;    3,227
608,408;26326,132;    1,190;    2,591
608,987;25377,718;    1,281;    3,409
609,566;25692,122;   -1,265;   -2,500
610,145;25818,603;   -1,082;    0,682
610,723;26202,913;    4,372;    6,864
611,302;25457,795;   -0,446;    1,682
611,881;25036,808;    5,008;   11,227
612,460;25919,691;    1,645;    3,955
613,039;26322,871;   -0,082;    2,045
613,617;25111,639;    1,736;    4,773
614,196;25277,085;    1,099;    1,227
614,775;25603,474;    1,009;    2,409
615,353;25593,698;    0,736;    0,864
615,932;25330,308;    0,100;    2,409
616,510;25910,926;    0,554;    0,591
617,089;25456,827;    7,100;   17,591
617,667;25266,310;    2,372;    6,136
618,246;25191,321;   -1,537;    1,318
618,824;25332,024;   -3,355;   -0,955
619,402;24896,207;   -2,900;   -1,773
619,981;25382,277;   -0,173;   -1,045
620,559;25289,687;    0,009;    1,682
621,137;24843,574;   -0,718;    1,864
621,715;24829,612;   -1,173;   -0,682
622,293;24763,178;   -0,537;   -0,773
622,871;25242,212;   -0,718;    0,500
623,450;24869,630;    0,373;   -0,864
624,028;24813,261;    0,191;   -0,955
624,606;24371,547;   -1,718;    1,682
625,183;24795,494;   -1,536;   -1,136
625,761;24471,401;    1,009;    1,136
626,339;24721,433;    1,373;    2,591
626,917;25105,640;   -0,172;   -0,045
627,495;25126,130;   -0,354;    1,318
628,073;24611,410;   -0,263;    2,864
628,650;24324,963;    0,100;    2,136
629,228;24783,927;    0,373;    4,409
629,806;24189,421;    2,282;    1,136
630,383;24423,271;    1,464;   -0,318
630,961;24259,542;    2,555;   -0,955
631,539;24017,965;    2,464;    0,227
632,116;23376,451;   11,373;   15,409
632,694;23958,002;    2,555;    6,500
633,271;24287,345;    0,828;    2,682
633,848;24212,277;    1,828;    2,045
634,426;24286,571;   -1,081;    1,773
635,003;23453,663;    1,101;   -0,409
635,580;23709,021;    1,192;    3,682
636,158;24289,762;    3,737;    1,227
636,735;24260,830;    0,555;   -0,500
637,312;24396,254;   -0,809;   -0,682
637,889;24510,077;   -4,354;   -0,682
638,466;23988,829;   -3,990;   -0,409
639,043;23994,086;    2,101;   -1,136
639,620;24323,781;   -2,262;   -0,955
640,197;24614,364;    1,100;    1,682
640,774;24796,323;   -0,172;    1,136
641,351;25194,190;    0,737;    1,136
641,928;24607,694;   -0,627;    1,409
642,505;24248,561;    0,828;   -0,500
643,082;24413,520;   -1,718;    1,227
643,658;23475,751;   -0,718;    1,500
644,235;24205,164;    1,191;    2,500
644,812;24523,940;    1,918;    0,773
645,388;24245,444;   -0,991;    1,409
645,965;24320,584;   -0,809;    1,682
646,542;24400,724;   -1,445;   -0,227
647,118;24409,137;    1,009;   -0,955
647,695;24723,186;   -0,263;    1,136
648,271;24609,781;   -0,536;    0,500
648,848;24955,649;    0,736;    2,227
649,424;24752,061;    0,827;    1,318
650,000;24545,383;   -0,354;   -1,045
650,577;24355,524;   -0,627;   -0,955
651,153;24855,664;   -1,809;    0,955
651,729;25803,804;    1,191;    0,864
652,305;25909,217;    0,645;    2,773
652,881;29874,811;   -0,082;    1,136
653,458;36433,952;    1,100;    0,227
654,034;40213,092;    0,282;    1,591
654,610;41687,687;    0,554;    0,773
655,186;43086,099;    0,645;    3,045
655,762;42778,512;   -0,991;    0,409
656,338;42793,380;    0,100;    0,136
656,913;43731,429;   -0,082;    0,409
657,489;42954,296;    0,827;   -0,318
658,065;42985,709;   -0,173;   -1,591
658,641;43724,577;   -0,900;   -0,864
659,217;43112,808;   -0,991;    0,409
659,792;42499,403;    0,645;   -0,409
660,368;42738,361;   -2,173;   -0,682
660,944;42464,592;   -2,082;    1,227
661,519;38293,459;   -0,628;    0,409
662,095;32662,963;   -1,719;    0,591
662,670;28137,194;    1,281;   -0,136
663,246;26930,971;    1,009;   -0,409
663,821;26168,475;    0,281;    1,682
664,396;25594,706;    0,009;    1,864
664,972;25887,664;    0,009;   -0,500
665,547;26242,441;    1,372;    0,136
666,122;26233,490;   -1,082;    0,318
666,698;26503,085;   -0,173;    0,318
667,273;25906,225;   -0,173;    0,136
667,848;26712,183;    2,372;    1,500
668,423;26470,869;    2,190;    2,318
668,998;27030,554;    2,827;   -0,682
669,573;27546,058;   -3,264;   -1,500
670,148;27409,471;   -1,446;   -0,682
670,723;27267,702;   -1,810;    0,318
671,298;27676,388;    2,372;    1,045
671,873;27753,528;   -0,082;   -0,136
672,448;27674,395;    0,645;    0,136
673,023;28009,263;   -1,992;   -0,227
673,597;28337,766;    0,827;    2,318
674,172;28112,998;   -0,355;    0,318
674,747;27656,956;    0,372;   -1,045
675,321;27543,187;   -0,628;    3,318
675,896;27067,600;    0,645;    1,045
676,471;28056,922;    2,645;    1,591
677,045;27847,789;   -1,264;    0,682
677,620;27870,929;    0,190;    1,136
678,194;28160,161;   -2,628;    1,136
678,769;27752,482;   -1,083;   -0,318
679,343;28013,441;   -0,628;    1,773
679,917;27932,581;   -1,446;    1,955
680,492;27969,448;    0,826;    3,227
681,066;28110,679;    3,372;    0,409
681,640;28181,456;    1,463;   -0,318
682,214;28917,778;    0,735;    0,500
682,788;28448,827;   -1,356;   -0,773
683,363;28438,604;   -1,810;    1,682
683,937;28155,017;   -1,719;   -0,318
684,511;28907,430;    0,463;   -0,591
685,085;28617,661;   -1,356;    0,318
685,659;28388,437;   -2,538;    0,864
686,232;28613,668;   -0,356;   -0,318
686,806;28374,990;   -0,901;    0,409
687,380;29007,767;   -0,174;    0,591
687,954;29226,180;   -1,174;    1,136
688,528;28911,774;   -0,719;    1,955
689,101;29705,733;   -3,992;    1,045
689,675;29313,964;   -0,356;   -0,136
690,249;28701,558;   -0,719;    0,409
690,822;28929,790;    0,280;    0,318
691,396;29118,748;   -0,265;    1,227
691,969;28574,070;    1,280;    0,136
692,543;29023,028;   -0,447;   -1,955
693,116;28623,077;   -0,265;   -1,409
693,690;28522,854;    0,099;    0,500
694,263;29122,267;   -1,083;    2,955
694,836;29105,316;    1,371;    3,591
695,410;27788,093;   -0,265;    1,773
695,983;28206,415;    0,189;    0,591
696,556;28170,464;   -0,447;   -1,045
697,129;28574,059;   -0,356;    1,409
697,703;28258,744;   -1,629;    1,955
698,276;28221,975;    1,462;   -0,773
698,849;28060,115;    1,280;    1,409
699,422;28402,619;   -1,083;    0,591
699,995;28111,396;    0,007;    0,136
700,568;28656,627;   -0,629;    3,045
701,140;28696,222;   -2,811;    1,682
701,713;28393,907;   -0,174;    2,409
702,286;28165,956;   -0,538;    0,864
702,859;28021,460;   -0,902;   -0,591
703,432;27177,873;    0,825;    0,682
704,004;27722,831;    0,462;    0,318
704,577;27577,426;   -0,629;    0,136
705,150;28107,203;    0,189;    2,500
705,722;27919,707;   -0,356;   -3,227
706,295;27728,574;   -0,175;   -0,591
706,867;27554,260;   -0,175;    1,955
707,440;27750,309;   -1,720;   -0,409
708,012;28012,722;    0,462;    0,591
708,584;27975,862;    2,462;    0,227
709,157;28268,820;    1,825;   -0,591
709,729;27939,597;    2,280;    2,045
710,301;28772,464;    0,734;    0,045
710,874;28770,968;   -1,447;   -0,227
711,446;27678,017;    0,371;    0,864
712,018;27535,794;    0,098;    0,500
712,590;27289,207;   -1,993;    1,682
713,162;27803,529;    0,825;    1,318
713,734;28087,851;    1,825;   -2,045
714,306;27991,536;   -1,902;   -0,409
714,878;26689,313;    0,825;    0,864
715,450;27513,635;    0,643;    0,864
716,022;27743,593;    1,552;    1,318
716,593;27910,097;    0,189;    0,591
717,165;27820,328;   -3,175;   -1,227
717,737;27517,286;    0,280;    0,409
718,309;27208,426;    0,280;   -0,045
718,880;27183,385;   -0,539;   -1,409
719,452;27402,616;   -0,175;   -1,591
720,024;26988,211;    0,734;   -0,591
720,595;27579,351;   -2,902;    0,955
721,167;27138,036;    0,370;   -2,045
721,738;26631,177;   -0,812;   -1,045
722,309;26634,953;   -0,993;   -1,227
722,881;26367,457;   -1,357;    0,773
723,452;27022,688;   -2,630;    2,864
724,023;27176,464;   -0,721;    2,682
724,595;26978,605;    0,007;    0,682
725,166;26710,836;    0,007;   -0,409
725,737;26366,521;    1,734;    0,227
726,308;26473,116;   -0,266;    0,318
726,879;26872,802;   -1,630;    1,227
727,450;26764,760;    0,552;   -0,045
728,021;26755,991;    3,097;    0,682
728,592;26510,495;    0,734;    0,500
729,163;26859,726;    0,643;   -0,136
729,734;26863,230;    0,188;   -0,227
730,305;27148,824;    1,734;    0,136
730,876;27521,601;    0,188;    2,955
731,447;27232,014;    2,188;    2,682
732,017;27341,427;    1,097;    1,864
732,588;26889,294;    0,734;    1,227
733,159;27058,616;    0,643;   -1,045
733,729;26861,575;    0,006;    0,409
734,300;26135,533;    0,915;    0,864
734,870;26575,582;    3,461;    0,591
735,441;27130,540;    0,370;   -0,591
736,011;26901,499;    0,643;   -1,591
736,582;26825,548;   -0,812;    0,045
737,152;26299,961;   -1,721;   -2,045
737,722;26752,737;   -0,267;   -0,682
738,293;26495,241;   -1,358;    1,318
738,863;26328,836;    2,461;    2,318
739,433;26125,613;    5,279;    0,318
740,003;26769,025;   -0,994;   -0,682
740,573;26211,256;    2,097;   -1,591
741,143;26175,215;   -1,085;    0,318
741,713;26992,355;    1,188;   -0,500
742,283;26638,586;    0,915;    1,591
742,853;26413,726;    1,915;    1,591
743,423;25921,503;    1,733;    0,045
743,993;26008,734;   -0,358;    1,500
744,563;25409,056;    0,097;   -0,864
745,133;25355,014;   -0,812;   -0,864
745,702;26039,791;   -0,267;    1,773
746,272;25286,567;   -0,176;    0,591
746,842;25068,616;   -1,358;   -0,591
747,411;25473,302;   -0,267;   -0,318
747,981;25682,079;    0,097;    0,500
748,551;25718,401;    2,278;   -1,045
749,120;25568,450;    0,642;   -0,227
749,690;25918,045;   -0,631;    2,409
750,259;26251,185;    1,369;    2,955
750,828;26199,052;    1,551;   -1,955
751,398;26468,011;    1,278;   -0,045
751,967;25865,969;    2,187;    0,409
752,536;26137,927;   -0,813;   -0,227
753,105;26631,704;    0,096;    0,227
753,675;26411,844;    0,096;    1,773
754,244;26381,802;   -0,904;    3,591
754,813;26364,215;    0,551;    1,227
755,382;25946,810;    0,460;    0,955
755,951;26464,677;    1,551;    3,682
756,520;26004,454;   -0,085;    1,864
757,089;26557,685;    0,278;    0,500
757,658;26676,552;    1,733;    1,227
758,227;26680,238;    1,096;    0,318
758,795;27002,196;    1,187;    1,136
759,364;27252,246;   -0,086;   -0,591
759,933;26231,749;   -1,176;   -0,045
760,501;25811,526;    0,733;   -1,318
761,070;26285,848;   -2,813;   -1,409
761,639;26954,170;   -1,904;    1,318
762,207;26275,583;    1,551;   -0,955
762,776;26214,723;    0,369;    0,864
763,344;26218,499;   -0,995;    0,591
763,913;25426,003;   -0,722;    1,409
764,481;26126,234;    1,005;   -0,136
765,049;25853,556;   -1,358;    1,409
765,618;25774,696;   -0,086;    0,318
766,186;25821,018;    0,278;    0,136
766,754;26028,249;    0,005;    1,864
767,322;25076,935;   -1,995;    0,409
767,890;25118,803;   -0,722;   -1,773
768,459;25487,761;   -2,177;   -0,318
769,027;25661,810;    1,641;    3,409
769,595;24653,950;    3,278;    2,591
770,163;25104,818;    3,823;    2,955
770,730;24855,322;    0,732;   -0,136
771,298;24702,553;    0,187;   -1,409
771,866;24780,329;   -1,541;    4,955
772,434;25106,378;   -0,631;   -1,864
773,002;25284,155;    0,005;    0,682
773,569;24900,477;    0,914;    1,682
774,137;24700,890;   -0,268;   -0,045
774,705;25559,121;    0,278;   -0,136
775,272;25065,897;    0,641;    0,682
775,840;24815,856;   -0,177;    2,682
776,407;24307,905;    0,277;    1,955
776,975;23917,863;   -0,632;    0,318
777,542;24914,731;   -1,086;   -0,045
778,110;24813,689;   -1,268;   -0,045
778,677;24545,284;   -2,359;   -0,864
779,244;24267,697;    2,186;    1,045
779,812;24332,928;    1,823;    0,864
780,379;24193,795;    0,005;    1,136
780,946;24451,208;    1,005;   -0,773
781,513;24769,621;   -1,450;    0,318
782,080;24121,579;   -0,086;    2,864
782,647;24889,810;   -0,268;    3,045
783,214;24434,678;   -0,177;    3,864
783,781;24075,182;   -0,723;   -0,682
784,348;23962,776;   -0,632;    1,500
784,915;24420,644;   -3,177;    0,318
785,482;24216,511;    1,368;    2,591
786,049;24663,015;    0,186;   -0,591
786,615;24779,610;    0,277;   -0,955
787,182;24498,659;    0,186;   -0,682
787,749;24165,708;   -2,814;    1,409
788,315;23546,848;   -1,632;   -0,409
788,882;23844,261;    1,550;   -1,227
789,448;24483,765;    1,732;   -0,955
790,015;24539,178;    1,095;    3,227
790,581;24108,591;    1,459;    0,227
791,148;24017,822;    0,641;    1,045
791,714;24261,962;   -0,541;    3,136
792,280;23946,739;    0,186;    1,591
792,847;23453,333;    0,550;    2,500
793,413;24034,746;   -0,269;   -0,318
793,979;23555,977;    3,459;   -1,318
794,545;23649,027;    4,459;    2,682
795,111;23088,621;    2,186;    1,318
795,678;23270,852;    0,731;   -1,682
796,244;22851,265;    3,368;    0,136
796,810;23395,405;    1,731;    0,773
797,375;23102,455;    0,549;   -2,136
797,941;23177,504;   -0,541;    0,591
798,507;23328,280;   -0,451;   -0,955
799,073;22874,512;   -0,360;    0,591
799,639;22966,833;   -2,632;    3,136
800,205;23024,610;    0,095;    2,682
800,770;22562,841;    0,640;    1,773
801,336;22679,618;    1,368;   -0,955
801,901;22331,031;    4,549;    3,136
802,467;22901,080;   -0,542;    2,045
803,033;22217,674;   -0,087;    0,864
803,598;22403,724;    1,913;   -1,045
804,163;22492,864;    1,095;   -0,318
804,729;22455,731;   -0,178;    1,136
805,294;22858,144;    0,822;    2,227
805,859;22628,921;    0,731;   -0,409
806,425;22138,606;    1,186;    2,682
806,990;21748,837;    2,186;    4,318
807,555;22248,432;   -1,451;    2,591
808,120;22129,936;    0,822;   -0,409
808,685;22198,440;    0,185;   -2,500
809,250;21718,125;    0,004;   -0,500
809,815;22049,356;    1,913;    0,682
810,380;22546,769;   -0,269;    1,591
810,945;23082,819;   -1,087;    2,045
811,510;22258,141;    2,094;    1,591
812,075;21962,917;   -0,633;   -1,409
812,640;21987,603;    2,003;    1,409
813,204;22052,470;    0,822;   -0,227
813,769;22578,974;    2,094;   -0,045
814,334;21982,841;    0,458;    0,864
814,898;22055,163;    0,367;    0,591
815,463;21895,213;    1,276;   -0,773
816,027;21853,898;   -0,724;   -2,318
816,592;21939,220;    0,640;   -2,045
817,156;21480,179;    2,094;    1,136
817,721;21309,955;    4,276;    2,318
818,285;21283,823;    2,912;    1,500
818,849;21923,508;   -1,451;    1,682
819,414;21850,466;   -0,269;    2,955
819,978;21401,061;   -1,269;    1,773
820,542;21974,201;    2,003;    0,500
821,106;21719,342;   -0,815;    0,682
821,670;21777,664;   -0,815;    2,591
822,234;21538,895;   -0,270;    1,409
822,798;20898,853;    0,003;    0,500
823,362;20882,902;   -0,633;    4,227
823,926;20214,588;    0,094;    1,136
824,490;20414,910;   -0,997;   -0,682
825,054;20861,323;   -0,088;   -1,136
825,618;20475,099;   -1,542;   -1,500
826,181;20402,785;    0,458;   -1,318
826,745;20310,561;    1,367;   -1,045
827,309;20646,247;    1,185;    1,318
827,872;20075,296;    1,367;    0,955
828,436;21071,800;    1,185;   -0,773
828,999;21136,486;   -0,997;    1,227
829,563;19929,262;   -0,179;    1,136
830,126;19806,130;   -0,179;   -0,591
830,690;19741,997;   -1,997;    2,864
831,253;19283,683;   -0,543;    2,227
831,816;19416,914;   -1,906;    0,500
832,380;19333,418;    0,185;    0,864
832,943;19568,467;   -1,361;   -0,500
833,506;19101,971;    2,639;   -1,227
834,069;19873,111;    3,912;   -0,955
834,632;19905,524;    1,730;    1,318
835,195;19818,755;    1,003;    0,955
835,758;19020,531;   -0,997;    1,955
836,321;18884,490;    0,730;   -1,045
836,884;18959,630;   -0,725;   -0,955
837,447;19023,406;   -2,816;    1,773
838,010;19274,001;    0,366;    3,227
838,573;19571,050;   -1,179;    0,773
839,135;19512,645;   -1,361;   -0,955
839,698;18995,785;    1,275;    0,409
840,261;18526,743;    1,003;   -0,227
840,823;18370,793;   -0,543;    0,864
841,386;18630,115;   -0,452;   -2,409
841,948;18512,982;   -1,361;    1,773
842,511;18267,759;    0,912;    1,682
843,073;18416,262;    1,912;    0,227
843,636;18270,766;   -0,361;   -0,227
844,198;18105,361;    0,911;    0,591
844,760;18260,774;    1,093;    1,955
845,322;17907,641;    0,548;    1,136
845,885;18337,418;    0,730;    0,591
846,447;18830,013;   -1,998;    0,227
847,009;18372,334;    1,911;   -0,682
847,571;18686,838;    0,820;   -2,045
848,133;18779,342;   -1,089;   -1,864
848,695;18597,846;   -0,543;    1,409
849,257;18165,441;   -1,089;   -1,682
849,819;18369,853;   -0,998;   -0,409
850,381;18433,539;   -0,725;   -0,864
850,942;18746,770;    1,093;   -0,591
851,504;18709,274;    1,184;    0,227
852,066;18738,414;    1,275;   -1,591
852,628;18272,918;   -0,180;    1,955
853,189;17863,331;    1,638;    2,682
853,751;17959,926;   -0,907;    1,409
854,312;17753,429;   -0,453;   -1,682
854,874;18265,115;   -2,089;   -0,773
855,435;18772,437;   -0,907;   -1,682
855,997;18898,577;   -1,816;   -0,136
856,558;18211,990;    0,366;    1,773
857,119;18356,948;    0,820;    2,864
857,681;18065,270;    0,002;    0,318
858,242;18086,956;    1,911;   -2,136
858,803;18537,460;    0,456;   -0,773
859,364;19105,509;    0,184;   -4,773
859,925;18380,558;   -2,453;   -0,955
860,486;18322,517;   -0,453;   -0,955
861,047;18068,748;   -0,544;   -1,227
861,608;17857,342;   -1,089;   -0,773
862,169;17960,392;    0,638;   -0,045
862,730;17726,077;    0,456;    1,409
863,291;17969,127;   -0,635;   -0,500
863,852;18372,539;   -0,635;    1,955
864,412;17843,134;   -0,271;   -0,864
864,973;16444,638;   -0,089;    0,500
865,534;16289,505;   -1,726;    0,227
866,094;17769,282;    1,820;    0,227
866,655;17436,149;    1,274;    3,318
867,215;17688,562;    0,274;    0,136
867,776;17585,702;    0,547;   -0,136
868,336;17654,570;   -1,453;    0,136
868,897;17083,074;    2,638;    1,682
869,457;16867,214;    1,365;    0,318
870,017;17082,536;    0,547;   -1,227
870,578;17633,494;   -0,817;    0,773
871,138;17310,543;   -2,089;   -0,955
871,698;16870,138;   -0,817;   -1,318
872,258;16736,824;   -0,453;   -2,864
872,818;17098,600;    2,729;    0,045
873,378;17084,195;    0,638;    1,045
873,938;16629,517;    0,547;    0,500
874,498;16950,566;    0,274;   -1,955
875,058;16855,888;    2,183;    1,773
875,618;16711,028;    1,910;   -2,682
876,177;16598,350;    1,274;    0,136
876,737;16228,127;   -0,090;    1,955
877,297;16286,722;    0,183;    1,955
877,856;16276,498;   -0,362;    0,318
878,416;16232,820;    1,183;   -0,136
878,976;16472,687;   -1,817;    0,409
879,535;16605,555;    0,092;    3,136
880,095;16350,786;   -0,544;    0,045
880,654;16459,653;   -1,090;    1,318
881,213;16529,339;    2,456;    1,500
881,773;16184,116;    2,637;    2,682
882,332;16538,619;    3,365;    5,136
882,891;16388,760;    3,092;    2,136
883,451;16845,172;   -1,272;    1,682
884,010;16290,767;   -2,908;   -0,409
884,569;16397,635;   -0,999;   -0,045
885,128;16536,411;    2,819;   -1,864
885,687;16591,006;    4,455;    0,682
886,246;16303,691;    1,455;    2,136
886,805;16070,377;    2,455;    2,045
887,364;16360,244;   -0,999;   -0,500
887,922;16722,294;   -1,181;    0,045
888,481;16200,707;   -1,545;    0,591
889,040;16544,119;    1,183;    2,136
889,599;17252,896;    2,455;    1,409
890,157;17300,218;    1,455;    2,409
890,716;16949,722;   -0,090;    0,227
891,274;16750,226;    0,092;   -1,136
891,833;17171,820;    1,546;    0,864
892,391;17078,506;   -0,454;    0,500
892,950;17151,555;    1,819;   -0,773
893,508;17476,786;    0,455;   -0,409
894,067;16842,381;    0,637;    0,136
894,625;16754,976;   -0,636;   -1,500
895,183;17010,025;   -0,363;   -0,682
895,741;16851,165;    1,728;   -1,773
896,299;16681,214;   -0,545;   -2,409
896,858;16911,445;    0,819;   -1,591
897,416;17039,586;    2,728;   -1,318
897,974;16782,180;    1,819;    0,318
898,532;16892,230;    6,091;    2,682
899,089;16803,461;    2,091;   -0,682
899,647;16863,873;   -1,454;    1,318
900,205;16592,286;    1,182;    1,045
900,763;16765,972;   -0,454;    0,227
901,321;16825,839;    2,364;   -1,409
901,878;16213,434;   -1,000;   -0,773
902,436;16109,483;   -1,363;    1,318
902,994;16496,805;    4,728;    3,682
903,551;15904,491;    0,728;    0,409
904,109;16356,086;    0,182;   -1,409
904,666;15926,862;    2,455;    1,045
905,224;15795,911;    0,182;   -0,409
905,781;15550,506;    0,727;   -0,318
906,338;15613,283;   -1,363;    1,045
906,895;15536,877;    0,637;    2,045
907,453;15462,654;    1,727;    1,136
908,010;15520,703;   -0,909;    0,409
908,567;15152,389;    1,273;    0,591
909,124;14653,529;    0,364;   -1,500
909,681;14745,669;   -2,909;    0,682
910,238;14888,991;    0,636;   -1,318
910,795;15226,131;   -0,273;   -1,136
911,352;14848,040;   -2,909;   -2,682
911,909;14266,586;   -1,364;   -0,864
912,466;14760,677;   -3,182;    1,500
913,022;14264,222;   -1,636;    0,500
913,579;14661,677;   -0,909;    2,045
914,136;14387,495;    1,636;    0,955
914,692;14710,859;    0,091;   -1,227
915,249;14268,949;    1,455;    0,409
915,806;14539,313;    0,182;    1,955
916,362;14258,677;    1,909;    1,864
916,918;13832,949;    2,000;    1,045
917,475;13768,040;   -1,182;    0,955
918,031;13879,677;    3,364;   -0,045
918,587;13339,404;   -0,909;   -0,318
919,144;13544,586;   -2,273;    0,227
919,700;13831,859;    1,727;    0,773
920,256;13450,768;    0,727;    0,045
920,812;13099,859;   -0,727;   -1,045
921,368;13065,131;   -1,727;   -1,045
921,924;12722,313;    0,182;   -0,136
922,480;12309,586;   -0,545;    1,227
923,036;12901,131;    1,273;    1,955
923,592;12829,222;    0,455;    0,318
924,148;12775,495;    0,455;   -0,955
924,704;12047,859;   -1,364;   -0,409
925,259;12355,131;   -0,273;    0,591
925,815;12133,949;    1,455;    0,500
926,371;11650,040;    2,909;    1,409
926,926;11523,040;    2,091;    0,591
927,482;11167,040;   -1,364;    0,773
928,037;11064,404;    0,909;    2,045
928,593;11341,859;    1,636;    1,045
929,148;11163,859;   -1,818;   -1,500
929,704;10662,131;   -1,455;   -0,500
930,259;10869,586;    0,091;   -0,136
930,814; 9973,404;   -0,818;    1,955
931,369; 9632,768;    1,091;   -0,773
931,925; 9553,677;   -0,091;    0,136
932,480; 9435,131;   -2,818;   -2,591
933,035; 9313,495;    0,545;   -0,318
933,590; 9068,313;    0,364;   -1,773
934,145; 8748,222;   -1,364;   -0,318
934,700; 9138,586;    0,455;   -0,591
935,255; 8908,222;   -0,091;    0,045
935,809; 8222,677;    3,182;    0,864
936,364; 7371,313;   -0,455;   -0,136
936,919; 7306,131;    0,455;   -1,773
937,474; 7204,313;    1,455;    0,136
938,028; 6967,404;   -1,636;    1,136
938,583; 6428,040;    1,818;    4,682
939,138; 6724,495;    2,091;    2,136
939,692; 6151,949;    1,636;   -1,136
940,247; 5876,404;   -0,727;   -1,045
940,801; 5433,859;   -0,636;    0,227
941,355; 5344,131;   -0,364;    2,591
941,910; 5007,768;   -0,273;   -2,136
942,464; 5100,040;   -0,818;   -0,318
943,018; 4884,859;    1,000;   -0,227
943,572; 4825,768;    2,545;   -0,682
944,126; 4252,131;    0,091;   -0,409
944,681; 4141,949;    3,091;    0,227
945,235; 4131,404;    1,000;   -0,591
945,789; 4070,313;    0,364;   -1,864
946,342; 4158,677;    0,455;   -0,591
946,896; 3972,949;   -2,273;    0,955
947,450; 3732,949;    1,545;   -0,227
948,004; 3930,313;    1,727;   -0,045
948,558; 3953,404;    0,273;   -0,864
949,111; 3863,313;   -0,273;   -0,318
949,665; 3900,949;    1,636;   -0,682
950,219; 3783,949;   -0,091;   -1,045
950,772; 3858,404;   -1,909;    1,864
951,326; 3754,131;    0,545;   -0,955
951,879; 3842,859;    0,727;   -2,318
952,433; 3866,949;    0,000;    2,227
952,986; 3704,131;    2,909;    0,682
953,539; 3679,677;   -0,273;    0,591
954,093; 3601,040;    0,545;   -1,318
954,646; 3743,949;    0,909;    1,318
955,199; 3561,404;    0,000;   -0,500
955,752; 3427,586;   -0,455;    1,773
956,305; 3403,768;   -0,091;    2,955
956,858; 3539,859;    0,818;   -0,318
957,411; 3731,404;   -0,545;    2,136
957,964; 3567,859;    1,364;    2,136
958,517; 3575,768;   -1,545;    3,136
959,070; 3385,495;   -0,455;    1,955
959,623; 3460,404;    1,091;    1,500
960,176; 3224,222;    1,727;    2,045
960,728; 3211,586;   -2,727;    0,773
961,281; 3270,131;    0,545;    0,500
961,834; 3317,768;   -0,909;    0,864
962,386; 3225,313;    1,727;    1,045
962,939; 3154,586;    0,364;   -0,318
963,491; 3296,222;    0,455;    1,136
964,043; 3172,131;    1,182;    2,409
964,596; 3284,040;   -1,000;    2,227
965,148; 3134,677;   -1,000;    1,773
965,700; 3073,677;    1,091;   -0,227
966,253; 3228,949;   -0,636;    0,318
966,805; 3057,222;   -2,273;    0,773
967,357; 3105,040;    1,091;   -1,500
967,909; 3047,859;    0,455;   -1,227
968,461; 3157,040;    0,545;    3,136
969,013; 3113,222;   -0,182;   -0,864
969,565; 3178,586;   -0,455;   -1,136
970,117; 3219,222;   -0,364;    1,045
970,669; 3071,040;    0,182;   -0,136
971,220; 2943,495;   -0,455;   -1,500
971,772; 2863,222;   -0,636;   -0,318
972,324; 2975,677;    0,091;   -0,500
972,876; 2935,859;    0,818;   -0,045
973,427; 3061,949;    1,909;   -1,045
973,979; 3016,768;   -0,727;   -2,500
974,530; 3060,859;    1,818;    1,318
975,082; 3072,131;   -0,545;    1,682
975,633; 2977,677;    1,091;    1,682
976,184; 3115,768;    0,909;    0,773
976,736; 2906,768;    0,091;    0,227
977,287; 2712,404;   -0,909;   -0,500
977,838; 2894,768;    0,909;   -0,318
978,389; 2956,495;   -1,000;   -0,500
978,940; 2829,131;    0,545;   -0,409
979,491; 2863,768;    0,091;   -0,500
980,042; 2828,404;    0,182;    3,045
980,593; 2886,495;   -2,545;    0,227
981,144; 2924,495;    2,545;   -0,500
981,695; 2887,040;    1,455;    1,500
982,246; 2865,131;   -0,273;    1,045
982,797; 3005,313;   -1,727;    0,682
983,347; 3113,222;    0,364;    0,591
983,898; 3277,040;    3,091;    0,409
984,449; 3120,131;    2,182;    0,773
984,999; 3036,949;    1,455;   -1,136
985,550; 2809,131;    0,182;   -0,318
986,100; 2827,949;   -0,455;   -0,318
