
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29974,940;    0,735;    0,318
587,540;29331,327;   -0,629;    2,227
588,120;28919,925;    1,007;   -0,045
588,700;27906,392;    2,553;    2,136
589,281;28176,220;    0,462;   -0,955
589,861;28057,983;    0,099;   -1,682
590,441;27921,949;    2,371;   -2,682
591,021;26907,249;   -0,265;   -2,591
591,601;27214,075;   -0,537;    0,500
592,181;27189,103;   -0,719;   -0,773
592,761;26521,397;    0,007;    1,409
593,341;26466,000;   -0,901;    0,045
593,921;26454,383;   -0,265;    1,591
594,501;26400,971;   -0,538;    1,318
595,081;26243,412;    0,917;   -0,318
595,661;26541,845;   -1,447;    0,955
596,240;27020,833;   -0,537;    0,136
596,820;26654,122;    0,372;    1,955
597,400;26860,873;    2,008;    0,773
597,980;27086,948;    2,008;    1,045
598,559;27104,598;    2,735;   -0,227
599,139;26847,512;   -0,174;   -1,227
599,718;26752,966;   -0,174;   -0,409
600,298;26946,901;    0,735;    0,682
600,877;27203,223;    2,917;    1,409
601,457;27493,239;    2,281;    1,136
602,036;27353,620;    0,190;    2,045
602,616;27591,675;    0,644;    1,682
603,195;27894,966;   -0,355;    3,500
603,774;27476,303;   -0,901;    2,045
604,354;27377,365;    0,826;   -0,500
604,933;26861,800;    0,463;    1,864
605,512;26974,337;    3,554;    0,591
606,091;27023,384;   -0,537;    3,773
606,671;27801,027;    0,281;    0,773
607,250;26968,575;    1,644;    3,136
607,829;27181,466;    2,372;    3,227
608,408;27073,443;    1,190;    2,591
608,987;26049,873;    1,281;    3,409
609,566;26364,118;   -1,265;   -2,500
610,145;26490,300;   -1,082;    0,682
610,723;26923,152;    4,372;    6,864
611,302;26183,230;   -0,446;    1,682
611,881;25716,600;    5,008;   11,227
612,460;26485,208;    1,645;    3,955
613,039;26933,859;   -0,082;    2,045
613,617;25697,681;    1,736;    4,773
614,196;25891,238;    1,099;    1,227
614,775;26241,918;    1,009;    2,409
615,353;26246,060;    0,736;    0,864
615,932;25936,850;    0,100;    2,409
616,510;26518,917;    0,554;    0,591
617,089;26064,004;    7,100;   17,591
617,667;25809,397;    2,372;    6,136
618,246;25656,600;   -1,537;    1,318
618,824;25818,481;   -3,355;   -0,955
619,402;25393,300;   -2,900;   -1,773
619,981;25901,290;   -0,173;   -1,045
620,559;25716,252;    0,009;    1,682
621,137;25265,317;   -0,718;    1,864
621,715;25277,624;   -1,173;   -0,682
622,293;25206,832;   -0,537;   -0,773
622,871;25670,864;   -0,718;    0,500
623,450;25293,755;    0,373;   -0,864
624,028;25207,919;    0,191;   -0,955
624,606;24791,304;   -1,718;    1,682
625,183;25162,808;   -1,536;   -1,136
625,761;24808,807;    1,009;    1,136
626,339;25090,550;    1,373;    2,591
626,917;25515,973;   -0,172;   -0,045
627,495;25557,642;   -0,354;    1,318
628,073;25000,843;   -0,263;    2,864
628,650;24657,013;    0,100;    2,136
629,228;25116,873;    0,373;    4,409
629,806;24532,832;    2,282;    1,136
630,383;24817,516;    1,464;   -0,318
630,961;24625,590;    2,555;   -0,955
631,539;24335,211;    2,464;    0,227
632,116;23671,772;   11,373;   15,409
632,694;24265,426;    2,555;    6,500
633,271;24552,705;    0,828;    2,682
633,848;24430,534;    1,828;    2,045
634,426;24504,757;   -1,081;    1,773
635,003;23668,335;    1,101;   -0,409
635,580;23960,695;    1,192;    3,682
636,158;24571,596;    3,737;    1,227
636,735;24517,917;    0,555;   -0,500
637,312;24650,962;   -0,809;   -0,682
637,889;24732,723;   -4,354;   -0,682
638,466;24218,054;   -3,990;   -0,409
639,043;24237,880;    2,101;   -1,136
639,620;24574,394;   -2,262;   -0,955
640,197;24902,898;    1,100;    1,682
640,774;25012,218;   -0,172;    1,136
641,351;25400,629;    0,737;    1,136
641,928;24771,949;   -0,627;    1,409
642,505;24434,451;    0,828;   -0,500
643,082;24584,498;   -1,718;    1,227
643,658;23603,000;   -0,718;    1,500
644,235;24394,047;    1,191;    2,500
644,812;24653,549;    1,918;    0,773
645,388;24411,232;   -0,991;    1,409
645,965;24504,734;   -0,809;    1,682
646,542;24595,781;   -1,445;   -0,227
647,118;24532,192;    1,009;   -0,955
647,695;24851,785;   -0,263;    1,136
648,271;24783,741;   -0,536;    0,500
648,848;25069,152;    0,736;    2,227
649,424;24884,926;    0,827;    1,318
650,000;24674,428;   -0,354;   -1,045
650,577;24469,384;   -0,627;   -0,955
651,153;24931,704;   -1,809;    0,955
651,729;25871,387;    1,191;    0,864
652,305;25973,616;    0,645;    2,773
652,881;29993,845;   -0,082;    1,136
653,458;36545,256;    1,100;    0,227
654,034;40328,031;    0,282;    1,591
654,610;41850,987;    0,554;    0,773
655,186;43244,034;    0,645;    3,045
655,762;42901,809;   -0,991;    0,409
656,338;42913,583;    0,100;    0,136
656,913;43867,176;   -0,082;    0,409
657,489;43239,405;    0,827;   -0,318
658,065;43140,543;   -0,173;   -1,591
658,641;43823,954;   -0,900;   -0,864
659,217;43230,092;   -0,991;    0,409
659,792;42636,048;    0,645;   -0,409
660,368;42829,913;   -2,173;   -0,682
660,944;42557,688;   -2,082;    1,227
661,519;38470,462;   -0,628;    0,409
662,095;32827,055;   -1,719;    0,591
662,670;28180,193;    1,281;   -0,136
663,246;26927,604;    1,009;   -0,409
663,821;26189,833;    0,281;    1,682
664,396;25703,789;    0,009;    1,864
664,972;25956,655;    0,009;   -0,500
665,547;26301,065;    1,372;    0,136
666,122;26327,294;   -1,082;    0,318
666,698;26570,796;   -0,173;    0,318
667,273;25956,752;   -0,173;    0,136
667,848;26707,890;    2,372;    1,500
668,423;26461,210;    2,190;    2,318
668,998;27036,712;    2,827;   -0,682
669,573;27568,759;   -3,264;   -1,500
670,148;27394,715;   -1,446;   -0,682
670,723;27214,581;   -1,810;    0,318
671,298;27628,264;    2,372;    1,045
671,873;27723,221;   -0,082;   -0,136
672,448;27725,813;    0,645;    0,136
673,023;28067,133;   -1,992;   -0,227
673,597;28315,726;    0,827;    2,318
674,172;28131,137;   -0,355;    0,318
674,747;27632,002;    0,372;   -1,045
675,321;27499,049;   -0,628;    3,318
675,896;27083,460;    0,645;    1,045
676,471;28084,144;    2,645;    1,591
677,045;27747,736;   -1,264;    0,682
677,620;27824,692;    0,190;    1,136
678,194;28184,649;   -2,628;    1,136
678,769;27730,696;   -1,083;   -0,318
679,343;27962,925;   -0,628;    1,773
679,917;27848,608;   -1,446;    1,955
680,492;27909,201;    0,826;    3,227
681,066;28074,976;    3,372;    0,409
681,640;28095,205;    1,463;   -0,318
682,214;28873,343;    0,735;    0,500
682,788;28421,481;   -1,356;   -0,773
683,363;28345,619;   -1,810;    1,682
683,937;28069,484;   -1,719;   -0,318
684,511;28830,259;    0,463;   -0,591
685,085;28526,306;   -1,356;    0,318
685,659;28338,353;   -2,538;    0,864
686,232;28543,946;   -0,356;   -0,318
686,806;28323,629;   -0,901;    0,409
687,380;28980,949;   -0,174;    0,591
687,954;29194,087;   -1,174;    1,136
688,528;28800,316;   -0,719;    1,955
689,101;29614,909;   -3,992;    1,045
689,675;29175,320;   -0,356;   -0,136
690,249;28588,640;   -0,719;    0,409
690,822;28854,596;    0,280;    0,318
691,396;28996,916;   -0,265;    1,227
691,969;28411,599;    1,280;    0,136
692,543;28873,556;   -0,447;   -1,955
693,116;28528,875;   -0,265;   -1,409
693,690;28400,104;    0,099;    0,500
694,263;29006,970;   -1,083;    2,955
694,836;29003,653;    1,371;    3,591
695,410;27703,064;   -0,265;    1,773
695,983;28088,384;    0,189;    0,591
696,556;28089,249;   -0,447;   -1,045
697,129;28463,388;   -0,356;    1,409
697,703;28072,707;   -1,629;    1,955
698,276;28134,027;    1,462;   -0,773
698,849;27947,165;    1,280;    1,409
699,422;28325,576;   -1,083;    0,591
699,995;27982,805;    0,007;    0,136
700,568;28474,671;   -0,629;    3,045
701,140;28458,900;   -2,811;    1,682
701,713;28251,129;   -0,174;    2,409
702,286;27985,176;   -0,538;    0,864
702,859;27862,132;   -0,902;   -0,591
703,432;27043,452;    0,825;    0,682
704,004;27588,590;    0,462;    0,318
704,577;27450,910;   -0,629;    0,136
705,150;28044,412;    0,189;    2,500
705,722;27828,913;   -0,356;   -3,227
706,295;27619,870;   -0,175;   -0,591
706,867;27456,008;   -0,175;    1,955
707,440;27619,691;   -1,720;   -0,409
708,012;27852,557;    0,462;    0,591
708,584;27810,149;    2,462;    0,227
709,157;28117,651;    1,825;   -0,591
709,729;27714,607;    2,280;    2,045
710,301;28611,836;    0,734;    0,045
710,874;28603,429;   -1,447;   -0,227
711,446;27498,385;    0,371;    0,864
712,018;27323,614;    0,098;    0,500
712,590;27102,298;   -1,993;    1,682
713,162;27636,709;    0,825;    1,318
713,734;27883,483;    1,825;   -2,045
714,306;27812,076;   -1,902;   -0,409
714,878;26537,487;    0,825;    0,864
715,450;27347,625;    0,643;    0,864
716,022;27595,854;    1,552;    1,318
716,593;27742,719;    0,189;    0,591
717,165;27653,221;   -3,175;   -1,227
717,737;27362,086;    0,280;    0,409
718,309;27049,042;    0,280;   -0,045
718,880;26993,090;   -0,539;   -1,409
719,452;27253,682;   -0,175;   -1,591
720,024;26805,366;    0,734;   -0,591
720,595;27409,049;   -2,902;    0,955
721,167;26939,006;    0,370;   -2,045
721,738;26467,689;   -0,812;   -1,045
722,309;26417,282;   -0,993;   -1,227
722,881;26247,693;   -1,357;    0,773
723,452;26817,012;   -2,630;    2,864
724,023;26983,969;   -0,721;    2,682
724,595;26786,561;    0,007;    0,682
725,166;26507,609;    0,007;   -0,409
725,737;26146,292;    1,734;    0,227
726,308;26305,157;   -0,266;    0,318
726,879;26739,477;   -1,630;    1,227
727,450;26568,888;    0,552;   -0,045
728,021;26508,117;    3,097;    0,682
728,592;26283,710;    0,734;    0,500
729,163;26667,666;    0,643;   -0,136
729,734;26675,259;    0,188;   -0,227
730,305;27008,579;    1,734;    0,136
730,876;27340,353;    0,188;    2,955
731,447;27012,582;    2,188;    2,682
732,017;27151,811;    1,097;    1,864
732,588;26621,222;    0,734;    1,227
733,159;26810,269;    0,643;   -1,045
733,729;26658,316;    0,006;    0,409
734,300;25965,273;    0,915;    0,864
734,870;26360,956;    3,461;    0,591
735,441;26937,185;    0,370;   -0,591
736,011;26722,232;    0,643;   -1,591
736,582;26668,552;   -0,812;    0,045
737,152;26144,236;   -1,721;   -2,045
737,722;26589,465;   -0,267;   -0,682
738,293;26318,330;   -1,358;    1,318
738,863;26175,195;    2,461;    2,318
739,433;25947,152;    5,279;    0,318
740,003;26591,199;   -0,994;   -0,682
740,573;26065,792;    2,097;   -1,591
741,143;26054,839;   -1,085;    0,318
741,713;26824,522;    1,188;   -0,500
742,283;26451,842;    0,915;    1,591
742,853;26245,708;    1,915;    1,591
743,423;25738,482;    1,733;    0,045
743,993;25821,620;   -0,358;    1,500
744,563;25271,304;    0,097;   -0,864
745,133;25228,078;   -0,812;   -0,864
745,702;25844,489;   -0,267;    1,773
746,272;25082,445;   -0,176;    0,591
746,842;24865,492;   -1,358;   -0,591
747,411;25320,540;   -0,267;   -0,318
747,981;25505,859;    0,097;    0,500
748,551;25555,270;    2,278;   -1,045
749,120;25362,499;    0,642;   -0,227
749,690;25730,819;   -0,631;    2,409
750,259;26046,503;    1,369;    2,955
750,828;25996,004;    1,551;   -1,955
751,398;26249,688;    1,278;   -0,045
751,967;25714,372;    2,187;    0,409
752,536;25965,782;   -0,813;   -0,227
753,105;26364,284;    0,096;    0,227
753,675;26159,422;    0,096;    1,773
754,244;26110,197;   -0,904;    3,591
754,813;26187,789;    0,551;    1,227
755,382;25751,291;    0,460;    0,955
755,951;26289,793;    1,551;    3,682
756,520;25789,113;   -0,085;    1,864
757,089;26348,342;    0,278;    0,500
757,658;26484,389;    1,733;    1,227
758,227;26477,618;    1,096;    0,318
758,795;26786,483;    1,187;    1,136
759,364;27041,985;   -0,086;   -0,591
759,933;26057,487;   -1,176;   -0,045
760,501;25607,170;    0,733;   -1,318
761,070;26081,945;   -2,813;   -1,409
761,639;26741,628;   -1,904;    1,318
762,207;26100,675;    1,551;   -0,955
762,776;26027,086;    0,369;    0,864
763,344;25984,406;   -0,995;    0,591
763,913;25168,362;   -0,722;    1,409
764,481;25882,773;    1,005;   -0,136
765,049;25668,911;   -1,358;    1,409
765,618;25527,504;   -0,086;    0,318
766,186;25572,824;    0,278;    0,136
766,754;25817,416;    0,005;    1,864
767,322;24836,373;   -1,995;    0,409
767,890;24904,784;   -0,722;   -1,773
768,459;25271,103;   -2,177;   -0,318
769,027;25394,332;    1,641;    3,409
769,595;24391,561;    3,278;    2,591
770,163;24823,154;    3,823;    2,955
770,730;24592,474;    0,732;   -0,136
771,298;24485,703;    0,187;   -1,409
771,866;24635,114;   -1,541;    4,955
772,434;24906,252;   -0,631;   -1,864
773,002;25057,754;    0,005;    0,682
773,569;24702,801;    0,914;    1,682
774,137;24525,303;   -0,268;   -0,045
774,705;25322,804;    0,278;   -0,136
775,272;24851,124;    0,641;    0,682
775,840;24591,444;   -0,177;    2,682
776,407;24145,128;    0,277;    1,955
776,975;23730,266;   -0,632;    0,318
777,542;24742,222;   -1,086;   -0,045
778,110;24578,542;   -1,268;   -0,045
778,677;24260,407;   -2,359;   -0,864
779,244;24043,727;    2,186;    1,045
779,812;24139,593;    1,823;    0,864
780,379;23984,912;    0,005;    1,136
780,946;24264,869;    1,005;   -0,773
781,513;24574,370;   -1,450;    0,318
782,080;23944,599;   -0,086;    2,864
782,647;24660,919;   -0,268;    3,045
783,214;24238,330;   -0,177;    3,864
783,781;23862,559;   -0,723;   -0,682
784,348;23759,788;   -0,632;    1,500
784,915;24231,290;   -3,177;    0,318
785,482;24001,973;    1,368;    2,591
786,049;24376,293;    0,186;   -0,591
786,615;24491,704;    0,277;   -0,955
787,182;24293,206;    0,186;   -0,682
787,749;23982,889;   -2,814;    1,409
788,315;23288,300;   -1,632;   -0,409
788,882;23595,893;    1,550;   -1,227
789,448;24243,576;    1,732;   -0,955
790,015;24232,169;    1,095;    3,227
790,581;23849,580;    1,459;    0,227
791,148;23784,082;    0,641;    1,045
791,714;23938,311;   -0,541;    3,136
792,280;23684,085;    0,186;    1,591
792,847;23247,769;    0,550;    2,500
793,413;23794,452;   -0,269;   -0,318
793,979;23334,318;    3,459;   -1,318
794,545;23428,728;    4,459;    2,682
795,111;22831,048;    2,186;    1,318
795,678;23057,186;    0,731;   -1,682
796,244;22688,961;    3,368;    0,136
796,810;23204,917;    1,731;    0,773
797,375;22904,692;    0,549;   -2,136
797,941;22974,011;   -0,541;    0,591
798,507;23123,877;   -0,451;   -0,955
799,073;22685,742;   -0,360;    0,591
799,639;22770,335;   -2,632;    3,136
800,205;22777,382;    0,095;    2,682
800,770;22328,793;    0,640;    1,773
801,336;22399,476;    1,368;   -0,955
801,901;22120,160;    4,549;    3,136
802,467;22678,480;   -0,542;    2,045
803,033;22012,436;   -0,087;    0,864
803,598;22259,756;    1,913;   -1,045
804,163;22263,076;    1,095;   -0,318
804,729;22238,669;   -0,178;    1,136
805,294;22603,625;    0,822;    2,227
805,859;22364,945;    0,731;   -0,409
806,425;21864,992;    1,186;    2,682
806,990;21565,221;    2,186;    4,318
807,555;22022,723;   -1,451;    2,591
808,120;21926,315;    0,822;   -0,409
808,685;21972,635;    0,185;   -2,500
809,250;21515,228;    0,004;   -0,500
809,815;21818,548;    1,913;    0,682
810,380;22302,049;   -0,269;    1,591
810,945;22854,733;   -1,087;    2,045
811,510;22103,871;    2,094;    1,591
812,075;21752,009;   -0,633;   -1,409
812,640;21797,147;    2,003;    1,409
813,204;21894,013;    0,822;   -0,227
813,769;22342,514;    2,094;   -0,045
814,334;21748,289;    0,458;    0,864
814,898;21802,700;    0,367;    0,591
815,463;21666,292;    1,276;   -0,773
816,027;21639,885;   -0,724;   -2,318
816,592;21730,932;    0,640;   -2,045
817,156;21222,616;    2,094;    1,136
817,721;21083,481;    4,276;    2,318
818,285;21085,437;    2,912;    1,500
818,849;21752,030;   -1,451;    1,682
819,414;21620,350;   -0,269;    2,955
819,978;21226,124;   -1,269;    1,773
820,542;21779,990;    2,003;    0,500
821,106;21505,946;   -0,815;    0,682
821,670;21592,539;   -0,815;    2,591
822,234;21342,040;   -0,270;    1,409
822,798;20714,906;    0,003;    0,500
823,362;20675,135;   -0,633;    4,227
823,926;20033,545;    0,094;    1,136
824,490;20221,047;   -0,997;   -0,682
825,054;20622,367;   -0,088;   -1,136
825,618;20320,232;   -1,542;   -1,500
826,181;20228,007;    0,458;   -1,318
826,745;20137,509;    1,367;   -1,045
827,309;20500,101;    1,185;    1,318
827,872;19901,785;    1,367;    0,955
828,436;20857,014;    1,185;   -0,773
828,999;20918,516;   -0,997;    1,227
829,563;19765,017;   -0,179;    1,136
830,126;19580,428;   -0,179;   -0,591
830,690;19571,293;   -1,997;    2,864
831,253;19099,250;   -0,543;    2,227
831,816;19249,842;   -1,906;    0,500
832,380;19190,435;    0,185;    0,864
832,943;19428,573;   -1,361;   -0,500
833,506;18876,711;    2,639;   -1,227
834,069;19665,940;    3,912;   -0,955
834,632;19731,806;    1,730;    1,318
835,195;19599,762;    1,003;    0,955
835,758;18815,536;   -0,997;    1,955
836,321;18650,856;    0,730;   -1,045
836,884;18757,540;   -0,725;   -0,955
837,447;18838,860;   -2,816;    1,773
838,010;19088,452;    0,366;    3,227
838,573;19346,954;   -1,179;    0,773
839,135;19329,365;   -1,361;   -0,955
839,698;18762,503;    1,275;    0,409
840,261;18314,368;    1,003;   -0,227
840,823;18182,961;   -0,543;    0,864
841,386;18501,190;   -0,452;   -2,409
841,948;18378,783;   -1,361;    1,773
842,511;18142,557;    0,912;    1,682
843,073;18264,604;    1,912;    0,227
843,636;18062,742;   -0,361;   -0,227
844,198;17981,335;    0,911;    0,591
844,760;18066,564;    1,093;    1,955
845,322;17705,611;    0,548;    1,136
845,885;18154,386;    0,730;    0,591
846,447;18549,524;   -1,998;    0,227
847,009;18132,753;    1,911;   -0,682
847,571;18512,618;    0,820;   -2,045
848,133;18578,574;   -1,089;   -1,864
848,695;18414,440;   -0,543;    1,409
849,257;17950,032;   -1,089;   -1,682
849,819;18113,716;   -0,998;   -0,409
850,381;18163,763;   -0,725;   -0,864
850,942;18555,628;    1,093;   -0,591
851,504;18509,130;    1,184;    0,227
852,066;18534,723;    1,275;   -1,591
852,628;18124,224;   -0,180;    1,955
853,189;17652,999;    1,638;    2,682
853,751;17766,592;   -0,907;    1,409
854,312;17583,730;   -0,453;   -1,682
854,874;18095,050;   -2,089;   -0,773
855,435;18585,006;   -0,907;   -1,682
855,997;18714,962;   -1,816;   -0,136
856,558;18043,555;    0,366;    1,773
857,119;18135,420;    0,820;    2,864
857,681;17826,013;    0,002;    0,318
858,242;17855,605;    1,911;   -2,136
858,803;18321,289;    0,456;   -0,773
859,364;18906,972;    0,184;   -4,773
859,925;18240,747;   -2,453;   -0,955
860,486;18140,521;   -0,453;   -0,955
861,047;17855,387;   -0,544;   -1,227
861,608;17643,798;   -1,089;   -0,773
862,169;17761,936;    0,638;   -0,045
862,730;17567,074;    0,456;    1,409
863,291;17813,212;   -0,635;   -0,500
863,852;18170,168;   -0,635;    1,955
864,412;17671,761;   -0,271;   -0,864
864,973;16286,899;   -0,089;    0,500
865,534;16112,673;   -1,726;    0,227
866,094;17588,993;    1,820;    0,227
866,655;17242,859;    1,274;    3,318
867,215;17510,360;    0,274;    0,136
867,776;17382,862;    0,547;   -0,136
868,336;17463,182;   -1,453;    0,136
868,897;16926,411;    2,638;    1,682
869,457;16661,185;    1,365;    0,318
870,017;16954,323;    0,547;   -1,227
870,578;17470,371;   -0,817;    0,773
871,138;17103,509;   -2,089;   -0,955
871,698;16699,738;   -0,817;   -1,318
872,258;16582,239;   -0,453;   -2,864
872,818;16913,196;    2,729;    0,045
873,378;16884,607;    0,638;    1,045
873,938;16440,563;    0,547;    0,500
874,498;16812,519;    0,274;   -1,955
875,058;16699,475;    2,183;    1,773
875,618;16516,523;    1,910;   -2,682
876,177;16482,206;    1,274;    0,136
876,737;16082,708;   -0,090;    1,955
877,297;16060,573;    0,183;    1,955
877,856;16056,802;   -0,362;    0,318
878,416;16035,849;    1,183;   -0,136
878,976;16245,442;   -1,817;    0,409
879,535;16430,580;    0,092;    3,136
880,095;16167,809;   -0,544;    0,045
880,654;16250,856;   -1,090;    1,318
881,213;16314,903;    2,456;    1,500
881,773;15967,042;    2,637;    2,682
882,332;16292,998;    3,365;    5,136
882,891;16198,772;    3,092;    2,136
883,451;16675,910;   -1,272;    1,682
884,010;16132,685;   -2,908;   -0,409
884,569;16229,005;   -0,999;   -0,045
885,128;16379,143;    2,819;   -1,864
885,687;16430,190;    4,455;    0,682
886,246;16115,510;    1,455;    2,136
886,805;15849,739;    2,455;    2,045
887,364;16166,059;   -0,999;   -0,500
887,922;16560,197;   -1,181;    0,045
888,481;16040,517;   -1,545;    0,591
889,040;16314,382;    1,183;    2,136
889,599;16974,611;    2,455;    1,409
890,157;17048,749;    1,455;    2,409
890,716;16711,887;   -0,090;    0,227
891,274;16533,298;    0,092;   -1,136
891,833;16997,345;    1,546;    0,864
892,391;16900,302;   -0,454;    0,500
892,950;16914,349;    1,819;   -0,773
893,508;17327,305;    0,455;   -0,409
894,067;16691,080;    0,637;    0,136
894,625;16595,309;   -0,636;   -1,500
895,183;16827,174;   -0,363;   -0,682
895,741;16706,221;    1,728;   -1,773
896,299;16544,905;   -0,545;   -2,409
896,858;16716,497;    0,819;   -1,591
897,416;16856,726;    2,728;   -1,318
897,974;16588,773;    1,819;    0,318
898,532;16666,093;    6,091;    2,682
899,089;16658,959;    2,091;   -0,682
899,647;16727,551;   -1,454;    1,318
900,205;16415,689;    1,182;    1,045
900,763;16609,373;   -0,454;    0,227
901,321;16615,875;    2,364;   -1,409
901,878;16071,649;   -1,000;   -0,773
902,436;15960,696;   -1,363;    1,318
902,994;16314,016;    4,728;    3,682
903,551;15742,336;    0,728;    0,409
904,109;16131,020;    0,182;   -1,409
904,666;15754,340;    2,455;    1,045
905,224;15599,569;    0,182;   -0,409
905,781;15326,434;    0,727;   -0,318
906,338;15431,117;   -1,363;    1,045
906,895;15349,801;    0,637;    2,045
907,453;15288,212;    1,727;    1,136
908,010;15318,532;   -0,909;    0,409
908,567;14953,488;    1,273;    0,591
909,124;14478,717;    0,364;   -1,500
909,681;14560,037;   -2,909;    0,682
910,238;14708,448;    0,636;   -1,318
910,795;15023,313;   -0,273;   -1,136
911,352;14646,040;   -2,909;   -2,682
911,909;14056,040;   -1,364;   -0,864
912,466;14599,859;   -3,182;    1,500
913,022;14151,495;   -1,636;    0,500
913,579;14499,495;   -0,909;    2,045
914,136;14201,222;    1,636;    0,955
914,692;14537,404;    0,091;   -1,227
915,249;14123,586;    1,455;    0,409
915,806;14386,131;    0,182;    1,955
916,362;14126,677;    1,909;    1,864
916,918;13693,313;    2,000;    1,045
917,475;13628,131;   -1,182;    0,955
918,031;13730,222;    3,364;   -0,045
918,587;13210,586;   -0,909;   -0,318
919,144;13419,768;   -2,273;    0,227
919,700;13717,768;    1,727;    0,773
920,256;13295,495;    0,727;    0,045
920,812;12939,222;   -0,727;   -1,045
921,368;12929,404;   -1,727;   -1,045
921,924;12573,131;    0,182;   -0,136
922,480;12153,222;   -0,545;    1,227
923,036;12746,313;    1,273;    1,955
923,592;12676,586;    0,455;    0,318
924,148;12606,586;    0,455;   -0,955
924,704;11940,495;   -1,364;   -0,409
925,259;12210,677;   -0,273;    0,591
925,815;11967,949;    1,455;    0,500
926,371;11477,131;    2,909;    1,409
926,926;11398,949;    2,091;    0,591
927,482;11062,677;   -1,364;    0,773
928,037;10937,859;    0,909;    2,045
928,593;11189,404;    1,636;    1,045
929,148;11019,586;   -1,818;   -1,500
929,704;10542,949;   -1,455;   -0,500
930,259;10781,040;    0,091;   -0,136
930,814; 9836,404;   -0,818;    1,955
931,369; 9535,677;    1,091;   -0,773
931,925; 9463,677;   -0,091;    0,136
932,480; 9371,949;   -2,818;   -2,591
933,035; 9233,949;    0,545;   -0,318
933,590; 8974,131;    0,364;   -1,773
934,145; 8645,677;   -1,364;   -0,318
934,700; 8985,949;    0,455;   -0,591
935,255; 8812,404;   -0,091;    0,045
935,809; 8091,131;    3,182;    0,864
936,364; 7269,131;   -0,455;   -0,136
936,919; 7222,768;    0,455;   -1,773
937,474; 7138,859;    1,455;    0,136
938,028; 6872,131;   -1,636;    1,136
938,583; 6364,313;    1,818;    4,682
939,138; 6652,313;    2,091;    2,136
939,692; 6102,222;    1,636;   -1,136
940,247; 5813,222;   -0,727;   -1,045
940,801; 5381,768;   -0,636;    0,227
941,355; 5271,222;   -0,364;    2,591
941,910; 4937,677;   -0,273;   -2,136
942,464; 5031,586;   -0,818;   -0,318
943,018; 4831,859;    1,000;   -0,227
943,572; 4787,131;    2,545;   -0,682
944,126; 4218,677;    0,091;   -0,409
944,681; 4105,404;    3,091;    0,227
945,235; 4097,586;    1,000;   -0,591
945,789; 4026,859;    0,364;   -1,864
946,342; 4125,040;    0,455;   -0,591
946,896; 3948,404;   -2,273;    0,955
947,450; 3720,404;    1,545;   -0,227
948,004; 3903,677;    1,727;   -0,045
948,558; 3891,040;    0,273;   -0,864
949,111; 3815,040;   -0,273;   -0,318
949,665; 3850,677;    1,636;   -0,682
950,219; 3727,949;   -0,091;   -1,045
950,772; 3802,859;   -1,909;    1,864
951,326; 3715,677;    0,545;   -0,955
951,879; 3821,859;    0,727;   -2,318
952,433; 3835,495;    0,000;    2,227
952,986; 3667,586;    2,909;    0,682
953,539; 3639,131;   -0,273;    0,591
954,093; 3565,313;    0,545;   -1,318
954,646; 3680,495;    0,909;    1,318
955,199; 3497,586;    0,000;   -0,500
955,752; 3403,677;   -0,455;    1,773
956,305; 3364,131;   -0,091;    2,955
956,858; 3515,040;    0,818;   -0,318
957,411; 3682,495;   -0,545;    2,136
957,964; 3492,495;    1,364;    2,136
958,517; 3513,768;   -1,545;    3,136
959,070; 3339,040;   -0,455;    1,955
959,623; 3420,222;    1,091;    1,500
960,176; 3193,313;    1,727;    2,045
960,728; 3177,768;   -2,727;    0,773
961,281; 3236,586;    0,545;    0,500
961,834; 3275,949;   -0,909;    0,864
962,386; 3208,586;    1,727;    1,045
962,939; 3131,677;    0,364;   -0,318
963,491; 3249,040;    0,455;    1,136
964,043; 3136,495;    1,182;    2,409
964,596; 3258,040;   -1,000;    2,227
965,148; 3095,313;   -1,000;    1,773
965,700; 3024,131;    1,091;   -0,227
966,253; 3172,404;   -0,636;    0,318
966,805; 3018,404;   -2,273;    0,773
967,357; 3061,768;    1,091;   -1,500
967,909; 3023,859;    0,455;   -1,227
968,461; 3124,040;    0,545;    3,136
969,013; 3061,404;   -0,182;   -0,864
969,565; 3132,859;   -0,455;   -1,136
970,117; 3208,677;   -0,364;    1,045
970,669; 3034,949;    0,182;   -0,136
971,220; 2906,859;   -0,455;   -1,500
971,772; 2845,495;   -0,636;   -0,318
972,324; 2962,859;    0,091;   -0,500
972,876; 2899,949;    0,818;   -0,045
973,427; 3027,131;    1,909;   -1,045
973,979; 3000,404;   -0,727;   -2,500
974,530; 3039,586;    1,818;    1,318
975,082; 3054,586;   -0,545;    1,682
975,633; 2958,131;    1,091;    1,682
976,184; 3093,949;    0,909;    0,773
976,736; 2888,586;    0,091;    0,227
977,287; 2683,768;   -0,909;   -0,500
977,838; 2856,040;    0,909;   -0,318
978,389; 2936,768;   -1,000;   -0,500
978,940; 2797,040;    0,545;   -0,409
979,491; 2833,040;    0,091;   -0,500
980,042; 2789,677;    0,182;    3,045
980,593; 2820,495;   -2,545;    0,227
