
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29350,334;   -0,629;    2,227
588,120;28940,567;    1,007;   -0,045
588,700;27883,490;    2,553;    2,136
589,281;28189,138;    0,462;   -0,955
589,861;28131,355;    0,099;   -1,682
590,441;27874,594;    2,371;   -2,682
591,021;26943,712;   -0,265;   -2,591
591,601;27199,631;   -0,537;    0,500
592,181;27177,022;   -0,719;   -0,773
592,761;26481,950;    0,007;    1,409
593,341;26425,827;   -0,901;    0,045
593,921;26417,939;   -0,265;    1,591
594,501;26316,071;   -0,538;    1,318
595,081;26167,877;    0,917;   -0,318
595,661;26509,127;   -1,447;    0,955
596,240;27063,752;   -0,537;    0,136
596,820;26618,860;    0,372;    1,955
597,400;26806,701;    2,008;    0,773
597,980;27051,777;    2,008;    1,045
598,559;27126,153;    2,735;   -0,227
599,139;26841,067;   -0,174;   -1,227
599,718;26728,158;   -0,174;   -0,409
600,298;26937,547;    0,735;    0,682
600,877;27143,325;    2,917;    1,409
601,457;27478,160;    2,281;    1,136
602,036;27369,176;    0,190;    2,045
602,616;27572,322;    0,644;    1,682
603,195;27835,159;   -0,355;    3,500
603,774;27421,133;   -0,901;    2,045
604,354;27285,740;    0,826;   -0,500
604,933;26819,902;    0,463;    1,864
605,512;26999,894;    3,554;    0,591
606,091;27047,123;   -0,537;    3,773
606,671;27853,403;    0,281;    0,773
607,250;26942,586;    1,644;    3,136
607,829;27125,751;    2,372;    3,227
608,408;27004,273;    1,190;    2,591
608,987;26050,978;    1,281;    3,409
609,566;26371,764;   -1,265;   -2,500
610,145;26471,223;   -1,082;    0,682
610,723;26913,256;    4,372;    6,864
611,302;26141,062;   -0,446;    1,682
611,881;25678,614;    5,008;   11,227
612,460;26505,676;    1,645;    3,955
613,039;26903,328;   -0,082;    2,045
613,617;25642,603;    1,736;    4,773
614,196;25887,525;    1,099;    1,227
614,775;26201,842;    1,009;    2,409
615,353;26124,167;    0,736;    0,864
615,932;25874,048;    0,100;    2,409
616,510;26490,387;    0,554;    0,591
617,089;26005,383;    7,100;   17,591
617,667;25760,321;    2,372;    6,136
618,246;25639,070;   -1,537;    1,318
618,824;25768,952;   -3,355;   -0,955
619,402;25374,316;   -2,900;   -1,773
619,981;25897,852;   -0,173;   -1,045
620,559;25765,088;    0,009;    1,682
621,137;25267,698;   -0,718;    1,864
621,715;25268,731;   -1,173;   -0,682
622,293;25198,212;   -0,537;   -0,773
622,871;25686,062;   -0,718;    0,500
623,450;25283,136;    0,373;   -0,864
624,028;25201,754;    0,191;   -0,955
624,606;24785,776;   -1,718;    1,682
625,183;25193,281;   -1,536;   -1,136
625,761;24839,280;    1,009;    1,136
626,339;25119,840;    1,373;    2,591
626,917;25507,811;   -0,172;   -0,045
627,495;25529,025;   -0,354;    1,318
628,073;24954,863;   -0,263;    2,864
628,650;24676,214;    0,100;    2,136
629,228;25132,346;    0,373;    4,409
629,806;24495,760;    2,282;    1,136
630,383;24780,627;    1,464;   -0,318
630,961;24534,246;    2,555;   -0,955
631,539;24328,686;    2,464;    0,227
632,116;23637,155;   11,373;   15,409
632,694;24191,174;    2,555;    6,500
633,271;24502,454;    0,828;    2,682
633,848;24445,646;    1,828;    2,045
634,426;24547,507;   -1,081;    1,773
635,003;23650,541;    1,101;   -0,409
635,580;23917,538;    1,192;    3,682
636,158;24511,982;    3,737;    1,227
636,735;24482,757;    0,555;   -0,500
637,312;24626,891;   -0,809;   -0,682
637,889;24749,927;   -4,354;   -0,682
638,466;24207,897;   -3,990;   -0,409
639,043;24214,543;    2,101;   -1,136
639,620;24525,966;   -2,262;   -0,955
640,197;24818,829;    1,100;    1,682
640,774;24952,785;   -0,172;    1,136
641,351;25383,195;    0,737;    1,136
641,928;24815,061;   -0,627;    1,409
642,505;24418,380;    0,828;   -0,500
643,082;24564,518;   -1,718;    1,227
643,658;23645,656;   -0,718;    1,500
644,235;24382,340;    1,191;    2,500
644,812;24646,750;    1,918;    0,773
645,388;24393,888;   -0,991;    1,409
645,965;24504,935;   -0,809;    1,682
646,542;24541,346;   -1,445;   -0,227
647,118;24519,393;    1,009;   -0,955
647,695;24795,622;   -0,263;    1,136
648,271;24690,033;   -0,536;    0,500
648,848;25056,352;    0,736;    2,227
649,424;24891,490;    0,827;    1,318
650,000;24688,174;   -0,354;   -1,045
650,577;24467,675;   -0,627;   -0,955
651,153;24922,904;   -1,809;    0,955
651,729;25889,224;    1,191;    0,864
652,305;25994,635;    0,645;    2,773
652,881;29977,682;   -0,082;    1,136
653,458;36463,729;    1,100;    0,227
654,034;40355,776;    0,282;    1,591
654,610;41830,005;    0,554;    0,773
655,186;43165,688;    0,645;    3,045
655,762;42910,462;   -0,991;    0,409
656,338;42867,328;    0,100;    0,136
656,913;43830,647;   -0,082;    0,409
657,489;43130,149;    0,827;   -0,318
658,065;43133,105;   -0,173;   -1,591
658,641;43825,788;   -0,900;   -0,864
659,217;43181,381;   -0,991;    0,409
659,792;42500,519;    0,645;   -0,409
660,368;42775,930;   -2,173;   -0,682
660,944;42581,158;   -2,082;    1,227
661,519;38393,296;   -0,628;    0,409
662,095;32806,980;   -1,719;    0,591
662,670;28188,936;    1,281;   -0,136
663,246;26944,438;    1,009;   -0,409
663,821;26179,576;    0,281;    1,682
664,396;25675,168;    0,009;    1,864
664,972;25958,942;    0,009;   -0,500
665,547;26253,535;    1,372;    0,136
666,122;26307,309;   -1,082;    0,318
666,698;26548,629;   -0,173;    0,318
667,273;25922,949;   -0,173;    0,136
667,848;26716,178;    2,372;    1,500
668,423;26448,406;    2,190;    2,318
668,998;26997,908;    2,827;   -0,682
669,573;27582,410;   -3,264;   -1,500
670,148;27376,002;   -1,446;   -0,682
670,723;27205,049;   -1,810;    0,318
671,298;27613,096;    2,372;    1,045
671,873;27755,961;   -0,082;   -0,136
672,448;27707,827;    0,645;    0,136
673,023;27999,055;   -1,992;   -0,227
673,597;28362,012;    0,827;    2,318
674,172;28117,059;   -0,355;    0,318
674,747;27598,287;    0,372;   -1,045
675,321;27455,971;   -0,628;    3,318
675,896;27039,291;    0,645;    1,045
676,471;27995,792;    2,645;    1,591
677,045;27776,930;   -1,264;    0,682
677,620;27881,795;    0,190;    1,136
678,194;28184,297;   -2,628;    1,136
678,769;27689,071;   -1,083;   -0,318
679,343;27934,027;   -0,628;    1,773
679,917;27832,165;   -1,446;    1,955
680,492;27966,031;    0,826;    3,227
681,066;28054,259;    3,372;    0,409
681,640;28047,397;    1,463;   -0,318
682,214;28857,899;    0,735;    0,500
682,788;28361,582;   -1,356;   -0,773
683,363;28304,266;   -1,810;    1,682
683,937;28028,586;   -1,719;   -0,318
684,511;28793,451;    0,463;   -0,591
685,085;28486,134;   -1,356;    0,318
685,659;28262,636;   -2,538;    0,864
686,232;28542,956;   -0,356;   -0,318
686,806;28255,094;   -0,901;    0,409
687,380;28932,050;   -0,174;    0,591
687,954;29096,006;   -1,174;    1,136
688,528;28781,507;   -0,719;    1,955
689,101;29606,282;   -3,992;    1,045
689,675;29205,147;   -0,356;   -0,136
690,249;28548,921;   -0,719;    0,409
690,822;28823,696;    0,280;    0,318
691,396;28969,106;   -0,265;    1,227
691,969;28457,517;    1,280;    0,136
692,543;28911,564;   -0,447;   -1,955
693,116;28543,247;   -0,265;   -1,409
693,690;28415,749;    0,099;    0,500
694,263;28982,705;   -1,083;    2,955
694,836;28947,934;    1,371;    3,591
695,410;27621,436;   -0,265;    1,773
695,983;28137,846;    0,189;    0,591
696,556;28128,984;   -0,447;   -1,045
697,129;28496,577;   -0,356;    1,409
697,703;28095,987;   -1,629;    1,955
698,276;28087,125;    1,462;   -0,773
698,849;27921,536;    1,280;    1,409
699,422;28314,038;   -1,083;    0,591
699,995;27971,812;    0,007;    0,136
700,568;28475,132;   -0,629;    3,045
701,140;28453,724;   -2,811;    1,682
701,713;28221,317;   -0,174;    2,409
702,286;28041,909;   -0,538;    0,864
702,859;27882,411;   -0,902;   -0,591
703,432;27004,821;    0,825;    0,682
704,004;27511,414;    0,462;    0,318
704,577;27407,370;   -0,629;    0,136
705,150;28012,690;    0,189;    2,500
705,722;27829,737;   -0,356;   -3,227
706,295;27551,602;   -0,175;   -0,591
706,867;27370,558;   -0,175;    1,955
707,440;27596,423;   -1,720;   -0,409
708,012;27861,016;    0,462;    0,591
708,584;27808,245;    2,462;    0,227
709,157;28088,383;    1,825;   -0,591
709,729;27723,339;    2,280;    2,045
710,301;28598,931;    0,734;    0,045
710,874;28553,706;   -1,447;   -0,227
711,446;27460,298;    0,371;    0,864
712,018;27354,982;    0,098;    0,500
712,590;27113,120;   -1,993;    1,682
713,162;27669,348;    0,825;    1,318
713,734;27904,577;    1,825;   -2,045
714,306;27824,897;   -1,902;   -0,409
714,878;26533,217;    0,825;    0,864
715,450;27318,809;    0,643;    0,864
716,022;27579,220;    1,552;    1,318
716,593;27715,540;    0,189;    0,591
717,165;27675,769;   -3,175;   -1,227
717,737;27338,452;    0,280;    0,409
718,309;27012,226;    0,280;   -0,045
718,880;26959,001;   -0,539;   -1,409
719,452;27226,139;   -0,175;   -1,591
720,024;26819,822;    0,734;   -0,591
720,595;27371,142;   -2,902;    0,955
721,167;26903,007;    0,370;   -2,045
721,738;26464,690;   -0,812;   -1,045
722,309;26429,101;   -0,993;   -1,227
722,881;26178,694;   -1,357;    0,773
723,452;26775,559;   -2,630;    2,864
724,023;26984,788;   -0,721;    2,682
724,595;26802,926;    0,007;    0,682
725,166;26542,336;    0,007;   -0,409
725,737;26135,383;    1,734;    0,227
726,308;26224,067;   -0,266;    0,318
726,879;26683,568;   -1,630;    1,227
727,450;26507,979;    0,552;   -0,045
728,021;26560,117;    3,097;    0,682
728,592;26360,528;    0,734;    0,500
729,163;26632,029;    0,643;   -0,136
729,734;26631,258;    0,188;   -0,227
730,305;26957,578;    1,734;    0,136
730,876;27315,989;    0,188;    2,955
731,447;26993,945;    2,188;    2,682
732,017;27151,446;    1,097;    1,864
732,588;26659,766;    0,734;    1,227
733,159;26844,904;    0,643;   -1,045
733,729;26624,769;    0,006;    0,409
734,300;25923,998;    0,915;    0,864
734,870;26365,954;    3,461;    0,591
735,441;26915,728;    0,370;   -0,591
736,011;26699,957;    0,643;   -1,591
736,582;26660,277;   -0,812;    0,045
737,152;26081,506;   -1,721;   -2,045
737,722;26520,189;   -0,267;   -0,682
738,293;26262,873;   -1,358;    1,318
738,863;26161,193;    2,461;    2,318
739,433;25938,694;    5,279;    0,318
740,003;26621,287;   -0,994;   -0,682
740,573;26017,516;    2,097;   -1,591
741,143;26002,835;   -1,085;    0,318
741,713;26665,882;    1,188;   -0,500
742,283;26416,566;    0,915;    1,591
742,853;26263,158;    1,915;    1,591
743,423;25697,296;    1,733;    0,045
743,993;25825,525;   -0,358;    1,500
744,563;25190,118;    0,097;   -0,864
745,133;25154,074;   -0,812;   -0,864
745,702;25864,212;   -0,267;    1,773
746,272;25077,804;   -0,176;    0,591
746,842;24831,851;   -1,358;   -0,591
747,411;25241,898;   -0,267;   -0,318
747,981;25442,945;    0,097;    0,500
748,551;25519,720;    2,278;   -1,045
749,120;25337,312;    0,642;   -0,227
749,690;25702,450;   -0,631;    2,409
750,259;26054,770;    1,369;    2,955
750,828;25967,726;    1,551;   -1,955
751,398;26236,500;    1,278;   -0,045
751,967;25723,820;    2,187;    0,409
752,536;25952,867;   -0,813;   -0,227
753,105;26344,823;    0,096;    0,227
753,675;26193,688;    0,096;    1,773
754,244;26100,372;   -0,904;    3,591
754,813;26135,964;    0,551;    1,227
755,382;25773,739;    0,460;    0,955
755,951;26269,695;    1,551;    3,682
756,520;25756,651;   -0,085;    1,864
757,089;26287,334;    0,278;    0,500
757,658;26461,381;    1,733;    1,227
758,227;26440,792;    1,096;    0,318
758,795;26780,566;    1,187;    1,136
759,364;27065,613;   -0,086;   -0,591
759,933;26074,388;   -1,176;   -0,045
760,501;25627,253;    0,733;   -1,318
761,070;26048,936;   -2,813;   -1,409
761,639;26711,165;   -1,904;    1,318
762,207;26039,939;    1,551;   -0,955
762,776;26015,077;    0,369;    0,864
763,344;25971,034;   -0,995;    0,591
763,913;25123,808;   -0,722;    1,409
764,481;25890,582;    1,005;   -0,136
765,049;25632,993;   -1,358;    1,409
765,618;25569,585;   -0,086;    0,318
766,186;25580,269;    0,278;    0,136
766,754;25804,043;    0,005;    1,864
767,322;24803,545;   -1,995;    0,409
767,890;24874,137;   -0,722;   -1,773
768,459;25252,366;   -2,177;   -0,318
769,027;25367,322;    1,641;    3,409
769,595;24387,642;    3,278;    2,591
770,163;24867,962;    3,823;    2,955
770,730;24647,009;    0,732;   -0,136
771,298;24475,874;    0,187;   -1,409
771,866;24546,194;   -1,541;    4,955
772,434;24903,786;   -0,631;   -1,864
773,002;25089,288;    0,005;    0,682
773,569;24724,699;    0,914;    1,682
774,137;24550,473;   -0,268;   -0,045
774,705;25349,065;    0,278;   -0,136
775,272;24801,749;    0,641;    0,682
775,840;24578,159;   -0,177;    2,682
776,407;24154,843;    0,277;    1,955
776,975;23742,617;   -0,632;    0,318
777,542;24775,846;   -1,086;   -0,045
778,110;24611,438;   -1,268;   -0,045
778,677;24291,031;   -2,359;   -0,864
779,244;24054,169;    2,186;    1,045
779,812;24130,761;    1,823;    0,864
780,379;23985,536;    0,005;    1,136
780,946;24251,583;    1,005;   -0,773
781,513;24562,084;   -1,450;    0,318
782,080;23919,586;   -0,086;    2,864
782,647;24611,906;   -0,268;    3,045
783,214;24268,771;   -0,177;    3,864
783,781;23875,727;   -0,723;   -0,682
784,348;23708,865;   -0,632;    1,500
784,915;24216,912;   -3,177;    0,318
785,482;23982,141;    1,368;    2,591
786,049;24423,279;    0,186;   -0,591
786,615;24564,417;    0,277;   -0,955
787,182;24301,555;    0,186;   -0,682
787,749;23966,238;   -2,814;    1,409
788,315;23348,740;   -1,632;   -0,409
788,882;23616,332;    1,550;   -1,227
789,448;24301,834;    1,732;   -0,955
790,015;24315,972;    1,095;    3,227
790,581;23874,928;    1,459;    0,227
791,148;23765,066;    0,641;    1,045
791,714;24001,022;   -0,541;    3,136
792,280;23706,524;    0,186;    1,591
792,847;23250,843;    0,550;    2,500
793,413;23787,618;   -0,269;   -0,318
793,979;23345,119;    3,459;   -1,318
794,545;23413,166;    4,459;    2,682
795,111;22805,395;    2,186;    1,318
795,678;22956,624;    0,731;   -1,682
796,244;22614,035;    3,368;    0,136
796,810;23166,900;    1,731;    0,773
797,375;22886,492;    0,549;   -2,136
797,941;22951,630;   -0,541;    0,591
798,507;23141,223;   -0,451;   -0,955
799,073;22661,543;   -0,360;    0,591
799,639;22729,226;   -2,632;    3,136
800,205;22746,546;    0,095;    2,682
800,770;22294,684;    0,640;    1,773
801,336;22405,367;    1,368;   -0,955
801,901;22113,323;    4,549;    3,136
802,467;22647,461;   -0,542;    2,045
803,033;21993,599;   -0,087;    0,864
803,598;22185,828;    1,913;   -1,045
804,163;22254,602;    1,095;   -0,318
804,729;22222,195;   -0,178;    1,136
805,294;22615,151;    0,822;    2,227
805,859;22431,289;    0,731;   -0,409
806,425;21871,881;    1,186;    2,682
806,990;21514,292;    2,186;    4,318
807,555;22035,976;   -1,451;    2,591
808,120;21906,841;    0,822;   -0,409
808,685;21971,251;    0,185;   -2,500
809,250;21524,299;    0,004;   -0,500
809,815;21843,982;    1,913;    0,682
810,380;22345,211;   -0,269;    1,591
810,945;22842,985;   -1,087;    2,045
811,510;22028,850;    2,094;    1,591
812,075;21757,170;   -0,633;   -1,409
812,640;21773,490;    2,003;    1,409
813,204;21865,901;    0,822;   -0,227
813,769;22307,857;    2,094;   -0,045
814,334;21676,449;    0,458;    0,864
814,898;21780,496;    0,367;    0,591
815,463;21659,180;    1,276;   -0,773
816,027;21613,590;   -0,724;   -2,318
816,592;21730,728;    0,640;   -2,045
817,156;21210,139;    2,094;    1,136
817,721;21074,913;    4,276;    2,318
818,285;21085,051;    2,912;    1,500
818,849;21742,189;   -1,451;    1,682
819,414;21640,418;   -0,269;    2,955
819,978;21218,283;   -1,269;    1,773
820,542;21777,330;    2,003;    0,500
821,106;21438,650;   -0,815;    0,682
821,670;21551,788;   -0,815;    2,591
822,234;21343,290;   -0,270;    1,409
822,798;20699,064;    0,003;    0,500
823,362;20683,838;   -0,633;    4,227
823,926;19984,522;    0,094;    1,136
824,490;20176,387;   -0,997;   -0,682
825,054;20655,252;   -0,088;   -1,136
825,618;20260,390;   -1,542;   -1,500
826,181;20216,164;    0,458;   -1,318
826,745;20090,848;    1,367;   -1,045
827,309;20446,167;    1,185;    1,318
827,872;19853,305;    1,367;    0,955
828,436;20815,352;    1,185;   -0,773
828,999;20919,309;   -0,997;    1,227
829,563;19744,447;   -0,179;    1,136
830,126;19549,039;   -0,179;   -0,591
830,690;19565,541;   -1,997;    2,864
831,253;19076,679;   -0,543;    2,227
831,816;19183,453;   -1,906;    0,500
832,380;19120,409;    0,185;    0,864
832,943;19374,729;   -1,361;   -0,500
833,506;18838,867;    2,639;   -1,227
834,069;19614,550;    3,912;   -0,955
834,632;19700,324;    1,730;    1,318
835,195;19632,281;    1,003;    0,955
835,758;18798,419;   -0,997;    1,955
836,321;18669,920;    0,730;   -1,045
836,884;18774,604;   -0,725;   -0,955
837,447;18802,923;   -2,816;    1,773
838,010;19070,334;    0,366;    3,227
838,573;19352,654;   -1,179;    0,773
839,135;19295,155;   -1,361;   -0,955
839,698;18769,021;    1,275;    0,409
840,261;18297,249;    1,003;   -0,227
840,823;18179,206;   -0,543;    0,864
841,386;18477,889;   -0,452;   -2,409
841,948;18313,118;   -1,361;    1,773
842,511;18078,438;    0,912;    1,682
843,073;18212,939;    1,912;    0,227
843,636;18028,077;   -0,361;   -0,227
844,198;17950,670;    0,911;    0,591
844,760;18042,262;    1,093;    1,955
845,322;17707,400;    0,548;    1,136
845,885;18126,902;    0,730;    0,591
846,447;18583,585;   -1,998;    0,227
847,009;18108,723;    1,911;   -0,682
847,571;18445,952;    0,820;   -2,045
848,133;18570,454;   -1,089;   -1,864
848,695;18373,046;   -0,543;    1,409
849,257;17965,820;   -1,089;   -1,682
849,819;18128,686;   -0,998;   -0,409
850,381;18211,460;   -0,725;   -0,864
850,942;18588,416;    1,093;   -0,591
851,504;18485,281;    1,184;    0,227
852,066;18506,510;    1,275;   -1,591
852,628;18031,648;   -0,180;    1,955
853,189;17616,513;    1,638;    2,682
853,751;17741,015;   -0,907;    1,409
854,312;17544,153;   -0,453;   -1,682
854,874;18004,109;   -2,089;   -0,773
855,435;18586,156;   -0,907;   -1,682
855,997;18718,567;   -1,816;   -0,136
856,558;18024,796;    0,366;    1,773
857,119;18110,388;    0,820;    2,864
857,681;17838,435;    0,002;    0,318
858,242;17841,664;    1,911;   -2,136
858,803;18291,711;    0,456;   -0,773
859,364;18869,485;    0,184;   -4,773
859,925;18215,987;   -2,453;   -0,955
860,486;18071,488;   -0,453;   -0,955
861,047;17799,445;   -0,544;   -1,227
861,608;17616,401;   -1,089;   -0,773
862,169;17779,811;    0,638;   -0,045
862,730;17542,495;    0,456;    1,409
863,291;17758,633;   -0,635;   -0,500
863,852;18135,589;   -0,635;    1,955
864,412;17614,181;   -0,271;   -0,864
864,973;16180,137;   -0,089;    0,500
865,534;16080,457;   -1,726;    0,227
866,094;17595,141;    1,820;    0,227
866,655;17242,915;    1,274;    3,318
867,215;17545,780;    0,274;    0,136
867,776;17444,736;    0,547;   -0,136
868,336;17477,238;   -1,453;    0,136
868,897;16917,285;    2,638;    1,682
869,457;16716,787;    1,365;    0,318
870,017;16944,379;    0,547;   -1,227
870,578;17448,517;   -0,817;    0,773
871,138;17109,110;   -2,089;   -0,955
871,698;16651,611;   -0,817;   -1,318
872,258;16520,476;   -0,453;   -2,864
872,818;16913,069;    2,729;    0,045
873,378;16859,661;    0,638;    1,045
873,938;16409,890;    0,547;    0,500
874,498;16775,301;    0,274;   -1,955
875,058;16655,802;    2,183;    1,773
875,618;16489,486;    1,910;   -2,682
876,177;16449,533;    1,274;    0,136
876,737;16045,034;   -0,090;    1,955
877,297;16058,718;    0,183;    1,955
877,856;16090,583;   -0,362;    0,318
878,416;16027,176;    1,183;   -0,136
878,976;16271,950;   -1,817;    0,409
879,535;16424,815;    0,092;    3,136
880,095;16109,680;   -0,544;    0,045
880,654;16273,636;   -1,090;    1,318
881,213;16352,229;    2,456;    1,500
881,773;15968,731;    2,637;    2,682
882,332;16305,959;    3,365;    5,136
882,891;16201,734;    3,092;    2,136
883,451;16639,599;   -1,272;    1,682
884,010;16087,646;   -2,908;   -0,409
884,569;16197,148;   -0,999;   -0,045
885,128;16340,922;    2,819;   -1,864
885,687;16371,242;    4,455;    0,682
886,246;16106,743;    1,455;    2,136
886,805;15881,518;    2,455;    2,045
887,364;16166,019;   -0,999;   -0,500
887,922;16506,793;   -1,181;    0,045
888,481;16025,113;   -1,545;    0,591
889,040;16305,433;    1,183;    2,136
889,599;17032,116;    2,455;    1,409
890,157;17121,618;    1,455;    2,409
890,716;16753,301;   -0,090;    0,227
891,274;16542,439;    0,092;   -1,136
891,833;16995,214;    1,546;    0,864
892,391;16822,443;   -0,454;    0,500
892,950;16916,762;    1,819;   -0,773
893,508;17328,082;    0,455;   -0,409
894,067;16674,766;    0,637;    0,136
894,625;16564,449;   -0,636;   -1,500
895,183;16778,950;   -0,363;   -0,682
895,741;16690,179;    1,728;   -1,773
896,299;16530,045;   -0,545;   -2,409
896,858;16717,910;    0,819;   -1,591
897,416;16814,502;    2,728;   -1,318
897,974;16575,549;    1,819;    0,318
898,532;16703,778;    6,091;    2,682
899,089;16621,643;    2,091;   -0,682
899,647;16703,236;   -1,454;    1,318
900,205;16391,192;    1,182;    1,045
900,763;16609,785;   -0,454;    0,227
901,321;16612,650;    2,364;   -1,409
901,878;16068,788;   -1,000;   -0,773
902,436;15932,926;   -1,363;    1,318
902,994;16297,973;    4,728;    3,682
903,551;15718,929;    0,728;    0,409
904,109;16157,158;    0,182;   -1,409
904,666;15733,568;    2,455;    1,045
905,224;15584,343;    0,182;   -0,409
905,781;15333,208;    0,727;   -0,318
906,338;15425,528;   -1,363;    1,045
906,895;15359,666;    0,637;    2,045
907,453;15292,804;    1,727;    1,136
908,010;15328,760;   -0,909;    0,409
908,567;14962,443;    1,273;    0,591
909,124;14466,490;    0,364;   -1,500
909,681;14503,719;   -2,909;    0,682
910,238;14719,039;    0,636;   -1,318
910,795;15054,995;   -0,273;   -1,136
911,352;14669,995;   -2,909;   -2,682
911,909;14109,631;   -1,364;   -0,864
912,466;14608,359;   -3,182;    1,500
913,022;14116,268;   -1,636;    0,500
913,579;14479,631;   -0,909;    2,045
914,136;14192,268;    1,636;    0,955
914,692;14512,813;    0,091;   -1,227
915,249;14107,904;    1,455;    0,409
915,806;14344,268;    0,182;    1,955
916,362;14109,359;    1,909;    1,864
916,918;13675,540;    2,000;    1,045
917,475;13601,722;   -1,182;    0,955
918,031;13687,904;    3,364;   -0,045
918,587;13150,904;   -0,909;   -0,318
919,144;13397,904;   -2,273;    0,227
919,700;13702,177;    1,727;    0,773
920,256;13275,177;    0,727;    0,045
920,812;12943,268;   -0,727;   -1,045
921,368;12938,904;   -1,727;   -1,045
921,924;12581,359;    0,182;   -0,136
922,480;12157,722;   -0,545;    1,227
923,036;12719,995;    1,273;    1,955
923,592;12685,631;    0,455;    0,318
924,148;12591,904;    0,455;   -0,955
924,704;11901,904;   -1,364;   -0,409
925,259;12219,359;   -0,273;    0,591
925,815;11953,631;    1,455;    0,500
926,371;11502,449;    2,909;    1,409
926,926;11414,449;    2,091;    0,591
927,482;11039,086;   -1,364;    0,773
928,037;10919,722;    0,909;    2,045
928,593;11221,813;    1,636;    1,045
929,148;11069,722;   -1,818;   -1,500
929,704;10532,540;   -1,455;   -0,500
930,259;10747,722;    0,091;   -0,136
930,814; 9846,722;   -0,818;    1,955
931,369; 9532,813;    1,091;   -0,773
931,925; 9464,540;   -0,091;    0,136
932,480; 9348,722;   -2,818;   -2,591
933,035; 9212,177;    0,545;   -0,318
933,590; 8968,359;    0,364;   -1,773
934,145; 8652,540;   -1,364;   -0,318
934,700; 8983,722;    0,455;   -0,591
935,255; 8760,359;   -0,091;    0,045
935,809; 8077,540;    3,182;    0,864
936,364; 7250,449;   -0,455;   -0,136
936,919; 7220,268;    0,455;   -1,773
937,474; 7102,631;    1,455;    0,136
938,028; 6855,904;   -1,636;    1,136
938,583; 6343,813;    1,818;    4,682
939,138; 6653,722;    2,091;    2,136
939,692; 6103,631;    1,636;   -1,136
940,247; 5796,086;   -0,727;   -1,045
940,801; 5375,449;   -0,636;    0,227
941,355; 5264,086;   -0,364;    2,591
941,910; 4940,177;   -0,273;   -2,136
942,464; 5027,268;   -0,818;   -0,318
943,018; 4819,449;    1,000;   -0,227
943,572; 4775,268;    2,545;   -0,682
944,126; 4202,813;    0,091;   -0,409
944,681; 4096,904;    3,091;    0,227
945,235; 4084,359;    1,000;   -0,591
945,789; 4019,359;    0,364;   -1,864
946,342; 4139,086;    0,455;   -0,591
946,896; 3934,177;   -2,273;    0,955
947,450; 3711,177;    1,545;   -0,227
948,004; 3902,722;    1,727;   -0,045
948,558; 3902,177;    0,273;   -0,864
949,111; 3811,359;   -0,273;   -0,318
949,665; 3856,904;    1,636;   -0,682
950,219; 3726,086;   -0,091;   -1,045
950,772; 3805,904;   -1,909;    1,864
951,326; 3715,813;    0,545;   -0,955
951,879; 3815,722;    0,727;   -2,318
952,433; 3841,449;    0,000;    2,227
952,986; 3670,449;    2,909;    0,682
953,539; 3621,722;   -0,273;    0,591
954,093; 3552,904;    0,545;   -1,318
954,646; 3692,177;    0,909;    1,318
955,199; 3515,813;    0,000;   -0,500
955,752; 3392,904;   -0,455;    1,773
956,305; 3360,359;   -0,091;    2,955
956,858; 3516,722;    0,818;   -0,318
957,411; 3668,449;   -0,545;    2,136
957,964; 3516,359;    1,364;    2,136
958,517; 3518,995;   -1,545;    3,136
959,070; 3338,086;   -0,455;    1,955
959,623; 3426,540;    1,091;    1,500
960,176; 3200,449;    1,727;    2,045
960,728; 3162,177;   -2,727;    0,773
961,281; 3243,268;    0,545;    0,500
961,834; 3270,722;   -0,909;    0,864
962,386; 3200,995;    1,727;    1,045
962,939; 3129,813;    0,364;   -0,318
963,491; 3257,359;    0,455;    1,136
964,043; 3145,631;    1,182;    2,409
964,596; 3253,631;   -1,000;    2,227
965,148; 3090,268;   -1,000;    1,773
965,700; 3030,359;    1,091;   -0,227
966,253; 3187,540;   -0,636;    0,318
966,805; 3004,813;   -2,273;    0,773
967,357; 3029,813;    1,091;   -1,500
967,909; 3005,904;    0,455;   -1,227
968,461; 3137,449;    0,545;    3,136
969,013; 3067,813;   -0,182;   -0,864
969,565; 3145,359;   -0,455;   -1,136
970,117; 3206,086;   -0,364;    1,045
970,669; 3022,904;    0,182;   -0,136
971,220; 2892,540;   -0,455;   -1,500
971,772; 2831,540;   -0,636;   -0,318
972,324; 2963,086;    0,091;   -0,500
972,876; 2883,631;    0,818;   -0,045
973,427; 3037,631;    1,909;   -1,045
973,979; 3006,268;   -0,727;   -2,500
974,530; 3030,722;    1,818;    1,318
975,082; 3033,449;   -0,545;    1,682
975,633; 2931,086;    1,091;    1,682
976,184; 3079,540;    0,909;    0,773
976,736; 2878,086;    0,091;    0,227
977,287; 2683,722;   -0,909;   -0,500
977,838; 2860,904;    0,909;   -0,318
978,389; 2923,449;   -1,000;   -0,500
978,940; 2794,813;    0,545;   -0,409
979,491; 2825,540;    0,091;   -0,500
980,042; 2800,904;    0,182;    3,045
980,593; 2822,086;   -2,545;    0,227
981,144; 2885,359;    2,545;   -0,500
