
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30019,577;    0,462;   -0,955
589,861;30000,647;    0,099;   -1,682
590,441;29870,317;    2,371;   -2,682
591,021;28808,415;   -0,265;   -2,591
591,601;29063,903;   -0,537;    0,500
592,181;29040,002;   -0,719;   -0,773
592,761;28349,478;    0,007;    1,409
593,341;28226,119;   -0,901;    0,045
593,921;28190,337;   -0,265;    1,591
594,501;28099,281;   -0,538;    1,318
595,081;27969,811;    0,917;   -0,318
595,661;28325,393;   -1,447;    0,955
596,240;28791,390;   -0,537;    0,136
596,820;28374,304;    0,372;    1,955
597,400;28629,134;    2,008;    0,773
597,980;28907,191;    2,008;    1,045
598,559;28880,661;    2,735;   -0,227
599,139;28594,425;   -0,174;   -1,227
599,718;28542,243;   -0,174;   -0,409
600,298;28739,238;    0,735;    0,682
600,877;28953,301;    2,917;    1,409
601,457;29232,033;    2,281;    1,136
602,036;29186,806;    0,190;    2,045
602,616;29398,276;    0,644;    1,682
603,195;29742,299;   -0,355;    3,500
603,774;29260,031;   -0,901;    2,045
604,354;29122,012;    0,826;   -0,500
604,933;28628,066;    0,463;    1,864
605,512;28790,361;    3,554;    0,591
606,091;28831,041;   -0,537;    3,773
606,671;29619,643;    0,281;    0,773
607,250;28688,928;    1,644;    3,136
607,829;28900,421;    2,372;    3,227
608,408;28808,087;    1,190;    2,591
608,987;27795,530;    1,281;    3,409
609,566;28138,490;   -1,265;   -2,500
610,145;28256,978;   -1,082;    0,682
610,723;28642,489;    4,372;    6,864
611,302;27825,020;   -0,446;    1,682
611,881;27366,524;    5,008;   11,227
612,460;28214,783;    1,645;    3,955
613,039;28617,146;   -0,082;    2,045
613,617;27339,660;    1,736;    4,773
614,196;27572,361;    1,099;    1,227
614,775;27894,646;    1,009;    2,409
615,353;27800,545;    0,736;    0,864
615,932;27555,804;    0,100;    2,409
616,510;28201,276;    0,554;    0,591
617,089;27636,063;    7,100;   17,591
617,667;27351,720;    2,372;    6,136
618,246;27271,041;   -1,537;    1,318
618,824;27417,852;   -3,355;   -0,955
619,402;27012,585;   -2,900;   -1,773
619,981;27481,959;   -0,173;   -1,045
620,559;27314,416;    0,009;    1,682
621,137;26844,239;   -0,718;    1,864
621,715;26811,387;   -1,173;   -0,682
622,293;26752,746;   -0,537;   -0,773
622,871;27239,063;   -0,718;    0,500
623,450;26827,738;    0,373;   -0,864
624,028;26699,078;    0,191;   -0,955
624,606;26305,951;   -1,718;    1,682
625,183;26728,195;   -1,536;   -1,136
625,761;26340,189;    1,009;    1,136
626,339;26656,677;    1,373;    2,591
626,917;27028,330;   -0,172;   -0,045
627,495;27055,109;   -0,354;    1,318
628,073;26500,593;   -0,263;    2,864
628,650;26249,347;    0,100;    2,136
629,228;26625,473;    0,373;    4,409
629,806;26020,632;    2,282;    1,136
630,383;26321,494;    1,464;   -0,318
630,961;26072,755;    2,555;   -0,955
631,539;25792,176;    2,464;    0,227
632,116;25075,028;   11,373;   15,409
632,694;25670,506;    2,555;    6,500
633,271;26053,794;    0,828;    2,682
633,848;25921,790;    1,828;    2,045
634,426;25983,426;   -1,081;    1,773
635,003;25123,897;    1,101;   -0,409
635,580;25374,417;    1,192;    3,682
636,158;25989,014;    3,737;    1,227
636,735;25978,099;    0,555;   -0,500
637,312;26116,243;   -0,809;   -0,682
637,889;26222,272;   -4,354;   -0,682
638,466;25671,925;   -3,990;   -0,409
639,043;25704,959;    2,101;   -1,136
639,620;26050,284;   -2,262;   -0,955
640,197;26362,582;    1,100;    1,682
640,774;26466,097;   -0,172;    1,136
641,351;26876,431;    0,737;    1,136
641,928;26254,946;   -0,627;    1,409
642,505;25916,189;    0,828;   -0,500
643,082;26027,704;   -1,718;    1,227
643,658;25056,220;   -0,718;    1,500
644,235;25835,826;    1,191;    2,500
644,812;26161,432;    1,918;    0,773
645,388;25883,675;   -0,991;    1,409
645,965;26006,281;   -0,809;    1,682
646,542;26051,887;   -1,445;   -0,227
647,118;26005,039;    1,009;   -0,955
647,695;26327,645;   -0,263;    1,136
648,271;26225,615;   -0,536;    0,500
648,848;26571,858;    0,736;    2,227
649,424;26367,373;    0,827;    1,318
650,000;26140,888;   -0,354;   -1,045
650,577;25940,585;   -0,627;   -0,955
651,153;26419,737;   -1,809;    0,955
651,729;27444,343;    1,191;    0,864
652,305;27593,313;    0,645;    2,773
652,881;32029,374;   -0,082;    1,136
653,458;39043,526;    1,100;    0,227
654,034;43139,677;    0,282;    1,591
654,610;44829,284;    0,554;    0,773
655,186;46262,254;    0,645;    3,045
655,762;45960,314;   -0,991;    0,409
656,338;45976,193;    0,100;    0,136
656,913;46912,891;   -0,082;    0,409
657,489;46229,497;    0,827;   -0,318
658,065;46258,921;   -0,173;   -1,591
658,641;46880,527;   -0,900;   -0,864
659,217;46187,497;   -0,991;    0,409
659,792;45639,467;    0,645;   -0,409
660,368;45881,073;   -2,173;   -0,682
660,944;45504,952;   -2,082;    1,227
661,519;40962,104;   -0,628;    0,409
662,095;34795,710;   -1,719;    0,591
662,670;29862,317;    1,281;   -0,136
663,246;28497,196;    1,009;   -0,409
663,821;27729,438;    0,281;    1,682
664,396;27210,863;    0,009;    1,864
664,972;27484,923;    0,009;   -0,500
665,547;27770,621;    1,372;    0,136
666,122;27797,591;   -1,082;    0,318
666,698;28091,015;   -0,173;    0,318
667,273;27428,348;   -0,173;    0,136
667,848;28287,591;    2,372;    1,500
668,423;28048,197;    2,190;    2,318
668,998;28614,985;    2,827;   -0,682
669,573;29216,137;   -3,264;   -1,500
670,148;29010,743;   -1,446;   -0,682
670,723;28826,077;   -1,810;    0,318
671,298;29240,774;    2,372;    1,045
671,873;29363,653;   -0,082;   -0,136
672,448;29350,532;    0,645;    0,136
673,023;29729,593;   -1,992;   -0,227
673,597;29981,835;    0,827;    2,318
674,172;29800,805;   -0,355;    0,318
674,747;29290,321;    0,372;   -1,045
675,321;29122,109;   -0,628;    3,318
675,896;28668,533;    0,645;    1,045
676,471;29688,776;    2,645;    1,591
677,045;29496,200;   -1,264;    0,682
677,620;29517,625;    0,190;    1,136
678,194;29801,049;   -2,628;    1,136
678,769;29357,928;   -1,083;   -0,318
679,343;29632,171;   -0,628;    1,773
679,917;29476,504;   -1,446;    1,955
680,492;29579,110;    0,826;    3,227
681,066;29724,626;    3,372;    0,409
681,640;29768,868;    1,463;   -0,318
682,214;30605,565;    0,735;    0,500
682,788;30065,444;   -1,356;   -0,773
683,363;30024,869;   -1,810;    1,682
683,937;29742,202;   -1,719;   -0,318
684,511;30567,445;    0,463;   -0,591
685,085;30248,142;   -1,356;    0,318
685,659;30066,385;   -2,538;    0,864
686,232;30232,173;   -0,356;   -0,318
686,806;29953,506;   -0,901;    0,409
687,380;30640,931;   -0,174;    0,591
687,954;30886,992;   -1,174;    1,136
688,528;30492,780;   -0,719;    1,955
689,101;31315,022;   -3,992;    1,045
689,675;30927,810;   -0,356;   -0,136
690,249;30250,144;   -0,719;    0,409
690,822;30577,841;    0,280;    0,318
691,396;30668,811;   -0,265;    1,227
691,969;30143,690;    1,280;    0,136
692,543;30599,296;   -0,447;   -1,955
693,116;30281,811;   -0,265;   -1,409
693,690;30145,418;    0,099;    0,500
694,263;30644,933;   -1,083;    2,955
694,836;30708,085;    1,371;    3,591
695,410;29359,873;   -0,265;    1,773
695,983;29818,388;    0,189;    0,591
696,556;29793,267;   -0,447;   -1,045
697,129;30177,510;   -0,356;    1,409
697,703;29808,207;   -1,629;    1,955
698,276;29786,268;    1,462;   -0,773
698,849;29582,692;    1,280;    1,409
699,422;29985,298;   -1,083;    0,591
699,995;29677,996;    0,007;    0,136
700,568;30200,420;   -0,629;    3,045
701,140;30216,753;   -2,811;    1,682
701,713;29904,996;   -0,174;    2,409
702,286;29666,784;   -0,538;    0,864
702,859;29573,481;   -0,902;   -0,591
703,432;28701,815;    0,825;    0,682
704,004;29221,148;    0,462;    0,318
704,577;29091,391;   -0,629;    0,136
705,150;29697,543;    0,189;    2,500
705,722;29454,149;   -0,356;   -3,227
706,295;29215,482;   -0,175;   -0,591
706,867;29047,089;   -0,175;    1,955
707,440;29258,513;   -1,720;   -0,409
708,012;29466,392;    0,462;    0,591
708,584;29476,726;    2,462;    0,227
709,157;29754,968;    1,825;   -0,591
709,729;29410,302;    2,280;    2,045
710,301;30304,453;    0,734;    0,045
710,874;30267,514;   -1,447;   -0,227
711,446;29132,757;    0,371;    0,864
712,018;29073,545;    0,098;    0,500
712,590;28790,788;   -1,993;    1,682
713,162;29307,576;    0,825;    1,318
713,734;29563,546;    1,825;   -2,045
714,306;29474,970;   -1,902;   -0,409
714,878;28137,485;    0,825;    0,864
715,450;28978,182;    0,643;    0,864
716,022;29211,607;    1,552;    1,318
716,593;29387,759;    0,189;    0,591
717,165;29307,001;   -3,175;   -1,227
717,737;28988,244;    0,280;    0,409
718,309;28674,668;    0,280;   -0,045
718,880;28613,184;   -0,539;   -1,409
719,452;28834,881;   -0,175;   -1,591
720,024;28422,032;    0,734;   -0,591
720,595;29046,184;   -2,902;    0,955
721,167;28576,699;    0,370;   -2,045
721,738;28074,033;   -0,812;   -1,045
722,309;27969,548;   -0,993;   -1,227
722,881;27748,882;   -1,357;    0,773
723,452;28368,670;   -2,630;    2,864
724,023;28603,640;   -0,721;    2,682
724,595;28358,337;    0,007;    0,682
725,166;28124,034;    0,007;   -0,409
725,737;27786,731;    1,734;    0,227
726,308;27875,156;   -0,266;    0,318
726,879;28301,307;   -1,630;    1,227
727,450;28158,368;    0,552;   -0,045
728,021;28144,702;    3,097;    0,682
728,592;27898,126;    0,734;    0,500
729,163;28226,551;    0,643;   -0,136
729,734;28244,157;    0,188;   -0,227
730,305;28637,854;    1,734;    0,136
730,876;28936,369;    0,188;    2,955
731,447;28651,066;    2,188;    2,682
732,017;28754,036;    1,097;    1,864
732,588;28292,188;    0,734;    1,227
733,159;28449,158;    0,643;   -1,045
733,729;28310,128;    0,006;    0,409
734,300;27537,552;    0,915;    0,864
734,870;27959,613;    3,461;    0,591
735,441;28546,492;    0,370;   -0,591
736,011;28312,371;    0,643;   -1,591
736,582;28271,432;   -0,812;    0,045
737,152;27779,311;   -1,721;   -2,045
737,722;28144,553;   -0,267;   -0,682
738,293;27895,705;   -1,358;    1,318
738,863;27765,766;    2,461;    2,318
739,433;27525,099;    5,279;    0,318
740,003;28195,342;   -0,994;   -0,682
740,573;27582,312;    2,097;   -1,591
741,143;27514,918;   -1,085;    0,318
741,713;28337,343;    1,188;   -0,500
742,283;27985,585;    0,915;    1,591
742,853;27788,373;    1,915;    1,591
743,423;27217,161;    1,733;    0,045
743,993;27397,677;   -0,358;    1,500
744,563;26738,465;    0,097;   -0,864
745,133;26674,980;   -0,812;   -0,864
745,702;27408,768;   -0,267;    1,773
746,272;26615,465;   -0,176;    0,591
746,842;26344,072;   -1,358;   -0,591
747,411;26773,860;   -0,267;   -0,318
747,981;27027,011;    0,097;    0,500
748,551;27049,072;    2,278;   -1,045
749,120;26866,042;    0,642;   -0,227
749,690;27272,921;   -0,631;    2,409
750,259;27544,618;    1,369;    2,955
750,828;27470,952;    1,551;   -1,955
751,398;27754,831;    1,278;   -0,045
751,967;27274,982;    2,187;    0,409
752,536;27477,770;   -0,813;   -0,227
753,105;27931,013;    0,096;    0,227
753,675;27780,619;    0,096;    1,773
754,244;27688,226;   -0,904;    3,591
754,813;27723,377;    0,551;    1,227
755,382;27260,983;    0,460;    0,955
755,951;27841,317;    1,551;    3,682
756,520;27373,378;   -0,085;    1,864
757,089;27917,529;    0,278;    0,500
757,658;28075,318;    1,733;    1,227
758,227;28110,015;    1,096;    0,318
758,795;28416,894;    1,187;    1,136
759,364;28678,318;   -0,086;   -0,591
759,933;27681,106;   -1,176;   -0,045
760,501;27201,349;    0,733;   -1,318
761,070;27648,682;   -2,813;   -1,409
761,639;28344,470;   -1,904;    1,318
762,207;27683,258;    1,551;   -0,955
762,776;27607,228;    0,369;    0,864
763,344;27559,835;   -0,995;    0,591
763,913;26699,623;   -0,722;    1,409
764,481;27454,683;    1,005;   -0,136
765,049;27234,199;   -1,358;    1,409
765,618;27086,260;   -0,086;    0,318
766,186;27190,411;    0,278;    0,136
766,754;27396,745;    0,005;    1,864
767,322;26366,533;   -1,995;    0,409
767,890;26458,321;   -0,722;   -1,773
768,459;26802,018;   -2,177;   -0,318
769,027;26948,624;    1,641;    3,409
769,595;25929,231;    3,278;    2,591
770,163;26411,746;    3,823;    2,955
770,730;26160,170;    0,732;   -0,136
771,298;25946,595;    0,187;   -1,409
771,866;26039,656;   -1,541;    4,955
772,434;26467,898;   -0,631;   -1,864
773,002;26621,141;    0,005;    0,682
773,569;26242,020;    0,914;    1,682
774,137;26045,353;   -0,268;   -0,045
774,705;26815,050;    0,278;   -0,136
775,272;26336,748;    0,641;    0,682
775,840;26065,354;   -0,177;    2,682
776,407;25573,687;    0,277;    1,955
776,975;25205,203;   -0,632;    0,318
777,542;26221,900;   -1,086;   -0,045
778,110;26009,688;   -1,268;   -0,045
778,677;25765,385;   -2,359;   -0,864
779,244;25477,810;    2,186;    1,045
779,812;25597,961;    1,823;    0,864
780,379;25466,113;    0,005;    1,136
780,946;25700,446;    1,005;   -0,773
781,513;26036,962;   -1,450;    0,318
782,080;25379,568;   -0,086;    2,864
782,647;26111,629;   -0,268;    3,045
783,214;25672,326;   -0,177;    3,864
783,781;25320,932;   -0,723;   -0,682
784,348;25219,357;   -0,632;    1,500
784,915;25672,327;   -3,177;    0,318
785,482;25406,751;    1,368;    2,591
786,049;25909,812;    0,186;   -0,591
786,615;26003,600;    0,277;   -0,955
787,182;25750,933;    0,186;   -0,682
787,749;25435,903;   -2,814;    1,409
788,315;24702,782;   -1,632;   -0,409
788,882;24974,752;    1,550;   -1,227
789,448;25681,540;    1,732;   -0,955
790,015;25796,237;    1,095;    3,227
790,581;25290,389;    1,459;    0,227
791,148;25198,632;    0,641;    1,045
791,714;25463,511;   -0,541;    3,136
792,280;25104,935;    0,186;    1,591
792,847;24636,996;    0,550;    2,500
793,413;25280,238;   -0,269;   -0,318
793,979;24773,390;    3,459;   -1,318
794,545;24847,360;    4,459;    2,682
795,111;24253,694;    2,186;    1,318
795,678;24441,391;    0,731;   -1,682
796,244;24047,542;    3,368;    0,136
796,810;24622,694;    1,731;    0,773
797,375;24314,937;    0,549;   -2,136
797,941;24333,816;   -0,541;    0,591
798,507;24493,240;   -0,451;   -0,955
799,073;24021,392;   -0,360;    0,591
799,639;24064,271;   -2,632;    3,136
800,205;24126,968;    0,095;    2,682
800,770;23647,211;    0,640;    1,773
801,336;23761,908;    1,368;   -0,955
801,901;23456,878;    4,549;    3,136
802,467;24012,938;   -0,542;    2,045
803,033;23335,181;   -0,087;    0,864
803,598;23554,969;    1,913;   -1,045
804,163;23589,394;    1,095;   -0,318
804,729;23513,454;   -0,178;    1,136
805,294;24001,606;    0,822;    2,227
805,859;23744,212;    0,731;   -0,409
806,425;23173,546;    1,186;    2,682
806,990;22833,698;    2,186;    4,318
807,555;23318,122;   -1,451;    2,591
808,120;23218,637;    0,822;   -0,409
808,685;23313,334;    0,185;   -2,500
809,250;22792,032;    0,004;   -0,500
809,815;23116,274;    1,913;    0,682
810,380;23671,971;   -0,269;    1,591
810,945;24216,305;   -1,087;    2,045
811,510;23335,184;    2,094;    1,591
812,075;23058,972;   -0,633;   -1,409
812,640;23103,033;    2,003;    1,409
813,204;23171,094;    0,822;   -0,227
813,769;23643,154;    2,094;   -0,045
814,334;23079,579;    0,458;    0,864
814,898;23113,185;    0,367;    0,591
815,463;22973,882;    1,276;   -0,773
816,027;22921,307;   -0,724;   -2,318
816,592;23032,549;    0,640;   -2,045
817,156;22531,155;    2,094;    1,136
817,721;22377,762;    4,276;    2,318
818,285;22290,004;    2,912;    1,500
818,849;22984,611;   -1,451;    1,682
819,414;22898,035;   -0,269;    2,955
819,978;22490,369;   -1,269;    1,773
820,542;23082,884;    2,003;    0,500
821,106;22722,217;   -0,815;    0,682
821,670;22840,187;   -0,815;    2,591
822,234;22577,248;   -0,270;    1,409
822,798;21964,309;    0,003;    0,500
823,362;21875,188;   -0,633;    4,227
823,926;21166,430;    0,094;    1,136
824,490;21441,673;   -0,997;   -0,682
825,054;21882,734;   -0,088;   -1,136
825,618;21529,795;   -1,542;   -1,500
826,181;21441,401;    0,458;   -1,318
826,745;21336,825;    1,367;   -1,045
827,309;21683,522;    1,185;    1,318
827,872;21090,492;    1,367;    0,955
828,436;22084,099;    1,185;   -0,773
828,999;22174,523;   -0,997;    1,227
829,563;20916,311;   -0,179;    1,136
830,126;20738,190;   -0,179;   -0,591
830,690;20728,796;   -1,997;    2,864
831,253;20255,221;   -0,543;    2,227
831,816;20368,009;   -1,906;    0,500
832,380;20325,342;    0,185;    0,864
832,943;20547,403;   -1,361;   -0,500
833,506;20036,373;    2,639;   -1,227
834,069;20845,797;    3,912;   -0,955
834,632;20842,040;    1,730;    1,318
835,195;20775,646;    1,003;    0,955
835,758;19976,162;   -0,997;    1,955
836,321;19814,677;    0,730;   -1,045
836,884;19925,011;   -0,725;   -0,955
837,447;19988,526;   -2,816;    1,773
838,010;20217,768;    0,366;    3,227
838,573;20487,920;   -1,179;    0,773
839,135;20454,254;   -1,361;   -0,955
839,698;19892,224;    1,275;    0,409
840,261;19433,648;    1,003;   -0,227
840,823;19275,709;   -0,543;    0,864
841,386;19576,679;   -0,452;   -2,409
841,948;19413,467;   -1,361;    1,773
842,511;19155,346;    0,912;    1,682
843,073;19274,679;    1,912;    0,227
843,636;19082,467;   -0,361;   -0,227
844,198;19037,255;    0,911;    0,591
844,760;19141,407;    1,093;    1,955
845,322;18787,013;    0,548;    1,136
845,885;19188,074;    0,730;    0,591
846,447;19667,953;   -1,998;    0,227
847,009;19241,196;    1,911;   -0,682
847,571;19583,711;    0,820;   -2,045
848,133;19653,681;   -1,089;   -1,864
848,695;19497,651;   -0,543;    1,409
849,257;19036,803;   -1,089;   -1,682
849,819;19181,863;   -0,998;   -0,409
850,381;19233,924;   -0,725;   -0,864
850,942;19657,894;    1,093;   -0,591
851,504;19558,046;    1,184;    0,227
852,066;19600,379;    1,275;   -1,591
852,628;19163,531;   -0,180;    1,955
853,189;18749,592;    1,638;    2,682
853,751;18830,289;   -0,907;    1,409
854,312;18637,077;   -0,453;   -1,682
854,874;19129,683;   -2,089;   -0,773
855,435;19659,289;   -0,907;   -1,682
855,997;19784,896;   -1,816;   -0,136
856,558;19090,957;    0,366;    1,773
857,119;19210,108;    0,820;    2,864
857,681;18899,896;    0,002;    0,318
858,242;18943,321;    1,911;   -2,136
858,803;19364,200;    0,456;   -0,773
859,364;19955,533;    0,184;   -4,773
859,925;19270,049;   -2,453;   -0,955
860,486;19174,109;   -0,453;   -0,955
861,047;18863,170;   -0,544;   -1,227
861,608;18726,049;   -1,089;   -0,773
862,169;18836,474;    0,638;   -0,045
862,730;18591,080;    0,456;    1,409
863,291;18876,777;   -0,635;   -0,500
863,852;19201,474;   -0,635;    1,955
864,412;18644,171;   -0,271;   -0,864
864,973;17223,505;   -0,089;    0,500
865,534;17086,929;   -1,726;    0,227
866,094;18643,445;    1,820;    0,227
866,655;18280,142;    1,274;    3,318
867,215;18551,475;    0,274;    0,136
867,776;18387,900;    0,547;   -0,136
868,336;18475,688;   -1,453;    0,136
868,897;17941,294;    2,638;    1,682
869,457;17689,173;    1,365;    0,318
870,017;17929,779;    0,547;   -1,227
870,578;18459,658;   -0,817;    0,773
871,138;18168,174;   -2,089;   -0,955
871,698;17695,416;   -0,817;   -1,318
872,258;17566,477;   -0,453;   -2,864
872,818;17935,720;    2,729;    0,045
873,378;17879,962;    0,638;    1,045
873,938;17453,387;    0,547;    0,500
874,498;17813,811;    0,274;   -1,955
875,058;17669,417;    2,183;    1,773
875,618;17515,114;    1,910;   -2,682
876,177;17468,721;    1,274;    0,136
876,737;17071,418;   -0,090;    1,955
877,297;17018,206;    0,183;    1,955
877,856;17024,994;   -0,362;    0,318
878,416;16988,237;    1,183;   -0,136
878,976;17201,388;   -1,817;    0,409
879,535;17383,813;    0,092;    3,136
880,095;17148,692;   -0,544;    0,045
880,654;17256,934;   -1,090;    1,318
881,213;17325,995;    2,456;    1,500
881,773;16987,238;    2,637;    2,682
882,332;17307,117;    3,365;    5,136
882,891;17163,814;    3,092;    2,136
883,451;17658,420;   -1,272;    1,682
884,010;17113,845;   -2,908;   -0,409
884,569;17186,905;   -0,999;   -0,045
885,128;17303,330;    2,819;   -1,864
885,687;17406,027;    4,455;    0,682
886,246;17040,542;    1,455;    2,136
886,805;16858,148;    2,455;    2,045
887,364;17187,664;   -0,999;   -0,500
887,922;17552,634;   -1,181;    0,045
888,481;17034,695;   -1,545;    0,591
889,040;17326,664;    1,183;    2,136
889,599;17978,816;    2,455;    1,409
890,157;18109,422;    1,455;    2,409
890,716;17772,392;   -0,090;    0,227
891,274;17542,998;    0,092;   -1,136
891,833;18008,332;    1,546;    0,864
892,391;17883,484;   -0,454;    0,500
892,950;17956,090;    1,819;   -0,773
893,508;18339,333;    0,455;   -0,409
894,067;17675,393;    0,637;    0,136
894,625;17580,636;   -0,636;   -1,500
895,183;17835,242;   -0,363;   -0,682
895,741;17710,394;    1,728;   -1,773
896,299;17558,182;   -0,545;   -2,409
896,858;17728,516;    0,819;   -1,591
897,416;17883,667;    2,728;   -1,318
897,974;17604,910;    1,819;    0,318
898,532;17723,971;    6,091;    2,682
899,089;17640,940;    2,091;   -0,682
899,647;17663,729;   -1,454;    1,318
900,205;17362,880;    1,182;    1,045
900,763;17608,850;   -0,454;    0,227
901,321;17593,002;    2,364;   -1,409
901,878;17004,154;   -1,000;   -0,773
902,436;16838,760;   -1,363;    1,318
902,994;17254,275;    4,728;    3,682
903,551;16711,154;    0,728;    0,409
904,109;17127,488;    0,182;   -1,409
904,666;16683,821;    2,455;    1,045
905,224;16548,518;    0,182;   -0,409
905,781;16260,034;    0,727;   -0,318
906,338;16330,185;   -1,363;    1,045
906,895;16251,155;    0,637;    2,045
907,453;16196,034;    1,727;    1,136
908,010;16248,550;   -0,909;    0,409
908,567;15870,338;    1,273;    0,591
909,124;15404,671;    0,364;   -1,500
909,681;15493,732;   -2,909;    0,682
910,238;15557,065;    0,636;   -1,318
910,795;15894,581;   -0,273;   -1,136
911,352;15542,854;   -2,909;   -2,682
911,909;14928,672;   -1,364;   -0,864
912,466;15425,763;   -3,182;    1,500
913,022;14984,308;   -1,636;    0,500
913,579;15349,672;   -0,909;    2,045
914,136;15037,399;    1,636;    0,955
914,692;15363,672;    0,091;   -1,227
915,249;14972,126;    1,455;    0,409
915,806;15202,217;    0,182;    1,955
916,362;14932,581;    1,909;    1,864
916,918;14488,217;    2,000;    1,045
917,475;14435,763;   -1,182;    0,955
918,031;14516,035;    3,364;   -0,045
918,587;13976,581;   -0,909;   -0,318
919,144;14215,581;   -2,273;    0,227
919,700;14508,126;    1,727;    0,773
920,256;14081,399;    0,727;    0,045
920,812;13722,490;   -0,727;   -1,045
921,368;13715,399;   -1,727;   -1,045
921,924;13369,217;    0,182;   -0,136
922,480;12913,672;   -0,545;    1,227
923,036;13531,399;    1,273;    1,955
923,592;13505,763;    0,455;    0,318
924,148;13393,126;    0,455;   -0,955
924,704;12655,672;   -1,364;   -0,409
925,259;12943,854;   -0,273;    0,591
925,815;12682,308;    1,455;    0,500
926,371;12216,217;    2,909;    1,409
926,926;12104,490;    2,091;    0,591
927,482;11714,308;   -1,364;    0,773
928,037;11572,399;    0,909;    2,045
928,593;11842,854;    1,636;    1,045
929,148;11667,944;   -1,818;   -1,500
929,704;11174,035;   -1,455;   -0,500
930,259;11400,763;    0,091;   -0,136
930,814;10409,035;   -0,818;    1,955
931,369;10116,217;    1,091;   -0,773
931,925;10025,399;   -0,091;    0,136
932,480; 9930,217;   -2,818;   -2,591
933,035; 9781,490;    0,545;   -0,318
933,590; 9517,035;    0,364;   -1,773
934,145; 9175,399;   -1,364;   -0,318
934,700; 9536,763;    0,455;   -0,591
935,255; 9312,581;   -0,091;    0,045
935,809; 8559,581;    3,182;    0,864
936,364; 7728,126;   -0,455;   -0,136
936,919; 7674,763;    0,455;   -1,773
937,474; 7560,490;    1,455;    0,136
938,028; 7321,854;   -1,636;    1,136
938,583; 6753,308;    1,818;    4,682
939,138; 7030,035;    2,091;    2,136
939,692; 6489,035;    1,636;   -1,136
940,247; 6141,126;   -0,727;   -1,045
940,801; 5695,308;   -0,636;    0,227
941,355; 5599,763;   -0,364;    2,591
941,910; 5240,944;   -0,273;   -2,136
942,464; 5330,308;   -0,818;   -0,318
943,018; 5111,035;    1,000;   -0,227
943,572; 5059,672;    2,545;   -0,682
944,126; 4467,035;    0,091;   -0,409
944,681; 4369,126;    3,091;    0,227
945,235; 4339,581;    1,000;   -0,591
945,789; 4275,308;    0,364;   -1,864
946,342; 4350,854;    0,455;   -0,591
946,896; 4181,763;   -2,273;    0,955
947,450; 3956,126;    1,545;   -0,227
948,004; 4111,581;    1,727;   -0,045
948,558; 4118,672;    0,273;   -0,864
949,111; 4040,217;   -0,273;   -0,318
949,665; 4066,217;    1,636;   -0,682
950,219; 3925,490;   -0,091;   -1,045
950,772; 4015,490;   -1,909;    1,864
951,326; 3917,217;    0,545;   -0,955
951,879; 4046,126;    0,727;   -2,318
952,433; 4035,944;    0,000;    2,227
952,986; 3859,399;    2,909;    0,682
953,539; 3837,944;   -0,273;    0,591
954,093; 3786,581;    0,545;   -1,318
954,646; 3906,581;    0,909;    1,318
955,199; 3700,490;    0,000;   -0,500
955,752; 3588,217;   -0,455;    1,773
956,305; 3558,944;   -0,091;    2,955
956,858; 3711,126;    0,818;   -0,318
957,411; 3889,399;   -0,545;    2,136
957,964; 3743,126;    1,364;    2,136
958,517; 3721,399;   -1,545;    3,136
959,070; 3545,581;   -0,455;    1,955
959,623; 3611,035;    1,091;    1,500
960,176; 3377,672;    1,727;    2,045
960,728; 3348,217;   -2,727;    0,773
961,281; 3429,399;    0,545;    0,500
961,834; 3480,763;   -0,909;    0,864
962,386; 3396,490;    1,727;    1,045
962,939; 3299,035;    0,364;   -0,318
963,491; 3446,126;    0,455;    1,136
964,043; 3345,581;    1,182;    2,409
964,596; 3456,035;   -1,000;    2,227
965,148; 3275,126;   -1,000;    1,773
965,700; 3218,126;    1,091;   -0,227
966,253; 3364,944;   -0,636;    0,318
966,805; 3196,126;   -2,273;    0,773
967,357; 3240,490;    1,091;   -1,500
967,909; 3169,672;    0,455;   -1,227
968,461; 3304,581;    0,545;    3,136
969,013; 3249,035;   -0,182;   -0,864
969,565; 3320,854;   -0,455;   -1,136
970,117; 3350,944;   -0,364;    1,045
970,669; 3207,308;    0,182;   -0,136
971,220; 3090,581;   -0,455;   -1,500
971,772; 2992,308;   -0,636;   -0,318
972,324; 3132,399;    0,091;   -0,500
972,876; 3065,399;    0,818;   -0,045
973,427; 3205,035;    1,909;   -1,045
973,979; 3157,490;   -0,727;   -2,500
974,530; 3225,944;    1,818;    1,318
975,082; 3228,490;   -0,545;    1,682
975,633; 3117,308;    1,091;    1,682
976,184; 3269,944;    0,909;    0,773
976,736; 3060,399;    0,091;    0,227
977,287; 2865,854;   -0,909;   -0,500
977,838; 3043,854;    0,909;   -0,318
978,389; 3090,126;   -1,000;   -0,500
978,940; 2966,763;    0,545;   -0,409
979,491; 3003,854;    0,091;   -0,500
980,042; 2951,490;    0,182;    3,045
980,593; 3026,217;   -2,545;    0,227
981,144; 3053,490;    2,545;   -0,500
981,695; 3017,672;    1,455;    1,500
982,246; 2969,581;   -0,273;    1,045
982,797; 3146,308;   -1,727;    0,682
