
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29399,264;   -0,629;    2,227
588,120;28940,135;    1,007;   -0,045
588,700;27895,783;    2,553;    2,136
589,281;28206,884;    0,462;   -0,955
589,861;28145,919;    0,099;   -1,682
590,441;27996,886;    2,371;   -2,682
591,021;26990,731;   -0,265;   -2,591
591,601;27230,102;   -0,537;    0,500
592,181;27215,947;   -0,719;   -0,773
592,761;26537,880;    0,007;    1,409
593,341;26488,027;   -0,901;    0,045
593,921;26487,046;   -0,265;    1,591
594,501;26358,998;   -0,538;    1,318
595,081;26224,439;    0,917;   -0,318
595,661;26545,599;   -1,447;    0,955
596,240;27009,496;   -0,537;    0,136
596,820;26639,148;    0,372;    1,955
597,400;26866,718;    2,008;    0,773
597,980;27097,884;    2,008;    1,045
598,559;27150,443;    2,735;   -0,227
599,139;26881,357;   -0,174;   -1,227
599,718;26751,084;   -0,174;   -0,409
600,298;26981,383;    0,735;    0,682
600,877;27181,614;    2,917;    1,409
601,457;27482,174;    2,281;    1,136
602,036;27384,828;    0,190;    2,045
602,616;27609,065;    0,644;    1,682
603,195;27883,810;   -0,355;    3,500
603,774;27443,057;   -0,901;    2,045
604,354;27333,846;    0,826;   -0,500
604,933;26880,372;    0,463;    1,864
605,512;26964,363;    3,554;    0,591
606,091;27038,955;   -0,537;    3,773
606,671;27891,508;    0,281;    0,773
607,250;26965,146;    1,644;    3,136
607,829;27175,946;    2,372;    3,227
608,408;27064,105;    1,190;    2,591
608,987;26087,262;    1,281;    3,409
609,566;26386,509;   -1,265;   -2,500
610,145;26519,598;   -1,082;    0,682
610,723;26914,632;    4,372;    6,864
611,302;26193,345;   -0,446;    1,682
611,881;25715,534;    5,008;   11,227
612,460;26553,051;    1,645;    3,955
613,039;26943,702;   -0,082;    2,045
613,617;25698,979;    1,736;    4,773
614,196;25853,082;    1,099;    1,227
614,775;26157,397;    1,009;    2,409
615,353;26167,085;    0,736;    0,864
615,932;25964,238;    0,100;    2,409
616,510;26541,851;    0,554;    0,591
617,089;26057,392;    7,100;   17,591
617,667;25795,421;    2,372;    6,136
618,246;25669,260;   -1,537;    1,318
618,824;25810,233;   -3,355;   -0,955
619,402;25372,052;   -2,900;   -1,773
619,981;25915,496;   -0,173;   -1,045
620,559;25767,185;    0,009;    1,682
621,137;25320,978;   -0,718;    1,864
621,715;25281,830;   -1,173;   -0,682
622,293;25220,764;   -0,537;   -0,773
622,871;25690,160;   -0,718;    0,500
623,450;25336,596;    0,373;   -0,864
624,028;25205,488;    0,191;   -0,955
624,606;24799,873;   -1,718;    1,682
625,183;25226,558;   -1,536;   -1,136
625,761;24783,467;    1,009;    1,136
626,339;25107,937;    1,373;    2,591
626,917;25539,813;   -0,172;   -0,045
627,495;25561,392;   -0,354;    1,318
628,073;24986,138;   -0,263;    2,864
628,650;24677,945;    0,100;    2,136
629,228;25124,896;    0,373;    4,409
629,806;24516,310;    2,282;    1,136
630,383;24781,629;    1,464;   -0,318
630,961;24589,977;    2,555;   -0,955
631,539;24365,142;    2,464;    0,227
632,116;23741,340;   11,373;   15,409
632,694;24274,358;    2,555;    6,500
633,271;24577,454;    0,828;    2,682
633,848;24450,647;    1,828;    2,045
634,426;24541,233;   -1,081;    1,773
635,003;23680,537;    1,101;   -0,409
635,580;23942,716;    1,192;    3,682
636,158;24525,435;    3,737;    1,227
636,735;24566,575;    0,555;   -0,500
637,312;24665,438;   -0,809;   -0,682
637,889;24728,108;   -4,354;   -0,682
638,466;24230,620;   -3,990;   -0,409
639,043;24266,264;    2,101;   -1,136
639,620;24552,778;   -2,262;   -0,955
640,197;24840,375;    1,100;    1,682
640,774;24964,331;   -0,172;    1,136
641,351;25388,651;    0,737;    1,136
641,928;24839,880;   -0,627;    1,409
642,505;24437,109;    0,828;   -0,500
643,082;24586,975;   -1,718;    1,227
643,658;23640,113;   -0,718;    1,500
644,235;24366,615;    1,191;    2,500
644,812;24688,844;    1,918;    0,773
645,388;24397,891;   -0,991;    1,409
645,965;24477,575;   -0,809;    1,682
646,542;24579,986;   -1,445;   -0,227
647,118;24548,942;    1,009;   -0,955
647,695;24840,444;   -0,263;    1,136
648,271;24797,309;   -0,536;    0,500
648,848;25023,084;    0,736;    2,227
649,424;24881,767;    0,827;    1,318
650,000;24653,996;   -0,354;   -1,045
650,577;24480,680;   -0,627;   -0,955
651,153;24910,727;   -1,809;    0,955
651,729;25913,502;    1,191;    0,864
652,305;26004,912;    0,645;    2,773
652,881;30019,414;   -0,082;    1,136
653,458;36560,098;    1,100;    0,227
654,034;40340,509;    0,282;    1,591
654,610;41866,556;    0,554;    0,773
655,186;43169,785;    0,645;    3,045
655,762;42892,378;   -0,991;    0,409
656,338;42921,970;    0,100;    0,136
656,913;43948,109;   -0,082;    0,409
657,489;43186,974;    0,827;   -0,318
658,065;43201,294;   -0,173;   -1,591
658,641;43906,159;   -0,900;   -0,864
659,217;43203,298;   -0,991;    0,409
659,792;42566,163;    0,645;   -0,409
660,368;42812,392;   -2,173;   -0,682
660,944;42564,530;   -2,082;    1,227
661,519;38420,759;   -0,628;    0,409
662,095;32804,170;   -1,719;    0,591
662,670;28232,217;    1,281;   -0,136
663,246;26977,992;    1,009;   -0,409
663,821;26244,494;    0,281;    1,682
664,396;25679,632;    0,009;    1,864
664,972;25952,406;    0,009;   -0,500
665,547;26253,635;    1,372;    0,136
666,122;26247,683;   -1,082;    0,318
666,698;26560,730;   -0,173;    0,318
667,273;25942,686;   -0,173;    0,136
667,848;26672,915;    2,372;    1,500
668,423;26504,144;    2,190;    2,318
668,998;27029,101;    2,827;   -0,682
669,573;27545,784;   -3,264;   -1,500
670,148;27364,559;   -1,446;   -0,682
670,723;27184,970;   -1,810;    0,318
671,298;27610,017;    2,372;    1,045
671,873;27788,791;   -0,082;   -0,136
672,448;27702,657;    0,645;    0,136
673,023;28019,431;   -1,992;   -0,227
673,597;28345,660;    0,827;    2,318
674,172;28098,162;   -0,355;    0,318
674,747;27601,846;    0,372;   -1,045
675,321;27434,529;   -0,628;    3,318
675,896;27026,122;    0,645;    1,045
676,471;28010,624;    2,645;    1,591
677,045;27792,126;   -1,264;    0,682
677,620;27854,718;    0,190;    1,136
678,194;28179,038;   -2,628;    1,136
678,769;27729,631;   -1,083;   -0,318
679,343;27961,587;   -0,628;    1,773
679,917;27819,453;   -1,446;    1,955
680,492;27973,773;    0,826;    3,227
681,066;28062,365;    3,372;    0,409
681,640;28075,776;    1,463;   -0,318
682,214;28887,096;    0,735;    0,500
682,788;28418,144;   -1,356;   -0,773
683,363;28346,282;   -1,810;    1,682
683,937;28083,693;   -1,719;   -0,318
684,511;28825,285;    0,463;   -0,591
685,085;28527,151;   -1,356;    0,318
685,659;28293,652;   -2,538;    0,864
686,232;28593,609;   -0,356;   -0,318
686,806;28247,383;   -0,901;    0,409
687,380;28931,521;   -0,174;    0,591
687,954;29149,932;   -1,174;    1,136
688,528;28844,161;   -0,719;    1,955
689,101;29616,209;   -3,992;    1,045
689,675;29188,892;   -0,356;   -0,136
690,249;28545,121;   -0,719;    0,409
690,822;28888,805;    0,280;    0,318
691,396;28984,125;   -0,265;    1,227
691,969;28415,899;    1,280;    0,136
692,543;28889,856;   -0,447;   -1,955
693,116;28569,085;   -0,265;   -1,409
693,690;28488,859;    0,099;    0,500
694,263;29004,179;   -1,083;    2,955
694,836;29010,681;    1,371;    3,591
695,410;27702,365;   -0,265;    1,773
695,983;28114,230;    0,189;    0,591
696,556;28161,186;   -0,447;   -1,045
697,129;28511,961;   -0,356;    1,409
697,703;28112,190;   -1,629;    1,955
698,276;28088,237;    1,462;   -0,773
698,849;27986,557;    1,280;    1,409
699,422;28362,968;   -1,083;    0,591
699,995;28033,652;    0,007;    0,136
700,568;28499,153;   -0,629;    3,045
701,140;28528,928;   -2,811;    1,682
701,713;28253,793;   -0,174;    2,409
702,286;27996,386;   -0,538;    0,864
702,859;27876,979;   -0,902;   -0,591
703,432;27065,662;    0,825;    0,682
704,004;27597,528;    0,462;    0,318
704,577;27412,848;   -0,629;    0,136
705,150;28052,259;    0,189;    2,500
705,722;27826,851;   -0,356;   -3,227
706,295;27573,808;   -0,175;   -0,591
706,867;27391,491;   -0,175;    1,955
707,440;27632,539;   -1,720;   -0,409
708,012;27869,495;    0,462;    0,591
708,584;27818,360;    2,462;    0,227
709,157;28107,317;    1,825;   -0,591
709,729;27773,637;    2,280;    2,045
710,301;28624,229;    0,734;    0,045
710,874;28594,186;   -1,447;   -0,227
711,446;27545,415;    0,371;    0,864
712,018;27425,098;    0,098;    0,500
712,590;27183,327;   -1,993;    1,682
713,162;27679,011;    0,825;    1,318
713,734;27950,604;    1,825;   -2,045
714,306;27836,015;   -1,902;   -0,409
714,878;26540,607;    0,825;    0,864
715,450;27379,564;    0,643;    0,864
716,022;27620,520;    1,552;    1,318
716,593;27719,294;    0,189;    0,591
717,165;27713,342;   -3,175;   -1,227
717,737;27390,753;    0,280;    0,409
718,309;27097,800;    0,280;   -0,045
718,880;26974,847;   -0,539;   -1,409
719,452;27240,440;   -0,175;   -1,591
720,024;26798,760;    0,734;   -0,591
720,595;27411,261;   -2,902;    0,955
721,167;26958,581;    0,370;   -2,045
721,738;26453,538;   -0,812;   -1,045
722,309;26421,040;   -0,993;   -1,227
722,881;26184,360;   -1,357;    0,773
723,452;26853,770;   -2,630;    2,864
724,023;27036,363;   -0,721;    2,682
724,595;26822,592;    0,007;    0,682
725,166;26574,458;    0,007;   -0,409
725,737;26170,778;    1,734;    0,227
726,308;26279,916;   -0,266;    0,318
726,879;26683,781;   -1,630;    1,227
727,450;26578,283;    0,552;   -0,045
728,021;26571,330;    3,097;    0,682
728,592;26343,650;    0,734;    0,500
729,163;26647,334;    0,643;   -0,136
729,734;26630,745;    0,188;   -0,227
730,305;26990,337;    1,734;    0,136
730,876;27350,385;    0,188;    2,955
731,447;27001,068;    2,188;    2,682
732,017;27166,479;    1,097;    1,864
732,588;26658,254;    0,734;    1,227
733,159;26840,483;    0,643;   -1,045
733,729;26698,257;    0,006;    0,409
734,300;25950,213;    0,915;    0,864
734,870;26365,170;    3,461;    0,591
735,441;26941,308;    0,370;   -0,591
736,011;26700,992;    0,643;   -1,591
736,582;26683,493;   -0,812;    0,045
737,152;26173,995;   -1,721;   -2,045
737,722;26583,770;   -0,267;   -0,682
738,293;26318,453;   -1,358;    1,318
738,863;26148,591;    2,461;    2,318
739,433;25977,002;    5,279;    0,318
740,003;26613,231;   -0,994;   -0,682
740,573;25966,915;    2,097;   -1,591
741,143;25952,144;   -1,085;    0,318
741,713;26756,373;    1,188;   -0,500
742,283;26439,966;    0,915;    1,591
742,853;26263,740;    1,915;    1,591
743,423;25737,697;    1,733;    0,045
743,993;25876,198;   -0,358;    1,500
744,563;25196,791;    0,097;   -0,864
745,133;25179,384;   -0,812;   -0,864
745,702;25829,886;   -0,267;    1,773
746,272;25094,660;   -0,176;    0,591
746,842;24851,980;   -1,358;   -0,591
747,411;25309,482;   -0,267;   -0,318
747,981;25494,802;    0,097;    0,500
748,551;25528,485;    2,278;   -1,045
749,120;25383,260;    0,642;   -0,227
749,690;25760,034;   -0,631;    2,409
750,259;26077,263;    1,369;    2,955
750,828;25968,038;    1,551;   -1,955
751,398;26270,903;    1,278;   -0,045
751,967;25722,042;    2,187;    0,409
752,536;25960,725;   -0,813;   -0,227
753,105;26408,954;    0,096;    0,227
753,675;26207,729;    0,096;    1,773
754,244;26148,503;   -0,904;    3,591
754,813;26136,550;    0,551;    1,227
755,382;25737,689;    0,460;    0,955
755,951;26296,463;    1,551;    3,682
756,520;25845,783;   -0,085;    1,864
757,089;26365,558;    0,278;    0,500
757,658;26521,332;    1,733;    1,227
758,227;26489,107;    1,096;    0,318
758,795;26804,154;    1,187;    1,136
759,364;27066,928;   -0,086;   -0,591
759,933;26086,430;   -1,176;   -0,045
760,501;25610,568;    0,733;   -1,318
761,070;26055,797;   -2,813;   -1,409
761,639;26765,299;   -1,904;    1,318
762,207;26107,710;    1,551;   -0,955
762,776;26027,485;    0,369;    0,864
763,344;26026,623;   -0,995;    0,591
763,913;25169,852;   -0,722;    1,409
764,481;25842,445;    1,005;   -0,136
765,049;25683,583;   -1,358;    1,409
765,618;25541,630;   -0,086;    0,318
766,186;25633,495;    0,278;    0,136
766,754;25850,724;    0,005;    1,864
767,322;24838,863;   -1,995;    0,409
767,890;24870,728;   -0,722;   -1,773
768,459;25251,957;   -2,177;   -0,318
769,027;25393,550;    1,641;    3,409
769,595;24382,688;    3,278;    2,591
770,163;24882,826;    3,823;    2,955
770,730;24614,419;    0,732;   -0,136
771,298;24479,193;    0,187;   -1,409
771,866;24611,422;   -1,541;    4,955
772,434;24888,833;   -0,631;   -1,864
773,002;25073,971;    0,005;    0,682
773,569;24717,837;    0,914;    1,682
774,137;24560,066;   -0,268;   -0,045
774,705;25314,658;    0,278;   -0,136
775,272;24841,251;    0,641;    0,682
775,840;24577,389;   -0,177;    2,682
776,407;24108,800;    0,277;    1,955
776,975;23724,484;   -0,632;    0,318
777,542;24734,531;   -1,086;   -0,045
778,110;24630,033;   -1,268;   -0,045
778,677;24277,535;   -2,359;   -0,864
779,244;24008,582;    2,186;    1,045
779,812;24121,084;    1,823;    0,864
780,379;24022,767;    0,005;    1,136
780,946;24238,905;    1,005;   -0,773
781,513;24577,589;   -1,450;    0,318
782,080;23963,636;   -0,086;    2,864
782,647;24672,956;   -0,268;    3,045
783,214;24285,549;   -0,177;    3,864
783,781;23891,233;   -0,723;   -0,682
784,348;23775,825;   -0,632;    1,500
784,915;24250,145;   -3,177;    0,318
785,482;24006,829;    1,368;    2,591
786,049;24417,967;    0,186;   -0,591
786,615;24506,832;    0,277;   -0,955
787,182;24303,061;    0,186;   -0,682
787,749;23960,018;   -2,814;    1,409
788,315;23299,338;   -1,632;   -0,409
788,882;23600,294;    1,550;   -1,227
789,448;24252,523;    1,732;   -0,955
790,015;24353,207;    1,095;    3,227
790,581;23849,799;    1,459;    0,227
791,148;23752,392;    0,641;    1,045
791,714;23973,894;   -0,541;    3,136
792,280;23629,759;    0,186;    1,591
792,847;23239,261;    0,550;    2,500
793,413;23846,672;   -0,269;   -0,318
793,979;23339,083;    3,459;   -1,318
794,545;23399,676;    4,459;    2,682
795,111;22873,086;    2,186;    1,318
795,678;23039,134;    0,731;   -1,682
796,244;22668,545;    3,368;    0,136
796,810;23176,046;    1,731;    0,773
797,375;22924,185;    0,549;   -2,136
797,941;22982,050;   -0,541;    0,591
798,507;23071,824;   -0,451;   -0,955
799,073;22667,054;   -0,360;    0,591
799,639;22766,555;   -2,632;    3,136
800,205;22798,239;    0,095;    2,682
800,770;22342,104;    0,640;    1,773
801,336;22398,333;    1,368;   -0,955
801,901;22139,835;    4,549;    3,136
802,467;22706,337;   -0,542;    2,045
803,033;22030,566;   -0,087;    0,864
803,598;22228,250;    1,913;   -1,045
804,163;22298,660;    1,095;   -0,318
804,729;22233,708;   -0,178;    1,136
805,294;22636,755;    0,822;    2,227
805,859;22398,893;    0,731;   -0,409
806,425;21840,395;    1,186;    2,682
806,990;21519,351;    2,186;    4,318
807,555;22047,126;   -1,451;    2,591
808,120;21924,173;    0,822;   -0,409
808,685;22007,857;    0,185;   -2,500
809,250;21481,449;    0,004;   -0,500
809,815;21833,860;    1,913;    0,682
810,380;22337,089;   -0,269;    1,591
810,945;22833,773;   -1,087;    2,045
811,510;22064,093;    2,094;    1,591
812,075;21756,413;   -0,633;   -1,409
812,640;21753,096;    2,003;    1,409
813,204;21825,144;    0,822;   -0,227
813,769;22323,827;    2,094;   -0,045
814,334;21775,693;    0,458;    0,864
814,898;21813,194;    0,367;    0,591
815,463;21685,333;    1,276;   -0,773
816,027;21700,653;   -0,724;   -2,318
816,592;21730,245;    0,640;   -2,045
817,156;21252,202;    2,094;    1,136
817,721;21130,431;    4,276;    2,318
818,285;21130,660;    2,912;    1,500
818,849;21680,798;   -1,451;    1,682
819,414;21632,209;   -0,269;    2,955
819,978;21244,347;   -1,269;    1,773
820,542;21794,667;    2,003;    0,500
821,106;21472,169;   -0,815;    0,682
821,670;21578,670;   -0,815;    2,591
822,234;21323,899;   -0,270;    1,409
822,798;20719,219;    0,003;    0,500
823,362;20667,267;   -0,633;    4,227
823,926;20001,768;    0,094;    1,136
824,490;20216,634;   -0,997;   -0,682
825,054;20644,318;   -0,088;   -1,136
825,618;20243,819;   -1,542;   -1,500
826,181;20182,412;    0,458;   -1,318
826,745;20111,096;    1,367;   -1,045
827,309;20441,052;    1,185;    1,318
827,872;19889,826;    1,367;    0,955
828,436;20885,237;    1,185;   -0,773
828,999;20957,285;   -0,997;    1,227
829,563;19771,241;   -0,179;    1,136
830,126;19578,197;   -0,179;   -0,591
830,690;19553,244;   -1,997;    2,864
831,253;19099,019;   -0,543;    2,227
831,816;19239,066;   -1,906;    0,500
832,380;19160,113;    0,185;    0,864
832,943;19393,161;   -1,361;   -0,500
833,506;18893,208;    2,639;   -1,227
834,069;19640,346;    3,912;   -0,955
834,632;19679,848;    1,730;    1,318
835,195;19585,441;    1,003;    0,955
835,758;18816,306;   -0,997;    1,955
836,321;18704,444;    0,730;   -1,045
836,884;18799,219;   -0,725;   -0,955
837,447;18833,448;   -2,816;    1,773
838,010;19016,495;    0,366;    3,227
838,573;19309,724;   -1,179;    0,773
839,135;19320,408;   -1,361;   -0,955
839,698;18778,546;    1,275;    0,409
840,261;18322,411;    1,003;   -0,227
840,823;18189,004;   -0,543;    0,864
841,386;18471,506;   -0,452;   -2,409
841,948;18355,098;   -1,361;    1,773
842,511;18116,691;    0,912;    1,682
843,073;18234,193;    1,912;    0,227
843,636;18059,786;   -0,361;   -0,227
844,198;17962,015;    0,911;    0,591
844,760;18056,880;    1,093;    1,955
845,322;17712,836;    0,548;    1,136
845,885;18139,429;    0,730;    0,591
846,447;18598,749;   -1,998;    0,227
847,009;18163,160;    1,911;   -0,682
847,571;18509,753;    0,820;   -2,045
848,133;18622,164;   -1,089;   -1,864
848,695;18455,302;   -0,543;    1,409
849,257;18005,349;   -1,089;   -1,682
849,819;18134,851;   -0,998;   -0,409
850,381;18179,262;   -0,725;   -0,864
850,942;18576,672;    1,093;   -0,591
851,504;18494,992;    1,184;    0,227
852,066;18501,040;    1,275;   -1,591
852,628;18056,905;   -0,180;    1,955
853,189;17623,680;    1,638;    2,682
853,751;17724,727;   -0,907;    1,409
854,312;17546,501;   -0,453;   -1,682
854,874;18071,549;   -2,089;   -0,773
855,435;18606,778;   -0,907;   -1,682
855,997;18754,825;   -1,816;   -0,136
856,558;18031,963;    0,366;    1,773
857,119;18125,374;    0,820;    2,864
857,681;17860,148;    0,002;    0,318
858,242;17856,105;    1,911;   -2,136
858,803;18327,970;    0,456;   -0,773
859,364;18870,745;    0,184;   -4,773
859,925;18208,883;   -2,453;   -0,955
860,486;18145,203;   -0,453;   -0,955
861,047;17870,705;   -0,544;   -1,227
861,608;17654,661;   -1,089;   -0,773
862,169;17784,163;    0,638;   -0,045
862,730;17531,846;    0,456;    1,409
863,291;17799,439;   -0,635;   -0,500
863,852;18175,304;   -0,635;    1,955
864,412;17642,988;   -0,271;   -0,864
864,973;16252,399;   -0,089;    0,500
865,534;16123,537;   -1,726;    0,227
866,094;17597,403;    1,820;    0,227
866,655;17282,359;    1,274;    3,318
867,215;17528,315;    0,274;    0,136
867,776;17406,181;    0,547;   -0,136
868,336;17485,046;   -1,453;    0,136
868,897;16915,275;    2,638;    1,682
869,457;16687,231;    1,365;    0,318
870,017;16940,370;    0,547;   -1,227
870,578;17453,144;   -0,817;    0,773
871,138;17122,555;   -2,089;   -0,955
871,698;16676,511;   -0,817;   -1,318
872,258;16539,740;   -0,453;   -2,864
872,818;16885,697;    2,729;    0,045
873,378;16853,744;    0,638;    1,045
873,938;16450,973;    0,547;    0,500
874,498;16804,929;    0,274;   -1,955
875,058;16666,340;    2,183;    1,773
875,618;16521,206;    1,910;   -2,682
876,177;16470,889;    1,274;    0,136
876,737;16074,755;   -0,090;    1,955
877,297;16058,984;    0,183;    1,955
877,856;16048,485;   -0,362;    0,318
878,416;16028,624;    1,183;   -0,136
878,976;16294,944;   -1,817;    0,409
879,535;16456,900;    0,092;    3,136
880,095;16177,493;   -0,544;    0,045
880,654;16235,904;   -1,090;    1,318
881,213;16314,223;    2,456;    1,500
881,773;16016,725;    2,637;    2,682
882,332;16329,863;    3,365;    5,136
882,891;16192,911;    3,092;    2,136
883,451;16641,140;   -1,272;    1,682
884,010;16130,005;   -2,908;   -0,409
884,569;16267,143;   -0,999;   -0,045
885,128;16368,100;    2,819;   -1,864
885,687;16398,601;    4,455;    0,682
886,246;16103,012;    1,455;    2,136
886,805;15854,150;    2,455;    2,045
887,364;16179,470;   -0,999;   -0,500
887,922;16557,881;   -1,181;    0,045
888,481;16055,292;   -1,545;    0,591
889,040;16384,885;    1,183;    2,136
889,599;17057,568;    2,455;    1,409
890,157;17071,161;    1,455;    2,409
890,716;16739,208;   -0,090;    0,227
891,274;16540,710;    0,092;   -1,136
891,833;16983,848;    1,546;    0,864
892,391;16877,623;   -0,454;    0,500
892,950;16961,488;    1,819;   -0,773
893,508;17332,081;    0,455;   -0,409
894,067;16689,674;    0,637;    0,136
894,625;16536,812;   -0,636;   -1,500
895,183;16798,950;   -0,363;   -0,682
895,741;16733,179;    1,728;   -1,773
896,299;16521,863;   -0,545;   -2,409
896,858;16719,546;    0,819;   -1,591
897,416;16826,412;    2,728;   -1,318
897,974;16612,459;    1,819;    0,318
898,532;16726,961;    6,091;    2,682
899,089;16664,190;    2,091;   -0,682
899,647;16733,146;   -1,454;    1,318
900,205;16430,648;    1,182;    1,045
900,763;16606,695;   -0,454;    0,227
901,321;16639,651;    2,364;   -1,409
901,878;16072,335;   -1,000;   -0,773
902,436;15948,291;   -1,363;    1,318
902,994;16350,975;    4,728;    3,682
903,551;15781,931;    0,728;    0,409
904,109;16170,069;    0,182;   -1,409
904,666;15755,753;    2,455;    1,045
905,224;15608,073;    0,182;   -0,409
905,781;15340,666;    0,727;   -0,318
906,338;15420,804;   -1,363;    1,045
906,895;15319,215;    0,637;    2,045
907,453;15273,989;    1,727;    1,136
908,010;15316,855;   -0,909;    0,409
908,567;14958,356;    1,273;    0,591
909,124;14488,404;    0,364;   -1,500
909,681;14561,996;   -2,909;    0,682
910,238;14708,407;    0,636;   -1,318
910,795;15036,545;   -0,273;   -1,136
911,352;14671,182;   -2,909;   -2,682
911,909;14093,455;   -1,364;   -0,864
912,466;14604,364;   -3,182;    1,500
913,022;14146,727;   -1,636;    0,500
913,579;14523,273;   -0,909;    2,045
914,136;14213,636;    1,636;    0,955
914,692;14518,909;    0,091;   -1,227
915,249;14120,364;    1,455;    0,409
915,806;14360,364;    0,182;    1,955
916,362;14094,000;    1,909;    1,864
916,918;13677,091;    2,000;    1,045
917,475;13635,455;   -1,182;    0,955
918,031;13731,636;    3,364;   -0,045
918,587;13182,545;   -0,909;   -0,318
919,144;13410,818;   -2,273;    0,227
919,700;13725,000;    1,727;    0,773
920,256;13315,000;    0,727;    0,045
920,812;12958,273;   -0,727;   -1,045
921,368;12940,455;   -1,727;   -1,045
921,924;12585,909;    0,182;   -0,136
922,480;12163,091;   -0,545;    1,227
923,036;12749,000;    1,273;    1,955
923,592;12690,636;    0,455;    0,318
924,148;12652,727;    0,455;   -0,955
924,704;11964,455;   -1,364;   -0,409
925,259;12246,727;   -0,273;    0,591
925,815;11956,818;    1,455;    0,500
926,371;11528,545;    2,909;    1,409
926,926;11431,545;    2,091;    0,591
927,482;11043,091;   -1,364;    0,773
928,037;10959,636;    0,909;    2,045
928,593;11226,909;    1,636;    1,045
929,148;11059,091;   -1,818;   -1,500
929,704;10539,091;   -1,455;   -0,500
930,259;10759,636;    0,091;   -0,136
930,814; 9870,636;   -0,818;    1,955
931,369; 9547,364;    1,091;   -0,773
931,925; 9442,000;   -0,091;    0,136
932,480; 9356,091;   -2,818;   -2,591
933,035; 9222,182;    0,545;   -0,318
933,590; 8979,545;    0,364;   -1,773
934,145; 8667,455;   -1,364;   -0,318
934,700; 9011,364;    0,455;   -0,591
935,255; 8833,636;   -0,091;    0,045
935,809; 8092,000;    3,182;    0,864
936,364; 7239,091;   -0,455;   -0,136
936,919; 7199,182;    0,455;   -1,773
937,474; 7115,455;    1,455;    0,136
938,028; 6882,818;   -1,636;    1,136
938,583; 6352,455;    1,818;    4,682
939,138; 6640,182;    2,091;    2,136
939,692; 6098,364;    1,636;   -1,136
940,247; 5813,818;   -0,727;   -1,045
940,801; 5384,727;   -0,636;    0,227
941,355; 5288,091;   -0,364;    2,591
941,910; 4916,000;   -0,273;   -2,136
942,464; 5020,273;   -0,818;   -0,318
943,018; 4840,273;    1,000;   -0,227
943,572; 4791,091;    2,545;   -0,682
944,126; 4208,727;    0,091;   -0,409
944,681; 4105,091;    3,091;    0,227
945,235; 4096,273;    1,000;   -0,591
945,789; 4028,273;    0,364;   -1,864
946,342; 4127,091;    0,455;   -0,591
946,896; 3930,091;   -2,273;    0,955
947,450; 3686,909;    1,545;   -0,227
948,004; 3906,909;    1,727;   -0,045
948,558; 3899,727;    0,273;   -0,864
949,111; 3829,000;   -0,273;   -0,318
949,665; 3867,909;    1,636;   -0,682
950,219; 3723,091;   -0,091;   -1,045
950,772; 3808,091;   -1,909;    1,864
951,326; 3722,091;    0,545;   -0,955
951,879; 3803,636;    0,727;   -2,318
952,433; 3846,273;    0,000;    2,227
952,986; 3673,909;    2,909;    0,682
953,539; 3625,545;   -0,273;    0,591
954,093; 3578,636;    0,545;   -1,318
954,646; 3674,545;    0,909;    1,318
955,199; 3494,818;    0,000;   -0,500
955,752; 3400,364;   -0,455;    1,773
956,305; 3358,727;   -0,091;    2,955
956,858; 3532,636;    0,818;   -0,318
957,411; 3697,091;   -0,545;    2,136
957,964; 3524,727;    1,364;    2,136
958,517; 3526,364;   -1,545;    3,136
959,070; 3358,182;   -0,455;    1,955
959,623; 3428,818;    1,091;    1,500
960,176; 3212,818;    1,727;    2,045
960,728; 3201,909;   -2,727;    0,773
961,281; 3250,273;    0,545;    0,500
961,834; 3283,545;   -0,909;    0,864
962,386; 3201,455;    1,727;    1,045
962,939; 3137,455;    0,364;   -0,318
963,491; 3262,818;    0,455;    1,136
964,043; 3130,545;    1,182;    2,409
964,596; 3246,636;   -1,000;    2,227
965,148; 3087,455;   -1,000;    1,773
965,700; 3039,727;    1,091;   -0,227
966,253; 3194,818;   -0,636;    0,318
966,805; 3021,091;   -2,273;    0,773
967,357; 3062,818;    1,091;   -1,500
967,909; 3023,273;    0,455;   -1,227
968,461; 3124,818;    0,545;    3,136
969,013; 3080,909;   -0,182;   -0,864
969,565; 3148,636;   -0,455;   -1,136
970,117; 3210,636;   -0,364;    1,045
970,669; 3052,636;    0,182;   -0,136
971,220; 2918,000;   -0,455;   -1,500
971,772; 2829,182;   -0,636;   -0,318
972,324; 2954,545;    0,091;   -0,500
972,876; 2897,545;    0,818;   -0,045
973,427; 3048,818;    1,909;   -1,045
973,979; 3017,545;   -0,727;   -2,500
974,530; 3049,182;    1,818;    1,318
975,082; 3054,000;   -0,545;    1,682
975,633; 2930,000;    1,091;    1,682
976,184; 3085,455;    0,909;    0,773
976,736; 2881,818;    0,091;    0,227
977,287; 2705,545;   -0,909;   -0,500
977,838; 2869,091;    0,909;   -0,318
978,389; 2933,909;   -1,000;   -0,500
978,940; 2791,727;    0,545;   -0,409
979,491; 2817,727;    0,091;   -0,500
980,042; 2804,364;    0,182;    3,045
980,593; 2864,727;   -2,545;    0,227
981,144; 2896,455;    2,545;   -0,500
