
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25576,007;   -0,719;   -0,773
592,761;24976,931;    0,007;    1,409
593,341;24864,084;   -0,901;    0,045
593,921;24920,923;   -0,265;    1,591
594,501;24815,964;   -0,538;    1,318
595,081;24719,679;    0,917;   -0,318
595,661;25058,565;   -1,447;    0,955
596,240;25565,191;   -0,537;    0,136
596,820;25204,209;    0,372;    1,955
597,400;25399,957;    2,008;    0,773
597,980;25653,762;    2,008;    1,045
598,559;25713,046;    2,735;   -0,227
599,139;25438,050;   -0,174;   -1,227
599,718;25346,868;   -0,174;   -0,409
600,298;25628,713;    0,735;    0,682
600,877;25841,764;    2,917;    1,409
601,457;26152,872;    2,281;    1,136
602,036;26130,796;    0,190;    2,045
602,616;26354,852;    0,644;    1,682
603,195;26624,326;   -0,355;    3,500
603,774;26132,754;   -0,901;    2,045
604,354;26074,816;    0,826;   -0,500
604,933;25617,522;    0,463;    1,864
605,512;25778,515;    3,554;    0,591
606,091;25846,200;   -0,537;    3,773
606,671;26687,479;    0,281;    0,773
607,250;25813,116;    1,644;    3,136
607,829;26031,192;    2,372;    3,227
608,408;25908,350;    1,190;    2,591
608,987;24970,238;    1,281;    3,409
609,566;25303,384;   -1,265;   -2,500
610,145;25440,028;   -1,082;    0,682
610,723;25849,879;    4,372;    6,864
611,302;25142,595;   -0,446;    1,682
611,881;24660,146;    5,008;   11,227
612,460;25481,390;    1,645;    3,955
613,039;25928,225;   -0,082;    2,045
613,617;24713,498;    1,736;    4,773
614,196;24948,057;    1,099;    1,227
614,775;25279,102;    1,009;    2,409
615,353;25237,246;    0,736;    0,864
615,932;24970,399;    0,100;    2,409
616,510;25535,920;    0,554;    0,591
617,089;25100,735;    7,100;   17,591
617,667;24927,127;    2,372;    6,136
618,246;24829,695;   -1,537;    1,318
618,824;24982,758;   -3,355;   -0,955
619,402;24541,759;   -2,900;   -1,773
619,981;25005,386;   -0,173;   -1,045
620,559;24910,531;    0,009;    1,682
621,137;24507,414;   -0,718;    1,864
621,715;24517,266;   -1,173;   -0,682
622,293;24409,019;   -0,537;   -0,773
622,871;24887,142;   -0,718;    0,500
623,450;24492,126;    0,373;   -0,864
624,028;24370,925;    0,191;   -0,955
624,606;24038,766;   -1,718;    1,682
625,183;24476,908;   -1,536;   -1,136
625,761;24096,180;    1,009;    1,136
626,339;24361,284;    1,373;    2,591
626,917;24744,438;   -0,172;   -0,045
627,495;24835,289;   -0,354;    1,318
628,073;24265,673;   -0,263;    2,864
628,650;24017,295;    0,100;    2,136
629,228;24450,972;    0,373;    4,409
629,806;23879,024;    2,282;    1,136
630,383;24162,800;    1,464;   -0,318
630,961;23948,509;    2,555;   -0,955
631,539;23682,495;    2,464;    0,227
632,116;23009,600;   11,373;   15,409
632,694;23602,528;    2,555;    6,500
633,271;23921,628;    0,828;    2,682
633,848;23859,546;    1,828;    2,045
634,426;23953,954;   -1,081;    1,773
635,003;23112,080;    1,101;   -0,409
635,580;23370,987;    1,192;    3,682
636,158;23952,339;    3,737;    1,227
636,735;23921,931;    0,555;   -0,500
637,312;24044,428;   -0,809;   -0,682
637,889;24139,193;   -4,354;   -0,682
638,466;23660,165;   -3,990;   -0,409
639,043;23632,630;    2,101;   -1,136
639,620;23973,598;   -2,262;   -0,955
640,197;24283,366;    1,100;    1,682
640,774;24451,504;   -0,172;    1,136
641,351;24922,005;    0,737;    1,136
641,928;24335,689;   -0,627;    1,409
642,505;23926,827;    0,828;   -0,500
643,082;24092,873;   -1,718;    1,227
643,658;23191,830;   -0,718;    1,500
644,235;23917,058;    1,191;    2,500
644,812;24150,105;    1,918;    0,773
645,388;23944,789;   -0,991;    1,409
645,965;24052,017;   -0,809;    1,682
646,542;24145,610;   -1,445;   -0,227
647,118;24082,111;    1,009;   -0,955
647,695;24362,158;   -0,263;    1,136
648,271;24336,932;   -0,536;    0,500
648,848;24627,979;    0,736;    2,227
649,424;24420,844;    0,827;    1,318
650,000;24248,255;   -0,354;   -1,045
650,577;24051,120;   -0,627;   -0,955
651,153;24510,894;   -1,809;    0,955
651,729;25510,396;    1,191;    0,864
652,305;25636,897;    0,645;    2,773
652,881;29574,762;   -0,082;    1,136
653,458;36035,355;    1,100;    0,227
654,034;39813,402;    0,282;    1,591
654,610;41322,176;    0,554;    0,773
655,186;42600,950;    0,645;    3,045
655,762;42317,997;   -0,991;    0,409
656,338;42353,317;    0,100;    0,136
656,913;43297,000;   -0,082;    0,409
657,489;42608,047;    0,827;   -0,318
658,065;42594,912;   -0,173;   -1,591
658,641;43337,323;   -0,900;   -0,864
659,217;42657,370;   -0,991;    0,409
659,792;42067,780;    0,645;   -0,409
660,368;42340,464;   -2,173;   -0,682
660,944;42029,601;   -2,082;    1,227
661,519;37907,921;   -0,628;    0,409
662,095;32373,695;   -1,719;    0,591
662,670;27777,379;    1,281;   -0,136
663,246;26575,153;    1,009;   -0,409
663,821;25853,291;    0,281;    1,682
664,396;25350,247;    0,009;    1,864
664,972;25632,748;    0,009;   -0,500
665,547;25948,613;    1,372;    0,136
666,122;25974,478;   -1,082;    0,318
666,698;26190,071;   -0,173;    0,318
667,273;25619,936;   -0,173;    0,136
667,848;26404,165;    2,372;    1,500
668,423;26178,575;    2,190;    2,318
668,998;26732,440;    2,827;   -0,682
669,573;27242,124;   -3,264;   -1,500
670,148;27078,171;   -1,446;   -0,682
670,723;26894,763;   -1,810;    0,318
671,298;27331,355;    2,372;    1,045
671,873;27418,039;   -0,082;   -0,136
672,448;27397,358;    0,645;    0,136
673,023;27730,405;   -1,992;   -0,227
673,597;28004,634;    0,827;    2,318
674,172;27800,045;   -0,355;    0,318
674,747;27339,455;    0,372;   -1,045
675,321;27188,775;   -0,628;    3,318
675,896;26787,731;    0,645;    1,045
676,471;27792,414;    2,645;    1,591
677,045;27505,734;   -1,264;    0,682
677,620;27578,963;    0,190;    1,136
678,194;27863,828;   -2,628;    1,136
678,769;27458,238;   -1,083;   -0,318
679,343;27705,285;   -0,628;    1,773
679,917;27551,605;   -1,446;    1,955
680,492;27647,561;    0,826;    3,227
681,066;27784,881;    3,372;    0,409
681,640;27827,382;    1,463;   -0,318
682,214;28646,247;    0,735;    0,500
682,788;28145,022;   -1,356;   -0,773
683,363;28116,978;   -1,810;    1,682
683,937;27778,570;   -1,719;   -0,318
684,511;28584,617;    0,463;   -0,591
685,085;28302,028;   -1,356;    0,318
685,659;28094,165;   -2,538;    0,864
686,232;28315,303;   -0,356;   -0,318
686,806;28018,623;   -0,901;    0,409
687,380;28689,852;   -0,174;    0,591
687,954;28901,717;   -1,174;    1,136
688,528;28575,946;   -0,719;    1,955
689,101;29367,720;   -3,992;    1,045
689,675;28976,767;   -0,356;   -0,136
690,249;28327,905;   -0,719;    0,409
690,822;28684,497;    0,280;    0,318
691,396;28780,180;   -0,265;    1,227
691,969;28263,409;    1,280;    0,136
692,543;28696,547;   -0,447;   -1,955
693,116;28384,230;   -0,265;   -1,409
693,690;28206,186;    0,099;    0,500
694,263;28812,233;   -1,083;    2,955
694,836;28841,098;    1,371;    3,591
695,410;27486,509;   -0,265;    1,773
695,983;27912,829;    0,189;    0,591
696,556;27899,603;   -0,447;   -1,045
697,129;28282,741;   -0,356;    1,409
697,703;27949,424;   -1,629;    1,955
698,276;27895,925;    1,462;   -0,773
698,849;27750,881;    1,280;    1,409
699,422;28155,110;   -1,083;    0,591
699,995;27845,703;    0,007;    0,136
700,568;28274,022;   -0,629;    3,045
701,140;28340,160;   -2,811;    1,682
701,713;28074,934;   -0,174;    2,409
702,286;27841,527;   -0,538;    0,864
702,859;27783,301;   -0,902;   -0,591
703,432;26906,530;    0,825;    0,682
704,004;27396,122;    0,462;    0,318
704,577;27285,987;   -0,629;    0,136
705,150;27831,398;    0,189;    2,500
705,722;27616,172;   -0,356;   -3,227
706,295;27432,037;   -0,175;   -0,591
706,867;27275,902;   -0,175;    1,955
707,440;27461,313;   -1,720;   -0,409
708,012;27747,178;    0,462;    0,591
708,584;27688,589;    2,462;    0,227
709,157;27984,181;    1,825;   -0,591
709,729;27582,773;    2,280;    2,045
710,301;28471,820;    0,734;    0,045
710,874;28441,685;   -1,447;   -0,227
711,446;27338,187;    0,371;    0,864
712,018;27210,052;    0,098;    0,500
712,590;26984,554;   -1,993;    1,682
713,162;27464,691;    0,825;    1,318
713,734;27793,102;    1,825;   -2,045
714,306;27731,422;   -1,902;   -0,409
714,878;26394,741;    0,825;    0,864
715,450;27200,061;    0,643;    0,864
716,022;27453,926;    1,552;    1,318
716,593;27631,337;    0,189;    0,591
717,165;27565,202;   -3,175;   -1,227
717,737;27266,521;    0,280;    0,409
718,309;26944,205;    0,280;   -0,045
718,880;26877,343;   -0,539;   -1,409
719,452;27124,026;   -0,175;   -1,591
720,024;26685,164;    0,734;   -0,591
720,595;27239,029;   -2,902;    0,955
721,167;26787,349;    0,370;   -2,045
721,738;26337,395;   -0,812;   -1,045
722,309;26320,352;   -0,993;   -1,227
722,881;26100,398;   -1,357;    0,773
723,452;26772,627;   -2,630;    2,864
724,023;26896,674;   -0,721;    2,682
724,595;26695,630;    0,007;    0,682
725,166;26438,950;    0,007;   -0,409
725,737;26082,997;    1,734;    0,227
726,308;26197,680;   -0,266;    0,318
726,879;26596,727;   -1,630;    1,227
727,450;26473,683;    0,552;   -0,045
728,021;26451,094;    3,097;    0,682
728,592;26232,868;    0,734;    0,500
729,163;26586,097;    0,643;   -0,136
729,734;26572,780;    0,188;   -0,227
730,305;26936,463;    1,734;    0,136
730,876;27269,692;    0,188;    2,955
731,447;26956,194;    2,188;    2,682
732,017;27039,150;    1,097;    1,864
732,588;26575,742;    0,734;    1,227
733,159;26728,243;    0,643;   -1,045
733,729;26599,745;    0,006;    0,409
734,300;25839,883;    0,915;    0,864
734,870;26298,839;    3,461;    0,591
735,441;26888,704;    0,370;   -0,591
736,011;26662,205;    0,643;   -1,591
736,582;26616,798;   -0,812;    0,045
737,152;26066,117;   -1,721;   -2,045
737,722;26486,164;   -0,267;   -0,682
738,293;26208,666;   -1,358;    1,318
738,863;26064,804;    2,461;    2,318
739,433;25879,578;    5,279;    0,318
740,003;26514,989;   -0,994;   -0,682
740,573;25958,217;    2,097;   -1,591
741,143;25886,628;   -1,085;    0,318
741,713;26685,766;    1,188;   -0,500
742,283;26379,267;    0,915;    1,591
742,853;26166,496;    1,915;    1,591
743,423;25655,179;    1,733;    0,045
743,993;25741,317;   -0,358;    1,500
744,563;25092,000;    0,097;   -0,864
745,133;25103,775;   -0,812;   -0,864
745,702;25828,731;   -0,267;    1,773
746,272;25011,687;   -0,176;    0,591
746,842;24786,188;   -1,358;   -0,591
747,411;25229,417;   -0,267;   -0,318
747,981;25421,282;    0,097;    0,500
748,551;25436,329;    2,278;   -1,045
749,120;25307,740;    0,642;   -0,227
749,690;25649,605;   -0,631;    2,409
750,259;26038,197;    1,369;    2,955
750,828;25936,880;    1,551;   -1,955
751,398;26182,746;    1,278;   -0,045
751,967;25626,338;    2,187;    0,409
752,536;25911,839;   -0,813;   -0,227
753,105;26327,432;    0,096;    0,227
753,675;26138,206;    0,096;    1,773
754,244;26042,253;   -0,904;    3,591
754,813;26082,209;    0,551;    1,227
755,382;25713,801;    0,460;    0,955
755,951;26240,667;    1,551;    3,682
756,520;25784,623;   -0,085;    1,864
757,089;26319,851;    0,278;    0,500
757,658;26430,807;    1,733;    1,227
758,227;26438,127;    1,096;    0,318
758,795;26720,810;    1,187;    1,136
759,364;26971,766;   -0,086;   -0,591
759,933;26053,813;   -1,176;   -0,045
760,501;25610,406;    0,733;   -1,318
761,070;26062,544;   -2,813;   -1,409
761,639;26710,500;   -1,904;    1,318
762,207;26072,274;    1,551;   -0,955
762,776;25982,957;    0,369;    0,864
763,344;25956,822;   -0,995;    0,591
763,913;25136,597;   -0,722;    1,409
764,481;25855,007;    1,005;   -0,136
765,049;25614,781;   -1,358;    1,409
765,618;25482,010;   -0,086;    0,318
766,186;25572,602;    0,278;    0,136
766,754;25773,195;    0,005;    1,864
767,322;24788,969;   -1,995;    0,409
767,890;24849,016;   -0,722;   -1,773
768,459;25235,336;   -2,177;   -0,318
769,027;25423,110;    1,641;    3,409
769,595;24417,339;    3,278;    2,591
770,163;24870,477;    3,823;    2,955
770,730;24573,069;    0,732;   -0,136
771,298;24458,479;    0,187;   -1,409
771,866;24560,617;   -1,541;    4,955
772,434;24831,846;   -0,631;   -1,864
773,002;25051,166;    0,005;    0,682
773,569;24681,758;    0,914;    1,682
774,137;24506,805;   -0,268;   -0,045
774,705;25326,761;    0,278;   -0,136
775,272;24830,263;    0,641;    0,682
775,840;24577,491;   -0,177;    2,682
776,407;24112,629;    0,277;    1,955
776,975;23734,767;   -0,632;    0,318
777,542;24697,541;   -1,086;   -0,045
778,110;24568,497;   -1,268;   -0,045
778,677;24252,635;   -2,359;   -0,864
779,244;23952,319;    2,186;    1,045
779,812;24073,184;    1,823;    0,864
780,379;23925,776;    0,005;    1,136
780,946;24235,278;    1,005;   -0,773
781,513;24523,415;   -1,450;    0,318
782,080;23880,008;   -0,086;    2,864
782,647;24616,600;   -0,268;    3,045
783,214;24246,920;   -0,177;    3,864
783,781;23913,330;   -0,723;   -0,682
784,348;23701,377;   -0,632;    1,500
784,915;24206,788;   -3,177;    0,318
785,482;23987,199;    1,368;    2,591
786,049;24403,609;    0,186;   -0,591
786,615;24555,292;    0,277;   -0,955
787,182;24278,976;    0,186;   -0,682
787,749;23957,477;   -2,814;    1,409
788,315;23257,888;   -1,632;   -0,409
788,882;23548,844;    1,550;   -1,227
789,448;24242,345;    1,732;   -0,955
790,015;24301,029;    1,095;    3,227
790,581;23852,076;    1,459;    0,227
791,148;23778,941;    0,641;    1,045
791,714;23973,533;   -0,541;    3,136
792,280;23654,580;    0,186;    1,591
792,847;23279,809;    0,550;    2,500
793,413;23840,219;   -0,269;   -0,318
793,979;23341,812;    3,459;   -1,318
794,545;23383,313;    4,459;    2,682
795,111;22788,269;    2,186;    1,318
795,678;22964,134;    0,731;   -1,682
796,244;22638,090;    3,368;    0,136
796,810;23212,228;    1,731;    0,773
797,375;22929,912;    0,549;   -2,136
797,941;22937,595;   -0,541;    0,591
798,507;23109,824;   -0,451;   -0,955
799,073;22655,780;   -0,360;    0,591
799,639;22737,008;   -2,632;    3,136
800,205;22805,874;    0,095;    2,682
800,770;22334,648;    0,640;    1,773
801,336;22416,604;    1,368;   -0,955
801,901;22077,651;    4,549;    3,136
802,467;22656,243;   -0,542;    2,045
803,033;21968,836;   -0,087;    0,864
803,598;22229,519;    1,913;   -1,045
804,163;22258,111;    1,095;   -0,318
804,729;22199,340;   -0,178;    1,136
805,294;22625,660;    0,822;    2,227
805,859;22419,979;    0,731;   -0,409
806,425;21856,208;    1,186;    2,682
806,990;21535,255;    2,186;    4,318
807,555;22019,847;   -1,451;    2,591
808,120;21892,803;    0,822;   -0,409
808,685;21945,669;    0,185;   -2,500
809,250;21458,079;    0,004;   -0,500
809,815;21827,762;    1,913;    0,682
810,380;22346,082;   -0,269;    1,591
810,945;22898,311;   -1,087;    2,045
811,510;22090,631;    2,094;    1,591
812,075;21757,132;   -0,633;   -1,409
812,640;21719,543;    2,003;    1,409
813,204;21826,135;    0,822;   -0,227
813,769;22265,273;    2,094;   -0,045
814,334;21694,229;    0,458;    0,864
814,898;21810,276;    0,367;    0,591
815,463;21699,050;    1,276;   -0,773
816,027;21633,370;   -0,724;   -2,318
816,592;21703,235;    0,640;   -2,045
817,156;21194,282;    2,094;    1,136
817,721;21096,056;    4,276;    2,318
818,285;21066,739;    2,912;    1,500
818,849;21716,150;   -1,451;    1,682
819,414;21632,742;   -0,269;    2,955
819,978;21201,426;   -1,269;    1,773
820,542;21765,382;    2,003;    0,500
821,106;21463,883;   -0,815;    0,682
821,670;21581,385;   -0,815;    2,591
822,234;21306,886;   -0,270;    1,409
822,798;20716,569;    0,003;    0,500
823,362;20658,253;   -0,633;    4,227
823,926;20015,572;    0,094;    1,136
824,490;20198,347;   -0,997;   -0,682
825,054;20653,121;   -0,088;   -1,136
825,618;20262,077;   -1,542;   -1,500
826,181;20185,306;    0,458;   -1,318
826,745;20128,534;    1,367;   -1,045
827,309;20514,400;    1,185;    1,318
827,872;19921,083;    1,367;    0,955
828,436;20862,130;    1,185;   -0,773
828,999;20890,813;   -0,997;    1,227
829,563;19770,496;   -0,179;    1,136
830,126;19577,180;   -0,179;   -0,591
830,690;19587,772;   -1,997;    2,864
831,253;19085,274;   -0,543;    2,227
831,816;19246,139;   -1,906;    0,500
832,380;19180,095;    0,185;    0,864
832,943;19373,233;   -1,361;   -0,500
833,506;18831,916;    2,639;   -1,227
834,069;19622,781;    3,912;   -0,955
834,632;19708,919;    1,730;    1,318
835,195;19625,602;    1,003;    0,955
835,758;18870,376;   -0,997;    1,955
836,321;18718,696;    0,730;   -1,045
836,884;18820,561;   -0,725;   -0,955
837,447;18839,335;   -2,816;    1,773
838,010;19103,201;    0,366;    3,227
838,573;19384,247;   -1,179;    0,773
839,135;19324,022;   -1,361;   -0,955
839,698;18808,250;    1,275;    0,409
840,261;18330,661;    1,003;   -0,227
840,823;18165,981;   -0,543;    0,864
841,386;18462,119;   -0,452;   -2,409
841,948;18328,620;   -1,361;    1,773
842,511;18107,212;    0,912;    1,682
843,073;18215,259;    1,912;    0,227
843,636;18065,306;   -0,361;   -0,227
844,198;17973,262;    0,911;    0,591
844,760;18103,582;    1,093;    1,955
845,322;17706,265;    0,548;    1,136
845,885;18127,949;    0,730;    0,591
846,447;18585,723;   -1,998;    0,227
847,009;18177,679;    1,911;   -0,682
847,571;18509,089;    0,820;   -2,045
848,133;18567,136;   -1,089;   -1,864
848,695;18402,183;   -0,543;    1,409
849,257;18001,321;   -1,089;   -1,682
849,819;18154,823;   -0,998;   -0,409
850,381;18238,688;   -0,725;   -0,864
850,942;18583,553;    1,093;   -0,591
851,504;18520,873;    1,184;    0,227
852,066;18564,283;    1,275;   -1,591
852,628;18098,966;   -0,180;    1,955
853,189;17672,104;    1,638;    2,682
853,751;17786,515;   -0,907;    1,409
854,312;17627,835;   -0,453;   -1,682
854,874;18073,154;   -2,089;   -0,773
855,435;18572,656;   -0,907;   -1,682
855,997;18741,157;   -1,816;   -0,136
856,558;18059,022;    0,366;    1,773
857,119;18170,887;    0,820;    2,864
857,681;17889,207;    0,002;    0,318
858,242;17898,345;    1,911;   -2,136
858,803;18335,665;    0,456;   -0,773
859,364;18946,075;    0,184;   -4,773
859,925;18245,395;   -2,453;   -0,955
860,486;18140,169;   -0,453;   -0,955
861,047;17846,943;   -0,544;   -1,227
861,608;17642,808;   -1,089;   -0,773
862,169;17775,310;    0,638;   -0,045
862,730;17586,266;    0,456;    1,409
863,291;17808,949;   -0,635;   -0,500
863,852;18164,451;   -0,635;    1,955
864,412;17670,043;   -0,271;   -0,864
864,973;16303,272;   -0,089;    0,500
865,534;16135,955;   -1,726;    0,227
866,094;17636,820;    1,820;    0,227
866,655;17247,685;    1,274;    3,318
867,215;17507,823;    0,274;    0,136
867,776;17400,325;    0,547;   -0,136
868,336;17513,554;   -1,453;    0,136
868,897;16974,055;    2,638;    1,682
869,457;16737,466;    1,365;    0,318
870,017;16966,967;    0,547;   -1,227
870,578;17470,014;   -0,817;    0,773
871,138;17134,425;   -2,089;   -0,955
871,698;16709,835;   -0,817;   -1,318
872,258;16576,791;   -0,453;   -2,864
872,818;16924,656;    2,729;    0,045
873,378;16908,976;    0,638;    1,045
873,938;16461,023;    0,547;    0,500
874,498;16811,706;    0,274;   -1,955
875,058;16684,844;    2,183;    1,773
875,618;16532,709;    1,910;   -2,682
876,177;16449,756;    1,274;    0,136
876,737;16087,258;   -0,090;    1,955
877,297;16092,214;    0,183;    1,955
877,856;16098,897;   -0,362;    0,318
878,416;16064,217;    1,183;   -0,136
878,976;16253,355;   -1,817;    0,409
879,535;16409,674;    0,092;    3,136
880,095;16172,267;   -0,544;    0,045
880,654;16285,132;   -1,090;    1,318
881,213;16399,724;    2,456;    1,500
881,773;16035,317;    2,637;    2,682
882,332;16382,545;    3,365;    5,136
882,891;16241,501;    3,092;    2,136
883,451;16714,276;   -1,272;    1,682
884,010;16142,959;   -2,908;   -0,409
884,569;16253,369;   -0,999;   -0,045
885,128;16374,507;    2,819;   -1,864
885,687;16412,191;    4,455;    0,682
886,246;16100,874;    1,455;    2,136
886,805;15900,648;    2,455;    2,045
887,364;16213,422;   -0,999;   -0,500
887,922;16568,651;   -1,181;    0,045
888,481;16067,334;   -1,545;    0,591
889,040;16362,472;    1,183;    2,136
889,599;17049,065;    2,455;    1,409
890,157;17098,930;    1,455;    2,409
890,716;16761,340;   -0,090;    0,227
891,274;16582,205;    0,092;   -1,136
891,833;16997,343;    1,546;    0,864
892,391;16915,118;   -0,454;    0,500
892,950;16975,437;    1,819;   -0,773
893,508;17320,121;    0,455;   -0,409
894,067;16727,258;    0,637;    0,136
894,625;16630,214;   -0,636;   -1,500
895,183;16805,716;   -0,363;   -0,682
895,741;16682,581;    1,728;   -1,773
896,299;16525,355;   -0,545;   -2,409
896,858;16738,675;    0,819;   -1,591
897,416;16861,813;    2,728;   -1,318
897,974;16601,678;    1,819;    0,318
898,532;16743,361;    6,091;    2,682
899,089;16664,317;    2,091;   -0,682
899,647;16716,001;   -1,454;    1,318
900,205;16394,593;    1,182;    1,045
900,763;16630,913;   -0,454;    0,227
901,321;16649,778;    2,364;   -1,409
901,878;16083,461;   -1,000;   -0,773
902,436;15982,326;   -1,363;    1,318
902,994;16324,737;    4,728;    3,682
903,551;15784,147;    0,728;    0,409
904,109;16171,012;    0,182;   -1,409
904,666;15780,514;    2,455;    1,045
905,224;15636,197;    0,182;   -0,409
905,781;15376,062;    0,727;   -0,318
906,338;15427,746;   -1,363;    1,045
906,895;15424,974;    0,637;    2,045
907,453;15281,021;    1,727;    1,136
908,010;15366,886;   -0,909;    0,409
908,567;15016,933;    1,273;    0,591
909,124;14515,617;    0,364;   -1,500
909,681;14616,118;   -2,909;    0,682
910,238;14745,347;    0,636;   -1,318
910,795;15058,303;   -0,273;   -1,136
911,352;14706,758;   -2,909;   -2,682
911,909;14123,394;   -1,364;   -0,864
912,466;14611,212;   -3,182;    1,500
913,022;14186,576;   -1,636;    0,500
913,579;14502,303;   -0,909;    2,045
914,136;14190,576;    1,636;    0,955
914,692;14544,303;    0,091;   -1,227
915,249;14160,576;    1,455;    0,409
915,806;14388,848;    0,182;    1,955
916,362;14122,212;    1,909;    1,864
916,918;13688,394;    2,000;    1,045
917,475;13651,485;   -1,182;    0,955
918,031;13715,030;    3,364;   -0,045
918,587;13205,848;   -0,909;   -0,318
919,144;13446,848;   -2,273;    0,227
919,700;13710,848;    1,727;    0,773
920,256;13303,030;    0,727;    0,045
920,812;12934,121;   -0,727;   -1,045
921,368;12959,303;   -1,727;   -1,045
921,924;12609,212;    0,182;   -0,136
922,480;12163,576;   -0,545;    1,227
923,036;12785,121;    1,273;    1,955
923,592;12741,394;    0,455;    0,318
924,148;12625,212;    0,455;   -0,955
924,704;11940,485;   -1,364;   -0,409
925,259;12231,212;   -0,273;    0,591
925,815;12025,485;    1,455;    0,500
926,371;11554,758;    2,909;    1,409
926,926;11430,758;    2,091;    0,591
927,482;11042,394;   -1,364;    0,773
928,037;10964,212;    0,909;    2,045
928,593;11239,121;    1,636;    1,045
929,148;11044,212;   -1,818;   -1,500
929,704;10567,121;   -1,455;   -0,500
930,259;10795,485;    0,091;   -0,136
930,814; 9836,030;   -0,818;    1,955
931,369; 9512,848;    1,091;   -0,773
931,925; 9437,939;   -0,091;    0,136
932,480; 9334,485;   -2,818;   -2,591
933,035; 9214,485;    0,545;   -0,318
933,590; 9006,303;    0,364;   -1,773
934,145; 8668,667;   -1,364;   -0,318
934,700; 9010,121;    0,455;   -0,591
935,255; 8805,485;   -0,091;    0,045
935,809; 8092,485;    3,182;    0,864
936,364; 7256,212;   -0,455;   -0,136
936,919; 7237,212;    0,455;   -1,773
937,474; 7137,758;    1,455;    0,136
938,028; 6891,576;   -1,636;    1,136
938,583; 6350,121;    1,818;    4,682
939,138; 6663,485;    2,091;    2,136
939,692; 6105,939;    1,636;   -1,136
940,247; 5808,212;   -0,727;   -1,045
940,801; 5360,030;   -0,636;    0,227
941,355; 5273,030;   -0,364;    2,591
941,910; 4944,485;   -0,273;   -2,136
942,464; 5035,667;   -0,818;   -0,318
943,018; 4841,121;    1,000;   -0,227
943,572; 4761,667;    2,545;   -0,682
944,126; 4210,121;    0,091;   -0,409
944,681; 4103,758;    3,091;    0,227
945,235; 4087,303;    1,000;   -0,591
945,789; 4041,121;    0,364;   -1,864
946,342; 4138,576;    0,455;   -0,591
946,896; 3953,394;   -2,273;    0,955
947,450; 3703,394;    1,545;   -0,227
948,004; 3886,303;    1,727;   -0,045
948,558; 3893,394;    0,273;   -0,864
949,111; 3826,485;   -0,273;   -0,318
949,665; 3858,576;    1,636;   -0,682
950,219; 3750,030;   -0,091;   -1,045
950,772; 3804,667;   -1,909;    1,864
951,326; 3711,939;    0,545;   -0,955
951,879; 3805,212;    0,727;   -2,318
952,433; 3827,485;    0,000;    2,227
952,986; 3672,758;    2,909;    0,682
953,539; 3645,939;   -0,273;    0,591
954,093; 3589,485;    0,545;   -1,318
954,646; 3701,303;    0,909;    1,318
955,199; 3512,576;    0,000;   -0,500
955,752; 3396,394;   -0,455;    1,773
956,305; 3353,394;   -0,091;    2,955
956,858; 3522,030;    0,818;   -0,318
957,411; 3696,030;   -0,545;    2,136
957,964; 3521,303;    1,364;    2,136
958,517; 3505,485;   -1,545;    3,136
959,070; 3362,576;   -0,455;    1,955
959,623; 3422,394;    1,091;    1,500
960,176; 3195,848;    1,727;    2,045
960,728; 3174,121;   -2,727;    0,773
961,281; 3233,939;    0,545;    0,500
961,834; 3296,303;   -0,909;    0,864
962,386; 3213,939;    1,727;    1,045
962,939; 3129,667;    0,364;   -0,318
963,491; 3254,667;    0,455;    1,136
964,043; 3141,394;    1,182;    2,409
964,596; 3262,939;   -1,000;    2,227
965,148; 3101,667;   -1,000;    1,773
965,700; 3012,303;    1,091;   -0,227
966,253; 3175,758;   -0,636;    0,318
966,805; 3020,758;   -2,273;    0,773
967,357; 3078,758;    1,091;   -1,500
967,909; 3026,758;    0,455;   -1,227
968,461; 3118,848;    0,545;    3,136
969,013; 3059,667;   -0,182;   -0,864
969,565; 3141,667;   -0,455;   -1,136
970,117; 3199,576;   -0,364;    1,045
970,669; 3054,758;    0,182;   -0,136
971,220; 2916,394;   -0,455;   -1,500
971,772; 2849,212;   -0,636;   -0,318
972,324; 2957,121;    0,091;   -0,500
972,876; 2902,121;    0,818;   -0,045
973,427; 3034,030;    1,909;   -1,045
973,979; 2998,576;   -0,727;   -2,500
974,530; 3053,576;    1,818;    1,318
975,082; 3055,121;   -0,545;    1,682
975,633; 2943,212;    1,091;    1,682
976,184; 3071,848;    0,909;    0,773
976,736; 2885,030;    0,091;    0,227
977,287; 2685,394;   -0,909;   -0,500
977,838; 2862,303;    0,909;   -0,318
978,389; 2934,030;   -1,000;   -0,500
978,940; 2800,303;    0,545;   -0,409
979,491; 2829,576;    0,091;   -0,500
980,042; 2787,848;    0,182;    3,045
980,593; 2823,485;   -2,545;    0,227
981,144; 2904,576;    2,545;   -0,500
981,695; 2846,667;    1,455;    1,500
982,246; 2834,576;   -0,273;    1,045
982,797; 2980,576;   -1,727;    0,682
983,347; 3107,576;    0,364;    0,591
983,898; 3245,121;    3,091;    0,409
984,449; 3067,576;    2,182;    0,773
984,999; 2985,212;    1,455;   -1,136
985,550; 2761,121;    0,182;   -0,318
