
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30107,068;    0,462;   -0,955
589,861;30051,501;    0,099;   -1,682
590,441;29882,626;    2,371;   -2,682
591,021;28780,452;   -0,265;   -2,591
591,601;28997,305;   -0,537;    0,500
592,181;28997,221;   -0,719;   -0,773
592,761;28337,694;    0,007;    1,409
593,341;28220,883;   -0,901;    0,045
593,921;28189,920;   -0,265;    1,591
594,501;28114,772;   -0,538;    1,318
595,081;27952,485;    0,917;   -0,318
595,661;28314,975;   -1,447;    0,955
596,240;28773,519;   -0,537;    0,136
596,820;28442,434;    0,372;    1,955
597,400;28656,898;    2,008;    0,773
597,980;28861,683;    2,008;    1,045
598,559;28853,607;    2,735;   -0,227
599,139;28558,371;   -0,174;   -1,227
599,718;28500,371;   -0,174;   -0,409
600,298;28731,366;    0,735;    0,682
600,877;28926,793;    2,917;    1,409
601,457;29253,708;    2,281;    1,136
602,036;29110,208;    0,190;    2,045
602,616;29324,586;    0,644;    1,682
603,195;29686,611;   -0,355;    3,500
603,774;29208,615;   -0,901;    2,045
604,354;29065,595;    0,826;   -0,500
604,933;28553,377;    0,463;    1,864
605,512;28724,491;    3,554;    0,591
606,091;28749,171;   -0,537;    3,773
606,671;29605,954;    0,281;    0,773
607,250;28669,785;    1,644;    3,136
607,829;28915,370;    2,372;    3,227
608,408;28761,308;    1,190;    2,591
608,987;27822,389;    1,281;    3,409
609,566;28061,527;   -1,265;   -2,500
610,145;28162,291;   -1,082;    0,682
610,723;28538,984;    4,372;    6,864
611,302;27815,697;   -0,446;    1,682
611,881;27300,383;    5,008;   11,227
612,460;28209,369;    1,645;    3,955
613,039;28628,005;   -0,082;    2,045
613,617;27355,609;    1,736;    4,773
614,196;27595,765;    1,099;    1,227
614,775;27897,324;    1,009;    2,409
615,353;27793,860;    0,736;    0,864
615,932;27523,119;    0,100;    2,409
616,510;28158,682;    0,554;    0,591
617,089;27610,924;    7,100;   17,591
617,667;27357,762;    2,372;    6,136
618,246;27246,083;   -1,537;    1,318
618,824;27414,076;   -3,355;   -0,955
619,402;26970,537;   -2,900;   -1,773
619,981;27478,183;   -0,173;   -1,045
620,559;27335,004;    0,009;    1,682
621,137;26828,918;   -0,718;    1,864
621,715;26865,157;   -1,173;   -0,682
622,293;26775,698;   -0,537;   -0,773
622,871;27234,561;   -0,718;    0,500
623,450;26825,600;    0,373;   -0,864
624,028;26727,758;    0,191;   -0,955
624,606;26344,722;   -1,718;    1,682
625,183;26744,149;   -1,536;   -1,136
625,761;26360,870;    1,009;    1,136
626,339;26648,994;    1,373;    2,591
626,917;27059,285;   -0,172;   -0,045
627,495;27078,973;   -0,354;    1,318
628,073;26503,185;   -0,263;    2,864
628,650;26169,392;    0,100;    2,136
629,228;26583,154;    0,373;    4,409
629,806;26050,041;    2,282;    1,136
630,383;26299,358;    1,464;   -0,318
630,961;26076,346;    2,555;   -0,955
631,539;25773,404;    2,464;    0,227
632,116;25097,800;   11,373;   15,409
632,694;25710,279;    2,555;    6,500
633,271;26073,205;    0,828;    2,682
633,848;25948,928;    1,828;    2,045
634,426;25934,838;   -1,081;    1,773
635,003;25095,037;    1,101;   -0,409
635,580;25438,012;    1,192;    3,682
636,158;25942,517;    3,737;    1,227
636,735;25961,328;    0,555;   -0,500
637,312;26103,017;   -0,809;   -0,682
637,889;26201,683;   -4,354;   -0,682
638,466;25662,339;   -3,990;   -0,409
639,043;25692,374;    2,101;   -1,136
639,620;26043,790;   -2,262;   -0,955
640,197;26372,447;    1,100;    1,682
640,774;26475,962;   -0,172;    1,136
641,351;26880,023;    0,737;    1,136
641,928;26280,902;   -0,627;    1,409
642,505;25918,144;    0,828;   -0,500
643,082;26071,114;   -1,718;    1,227
643,658;25084,629;   -0,718;    1,500
644,235;25853,236;    1,191;    2,500
644,812;26136,933;    1,918;    0,773
645,388;25865,539;   -0,991;    1,409
645,965;25970,599;   -0,809;    1,682
646,542;26030,478;   -1,445;   -0,227
647,118;25981,993;    1,009;   -0,955
647,695;26315,509;   -0,263;    1,136
648,271;26213,388;   -0,536;    0,500
648,848;26587,630;    0,736;    2,227
649,424;26384,963;    0,827;    1,318
650,000;26131,842;   -0,354;   -1,045
650,577;25935,721;   -0,627;   -0,955
651,153;26381,418;   -1,809;    0,955
651,729;27441,206;    1,191;    0,864
652,305;27615,994;    0,645;    2,773
652,881;32011,237;   -0,082;    1,136
653,458;39031,752;    1,100;    0,227
654,034;43217,994;    0,282;    1,591
654,610;44847,055;    0,554;    0,773
655,186;46265,116;    0,645;    3,045
655,762;45938,176;   -0,991;    0,409
656,338;46002,419;    0,100;    0,136
656,913;46972,570;   -0,082;    0,409
657,489;46250,813;    0,827;   -0,318
658,065;46230,328;   -0,173;   -1,591
658,641;46882,571;   -0,900;   -0,864
659,217;46304,631;   -0,991;    0,409
659,792;45641,146;    0,645;   -0,409
660,368;45821,571;   -2,173;   -0,682
660,944;45483,541;   -2,082;    1,227
661,519;40998,965;   -0,628;    0,409
662,095;34794,571;   -1,719;    0,591
662,670;29827,632;    1,281;   -0,136
663,246;28457,147;    1,009;   -0,409
663,821;27702,389;    0,281;    1,682
664,396;27237,450;    0,009;    1,864
664,972;27475,874;    0,009;   -0,500
665,547;27738,662;    1,372;    0,136
666,122;27748,905;   -1,082;    0,318
666,698;28051,238;   -0,173;    0,318
667,273;27450,844;   -0,173;    0,136
667,848;28273,814;    2,372;    1,500
668,423;28011,057;    2,190;    2,318
668,998;28584,845;    2,827;   -0,682
669,573;29207,178;   -3,264;   -1,500
670,148;29014,784;   -1,446;   -0,682
670,723;28805,572;   -1,810;    0,318
671,298;29284,360;    2,372;    1,045
671,873;29368,330;   -0,082;   -0,136
672,448;29305,118;    0,645;    0,136
673,023;29638,269;   -1,992;   -0,227
673,597;29940,784;    0,827;    2,318
674,172;29744,482;   -0,355;    0,318
674,747;29226,179;    0,372;   -1,045
675,321;29107,148;   -0,628;    3,318
675,896;28668,664;    0,645;    1,045
676,471;29689,270;    2,645;    1,591
677,045;29447,421;   -1,264;    0,682
677,620;29524,936;    0,190;    1,136
678,194;29803,543;   -2,628;    1,136
678,769;29365,694;   -1,083;   -0,318
679,343;29584,937;   -0,628;    1,773
679,917;29485,270;   -1,446;    1,955
680,492;29622,058;    0,826;    3,227
681,066;29746,301;    3,372;    0,409
681,640;29771,452;    1,463;   -0,318
682,214;30593,513;    0,735;    0,500
682,788;30119,573;   -1,356;   -0,773
683,363;30050,089;   -1,810;    1,682
683,937;29765,786;   -1,719;   -0,318
684,511;30539,483;    0,463;   -0,591
685,085;30193,180;   -1,356;    0,318
685,659;29979,331;   -2,538;    0,864
686,232;30271,210;   -0,356;   -0,318
686,806;29976,362;   -0,901;    0,409
687,380;30633,513;   -0,174;    0,591
687,954;30834,756;   -1,174;    1,136
688,528;30537,089;   -0,719;    1,955
689,101;31329,241;   -3,992;    1,045
689,675;30912,392;   -0,356;   -0,136
690,249;30301,817;   -0,719;    0,409
690,822;30595,423;    0,280;    0,318
691,396;30680,484;   -0,265;    1,227
691,969;30152,090;    1,280;    0,136
692,543;30627,787;   -0,447;   -1,955
693,116;30230,211;   -0,265;   -1,409
693,690;30135,635;    0,099;    0,500
694,263;30672,332;   -1,083;    2,955
694,836;30690,029;    1,371;    3,591
695,410;29324,363;   -0,265;    1,773
695,983;29751,333;    0,189;    0,591
696,556;29722,666;   -0,447;   -1,045
697,129;30170,272;   -0,356;    1,409
697,703;29793,969;   -1,629;    1,955
698,276;29759,303;    1,462;   -0,773
698,849;29584,363;    1,280;    1,409
699,422;29917,515;   -1,083;    0,591
699,995;29626,575;    0,007;    0,136
700,568;30151,545;   -0,629;    3,045
701,140;30217,515;   -2,811;    1,682
701,713;29871,576;   -0,174;    2,409
702,286;29663,182;   -0,538;    0,864
702,859;29567,333;   -0,902;   -0,591
703,432;28662,667;    0,825;    0,682
704,004;29231,818;    0,462;    0,318
704,577;29127,243;   -0,629;    0,136
705,150;29679,758;    0,189;    2,500
705,722;29435,637;   -0,356;   -3,227
706,295;29188,788;   -0,175;   -0,591
706,867;29050,576;   -0,175;    1,955
707,440;29231,728;   -1,720;   -0,409
708,012;29509,243;    0,462;    0,591
708,584;29462,577;    2,462;    0,227
709,157;29784,183;    1,825;   -0,591
709,729;29431,698;    2,280;    2,045
710,301;30254,031;    0,734;    0,045
710,874;30249,819;   -1,447;   -0,227
711,446;29160,334;    0,371;    0,864
712,018;29043,395;    0,098;    0,500
712,590;28747,092;   -1,993;    1,682
713,162;29271,426;    0,825;    1,318
713,734;29553,032;    1,825;   -2,045
714,306;29448,092;   -1,902;   -0,409
714,878;28133,062;    0,825;    0,864
715,450;28948,123;    0,643;    0,864
716,022;29200,911;    1,552;    1,318
716,593;29409,608;    0,189;    0,591
717,165;29357,759;   -3,175;   -1,227
717,737;28941,275;    0,280;    0,409
718,309;28573,063;    0,280;   -0,045
718,880;28594,214;   -0,539;   -1,409
719,452;28858,002;   -0,175;   -1,591
720,024;28390,699;    0,734;   -0,591
720,595;28977,305;   -2,902;    0,955
721,167;28499,275;    0,370;   -2,045
721,738;28049,790;   -0,812;   -1,045
722,309;27985,033;   -0,993;   -1,227
722,881;27781,912;   -1,357;    0,773
723,452;28431,609;   -2,630;    2,864
724,023;28576,669;   -0,721;    2,682
724,595;28358,003;    0,007;    0,682
725,166;28061,700;    0,007;   -0,409
725,737;27739,306;    1,734;    0,227
726,308;27833,003;   -0,266;    0,318
726,879;28248,336;   -1,630;    1,227
727,450;28141,852;    0,552;   -0,045
728,021;28099,367;    3,097;    0,682
728,592;27885,155;    0,734;    0,500
729,163;28230,306;    0,643;   -0,136
729,734;28272,003;    0,188;   -0,227
730,305;28593,428;    1,734;    0,136
730,876;28965,488;    0,188;    2,955
731,447;28690,458;    2,188;    2,682
732,017;28780,064;    1,097;    1,864
732,588;28224,398;    0,734;    1,227
733,159;28400,549;    0,643;   -1,045
733,729;28235,883;    0,006;    0,409
734,300;27495,671;    0,915;    0,864
734,870;27950,458;    3,461;    0,591
735,441;28581,701;    0,370;   -0,591
736,011;28347,125;    0,643;   -1,591
736,582;28253,731;   -0,812;    0,045
737,152;27746,519;   -1,721;   -2,045
737,722;28140,762;   -0,267;   -0,682
738,293;27876,186;   -1,358;    1,318
738,863;27749,065;    2,461;    2,318
739,433;27531,853;    5,279;    0,318
740,003;28190,641;   -0,994;   -0,682
740,573;27589,429;    2,097;   -1,591
741,143;27529,308;   -1,085;    0,318
741,713;28319,368;    1,188;   -0,500
742,283;28007,429;    0,915;    1,591
742,853;27812,217;    1,915;    1,591
743,423;27272,278;    1,733;    0,045
743,993;27338,975;   -0,358;    1,500
744,563;26684,581;    0,097;   -0,864
745,133;26681,005;   -0,812;   -0,864
745,702;27365,339;   -0,267;    1,773
746,272;26557,581;   -0,176;    0,591
746,842;26341,369;   -1,358;   -0,591
747,411;26818,884;   -0,267;   -0,318
747,981;27004,036;    0,097;    0,500
748,551;27039,278;    2,278;   -1,045
749,120;26894,339;    0,642;   -0,227
749,690;27216,945;   -0,631;    2,409
750,259;27525,006;    1,369;    2,955
750,828;27448,794;    1,551;   -1,955
751,398;27757,127;    1,278;   -0,045
751,967;27228,097;    2,187;    0,409
752,536;27509,067;   -0,813;   -0,227
753,105;27945,400;    0,096;    0,227
753,675;27738,097;    0,096;    1,773
754,244;27701,430;   -0,904;    3,591
754,813;27716,400;    0,551;    1,227
755,382;27312,825;    0,460;    0,955
755,951;27861,067;    1,551;    3,682
756,520;27356,128;   -0,085;    1,864
757,089;27906,370;    0,278;    0,500
757,658;28097,431;    1,733;    1,227
758,227;28099,219;    1,096;    0,318
758,795;28389,643;    1,187;    1,136
759,364;28627,613;   -0,086;   -0,591
759,933;27662,401;   -1,176;   -0,045
760,501;27194,643;    0,733;   -1,318
761,070;27650,977;   -2,813;   -1,409
761,639;28343,765;   -1,904;    1,318
762,207;27692,371;    1,551;   -0,955
762,776;27617,068;    0,369;    0,864
763,344;27560,492;   -0,995;    0,591
763,913;26725,462;   -0,722;    1,409
764,481;27414,250;    1,005;   -0,136
765,049;27217,311;   -1,358;    1,409
765,618;27099,826;   -0,086;    0,318
766,186;27212,523;    0,278;    0,136
766,754;27419,947;    0,005;    1,864
767,322;26352,099;   -1,995;    0,409
767,890;26451,887;   -0,722;   -1,773
768,459;26840,402;   -2,177;   -0,318
769,027;26922,099;    1,641;    3,409
769,595;25944,251;    3,278;    2,591
770,163;26414,948;    3,823;    2,955
770,730;26118,735;    0,732;   -0,136
771,298;25994,796;    0,187;   -1,409
771,866;26041,402;   -1,541;    4,955
772,434;26394,281;   -0,631;   -1,864
773,002;26527,433;    0,005;    0,682
773,569;26237,493;    0,914;    1,682
774,137;26059,736;   -0,268;   -0,045
774,705;26827,069;    0,278;   -0,136
775,272;26301,948;    0,641;    0,682
775,840;26050,191;   -0,177;    2,682
776,407;25609,160;    0,277;    1,955
776,975;25226,494;   -0,632;    0,318
777,542;26232,100;   -1,086;   -0,045
778,110;25998,888;   -1,268;   -0,045
778,677;25732,494;   -2,359;   -0,864
779,244;25463,646;    2,186;    1,045
779,812;25561,434;    1,823;    0,864
780,379;25412,858;    0,005;    1,136
780,946;25671,282;    1,005;   -0,773
781,513;25971,979;   -1,450;    0,318
782,080;25342,676;   -0,086;    2,864
782,647;26085,464;   -0,268;    3,045
783,214;25676,161;   -0,177;    3,864
783,781;25298,676;   -0,723;   -0,682
784,348;25189,737;   -0,632;    1,500
784,915;25652,161;   -3,177;    0,318
785,482;25455,768;    1,368;    2,591
786,049;25848,556;    0,186;   -0,591
786,615;25983,162;    0,277;   -0,955
787,182;25703,404;    0,186;   -0,682
787,749;25375,374;   -2,814;    1,409
788,315;24698,525;   -1,632;   -0,409
788,882;25006,404;    1,550;   -1,227
789,448;25706,101;    1,732;   -0,955
790,015;25752,526;    1,095;    3,227
790,581;25333,586;    1,459;    0,227
791,148;25182,011;    0,641;    1,045
791,714;25449,980;   -0,541;    3,136
792,280;25124,677;    0,186;    1,591
792,847;24686,829;    0,550;    2,500
793,413;25266,162;   -0,269;   -0,318
793,979;24697,587;    3,459;   -1,318
794,545;24790,829;    4,459;    2,682
795,111;24206,163;    2,186;    1,318
795,678;24427,132;    0,731;   -1,682
796,244;24027,284;    3,368;    0,136
796,810;24629,254;    1,731;    0,773
797,375;24331,314;    0,549;   -2,136
797,941;24351,648;   -0,541;    0,591
798,507;24470,345;   -0,451;   -0,955
799,073;23999,678;   -0,360;    0,591
799,639;24054,921;   -2,632;    3,136
800,205;24167,800;    0,095;    2,682
800,770;23663,133;    0,640;    1,773
801,336;23780,012;    1,368;   -0,955
801,901;23448,800;    4,549;    3,136
802,467;24058,497;   -0,542;    2,045
803,033;23337,376;   -0,087;    0,864
803,598;23541,436;    1,913;   -1,045
804,163;23583,224;    1,095;   -0,318
804,729;23550,831;   -0,178;    1,136
805,294;23975,891;    0,822;    2,227
805,859;23730,952;    0,731;   -0,409
806,425;23199,922;    1,186;    2,682
806,990;22884,800;    2,186;    4,318
807,555;23388,225;   -1,451;    2,591
808,120;23243,467;    0,822;   -0,409
808,685;23295,710;    0,185;   -2,500
809,250;22773,952;    0,004;   -0,500
809,815;23094,467;    1,913;    0,682
810,380;23661,892;   -0,269;    1,591
810,945;24238,952;   -1,087;    2,045
811,510;23369,468;    2,094;    1,591
812,075;23070,256;   -0,633;   -1,409
812,640;23104,134;    2,003;    1,409
813,204;23172,013;    0,822;   -0,227
813,769;23623,438;    2,094;   -0,045
814,334;23056,589;    0,458;    0,864
814,898;23129,014;    0,367;    0,591
815,463;22947,620;    1,276;   -0,773
816,027;22909,317;   -0,724;   -2,318
816,592;22991,286;    0,640;   -2,045
817,156;22504,165;    2,094;    1,136
817,721;22343,408;    4,276;    2,318
818,285;22316,014;    2,912;    1,500
818,849;23023,256;   -1,451;    1,682
819,414;22931,317;   -0,269;    2,955
819,978;22476,196;   -1,269;    1,773
820,542;23016,984;    2,003;    0,500
821,106;22717,045;   -0,815;    0,682
821,670;22793,287;   -0,815;    2,591
822,234;22546,621;   -0,270;    1,409
822,798;21924,408;    0,003;    0,500
823,362;21879,015;   -0,633;    4,227
823,926;21179,166;    0,094;    1,136
824,490;21401,500;   -0,997;   -0,682
825,054;21884,469;   -0,088;   -1,136
825,618;21509,712;   -1,542;   -1,500
826,181;21438,863;    0,458;   -1,318
826,745;21336,742;    1,367;   -1,045
827,309;21676,257;    1,185;    1,318
827,872;21093,773;    1,367;    0,955
828,436;22071,833;    1,185;   -0,773
828,999;22110,894;   -0,997;    1,227
829,563;20865,773;   -0,179;    1,136
830,126;20703,379;   -0,179;   -0,591
830,690;20712,712;   -1,997;    2,864
831,253;20245,319;   -0,543;    2,227
831,816;20394,470;   -1,906;    0,500
832,380;20330,440;    0,185;    0,864
832,943;20557,773;   -1,361;   -0,500
833,506;20034,652;    2,639;   -1,227
834,069;20778,713;    3,912;   -0,955
834,632;20893,410;    1,730;    1,318
835,195;20771,380;    1,003;    0,955
835,758;20004,622;   -0,997;    1,955
836,321;19813,865;    0,730;   -1,045
836,884;19917,107;   -0,725;   -0,955
837,447;19968,168;   -2,816;    1,773
838,010;20217,319;    0,366;    3,227
838,573;20480,016;   -1,179;    0,773
839,135;20464,532;   -1,361;   -0,955
839,698;19923,774;    1,275;    0,409
840,261;19443,471;    1,003;   -0,227
840,823;19254,077;   -0,543;    0,864
841,386;19549,774;   -0,452;   -2,409
841,948;19384,199;   -1,361;    1,773
842,511;19182,896;    0,912;    1,682
843,073;19296,320;    1,912;    0,227
843,636;19132,381;   -0,361;   -0,227
844,198;19052,623;    0,911;    0,591
844,760;19164,138;    1,093;    1,955
845,322;18751,290;    0,548;    1,136
845,885;19214,714;    0,730;    0,591
846,447;19692,048;   -1,998;    0,227
847,009;19225,927;    1,911;   -0,682
847,571;19568,714;    0,820;   -2,045
848,133;19624,684;   -1,089;   -1,864
848,695;19478,836;   -0,543;    1,409
849,257;19019,624;   -1,089;   -1,682
849,819;19178,684;   -0,998;   -0,409
850,381;19240,200;   -0,725;   -0,864
850,942;19638,079;    1,093;   -0,591
851,504;19557,685;    1,184;    0,227
852,066;19628,109;    1,275;   -1,591
852,628;19127,897;   -0,180;    1,955
853,189;18723,049;    1,638;    2,682
853,751;18842,836;   -0,907;    1,409
854,312;18636,261;   -0,453;   -1,682
854,874;19159,140;   -2,089;   -0,773
855,435;19719,200;   -0,907;   -1,682
855,997;19844,534;   -1,816;   -0,136
856,558;19065,685;    0,366;    1,773
857,119;19208,837;    0,820;    2,864
857,681;18931,079;    0,002;    0,318
858,242;18962,867;    1,911;   -2,136
858,803;19395,473;    0,456;   -0,773
859,364;20005,261;    0,184;   -4,773
859,925;19264,777;   -2,453;   -0,955
860,486;19125,655;   -0,453;   -0,955
861,047;18878,171;   -0,544;   -1,227
861,608;18686,868;   -1,089;   -0,773
862,169;18803,292;    0,638;   -0,045
862,730;18613,262;    0,456;    1,409
863,291;18826,686;   -0,635;   -0,500
863,852;19186,201;   -0,635;    1,955
864,412;18675,717;   -0,271;   -0,864
864,973;17283,232;   -0,089;    0,500
865,534;17097,292;   -1,726;    0,227
866,094;18575,171;    1,820;    0,227
866,655;18248,687;    1,274;    3,318
867,215;18517,656;    0,274;    0,136
867,776;18394,353;    0,547;   -0,136
868,336;18520,141;   -1,453;    0,136
868,897;17891,111;    2,638;    1,682
869,457;17646,444;    1,365;    0,318
870,017;17911,687;    0,547;   -1,227
870,578;18424,020;   -0,817;    0,773
871,138;18123,899;   -2,089;   -0,955
871,698;17669,142;   -0,817;   -1,318
872,258;17533,475;   -0,453;   -2,864
872,818;17930,627;    2,729;    0,045
873,378;17903,506;    0,638;    1,045
873,938;17436,839;    0,547;    0,500
874,498;17744,991;    0,274;   -1,955
875,058;17627,233;    2,183;    1,773
875,618;17495,021;    1,910;   -2,682
876,177;17404,263;    1,274;    0,136
876,737;17003,324;   -0,090;    1,955
877,297;17035,658;    0,183;    1,955
877,856;17052,536;   -0,362;    0,318
878,416;16995,052;    1,183;   -0,136
878,976;17247,476;   -1,817;    0,409
879,535;17422,082;    0,092;    3,136
880,095;17116,688;   -0,544;    0,045
880,654;17227,022;   -1,090;    1,318
881,213;17314,900;    2,456;    1,500
881,773;16969,961;    2,637;    2,682
882,332;17340,022;    3,365;    5,136
882,891;17168,901;    3,092;    2,136
883,451;17656,507;   -1,272;    1,682
884,010;17069,386;   -2,908;   -0,409
884,569;17183,628;   -0,999;   -0,045
885,128;17329,507;    2,819;   -1,864
885,687;17371,568;    4,455;    0,682
886,246;17077,083;    1,455;    2,136
886,805;16813,689;    2,455;    2,045
887,364;17144,386;   -0,999;   -0,500
887,922;17509,901;   -1,181;    0,045
888,481;16971,416;   -1,545;    0,591
889,040;17311,113;    1,183;    2,136
889,599;17991,083;    2,455;    1,409
890,157;18029,144;    1,455;    2,409
890,716;17719,841;   -0,090;    0,227
891,274;17540,447;    0,092;   -1,136
891,833;17986,690;    1,546;    0,864
892,391;17884,932;   -0,454;    0,500
892,950;17946,720;    1,819;   -0,773
893,508;18309,690;    0,455;   -0,409
894,067;17686,932;    0,637;    0,136
894,625;17585,084;   -0,636;   -1,500
895,183;17848,781;   -0,363;   -0,682
895,741;17697,296;    1,728;   -1,773
896,299;17542,084;   -0,545;   -2,409
896,858;17741,054;    0,819;   -1,591
897,416;17869,569;    2,728;   -1,318
897,974;17632,993;    1,819;    0,318
898,532;17746,145;    6,091;    2,682
899,089;17653,387;    2,091;   -0,682
899,647;17700,721;   -1,454;    1,318
900,205;17379,145;    1,182;    1,045
900,763;17561,388;   -0,454;    0,227
901,321;17588,721;    2,364;   -1,409
901,878;17014,418;   -1,000;   -0,773
902,436;16906,206;   -1,363;    1,318
902,994;17274,358;    4,728;    3,682
903,551;16705,055;    0,728;    0,409
904,109;17103,115;    0,182;   -1,409
904,666;16670,721;    2,455;    1,045
905,224;16520,964;    0,182;   -0,409
905,781;16261,661;    0,727;   -0,318
906,338;16324,267;   -1,363;    1,045
906,895;16272,328;    0,637;    2,045
907,453;16190,025;    1,727;    1,136
908,010;16228,540;   -0,909;    0,409
908,567;15874,419;    1,273;    0,591
909,124;15397,752;    0,364;   -1,500
909,681;15450,086;   -2,909;    0,682
910,238;15598,055;    0,636;   -1,318
910,795;15879,298;   -0,273;   -1,136
911,352;15512,843;   -2,909;   -2,682
911,909;14940,025;   -1,364;   -0,864
912,466;15453,298;   -3,182;    1,500
913,022;14960,662;   -1,636;    0,500
913,579;15346,389;   -0,909;    2,045
914,136;15062,662;    1,636;    0,955
914,692;15391,843;    0,091;   -1,227
915,249;15016,116;    1,455;    0,409
915,806;15175,389;    0,182;    1,955
916,362;14921,025;    1,909;    1,864
916,918;14531,025;    2,000;    1,045
917,475;14425,025;   -1,182;    0,955
918,031;14508,753;    3,364;   -0,045
918,587;13990,298;   -0,909;   -0,318
919,144;14216,207;   -2,273;    0,227
919,700;14521,389;    1,727;    0,773
920,256;14107,298;    0,727;    0,045
920,812;13723,843;   -0,727;   -1,045
921,368;13699,480;   -1,727;   -1,045
921,924;13331,571;    0,182;   -0,136
922,480;12896,298;   -0,545;    1,227
923,036;13502,662;    1,273;    1,955
923,592;13455,934;    0,455;    0,318
924,148;13385,753;    0,455;   -0,955
924,704;12663,025;   -1,364;   -0,409
925,259;12929,389;   -0,273;    0,591
925,815;12689,934;    1,455;    0,500
926,371;12226,934;    2,909;    1,409
926,926;12066,480;    2,091;    0,591
927,482;11708,480;   -1,364;    0,773
928,037;11586,207;    0,909;    2,045
928,593;11832,025;    1,636;    1,045
929,148;11685,480;   -1,818;   -1,500
929,704;11162,662;   -1,455;   -0,500
930,259;11386,480;    0,091;   -0,136
930,814;10442,480;   -0,818;    1,955
931,369;10121,662;    1,091;   -0,773
931,925;10015,571;   -0,091;    0,136
932,480; 9912,116;   -2,818;   -2,591
933,035; 9792,753;    0,545;   -0,318
933,590; 9522,934;    0,364;   -1,773
934,145; 9151,116;   -1,364;   -0,318
934,700; 9539,480;    0,455;   -0,591
935,255; 9333,753;   -0,091;    0,045
935,809; 8525,571;    3,182;    0,864
936,364; 7690,571;   -0,455;   -0,136
936,919; 7673,753;    0,455;   -1,773
937,474; 7546,298;    1,455;    0,136
938,028; 7296,207;   -1,636;    1,136
938,583; 6738,025;    1,818;    4,682
939,138; 7038,207;    2,091;    2,136
939,692; 6455,116;    1,636;   -1,136
940,247; 6153,116;   -0,727;   -1,045
940,801; 5697,571;   -0,636;    0,227
941,355; 5597,116;   -0,364;    2,591
941,910; 5242,571;   -0,273;   -2,136
942,464; 5336,298;   -0,818;   -0,318
943,018; 5095,843;    1,000;   -0,227
943,572; 5061,207;    2,545;   -0,682
944,126; 4456,571;    0,091;   -0,409
944,681; 4338,480;    3,091;    0,227
945,235; 4334,389;    1,000;   -0,591
945,789; 4291,480;    0,364;   -1,864
946,342; 4373,207;    0,455;   -0,591
946,896; 4176,662;   -2,273;    0,955
947,450; 3910,843;    1,545;   -0,227
948,004; 4082,025;    1,727;   -0,045
948,558; 4095,480;    0,273;   -0,864
949,111; 4033,298;   -0,273;   -0,318
949,665; 4061,389;    1,636;   -0,682
950,219; 3952,662;   -0,091;   -1,045
950,772; 4022,934;   -1,909;    1,864
951,326; 3923,480;    0,545;   -0,955
951,879; 4046,480;    0,727;   -2,318
952,433; 4043,207;    0,000;    2,227
952,986; 3877,934;    2,909;    0,682
953,539; 3850,298;   -0,273;    0,591
954,093; 3787,298;    0,545;   -1,318
954,646; 3892,571;    0,909;    1,318
955,199; 3714,571;    0,000;   -0,500
955,752; 3611,480;   -0,455;    1,773
956,305; 3570,753;   -0,091;    2,955
956,858; 3710,298;    0,818;   -0,318
957,411; 3883,753;   -0,545;    2,136
957,964; 3715,934;    1,364;    2,136
958,517; 3712,207;   -1,545;    3,136
959,070; 3529,025;   -0,455;    1,955
959,623; 3598,753;    1,091;    1,500
960,176; 3378,571;    1,727;    2,045
960,728; 3358,662;   -2,727;    0,773
961,281; 3418,298;    0,545;    0,500
961,834; 3460,843;   -0,909;    0,864
962,386; 3375,207;    1,727;    1,045
962,939; 3302,934;    0,364;   -0,318
963,491; 3451,662;    0,455;    1,136
964,043; 3322,753;    1,182;    2,409
964,596; 3437,298;   -1,000;    2,227
965,148; 3291,843;   -1,000;    1,773
965,700; 3213,843;    1,091;   -0,227
966,253; 3373,389;   -0,636;    0,318
966,805; 3189,116;   -2,273;    0,773
967,357; 3234,662;    1,091;   -1,500
967,909; 3209,480;    0,455;   -1,227
968,461; 3305,843;    0,545;    3,136
969,013; 3242,025;   -0,182;   -0,864
969,565; 3316,480;   -0,455;   -1,136
970,117; 3365,934;   -0,364;    1,045
970,669; 3202,207;    0,182;   -0,136
971,220; 3093,116;   -0,455;   -1,500
971,772; 3018,934;   -0,636;   -0,318
972,324; 3122,662;    0,091;   -0,500
972,876; 3073,480;    0,818;   -0,045
973,427; 3180,298;    1,909;   -1,045
973,979; 3164,116;   -0,727;   -2,500
974,530; 3231,662;    1,818;    1,318
975,082; 3228,843;   -0,545;    1,682
975,633; 3116,480;    1,091;    1,682
976,184; 3248,571;    0,909;    0,773
976,736; 3045,480;    0,091;    0,227
977,287; 2839,480;   -0,909;   -0,500
977,838; 3017,480;    0,909;   -0,318
978,389; 3074,389;   -1,000;   -0,500
978,940; 2951,753;    0,545;   -0,409
979,491; 3000,662;    0,091;   -0,500
980,042; 2958,662;    0,182;    3,045
980,593; 3016,389;   -2,545;    0,227
981,144; 3047,843;    2,545;   -0,500
981,695; 3007,662;    1,455;    1,500
982,246; 2981,571;   -0,273;    1,045
982,797; 3119,025;   -1,727;    0,682
