
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27223,036;   -0,719;   -0,773
592,761;26517,757;    0,007;    1,409
593,341;26477,416;   -0,901;    0,045
593,921;26499,640;   -0,265;    1,591
594,501;26408,759;   -0,538;    1,318
595,081;26268,479;    0,917;   -0,318
595,661;26640,510;   -1,447;    0,955
596,240;27179,151;   -0,537;    0,136
596,820;26794,891;    0,372;    1,955
597,400;27042,707;    2,008;    0,773
597,980;27248,136;    2,008;    1,045
598,559;27270,599;    2,735;   -0,227
599,139;27048,179;   -0,174;   -1,227
599,718;27003,270;   -0,174;   -0,409
600,298;27237,722;    0,735;    0,682
600,877;27494,336;    2,917;    1,409
601,457;27785,257;    2,281;    1,136
602,036;27718,567;    0,190;    2,045
602,616;27870,585;    0,644;    1,682
603,195;28252,979;   -0,355;    3,500
603,774;27816,254;   -0,901;    2,045
604,354;27749,506;    0,826;   -0,500
604,933;27269,555;    0,463;    1,864
605,512;27384,310;    3,554;    0,591
606,091;27455,179;   -0,537;    3,773
606,671;28310,776;    0,281;    0,773
607,250;27384,061;    1,644;    3,136
607,829;27666,563;    2,372;    3,227
608,408;27573,771;    1,190;    2,591
608,987;26552,955;    1,281;    3,409
609,566;26921,516;   -1,265;   -2,500
610,145;27010,037;   -1,082;    0,682
610,723;27416,638;    4,372;    6,864
611,302;26638,721;   -0,446;    1,682
611,881;26186,222;    5,008;   11,227
612,460;27037,752;    1,645;    3,955
613,039;27475,759;   -0,082;    2,045
613,617;26258,801;    1,736;    4,773
614,196;26495,966;    1,099;    1,227
614,775;26828,261;    1,009;    2,409
615,353;26730,346;    0,736;    0,864
615,932;26493,059;    0,100;    2,409
616,510;27077,982;    0,554;    0,591
617,089;26597,135;    7,100;   17,591
617,667;26367,519;    2,372;    6,136
618,246;26267,664;   -1,537;    1,318
618,824;26445,291;   -3,355;   -0,955
619,402;26030,660;   -2,900;   -1,773
619,981;26538,585;   -0,173;   -1,045
620,559;26412,500;    0,009;    1,682
621,137;25951,321;   -0,718;    1,864
621,715;25956,922;   -1,173;   -0,682
622,293;25895,010;   -0,537;   -0,773
622,871;26399,691;   -0,718;    0,500
623,450;25956,739;    0,373;   -0,864
624,028;25884,981;    0,191;   -0,955
624,606;25531,768;   -1,718;    1,682
625,183;25936,018;   -1,536;   -1,136
625,761;25529,194;    1,009;    1,136
626,339;25842,856;    1,373;    2,591
626,917;26217,708;   -0,172;   -0,045
627,495;26269,849;   -0,354;    1,318
628,073;25759,976;   -0,263;    2,864
628,650;25470,265;    0,100;    2,136
629,228;25874,657;    0,373;    4,409
629,806;25306,367;    2,282;    1,136
630,383;25560,418;    1,464;   -0,318
630,961;25318,309;    2,555;   -0,955
631,539;25129,829;    2,464;    0,227
632,116;24400,309;   11,373;   15,409
632,694;24984,975;    2,555;    6,500
633,271;25354,276;    0,828;    2,682
633,848;25257,357;    1,828;    2,045
634,426;25321,731;   -1,081;    1,773
635,003;24499,308;    1,101;   -0,409
635,580;24748,921;    1,192;    3,682
636,158;25303,233;    3,737;    1,227
636,735;25322,308;    0,555;   -0,500
637,312;25479,627;   -0,809;   -0,682
637,889;25566,033;   -4,354;   -0,682
638,466;25082,522;   -3,990;   -0,409
639,043;25076,295;    2,101;   -1,136
639,620;25434,803;   -2,262;   -0,955
640,197;25744,606;    1,100;    1,682
640,774;25893,211;   -0,172;    1,136
641,351;26294,635;    0,737;    1,136
641,928;25702,604;   -0,627;    1,409
642,505;25362,754;    0,828;   -0,500
643,082;25527,178;   -1,718;    1,227
643,658;24512,146;   -0,718;    1,500
644,235;25294,115;    1,191;    2,500
644,812;25643,175;    1,918;    0,773
645,388;25349,053;   -0,991;    1,409
645,965;25488,385;   -0,809;    1,682
646,542;25485,445;   -1,445;   -0,227
647,118;25478,323;    1,009;   -0,955
647,695;25804,383;   -0,263;    1,136
648,271;25725,715;   -0,536;    0,500
648,848;26055,775;    0,736;    2,227
649,424;25839,016;    0,827;    1,318
650,000;25634,985;   -0,354;   -1,045
650,577;25437,227;   -0,627;   -0,955
651,153;25945,832;   -1,809;    0,955
651,729;26974,528;    1,191;    0,864
652,305;27115,861;    0,645;    2,773
652,881;31346,102;   -0,082;    1,136
653,458;38222,798;    1,100;    0,227
654,034;42280,040;    0,282;    1,591
654,610;43912,736;    0,554;    0,773
655,186;45282,068;    0,645;    3,045
655,762;45015,583;   -0,991;    0,409
656,338;45050,097;    0,100;    0,136
656,913;46043,884;   -0,082;    0,409
657,489;45318,216;    0,827;   -0,318
658,065;45318,822;   -0,173;   -1,591
658,641;45919,972;   -0,900;   -0,864
659,217;45297,668;   -0,991;    0,409
659,792;44664,455;    0,645;   -0,409
660,368;44896,697;   -2,173;   -0,682
660,944;44659,575;   -2,082;    1,227
661,519;40230,998;   -0,628;    0,409
662,095;34251,149;   -1,719;    0,591
662,670;29406,209;    1,281;   -0,136
663,246;28112,723;    1,009;   -0,409
663,821;27309,783;    0,281;    1,682
664,396;26809,479;    0,009;    1,864
664,972;27071,811;    0,009;   -0,500
665,547;27425,780;    1,372;    0,136
666,122;27435,476;   -1,082;    0,318
666,698;27720,172;   -0,173;    0,318
667,273;27076,687;   -0,173;    0,136
667,848;27894,837;    2,372;    1,500
668,423;27698,261;    2,190;    2,318
668,998;28248,229;    2,827;   -0,682
669,573;28846,380;   -3,264;   -1,500
670,148;28647,894;   -1,446;   -0,682
670,723;28491,499;   -1,810;    0,318
671,298;28918,014;    2,372;    1,045
671,873;29001,710;   -0,082;   -0,136
672,448;28877,679;    0,645;    0,136
673,023;29226,193;   -1,992;   -0,227
673,597;29601,525;    0,827;    2,318
674,172;29414,858;   -0,355;    0,318
674,747;28872,827;    0,372;   -1,045
675,321;28722,886;   -0,628;    3,318
675,896;28317,946;    0,645;    1,045
676,471;29345,188;    2,645;    1,591
677,045;29099,611;   -1,264;    0,682
677,620;29181,216;    0,190;    1,136
678,194;29494,094;   -2,628;    1,136
678,769;29054,972;   -1,083;   -0,318
679,343;29267,214;   -0,628;    1,773
679,917;29140,637;   -1,446;    1,955
680,492;29282,242;    0,826;    3,227
681,066;29384,393;    3,372;    0,409
681,640;29432,998;    1,463;   -0,318
682,214;30246,149;    0,735;    0,500
682,788;29739,754;   -1,356;   -0,773
683,363;29696,541;   -1,810;    1,682
683,937;29398,237;   -1,719;   -0,318
684,511;30219,751;    0,463;   -0,591
685,085;29909,084;   -1,356;    0,318
685,659;29656,689;   -2,538;    0,864
686,232;29914,022;   -0,356;   -0,318
686,806;29666,081;   -0,901;    0,409
687,380;30304,868;   -0,174;    0,591
687,954;30521,928;   -1,174;    1,136
688,528;30181,079;   -0,719;    1,955
689,101;30970,138;   -3,992;    1,045
689,675;30572,380;   -0,356;   -0,136
690,249;29961,440;   -0,719;    0,409
690,822;30220,136;    0,280;    0,318
691,396;30329,286;   -0,265;    1,227
691,969;29798,255;    1,280;    0,136
692,543;30293,497;   -0,447;   -1,955
693,116;29987,557;   -0,265;   -1,409
693,690;29824,707;    0,099;    0,500
694,263;30404,858;   -1,083;    2,955
694,836;30456,554;    1,371;    3,591
695,410;29028,341;   -0,265;    1,773
695,983;29496,582;    0,189;    0,591
696,556;29492,824;   -0,447;   -1,045
697,129;29895,066;   -0,356;    1,409
697,703;29535,489;   -1,629;    1,955
698,276;29485,367;    1,462;   -0,773
698,849;29290,063;    1,280;    1,409
699,422;29747,850;   -1,083;    0,591
699,995;29419,182;    0,007;    0,136
700,568;29903,424;   -0,629;    3,045
701,140;29957,938;   -2,811;    1,682
701,713;29652,725;   -0,174;    2,409
702,286;29386,058;   -0,538;    0,864
702,859;29269,845;   -0,902;   -0,591
703,432;28438,995;    0,825;    0,682
704,004;28957,146;    0,462;    0,318
704,577;28866,024;   -0,629;    0,136
705,150;29369,447;    0,189;    2,500
705,722;29152,416;   -0,356;   -3,227
706,295;28947,476;   -0,175;   -0,591
706,867;28841,445;   -0,175;    1,955
707,440;29074,232;   -1,720;   -0,409
708,012;29322,473;    0,462;    0,591
708,584;29180,533;    2,462;    0,227
709,157;29507,411;    1,825;   -0,591
709,729;29225,380;    2,280;    2,045
710,301;30032,712;    0,734;    0,045
710,874;30086,681;   -1,447;   -0,227
711,446;28929,832;    0,371;    0,864
712,018;28817,710;    0,098;    0,500
712,590;28546,406;   -1,993;    1,682
713,162;29054,284;    0,825;    1,318
713,734;29335,707;    1,825;   -2,045
714,306;29277,312;   -1,902;   -0,409
714,878;27932,281;    0,825;    0,864
715,450;28758,432;    0,643;    0,864
716,022;29036,128;    1,552;    1,318
716,593;29190,460;    0,189;    0,591
717,165;29096,156;   -3,175;   -1,227
717,737;28804,762;    0,280;    0,409
718,309;28465,730;    0,280;   -0,045
718,880;28388,881;   -0,539;   -1,409
719,452;28606,941;   -0,175;   -1,591
720,024;28220,637;    0,734;   -0,591
720,595;28794,788;   -2,902;    0,955
721,167;28321,756;    0,370;   -2,045
721,738;27823,362;   -0,812;   -1,045
722,309;27795,240;   -0,993;   -1,227
722,881;27593,845;   -1,357;    0,773
723,452;28265,268;   -2,630;    2,864
724,023;28420,873;   -0,721;    2,682
724,595;28193,933;    0,007;    0,682
725,166;27953,720;    0,007;   -0,409
725,737;27576,871;    1,734;    0,227
726,308;27647,385;   -0,266;    0,318
726,879;28136,445;   -1,630;    1,227
727,450;27936,414;    0,552;   -0,045
728,021;27944,928;    3,097;    0,682
728,592;27699,533;    0,734;    0,500
729,163;28014,411;    0,643;   -0,136
729,734;28026,289;    0,188;   -0,227
730,305;28397,439;    1,734;    0,136
730,876;28754,408;    0,188;    2,955
731,447;28469,650;    2,188;    2,682
732,017;28587,437;    1,097;    1,864
732,588;28062,406;    0,734;    1,227
733,159;28234,465;    0,643;   -1,045
733,729;28055,343;    0,006;    0,409
734,300;27312,949;    0,915;    0,864
734,870;27797,736;    3,461;    0,591
735,441;28414,159;    0,370;   -0,591
736,011;28112,582;    0,643;   -1,591
736,582;28058,733;   -0,812;    0,045
737,152;27510,247;   -1,721;   -2,045
737,722;27997,943;   -0,267;   -0,682
738,293;27705,549;   -1,358;    1,318
738,863;27571,245;    2,461;    2,318
739,433;27372,941;    5,279;    0,318
740,003;28022,546;   -0,994;   -0,682
740,573;27370,697;    2,097;   -1,591
741,143;27314,484;   -1,085;    0,318
741,713;28125,362;    1,188;   -0,500
742,283;27816,512;    0,915;    1,591
742,853;27622,845;    1,915;    1,591
743,423;27064,723;    1,733;    0,045
743,993;27225,055;   -0,358;    1,500
744,563;26630,478;    0,097;   -0,864
745,133;26607,629;   -0,812;   -0,864
745,702;27281,416;   -0,267;    1,773
746,272;26459,112;   -0,176;    0,591
746,842;26203,990;   -1,358;   -0,591
747,411;26650,413;   -0,267;   -0,318
747,981;26820,019;    0,097;    0,500
748,551;26923,897;    2,278;   -1,045
749,120;26754,229;    0,642;   -0,227
749,690;27126,471;   -0,631;    2,409
750,259;27461,530;    1,369;    2,955
750,828;27394,499;    1,551;   -1,955
751,398;27672,286;    1,278;   -0,045
751,967;27114,800;    2,187;    0,409
752,536;27337,133;   -0,813;   -0,227
753,105;27696,829;    0,096;    0,227
753,675;27511,980;    0,096;    1,773
754,244;27481,767;   -0,904;    3,591
754,813;27596,008;    0,551;    1,227
755,382;27173,250;    0,460;    0,955
755,951;27739,764;    1,551;    3,682
756,520;27174,369;   -0,085;    1,864
757,089;27758,429;    0,278;    0,500
757,658;27980,852;    1,733;    1,227
758,227;28010,548;    1,096;    0,318
758,795;28309,426;    1,187;    1,136
759,364;28548,850;   -0,086;   -0,591
759,933;27517,364;   -1,176;   -0,045
760,501;27055,696;    0,733;   -1,318
761,070;27536,120;   -2,813;   -1,409
761,639;28280,998;   -1,904;    1,318
762,207;27558,058;    1,551;   -0,955
762,776;27467,390;    0,369;    0,864
763,344;27480,904;   -0,995;    0,591
763,913;26591,509;   -0,722;    1,409
764,481;27353,842;    1,005;   -0,136
765,049;27122,629;   -1,358;    1,409
765,618;27004,598;   -0,086;    0,318
766,186;27033,385;    0,278;    0,136
766,754;27254,808;    0,005;    1,864
767,322;26274,141;   -1,995;    0,409
767,890;26300,564;   -0,722;   -1,773
768,459;26707,624;   -2,177;   -0,318
769,027;26856,320;    1,641;    3,409
769,595;25811,925;    3,278;    2,591
770,163;26259,257;    3,823;    2,955
770,730;26010,408;    0,732;   -0,136
771,298;25910,286;    0,187;   -1,409
771,866;25944,437;   -1,541;    4,955
772,434;26267,860;   -0,631;   -1,864
773,002;26435,647;    0,005;    0,682
773,569;26075,070;    0,914;    1,682
774,137;25892,585;   -0,268;   -0,045
774,705;26676,008;    0,278;   -0,136
775,272;26224,341;    0,641;    0,682
775,840;25948,946;   -0,177;    2,682
776,407;25468,278;    0,277;    1,955
776,975;25107,883;   -0,632;    0,318
777,542;26116,670;   -1,086;   -0,045
778,110;25942,094;   -1,268;   -0,045
778,677;25657,244;   -2,359;   -0,864
779,244;25373,668;    2,186;    1,045
779,812;25473,546;    1,823;    0,864
780,379;25326,515;    0,005;    1,136
780,946;25572,393;    1,005;   -0,773
781,513;25920,725;   -1,450;    0,318
782,080;25280,057;   -0,086;    2,864
782,647;26030,299;   -0,268;    3,045
783,214;25583,268;   -0,177;    3,864
783,781;25189,418;   -0,723;   -0,682
784,348;25090,387;   -0,632;    1,500
784,915;25565,174;   -3,177;    0,318
785,482;25321,598;    1,368;    2,591
786,049;25779,021;    0,186;   -0,591
786,615;25877,535;    0,277;   -0,955
787,182;25595,777;    0,186;   -0,682
787,749;25309,473;   -2,814;    1,409
788,315;24608,987;   -1,632;   -0,409
788,882;24914,774;    1,550;   -1,227
789,448;25604,289;    1,732;   -0,955
790,015;25685,166;    1,095;    3,227
790,581;25196,954;    1,459;    0,227
791,148;25077,468;    0,641;    1,045
791,714;25387,255;   -0,541;    3,136
792,280;25049,405;    0,186;    1,591
792,847;24561,738;    0,550;    2,500
793,413;25117,798;   -0,269;   -0,318
793,979;24657,039;    3,459;   -1,318
794,545;24721,099;    4,459;    2,682
795,111;24087,522;    2,186;    1,318
795,678;24304,673;    0,731;   -1,682
796,244;23949,824;    3,368;    0,136
796,810;24514,702;    1,731;    0,773
797,375;24249,307;    0,549;   -2,136
797,941;24281,548;   -0,541;    0,591
798,507;24454,244;   -0,451;   -0,955
799,073;24001,577;   -0,360;    0,591
799,639;24001,455;   -2,632;    3,136
800,205;24090,787;    0,095;    2,682
800,770;23601,756;    0,640;    1,773
801,336;23695,998;    1,368;   -0,955
801,901;23353,785;    4,549;    3,136
802,467;23914,663;   -0,542;    2,045
803,033;23269,086;   -0,087;    0,864
803,598;23481,964;    1,913;   -1,045
804,163;23509,114;    1,095;   -0,318
804,729;23435,447;   -0,178;    1,136
805,294;23871,416;    0,822;    2,227
805,859;23667,385;    0,731;   -0,409
806,425;23070,717;    1,186;    2,682
806,990;22756,322;    2,186;    4,318
807,555;23299,382;   -1,451;    2,591
808,120;23173,260;    0,822;   -0,409
808,685;23260,411;    0,185;   -2,500
809,250;22752,470;    0,004;   -0,500
809,815;23043,439;    1,913;    0,682
810,380;23571,681;   -0,269;    1,591
810,945;24087,650;   -1,087;    2,045
811,510;23294,346;    2,094;    1,591
812,075;23007,860;   -0,633;   -1,409
812,640;23054,556;    2,003;    1,409
813,204;23121,161;    0,822;   -0,227
813,769;23601,766;    2,094;   -0,045
814,334;23029,190;    0,458;    0,864
814,898;23028,249;    0,367;    0,591
815,463;22878,764;    1,276;   -0,773
816,027;22890,278;   -0,724;   -2,318
816,592;22972,429;    0,640;   -2,045
817,156;22440,398;    2,094;    1,136
817,721;22294,821;    4,276;    2,318
818,285;22256,426;    2,912;    1,500
818,849;22935,668;   -1,451;    1,682
819,414;22842,000;   -0,269;    2,955
819,978;22437,696;   -1,269;    1,773
820,542;23001,211;    2,003;    0,500
821,106;22694,270;   -0,815;    0,682
821,670;22801,603;   -0,815;    2,591
822,234;22529,662;   -0,270;    1,409
822,798;21890,268;    0,003;    0,500
823,362;21853,327;   -0,633;    4,227
823,926;21169,205;    0,094;    1,136
824,490;21342,447;   -0,997;   -0,682
825,054;21768,688;   -0,088;   -1,136
825,618;21405,748;   -1,542;   -1,500
826,181;21324,990;    0,458;   -1,318
826,745;21233,868;    1,367;   -1,045
827,309;21624,382;    1,185;    1,318
827,872;21005,351;    1,367;    0,955
828,436;21982,865;    1,185;   -0,773
828,999;22048,379;   -0,997;    1,227
829,563;20837,621;   -0,179;    1,136
830,126;20635,862;   -0,179;   -0,591
830,690;20651,649;   -1,997;    2,864
831,253;20177,891;   -0,543;    2,227
831,816;20309,587;   -1,906;    0,500
832,380;20228,556;    0,185;    0,864
832,943;20475,252;   -1,361;   -0,500
833,506;19959,312;    2,639;   -1,227
834,069;20719,735;    3,912;   -0,955
834,632;20789,977;    1,730;    1,318
835,195;20710,582;    1,003;    0,955
835,758;19885,914;   -0,997;    1,955
836,321;19744,974;    0,730;   -1,045
836,884;19856,670;   -0,725;   -0,955
837,447;19874,184;   -2,816;    1,773
838,010;20155,971;    0,366;    3,227
838,573;20420,486;   -1,179;    0,773
839,135;20374,091;   -1,361;   -0,955
839,698;19865,151;    1,275;    0,409
840,261;19356,029;    1,003;   -0,227
840,823;19202,361;   -0,543;    0,864
841,386;19509,512;   -0,452;   -2,409
841,948;19416,481;   -1,361;    1,773
842,511;19124,177;    0,912;    1,682
843,073;19260,782;    1,912;    0,227
843,636;19050,569;   -0,361;   -0,227
844,198;18987,083;    0,911;    0,591
844,760;19092,325;    1,093;    1,955
845,322;18758,657;    0,548;    1,136
845,885;19160,353;    0,730;    0,591
846,447;19610,140;   -1,998;    0,227
847,009;19213,382;    1,911;   -0,682
847,571;19559,442;    0,820;   -2,045
848,133;19644,047;   -1,089;   -1,864
848,695;19469,652;   -0,543;    1,409
849,257;19013,893;   -1,089;   -1,682
849,819;19141,953;   -0,998;   -0,409
850,381;19227,468;   -0,725;   -0,864
850,942;19631,164;    1,093;   -0,591
851,504;19546,223;    1,184;    0,227
852,066;19624,919;    1,275;   -1,591
852,628;19130,979;   -0,180;    1,955
853,189;18647,130;    1,638;    2,682
853,751;18790,462;   -0,907;    1,409
854,312;18572,249;   -0,453;   -1,682
854,874;19059,218;   -2,089;   -0,773
855,435;19618,005;   -0,907;   -1,682
855,997;19758,974;   -1,816;   -0,136
856,558;18999,125;    0,366;    1,773
857,119;19164,366;    0,820;    2,864
857,681;18849,699;    0,002;    0,318
858,242;18900,395;    1,911;   -2,136
858,803;19309,454;    0,456;   -0,773
859,364;19941,151;    0,184;   -4,773
859,925;19228,847;   -2,453;   -0,955
860,486;19104,634;   -0,453;   -0,955
861,047;18841,784;   -0,544;   -1,227
861,608;18624,935;   -1,089;   -0,773
862,169;18773,813;    0,638;   -0,045
862,730;18540,418;    0,456;    1,409
863,291;18815,023;   -0,635;   -0,500
863,852;19189,628;   -0,635;    1,955
864,412;18639,506;   -0,271;   -0,864
864,973;17202,839;   -0,089;    0,500
865,534;17077,717;   -1,726;    0,227
866,094;18584,595;    1,820;    0,227
866,655;18262,564;    1,274;    3,318
867,215;18533,987;    0,274;    0,136
867,776;18382,228;    0,547;   -0,136
868,336;18478,106;   -1,453;    0,136
868,897;17908,802;    2,638;    1,682
869,457;17653,680;    1,365;    0,318
870,017;17904,013;    0,547;   -1,227
870,578;18390,254;   -0,817;    0,773
871,138;18083,132;   -2,089;   -0,955
871,698;17604,919;   -0,817;   -1,318
872,258;17503,706;   -0,453;   -2,864
872,818;17886,039;    2,729;    0,045
873,378;17841,735;    0,638;    1,045
873,938;17386,704;    0,547;    0,500
874,498;17748,127;    0,274;   -1,955
875,058;17618,005;    2,183;    1,773
875,618;17456,610;    1,910;   -2,682
876,177;17385,943;    1,274;    0,136
876,737;16993,548;   -0,090;    1,955
877,297;16967,062;    0,183;    1,955
877,856;17031,758;   -0,362;    0,318
878,416;16955,091;    1,183;   -0,136
878,976;17179,241;   -1,817;    0,409
879,535;17365,028;    0,092;    3,136
880,095;17077,361;   -0,544;    0,045
880,654;17206,875;   -1,090;    1,318
881,213;17276,208;    2,456;    1,500
881,773;16914,449;    2,637;    2,682
882,332;17267,963;    3,365;    5,136
882,891;17138,841;    3,092;    2,136
883,451;17596,628;   -1,272;    1,682
884,010;17043,506;   -2,908;   -0,409
884,569;17135,839;   -0,999;   -0,045
885,128;17269,989;    2,819;   -1,864
885,687;17348,958;    4,455;    0,682
886,246;17018,654;    1,455;    2,136
886,805;16810,714;    2,455;    2,045
887,364;17105,047;   -0,999;   -0,500
887,922;17525,288;   -1,181;    0,045
888,481;16962,166;   -1,545;    0,591
889,040;17272,226;    1,183;    2,136
889,599;17994,286;    2,455;    1,409
890,157;18023,982;    1,455;    2,409
890,716;17712,223;   -0,090;    0,227
891,274;17513,283;    0,092;   -1,136
891,833;17971,888;    1,546;    0,864
892,391;17823,857;   -0,454;    0,500
892,950;17869,826;    1,819;   -0,773
893,508;18244,795;    0,455;   -0,409
894,067;17630,309;    0,637;    0,136
894,625;17552,096;   -0,636;   -1,500
895,183;17816,883;   -0,363;   -0,682
895,741;17647,124;    1,728;   -1,773
896,299;17470,730;   -0,545;   -2,409
896,858;17639,971;    0,819;   -1,591
897,416;17790,940;    2,728;   -1,318
897,974;17576,909;    1,819;    0,318
898,532;17676,787;    6,091;    2,682
899,089;17583,210;    2,091;   -0,682
899,647;17627,634;   -1,454;    1,318
900,205;17344,421;    1,182;    1,045
900,763;17563,117;   -0,454;    0,227
901,321;17544,904;    2,364;   -1,409
901,878;16997,509;   -1,000;   -0,773
902,436;16846,387;   -1,363;    1,318
902,994;17219,810;    4,728;    3,682
903,551;16657,324;    0,728;    0,409
904,109;17073,021;    0,182;   -1,409
904,666;16670,626;    2,455;    1,045
905,224;16510,776;    0,182;   -0,409
905,781;16213,745;    0,727;   -0,318
906,338;16300,078;   -1,363;    1,045
906,895;16248,956;    0,637;    2,045
907,453;16136,288;    1,727;    1,136
908,010;16191,530;   -0,909;    0,409
908,567;15848,498;    1,273;    0,591
909,124;15366,740;    0,364;   -1,500
909,681;15406,072;   -2,909;    0,682
910,238;15544,405;    0,636;   -1,318
910,795;15862,556;   -0,273;   -1,136
911,352;15499,101;   -2,909;   -2,682
911,909;14887,828;   -1,364;   -0,864
912,466;15404,919;   -3,182;    1,500
913,022;14955,556;   -1,636;    0,500
913,579;15248,192;   -0,909;    2,045
914,136;14985,737;    1,636;    0,955
914,692;15336,374;    0,091;   -1,227
915,249;14951,465;    1,455;    0,409
915,806;15138,646;    0,182;    1,955
916,362;14884,101;    1,909;    1,864
916,918;14446,192;    2,000;    1,045
917,475;14402,465;   -1,182;    0,955
918,031;14487,010;    3,364;   -0,045
918,587;13941,828;   -0,909;   -0,318
919,144;14163,283;   -2,273;    0,227
919,700;14512,556;    1,727;    0,773
920,256;14077,101;    0,727;    0,045
920,812;13701,101;   -0,727;   -1,045
921,368;13691,919;   -1,727;   -1,045
921,924;13307,010;    0,182;   -0,136
922,480;12878,919;   -0,545;    1,227
923,036;13467,646;    1,273;    1,955
923,592;13411,737;    0,455;    0,318
924,148;13360,374;    0,455;   -0,955
924,704;12630,465;   -1,364;   -0,409
925,259;12921,828;   -0,273;    0,591
925,815;12679,919;    1,455;    0,500
926,371;12200,828;    2,909;    1,409
926,926;12057,101;    2,091;    0,591
927,482;11721,010;   -1,364;    0,773
928,037;11586,737;    0,909;    2,045
928,593;11836,010;    1,636;    1,045
929,148;11672,646;   -1,818;   -1,500
929,704;11168,283;   -1,455;   -0,500
930,259;11397,374;    0,091;   -0,136
930,814;10430,646;   -0,818;    1,955
931,369;10112,828;    1,091;   -0,773
931,925; 9976,465;   -0,091;    0,136
932,480; 9878,465;   -2,818;   -2,591
933,035; 9759,919;    0,545;   -0,318
933,590; 9518,374;    0,364;   -1,773
934,145; 9146,374;   -1,364;   -0,318
934,700; 9521,737;    0,455;   -0,591
935,255; 9311,828;   -0,091;    0,045
935,809; 8555,737;    3,182;    0,864
936,364; 7691,283;   -0,455;   -0,136
936,919; 7621,737;    0,455;   -1,773
937,474; 7516,010;    1,455;    0,136
938,028; 7289,828;   -1,636;    1,136
938,583; 6761,374;    1,818;    4,682
939,138; 7012,646;    2,091;    2,136
939,692; 6444,737;    1,636;   -1,136
940,247; 6153,919;   -0,727;   -1,045
940,801; 5666,646;   -0,636;    0,227
941,355; 5568,828;   -0,364;    2,591
941,910; 5235,465;   -0,273;   -2,136
942,464; 5333,919;   -0,818;   -0,318
943,018; 5101,374;    1,000;   -0,227
943,572; 5052,283;    2,545;   -0,682
944,126; 4469,828;    0,091;   -0,409
944,681; 4331,192;    3,091;    0,227
945,235; 4318,192;    1,000;   -0,591
945,789; 4276,374;    0,364;   -1,864
946,342; 4347,010;    0,455;   -0,591
946,896; 4151,374;   -2,273;    0,955
947,450; 3930,465;    1,545;   -0,227
948,004; 4104,465;    1,727;   -0,045
948,558; 4117,283;    0,273;   -0,864
949,111; 4045,737;   -0,273;   -0,318
949,665; 4055,465;    1,636;   -0,682
950,219; 3925,101;   -0,091;   -1,045
950,772; 4004,646;   -1,909;    1,864
951,326; 3887,010;    0,545;   -0,955
951,879; 4028,919;    0,727;   -2,318
952,433; 4047,828;    0,000;    2,227
952,986; 3869,374;    2,909;    0,682
953,539; 3822,010;   -0,273;    0,591
954,093; 3795,556;    0,545;   -1,318
954,646; 3899,465;    0,909;    1,318
955,199; 3722,010;    0,000;   -0,500
955,752; 3587,737;   -0,455;    1,773
956,305; 3545,101;   -0,091;    2,955
956,858; 3713,465;    0,818;   -0,318
957,411; 3885,192;   -0,545;    2,136
957,964; 3701,919;    1,364;    2,136
958,517; 3692,010;   -1,545;    3,136
959,070; 3534,556;   -0,455;    1,955
959,623; 3588,101;    1,091;    1,500
960,176; 3349,919;    1,727;    2,045
960,728; 3349,556;   -2,727;    0,773
961,281; 3413,465;    0,545;    0,500
961,834; 3455,828;   -0,909;    0,864
962,386; 3374,919;    1,727;    1,045
962,939; 3299,192;    0,364;   -0,318
963,491; 3441,101;    0,455;    1,136
964,043; 3313,010;    1,182;    2,409
964,596; 3422,737;   -1,000;    2,227
965,148; 3262,737;   -1,000;    1,773
965,700; 3197,919;    1,091;   -0,227
966,253; 3341,556;   -0,636;    0,318
966,805; 3166,192;   -2,273;    0,773
967,357; 3221,919;    1,091;   -1,500
967,909; 3174,646;    0,455;   -1,227
968,461; 3300,192;    0,545;    3,136
969,013; 3236,192;   -0,182;   -0,864
969,565; 3291,374;   -0,455;   -1,136
970,117; 3339,828;   -0,364;    1,045
970,669; 3201,828;    0,182;   -0,136
971,220; 3065,192;   -0,455;   -1,500
971,772; 3000,646;   -0,636;   -0,318
972,324; 3107,192;    0,091;   -0,500
972,876; 3056,283;    0,818;   -0,045
973,427; 3178,010;    1,909;   -1,045
973,979; 3152,919;   -0,727;   -2,500
974,530; 3203,192;    1,818;    1,318
975,082; 3217,374;   -0,545;    1,682
975,633; 3110,828;    1,091;    1,682
976,184; 3233,646;    0,909;    0,773
976,736; 3039,192;    0,091;    0,227
977,287; 2828,192;   -0,909;   -0,500
977,838; 3017,828;    0,909;   -0,318
978,389; 3085,828;   -1,000;   -0,500
978,940; 2937,192;    0,545;   -0,409
979,491; 2980,556;    0,091;   -0,500
980,042; 2948,737;    0,182;    3,045
980,593; 3005,828;   -2,545;    0,227
981,144; 3048,828;    2,545;   -0,500
981,695; 2997,737;    1,455;    1,500
982,246; 2976,465;   -0,273;    1,045
982,797; 3128,374;   -1,727;    0,682
983,347; 3234,374;    0,364;    0,591
983,898; 3392,283;    3,091;    0,409
984,449; 3225,646;    2,182;    0,773
984,999; 3136,646;    1,455;   -1,136
985,550; 2923,192;    0,182;   -0,318
