
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27098,705;   -0,719;   -0,773
592,761;26489,225;    0,007;    1,409
593,341;26381,078;   -0,901;    0,045
593,921;26371,306;   -0,265;    1,591
594,501;26269,239;   -0,538;    1,318
595,081;26142,418;    0,917;   -0,318
595,661;26533,174;   -1,447;    0,955
596,240;27066,364;   -0,537;    0,136
596,820;26746,018;    0,372;    1,955
597,400;26923,189;    2,008;    0,773
597,980;27147,442;    2,008;    1,045
598,559;27248,809;    2,735;   -0,227
599,139;26939,570;   -0,174;   -1,227
599,718;26847,479;   -0,174;   -0,409
600,298;27097,750;    0,735;    0,682
600,877;27334,368;    2,917;    1,409
601,457;27631,568;    2,281;    1,136
602,036;27543,326;    0,190;    2,045
602,616;27751,346;    0,644;    1,682
603,195;28126,471;   -0,355;    3,500
603,774;27690,018;   -0,901;    2,045
604,354;27595,451;    0,826;   -0,500
604,933;27133,224;    0,463;    1,864
605,512;27268,799;    3,554;    0,591
606,091;27373,855;   -0,537;    3,773
606,671;28192,632;    0,281;    0,773
607,250;27245,825;    1,644;    3,136
607,829;27500,334;    2,372;    3,227
608,408;27396,448;    1,190;    2,591
608,987;26475,095;    1,281;    3,409
609,566;26785,179;   -1,265;   -2,500
610,145;26888,358;   -1,082;    0,682
610,723;27317,412;    4,372;    6,864
611,302;26598,409;   -0,446;    1,682
611,881;26115,726;    5,008;   11,227
612,460;26989,710;    1,645;    3,955
613,039;27410,995;   -0,082;    2,045
613,617;26216,207;    1,736;    4,773
614,196;26382,833;    1,099;    1,227
614,775;26709,589;    1,009;    2,409
615,353;26681,041;    0,736;    0,864
615,932;26405,025;    0,100;    2,409
616,510;26986,401;    0,554;    0,591
617,089;26513,464;    7,100;   17,591
617,667;26286,667;    2,372;    6,136
618,246;26169,088;   -1,537;    1,318
618,824;26390,532;   -3,355;   -0,955
619,402;25937,356;   -2,900;   -1,773
619,981;26368,102;   -0,173;   -1,045
620,559;26309,747;    0,009;    1,682
621,137;25855,294;   -0,718;    1,864
621,715;25854,257;   -1,173;   -0,682
622,293;25855,529;   -0,537;   -0,773
622,871;26295,754;   -0,718;    0,500
623,450;25853,445;    0,373;   -0,864
624,028;25762,683;    0,191;   -0,955
624,606;25391,473;   -1,718;    1,682
625,183;25809,181;   -1,536;   -1,136
625,761;25430,721;    1,009;    1,136
626,339;25732,195;    1,373;    2,591
626,917;26167,151;   -0,172;   -0,045
627,495;26227,108;   -0,354;    1,318
628,073;25617,148;   -0,263;    2,864
628,650;25325,249;    0,100;    2,136
629,228;25779,546;    0,373;    4,409
629,806;25212,260;    2,282;    1,136
630,383;25496,679;    1,464;   -0,318
630,961;25276,656;    2,555;   -0,955
631,539;25008,273;    2,464;    0,227
632,116;24298,201;   11,373;   15,409
632,694;24889,781;    2,555;    6,500
633,271;25281,727;    0,828;    2,682
633,848;25178,259;    1,828;    2,045
634,426;25228,458;   -1,081;    1,773
635,003;24341,772;    1,101;   -0,409
635,580;24647,477;    1,192;    3,682
636,158;25269,146;    3,737;    1,227
636,735;25214,760;    0,555;   -0,500
637,312;25353,709;   -0,809;   -0,682
637,889;25533,671;   -4,354;   -0,682
638,466;25019,353;   -3,990;   -0,409
639,043;25010,316;    2,101;   -1,136
639,620;25369,096;   -2,262;   -0,955
640,197;25651,873;    1,100;    1,682
640,774;25805,296;   -0,172;    1,136
641,351;26253,446;    0,737;    1,136
641,928;25653,959;   -0,627;    1,409
642,505;25311,746;    0,828;   -0,500
643,082;25422,259;   -1,718;    1,227
643,658;24433,046;   -0,718;    1,500
644,235;25181,377;    1,191;    2,500
644,812;25486,436;    1,918;    0,773
645,388;25271,314;   -0,991;    1,409
645,965;25328,736;   -0,809;    1,682
646,542;25443,795;   -1,445;   -0,227
647,118;25407,218;    1,009;   -0,955
647,695;25711,095;   -0,263;    1,136
648,271;25616,154;   -0,536;    0,500
648,848;25915,213;    0,736;    2,227
649,424;25759,272;    0,827;    1,318
650,000;25546,513;   -0,354;   -1,045
650,577;25318,754;   -0,627;   -0,955
651,153;25803,268;   -1,809;    0,955
651,729;26815,872;    1,191;    0,864
652,305;27032,204;    0,645;    2,773
652,881;31239,354;   -0,082;    1,136
653,458;38167,958;    1,100;    0,227
654,034;42134,017;    0,282;    1,591
654,610;43744,622;    0,554;    0,773
655,186;45100,590;    0,645;    3,045
655,762;44841,285;   -0,991;    0,409
656,338;44892,072;    0,100;    0,136
656,913;45870,858;   -0,082;    0,409
657,489;45176,008;    0,827;   -0,318
658,065;45148,794;   -0,173;   -1,591
658,641;45886,308;   -0,900;   -0,864
659,217;45181,367;   -0,991;    0,409
659,792;44530,971;    0,645;   -0,409
660,368;44808,940;   -2,173;   -0,682
660,944;44505,362;   -2,082;    1,227
661,519;40095,694;   -0,628;    0,409
662,095;34127,480;   -1,719;    0,591
662,670;29328,994;    1,281;   -0,136
663,246;28036,235;    1,009;   -0,409
663,821;27211,930;    0,281;    1,682
664,396;26742,807;    0,009;    1,864
664,972;27026,412;    0,009;   -0,500
665,547;27299,562;    1,372;    0,136
666,122;27325,166;   -1,082;    0,318
666,698;27572,135;   -0,173;    0,318
667,273;26959,648;   -0,173;    0,136
667,848;27785,434;    2,372;    1,500
668,423;27548,130;    2,190;    2,318
668,998;28169,916;    2,827;   -0,682
669,573;28702,612;   -3,264;   -1,500
670,148;28525,125;   -1,446;   -0,682
670,723;28357,184;   -1,810;    0,318
671,298;28713,880;    2,372;    1,045
671,873;28870,757;   -0,082;   -0,136
672,448;28837,907;    0,645;    0,136
673,023;29150,693;   -1,992;   -0,227
673,597;29487,934;    0,827;    2,318
674,172;29280,993;   -0,355;    0,318
674,747;28764,688;    0,372;   -1,045
675,321;28649,202;   -0,628;    3,318
675,896;28195,261;    0,645;    1,045
676,471;29227,593;    2,645;    1,591
677,045;29023,288;   -1,264;    0,682
677,620;29079,620;    0,190;    1,136
678,194;29362,861;   -2,628;    1,136
678,769;28909,829;   -1,083;   -0,318
679,343;29119,342;   -0,628;    1,773
679,917;29025,583;   -1,446;    1,955
680,492;29169,188;    0,826;    3,227
681,066;29305,156;    3,372;    0,409
681,640;29319,033;    1,463;   -0,318
682,214;30152,183;    0,735;    0,500
682,788;29667,879;   -1,356;   -0,773
683,363;29572,301;   -1,810;    1,682
683,937;29356,178;   -1,719;   -0,318
684,511;30165,147;    0,463;   -0,591
685,085;29846,751;   -1,356;    0,318
685,659;29599,810;   -2,538;    0,864
686,232;29825,142;   -0,356;   -0,318
686,806;29502,292;   -0,901;    0,409
687,380;30181,624;   -0,174;    0,591
687,954;30436,319;   -1,174;    1,136
688,528;30110,196;   -0,719;    1,955
689,101;30876,619;   -3,992;    1,045
689,675;30472,223;   -0,356;   -0,136
690,249;29868,828;   -0,719;    0,409
690,822;30140,341;    0,280;    0,318
691,396;30272,946;   -0,265;    1,227
691,969;29744,732;    1,280;    0,136
692,543;30218,973;   -0,447;   -1,955
693,116;29855,123;   -0,265;   -1,409
693,690;29709,091;    0,099;    0,500
694,263;30293,605;   -1,083;    2,955
694,836;30329,391;    1,371;    3,591
695,410;28978,268;   -0,265;    1,773
695,983;29446,146;    0,189;    0,591
696,556;29388,295;   -0,447;   -1,045
697,129;29775,718;   -0,356;    1,409
697,703;29429,868;   -1,629;    1,955
698,276;29375,745;    1,462;   -0,773
698,849;29221,441;    1,280;    1,409
699,422;29605,773;   -1,083;    0,591
699,995;29275,741;    0,007;    0,136
700,568;29750,345;   -0,629;    3,045
701,140;29841,950;   -2,811;    1,682
701,713;29590,645;   -0,174;    2,409
702,286;29334,886;   -0,538;    0,864
702,859;29226,854;   -0,902;   -0,591
703,432;28355,822;    0,825;    0,682
704,004;28848,699;    0,462;    0,318
704,577;28728,668;   -0,629;    0,136
705,150;29328,999;    0,189;    2,500
705,722;29130,877;   -0,356;   -3,227
706,295;28858,572;   -0,175;   -0,591
706,867;28710,995;   -0,175;    1,955
707,440;28944,145;   -1,720;   -0,409
708,012;29267,840;    0,462;    0,591
708,584;29156,081;    2,462;    0,227
709,157;29412,140;    1,825;   -0,591
709,729;29097,472;    2,280;    2,045
710,301;29968,985;    0,734;    0,045
710,874;29910,862;   -1,447;   -0,227
711,446;28842,467;    0,371;    0,864
712,018;28723,344;    0,098;    0,500
712,590;28449,312;   -1,993;    1,682
713,162;28926,371;    0,825;    1,318
713,734;29223,521;    1,825;   -2,045
714,306;29139,671;   -1,902;   -0,409
714,878;27869,185;    0,825;    0,864
715,450;28670,607;    0,643;    0,864
716,022;28892,757;    1,552;    1,318
716,593;29097,180;    0,189;    0,591
717,165;28992,694;   -3,175;   -1,227
717,737;28689,935;    0,280;    0,409
718,309;28346,812;    0,280;   -0,045
718,880;28320,507;   -0,539;   -1,409
719,452;28571,839;   -0,175;   -1,591
720,024;28126,716;    0,734;   -0,591
720,595;28722,412;   -2,902;    0,955
721,167;28258,743;    0,370;   -2,045
721,738;27750,711;   -0,812;   -1,045
722,309;27725,498;   -0,993;   -1,227
722,881;27485,466;   -1,357;    0,773
723,452;28154,252;   -2,630;    2,864
724,023;28375,220;   -0,721;    2,682
724,595;28149,370;    0,007;    0,682
725,166;27858,338;    0,007;   -0,409
725,737;27476,125;    1,734;    0,227
726,308;27581,275;   -0,266;    0,318
726,879;28033,697;   -1,630;    1,227
727,450;27879,120;    0,552;   -0,045
728,021;27844,815;    3,097;    0,682
728,592;27625,693;    0,734;    0,500
729,163;27949,661;    0,643;   -0,136
729,734;27978,902;    0,188;   -0,227
730,305;28277,415;    1,734;    0,136
730,876;28673,020;    0,188;    2,955
731,447;28400,624;    2,188;    2,682
732,017;28512,320;    1,097;    1,864
732,588;28047,560;    0,734;    1,227
733,159;28192,529;    0,643;   -1,045
733,729;28002,406;    0,006;    0,409
734,300;27334,647;    0,915;    0,864
734,870;27689,888;    3,461;    0,591
735,441;28270,947;    0,370;   -0,591
736,011;28080,915;    0,643;   -1,591
736,582;28029,610;   -0,812;    0,045
737,152;27462,851;   -1,721;   -2,045
737,722;27910,001;   -0,267;   -0,682
738,293;27651,605;   -1,358;    1,318
738,863;27500,483;    2,461;    2,318
739,433;27306,178;    5,279;    0,318
740,003;27925,783;   -0,994;   -0,682
740,573;27349,205;    2,097;   -1,591
741,143;27302,173;   -1,085;    0,318
741,713;28109,232;    1,188;   -0,500
742,283;27774,564;    0,915;    1,591
742,853;27543,987;    1,915;    1,591
743,423;26994,137;    1,733;    0,045
743,993;27099,923;   -0,358;    1,500
744,563;26473,164;    0,097;   -0,864
745,133;26453,768;   -0,812;   -0,864
745,702;27163,555;   -0,267;    1,773
746,272;26367,250;   -0,176;    0,591
746,842;26097,036;   -1,358;   -0,591
747,411;26581,186;   -0,267;   -0,318
747,981;26811,700;    0,097;    0,500
748,551;26810,032;    2,278;   -1,045
749,120;26605,364;    0,642;   -0,227
749,690;27024,786;   -0,631;    2,409
750,259;27344,482;    1,369;    2,955
750,828;27272,722;    1,551;   -1,955
751,398;27567,418;    1,278;   -0,045
751,967;27013,659;    2,187;    0,409
752,536;27260,172;   -0,813;   -0,227
753,105;27661,959;    0,096;    0,227
753,675;27490,018;    0,096;    1,773
754,244;27449,622;   -0,904;    3,591
754,813;27476,863;    0,551;    1,227
755,382;27066,104;    0,460;    0,955
755,951;27638,436;    1,551;    3,682
756,520;27096,858;   -0,085;    1,864
757,089;27705,372;    0,278;    0,500
757,658;27882,704;    1,733;    1,227
758,227;27892,035;    1,096;    0,318
758,795;28187,913;    1,187;    1,136
759,364;28384,608;   -0,086;   -0,591
759,933;27355,304;   -1,176;   -0,045
760,501;26951,363;    0,733;   -1,318
761,070;27422,694;   -2,813;   -1,409
761,639;28082,935;   -1,904;    1,318
762,207;27448,903;    1,551;   -0,955
762,776;27342,599;    0,369;    0,864
763,344;27282,658;   -0,995;    0,591
763,913;26429,717;   -0,722;    1,409
764,481;27249,958;    1,005;   -0,136
765,049;27029,835;   -1,358;    1,409
765,618;26957,621;   -0,086;    0,318
766,186;26975,771;    0,278;    0,136
766,754;27162,648;    0,005;    1,864
767,322;26128,707;   -1,995;    0,409
767,890;26245,039;   -0,722;   -1,773
768,459;26628,825;   -2,177;   -0,318
769,027;26775,975;    1,641;    3,409
769,595;25731,762;    3,278;    2,591
770,163;26181,457;    3,823;    2,955
770,730;25969,062;    0,732;   -0,136
771,298;25789,302;    0,187;   -1,409
771,866;25861,543;   -1,541;    4,955
772,434;26207,602;   -0,631;   -1,864
773,002;26345,661;    0,005;    0,682
773,569;26046,630;    0,914;    1,682
774,137;25846,870;   -0,268;   -0,045
774,705;26656,020;    0,278;   -0,136
775,272;26173,352;    0,641;    0,682
775,840;25841,593;   -0,177;    2,682
776,407;25400,379;    0,277;    1,955
776,975;25011,166;   -0,632;    0,318
777,542;26037,952;   -1,086;   -0,045
778,110;25862,829;   -1,268;   -0,045
778,677;25533,070;   -2,359;   -0,864
779,244;25277,402;    2,186;    1,045
779,812;25395,097;    1,823;    0,864
780,379;25256,065;    0,005;    1,136
780,946;25500,761;    1,005;   -0,773
781,513;25804,729;   -1,450;    0,318
782,080;25189,242;   -0,086;    2,864
782,647;25916,665;   -0,268;    3,045
783,214;25533,906;   -0,177;    3,864
783,781;25145,874;   -0,723;   -0,682
784,348;24988,388;   -0,632;    1,500
784,915;25472,629;   -3,177;    0,318
785,482;25255,415;    1,368;    2,591
786,049;25616,656;    0,186;   -0,591
786,615;25782,624;    0,277;   -0,955
787,182;25537,228;    0,186;   -0,682
787,749;25291,651;   -2,814;    1,409
788,315;24605,346;   -1,632;   -0,409
788,882;24894,587;    1,550;   -1,227
789,448;25530,555;    1,732;   -0,955
790,015;25631,978;    1,095;    3,227
790,581;25121,673;    1,459;    0,227
791,148;25029,733;    0,641;    1,045
791,714;25294,882;   -0,541;    3,136
792,280;24922,032;    0,186;    1,591
792,847;24482,728;    0,550;    2,500
793,413;25089,060;   -0,269;   -0,318
793,979;24592,300;    3,459;   -1,318
794,545;24679,359;    4,459;    2,682
795,111;24032,419;    2,186;    1,318
795,678;24204,568;    0,731;   -1,682
796,244;23910,264;    3,368;    0,136
796,810;24463,687;    1,731;    0,773
797,375;24138,564;    0,549;   -2,136
797,941;24191,805;   -0,541;    0,591
798,507;24339,500;   -0,451;   -0,955
799,073;23896,105;   -0,360;    0,591
799,639;23931,891;   -2,632;    3,136
800,205;23964,950;    0,095;    2,682
800,770;23477,554;    0,640;    1,773
801,336;23638,523;    1,368;   -0,955
801,901;23316,491;    4,549;    3,136
802,467;23859,822;   -0,542;    2,045
803,033;23214,063;   -0,087;    0,864
803,598;23447,850;    1,913;   -1,045
804,163;23468,000;    1,095;   -0,318
804,729;23424,786;   -0,178;    1,136
805,294;23812,209;    0,822;    2,227
805,859;23632,177;    0,731;   -0,409
806,425;23038,599;    1,186;    2,682
806,990;22693,658;    2,186;    4,318
807,555;23225,990;   -1,451;    2,591
808,120;23099,231;    0,822;   -0,409
808,685;23130,108;    0,185;   -2,500
809,250;22659,713;    0,004;   -0,500
809,815;23037,408;    1,913;    0,682
810,380;23500,285;   -0,269;    1,591
810,945;24002,163;   -1,087;    2,045
811,510;23249,676;    2,094;    1,591
812,075;22924,735;   -0,633;   -1,409
812,640;22980,976;    2,003;    1,409
813,204;23048,762;    0,822;   -0,227
813,769;23540,912;    2,094;   -0,045
814,334;22917,608;    0,458;    0,864
814,898;23001,121;    0,367;    0,591
815,463;22826,726;    1,276;   -0,773
816,027;22830,876;   -0,724;   -2,318
816,592;22869,935;    0,640;   -2,045
817,156;22381,630;    2,094;    1,136
817,721;22217,144;    4,276;    2,318
818,285;22188,566;    2,912;    1,500
818,849;22861,625;   -1,451;    1,682
819,414;22775,775;   -0,269;    2,955
819,978;22374,016;   -1,269;    1,773
820,542;22929,803;    2,003;    0,500
821,106;22609,498;   -0,815;    0,682
821,670;22698,648;   -0,815;    2,591
822,234;22436,889;   -0,270;    1,409
822,798;21769,312;    0,003;    0,500
823,362;21775,461;   -0,633;    4,227
823,926;21090,793;    0,094;    1,136
824,490;21320,761;   -0,997;   -0,682
825,054;21742,820;   -0,088;   -1,136
825,618;21352,061;   -1,542;   -1,500
826,181;21329,666;    0,458;   -1,318
826,745;21217,088;    1,367;   -1,045
827,309;21546,057;    1,185;    1,318
827,872;20953,207;    1,367;    0,955
828,436;21972,175;    1,185;   -0,773
828,999;22044,870;   -0,997;    1,227
829,563;20793,838;   -0,179;    1,136
830,126;20630,443;   -0,179;   -0,591
830,690;20592,865;   -1,997;    2,864
831,253;20159,470;   -0,543;    2,227
831,816;20272,438;   -1,906;    0,500
832,380;20174,770;    0,185;    0,864
832,943;20443,011;   -1,361;   -0,500
833,506;19939,070;    2,639;   -1,227
834,069;20713,583;    3,912;   -0,955
834,632;20784,188;    1,730;    1,318
835,195;20666,065;    1,003;    0,955
835,758;19875,579;   -0,997;    1,955
836,321;19698,365;    0,730;   -1,045
836,884;19826,424;   -0,725;   -0,955
837,447;19808,937;   -2,816;    1,773
838,010;20103,724;    0,366;    3,227
838,573;20437,601;   -1,179;    0,773
839,135;20400,115;   -1,361;   -0,955
839,698;19836,537;    1,275;    0,409
840,261;19334,778;    1,003;   -0,227
840,823;19128,564;   -0,543;    0,864
841,386;19462,714;   -0,452;   -2,409
841,948;19320,683;   -1,361;    1,773
842,511;19031,742;    0,912;    1,682
843,073;19207,982;    1,912;    0,227
843,636;19031,951;   -0,361;   -0,227
844,198;18917,919;    0,911;    0,591
844,760;19045,250;    1,093;    1,955
845,322;18652,037;    0,548;    1,136
845,885;19102,550;    0,730;    0,591
846,447;19572,428;   -1,998;    0,227
847,009;19109,668;    1,911;   -0,682
847,571;19436,273;    0,820;   -2,045
848,133;19518,059;   -1,089;   -1,864
848,695;19392,755;   -0,543;    1,409
849,257;18933,995;   -1,089;   -1,682
849,819;19140,236;   -0,998;   -0,409
850,381;19166,023;   -0,725;   -0,864
850,942;19531,627;    1,093;   -0,591
851,504;19520,413;    1,184;    0,227
852,066;19546,654;    1,275;   -1,591
852,628;19041,168;   -0,180;    1,955
853,189;18619,045;    1,638;    2,682
853,751;18747,468;   -0,907;    1,409
854,312;18609,163;   -0,453;   -1,682
854,874;19052,404;   -2,089;   -0,773
855,435;19562,099;   -0,907;   -1,682
855,997;19709,340;   -1,816;   -0,136
856,558;18980,036;    0,366;    1,773
857,119;19066,186;    0,820;    2,864
857,681;18798,790;    0,002;    0,318
858,242;18822,395;    1,911;   -2,136
858,803;19266,181;    0,456;   -0,773
859,364;19871,695;    0,184;   -4,773
859,925;19224,935;   -2,453;   -0,955
860,486;19053,267;   -0,453;   -0,955
861,047;18801,144;   -0,544;   -1,227
861,608;18587,203;   -1,089;   -0,773
862,169;18680,990;    0,638;   -0,045
862,730;18496,958;    0,456;    1,409
863,291;18730,381;   -0,635;   -0,500
863,852;19117,985;   -0,635;    1,955
864,412;18574,771;   -0,271;   -0,864
864,973;17124,285;   -0,089;    0,500
865,534;16995,253;   -1,726;    0,227
866,094;18558,494;    1,820;    0,227
866,655;18189,553;    1,274;    3,318
867,215;18465,430;    0,274;    0,136
867,776;18347,580;    0,547;   -0,136
868,336;18453,548;   -1,453;    0,136
868,897;17889,426;    2,638;    1,682
869,457;17625,121;    1,365;    0,318
870,017;17868,816;    0,547;   -1,227
870,578;18371,057;   -0,817;    0,773
871,138;18036,480;   -2,089;   -0,955
871,698;17553,812;   -0,817;   -1,318
872,258;17437,234;   -0,453;   -2,864
872,818;17839,021;    2,729;    0,045
873,378;17823,898;    0,638;    1,045
873,938;17332,775;    0,547;    0,500
874,498;17664,107;    0,274;   -1,955
875,058;17564,439;    2,183;    1,773
875,618;17415,316;    1,910;   -2,682
876,177;17363,102;    1,274;    0,136
876,737;16933,888;   -0,090;    1,955
877,297;16970,947;    0,183;    1,955
877,856;16936,188;   -0,362;    0,318
878,416;16883,247;    1,183;   -0,136
878,976;17121,306;   -1,817;    0,409
879,535;17302,820;    0,092;    3,136
880,095;17052,697;   -0,544;    0,045
880,654;17192,120;   -1,090;    1,318
881,213;17277,179;    2,456;    1,500
881,773;16891,602;    2,637;    2,682
882,332;17216,661;    3,365;    5,136
882,891;17110,083;    3,092;    2,136
883,451;17587,597;   -1,272;    1,682
884,010;17041,383;   -2,908;   -0,409
884,569;17091,533;   -0,999;   -0,045
885,128;17223,683;    2,819;   -1,864
885,687;17288,469;    4,455;    0,682
886,246;16994,347;    1,455;    2,136
886,805;16788,133;    2,455;    2,045
887,364;17098,283;   -0,999;   -0,500
887,922;17451,251;   -1,181;    0,045
888,481;16951,946;   -1,545;    0,591
889,040;17229,551;    1,183;    2,136
889,599;17927,065;    2,455;    1,409
890,157;17973,396;    1,455;    2,409
890,716;17666,910;   -0,090;    0,227
891,274;17477,787;    0,092;   -1,136
891,833;17924,755;    1,546;    0,864
892,391;17787,360;   -0,454;    0,500
892,950;17869,419;    1,819;   -0,773
893,508;18272,387;    0,455;   -0,409
894,067;17622,537;    0,637;    0,136
894,625;17512,778;   -0,636;   -1,500
895,183;17802,564;   -0,363;   -0,682
895,741;17607,532;    1,728;   -1,773
896,299;17484,228;   -0,545;   -2,409
896,858;17649,468;    0,819;   -1,591
897,416;17767,800;    2,728;   -1,318
897,974;17522,314;    1,819;    0,318
898,532;17660,646;    6,091;    2,682
899,089;17531,614;    2,091;   -0,682
899,647;17595,400;   -1,454;    1,318
900,205;17320,732;    1,182;    1,045
900,763;17532,700;   -0,454;    0,227
901,321;17513,759;    2,364;   -1,409
901,878;16966,818;   -1,000;   -0,773
902,436;16844,786;   -1,363;    1,318
902,994;17228,027;    4,728;    3,682
903,551;16656,631;    0,728;    0,409
904,109;17018,236;    0,182;   -1,409
904,666;16604,113;    2,455;    1,045
905,224;16452,081;    0,182;   -0,409
905,781;16152,231;    0,727;   -0,318
906,338;16246,927;   -1,363;    1,045
906,895;16170,622;    0,637;    2,045
907,453;16098,227;    1,727;    1,136
908,010;16167,922;   -0,909;    0,409
908,567;15795,436;    1,273;    0,591
909,124;15300,222;    0,364;   -1,500
909,681;15381,281;   -2,909;    0,682
910,238;15493,431;    0,636;   -1,318
910,795;15800,763;   -0,273;   -1,136
911,352;15463,944;   -2,909;   -2,682
911,909;14908,490;   -1,364;   -0,864
912,466;15381,854;   -3,182;    1,500
913,022;14905,763;   -1,636;    0,500
913,579;15224,581;   -0,909;    2,045
914,136;14971,581;    1,636;    0,955
914,692;15285,944;    0,091;   -1,227
915,249;14920,581;    1,455;    0,409
915,806;15132,126;    0,182;    1,955
916,362;14857,581;    1,909;    1,864
916,918;14407,490;    2,000;    1,045
917,475;14404,126;   -1,182;    0,955
918,031;14477,581;    3,364;   -0,045
918,587;13946,035;   -0,909;   -0,318
919,144;14151,490;   -2,273;    0,227
919,700;14481,126;    1,727;    0,773
920,256;14052,126;    0,727;    0,045
920,812;13649,035;   -0,727;   -1,045
921,368;13663,399;   -1,727;   -1,045
921,924;13290,217;    0,182;   -0,136
922,480;12848,763;   -0,545;    1,227
923,036;13462,672;    1,273;    1,955
923,592;13396,490;    0,455;    0,318
924,148;13294,217;    0,455;   -0,955
924,704;12605,035;   -1,364;   -0,409
925,259;12883,763;   -0,273;    0,591
925,815;12617,217;    1,455;    0,500
926,371;12158,035;    2,909;    1,409
926,926;12046,854;    2,091;    0,591
927,482;11693,490;   -1,364;    0,773
928,037;11534,944;    0,909;    2,045
928,593;11792,217;    1,636;    1,045
929,148;11655,035;   -1,818;   -1,500
929,704;11126,763;   -1,455;   -0,500
930,259;11326,217;    0,091;   -0,136
930,814;10364,217;   -0,818;    1,955
931,369;10090,308;    1,091;   -0,773
931,925; 9956,126;   -0,091;    0,136
932,480; 9883,944;   -2,818;   -2,591
933,035; 9731,308;    0,545;   -0,318
933,590; 9473,217;    0,364;   -1,773
934,145; 9116,490;   -1,364;   -0,318
934,700; 9497,672;    0,455;   -0,591
935,255; 9275,581;   -0,091;    0,045
935,809; 8548,672;    3,182;    0,864
936,364; 7673,763;   -0,455;   -0,136
936,919; 7622,944;    0,455;   -1,773
937,474; 7505,854;    1,455;    0,136
938,028; 7272,217;   -1,636;    1,136
938,583; 6692,399;    1,818;    4,682
939,138; 6980,672;    2,091;    2,136
939,692; 6443,217;    1,636;   -1,136
940,247; 6109,035;   -0,727;   -1,045
940,801; 5654,035;   -0,636;    0,227
941,355; 5569,399;   -0,364;    2,591
941,910; 5221,854;   -0,273;   -2,136
942,464; 5310,217;   -0,818;   -0,318
943,018; 5077,854;    1,000;   -0,227
943,572; 5037,308;    2,545;   -0,682
944,126; 4448,035;    0,091;   -0,409
944,681; 4336,035;    3,091;    0,227
945,235; 4321,854;    1,000;   -0,591
945,789; 4250,490;    0,364;   -1,864
946,342; 4335,672;    0,455;   -0,591
946,896; 4135,763;   -2,273;    0,955
947,450; 3908,035;    1,545;   -0,227
948,004; 4104,035;    1,727;   -0,045
948,558; 4120,217;    0,273;   -0,864
949,111; 4047,672;   -0,273;   -0,318
949,665; 4034,399;    1,636;   -0,682
950,219; 3926,399;   -0,091;   -1,045
950,772; 4010,581;   -1,909;    1,864
951,326; 3907,308;    0,545;   -0,955
951,879; 3995,944;    0,727;   -2,318
952,433; 4030,581;    0,000;    2,227
952,986; 3855,217;    2,909;    0,682
953,539; 3816,944;   -0,273;    0,591
954,093; 3743,308;    0,545;   -1,318
954,646; 3879,581;    0,909;    1,318
955,199; 3692,944;    0,000;   -0,500
955,752; 3580,944;   -0,455;    1,773
956,305; 3547,490;   -0,091;    2,955
956,858; 3691,944;    0,818;   -0,318
957,411; 3890,672;   -0,545;    2,136
957,964; 3701,490;    1,364;    2,136
958,517; 3691,672;   -1,545;    3,136
959,070; 3536,126;   -0,455;    1,955
959,623; 3595,581;    1,091;    1,500
960,176; 3357,035;    1,727;    2,045
960,728; 3336,308;   -2,727;    0,773
961,281; 3398,763;    0,545;    0,500
961,834; 3435,126;   -0,909;    0,864
962,386; 3342,763;    1,727;    1,045
962,939; 3285,581;    0,364;   -0,318
963,491; 3433,672;    0,455;    1,136
964,043; 3298,035;    1,182;    2,409
964,596; 3417,399;   -1,000;    2,227
965,148; 3255,763;   -1,000;    1,773
965,700; 3183,217;    1,091;   -0,227
966,253; 3344,035;   -0,636;    0,318
966,805; 3178,490;   -2,273;    0,773
967,357; 3215,490;    1,091;   -1,500
967,909; 3179,944;    0,455;   -1,227
968,461; 3303,126;    0,545;    3,136
969,013; 3235,399;   -0,182;   -0,864
969,565; 3294,490;   -0,455;   -1,136
970,117; 3341,308;   -0,364;    1,045
970,669; 3191,399;    0,182;   -0,136
971,220; 3058,854;   -0,455;   -1,500
971,772; 2979,490;   -0,636;   -0,318
972,324; 3107,035;    0,091;   -0,500
972,876; 3066,399;    0,818;   -0,045
973,427; 3188,854;    1,909;   -1,045
973,979; 3145,581;   -0,727;   -2,500
974,530; 3204,399;    1,818;    1,318
975,082; 3211,126;   -0,545;    1,682
975,633; 3101,672;    1,091;    1,682
976,184; 3254,308;    0,909;    0,773
976,736; 3040,763;    0,091;    0,227
977,287; 2828,763;   -0,909;   -0,500
977,838; 3013,672;    0,909;   -0,318
978,389; 3068,399;   -1,000;   -0,500
978,940; 2947,854;    0,545;   -0,409
979,491; 2992,399;    0,091;   -0,500
980,042; 2943,944;    0,182;    3,045
980,593; 3001,854;   -2,545;    0,227
981,144; 3023,490;    2,545;   -0,500
981,695; 2990,399;    1,455;    1,500
982,246; 2971,126;   -0,273;    1,045
982,797; 3121,399;   -1,727;    0,682
983,347; 3229,035;    0,364;    0,591
983,898; 3395,672;    3,091;    0,409
984,449; 3205,308;    2,182;    0,773
984,999; 3127,308;    1,455;   -1,136
985,550; 2914,126;    0,182;   -0,318
