
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26346,844;   -0,538;    1,318
595,081;26196,727;    0,917;   -0,318
595,661;26544,168;   -1,447;    0,955
596,240;27062,508;   -0,537;    0,136
596,820;26681,782;    0,372;    1,955
597,400;26886,648;    2,008;    0,773
597,980;27113,981;    2,008;    1,045
598,559;27153,280;    2,735;   -0,227
599,139;26901,017;   -0,174;   -1,227
599,718;26835,199;   -0,174;   -0,409
600,298;27036,311;    0,735;    0,682
600,877;27224,440;    2,917;    1,409
601,457;27502,260;    2,281;    1,136
602,036;27402,476;    0,190;    2,045
602,616;27589,525;    0,644;    1,682
603,195;27925,713;   -0,355;    3,500
603,774;27493,328;   -0,901;    2,045
604,354;27395,573;    0,826;   -0,500
604,933;26926,836;    0,463;    1,864
605,512;27048,001;    3,554;    0,591
606,091;27095,944;   -0,537;    3,773
606,671;27906,958;    0,281;    0,773
607,250;26979,234;    1,644;    3,136
607,829;27204,925;    2,372;    3,227
608,408;27110,819;    1,190;    2,591
608,987;26163,226;    1,281;    3,409
609,566;26504,260;   -1,265;   -2,500
610,145;26590,292;   -1,082;    0,682
610,723;27018,874;    4,372;    6,864
611,302;26308,303;   -0,446;    1,682
611,881;25806,224;    5,008;   11,227
612,460;26644,471;    1,645;    3,955
613,039;27034,470;   -0,082;    2,045
613,617;25802,508;    1,736;    4,773
614,196;25976,774;    1,099;    1,227
614,775;26268,527;    1,009;    2,409
615,353;26275,843;    0,736;    0,864
615,932;26038,090;    0,100;    2,409
616,510;26616,617;    0,554;    0,591
617,089;26093,155;    7,100;   17,591
617,667;25850,455;    2,372;    6,136
618,246;25780,831;   -1,537;    1,318
618,824;25899,079;   -3,355;   -0,955
619,402;25489,899;   -2,900;   -1,773
619,981;26012,242;   -0,173;   -1,045
620,559;25878,834;    0,009;    1,682
621,137;25379,176;   -0,718;    1,864
621,715;25389,758;   -1,173;   -0,682
622,293;25351,325;   -0,537;   -0,773
622,871;25804,723;   -0,718;    0,500
623,450;25413,687;    0,373;   -0,864
624,028;25279,681;    0,191;   -0,955
624,606;24917,877;   -1,718;    1,682
625,183;25361,006;   -1,536;   -1,136
625,761;24941,823;    1,009;    1,136
626,339;25190,036;    1,373;    2,591
626,917;25642,336;   -0,172;   -0,045
627,495;25678,280;   -0,354;    1,318
628,073;25104,651;   -0,263;    2,864
628,650;24817,476;    0,100;    2,136
629,228;25211,621;    0,373;    4,409
629,806;24626,752;    2,282;    1,136
630,383;24949,331;    1,464;   -0,318
630,961;24694,146;    2,555;   -0,955
631,539;24460,115;    2,464;    0,227
632,116;23821,328;   11,373;   15,409
632,694;24395,243;    2,555;    6,500
633,271;24671,134;    0,828;    2,682
633,848;24638,337;    1,828;    2,045
634,426;24675,360;   -1,081;    1,773
635,003;23805,637;    1,101;   -0,409
635,580;24100,358;    1,192;    3,682
636,158;24644,916;    3,737;    1,227
636,735;24643,164;    0,555;   -0,500
637,312;24816,769;   -0,809;   -0,682
637,889;24880,503;   -4,354;   -0,682
638,466;24359,712;   -3,990;   -0,409
639,043;24357,789;    2,101;   -1,136
639,620;24702,848;   -2,262;   -0,955
640,197;25001,062;    1,100;    1,682
640,774;25127,838;   -0,172;    1,136
641,351;25509,523;    0,737;    1,136
641,928;24915,300;   -0,627;    1,409
642,505;24575,076;    0,828;   -0,500
643,082;24715,307;   -1,718;    1,227
643,658;23764,083;   -0,718;    1,500
644,235;24533,769;    1,191;    2,500
644,812;24787,545;    1,918;    0,773
645,388;24550,867;   -0,991;    1,409
645,965;24679,462;   -0,809;    1,682
646,542;24750,511;   -1,445;   -0,227
647,118;24698,651;    1,009;   -0,955
647,695;24993,791;   -0,263;    1,136
648,271;24884,931;   -0,536;    0,500
648,848;25207,071;    0,736;    2,227
649,424;25036,211;    0,827;    1,318
650,000;24790,714;   -0,354;   -1,045
650,577;24620,945;   -0,627;   -0,955
651,153;25112,813;   -1,809;    0,955
651,729;26113,316;    1,191;    0,864
652,305;26215,911;    0,645;    2,773
652,881;30249,687;   -0,082;    1,136
653,458;36782,827;    1,100;    0,227
654,034;40632,331;    0,282;    1,591
654,610;42202,380;    0,554;    0,773
655,186;43507,156;    0,645;    3,045
655,762;43269,933;   -0,991;    0,409
656,338;43272,163;    0,100;    0,136
656,913;44231,213;   -0,082;    0,409
657,489;43556,353;    0,827;   -0,318
658,065;43539,765;   -0,173;   -1,591
658,641;44235,633;   -0,900;   -0,864
659,217;43543,773;   -0,991;    0,409
659,792;42905,458;    0,645;   -0,409
660,368;43197,143;   -2,173;   -0,682
660,944;42966,102;   -2,082;    1,227
661,519;38725,969;   -0,628;    0,409
662,095;33056,745;   -1,719;    0,591
662,670;28368,613;    1,281;   -0,136
663,246;27061,753;    1,009;   -0,409
663,821;26353,347;    0,281;    1,682
664,396;25857,760;    0,009;    1,864
664,972;26122,173;    0,009;   -0,500
665,547;26444,676;    1,372;    0,136
666,122;26463,271;   -1,082;    0,318
666,698;26763,593;   -0,173;    0,318
667,273;26095,914;   -0,173;    0,136
667,848;26887,509;    2,372;    1,500
668,423;26698,922;    2,190;    2,318
668,998;27263,244;    2,827;   -0,682
669,573;27817,929;   -3,264;   -1,500
670,148;27656,614;   -1,446;   -0,682
670,723;27464,027;   -1,810;    0,318
671,298;27858,804;    2,372;    1,045
671,873;27886,580;   -0,082;   -0,136
672,448;27867,629;    0,645;    0,136
673,023;28213,769;   -1,992;   -0,227
673,597;28529,727;    0,827;    2,318
674,172;28295,413;   -0,355;    0,318
674,747;27784,007;    0,372;   -1,045
675,321;27655,602;   -0,628;    3,318
675,896;27247,105;    0,645;    1,045
676,471;28291,427;    2,645;    1,591
677,045;28090,567;   -1,264;    0,682
677,620;28062,525;    0,190;    1,136
678,194;28368,029;   -2,628;    1,136
678,769;27933,805;   -1,083;   -0,318
679,343;28156,491;   -0,628;    1,773
679,917;28037,540;   -1,446;    1,955
680,492;28161,316;    0,826;    3,227
681,066;28226,638;    3,372;    0,409
681,640;28303,869;    1,463;   -0,318
682,214;29127,100;    0,735;    0,500
682,788;28616,240;   -1,356;   -0,773
683,363;28541,198;   -1,810;    1,682
683,937;28283,611;   -1,719;   -0,318
684,511;29071,296;    0,463;   -0,591
685,085;28707,618;   -1,356;    0,318
685,659;28518,940;   -2,538;    0,864
686,232;28765,716;   -0,356;   -0,318
686,806;28516,765;   -0,901;    0,409
687,380;29147,905;   -0,174;    0,591
687,954;29396,864;   -1,174;    1,136
688,528;29059,185;   -0,719;    1,955
689,101;29835,598;   -3,992;    1,045
689,675;29391,102;   -0,356;   -0,136
690,249;28787,333;   -0,719;    0,409
690,822;29070,927;    0,280;    0,318
691,396;29218,976;   -0,265;    1,227
691,969;28652,844;    1,280;    0,136
692,543;29146,347;   -0,447;   -1,955
693,116;28783,851;   -0,265;   -1,409
693,690;28597,264;    0,099;    0,500
694,263;29162,313;   -1,083;    2,955
694,836;29233,453;    1,371;    3,591
695,410;27888,593;   -0,265;    1,773
695,983;28360,824;    0,189;    0,591
696,556;28340,873;   -0,447;   -1,045
697,129;28713,376;   -0,356;    1,409
697,703;28382,153;   -1,629;    1,955
698,276;28343,111;    1,462;   -0,773
698,849;28177,615;    1,280;    1,409
699,422;28551,209;   -1,083;    0,591
699,995;28206,895;    0,007;    0,136
700,568;28705,216;   -0,629;    3,045
701,140;28751,993;   -2,811;    1,682
701,713;28468,224;   -0,174;    2,409
702,286;28265,637;   -0,538;    0,864
702,859;28222,595;   -0,902;   -0,591
703,432;27320,007;    0,825;    0,682
704,004;27753,147;    0,462;    0,318
704,577;27675,560;   -0,629;    0,136
705,150;28283,337;    0,189;    2,500
705,722;28074,840;   -0,356;   -3,227
706,295;27804,889;   -0,175;   -0,591
706,867;27653,666;   -0,175;    1,955
707,440;27826,715;   -1,720;   -0,409
708,012;28070,309;    0,462;    0,591
708,584;28048,086;    2,462;    0,227
709,157;28312,771;    1,825;   -0,591
709,729;28017,638;    2,280;    2,045
710,301;28858,687;    0,734;    0,045
710,874;28865,009;   -1,447;   -0,227
711,446;27728,877;    0,371;    0,864
712,018;27596,471;    0,098;    0,500
712,590;27352,975;   -1,993;    1,682
713,162;27855,933;    0,825;    1,318
713,734;28153,800;    1,825;   -2,045
714,306;28029,667;   -1,902;   -0,409
714,878;26737,353;    0,825;    0,864
715,450;27551,857;    0,643;    0,864
716,022;27843,451;    1,552;    1,318
716,593;27918,591;    0,189;    0,591
717,165;27869,368;   -3,175;   -1,227
717,737;27627,871;    0,280;    0,409
718,309;27320,375;    0,280;   -0,045
718,880;27286,333;   -0,539;   -1,409
719,452;27498,837;   -0,175;   -1,591
720,024;27004,158;    0,734;   -0,591
720,595;27600,662;   -2,902;    0,955
721,167;27181,893;    0,370;   -2,045
721,738;26674,397;   -0,812;   -1,045
722,309;26648,900;   -0,993;   -1,227
722,881;26384,313;   -1,357;    0,773
723,452;27017,635;   -2,630;    2,864
724,023;27235,775;   -0,721;    2,682
724,595;27036,188;    0,007;    0,682
725,166;26823,782;    0,007;   -0,409
725,737;26405,740;    1,734;    0,227
726,308;26482,062;   -0,266;    0,318
726,879;26918,202;   -1,630;    1,227
727,450;26762,978;    0,552;   -0,045
728,021;26776,937;    3,097;    0,682
728,592;26589,622;    0,734;    0,500
729,163;26904,671;    0,643;   -0,136
729,734;26870,448;    0,188;   -0,227
730,305;27209,769;    1,734;    0,136
730,876;27513,364;    0,188;    2,955
731,447;27269,686;    2,188;    2,682
732,017;27421,644;    1,097;    1,864
732,588;26883,966;    0,734;    1,227
733,159;27073,469;    0,643;   -1,045
733,729;26875,155;    0,006;    0,409
734,300;26131,659;    0,915;    0,864
734,870;26565,799;    3,461;    0,591
735,441;27182,029;    0,370;   -0,591
736,011;26931,169;    0,643;   -1,591
736,582;26849,673;   -0,812;    0,045
737,152;26345,177;   -1,721;   -2,045
737,722;26781,680;   -0,267;   -0,682
738,293;26476,366;   -1,358;    1,318
738,863;26391,597;    2,461;    2,318
739,433;26160,828;    5,279;    0,318
740,003;26843,149;   -0,994;   -0,682
740,573;26236,926;    2,097;   -1,591
741,143;26203,157;   -1,085;    0,318
741,713;26967,297;    1,188;   -0,500
742,283;26723,255;    0,915;    1,591
742,853;26508,668;    1,915;    1,591
743,423;25960,444;    1,733;    0,045
743,993;26092,493;   -0,358;    1,500
744,563;25450,179;    0,097;   -0,864
745,133;25390,228;   -0,812;   -0,864
745,702;26080,822;   -0,267;    1,773
746,272;25295,780;   -0,176;    0,591
746,842;25065,648;   -1,358;   -0,591
747,411;25544,424;   -0,267;   -0,318
747,981;25677,746;    0,097;    0,500
748,551;25720,068;    2,278;   -1,045
749,120;25578,753;    0,642;   -0,227
749,690;25951,348;   -0,631;    2,409
750,259;26248,579;    1,369;    2,955
750,828;26168,446;    1,551;   -1,955
751,398;26457,313;    1,278;   -0,045
751,967;25956,362;    2,187;    0,409
752,536;26199,320;   -0,813;   -0,227
753,105;26618,097;    0,096;    0,227
753,675;26389,782;    0,096;    1,773
754,244;26344,741;   -0,904;    3,591
754,813;26350,881;    0,551;    1,227
755,382;25955,202;    0,460;    0,955
755,951;26505,070;    1,551;    3,682
756,520;26017,573;   -0,085;    1,864
757,089;26569,168;    0,278;    0,500
757,658;26733,308;    1,733;    1,227
758,227;26716,993;    1,096;    0,318
758,795;27077,224;    1,187;    1,136
759,364;27297,637;   -0,086;   -0,591
759,933;26299,050;   -1,176;   -0,045
760,501;25843,644;    0,733;   -1,318
761,070;26327,966;   -2,813;   -1,409
761,639;27024,561;   -1,904;    1,318
762,207;26274,428;    1,551;   -0,955
762,776;26216,113;    0,369;    0,864
763,344;26163,071;   -0,995;    0,591
763,913;25339,757;   -0,722;    1,409
764,481;26105,261;    1,005;   -0,136
765,049;25921,037;   -1,358;    1,409
765,618;25783,904;   -0,086;    0,318
766,186;25888,044;    0,278;    0,136
766,754;26047,093;    0,005;    1,864
767,322;25047,233;   -1,995;    0,409
767,890;25091,373;   -0,722;   -1,773
768,459;25454,513;   -2,177;   -0,318
769,027;25649,199;    1,641;    3,409
769,595;24617,612;    3,278;    2,591
770,163;25059,570;    3,823;    2,955
770,730;24799,164;    0,732;   -0,136
771,298;24724,850;    0,187;   -1,409
771,866;24759,717;   -1,541;    4,955
772,434;25105,221;   -0,631;   -1,864
773,002;25284,724;    0,005;    0,682
773,569;24956,773;    0,914;    1,682
774,137;24730,459;   -0,268;   -0,045
774,705;25546,417;    0,278;   -0,136
775,272;25019,193;    0,641;    0,682
775,840;24780,061;   -0,177;    2,682
776,407;24338,928;    0,277;    1,955
776,975;23943,613;   -0,632;    0,318
777,542;24956,662;   -1,086;   -0,045
778,110;24747,984;   -1,268;   -0,045
778,677;24471,397;   -2,359;   -0,864
779,244;24237,173;    2,186;    1,045
779,812;24372,041;    1,823;    0,864
780,379;24183,544;    0,005;    1,136
780,946;24453,321;    1,005;   -0,773
781,513;24770,552;   -1,450;    0,318
782,080;24159,601;   -0,086;    2,864
782,647;24880,559;   -0,268;    3,045
783,214;24493,244;   -0,177;    3,864
783,781;24092,384;   -0,723;   -0,682
784,348;23886,888;   -0,632;    1,500
784,915;24416,210;   -3,177;    0,318
785,482;24173,168;    1,368;    2,591
786,049;24626,763;    0,186;   -0,591
786,615;24770,084;    0,277;   -0,955
787,182;24520,224;    0,186;   -0,682
787,749;24217,183;   -2,814;    1,409
788,315;23512,504;   -1,632;   -0,409
788,882;23794,463;    1,550;   -1,227
789,448;24453,875;    1,732;   -0,955
790,015;24527,743;    1,095;    3,227
790,581;24043,883;    1,459;    0,227
791,148;23964,295;    0,641;    1,045
791,714;24182,708;   -0,541;    3,136
792,280;23843,393;    0,186;    1,591
792,847;23456,352;    0,550;    2,500
793,413;24019,674;   -0,269;   -0,318
793,979;23518,904;    3,459;   -1,318
794,545;23575,590;    4,459;    2,682
795,111;23007,275;    2,186;    1,318
795,678;23201,324;    0,731;   -1,682
796,244;22805,646;    3,368;    0,136
796,810;23382,877;    1,731;    0,773
797,375;23102,108;    0,549;   -2,136
797,941;23161,703;   -0,541;    0,591
798,507;23307,388;   -0,451;   -0,955
799,073;22864,164;   -0,360;    0,591
799,639;22921,668;   -2,632;    3,136
800,205;22961,808;    0,095;    2,682
800,770;22527,039;    0,640;    1,773
801,336;22586,088;    1,368;   -0,955
801,901;22318,864;    4,549;    3,136
802,467;22826,277;   -0,542;    2,045
803,033;22182,417;   -0,087;    0,864
803,598;22399,466;    1,913;   -1,045
804,163;22445,243;    1,095;   -0,318
804,729;22382,564;   -0,178;    1,136
805,294;22827,704;    0,822;    2,227
805,859;22583,663;    0,731;   -0,409
806,425;22030,894;    1,186;    2,682
806,990;21682,761;    2,186;    4,318
807,555;22270,174;   -1,451;    2,591
808,120;22089,859;    0,822;   -0,409
808,685;22178,454;    0,185;   -2,500
809,250;21694,957;    0,004;   -0,500
809,815;22000,825;    1,913;    0,682
810,380;22524,328;   -0,269;    1,591
810,945;23063,105;   -1,087;    2,045
811,510;22220,335;    2,094;    1,591
812,075;21901,748;   -0,633;   -1,409
812,640;21956,161;    2,003;    1,409
813,204;22002,665;    0,822;   -0,227
813,769;22485,259;    2,094;   -0,045
814,334;21949,490;    0,458;    0,864
814,898;21971,357;    0,367;    0,591
815,463;21854,497;    1,276;   -0,773
816,027;21867,365;   -0,724;   -2,318
816,592;21945,414;    0,640;   -2,045
817,156;21482,645;    2,094;    1,136
817,721;21312,694;    4,276;    2,318
818,285;21254,106;    2,912;    1,500
818,849;21898,701;   -1,451;    1,682
819,414;21809,114;   -0,269;    2,955
819,978;21395,072;   -1,269;    1,773
820,542;21943,848;    2,003;    0,500
821,106;21720,625;   -0,815;    0,682
821,670;21777,401;   -0,815;    2,591
822,234;21512,541;   -0,270;    1,409
822,798;20909,954;    0,003;    0,500
823,362;20841,821;   -0,633;    4,227
823,926;20156,052;    0,094;    1,136
824,490;20394,192;   -0,997;   -0,682
825,054;20826,332;   -0,088;   -1,136
825,618;20468,017;   -1,542;   -1,500
826,181;20426,703;    0,458;   -1,318
826,745;20301,297;    1,367;   -1,045
827,309;20654,074;    1,185;    1,318
827,872;20086,486;    1,367;    0,955
828,436;21085,808;    1,185;   -0,773
828,999;21110,585;   -0,997;    1,227
829,563;19894,725;   -0,179;    1,136
830,126;19730,956;   -0,179;   -0,591
830,690;19739,186;   -1,997;    2,864
831,253;19282,054;   -0,543;    2,227
831,816;19420,648;   -1,906;    0,500
832,380;19354,697;    0,185;    0,864
832,943;19551,928;   -1,361;   -0,500
833,506;19034,432;    2,639;   -1,227
834,069;19783,845;    3,912;   -0,955
834,632;19897,712;    1,730;    1,318
835,195;19792,943;    1,003;    0,955
835,758;18995,537;   -0,997;    1,955
836,321;18845,859;    0,730;   -1,045
836,884;18919,727;   -0,725;   -0,955
837,447;18991,230;   -2,816;    1,773
838,010;19251,279;    0,366;    3,227
838,573;19512,874;   -1,179;    0,773
839,135;19523,559;   -1,361;   -0,955
839,698;18970,154;    1,275;    0,409
840,261;18485,476;    1,003;   -0,227
840,823;18344,888;   -0,543;    0,864
841,386;18650,847;   -0,452;   -2,409
841,948;18485,259;   -1,361;    1,773
842,511;18258,127;    0,912;    1,682
843,073;18387,994;    1,912;    0,227
843,636;18213,043;   -0,361;   -0,227
844,198;18085,092;    0,911;    0,591
844,760;18195,778;    1,093;    1,955
845,322;17850,099;    0,548;    1,136
845,885;18278,512;    0,730;    0,591
846,447;18733,470;   -1,998;    0,227
847,009;18287,974;    1,911;   -0,682
847,571;18625,114;    0,820;   -2,045
848,133;18735,345;   -1,089;   -1,864
848,695;18559,121;   -0,543;    1,409
849,257;18104,625;   -1,089;   -1,682
849,819;18302,401;   -0,998;   -0,409
850,381;18367,723;   -0,725;   -0,864
850,942;18739,681;    1,093;   -0,591
851,504;18681,821;    1,184;    0,227
852,066;18713,870;    1,275;   -1,591
852,628;18220,919;   -0,180;    1,955
853,189;17805,150;    1,638;    2,682
853,751;17885,563;   -0,907;    1,409
854,312;17713,067;   -0,453;   -1,682
854,874;18205,298;   -2,089;   -0,773
855,435;18733,528;   -0,907;   -1,682
855,997;18883,123;   -1,816;   -0,136
856,558;18163,627;    0,366;    1,773
857,119;18292,403;    0,820;    2,864
857,681;17997,998;    0,002;    0,318
858,242;18044,410;    1,911;   -2,136
858,803;18500,641;    0,456;   -0,773
859,364;19061,872;    0,184;   -4,773
859,925;18354,649;   -2,453;   -0,955
860,486;18265,152;   -0,453;   -0,955
861,047;18008,110;   -0,544;   -1,227
861,608;17820,887;   -1,089;   -0,773
862,169;17937,936;    0,638;   -0,045
862,730;17736,167;    0,456;    1,409
863,291;17932,852;   -0,635;   -0,500
863,852;18306,174;   -0,635;    1,955
864,412;17797,314;   -0,271;   -0,864
864,973;16400,272;   -0,089;    0,500
865,534;16268,321;   -1,726;    0,227
866,094;17752,916;    1,820;    0,227
866,655;17402,692;    1,274;    3,318
867,215;17666,832;    0,274;    0,136
867,776;17526,427;    0,547;   -0,136
868,336;17642,203;   -1,453;    0,136
868,897;17121,434;    2,638;    1,682
869,457;16841,756;    1,365;    0,318
870,017;17047,078;    0,547;   -1,227
870,578;17532,945;   -0,817;    0,773
871,138;17251,176;   -2,089;   -0,955
871,698;16827,861;   -0,817;   -1,318
872,258;16677,092;   -0,453;   -2,864
872,818;17062,687;    2,729;    0,045
873,378;17035,918;    0,638;    1,045
873,938;16562,876;    0,547;    0,500
874,498;16908,925;    0,274;   -1,955
875,058;16812,065;    2,183;    1,773
875,618;16642,569;    1,910;   -2,682
876,177;16588,072;    1,274;    0,136
876,737;16200,940;   -0,090;    1,955
877,297;16230,807;    0,183;    1,955
877,856;16195,583;   -0,362;    0,318
878,416;16141,178;    1,183;   -0,136
878,976;16379,772;   -1,817;    0,409
879,535;16586,821;    0,092;    3,136
880,095;16312,961;   -0,544;    0,045
880,654;16418,374;   -1,090;    1,318
881,213;16480,423;    2,456;    1,500
881,773;16136,927;    2,637;    2,682
882,332;16475,703;    3,365;    5,136
882,891;16346,934;    3,092;    2,136
883,451;16789,165;   -1,272;    1,682
884,010;16271,578;   -2,908;   -0,409
884,569;16341,445;   -0,999;   -0,045
885,128;16509,585;    2,819;   -1,864
885,687;16541,271;    4,455;    0,682
886,246;16226,956;    1,455;    2,136
886,805;16015,823;    2,455;    2,045
887,364;16329,509;   -0,999;   -0,500
887,922;16688,467;   -1,181;    0,045
888,481;16172,698;   -1,545;    0,591
889,040;16498,020;    1,183;    2,136
889,599;17151,796;    2,455;    1,409
890,157;17248,845;    1,455;    2,409
890,716;16888,349;   -0,090;    0,227
891,274;16719,307;    0,092;   -1,136
891,833;17098,083;    1,546;    0,864
892,391;17000,314;   -0,454;    0,500
892,950;17068,545;    1,819;   -0,773
893,508;17479,776;    0,455;   -0,409
894,067;16839,916;    0,637;    0,136
894,625;16722,602;   -0,636;   -1,500
895,183;16981,560;   -0,363;   -0,682
895,741;16833,154;    1,728;   -1,773
896,299;16665,022;   -0,545;   -2,409
896,858;16846,798;    0,819;   -1,591
897,416;16981,483;    2,728;   -1,318
897,974;16701,623;    1,819;    0,318
898,532;16862,491;    6,091;    2,682
899,089;16784,176;    2,091;   -0,682
899,647;16801,225;   -1,454;    1,318
900,205;16532,274;    1,182;    1,045
900,763;16766,869;   -0,454;    0,227
901,321;16791,463;    2,364;   -1,409
901,878;16236,512;   -1,000;   -0,773
902,436;16101,743;   -1,363;    1,318
902,994;16439,611;    4,728;    3,682
903,551;15899,569;    0,728;    0,409
904,109;16284,800;    0,182;   -1,409
904,666;15890,758;    2,455;    1,045
905,224;15729,807;    0,182;   -0,409
905,781;15467,402;    0,727;   -0,318
906,338;15560,451;   -1,363;    1,045
906,895;15504,409;    0,637;    2,045
907,453;15412,094;    1,727;    1,136
908,010;15463,507;   -0,909;    0,409
908,567;15088,374;    1,273;    0,591
909,124;14592,242;    0,364;   -1,500
909,681;14695,654;   -2,909;    0,682
910,238;14849,067;    0,636;   -1,318
910,795;15155,025;   -0,273;   -1,136
911,352;14788,662;   -2,909;   -2,682
911,909;14211,843;   -1,364;   -0,864
912,466;14713,934;   -3,182;    1,500
913,022;14284,025;   -1,636;    0,500
913,579;14667,389;   -0,909;    2,045
914,136;14344,025;    1,636;    0,955
914,692;14655,571;    0,091;   -1,227
915,249;14262,298;    1,455;    0,409
915,806;14499,571;    0,182;    1,955
916,362;14250,662;    1,909;    1,864
916,918;13762,843;    2,000;    1,045
917,475;13749,662;   -1,182;    0,955
918,031;13836,025;    3,364;   -0,045
918,587;13277,025;   -0,909;   -0,318
919,144;13552,843;   -2,273;    0,227
919,700;13813,116;    1,727;    0,773
920,256;13408,934;    0,727;    0,045
920,812;13020,207;   -0,727;   -1,045
921,368;13033,571;   -1,727;   -1,045
921,924;12677,571;    0,182;   -0,136
922,480;12251,753;   -0,545;    1,227
923,036;12887,662;    1,273;    1,955
923,592;12819,934;    0,455;    0,318
924,148;12746,298;    0,455;   -0,955
924,704;12050,843;   -1,364;   -0,409
925,259;12303,207;   -0,273;    0,591
925,815;12068,116;    1,455;    0,500
926,371;11621,207;    2,909;    1,409
926,926;11508,025;    2,091;    0,591
927,482;11126,025;   -1,364;    0,773
928,037;11040,116;    0,909;    2,045
928,593;11287,571;    1,636;    1,045
929,148;11139,843;   -1,818;   -1,500
929,704;10640,843;   -1,455;   -0,500
930,259;10850,298;    0,091;   -0,136
930,814; 9905,753;   -0,818;    1,955
931,369; 9598,298;    1,091;   -0,773
931,925; 9496,662;   -0,091;    0,136
932,480; 9419,571;   -2,818;   -2,591
933,035; 9280,934;    0,545;   -0,318
933,590; 9047,389;    0,364;   -1,773
934,145; 8709,843;   -1,364;   -0,318
934,700; 9073,116;    0,455;   -0,591
935,255; 8884,843;   -0,091;    0,045
935,809; 8152,662;    3,182;    0,864
936,364; 7274,207;   -0,455;   -0,136
936,919; 7287,571;    0,455;   -1,773
937,474; 7160,207;    1,455;    0,136
938,028; 6954,389;   -1,636;    1,136
938,583; 6409,116;    1,818;    4,682
939,138; 6681,207;    2,091;    2,136
939,692; 6167,571;    1,636;   -1,136
940,247; 5860,753;   -0,727;   -1,045
940,801; 5435,207;   -0,636;    0,227
941,355; 5324,480;   -0,364;    2,591
941,910; 4967,571;   -0,273;   -2,136
942,464; 5055,298;   -0,818;   -0,318
943,018; 4859,298;    1,000;   -0,227
943,572; 4822,753;    2,545;   -0,682
944,126; 4251,389;    0,091;   -0,409
944,681; 4147,934;    3,091;    0,227
945,235; 4115,753;    1,000;   -0,591
945,789; 4062,843;    0,364;   -1,864
946,342; 4166,207;    0,455;   -0,591
946,896; 3980,662;   -2,273;    0,955
947,450; 3751,571;    1,545;   -0,227
948,004; 3922,207;    1,727;   -0,045
948,558; 3932,753;    0,273;   -0,864
949,111; 3849,298;   -0,273;   -0,318
949,665; 3884,389;    1,636;   -0,682
950,219; 3763,025;   -0,091;   -1,045
950,772; 3843,753;   -1,909;    1,864
951,326; 3739,753;    0,545;   -0,955
951,879; 3841,025;    0,727;   -2,318
952,433; 3868,480;    0,000;    2,227
952,986; 3714,571;    2,909;    0,682
953,539; 3657,753;   -0,273;    0,591
954,093; 3582,207;    0,545;   -1,318
954,646; 3727,389;    0,909;    1,318
955,199; 3537,480;    0,000;   -0,500
955,752; 3435,207;   -0,455;    1,773
956,305; 3400,207;   -0,091;    2,955
956,858; 3557,298;    0,818;   -0,318
957,411; 3707,571;   -0,545;    2,136
957,964; 3536,116;    1,364;    2,136
958,517; 3524,753;   -1,545;    3,136
959,070; 3368,934;   -0,455;    1,955
959,623; 3451,025;    1,091;    1,500
960,176; 3204,662;    1,727;    2,045
960,728; 3202,389;   -2,727;    0,773
961,281; 3270,753;    0,545;    0,500
961,834; 3321,571;   -0,909;    0,864
962,386; 3236,843;    1,727;    1,045
962,939; 3160,934;    0,364;   -0,318
963,491; 3304,298;    0,455;    1,136
964,043; 3170,025;    1,182;    2,409
964,596; 3269,389;   -1,000;    2,227
965,148; 3139,389;   -1,000;    1,773
965,700; 3070,298;    1,091;   -0,227
966,253; 3197,298;   -0,636;    0,318
966,805; 3035,934;   -2,273;    0,773
967,357; 3087,298;    1,091;   -1,500
967,909; 3053,207;    0,455;   -1,227
968,461; 3156,480;    0,545;    3,136
969,013; 3074,480;   -0,182;   -0,864
969,565; 3168,116;   -0,455;   -1,136
970,117; 3234,753;   -0,364;    1,045
970,669; 3069,662;    0,182;   -0,136
971,220; 2920,571;   -0,455;   -1,500
971,772; 2856,753;   -0,636;   -0,318
972,324; 2972,571;    0,091;   -0,500
972,876; 2924,662;    0,818;   -0,045
973,427; 3046,389;    1,909;   -1,045
973,979; 3021,207;   -0,727;   -2,500
974,530; 3064,571;    1,818;    1,318
975,082; 3081,662;   -0,545;    1,682
975,633; 2966,298;    1,091;    1,682
976,184; 3102,207;    0,909;    0,773
976,736; 2887,389;    0,091;    0,227
977,287; 2721,571;   -0,909;   -0,500
977,838; 2892,753;    0,909;   -0,318
978,389; 2934,843;   -1,000;   -0,500
978,940; 2806,207;    0,545;   -0,409
979,491; 2860,843;    0,091;   -0,500
980,042; 2812,116;    0,182;    3,045
980,593; 2877,025;   -2,545;    0,227
981,144; 2929,753;    2,545;   -0,500
981,695; 2879,934;    1,455;    1,500
982,246; 2848,116;   -0,273;    1,045
982,797; 2990,480;   -1,727;    0,682
983,347; 3096,843;    0,364;    0,591
983,898; 3263,298;    3,091;    0,409
984,449; 3086,480;    2,182;    0,773
984,999; 2994,934;    1,455;   -1,136
985,550; 2796,116;    0,182;   -0,318
986,100; 2830,662;   -0,455;   -0,318
986,651; 2866,298;   -0,818;    0,045
987,201; 2846,662;   -1,000;   -0,591
987,751; 2910,753;    0,818;    2,864
