
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26393,529;   -0,901;    0,045
593,921;26402,181;   -0,265;    1,591
594,501;26364,046;   -0,538;    1,318
595,081;26178,301;    0,917;   -0,318
595,661;26511,464;   -1,447;    0,955
596,240;26995,902;   -0,537;    0,136
596,820;26640,003;    0,372;    1,955
597,400;26808,764;    2,008;    0,773
597,980;27028,379;    2,008;    1,045
598,559;27089,033;    2,735;   -0,227
599,139;26813,676;   -0,174;   -1,227
599,718;26726,404;   -0,174;   -0,409
600,298;26951,791;    0,735;    0,682
600,877;27148,927;    2,917;    1,409
601,457;27440,392;    2,281;    1,136
602,036;27325,416;    0,190;    2,045
602,616;27561,923;    0,644;    1,682
603,195;27907,391;   -0,355;    3,500
603,774;27407,276;   -0,901;    2,045
604,354;27326,611;    0,826;   -0,500
604,933;26891,868;    0,463;    1,864
605,512;26986,675;    3,554;    0,591
606,091;27033,716;   -0,537;    3,773
606,671;27834,272;    0,281;    0,773
607,250;26930,910;    1,644;    3,136
607,829;27135,794;    2,372;    3,227
608,408;27033,411;    1,190;    2,591
608,987;26069,650;    1,281;    3,409
609,566;26363,010;   -1,265;   -2,500
610,145;26492,533;   -1,082;    0,682
610,723;26897,841;    4,372;    6,864
611,302;26145,277;   -0,446;    1,682
611,881;25681,649;    5,008;   11,227
612,460;26587,713;    1,645;    3,955
613,039;26981,176;   -0,082;    2,045
613,617;25677,648;    1,736;    4,773
614,196;25934,743;    1,099;    1,227
614,775;26247,325;    1,009;    2,409
615,353;26185,828;    0,736;    0,864
615,932;25914,619;    0,100;    2,409
616,510;26500,051;    0,554;    0,591
617,089;26020,682;    7,100;   17,591
617,667;25795,256;    2,372;    6,136
618,246;25695,547;   -1,537;    1,318
618,824;25794,430;   -3,355;   -0,955
619,402;25385,522;   -2,900;   -1,773
619,981;25905,689;   -0,173;   -1,045
620,559;25786,831;    0,009;    1,682
621,137;25338,534;   -0,718;    1,864
621,715;25281,023;   -1,173;   -0,682
622,293;25235,320;   -0,537;   -0,773
622,871;25677,990;   -0,718;    0,500
623,450;25276,783;    0,373;   -0,864
624,028;25163,133;    0,191;   -0,955
624,606;24818,697;   -1,718;    1,682
625,183;25216,288;   -1,536;   -1,136
625,761;24797,560;    1,009;    1,136
626,339;25121,127;    1,373;    2,591
626,917;25540,719;   -0,172;   -0,045
627,495;25599,753;   -0,354;    1,318
628,073;24996,494;   -0,263;    2,864
628,650;24677,399;    0,100;    2,136
629,228;25098,809;    0,373;    4,409
629,806;24555,219;    2,282;    1,136
630,383;24867,443;    1,464;   -0,318
630,961;24615,159;    2,555;   -0,955
631,539;24361,501;    2,464;    0,227
632,116;23723,250;   11,373;   15,409
632,694;24274,445;    2,555;    6,500
633,271;24590,805;    0,828;    2,682
633,848;24475,093;    1,828;    2,045
634,426;24523,763;   -1,081;    1,773
635,003;23670,967;    1,101;   -0,409
635,580;24006,326;    1,192;    3,682
636,158;24568,235;    3,737;    1,227
636,735;24536,017;    0,555;   -0,500
637,312;24668,431;   -0,809;   -0,682
637,889;24704,545;   -4,354;   -0,682
638,466;24240,319;   -3,990;   -0,409
639,043;24258,319;    2,101;   -1,136
639,620;24555,833;   -2,262;   -0,955
640,197;24846,547;    1,100;    1,682
640,774;25000,504;   -0,172;    1,136
641,351;25434,733;    0,737;    1,136
641,928;24835,145;   -0,627;    1,409
642,505;24459,829;    0,828;   -0,500
643,082;24613,514;   -1,718;    1,227
643,658;23686,016;   -0,718;    1,500
644,235;24441,609;    1,191;    2,500
644,812;24697,748;    1,918;    0,773
645,388;24440,887;   -0,991;    1,409
645,965;24542,389;   -0,809;    1,682
646,542;24615,983;   -1,445;   -0,227
647,118;24608,394;    1,009;   -0,955
647,695;24904,533;   -0,263;    1,136
648,271;24809,399;   -0,536;    0,500
648,848;25117,265;    0,736;    2,227
649,424;24940,404;    0,827;    1,318
650,000;24721,907;   -0,354;   -1,045
650,577;24506,682;   -0,627;   -0,955
651,153;25021,639;   -1,809;    0,955
651,729;25992,232;    1,191;    0,864
652,305;26063,553;    0,645;    2,773
652,881;30144,328;   -0,082;    1,136
653,458;36703,649;    1,100;    0,227
654,034;40509,606;    0,282;    1,591
654,610;42065,290;    0,554;    0,773
655,186;43417,247;    0,645;    3,045
655,762;43106,750;   -0,991;    0,409
656,338;43072,707;    0,100;    0,136
656,913;44013,118;   -0,082;    0,409
657,489;43332,802;    0,827;   -0,318
658,065;43292,214;   -0,173;   -1,591
658,641;43989,898;   -0,900;   -0,864
659,217;43355,946;   -0,991;    0,409
659,792;42746,449;    0,645;   -0,409
660,368;42973,315;   -2,173;   -0,682
660,944;42719,635;   -2,082;    1,227
661,519;38512,683;   -0,628;    0,409
662,095;32882,822;   -1,719;    0,591
662,670;28246,143;    1,281;   -0,136
663,246;26980,009;    1,009;   -0,409
663,821;26264,511;    0,281;    1,682
664,396;25729,559;    0,009;    1,864
664,972;26023,153;    0,009;   -0,500
665,547;26308,746;    1,372;    0,136
666,122;26335,703;   -1,082;    0,318
666,698;26625,660;   -0,173;    0,318
667,273;25982,617;   -0,173;    0,136
667,848;26747,301;    2,372;    1,500
668,423;26575,077;    2,190;    2,318
668,998;27120,852;    2,827;   -0,682
669,573;27649,445;   -3,264;   -1,500
670,148;27459,129;   -1,446;   -0,682
670,723;27274,268;   -1,810;    0,318
671,298;27646,134;    2,372;    1,045
671,873;27795,182;   -0,082;   -0,136
672,448;27759,866;    0,645;    0,136
673,023;28107,278;   -1,992;   -0,227
673,597;28463,417;    0,827;    2,318
674,172;28197,828;   -0,355;    0,318
674,747;27685,785;    0,372;   -1,045
675,321;27552,470;   -0,628;    3,318
675,896;27106,336;    0,645;    1,045
676,471;28066,202;    2,645;    1,591
677,045;27889,977;   -1,264;    0,682
677,620;27896,570;    0,190;    1,136
678,194;28248,891;   -2,628;    1,136
678,769;27783,757;   -1,083;   -0,318
679,343;28062,532;   -0,628;    1,773
679,917;27917,308;   -1,446;    1,955
680,492;27963,719;    0,826;    3,227
681,066;28174,222;    3,372;    0,409
681,640;28159,270;    1,463;   -0,318
682,214;28970,136;    0,735;    0,500
682,788;28505,456;   -1,356;   -0,773
683,363;28417,231;   -1,810;    1,682
683,937;28159,007;   -1,719;   -0,318
684,511;28895,055;    0,463;   -0,591
685,085;28566,921;   -1,356;    0,318
685,659;28372,605;   -2,538;    0,864
686,232;28603,289;   -0,356;   -0,318
686,806;28401,246;   -0,901;    0,409
687,380;29071,294;   -0,174;    0,591
687,954;29270,978;   -1,174;    1,136
688,528;28952,117;   -0,719;    1,955
689,101;29705,983;   -3,992;    1,045
689,675;29289,940;   -0,356;   -0,136
690,249;28637,170;   -0,719;    0,409
690,822;28926,945;    0,280;    0,318
691,396;29080,539;   -0,265;    1,227
691,969;28536,405;    1,280;    0,136
692,543;29005,907;   -0,447;   -1,955
693,116;28634,501;   -0,265;   -1,409
693,690;28552,185;    0,099;    0,500
694,263;29058,142;   -1,083;    2,955
694,836;29075,190;    1,371;    3,591
695,410;27734,783;   -0,265;    1,773
695,983;28230,468;    0,189;    0,591
696,556;28217,152;   -0,447;   -1,045
697,129;28612,745;   -0,356;    1,409
697,703;28249,975;   -1,629;    1,955
698,276;28196,841;    1,462;   -0,773
698,849;28034,434;    1,280;    1,409
699,422;28394,755;   -1,083;    0,591
699,995;28067,258;    0,007;    0,136
700,568;28576,124;   -0,629;    3,045
701,140;28629,172;   -2,811;    1,682
701,713;28300,947;   -0,174;    2,409
702,286;28114,267;   -0,538;    0,864
702,859;27986,133;   -0,902;   -0,591
703,432;27147,909;    0,825;    0,682
704,004;27614,502;    0,462;    0,318
704,577;27515,277;   -0,629;    0,136
705,150;28041,416;    0,189;    2,500
705,722;27836,555;   -0,356;   -3,227
706,295;27624,603;   -0,175;   -0,591
706,867;27500,287;   -0,175;    1,955
707,440;27682,517;   -1,720;   -0,409
708,012;27950,110;    0,462;    0,591
708,584;27915,613;    2,462;    0,227
709,157;28208,024;    1,825;   -0,591
709,729;27830,254;    2,280;    2,045
710,301;28722,575;    0,734;    0,045
710,874;28731,804;   -1,447;   -0,227
711,446;27584,125;    0,371;    0,864
712,018;27463,900;    0,098;    0,500
712,590;27203,130;   -1,993;    1,682
713,162;27707,087;    0,825;    1,318
713,734;27999,135;    1,825;   -2,045
714,306;27916,637;   -1,902;   -0,409
714,878;26624,594;    0,825;    0,864
715,450;27475,551;    0,643;    0,864
716,022;27671,054;    1,552;    1,318
716,593;27823,374;    0,189;    0,591
717,165;27727,695;   -3,175;   -1,227
717,737;27442,016;    0,280;    0,409
718,309;27130,882;    0,280;   -0,045
718,880;27063,293;   -0,539;   -1,409
719,452;27345,250;   -0,175;   -1,591
720,024;26922,753;    0,734;   -0,591
720,595;27458,528;   -2,902;    0,955
721,167;26969,394;    0,370;   -2,045
721,738;26557,533;   -0,812;   -1,045
722,309;26558,399;   -0,993;   -1,227
722,881;26322,265;   -1,357;    0,773
723,452;26913,859;   -2,630;    2,864
724,023;27116,088;   -0,721;    2,682
724,595;26842,591;    0,007;    0,682
725,166;26627,639;    0,007;   -0,409
725,737;26245,687;    1,734;    0,227
726,308;26369,553;   -0,266;    0,318
726,879;26809,964;   -1,630;    1,227
727,450;26638,467;    0,552;   -0,045
728,021;26633,515;    3,097;    0,682
728,592;26455,835;    0,734;    0,500
729,163;26778,338;    0,643;   -0,136
729,734;26785,022;    0,188;   -0,227
730,305;27088,161;    1,734;    0,136
730,876;27451,845;    0,188;    2,955
731,447;27130,529;    2,188;    2,682
732,017;27226,486;    1,097;    1,864
732,588;26727,534;    0,734;    1,227
733,159;26892,855;    0,643;   -1,045
733,729;26704,267;    0,006;    0,409
734,300;26010,224;    0,915;    0,864
734,870;26482,726;    3,461;    0,591
735,441;27040,683;    0,370;   -0,591
736,011;26777,004;    0,643;   -1,591
736,582;26745,688;   -0,812;    0,045
737,152;26257,281;   -1,721;   -2,045
737,722;26668,147;   -0,267;   -0,682
738,293;26431,195;   -1,358;    1,318
738,863;26255,061;    2,461;    2,318
739,433;26030,746;    5,279;    0,318
740,003;26677,612;   -0,994;   -0,682
740,573;26094,387;    2,097;   -1,591
741,143;26042,344;   -1,085;    0,318
741,713;26834,028;    1,188;   -0,500
742,283;26546,622;    0,915;    1,591
742,853;26295,033;    1,915;    1,591
743,423;25762,445;    1,733;    0,045
743,993;25920,311;   -0,358;    1,500
744,563;25287,904;    0,097;   -0,864
745,133;25268,952;   -0,812;   -0,864
745,702;25953,091;   -0,267;    1,773
746,272;25149,048;   -0,176;    0,591
746,842;24923,641;   -1,358;   -0,591
747,411;25359,053;   -0,267;   -0,318
747,981;25573,919;    0,097;    0,500
748,551;25609,967;    2,278;   -1,045
749,120;25449,469;    0,642;   -0,227
749,690;25846,245;   -0,631;    2,409
750,259;26173,838;    1,369;    2,955
750,828;26071,977;    1,551;   -1,955
751,398;26347,479;    1,278;   -0,045
751,967;25839,618;    2,187;    0,409
752,536;26038,575;   -0,813;   -0,227
753,105;26478,623;    0,096;    0,227
753,675;26294,489;    0,096;    1,773
754,244;26226,173;   -0,904;    3,591
754,813;26267,040;    0,551;    1,227
755,382;25846,451;    0,460;    0,955
755,951;26326,681;    1,551;    3,682
756,520;25858,729;   -0,085;    1,864
757,089;26442,504;    0,278;    0,500
757,658;26604,916;    1,733;    1,227
758,227;26624,327;    1,096;    0,318
758,795;26945,375;    1,187;    1,136
759,364;27137,877;   -0,086;   -0,591
759,933;26191,834;   -1,176;   -0,045
760,501;25761,155;    0,733;   -1,318
761,070;26204,476;   -2,813;   -1,409
761,639;26908,069;   -1,904;    1,318
762,207;26188,753;    1,551;   -0,955
762,776;26087,165;    0,369;    0,864
763,344;26080,758;   -0,995;    0,591
763,913;25256,352;   -0,722;    1,409
764,481;25941,672;    1,005;   -0,136
765,049;25719,811;   -1,358;    1,409
765,618;25590,223;   -0,086;    0,318
766,186;25726,998;    0,278;    0,136
766,754;25913,682;    0,005;    1,864
767,322;24908,003;   -1,995;    0,409
767,890;24957,051;   -0,722;   -1,773
768,459;25310,826;   -2,177;   -0,318
769,027;25479,147;    1,641;    3,409
769,595;24493,013;    3,278;    2,591
770,163;24946,061;    3,823;    2,955
770,730;24689,472;    0,732;   -0,136
771,298;24567,975;    0,187;   -1,409
771,866;24679,204;   -1,541;    4,955
772,434;24983,434;   -0,631;   -1,864
773,002;25145,846;    0,005;    0,682
773,569;24805,257;    0,914;    1,682
774,137;24624,305;   -0,268;   -0,045
774,705;25441,535;    0,278;   -0,136
775,272;24884,037;    0,641;    0,682
775,840;24639,813;   -0,177;    2,682
776,407;24175,679;    0,277;    1,955
776,975;23809,181;   -0,632;    0,318
777,542;24809,593;   -1,086;   -0,045
778,110;24646,459;   -1,268;   -0,045
778,677;24377,779;   -2,359;   -0,864
779,244;24146,373;    2,186;    1,045
779,812;24206,693;    1,823;    0,864
780,379;24084,378;    0,005;    1,136
780,946;24318,698;    1,005;   -0,773
781,513;24643,837;   -1,450;    0,318
782,080;24026,067;   -0,086;    2,864
782,647;24716,297;   -0,268;    3,045
783,214;24307,617;   -0,177;    3,864
783,781;23945,574;   -0,723;   -0,682
784,348;23801,804;   -0,632;    1,500
784,915;24347,579;   -3,177;    0,318
785,482;24073,082;    1,368;    2,591
786,049;24485,675;    0,186;   -0,591
786,615;24619,178;    0,277;   -0,955
787,182;24378,953;    0,186;   -0,682
787,749;24059,182;   -2,814;    1,409
788,315;23349,867;   -1,632;   -0,409
788,882;23693,551;    1,550;   -1,227
789,448;24339,508;    1,732;   -0,955
790,015;24374,101;    1,095;    3,227
790,581;23918,877;    1,459;    0,227
791,148;23810,743;    0,641;    1,045
791,714;24099,245;   -0,541;    3,136
792,280;23788,111;    0,186;    1,591
792,847;23348,886;    0,550;    2,500
793,413;23891,753;   -0,269;   -0,318
793,979;23434,164;    3,459;   -1,318
794,545;23488,667;    4,459;    2,682
795,111;22877,169;    2,186;    1,318
795,678;23087,853;    0,731;   -1,682
796,244;22711,992;    3,368;    0,136
796,810;23294,222;    1,731;    0,773
797,375;23008,724;    0,549;   -2,136
797,941;23027,772;   -0,541;    0,591
798,507;23194,275;   -0,451;   -0,955
799,073;22760,323;   -0,360;    0,591
799,639;22823,280;   -2,632;    3,136
800,205;22886,600;    0,095;    2,682
800,770;22410,285;    0,640;    1,773
801,336;22507,151;    1,368;   -0,955
801,901;22171,562;    4,549;    3,136
802,467;22726,519;   -0,542;    2,045
803,033;22087,567;   -0,087;    0,864
803,598;22317,979;    1,913;   -1,045
804,163;22360,936;    1,095;   -0,318
804,729;22283,711;   -0,178;    1,136
805,294;22721,668;    0,822;    2,227
805,859;22506,352;    0,731;   -0,409
806,425;21956,582;    1,186;    2,682
806,990;21589,357;    2,186;    4,318
807,555;22119,223;   -1,451;    2,591
808,120;21986,362;    0,822;   -0,409
808,685;22051,865;    0,185;   -2,500
809,250;21547,094;    0,004;   -0,500
809,815;21859,233;    1,913;    0,682
810,380;22369,645;   -0,269;    1,591
810,945;22899,147;   -1,087;    2,045
811,510;22082,922;    2,094;    1,591
812,075;21824,970;   -0,633;   -1,409
812,640;21859,291;    2,003;    1,409
813,204;21960,612;    0,822;   -0,227
813,769;22396,932;    2,094;   -0,045
814,334;21825,162;    0,458;    0,864
814,898;21896,483;    0,367;    0,591
815,463;21727,531;    1,276;   -0,773
816,027;21706,033;   -0,724;   -2,318
816,592;21797,808;    0,640;   -2,045
817,156;21334,038;    2,094;    1,136
817,721;21186,813;    4,276;    2,318
818,285;21176,406;    2,912;    1,500
818,849;21774,000;   -1,451;    1,682
819,414;21681,775;   -0,269;    2,955
819,978;21279,368;   -1,269;    1,773
820,542;21833,053;    2,003;    0,500
821,106;21578,192;   -0,815;    0,682
821,670;21650,967;   -0,815;    2,591
822,234;21391,833;   -0,270;    1,409
822,798;20800,063;    0,003;    0,500
823,362;20728,020;   -0,633;    4,227
823,926;20066,795;    0,094;    1,136
824,490;20242,934;   -0,997;   -0,682
825,054;20716,982;   -0,088;   -1,136
825,618;20320,484;   -1,542;   -1,500
826,181;20303,986;    0,458;   -1,318
826,745;20229,580;    1,367;   -1,045
827,309;20562,810;    1,185;    1,318
827,872;19941,221;    1,367;    0,955
828,436;20942,814;    1,185;   -0,773
828,999;20959,771;   -0,997;    1,227
829,563;19832,365;   -0,179;    1,136
830,126;19651,231;   -0,179;   -0,591
830,690;19666,824;   -1,997;    2,864
831,253;19147,145;   -0,543;    2,227
831,816;19276,557;   -1,906;    0,500
832,380;19249,968;    0,185;    0,864
832,943;19423,198;   -1,361;   -0,500
833,506;18917,064;    2,639;   -1,227
834,069;19713,839;    3,912;   -0,955
834,632;19761,433;    1,730;    1,318
835,195;19660,208;    1,003;    0,955
835,758;18895,437;   -0,997;    1,955
836,321;18783,849;    0,730;   -1,045
836,884;18860,715;   -0,725;   -0,955
837,447;18884,854;   -2,816;    1,773
838,010;19149,720;    0,366;    3,227
838,573;19424,586;   -1,179;    0,773
839,135;19394,089;   -1,361;   -0,955
839,698;18864,409;    1,275;    0,409
840,261;18390,457;    1,003;   -0,227
840,823;18264,051;   -0,543;    0,864
841,386;18546,189;   -0,452;   -2,409
841,948;18386,419;   -1,361;    1,773
842,511;18134,922;    0,912;    1,682
843,073;18264,151;    1,912;    0,227
843,636;18062,199;   -0,361;   -0,227
844,198;17976,065;    0,911;    0,591
844,760;18111,931;    1,093;    1,955
845,322;17775,434;    0,548;    1,136
845,885;18234,027;    0,730;    0,591
846,447;18652,621;   -1,998;    0,227
847,009;18214,941;    1,911;   -0,682
847,571;18544,626;    0,820;   -2,045
848,133;18650,946;   -1,089;   -1,864
848,695;18468,812;   -0,543;    1,409
849,257;18031,497;   -1,089;   -1,682
849,819;18210,999;   -0,998;   -0,409
850,381;18266,683;   -0,725;   -0,864
850,942;18590,186;    1,093;   -0,591
851,504;18585,052;    1,184;    0,227
852,066;18613,100;    1,275;   -1,591
852,628;18133,330;   -0,180;    1,955
853,189;17715,650;    1,638;    2,682
853,751;17831,516;   -0,907;    1,409
854,312;17646,928;   -0,453;   -1,682
854,874;18129,976;   -2,089;   -0,773
855,435;18657,842;   -0,907;   -1,682
855,997;18836,708;   -1,816;   -0,136
856,558;18127,483;    0,366;    1,773
857,119;18216,440;    0,820;    2,864
857,681;17905,034;    0,002;    0,318
858,242;17916,081;    1,911;   -2,136
858,803;18344,038;    0,456;   -0,773
859,364;18930,814;    0,184;   -4,773
859,925;18261,952;   -2,453;   -0,955
860,486;18125,819;   -0,453;   -0,955
861,047;17877,412;   -0,544;   -1,227
861,608;17688,369;   -1,089;   -0,773
862,169;17848,053;    0,638;   -0,045
862,730;17651,919;    0,456;    1,409
863,291;17861,695;   -0,635;   -0,500
863,852;18243,106;   -0,635;    1,955
864,412;17712,336;   -0,271;   -0,864
864,973;16297,202;   -0,089;    0,500
865,534;16170,432;   -1,726;    0,227
866,094;17662,298;    1,820;    0,227
866,655;17287,346;    1,274;    3,318
867,215;17574,485;    0,274;    0,136
867,776;17457,623;    0,547;   -0,136
868,336;17573,035;   -1,453;    0,136
868,897;17019,628;    2,638;    1,682
869,457;16749,676;    1,365;    0,318
870,017;17007,451;    0,547;   -1,227
870,578;17533,954;   -0,817;    0,773
871,138;17179,365;   -2,089;   -0,955
871,698;16737,413;   -0,817;   -1,318
872,258;16587,007;   -0,453;   -2,864
872,818;16948,600;    2,729;    0,045
873,378;16946,375;    0,638;    1,045
873,938;16488,514;    0,547;    0,500
874,498;16812,835;    0,274;   -1,955
875,058;16720,155;    2,183;    1,773
875,618;16553,931;    1,910;   -2,682
876,177;16471,615;    1,274;    0,136
876,737;16109,936;   -0,090;    1,955
877,297;16133,165;    0,183;    1,955
877,856;16142,031;   -0,362;    0,318
878,416;16079,897;    1,183;   -0,136
878,976;16343,945;   -1,817;    0,409
879,535;16495,175;    0,092;    3,136
880,095;16242,950;   -0,544;    0,045
880,654;16370,180;   -1,090;    1,318
881,213;16423,683;    2,456;    1,500
881,773;16058,549;    2,637;    2,682
882,332;16365,415;    3,365;    5,136
882,891;16268,281;    3,092;    2,136
883,451;16740,965;   -1,272;    1,682
884,010;16192,468;   -2,908;   -0,409
884,569;16283,606;   -0,999;   -0,045
885,128;16433,109;    2,819;   -1,864
885,687;16447,066;    4,455;    0,682
886,246;16164,841;    1,455;    2,136
886,805;15937,707;    2,455;    2,045
887,364;16236,846;   -0,999;   -0,500
887,922;16637,712;   -1,181;    0,045
888,481;16082,396;   -1,545;    0,591
889,040;16392,172;    1,183;    2,136
889,599;17068,583;    2,455;    1,409
890,157;17126,631;    1,455;    2,409
890,716;16801,861;   -0,090;    0,227
891,274;16605,909;    0,092;   -1,136
891,833;17076,957;    1,546;    0,864
892,391;16935,368;   -0,454;    0,500
892,950;17019,143;    1,819;   -0,773
893,508;17384,464;    0,455;   -0,409
894,067;16774,785;    0,637;    0,136
894,625;16640,651;   -0,636;   -1,500
895,183;16835,790;   -0,363;   -0,682
895,741;16762,928;    1,728;   -1,773
896,299;16600,249;   -0,545;   -2,409
896,858;16774,024;    0,819;   -1,591
897,416;16889,618;    2,728;   -1,318
897,974;16636,211;    1,819;    0,318
898,532;16762,168;    6,091;    2,682
899,089;16660,670;    2,091;   -0,682
899,647;16747,537;   -1,454;    1,318
900,205;16457,948;    1,182;    1,045
900,763;16696,905;   -0,454;    0,227
901,321;16716,680;    2,364;   -1,409
901,878;16148,365;   -1,000;   -0,773
902,436;15982,776;   -1,363;    1,318
902,994;16347,006;    4,728;    3,682
903,551;15845,054;    0,728;    0,409
904,109;16232,193;    0,182;   -1,409
904,666;15813,241;    2,455;    1,045
905,224;15626,107;    0,182;   -0,409
905,781;15375,155;    0,727;   -0,318
906,338;15438,203;   -1,363;    1,045
906,895;15411,432;    0,637;    2,045
907,453;15324,662;    1,727;    1,136
908,010;15357,801;   -0,909;    0,409
908,567;15042,212;    1,273;    0,591
909,124;14547,169;    0,364;   -1,500
909,681;14613,945;   -2,909;    0,682
910,238;14749,902;    0,636;   -1,318
910,795;15075,040;   -0,273;   -1,136
911,352;14707,040;   -2,909;   -2,682
911,909;14128,859;   -1,364;   -0,864
912,466;14659,768;   -3,182;    1,500
913,022;14214,495;   -1,636;    0,500
913,579;14544,131;   -0,909;    2,045
914,136;14248,313;    1,636;    0,955
914,692;14580,404;    0,091;   -1,227
915,249;14179,949;    1,455;    0,409
915,806;14400,222;    0,182;    1,955
916,362;14156,313;    1,909;    1,864
916,918;13704,040;    2,000;    1,045
917,475;13645,222;   -1,182;    0,955
918,031;13781,404;    3,364;   -0,045
918,587;13252,677;   -0,909;   -0,318
919,144;13428,949;   -2,273;    0,227
919,700;13791,495;    1,727;    0,773
920,256;13355,222;    0,727;    0,045
920,812;12968,222;   -0,727;   -1,045
921,368;13000,313;   -1,727;   -1,045
921,924;12625,040;    0,182;   -0,136
922,480;12215,040;   -0,545;    1,227
923,036;12802,677;    1,273;    1,955
923,592;12762,677;    0,455;    0,318
924,148;12653,404;    0,455;   -0,955
924,704;11961,131;   -1,364;   -0,409
925,259;12246,586;   -0,273;    0,591
925,815;12020,677;    1,455;    0,500
926,371;11550,949;    2,909;    1,409
926,926;11442,131;    2,091;    0,591
927,482;11078,040;   -1,364;    0,773
928,037;10979,131;    0,909;    2,045
928,593;11248,949;    1,636;    1,045
929,148;11089,040;   -1,818;   -1,500
929,704;10614,768;   -1,455;   -0,500
930,259;10818,313;    0,091;   -0,136
930,814; 9896,313;   -0,818;    1,955
931,369; 9568,495;    1,091;   -0,773
931,925; 9467,404;   -0,091;    0,136
932,480; 9373,040;   -2,818;   -2,591
933,035; 9253,313;    0,545;   -0,318
933,590; 9014,586;    0,364;   -1,773
934,145; 8665,313;   -1,364;   -0,318
934,700; 9037,859;    0,455;   -0,591
935,255; 8834,949;   -0,091;    0,045
935,809; 8128,586;    3,182;    0,864
936,364; 7276,859;   -0,455;   -0,136
936,919; 7243,040;    0,455;   -1,773
937,474; 7125,949;    1,455;    0,136
938,028; 6873,131;   -1,636;    1,136
938,583; 6353,131;    1,818;    4,682
939,138; 6638,131;    2,091;    2,136
939,692; 6102,040;    1,636;   -1,136
940,247; 5819,313;   -0,727;   -1,045
940,801; 5400,313;   -0,636;    0,227
941,355; 5298,859;   -0,364;    2,591
941,910; 4958,859;   -0,273;   -2,136
942,464; 5043,040;   -0,818;   -0,318
943,018; 4850,949;    1,000;   -0,227
943,572; 4804,859;    2,545;   -0,682
944,126; 4214,040;    0,091;   -0,409
944,681; 4129,313;    3,091;    0,227
945,235; 4121,131;    1,000;   -0,591
945,789; 4050,768;    0,364;   -1,864
946,342; 4139,949;    0,455;   -0,591
946,896; 3929,677;   -2,273;    0,955
947,450; 3694,131;    1,545;   -0,227
948,004; 3909,404;    1,727;   -0,045
948,558; 3941,949;    0,273;   -0,864
949,111; 3855,131;   -0,273;   -0,318
949,665; 3851,313;    1,636;   -0,682
950,219; 3764,040;   -0,091;   -1,045
950,772; 3824,586;   -1,909;    1,864
951,326; 3707,313;    0,545;   -0,955
951,879; 3809,949;    0,727;   -2,318
952,433; 3848,222;    0,000;    2,227
952,986; 3681,040;    2,909;    0,682
953,539; 3640,404;   -0,273;    0,591
954,093; 3592,495;    0,545;   -1,318
954,646; 3701,404;    0,909;    1,318
955,199; 3499,222;    0,000;   -0,500
955,752; 3395,859;   -0,455;    1,773
956,305; 3371,949;   -0,091;    2,955
956,858; 3531,586;    0,818;   -0,318
957,411; 3688,495;   -0,545;    2,136
957,964; 3517,222;    1,364;    2,136
958,517; 3518,131;   -1,545;    3,136
959,070; 3365,222;   -0,455;    1,955
959,623; 3435,859;    1,091;    1,500
960,176; 3206,313;    1,727;    2,045
960,728; 3190,768;   -2,727;    0,773
961,281; 3254,495;    0,545;    0,500
961,834; 3290,586;   -0,909;    0,864
962,386; 3211,677;    1,727;    1,045
962,939; 3143,313;    0,364;   -0,318
963,491; 3270,040;    0,455;    1,136
964,043; 3144,859;    1,182;    2,409
964,596; 3247,768;   -1,000;    2,227
965,148; 3109,859;   -1,000;    1,773
965,700; 3039,404;    1,091;   -0,227
966,253; 3170,495;   -0,636;    0,318
966,805; 3026,677;   -2,273;    0,773
967,357; 3066,949;    1,091;   -1,500
967,909; 3033,222;    0,455;   -1,227
968,461; 3163,586;    0,545;    3,136
969,013; 3078,313;   -0,182;   -0,864
969,565; 3146,859;   -0,455;   -1,136
970,117; 3218,586;   -0,364;    1,045
970,669; 3049,404;    0,182;   -0,136
971,220; 2915,404;   -0,455;   -1,500
971,772; 2835,949;   -0,636;   -0,318
972,324; 2968,768;    0,091;   -0,500
972,876; 2924,859;    0,818;   -0,045
973,427; 3051,768;    1,909;   -1,045
973,979; 3035,586;   -0,727;   -2,500
974,530; 3068,131;    1,818;    1,318
975,082; 3052,222;   -0,545;    1,682
975,633; 2941,313;    1,091;    1,682
976,184; 3078,495;    0,909;    0,773
976,736; 2889,495;    0,091;    0,227
977,287; 2712,677;   -0,909;   -0,500
977,838; 2879,768;    0,909;   -0,318
978,389; 2946,040;   -1,000;   -0,500
978,940; 2814,586;    0,545;   -0,409
979,491; 2842,313;    0,091;   -0,500
980,042; 2805,949;    0,182;    3,045
980,593; 2847,313;   -2,545;    0,227
981,144; 2887,404;    2,545;   -0,500
981,695; 2873,131;    1,455;    1,500
982,246; 2831,131;   -0,273;    1,045
982,797; 2998,949;   -1,727;    0,682
983,347; 3092,949;    0,364;    0,591
983,898; 3248,222;    3,091;    0,409
984,449; 3068,859;    2,182;    0,773
984,999; 2976,586;    1,455;   -1,136
985,550; 2782,586;    0,182;   -0,318
986,100; 2821,586;   -0,455;   -0,318
986,651; 2854,131;   -0,818;    0,045
