
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29361,589;   -0,629;    2,227
588,120;28922,007;    1,007;   -0,045
588,700;27910,291;    2,553;    2,136
589,281;28186,846;    0,462;   -0,955
589,861;28138,518;    0,099;   -1,682
590,441;27969,393;    2,371;   -2,682
591,021;27023,329;   -0,265;   -2,591
591,601;27243,609;   -0,537;    0,500
592,181;27202,455;   -0,719;   -0,773
592,761;26508,024;    0,007;    1,409
593,341;26461,534;   -0,901;    0,045
593,921;26464,826;   -0,265;    1,591
594,501;26344,233;   -0,538;    1,318
595,081;26234,310;    0,917;   -0,318
595,661;26544,016;   -1,447;    0,955
596,240;27033,367;   -0,537;    0,136
596,820;26625,564;    0,372;    1,955
597,400;26814,407;    2,008;    0,773
597,980;27106,027;    2,008;    1,045
598,559;27128,678;    2,735;   -0,227
599,139;26851,046;   -0,174;   -1,227
599,718;26719,592;   -0,174;   -0,409
600,298;26994,981;    0,735;    0,682
600,877;27206,121;    2,917;    1,409
601,457;27450,227;    2,281;    1,136
602,036;27389,972;    0,190;    2,045
602,616;27576,481;    0,644;    1,682
603,195;27881,408;   -0,355;    3,500
603,774;27459,837;   -0,901;    2,045
604,354;27340,899;    0,826;   -0,500
604,933;26856,243;    0,463;    1,864
605,512;27001,961;    3,554;    0,591
606,091;27010,099;   -0,537;    3,773
606,671;27806,924;    0,281;    0,773
607,250;26903,199;    1,644;    3,136
607,829;27190,725;    2,372;    3,227
608,408;27116,885;    1,190;    2,591
608,987;26142,223;    1,281;    3,409
609,566;26409,380;   -1,265;   -2,500
610,145;26476,105;   -1,082;    0,682
610,723;26948,957;    4,372;    6,864
611,302;26190,943;   -0,446;    1,682
611,881;25659,313;    5,008;   11,227
612,460;26555,012;    1,645;    3,955
613,039;26961,481;   -0,082;    2,045
613,617;25677,305;    1,736;    4,773
614,196;25885,770;    1,099;    1,227
614,775;26220,176;    1,009;    2,409
615,353;26182,137;    0,736;    0,864
615,932;25942,654;    0,100;    2,409
616,510;26469,812;    0,554;    0,591
617,089;25997,717;    7,100;   17,591
617,667;25768,927;    2,372;    6,136
618,246;25681,221;   -1,537;    1,318
618,824;25836,375;   -3,355;   -0,955
619,402;25436,558;   -2,900;   -1,773
619,981;25906,093;   -0,173;   -1,045
620,559;25790,510;    0,009;    1,682
621,137;25315,029;   -0,718;    1,864
621,715;25300,791;   -1,173;   -0,682
622,293;25230,453;   -0,537;   -0,773
622,871;25734,394;   -0,718;    0,500
623,450;25291,466;    0,373;   -0,864
624,028;25183,176;    0,191;   -0,955
624,606;24876,834;   -1,718;    1,682
625,183;25254,337;   -1,536;   -1,136
625,761;24883,973;    1,009;    1,136
626,339;25170,898;    1,373;    2,591
626,917;25522,047;   -0,172;   -0,045
627,495;25499,807;   -0,354;    1,318
628,073;24975,098;   -0,263;    2,864
628,650;24649,087;    0,100;    2,136
629,228;25130,948;    0,373;    4,409
629,806;24586,634;    2,282;    1,136
630,383;24822,317;    1,464;   -0,318
630,961;24592,665;    2,555;   -0,955
631,539;24356,103;    2,464;    0,227
632,116;23678,937;   11,373;   15,409
632,694;24268,409;    2,555;    6,500
633,271;24577,232;    0,828;    2,682
633,848;24471,607;    1,828;    2,045
634,426;24534,557;   -1,081;    1,773
635,003;23684,224;    1,101;   -0,409
635,580;23954,039;    1,192;    3,682
636,158;24514,213;    3,737;    1,227
636,735;24510,354;    0,555;   -0,500
637,312;24656,490;   -0,809;   -0,682
637,889;24772,250;   -4,354;   -0,682
638,466;24221,489;   -3,990;   -0,409
639,043;24230,223;    2,101;   -1,136
639,620;24542,646;   -2,262;   -0,955
640,197;24857,335;    1,100;    1,682
640,774;25024,564;   -0,172;    1,136
641,351;25434,975;    0,737;    1,136
641,928;24755,841;   -0,627;    1,409
642,505;24394,888;    0,828;   -0,500
643,082;24615,026;   -1,718;    1,227
643,658;23665,528;   -0,718;    1,500
644,235;24403,030;    1,191;    2,500
644,812;24657,895;    1,918;    0,773
645,388;24389,033;   -0,991;    1,409
645,965;24476,899;   -0,809;    1,682
646,542;24594,582;   -1,445;   -0,227
647,118;24545,902;    1,009;   -0,955
647,695;24867,495;   -0,263;    1,136
648,271;24764,906;   -0,536;    0,500
648,848;25078,317;    0,736;    2,227
649,424;24905,000;    0,827;    1,318
650,000;24689,775;   -0,354;   -1,045
650,577;24457,277;   -0,627;   -0,955
651,153;24947,415;   -1,809;    0,955
651,729;25958,917;    1,191;    0,864
652,305;26043,964;    0,645;    2,773
652,881;30005,466;   -0,082;    1,136
653,458;36561,240;    1,100;    0,227
654,034;40317,742;    0,282;    1,591
654,610;41874,153;    0,554;    0,773
655,186;43198,200;    0,645;    3,045
655,762;42911,611;   -0,991;    0,409
656,338;42952,022;    0,100;    0,136
656,913;43881,342;   -0,082;    0,409
657,489;43182,753;    0,827;   -0,318
658,065;43152,164;   -0,173;   -1,591
658,641;43890,575;   -0,900;   -0,864
659,217;43219,531;   -0,991;    0,409
659,792;42511,760;    0,645;   -0,409
660,368;42847,626;   -2,173;   -0,682
660,944;42612,764;   -2,082;    1,227
661,519;38453,447;   -0,628;    0,409
662,095;32796,677;   -1,719;    0,591
662,670;28213,178;    1,281;   -0,136
663,246;26945,953;    1,009;   -0,409
663,821;26162,091;    0,281;    1,682
664,396;25617,229;    0,009;    1,864
664,972;25924,549;    0,009;   -0,500
665,547;26251,415;    1,372;    0,136
666,122;26289,189;   -1,082;    0,318
666,698;26529,691;   -0,173;    0,318
667,273;25891,375;   -0,173;    0,136
667,848;26730,604;    2,372;    1,500
668,423;26520,378;    2,190;    2,318
668,998;27067,425;    2,827;   -0,682
669,573;27592,745;   -3,264;   -1,500
670,148;27372,065;   -1,446;   -0,682
670,723;27177,749;   -1,810;    0,318
671,298;27595,069;    2,372;    1,045
671,873;27746,116;   -0,082;   -0,136
672,448;27691,436;    0,645;    0,136
673,023;28054,029;   -1,992;   -0,227
673,597;28343,076;    0,827;    2,318
674,172;28117,396;   -0,355;    0,318
674,747;27641,171;    0,372;   -1,045
675,321;27485,218;   -0,628;    3,318
675,896;27075,084;    0,645;    1,045
676,471;28059,222;    2,645;    1,591
677,045;27755,269;   -1,264;    0,682
677,620;27907,316;    0,190;    1,136
678,194;28209,363;   -2,628;    1,136
678,769;27738,774;   -1,083;   -0,318
679,343;27932,913;   -0,628;    1,773
679,917;27825,687;   -1,446;    1,955
680,492;27955,825;    0,826;    3,227
681,066;28056,327;    3,372;    0,409
681,640;28116,283;    1,463;   -0,318
682,214;28922,331;    0,735;    0,500
682,788;28435,923;   -1,356;   -0,773
683,363;28372,243;   -1,810;    1,682
683,937;28035,291;   -1,719;   -0,318
684,511;28856,338;    0,463;   -0,591
685,085;28558,567;   -1,356;    0,318
685,659;28349,160;   -2,538;    0,864
686,232;28543,116;   -0,356;   -0,318
686,806;28281,800;   -0,901;    0,409
687,380;28946,392;   -0,174;    0,591
687,954;29123,712;   -1,174;    1,136
688,528;28818,123;   -0,719;    1,955
689,101;29583,352;   -3,992;    1,045
689,675;29216,309;   -0,356;   -0,136
690,249;28563,265;   -0,719;    0,409
690,822;28867,858;    0,280;    0,318
691,396;28997,178;   -0,265;    1,227
691,969;28418,770;    1,280;    0,136
692,543;28928,454;   -0,447;   -1,955
693,116;28585,774;   -0,265;   -1,409
693,690;28440,821;    0,099;    0,500
694,263;28951,960;   -1,083;    2,955
694,836;29031,916;    1,371;    3,591
695,410;27682,963;   -0,265;    1,773
695,983;28149,647;    0,189;    0,591
696,556;28153,694;   -0,447;   -1,045
697,129;28510,287;   -0,356;    1,409
697,703;28137,607;   -1,629;    1,955
698,276;28165,290;    1,462;   -0,773
698,849;27928,610;    1,280;    1,409
699,422;28273,385;   -1,083;    0,591
699,995;27995,978;    0,007;    0,136
700,568;28491,661;   -0,629;    3,045
701,140;28538,345;   -2,811;    1,682
701,713;28249,210;   -0,174;    2,409
702,286;28017,712;   -0,538;    0,864
702,859;27878,850;   -0,902;   -0,591
703,432;27083,988;    0,825;    0,682
704,004;27625,218;    0,462;    0,318
704,577;27465,447;   -0,629;    0,136
705,150;28014,585;    0,189;    2,500
705,722;27767,359;   -0,356;   -3,227
706,295;27551,134;   -0,175;   -0,591
706,867;27456,272;   -0,175;    1,955
707,440;27607,137;   -1,720;   -0,409
708,012;27879,276;    0,462;    0,591
708,584;27818,050;    2,462;    0,227
709,157;28103,097;    1,825;   -0,591
709,729;27749,872;    2,280;    2,045
710,301;28629,101;    0,734;    0,045
710,874;28624,966;   -1,447;   -0,227
711,446;27493,377;    0,371;    0,864
712,018;27411,425;    0,098;    0,500
712,590;27143,108;   -1,993;    1,682
713,162;27653,519;    0,825;    1,318
713,734;27899,112;    1,825;   -2,045
714,306;27816,159;   -1,902;   -0,409
714,878;26529,570;    0,825;    0,864
715,450;27340,254;    0,643;    0,864
716,022;27616,937;    1,552;    1,318
716,593;27760,075;    0,189;    0,591
717,165;27709,032;   -3,175;   -1,227
717,737;27385,806;    0,280;    0,409
718,309;27079,490;    0,280;   -0,045
718,880;27036,446;   -0,539;   -1,409
719,452;27237,039;   -0,175;   -1,591
720,024;26748,359;    0,734;   -0,591
720,595;27361,134;   -2,902;    0,955
721,167;26931,817;    0,370;   -2,045
721,738;26457,774;   -0,812;   -1,045
722,309;26381,912;   -0,993;   -1,227
722,881;26195,504;   -1,357;    0,773
723,452;26826,552;   -2,630;    2,864
724,023;27023,144;   -0,721;    2,682
724,595;26788,919;    0,007;    0,682
725,166;26570,875;    0,007;   -0,409
725,737;26228,559;    1,734;    0,227
726,308;26327,606;   -0,266;    0,318
726,879;26714,017;   -1,630;    1,227
727,450;26583,064;    0,552;   -0,045
728,021;26558,657;    3,097;    0,682
728,592;26353,432;    0,734;    0,500
729,163;26633,388;    0,643;   -0,136
729,734;26604,072;    0,188;   -0,227
730,305;27017,392;    1,734;    0,136
730,876;27387,075;    0,188;    2,955
731,447;27021,213;    2,188;    2,682
732,017;27155,988;    1,097;    1,864
732,588;26666,944;    0,734;    1,227
733,159;26840,719;    0,643;   -1,045
733,729;26681,130;    0,006;    0,409
734,300;25940,541;    0,915;    0,864
734,870;26369,224;    3,461;    0,591
735,441;26951,544;    0,370;   -0,591
736,011;26723,864;    0,643;   -1,591
736,582;26648,366;   -0,812;    0,045
737,152;26119,595;   -1,721;   -2,045
737,722;26606,188;   -0,267;   -0,682
738,293;26314,144;   -1,358;    1,318
738,863;26180,282;    2,461;    2,318
739,433;25992,784;    5,279;    0,318
740,003;26630,922;   -0,994;   -0,682
740,573;25984,333;    2,097;   -1,591
741,143;25959,199;   -1,085;    0,318
741,713;26745,973;    1,188;   -0,500
742,283;26467,384;    0,915;    1,591
742,853;26289,886;    1,915;    1,591
743,423;25757,842;    1,733;    0,045
743,993;25850,071;   -0,358;    1,500
744,563;25221,937;    0,097;   -0,864
745,133;25191,802;   -0,812;   -0,864
745,702;25905,304;   -0,267;    1,773
746,272;25059,169;   -0,176;    0,591
746,842;24861,489;   -1,358;   -0,591
747,411;25278,900;   -0,267;   -0,318
747,981;25516,493;    0,097;    0,500
748,551;25481,449;    2,278;   -1,045
749,120;25385,133;    0,642;   -0,227
749,690;25789,635;   -0,631;    2,409
750,259;26102,137;    1,369;    2,955
750,828;25975,457;    1,551;   -1,955
751,398;26225,595;    1,278;   -0,045
751,967;25758,733;    2,187;    0,409
752,536;25998,144;   -0,813;   -0,227
753,105;26389,827;    0,096;    0,227
753,675;26187,784;    0,096;    1,773
754,244;26102,649;   -0,904;    3,591
754,813;26130,969;    0,551;    1,227
755,382;25750,380;    0,460;    0,955
755,951;26283,791;    1,551;    3,682
756,520;25823,656;   -0,085;    1,864
757,089;26336,522;    0,278;    0,500
757,658;26537,751;    1,733;    1,227
758,227;26500,435;    1,096;    0,318
758,795;26813,118;    1,187;    1,136
759,364;27034,620;   -0,086;   -0,591
759,933;26125,849;   -1,176;   -0,045
760,501;25643,169;    0,733;   -1,318
761,070;26075,307;   -2,813;   -1,409
761,639;26768,627;   -1,904;    1,318
762,207;26121,038;    1,551;   -0,955
762,776;26026,267;    0,369;    0,864
763,344;26026,951;   -0,995;    0,591
763,913;25150,907;   -0,722;    1,409
764,481;25846,591;    1,005;   -0,136
765,049;25644,002;   -1,358;    1,409
765,618;25565,140;   -0,086;    0,318
766,186;25624,187;    0,278;    0,136
766,754;25809,598;    0,005;    1,864
767,322;24849,918;   -1,995;    0,409
767,890;24905,511;   -0,722;   -1,773
768,459;25266,558;   -2,177;   -0,318
769,027;25423,060;    1,641;    3,409
769,595;24408,380;    3,278;    2,591
770,163;24868,791;    3,823;    2,955
770,730;24644,565;    0,732;   -0,136
771,298;24486,249;    0,187;   -1,409
771,866;24583,842;   -1,541;    4,955
772,434;24944,162;   -0,631;   -1,864
773,002;25089,572;    0,005;    0,682
773,569;24754,074;    0,914;    1,682
774,137;24540,485;   -0,268;   -0,045
774,705;25296,532;    0,278;   -0,136
775,272;24838,398;    0,641;    0,682
775,840;24576,172;   -0,177;    2,682
776,407;24073,402;    0,277;    1,955
776,975;23765,631;   -0,632;    0,318
777,542;24744,132;   -1,086;   -0,045
778,110;24545,271;   -1,268;   -0,045
778,677;24261,500;   -2,359;   -0,864
779,244;24020,729;    2,186;    1,045
779,812;24158,049;    1,823;    0,864
780,379;23982,641;    0,005;    1,136
780,946;24245,416;    1,005;   -0,773
781,513;24590,736;   -1,450;    0,318
782,080;23914,147;   -0,086;    2,864
782,647;24715,012;   -0,268;    3,045
783,214;24263,878;   -0,177;    3,864
783,781;23927,016;   -0,723;   -0,682
784,348;23778,881;   -0,632;    1,500
784,915;24260,929;   -3,177;    0,318
785,482;23955,612;    1,368;    2,591
786,049;24414,205;    0,186;   -0,591
786,615;24584,252;    0,277;   -0,955
787,182;24318,027;    0,186;   -0,682
787,749;23980,165;   -2,814;    1,409
788,315;23313,485;   -1,632;   -0,409
788,882;23577,805;    1,550;   -1,227
789,448;24267,125;    1,732;   -0,955
790,015;24311,263;    1,095;    3,227
790,581;23892,038;    1,459;    0,227
791,148;23743,812;    0,641;    1,045
791,714;23998,950;   -0,541;    3,136
792,280;23665,361;    0,186;    1,591
792,847;23263,590;    0,550;    2,500
793,413;23825,547;   -0,269;   -0,318
793,979;23373,139;    3,459;   -1,318
794,545;23419,732;    4,459;    2,682
795,111;22826,779;    2,186;    1,318
795,678;22988,645;    0,731;   -1,682
796,244;22634,237;    3,368;    0,136
796,810;23240,830;    1,731;    0,773
797,375;22952,059;    0,549;   -2,136
797,941;22945,834;   -0,541;    0,591
798,507;23082,245;   -0,451;   -0,955
799,073;22680,292;   -0,360;    0,591
799,639;22734,430;   -2,632;    3,136
800,205;22782,114;    0,095;    2,682
800,770;22397,888;    0,640;    1,773
801,336;22450,390;    1,368;   -0,955
801,901;22081,801;    4,549;    3,136
802,467;22670,666;   -0,542;    2,045
803,033;22063,350;   -0,087;    0,864
803,598;22246,034;    1,913;   -1,045
804,163;22306,445;    1,095;   -0,318
804,729;22233,492;   -0,178;    1,136
805,294;22594,357;    0,822;    2,227
805,859;22426,677;    0,731;   -0,409
806,425;21889,634;    1,186;    2,682
806,990;21535,408;    2,186;    4,318
807,555;22039,546;   -1,451;    2,591
808,120;21912,685;    0,822;   -0,409
808,685;21979,277;    0,185;   -2,500
809,250;21501,052;    0,004;   -0,500
809,815;21775,826;    1,913;    0,682
810,380;22370,510;   -0,269;    1,591
810,945;22912,830;   -1,087;    2,045
811,510;22011,332;    2,094;    1,591
812,075;21794,561;   -0,633;   -1,409
812,640;21799,517;    2,003;    1,409
813,204;21851,383;    0,822;   -0,227
813,769;22357,703;    2,094;   -0,045
814,334;21790,568;    0,458;    0,864
814,898;21889,070;    0,367;    0,591
815,463;21716,753;    1,276;   -0,773
816,027;21647,164;   -0,724;   -2,318
816,592;21761,030;    0,640;   -2,045
817,156;21244,441;    2,094;    1,136
817,721;21088,215;    4,276;    2,318
818,285;21106,081;    2,912;    1,500
818,849;21695,037;   -1,451;    1,682
819,414;21599,721;   -0,269;    2,955
819,978;21210,950;   -1,269;    1,773
820,542;21807,452;    2,003;    0,500
821,106;21505,317;   -0,815;    0,682
821,670;21589,273;   -0,815;    2,591
822,234;21315,866;   -0,270;    1,409
822,798;20713,004;    0,003;    0,500
823,362;20680,597;   -0,633;    4,227
823,926;19991,008;    0,094;    1,136
824,490;20191,419;   -0,997;   -0,682
825,054;20666,739;   -0,088;   -1,136
825,618;20295,241;   -1,542;   -1,500
826,181;20191,015;    0,458;   -1,318
826,745;20123,153;    1,367;   -1,045
827,309;20464,200;    1,185;    1,318
827,872;19871,884;    1,367;    0,955
828,436;20893,477;    1,185;   -0,773
828,999;20923,342;   -0,997;    1,227
829,563;19723,480;   -0,179;    1,136
830,126;19537,437;   -0,179;   -0,591
830,690;19571,484;   -1,997;    2,864
831,253;19100,168;   -0,543;    2,227
831,816;19253,669;   -1,906;    0,500
832,380;19130,080;    0,185;    0,864
832,943;19366,219;   -1,361;   -0,500
833,506;18839,993;    2,639;   -1,227
834,069;19650,495;    3,912;   -0,955
834,632;19758,815;    1,730;    1,318
835,195;19605,953;    1,003;    0,955
835,758;18813,818;   -0,997;    1,955
836,321;18666,048;    0,730;   -1,045
836,884;18776,186;   -0,725;   -0,955
837,447;18857,142;   -2,816;    1,773
838,010;19059,462;    0,366;    3,227
838,573;19362,146;   -1,179;    0,773
839,135;19346,193;   -1,361;   -0,955
839,698;18826,331;    1,275;    0,409
840,261;18312,197;    1,003;   -0,227
840,823;18158,880;   -0,543;    0,864
841,386;18468,200;   -0,452;   -2,409
841,948;18347,429;   -1,361;    1,773
842,511;18094,477;    0,912;    1,682
843,073;18242,069;    1,912;    0,227
843,636;18040,935;   -0,361;   -0,227
844,198;17974,073;    0,911;    0,591
844,760;18096,666;    1,093;    1,955
845,322;17753,986;    0,548;    1,136
845,885;18139,578;    0,730;    0,591
846,447;18583,898;   -1,998;    0,227
847,009;18159,036;    1,911;   -0,682
847,571;18485,720;    0,820;   -2,045
848,133;18593,858;   -1,089;   -1,864
848,695;18439,451;   -0,543;    1,409
849,257;18016,407;   -1,089;   -1,682
849,819;18163,818;   -0,998;   -0,409
850,381;18243,593;   -0,725;   -0,864
850,942;18556,185;    1,093;   -0,591
851,504;18513,415;    1,184;    0,227
852,066;18537,825;    1,275;   -1,591
852,628;18098,145;   -0,180;    1,955
853,189;17622,465;    1,638;    2,682
853,751;17770,967;   -0,907;    1,409
854,312;17571,560;   -0,453;   -1,682
854,874;18118,153;   -2,089;   -0,773
855,435;18618,927;   -0,907;   -1,682
855,997;18736,247;   -1,816;   -0,136
856,558;18011,385;    0,366;    1,773
857,119;18114,887;    0,820;    2,864
857,681;17843,934;    0,002;    0,318
858,242;17863,254;    1,911;   -2,136
858,803;18282,847;    0,456;   -0,773
859,364;18909,076;    0,184;   -4,773
859,925;18224,487;   -2,453;   -0,955
860,486;18119,443;   -0,453;   -0,955
861,047;17848,127;   -0,544;   -1,227
861,608;17648,356;   -1,089;   -0,773
862,169;17782,131;    0,638;   -0,045
862,730;17548,178;    0,456;    1,409
863,291;17753,407;   -0,635;   -0,500
863,852;18166,363;   -0,635;    1,955
864,412;17660,683;   -0,271;   -0,864
864,973;16211,912;   -0,089;    0,500
865,534;16093,142;   -1,726;    0,227
866,094;17617,643;    1,820;    0,227
866,655;17289,963;    1,274;    3,318
867,215;17525,011;    0,274;    0,136
867,776;17366,058;    0,547;   -0,136
868,336;17478,196;   -1,453;    0,136
868,897;16947,425;    2,638;    1,682
869,457;16701,836;    1,365;    0,318
870,017;16956,065;    0,547;   -1,227
870,578;17452,203;   -0,817;    0,773
871,138;17167,160;   -2,089;   -0,955
871,698;16715,298;   -0,817;   -1,318
872,258;16567,800;   -0,453;   -2,864
872,818;16923,574;    2,729;    0,045
873,378;16876,440;    0,638;    1,045
873,938;16454,760;    0,547;    0,500
874,498;16771,898;    0,274;   -1,955
875,058;16681,490;    2,183;    1,773
875,618;16493,992;    1,910;   -2,682
876,177;16426,676;    1,274;    0,136
876,737;16065,087;   -0,090;    1,955
877,297;16029,407;    0,183;    1,955
877,856;16063,454;   -0,362;    0,318
878,416;16064,865;    1,183;   -0,136
878,976;16250,912;   -1,817;    0,409
879,535;16424,232;    0,092;    3,136
880,095;16144,552;   -0,544;    0,045
880,654;16283,145;   -1,090;    1,318
881,213;16321,465;    2,456;    1,500
881,773;15992,148;    2,637;    2,682
882,332;16359,196;    3,365;    5,136
882,891;16204,970;    3,092;    2,136
883,451;16662,745;   -1,272;    1,682
884,010;16140,519;   -2,908;   -0,409
884,569;16195,476;   -0,999;   -0,045
885,128;16366,250;    2,819;   -1,864
885,687;16416,207;    4,455;    0,682
886,246;16087,345;    1,455;    2,136
886,805;15850,210;    2,455;    2,045
887,364;16165,530;   -0,999;   -0,500
887,922;16529,668;   -1,181;    0,045
888,481;16055,897;   -1,545;    0,591
889,040;16349,854;    1,183;    2,136
889,599;17019,083;    2,455;    1,409
890,157;17088,948;    1,455;    2,409
890,716;16716,086;   -0,090;    0,227
891,274;16533,952;    0,092;   -1,136
891,833;16999,181;    1,546;    0,864
892,391;16881,956;   -0,454;    0,500
892,950;16934,912;    1,819;   -0,773
893,508;17315,868;    0,455;   -0,409
894,067;16657,825;    0,637;    0,136
894,625;16563,508;   -0,636;   -1,500
895,183;16816,555;   -0,363;   -0,682
895,741;16691,694;    1,728;   -1,773
896,299;16537,923;   -0,545;   -2,409
896,858;16754,788;    0,819;   -1,591
897,416;16836,745;    2,728;   -1,318
897,974;16591,246;    1,819;    0,318
898,532;16721,566;    6,091;    2,682
899,089;16622,795;    2,091;   -0,682
899,647;16679,297;   -1,454;    1,318
900,205;16371,526;    1,182;    1,045
900,763;16615,119;   -0,454;    0,227
901,321;16646,530;    2,364;   -1,409
901,878;16105,941;   -1,000;   -0,773
902,436;15993,261;   -1,363;    1,318
902,994;16324,217;    4,728;    3,682
903,551;15790,628;    0,728;    0,409
904,109;16154,312;    0,182;   -1,409
904,666;15753,904;    2,455;    1,045
905,224;15581,133;    0,182;   -0,409
905,781;15375,453;    0,727;   -0,318
906,338;15460,046;   -1,363;    1,045
906,895;15364,912;    0,637;    2,045
907,453;15259,686;    1,727;    1,136
908,010;15299,279;   -0,909;    0,409
908,567;14957,781;    1,273;    0,591
909,124;14506,101;    0,364;   -1,500
909,681;14566,148;   -2,909;    0,682
910,238;14748,468;    0,636;   -1,318
910,795;15091,333;   -0,273;   -1,136
911,352;14709,788;   -2,909;   -2,682
911,909;14094,242;   -1,364;   -0,864
912,466;14626,606;   -3,182;    1,500
913,022;14165,333;   -1,636;    0,500
913,579;14530,788;   -0,909;    2,045
914,136;14219,424;    1,636;    0,955
914,692;14518,970;    0,091;   -1,227
915,249;14119,606;    1,455;    0,409
915,806;14388,333;    0,182;    1,955
916,362;14144,333;    1,909;    1,864
916,918;13707,242;    2,000;    1,045
917,475;13659,242;   -1,182;    0,955
918,031;13700,697;    3,364;   -0,045
918,587;13177,242;   -0,909;   -0,318
919,144;13468,879;   -2,273;    0,227
919,700;13767,152;    1,727;    0,773
920,256;13324,242;    0,727;    0,045
920,812;12963,697;   -0,727;   -1,045
921,368;12956,788;   -1,727;   -1,045
921,924;12574,515;    0,182;   -0,136
922,480;12156,879;   -0,545;    1,227
923,036;12771,242;    1,273;    1,955
923,592;12702,061;    0,455;    0,318
924,148;12622,061;    0,455;   -0,955
924,704;11929,970;   -1,364;   -0,409
925,259;12228,606;   -0,273;    0,591
925,815;12028,970;    1,455;    0,500
926,371;11555,242;    2,909;    1,409
926,926;11395,788;    2,091;    0,591
927,482;11052,333;   -1,364;    0,773
928,037;10910,242;    0,909;    2,045
928,593;11193,424;    1,636;    1,045
929,148;11032,515;   -1,818;   -1,500
929,704;10540,697;   -1,455;   -0,500
930,259;10763,242;    0,091;   -0,136
930,814; 9848,333;   -0,818;    1,955
931,369; 9578,333;    1,091;   -0,773
931,925; 9435,242;   -0,091;    0,136
932,480; 9338,333;   -2,818;   -2,591
933,035; 9228,970;    0,545;   -0,318
933,590; 8991,515;    0,364;   -1,773
934,145; 8669,242;   -1,364;   -0,318
934,700; 8971,879;    0,455;   -0,591
935,255; 8797,242;   -0,091;    0,045
935,809; 8070,424;    3,182;    0,864
936,364; 7245,152;   -0,455;   -0,136
936,919; 7219,606;    0,455;   -1,773
937,474; 7116,242;    1,455;    0,136
938,028; 6900,970;   -1,636;    1,136
938,583; 6364,879;    1,818;    4,682
939,138; 6630,788;    2,091;    2,136
939,692; 6099,333;    1,636;   -1,136
940,247; 5798,061;   -0,727;   -1,045
940,801; 5367,606;   -0,636;    0,227
941,355; 5276,606;   -0,364;    2,591
941,910; 4949,333;   -0,273;   -2,136
942,464; 5057,879;   -0,818;   -0,318
943,018; 4839,879;    1,000;   -0,227
943,572; 4788,424;    2,545;   -0,682
944,126; 4230,333;    0,091;   -0,409
944,681; 4119,697;    3,091;    0,227
945,235; 4079,970;    1,000;   -0,591
945,789; 4032,697;    0,364;   -1,864
946,342; 4123,788;    0,455;   -0,591
946,896; 3937,606;   -2,273;    0,955
947,450; 3696,333;    1,545;   -0,227
948,004; 3882,515;    1,727;   -0,045
948,558; 3913,606;    0,273;   -0,864
949,111; 3826,333;   -0,273;   -0,318
949,665; 3852,788;    1,636;   -0,682
950,219; 3716,424;   -0,091;   -1,045
950,772; 3816,333;   -1,909;    1,864
951,326; 3714,970;    0,545;   -0,955
951,879; 3813,333;    0,727;   -2,318
952,433; 3834,788;    0,000;    2,227
952,986; 3688,061;    2,909;    0,682
953,539; 3629,333;   -0,273;    0,591
954,093; 3552,697;    0,545;   -1,318
954,646; 3686,333;    0,909;    1,318
955,199; 3505,061;    0,000;   -0,500
955,752; 3400,061;   -0,455;    1,773
956,305; 3367,606;   -0,091;    2,955
956,858; 3521,697;    0,818;   -0,318
957,411; 3691,333;   -0,545;    2,136
957,964; 3498,970;    1,364;    2,136
958,517; 3509,879;   -1,545;    3,136
959,070; 3346,879;   -0,455;    1,955
959,623; 3421,333;    1,091;    1,500
960,176; 3197,424;    1,727;    2,045
960,728; 3183,879;   -2,727;    0,773
961,281; 3253,242;    0,545;    0,500
961,834; 3274,242;   -0,909;    0,864
962,386; 3223,152;    1,727;    1,045
962,939; 3135,970;    0,364;   -0,318
963,491; 3260,152;    0,455;    1,136
964,043; 3131,606;    1,182;    2,409
964,596; 3255,788;   -1,000;    2,227
965,148; 3112,879;   -1,000;    1,773
965,700; 3036,697;    1,091;   -0,227
966,253; 3198,788;   -0,636;    0,318
966,805; 3030,879;   -2,273;    0,773
967,357; 3081,515;    1,091;   -1,500
967,909; 3024,424;    0,455;   -1,227
968,461; 3134,788;    0,545;    3,136
969,013; 3063,061;   -0,182;   -0,864
969,565; 3137,333;   -0,455;   -1,136
970,117; 3206,697;   -0,364;    1,045
970,669; 3052,788;    0,182;   -0,136
971,220; 2909,515;   -0,455;   -1,500
971,772; 2842,061;   -0,636;   -0,318
972,324; 2957,242;    0,091;   -0,500
972,876; 2916,152;    0,818;   -0,045
973,427; 3040,606;    1,909;   -1,045
973,979; 3002,152;   -0,727;   -2,500
974,530; 3047,152;    1,818;    1,318
975,082; 3051,515;   -0,545;    1,682
975,633; 2948,333;    1,091;    1,682
976,184; 3088,697;    0,909;    0,773
976,736; 2895,788;    0,091;    0,227
977,287; 2691,879;   -0,909;   -0,500
977,838; 2859,697;    0,909;   -0,318
978,389; 2910,788;   -1,000;   -0,500
978,940; 2788,879;    0,545;   -0,409
979,491; 2828,242;    0,091;   -0,500
980,042; 2788,333;    0,182;    3,045
980,593; 2825,879;   -2,545;    0,227
981,144; 2879,061;    2,545;   -0,500
