
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31153,567;    0,281;   -0,227
586,379;31172,738;    0,372;    1,591
586,959;29942,083;    0,735;    0,318
587,540;29363,107;   -0,629;    2,227
588,120;28894,343;    1,007;   -0,045
588,700;27902,900;    2,553;    2,136
589,281;28172,273;    0,462;   -0,955
589,861;28152,308;    0,099;   -1,682
590,441;27951,638;    2,371;   -2,682
591,021;26965,120;   -0,265;   -2,591
591,601;27206,854;   -0,537;    0,500
592,181;27205,335;   -0,719;   -0,773
592,761;26522,724;    0,007;    1,409
593,341;26435,325;   -0,901;    0,045
593,921;26436,980;   -0,265;    1,591
594,501;26335,114;   -0,538;    1,318
595,081;26183,100;    0,917;   -0,318
595,661;26551,260;   -1,447;    0,955
596,240;27046,611;   -0,537;    0,136
596,820;26681,354;    0,372;    1,955
597,400;26858,834;    2,008;    0,773
597,980;27051,908;    2,008;    1,045
598,559;27076,922;    2,735;   -0,227
599,139;26777,927;   -0,174;   -1,227
599,718;26734,018;   -0,174;   -0,409
600,298;26954,316;    0,735;    0,682
600,877;27193,911;    2,917;    1,409
601,457;27471,289;    2,281;    1,136
602,036;27384,307;    0,190;    2,045
602,616;27544,089;    0,644;    1,682
603,195;27845,379;   -0,355;    3,500
603,774;27438,717;   -0,901;    2,045
604,354;27324,961;    0,826;   -0,500
604,933;26860,760;    0,463;    1,864
605,512;26975,478;    3,554;    0,591
606,091;27058,888;   -0,537;    3,773
606,671;27864,169;    0,281;    0,773
607,250;26944,443;    1,644;    3,136
607,829;27174,788;    2,372;    3,227
608,408;27055,220;    1,190;    2,591
608,987;26090,285;    1,281;    3,409
609,566;26394,716;   -1,265;   -2,500
610,145;26477,349;   -1,082;    0,682
610,723;26882,201;    4,372;    6,864
611,302;26193,551;   -0,446;    1,682
611,881;25723,557;    5,008;   11,227
612,460;26543,256;    1,645;    3,955
613,039;26959,634;   -0,082;    2,045
613,617;25739,549;    1,736;    4,773
614,196;25900,105;    1,099;    1,227
614,775;26225,329;    1,009;    2,409
615,353;26185,471;    0,736;    0,864
615,932;25929,625;    0,100;    2,409
616,510;26488,419;    0,554;    0,591
617,089;26003,506;    7,100;   17,591
617,667;25739,717;    2,372;    6,136
618,246;25596,828;   -1,537;    1,318
618,824;25756,165;   -3,355;   -0,955
619,402;25397,711;   -2,900;   -1,773
619,981;25904,518;   -0,173;   -1,045
620,559;25765,753;    0,009;    1,682
621,137;25327,000;   -0,718;    1,864
621,715;25330,489;   -1,173;   -0,682
622,293;25263,242;   -0,537;   -0,773
622,871;25703,365;   -0,718;    0,500
623,450;25283,073;    0,373;   -0,864
624,028;25142,328;    0,191;   -0,955
624,606;24776,623;   -1,718;    1,682
625,183;25193,944;   -1,536;   -1,136
625,761;24833,762;    1,009;    1,136
626,339;25100,323;    1,373;    2,591
626,917;25538,926;   -0,172;   -0,045
627,495;25605,686;   -0,354;    1,318
628,073;24970,250;   -0,263;    2,864
628,650;24717,057;    0,100;    2,136
629,228;25136,464;    0,373;    4,409
629,806;24544,059;    2,282;    1,136
630,383;24813,287;    1,464;   -0,318
630,961;24608,999;    2,555;   -0,955
631,539;24350,437;    2,464;    0,227
632,116;23669,272;   11,373;   15,409
632,694;24247,198;    2,555;    6,500
633,271;24518,384;    0,828;    2,682
633,848;24461,032;    1,828;    2,045
634,426;24526,891;   -1,081;    1,773
635,003;23666,558;    1,101;   -0,409
635,580;23976,373;    1,192;    3,682
636,158;24503,183;    3,737;    1,227
636,735;24496,960;    0,555;   -0,500
637,312;24697,460;   -0,809;   -0,682
637,889;24754,129;   -4,354;   -0,682
638,466;24230,277;   -3,990;   -0,409
639,043;24255,465;    2,101;   -1,136
639,620;24541,798;   -2,262;   -0,955
640,197;24844,033;    1,100;    1,682
640,774;25044,353;   -0,172;    1,136
641,351;25451,400;    0,737;    1,136
641,928;24811,175;   -0,627;    1,409
642,505;24440,495;    0,828;   -0,500
643,082;24617,087;   -1,718;    1,227
643,658;23675,680;   -0,718;    1,500
644,235;24399,000;    1,191;    2,500
644,812;24671,956;    1,918;    0,773
645,388;24434,458;   -0,991;    1,409
645,965;24512,869;   -0,809;    1,682
646,542;24600,007;   -1,445;   -0,227
647,118;24546,146;    1,009;   -0,955
647,695;24855,284;   -0,263;    1,136
648,271;24782,513;   -0,536;    0,500
648,848;25050,196;    0,736;    2,227
649,424;24884,244;    0,827;    1,318
650,000;24664,109;   -0,354;   -1,045
650,577;24443,066;   -0,627;   -0,955
651,153;24933,204;   -1,809;    0,955
651,729;25914,797;    1,191;    0,864
652,305;26019,117;    0,645;    2,773
652,881;30058,346;   -0,082;    1,136
653,458;36526,847;    1,100;    0,227
654,034;40400,804;    0,282;    1,591
654,610;41908,033;    0,554;    0,773
655,186;43186,717;    0,645;    3,045
655,762;42862,582;   -0,991;    0,409
656,338;42927,357;    0,100;    0,136
656,913;43909,586;   -0,082;    0,409
657,489;43240,360;    0,827;   -0,318
658,065;43180,408;   -0,173;   -1,591
658,641;43848,637;   -0,900;   -0,864
659,217;43247,775;   -0,991;    0,409
659,792;42608,913;    0,645;   -0,409
660,368;42807,597;   -2,173;   -0,682
660,944;42615,008;   -2,082;    1,227
661,519;38427,237;   -0,628;    0,409
662,095;32770,738;   -1,719;    0,591
662,670;28183,695;    1,281;   -0,136
663,246;26953,651;    1,009;   -0,409
663,821;26202,699;    0,281;    1,682
664,396;25656,109;    0,009;    1,864
664,972;25962,884;    0,009;   -0,500
665,547;26272,931;    1,372;    0,136
666,122;26290,342;   -1,082;    0,318
666,698;26572,117;   -0,173;    0,318
667,273;25898,528;   -0,173;    0,136
667,848;26717,120;    2,372;    1,500
668,423;26477,349;    2,190;    2,318
668,998;26993,942;    2,827;   -0,682
669,573;27545,808;   -3,264;   -1,500
670,148;27377,946;   -1,446;   -0,682
670,723;27205,357;   -1,810;    0,318
671,298;27650,495;    2,372;    1,045
671,873;27771,088;   -0,082;   -0,136
672,448;27696,862;    0,645;    0,136
673,023;28035,546;   -1,992;   -0,227
673,597;28353,775;    0,827;    2,318
674,172;28111,822;   -0,355;    0,318
674,747;27637,870;    0,372;   -1,045
675,321;27496,462;   -0,628;    3,318
675,896;27038,510;    0,645;    1,045
676,471;28047,739;    2,645;    1,591
677,045;27824,604;   -1,264;    0,682
677,620;27836,470;    0,190;    1,136
678,194;28210,971;   -2,628;    1,136
678,769;27720,564;   -1,083;   -0,318
679,343;27975,521;   -0,628;    1,773
679,917;27880,295;   -1,446;    1,955
680,492;27987,888;    0,826;    3,227
681,066;28101,299;    3,372;    0,409
681,640;28091,619;    1,463;   -0,318
682,214;28914,575;    0,735;    0,500
682,788;28457,986;   -1,356;   -0,773
683,363;28368,942;   -1,810;    1,682
683,937;28067,444;   -1,719;   -0,318
684,511;28855,855;    0,463;   -0,591
685,085;28578,539;   -1,356;    0,318
685,659;28353,859;   -2,538;    0,864
686,232;28561,906;   -0,356;   -0,318
686,806;28239,135;   -0,901;    0,409
687,380;28894,728;   -0,174;    0,591
687,954;29133,957;   -1,174;    1,136
688,528;28833,186;   -0,719;    1,955
689,101;29648,233;   -3,992;    1,045
689,675;29186,826;   -0,356;   -0,136
690,249;28564,783;   -0,719;    0,409
690,822;28889,103;    0,280;    0,318
691,396;28977,150;   -0,265;    1,227
691,969;28424,379;    1,280;    0,136
692,543;28931,881;   -0,447;   -1,955
693,116;28572,928;   -0,265;   -1,409
693,690;28415,339;    0,099;    0,500
694,263;29013,932;   -1,083;    2,955
694,836;29051,252;    1,371;    3,591
695,410;27676,390;   -0,265;    1,773
695,983;28152,346;    0,189;    0,591
696,556;28180,303;   -0,447;   -1,045
697,129;28537,350;   -0,356;    1,409
697,703;28167,306;   -1,629;    1,955
698,276;28144,081;    1,462;   -0,773
698,849;27950,674;    1,280;    1,409
699,422;28334,903;   -1,083;    0,591
699,995;28021,132;    0,007;    0,136
700,568;28460,906;   -0,629;    3,045
701,140;28565,499;   -2,811;    1,682
701,713;28285,546;   -0,174;    2,409
702,286;28030,685;   -0,538;    0,864
702,859;27978,732;   -0,902;   -0,591
703,432;27124,779;    0,825;    0,682
704,004;27614,190;    0,462;    0,318
704,577;27419,055;   -0,629;    0,136
705,150;28033,921;    0,189;    2,500
705,722;27788,059;   -0,356;   -3,227
706,295;27585,106;   -0,175;   -0,591
706,867;27423,063;   -0,175;    1,955
707,440;27605,383;   -1,720;   -0,409
708,012;27917,885;    0,462;    0,591
708,584;27852,659;    2,462;    0,227
709,157;28150,979;    1,825;   -0,591
709,729;27817,208;    2,280;    2,045
710,301;28650,801;    0,734;    0,045
710,874;28623,848;   -1,447;   -0,227
711,446;27530,805;    0,371;    0,864
712,018;27420,397;    0,098;    0,500
712,590;27115,899;   -1,993;    1,682
713,162;27648,856;    0,825;    1,318
713,734;27892,903;    1,825;   -2,045
714,306;27768,405;   -1,902;   -0,409
714,878;26534,361;    0,825;    0,864
715,450;27341,499;    0,643;    0,864
716,022;27634,001;    1,552;    1,318
716,593;27777,230;    0,189;    0,591
717,165;27676,732;   -3,175;   -1,227
717,737;27382,688;    0,280;    0,409
718,309;27099,645;    0,280;   -0,045
718,880;27045,783;   -0,539;   -1,409
719,452;27219,830;   -0,175;   -1,591
720,024;26852,423;    0,734;   -0,591
720,595;27424,016;   -2,902;    0,955
721,167;26966,154;    0,370;   -2,045
721,738;26473,656;   -0,812;   -1,045
722,309;26491,430;   -0,993;   -1,227
722,881;26239,659;   -1,357;    0,773
723,452;26881,525;   -2,630;    2,864
724,023;27022,390;   -0,721;    2,682
724,595;26807,801;    0,007;    0,682
725,166;26557,758;    0,007;   -0,409
725,737;26180,350;    1,734;    0,227
726,308;26266,489;   -0,266;    0,318
726,879;26755,536;   -1,630;    1,227
727,450;26597,856;    0,552;   -0,045
728,021;26549,085;    3,097;    0,682
728,592;26329,587;    0,734;    0,500
729,163;26622,452;    0,643;   -0,136
729,734;26674,136;    0,188;   -0,227
730,305;26999,729;    1,734;    0,136
730,876;27338,321;    0,188;    2,955
731,447;27061,005;    2,188;    2,682
732,017;27181,234;    1,097;    1,864
732,588;26692,190;    0,734;    1,227
733,159;26826,420;    0,643;   -1,045
733,729;26672,649;    0,006;    0,409
734,300;25987,696;    0,915;    0,864
734,870;26380,198;    3,461;    0,591
735,441;26937,154;    0,370;   -0,591
736,011;26694,292;    0,643;   -1,591
736,582;26635,340;   -0,812;    0,045
737,152;26132,023;   -1,721;   -2,045
737,722;26559,616;   -0,267;   -0,682
738,293;26330,300;   -1,358;    1,318
738,863;26209,529;    2,461;    2,318
739,433;26023,121;    5,279;    0,318
740,003;26619,169;   -0,994;   -0,682
740,573;26024,034;    2,097;   -1,591
741,143;25968,718;   -1,085;    0,318
741,713;26716,401;    1,188;   -0,500
742,283;26422,631;    0,915;    1,591
742,853;26255,587;    1,915;    1,591
743,423;25712,907;    1,733;    0,045
743,993;25835,591;   -0,358;    1,500
744,563;25212,456;    0,097;   -0,864
745,133;25137,140;   -0,812;   -0,864
745,702;25850,732;   -0,267;    1,773
746,272;25080,052;   -0,176;    0,591
746,842;24865,191;   -1,358;   -0,591
747,411;25343,147;   -0,267;   -0,318
747,981;25506,103;    0,097;    0,500
748,551;25544,878;    2,278;   -1,045
749,120;25388,107;    0,642;   -0,227
749,690;25749,609;   -0,631;    2,409
750,259;26100,838;    1,369;    2,955
750,828;25981,613;    1,551;   -1,955
751,398;26241,205;    1,278;   -0,045
751,967;25744,343;    2,187;    0,409
752,536;25993,754;   -0,813;   -0,227
753,105;26364,802;    0,096;    0,227
753,675;26200,667;    0,096;    1,773
754,244;26134,078;   -0,904;    3,591
754,813;26140,762;    0,551;    1,227
755,382;25777,627;    0,460;    0,955
755,951;26301,220;    1,551;    3,682
756,520;25833,085;   -0,085;    1,864
757,089;26360,678;    0,278;    0,500
757,658;26468,271;    1,733;    1,227
758,227;26503,954;    1,096;    0,318
758,795;26804,911;    1,187;    1,136
759,364;27047,776;   -0,086;   -0,591
759,933;26082,914;   -1,176;   -0,045
760,501;25647,871;    0,733;   -1,318
761,070;26077,282;   -2,813;   -1,409
761,639;26713,147;   -1,904;    1,318
762,207;26098,922;    1,551;   -0,955
762,776;26013,605;    0,369;    0,864
763,344;25997,016;   -0,995;    0,591
763,913;25190,609;   -0,722;    1,409
764,481;25912,293;    1,005;   -0,136
765,049;25703,885;   -1,358;    1,409
765,618;25537,115;   -0,086;    0,318
766,186;25649,525;    0,278;    0,136
766,754;25810,209;    0,005;    1,864
767,322;24829,075;   -1,995;    0,409
767,890;24859,122;   -0,722;   -1,773
768,459;25237,987;   -2,177;   -0,318
769,027;25422,398;    1,641;    3,409
769,595;24439,446;    3,278;    2,591
770,163;24835,766;    3,823;    2,955
770,730;24606,358;    0,732;   -0,136
771,298;24481,496;    0,187;   -1,409
771,866;24569,453;   -1,541;    4,955
772,434;24929,409;   -0,631;   -1,864
773,002;25080,002;    0,005;    0,682
773,569;24758,322;    0,914;    1,682
774,137;24535,187;   -0,268;   -0,045
774,705;25306,235;    0,278;   -0,136
775,272;24873,373;    0,641;    0,682
775,840;24556,420;   -0,177;    2,682
776,407;24123,649;    0,277;    1,955
776,975;23778,515;   -0,632;    0,318
777,542;24803,289;   -1,086;   -0,045
778,110;24620,064;   -1,268;   -0,045
778,677;24258,384;   -2,359;   -0,864
779,244;24019,704;    2,186;    1,045
779,812;24122,478;    1,823;    0,864
780,379;23946,708;    0,005;    1,136
780,946;24229,118;    1,005;   -0,773
781,513;24576,348;   -1,450;    0,318
782,080;23922,486;   -0,086;    2,864
782,647;24668,078;   -0,268;    3,045
783,214;24246,217;   -0,177;    3,864
783,781;23861,355;   -0,723;   -0,682
784,348;23725,948;   -0,632;    1,500
784,915;24227,268;   -3,177;    0,318
785,482;23989,315;    1,368;    2,591
786,049;24426,635;    0,186;   -0,591
786,615;24533,137;    0,277;   -0,955
787,182;24317,002;    0,186;   -0,682
787,749;24035,413;   -2,814;    1,409
788,315;23309,460;   -1,632;   -0,409
788,882;23603,508;    1,550;   -1,227
789,448;24286,100;    1,732;   -0,955
790,015;24345,511;    1,095;    3,227
790,581;23902,922;    1,459;    0,227
791,148;23759,879;    0,641;    1,045
791,714;23990,653;   -0,541;    3,136
792,280;23679,610;    0,186;    1,591
792,847;23226,748;    0,550;    2,500
793,413;23875,613;   -0,269;   -0,318
793,979;23317,933;    3,459;   -1,318
794,545;23423,344;    4,459;    2,682
795,111;22827,846;    2,186;    1,318
795,678;23066,984;    0,731;   -1,682
796,244;22669,395;    3,368;    0,136
796,810;23183,170;    1,731;    0,773
797,375;22928,490;    0,549;   -2,136
797,941;23014,446;   -0,541;    0,591
798,507;23160,039;   -0,451;   -0,955
799,073;22670,722;   -0,360;    0,591
799,639;22732,133;   -2,632;    3,136
800,205;22806,635;    0,095;    2,682
800,770;22377,682;    0,640;    1,773
801,336;22437,366;    1,368;   -0,955
801,901;22128,868;    4,549;    3,136
802,467;22678,915;   -0,542;    2,045
803,033;22095,690;   -0,087;    0,864
803,598;22271,464;    1,913;   -1,045
804,163;22261,148;    1,095;   -0,318
804,729;22246,650;   -0,178;    1,136
805,294;22681,606;    0,822;    2,227
805,859;22441,653;    0,731;   -0,409
806,425;21844,064;    1,186;    2,682
806,990;21533,021;    2,186;    4,318
807,555;22051,341;   -1,451;    2,591
808,120;21916,933;    0,822;   -0,409
808,685;21987,799;    0,185;   -2,500
809,250;21544,755;    0,004;   -0,500
809,815;21865,166;    1,913;    0,682
810,380;22364,941;   -0,269;    1,591
810,945;22883,261;   -1,087;    2,045
811,510;22096,126;    2,094;    1,591
812,075;21745,264;   -0,633;   -1,409
812,640;21777,584;    2,003;    1,409
813,204;21830,813;    0,822;   -0,227
813,769;22358,043;    2,094;   -0,045
814,334;21750,817;    0,458;    0,864
814,898;21835,137;    0,367;    0,591
815,463;21712,094;    1,276;   -0,773
816,027;21711,141;   -0,724;   -2,318
816,592;21744,370;    0,640;   -2,045
817,156;21207,963;    2,094;    1,136
817,721;21079,010;    4,276;    2,318
818,285;21065,694;    2,912;    1,500
818,849;21681,104;   -1,451;    1,682
819,414;21603,606;   -0,269;    2,955
819,978;21201,472;   -1,269;    1,773
820,542;21783,792;    2,003;    0,500
821,106;21503,294;   -0,815;    0,682
821,670;21542,795;   -0,815;    2,591
822,234;21294,661;   -0,270;    1,409
822,798;20715,345;    0,003;    0,500
823,362;20672,119;   -0,633;    4,227
823,926;20036,530;    0,094;    1,136
824,490;20206,668;   -0,997;   -0,682
825,054;20630,806;   -0,088;   -1,136
825,618;20299,581;   -1,542;   -1,500
826,181;20241,174;    0,458;   -1,318
826,745;20143,857;    1,367;   -1,045
827,309;20470,268;    1,185;    1,318
827,872;19894,952;    1,367;    0,955
828,436;20887,545;    1,185;   -0,773
828,999;20925,046;   -0,997;    1,227
829,563;19739,185;   -0,179;    1,136
830,126;19563,141;   -0,179;   -0,591
830,690;19573,461;   -1,997;    2,864
831,253;19107,781;   -0,543;    2,227
831,816;19206,919;   -1,906;    0,500
832,380;19156,694;    0,185;    0,864
832,943;19358,377;   -1,361;   -0,500
833,506;18849,243;    2,639;   -1,227
834,069;19633,745;    3,912;   -0,955
834,632;19719,883;    1,730;    1,318
835,195;19616,294;    1,003;    0,955
835,758;18849,068;   -0,997;    1,955
836,321;18697,207;    0,730;   -1,045
836,884;18816,799;   -0,725;   -0,955
837,447;18844,574;   -2,816;    1,773
838,010;19059,439;    0,366;    3,227
838,573;19403,305;   -1,179;    0,773
839,135;19348,534;   -1,361;   -0,955
839,698;18791,399;    1,275;    0,409
840,261;18304,719;    1,003;   -0,227
840,823;18164,039;   -0,543;    0,864
841,386;18468,541;   -0,452;   -2,409
841,948;18322,225;   -1,361;    1,773
842,511;18076,363;    0,912;    1,682
843,073;18178,228;    1,912;    0,227
843,636;18051,003;   -0,361;   -0,227
844,198;17962,232;    0,911;    0,591
844,760;18069,098;    1,093;    1,955
845,322;17749,418;    0,548;    1,136
845,885;18148,374;    0,730;    0,591
846,447;18593,694;   -1,998;    0,227
847,009;18147,469;    1,911;   -0,682
847,571;18477,607;    0,820;   -2,045
848,133;18569,199;   -1,089;   -1,864
848,695;18464,701;   -0,543;    1,409
849,257;18030,930;   -1,089;   -1,682
849,819;18133,159;   -0,998;   -0,409
850,381;18183,389;   -0,725;   -0,864
850,942;18562,981;    1,093;   -0,591
851,504;18508,756;    1,184;    0,227
852,066;18549,530;    1,275;   -1,591
852,628;18081,123;   -0,180;    1,955
853,189;17676,716;    1,638;    2,682
853,751;17781,309;   -0,907;    1,409
854,312;17589,810;   -0,453;   -1,682
854,874;18087,585;   -2,089;   -0,773
855,435;18601,996;   -0,907;   -1,682
855,997;18810,134;   -1,816;   -0,136
856,558;18076,454;    0,366;    1,773
857,119;18158,774;    0,820;    2,864
857,681;17880,549;    0,002;    0,318
858,242;17878,141;    1,911;   -2,136
858,803;18317,552;    0,456;   -0,773
859,364;18910,236;    0,184;   -4,773
859,925;18196,101;   -2,453;   -0,955
860,486;18126,240;   -0,453;   -0,955
861,047;17865,196;   -0,544;   -1,227
861,608;17629,789;   -1,089;   -0,773
862,169;17767,927;    0,638;   -0,045
862,730;17564,883;    0,456;    1,409
863,291;17813,749;   -0,635;   -0,500
863,852;18168,160;   -0,635;    1,955
864,412;17665,934;   -0,271;   -0,864
864,973;16234,891;   -0,089;    0,500
865,534;16096,211;   -1,726;    0,227
866,094;17619,349;    1,820;    0,227
866,655;17253,851;    1,274;    3,318
867,215;17478,807;    0,274;    0,136
867,776;17368,309;    0,547;   -0,136
868,336;17472,083;   -1,453;    0,136
868,897;16932,131;    2,638;    1,682
869,457;16700,905;    1,365;    0,318
870,017;16937,407;    0,547;   -1,227
870,578;17488,182;   -0,817;    0,773
871,138;17133,774;   -2,089;   -0,955
871,698;16697,822;   -0,817;   -1,318
872,258;16532,687;   -0,453;   -2,864
872,818;16889,825;    2,729;    0,045
873,378;16867,600;    0,638;    1,045
873,938;16451,647;    0,547;    0,500
874,498;16794,694;    0,274;   -1,955
875,058;16659,014;    2,183;    1,773
875,618;16530,971;    1,910;   -2,682
876,177;16455,927;    1,274;    0,136
876,737;16094,702;   -0,090;    1,955
877,297;16076,385;    0,183;    1,955
877,856;16084,160;   -0,362;    0,318
878,416;16024,571;    1,183;   -0,136
878,976;16284,891;   -1,817;    0,409
879,535;16426,665;    0,092;    3,136
880,095;16170,531;   -0,544;    0,045
880,654;16263,305;   -1,090;    1,318
881,213;16369,353;    2,456;    1,500
881,773;16026,400;    2,637;    2,682
882,332;16335,538;    3,365;    5,136
882,891;16218,222;    3,092;    2,136
883,451;16687,451;   -1,272;    1,682
884,010;16151,680;   -2,908;   -0,409
884,569;16226,727;   -0,999;   -0,045
885,128;16360,320;    2,819;   -1,864
885,687;16416,640;    4,455;    0,682
886,246;16083,505;    1,455;    2,136
886,805;15863,462;    2,455;    2,045
887,364;16185,327;   -0,999;   -0,500
887,922;16549,193;   -1,181;    0,045
888,481;16048,695;   -1,545;    0,591
889,040;16344,287;    1,183;    2,136
889,599;17034,516;    2,455;    1,409
890,157;17127,109;    1,455;    2,409
890,716;16779,156;   -0,090;    0,227
891,274;16539,295;    0,092;   -1,136
891,833;16996,251;    1,546;    0,864
892,391;16879,753;   -0,454;    0,500
892,950;16930,709;    1,819;   -0,773
893,508;17289,302;    0,455;   -0,409
894,067;16678,622;    0,637;    0,136
894,625;16555,760;   -0,636;   -1,500
895,183;16796,353;   -0,363;   -0,682
895,741;16660,400;    1,728;   -1,773
896,299;16509,175;   -0,545;   -2,409
896,858;16718,586;    0,819;   -1,591
897,416;16836,360;    2,728;   -1,318
897,974;16555,407;    1,819;    0,318
898,532;16709,455;    6,091;    2,682
899,089;16604,047;    2,091;   -0,682
899,647;16702,549;   -1,454;    1,318
900,205;16418,142;    1,182;    1,045
900,763;16603,644;   -0,454;    0,227
901,321;16617,055;    2,364;   -1,409
901,878;16063,829;   -1,000;   -0,773
902,436;15956,877;   -1,363;    1,318
902,994;16334,197;    4,728;    3,682
903,551;15781,789;    0,728;    0,409
904,109;16180,837;    0,182;   -1,409
904,666;15778,975;    2,455;    1,045
905,224;15612,113;    0,182;   -0,409
905,781;15369,615;    0,727;   -0,318
906,338;15407,662;   -1,363;    1,045
906,895;15363,073;    0,637;    2,045
907,453;15277,939;    1,727;    1,136
908,010;15317,622;   -0,909;    0,409
908,567;14959,124;    1,273;    0,591
909,124;14517,899;    0,364;   -1,500
909,681;14578,582;   -2,909;    0,682
910,238;14710,266;    0,636;   -1,318
910,795;15035,677;   -0,273;   -1,136
911,352;14643,586;   -2,909;   -2,682
911,909;14096,859;   -1,364;   -0,864
912,466;14580,313;   -3,182;    1,500
913,022;14171,404;   -1,636;    0,500
913,579;14537,131;   -0,909;    2,045
914,136;14250,859;    1,636;    0,955
914,692;14544,859;    0,091;   -1,227
915,249;14129,495;    1,455;    0,409
915,806;14367,586;    0,182;    1,955
916,362;14107,313;    1,909;    1,864
916,918;13650,949;    2,000;    1,045
917,475;13694,313;   -1,182;    0,955
918,031;13750,131;    3,364;   -0,045
918,587;13190,586;   -0,909;   -0,318
919,144;13439,040;   -2,273;    0,227
919,700;13768,404;    1,727;    0,773
920,256;13314,949;    0,727;    0,045
920,812;12961,859;   -0,727;   -1,045
921,368;12953,040;   -1,727;   -1,045
921,924;12586,495;    0,182;   -0,136
922,480;12196,404;   -0,545;    1,227
923,036;12776,495;    1,273;    1,955
923,592;12701,677;    0,455;    0,318
924,148;12621,495;    0,455;   -0,955
924,704;11967,677;   -1,364;   -0,409
925,259;12239,949;   -0,273;    0,591
925,815;11959,313;    1,455;    0,500
926,371;11535,768;    2,909;    1,409
926,926;11398,222;    2,091;    0,591
927,482;11064,313;   -1,364;    0,773
928,037;10945,768;    0,909;    2,045
928,593;11217,222;    1,636;    1,045
929,148;11056,040;   -1,818;   -1,500
929,704;10550,677;   -1,455;   -0,500
930,259;10767,040;    0,091;   -0,136
930,814; 9857,859;   -0,818;    1,955
931,369; 9540,495;    1,091;   -0,773
931,925; 9440,040;   -0,091;    0,136
932,480; 9330,222;   -2,818;   -2,591
933,035; 9188,222;    0,545;   -0,318
933,590; 8989,949;    0,364;   -1,773
934,145; 8648,404;   -1,364;   -0,318
934,700; 9013,131;    0,455;   -0,591
935,255; 8800,313;   -0,091;    0,045
935,809; 8104,768;    3,182;    0,864
936,364; 7248,313;   -0,455;   -0,136
936,919; 7209,859;    0,455;   -1,773
937,474; 7122,495;    1,455;    0,136
938,028; 6865,768;   -1,636;    1,136
938,583; 6355,859;    1,818;    4,682
939,138; 6646,859;    2,091;    2,136
939,692; 6109,313;    1,636;   -1,136
940,247; 5806,768;   -0,727;   -1,045
940,801; 5376,404;   -0,636;    0,227
941,355; 5282,131;   -0,364;    2,591
941,910; 4949,313;   -0,273;   -2,136
942,464; 5044,495;   -0,818;   -0,318
943,018; 4827,949;    1,000;   -0,227
943,572; 4760,859;    2,545;   -0,682
944,126; 4220,040;    0,091;   -0,409
944,681; 4116,677;    3,091;    0,227
945,235; 4094,404;    1,000;   -0,591
945,789; 4021,131;    0,364;   -1,864
946,342; 4110,495;    0,455;   -0,591
946,896; 3926,131;   -2,273;    0,955
947,450; 3699,949;    1,545;   -0,227
948,004; 3879,040;    1,727;   -0,045
948,558; 3889,131;    0,273;   -0,864
949,111; 3823,040;   -0,273;   -0,318
949,665; 3860,586;    1,636;   -0,682
950,219; 3747,404;   -0,091;   -1,045
950,772; 3807,949;   -1,909;    1,864
951,326; 3706,313;    0,545;   -0,955
951,879; 3804,313;    0,727;   -2,318
952,433; 3832,859;    0,000;    2,227
952,986; 3684,222;    2,909;    0,682
953,539; 3644,222;   -0,273;    0,591
954,093; 3565,586;    0,545;   -1,318
954,646; 3689,495;    0,909;    1,318
955,199; 3506,768;    0,000;   -0,500
955,752; 3405,404;   -0,455;    1,773
956,305; 3379,222;   -0,091;    2,955
956,858; 3518,859;    0,818;   -0,318
957,411; 3680,768;   -0,545;    2,136
957,964; 3508,586;    1,364;    2,136
958,517; 3509,768;   -1,545;    3,136
959,070; 3348,313;   -0,455;    1,955
959,623; 3435,586;    1,091;    1,500
960,176; 3209,677;    1,727;    2,045
960,728; 3180,313;   -2,727;    0,773
961,281; 3242,313;    0,545;    0,500
961,834; 3274,768;   -0,909;    0,864
962,386; 3201,131;    1,727;    1,045
962,939; 3116,677;    0,364;   -0,318
963,491; 3272,677;    0,455;    1,136
964,043; 3130,131;    1,182;    2,409
964,596; 3236,768;   -1,000;    2,227
965,148; 3097,768;   -1,000;    1,773
965,700; 3031,677;    1,091;   -0,227
966,253; 3173,131;   -0,636;    0,318
966,805; 3035,677;   -2,273;    0,773
967,357; 3072,768;    1,091;   -1,500
967,909; 3028,768;    0,455;   -1,227
968,461; 3127,404;    0,545;    3,136
969,013; 3058,495;   -0,182;   -0,864
969,565; 3143,222;   -0,455;   -1,136
970,117; 3203,586;   -0,364;    1,045
970,669; 3028,586;    0,182;   -0,136
971,220; 2911,949;   -0,455;   -1,500
971,772; 2848,495;   -0,636;   -0,318
972,324; 2951,677;    0,091;   -0,500
972,876; 2888,495;    0,818;   -0,045
973,427; 3041,040;    1,909;   -1,045
973,979; 3006,222;   -0,727;   -2,500
974,530; 3049,040;    1,818;    1,318
975,082; 3044,768;   -0,545;    1,682
975,633; 2950,222;    1,091;    1,682
976,184; 3092,222;    0,909;    0,773
976,736; 2883,586;    0,091;    0,227
977,287; 2692,404;   -0,909;   -0,500
977,838; 2849,949;    0,909;   -0,318
978,389; 2910,495;   -1,000;   -0,500
978,940; 2788,677;    0,545;   -0,409
979,491; 2831,313;    0,091;   -0,500
980,042; 2801,040;    0,182;    3,045
