
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23933,316;    0,432;    2,227
588,120;23497,025;   -1,113;   -0,045
588,700;22665,804;    2,977;    2,136
589,281;22980,918;    1,250;   -0,955
589,861;22865,361;   -0,296;   -1,682
590,441;22695,330;   -1,477;   -2,682
591,021;21812,347;    1,432;   -2,591
591,601;22059,433;    0,431;    0,500
592,181;22127,176;   -1,296;   -0,773
592,761;21474,566;    2,250;    1,409
593,341;21436,468;    1,522;    0,045
593,921;21364,148;   -0,569;    1,591
594,501;21295,584;    1,250;    1,318
595,081;21162,486;    0,522;   -0,318
595,661;21510,778;    1,068;    0,955
596,240;21991,274;   -1,023;    0,136
596,820;21590,150;    2,613;    1,955
597,400;21641,864;    1,977;    0,773
597,980;21911,283;   -0,750;    1,045
598,559;21960,200;    0,341;   -0,227
599,139;21700,528;   -0,750;   -1,227
599,718;21553,074;    0,795;   -0,409
600,298;21818,587;   -2,387;    0,682
600,877;22059,039;    4,795;    1,409
601,457;22259,460;    0,340;    1,136
602,036;22202,454;    1,795;    2,045
602,616;22307,759;    2,250;    1,682
603,195;22637,118;    0,431;    3,500
603,774;22214,969;   -0,296;    2,045
604,354;22072,903;    2,522;   -0,500
604,933;21627,677;    0,250;    1,864
605,512;21753,999;    2,340;    0,591
606,091;21812,605;    1,886;    3,773
606,671;22578,689;    0,249;    0,773
607,250;21760,647;    1,431;    3,136
607,829;21935,766;    1,158;    3,227
608,408;21820,896;    4,613;    2,591
608,987;20973,274;    2,704;    3,409
609,566;21194,757;    0,341;   -2,500
610,145;21370,530;    2,885;    0,682
610,723;21738,197;    1,613;    6,864
611,302;21038,917;    1,067;    1,682
611,881;20618,385;    5,158;   11,227
612,460;21341,663;    0,795;    3,955
613,039;21697,287;    1,703;    2,045
613,617;20542,069;    0,886;    4,773
614,196;20712,777;    1,613;    1,227
614,775;21059,579;    1,249;    2,409
615,353;21010,059;   -1,660;    0,864
615,932;20837,427;    0,249;    2,409
616,510;21369,963;    0,158;    0,591
617,089;20907,977;    8,794;   17,591
617,667;20730,315;    4,885;    6,136
618,246;20570,590;   -1,115;    1,318
618,824;20725,392;    1,612;   -0,955
619,402;20331,371;    0,431;   -1,773
619,981;20770,098;    1,067;   -1,045
620,559;20620,173;    0,794;    1,682
621,137;20221,478;    3,067;    1,864
621,715;20231,600;    3,703;   -0,682
622,293;20148,930;    1,885;   -0,773
622,871;20584,821;    0,340;    0,500
623,450;20218,849;    0,430;   -0,864
624,028;20131,490;   -0,388;   -0,955
624,606;19755,926;    2,339;    1,682
625,183;20113,196;   -0,661;   -1,136
625,761;19811,399;    1,885;    1,136
626,339;20102,161;    2,339;    2,591
626,917;20432,203;    0,339;   -0,045
627,495;20498,436;    2,794;    1,318
628,073;19949,956;    5,248;    2,864
628,650;19651,338;    3,067;    2,136
629,228;20069,047;    1,248;    4,409
629,806;19523,114;   -0,024;    1,136
630,383;19756,357;    0,066;   -0,318
630,961;19603,410;   -2,206;   -0,955
631,539;19391,739;   -2,479;    0,227
632,116;18803,047;   12,703;   15,409
632,694;19289,042;    4,885;    6,500
633,271;19506,373;    1,975;    2,682
633,848;19468,443;    1,430;    2,045
634,426;19476,195;    1,521;    1,773
635,003;18764,836;   -0,207;   -0,409
635,580;19007,647;    1,884;    3,682
636,158;19484,310;    3,793;    1,227
636,735;19471,851;    3,339;   -0,500
637,312;19573,405;    0,521;   -0,682
637,889;19644,913;    2,248;   -0,682
638,466;19203,591;    0,066;   -0,409
639,043;19216,132;    1,702;   -1,136
639,620;19478,311;    0,611;   -0,955
640,197;19792,915;    1,612;    1,682
640,774;19914,453;    1,430;    1,136
641,351;20204,264;    0,612;    1,136
641,928;19700,712;    2,794;    1,409
642,505;19394,341;    0,794;   -0,500
643,082;19531,061;    1,885;    1,227
643,658;18675,054;    1,157;    1,500
644,235;19323,683;   -2,479;    2,500
644,812;19525,312;    1,794;    0,773
645,388;19283,669;    1,612;    1,409
645,965;19351,843;    1,521;    1,682
646,542;19431,927;    3,430;   -0,227
647,118;19466,375;    3,703;   -0,955
647,695;19725,549;    0,339;    1,136
648,271;19634,633;   -2,115;    0,500
648,848;19883,444;    0,248;    2,227
649,424;19742,164;    0,976;    1,318
650,000;19471,157;   -0,388;   -1,045
650,577;19360,423;    0,158;   -0,955
651,153;19712,234;   -1,115;    0,955
651,729;20595,317;    0,521;    0,864
652,305;20619,219;    1,339;    2,773
652,881;24017,394;   -1,297;    1,136
653,458;29423,841;    0,249;    0,227
654,034;32397,834;    0,703;    1,591
654,610;33637,918;    0,339;    0,773
655,186;34774,365;    1,612;    3,045
655,762;34438,540;   -1,842;    0,409
656,338;34503,897;    0,703;    0,136
656,913;35437,980;   -0,297;    0,409
657,489;34806,973;    0,249;   -0,318
658,065;34794,511;    0,794;   -1,591
658,641;35325,232;    2,158;   -0,864
659,217;34814,043;    2,067;    0,409
659,792;34222,854;   -1,751;   -0,409
660,368;34530,119;   -0,388;   -0,682
660,944;34465,294;    1,794;    1,227
661,519;30877,741;    0,522;    0,409
662,095;26058,552;   -0,206;    0,591
662,670;22258,272;   -0,206;   -0,136
663,246;21312,993;   -0,660;   -0,409
663,821;20730,622;    0,431;    1,682
664,396;20258,706;    0,613;    1,864
664,972;20498,971;   -0,660;   -0,500
665,547;20735,964;    3,794;    0,136
666,122;20762,048;    1,340;    0,318
666,698;21014,495;    2,431;    0,318
667,273;20402,761;    0,885;    0,136
667,848;21123,299;    0,340;    1,500
668,423;20932,928;    1,795;    2,318
668,998;21398,648;    0,976;   -0,682
669,573;21853,278;    2,067;   -1,500
670,148;21694,634;    1,885;   -0,682
670,723;21465,263;   -0,024;    0,318
671,298;21830,438;   -1,296;    1,045
671,873;21849,340;   -0,296;   -0,136
672,448;21882,424;    1,704;    0,136
673,023;22186,598;    0,249;   -0,227
673,597;22463,773;    2,704;    2,318
674,172;22317,675;    2,431;    0,318
674,747;21812,668;   -0,205;   -1,045
675,321;21611,388;   -0,933;    3,318
675,896;21266,381;    2,158;    1,045
676,471;22106,828;    2,522;    1,591
677,045;21890,185;   -0,296;    0,682
677,620;21889,814;    2,158;    1,136
678,194;22183,989;    0,249;    1,136
678,769;21846,981;    0,886;   -0,318
679,343;22081,065;   -0,023;    1,773
679,917;21956,422;    0,340;    1,955
680,492;21978,687;    0,249;    3,227
681,066;22056,953;    0,613;    0,409
681,640;22130,127;    1,795;   -0,318
682,214;22816,484;    2,340;    0,500
682,788;22410,386;    0,613;   -0,773
683,363;22325,742;    1,977;    1,682
683,937;22038,735;    0,886;   -0,318
684,511;22723,183;   -1,023;   -0,591
685,085;22444,903;   -1,478;    0,318
685,659;22213,532;    1,431;    0,864
686,232;22459,888;    1,159;   -0,318
686,806;22218,154;    2,159;    0,409
687,380;22801,965;   -1,932;    0,591
687,954;22995,594;    2,432;    1,136
688,528;22684,496;    2,613;    1,955
689,101;23416,216;    0,432;    1,045
689,675;22994,209;    0,886;   -0,136
690,249;22390,202;    3,432;    0,409
690,822;22682,286;    1,159;    0,318
691,396;22839,551;    2,068;    1,227
691,969;22338,272;    2,523;    0,136
692,543;22808,446;   -0,568;   -1,955
693,116;22463,075;   -0,659;   -1,409
693,690;22322,796;   -0,296;    0,500
694,263;22819,334;    2,341;    2,955
694,836;22870,781;    2,795;    3,591
695,410;21607,410;    1,159;    1,773
695,983;22027,403;    1,614;    0,591
696,556;21997,669;   -0,750;   -1,045
697,129;22357,389;   -1,114;    1,409
697,703;22027,018;    1,341;    1,955
698,276;22036,829;    1,705;   -0,773
698,849;21830,095;   -1,023;    1,409
699,422;22197,179;    1,250;    0,591
699,995;21940,171;   -0,659;    0,136
700,568;22365,801;   -0,204;    3,045
701,140;22431,703;   -1,841;    1,682
701,713;22199,241;    0,341;    2,409
702,286;21930,325;    0,796;    0,864
702,859;21833,863;    0,614;   -0,591
703,432;21122,674;   -0,841;    0,682
704,004;21505,121;    1,978;    0,318
704,577;21392,205;    1,068;    0,136
705,150;21901,562;    0,887;    2,500
705,722;21749,009;    1,523;   -3,227
706,295;21552,729;    1,432;   -0,591
706,867;21373,631;    0,250;    1,955
707,440;21562,806;   -0,113;   -0,409
708,012;21791,708;   -0,022;    0,591
708,584;21663,610;    2,705;    0,227
709,157;21984,693;    1,160;   -0,591
709,729;21712,323;    1,069;    2,045
710,301;22498,679;   -1,204;    0,045
710,874;22474,763;    0,341;   -0,227
711,446;21451,392;   -0,295;    0,864
712,018;21347,294;   -3,022;    0,500
712,590;21090,287;   -0,204;    1,682
713,162;21562,916;   -0,477;    1,318
713,734;21812,454;    1,796;   -2,045
714,306;21726,356;    0,342;   -0,409
714,878;20566,258;   -0,295;    0,864
715,450;21338,160;   -0,113;    0,864
716,022;21558,244;    2,433;    1,318
716,593;21715,055;    0,978;    0,591
717,165;21646,321;    1,796;   -1,227
717,737;21399,768;    0,796;    0,409
718,309;21077,761;    1,160;   -0,045
718,880;21067,299;   -1,295;   -1,409
719,452;21249,201;    0,887;   -1,591
720,024;20926,649;    1,705;   -0,591
720,595;21430,914;    2,978;    0,955
721,167;21019,271;    1,160;   -2,045
721,738;20600,173;    2,069;   -1,045
722,309;20558,711;    1,251;   -1,227
722,881;20377,067;    2,705;    0,773
723,452;20933,151;    1,251;    2,864
724,023;21092,598;    1,524;    2,682
724,595;20910,137;    2,342;    0,682
725,166;20666,766;    1,524;   -0,409
725,737;20317,395;    1,887;    0,227
726,308;20435,661;    0,797;    0,318
726,879;20876,108;    1,069;    1,227
727,450;20698,374;   -2,022;   -0,045
728,021;20660,003;    1,069;    0,682
728,592;20439,996;    1,160;    0,500
729,163;20782,807;    1,433;   -0,136
729,734;20786,618;    2,160;   -0,227
730,305;21095,974;    0,615;    0,136
730,876;21407,240;    0,888;    2,955
731,447;21154,960;    0,797;    2,682
732,017;21268,771;   -0,840;    1,864
732,588;20791,946;   -0,021;    1,227
733,159;20934,302;    3,615;   -1,045
733,729;20776,750;    1,251;    0,409
734,300;20084,106;    0,160;    0,864
734,870;20514,008;   -1,385;    0,591
735,441;20988,365;    0,888;   -0,591
736,011;20783,812;    1,070;   -1,591
736,582;20770,078;    1,251;    0,045
737,152;20280,525;    0,979;   -2,045
737,722;20696,700;    1,070;   -0,682
738,293;20428,511;   -2,021;    1,318
738,863;20318,958;    1,797;    2,318
739,433;20159,860;    4,524;    0,318
740,003;20748,307;    1,524;   -0,682
740,573;20189,391;    2,252;   -1,591
741,143;20177,111;    3,615;    0,318
741,713;20857,377;    0,252;   -0,500
742,283;20622,461;    1,706;    1,591
742,853;20458,908;    0,524;    1,591
743,423;19967,901;    0,161;    0,045
743,993;20027,166;    1,070;    1,500
744,563;19517,341;    2,524;   -0,864
745,133;19467,607;   -0,112;   -0,864
745,702;20071,236;    2,797;    1,773
746,272;19375,774;    0,434;    0,591
746,842;19159,949;   -0,748;   -0,591
747,411;19542,124;   -0,839;   -0,318
747,981;19675,935;   -0,930;    0,500
748,551;19795,837;   -0,021;   -1,045
749,120;19665,011;   -0,112;   -0,227
749,690;19985,459;    2,161;    2,409
750,259;20296,906;    0,979;    2,955
750,828;20169,899;    4,070;   -1,955
751,398;20415,346;   -0,112;   -0,045
751,967;19937,703;    2,888;    0,409
752,536;20150,696;    1,161;   -0,227
753,105;20591,961;   -1,384;    0,227
753,675;20334,136;   -0,112;    1,773
754,244;20213,765;    0,888;    3,591
754,813;20279,122;    0,979;    1,227
755,382;19903,114;    0,798;    0,955
755,951;20349,471;   -0,112;    3,682
756,520;19966,282;    2,525;    1,864
757,089;20438,911;    1,888;    0,500
757,658;20591,540;    2,434;    1,227
758,227;20617,533;   -1,111;    0,318
758,795;20817,526;   -1,021;    1,136
759,364;21094,973;    0,525;   -0,591
759,933;20144,875;    1,343;   -0,045
760,501;19748,686;    0,252;   -1,318
761,070;20202,225;   -0,293;   -1,409
761,639;20845,581;    1,434;    1,318
762,207;20214,483;    0,889;   -0,955
762,776;20123,294;    2,889;    0,864
763,344;20143,469;    0,071;    0,591
763,913;19255,916;    1,616;    1,409
764,481;19962,545;    1,980;   -0,136
765,049;19815,811;    0,616;    1,409
765,618;19744,349;    1,434;    0,318
766,186;19832,069;    2,434;    0,136
766,754;19995,881;    1,798;    1,864
767,322;19105,419;    1,162;    0,409
767,890;19066,684;    0,525;   -1,773
768,459;19505,223;    2,616;   -0,318
769,027;19618,579;    2,525;    3,409
769,595;18730,481;    2,616;    2,591
770,163;19149,292;    3,344;    2,955
770,730;18922,012;    2,525;   -0,136
771,298;18781,551;    1,162;   -1,409
771,866;18864,089;    0,253;    4,955
772,434;19185,445;    1,162;   -1,864
773,002;19339,984;    2,616;    0,682
773,569;19002,613;    1,071;    1,682
774,137;18836,424;    0,889;   -0,045
774,705;19598,326;   -0,747;   -0,136
775,272;19124,501;    0,253;    0,682
775,840;18981,675;   -0,111;    2,682
776,407;18499,123;   -0,293;    1,955
776,975;18109,843;    1,162;    0,318
777,542;19053,108;    2,162;   -0,045
778,110;18962,192;    0,707;   -0,045
778,677;18649,185;    1,071;   -0,864
779,244;18445,632;   -1,020;    1,045
779,812;18530,898;    0,980;    0,864
780,379;18400,618;    2,435;    1,136
780,946;18606,611;    2,617;   -0,773
781,513;18920,149;   -0,565;    0,318
782,080;18343,778;    1,253;    2,864
782,647;18986,317;    1,708;    3,045
783,214;18624,219;   -0,201;    3,864
783,781;18288,939;    1,708;   -0,682
784,348;18155,568;    0,253;    1,500
784,915;18571,288;   -1,474;    0,318
785,482;18407,554;    2,708;    2,591
786,049;18803,637;    1,071;   -0,591
786,615;18926,539;    1,708;   -0,955
787,182;18699,169;   -3,201;   -0,682
787,749;18410,434;   -2,201;    1,409
788,315;17789,154;    0,253;   -0,409
788,882;18099,965;    0,981;   -1,227
789,448;18658,140;    1,435;   -0,955
790,015;18665,315;    1,799;    3,227
790,581;18289,217;    0,708;    0,227
791,148;18166,664;    1,344;    1,045
791,714;18410,748;   -1,019;    3,136
792,280;18131,013;    3,708;    1,591
792,847;17781,097;   -0,928;    2,500
793,413;18196,817;   -0,110;   -0,318
793,979;17861,356;    1,526;   -1,318
794,545;17952,167;    2,981;    2,682
795,111;17447,159;    2,435;    1,318
795,678;17571,243;    3,526;   -1,682
796,244;17267,509;    2,799;    0,136
796,810;17749,865;    0,799;    0,773
797,375;17527,131;   -0,292;   -2,136
797,941;17517,396;   -1,110;    0,591
798,507;17650,298;    0,254;   -0,955
799,073;17265,473;    2,708;    0,591
799,639;17339,920;    1,435;    3,136
800,205;17380,004;   -1,565;    2,682
800,770;16992,270;    1,345;    1,773
801,336;17046,899;    2,981;   -0,955
801,901;16822,710;    6,072;    3,136
802,467;17338,885;    0,526;    2,045
803,033;16713,968;   -0,019;    0,864
803,598;16883,780;    1,072;   -1,045
804,163;16930,863;    0,708;   -0,318
804,729;16900,674;   -0,110;    1,136
805,294;17259,758;    1,072;    2,227
805,859;17093,205;    0,890;   -0,409
806,425;16652,016;    3,890;    2,682
806,990;16312,191;    1,890;    4,318
807,555;16693,729;   -0,110;    2,591
808,120;16629,904;   -1,292;   -0,409
808,685;16672,715;    1,072;   -2,500
809,250;16294,617;    2,072;   -0,500
809,815;16537,428;   -0,201;    0,682
810,380;17002,876;    0,981;    1,591
810,945;17453,232;    2,890;    2,045
811,510;16799,861;   -0,200;    1,591
812,075;16519,854;    2,800;   -1,409
812,640;16495,574;    3,709;    1,409
813,204;16597,658;    2,163;   -0,227
813,769;17029,105;    0,254;   -0,045
814,334;16524,007;    0,527;    0,864
814,898;16585,000;    1,981;    0,591
815,463;16385,629;    0,981;   -0,773
816,027;16341,622;    1,345;   -2,318
816,592;16533,251;    2,163;   -2,045
817,156;16099,244;   -2,200;    1,136
817,721;15970,874;    0,982;    2,318
818,285;15959,685;    0,618;    1,500
818,849;16494,859;   -0,018;    1,682
819,414;16436,670;    0,073;    2,955
819,978;16057,572;   -0,291;    1,773
820,542;16547,383;    2,891;    0,500
821,106;16355,558;    2,800;    0,682
821,670;16426,278;    2,709;    2,591
822,234;16157,816;    1,073;    1,409
822,798;15665,900;   -0,836;    0,500
823,362;15679,257;    1,527;    4,227
823,926;15079,704;   -0,018;    1,136
824,490;15245,515;    3,527;   -0,682
825,054;15662,690;    2,527;   -1,136
825,618;15361,683;   -1,200;   -1,500
826,181;15293,039;    0,982;   -1,318
826,745;15243,941;   -0,745;   -1,045
827,309;15574,297;    2,255;    1,318
827,872;15089,290;    0,527;    0,955
828,436;15935,920;    1,982;   -0,773
828,999;16016,912;    2,436;    1,227
829,563;15001,814;   -0,654;    1,136
830,126;14814,898;   -0,018;   -0,591
830,690;14828,073;    0,709;    2,864
831,253;14393,066;   -0,473;    2,227
831,816;14528,786;   -0,018;    0,500
832,380;14477,869;    1,164;    0,864
832,943;14724,681;    3,073;   -0,500
833,506;14234,582;    0,255;   -1,227
834,069;14920,212;    2,164;   -0,955
834,632;15002,841;   -2,200;    1,318
835,195;14923,743;    1,346;    0,955
835,758;14248,645;    0,709;    1,955
836,321;14068,638;    1,073;   -1,045
836,884;14169,903;   -1,291;   -0,955
837,447;14225,260;    0,528;    1,773
838,010;14495,525;    1,800;    3,227
838,573;14724,609;    0,528;    0,773
839,135;14709,511;   -0,109;   -0,955
839,698;14220,049;    2,528;    0,409
840,261;13772,678;    0,255;   -0,227
840,823;13679,580;   -0,927;    0,864
841,386;13998,755;   -0,018;   -2,409
841,948;13887,566;    0,255;    1,773
842,511;13650,741;    0,255;    1,682
843,073;13752,188;    2,982;    0,227
843,636;13600,090;    0,619;   -0,227
844,198;13505,992;    1,255;    0,591
844,760;13639,712;    0,619;    1,955
845,322;13356,796;    0,164;    1,136
845,885;13705,971;   -0,290;    0,591
846,447;14088,418;    0,710;    0,227
847,009;13724,956;    3,983;   -0,682
847,571;13963,586;    1,346;   -2,045
848,133;14075,669;   -0,199;   -1,864
848,695;13899,389;    2,346;    1,409
849,257;13571,110;    1,346;   -1,682
849,819;13711,102;    2,983;   -0,409
850,381;13720,823;    1,801;   -0,864
850,942;14022,815;    1,892;   -0,591
851,504;13957,990;    0,983;    0,227
852,066;14012,619;    1,619;   -1,591
852,628;13636,612;    0,165;    1,955
853,189;13221,696;    0,256;    2,682
853,751;13352,689;   -0,654;    1,409
854,312;13182,954;    1,256;   -1,682
854,874;13609,038;   -0,108;   -0,773
855,435;14025,122;    0,528;   -1,682
855,997;14197,297;    3,983;   -0,136
856,558;13521,017;    0,801;    1,773
857,119;13637,191;   -0,744;    2,864
857,681;13394,184;   -0,108;    0,318
858,242;13358,813;    1,347;   -2,136
858,803;13764,988;    1,074;   -0,773
859,364;14323,981;    0,892;   -4,773
859,925;13792,610;   -0,290;   -0,955
860,486;13654,058;    0,529;   -0,955
861,047;13396,232;    0,165;   -1,227
861,608;13228,225;    0,165;   -0,773
862,169;13399,309;   -0,562;   -0,045
862,730;13160,483;   -0,290;    1,409
863,291;13440,840;    0,438;   -0,500
863,852;13725,651;   -0,926;    1,955
864,412;13237,735;   -1,835;   -0,864
864,973;12016,728;    1,892;    0,500
865,534;11919,266;    2,074;    0,227
866,094;13200,804;    2,620;    0,227
866,655;12859,524;    4,711;    3,318
867,215;13160,517;    0,074;    0,136
867,776;13056,601;   -1,199;   -0,136
868,336;13108,412;    1,529;    0,136
868,897;12676,678;    3,438;    1,682
869,457;12488,034;    3,256;    0,318
870,017;12732,027;    2,438;   -1,227
870,578;13202,838;    1,893;    0,773
871,138;12803,558;    2,620;   -0,955
871,698;12421,005;   -0,562;   -1,318
872,258;12293,816;    0,711;   -2,864
872,818;12700,355;    2,347;    0,045
873,378;12678,620;   -2,198;    1,045
873,938;12229,250;    4,984;    0,500
874,498;12500,152;    1,256;   -1,955
875,058;12441,235;    4,347;    1,773
875,618;12325,501;    1,438;   -2,682
876,177;12249,494;   -0,471;    0,136
876,737;11919,396;   -0,289;    1,955
877,297;11948,298;    2,711;    1,955
877,856;11966,109;    2,529;    0,318
878,416;11922,192;    2,438;   -0,136
878,976;12084,458;    3,438;    0,409
879,535;12276,905;    4,529;    3,136
880,095;12090,716;    1,347;    0,045
880,654;12177,982;    0,347;    1,318
881,213;12276,884;    2,347;    1,500
881,773;11935,240;    1,984;    2,682
882,332;12249,688;    6,075;    5,136
882,891;12140,408;    0,711;    2,136
883,451;12515,583;   -2,016;    1,682
884,010;11991,030;   -1,107;   -0,409
884,569;12131,477;   -2,289;   -0,045
885,128;12230,379;   -0,743;   -1,864
885,687;12304,190;   -0,743;    0,682
886,246;12075,001;    2,620;    2,136
886,805;11828,176;    1,620;    2,045
887,364;12041,896;    1,166;   -0,500
887,922;12333,071;   -0,016;    0,045
888,481;11883,973;    1,530;    0,591
889,040;12168,784;    3,711;    2,136
889,599;12714,959;    2,166;    1,409
890,157;12768,588;    2,166;    2,409
890,716;12402,581;    2,166;    0,227
891,274;12249,937;    0,075;   -1,136
891,833;12629,384;    1,166;    0,864
892,391;12491,195;    1,802;    0,500
892,950;12557,552;    0,166;   -0,773
893,508;12898,908;    0,984;   -0,409
894,067;12292,083;   -0,379;    0,136
894,625;12267,531;   -1,016;   -1,500
895,183;12453,251;   -0,198;   -0,682
895,741;12349,244;    2,257;   -1,773
896,299;12200,782;    1,621;   -2,409
896,858;12389,138;    1,530;   -1,591
897,416;12508,768;    0,166;   -1,318
897,974;12307,579;   -2,197;    0,318
898,532;12442,390;    6,530;    2,682
899,089;12381,928;    0,621;   -0,682
899,647;12430,284;    0,530;    1,318
900,205;12212,368;    0,257;    1,045
900,763;12352,270;    2,166;    0,227
901,321;12431,627;    3,530;   -1,409
901,878;11891,529;    3,257;   -0,773
902,436;11829,612;    0,257;    1,318
902,994;12213,151;    6,712;    3,682
903,551;11697,143;    1,439;    0,409
904,109;12068,773;    1,530;   -1,409
904,666;11758,584;    1,439;    1,045
905,224;11601,213;    3,894;   -0,409
905,781;11396,842;   -0,470;   -0,318
906,338;11411,471;    0,167;    1,045
906,895;11364,373;    1,894;    2,045
907,453;11323,730;    2,348;    1,136
908,010;11339,995;    3,348;    0,409
908,567;11065,897;   -0,561;    0,591
909,124;10639,163;    2,439;   -1,500
909,681;10668,247;   -1,288;    0,682
910,238;10898,967;   -0,106;   -1,318
910,795;11194,596;   -1,561;   -1,136
911,352;10866,232;   -0,379;   -2,682
911,909;10357,687;    2,803;   -0,864
912,466;10792,505;    1,985;    1,500
913,022;10401,051;   -0,924;    0,500
913,579;10737,596;   -0,470;    2,045
914,136;10500,051;   -2,561;    0,955
914,692;10812,596;    1,530;   -1,227
915,249;10427,960;    0,530;    0,409
915,806;10635,596;    1,803;    1,955
916,362;10466,505;    0,894;    1,864
916,918;10070,778;    2,439;    1,045
917,475;10068,232;    1,621;    0,955
918,031;10132,414;    0,076;   -0,045
918,587; 9694,778;    0,621;   -0,318
919,144; 9950,323;   -0,379;    0,227
919,700;10169,414;    0,167;    0,773
920,256; 9805,051;    0,439;    0,045
920,812; 9547,141;    1,439;   -1,045
921,368; 9549,232;    1,348;   -1,045
921,924; 9242,869;    0,439;   -0,136
922,480; 8893,778;    0,076;    1,227
923,036; 9444,141;   -0,652;    1,955
923,592; 9417,869;    0,621;    0,318
924,148; 9332,778;    1,894;   -0,955
924,704; 8789,596;    0,258;   -0,409
925,259; 9087,505;   -0,561;    0,591
925,815; 8860,869;    3,803;    0,500
926,371; 8464,687;    3,530;    1,409
926,926; 8399,141;    1,621;    0,591
927,482; 8101,778;    1,621;    0,773
928,037; 8026,687;   -0,833;    2,045
928,593; 8319,141;    0,258;    1,045
929,148; 8187,687;    1,167;   -1,500
929,704; 7748,323;    2,439;   -0,500
930,259; 7953,960;    0,894;   -0,136
930,814; 7228,051;    1,803;    1,955
931,369; 6980,323;    0,258;   -0,773
931,925; 6910,869;   -1,924;    0,136
932,480; 6836,596;    3,076;   -2,591
933,035; 6843,232;    3,985;   -0,318
933,590; 6609,505;   -1,742;   -1,773
934,145; 6327,051;   -1,288;   -0,318
934,700; 6624,869;    0,348;   -0,591
935,255; 6469,414;    4,803;    0,045
935,809; 5974,778;    6,258;    0,864
936,364; 5286,141;    2,167;   -0,136
936,919; 5307,141;    2,348;   -1,773
937,474; 5248,687;    1,348;    0,136
938,028; 5045,687;    3,076;    1,136
938,583; 4716,505;    6,348;    4,682
939,138; 4933,232;    0,167;    2,136
939,692; 4479,687;   -1,015;   -1,136
940,247; 4271,869;    1,167;   -1,045
940,801; 3963,505;    0,621;    0,227
941,355; 3905,051;    0,439;    2,591
941,910; 3616,232;    0,712;   -2,136
942,464; 3733,869;    2,712;   -0,318
943,018; 3635,778;    3,258;   -0,227
943,572; 3555,051;    2,803;   -0,682
944,126; 3154,869;   -0,924;   -0,409
944,681; 3046,505;    0,712;    0,227
945,235; 3028,687;    2,167;   -0,591
945,789; 2973,051;    1,258;   -1,864
946,342; 3146,687;   -0,561;   -0,591
946,896; 2915,414;    0,348;    0,955
947,450; 2706,687;   -0,561;   -0,227
948,004; 2946,414;    1,076;   -0,045
948,558; 2909,051;    1,258;   -0,864
949,111; 2835,960;   -1,197;   -0,318
949,665; 2952,596;   -0,106;   -0,682
950,219; 2856,596;    0,621;   -1,045
950,772; 2863,505;    0,258;    1,864
951,326; 2815,596;   -1,106;   -0,955
951,879; 2840,687;    1,076;   -2,318
952,433; 2891,232;    1,348;    2,227
952,986; 2738,960;    0,348;    0,682
953,539; 2660,051;    1,530;    0,591
954,093; 2638,778;    0,985;   -1,318
954,646; 2772,687;   -0,288;    1,318
955,199; 2596,869;    1,258;   -0,500
955,752; 2578,687;    1,985;    1,773
956,305; 2514,141;    0,894;    2,955
956,858; 2626,778;    0,621;   -0,318
957,411; 2790,505;    3,621;    2,136
957,964; 2633,232;    2,076;    2,136
958,517; 2589,687;    0,985;    3,136
959,070; 2464,869;   -1,197;    1,955
959,623; 2631,869;    1,076;    1,500
960,176; 2439,323;    0,712;    2,045
960,728; 2400,414;    1,712;    0,773
961,281; 2447,051;    2,258;    0,500
961,834; 2456,687;   -0,833;    0,864
962,386; 2393,869;    1,258;    1,045
962,939; 2320,960;    3,439;   -0,318
963,491; 2445,323;    2,621;    1,136
964,043; 2330,778;    0,076;    2,409
964,596; 2473,869;    1,712;    2,227
965,148; 2320,051;   -0,379;    1,773
965,700; 2255,232;   -0,015;   -0,227
966,253; 2412,687;   -0,833;    0,318
966,805; 2275,778;    1,894;    0,773
967,357; 2288,505;    0,439;   -1,500
967,909; 2292,596;    1,167;   -1,227
968,461; 2321,051;    0,894;    3,136
969,013; 2259,596;   -1,561;   -0,864
969,565; 2342,505;    1,803;   -1,136
970,117; 2550,141;    3,803;    1,045
970,669; 2308,323;    3,258;   -0,136
971,220; 2139,414;    2,167;   -1,500
971,772; 2107,596;    1,348;   -0,318
972,324; 2223,960;   -1,197;   -0,500
972,876; 2154,869;    0,167;   -0,045
973,427; 2326,960;   -1,197;   -1,045
973,979; 2307,051;    0,076;   -2,500
974,530; 2243,323;    0,803;    1,318
975,082; 2267,323;    2,167;    1,682
975,633; 2183,051;    2,894;    1,682
976,184; 2330,778;    2,076;    0,773
976,736; 2180,414;    0,348;    0,227
977,287; 2039,687;    0,258;   -0,500
977,838; 2167,778;   -0,924;   -0,318
978,389; 2199,687;    0,803;   -0,500
978,940; 2057,960;    1,258;   -0,409
979,491; 2086,414;    2,258;   -0,500
980,042; 2079,778;   -0,652;    3,045
980,593; 2106,232;    1,894;    0,227
981,144; 2201,414;    3,530;   -0,500
981,695; 2203,687;   -0,470;    1,500
982,246; 2151,687;   -1,833;    1,045
982,797; 2197,414;   -0,561;    0,682
983,347; 2339,051;    2,167;    0,591
983,898; 2527,323;    4,167;    0,409
984,449; 2384,505;    2,530;    0,773
