
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,359;    0,432;    2,227
588,120;23449,519;   -1,113;   -0,045
588,700;22594,028;    2,977;    2,136
589,281;22882,963;    1,250;   -0,955
589,861;22833,496;   -0,296;   -1,682
590,441;22648,012;   -1,477;   -2,682
591,021;21707,665;    1,432;   -2,591
591,601;22013,118;    0,431;    0,500
592,181;22069,680;   -1,296;   -0,773
592,761;21421,153;    2,250;    1,409
593,341;21395,241;    1,522;    0,045
593,921;21369,014;   -0,569;    1,591
594,501;21276,540;    1,250;    1,318
595,081;21069,171;    0,522;   -0,318
595,661;21425,097;    1,068;    0,955
596,240;21903,323;   -1,023;    0,136
596,820;21532,929;    2,613;    1,955
597,400;21582,548;    1,977;    0,773
597,980;21800,515;   -0,750;    1,045
598,559;21896,611;    0,341;   -0,227
599,139;21622,212;   -0,750;   -1,227
599,718;21529,757;    0,795;   -0,409
600,298;21768,089;   -2,387;    0,682
600,877;21995,906;    4,795;    1,409
601,457;22249,785;    0,340;    1,136
602,036;22146,412;    1,795;    2,045
602,616;22270,172;    2,250;    1,682
603,195;22569,351;    0,431;    3,500
603,774;22139,020;   -0,296;    2,045
604,354;22045,681;    2,522;   -0,500
604,933;21631,545;    0,250;    1,864
605,512;21778,777;    2,340;    0,591
606,091;21808,839;    1,886;    3,773
606,671;22576,558;    0,249;    0,773
607,250;21760,425;    1,431;    3,136
607,829;21885,638;    1,158;    3,227
608,408;21791,404;    4,613;    2,591
608,987;20945,876;    2,704;    3,409
609,566;21144,622;    0,341;   -2,500
610,145;21303,586;    2,885;    0,682
610,723;21741,616;    1,613;    6,864
611,302;21044,156;    1,067;    1,682
611,881;20524,715;    5,158;   11,227
612,460;21258,810;    0,795;    3,955
613,039;21697,346;    1,703;    2,045
613,617;20530,849;    0,886;    4,773
614,196;20690,924;    1,613;    1,227
614,775;21027,638;    1,249;    2,409
615,353;20957,756;   -1,660;    0,864
615,932;20738,305;    0,249;    2,409
616,510;21261,568;    0,158;    0,591
617,089;20854,764;    8,794;   17,591
617,667;20691,557;    4,885;    6,136
618,246;20562,924;   -1,115;    1,318
618,824;20698,271;    1,612;   -0,955
619,402;20261,068;    0,431;   -1,773
619,981;20650,888;    1,067;   -1,045
620,559;20565,691;    0,794;    1,682
621,137;20153,541;    3,067;    1,864
621,715;20133,571;    3,703;   -0,682
622,293;20090,084;    1,885;   -0,773
622,871;20553,793;    0,340;    0,500
623,450;20156,278;    0,430;   -0,864
624,028;20073,190;   -0,388;   -0,955
624,606;19754,536;    2,339;    1,682
625,183;20045,717;   -0,661;   -1,136
625,761;19720,374;    1,885;    1,136
626,339;20018,225;    2,339;    2,591
626,917;20382,181;    0,339;   -0,045
627,495;20395,141;    2,794;    1,318
628,073;19866,662;    5,248;    2,864
628,650;19610,042;    3,067;    2,136
629,228;20053,476;    1,248;    4,409
629,806;19461,363;   -0,024;    1,136
630,383;19740,971;    0,066;   -0,318
630,961;19592,296;   -2,206;   -0,955
631,539;19328,081;   -2,479;    0,227
632,116;18730,841;   12,703;   15,409
632,694;19225,202;    4,885;    6,500
633,271;19445,809;    1,975;    2,682
633,848;19470,969;    1,430;    2,045
634,426;19465,724;    1,521;    1,773
635,003;18670,460;   -0,207;   -0,409
635,580;18944,726;    1,884;    3,682
636,158;19508,476;    3,793;    1,227
636,735;19460,014;    3,339;   -0,500
637,312;19512,294;    0,521;   -0,682
637,889;19594,897;    2,248;   -0,682
638,466;19178,853;    0,066;   -0,409
639,043;19164,488;    1,702;   -1,136
639,620;19435,304;    0,611;   -0,955
640,197;19676,078;    1,612;    1,682
640,774;19883,252;    1,430;    1,136
641,351;20210,063;    0,612;    1,136
641,928;19702,783;    2,794;    1,409
642,505;19417,957;    0,794;   -0,500
643,082;19490,040;    1,885;    1,227
643,658;18637,215;    1,157;    1,500
644,235;19247,480;   -2,479;    2,500
644,812;19509,745;    1,794;    0,773
645,388;19269,556;    1,612;    1,409
645,965;19338,367;    1,521;    1,682
646,542;19437,723;    3,430;   -0,227
647,118;19440,170;    3,703;   -0,955
647,695;19678,254;    0,339;    1,136
648,271;19592,064;   -2,115;    0,500
648,848;19800,784;    0,248;    2,227
649,424;19672,686;    0,976;    1,318
650,000;19450,224;   -0,388;   -1,045
650,577;19308,853;    0,158;   -0,955
651,153;19668,209;   -1,115;    0,955
651,729;20527,929;    0,521;    0,864
652,305;20626,558;    1,339;    2,773
652,881;23986,278;   -1,297;    1,136
653,458;29392,906;    0,249;    0,227
654,034;32381,626;    0,703;    1,591
654,610;33492,982;    0,339;    0,773
655,186;34714,975;    1,612;    3,045
655,762;34390,422;   -1,842;    0,409
656,338;34467,596;    0,703;    0,136
656,913;35401,225;   -0,297;    0,409
657,489;34761,036;    0,249;   -0,318
658,065;34711,665;    0,794;   -1,591
658,641;35291,839;    2,158;   -0,864
659,217;34627,923;    2,067;    0,409
659,792;34141,824;   -1,751;   -0,409
660,368;34521,363;   -0,388;   -0,682
660,944;34439,355;    1,794;    1,227
661,519;30847,802;    0,522;    0,409
662,095;25994,249;   -0,206;    0,591
662,670;22175,787;   -0,206;   -0,136
663,246;21282,416;   -0,660;   -0,409
663,821;20682,409;    0,431;    1,682
664,396;20206,947;    0,613;    1,864
664,972;20449,576;   -0,660;   -0,500
665,547;20773,841;    3,794;    0,136
666,122;20784,288;    1,340;    0,318
666,698;20985,735;    2,431;    0,318
667,273;20375,273;    0,885;    0,136
667,848;21077,720;    0,340;    1,500
668,423;20879,622;    1,795;    2,318
668,998;21308,251;    0,976;   -0,682
669,573;21800,516;    2,067;   -1,500
670,148;21662,327;    1,885;   -0,682
670,723;21440,501;   -0,024;    0,318
671,298;21796,766;   -1,296;    1,045
671,873;21867,486;   -0,296;   -0,136
672,448;21829,933;    1,704;    0,136
673,023;22148,653;    0,249;   -0,227
673,597;22427,828;    2,704;    2,318
674,172;22251,456;    2,431;    0,318
674,747;21770,085;   -0,205;   -1,045
675,321;21528,987;   -0,933;    3,318
675,896;21172,161;    2,158;    1,045
676,471;22091,063;    2,522;    1,591
677,045;21868,328;   -0,296;    0,682
677,620;21887,048;    2,158;    1,136
678,194;22170,768;    0,249;    1,136
678,769;21819,397;    0,886;   -0,318
679,343;22040,571;   -0,023;    1,773
679,917;21885,382;    0,340;    1,955
680,492;21937,920;    0,249;    3,227
681,066;21987,822;    0,613;    0,409
681,640;22032,178;    1,795;   -0,318
682,214;22831,352;    2,340;    0,500
682,788;22367,890;    0,613;   -0,773
683,363;22233,337;    1,977;    1,682
683,937;21956,057;    0,886;   -0,318
684,511;22686,322;   -1,023;   -0,591
685,085;22423,951;   -1,478;    0,318
685,659;22160,944;    1,431;    0,864
686,232;22439,573;    1,159;   -0,318
686,806;22153,747;    2,159;    0,409
687,380;22752,831;   -1,932;    0,591
687,954;22939,550;    2,432;    1,136
688,528;22632,270;    2,613;    1,955
689,101;23334,808;    0,432;    1,045
689,675;22961,619;    0,886;   -0,136
690,249;22365,066;    3,432;    0,409
690,822;22678,150;    1,159;    0,318
691,396;22783,688;    2,068;    1,227
691,969;22294,953;    2,523;    0,136
692,543;22722,673;   -0,568;   -1,955
693,116;22384,574;   -0,659;   -1,409
693,690;22312,021;   -0,296;    0,500
694,263;22794,832;    2,341;    2,955
694,836;22779,370;    2,795;    3,591
695,410;21545,817;    1,159;    1,773
695,983;21976,992;    1,614;    0,591
696,556;21974,257;   -0,750;   -1,045
697,129;22290,249;   -1,114;    1,409
697,703;21958,424;    1,341;    1,955
698,276;21989,144;    1,705;   -0,773
698,849;21778,954;   -1,023;    1,409
699,422;22148,038;    1,250;    0,591
699,995;21888,212;   -0,659;    0,136
700,568;22290,296;   -0,204;    3,045
701,140;22337,652;   -1,841;    1,682
701,713;22130,554;    0,341;    2,409
702,286;21893,819;    0,796;    0,864
702,859;21757,993;    0,614;   -0,591
703,432;21071,713;   -0,841;    0,682
704,004;21454,887;    1,978;    0,318
704,577;21351,244;    1,068;    0,136
705,150;21881,145;    0,887;    2,500
705,722;21715,047;    1,523;   -3,227
706,295;21494,221;    1,432;   -0,591
706,867;21380,941;    0,250;    1,955
707,440;21579,570;   -0,113;   -0,409
708,012;21813,472;   -0,022;    0,591
708,584;21729,464;    2,705;    0,227
709,157;21938,457;    1,160;   -0,591
709,729;21678,995;    1,069;    2,045
710,301;22462,442;   -1,204;    0,045
710,874;22437,071;    0,341;   -0,227
711,446;21351,245;   -0,295;    0,864
712,018;21288,238;   -3,022;    0,500
712,590;21104,958;   -0,204;    1,682
713,162;21563,132;   -0,477;    1,318
713,734;21755,488;    1,796;   -2,045
714,306;21701,299;    0,342;   -0,409
714,878;20523,473;   -0,295;    0,864
715,450;21323,011;   -0,113;    0,864
716,022;21527,095;    2,433;    1,318
716,593;21663,451;    0,978;    0,591
717,165;21623,807;    1,796;   -1,227
717,737;21369,618;    0,796;    0,409
718,309;21054,974;    1,160;   -0,045
718,880;20990,694;   -1,295;   -1,409
719,452;21212,868;    0,887;   -1,591
720,024;20888,861;    1,705;   -0,591
720,595;21406,217;    2,978;    0,955
721,167;21016,846;    1,160;   -2,045
721,738;20568,929;    2,069;   -1,045
722,309;20554,013;    1,251;   -1,227
722,881;20318,914;    2,705;    0,773
723,452;20948,998;    1,251;    2,864
724,023;21077,627;    1,524;    2,682
724,595;20922,165;    2,342;    0,682
725,166;20646,794;    1,524;   -0,409
725,737;20291,150;    1,887;    0,227
726,308;20420,142;    0,797;    0,318
726,879;20765,226;    1,069;    1,227
727,450;20664,855;   -2,022;   -0,045
728,021;20627,029;    1,069;    0,682
728,592;20489,022;    1,160;    0,500
729,163;20782,378;    1,433;   -0,136
729,734;20705,280;    2,160;   -0,227
730,305;21029,636;    0,615;    0,136
730,876;21356,174;    0,888;    2,955
731,447;21099,803;    0,797;    2,682
732,017;21246,613;   -0,840;    1,864
732,588;20789,788;   -0,021;    1,227
733,159;20880,144;    3,615;   -1,045
733,729;20697,591;    1,251;    0,409
734,300;20109,220;    0,160;    0,864
734,870;20487,213;   -1,385;    0,591
735,441;20936,751;    0,888;   -0,591
736,011;20739,379;    1,070;   -1,591
736,582;20702,917;    1,251;    0,045
737,152;20197,274;    0,979;   -2,045
737,722;20640,357;    1,070;   -0,682
738,293;20374,531;   -2,021;    1,318
738,863;20278,251;    1,797;    2,318
739,433;20132,789;    4,524;    0,318
740,003;20722,236;    1,524;   -0,682
740,573;20172,593;    2,252;   -1,591
741,143;20165,221;    3,615;    0,318
741,713;20831,850;    0,252;   -0,500
742,283;20567,843;    1,706;    1,591
742,853;20408,290;    0,524;    1,591
743,423;19899,646;    0,161;    0,045
743,993;20016,184;    1,070;    1,500
744,563;19489,359;    2,524;   -0,864
745,133;19425,351;   -0,112;   -0,864
745,702;20014,071;    2,797;    1,773
746,272;19290,154;    0,434;    0,591
746,842;19100,329;   -0,748;   -0,591
747,411;19559,776;   -0,839;   -0,318
747,981;19693,223;   -0,930;    0,500
748,551;19731,579;   -0,021;   -1,045
749,120;19568,208;   -0,112;   -0,227
749,690;19912,019;    2,161;    2,409
750,259;20226,830;    0,979;    2,955
750,828;20128,004;    4,070;   -1,955
751,398;20365,360;   -0,112;   -0,045
751,967;19904,353;    2,888;    0,409
752,536;20130,436;    1,161;   -0,227
753,105;20528,247;   -1,384;    0,227
753,675;20269,239;   -0,112;    1,773
754,244;20188,777;    0,888;    3,591
754,813;20223,225;    0,979;    1,227
755,382;19874,763;    0,798;    0,955
755,951;20323,028;   -0,112;    3,682
756,520;20000,293;    2,525;    1,864
757,089;20419,195;    1,888;    0,500
757,658;20512,096;    2,434;    1,227
758,227;20598,634;   -1,111;    0,318
758,795;20867,900;   -1,021;    1,136
759,364;21056,801;    0,525;   -0,591
759,933;20115,339;    1,343;   -0,045
760,501;19707,241;    0,252;   -1,318
761,070;20105,234;   -0,293;   -1,409
761,639;20818,135;    1,434;    1,318
762,207;20184,128;    0,889;   -0,955
762,776;20104,484;    2,889;    0,864
763,344;20099,567;    0,071;    0,591
763,913;19255,378;    1,616;    1,409
764,481;19962,189;    1,980;   -0,136
765,049;19800,545;    0,616;    1,409
765,618;19741,356;    1,434;    0,318
766,186;19818,894;    2,434;    0,136
766,754;19945,159;    1,798;    1,864
767,322;19054,788;    1,162;    0,409
767,890;19058,962;    0,525;   -1,773
768,459;19479,228;    2,616;   -0,318
769,027;19571,402;    2,525;    3,409
769,595;18694,576;    2,616;    2,591
770,163;19085,842;    3,344;    2,955
770,730;18906,289;    2,525;   -0,136
771,298;18795,827;    1,162;   -1,409
771,866;18888,365;    0,253;    4,955
772,434;19105,903;    1,162;   -1,864
773,002;19303,441;    2,616;    0,682
773,569;19011,433;    1,071;    1,682
774,137;18814,790;    0,889;   -0,045
774,705;19593,691;   -0,747;   -0,136
775,272;19149,502;    0,253;    0,682
775,840;18929,585;   -0,111;    2,682
776,407;18490,396;   -0,293;    1,955
776,975;18124,298;    1,162;    0,318
777,542;19058,563;    2,162;   -0,045
778,110;18933,556;    0,707;   -0,045
778,677;18623,821;    1,071;   -0,864
779,244;18387,723;   -1,020;    1,045
779,812;18464,897;    0,980;    0,864
780,379;18369,526;    2,435;    1,136
780,946;18605,246;    2,617;   -0,773
781,513;18875,238;   -0,565;    0,318
782,080;18281,867;    1,253;    2,864
782,647;18955,132;    1,708;    3,045
783,214;18609,670;   -0,201;    3,864
783,781;18226,208;    1,708;   -0,682
784,348;18115,383;    0,253;    1,500
784,915;18544,648;   -1,474;    0,318
785,482;18356,550;    2,708;    2,591
786,049;18757,997;    1,071;   -0,591
786,615;18854,808;    1,708;   -0,955
787,182;18617,164;   -3,201;   -0,682
787,749;18374,520;   -2,201;    1,409
788,315;17762,422;    0,253;   -0,409
788,882;18035,141;    0,981;   -1,227
789,448;18643,770;    1,435;   -0,955
790,015;18694,672;    1,799;    3,227
790,581;18273,937;    0,708;    0,227
791,148;18173,657;    1,344;    1,045
791,714;18385,013;   -1,019;    3,136
792,280;18103,824;    3,708;    1,591
792,847;17758,271;   -0,928;    2,500
793,413;18181,809;   -0,110;   -0,318
793,979;17845,711;    1,526;   -1,318
794,545;17940,249;    2,981;    2,682
795,111;17428,241;    2,435;    1,318
795,678;17555,870;    3,526;   -1,682
796,244;17231,863;    2,799;    0,136
796,810;17694,310;    0,799;    0,773
797,375;17478,757;   -0,292;   -2,136
797,941;17502,749;   -1,110;    0,591
798,507;17603,651;    0,254;   -0,955
799,073;17189,644;    2,708;    0,591
799,639;17284,909;    1,435;    3,136
800,205;17332,265;   -1,565;    2,682
800,770;16940,894;    1,345;    1,773
801,336;16963,432;    2,981;   -0,955
801,901;16762,970;    6,072;    3,136
802,467;17259,508;    0,526;    2,045
803,033;16655,046;   -0,019;    0,864
803,598;16837,039;    1,072;   -1,045
804,163;16890,940;    0,708;   -0,318
804,729;16864,387;   -0,110;    1,136
805,294;17166,289;    1,072;    2,227
805,859;16977,100;    0,890;   -0,409
806,425;16581,001;    3,890;    2,682
806,990;16241,448;    1,890;    4,318
807,555;16640,077;   -0,110;    2,591
808,120;16608,979;   -1,292;   -0,409
808,685;16635,426;    1,072;   -2,500
809,250;16236,055;    2,072;   -0,500
809,815;16502,139;   -0,201;    0,682
810,380;16988,586;    0,981;    1,591
810,945;17390,305;    2,890;    2,045
811,510;16685,025;   -0,200;    1,591
812,075;16448,836;    2,800;   -1,409
812,640;16443,192;    3,709;    1,409
813,204;16550,276;    2,163;   -0,227
813,769;16987,177;    0,254;   -0,045
814,334;16496,079;    0,527;    0,864
814,898;16572,162;    1,981;    0,591
815,463;16362,519;    0,981;   -0,773
816,027;16340,057;    1,345;   -2,318
816,592;16481,413;    2,163;   -2,045
817,156;16025,224;   -2,200;    1,136
817,721;15910,307;    0,982;    2,318
818,285;15910,754;    0,618;    1,500
818,849;16496,656;   -0,018;    1,682
819,414;16386,194;    0,073;    2,955
819,978;16001,550;   -0,291;    1,773
820,542;16571,815;    2,891;    0,500
821,106;16342,535;    2,800;    0,682
821,670;16423,709;    2,709;    2,591
822,234;16156,975;    1,073;    1,409
822,798;15651,785;   -0,836;    0,500
823,362;15650,778;    1,527;    4,227
823,926;15091,316;   -0,018;    1,136
824,490;15260,945;    3,527;   -0,682
825,054;15669,574;    2,527;   -1,136
825,618;15376,839;   -1,200;   -1,500
826,181;15283,013;    0,982;   -1,318
826,745;15216,006;   -0,745;   -1,045
827,309;15520,817;    2,255;    1,318
827,872;15024,264;    0,527;    0,955
828,436;15883,984;    1,982;   -0,773
828,999;16012,067;    2,436;    1,227
829,563;14987,605;   -0,654;    1,136
830,126;14796,325;   -0,018;   -0,591
830,690;14811,227;    0,709;    2,864
831,253;14395,037;   -0,473;    2,227
831,816;14522,030;   -0,018;    0,500
832,380;14451,477;    1,164;    0,864
832,943;14677,651;    3,073;   -0,500
833,506;14222,917;    0,255;   -1,227
834,069;14913,182;    2,164;   -0,955
834,632;15016,447;   -2,200;    1,318
835,195;14919,622;    1,346;    0,955
835,758;14201,978;    0,709;    1,955
836,321;14027,243;    1,073;   -1,045
836,884;14152,781;   -1,291;   -0,955
837,447;14198,410;    0,528;    1,773
838,010;14444,948;    1,800;    3,227
838,573;14701,304;    0,528;    0,773
839,135;14690,842;   -0,109;   -0,955
839,698;14208,471;    2,528;    0,409
840,261;13763,100;    0,255;   -0,227
840,823;13683,911;   -0,927;    0,864
841,386;13986,267;   -0,018;   -2,409
841,948;13878,896;    0,255;    1,773
842,511;13614,616;    0,255;    1,682
843,073;13679,699;    2,982;    0,227
843,636;13544,964;    0,619;   -0,227
844,198;13519,775;    1,255;    0,591
844,760;13638,859;    0,619;    1,955
845,322;13312,306;    0,164;    1,136
845,885;13697,026;   -0,290;    0,591
846,447;14109,836;    0,710;    0,227
847,009;13698,011;    3,983;   -0,682
847,571;13932,458;    1,346;   -2,045
848,133;14032,723;   -0,199;   -1,864
848,695;13891,716;    2,346;    1,409
849,257;13510,344;    1,346;   -1,682
849,819;13652,428;    2,983;   -0,409
850,381;13674,875;    1,801;   -0,864
850,942;14000,049;    1,892;   -0,591
851,504;13904,860;    0,983;    0,227
852,066;13950,671;    1,619;   -1,591
852,628;13597,027;    0,165;    1,955
853,189;13135,838;    0,256;    2,682
853,751;13294,739;   -0,654;    1,409
854,312;13141,823;    1,256;   -1,682
854,874;13566,815;   -0,108;   -0,773
855,435;13974,535;    0,528;   -1,682
855,997;14117,346;    3,983;   -0,136
856,558;13475,066;    0,801;    1,773
857,119;13618,422;   -0,744;    2,864
857,681;13339,869;   -0,108;    0,318
858,242;13371,498;    1,347;   -2,136
858,803;13767,036;    1,074;   -0,773
859,364;14281,483;    0,892;   -4,773
859,925;13734,567;   -0,290;   -0,955
860,486;13629,377;    0,529;   -0,955
861,047;13372,461;    0,165;   -1,227
861,608;13237,817;    0,165;   -0,773
862,169;13387,900;   -0,562;   -0,045
862,730;13122,257;   -0,290;    1,409
863,291;13345,431;    0,438;   -0,500
863,852;13676,151;   -0,926;    1,955
864,412;13239,689;   -1,835;   -0,864
864,973;12013,136;    1,892;    0,500
865,534;11896,674;    2,074;    0,227
866,094;13174,757;    2,620;    0,227
866,655;12867,295;    4,711;    3,318
867,215;13142,106;    0,074;    0,136
867,776;13045,553;   -1,199;   -0,136
868,336;13096,000;    1,529;    0,136
868,897;12697,629;    3,438;    1,682
869,457;12496,804;    3,256;    0,318
870,017;12713,705;    2,438;   -1,227
870,578;13155,516;    1,893;    0,773
871,138;12813,781;    2,620;   -0,955
871,698;12401,047;   -0,562;   -1,318
872,258;12281,585;    0,711;   -2,864
872,818;12665,850;    2,347;    0,045
873,378;12645,024;   -2,198;    1,045
873,938;12235,380;    4,984;    0,500
874,498;12510,646;    1,256;   -1,955
875,058;12411,911;    4,347;    1,773
875,618;12297,176;    1,438;   -2,682
876,177;12238,987;   -0,471;    0,136
876,737;11890,161;   -0,289;    1,955
877,297;11929,790;    2,711;    1,955
877,856;11950,237;    2,529;    0,318
878,416;11900,866;    2,438;   -0,136
878,976;12088,041;    3,438;    0,409
879,535;12252,488;    4,529;    3,136
880,095;12055,208;    1,347;    0,045
880,654;12150,018;    0,347;    1,318
881,213;12242,284;    2,347;    1,500
881,773;11909,276;    1,984;    2,682
882,332;12243,905;    6,075;    5,136
882,891;12136,989;    0,711;    2,136
883,451;12463,799;   -2,016;    1,682
884,010;11976,155;   -1,107;   -0,409
884,569;12090,693;   -2,289;   -0,045
885,128;12218,231;   -0,743;   -1,864
885,687;12257,406;   -0,743;    0,682
886,246;12006,398;    2,620;    2,136
886,805;11769,027;    1,620;    2,045
887,364;12020,747;    1,166;   -0,500
887,922;12340,831;   -0,016;    0,045
888,481;11847,914;    1,530;    0,591
889,040;12144,816;    3,711;    2,136
889,599;12695,081;    2,166;    1,409
890,157;12753,437;    2,166;    2,409
890,716;12357,793;    2,166;    0,227
891,274;12228,695;    0,075;   -1,136
891,833;12633,778;    1,166;    0,864
892,391;12500,953;    1,802;    0,500
892,950;12548,673;    0,166;   -0,773
893,508;12888,211;    0,984;   -0,409
894,067;12296,112;   -0,379;    0,136
894,625;12220,378;   -1,016;   -1,500
895,183;12381,643;   -0,198;   -0,682
895,741;12349,635;    2,257;   -1,773
896,299;12232,628;    1,621;   -2,409
896,858;12371,075;    1,530;   -1,591
897,416;12467,613;    0,166;   -1,318
897,974;12257,697;   -2,197;    0,318
898,532;12452,507;    6,530;    2,682
899,089;12356,045;    0,621;   -0,682
899,647;12384,311;    0,530;    1,318
900,205;12203,576;    0,257;    1,045
900,763;12340,477;    2,166;    0,227
901,321;12386,106;    3,530;   -1,409
901,878;11918,463;    3,257;   -0,773
902,436;11788,455;    0,257;    1,318
902,994;12164,720;    6,712;    3,682
903,551;11694,622;    1,439;    0,409
904,109;12048,978;    1,530;   -1,409
904,666;11685,698;    1,439;    1,045
905,224;11553,509;    3,894;   -0,409
905,781;11339,592;   -0,470;   -0,318
906,338;11403,403;    0,167;    1,045
906,895;11385,486;    1,894;    2,045
907,453;11323,115;    2,348;    1,136
908,010;11309,472;    3,348;    0,409
908,567;11043,373;   -0,561;    0,591
909,124;10611,457;    2,439;   -1,500
909,681;10656,995;   -1,288;    0,682
910,238;10855,260;   -0,106;   -1,318
910,795;11153,343;   -1,561;   -1,136
911,352;10827,798;   -0,379;   -2,682
911,909;10364,616;    2,803;   -0,864
912,466;10793,434;    1,985;    1,500
913,022;10368,616;   -0,924;    0,500
913,579;10724,980;   -0,470;    2,045
914,136;10492,707;   -2,561;    0,955
914,692;10789,980;    1,530;   -1,227
915,249;10418,162;    0,530;    0,409
915,806;10624,343;    1,803;    1,955
916,362;10472,253;    0,894;    1,864
916,918;10046,616;    2,439;    1,045
917,475;10061,616;    1,621;    0,955
918,031;10155,162;    0,076;   -0,045
918,587; 9709,707;    0,621;   -0,318
919,144; 9911,707;   -0,379;    0,227
919,700;10128,980;    0,167;    0,773
920,256; 9760,889;    0,439;    0,045
920,812; 9497,616;    1,439;   -1,045
921,368; 9552,616;    1,348;   -1,045
921,924; 9226,616;    0,439;   -0,136
922,480; 8874,071;    0,076;    1,227
923,036; 9415,253;   -0,652;    1,955
923,592; 9404,525;    0,621;    0,318
924,148; 9336,434;    1,894;   -0,955
924,704; 8787,889;    0,258;   -0,409
925,259; 9067,253;   -0,561;    0,591
925,815; 8841,980;    3,803;    0,500
926,371; 8434,434;    3,530;    1,409
926,926; 8379,525;    1,621;    0,591
927,482; 8100,980;    1,621;    0,773
928,037; 8030,889;   -0,833;    2,045
928,593; 8323,525;    0,258;    1,045
929,148; 8157,798;    1,167;   -1,500
929,704; 7732,889;    2,439;   -0,500
930,259; 7916,889;    0,894;   -0,136
930,814; 7193,162;    1,803;    1,955
931,369; 6947,980;    0,258;   -0,773
931,925; 6864,798;   -1,924;    0,136
932,480; 6827,616;    3,076;   -2,591
933,035; 6796,707;    3,985;   -0,318
933,590; 6613,980;   -1,742;   -1,773
934,145; 6345,434;   -1,288;   -0,318
934,700; 6647,525;    0,348;   -0,591
935,255; 6485,434;    4,803;    0,045
935,809; 5978,343;    6,258;    0,864
936,364; 5272,253;    2,167;   -0,136
936,919; 5302,434;    2,348;   -1,773
937,474; 5238,253;    1,348;    0,136
938,028; 5047,798;    3,076;    1,136
938,583; 4714,616;    6,348;    4,682
939,138; 4924,253;    0,167;    2,136
939,692; 4476,071;   -1,015;   -1,136
940,247; 4254,889;    1,167;   -1,045
940,801; 3966,798;    0,621;    0,227
941,355; 3911,434;    0,439;    2,591
941,910; 3614,525;    0,712;   -2,136
942,464; 3702,162;    2,712;   -0,318
943,018; 3623,162;    3,258;   -0,227
943,572; 3559,525;    2,803;   -0,682
944,126; 3139,798;   -0,924;   -0,409
944,681; 3036,253;    0,712;    0,227
945,235; 2996,434;    2,167;   -0,591
945,789; 2967,071;    1,258;   -1,864
946,342; 3148,980;   -0,561;   -0,591
946,896; 2907,434;    0,348;    0,955
947,450; 2695,434;   -0,561;   -0,227
948,004; 2941,162;    1,076;   -0,045
948,558; 2890,616;    1,258;   -0,864
949,111; 2815,707;   -1,197;   -0,318
949,665; 2948,434;   -0,106;   -0,682
950,219; 2847,253;    0,621;   -1,045
950,772; 2853,707;    0,258;    1,864
951,326; 2778,798;   -1,106;   -0,955
951,879; 2819,707;    1,076;   -2,318
952,433; 2877,434;    1,348;    2,227
952,986; 2720,980;    0,348;    0,682
953,539; 2663,343;    1,530;    0,591
954,093; 2620,889;    0,985;   -1,318
954,646; 2760,343;   -0,288;    1,318
955,199; 2582,525;    1,258;   -0,500
955,752; 2576,616;    1,985;    1,773
956,305; 2520,162;    0,894;    2,955
956,858; 2640,616;    0,621;   -0,318
957,411; 2798,525;    3,621;    2,136
957,964; 2623,162;    2,076;    2,136
958,517; 2597,889;    0,985;    3,136
959,070; 2483,343;   -1,197;    1,955
959,623; 2638,707;    1,076;    1,500
960,176; 2430,707;    0,712;    2,045
960,728; 2405,162;    1,712;    0,773
961,281; 2457,253;    2,258;    0,500
961,834; 2448,434;   -0,833;    0,864
962,386; 2393,343;    1,258;    1,045
962,939; 2317,343;    3,439;   -0,318
963,491; 2444,889;    2,621;    1,136
964,043; 2325,162;    0,076;    2,409
964,596; 2463,616;    1,712;    2,227
965,148; 2317,525;   -0,379;    1,773
965,700; 2248,343;   -0,015;   -0,227
966,253; 2389,071;   -0,833;    0,318
966,805; 2283,980;    1,894;    0,773
967,357; 2280,343;    0,439;   -1,500
967,909; 2289,434;    1,167;   -1,227
968,461; 2324,798;    0,894;    3,136
969,013; 2262,525;   -1,561;   -0,864
969,565; 2352,162;    1,803;   -1,136
970,117; 2550,071;    3,803;    1,045
970,669; 2291,253;    3,258;   -0,136
971,220; 2125,980;    2,167;   -1,500
971,772; 2094,616;    1,348;   -0,318
972,324; 2227,889;   -1,197;   -0,500
972,876; 2145,525;    0,167;   -0,045
973,427; 2309,889;   -1,197;   -1,045
973,979; 2302,434;    0,076;   -2,500
974,530; 2249,162;    0,803;    1,318
975,082; 2258,434;    2,167;    1,682
975,633; 2194,707;    2,894;    1,682
976,184; 2319,707;    2,076;    0,773
976,736; 2172,434;    0,348;    0,227
977,287; 2039,980;    0,258;   -0,500
977,838; 2166,162;   -0,924;   -0,318
978,389; 2204,980;    0,803;   -0,500
978,940; 2064,343;    1,258;   -0,409
979,491; 2075,889;    2,258;   -0,500
980,042; 2082,707;   -0,652;    3,045
980,593; 2108,980;    1,894;    0,227
981,144; 2207,343;    3,530;   -0,500
981,695; 2218,525;   -0,470;    1,500
982,246; 2164,889;   -1,833;    1,045
982,797; 2210,434;   -0,561;    0,682
983,347; 2339,071;    2,167;    0,591
983,898; 2519,434;    4,167;    0,409
984,449; 2382,616;    2,530;    0,773
