
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30563,078;    2,977;    2,136
589,281;30855,194;    1,250;   -0,955
589,861;30774,157;   -0,296;   -1,682
590,441;30584,019;   -1,477;   -2,682
591,021;29518,763;    1,432;   -2,591
591,601;29780,595;    0,431;    0,500
592,181;29782,885;   -1,296;   -0,773
592,761;28998,740;    2,250;    1,409
593,341;28970,034;    1,522;    0,045
593,921;28863,558;   -0,569;    1,591
594,501;28686,828;    1,250;    1,318
595,081;28591,582;    0,522;   -0,318
595,661;28937,319;    1,068;    0,955
596,240;29484,718;   -1,023;    0,136
596,820;29048,587;    2,613;    1,955
597,400;29277,612;    1,977;    0,773
597,980;29527,628;   -0,750;    1,045
598,559;29577,419;    0,341;   -0,227
599,139;29272,805;   -0,750;   -1,227
599,718;29120,169;    0,795;   -0,409
600,298;29383,178;   -2,387;    0,682
600,877;29633,549;    4,795;    1,409
601,457;29932,145;    0,340;    1,136
602,036;29807,955;    1,795;    2,045
602,616;30057,806;    2,250;    1,682
603,195;30374,051;    0,431;    3,500
603,774;29857,587;   -0,296;    2,045
604,354;29784,472;    2,522;   -0,500
604,933;29222,402;    0,250;    1,864
605,512;29369,270;    2,340;    0,591
606,091;29379,175;    1,886;    3,773
606,671;30207,118;    0,249;    0,773
607,250;29173,216;    1,431;    3,136
607,829;29533,130;    1,158;    3,227
608,408;29404,681;    4,613;    2,591
608,987;28407,020;    2,704;    3,409
609,566;28739,141;    0,341;   -2,500
610,145;28793,821;    2,885;    0,682
610,723;29256,232;    1,613;    6,864
611,302;28411,804;    1,067;    1,682
611,881;27897,016;    5,158;   11,227
612,460;28742,905;    0,795;    3,955
613,039;29156,771;    1,703;    2,045
613,617;27907,904;    0,886;    4,773
614,196;28057,664;    1,613;    1,227
614,775;28364,186;    1,249;    2,409
615,353;28331,841;   -1,660;    0,864
615,932;28033,002;    0,249;    2,409
616,510;28641,273;    0,158;    0,591
617,089;28079,618;    8,794;   17,591
617,667;27892,551;    4,885;    6,136
618,246;27735,993;   -1,115;    1,318
618,824;27871,976;    1,612;   -0,955
619,402;27451,434;    0,431;   -1,773
619,981;27985,840;    1,067;   -1,045
620,559;27791,502;    0,794;    1,682
621,137;27337,311;    3,067;    1,864
621,715;27277,085;    3,703;   -0,682
622,293;27264,276;    1,885;   -0,773
622,871;27742,406;    0,340;    0,500
623,450;27256,774;    0,430;   -0,864
624,028;27191,984;   -0,388;   -0,955
624,606;26780,157;    2,339;    1,682
625,183;27157,073;   -0,661;   -1,136
625,761;26782,251;    1,885;    1,136
626,339;27089,417;    2,339;    2,591
626,917;27466,990;    0,339;   -0,045
627,495;27544,033;    2,794;    1,318
628,073;26973,099;    5,248;    2,864
628,650;26674,885;    3,067;    2,136
629,228;27047,064;    1,248;    4,409
629,806;26430,347;   -0,024;    1,136
630,383;26673,525;    0,066;   -0,318
630,961;26485,106;   -2,206;   -0,955
631,539;26190,940;   -2,479;    0,227
632,116;25452,833;   12,703;   15,409
632,694;26085,896;    4,885;    6,500
633,271;26358,262;    1,975;    2,682
633,848;26333,223;    1,430;    2,045
634,426;26373,193;    1,521;    1,773
635,003;25491,754;   -0,207;   -0,409
635,580;25784,648;    1,884;    3,682
636,158;26357,267;    3,793;    1,227
636,735;26288,566;    3,339;   -0,500
637,312;26428,302;    0,521;   -0,682
637,889;26538,234;    2,248;   -0,682
638,466;26072,353;    0,066;   -0,409
639,043;26047,639;    1,702;   -1,136
639,620;26398,604;    0,611;   -0,955
640,197;26673,210;    1,612;    1,682
640,774;26822,537;    1,430;    1,136
641,351;27208,955;    0,612;    1,136
641,928;26611,192;    2,794;    1,409
642,505;26247,519;    0,794;   -0,500
643,082;26400,210;    1,885;    1,227
643,658;25341,537;    1,157;    1,500
644,235;26094,137;   -2,479;    2,500
644,812;26365,283;    1,794;    0,773
645,388;26119,519;    1,612;    1,409
645,965;26180,210;    1,521;    1,682
646,542;26291,901;    3,430;   -0,227
647,118;26288,774;    3,703;   -0,955
647,695;26613,101;    0,339;    1,136
648,271;26549,701;   -2,115;    0,500
648,848;26853,756;    0,248;    2,227
649,424;26667,356;    0,976;    1,318
650,000;26365,410;   -0,388;   -1,045
650,577;26247,647;    0,158;   -0,955
651,153;26717,247;   -1,115;    0,955
651,729;27681,847;    0,521;    0,864
652,305;27856,901;    1,339;    2,773
652,881;32354,592;   -1,297;    1,136
653,458;39324,920;    0,249;    0,227
654,034;43294,611;    0,703;    1,591
654,610;44860,120;    0,339;    0,773
655,186;46222,447;    1,612;    3,045
655,762;45958,229;   -1,842;    0,409
656,338;46044,102;    0,703;    0,136
656,913;47106,429;   -0,297;    0,409
657,489;46388,211;    0,249;   -0,318
658,065;46323,538;    0,794;   -1,591
658,641;46976,956;    2,158;   -0,864
659,217;46306,920;    2,067;    0,409
659,792;45735,974;   -1,751;   -0,409
660,368;46059,211;   -0,388;   -0,682
660,944;45751,538;    1,794;    1,227
661,519;41042,138;    0,522;    0,409
662,095;34775,647;   -0,206;    0,591
662,670;29887,247;   -0,206;   -0,136
663,246;28665,393;   -0,660;   -0,409
663,821;27906,447;    0,431;    1,682
664,396;27434,957;    0,613;    1,864
664,972;27696,557;   -0,660;   -0,500
665,547;28029,793;    3,794;    0,136
666,122;27999,666;    1,340;    0,318
666,698;28340,448;    2,431;    0,318
667,273;27594,138;    0,885;    0,136
667,848;28410,375;    0,340;    1,500
668,423;28229,793;    1,795;    2,318
668,998;28757,848;    0,976;   -0,682
669,573;29335,902;    2,067;   -1,500
670,148;29167,684;    1,885;   -0,682
670,723;28933,193;   -0,024;    0,318
671,298;29423,793;   -1,296;    1,045
671,873;29508,666;   -0,296;   -0,136
672,448;29488,993;    1,704;    0,136
673,023;29861,866;    0,249;   -0,227
673,597;30163,830;    2,704;    2,318
674,172;29894,157;    2,431;    0,318
674,747;29409,121;   -0,205;   -1,045
675,321;29273,630;   -0,933;    3,318
675,896;28848,412;    2,158;    1,045
676,471;29814,648;    2,522;    1,591
677,045;29597,884;   -0,296;    0,682
677,620;29569,848;    2,158;    1,136
678,194;29880,994;    0,249;    1,136
678,769;29427,048;    0,886;   -0,318
679,343;29648,103;   -0,023;    1,773
679,917;29486,794;    0,340;    1,955
680,492;29617,939;    0,249;    3,227
681,066;29773,994;    0,613;    0,409
681,640;29780,776;    1,795;   -0,318
682,214;30556,648;    2,340;    0,500
682,788;30105,885;    0,613;   -0,773
683,363;30109,121;    1,977;    1,682
683,937;29724,812;    0,886;   -0,318
684,511;30547,139;   -1,023;   -0,591
685,085;30292,194;   -1,478;    0,318
685,659;29998,612;    1,431;    0,864
686,232;30226,212;    1,159;   -0,318
686,806;29957,267;    2,159;    0,409
687,380;30652,867;   -1,932;    0,591
687,954;30861,376;    2,432;    1,136
688,528;30515,703;    2,613;    1,955
689,101;31329,576;    0,432;    1,045
689,675;30862,812;    0,886;   -0,136
690,249;30208,867;    3,432;    0,409
690,822;30520,103;    1,159;    0,318
691,396;30620,158;    2,068;    1,227
691,969;30097,213;    2,523;    0,136
692,543;30561,267;   -0,568;   -1,955
693,116;30205,322;   -0,659;   -1,409
693,690;30057,285;   -0,296;    0,500
694,263;30599,885;    2,341;    2,955
694,836;30635,849;    2,795;    3,591
695,410;29217,358;    1,159;    1,773
695,983;29690,504;    1,614;    0,591
696,556;29681,195;   -0,750;   -1,045
697,129;30103,067;   -1,114;    1,409
697,703;29689,213;    1,341;    1,955
698,276;29730,449;    1,705;   -0,773
698,849;29449,231;   -1,023;    1,409
699,422;29876,286;    1,250;    0,591
699,995;29531,977;   -0,659;    0,136
700,568;30031,940;   -0,204;    3,045
701,140;30068,722;   -1,841;    1,682
701,713;29807,686;    0,341;    2,409
702,286;29583,831;    0,796;    0,864
702,859;29444,340;    0,614;   -0,591
703,432;28569,759;   -0,841;    0,682
704,004;29080,450;    1,978;    0,318
704,577;28943,959;    1,068;    0,136
705,150;29519,740;    0,887;    2,500
705,722;29336,522;    1,523;   -3,227
706,295;29129,577;    1,432;   -0,591
706,867;28933,722;    0,250;    1,955
707,440;29162,595;   -0,113;   -0,409
708,012;29377,013;   -0,022;    0,591
708,584;29308,613;    2,705;    0,227
709,157;29611,395;    1,160;   -0,591
709,729;29296,904;    1,069;    2,045
710,301;30155,050;   -1,204;    0,045
710,874;30118,468;    0,341;   -0,227
711,446;28999,523;   -0,295;    0,864
712,018;28854,577;   -3,022;    0,500
712,590;28617,177;   -0,204;    1,682
713,162;29150,050;   -0,477;    1,318
713,734;29427,923;    1,796;   -2,045
714,306;29310,250;    0,342;   -0,409
714,878;27969,941;   -0,295;    0,864
715,450;28779,814;   -0,113;    0,864
716,022;29074,596;    2,433;    1,318
716,593;29244,468;    0,978;    0,591
717,165;29169,250;    1,796;   -1,227
717,737;28817,032;    0,796;    0,409
718,309;28494,268;    1,160;   -0,045
718,880;28495,868;   -1,295;   -1,409
719,452;28706,559;    0,887;   -1,591
720,024;28251,887;    1,705;   -0,591
720,595;28812,487;    2,978;    0,955
721,167;28340,905;    1,160;   -2,045
721,738;27852,778;    2,069;   -1,045
722,309;27795,741;    1,251;   -1,227
722,881;27519,887;    2,705;    0,773
723,452;28216,578;    1,251;    2,864
724,023;28454,632;    1,524;    2,682
724,595;28168,960;    2,342;    0,682
725,166;27873,105;    1,524;   -0,409
725,737;27508,705;    1,887;    0,227
726,308;27633,487;    0,797;    0,318
726,879;28011,451;    1,069;    1,227
727,450;27910,778;   -2,022;   -0,045
728,021;27900,469;    1,069;    0,682
728,592;27718,796;    1,160;    0,500
729,163;28017,487;    1,433;   -0,136
729,734;28010,905;    2,160;   -0,227
730,305;28352,778;    0,615;    0,136
730,876;28701,105;    0,888;    2,955
731,447;28390,615;    0,797;    2,682
732,017;28478,396;   -0,840;    1,864
732,588;28059,906;   -0,021;    1,227
733,159;28220,415;    3,615;   -1,045
733,729;28015,106;    1,251;    0,409
734,300;27284,797;    0,160;    0,864
734,870;27709,124;   -1,385;    0,591
735,441;28249,360;    0,888;   -0,591
736,011;27954,415;    1,070;   -1,591
736,582;27957,106;    1,251;    0,045
737,152;27410,069;    0,979;   -2,045
737,722;27912,397;    1,070;   -0,682
738,293;27614,088;   -2,021;    1,318
738,863;27463,324;    1,797;    2,318
739,433;27311,106;    4,524;    0,318
740,003;27971,161;    1,524;   -0,682
740,573;27301,942;    2,252;   -1,591
741,143;27293,451;    3,615;    0,318
741,713;28030,688;    0,252;   -0,500
742,283;27732,379;    1,706;    1,591
742,853;27490,979;    0,524;    1,591
743,423;26966,306;    0,161;    0,045
743,993;27079,270;    1,070;    1,500
744,563;26424,143;    2,524;   -0,864
745,133;26379,652;   -0,112;   -0,864
745,702;27061,888;    2,797;    1,773
746,272;26246,670;    0,434;    0,591
746,842;25975,452;   -0,748;   -0,591
747,411;26485,870;   -0,839;   -0,318
747,981;26667,015;   -0,930;    0,500
748,551;26734,616;   -0,021;   -1,045
749,120;26610,125;   -0,112;   -0,227
749,690;26973,543;    2,161;    2,409
750,259;27286,416;    0,979;    2,955
750,828;27170,379;    4,070;   -1,955
751,398;27463,707;   -0,112;   -0,045
751,967;26893,125;    2,888;    0,409
752,536;27117,452;    1,161;   -0,227
753,105;27543,870;   -1,384;    0,227
753,675;27301,561;   -0,112;    1,773
754,244;27309,343;    0,888;    3,591
754,813;27336,216;    0,979;    1,227
755,382;26925,907;    0,798;    0,955
755,951;27433,052;   -0,112;    3,682
756,520;26935,198;    2,525;    1,864
757,089;27557,252;    1,888;    0,500
757,658;27668,580;    2,434;    1,227
758,227;27656,361;   -1,111;    0,318
758,795;27966,962;   -1,021;    1,136
759,364;28231,925;    0,525;   -0,591
759,933;27248,071;    1,343;   -0,045
760,501;26750,853;    0,252;   -1,318
761,070;27221,453;   -0,293;   -1,409
761,639;27945,325;    1,434;    1,318
762,207;27237,107;    0,889;   -0,955
762,776;27165,889;    2,889;    0,864
763,344;27119,125;    0,071;    0,591
763,913;26240,271;    1,616;    1,409
764,481;27003,689;    1,980;   -0,136
765,049;26823,925;    0,616;    1,409
765,618;26690,344;    1,434;    0,318
766,186;26784,398;    2,434;    0,136
766,754;26979,907;    1,798;    1,864
767,322;25937,417;    1,162;    0,409
767,890;25922,380;    0,525;   -1,773
768,459;26315,435;    2,616;   -0,318
769,027;26454,126;    2,525;    3,409
769,595;25485,544;    2,616;    2,591
770,163;25909,689;    3,344;    2,955
770,730;25632,926;    2,525;   -0,136
771,298;25514,889;    1,162;   -1,409
771,866;25618,762;    0,253;    4,955
772,434;25897,726;    1,162;   -1,864
773,002;26065,599;    2,616;    0,682
773,569;25717,108;    1,071;    1,682
774,137;25554,708;    0,889;   -0,045
774,705;26351,853;   -0,747;   -0,136
775,272;25816,726;    0,253;    0,682
775,840;25578,781;   -0,111;    2,682
776,407;25080,199;   -0,293;    1,955
776,975;24665,799;    1,162;    0,318
777,542;25747,035;    2,162;   -0,045
778,110;25601,181;    0,707;   -0,045
778,677;25251,417;    1,071;   -0,864
779,244;24955,290;   -1,020;    1,045
779,812;25074,708;    0,980;    0,864
780,379;24950,490;    2,435;    1,136
780,946;25182,363;    2,617;   -0,773
781,513;25487,599;   -0,565;    0,318
782,080;24810,926;    1,253;    2,864
782,647;25573,254;    1,708;    3,045
783,214;25162,036;   -0,201;    3,864
783,781;24773,636;    1,708;   -0,682
784,348;24683,781;    0,253;    1,500
784,915;25139,836;   -1,474;    0,318
785,482;24885,617;    2,708;    2,591
786,049;25328,127;    1,071;   -0,591
786,615;25436,090;    1,708;   -0,955
787,182;25180,690;   -3,201;   -0,682
787,749;24874,109;   -2,201;    1,409
788,315;24172,345;    0,253;   -0,409
788,882;24502,490;    0,981;   -1,227
789,448;25194,454;    1,435;   -0,955
790,015;25207,872;    1,799;    3,227
790,581;24730,018;    0,708;    0,227
791,148;24585,891;    1,344;    1,045
791,714;24805,036;   -1,019;    3,136
792,280;24526,909;    3,708;    1,591
792,847;24115,872;   -0,928;    2,500
793,413;24669,109;   -0,110;   -0,318
793,979;24207,163;    1,526;   -1,318
794,545;24271,400;    2,981;    2,682
795,111;23670,545;    2,435;    1,318
795,678;23821,509;    3,526;   -1,682
796,244;23483,473;    2,799;    0,136
796,810;24057,982;    0,799;    0,773
797,375;23733,582;   -0,292;   -2,136
797,941;23750,000;   -1,110;    0,591
798,507;23902,691;    0,254;   -0,955
799,073;23450,745;    2,708;    0,591
799,639;23533,346;    1,435;    3,136
800,205;23540,127;   -1,565;    2,682
800,770;23115,818;    1,345;    1,773
801,336;23144,509;    2,981;   -0,955
801,901;22822,927;    6,072;    3,136
802,467;23425,982;    0,526;    2,045
803,033;22722,491;   -0,019;    0,864
803,598;22943,546;    1,072;   -1,045
804,163;23002,782;    0,708;   -0,318
804,729;22903,746;   -0,110;    1,136
805,294;23290,891;    1,072;    2,227
805,859;23116,582;    0,890;   -0,409
806,425;22627,455;    3,890;    2,682
806,990;22286,510;    1,890;    4,318
807,555;22802,200;   -0,110;    2,591
808,120;22659,073;   -1,292;   -0,409
808,685;22685,310;    1,072;   -2,500
809,250;22171,728;    2,072;   -0,500
809,815;22521,328;   -0,201;    0,682
810,380;23009,382;    0,981;    1,591
810,945;23544,710;    2,890;    2,045
811,510;22737,128;   -0,200;    1,591
812,075;22441,546;    2,800;   -1,409
812,640;22469,510;    3,709;    1,409
813,204;22554,746;    2,163;   -0,227
813,769;23067,528;    0,254;   -0,045
814,334;22427,219;    0,527;    0,864
814,898;22460,183;    1,981;    0,591
815,463;22326,510;    0,981;   -0,773
816,027;22278,837;    1,345;   -2,318
816,592;22412,801;    2,163;   -2,045
817,156;21921,856;   -2,200;    1,136
817,721;21690,637;    0,982;    2,318
818,285;21624,965;    0,618;    1,500
818,849;22337,201;   -0,018;    1,682
819,414;22249,074;    0,073;    2,955
819,978;21781,128;   -0,291;    1,773
820,542;22407,183;    2,891;    0,500
821,106;22154,328;    2,800;    0,682
821,670;22204,565;    2,709;    2,591
822,234;21902,074;    1,073;    1,409
822,798;21336,583;   -0,836;    0,500
823,362;21292,001;    1,527;    4,227
823,926;20561,601;   -0,018;    1,136
824,490;20820,929;    3,527;   -0,682
825,054;21249,529;    2,527;   -1,136
825,618;20865,129;   -1,200;   -1,500
826,181;20798,638;    0,982;   -1,318
826,745;20686,511;   -0,745;   -1,045
827,309;21071,474;    2,255;    1,318
827,872;20457,711;    0,527;    0,955
828,436;21434,583;    1,982;   -0,773
828,999;21526,638;    2,436;    1,227
829,563;20386,783;   -0,654;    1,136
830,126;20194,838;   -0,018;   -0,591
830,690;20111,165;    0,709;    2,864
831,253;19628,584;   -0,473;    2,227
831,816;19803,911;   -0,018;    0,500
832,380;19766,329;    1,164;    0,864
832,943;19965,384;    3,073;   -0,500
833,506;19445,620;    0,255;   -1,227
834,069;20230,038;    2,164;   -0,955
834,632;20289,366;   -2,200;    1,318
835,195;20175,238;    1,346;    0,955
835,758;19355,384;    0,709;    1,955
836,321;19162,529;    1,073;   -1,045
836,884;19286,493;   -1,291;   -0,955
837,447;19344,002;    0,528;    1,773
838,010;19591,784;    1,800;    3,227
838,573;19967,566;    0,528;    0,773
839,135;19908,711;   -0,109;   -0,955
839,698;19320,311;    2,528;    0,409
840,261;18858,275;    0,255;   -0,227
840,823;18742,693;   -0,927;    0,864
841,386;19006,202;   -0,018;   -2,409
841,948;18842,984;    0,255;    1,773
842,511;18590,766;    0,255;    1,682
843,073;18744,639;    2,982;    0,227
843,636;18567,693;    0,619;   -0,227
844,198;18441,657;    1,255;    0,591
844,760;18608,621;    0,619;    1,955
845,322;18238,130;    0,164;    1,136
845,885;18668,093;   -0,290;    0,591
846,447;19125,239;    0,710;    0,227
847,009;18707,475;    3,983;   -0,682
847,571;19021,257;    1,346;   -2,045
848,133;19111,857;   -0,199;   -1,864
848,695;18907,730;    2,346;    1,409
849,257;18420,785;    1,346;   -1,682
849,819;18665,385;    2,983;   -0,409
850,381;18698,076;    1,801;   -0,864
850,942;19093,948;    1,892;   -0,591
851,504;18919,094;    0,983;    0,227
852,066;18988,057;    1,619;   -1,591
852,628;18540,839;    0,165;    1,955
853,189;18090,167;    0,256;    2,682
853,751;18254,130;   -0,654;    1,409
854,312;18064,367;    1,256;   -1,682
854,874;18540,785;   -0,108;   -0,773
855,435;19038,567;    0,528;   -1,682
855,997;19166,803;    3,983;   -0,136
856,558;18427,130;    0,801;    1,773
857,119;18593,003;   -0,744;    2,864
857,681;18268,603;   -0,108;    0,318
858,242;18282,658;    1,347;   -2,136
858,803;18721,985;    1,074;   -0,773
859,364;19286,131;    0,892;   -4,773
859,925;18645,731;   -0,290;   -0,955
860,486;18529,422;    0,529;   -0,955
861,047;18245,931;    0,165;   -1,227
861,608;18052,349;    0,165;   -0,773
862,169;18237,585;   -0,562;   -0,045
862,730;17993,276;   -0,290;    1,409
863,291;18256,058;    0,438;   -0,500
863,852;18547,658;   -0,926;    1,955
864,412;18067,167;   -1,835;   -0,864
864,973;16612,404;    1,892;    0,500
865,534;16454,095;    2,074;    0,227
866,094;17945,513;    2,620;    0,227
866,655;17596,385;    4,711;    3,318
867,215;17928,713;    0,074;    0,136
867,776;17751,495;   -1,199;   -0,136
868,336;17838,095;    1,529;    0,136
868,897;17296,240;    3,438;    1,682
869,457;17073,931;    3,256;    0,318
870,017;17305,167;    2,438;   -1,227
870,578;17867,131;    1,893;    0,773
871,138;17518,549;    2,620;   -0,955
871,698;17036,149;   -0,562;   -1,318
872,258;16811,113;    0,711;   -2,864
872,818;17223,168;    2,347;    0,045
873,378;17211,586;   -2,198;    1,045
873,938;16785,368;    4,984;    0,500
874,498;17091,968;    1,256;   -1,955
875,058;16981,750;    4,347;    1,773
875,618;16824,804;    1,438;   -2,682
876,177;16807,313;   -0,471;    0,136
876,737;16371,004;   -0,289;    1,955
877,297;16354,877;    2,711;    1,955
877,856;16389,386;    2,529;    0,318
878,416;16310,804;    2,438;   -0,136
878,976;16537,768;    3,438;    0,409
879,535;16757,732;    4,529;    3,136
880,095;16464,059;    1,347;    0,045
880,654;16546,477;    0,347;    1,318
881,213;16609,714;    2,347;    1,500
881,773;16316,950;    1,984;    2,682
882,332;16654,459;    6,075;    5,136
882,891;16514,786;    0,711;    2,136
883,451;16959,114;   -2,016;    1,682
884,010;16404,259;   -1,107;   -0,409
884,569;16530,041;   -2,289;   -0,045
885,128;16651,914;   -0,743;   -1,864
885,687;16718,423;   -0,743;    0,682
886,246;16391,932;    2,620;    2,136
886,805;16180,532;    1,620;    2,045
887,364;16494,314;    1,166;   -0,500
887,922;16844,278;   -0,016;    0,045
888,481;16337,787;    1,530;    0,591
889,040;16671,659;    3,711;    2,136
889,599;17332,532;    2,166;    1,409
890,157;17372,587;    2,166;    2,409
890,716;17050,096;    2,166;    0,227
891,274;16822,332;    0,075;   -1,136
891,833;17242,023;    1,166;    0,864
892,391;17129,805;    1,802;    0,500
892,950;17230,132;    0,166;   -0,773
893,508;17594,732;    0,984;   -0,409
894,067;16929,423;   -0,379;    0,136
894,625;16811,842;   -1,016;   -1,500
895,183;17034,351;   -0,198;   -0,682
895,741;16955,769;    2,257;   -1,773
896,299;16775,642;    1,621;   -2,409
896,858;16962,151;    1,530;   -1,591
897,416;17084,842;    0,166;   -1,318
897,974;16825,624;   -2,197;    0,318
898,532;16963,133;    6,530;    2,682
899,089;16881,824;    0,621;   -0,682
899,647;16950,424;    0,530;    1,318
900,205;16643,660;    0,257;    1,045
900,763;16861,987;    2,166;    0,227
901,321;16913,496;    3,530;   -1,409
901,878;16358,733;    3,257;   -0,773
902,436;16172,697;    0,257;    1,318
902,994;16543,660;    6,712;    3,682
903,551;16020,715;    1,439;    0,409
904,109;16427,588;    1,530;   -1,409
904,666;16046,188;    1,439;    1,045
905,224;15802,151;    3,894;   -0,409
905,781;15558,842;   -0,470;   -0,318
906,338;15632,169;    0,167;    1,045
906,895;15590,679;    1,894;    2,045
907,453;15466,370;    2,348;    1,136
908,010;15502,697;    3,348;    0,409
908,567;15118,933;   -0,561;    0,591
909,124;14689,170;    2,439;   -1,500
909,681;14737,224;   -1,288;    0,682
910,238;14930,461;   -0,106;   -1,318
910,795;15212,424;   -1,561;   -1,136
911,352;14845,970;   -0,379;   -2,682
911,909;14249,333;    2,803;   -0,864
912,466;14740,970;    1,985;    1,500
913,022;14307,333;   -0,924;    0,500
913,579;14656,424;   -0,470;    2,045
914,136;14355,606;   -2,561;    0,955
914,692;14721,970;    1,530;   -1,227
915,249;14283,970;    0,530;    0,409
915,806;14487,242;    1,803;    1,955
916,362;14208,515;    0,894;    1,864
916,918;13763,152;    2,439;    1,045
917,475;13775,424;    1,621;    0,955
918,031;13892,879;    0,076;   -0,045
918,587;13323,152;    0,621;   -0,318
919,144;13594,697;   -0,379;    0,227
919,700;13870,970;    0,167;    0,773
920,256;13438,152;    0,439;    0,045
920,812;13080,788;    1,439;   -1,045
921,368;13059,242;    1,348;   -1,045
921,924;12763,333;    0,439;   -0,136
922,480;12306,970;    0,076;    1,227
923,036;12932,788;   -0,652;    1,955
923,592;12883,333;    0,621;    0,318
924,148;12789,242;    1,894;   -0,955
924,704;12107,515;    0,258;   -0,409
925,259;12419,606;   -0,561;    0,591
925,815;12155,879;    3,803;    0,500
926,371;11717,788;    3,530;    1,409
926,926;11572,152;    1,621;    0,591
927,482;11165,333;    1,621;    0,773
928,037;11052,515;   -0,833;    2,045
928,593;11334,970;    0,258;    1,045
929,148;11139,788;    1,167;   -1,500
929,704;10721,879;    2,439;   -0,500
930,259;10894,515;    0,894;   -0,136
930,814; 9984,970;    1,803;    1,955
931,369; 9676,242;    0,258;   -0,773
931,925; 9593,515;   -1,924;    0,136
932,480; 9487,515;    3,076;   -2,591
933,035; 9374,061;    3,985;   -0,318
933,590; 9107,788;   -1,742;   -1,773
934,145; 8766,152;   -1,288;   -0,318
934,700; 9133,970;    0,348;   -0,591
935,255; 8947,242;    4,803;    0,045
935,809; 8216,061;    6,258;    0,864
936,364; 7343,424;    2,167;   -0,136
936,919; 7333,061;    2,348;   -1,773
937,474; 7232,152;    1,348;    0,136
938,028; 7015,970;    3,076;    1,136
938,583; 6462,697;    6,348;    4,682
939,138; 6778,333;    0,167;    2,136
939,692; 6236,152;   -1,015;   -1,136
940,247; 5898,242;    1,167;   -1,045
940,801; 5475,515;    0,621;    0,227
941,355; 5382,333;    0,439;    2,591
941,910; 5035,788;    0,712;   -2,136
942,464; 5127,515;    2,712;   -0,318
943,018; 4921,424;    3,258;   -0,227
943,572; 4874,879;    2,803;   -0,682
944,126; 4307,697;   -0,924;   -0,409
944,681; 4180,879;    0,712;    0,227
945,235; 4167,061;    2,167;   -0,591
945,789; 4126,242;    1,258;   -1,864
946,342; 4189,879;   -0,561;   -0,591
946,896; 3993,697;    0,348;    0,955
947,450; 3758,606;   -0,561;   -0,227
948,004; 3960,242;    1,076;   -0,045
948,558; 3979,061;    1,258;   -0,864
949,111; 3893,788;   -1,197;   -0,318
949,665; 3931,788;   -0,106;   -0,682
950,219; 3794,424;    0,621;   -1,045
950,772; 3882,333;    0,258;    1,864
951,326; 3805,515;   -1,106;   -0,955
951,879; 3893,879;    1,076;   -2,318
952,433; 3926,515;    1,348;    2,227
952,986; 3752,606;    0,348;    0,682
953,539; 3679,879;    1,530;    0,591
954,093; 3612,788;    0,985;   -1,318
954,646; 3756,697;   -0,288;    1,318
955,199; 3579,424;    1,258;   -0,500
955,752; 3469,606;    1,985;    1,773
956,305; 3413,697;    0,894;    2,955
956,858; 3575,424;    0,621;   -0,318
957,411; 3771,424;    3,621;    2,136
957,964; 3576,061;    2,076;    2,136
958,517; 3581,061;    0,985;    3,136
959,070; 3403,697;   -1,197;    1,955
959,623; 3483,424;    1,076;    1,500
960,176; 3275,606;    0,712;    2,045
960,728; 3245,152;    1,712;    0,773
961,281; 3300,152;    2,258;    0,500
961,834; 3323,788;   -0,833;    0,864
962,386; 3249,606;    1,258;    1,045
962,939; 3183,879;    3,439;   -0,318
963,491; 3310,333;    2,621;    1,136
964,043; 3182,061;    0,076;    2,409
964,596; 3303,879;    1,712;    2,227
965,148; 3140,242;   -0,379;    1,773
965,700; 3100,333;   -0,015;   -0,227
966,253; 3233,970;   -0,833;    0,318
966,805; 3070,879;    1,894;    0,773
967,357; 3118,606;    0,439;   -1,500
967,909; 3082,515;    1,167;   -1,227
968,461; 3196,333;    0,894;    3,136
969,013; 3093,152;   -1,561;   -0,864
969,565; 3161,152;    1,803;   -1,136
970,117; 3247,697;    3,803;    1,045
970,669; 3080,061;    3,258;   -0,136
971,220; 2946,152;    2,167;   -1,500
971,772; 2870,606;    1,348;   -0,318
972,324; 2990,152;   -1,197;   -0,500
972,876; 2930,970;    0,167;   -0,045
973,427; 3062,152;   -1,197;   -1,045
973,979; 3049,424;    0,076;   -2,500
974,530; 3051,061;    0,803;    1,318
975,082; 3075,697;    2,167;    1,682
975,633; 2968,424;    2,894;    1,682
976,184; 3119,970;    2,076;    0,773
976,736; 2906,879;    0,348;    0,227
977,287; 2713,061;    0,258;   -0,500
977,838; 2905,333;   -0,924;   -0,318
978,389; 2962,333;    0,803;   -0,500
978,940; 2830,515;    1,258;   -0,409
979,491; 2849,606;    2,258;   -0,500
980,042; 2805,697;   -0,652;    3,045
980,593; 2870,152;    1,894;    0,227
981,144; 2933,788;    3,530;   -0,500
981,695; 2882,242;   -0,470;    1,500
982,246; 2843,970;   -1,833;    1,045
982,797; 3023,606;   -0,561;    0,682
983,347; 3140,879;    2,167;    0,591
983,898; 3288,515;    4,167;    0,409
984,449; 3096,242;    2,530;    0,773
984,999; 3004,333;    1,894;   -1,136
985,550; 2787,424;    3,167;   -0,318
986,100; 2832,879;    0,712;   -0,318
