
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23786,051;    0,432;    2,227
588,120;23412,209;   -1,113;   -0,045
588,700;22542,992;    2,977;    2,136
589,281;22849,838;    1,250;   -0,955
589,861;22788,916;   -0,296;   -1,682
590,441;22633,887;   -1,477;   -2,682
591,021;21704,449;    1,432;   -2,591
591,601;21989,723;    0,431;    0,500
592,181;22091,285;   -1,296;   -0,773
592,761;21396,571;    2,250;    1,409
593,341;21327,208;    1,522;    0,045
593,921;21355,528;   -0,569;    1,591
594,501;21268,688;    1,250;    1,318
595,081;21061,321;    0,522;   -0,318
595,661;21421,974;    1,068;    0,955
596,240;21890,746;   -1,023;    0,136
596,820;21484,626;    2,613;    1,955
597,400;21595,515;    1,977;    0,773
597,980;21802,575;   -0,750;    1,045
598,559;21883,760;    0,341;   -0,227
599,139;21630,633;   -0,750;   -1,227
599,718;21493,542;    0,795;   -0,409
600,298;21778,147;   -2,387;    0,682
600,877;21969,784;    4,795;    1,409
601,457;22248,664;    0,340;    1,136
602,036;22149,835;    1,795;    2,045
602,616;22337,960;    2,250;    1,682
603,195;22612,958;    0,431;    3,500
603,774;22121,535;   -0,296;    2,045
604,354;22006,924;    2,522;   -0,500
604,933;21607,695;    0,250;    1,864
605,512;21721,474;    2,340;    0,591
606,091;21755,901;    1,886;    3,773
606,671;22528,256;    0,249;    0,773
607,250;21685,305;    1,431;    3,136
607,829;21882,246;    1,158;    3,227
608,408;21761,557;    4,613;    2,591
608,987;20914,122;    2,704;    3,409
609,566;21131,407;    0,341;   -2,500
610,145;21298,923;    2,885;    0,682
610,723;21680,316;    1,613;    6,864
611,302;21019,222;    1,067;    1,682
611,881;20476,234;    5,158;   11,227
612,460;21241,511;    0,795;    3,955
613,039;21689,776;    1,703;    2,045
613,617;20523,639;    0,886;    4,773
614,196;20657,989;    1,613;    1,227
614,775;21001,522;    1,249;    2,409
615,353;20932,550;   -1,660;    0,864
615,932;20744,918;    0,249;    2,409
616,510;21305,271;    0,158;    0,591
617,089;20883,649;    8,794;   17,591
617,667;20648,442;    4,885;    6,136
618,246;20541,628;   -1,115;    1,318
618,824;20700,793;    1,612;   -0,955
619,402;20272,045;    0,431;   -1,773
619,981;20677,774;    1,067;   -1,045
620,559;20587,578;    0,794;    1,682
621,137;20107,155;    3,067;    1,864
621,715;20120,366;    3,703;   -0,682
622,293;20065,517;    1,885;   -0,773
622,871;20521,407;    0,340;    0,500
623,450;20144,439;    0,430;   -0,864
624,028;20088,986;   -0,388;   -0,955
624,606;19721,333;    2,339;    1,682
625,183;20093,061;   -0,661;   -1,136
625,761;19809,355;    1,885;    1,136
626,339;20006,386;    2,339;    2,591
626,917;20344,254;    0,339;   -0,045
627,495;20434,850;    2,794;    1,318
628,073;19867,736;    5,248;    2,864
628,650;19639,023;    3,067;    2,136
629,228;20037,365;    1,248;    4,409
629,806;19500,344;   -0,024;    1,136
630,383;19693,136;    0,066;   -0,318
630,961;19534,731;   -2,206;   -0,955
631,539;19309,246;   -2,479;    0,227
632,116;18737,640;   12,703;   15,409
632,694;19236,548;    4,885;    6,500
633,271;19440,067;    1,975;    2,682
633,848;19419,952;    1,430;    2,045
634,426;19444,892;    1,521;    1,773
635,003;18689,630;   -0,207;   -0,409
635,580;18963,988;    1,884;    3,682
636,158;19430,735;    3,793;    1,227
636,735;19387,272;    3,339;   -0,500
637,312;19540,278;    0,521;   -0,682
637,889;19614,610;    2,248;   -0,682
638,466;19201,388;    0,066;   -0,409
639,043;19139,661;    1,702;   -1,136
639,620;19429,477;    0,611;   -0,955
640,197;19692,789;    1,612;    1,682
640,774;19849,054;    1,430;    1,136
641,351;20197,137;    0,612;    1,136
641,928;19716,039;    2,794;    1,409
642,505;19372,031;    0,794;   -0,500
643,082;19482,205;    1,885;    1,227
643,658;18631,289;    1,157;    1,500
644,235;19248,463;   -2,479;    2,500
644,812;19496,000;    1,794;    0,773
645,388;19220,538;    1,612;    1,409
645,965;19325,440;    1,521;    1,682
646,542;19423,341;    3,430;   -0,227
647,118;19420,515;    3,703;   -0,955
647,695;19645,871;    0,339;    1,136
648,271;19549,955;   -2,115;    0,500
648,848;19783,856;    0,248;    2,227
649,424;19693,939;    0,976;    1,318
650,000;19428,659;   -0,388;   -1,045
650,577;19263,197;    0,158;   -0,955
651,153;19687,825;   -1,115;    0,955
651,729;20517,000;    0,521;    0,864
652,305;20577,719;    1,339;    2,773
652,881;23954,621;   -1,297;    1,136
653,458;29362,249;    0,249;    0,227
654,034;32316,424;    0,703;    1,591
654,610;33503,143;    0,339;    0,773
655,186;34619,045;    1,612;    3,045
655,762;34316,492;   -1,842;    0,409
656,338;34407,938;    0,703;    0,136
656,913;35326,204;   -0,297;    0,409
657,489;34713,105;    0,249;   -0,318
658,065;34696,097;    0,794;   -1,591
658,641;35239,635;    2,158;   -0,864
659,217;34634,264;    2,067;    0,409
659,792;34079,802;   -1,751;   -0,409
660,368;34425,885;   -0,388;   -0,682
660,944;34416,059;    1,794;    1,227
661,519;30851,870;    0,522;    0,409
662,095;25962,953;   -0,206;    0,591
662,670;22189,400;   -0,206;   -0,136
663,246;21263,119;   -0,660;   -0,409
663,821;20699,566;    0,431;    1,682
664,396;20172,650;    0,613;    1,864
664,972;20425,824;   -0,660;   -0,500
665,547;20722,725;    3,794;    0,136
666,122;20754,172;    1,340;    0,318
666,698;20982,892;    2,431;    0,318
667,273;20308,157;    0,885;    0,136
667,848;21060,422;    0,340;    1,500
668,423;20872,960;    1,795;    2,318
668,998;21316,952;    0,976;   -0,682
669,573;21767,035;    2,067;   -1,500
670,148;21581,664;    1,885;   -0,682
670,723;21406,475;   -0,024;    0,318
671,298;21814,467;   -1,296;    1,045
671,873;21811,641;   -0,296;   -0,136
672,448;21810,452;    1,704;    0,136
673,023;22081,989;    0,249;   -0,227
673,597;22410,709;    2,704;    2,318
674,172;22232,974;    2,431;    0,318
674,747;21703,876;   -0,205;   -1,045
675,321;21501,504;   -0,933;    3,318
675,896;21186,133;    2,158;    1,045
676,471;22049,034;    2,522;    1,591
677,045;21842,390;   -0,296;    0,682
677,620;21827,837;    2,158;    1,136
678,194;22200,284;    0,249;    1,136
678,769;21801,549;    0,886;   -0,318
679,343;21984,269;   -0,023;    1,773
679,917;21861,989;    0,340;    1,955
680,492;21860,981;    0,249;    3,227
681,066;22016,973;    0,613;    0,409
681,640;22046,875;    1,795;   -0,318
682,214;22761,049;    2,340;    0,500
682,788;22242,223;    0,613;   -0,773
683,363;22167,579;    1,977;    1,682
683,937;21963,299;    0,886;   -0,318
684,511;22656,655;   -1,023;   -0,591
685,085;22385,556;   -1,478;    0,318
685,659;22112,912;    1,431;    0,864
686,232;22337,086;    1,159;   -0,318
686,806;22079,988;    2,159;    0,409
687,380;22702,980;   -1,932;    0,591
687,954;22931,154;    2,432;    1,136
688,528;22598,692;    2,613;    1,955
689,101;23319,048;    0,432;    1,045
689,675;22919,131;    0,886;   -0,136
690,249;22343,124;    3,432;    0,409
690,822;22645,298;    1,159;    0,318
691,396;22753,927;    2,068;    1,227
691,969;22267,919;    2,523;    0,136
692,543;22720,911;   -0,568;   -1,955
693,116;22390,722;   -0,659;   -1,409
693,690;22301,169;   -0,296;    0,500
694,263;22763,343;    2,341;    2,955
694,836;22784,881;    2,795;    3,591
695,410;21566,328;    1,159;    1,773
695,983;21902,411;    1,614;    0,591
696,556;21930,130;   -0,750;   -1,045
697,129;22291,305;   -1,114;    1,409
697,703;21964,206;    1,341;    1,955
698,276;21990,380;    1,705;   -0,773
698,849;21824,464;   -1,023;    1,409
699,422;22166,001;    1,250;    0,591
699,995;21900,721;   -0,659;    0,136
700,568;22347,441;   -0,204;    3,045
701,140;22302,706;   -1,841;    1,682
701,713;22080,607;    0,341;    2,409
702,286;21850,145;    0,796;    0,864
702,859;21768,046;    0,614;   -0,591
703,432;21055,130;   -0,841;    0,682
704,004;21463,849;    1,978;    0,318
704,577;21332,114;    1,068;    0,136
705,150;21829,107;    0,887;    2,500
705,722;21632,008;    1,523;   -3,227
706,295;21424,091;    1,432;   -0,591
706,867;21287,720;    0,250;    1,955
707,440;21568,803;   -0,113;   -0,409
708,012;21755,250;   -0,022;    0,591
708,584;21650,970;    2,705;    0,227
709,157;21932,235;    1,160;   -0,591
709,729;21699,409;    1,069;    2,045
710,301;22500,220;   -1,204;    0,045
710,874;22415,394;    0,341;   -0,227
711,446;21377,841;   -0,295;    0,864
712,018;21284,379;   -3,022;    0,500
712,590;21036,189;   -0,204;    1,682
713,162;21503,909;   -0,477;    1,318
713,734;21741,719;    1,796;   -2,045
714,306;21676,439;    0,342;   -0,409
714,878;20494,522;   -0,295;    0,864
715,450;21245,333;   -0,113;    0,864
716,022;21476,870;    2,433;    1,318
716,593;21628,045;    0,978;    0,591
717,165;21597,855;    1,796;   -1,227
717,737;21301,211;    0,796;    0,409
718,309;21026,840;    1,160;   -0,045
718,880;21000,287;   -1,295;   -1,409
719,452;21223,734;    0,887;   -1,591
720,024;20899,726;    1,705;   -0,591
720,595;21389,900;    2,978;    0,955
721,167;21015,620;    1,160;   -2,045
721,738;20542,067;    2,069;   -1,045
722,309;20570,786;    1,251;   -1,227
722,881;20352,415;    2,705;    0,773
723,452;20929,498;    1,251;    2,864
724,023;21031,854;    1,524;    2,682
724,595;20866,665;    2,342;    0,682
725,166;20570,112;    1,524;   -0,409
725,737;20270,377;    1,887;    0,227
726,308;20389,733;    0,797;    0,318
726,879;20758,452;    1,069;    1,227
727,450;20604,718;   -2,022;   -0,045
728,021;20626,437;    1,069;    0,682
728,592;20455,520;    1,160;    0,500
729,163;20742,331;    1,433;   -0,136
729,734;20701,232;    2,160;   -0,227
730,305;21021,679;    0,615;    0,136
730,876;21321,217;    0,888;    2,955
731,447;21090,482;    0,797;    2,682
732,017;21138,565;   -0,840;    1,864
732,588;20718,467;   -0,021;    1,227
733,159;20873,550;    3,615;   -1,045
733,729;20693,088;    1,251;    0,409
734,300;20082,535;    0,160;    0,864
734,870;20463,800;   -1,385;    0,591
735,441;20928,610;    0,888;   -0,591
736,011;20731,057;    1,070;   -1,591
736,582;20716,141;    1,251;    0,045
737,152;20188,133;    0,979;   -2,045
737,722;20625,944;    1,070;   -0,682
738,293;20343,481;   -2,021;    1,318
738,863;20242,746;    1,797;    2,318
739,433;20104,739;    4,524;    0,318
740,003;20680,731;    1,524;   -0,682
740,573;20146,269;    2,252;   -1,591
741,143;20147,534;    3,615;    0,318
741,713;20832,163;    0,252;   -0,500
742,283;20560,428;    1,706;    1,591
742,853;20382,875;    0,524;    1,591
743,423;19911,140;    0,161;    0,045
743,993;19983,587;    1,070;    1,500
744,563;19407,670;    2,524;   -0,864
745,133;19395,571;   -0,112;   -0,864
745,702;20023,927;    2,797;    1,773
746,272;19321,920;    0,434;    0,591
746,842;19124,458;   -0,748;   -0,591
747,411;19502,814;   -0,839;   -0,318
747,981;19647,442;   -0,930;    0,500
748,551;19663,616;   -0,021;   -1,045
749,120;19570,336;   -0,112;   -0,227
749,690;19910,328;    2,161;    2,409
750,259;20195,503;    0,979;    2,955
750,828;20083,313;    4,070;   -1,955
751,398;20335,578;   -0,112;   -0,045
751,967;19911,207;    2,888;    0,409
752,536;20088,836;    1,161;   -0,227
753,105;20471,737;   -1,384;    0,227
753,675;20234,366;   -0,112;    1,773
754,244;20146,904;    0,888;    3,591
754,813;20216,169;    0,979;    1,227
755,382;19839,434;    0,798;    0,955
755,951;20293,517;   -0,112;    3,682
756,520;19858,509;    2,525;    1,864
757,089;20408,320;    1,888;    0,500
757,658;20499,403;    2,434;    1,227
758,227;20522,941;   -1,111;    0,318
758,795;20794,024;   -1,021;    1,136
759,364;21049,926;    0,525;   -0,591
759,933;20134,736;    1,343;   -0,045
760,501;19721,001;    0,252;   -1,318
761,070;20129,448;   -0,293;   -1,409
761,639;20768,168;    1,434;    1,318
762,207;20170,524;    0,889;   -0,955
762,776;20095,607;    2,889;    0,864
763,344;20069,418;    0,071;    0,591
763,913;19234,319;    1,616;    1,409
764,481;19909,857;    1,980;   -0,136
765,049;19770,758;    0,616;    1,409
765,618;19656,114;    1,434;    0,318
766,186;19785,470;    2,434;    0,136
766,754;19941,826;    1,798;    1,864
767,322;19040,000;    1,162;    0,409
767,890;19042,629;    0,525;   -1,773
768,459;19430,803;    2,616;   -0,318
769,027;19566,432;    2,525;    3,409
769,595;18690,243;    2,616;    2,591
770,163;19060,599;    3,344;    2,955
770,730;18885,045;    2,525;   -0,136
771,298;18744,401;    1,162;   -1,409
771,866;18834,757;    0,253;    4,955
772,434;19133,659;    1,162;   -1,864
773,002;19290,924;    2,616;    0,682
773,569;18986,735;    1,071;    1,682
774,137;18800,545;    0,889;   -0,045
774,705;19480,628;   -0,747;   -0,136
775,272;19066,621;    0,253;    0,682
775,840;18951,977;   -0,111;    2,682
776,407;18485,151;   -0,293;    1,955
776,975;18128,507;    1,162;    0,318
777,542;19022,317;    2,162;   -0,045
778,110;18872,492;    0,707;   -0,045
778,677;18568,120;    1,071;   -0,864
779,244;18408,294;   -1,020;    1,045
779,812;18428,014;    0,980;    0,864
780,379;18316,097;    2,435;    1,136
780,946;18583,181;    2,617;   -0,773
781,513;18851,627;   -0,565;    0,318
782,080;18251,165;    1,253;    2,864
782,647;18880,521;    1,708;    3,045
783,214;18563,150;   -0,201;    3,864
783,781;18250,324;    1,708;   -0,682
784,348;18106,044;    0,253;    1,500
784,915;18499,582;   -1,474;    0,318
785,482;18282,938;    2,708;    2,591
786,049;18750,203;    1,071;   -0,591
786,615;18891,468;    1,708;   -0,955
787,182;18637,278;   -3,201;   -0,682
787,749;18324,180;   -2,201;    1,409
788,315;17708,354;    0,253;   -0,409
788,882;18025,528;    0,981;   -1,227
789,448;18666,157;    1,435;   -0,955
790,015;18664,695;    1,799;    3,227
790,581;18253,505;    0,708;    0,227
791,148;18120,316;    1,344;    1,045
791,714;18268,763;   -1,019;    3,136
792,280;18071,664;    3,708;    1,591
792,847;17719,111;   -0,928;    2,500
793,413;18173,649;   -0,110;   -0,318
793,979;17838,096;    1,526;   -1,318
794,545;17907,452;    2,981;    2,682
795,111;17364,353;    2,435;    1,318
795,678;17530,800;    3,526;   -1,682
796,244;17239,520;    2,799;    0,136
796,810;17701,421;    0,799;    0,773
797,375;17471,322;   -0,292;   -2,136
797,941;17505,042;   -1,110;    0,591
798,507;17567,125;    0,254;   -0,955
799,073;17210,936;    2,708;    0,591
799,639;17261,292;    1,435;    3,136
800,205;17316,375;   -1,565;    2,682
800,770;16945,004;    1,345;    1,773
801,336;16937,814;    2,981;   -0,955
801,901;16723,716;    6,072;    3,136
802,467;17262,708;    0,526;    2,045
803,033;16640,428;   -0,019;    0,864
803,598;16833,511;    1,072;   -1,045
804,163;16859,958;    0,708;   -0,318
804,729;16823,132;   -0,110;    1,136
805,294;17167,488;    1,072;    2,227
805,859;17009,935;    0,890;   -0,409
806,425;16563,836;    3,890;    2,682
806,990;16239,829;    1,890;    4,318
807,555;16636,639;   -0,110;    2,591
808,120;16567,086;   -1,292;   -0,409
808,685;16655,351;    1,072;   -2,500
809,250;16214,616;    2,072;   -0,500
809,815;16496,518;   -0,201;    0,682
810,380;16941,147;    0,981;    1,591
810,945;17429,503;    2,890;    2,045
811,510;16719,495;   -0,200;    1,591
812,075;16427,305;    2,800;   -1,409
812,640;16433,752;    3,709;    1,409
813,204;16552,381;    2,163;   -0,227
813,769;16992,828;    0,254;   -0,045
814,334;16500,002;    0,527;    0,864
814,898;16529,631;    1,981;    0,591
815,463;16384,260;    0,981;   -0,773
816,027;16378,706;    1,345;   -2,318
816,592;16479,062;    2,163;   -2,045
817,156;16056,873;   -2,200;    1,136
817,721;15910,684;    0,982;    2,318
818,285;15978,403;    0,618;    1,500
818,849;16476,305;   -0,018;    1,682
819,414;16352,842;    0,073;    2,955
819,978;16018,380;   -0,291;    1,773
820,542;16541,282;    2,891;    0,500
821,106;16296,456;    2,800;    0,682
821,670;16409,812;    2,709;    2,591
822,234;16149,077;    1,073;    1,409
822,798;15605,797;   -0,836;    0,500
823,362;15605,516;    1,527;    4,227
823,926;15019,508;   -0,018;    1,136
824,490;15191,319;    3,527;   -0,682
825,054;15601,857;    2,527;   -1,136
825,618;15306,395;   -1,200;   -1,500
826,181;15276,751;    0,982;   -1,318
826,745;15214,925;   -0,745;   -1,045
827,309;15513,099;    2,255;    1,318
827,872;15008,182;    0,527;    0,955
828,436;15892,993;    1,982;   -0,773
828,999;15979,621;    2,436;    1,227
829,563;14952,614;   -0,654;    1,136
830,126;14776,243;   -0,018;   -0,591
830,690;14796,871;    0,709;    2,864
831,253;14354,409;   -0,473;    2,227
831,816;14507,947;   -0,018;    0,500
832,380;14420,667;    1,164;    0,864
832,943;14648,568;    3,073;   -0,500
833,506;14198,378;    0,255;   -1,227
834,069;14906,734;    2,164;   -0,955
834,632;14992,636;   -2,200;    1,318
835,195;14906,446;    1,346;    0,955
835,758;14240,893;    0,709;    1,955
836,321;14086,431;    1,073;   -1,045
836,884;14189,424;   -1,291;   -0,955
837,447;14236,325;    0,528;    1,773
838,010;14426,954;    1,800;    3,227
838,573;14690,582;    0,528;    0,773
839,135;14695,029;   -0,109;   -0,955
839,698;14173,931;    2,528;    0,409
840,261;13810,196;    0,255;   -0,227
840,823;13677,734;   -0,927;    0,864
841,386;13928,453;   -0,018;   -2,409
841,948;13842,082;    0,255;    1,773
842,511;13606,347;    0,255;    1,682
843,073;13736,067;    2,982;    0,227
843,636;13559,877;    0,619;   -0,227
844,198;13474,051;    1,255;    0,591
844,760;13640,407;    0,619;    1,955
845,322;13296,309;    0,164;    1,136
845,885;13652,028;   -0,290;    0,591
846,447;14056,294;    0,710;    0,227
847,009;13733,740;    3,983;   -0,682
847,571;13971,006;    1,346;   -2,045
848,133;14040,180;   -0,199;   -1,864
848,695;13856,354;    2,346;    1,409
849,257;13473,619;    1,346;   -1,682
849,819;13674,248;    2,983;   -0,409
850,381;13663,331;    1,801;   -0,864
850,942;13953,505;    1,892;   -0,591
851,504;13919,588;    0,983;    0,227
852,066;13960,126;    1,619;   -1,591
852,628;13585,664;    0,165;    1,955
853,189;13192,565;    0,256;    2,682
853,751;13313,921;   -0,654;    1,409
854,312;13102,550;    1,256;   -1,682
854,874;13539,633;   -0,108;   -0,773
855,435;13972,171;    0,528;   -1,682
855,997;14129,891;    3,983;   -0,136
856,558;13502,974;    0,801;    1,773
857,119;13581,785;   -0,744;    2,864
857,681;13291,686;   -0,108;    0,318
858,242;13351,497;    1,347;   -2,136
858,803;13749,489;    1,074;   -0,773
859,364;14292,572;    0,892;   -4,773
859,925;13755,928;   -0,290;   -0,955
860,486;13619,830;    0,529;   -0,955
861,047;13358,004;    0,165;   -1,227
861,608;13228,996;    0,165;   -0,773
862,169;13342,352;   -0,562;   -0,045
862,730;13122,708;   -0,290;    1,409
863,291;13319,428;    0,438;   -0,500
863,852;13652,875;   -0,926;    1,955
864,412;13241,503;   -1,835;   -0,864
864,973;11992,041;    1,892;    0,500
865,534;11869,124;    2,074;    0,227
866,094;13145,299;    2,620;    0,227
866,655;12860,473;    4,711;    3,318
867,215;13161,192;    0,074;    0,136
867,776;13034,276;   -1,199;   -0,136
868,336;13093,813;    1,529;    0,136
868,897;12674,169;    3,438;    1,682
869,457;12478,707;    3,256;    0,318
870,017;12717,336;    2,438;   -1,227
870,578;13128,510;    1,893;    0,773
871,138;12751,593;    2,620;   -0,955
871,698;12358,313;   -0,562;   -1,318
872,258;12270,851;    0,711;   -2,864
872,818;12646,570;    2,347;    0,045
873,378;12617,472;   -2,198;    1,045
873,938;12207,010;    4,984;    0,500
874,498;12496,820;    1,256;   -1,955
875,058;12439,267;    4,347;    1,773
875,618;12263,078;    1,438;   -2,682
876,177;12210,525;   -0,471;    0,136
876,737;11845,244;   -0,289;    1,955
877,297;11913,509;    2,711;    1,955
877,856;11951,047;    2,529;    0,318
878,416;11893,221;    2,438;   -0,136
878,976;12080,486;    3,438;    0,409
879,535;12256,479;    4,529;    3,136
880,095;12069,471;    1,347;    0,045
880,654;12140,554;    0,347;    1,318
881,213;12235,365;    2,347;    1,500
881,773;11928,994;    1,984;    2,682
882,332;12259,986;    6,075;    5,136
882,891;12116,796;    0,711;    2,136
883,451;12483,971;   -2,016;    1,682
884,010;11967,872;   -1,107;   -0,409
884,569;12080,774;   -2,289;   -0,045
885,128;12170,311;   -0,743;   -1,864
885,687;12250,940;   -0,743;    0,682
886,246;12033,660;    2,620;    2,136
886,805;11778,107;    1,620;    2,045
887,364;11985,463;    1,166;   -0,500
887,922;12287,364;   -0,016;    0,045
888,481;11841,993;    1,530;    0,591
889,040;12141,621;    3,711;    2,136
889,599;12693,068;    2,166;    1,409
890,157;12745,697;    2,166;    2,409
890,716;12376,053;    2,166;    0,227
891,274;12253,318;    0,075;   -1,136
891,833;12603,583;    1,166;    0,864
892,391;12485,576;    1,802;    0,500
892,950;12559,477;    0,166;   -0,773
893,508;12898,924;    0,984;   -0,409
894,067;12282,462;   -0,379;    0,136
894,625;12225,545;   -1,016;   -1,500
895,183;12412,265;   -0,198;   -0,682
895,741;12375,802;    2,257;   -1,773
896,299;12211,068;    1,621;   -2,409
896,858;12338,333;    1,530;   -1,591
897,416;12446,779;    0,166;   -1,318
897,974;12271,317;   -2,197;    0,318
898,532;12433,764;    6,530;    2,682
899,089;12317,029;    0,621;   -0,682
899,647;12398,840;    0,530;    1,318
900,205;12187,650;    0,257;    1,045
900,763;12340,188;    2,166;    0,227
901,321;12397,999;    3,530;   -1,409
901,878;11886,900;    3,257;   -0,773
902,436;11814,347;    0,257;    1,318
902,994;12180,339;    6,712;    3,682
903,551;11658,241;    1,439;    0,409
904,109;12046,324;    1,530;   -1,409
904,666;11710,589;    1,439;    1,045
905,224;11550,400;    3,894;   -0,409
905,781;11317,028;   -0,470;   -0,318
906,338;11364,566;    0,167;    1,045
906,895;11361,377;    1,894;    2,045
907,453;11297,551;    2,348;    1,136
908,010;11330,725;    3,348;    0,409
908,567;11048,172;   -0,561;    0,591
909,124;10618,164;    2,439;   -1,500
909,681;10668,429;   -1,288;    0,682
910,238;10864,331;   -0,106;   -1,318
910,795;11155,232;   -1,561;   -1,136
911,352;10848,778;   -0,379;   -2,682
911,909;10340,778;    2,803;   -0,864
912,466;10783,414;    1,985;    1,500
913,022;10357,141;   -0,924;    0,500
913,579;10679,596;   -0,470;    2,045
914,136;10485,414;   -2,561;    0,955
914,692;10798,232;    1,530;   -1,227
915,249;10429,960;    0,530;    0,409
915,806;10578,687;    1,803;    1,955
916,362;10442,051;    0,894;    1,864
916,918;10034,960;    2,439;    1,045
917,475;10045,960;    1,621;    0,955
918,031;10110,596;    0,076;   -0,045
918,587; 9671,960;    0,621;   -0,318
919,144; 9939,141;   -0,379;    0,227
919,700;10152,687;    0,167;    0,773
920,256; 9779,505;    0,439;    0,045
920,812; 9485,051;    1,439;   -1,045
921,368; 9517,778;    1,348;   -1,045
921,924; 9217,051;    0,439;   -0,136
922,480; 8850,869;    0,076;    1,227
923,036; 9436,960;   -0,652;    1,955
923,592; 9369,596;    0,621;    0,318
924,148; 9280,596;    1,894;   -0,955
924,704; 8757,141;    0,258;   -0,409
925,259; 9077,869;   -0,561;    0,591
925,815; 8852,232;    3,803;    0,500
926,371; 8440,960;    3,530;    1,409
926,926; 8388,141;    1,621;    0,591
927,482; 8100,505;    1,621;    0,773
928,037; 8019,141;   -0,833;    2,045
928,593; 8320,323;    0,258;    1,045
929,148; 8144,687;    1,167;   -1,500
929,704; 7716,141;    2,439;   -0,500
930,259; 7894,596;    0,894;   -0,136
930,814; 7168,778;    1,803;    1,955
931,369; 6938,960;    0,258;   -0,773
931,925; 6855,414;   -1,924;    0,136
932,480; 6825,051;    3,076;   -2,591
933,035; 6789,687;    3,985;   -0,318
933,590; 6594,687;   -1,742;   -1,773
934,145; 6322,687;   -1,288;   -0,318
934,700; 6630,232;    0,348;   -0,591
935,255; 6470,232;    4,803;    0,045
935,809; 5958,141;    6,258;    0,864
936,364; 5261,869;    2,167;   -0,136
936,919; 5307,960;    2,348;   -1,773
937,474; 5230,414;    1,348;    0,136
938,028; 5065,505;    3,076;    1,136
938,583; 4686,778;    6,348;    4,682
939,138; 4909,778;    0,167;    2,136
939,692; 4471,141;   -1,015;   -1,136
940,247; 4260,960;    1,167;   -1,045
940,801; 3972,687;    0,621;    0,227
941,355; 3903,232;    0,439;    2,591
941,910; 3602,051;    0,712;   -2,136
942,464; 3702,778;    2,712;   -0,318
943,018; 3630,051;    3,258;   -0,227
943,572; 3559,323;    2,803;   -0,682
944,126; 3134,323;   -0,924;   -0,409
944,681; 3040,051;    0,712;    0,227
945,235; 3012,687;    2,167;   -0,591
945,789; 2952,960;    1,258;   -1,864
946,342; 3135,960;   -0,561;   -0,591
946,896; 2916,323;    0,348;    0,955
947,450; 2701,960;   -0,561;   -0,227
948,004; 2937,414;    1,076;   -0,045
948,558; 2892,141;    1,258;   -0,864
949,111; 2820,323;   -1,197;   -0,318
949,665; 2931,141;   -0,106;   -0,682
950,219; 2831,505;    0,621;   -1,045
950,772; 2850,141;    0,258;    1,864
951,326; 2792,778;   -1,106;   -0,955
951,879; 2824,051;    1,076;   -2,318
952,433; 2886,960;    1,348;    2,227
952,986; 2718,051;    0,348;    0,682
953,539; 2668,778;    1,530;    0,591
954,093; 2616,596;    0,985;   -1,318
954,646; 2754,778;   -0,288;    1,318
955,199; 2573,232;    1,258;   -0,500
955,752; 2571,232;    1,985;    1,773
956,305; 2500,323;    0,894;    2,955
956,858; 2635,414;    0,621;   -0,318
957,411; 2788,778;    3,621;    2,136
957,964; 2617,051;    2,076;    2,136
958,517; 2591,778;    0,985;    3,136
959,070; 2470,778;   -1,197;    1,955
959,623; 2629,323;    1,076;    1,500
960,176; 2448,869;    0,712;    2,045
960,728; 2419,505;    1,712;    0,773
961,281; 2460,051;    2,258;    0,500
961,834; 2464,869;   -0,833;    0,864
962,386; 2395,778;    1,258;    1,045
962,939; 2318,869;    3,439;   -0,318
963,491; 2443,596;    2,621;    1,136
964,043; 2331,869;    0,076;    2,409
964,596; 2454,323;    1,712;    2,227
965,148; 2302,232;   -0,379;    1,773
965,700; 2248,141;   -0,015;   -0,227
966,253; 2401,778;   -0,833;    0,318
966,805; 2280,687;    1,894;    0,773
967,357; 2269,687;    0,439;   -1,500
967,909; 2286,960;    1,167;   -1,227
968,461; 2324,232;    0,894;    3,136
969,013; 2251,960;   -1,561;   -0,864
969,565; 2345,141;    1,803;   -1,136
970,117; 2540,869;    3,803;    1,045
970,669; 2288,323;    3,258;   -0,136
971,220; 2116,687;    2,167;   -1,500
971,772; 2111,141;    1,348;   -0,318
972,324; 2231,505;   -1,197;   -0,500
972,876; 2151,960;    0,167;   -0,045
973,427; 2291,323;   -1,197;   -1,045
973,979; 2303,323;    0,076;   -2,500
974,530; 2237,141;    0,803;    1,318
975,082; 2255,869;    2,167;    1,682
975,633; 2180,778;    2,894;    1,682
976,184; 2316,051;    2,076;    0,773
976,736; 2179,323;    0,348;    0,227
977,287; 2032,051;    0,258;   -0,500
977,838; 2149,960;   -0,924;   -0,318
978,389; 2205,778;    0,803;   -0,500
978,940; 2060,778;    1,258;   -0,409
979,491; 2083,414;    2,258;   -0,500
980,042; 2084,596;   -0,652;    3,045
980,593; 2101,505;    1,894;    0,227
981,144; 2201,323;    3,530;   -0,500
981,695; 2211,869;   -0,470;    1,500
982,246; 2160,505;   -1,833;    1,045
982,797; 2211,960;   -0,561;    0,682
983,347; 2331,505;    2,167;    0,591
983,898; 2525,505;    4,167;    0,409
984,449; 2385,869;    2,530;    0,773
