
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30539,102;   -1,023;    0,136
596,820;30149,615;    2,613;    1,955
597,400;30376,416;    1,977;    0,773
597,980;30623,524;   -0,750;    1,045
598,559;30662,028;    0,341;   -0,227
599,139;30409,350;   -0,750;   -1,227
599,718;30227,987;    0,795;   -0,409
600,298;30448,607;   -2,387;    0,682
600,877;30700,549;    4,795;    1,409
601,457;31003,243;    0,340;    1,136
602,036;30908,697;    1,795;    2,045
602,616;31173,334;    2,250;    1,682
603,195;31501,325;    0,431;    3,500
603,774;31032,615;   -0,296;    2,045
604,354;30907,416;    2,522;   -0,500
604,933;30354,135;    0,250;    1,864
605,512;30470,863;    2,340;    0,591
606,091;30466,507;    1,886;    3,773
606,671;31386,491;    0,249;    0,773
607,250;30386,689;    1,431;    3,136
607,829;30663,135;    1,158;    3,227
608,408;30533,821;    4,613;    2,591
608,987;29558,110;    2,704;    3,409
609,566;29853,598;    0,341;   -2,500
610,145;29966,019;    2,885;    0,682
610,723;30429,449;    1,613;    6,864
611,302;29609,763;    1,067;    1,682
611,881;29056,920;    5,158;   11,227
612,460;29885,185;    0,795;    3,955
613,039;30355,052;    1,703;    2,045
613,617;29051,929;    0,886;    4,773
614,196;29250,854;    1,613;    1,227
614,775;29632,094;    1,249;    2,409
615,353;29518,879;   -1,660;    0,864
615,932;29229,416;    0,249;    2,409
616,510;29868,449;    0,158;    0,591
617,089;29319,226;    8,794;   17,591
617,667;29082,061;    4,885;    6,136
618,246;28887,904;   -1,115;    1,318
618,824;29067,813;    1,612;   -0,955
619,402;28659,185;    0,431;   -1,773
619,981;29164,259;    1,067;   -1,045
620,559;29010,879;    0,794;    1,682
621,137;28524,077;    3,067;    1,864
621,715;28499,961;    3,703;   -0,682
622,293;28460,763;    1,885;   -0,773
622,871;28897,267;    0,340;    0,500
623,450;28413,895;    0,430;   -0,864
624,028;28334,176;   -0,388;   -0,955
624,606;27957,573;    2,339;    1,682
625,183;28360,424;   -0,661;   -1,136
625,761;27933,598;    1,885;    1,136
626,339;28259,672;    2,339;    2,591
626,917;28674,969;    0,339;   -0,045
627,495;28770,209;    2,794;    1,318
628,073;28211,300;    5,248;    2,864
628,650;27851,374;    3,067;    2,136
629,228;28290,350;    1,248;    4,409
629,806;27639,755;   -0,024;    1,136
630,383;27946,672;    0,066;   -0,318
630,961;27734,788;   -2,206;   -0,955
631,539;27448,804;   -2,479;    0,227
632,116;26618,879;   12,703;   15,409
632,694;27297,325;    4,885;    6,500
633,271;27624,093;    1,975;    2,682
633,848;27553,482;    1,430;    2,045
634,426;27673,796;    1,521;    1,773
635,003;26709,738;   -0,207;   -0,409
635,580;26958,068;    1,884;    3,682
636,158;27577,449;    3,793;    1,227
636,735;27574,035;    3,339;   -0,500
637,312;27700,399;    0,521;   -0,682
637,889;27771,994;    2,248;   -0,682
638,466;27322,746;    0,066;   -0,409
639,043;27285,267;    1,702;   -1,136
639,620;27567,225;    0,611;   -0,955
640,197;27948,355;    1,612;    1,682
640,774;28121,148;    1,430;    1,136
641,351;28464,941;    0,612;    1,136
641,928;27861,098;    2,794;    1,409
642,505;27469,800;    0,794;   -0,500
643,082;27597,230;    1,885;    1,227
643,658;26578,750;    1,157;    1,500
644,235;27366,089;   -2,479;    2,500
644,812;27656,973;    1,794;    0,773
645,388;27441,402;    1,612;    1,409
645,965;27549,104;    1,521;    1,682
646,542;27557,898;    3,430;   -0,227
647,118;27577,873;    3,703;   -0,955
647,695;27864,938;    0,339;    1,136
648,271;27758,732;   -2,115;    0,500
648,848;28063,979;    0,248;    2,227
649,424;27883,591;    0,976;    1,318
650,000;27613,929;   -0,388;   -1,045
650,577;27497,086;    0,158;   -0,955
651,153;27997,606;   -1,115;    0,955
651,729;28959,581;    0,521;    0,864
652,305;29172,647;    1,339;    2,773
652,881;33719,440;   -1,297;    1,136
653,458;40799,870;    0,249;    0,227
654,034;44904,845;    0,703;    1,591
654,610;46479,911;    0,339;    0,773
655,186;47819,613;    1,612;    3,045
655,762;47592,043;   -1,842;    0,409
656,338;47704,654;    0,703;    0,136
656,913;48710,356;   -0,297;    0,409
657,489;48065,240;    0,249;   -0,318
658,065;48016,215;    0,794;   -1,591
658,641;48564,736;    2,158;   -0,864
659,217;47862,347;    2,067;    0,409
659,792;47304,776;   -1,751;   -0,409
660,368;47638,933;   -0,388;   -0,682
660,944;47383,090;    1,794;    1,227
661,519;42612,883;    0,522;    0,409
662,095;36184,676;   -0,206;    0,591
662,670;31209,924;   -0,206;   -0,136
663,246;29957,263;   -0,660;   -0,409
663,821;29255,874;    0,431;    1,682
664,396;28749,849;    0,613;    1,864
664,972;28965,460;   -0,660;   -0,500
665,547;29325,799;    3,794;    0,136
666,122;29349,592;    1,340;    0,318
666,698;29626,021;    2,431;    0,318
667,273;28945,178;    0,885;    0,136
667,848;29785,426;    0,340;    1,500
668,423;29579,310;    1,795;    2,318
668,998;30145,830;    0,976;   -0,682
669,573;30734,260;    2,067;   -1,500
670,148;30506,871;    1,885;   -0,682
670,723;30358,301;   -0,024;    0,318
671,298;30805,185;   -1,296;    1,045
671,873;30938,614;   -0,296;   -0,136
672,448;30862,589;    1,704;    0,136
673,023;31236,473;    0,249;   -0,227
673,597;31547,630;    2,704;    2,318
674,172;31259,696;    2,431;    0,318
674,747;30781,489;   -0,205;   -1,045
675,321;30669,555;   -0,933;    3,318
675,896;30194,985;    2,158;    1,045
676,471;31234,687;    2,522;    1,591
677,045;30975,935;   -0,296;    0,682
677,620;31015,546;    2,158;    1,136
678,194;31351,430;    0,249;    1,136
678,769;30883,041;    0,886;   -0,318
679,343;31105,016;   -0,023;    1,773
679,917;30941,264;    0,340;    1,955
680,492;30990,875;    0,249;    3,227
681,066;31155,396;    0,613;    0,409
681,640;31259,280;    1,795;   -0,318
682,214;31995,709;    2,340;    0,500
682,788;31525,502;    0,613;   -0,773
683,363;31486,205;    1,977;    1,682
683,937;31210,634;    0,886;   -0,318
684,511;32046,155;   -1,023;   -0,591
685,085;31724,039;   -1,478;    0,318
685,659;31472,104;    1,431;    0,864
686,232;31673,807;    1,159;   -0,318
686,806;31374,509;    2,159;    0,409
687,380;32062,575;   -1,932;    0,591
687,954;32275,641;    2,432;    1,136
688,528;31944,888;    2,613;    1,955
689,101;32703,682;    0,432;    1,045
689,675;32338,202;    0,886;   -0,136
690,249;31724,359;    3,432;    0,409
690,822;32021,243;    1,159;    0,318
691,396;32126,127;    2,068;    1,227
691,969;31505,465;    2,523;    0,136
692,543;32028,077;   -0,568;   -1,955
693,116;31667,870;   -0,659;   -1,409
693,690;31525,845;   -0,296;    0,500
694,263;32121,184;    2,341;    2,955
694,836;32089,613;    2,795;    3,591
695,410;30650,043;    1,159;    1,773
695,983;31114,018;    1,614;    0,591
696,556;31110,356;   -0,750;   -1,045
697,129;31520,240;   -1,114;    1,409
697,703;31096,852;    1,341;    1,955
698,276;31148,281;    1,705;   -0,773
698,849;30965,529;   -1,023;    1,409
699,422;31285,140;    1,250;    0,591
699,995;30889,570;   -0,659;    0,136
700,568;31456,635;   -0,204;    3,045
701,140;31477,247;   -1,841;    1,682
701,713;31199,858;    0,341;    2,409
702,286;30979,742;    0,796;    0,864
702,859;30857,717;    0,614;   -0,591
703,432;29997,965;   -0,841;    0,682
704,004;30546,213;    1,978;    0,318
704,577;30394,915;    1,068;    0,136
705,150;30938,072;    0,887;    2,500
705,722;30714,956;    1,523;   -3,227
706,295;30528,476;    1,432;   -0,591
706,867;30291,633;    0,250;    1,955
707,440;30546,699;   -0,113;   -0,409
708,012;30819,492;   -0,022;    0,591
708,584;30721,194;    2,705;    0,227
709,157;31040,896;    1,160;   -0,591
709,729;30680,871;    1,069;    2,045
710,301;31574,483;   -1,204;    0,045
710,874;31546,094;    0,341;   -0,227
711,446;30431,160;   -0,295;    0,864
712,018;30333,680;   -3,022;    0,500
712,590;30003,382;   -0,204;    1,682
713,162;30566,630;   -0,477;    1,318
713,734;30837,151;    1,796;   -2,045
714,306;30642,944;    0,342;   -0,409
714,878;29334,828;   -0,295;    0,864
715,450;30133,075;   -0,113;    0,864
716,022;30425,232;    2,433;    1,318
716,593;30579,207;    0,978;    0,591
717,165;30494,637;    1,796;   -1,227
717,737;30262,884;    0,796;    0,409
718,309;29886,950;    1,160;   -0,045
718,880;29779,198;   -1,295;   -1,409
719,452;30047,355;    0,887;   -1,591
720,024;29574,512;    1,705;   -0,591
720,595;30153,305;    2,978;    0,955
721,167;29668,098;    1,160;   -2,045
721,738;29140,709;    2,069;   -1,045
722,309;29092,866;    1,251;   -1,227
722,881;28843,205;    2,705;    0,773
723,452;29538,089;    1,251;    2,864
724,023;29755,882;    1,524;    2,682
724,595;29519,220;    2,342;    0,682
725,166;29250,650;    1,524;   -0,409
725,737;28788,989;    1,887;    0,227
726,308;28930,327;    0,797;    0,318
726,879;29405,211;    1,069;    1,227
727,450;29280,913;   -2,022;   -0,045
728,021;29212,707;    1,069;    0,682
728,592;29001,500;    1,160;    0,500
729,163;29331,929;    1,433;   -0,136
729,734;29325,631;    2,160;   -0,227
730,305;29664,334;    0,615;    0,136
730,876;30056,491;    0,888;    2,955
731,447;29747,011;    0,797;    2,682
732,017;29849,168;   -0,840;    1,864
732,588;29347,143;   -0,021;    1,227
733,159;29557,845;    3,615;   -1,045
733,729;29385,274;    1,251;    0,409
734,300;28606,431;    0,160;    0,864
734,870;29027,679;   -1,385;    0,591
735,441;29570,381;    0,888;   -0,591
736,011;29278,811;    1,070;   -1,591
736,582;29244,786;    1,251;    0,045
737,152;28741,852;    0,979;   -2,045
737,722;29254,645;    1,070;   -0,682
738,293;28914,620;   -2,021;    1,318
738,863;28857,958;    1,797;    2,318
739,433;28633,751;    4,524;    0,318
740,003;29227,272;    1,524;   -0,682
740,573;28562,156;    2,252;   -1,591
741,143;28570,313;    3,615;    0,318
741,713;29364,742;    0,252;   -0,500
742,283;29051,172;    1,706;    1,591
742,853;28762,601;    0,524;    1,591
743,423;28214,758;    0,161;    0,045
743,993;28361,733;    1,070;    1,500
744,563;27719,890;    2,524;   -0,864
745,133;27632,501;   -0,112;   -0,864
745,702;28389,385;    2,797;    1,773
746,272;27493,178;    0,434;    0,591
746,842;27274,517;   -0,748;   -0,591
747,411;27713,310;   -0,839;   -0,318
747,981;27928,921;   -0,930;    0,500
748,551;27983,987;   -0,021;   -1,045
749,120;27837,871;   -0,112;   -0,227
749,690;28202,119;    2,161;    2,409
750,259;28559,458;    0,979;    2,955
750,828;28448,978;    4,070;   -1,955
751,398;28682,226;   -0,112;   -0,045
751,967;28127,019;    2,888;    0,409
752,536;28391,448;    1,161;   -0,227
753,105;28843,787;   -1,384;    0,227
753,675;28620,216;   -0,112;    1,773
754,244;28538,555;    0,888;    3,591
754,813;28552,348;    0,979;    1,227
755,382;28176,960;    0,798;    0,955
755,951;28702,662;   -0,112;    3,682
756,520;28243,364;    2,525;    1,864
757,089;28837,612;    1,888;    0,500
757,658;28946,769;    2,434;    1,227
758,227;28933,107;   -1,111;    0,318
758,795;29304,355;   -1,021;    1,136
759,364;29550,603;    0,525;   -0,591
759,933;28518,214;    1,343;   -0,045
760,501;28031,189;    0,252;   -1,318
761,070;28472,164;   -0,293;   -1,409
761,639;29216,411;    1,434;    1,318
762,207;28513,659;    0,889;   -0,955
762,776;28445,816;    2,889;    0,864
763,344;28422,155;    0,071;    0,591
763,913;27553,766;    1,616;    1,409
764,481;28341,195;    1,980;   -0,136
765,049;28077,625;    0,616;    1,409
765,618;27947,509;    1,434;    0,318
766,186;28030,575;    2,434;    0,136
766,754;28191,913;    1,798;    1,864
767,322;27151,888;    1,162;    0,409
767,890;27178,682;    0,525;   -1,773
768,459;27557,929;    2,616;   -0,318
769,027;27755,450;    2,525;    3,409
769,595;26755,061;    2,616;    2,591
770,163;27173,491;    3,344;    2,955
770,730;26883,829;    2,525;   -0,136
771,298;26741,440;    1,162;   -1,409
771,866;26829,143;    0,253;    4,955
772,434;27147,118;    1,162;   -1,864
773,002;27353,638;    2,616;    0,682
773,569;26917,340;    1,071;    1,682
774,137;26742,133;    0,889;   -0,045
774,705;27521,381;   -0,747;   -0,136
775,272;27030,993;    0,253;    0,682
775,840;26831,695;   -0,111;    2,682
776,407;26310,306;   -0,293;    1,955
776,975;25879,463;    1,162;    0,318
777,542;26967,438;    2,162;   -0,045
778,110;26809,958;    0,707;   -0,045
778,677;26409,115;    1,071;   -0,864
779,244;26175,363;   -1,020;    1,045
779,812;26312,338;    0,980;    0,864
780,379;26130,040;    2,435;    1,136
780,946;26378,288;    2,617;   -0,773
781,513;26689,626;   -0,565;    0,318
782,080;25986,238;    1,253;    2,864
782,647;26727,213;    1,708;    3,045
783,214;26345,460;   -0,201;    3,864
783,781;25955,344;    1,708;   -0,682
784,348;25835,956;    0,253;    1,500
784,915;26279,840;   -1,474;    0,318
785,482;26040,906;    2,708;    2,591
786,049;26477,608;    1,071;   -0,591
786,615;26597,219;    1,708;   -0,955
787,182;26387,376;   -3,201;   -0,682
787,749;26045,442;   -2,201;    1,409
788,315;25331,235;    0,253;   -0,409
788,882;25629,846;    0,981;   -1,227
789,448;26300,367;    1,435;   -0,955
790,015;26325,705;    1,799;    3,227
790,581;25862,135;    0,708;    0,227
791,148;25755,928;    1,344;    1,045
791,714;26019,994;   -1,019;    3,136
792,280;25682,060;    3,708;    1,591
792,847;25238,671;   -0,928;    2,500
793,413;25782,010;   -0,110;   -0,318
793,979;25306,621;    1,526;   -1,318
794,545;25395,323;    2,981;    2,682
795,111;24819,935;    2,435;    1,318
795,678;24971,910;    3,526;   -1,682
796,244;24591,975;    2,799;    0,136
796,810;25165,859;    0,799;    0,773
797,375;24892,471;   -0,292;   -2,136
797,941;24882,537;   -1,110;    0,591
798,507;25016,512;    0,254;   -0,955
799,073;24586,577;    2,708;    0,591
799,639;24720,734;    1,435;    3,136
800,205;24728,437;   -1,565;    2,682
800,770;24184,593;    1,345;    1,773
801,336;24240,750;    2,981;   -0,955
801,901;23881,998;    6,072;    3,136
802,467;24524,700;    0,526;    2,045
803,033;23798,130;   -0,019;    0,864
803,598;24014,741;    1,072;   -1,045
804,163;24115,443;    0,708;   -0,318
804,729;24001,873;   -0,110;    1,136
805,294;24392,938;    1,072;    2,227
805,859;24222,732;    0,890;   -0,409
806,425;23705,979;    3,890;    2,682
806,990;23372,682;    1,890;    4,318
807,555;23885,929;   -0,110;    2,591
808,120;23732,268;   -1,292;   -0,409
808,685;23793,334;    1,072;   -2,500
809,250;23287,763;    2,072;   -0,500
809,815;23590,375;   -0,201;    0,682
810,380;24161,077;    0,981;    1,591
810,945;24631,597;    2,890;    2,045
811,510;23820,663;   -0,200;    1,591
812,075;23568,002;    2,800;   -1,409
812,640;23572,159;    3,709;    1,409
813,204;23627,770;    2,163;   -0,227
813,769;24106,108;    0,254;   -0,045
814,334;23504,447;    0,527;    0,864
814,898;23553,786;    1,981;    0,591
815,463;23368,397;    0,981;   -0,773
816,027;23367,463;    1,345;   -2,318
816,592;23477,074;    2,163;   -2,045
817,156;22928,322;   -2,200;    1,136
817,721;22783,388;    0,982;    2,318
818,285;22709,090;    0,618;    1,500
818,849;23405,610;   -0,018;    1,682
819,414;23324,313;    0,073;    2,955
819,978;22890,379;   -0,291;    1,773
820,542;23482,444;    2,891;    0,500
821,106;23213,965;    2,800;    0,682
821,670;23253,940;    2,709;    2,591
822,234;22979,551;    1,073;    1,409
822,798;22351,617;   -0,836;    0,500
823,362;22332,047;    1,527;    4,227
823,926;21576,749;   -0,018;    1,136
824,490;21827,178;    3,527;   -0,682
825,054;22308,699;    2,527;   -1,136
825,618;21889,583;   -1,200;   -1,500
826,181;21807,558;    0,982;   -1,318
826,745;21691,351;   -0,745;   -1,045
827,309;22014,599;    2,255;    1,318
827,872;21424,119;    0,527;    0,955
828,436;22475,367;    1,982;   -0,773
828,999;22583,160;    2,436;    1,227
829,563;21332,771;   -0,654;    1,136
830,126;21147,383;   -0,018;   -0,591
830,690;21148,176;    0,709;    2,864
831,253;20627,332;   -0,473;    2,227
831,816;20766,398;   -0,018;    0,500
832,380;20674,646;    1,164;    0,864
832,943;20891,076;    3,073;   -0,500
833,506;20415,050;    0,255;   -1,227
834,069;21245,025;    2,164;   -0,955
834,632;21300,728;   -2,200;    1,318
835,195;21170,794;    1,346;    0,955
835,758;20314,041;    0,709;    1,955
836,321;20138,653;    1,073;   -1,045
836,884;20240,173;   -1,291;   -0,955
837,447;20317,057;    0,528;    1,773
838,010;20571,850;    1,800;    3,227
838,573;20897,643;    0,528;    0,773
839,135;20853,982;   -0,109;   -0,955
839,698;20285,866;    2,528;    0,409
840,261;19774,386;    0,255;   -0,227
840,823;19682,998;   -0,927;    0,864
841,386;19920,336;   -0,018;   -2,409
841,948;19760,220;    0,255;    1,773
842,511;19494,014;    0,255;    1,682
843,073;19620,261;    2,982;    0,227
843,636;19456,873;    0,619;   -0,227
844,198;19391,757;    1,255;    0,591
844,760;19488,550;    0,619;    1,955
845,322;19119,525;    0,164;    1,136
845,885;19542,863;   -0,290;    0,591
846,447;19995,475;    0,710;    0,227
847,009;19544,177;    3,983;   -0,682
847,571;19880,152;    1,346;   -2,045
848,133;19988,218;   -0,199;   -1,864
848,695;19844,466;    2,346;    1,409
849,257;19377,259;    1,346;   -1,682
849,819;19533,688;    2,983;   -0,409
850,381;19537,300;    1,801;   -0,864
850,942;19939,184;    1,892;   -0,591
851,504;19873,431;    0,983;    0,227
852,066;19908,861;    1,619;   -1,591
852,628;19433,290;    0,165;    1,955
853,189;19004,902;    0,256;    2,682
853,751;19104,513;   -0,654;    1,409
854,312;18968,852;    1,256;   -1,682
854,874;19435,281;   -0,108;   -0,773
855,435;19940,529;    0,528;   -1,682
855,997;20048,867;    3,983;   -0,136
856,558;19326,751;    0,801;    1,773
857,119;19503,635;   -0,744;    2,864
857,681;19169,429;   -0,108;    0,318
858,242;19162,131;    1,347;   -2,136
858,803;19620,924;    1,074;   -0,773
859,364;20181,990;    0,892;   -4,773
859,925;19505,692;   -0,290;   -0,955
860,486;19438,213;    0,529;   -0,955
861,047;19186,278;    0,165;   -1,227
861,608;18933,526;    0,165;   -0,773
862,169;19137,683;   -0,562;   -0,045
862,730;18868,840;   -0,290;    1,409
863,291;19162,360;    0,438;   -0,500
863,852;19498,062;   -0,926;    1,955
864,412;18899,946;   -1,835;   -0,864
864,973;17446,194;    1,892;    0,500
865,534;17277,351;    2,074;    0,227
866,094;18820,144;    2,620;    0,227
866,655;18463,755;    4,711;    3,318
867,215;18775,821;    0,074;    0,136
867,776;18642,160;   -1,199;   -0,136
868,336;18704,135;    1,529;    0,136
868,897;18141,837;    3,438;    1,682
869,457;17916,721;    3,256;    0,318
870,017;18200,242;    2,438;   -1,227
870,578;18707,398;    1,893;    0,773
871,138;18351,828;    2,620;   -0,955
871,698;17854,803;   -0,562;   -1,318
872,258;17733,778;    0,711;   -2,864
872,818;18092,025;    2,347;    0,045
873,378;18063,819;   -2,198;    1,045
873,938;17604,794;    4,984;    0,500
874,498;17936,859;    1,256;   -1,955
875,058;17846,744;    4,347;    1,773
875,618;17678,991;    1,438;   -2,682
876,177;17590,421;   -0,471;    0,136
876,737;17168,759;   -0,289;    1,955
877,297;17150,280;    2,711;    1,955
877,856;17196,618;    2,529;    0,318
878,416;17111,957;    2,438;   -0,136
878,976;17330,296;    3,438;    0,409
879,535;17527,452;    4,529;    3,136
880,095;17290,336;    1,347;    0,045
880,654;17386,311;    0,347;    1,318
881,213;17443,923;    2,347;    1,500
881,773;17119,716;    1,984;    2,682
882,332;17500,236;    6,075;    5,136
882,891;17325,029;    0,711;    2,136
883,451;17784,913;   -2,016;    1,682
884,010;17255,161;   -1,107;   -0,409
884,569;17293,591;   -2,289;   -0,045
885,128;17447,475;   -0,743;   -1,864
885,687;17524,177;   -0,743;    0,682
886,246;17242,152;    2,620;    2,136
886,805;16999,309;    1,620;    2,045
887,364;17318,556;    1,166;   -0,500
887,922;17697,895;   -0,016;    0,045
888,481;17145,597;    1,530;    0,591
889,040;17494,390;    3,711;    2,136
889,599;18190,365;    2,166;    1,409
890,157;18245,340;    2,166;    2,409
890,716;17918,679;    2,166;    0,227
891,274;17705,745;    0,075;   -1,136
891,833;18111,356;    1,166;    0,864
892,391;17989,058;    1,802;    0,500
892,950;18075,670;    0,166;   -0,773
893,508;18411,736;    0,984;   -0,409
894,067;17780,892;   -0,379;    0,136
894,625;17702,413;   -1,016;   -1,500
895,183;17926,115;   -0,198;   -0,682
895,741;17828,817;    2,257;   -1,773
896,299;17659,065;    1,621;   -2,409
896,858;17849,858;    1,530;   -1,591
897,416;17949,833;    0,166;   -1,318
897,974;17687,808;   -2,197;    0,318
898,532;17818,419;    6,530;    2,682
899,089;17712,576;    0,621;   -0,682
899,647;17768,824;    0,530;    1,318
900,205;17510,526;    0,257;    1,045
900,763;17697,137;    2,166;    0,227
901,321;17680,840;    3,530;   -1,409
901,878;17124,269;    3,257;   -0,773
902,436;17004,881;    0,257;    1,318
902,994;17381,583;    6,712;    3,682
903,551;16834,194;    1,439;    0,409
904,109;17202,987;    1,530;   -1,409
904,666;16820,599;    1,439;    1,045
905,224;16579,755;    3,894;   -0,409
905,781;16306,730;   -0,470;   -0,318
906,338;16397,342;    0,167;    1,045
906,895;16321,408;    1,894;    2,045
907,453;16219,473;    2,348;    1,136
908,010;16252,448;    3,348;    0,409
908,567;15915,423;   -0,561;    0,591
909,124;15414,307;    2,439;   -1,500
909,681;15504,191;   -1,288;    0,682
910,238;15654,439;   -0,106;   -1,318
910,795;15953,323;   -1,561;   -1,136
911,352;15612,687;   -0,379;   -2,682
911,909;14989,687;    2,803;   -0,864
912,466;15459,960;    1,985;    1,500
913,022;14994,505;   -0,924;    0,500
913,579;15394,505;   -0,470;    2,045
914,136;15103,869;   -2,561;    0,955
914,692;15480,869;    1,530;   -1,227
915,249;15012,505;    0,530;    0,409
915,806;15205,323;    1,803;    1,955
916,362;14924,596;    0,894;    1,864
916,918;14480,232;    2,439;    1,045
917,475;14482,232;    1,621;    0,955
918,031;14616,414;    0,076;   -0,045
918,587;14029,778;    0,621;   -0,318
919,144;14213,141;   -0,379;    0,227
919,700;14529,596;    0,167;    0,773
920,256;14159,778;    0,439;    0,045
920,812;13783,869;    1,439;   -1,045
921,368;13722,232;    1,348;   -1,045
921,924;13377,778;    0,439;   -0,136
922,480;12915,778;    0,076;    1,227
923,036;13557,141;   -0,652;    1,955
923,592;13540,596;    0,621;    0,318
924,148;13428,141;    1,894;   -0,955
924,704;12725,596;    0,258;   -0,409
925,259;13018,687;   -0,561;    0,591
925,815;12719,505;    3,803;    0,500
926,371;12247,051;    3,530;    1,409
926,926;12139,232;    1,621;    0,591
927,482;11757,232;    1,621;    0,773
928,037;11585,596;   -0,833;    2,045
928,593;11884,323;    0,258;    1,045
929,148;11714,232;    1,167;   -1,500
929,704;11259,687;    2,439;   -0,500
930,259;11426,141;    0,894;   -0,136
930,814;10492,960;    1,803;    1,955
931,369;10174,414;    0,258;   -0,773
931,925;10089,141;   -1,924;    0,136
932,480; 9940,687;    3,076;   -2,591
933,035; 9802,596;    3,985;   -0,318
933,590; 9551,323;   -1,742;   -1,773
934,145; 9210,596;   -1,288;   -0,318
934,700; 9588,778;    0,348;   -0,591
935,255; 9381,414;    4,803;    0,045
935,809; 8611,232;    6,258;    0,864
936,364; 7733,687;    2,167;   -0,136
936,919; 7699,141;    2,348;   -1,773
937,474; 7597,414;    1,348;    0,136
938,028; 7365,414;    3,076;    1,136
938,583; 6799,687;    6,348;    4,682
939,138; 7089,505;    0,167;    2,136
939,692; 6542,232;   -1,015;   -1,136
940,247; 6201,596;    1,167;   -1,045
940,801; 5743,687;    0,621;    0,227
941,355; 5627,505;    0,439;    2,591
941,910; 5298,687;    0,712;   -2,136
942,464; 5394,869;    2,712;   -0,318
943,018; 5165,051;    3,258;   -0,227
943,572; 5104,505;    2,803;   -0,682
944,126; 4493,051;   -0,924;   -0,409
944,681; 4395,960;    0,712;    0,227
945,235; 4387,960;    2,167;   -0,591
945,789; 4334,960;    1,258;   -1,864
946,342; 4389,232;   -0,561;   -0,591
946,896; 4215,051;    0,348;    0,955
947,450; 3974,232;   -0,561;   -0,227
948,004; 4150,414;    1,076;   -0,045
948,558; 4183,323;    1,258;   -0,864
949,111; 4082,596;   -1,197;   -0,318
949,665; 4132,778;   -0,106;   -0,682
950,219; 3977,505;    0,621;   -1,045
950,772; 4057,414;    0,258;    1,864
951,326; 3969,051;   -1,106;   -0,955
951,879; 4079,141;    1,076;   -2,318
952,433; 4076,323;    1,348;    2,227
952,986; 3936,414;    0,348;    0,682
953,539; 3889,778;    1,530;    0,591
954,093; 3818,869;    0,985;   -1,318
954,646; 3951,869;   -0,288;    1,318
955,199; 3764,778;    1,258;   -0,500
955,752; 3640,414;    1,985;    1,773
956,305; 3572,414;    0,894;    2,955
956,858; 3752,232;    0,621;   -0,318
957,411; 3938,323;    3,621;    2,136
957,964; 3744,232;    2,076;    2,136
958,517; 3744,051;    0,985;    3,136
959,070; 3583,141;   -1,197;    1,955
959,623; 3624,869;    1,076;    1,500
960,176; 3408,414;    0,712;    2,045
960,728; 3397,778;    1,712;    0,773
961,281; 3464,778;    2,258;    0,500
961,834; 3495,323;   -0,833;    0,864
962,386; 3420,596;    1,258;    1,045
962,939; 3333,869;    3,439;   -0,318
963,491; 3492,687;    2,621;    1,136
964,043; 3339,869;    0,076;    2,409
964,596; 3468,232;    1,712;    2,227
965,148; 3285,051;   -0,379;    1,773
965,700; 3222,960;   -0,015;   -0,227
966,253; 3396,051;   -0,833;    0,318
966,805; 3199,778;    1,894;    0,773
967,357; 3265,778;    0,439;   -1,500
967,909; 3218,051;    1,167;   -1,227
968,461; 3333,505;    0,894;    3,136
969,013; 3241,778;   -1,561;   -0,864
969,565; 3329,141;    1,803;   -1,136
970,117; 3390,960;    3,803;    1,045
970,669; 3223,596;    3,258;   -0,136
971,220; 3094,141;    2,167;   -1,500
971,772; 3022,505;    1,348;   -0,318
972,324; 3127,323;   -1,197;   -0,500
972,876; 3085,141;    0,167;   -0,045
973,427; 3213,596;   -1,197;   -1,045
973,979; 3186,596;    0,076;   -2,500
974,530; 3200,596;    0,803;    1,318
975,082; 3222,505;    2,167;    1,682
975,633; 3119,141;    2,894;    1,682
976,184; 3268,414;    2,076;    0,773
976,736; 3048,869;    0,348;    0,227
977,287; 2824,869;    0,258;   -0,500
977,838; 3028,687;   -0,924;   -0,318
978,389; 3083,414;    0,803;   -0,500
978,940; 2959,323;    1,258;   -0,409
979,491; 2972,869;    2,258;   -0,500
980,042; 2927,505;   -0,652;    3,045
980,593; 3017,505;    1,894;    0,227
981,144; 3074,960;    3,530;   -0,500
981,695; 3027,869;   -0,470;    1,500
982,246; 2990,687;   -1,833;    1,045
982,797; 3142,141;   -0,561;    0,682
983,347; 3285,323;    2,167;    0,591
983,898; 3408,141;    4,167;    0,409
984,449; 3222,778;    2,530;    0,773
984,999; 3154,505;    1,894;   -1,136
985,550; 2909,960;    3,167;   -0,318
986,100; 2971,232;    0,712;   -0,318
986,651; 3008,869;    0,258;    0,045
987,201; 2981,141;    0,894;   -0,591
987,751; 3070,778;   -0,288;    2,864
988,302; 3042,687;   -0,379;    1,500
988,852; 3080,051;    1,985;   -1,136
989,402; 3104,687;    0,985;    0,682
989,952; 3002,232;    1,621;    0,864
990,502; 3122,505;    1,076;    0,682
991,052; 3084,414;   -0,106;    0,045
991,602; 2931,596;    1,167;    1,318
992,152; 2949,505;    2,803;    0,682
992,702; 2921,687;    1,167;   -0,045
