
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32098,592;    0,432;    2,227
588,120;31592,728;   -1,113;   -0,045
588,700;30505,946;    2,977;    2,136
589,281;30801,608;    1,250;   -0,955
589,861;30727,662;   -0,296;   -1,682
590,441;30554,706;   -1,477;   -2,682
591,021;29507,723;    1,432;   -2,591
591,601;29729,828;    0,431;    0,500
592,181;29720,118;   -1,296;   -0,773
592,761;29014,609;    2,250;    1,409
593,341;28939,812;    1,522;    0,045
593,921;28862,973;   -0,569;    1,591
594,501;28781,061;    1,250;    1,318
595,081;28619,543;    0,522;   -0,318
595,661;28980,552;    1,068;    0,955
596,240;29514,133;   -1,023;    0,136
596,820;29082,275;    2,613;    1,955
597,400;29304,663;    1,977;    0,773
597,980;29490,043;   -0,750;    1,045
598,559;29509,743;    0,341;   -0,227
599,139;29210,766;   -0,750;   -1,227
599,718;29116,766;    0,795;   -0,409
600,298;29363,684;   -2,387;    0,682
600,877;29570,873;    4,795;    1,409
601,457;29834,106;    0,340;    1,136
602,036;29772,552;    1,795;    2,045
602,616;30046,222;    2,250;    1,682
603,195;30365,284;    0,431;    3,500
603,774;29891,184;   -0,296;    2,045
604,354;29766,615;    2,522;   -0,500
604,933;29208,544;    0,250;    1,864
605,512;29349,413;    2,340;    0,591
606,091;29405,863;    1,886;    3,773
606,671;30184,260;    0,249;    0,773
607,250;29294,540;    1,431;    3,136
607,829;29539,636;    1,158;    3,227
608,408;29420,460;    4,613;    2,591
608,987;28405,799;    2,704;    3,409
609,566;28703,374;    0,341;   -2,500
610,145;28778,783;    2,885;    0,682
610,723;29232,284;    1,613;    6,864
611,302;28462,948;    1,067;    1,682
611,881;27869,705;    5,158;   11,227
612,460;28757,139;    0,795;    3,955
613,039;29219,096;    1,703;    2,045
613,617;27901,865;    0,886;    4,773
614,196;28064,080;    1,613;    1,227
614,775;28382,057;    1,249;    2,409
615,353;28346,075;   -1,660;    0,864
615,932;27976,964;    0,249;    2,409
616,510;28667,508;    0,158;    0,591
617,089;28124,489;    8,794;   17,591
617,667;27893,240;    4,885;    6,136
618,246;27724,682;   -1,115;    1,318
618,824;27894,938;    1,612;   -0,955
619,402;27459,487;    0,431;   -1,773
619,981;27982,439;    1,067;   -1,045
620,559;27800,283;    0,794;    1,682
621,137;27375,001;    3,067;    1,864
621,715;27337,865;    3,703;   -0,682
622,293;27203,693;    1,885;   -0,773
622,871;27661,368;    0,340;    0,500
623,450;27289,464;    0,430;   -0,864
624,028;27201,674;   -0,388;   -0,955
624,606;26783,392;    2,339;    1,682
625,183;27174,399;   -0,661;   -1,136
625,761;26804,486;    1,885;    1,136
626,339;27023,015;    2,339;    2,591
626,917;27426,953;    0,339;   -0,045
627,495;27553,178;    2,794;    1,318
628,073;26944,517;    5,248;    2,864
628,650;26609,939;    3,067;    2,136
629,228;27025,117;    1,248;    4,409
629,806;26374,764;   -0,024;    1,136
630,383;26723,488;    0,066;   -0,318
630,961;26473,432;   -2,206;   -0,955
631,539;26187,449;   -2,479;    0,227
632,116;25474,705;   12,703;   15,409
632,694;26128,132;    4,885;    6,500
633,271;26380,226;    1,975;    2,682
633,848;26296,187;    1,430;    2,045
634,426;26355,066;    1,521;    1,773
635,003;25464,355;   -0,207;   -0,409
635,580;25746,794;    1,884;    3,682
636,158;26340,049;    3,793;    1,227
636,735;26341,166;    3,339;   -0,500
637,312;26408,629;    0,521;   -0,682
637,889;26510,925;    2,248;   -0,682
638,466;26037,408;    0,066;   -0,409
639,043;26020,968;    1,702;   -1,136
639,620;26334,206;    0,611;   -0,955
640,197;26662,173;    1,612;    1,682
640,774;26842,046;    1,430;    1,136
641,351;27237,010;    0,612;    1,136
641,928;26586,246;    2,794;    1,409
642,505;26256,664;    0,794;   -0,500
643,082;26414,991;    1,885;    1,227
643,658;25402,046;    1,157;    1,500
644,235;26102,010;   -2,479;    2,500
644,812;26363,246;    1,794;    0,773
645,388;26157,391;    1,612;    1,409
645,965;26213,537;    1,521;    1,682
646,542;26246,955;    3,430;   -0,227
647,118;26313,009;    3,703;   -0,955
647,695;26596,882;    0,339;    1,136
648,271;26495,755;   -2,115;    0,500
648,848;26772,355;    0,248;    2,227
649,424;26644,773;    0,976;    1,318
650,000;26348,646;   -0,388;   -1,045
650,577;26242,973;    0,158;   -0,955
651,153;26679,846;   -1,115;    0,955
651,729;27606,264;    0,521;    0,864
652,305;27807,591;    1,339;    2,773
652,881;32346,464;   -1,297;    1,136
653,458;39284,518;    0,249;    0,227
654,034;43245,846;    0,703;    1,591
654,610;44884,628;    0,339;    0,773
655,186;46242,137;    1,612;    3,045
655,762;45950,009;   -1,842;    0,409
656,338;46004,155;    0,703;    0,136
656,913;47080,755;   -0,297;    0,409
657,489;46313,628;    0,249;   -0,318
658,065;46290,318;    0,794;   -1,591
658,641;46884,737;    2,158;   -0,864
659,217;46239,882;    2,067;    0,409
659,792;45612,209;   -1,751;   -0,409
660,368;45974,718;   -0,388;   -0,682
660,944;45692,864;    1,794;    1,227
661,519;41056,737;    0,522;    0,409
662,095;34742,700;   -0,206;    0,591
662,670;29837,573;   -0,206;   -0,136
663,246;28668,446;   -0,660;   -0,409
663,821;27924,046;    0,431;    1,682
664,396;27425,827;    0,613;    1,864
664,972;27698,427;   -0,660;   -0,500
665,547;28051,664;    3,794;    0,136
666,122;27996,718;    1,340;    0,318
666,698;28311,773;    2,431;    0,318
667,273;27604,373;    0,885;    0,136
667,848;28466,155;    0,340;    1,500
668,423;28264,027;    1,795;    2,318
668,998;28805,082;    0,976;   -0,682
669,573;29353,409;    2,067;   -1,500
670,148;29153,827;    1,885;   -0,682
670,723;28925,609;   -0,024;    0,318
671,298;29388,664;   -1,296;    1,045
671,873;29523,627;   -0,296;   -0,136
672,448;29454,227;    1,704;    0,136
673,023;29809,009;    0,249;   -0,227
673,597;30125,336;    2,704;    2,318
674,172;29870,845;    2,431;    0,318
674,747;29362,173;   -0,205;   -1,045
675,321;29264,409;   -0,933;    3,318
675,896;28821,918;    2,158;    1,045
676,471;29851,973;    2,522;    1,591
677,045;29561,209;   -0,296;    0,682
677,620;29560,445;    2,158;    1,136
678,194;29896,045;    0,249;    1,136
678,769;29435,918;    0,886;   -0,318
679,343;29646,973;   -0,023;    1,773
679,917;29533,300;    0,340;    1,955
680,492;29648,263;    0,249;    3,227
681,066;29749,591;    0,613;    0,409
681,640;29767,645;    1,795;   -0,318
682,214;30575,518;    2,340;    0,500
682,788;30110,936;    0,613;   -0,773
683,363;30063,809;    1,977;    1,682
683,937;29736,591;    0,886;   -0,318
684,511;30564,736;   -1,023;   -0,591
685,085;30276,336;   -1,478;    0,318
685,659;30000,118;    1,431;    0,864
686,232;30217,354;    1,159;   -0,318
686,806;29948,045;    2,159;    0,409
687,380;30619,645;   -1,932;    0,591
687,954;30911,245;    2,432;    1,136
688,528;30530,391;    2,613;    1,955
689,101;31363,354;    0,432;    1,045
689,675;30904,409;    0,886;   -0,136
690,249;30245,463;    3,432;    0,409
690,822;30564,245;    1,159;    0,318
691,396;30605,845;    2,068;    1,227
691,969;30108,536;    2,523;    0,136
692,543;30573,500;   -0,568;   -1,955
693,116;30202,191;   -0,659;   -1,409
693,690;30080,154;   -0,296;    0,500
694,263;30646,481;    2,341;    2,955
694,836;30663,991;    2,795;    3,591
695,410;29244,591;    1,159;    1,773
695,983;29729,827;    1,614;    0,591
696,556;29649,972;   -0,750;   -1,045
697,129;30129,936;   -1,114;    1,409
697,703;29707,263;    1,341;    1,955
698,276;29737,954;    1,705;   -0,773
698,849;29472,281;   -1,023;    1,409
699,422;29851,063;    1,250;    0,591
699,995;29525,390;   -0,659;    0,136
700,568;30104,445;   -0,204;    3,045
701,140;30056,590;   -1,841;    1,682
701,713;29803,463;    0,341;    2,409
702,286;29556,336;    0,796;    0,864
702,859;29426,754;    0,614;   -0,591
703,432;28571,263;   -0,841;    0,682
704,004;29090,045;    1,978;    0,318
704,577;28940,372;    1,068;    0,136
705,150;29506,790;    0,887;    2,500
705,722;29291,118;    1,523;   -3,227
706,295;29106,172;    1,432;   -0,591
706,867;28876,590;    0,250;    1,955
707,440;29156,827;   -0,113;   -0,409
708,012;29389,881;   -0,022;    0,591
708,584;29298,390;    2,705;    0,227
709,157;29620,718;    1,160;   -0,591
709,729;29222,408;    1,069;    2,045
710,301;30137,372;   -1,204;    0,045
710,874;30091,063;    0,341;   -0,227
711,446;28969,208;   -0,295;    0,864
712,018;28886,718;   -3,022;    0,500
712,590;28551,317;   -0,204;    1,682
713,162;29168,099;   -0,477;    1,318
713,734;29425,063;    1,796;   -2,045
714,306;29245,390;    0,342;   -0,409
714,878;27960,536;   -0,295;    0,864
715,450;28741,863;   -0,113;    0,864
716,022;29063,827;    2,433;    1,318
716,593;29192,972;    0,978;    0,591
717,165;29117,027;    1,796;   -1,227
717,737;28854,717;    0,796;    0,409
718,309;28542,499;    1,160;   -0,045
718,880;28446,099;   -1,295;   -1,409
719,452;28689,608;    0,887;   -1,591
720,024;28244,481;    1,705;   -0,591
720,595;28805,263;    2,978;    0,955
721,167;28316,317;    1,160;   -2,045
721,738;27822,281;    2,069;   -1,045
722,309;27716,154;    1,251;   -1,227
722,881;27515,663;    2,705;    0,773
723,452;28197,445;    1,251;    2,864
724,023;28389,590;    1,524;    2,682
724,595;28186,008;    2,342;    0,682
725,166;27921,154;    1,524;   -0,409
725,737;27447,754;    1,887;    0,227
726,308;27626,626;    0,797;    0,318
726,879;28025,408;    1,069;    1,227
727,450;27919,281;   -2,022;   -0,045
728,021;27885,699;    1,069;    0,682
728,592;27749,754;    1,160;    0,500
729,163;28042,444;    1,433;   -0,136
729,734;27996,772;    2,160;   -0,227
730,305;28359,372;    0,615;    0,136
730,876;28693,699;    0,888;    2,955
731,447;28391,935;    0,797;    2,682
732,017;28501,172;   -0,840;    1,864
732,588;28011,681;   -0,021;    1,227
733,159;28206,099;    3,615;   -1,045
733,729;28031,335;    1,251;    0,409
734,300;27239,026;    0,160;    0,864
734,870;27640,899;   -1,385;    0,591
735,441;28241,317;    0,888;   -0,591
736,011;27944,372;    1,070;   -1,591
736,582;27941,608;    1,251;    0,045
737,152;27395,117;    0,979;   -2,045
737,722;27842,353;    1,070;   -0,682
738,293;27589,317;   -2,021;    1,318
738,863;27458,372;    1,797;    2,318
739,433;27295,244;    4,524;    0,318
740,003;27943,572;    1,524;   -0,682
740,573;27300,353;    2,252;   -1,591
741,143;27301,135;    3,615;    0,318
741,713;28079,008;    0,252;   -0,500
742,283;27733,244;    1,706;    1,591
742,853;27540,208;    0,524;    1,591
743,423;26983,444;    0,161;    0,045
743,993;27045,590;    1,070;    1,500
744,563;26409,917;    2,524;   -0,864
745,133;26371,790;   -0,112;   -0,864
745,702;27106,390;    2,797;    1,773
746,272;26266,808;    0,434;    0,591
746,842;26030,862;   -0,748;   -0,591
747,411;26514,826;   -0,839;   -0,318
747,981;26668,971;   -0,930;    0,500
748,551;26753,299;   -0,021;   -1,045
749,120;26616,444;   -0,112;   -0,227
749,690;26981,590;    2,161;    2,409
750,259;27310,371;    0,979;    2,955
750,828;27158,062;    4,070;   -1,955
751,398;27465,390;   -0,112;   -0,045
751,967;26888,444;    2,888;    0,409
752,536;27110,862;    1,161;   -0,227
753,105;27562,099;   -1,384;    0,227
753,675;27391,153;   -0,112;    1,773
754,244;27312,299;    0,888;    3,591
754,813;27327,535;    0,979;    1,227
755,382;26878,044;    0,798;    0,955
755,951;27430,644;   -0,112;    3,682
756,520;26980,426;    2,525;    1,864
757,089;27506,844;    1,888;    0,500
757,658;27637,626;    2,434;    1,227
758,227;27663,771;   -1,111;    0,318
758,795;27959,280;   -1,021;    1,136
759,364;28261,335;    0,525;   -0,591
759,933;27227,026;    1,343;   -0,045
760,501;26751,808;    0,252;   -1,318
761,070;27257,499;   -0,293;   -1,409
761,639;27919,644;    1,434;    1,318
762,207;27267,517;    0,889;   -0,955
762,776;27201,480;    2,889;    0,864
763,344;27132,808;    0,071;    0,591
763,913;26280,953;    1,616;    1,409
764,481;27041,008;    1,980;   -0,136
765,049;26794,880;    0,616;    1,409
765,618;26694,298;    1,434;    0,318
766,186;26812,808;    2,434;    0,136
766,754;26930,680;    1,798;    1,864
767,322;25902,644;    1,162;    0,409
767,890;25923,971;    0,525;   -1,773
768,459;26322,662;    2,616;   -0,318
769,027;26516,807;    2,525;    3,409
769,595;25543,771;    2,616;    2,591
770,163;25917,098;    3,344;    2,955
770,730;25648,517;    2,525;   -0,136
771,298;25564,662;    1,162;   -1,409
771,866;25666,898;    0,253;    4,955
772,434;25937,589;    1,162;   -1,864
773,002;26079,462;    2,616;    0,682
773,569;25698,062;    1,071;    1,682
774,137;25564,389;    0,889;   -0,045
774,705;26350,444;   -0,747;   -0,136
775,272;25838,316;    0,253;    0,682
775,840;25639,189;   -0,111;    2,682
776,407;25080,789;   -0,293;    1,955
776,975;24713,207;    1,162;    0,318
777,542;25728,262;    2,162;   -0,045
778,110;25587,862;    0,707;   -0,045
778,677;25234,735;    1,071;   -0,864
779,244;24950,971;   -1,020;    1,045
779,812;25123,025;    0,980;    0,864
780,379;24924,625;    2,435;    1,136
780,946;25178,225;    2,617;   -0,773
781,513;25516,371;   -0,565;    0,318
782,080;24848,425;    1,253;    2,864
782,647;25589,389;    1,708;    3,045
783,214;25185,262;   -0,201;    3,864
783,781;24717,862;    1,708;   -0,682
784,348;24644,189;    0,253;    1,500
784,915;25158,425;   -1,474;    0,318
785,482;24882,480;    2,708;    2,591
786,049;25358,080;    1,071;   -0,591
786,615;25454,407;    1,708;   -0,955
787,182;25258,189;   -3,201;   -0,682
787,749;24878,880;   -2,201;    1,409
788,315;24215,207;    0,253;   -0,409
788,882;24488,262;    0,981;   -1,227
789,448;25169,316;    1,435;   -0,955
790,015;25184,825;    1,799;    3,227
790,581;24693,607;    0,708;    0,227
791,148;24607,934;    1,344;    1,045
791,714;24859,171;   -1,019;    3,136
792,280;24562,043;    3,708;    1,591
792,847;24104,643;   -0,928;    2,500
793,413;24672,334;   -0,110;   -0,318
793,979;24174,934;    1,526;   -1,318
794,545;24247,352;    2,981;    2,682
795,111;23620,680;    2,435;    1,318
795,678;23807,189;    3,526;   -1,682
796,244;23454,425;    2,799;    0,136
796,810;23993,389;    0,799;    0,773
797,375;23743,625;   -0,292;   -2,136
797,941;23780,316;   -1,110;    0,591
798,507;23889,371;    0,254;   -0,955
799,073;23477,698;    2,708;    0,591
799,639;23577,298;    1,435;    3,136
800,205;23591,625;   -1,565;    2,682
800,770;23038,952;    1,345;    1,773
801,336;23074,371;    2,981;   -0,955
801,901;22801,971;    6,072;    3,136
802,467;23397,843;    0,526;    2,045
803,033;22685,534;   -0,019;    0,864
803,598;22876,316;    1,072;   -1,045
804,163;22970,734;    0,708;   -0,318
804,729;22886,061;   -0,110;    1,136
805,294;23248,298;    1,072;    2,227
805,859;23134,716;    0,890;   -0,409
806,425;22599,770;    3,890;    2,682
806,990;22218,280;    1,890;    4,318
807,555;22750,516;   -0,110;    2,591
808,120;22672,570;   -1,292;   -0,409
808,685;22713,716;    1,072;   -2,500
809,250;22191,407;    2,072;   -0,500
809,815;22538,916;   -0,201;    0,682
810,380;23009,879;    0,981;    1,591
810,945;23506,025;    2,890;    2,045
811,510;22772,261;   -0,200;    1,591
812,075;22455,225;    2,800;   -1,409
812,640;22496,734;    3,709;    1,409
813,204;22554,152;    2,163;   -0,227
813,769;23002,025;    0,254;   -0,045
814,334;22401,625;    0,527;    0,864
814,898;22424,952;    1,981;    0,591
815,463;22288,461;    0,981;   -0,773
816,027;22283,425;    1,345;   -2,318
816,592;22412,025;    2,163;   -2,045
817,156;21912,352;   -2,200;    1,136
817,721;21696,134;    0,982;    2,318
818,285;21694,188;    0,618;    1,500
818,849;22360,061;   -0,018;    1,682
819,414;22231,661;    0,073;    2,955
819,978;21794,807;   -0,291;    1,773
820,542;22408,588;    2,891;    0,500
821,106;22151,279;    2,800;    0,682
821,670;22199,697;    2,709;    2,591
822,234;21869,297;    1,073;    1,409
822,798;21246,443;   -0,836;    0,500
823,362;21296,225;    1,527;    4,227
823,926;20600,825;   -0,018;    1,136
824,490;20796,607;    3,527;   -0,682
825,054;21261,388;    2,527;   -1,136
825,618;20915,352;   -1,200;   -1,500
826,181;20774,316;    0,982;   -1,318
826,745;20697,734;   -0,745;   -1,045
827,309;21050,788;    2,255;    1,318
827,872;20486,388;    0,527;    0,955
828,436;21460,534;    1,982;   -0,773
828,999;21533,043;    2,436;    1,227
829,563;20374,825;   -0,654;    1,136
830,126;20179,425;   -0,018;   -0,591
830,690;20160,206;    0,709;    2,864
831,253;19656,534;   -0,473;    2,227
831,816;19839,588;   -0,018;    0,500
832,380;19702,279;    1,164;    0,864
832,943;19952,061;    3,073;   -0,500
833,506;19432,661;    0,255;   -1,227
834,069;20195,079;    2,164;   -0,955
834,632;20265,134;   -2,200;    1,318
835,195;20172,097;    1,346;    0,955
835,758;19398,515;    0,709;    1,955
836,321;19191,388;    1,073;   -1,045
836,884;19311,988;   -1,291;   -0,955
837,447;19366,043;    0,528;    1,773
838,010;19593,552;    1,800;    3,227
838,573;19922,334;    0,528;    0,773
839,135;19878,570;   -0,109;   -0,955
839,698;19285,534;    2,528;    0,409
840,261;18825,952;    0,255;   -0,227
840,823;18715,461;   -0,927;    0,864
841,386;19014,879;   -0,018;   -2,409
841,948;18812,297;    0,255;    1,773
842,511;18592,170;    0,255;    1,682
843,073;18740,043;    2,982;    0,227
843,636;18560,915;    0,619;   -0,227
844,198;18472,515;    1,255;    0,591
844,760;18628,661;    0,619;    1,955
845,322;18270,352;    0,164;    1,136
845,885;18694,043;   -0,290;    0,591
846,447;19113,097;    0,710;    0,227
847,009;18648,061;    3,983;   -0,682
847,571;18994,661;    1,346;   -2,045
848,133;19094,806;   -0,199;   -1,864
848,695;18879,315;    2,346;    1,409
849,257;18468,552;    1,346;   -1,682
849,819;18637,152;    2,983;   -0,409
850,381;18670,206;    1,801;   -0,864
850,942;19063,442;    1,892;   -0,591
851,504;18945,224;    0,983;    0,227
852,066;19012,552;    1,619;   -1,591
852,628;18547,697;    0,165;    1,955
853,189;18119,479;    0,256;    2,682
853,751;18240,351;   -0,654;    1,409
854,312;18037,315;    1,256;   -1,682
854,874;18549,097;   -0,108;   -0,773
855,435;18992,515;    0,528;   -1,682
855,997;19169,297;    3,983;   -0,136
856,558;18432,442;    0,801;    1,773
857,119;18571,588;   -0,744;    2,864
857,681;18215,279;   -0,108;    0,318
858,242;18248,606;    1,347;   -2,136
858,803;18744,479;    1,074;   -0,773
859,364;19328,897;    0,892;   -4,773
859,925;18650,497;   -0,290;   -0,955
860,486;18515,279;    0,529;   -0,955
861,047;18260,879;    0,165;   -1,227
861,608;18067,842;    0,165;   -0,773
862,169;18241,260;   -0,562;   -0,045
862,730;17962,224;   -0,290;    1,409
863,291;18214,006;    0,438;   -0,500
863,852;18513,697;   -0,926;    1,955
864,412;18033,569;   -1,835;   -0,864
864,973;16612,624;    1,892;    0,500
865,534;16432,406;    2,074;    0,227
866,094;17936,279;    2,620;    0,227
866,655;17625,697;    4,711;    3,318
867,215;17916,660;    0,074;    0,136
867,776;17765,533;   -1,199;   -0,136
868,336;17859,042;    1,529;    0,136
868,897;17315,278;    3,438;    1,682
869,457;17073,151;    3,256;    0,318
870,017;17346,024;    2,438;   -1,227
870,578;17867,533;    1,893;    0,773
871,138;17475,497;    2,620;   -0,955
871,698;17042,369;   -0,562;   -1,318
872,258;16876,242;    0,711;   -2,864
872,818;17253,842;    2,347;    0,045
873,378;17198,624;   -2,198;    1,045
873,938;16801,951;    4,984;    0,500
874,498;17118,824;    1,256;   -1,955
875,058;16978,424;    4,347;    1,773
875,618;16843,297;    1,438;   -2,682
876,177;16806,897;   -0,471;    0,136
876,737;16307,678;   -0,289;    1,955
877,297;16324,278;    2,711;    1,955
877,856;16342,333;    2,529;    0,318
878,416;16255,842;    2,438;   -0,136
878,976;16521,897;    3,438;    0,409
879,535;16763,042;    4,529;    3,136
880,095;16483,551;    1,347;    0,045
880,654;16566,424;    0,347;    1,318
881,213;16659,933;    2,347;    1,500
881,773;16326,896;    1,984;    2,682
882,332;16657,315;    6,075;    5,136
882,891;16508,642;    0,711;    2,136
883,451;16993,151;   -2,016;    1,682
884,010;16451,842;   -1,107;   -0,409
884,569;16504,533;   -2,289;   -0,045
885,128;16626,133;   -0,743;   -1,864
885,687;16714,369;   -0,743;    0,682
886,246;16409,151;    2,620;    2,136
886,805;16154,115;    1,620;    2,045
887,364;16514,260;    1,166;   -0,500
887,922;16860,496;   -0,016;    0,045
888,481;16318,278;    1,530;    0,591
889,040;16658,515;    3,711;    2,136
889,599;17312,569;    2,166;    1,409
890,157;17390,987;    2,166;    2,409
890,716;17047,769;    2,166;    0,227
891,274;16810,824;    0,075;   -1,136
891,833;17220,151;    1,166;    0,864
892,391;17146,842;    1,802;    0,500
892,950;17274,805;    0,166;   -0,773
893,508;17593,133;    0,984;   -0,409
894,067;16927,824;   -0,379;    0,136
894,625;16843,969;   -1,016;   -1,500
895,183;17076,660;   -0,198;   -0,682
895,741;16928,078;    2,257;   -1,773
896,299;16793,678;    1,621;   -2,409
896,858;16979,551;    1,530;   -1,591
897,416;17074,151;    0,166;   -1,318
897,974;16801,569;   -2,197;    0,318
898,532;16942,714;    6,530;    2,682
899,089;16834,405;    0,621;   -0,682
899,647;16942,551;    0,530;    1,318
900,205;16726,060;    0,257;    1,045
900,763;16901,842;    2,166;    0,227
901,321;16898,805;    3,530;   -1,409
901,878;16298,769;    3,257;   -0,773
902,436;16161,369;    0,257;    1,318
902,994;16604,514;    6,712;    3,682
903,551;16048,114;    1,439;    0,409
904,109;16408,169;    1,530;   -1,409
904,666;16048,769;    1,439;    1,045
905,224;15800,914;    3,894;   -0,409
905,781;15553,605;   -0,470;   -0,318
906,338;15629,205;    0,167;    1,045
906,895;15575,078;    1,894;    2,045
907,453;15518,860;    2,348;    1,136
908,010;15523,369;    3,348;    0,409
908,567;15165,787;   -0,561;    0,591
909,124;14679,841;    2,439;   -1,500
909,681;14743,078;   -1,288;    0,682
910,238;14905,587;   -0,106;   -1,318
910,795;15234,096;   -1,561;   -1,136
911,352;14879,641;   -0,379;   -2,682
911,909;14268,096;    2,803;   -0,864
912,466;14738,369;    1,985;    1,500
913,022;14290,551;   -0,924;    0,500
913,579;14636,551;   -0,470;    2,045
914,136;14363,823;   -2,561;    0,955
914,692;14702,641;    1,530;   -1,227
915,249;14295,369;    0,530;    0,409
915,806;14495,187;    1,803;    1,955
916,362;14237,823;    0,894;    1,864
916,918;13767,187;    2,439;    1,045
917,475;13807,732;    1,621;    0,955
918,031;13895,914;    0,076;   -0,045
918,587;13328,278;    0,621;   -0,318
919,144;13560,096;   -0,379;    0,227
919,700;13878,369;    0,167;    0,773
920,256;13446,460;    0,439;    0,045
920,812;13050,641;    1,439;   -1,045
921,368;13085,914;    1,348;   -1,045
921,924;12769,460;    0,439;   -0,136
922,480;12307,823;    0,076;    1,227
923,036;12890,369;   -0,652;    1,955
923,592;12888,187;    0,621;    0,318
924,148;12795,641;    1,894;   -0,955
924,704;12113,551;    0,258;   -0,409
925,259;12390,460;   -0,561;    0,591
925,815;12138,823;    3,803;    0,500
926,371;11673,096;    3,530;    1,409
926,926;11543,460;    1,621;    0,591
927,482;11153,732;    1,621;    0,773
928,037;11037,641;   -0,833;    2,045
928,593;11345,096;    0,258;    1,045
929,148;11193,096;    1,167;   -1,500
929,704;10682,005;    2,439;   -0,500
930,259;10894,732;    0,894;   -0,136
930,814; 9985,641;    1,803;    1,955
931,369; 9679,187;    0,258;   -0,773
931,925; 9560,187;   -1,924;    0,136
932,480; 9463,005;    3,076;   -2,591
933,035; 9355,823;    3,985;   -0,318
933,590; 9124,914;   -1,742;   -1,773
934,145; 8770,641;   -1,288;   -0,318
934,700; 9160,369;    0,348;   -0,591
935,255; 8914,187;    4,803;    0,045
935,809; 8212,732;    6,258;    0,864
936,364; 7355,732;    2,167;   -0,136
936,919; 7338,187;    2,348;   -1,773
937,474; 7238,460;    1,348;    0,136
938,028; 7002,187;    3,076;    1,136
938,583; 6457,914;    6,348;    4,682
939,138; 6766,005;    0,167;    2,136
939,692; 6240,914;   -1,015;   -1,136
940,247; 5918,005;    1,167;   -1,045
940,801; 5479,551;    0,621;    0,227
941,355; 5371,732;    0,439;    2,591
941,910; 5050,278;    0,712;   -2,136
942,464; 5144,823;    2,712;   -0,318
943,018; 4930,641;    3,258;   -0,227
943,572; 4869,005;    2,803;   -0,682
944,126; 4290,187;   -0,924;   -0,409
944,681; 4154,914;    0,712;    0,227
945,235; 4154,187;    2,167;   -0,591
945,789; 4114,460;    1,258;   -1,864
946,342; 4193,005;   -0,561;   -0,591
946,896; 4010,551;    0,348;    0,955
947,450; 3786,278;   -0,561;   -0,227
948,004; 3964,369;    1,076;   -0,045
948,558; 3969,187;    1,258;   -0,864
949,111; 3894,551;   -1,197;   -0,318
949,665; 3929,460;   -0,106;   -0,682
950,219; 3816,369;    0,621;   -1,045
950,772; 3873,187;    0,258;    1,864
951,326; 3801,369;   -1,106;   -0,955
951,879; 3870,369;    1,076;   -2,318
952,433; 3892,005;    1,348;    2,227
952,986; 3737,369;    0,348;    0,682
953,539; 3681,551;    1,530;    0,591
954,093; 3615,732;    0,985;   -1,318
954,646; 3760,187;   -0,288;    1,318
955,199; 3583,460;    1,258;   -0,500
955,752; 3457,369;    1,985;    1,773
956,305; 3398,732;    0,894;    2,955
956,858; 3584,278;    0,621;   -0,318
957,411; 3782,005;    3,621;    2,136
957,964; 3587,551;    2,076;    2,136
958,517; 3574,732;    0,985;    3,136
959,070; 3419,460;   -1,197;    1,955
959,623; 3484,823;    1,076;    1,500
960,176; 3239,914;    0,712;    2,045
960,728; 3238,096;    1,712;    0,773
961,281; 3299,641;    2,258;    0,500
961,834; 3336,460;   -0,833;    0,864
962,386; 3276,005;    1,258;    1,045
962,939; 3184,460;    3,439;   -0,318
963,491; 3319,823;    2,621;    1,136
964,043; 3181,369;    0,076;    2,409
964,596; 3311,005;    1,712;    2,227
965,148; 3130,823;   -0,379;    1,773
965,700; 3069,460;   -0,015;   -0,227
966,253; 3242,187;   -0,833;    0,318
966,805; 3062,823;    1,894;    0,773
967,357; 3115,914;    0,439;   -1,500
967,909; 3049,005;    1,167;   -1,227
968,461; 3183,551;    0,894;    3,136
969,013; 3110,460;   -1,561;   -0,864
969,565; 3171,914;    1,803;   -1,136
970,117; 3266,460;    3,803;    1,045
970,669; 3080,732;    3,258;   -0,136
971,220; 2951,460;    2,167;   -1,500
971,772; 2889,551;    1,348;   -0,318
972,324; 3004,914;   -1,197;   -0,500
972,876; 2967,460;    0,167;   -0,045
973,427; 3073,369;   -1,197;   -1,045
973,979; 3059,914;    0,076;   -2,500
974,530; 3060,369;    0,803;    1,318
975,082; 3065,641;    2,167;    1,682
975,633; 2993,823;    2,894;    1,682
976,184; 3137,187;    2,076;    0,773
976,736; 2915,187;    0,348;    0,227
977,287; 2701,914;    0,258;   -0,500
977,838; 2884,732;   -0,924;   -0,318
978,389; 2950,005;    0,803;   -0,500
978,940; 2832,005;    1,258;   -0,409
979,491; 2840,641;    2,258;   -0,500
980,042; 2795,823;   -0,652;    3,045
980,593; 2875,096;    1,894;    0,227
981,144; 2934,823;    3,530;   -0,500
981,695; 2901,551;   -0,470;    1,500
982,246; 2872,914;   -1,833;    1,045
982,797; 3008,369;   -0,561;    0,682
983,347; 3125,914;    2,167;    0,591
983,898; 3271,732;    4,167;    0,409
984,449; 3096,641;    2,530;    0,773
984,999; 3012,096;    1,894;   -1,136
