
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30050,299;    0,431;    0,500
592,181;30019,403;   -1,296;   -0,773
592,761;29272,237;    2,250;    1,409
593,341;29135,850;    1,522;    0,045
593,921;29127,633;   -0,569;    1,591
594,501;28990,918;    1,250;    1,318
595,081;28834,655;    0,522;   -0,318
595,661;29249,767;    1,068;    0,955
596,240;29789,786;   -1,023;    0,136
596,820;29301,181;    2,613;    1,955
597,400;29547,966;    1,977;    0,773
597,980;29824,416;   -0,750;    1,045
598,559;29805,224;    0,341;   -0,227
599,139;29534,344;   -0,750;   -1,227
599,718;29386,799;    0,795;   -0,409
600,298;29650,620;   -2,387;    0,682
600,877;29887,976;    4,795;    1,409
601,457;30157,007;    0,340;    1,136
602,036;30085,295;    1,795;    2,045
602,616;30370,502;    2,250;    1,682
603,195;30644,184;    0,431;    3,500
603,774;30185,999;   -0,296;    2,045
604,354;30075,523;    2,522;   -0,500
604,933;29503,012;    0,250;    1,864
605,512;29658,778;    2,340;    0,591
606,091;29668,028;    1,886;    3,773
606,671;30482,344;    0,249;    0,773
607,250;29505,354;    1,431;    3,136
607,829;29815,607;    1,158;    3,227
608,408;29696,168;    4,613;    2,591
608,987;28675,202;    2,704;    3,409
609,566;28979,772;    0,341;   -2,500
610,145;29069,644;    2,885;    0,682
610,723;29481,786;    1,613;    6,864
611,302;28694,704;    1,067;    1,682
611,881;28185,288;    5,158;   11,227
612,460;29028,634;    0,795;    3,955
613,039;29428,570;    1,703;    2,045
613,617;28167,749;    0,886;    4,773
614,196;28353,120;    1,613;    1,227
614,775;28643,801;    1,249;    2,409
615,353;28593,171;   -1,660;    0,864
615,932;28288,972;    0,249;    2,409
616,510;28927,797;    0,158;    0,591
617,089;28435,227;    8,794;   17,591
617,667;28183,613;    4,885;    6,136
618,246;28004,224;   -1,115;    1,318
618,824;28154,757;    1,612;   -0,955
619,402;27768,671;    0,431;   -1,773
619,981;28231,245;    1,067;   -1,045
620,559;28088,533;    0,794;    1,682
621,137;27598,712;    3,067;    1,864
621,715;27567,672;    3,703;   -0,682
622,293;27508,312;    1,885;   -0,773
622,871;28034,171;    0,340;    0,500
623,450;27534,152;    0,430;   -0,864
624,028;27418,469;   -0,388;   -0,955
624,606;27018,903;    2,339;    1,682
625,183;27437,077;   -0,661;   -1,136
625,761;27045,618;    1,885;    1,136
626,339;27337,713;    2,339;    2,591
626,917;27786,790;    0,339;   -0,045
627,495;27817,563;    2,794;    1,318
628,073;27238,978;    5,248;    2,864
628,650;26907,061;    3,067;    2,136
629,228;27367,892;    1,248;    4,409
629,806;26763,980;   -0,024;    1,136
630,383;26997,685;    0,066;   -0,318
630,961;26723,557;   -2,206;   -0,955
631,539;26457,189;   -2,479;    0,227
632,116;25742,921;   12,703;   15,409
632,694;26388,603;    4,885;    6,500
633,271;26661,664;    1,975;    2,682
633,848;26573,913;    1,430;    2,045
634,426;26669,402;    1,521;    1,773
635,003;25765,198;   -0,207;   -0,409
635,580;26020,997;    1,884;    3,682
636,158;26634,190;    3,793;    1,227
636,735;26630,514;    3,339;   -0,500
637,312;26756,723;    0,521;   -0,682
637,889;26840,528;    2,248;   -0,682
638,466;26330,150;    0,066;   -0,409
639,043;26331,043;    1,702;   -1,136
639,620;26613,643;    0,611;   -0,955
640,197;26947,894;    1,612;    1,682
640,774;27113,860;    1,430;    1,136
641,351;27505,281;    0,612;    1,136
641,928;26929,065;    2,794;    1,409
642,505;26528,486;    0,794;   -0,500
643,082;26613,452;    1,885;    1,227
643,658;25622,691;    1,157;    1,500
644,235;26434,203;   -2,479;    2,500
644,812;26659,169;    1,794;    0,773
645,388;26499,227;    1,612;    1,409
645,965;26537,193;    1,521;    1,682
646,542;26570,523;    3,430;   -0,227
647,118;26565,125;    3,703;   -0,955
647,695;26970,092;    0,339;    1,136
648,271;26807,240;   -2,115;    0,500
648,848;27124,024;    0,248;    2,227
649,424;26907,081;    0,976;    1,318
650,000;26710,139;   -0,388;   -1,045
650,577;26505,287;    0,158;   -0,955
651,153;26996,798;   -1,115;    0,955
651,729;27960,947;    0,521;    0,864
652,305;28152,731;    1,339;    2,773
652,881;32641,606;   -1,297;    1,136
653,458;39674,209;    0,249;    0,227
654,034;43594,993;    0,703;    1,591
654,610;45150,051;    0,339;    0,773
655,186;46607,290;    1,612;    3,045
655,762;46345,074;   -1,842;    0,409
656,338;46390,949;    0,703;    0,136
656,913;47453,461;   -0,297;    0,409
657,489;46767,427;    0,249;   -0,318
658,065;46709,212;    0,794;   -1,591
658,641;47252,905;    2,158;   -0,864
659,217;46624,326;    2,067;    0,409
659,792;46068,202;   -1,751;   -0,409
660,368;46424,713;   -0,388;   -0,682
660,944;46071,134;    1,794;    1,227
661,519;41443,555;    0,522;    0,409
662,095;35126,249;   -0,206;    0,591
662,670;30176,760;   -0,206;   -0,136
663,246;28961,636;   -0,660;   -0,409
663,821;28243,238;    0,431;    1,682
664,396;27726,932;    0,613;    1,864
664,972;27959,807;   -0,660;   -0,500
665,547;28306,501;    3,794;    0,136
666,122;28343,285;    1,340;    0,318
666,698;28638,524;    2,431;    0,318
667,273;27951,763;    0,885;    0,136
667,848;28814,820;    0,340;    1,500
668,423;28517,150;    1,795;    2,318
668,998;29109,389;    0,976;   -0,682
669,573;29673,719;    2,067;   -1,500
670,148;29532,322;    1,885;   -0,682
670,723;29293,652;   -0,024;    0,318
671,298;29743,800;   -1,296;    1,045
671,873;29879,312;   -0,296;   -0,136
672,448;29772,096;    1,704;    0,136
673,023;30138,244;    0,249;   -0,227
673,597;30461,574;    2,704;    2,318
674,172;30205,177;    2,431;    0,318
674,747;29732,507;   -0,205;   -1,045
675,321;29595,200;   -0,933;    3,318
675,896;29135,530;    2,158;    1,045
676,471;30113,860;    2,522;    1,591
677,045;29926,554;   -0,296;    0,682
677,620;29880,702;    2,158;    1,136
678,194;30283,577;    0,249;    1,136
678,769;29818,543;    0,886;   -0,318
679,343;30022,510;   -0,023;    1,773
679,917;29852,203;    0,340;    1,955
680,492;29910,442;    0,249;    3,227
681,066;30083,136;    0,613;    0,409
681,640;30087,920;    1,795;   -0,318
682,214;30919,159;    2,340;    0,500
682,788;30388,307;    0,613;   -0,773
683,363;30374,183;    1,977;    1,682
683,937;30068,513;    0,886;   -0,318
684,511;30876,388;   -1,023;   -0,591
685,085;30611,445;   -1,478;    0,318
685,659;30342,593;    1,431;    0,864
686,232;30524,105;    1,159;   -0,318
686,806;30236,889;    2,159;    0,409
687,380;30931,128;   -1,932;    0,591
687,954;31208,913;    2,432;    1,136
688,528;30815,697;    2,613;    1,955
689,101;31621,300;    0,432;    1,045
689,675;31206,448;    0,886;   -0,136
690,249;30546,596;    3,432;    0,409
690,822;30905,290;    1,159;    0,318
691,396;30995,256;    2,068;    1,227
691,969;30426,495;    2,523;    0,136
692,543;30915,643;   -0,568;   -1,955
693,116;30568,064;   -0,659;   -1,409
693,690;30382,848;   -0,296;    0,500
694,263;30946,269;    2,341;    2,955
694,836;30961,690;    2,795;    3,591
695,410;29544,475;    1,159;    1,773
695,983;30031,623;    1,614;    0,591
696,556;30002,316;   -0,750;   -1,045
697,129;30470,282;   -1,114;    1,409
697,703;30035,794;    1,341;    1,955
698,276;30058,760;    1,705;   -0,773
698,849;29824,727;   -1,023;    1,409
699,422;30206,602;    1,250;    0,591
699,995;29843,205;   -0,659;    0,136
700,568;30373,262;   -0,204;    3,045
701,140;30407,319;   -1,841;    1,682
701,713;30135,376;    0,341;    2,409
702,286;29890,433;    0,796;    0,864
702,859;29839,127;    0,614;   -0,591
703,432;28935,548;   -0,841;    0,682
704,004;29453,332;    1,978;    0,318
704,577;29297,117;    1,068;    0,136
705,150;29861,174;    0,887;    2,500
705,722;29626,322;    1,523;   -3,227
706,295;29449,107;    1,432;   -0,591
706,867;29191,982;    0,250;    1,955
707,440;29444,312;   -0,113;   -0,409
708,012;29751,096;   -0,022;    0,591
708,584;29640,335;    2,705;    0,227
709,157;29923,211;    1,160;   -0,591
709,729;29563,450;    1,069;    2,045
710,301;30466,143;   -1,204;    0,045
710,874;30482,928;    0,341;   -0,227
711,446;29305,621;   -0,295;    0,864
712,018;29257,587;   -3,022;    0,500
712,590;28911,463;   -0,204;    1,682
713,162;29497,247;   -0,477;    1,318
713,734;29723,395;    1,796;   -2,045
714,306;29561,725;    0,342;   -0,409
714,878;28253,782;   -0,295;    0,864
715,450;29092,931;   -0,113;    0,864
716,022;29344,715;    2,433;    1,318
716,593;29541,863;    0,978;    0,591
717,165;29473,648;    1,796;   -1,227
717,737;29170,432;    0,796;    0,409
718,309;28850,762;    1,160;   -0,045
718,880;28837,546;   -1,295;   -1,409
719,452;29030,422;    0,887;   -1,591
720,024;28534,843;    1,705;   -0,591
720,595;29111,536;    2,978;    0,955
721,167;28700,048;    1,160;   -2,045
721,738;28130,832;    2,069;   -1,045
722,309;28015,980;    1,251;   -1,227
722,881;27850,583;    2,705;    0,773
723,452;28567,004;    1,251;    2,864
724,023;28741,334;    1,524;    2,682
724,595;28480,209;    2,342;    0,682
725,166;28209,175;    1,524;   -0,409
725,737;27824,051;    1,887;    0,227
726,308;27951,563;    0,797;    0,318
726,879;28313,256;    1,069;    1,227
727,450;28194,132;   -2,022;   -0,045
728,021;28171,643;    1,069;    0,682
728,592;28012,610;    1,160;    0,500
729,163;28312,667;    1,433;   -0,136
729,734;28272,724;    2,160;   -0,227
730,305;28672,508;    0,615;    0,136
730,876;29025,202;    0,888;    2,955
731,447;28719,714;    0,797;    2,682
732,017;28839,407;   -0,840;    1,864
732,588;28336,192;   -0,021;    1,227
733,159;28448,067;    3,615;   -1,045
733,729;28284,579;    1,251;    0,409
734,300;27594,181;    0,160;    0,864
734,870;28007,148;   -1,385;    0,591
735,441;28550,023;    0,888;   -0,591
736,011;28325,353;    1,070;   -1,591
736,582;28281,319;    1,251;    0,045
737,152;27680,195;    0,979;   -2,045
737,722;28188,706;    1,070;   -0,682
738,293;27873,491;   -2,021;    1,318
738,863;27719,093;    1,797;    2,318
739,433;27549,332;    4,524;    0,318
740,003;28200,662;    1,524;   -0,682
740,573;27553,538;    2,252;   -1,591
741,143;27569,413;    3,615;    0,318
741,713;28369,288;    0,252;   -0,500
742,283;28026,891;    1,706;    1,591
742,853;27782,494;    0,524;    1,591
743,423;27289,551;    0,161;    0,045
743,993;27389,244;    1,070;    1,500
744,563;26717,847;    2,524;   -0,864
745,133;26667,359;   -0,112;   -0,864
745,702;27341,961;    2,797;    1,773
746,272;26533,564;    0,434;    0,591
746,842;26340,985;   -0,748;   -0,591
747,411;26756,406;   -0,839;   -0,318
747,981;26896,827;   -0,930;    0,500
748,551;26980,702;   -0,021;   -1,045
749,120;26863,305;   -0,112;   -0,227
749,690;27268,089;    2,161;    2,409
750,259;27615,783;    0,979;    2,955
750,828;27446,113;    4,070;   -1,955
751,398;27677,261;   -0,112;   -0,045
751,967;27193,136;    2,888;    0,409
752,536;27400,920;    1,161;   -0,227
753,105;27778,978;   -1,384;    0,227
753,675;27664,035;   -0,112;    1,773
754,244;27567,001;    0,888;    3,591
754,813;27591,513;    0,979;    1,227
755,382;27215,115;    0,798;    0,955
755,951;27721,627;   -0,112;    3,682
756,520;27312,048;    2,525;    1,864
757,089;27875,105;    1,888;    0,500
757,658;27950,708;    2,434;    1,227
758,227;27946,129;   -1,111;    0,318
758,795;28308,004;   -1,021;    1,136
759,364;28543,152;    0,525;   -0,591
759,933;27513,209;    1,343;   -0,045
760,501;27071,085;    0,252;   -1,318
761,070;27538,415;   -0,293;   -1,409
761,639;28217,563;    1,434;    1,318
762,207;27498,620;    0,889;   -0,955
762,776;27456,768;    2,889;    0,864
763,344;27402,916;    0,071;    0,591
763,913;26529,519;    1,616;    1,409
764,481;27310,758;    1,980;   -0,136
765,049;27107,815;    0,616;    1,409
765,618;26976,327;    1,434;    0,318
766,186;27093,747;    2,434;    0,136
766,754;27213,714;    1,798;    1,864
767,322;26155,498;    1,162;    0,409
767,890;26232,101;    0,525;   -1,773
768,459;26683,885;    2,616;   -0,318
769,027;26796,124;    2,525;    3,409
769,595;25794,000;    2,616;    2,591
770,163;26202,330;    3,344;    2,955
770,730;25954,750;    2,525;   -0,136
771,298;25835,808;    1,162;   -1,409
771,866;25899,047;    0,253;    4,955
772,434;26147,740;    1,162;   -1,864
773,002;26333,252;    2,616;    0,682
773,569;25972,036;    1,071;    1,682
774,137;25837,184;    0,889;   -0,045
774,705;26660,969;   -0,747;   -0,136
775,272;26126,208;    0,253;    0,682
775,840;25903,447;   -0,111;    2,682
776,407;25392,595;   -0,293;    1,955
776,975;24960,107;    1,162;    0,318
777,542;26001,891;    2,162;   -0,045
778,110;25870,039;    0,707;   -0,045
778,677;25499,642;    1,071;   -0,864
779,244;25248,881;   -1,020;    1,045
779,812;25391,029;    0,980;    0,864
780,379;25185,632;    2,435;    1,136
780,946;25436,234;    2,617;   -0,773
781,513;25746,928;   -0,565;    0,318
782,080;25073,531;    1,253;    2,864
782,647;25831,860;    1,708;    3,045
783,214;25461,918;   -0,201;    3,864
783,781;25028,884;    1,708;   -0,682
784,348;24930,032;    0,253;    1,500
784,915;25377,635;   -1,474;    0,318
785,482;25136,692;    2,708;    2,591
786,049;25612,113;    1,071;   -0,591
786,615;25732,715;    1,708;   -0,955
787,182;25523,682;   -3,201;   -0,682
787,749;25193,739;   -2,201;    1,409
788,315;24473,614;    0,253;   -0,409
788,882;24756,489;    0,981;   -1,227
789,448;25396,092;    1,435;   -0,955
790,015;25474,967;    1,799;    3,227
790,581;24993,934;    0,708;    0,227
791,148;24890,173;    1,344;    1,045
791,714;25132,957;   -1,019;    3,136
792,280;24828,469;    3,708;    1,591
792,847;24332,526;   -0,928;    2,500
793,413;24886,311;   -0,110;   -0,318
793,979;24460,731;    1,526;   -1,318
794,545;24519,516;    2,981;    2,682
795,111;23907,482;    2,435;    1,318
795,678;24111,539;    3,526;   -1,682
796,244;23733,778;    2,799;    0,136
796,810;24264,472;    0,799;    0,773
797,375;23998,893;   -0,292;   -2,136
797,941;24025,768;   -1,110;    0,591
798,507;24130,553;    0,254;   -0,955
799,073;23702,428;    2,708;    0,591
799,639;23789,394;    1,435;    3,136
800,205;23843,088;   -1,565;    2,682
800,770;23326,145;    1,345;    1,773
801,336;23347,748;    2,981;   -0,955
801,901;23074,441;    6,072;    3,136
802,467;23622,317;    0,526;    2,045
803,033;22975,556;   -0,019;    0,864
803,598;23178,613;    1,072;   -1,045
804,163;23231,761;    0,708;   -0,318
804,729;23176,182;   -0,110;    1,136
805,294;23561,239;    1,072;    2,227
805,859;23368,932;    0,890;   -0,409
806,425;22859,444;    3,890;    2,682
806,990;22512,592;    1,890;    4,318
807,555;23018,922;   -0,110;    2,591
808,120;22939,616;   -1,292;   -0,409
808,685;22952,400;    1,072;   -2,500
809,250;22447,548;    2,072;   -0,500
809,815;22814,605;   -0,201;    0,682
810,380;23331,572;    0,981;    1,591
810,945;23788,811;    2,890;    2,045
811,510;23036,504;   -0,200;    1,591
812,075;22745,925;    2,800;   -1,409
812,640;22762,346;    3,709;    1,409
813,204;22825,130;    2,163;   -0,227
813,769;23307,733;    0,254;   -0,045
814,334;22639,154;    0,527;    0,864
814,898;22729,302;    1,981;    0,591
815,463;22584,632;    0,981;   -0,773
816,027;22509,053;    1,345;   -2,318
816,592;22664,928;    2,163;   -2,045
817,156;22150,440;   -2,200;    1,136
817,721;21929,224;    0,982;    2,318
818,285;21907,918;    0,618;    1,500
818,849;22623,884;   -0,018;    1,682
819,414;22522,668;    0,073;    2,955
819,978;22083,362;   -0,291;    1,773
820,542;22703,237;    2,891;    0,500
821,106;22418,295;    2,800;    0,682
821,670;22451,170;    2,709;    2,591
822,234;22149,864;    1,073;    1,409
822,798;21543,557;   -0,836;    0,500
823,362;21535,251;    1,527;    4,227
823,926;20823,490;   -0,018;    1,136
824,490;21016,456;    3,527;   -0,682
825,054;21504,331;    2,527;   -1,136
825,618;21130,025;   -1,200;   -1,500
826,181;21049,173;    0,982;   -1,318
826,745;20905,957;   -0,745;   -1,045
827,309;21301,924;    2,255;    1,318
827,872;20688,799;    0,527;    0,955
828,436;21700,674;    1,982;   -0,773
828,999;21758,459;    2,436;    1,227
829,563;20600,698;   -0,654;    1,136
830,126;20387,391;   -0,018;   -0,591
830,690;20373,994;    0,709;    2,864
831,253;19901,051;   -0,473;    2,227
831,816;20016,472;   -0,018;    0,500
832,380;19950,438;    1,164;    0,864
832,943;20201,132;    3,073;   -0,500
833,506;19714,007;    0,255;   -1,227
834,069;20503,246;    2,164;   -0,955
834,632;20535,849;   -2,200;    1,318
835,195;20429,270;    1,346;    0,955
835,758;19599,781;    0,709;    1,955
836,321;19414,748;    1,073;   -1,045
836,884;19514,532;   -1,291;   -0,955
837,447;19600,771;    0,528;    1,773
838,010;19838,556;    1,800;    3,227
838,573;20174,431;    0,528;    0,773
839,135;20125,488;   -0,109;   -0,955
839,698;19551,909;    2,528;    0,409
840,261;19066,421;    0,255;   -0,227
840,823;18931,478;   -0,927;    0,864
841,386;19197,081;   -0,018;   -2,409
841,948;19106,138;    0,255;    1,773
842,511;18826,831;    0,255;    1,682
843,073;18955,616;    2,982;    0,227
843,636;18769,309;    0,619;   -0,227
844,198;18686,457;    1,255;    0,591
844,760;18822,969;    0,619;    1,955
845,322;18464,845;    0,164;    1,136
845,885;18864,993;   -0,290;    0,591
846,447;19310,868;    0,710;    0,227
847,009;18831,380;    3,983;   -0,682
847,571;19174,710;    1,346;   -2,045
848,133;19264,040;   -0,199;   -1,864
848,695;19106,642;    2,346;    1,409
849,257;18695,699;    1,346;   -1,682
849,819;18827,211;    2,983;   -0,409
850,381;18878,177;    1,801;   -0,864
850,942;19232,144;    1,892;   -0,591
851,504;19176,928;    0,983;    0,227
852,066;19217,894;    1,619;   -1,591
852,628;18787,224;    0,165;    1,955
853,189;18334,736;    0,256;    2,682
853,751;18475,520;   -0,654;    1,409
854,312;18265,305;    1,256;   -1,682
854,874;18734,453;   -0,108;   -0,773
855,435;19215,238;    0,528;   -1,682
855,997;19347,567;    3,983;   -0,136
856,558;18601,806;    0,801;    1,773
857,119;18807,591;   -0,744;    2,864
857,681;18488,012;   -0,108;    0,318
858,242;18469,069;    1,347;   -2,136
858,803;18929,490;    1,074;   -0,773
859,364;19511,001;    0,892;   -4,773
859,925;18848,422;   -0,290;   -0,955
860,486;18751,298;    0,529;   -0,955
861,047;18423,537;    0,165;   -1,227
861,608;18251,594;    0,165;   -0,773
862,169;18442,196;   -0,562;   -0,045
862,730;18178,072;   -0,290;    1,409
863,291;18440,947;    0,438;   -0,500
863,852;18774,641;   -0,926;    1,955
864,412;18232,152;   -1,835;   -0,864
864,973;16789,301;    1,892;    0,500
865,534;16639,085;    2,074;    0,227
866,094;18157,506;    2,620;    0,227
866,655;17821,109;    4,711;    3,318
867,215;18113,620;    0,074;    0,136
867,776;17967,314;   -1,199;   -0,136
868,336;18048,280;    1,529;    0,136
868,897;17474,883;    3,438;    1,682
869,457;17280,940;    3,256;    0,318
870,017;17526,906;    2,438;   -1,227
870,578;18044,963;    1,893;    0,773
871,138;17685,202;    2,620;   -0,955
871,698;17235,714;   -0,562;   -1,318
872,258;17085,226;    0,711;   -2,864
872,818;17454,647;    2,347;    0,045
873,378;17427,522;   -2,198;    1,045
873,938;17004,579;    4,984;    0,500
874,498;17295,273;    1,256;   -1,955
875,058;17195,057;    4,347;    1,773
875,618;17041,296;    1,438;   -2,682
876,177;16981,717;   -0,471;    0,136
876,737;16541,865;   -0,289;    1,955
877,297;16523,195;    2,711;    1,955
877,856;16537,252;    2,529;    0,318
878,416;16462,491;    2,438;   -0,136
878,976;16702,276;    3,438;    0,409
879,535;16911,787;    4,529;    3,136
880,095;16676,208;    1,347;    0,045
880,654;16759,538;    0,347;    1,318
881,213;16833,868;    2,347;    1,500
881,773;16493,198;    1,984;    2,682
882,332;16868,801;    6,075;    5,136
882,891;16730,494;    0,711;    2,136
883,451;17133,279;   -2,016;    1,682
884,010;16628,972;   -1,107;   -0,409
884,569;16699,484;   -2,289;   -0,045
885,128;16831,177;   -0,743;   -1,864
885,687;16895,689;   -0,743;    0,682
886,246;16617,019;    2,620;    2,136
886,805;16347,804;    1,620;    2,045
887,364;16668,224;    1,166;   -0,500
887,922;17045,009;   -0,016;    0,045
888,481;16522,975;    1,530;    0,591
889,040;16823,487;    3,711;    2,136
889,599;17508,999;    2,166;    1,409
890,157;17580,510;    2,166;    2,409
890,716;17254,386;    2,166;    0,227
891,274;17037,807;    0,075;   -1,136
891,833;17448,318;    1,166;    0,864
892,391;17313,830;    1,802;    0,500
892,950;17467,978;    0,166;   -0,773
893,508;17773,490;    0,984;   -0,409
894,067;17122,820;   -0,379;    0,136
894,625;17023,513;   -1,016;   -1,500
895,183;17244,752;   -0,198;   -0,682
895,741;17179,355;    2,257;   -1,773
896,299;16986,594;    1,621;   -2,409
896,858;17174,288;    1,530;   -1,591
897,416;17279,890;    0,166;   -1,318
897,974;17025,675;   -2,197;    0,318
898,532;17189,005;    6,530;    2,682
899,089;17070,244;    0,621;   -0,682
899,647;17153,210;    0,530;    1,318
900,205;16889,540;    0,257;    1,045
900,763;17054,688;    2,166;    0,227
901,321;17083,836;    3,530;   -1,409
901,878;16499,529;    3,257;   -0,773
902,436;16364,950;    0,257;    1,318
902,994;16722,280;    6,712;    3,682
903,551;16212,974;    1,439;    0,409
904,109;16605,213;    1,530;   -1,409
904,666;16233,724;    1,439;    1,045
905,224;15999,418;    3,894;   -0,409
905,781;15732,566;   -0,470;   -0,318
906,338;15810,351;    0,167;    1,045
906,895;15761,862;    1,894;    2,045
907,453;15687,465;    2,348;    1,136
908,010;15710,431;    3,348;    0,409
908,567;15345,307;   -0,561;    0,591
909,124;14856,000;    2,439;   -1,500
909,681;14931,694;   -1,288;    0,682
910,238;15054,569;   -0,106;   -1,318
910,795;15380,081;   -1,561;   -1,136
911,352;15016,354;   -0,379;   -2,682
911,909;14435,808;    2,803;   -0,864
912,466;14911,081;    1,985;    1,500
913,022;14442,626;   -0,924;    0,500
913,579;14791,263;   -0,470;    2,045
914,136;14502,626;   -2,561;    0,955
914,692;14854,172;    1,530;   -1,227
915,249;14433,990;    0,530;    0,409
915,806;14650,081;    1,803;    1,955
916,362;14392,717;    0,894;    1,864
916,918;13887,808;    2,439;    1,045
917,475;13910,354;    1,621;    0,955
918,031;14037,444;    0,076;   -0,045
918,587;13502,626;    0,621;   -0,318
919,144;13702,081;   -0,379;    0,227
919,700;14050,263;    0,167;    0,773
920,256;13640,444;    0,439;    0,045
920,812;13227,626;    1,439;   -1,045
921,368;13219,899;    1,348;   -1,045
921,924;12896,444;    0,439;   -0,136
922,480;12449,808;    0,076;    1,227
923,036;13064,899;   -0,652;    1,955
923,592;13025,899;    0,621;    0,318
924,148;12904,990;    1,894;   -0,955
924,704;12265,081;    0,258;   -0,409
925,259;12549,444;   -0,561;    0,591
925,815;12273,535;    3,803;    0,500
926,371;11788,626;    3,530;    1,409
926,926;11682,444;    1,621;    0,591
927,482;11310,444;    1,621;    0,773
928,037;11211,172;   -0,833;    2,045
928,593;11526,535;    0,258;    1,045
929,148;11304,899;    1,167;   -1,500
929,704;10859,535;    2,439;   -0,500
930,259;11023,899;    0,894;   -0,136
930,814;10064,717;    1,803;    1,955
931,369; 9788,444;    0,258;   -0,773
931,925; 9700,444;   -1,924;    0,136
932,480; 9577,354;    3,076;   -2,591
933,035; 9451,444;    3,985;   -0,318
933,590; 9214,808;   -1,742;   -1,773
934,145; 8886,354;   -1,288;   -0,318
934,700; 9262,808;    0,348;   -0,591
935,255; 9040,899;    4,803;    0,045
935,809; 8289,808;    6,258;    0,864
936,364; 7420,172;    2,167;   -0,136
936,919; 7408,899;    2,348;   -1,773
937,474; 7315,990;    1,348;    0,136
938,028; 7096,444;    3,076;    1,136
938,583; 6534,990;    6,348;    4,682
939,138; 6837,081;    0,167;    2,136
939,692; 6304,354;   -1,015;   -1,136
940,247; 5956,263;    1,167;   -1,045
940,801; 5542,263;    0,621;    0,227
941,355; 5439,081;    0,439;    2,591
941,910; 5096,808;    0,712;   -2,136
942,464; 5198,899;    2,712;   -0,318
943,018; 4991,899;    3,258;   -0,227
943,572; 4923,717;    2,803;   -0,682
944,126; 4356,081;   -0,924;   -0,409
944,681; 4236,899;    0,712;    0,227
945,235; 4214,081;    2,167;   -0,591
945,789; 4155,626;    1,258;   -1,864
946,342; 4245,717;   -0,561;   -0,591
946,896; 4063,172;    0,348;    0,955
947,450; 3817,808;   -0,561;   -0,227
948,004; 4012,717;    1,076;   -0,045
948,558; 4021,535;    1,258;   -0,864
949,111; 3927,808;   -1,197;   -0,318
949,665; 3957,535;   -0,106;   -0,682
950,219; 3838,535;    0,621;   -1,045
950,772; 3915,263;    0,258;    1,864
951,326; 3846,172;   -1,106;   -0,955
951,879; 3915,172;    1,076;   -2,318
952,433; 3948,990;    1,348;    2,227
952,986; 3800,263;    0,348;    0,682
953,539; 3714,444;    1,530;    0,591
954,093; 3668,990;    0,985;   -1,318
954,646; 3809,354;   -0,288;    1,318
955,199; 3632,354;    1,258;   -0,500
955,752; 3499,263;    1,985;    1,773
956,305; 3451,899;    0,894;    2,955
956,858; 3634,717;    0,621;   -0,318
957,411; 3815,172;    3,621;    2,136
957,964; 3608,354;    2,076;    2,136
958,517; 3603,990;    0,985;    3,136
959,070; 3438,172;   -1,197;    1,955
959,623; 3525,626;    1,076;    1,500
960,176; 3306,354;    0,712;    2,045
960,728; 3261,990;    1,712;    0,773
961,281; 3335,535;    2,258;    0,500
961,834; 3353,263;   -0,833;    0,864
962,386; 3292,081;    1,258;    1,045
962,939; 3210,354;    3,439;   -0,318
963,491; 3365,808;    2,621;    1,136
964,043; 3238,990;    0,076;    2,409
964,596; 3350,717;    1,712;    2,227
965,148; 3190,717;   -0,379;    1,773
965,700; 3110,172;   -0,015;   -0,227
966,253; 3271,626;   -0,833;    0,318
966,805; 3108,717;    1,894;    0,773
967,357; 3156,899;    0,439;   -1,500
967,909; 3099,172;    1,167;   -1,227
968,461; 3214,444;    0,894;    3,136
969,013; 3127,808;   -1,561;   -0,864
969,565; 3209,717;    1,803;   -1,136
970,117; 3290,899;    3,803;    1,045
970,669; 3119,626;    3,258;   -0,136
971,220; 2988,172;    2,167;   -1,500
971,772; 2919,444;    1,348;   -0,318
972,324; 3021,444;   -1,197;   -0,500
972,876; 2980,263;    0,167;   -0,045
973,427; 3101,899;   -1,197;   -1,045
973,979; 3094,263;    0,076;   -2,500
974,530; 3114,535;    0,803;    1,318
975,082; 3114,717;    2,167;    1,682
975,633; 2996,990;    2,894;    1,682
976,184; 3160,444;    2,076;    0,773
976,736; 2933,263;    0,348;    0,227
977,287; 2735,899;    0,258;   -0,500
977,838; 2918,626;   -0,924;   -0,318
978,389; 2972,263;    0,803;   -0,500
978,940; 2862,899;    1,258;   -0,409
979,491; 2902,081;    2,258;   -0,500
980,042; 2823,990;   -0,652;    3,045
980,593; 2905,990;    1,894;    0,227
981,144; 2958,990;    3,530;   -0,500
981,695; 2925,081;   -0,470;    1,500
982,246; 2896,172;   -1,833;    1,045
982,797; 3043,990;   -0,561;    0,682
983,347; 3159,626;    2,167;    0,591
983,898; 3314,172;    4,167;    0,409
984,449; 3116,808;    2,530;    0,773
984,999; 3032,263;    1,894;   -1,136
985,550; 2799,990;    3,167;   -0,318
986,100; 2869,990;    0,712;   -0,318
986,651; 2900,990;    0,258;    0,045
987,201; 2864,354;    0,894;   -0,591
987,751; 2965,263;   -0,288;    2,864
988,302; 2934,535;   -0,379;    1,500
988,852; 2954,808;    1,985;   -1,136
