
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29630,871;    1,250;    1,318
595,081;29482,256;    0,522;   -0,318
595,661;29867,236;    1,068;    0,955
596,240;30455,549;   -1,023;    0,136
596,820;30016,221;    2,613;    1,955
597,400;30182,877;    1,977;    0,773
597,980;30445,234;   -0,750;    1,045
598,559;30473,758;    0,341;   -0,227
599,139;30181,178;   -0,750;   -1,227
599,718;30104,360;    0,795;   -0,409
600,298;30400,155;   -2,387;    0,682
600,877;30545,535;    4,795;    1,409
601,457;30857,026;    0,340;    1,136
602,036;30827,688;    1,795;    2,045
602,616;31077,134;    2,250;    1,682
603,195;31405,289;    0,431;    3,500
603,774;30834,676;   -0,296;    2,045
604,354;30779,480;    2,522;   -0,500
604,933;30304,851;    0,250;    1,864
605,512;30447,474;    2,340;    0,591
606,091;30465,917;    1,886;    3,773
606,671;31262,275;    0,249;    0,773
607,250;30326,566;    1,431;    3,136
607,829;30644,986;    1,158;    3,227
608,408;30465,683;    4,613;    2,591
608,987;29536,573;    2,704;    3,409
609,566;29821,336;    0,341;   -2,500
610,145;29887,395;    2,885;    0,682
610,723;30384,466;    1,613;    6,864
611,302;29606,306;    1,067;    1,682
611,881;29052,472;    5,158;   11,227
612,460;29904,831;    0,795;    3,955
613,039;30361,494;    1,703;    2,045
613,617;29036,239;    0,886;    4,773
614,196;29238,410;    1,613;    1,227
614,775;29591,442;    1,249;    2,409
615,353;29532,486;   -1,660;    0,864
615,932;29204,390;    0,249;    2,409
616,510;29836,432;    0,158;    0,591
617,089;29382,476;    8,794;   17,591
617,667;29141,400;    4,885;    6,136
618,246;28936,229;   -1,115;    1,318
618,824;29107,961;    1,612;   -0,955
619,402;28673,243;    0,431;   -1,773
619,981;29171,120;    1,067;   -1,045
620,559;29048,820;    0,794;    1,682
621,137;28616,752;    3,067;    1,864
621,715;28590,642;    3,703;   -0,682
622,293;28494,800;    1,885;   -0,773
622,871;28977,034;    0,340;    0,500
623,450;28594,909;    0,430;   -0,864
624,028;28454,390;   -0,388;   -0,955
624,606;28068,228;    2,339;    1,682
625,183;28436,063;   -0,661;   -1,136
625,761;28052,690;    1,885;    1,136
626,339;28344,151;    2,339;    2,591
626,917;28762,856;    0,339;   -0,045
627,495;28844,008;    2,794;    1,318
628,073;28282,991;    5,248;    2,864
628,650;27978,820;    3,067;    2,136
629,228;28393,177;    1,248;    4,409
629,806;27721,294;   -0,024;    1,136
630,383;28016,646;    0,066;   -0,318
630,961;27825,691;   -2,206;   -0,955
631,539;27564,502;   -2,479;    0,227
632,116;26794,873;   12,703;   15,409
632,694;27440,574;    4,885;    6,500
633,271;27780,760;    1,975;    2,682
633,848;27645,983;    1,430;    2,045
634,426;27748,723;    1,521;    1,773
635,003;26859,169;   -0,207;   -0,409
635,580;27173,040;    1,884;    3,682
636,158;27735,543;    3,793;    1,227
636,735;27699,702;    3,339;   -0,500
637,312;27826,724;    0,521;   -0,682
637,889;27966,552;    2,248;   -0,682
638,466;27440,892;    0,066;   -0,409
639,043;27410,653;    1,702;   -1,136
639,620;27759,610;    0,611;   -0,955
640,197;28075,305;    1,612;    1,682
640,774;28248,464;    1,430;    1,136
641,351;28619,442;    0,612;    1,136
641,928;28004,056;    2,794;    1,409
642,505;27645,943;    0,794;   -0,500
643,082;27758,012;    1,885;    1,227
643,658;26742,899;    1,157;    1,500
644,235;27565,331;   -2,479;    2,500
644,812;27850,491;    1,794;    0,773
645,388;27598,651;    1,612;    1,409
645,965;27682,901;    1,521;    1,682
646,542;27742,243;    3,430;   -0,227
647,118;27767,766;    3,703;   -0,955
647,695;28045,289;    0,339;    1,136
648,271;27921,358;   -2,115;    0,500
648,848;28267,972;    0,248;    2,227
649,424;28121,587;    0,976;    1,318
650,000;27861,837;   -0,388;   -1,045
650,577;27731,906;    0,158;   -0,955
651,153;28192,884;   -1,115;    0,955
651,729;29182,134;    0,521;    0,864
652,305;29361,476;    1,339;    2,773
652,881;33871,545;   -1,297;    1,136
653,458;40933,523;    0,249;    0,227
654,034;44995,137;    0,703;    1,591
654,610;46662,933;    0,339;    0,773
655,186;47973,002;    1,612;    3,045
655,762;47736,979;   -1,842;    0,409
656,338;47862,957;    0,703;    0,136
656,913;48847,572;   -0,297;    0,409
657,489;48270,277;    0,249;   -0,318
658,065;48164,618;    0,794;   -1,591
658,641;48746,505;    2,158;   -0,864
659,217;48028,483;    2,067;    0,409
659,792;47492,734;   -1,751;   -0,409
660,368;47845,530;   -0,388;   -0,682
660,944;47524,962;    1,794;    1,227
661,519;42792,394;    0,522;    0,409
662,095;36427,645;   -0,206;    0,591
662,670;31470,441;   -0,206;   -0,136
663,246;30205,237;   -0,660;   -0,409
663,821;29449,215;    0,431;    1,682
664,396;28959,738;    0,613;    1,864
664,972;29246,534;   -0,660;   -0,500
665,547;29578,058;    3,794;    0,136
666,122;29629,217;    1,340;    0,318
666,698;29909,286;    2,431;    0,318
667,273;29225,628;    0,885;    0,136
667,848;30090,424;    0,340;    1,500
668,423;29795,129;    1,795;    2,318
668,998;30397,652;    0,976;   -0,682
669,573;30963,357;    2,067;   -1,500
670,148;30845,608;    1,885;   -0,682
670,723;30601,767;   -0,024;    0,318
671,298;31081,200;   -1,296;    1,045
671,873;31229,723;   -0,296;   -0,136
672,448;31149,428;    1,704;    0,136
673,023;31489,224;    0,249;   -0,227
673,597;31765,929;    2,704;    2,318
674,172;31539,453;    2,431;    0,318
674,747;31058,067;   -0,205;   -1,045
675,321;30904,863;   -0,933;    3,318
675,896;30441,659;    2,158;    1,045
676,471;31519,091;    2,522;    1,591
677,045;31325,797;   -0,296;    0,682
677,620;31301,229;    2,158;    1,136
678,194;31609,207;    0,249;    1,136
678,769;31150,821;    0,886;   -0,318
679,343;31377,253;   -0,023;    1,773
679,917;31215,777;    0,340;    1,955
680,492;31305,118;    0,249;    3,227
681,066;31494,187;    0,613;    0,409
681,640;31490,983;    1,795;   -0,318
682,214;32326,597;    2,340;    0,500
682,788;31800,666;    0,613;   -0,773
683,363;31775,189;    1,977;    1,682
683,937;31467,713;    0,886;   -0,318
684,511;32306,236;   -1,023;   -0,591
685,085;32005,850;   -1,478;    0,318
685,659;31711,101;    1,431;    0,864
686,232;31920,897;    1,159;   -0,318
686,806;31662,875;    2,159;    0,409
687,380;32373,671;   -1,932;    0,591
687,954;32613,558;    2,432;    1,136
688,528;32228,626;    2,613;    1,955
689,101;33044,877;    0,432;    1,045
689,675;32653,309;    0,886;   -0,136
690,249;31954,469;    3,432;    0,409
690,822;32291,629;    1,159;    0,318
691,396;32406,425;    2,068;    1,227
691,969;31846,039;    2,523;    0,136
692,543;32310,380;   -0,568;   -1,955
693,116;31989,722;   -0,659;   -1,409
693,690;31826,791;   -0,296;    0,500
694,263;32397,587;    2,341;    2,955
694,836;32403,656;    2,795;    3,591
695,410;30945,815;    1,159;    1,773
695,983;31426,702;    1,614;    0,591
696,556;31405,680;   -0,750;   -1,045
697,129;31806,840;   -1,114;    1,409
697,703;31414,999;    1,341;    1,955
698,276;31473,432;    1,705;   -0,773
698,849;31265,591;   -1,023;    1,409
699,422;31605,297;    1,250;    0,591
699,995;31203,456;   -0,659;    0,136
700,568;31734,798;   -0,204;    3,045
701,140;31789,776;   -1,841;    1,682
701,713;31508,663;    0,341;    2,409
702,286;31293,277;    0,796;    0,864
702,859;31171,073;    0,614;   -0,591
703,432;30298,051;   -0,841;    0,682
704,004;30785,210;    1,978;    0,318
704,577;30672,370;    1,068;    0,136
705,150;31260,530;    0,887;    2,500
705,722;31031,326;    1,523;   -3,227
706,295;30763,485;    1,432;   -0,591
706,867;30600,372;    0,250;    1,955
707,440;30868,805;   -0,113;   -0,409
708,012;31103,328;   -0,022;    0,591
708,584;31003,306;    2,705;    0,227
709,157;31303,466;    1,160;   -0,591
709,729;31026,625;    1,069;    2,045
710,301;31889,694;   -1,204;    0,045
710,874;31831,763;    0,341;   -0,227
711,446;30734,923;   -0,295;    0,864
712,018;30620,900;   -3,022;    0,500
712,590;30274,696;   -0,204;    1,682
713,162;30876,220;   -0,477;    1,318
713,734;31095,743;    1,796;   -2,045
714,306;30958,266;    0,342;   -0,409
714,878;29588,062;   -0,295;    0,864
715,450;30426,404;   -0,113;    0,864
716,022;30742,018;    2,433;    1,318
716,593;30899,087;    0,978;    0,591
717,165;30806,519;    1,796;   -1,227
717,737;30525,043;    0,796;    0,409
718,309;30175,202;    1,160;   -0,045
718,880;30148,998;   -1,295;   -1,409
719,452;30387,249;    0,887;   -1,591
720,024;29898,318;    1,705;   -0,591
720,595;30465,932;    2,978;    0,955
721,167;29988,637;    1,160;   -2,045
721,738;29479,524;    2,069;   -1,045
722,309;29334,411;    1,251;   -1,227
722,881;29095,661;    2,705;    0,773
723,452;29856,639;    1,251;    2,864
724,023;30069,981;    1,524;    2,682
724,595;29819,777;    2,342;    0,682
725,166;29529,300;    1,524;   -0,409
725,737;29132,733;    1,887;    0,227
726,308;29278,256;    0,797;    0,318
726,879;29662,870;    1,069;    1,227
727,450;29559,575;   -2,022;   -0,045
728,021;29495,644;    1,069;    0,682
728,592;29332,258;    1,160;    0,500
729,163;29634,963;    1,433;   -0,136
729,734;29595,032;    2,160;   -0,227
730,305;29947,555;    0,615;    0,136
730,876;30345,170;    0,888;    2,955
731,447;29956,420;    0,797;    2,682
732,017;30091,671;   -0,840;    1,864
732,588;29584,285;   -0,021;    1,227
733,159;29802,263;    3,615;   -1,045
733,729;29611,877;    1,251;    0,409
734,300;28874,946;    0,160;    0,864
734,870;29295,833;   -1,385;    0,591
735,441;29877,265;    0,888;   -0,591
736,011;29587,970;    1,070;   -1,591
736,582;29589,130;    1,251;    0,045
737,152;29015,835;    0,979;   -2,045
737,722;29492,177;    1,070;   -0,682
738,293;29254,609;   -2,021;    1,318
738,863;29081,587;    1,797;    2,318
739,433;28854,019;    4,524;    0,318
740,003;29534,270;    1,524;   -0,682
740,573;28913,520;    2,252;   -1,591
741,143;28869,589;    3,615;    0,318
741,713;29652,749;    0,252;   -0,500
742,283;29334,181;    1,706;    1,591
742,853;29070,977;    0,524;    1,591
743,423;28512,137;    0,161;    0,045
743,993;28624,388;    1,070;    1,500
744,563;27998,002;    2,524;   -0,864
745,133;27941,889;   -0,112;   -0,864
745,702;28652,048;    2,797;    1,773
746,272;27778,390;    0,434;    0,591
746,842;27558,550;   -0,748;   -0,591
747,411;27987,800;   -0,839;   -0,318
747,981;28198,596;   -0,930;    0,500
748,551;28287,938;   -0,021;   -1,045
749,120;28084,279;   -0,112;   -0,227
749,690;28509,439;    2,161;    2,409
750,259;28845,417;    0,979;    2,955
750,828;28707,758;    4,070;   -1,955
751,398;29024,282;   -0,112;   -0,045
751,967;28460,714;    2,888;    0,409
752,536;28666,510;    1,161;   -0,227
753,105;29081,397;   -1,384;    0,227
753,675;28872,466;   -0,112;    1,773
754,244;28877,353;    0,888;    3,591
754,813;28879,331;    0,979;    1,227
755,382;28468,945;    0,798;    0,955
755,951;28969,559;   -0,112;    3,682
756,520;28540,264;    2,525;    1,864
757,089;29133,151;    1,888;    0,500
757,658;29281,038;    2,434;    1,227
758,227;29293,925;   -1,111;    0,318
758,795;29576,176;   -1,021;    1,136
759,364;29849,517;    0,525;   -0,591
759,933;28795,040;    1,343;   -0,045
760,501;28313,745;    0,252;   -1,318
761,070;28760,723;   -0,293;   -1,409
761,639;29540,428;    1,434;    1,318
762,207;28800,043;    0,889;   -0,955
762,776;28794,657;    2,889;    0,864
763,344;28713,453;    0,071;    0,591
763,913;27871,067;    1,616;    1,409
764,481;28568,045;    1,980;   -0,136
765,049;28373,205;    0,616;    1,409
765,618;28258,364;    1,434;    0,318
766,186;28334,615;    2,434;    0,136
766,754;28509,684;    1,798;    1,864
767,322;27454,298;    1,162;    0,409
767,890;27450,549;    0,525;   -1,773
768,459;27867,163;    2,616;   -0,318
769,027;28039,686;    2,525;    3,409
769,595;27061,664;    2,616;    2,591
770,163;27490,551;    3,344;    2,955
770,730;27189,711;    2,525;   -0,136
771,298;27076,507;    1,162;   -1,409
771,866;27174,484;    0,253;    4,955
772,434;27455,008;    1,162;   -1,864
773,002;27608,986;    2,616;    0,682
773,569;27214,054;    1,071;    1,682
774,137;26999,123;    0,889;   -0,045
774,705;27864,646;   -0,747;   -0,136
775,272;27329,806;    0,253;    0,682
775,840;27137,057;   -0,111;    2,682
776,407;26595,307;   -0,293;    1,955
776,975;26186,922;    1,162;    0,318
777,542;27237,536;    2,162;   -0,045
778,110;27133,695;    0,707;   -0,045
778,677;26738,673;    1,071;   -0,864
779,244;26466,651;   -1,020;    1,045
779,812;26647,902;    0,980;    0,864
780,379;26422,880;    2,435;    1,136
780,946;26690,494;    2,617;   -0,773
781,513;27012,108;   -0,565;    0,318
782,080;26363,177;    1,253;    2,864
782,647;27101,609;    1,708;    3,045
783,214;26642,314;   -0,201;    3,864
783,781;26217,747;    1,708;   -0,682
784,348;26169,997;    0,253;    1,500
784,915;26625,248;   -1,474;    0,318
785,482;26385,953;    2,708;    2,591
786,049;26831,204;    1,071;   -0,591
786,615;26911,363;    1,708;   -0,955
787,182;26677,523;   -3,201;   -0,682
787,749;26349,319;   -2,201;    1,409
788,315;25680,660;    0,253;   -0,409
788,882;25920,820;    0,981;   -1,227
789,448;26597,343;    1,435;   -0,955
790,015;26654,685;    1,799;    3,227
790,581;26178,754;    0,708;    0,227
791,148;26042,550;    1,344;    1,045
791,714;26288,800;   -1,019;    3,136
792,280;25943,415;    3,708;    1,591
792,847;25523,574;   -0,928;    2,500
793,413;26112,007;   -0,110;   -0,318
793,979;25615,257;    1,526;   -1,318
794,545;25665,962;    2,981;    2,682
795,111;25067,940;    2,435;    1,318
795,678;25260,100;    3,526;   -1,682
796,244;24922,532;    2,799;    0,136
796,810;25509,965;    0,799;    0,773
797,375;25180,761;   -0,292;   -2,136
797,941;25165,375;   -1,110;    0,591
798,507;25333,080;    0,254;   -0,955
799,073;24892,058;    2,708;    0,591
799,639;24998,036;    1,435;    3,136
800,205;24990,923;   -1,565;    2,682
800,770;24484,992;    1,345;    1,773
801,336;24521,424;    2,981;   -0,955
801,901;24197,675;    6,072;    3,136
802,467;24779,380;    0,526;    2,045
803,033;24116,721;   -0,019;    0,864
803,598;24326,790;    1,072;   -1,045
804,163;24414,495;    0,708;   -0,318
804,729;24339,473;   -0,110;    1,136
805,294;24753,542;    1,072;    2,227
805,859;24555,701;    0,890;   -0,409
806,425;23971,406;    3,890;    2,682
806,990;23618,748;    1,890;    4,318
807,555;24216,635;   -0,110;    2,591
808,120;24033,976;   -1,292;   -0,409
808,685;24091,045;    1,072;   -2,500
809,250;23569,205;    2,072;   -0,500
809,815;23952,001;   -0,201;    0,682
810,380;24478,706;    0,981;    1,591
810,945;25000,957;    2,890;    2,045
811,510;24175,662;   -0,200;    1,591
812,075;23794,821;    2,800;   -1,409
812,640;23816,254;    3,709;    1,409
813,204;23894,323;    2,163;   -0,227
813,769;24414,391;    0,254;   -0,045
814,334;23772,187;    0,527;    0,864
814,898;23874,620;    1,981;    0,591
815,463;23695,961;    0,981;   -0,773
816,027;23657,939;    1,345;   -2,318
816,592;23767,281;    2,163;   -2,045
817,156;23231,168;   -2,200;    1,136
817,721;23038,145;    0,982;    2,318
818,285;22985,305;    0,618;    1,500
818,849;23670,010;   -0,018;    1,682
819,414;23553,170;    0,073;    2,955
819,978;23118,239;   -0,291;    1,773
820,542;23737,853;    2,891;    0,500
821,106;23484,013;    2,800;    0,682
821,670;23558,990;    2,709;    2,591
822,234;23258,968;    1,073;    1,409
822,798;22631,855;   -0,836;    0,500
823,362;22609,833;    1,527;    4,227
823,926;21869,084;   -0,018;    1,136
824,490;22026,425;    3,527;   -0,682
825,054;22528,312;    2,527;   -1,136
825,618;22160,472;   -1,200;   -1,500
826,181;22062,904;    0,982;   -1,318
826,745;21961,973;   -0,745;   -1,045
827,309;22350,133;    2,255;    1,318
827,872;21706,110;    0,527;    0,955
828,436;22749,816;    1,982;   -0,773
828,999;22805,612;    2,436;    1,227
829,563;21599,135;   -0,654;    1,136
830,126;21378,476;   -0,018;   -0,591
830,690;21402,363;    0,709;    2,864
831,253;20915,523;   -0,473;    2,227
831,816;21061,774;   -0,018;    0,500
832,380;20986,115;    1,164;    0,864
832,943;21132,184;    3,073;   -0,500
833,506;20648,071;    0,255;   -1,227
834,069;21488,958;    2,164;   -0,955
834,632;21526,208;   -2,200;    1,318
835,195;21420,550;    1,346;    0,955
835,758;20588,437;    0,709;    1,955
836,321;20400,233;    1,073;   -1,045
836,884;20545,393;   -1,291;   -0,955
837,447;20567,370;    0,528;    1,773
838,010;20793,076;    1,800;    3,227
838,573;21137,781;    0,528;    0,773
839,135;21073,213;   -0,109;   -0,955
839,698;20514,100;    2,528;    0,409
840,261;19984,532;    0,255;   -0,227
840,823;19893,238;   -0,927;    0,864
841,386;20174,852;   -0,018;   -2,409
841,948;20060,557;    0,255;    1,773
842,511;19740,807;    0,255;    1,682
843,073;19913,604;    2,982;    0,227
843,636;19696,309;    0,619;   -0,227
844,198;19593,287;    1,255;    0,591
844,760;19747,810;    0,619;    1,955
845,322;19392,424;    0,164;    1,136
845,885;19843,129;   -0,290;    0,591
846,447;20277,743;    0,710;    0,227
847,009;19773,358;    3,983;   -0,682
847,571;20158,881;    1,346;   -2,045
848,133;20262,677;   -0,199;   -1,864
848,695;20093,564;    2,346;    1,409
849,257;19604,724;    1,346;   -1,682
849,819;19786,701;    2,983;   -0,409
850,381;19890,225;    1,801;   -0,864
850,942;20256,748;    1,892;   -0,591
851,504;20119,999;    0,983;    0,227
852,066;20143,431;    1,619;   -1,591
852,628;19675,591;    0,165;    1,955
853,189;19220,660;    0,256;    2,682
853,751;19360,183;   -0,654;    1,409
854,312;19145,342;    1,256;   -1,682
854,874;19690,593;   -0,108;   -0,773
855,435;20163,116;    0,528;   -1,682
855,997;20334,276;    3,983;   -0,136
856,558;19578,345;    0,801;    1,773
857,119;19715,414;   -0,744;    2,864
857,681;19401,664;   -0,108;    0,318
858,242;19402,733;    1,347;   -2,136
858,803;19862,074;    1,074;   -0,773
859,364;20446,234;    0,892;   -4,773
859,925;19803,121;   -0,290;   -0,955
860,486;19677,463;    0,529;   -0,955
861,047;19408,350;    0,165;   -1,227
861,608;19230,964;    0,165;   -0,773
862,169;19375,669;   -0,562;   -0,045
862,730;19107,919;   -0,290;    1,409
863,291;19337,443;    0,438;   -0,500
863,852;19685,421;   -0,926;    1,955
864,412;19157,762;   -1,835;   -0,864
864,973;17666,831;    1,892;    0,500
865,534;17534,354;    2,074;    0,227
866,094;19107,968;    2,620;    0,227
866,655;18702,219;    4,711;    3,318
867,215;18977,651;    0,074;    0,136
867,776;18868,538;   -1,199;   -0,136
868,336;18941,789;    1,529;    0,136
868,897;18365,949;    3,438;    1,682
869,457;18121,563;    3,256;    0,318
870,017;18402,632;    2,438;   -1,227
870,578;18935,882;    1,893;    0,773
871,138;18587,405;    2,620;   -0,955
871,698;18113,747;   -0,562;   -1,318
872,258;17955,543;    0,711;   -2,864
872,818;18344,430;    2,347;    0,045
873,378;18301,226;   -2,198;    1,045
873,938;17820,386;    4,984;    0,500
874,498;18182,818;    1,256;   -1,955
875,058;18069,250;    4,347;    1,773
875,618;17901,410;    1,438;   -2,682
876,177;17844,479;   -0,471;    0,136
876,737;17416,002;   -0,289;    1,955
877,297;17377,344;    2,711;    1,955
877,856;17366,503;    2,529;    0,318
878,416;17310,390;    2,438;   -0,136
878,976;17563,641;    3,438;    0,409
879,535;17759,073;    4,529;    3,136
880,095;17450,233;    1,347;    0,045
880,654;17587,302;    0,347;    1,318
881,213;17675,916;    2,347;    1,500
881,773;17359,257;    1,984;    2,682
882,332;17741,235;    6,075;    5,136
882,891;17619,213;    0,711;    2,136
883,451;18050,100;   -2,016;    1,682
884,010;17490,442;   -1,107;   -0,409
884,569;17548,601;   -2,289;   -0,045
885,128;17691,943;   -0,743;   -1,864
885,687;17763,375;   -0,743;    0,682
886,246;17475,080;    2,620;    2,136
886,805;17231,876;    1,620;    2,045
887,364;17542,400;    1,166;   -0,500
887,922;17895,559;   -0,016;    0,045
888,481;17396,446;    1,530;    0,591
889,040;17710,061;    3,711;    2,136
889,599;18398,584;    2,166;    1,409
890,157;18489,198;    2,166;    2,409
890,716;18125,540;    2,166;    0,227
891,274;17917,245;    0,075;   -1,136
891,833;18354,950;    1,166;    0,864
892,391;18225,291;    1,802;    0,500
892,950;18309,451;    0,166;   -0,773
893,508;18641,702;    0,984;   -0,409
894,067;18039,134;   -0,379;    0,136
894,625;17934,839;   -1,016;   -1,500
895,183;18103,453;   -0,198;   -0,682
895,741;18037,977;    2,257;   -1,773
896,299;17898,955;    1,621;   -2,409
896,858;18085,569;    1,530;   -1,591
897,416;18178,183;    0,166;   -1,318
897,974;17935,070;   -2,197;    0,318
898,532;18064,593;    6,530;    2,682
899,089;17975,389;    0,621;   -0,682
899,647;18037,458;    0,530;    1,318
900,205;17754,618;    0,257;    1,045
900,763;17937,868;    2,166;    0,227
901,321;17906,482;    3,530;   -1,409
901,878;17367,824;    3,257;   -0,773
902,436;17207,620;    0,257;    1,318
902,994;17612,234;    6,712;    3,682
903,551;17038,394;    1,439;    0,409
904,109;17446,008;    1,530;   -1,409
904,666;17009,895;    1,439;    1,045
905,224;16832,873;    3,894;   -0,409
905,781;16553,760;   -0,470;   -0,318
906,338;16645,465;    0,167;    1,045
906,895;16582,625;    1,894;    2,045
907,453;16462,421;    2,348;    1,136
908,010;16465,762;    3,348;    0,409
908,567;16074,558;   -0,561;    0,591
909,124;15654,172;    2,439;   -1,500
909,681;15727,878;   -1,288;    0,682
910,238;15890,310;   -0,106;   -1,318
910,795;16150,833;   -1,561;   -1,136
911,352;15789,561;   -0,379;   -2,682
911,909;15187,924;    2,803;   -0,864
912,466;15713,379;    1,985;    1,500
913,022;15242,561;   -0,924;    0,500
913,579;15599,652;   -0,470;    2,045
914,136;15268,742;   -2,561;    0,955
914,692;15606,015;    1,530;   -1,227
915,249;15182,742;    0,530;    0,409
915,806;15397,288;    1,803;    1,955
916,362;15124,379;    0,894;    1,864
916,918;14691,379;    2,439;    1,045
917,475;14666,561;    1,621;    0,955
918,031;14789,833;    0,076;   -0,045
918,587;14217,561;    0,621;   -0,318
919,144;14454,106;   -0,379;    0,227
919,700;14757,561;    0,167;    0,773
920,256;14321,288;    0,439;    0,045
920,812;13929,197;    1,439;   -1,045
921,368;13901,742;    1,348;   -1,045
921,924;13558,015;    0,439;   -0,136
922,480;13104,561;    0,076;    1,227
923,036;13747,833;   -0,652;    1,955
923,592;13703,288;    0,621;    0,318
924,148;13589,015;    1,894;   -0,955
924,704;12914,652;    0,258;   -0,409
925,259;13187,106;   -0,561;    0,591
925,815;12885,470;    3,803;    0,500
926,371;12447,833;    3,530;    1,409
926,926;12288,106;    1,621;    0,591
927,482;11890,652;    1,621;    0,773
928,037;11788,288;   -0,833;    2,045
928,593;12082,561;    0,258;    1,045
929,148;11865,833;    1,167;   -1,500
929,704;11419,924;    2,439;   -0,500
930,259;11593,197;    0,894;   -0,136
930,814;10620,833;    1,803;    1,955
931,369;10333,379;    0,258;   -0,773
931,925;10233,833;   -1,924;    0,136
932,480;10065,470;    3,076;   -2,591
933,035; 9928,742;    3,985;   -0,318
933,590; 9723,015;   -1,742;   -1,773
934,145; 9350,106;   -1,288;   -0,318
934,700; 9726,652;    0,348;   -0,591
935,255; 9516,833;    4,803;    0,045
935,809; 8713,015;    6,258;    0,864
936,364; 7858,833;    2,167;   -0,136
936,919; 7828,106;    2,348;   -1,773
937,474; 7703,652;    1,348;    0,136
938,028; 7472,833;    3,076;    1,136
938,583; 6851,833;    6,348;    4,682
939,138; 7181,379;    0,167;    2,136
939,692; 6643,379;   -1,015;   -1,136
940,247; 6297,924;    1,167;   -1,045
940,801; 5809,924;    0,621;    0,227
941,355; 5706,561;    0,439;    2,591
941,910; 5366,924;    0,712;   -2,136
942,464; 5467,379;    2,712;   -0,318
943,018; 5237,742;    3,258;   -0,227
943,572; 5184,015;    2,803;   -0,682
944,126; 4580,288;   -0,924;   -0,409
944,681; 4455,379;    0,712;    0,227
945,235; 4445,015;    2,167;   -0,591
945,789; 4372,470;    1,258;   -1,864
946,342; 4440,924;   -0,561;   -0,591
946,896; 4273,197;    0,348;    0,955
947,450; 4005,106;   -0,561;   -0,227
948,004; 4192,561;    1,076;   -0,045
948,558; 4238,015;    1,258;   -0,864
949,111; 4133,015;   -1,197;   -0,318
949,665; 4172,470;   -0,106;   -0,682
950,219; 4021,106;    0,621;   -1,045
950,772; 4119,288;    0,258;    1,864
951,326; 4050,470;   -1,106;   -0,955
951,879; 4148,106;    1,076;   -2,318
952,433; 4154,652;    1,348;    2,227
952,986; 3988,106;    0,348;    0,682
953,539; 3928,924;    1,530;    0,591
954,093; 3862,379;    0,985;   -1,318
954,646; 3994,470;   -0,288;    1,318
955,199; 3812,742;    1,258;   -0,500
955,752; 3663,197;    1,985;    1,773
956,305; 3624,561;    0,894;    2,955
956,858; 3827,742;    0,621;   -0,318
957,411; 4002,561;    3,621;    2,136
957,964; 3800,106;    2,076;    2,136
958,517; 3798,470;    0,985;    3,136
959,070; 3628,106;   -1,197;    1,955
959,623; 3679,833;    1,076;    1,500
960,176; 3459,470;    0,712;    2,045
960,728; 3427,197;    1,712;    0,773
961,281; 3514,470;    2,258;    0,500
961,834; 3540,924;   -0,833;    0,864
962,386; 3464,742;    1,258;    1,045
962,939; 3379,288;    3,439;   -0,318
963,491; 3517,197;    2,621;    1,136
964,043; 3378,742;    0,076;    2,409
964,596; 3511,742;    1,712;    2,227
965,148; 3331,106;   -0,379;    1,773
965,700; 3291,470;   -0,015;   -0,227
966,253; 3453,197;   -0,833;    0,318
966,805; 3258,015;    1,894;    0,773
967,357; 3323,652;    0,439;   -1,500
967,909; 3258,742;    1,167;   -1,227
968,461; 3402,924;    0,894;    3,136
969,013; 3297,652;   -1,561;   -0,864
969,565; 3371,015;    1,803;   -1,136
970,117; 3437,106;    3,803;    1,045
970,669; 3263,561;    3,258;   -0,136
971,220; 3160,833;    2,167;   -1,500
971,772; 3055,379;    1,348;   -0,318
972,324; 3185,379;   -1,197;   -0,500
972,876; 3144,742;    0,167;   -0,045
973,427; 3257,288;   -1,197;   -1,045
973,979; 3228,470;    0,076;   -2,500
974,530; 3268,379;    0,803;    1,318
975,082; 3284,742;    2,167;    1,682
975,633; 3159,288;    2,894;    1,682
976,184; 3304,379;    2,076;    0,773
976,736; 3096,652;    0,348;    0,227
977,287; 2865,379;    0,258;   -0,500
977,838; 3065,742;   -0,924;   -0,318
978,389; 3126,106;    0,803;   -0,500
978,940; 2984,742;    1,258;   -0,409
979,491; 3036,106;    2,258;   -0,500
980,042; 2975,742;   -0,652;    3,045
980,593; 3058,561;    1,894;    0,227
981,144; 3091,652;    3,530;   -0,500
981,695; 3062,833;   -0,470;    1,500
982,246; 3019,742;   -1,833;    1,045
982,797; 3209,106;   -0,561;    0,682
983,347; 3325,015;    2,167;    0,591
983,898; 3459,561;    4,167;    0,409
984,449; 3254,470;    2,530;    0,773
984,999; 3190,197;    1,894;   -1,136
985,550; 2940,742;    3,167;   -0,318
986,100; 2997,106;    0,712;   -0,318
986,651; 3042,197;    0,258;    0,045
987,201; 3012,924;    0,894;   -0,591
987,751; 3089,197;   -0,288;    2,864
988,302; 3075,379;   -0,379;    1,500
988,852; 3086,833;    1,985;   -1,136
989,402; 3138,197;    0,985;    0,682
989,952; 3048,379;    1,621;    0,864
990,502; 3169,652;    1,076;    0,682
991,052; 3136,924;   -0,106;    0,045
991,602; 2999,106;    1,167;    1,318
