
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23847,907;    0,432;    2,227
588,120;23451,161;   -1,113;   -0,045
588,700;22640,031;    2,977;    2,136
589,281;22930,418;    1,250;   -0,955
589,861;22825,679;   -0,296;   -1,682
590,441;22685,649;   -1,477;   -2,682
591,021;21792,211;    1,432;   -2,591
591,601;22063,298;    0,431;    0,500
592,181;22120,496;   -1,296;   -0,773
592,761;21452,520;    2,250;    1,409
593,341;21390,150;    1,522;    0,045
593,921;21392,559;   -0,569;    1,591
594,501;21301,812;    1,250;    1,318
595,081;21116,533;    0,522;   -0,318
595,661;21457,461;    1,068;    0,955
596,240;21978,685;   -1,023;    0,136
596,820;21558,016;    2,613;    1,955
597,400;21642,456;    1,977;    0,773
597,980;21872,785;   -0,750;    1,045
598,559;21943,064;    0,341;   -0,227
599,139;21679,211;   -0,750;   -1,227
599,718;21507,393;    0,795;   -0,409
600,298;21799,179;   -2,387;    0,682
600,877;22039,722;    4,795;    1,409
601,457;22273,872;    0,340;    1,136
602,036;22207,046;    1,795;    2,045
602,616;22375,897;    2,250;    1,682
603,195;22654,256;    0,431;    3,500
603,774;22175,743;   -0,296;    2,045
604,354;22092,405;    2,522;   -0,500
604,933;21696,906;    0,250;    1,864
605,512;21755,410;    2,340;    0,591
606,091;21820,016;    1,886;    3,773
606,671;22609,646;    0,249;    0,773
607,250;21767,513;    1,431;    3,136
607,829;21974,450;    1,158;    3,227
608,408;21858,035;    4,613;    2,591
608,987;20983,141;    2,704;    3,409
609,566;21200,167;    0,341;   -2,500
610,145;21280,215;    2,885;    0,682
610,723;21750,427;    1,613;    6,864
611,302;21013,148;    1,067;    1,682
611,881;20608,344;    5,158;   11,227
612,460;21356,803;    0,795;    3,955
613,039;21749,701;    1,703;    2,045
613,617;20552,299;    0,886;    4,773
614,196;20702,735;    1,613;    1,227
614,775;21024,992;    1,249;    2,409
615,353;20973,109;   -1,660;    0,864
615,932;20763,204;    0,249;    2,409
616,510;21320,649;    0,158;    0,591
617,089;20930,300;    8,794;   17,591
617,667;20696,638;    4,885;    6,136
618,246;20541,368;   -1,115;    1,318
618,824;20659,261;    1,612;   -0,955
619,402;20252,694;    0,431;   -1,773
619,981;20700,967;    1,067;   -1,045
620,559;20612,769;    0,794;    1,682
621,137;20197,893;    3,067;    1,864
621,715;20174,196;    3,703;   -0,682
622,293;20095,890;    1,885;   -0,773
622,871;20545,235;    0,340;    0,500
623,450;20217,536;    0,430;   -0,864
624,028;20121,359;   -0,388;   -0,955
624,606;19758,250;    2,339;    1,682
625,183;20165,884;   -0,661;   -1,136
625,761;19829,905;    1,885;    1,136
626,339;20057,394;    2,339;    2,591
626,917;20418,346;    0,339;   -0,045
627,495;20444,852;    2,794;    1,318
628,073;19951,827;    5,248;    2,864
628,650;19663,208;    3,067;    2,136
629,228;20037,917;    1,248;    4,409
629,806;19492,348;   -0,024;    1,136
630,383;19728,045;    0,066;   -0,318
630,961;19552,008;   -2,206;   -0,955
631,539;19311,246;   -2,479;    0,227
632,116;18730,826;   12,703;   15,409
632,694;19243,640;    4,885;    6,500
633,271;19484,153;    1,975;    2,682
633,848;19445,950;    1,430;    2,045
634,426;19489,795;    1,521;    1,773
635,003;18738,346;   -0,207;   -0,409
635,580;19013,157;    1,884;    3,682
636,158;19505,636;    3,793;    1,227
636,735;19473,904;    3,339;   -0,500
637,312;19576,822;    0,521;   -0,682
637,889;19700,785;    2,248;   -0,682
638,466;19244,556;    0,066;   -0,409
639,043;19213,006;    1,702;   -1,136
639,620;19471,640;    0,611;   -0,955
640,197;19739,695;    1,612;    1,682
640,774;19897,234;    1,430;    1,136
641,351;20215,954;    0,612;    1,136
641,928;19732,674;    2,794;    1,409
642,505;19409,848;    0,794;   -0,500
643,082;19549,750;    1,885;    1,227
643,658;18668,016;    1,157;    1,500
644,235;19300,827;   -2,479;    2,500
644,812;19523,910;    1,794;    0,773
645,388;19301,176;    1,612;    1,409
645,965;19328,169;    1,521;    1,682
646,542;19410,616;    3,430;   -0,227
647,118;19431,790;    3,703;   -0,955
647,695;19744,510;    0,339;    1,136
648,271;19659,776;   -2,115;    0,500
648,848;19863,041;    0,248;    2,227
649,424;19725,852;    0,976;    1,318
650,000;19499,209;   -0,388;   -1,045
650,577;19362,293;    0,158;   -0,955
651,153;19712,649;   -1,115;    0,955
651,729;20580,824;    0,521;    0,864
652,305;20671,271;    1,339;    2,773
652,881;24013,991;   -1,297;    1,136
653,458;29401,075;    0,249;    0,227
654,034;32439,613;    0,703;    1,591
654,610;33590,606;    0,339;    0,773
655,186;34697,507;    1,612;    3,045
655,762;34443,864;   -1,842;    0,409
656,338;34521,311;    0,703;    0,136
656,913;35436,031;   -0,297;    0,409
657,489;34779,206;    0,249;   -0,318
658,065;34729,926;    0,794;   -1,591
658,641;35297,737;    2,158;   -0,864
659,217;34664,002;    2,067;    0,409
659,792;34205,813;   -1,751;   -0,409
660,368;34504,079;   -0,388;   -0,682
660,944;34450,344;    1,794;    1,227
661,519;30870,519;    0,522;    0,409
662,095;26059,875;   -0,206;    0,591
662,670;22231,141;   -0,206;   -0,136
663,246;21310,315;   -0,660;   -0,409
663,821;20762,399;    0,431;    1,682
664,396;20276,574;    0,613;    1,864
664,972;20467,112;   -0,660;   -0,500
665,547;20802,923;    3,794;    0,136
666,122;20789,279;    1,340;    0,318
666,698;20976,817;    2,431;    0,318
667,273;20384,447;    0,885;    0,136
667,848;21146,348;    0,340;    1,500
668,423;20955,432;    1,795;    2,318
668,998;21370,516;    0,976;   -0,682
669,573;21839,963;    2,067;   -1,500
670,148;21675,956;    1,885;   -0,682
670,723;21427,858;   -0,024;    0,318
671,298;21851,941;   -1,296;    1,045
671,873;21893,207;   -0,296;   -0,136
672,448;21842,836;    1,704;    0,136
673,023;22156,738;    0,249;   -0,227
673,597;22455,640;    2,704;    2,318
674,172;22267,542;    2,431;    0,318
674,747;21782,898;   -0,205;   -1,045
675,321;21562,527;   -0,933;    3,318
675,896;21249,247;    2,158;    1,045
676,471;22110,058;    2,522;    1,591
677,045;21870,869;   -0,296;    0,682
677,620;21913,680;    2,158;    1,136
678,194;22233,673;    0,249;    1,136
678,769;21839,120;    0,886;   -0,318
679,343;22052,840;   -0,023;    1,773
679,917;21914,015;    0,340;    1,955
680,492;21972,644;    0,249;    3,227
681,066;22023,364;    0,613;    0,409
681,640;22117,357;    1,795;   -0,318
682,214;22846,350;    2,340;    0,500
682,788;22373,160;    0,613;   -0,773
683,363;22294,062;    1,977;    1,682
683,937;22021,510;    0,886;   -0,318
684,511;22680,139;   -1,023;   -0,591
685,085;22432,313;   -1,478;    0,318
685,659;22165,579;    1,431;    0,864
686,232;22457,208;    1,159;   -0,318
686,806;22179,928;    2,159;    0,409
687,380;22786,739;   -1,932;    0,591
687,954;22997,823;    2,432;    1,136
688,528;22664,906;    2,613;    1,955
689,101;23388,808;    0,432;    1,045
689,675;22986,801;    0,886;   -0,136
690,249;22390,794;    3,432;    0,409
690,822;22721,423;    1,159;    0,318
691,396;22872,416;    2,068;    1,227
691,969;22315,045;    2,523;    0,136
692,543;22747,401;   -0,568;   -1,955
693,116;22429,394;   -0,659;   -1,409
693,690;22323,569;   -0,296;    0,500
694,263;22793,016;    2,341;    2,955
694,836;22808,918;    2,795;    3,591
695,410;21576,365;    1,159;    1,773
695,983;21995,267;    1,614;    0,591
696,556;22021,260;   -0,750;   -1,045
697,129;22325,343;   -1,114;    1,409
697,703;22030,154;    1,341;    1,955
698,276;22042,511;    1,705;   -0,773
698,849;21874,322;   -1,023;    1,409
699,422;22242,951;    1,250;    0,591
699,995;22001,853;   -0,659;    0,136
700,568;22331,573;   -0,204;    3,045
701,140;22362,202;   -1,841;    1,682
701,713;22159,286;    0,341;    2,409
702,286;21908,642;    0,796;    0,864
702,859;21801,907;    0,614;   -0,591
703,432;21047,537;   -0,841;    0,682
704,004;21502,166;    1,978;    0,318
704,577;21378,340;    1,068;    0,136
705,150;21884,333;    0,887;    2,500
705,722;21716,690;    1,523;   -3,227
706,295;21534,682;    1,432;   -0,591
706,867;21397,584;    0,250;    1,955
707,440;21639,759;   -0,113;   -0,409
708,012;21824,024;   -0,022;    0,591
708,584;21666,562;    2,705;    0,227
709,157;21945,464;    1,160;   -0,591
709,729;21683,639;    1,069;    2,045
710,301;22472,632;   -1,204;    0,045
710,874;22439,170;    0,341;   -0,227
711,446;21360,708;   -0,295;    0,864
712,018;21315,065;   -3,022;    0,500
712,590;21104,694;   -0,204;    1,682
713,162;21571,596;   -0,477;    1,318
713,734;21776,861;    1,796;   -2,045
714,306;21654,127;    0,342;   -0,409
714,878;20509,665;   -0,295;    0,864
715,450;21312,930;   -0,113;    0,864
716,022;21536,741;    2,433;    1,318
716,593;21682,734;    0,978;    0,591
717,165;21606,363;    1,796;   -1,227
717,737;21343,083;    0,796;    0,409
718,309;21103,985;    1,160;   -0,045
718,880;21089,251;   -1,295;   -1,409
719,452;21254,334;    0,887;   -1,591
720,024;20876,691;    1,705;   -0,591
720,595;21390,229;    2,978;    0,955
721,167;21021,403;    1,160;   -2,045
721,738;20570,578;    2,069;   -1,045
722,309;20590,934;    1,251;   -1,227
722,881;20341,109;    2,705;    0,773
723,452;20906,193;    1,251;    2,864
724,023;21087,276;    1,524;    2,682
724,595;20983,178;    2,342;    0,682
725,166;20722,444;    1,524;   -0,409
725,737;20341,164;    1,887;    0,227
726,308;20463,975;    0,797;    0,318
726,879;20871,877;    1,069;    1,227
727,450;20678,051;   -2,022;   -0,045
728,021;20663,317;    1,069;    0,682
728,592;20453,764;    1,160;    0,500
729,163;20766,120;    1,433;   -0,136
729,734;20755,022;    2,160;   -0,227
730,305;21080,561;    0,615;    0,136
730,876;21376,644;    0,888;    2,955
731,447;21143,001;    0,797;    2,682
732,017;21200,357;   -0,840;    1,864
732,588;20798,713;   -0,021;    1,227
733,159;20905,797;    3,615;   -1,045
733,729;20705,426;    1,251;    0,409
734,300;20123,964;    0,160;    0,864
734,870;20466,775;   -1,385;    0,591
735,441;20968,677;    0,888;   -0,591
736,011;20800,761;    1,070;   -1,591
736,582;20725,936;    1,251;    0,045
737,152;20229,837;    0,979;   -2,045
737,722;20680,921;    1,070;   -0,682
738,293;20416,914;   -2,021;    1,318
738,863;20321,816;    1,797;    2,318
739,433;20174,809;    4,524;    0,318
740,003;20750,619;    1,524;   -0,682
740,573;20209,976;    2,252;   -1,591
741,143;20152,332;    3,615;    0,318
741,713;20842,416;    0,252;   -0,500
742,283;20587,045;    1,706;    1,591
742,853;20395,038;    0,524;    1,591
743,423;19955,122;    0,161;    0,045
743,993;20029,751;    1,070;    1,500
744,563;19517,743;    2,524;   -0,864
745,133;19423,100;   -0,112;   -0,864
745,702;20037,820;    2,797;    1,773
746,272;19358,994;    0,434;    0,591
746,842;19179,624;   -0,748;   -0,591
747,411;19565,616;   -0,839;   -0,318
747,981;19704,336;   -0,930;    0,500
748,551;19792,784;   -0,021;   -1,045
749,120;19652,049;   -0,112;   -0,227
749,690;19957,224;    2,161;    2,409
750,259;20252,762;    0,979;    2,955
750,828;20158,755;    4,070;   -1,955
751,398;20355,020;   -0,112;   -0,045
751,967;19925,377;    2,888;    0,409
752,536;20127,915;    1,161;   -0,227
753,105;20517,271;   -1,384;    0,227
753,675;20321,355;   -0,112;    1,773
754,244;20251,439;    0,888;    3,591
754,813;20287,250;    0,979;    1,227
755,382;19903,879;    0,798;    0,955
755,951;20354,599;   -0,112;    3,682
756,520;19978,410;    2,525;    1,864
757,089;20477,857;    1,888;    0,500
757,658;20567,577;    2,434;    1,227
758,227;20568,661;   -1,111;    0,318
758,795;20799,563;   -1,021;    1,136
759,364;21062,646;    0,525;   -0,591
759,933;20169,639;    1,343;   -0,045
760,501;19732,177;    0,252;   -1,318
761,070;20170,716;   -0,293;   -1,409
761,639;20841,345;    1,434;    1,318
762,207;20212,338;    0,889;   -0,955
762,776;20143,421;    2,889;    0,864
763,344;20148,869;    0,071;    0,591
763,913;19298,952;    1,616;    1,409
764,481;19966,400;    1,980;   -0,136
765,049;19872,211;    0,616;    1,409
765,618;19735,931;    1,434;    0,318
766,186;19836,923;    2,434;    0,136
766,754;20016,916;    1,798;    1,864
767,322;19065,000;    1,162;    0,409
767,890;19064,629;    0,525;   -1,773
768,459;19450,804;    2,616;   -0,318
769,027;19591,160;    2,525;    3,409
769,595;18702,698;    2,616;    2,591
770,163;19105,964;    3,344;    2,955
770,730;18931,775;    2,525;   -0,136
771,298;18792,767;    1,162;   -1,409
771,866;18869,487;    0,253;    4,955
772,434;19150,117;    1,162;   -1,864
773,002;19332,018;    2,616;    0,682
773,569;19040,829;    1,071;    1,682
774,137;18838,458;    0,889;   -0,045
774,705;19564,269;   -0,747;   -0,136
775,272;19154,717;    0,253;    0,682
775,840;18967,710;   -0,111;    2,682
776,407;18525,430;   -0,293;    1,955
776,975;18126,422;    1,162;    0,318
777,542;19066,779;    2,162;   -0,045
778,110;18962,317;    0,707;   -0,045
778,677;18596,037;    1,071;   -0,864
779,244;18419,212;   -1,020;    1,045
779,812;18532,113;    0,980;    0,864
780,379;18394,470;    2,435;    1,136
780,946;18635,644;    2,617;   -0,773
781,513;18911,092;   -0,565;    0,318
782,080;18323,448;    1,253;    2,864
782,647;18981,259;    1,708;    3,045
783,214;18603,161;   -0,201;    3,864
783,781;18282,790;    1,708;   -0,682
784,348;18163,419;    0,253;    1,500
784,915;18522,412;   -1,474;    0,318
785,482;18343,041;    2,708;    2,591
786,049;18758,670;    1,071;   -0,591
786,615;18875,299;    1,708;   -0,955
787,182;18633,383;   -3,201;   -0,682
787,749;18374,467;   -2,201;    1,409
788,315;17752,187;    0,253;   -0,409
788,882;18046,816;    0,981;   -1,227
789,448;18662,172;    1,435;   -0,955
790,015;18702,529;    1,799;    3,227
790,581;18283,703;    0,708;    0,227
791,148;18143,060;    1,344;    1,045
791,714;18355,689;   -1,019;    3,136
792,280;18142,500;    3,708;    1,591
792,847;17797,947;   -0,928;    2,500
793,413;18217,304;   -0,110;   -0,318
793,979;17870,751;    1,526;   -1,318
794,545;17928,107;    2,981;    2,682
795,111;17417,646;    2,435;    1,318
795,678;17603,729;    3,526;   -1,682
796,244;17271,177;    2,799;    0,136
796,810;17748,078;    0,799;    0,773
797,375;17507,798;   -0,292;   -2,136
797,941;17526,337;   -1,110;    0,591
798,507;17593,329;    0,254;   -0,955
799,073;17246,504;    2,708;    0,591
799,639;17325,497;    1,435;    3,136
800,205;17383,035;   -1,565;    2,682
800,770;16949,119;    1,345;    1,773
801,336;17000,748;    2,981;   -0,955
801,901;16760,559;    6,072;    3,136
802,467;17295,461;    0,526;    2,045
803,033;16672,817;   -0,019;    0,864
803,598;16844,446;    1,072;   -1,045
804,163;16945,530;    0,708;   -0,318
804,729;16898,614;   -0,110;    1,136
805,294;17175,788;    1,072;    2,227
805,859;17035,508;    0,890;   -0,409
806,425;16629,774;    3,890;    2,682
806,990;16310,857;    1,890;    4,318
807,555;16717,759;   -0,110;    2,591
808,120;16640,025;   -1,292;   -0,409
808,685;16713,018;    1,072;   -2,500
809,250;16253,556;    2,072;   -0,500
809,815;16516,549;   -0,201;    0,682
810,380;16994,360;    0,981;    1,591
810,945;17422,443;    2,890;    2,045
811,510;16755,891;   -0,200;    1,591
812,075;16478,883;    2,800;   -1,409
812,640;16487,512;    3,709;    1,409
813,204;16573,960;    2,163;   -0,227
813,769;16999,225;    0,254;   -0,045
814,334;16480,945;    0,527;    0,864
814,898;16580,938;    1,981;    0,591
815,463;16419,567;    0,981;   -0,773
816,027;16392,287;    1,345;   -2,318
816,592;16509,371;    2,163;   -2,045
817,156;16082,727;   -2,200;    1,136
817,721;15946,266;    0,982;    2,318
818,285;15953,895;    0,618;    1,500
818,849;16498,433;   -0,018;    1,682
819,414;16429,244;    0,073;    2,955
819,978;16075,873;   -0,291;    1,773
820,542;16556,048;    2,891;    0,500
821,106;16369,131;    2,800;    0,682
821,670;16425,033;    2,709;    2,591
822,234;16167,935;    1,073;    1,409
822,798;15652,928;   -0,836;    0,500
823,362;15642,284;    1,527;    4,227
823,926;15104,731;   -0,018;    1,136
824,490;15257,179;    3,527;   -0,682
825,054;15661,626;    2,527;   -1,136
825,618;15386,983;   -1,200;   -1,500
826,181;15346,612;    0,982;   -1,318
826,745;15238,968;   -0,745;   -1,045
827,309;15532,052;    2,255;    1,318
827,872;15013,045;    0,527;    0,955
828,436;15913,037;    1,982;   -0,773
828,999;16003,121;    2,436;    1,227
829,563;14985,841;   -0,654;    1,136
830,126;14788,652;   -0,018;   -0,591
830,690;14856,463;    0,709;    2,864
831,253;14416,456;   -0,473;    2,227
831,816;14538,448;   -0,018;    0,500
832,380;14474,805;    1,164;    0,864
832,943;14683,525;    3,073;   -0,500
833,506;14223,245;    0,255;   -1,227
834,069;14937,601;    2,164;   -0,955
834,632;15055,412;   -2,200;    1,318
835,195;14927,951;    1,346;    0,955
835,758;14230,125;    0,709;    1,955
836,321;14070,845;    1,073;   -1,045
836,884;14203,111;   -1,291;   -0,955
837,447;14242,740;    0,528;    1,773
838,010;14477,824;    1,800;    3,227
838,573;14723,089;    0,528;    0,773
839,135;14738,627;   -0,109;   -0,955
839,698;14246,893;    2,528;    0,409
840,261;13810,249;    0,255;   -0,227
840,823;13700,242;   -0,927;    0,864
841,386;13984,326;   -0,018;   -2,409
841,948;13882,046;    0,255;    1,773
842,511;13631,220;    0,255;    1,682
843,073;13751,213;    2,982;    0,227
843,636;13593,479;    0,619;   -0,227
844,198;13530,471;    1,255;    0,591
844,760;13636,646;    0,619;    1,955
845,322;13326,730;    0,164;    1,136
845,885;13735,450;   -0,290;    0,591
846,447;14103,261;    0,710;    0,227
847,009;13725,253;    3,983;   -0,682
847,571;13965,246;    1,346;   -2,045
848,133;14024,421;   -0,199;   -1,864
848,695;13874,504;    2,346;    1,409
849,257;13544,043;    1,346;   -1,682
849,819;13697,490;    2,983;   -0,409
850,381;13691,301;    1,801;   -0,864
850,942;13999,839;    1,892;   -0,591
851,504;13908,105;    0,983;    0,227
852,066;13967,825;    1,619;   -1,591
852,628;13631,636;    0,165;    1,955
853,189;13183,901;    0,256;    2,682
853,751;13345,894;   -0,654;    1,409
854,312;13160,978;    1,256;   -1,682
854,874;13565,879;   -0,108;   -0,773
855,435;14006,963;    0,528;   -1,682
855,997;14184,956;    3,983;   -0,136
856,558;13510,949;    0,801;    1,773
857,119;13646,487;   -0,744;    2,864
857,681;13358,207;   -0,108;    0,318
858,242;13371,109;    1,347;   -2,136
858,803;13790,283;    1,074;   -0,773
859,364;14296,822;    0,892;   -4,773
859,925;13727,723;   -0,290;   -0,955
860,486;13649,989;    0,529;   -0,955
861,047;13392,527;    0,165;   -1,227
861,608;13239,156;    0,165;   -0,773
862,169;13389,331;   -0,562;   -0,045
862,730;13134,687;   -0,290;    1,409
863,291;13375,407;    0,438;   -0,500
863,852;13704,491;   -0,926;    1,955
864,412;13265,575;   -1,835;   -0,864
864,973;12037,658;    1,892;    0,500
865,534;11896,742;    2,074;    0,227
866,094;13202,826;    2,620;    0,227
866,655;12902,546;    4,711;    3,318
867,215;13154,720;    0,074;    0,136
867,776;13016,259;   -1,199;   -0,136
868,336;13099,251;    1,529;    0,136
868,897;12675,426;    3,438;    1,682
869,457;12487,510;    3,256;    0,318
870,017;12719,866;    2,438;   -1,227
870,578;13160,313;    1,893;    0,773
871,138;12818,943;    2,620;   -0,955
871,698;12407,481;   -0,562;   -1,318
872,258;12294,564;    0,711;   -2,864
872,818;12633,466;    2,347;    0,045
873,378;12614,914;   -2,198;    1,045
873,938;12251,815;    4,984;    0,500
874,498;12522,626;    1,256;   -1,955
875,058;12449,528;    4,347;    1,773
875,618;12282,157;    1,438;   -2,682
876,177;12237,514;   -0,471;    0,136
876,737;11883,416;   -0,289;    1,955
877,297;11952,499;    2,711;    1,955
877,856;11975,401;    2,529;    0,318
878,416;11920,485;    2,438;   -0,136
878,976;12088,205;    3,438;    0,409
879,535;12284,289;    4,529;    3,136
880,095;12091,645;    1,347;    0,045
880,654;12164,911;    0,347;    1,318
881,213;12265,449;    2,347;    1,500
881,773;11933,351;    1,984;    2,682
882,332;12254,525;    6,075;    5,136
882,891;12129,609;    0,711;    2,136
883,451;12514,874;   -2,016;    1,682
884,010;11995,231;   -1,107;   -0,409
884,569;12089,224;   -2,289;   -0,045
885,128;12231,125;   -0,743;   -1,864
885,687;12268,209;   -0,743;    0,682
886,246;12056,475;    2,620;    2,136
886,805;11819,013;    1,620;    2,045
887,364;12032,460;    1,166;   -0,500
887,922;12370,180;   -0,016;    0,045
888,481;11904,355;    1,530;    0,591
889,040;12174,529;    3,711;    2,136
889,599;12721,886;    2,166;    1,409
890,157;12772,242;    2,166;    2,409
890,716;12398,326;    2,166;    0,227
891,274;12231,046;    0,075;   -1,136
891,833;12620,402;    1,166;    0,864
892,391;12517,577;    1,802;    0,500
892,950;12559,842;    0,166;   -0,773
893,508;12931,744;    0,984;   -0,409
894,067;12326,919;   -0,379;    0,136
894,625;12222,184;   -1,016;   -1,500
895,183;12421,995;   -0,198;   -0,682
895,741;12385,988;    2,257;   -1,773
896,299;12232,617;    1,621;   -2,409
896,858;12398,519;    1,530;   -1,591
897,416;12498,694;    0,166;   -1,318
897,974;12299,414;   -2,197;    0,318
898,532;12447,770;    6,530;    2,682
899,089;12378,127;    0,621;   -0,682
899,647;12417,210;    0,530;    1,318
900,205;12207,203;    0,257;    1,045
900,763;12356,559;    2,166;    0,227
901,321;12400,825;    3,530;   -1,409
901,878;11878,454;    3,257;   -0,773
902,436;11817,083;    0,257;    1,318
902,994;12198,894;    6,712;    3,682
903,551;11728,887;    1,439;    0,409
904,109;12066,516;    1,530;   -1,409
904,666;11717,418;    1,439;    1,045
905,224;11562,047;    3,894;   -0,409
905,781;11361,222;   -0,470;   -0,318
906,338;11415,123;    0,167;    1,045
906,895;11415,480;    1,894;    2,045
907,453;11365,382;    2,348;    1,136
908,010;11354,556;    3,348;    0,409
908,567;11052,640;   -0,561;    0,591
909,124;10624,815;    2,439;   -1,500
909,681;10669,444;   -1,288;    0,682
910,238;10857,437;   -0,106;   -1,318
910,795;11183,247;   -1,561;   -1,136
911,352;10842,338;   -0,379;   -2,682
911,909;10361,975;    2,803;   -0,864
912,466;10829,157;    1,985;    1,500
913,022;10387,611;   -0,924;    0,500
913,579;10743,429;   -0,470;    2,045
914,136;10496,247;   -2,561;    0,955
914,692;10788,247;    1,530;   -1,227
915,249;10453,793;    0,530;    0,409
915,806;10649,429;    1,803;    1,955
916,362;10480,975;    0,894;    1,864
916,918;10064,702;    2,439;    1,045
917,475;10064,520;    1,621;    0,955
918,031;10135,611;    0,076;   -0,045
918,587; 9690,884;    0,621;   -0,318
919,144; 9933,793;   -0,379;    0,227
919,700;10169,157;    0,167;    0,773
920,256; 9788,247;    0,439;    0,045
920,812; 9515,338;    1,439;   -1,045
921,368; 9545,429;    1,348;   -1,045
921,924; 9232,884;    0,439;   -0,136
922,480; 8882,157;    0,076;    1,227
923,036; 9455,520;   -0,652;    1,955
923,592; 9394,066;    0,621;    0,318
924,148; 9359,520;    1,894;   -0,955
924,704; 8778,702;    0,258;   -0,409
925,259; 9079,429;   -0,561;    0,591
925,815; 8846,884;    3,803;    0,500
926,371; 8434,611;    3,530;    1,409
926,926; 8398,793;    1,621;    0,591
927,482; 8115,793;    1,621;    0,773
928,037; 8035,702;   -0,833;    2,045
928,593; 8309,429;    0,258;    1,045
929,148; 8152,975;    1,167;   -1,500
929,704; 7768,520;    2,439;   -0,500
930,259; 7923,520;    0,894;   -0,136
930,814; 7179,702;    1,803;    1,955
931,369; 6971,884;    0,258;   -0,773
931,925; 6886,066;   -1,924;    0,136
932,480; 6814,702;    3,076;   -2,591
933,035; 6787,338;    3,985;   -0,318
933,590; 6611,338;   -1,742;   -1,773
934,145; 6338,702;   -1,288;   -0,318
934,700; 6627,157;    0,348;   -0,591
935,255; 6477,975;    4,803;    0,045
935,809; 5975,793;    6,258;    0,864
936,364; 5285,611;    2,167;   -0,136
936,919; 5307,157;    2,348;   -1,773
937,474; 5234,338;    1,348;    0,136
938,028; 5045,066;    3,076;    1,136
938,583; 4703,702;    6,348;    4,682
939,138; 4915,520;    0,167;    2,136
939,692; 4460,429;   -1,015;   -1,136
940,247; 4254,429;    1,167;   -1,045
940,801; 3976,520;    0,621;    0,227
941,355; 3906,066;    0,439;    2,591
941,910; 3609,157;    0,712;   -2,136
942,464; 3733,157;    2,712;   -0,318
943,018; 3622,520;    3,258;   -0,227
943,572; 3573,975;    2,803;   -0,682
944,126; 3151,247;   -0,924;   -0,409
944,681; 3045,429;    0,712;    0,227
945,235; 3012,975;    2,167;   -0,591
945,789; 2950,157;    1,258;   -1,864
946,342; 3134,975;   -0,561;   -0,591
946,896; 2908,066;    0,348;    0,955
947,450; 2694,429;   -0,561;   -0,227
948,004; 2951,884;    1,076;   -0,045
948,558; 2907,975;    1,258;   -0,864
949,111; 2847,066;   -1,197;   -0,318
949,665; 2956,975;   -0,106;   -0,682
950,219; 2836,520;    0,621;   -1,045
950,772; 2865,884;    0,258;    1,864
951,326; 2816,157;   -1,106;   -0,955
951,879; 2828,884;    1,076;   -2,318
952,433; 2884,702;    1,348;    2,227
952,986; 2733,793;    0,348;    0,682
953,539; 2683,975;    1,530;    0,591
954,093; 2633,066;    0,985;   -1,318
954,646; 2755,611;   -0,288;    1,318
955,199; 2598,066;    1,258;   -0,500
955,752; 2578,702;    1,985;    1,773
956,305; 2503,338;    0,894;    2,955
956,858; 2631,338;    0,621;   -0,318
957,411; 2774,247;    3,621;    2,136
957,964; 2615,975;    2,076;    2,136
958,517; 2587,975;    0,985;    3,136
959,070; 2470,157;   -1,197;    1,955
959,623; 2629,157;    1,076;    1,500
960,176; 2447,429;    0,712;    2,045
960,728; 2425,884;    1,712;    0,773
961,281; 2458,520;    2,258;    0,500
961,834; 2458,338;   -0,833;    0,864
962,386; 2398,975;    1,258;    1,045
962,939; 2327,702;    3,439;   -0,318
963,491; 2446,429;    2,621;    1,136
964,043; 2329,247;    0,076;    2,409
964,596; 2474,884;    1,712;    2,227
965,148; 2321,338;   -0,379;    1,773
965,700; 2248,611;   -0,015;   -0,227
966,253; 2395,520;   -0,833;    0,318
966,805; 2279,157;    1,894;    0,773
967,357; 2293,975;    0,439;   -1,500
967,909; 2297,702;    1,167;   -1,227
968,461; 2326,793;    0,894;    3,136
969,013; 2264,157;   -1,561;   -0,864
969,565; 2356,884;    1,803;   -1,136
970,117; 2570,793;    3,803;    1,045
970,669; 2312,520;    3,258;   -0,136
971,220; 2136,429;    2,167;   -1,500
971,772; 2101,520;    1,348;   -0,318
972,324; 2231,702;   -1,197;   -0,500
972,876; 2149,429;    0,167;   -0,045
973,427; 2319,066;   -1,197;   -1,045
973,979; 2306,247;    0,076;   -2,500
974,530; 2250,611;    0,803;    1,318
975,082; 2271,611;    2,167;    1,682
975,633; 2199,429;    2,894;    1,682
976,184; 2344,884;    2,076;    0,773
976,736; 2192,975;    0,348;    0,227
977,287; 2049,520;    0,258;   -0,500
977,838; 2170,247;   -0,924;   -0,318
978,389; 2210,247;    0,803;   -0,500
978,940; 2059,884;    1,258;   -0,409
979,491; 2087,520;    2,258;   -0,500
980,042; 2101,793;   -0,652;    3,045
980,593; 2126,157;    1,894;    0,227
981,144; 2214,338;    3,530;   -0,500
981,695; 2207,884;   -0,470;    1,500
982,246; 2166,611;   -1,833;    1,045
982,797; 2214,520;   -0,561;    0,682
983,347; 2334,157;    2,167;    0,591
983,898; 2534,520;    4,167;    0,409
984,449; 2377,338;    2,530;    0,773
