
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23873,231;    0,432;    2,227
588,120;23495,394;   -1,113;   -0,045
588,700;22632,263;    2,977;    2,136
589,281;22953,832;    1,250;   -0,955
589,861;22813,093;   -0,296;   -1,682
590,441;22648,244;   -1,477;   -2,682
591,021;21754,170;    1,432;   -2,591
591,601;22055,529;    0,431;    0,500
592,181;22080,090;   -1,296;   -0,773
592,761;21409,116;    2,250;    1,409
593,341;21398,927;    1,522;    0,045
593,921;21373,426;   -0,569;    1,591
594,501;21277,044;    1,250;    1,318
595,081;21085,673;    0,522;   -0,318
595,661;21436,328;    1,068;    0,955
596,240;21926,279;   -1,023;    0,136
596,820;21539,883;    2,613;    1,955
597,400;21669,051;    1,977;    0,773
597,980;21884,379;   -0,750;    1,045
598,559;21901,477;    0,341;   -0,227
599,139;21684,715;   -0,750;   -1,227
599,718;21553,624;    0,795;   -0,409
600,298;21800,955;   -2,387;    0,682
600,877;22064,862;    4,795;    1,409
601,457;22257,011;    0,340;    1,136
602,036;22175,004;    1,795;    2,045
602,616;22314,582;    2,250;    1,682
603,195;22626,395;    0,431;    3,500
603,774;22213,974;   -0,296;    2,045
604,354;22108,363;    2,522;   -0,500
604,933;21713,319;    0,250;    1,864
605,512;21759,186;    2,340;    0,591
606,091;21811,792;    1,886;    3,773
606,671;22615,058;    0,249;    0,773
607,250;21816,379;    1,431;    3,136
607,829;21986,589;    1,158;    3,227
608,408;21860,265;    4,613;    2,591
608,987;20976,824;    2,704;    3,409
609,566;21214,035;    0,341;   -2,500
610,145;21321,899;    2,885;    0,682
610,723;21713,474;    1,613;    6,864
611,302;21000,013;    1,067;    1,682
611,881;20587,391;    5,158;   11,227
612,460;21330,122;    0,795;    3,955
613,039;21731,747;    1,703;    2,045
613,617;20594,256;    0,886;    4,773
614,196;20745,509;    1,613;    1,227
614,775;21075,311;    1,249;    2,409
615,353;20980,700;   -1,660;    0,864
615,932;20775,705;    0,249;    2,409
616,510;21293,787;    0,158;    0,591
617,089;20889,073;    8,794;   17,591
617,667;20741,320;    4,885;    6,136
618,246;20601,959;   -1,115;    1,318
618,824;20730,670;    1,612;   -0,955
619,402;20303,376;    0,431;   -1,773
619,981;20756,285;    1,067;   -1,045
620,559;20651,905;    0,794;    1,682
621,137;20226,301;    3,067;    1,864
621,715;20211,877;    3,703;   -0,682
622,293;20173,754;    1,885;   -0,773
622,871;20615,826;    0,340;    0,500
623,450;20216,581;    0,430;   -0,864
624,028;20118,404;   -0,388;   -0,955
624,606;19785,749;    2,339;    1,682
625,183;20120,837;   -0,661;   -1,136
625,761;19818,677;    1,885;    1,136
626,339;20080,803;    2,339;    2,591
626,917;20436,662;    0,339;   -0,045
627,495;20481,805;    2,794;    1,318
628,073;19937,324;    5,248;    2,864
628,650;19621,525;    3,067;    2,136
629,228;20064,234;    1,248;    4,409
629,806;19516,847;   -0,024;    1,136
630,383;19761,271;    0,066;   -0,318
630,961;19593,052;   -2,206;   -0,955
631,539;19348,471;   -2,479;    0,227
632,116;18752,779;   12,703;   15,409
632,694;19262,229;    4,885;    6,500
633,271;19482,832;    1,975;    2,682
633,848;19481,266;    1,430;    2,045
634,426;19467,200;    1,521;    1,773
635,003;18732,114;   -0,207;   -0,409
635,580;18985,561;    1,884;    3,682
636,158;19487,405;    3,793;    1,227
636,735;19471,765;    3,339;   -0,500
637,312;19575,865;    0,521;   -0,682
637,889;19629,646;    2,248;   -0,682
638,466;19188,415;    0,066;   -0,409
639,043;19193,501;    1,702;   -1,136
639,620;19525,135;    0,611;   -0,955
640,197;19775,102;    1,612;    1,682
640,774;19893,186;    1,430;    1,136
641,351;20264,360;    0,612;    1,136
641,928;19791,444;    2,794;    1,409
642,505;19432,073;    0,794;   -0,500
643,082;19546,066;    1,885;    1,227
643,658;18703,059;    1,157;    1,500
644,235;19295,961;   -2,479;    2,500
644,812;19547,499;    1,794;    0,773
645,388;19291,037;    1,612;    1,409
645,965;19361,576;    1,521;    1,682
646,542;19460,205;    3,430;   -0,227
647,118;19445,289;    3,703;   -0,955
647,695;19657,918;    0,339;    1,136
648,271;19622,729;   -2,115;    0,500
648,848;19905,358;    0,248;    2,227
649,424;19749,260;    0,976;    1,318
650,000;19469,344;   -0,388;   -1,045
650,577;19354,609;    0,158;   -0,955
651,153;19733,602;   -1,115;    0,955
651,729;20556,504;    0,521;    0,864
652,305;20641,406;    1,339;    2,773
652,881;24022,945;   -1,297;    1,136
653,458;29405,301;    0,249;    0,227
654,034;32427,385;    0,703;    1,591
654,610;33595,832;    0,339;    0,773
655,186;34737,643;    1,612;    3,045
655,762;34439,727;   -1,842;    0,409
656,338;34495,538;    0,703;    0,136
656,913;35459,076;   -0,297;    0,409
657,489;34806,160;    0,249;   -0,318
658,065;34803,335;    0,794;   -1,591
658,641;35287,509;    2,158;   -0,864
659,217;34709,048;    2,067;    0,409
659,792;34215,041;   -1,751;   -0,409
660,368;34534,852;   -0,388;   -0,682
660,944;34541,208;    1,794;    1,227
661,519;30876,383;    0,522;    0,409
662,095;26026,557;   -0,206;    0,591
662,670;22257,550;   -0,206;   -0,136
663,246;21357,543;   -0,660;   -0,409
663,821;20769,263;    0,431;    1,682
664,396;20296,711;    0,613;    1,864
664,972;20489,522;   -0,660;   -0,500
665,547;20769,242;    3,794;    0,136
666,122;20790,507;    1,340;    0,318
666,698;21022,046;    2,431;    0,318
667,273;20427,220;    0,885;    0,136
667,848;21173,668;    0,340;    1,500
668,423;20924,388;    1,795;    2,318
668,998;21309,653;    0,976;   -0,682
669,573;21822,828;    2,067;   -1,500
670,148;21667,912;    1,885;   -0,682
670,723;21465,905;   -0,024;    0,318
671,298;21802,898;   -1,296;    1,045
671,873;21859,345;   -0,296;   -0,136
672,448;21841,156;    1,704;    0,136
673,023;22161,512;    0,249;   -0,227
673,597;22472,596;    2,704;    2,318
674,172;22270,407;    2,431;    0,318
674,747;21803,491;   -0,205;   -1,045
675,321;21600,302;   -0,933;    3,318
675,896;21240,749;    2,158;    1,045
676,471;22062,288;    2,522;    1,591
677,045;21898,735;   -0,296;    0,682
677,620;21895,910;    2,158;    1,136
678,194;22270,448;    0,249;    1,136
678,769;21855,986;    0,886;   -0,318
679,343;22071,525;   -0,023;    1,773
679,917;21929,699;    0,340;    1,955
680,492;21985,965;    0,249;    3,227
681,066;22071,140;    0,613;    0,409
681,640;22132,223;    1,795;   -0,318
682,214;22809,307;    2,340;    0,500
682,788;22360,755;    0,613;   -0,773
683,363;22285,657;    1,977;    1,682
683,937;21998,195;    0,886;   -0,318
684,511;22701,460;   -1,023;   -0,591
685,085;22471,362;   -1,478;    0,318
685,659;22233,173;    1,431;    0,864
686,232;22466,075;    1,159;   -0,318
686,806;22199,523;    2,159;    0,409
687,380;22799,334;   -1,932;    0,591
687,954;22981,599;    2,432;    1,136
688,528;22659,865;    2,613;    1,955
689,101;23390,858;    0,432;    1,045
689,675;22971,214;    0,886;   -0,136
690,249;22397,116;    3,432;    0,409
690,822;22735,200;    1,159;    0,318
691,396;22821,375;    2,068;    1,227
691,969;22315,640;    2,523;    0,136
692,543;22757,451;   -0,568;   -1,955
693,116;22447,717;   -0,659;   -1,409
693,690;22309,437;   -0,296;    0,500
694,263;22828,793;    2,341;    2,955
694,836;22866,059;    2,795;    3,591
695,410;21607,779;    1,159;    1,773
695,983;21997,681;    1,614;    0,591
696,556;22011,674;   -0,750;   -1,045
697,129;22360,667;   -1,114;    1,409
697,703;22027,569;    1,341;    1,955
698,276;22031,380;    1,705;   -0,773
698,849;21838,464;   -1,023;    1,409
699,422;22215,002;    1,250;    0,591
699,995;21974,631;   -0,659;    0,136
700,568;22393,988;   -0,204;    3,045
701,140;22372,071;   -1,841;    1,682
701,713;22197,701;    0,341;    2,409
702,286;21924,512;    0,796;    0,864
702,859;21788,323;    0,614;   -0,591
703,432;21129,315;   -0,841;    0,682
704,004;21514,036;    1,978;    0,318
704,577;21402,756;    1,068;    0,136
705,150;21907,476;    0,887;    2,500
705,722;21722,287;    1,523;   -3,227
706,295;21529,643;    1,432;   -0,591
706,867;21375,909;    0,250;    1,955
707,440;21571,720;   -0,113;   -0,409
708,012;21825,349;   -0,022;    0,591
708,584;21729,887;    2,705;    0,227
709,157;22002,335;    1,160;   -0,591
709,729;21698,419;    1,069;    2,045
710,301;22524,684;   -1,204;    0,045
710,874;22470,495;    0,341;   -0,227
711,446;21403,215;   -0,295;    0,864
712,018;21318,390;   -3,022;    0,500
712,590;21112,383;   -0,204;    1,682
713,162;21582,467;   -0,477;    1,318
713,734;21819,096;    1,796;   -2,045
714,306;21717,452;    0,342;   -0,409
714,878;20525,172;   -0,295;    0,864
715,450;21335,347;   -0,113;    0,864
716,022;21563,158;    2,433;    1,318
716,593;21693,242;    0,978;    0,591
717,165;21637,871;    1,796;   -1,227
717,737;21407,682;    0,796;    0,409
718,309;21044,220;    1,160;   -0,045
718,880;21043,486;   -1,295;   -1,409
719,452;21314,206;    0,887;   -1,591
720,024;20976,381;    1,705;   -0,591
720,595;21447,556;    2,978;    0,955
721,167;21002,094;    1,160;   -2,045
721,738;20564,541;    2,069;   -1,045
722,309;20581,443;    1,251;   -1,227
722,881;20356,981;    2,705;    0,773
723,452;20913,065;    1,251;    2,864
724,023;21114,149;    1,524;    2,682
724,595;20978,687;    2,342;    0,682
725,166;20728,317;    1,524;   -0,409
725,737;20387,855;    1,887;    0,227
726,308;20471,029;    0,797;    0,318
726,879;20800,204;    1,069;    1,227
727,450;20662,106;   -2,022;   -0,045
728,021;20641,554;    1,069;    0,682
728,592;20474,092;    1,160;    0,500
729,163;20800,357;    1,433;   -0,136
729,734;20772,532;    2,160;   -0,227
730,305;21104,070;    0,615;    0,136
730,876;21402,609;    0,888;    2,955
731,447;21100,420;    0,797;    2,682
732,017;21229,231;   -0,840;    1,864
732,588;20795,405;   -0,021;    1,227
733,159;20953,762;    3,615;   -1,045
733,729;20727,027;    1,251;    0,409
734,300;20130,839;    0,160;    0,864
734,870;20515,195;   -1,385;    0,591
735,441;20987,733;    0,888;   -0,591
736,011;20798,726;    1,070;   -1,591
736,582;20773,628;    1,251;    0,045
737,152;20248,712;    0,979;   -2,045
737,722;20687,796;    1,070;   -0,682
738,293;20380,243;   -2,021;    1,318
738,863;20312,781;    1,797;    2,318
739,433;20175,956;    4,524;    0,318
740,003;20738,767;    1,524;   -0,682
740,573;20205,124;    2,252;   -1,591
741,143;20208,935;    3,615;    0,318
741,713;20876,564;    0,252;   -0,500
742,283;20627,466;    1,706;    1,591
742,853;20433,368;    0,524;    1,591
743,423;19972,451;    0,161;    0,045
743,993;20066,808;    1,070;    1,500
744,563;19497,164;    2,524;   -0,864
745,133;19468,612;   -0,112;   -0,864
745,702;20084,786;    2,797;    1,773
746,272;19317,779;    0,434;    0,591
746,842;19161,045;   -0,748;   -0,591
747,411;19582,674;   -0,839;   -0,318
747,981;19711,758;   -0,930;    0,500
748,551;19746,387;   -0,021;   -1,045
749,120;19637,562;   -0,112;   -0,227
749,690;19974,827;    2,161;    2,409
750,259;20234,002;    0,979;    2,955
750,828;20172,813;    4,070;   -1,955
751,398;20427,442;   -0,112;   -0,045
751,967;19966,253;    2,888;    0,409
752,536;20163,882;    1,161;   -0,227
753,105;20553,421;   -1,384;    0,227
753,675;20264,414;   -0,112;    1,773
754,244;20193,316;    0,888;    3,591
754,813;20231,672;    0,979;    1,227
755,382;19891,119;    0,798;    0,955
755,951;20342,021;   -0,112;    3,682
756,520;19936,742;    2,525;    1,864
757,089;20405,007;    1,888;    0,500
757,658;20524,545;    2,434;    1,227
758,227;20572,356;   -1,111;    0,318
758,795;20795,986;   -1,021;    1,136
759,364;21066,160;    0,525;   -0,591
759,933;20145,517;    1,343;   -0,045
760,501;19761,328;    0,252;   -1,318
761,070;20175,321;   -0,293;   -1,409
761,639;20839,768;    1,434;    1,318
762,207;20199,125;    0,889;   -0,955
762,776;20120,117;    2,889;    0,864
763,344;20096,383;    0,071;    0,591
763,913;19263,649;    1,616;    1,409
764,481;19945,732;    1,980;   -0,136
765,049;19835,180;    0,616;    1,409
765,618;19704,082;    1,434;    0,318
766,186;19781,529;    2,434;    0,136
766,754;19998,886;    1,798;    1,864
767,322;19120,788;    1,162;    0,409
767,890;19121,871;    0,525;   -1,773
768,459;19492,137;    2,616;   -0,318
769,027;19651,584;    2,525;    3,409
769,595;18711,123;    2,616;    2,591
770,163;19117,934;    3,344;    2,955
770,730;18924,381;    2,525;   -0,136
771,298;18789,101;    1,162;   -1,409
771,866;18878,730;    0,253;    4,955
772,434;19133,269;    1,162;   -1,864
773,002;19318,443;    2,616;    0,682
773,569;19022,163;    1,071;    1,682
774,137;18846,520;    0,889;   -0,045
774,705;19579,422;   -0,747;   -0,136
775,272;19092,960;    0,253;    0,682
775,840;18958,862;   -0,111;    2,682
776,407;18514,582;   -0,293;    1,955
776,975;18154,575;    1,162;    0,318
777,542;19096,386;    2,162;   -0,045
778,110;18942,197;    0,707;   -0,045
778,677;18674,645;    1,071;   -0,864
779,244;18446,274;   -1,020;    1,045
779,812;18550,994;    0,980;    0,864
780,379;18387,805;    2,435;    1,136
780,946;18647,161;    2,617;   -0,773
781,513;18920,427;   -0,565;    0,318
782,080;18332,783;    1,253;    2,864
782,647;18979,776;    1,708;    3,045
783,214;18630,678;   -0,201;    3,864
783,781;18282,671;    1,708;   -0,682
784,348;18146,119;    0,253;    1,500
784,915;18573,475;   -1,474;    0,318
785,482;18396,195;    2,708;    2,591
786,049;18825,824;    1,071;   -0,591
786,615;18946,363;    1,708;   -0,955
787,182;18688,174;   -3,201;   -0,682
787,749;18414,530;   -2,201;    1,409
788,315;17784,614;    0,253;   -0,409
788,882;18057,425;    0,981;   -1,227
789,448;18653,054;    1,435;   -0,955
790,015;18705,774;    1,799;    3,227
790,581;18317,858;    0,708;    0,227
791,148;18167,851;    1,344;    1,045
791,714;18366,389;   -1,019;    3,136
792,280;18132,291;    3,708;    1,591
792,847;17786,102;   -0,928;    2,500
793,413;18251,095;   -0,110;   -0,318
793,979;17840,815;    1,526;   -1,318
794,545;17956,808;    2,981;    2,682
795,111;17406,801;    2,435;    1,318
795,678;17550,976;    3,526;   -1,682
796,244;17234,968;    2,799;    0,136
796,810;17741,507;    0,799;    0,773
797,375;17520,409;   -0,292;   -2,136
797,941;17531,583;   -1,110;    0,591
798,507;17618,849;    0,254;   -0,955
799,073;17221,114;    2,708;    0,591
799,639;17283,653;    1,435;    3,136
800,205;17363,555;   -1,565;    2,682
800,770;16952,911;    1,345;    1,773
801,336;16982,177;    2,981;   -0,955
801,901;16765,442;    6,072;    3,136
802,467;17313,708;    0,526;    2,045
803,033;16718,610;   -0,019;    0,864
803,598;16867,239;    1,072;   -1,045
804,163;16932,687;    0,708;   -0,318
804,729;16910,043;   -0,110;    1,136
805,294;17180,581;    1,072;    2,227
805,859;17039,483;    0,890;   -0,409
806,425;16616,476;    3,890;    2,682
806,990;16253,378;    1,890;    4,318
807,555;16715,371;   -0,110;    2,591
808,120;16676,546;   -1,292;   -0,409
808,685;16736,084;    1,072;   -2,500
809,250;16280,986;    2,072;   -0,500
809,815;16480,888;   -0,201;    0,682
810,380;16983,153;    0,981;    1,591
810,945;17463,510;    2,890;    2,045
811,510;16749,321;   -0,200;    1,591
812,075;16428,223;    2,800;   -1,409
812,640;16515,488;    3,709;    1,409
813,204;16585,936;    2,163;   -0,227
813,769;17022,565;    0,254;   -0,045
814,334;16517,740;    0,527;    0,864
814,898;16571,278;    1,981;    0,591
815,463;16393,544;    0,981;   -0,773
816,027;16423,536;    1,345;   -2,318
816,592;16521,984;    2,163;   -2,045
817,156;16089,704;   -2,200;    1,136
817,721;15948,242;    0,982;    2,318
818,285;15977,235;    0,618;    1,500
818,849;16487,228;   -0,018;    1,682
819,414;16405,403;    0,073;    2,955
819,978;16040,395;   -0,291;    1,773
820,542;16577,388;    2,891;    0,500
821,106;16363,836;    2,800;    0,682
821,670;16423,192;    2,709;    2,591
822,234;16157,094;    1,073;    1,409
822,798;15659,632;   -0,836;    0,500
823,362;15655,534;    1,527;    4,227
823,926;15080,891;   -0,018;    1,136
824,490;15215,975;    3,527;   -0,682
825,054;15653,786;    2,527;   -1,136
825,618;15389,506;   -1,200;   -1,500
826,181;15341,862;    0,982;   -1,318
826,745;15249,401;   -0,745;   -1,045
827,309;15567,939;    2,255;    1,318
827,872;15040,841;    0,527;    0,955
828,436;15881,925;    1,982;   -0,773
828,999;16008,281;    2,436;    1,227
829,563;14997,092;   -0,654;    1,136
830,126;14832,176;   -0,018;   -0,591
830,690;14865,078;    0,709;    2,864
831,253;14378,071;   -0,473;    2,227
831,816;14524,973;   -0,018;    0,500
832,380;14506,056;    1,164;    0,864
832,943;14698,231;    3,073;   -0,500
833,506;14253,497;    0,255;   -1,227
834,069;14958,126;    2,164;   -0,955
834,632;15030,937;   -2,200;    1,318
835,195;14903,112;    1,346;    0,955
835,758;14254,923;    0,709;    1,955
836,321;14097,188;    1,073;   -1,045
836,884;14203,817;   -1,291;   -0,955
837,447;14246,992;    0,528;    1,773
838,010;14492,985;    1,800;    3,227
838,573;14774,069;    0,528;    0,773
839,135;14762,971;   -0,109;   -0,955
839,698;14221,509;    2,528;    0,409
840,261;13801,138;    0,255;   -0,227
840,823;13676,949;   -0,927;    0,864
841,386;13945,578;   -0,018;   -2,409
841,948;13872,753;    0,255;    1,773
842,511;13656,019;    0,255;    1,682
843,073;13734,648;    2,982;    0,227
843,636;13568,277;    0,619;   -0,227
844,198;13534,906;    1,255;    0,591
844,760;13628,081;    0,619;    1,955
845,322;13331,346;    0,164;    1,136
845,885;13684,703;   -0,290;    0,591
846,447;14101,969;    0,710;    0,227
847,009;13729,780;    3,983;   -0,682
847,571;13991,682;    1,346;   -2,045
848,133;14087,856;   -0,199;   -1,864
848,695;13913,304;    2,346;    1,409
849,257;13555,387;    1,346;   -1,682
849,819;13719,471;    2,983;   -0,409
850,381;13712,828;    1,801;   -0,864
850,942;14011,366;    1,892;   -0,591
851,504;13953,813;    0,983;    0,227
852,066;14003,897;    1,619;   -1,591
852,628;13611,708;    0,165;    1,955
853,189;13169,974;    0,256;    2,682
853,751;13336,421;   -0,654;    1,409
854,312;13141,323;    1,256;   -1,682
854,874;13576,498;   -0,108;   -0,773
855,435;13986,672;    0,528;   -1,682
855,997;14140,029;    3,983;   -0,136
856,558;13520,658;    0,801;    1,773
857,119;13617,560;   -0,744;    2,864
857,681;13318,007;   -0,108;    0,318
858,242;13387,455;    1,347;   -2,136
858,803;13818,629;    1,074;   -0,773
859,364;14288,168;    0,892;   -4,773
859,925;13712,888;   -0,290;   -0,955
860,486;13672,699;    0,529;   -0,955
861,047;13410,055;    0,165;   -1,227
861,608;13242,321;    0,165;   -0,773
862,169;13415,132;   -0,562;   -0,045
862,730;13176,943;   -0,290;    1,409
863,291;13437,209;    0,438;   -0,500
863,852;13719,292;   -0,926;    1,955
864,412;13252,103;   -1,835;   -0,864
864,973;11993,551;    1,892;    0,500
865,534;11903,362;    2,074;    0,227
866,094;13181,991;    2,620;    0,227
866,655;12867,620;    4,711;    3,318
867,215;13172,704;    0,074;    0,136
867,776;13023,151;   -1,199;   -0,136
868,336;13142,599;    1,529;    0,136
868,897;12709,046;    3,438;    1,682
869,457;12488,948;    3,256;    0,318
870,017;12719,305;    2,438;   -1,227
870,578;13132,570;    1,893;    0,773
871,138;12812,654;    2,620;   -0,955
871,698;12437,010;   -0,562;   -1,318
872,258;12305,367;    0,711;   -2,864
872,818;12689,996;    2,347;    0,045
873,378;12678,262;   -2,198;    1,045
873,938;12297,346;    4,984;    0,500
874,498;12523,429;    1,256;   -1,955
875,058;12467,604;    4,347;    1,773
875,618;12328,597;    1,438;   -2,682
876,177;12232,408;   -0,471;    0,136
876,737;11888,219;   -0,289;    1,955
877,297;11947,848;    2,711;    1,955
877,856;11967,205;    2,529;    0,318
878,416;11888,016;    2,438;   -0,136
878,976;12103,463;    3,438;    0,409
879,535;12286,001;    4,529;    3,136
880,095;12081,903;    1,347;    0,045
880,654;12165,987;    0,347;    1,318
881,213;12287,071;    2,347;    1,500
881,773;11931,973;    1,984;    2,682
882,332;12279,238;    6,075;    5,136
882,891;12135,958;    0,711;    2,136
883,451;12508,860;   -2,016;    1,682
884,010;12027,126;   -1,107;   -0,409
884,569;12102,028;   -2,289;   -0,045
885,128;12208,293;   -0,743;   -1,864
885,687;12315,195;   -0,743;    0,682
886,246;12067,643;    2,620;    2,136
886,805;11825,363;    1,620;    2,045
887,364;12043,629;    1,166;   -0,500
887,922;12353,349;   -0,016;    0,045
888,481;11880,523;    1,530;    0,591
889,040;12165,880;    3,711;    2,136
889,599;12730,327;    2,166;    1,409
890,157;12783,229;    2,166;    2,409
890,716;12406,495;    2,166;    0,227
891,274;12237,669;    0,075;   -1,136
891,833;12647,753;    1,166;    0,864
892,391;12496,019;    1,802;    0,500
892,950;12550,921;    0,166;   -0,773
893,508;12941,277;    0,984;   -0,409
894,067;12334,906;   -0,379;    0,136
894,625;12256,536;   -1,016;   -1,500
895,183;12429,710;   -0,198;   -0,682
895,741;12379,067;    2,257;   -1,773
896,299;12241,696;    1,621;   -2,409
896,858;12391,689;    1,530;   -1,591
897,416;12531,863;    0,166;   -1,318
897,974;12295,765;   -2,197;    0,318
898,532;12443,395;    6,530;    2,682
899,089;12387,842;    0,621;   -0,682
899,647;12432,289;    0,530;    1,318
900,205;12221,464;    0,257;    1,045
900,763;12379,639;    2,166;    0,227
901,321;12429,632;    3,530;   -1,409
901,878;11892,261;    3,257;   -0,773
902,436;11836,981;    0,257;    1,318
902,994;12209,247;    6,712;    3,682
903,551;11697,603;    1,439;    0,409
904,109;12057,596;    1,530;   -1,409
904,666;11736,407;    1,439;    1,045
905,224;11626,763;    3,894;   -0,409
905,781;11379,756;   -0,470;   -0,318
906,338;11428,204;    0,167;    1,045
906,895;11398,742;    1,894;    2,045
907,453;11340,644;    2,348;    1,136
908,010;11361,546;    3,348;    0,409
908,567;11082,993;   -0,561;    0,591
909,124;10631,622;    2,439;   -1,500
909,681;10694,343;   -1,288;    0,682
910,238;10880,881;   -0,106;   -1,318
910,795;11186,874;   -1,561;   -1,136
911,352;10867,237;   -0,379;   -2,682
911,909;10372,601;    2,803;   -0,864
912,466;10824,783;    1,985;    1,500
913,022;10395,056;   -0,924;    0,500
913,579;10732,874;   -0,470;    2,045
914,136;10483,874;   -2,561;    0,955
914,692;10791,874;    1,530;   -1,227
915,249;10447,419;    0,530;    0,409
915,806;10628,328;    1,803;    1,955
916,362;10458,056;    0,894;    1,864
916,918;10072,237;    2,439;    1,045
917,475;10077,601;    1,621;    0,955
918,031;10159,146;    0,076;   -0,045
918,587; 9703,783;    0,621;   -0,318
919,144; 9922,146;   -0,379;    0,227
919,700;10157,601;    0,167;    0,773
920,256; 9791,328;    0,439;    0,045
920,812; 9496,237;    1,439;   -1,045
921,368; 9546,692;    1,348;   -1,045
921,924; 9246,056;    0,439;   -0,136
922,480; 8886,146;    0,076;    1,227
923,036; 9450,146;   -0,652;    1,955
923,592; 9421,601;    0,621;    0,318
924,148; 9349,874;    1,894;   -0,955
924,704; 8814,146;    0,258;   -0,409
925,259; 9096,146;   -0,561;    0,591
925,815; 8878,237;    3,803;    0,500
926,371; 8473,146;    3,530;    1,409
926,926; 8392,328;    1,621;    0,591
927,482; 8099,419;    1,621;    0,773
928,037; 8024,783;   -0,833;    2,045
928,593; 8353,783;    0,258;    1,045
929,148; 8166,237;    1,167;   -1,500
929,704; 7773,601;    2,439;   -0,500
930,259; 7944,510;    0,894;   -0,136
930,814; 7205,146;    1,803;    1,955
931,369; 6996,146;    0,258;   -0,773
931,925; 6913,510;   -1,924;    0,136
932,480; 6809,146;    3,076;   -2,591
933,035; 6791,419;    3,985;   -0,318
933,590; 6628,692;   -1,742;   -1,773
934,145; 6338,874;   -1,288;   -0,318
934,700; 6616,056;    0,348;   -0,591
935,255; 6493,874;    4,803;    0,045
935,809; 5985,237;    6,258;    0,864
936,364; 5273,056;    2,167;   -0,136
936,919; 5312,237;    2,348;   -1,773
937,474; 5243,692;    1,348;    0,136
938,028; 5061,874;    3,076;    1,136
938,583; 4730,965;    6,348;    4,682
939,138; 4942,510;    0,167;    2,136
939,692; 4469,874;   -1,015;   -1,136
940,247; 4260,783;    1,167;   -1,045
940,801; 3991,692;    0,621;    0,227
941,355; 3913,237;    0,439;    2,591
941,910; 3609,965;    0,712;   -2,136
942,464; 3733,874;    2,712;   -0,318
943,018; 3635,965;    3,258;   -0,227
943,572; 3579,328;    2,803;   -0,682
944,126; 3152,510;   -0,924;   -0,409
944,681; 3042,146;    0,712;    0,227
945,235; 3015,783;    2,167;   -0,591
945,789; 2960,510;    1,258;   -1,864
946,342; 3134,601;   -0,561;   -0,591
946,896; 2899,146;    0,348;    0,955
947,450; 2714,692;   -0,561;   -0,227
948,004; 2943,601;    1,076;   -0,045
948,558; 2906,146;    1,258;   -0,864
949,111; 2840,146;   -1,197;   -0,318
949,665; 2944,328;   -0,106;   -0,682
950,219; 2840,419;    0,621;   -1,045
950,772; 2865,419;    0,258;    1,864
951,326; 2800,965;   -1,106;   -0,955
951,879; 2829,146;    1,076;   -2,318
952,433; 2913,237;    1,348;    2,227
952,986; 2729,056;    0,348;    0,682
953,539; 2683,328;    1,530;    0,591
954,093; 2639,874;    0,985;   -1,318
954,646; 2754,237;   -0,288;    1,318
955,199; 2608,328;    1,258;   -0,500
955,752; 2595,692;    1,985;    1,773
956,305; 2525,328;    0,894;    2,955
956,858; 2654,601;    0,621;   -0,318
957,411; 2794,510;    3,621;    2,136
957,964; 2625,874;    2,076;    2,136
958,517; 2598,419;    0,985;    3,136
959,070; 2462,692;   -1,197;    1,955
959,623; 2617,237;    1,076;    1,500
960,176; 2445,510;    0,712;    2,045
960,728; 2429,146;    1,712;    0,773
961,281; 2460,510;    2,258;    0,500
961,834; 2462,510;   -0,833;    0,864
962,386; 2379,328;    1,258;    1,045
962,939; 2317,874;    3,439;   -0,318
963,491; 2444,874;    2,621;    1,136
964,043; 2333,056;    0,076;    2,409
964,596; 2465,965;    1,712;    2,227
965,148; 2319,783;   -0,379;    1,773
965,700; 2255,965;   -0,015;   -0,227
966,253; 2393,419;   -0,833;    0,318
966,805; 2278,419;    1,894;    0,773
967,357; 2294,965;    0,439;   -1,500
967,909; 2300,783;    1,167;   -1,227
968,461; 2336,874;    0,894;    3,136
969,013; 2282,601;   -1,561;   -0,864
969,565; 2356,965;    1,803;   -1,136
970,117; 2555,419;    3,803;    1,045
970,669; 2302,419;    3,258;   -0,136
971,220; 2119,783;    2,167;   -1,500
971,772; 2109,965;    1,348;   -0,318
972,324; 2223,237;   -1,197;   -0,500
972,876; 2155,056;    0,167;   -0,045
973,427; 2303,237;   -1,197;   -1,045
973,979; 2295,692;    0,076;   -2,500
974,530; 2243,056;    0,803;    1,318
975,082; 2271,783;    2,167;    1,682
975,633; 2194,328;    2,894;    1,682
976,184; 2332,601;    2,076;    0,773
976,736; 2186,146;    0,348;    0,227
977,287; 2037,965;    0,258;   -0,500
977,838; 2151,601;   -0,924;   -0,318
978,389; 2191,146;    0,803;   -0,500
978,940; 2050,783;    1,258;   -0,409
979,491; 2089,510;    2,258;   -0,500
980,042; 2100,692;   -0,652;    3,045
980,593; 2110,783;    1,894;    0,227
981,144; 2202,419;    3,530;   -0,500
981,695; 2231,237;   -0,470;    1,500
982,246; 2165,237;   -1,833;    1,045
982,797; 2211,056;   -0,561;    0,682
983,347; 2327,237;    2,167;    0,591
983,898; 2521,874;    4,167;    0,409
984,449; 2396,874;    2,530;    0,773
