
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23899,501;    0,432;    2,227
588,120;23470,753;   -1,113;   -0,045
588,700;22631,806;    2,977;    2,136
589,281;22922,285;    1,250;   -0,955
589,861;22829,000;   -0,296;   -1,682
590,441;22673,789;   -1,477;   -2,682
591,021;21750,260;    1,432;   -2,591
591,601;22016,530;    0,431;    0,500
592,181;22047,273;   -1,296;   -0,773
592,761;21401,113;    2,250;    1,409
593,341;21377,200;    1,522;    0,045
593,921;21379,154;   -0,569;    1,591
594,501;21259,043;    1,250;    1,318
595,081;21102,765;    0,522;   -0,318
595,661;21448,964;    1,068;    0,955
596,240;21902,098;   -1,023;    0,136
596,820;21508,703;    2,613;    1,955
597,400;21616,233;    1,977;    0,773
597,980;21851,199;   -0,750;    1,045
598,559;21890,659;    0,341;   -0,227
599,139;21664,442;   -0,750;   -1,227
599,718;21516,260;    0,795;   -0,409
600,298;21828,046;   -2,387;    0,682
600,877;22016,409;    4,795;    1,409
601,457;22285,104;    0,340;    1,136
602,036;22191,187;    1,795;    2,045
602,616;22375,493;    2,250;    1,682
603,195;22643,671;    0,431;    3,500
603,774;22159,067;   -0,296;    2,045
604,354;22068,638;    2,522;   -0,500
604,933;21654,502;    0,250;    1,864
605,512;21766,097;    2,340;    0,591
606,091;21842,068;    1,886;    3,773
606,671;22567,242;    0,249;    0,773
607,250;21739,018;    1,431;    3,136
607,829;21953,775;    1,158;    3,227
608,408;21797,723;    4,613;    2,591
608,987;20949,375;    2,704;    3,409
609,566;21179,216;    0,341;   -2,500
610,145;21302,449;    2,885;    0,682
610,723;21703,752;    1,613;    6,864
611,302;21065,110;    1,067;    1,682
611,881;20611,669;    5,158;   11,227
612,460;21338,219;    0,795;    3,955
613,039;21714,936;    1,703;    2,045
613,617;20616,077;    0,886;    4,773
614,196;20715,969;    1,613;    1,227
614,775;21026,227;    1,249;    2,409
615,353;20984,345;   -1,660;    0,864
615,932;20768,985;    0,249;    2,409
616,510;21265,794;    0,158;    0,591
617,089;20835,899;    8,794;   17,591
617,667;20665,510;    4,885;    6,136
618,246;20573,240;   -1,115;    1,318
618,824;20690,951;    1,612;   -0,955
619,402;20298,657;    0,431;   -1,773
619,981;20738,658;    1,067;   -1,045
620,559;20602,551;    0,794;    1,682
621,137;20178,311;    3,067;    1,864
621,715;20154,704;    3,703;   -0,682
622,293;20086,763;    1,885;   -0,773
622,871;20562,835;    0,340;    0,500
623,450;20205,319;    0,430;   -0,864
624,028;20100,868;   -0,388;   -0,955
624,606;19757,214;    2,339;    1,682
625,183;20127,667;   -0,661;   -1,136
625,761;19777,234;    1,885;    1,136
626,339;20051,176;    2,339;    2,591
626,917;20396,130;    0,339;   -0,045
627,495;20484,090;    2,794;    1,318
628,073;19944,793;    5,248;    2,864
628,650;19634,901;    3,067;    2,136
629,228;20063,154;    1,248;    4,409
629,806;19522,859;   -0,024;    1,136
630,383;19747,466;    0,066;   -0,318
630,961;19597,882;   -2,206;   -0,955
631,539;19345,485;   -2,479;    0,227
632,116;18769,064;   12,703;   15,409
632,694;19308,697;    4,885;    6,500
633,271;19458,030;    1,975;    2,682
633,848;19431,008;    1,430;    2,045
634,426;19472,217;    1,521;    1,773
635,003;18696,860;   -0,207;   -0,409
635,580;18937,762;    1,884;    3,682
636,158;19487,786;    3,793;    1,227
636,735;19432,144;    3,339;   -0,500
637,312;19566,970;    0,521;   -0,682
637,889;19644,026;    2,248;   -0,682
638,466;19158,889;    0,066;   -0,409
639,043;19193,886;    1,702;   -1,136
639,620;19462,611;    0,611;   -0,955
640,197;19747,844;    1,612;    1,682
640,774;19880,382;    1,430;    1,136
641,351;20222,466;    0,612;    1,136
641,928;19703,276;    2,794;    1,409
642,505;19364,633;    0,794;   -0,500
643,082;19495,171;    1,885;    1,227
643,658;18637,073;    1,157;    1,500
644,235;19280,611;   -2,479;    2,500
644,812;19540,058;    1,794;    0,773
645,388;19270,960;    1,612;    1,409
645,965;19378,952;    1,521;    1,682
646,542;19400,400;    3,430;   -0,227
647,118;19431,574;    3,703;   -0,955
647,695;19680,749;    0,339;    1,136
648,271;19583,105;   -2,115;    0,500
648,848;19863,007;    0,248;    2,227
649,424;19745,727;    0,976;    1,318
650,000;19495,992;   -0,388;   -1,045
650,577;19296,439;    0,158;   -0,955
651,153;19673,977;   -1,115;    0,955
651,729;20518,425;    0,521;    0,864
652,305;20610,781;    1,339;    2,773
652,881;23977,046;   -1,297;    1,136
653,458;29410,675;    0,249;    0,227
654,034;32424,032;    0,703;    1,591
654,610;33549,570;    0,339;    0,773
655,186;34689,199;    1,612;    3,045
655,762;34435,828;   -1,842;    0,409
656,338;34482,275;    0,703;    0,136
656,913;35379,722;   -0,297;    0,409
657,489;34735,442;    0,249;   -0,318
658,065;34741,799;    0,794;   -1,591
658,641;35316,519;    2,158;   -0,864
659,217;34705,875;    2,067;    0,409
659,792;34199,777;   -1,751;   -0,409
660,368;34492,951;   -0,388;   -0,682
660,944;34399,762;    1,794;    1,227
661,519;30842,118;    0,522;    0,409
662,095;26001,565;   -0,206;    0,591
662,670;22214,013;   -0,206;   -0,136
663,246;21328,369;   -0,660;   -0,409
663,821;20744,271;    0,431;    1,682
664,396;20259,627;    0,613;    1,864
664,972;20474,438;   -0,660;   -0,500
665,547;20776,340;    3,794;    0,136
666,122;20766,878;    1,340;    0,318
666,698;20989,507;    2,431;    0,318
667,273;20403,772;    0,885;    0,136
667,848;21089,219;    0,340;    1,500
668,423;20867,848;    1,795;    2,318
668,998;21365,659;    0,976;   -0,682
669,573;21830,016;    2,067;   -1,500
670,148;21663,463;    1,885;   -0,682
670,723;21451,001;   -0,024;    0,318
671,298;21824,994;   -1,296;    1,045
671,873;21849,532;   -0,296;   -0,136
672,448;21838,252;    1,704;    0,136
673,023;22098,608;    0,249;   -0,227
673,597;22463,783;    2,704;    2,318
674,172;22234,775;    2,431;    0,318
674,747;21775,313;   -0,205;   -1,045
675,321;21611,942;   -0,933;    3,318
675,896;21240,208;    2,158;    1,045
676,471;22087,110;    2,522;    1,591
677,045;21836,466;   -0,296;    0,682
677,620;21884,459;    2,158;    1,136
678,194;22191,997;    0,249;    1,136
678,769;21856,717;    0,886;   -0,318
679,343;22028,891;   -0,023;    1,773
679,917;21885,884;    0,340;    1,955
680,492;21929,422;    0,249;    3,227
681,066;22046,324;    0,613;    0,409
681,640;22086,044;    1,795;   -0,318
682,214;22803,127;    2,340;    0,500
682,788;22393,665;    0,613;   -0,773
683,363;22283,385;    1,977;    1,682
683,937;22002,287;    0,886;   -0,318
684,511;22663,461;   -1,023;   -0,591
685,085;22417,909;   -1,478;    0,318
685,659;22168,083;    1,431;    0,864
686,232;22399,439;    1,159;   -0,318
686,806;22165,341;    2,159;    0,409
687,380;22719,061;   -1,932;    0,591
687,954;22930,963;    2,432;    1,136
688,528;22664,592;    2,613;    1,955
689,101;23412,130;    0,432;    1,045
689,675;22952,850;    0,886;   -0,136
690,249;22331,297;    3,432;    0,409
690,822;22729,108;    1,159;    0,318
691,396;22824,828;    2,068;    1,227
691,969;22269,821;    2,523;    0,136
692,543;22745,450;   -0,568;   -1,955
693,116;22424,715;   -0,659;   -1,409
693,690;22288,799;   -0,296;    0,500
694,263;22818,519;    2,341;    2,955
694,836;22819,784;    2,795;    3,591
695,410;21594,868;    1,159;    1,773
695,983;21978,224;    1,614;    0,591
696,556;21981,035;   -0,750;   -1,045
697,129;22328,573;   -1,114;    1,409
697,703;21956,929;    1,341;    1,955
698,276;21996,467;    1,705;   -0,773
698,849;21874,551;   -1,023;    1,409
699,422;22224,362;    1,250;    0,591
699,995;21923,627;   -0,659;    0,136
700,568;22371,347;   -0,204;    3,045
701,140;22363,885;   -1,841;    1,682
701,713;22159,878;    0,341;    2,409
702,286;21933,234;    0,796;    0,864
702,859;21758,772;    0,614;   -0,591
703,432;21069,401;   -0,841;    0,682
704,004;21469,667;    1,978;    0,318
704,577;21375,205;    1,068;    0,136
705,150;21886,561;    0,887;    2,500
705,722;21690,918;    1,523;   -3,227
706,295;21518,638;    1,432;   -0,591
706,867;21369,903;    0,250;    1,955
707,440;21578,077;   -0,113;   -0,409
708,012;21821,343;   -0,022;    0,591
708,584;21715,517;    2,705;    0,227
709,157;21971,692;    1,160;   -0,591
709,729;21668,594;    1,069;    2,045
710,301;22469,495;   -1,204;    0,045
710,874;22464,397;    0,341;   -0,227
711,446;21411,753;   -0,295;    0,864
712,018;21294,473;   -3,022;    0,500
712,590;21068,557;   -0,204;    1,682
713,162;21521,550;   -0,477;    1,318
713,734;21768,906;    1,796;   -2,045
714,306;21722,990;    0,342;   -0,409
714,878;20532,891;   -0,295;    0,864
715,450;21303,157;   -0,113;    0,864
716,022;21533,240;    2,433;    1,318
716,593;21692,597;    0,978;    0,591
717,165;21653,771;    1,796;   -1,227
717,737;21363,673;    0,796;    0,409
718,309;21080,756;    1,160;   -0,045
718,880;21006,022;   -1,295;   -1,409
719,452;21268,105;    0,887;   -1,591
720,024;20937,371;    1,705;   -0,591
720,595;21439,545;    2,978;    0,955
721,167;21050,174;    1,160;   -2,045
721,738;20600,167;    2,069;   -1,045
722,309;20550,160;    1,251;   -1,227
722,881;20362,516;    2,705;    0,773
723,452;20957,054;    1,251;    2,864
724,023;21122,410;    1,524;    2,682
724,595;20927,039;    2,342;    0,682
725,166;20669,941;    1,524;   -0,409
725,737;20371,843;    1,887;    0,227
726,308;20462,108;    0,797;    0,318
726,879;20825,919;    1,069;    1,227
727,450;20706,730;   -2,022;   -0,045
728,021;20651,177;    1,069;    0,682
728,592;20473,806;    1,160;    0,500
729,163;20752,890;    1,433;   -0,136
729,734;20732,337;    2,160;   -0,227
730,305;21091,239;    0,615;    0,136
730,876;21365,686;    0,888;    2,955
731,447;21129,861;    0,797;    2,682
732,017;21213,581;   -0,840;    1,864
732,588;20777,755;   -0,021;    1,227
733,159;20904,839;    3,615;   -1,045
733,729;20711,649;    1,251;    0,409
734,300;20103,824;    0,160;    0,864
734,870;20463,817;   -1,385;    0,591
735,441;20965,446;    0,888;   -0,591
736,011;20775,166;    1,070;   -1,591
736,582;20744,886;    1,251;    0,045
737,152;20189,424;    0,979;   -2,045
737,722;20642,325;    1,070;   -0,682
738,293;20381,045;   -2,021;    1,318
738,863;20300,947;    1,797;    2,318
739,433;20174,122;    4,524;    0,318
740,003;20678,569;    1,524;   -0,682
740,573;20158,107;    2,252;   -1,591
741,143;20161,191;    3,615;    0,318
741,713;20857,910;    0,252;   -0,500
742,283;20630,176;    1,706;    1,591
742,853;20438,896;    0,524;    1,591
743,423;19984,434;    0,161;    0,045
743,993;20015,699;    1,070;    1,500
744,563;19437,874;    2,524;   -0,864
745,133;19445,776;   -0,112;   -0,864
745,702;20047,586;    2,797;    1,773
746,272;19312,943;    0,434;    0,591
746,842;19125,481;   -0,748;   -0,591
747,411;19547,928;   -0,839;   -0,318
747,981;19690,103;   -0,930;    0,500
748,551;19743,550;   -0,021;   -1,045
749,120;19570,633;   -0,112;   -0,227
749,690;19925,262;    2,161;    2,409
750,259;20236,437;    0,979;    2,955
750,828;20116,248;    4,070;   -1,955
751,398;20440,968;   -0,112;   -0,045
751,967;19971,233;    2,888;    0,409
752,536;20155,226;    1,161;   -0,227
753,105;20518,218;   -1,384;    0,227
753,675;20268,848;   -0,112;    1,773
754,244;20209,749;    0,888;    3,591
754,813;20232,833;    0,979;    1,227
755,382;19853,189;    0,798;    0,955
755,951;20310,455;   -0,112;    3,682
756,520;19961,993;    2,525;    1,864
757,089;20446,713;    1,888;    0,500
757,658;20542,160;    2,434;    1,227
758,227;20584,153;   -1,111;    0,318
758,795;20819,963;   -1,021;    1,136
759,364;21060,683;    0,525;   -0,591
759,933;20188,221;    1,343;   -0,045
760,501;19717,396;    0,252;   -1,318
761,070;20161,661;   -0,293;   -1,409
761,639;20836,927;    1,434;    1,318
762,207;20194,192;    0,889;   -0,955
762,776;20124,548;    2,889;    0,864
763,344;20112,632;    0,071;    0,591
763,913;19220,897;    1,616;    1,409
764,481;19971,163;    1,980;   -0,136
765,049;19821,246;    0,616;    1,409
765,618;19710,057;    1,434;    0,318
766,186;19801,141;    2,434;    0,136
766,754;20008,861;    1,798;    1,864
767,322;19083,217;    1,162;    0,409
767,890;19066,937;    0,525;   -1,773
768,459;19473,657;    2,616;   -0,318
769,027;19601,104;    2,525;    3,409
769,595;18656,642;    2,616;    2,591
770,163;19050,271;    3,344;    2,955
770,730;18908,264;    2,525;   -0,136
771,298;18782,439;    1,162;   -1,409
771,866;18895,249;    0,253;    4,955
772,434;19180,151;    1,162;   -1,864
773,002;19325,507;    2,616;    0,682
773,569;19036,227;    1,071;    1,682
774,137;18802,675;    0,889;   -0,045
774,705;19543,576;   -0,747;   -0,136
775,272;19092,296;    0,253;    0,682
775,840;18946,925;   -0,111;    2,682
776,407;18501,736;   -0,293;    1,955
776,975;18173,183;    1,162;    0,318
777,542;19097,540;    2,162;   -0,045
778,110;18917,260;    0,707;   -0,045
778,677;18563,161;    1,071;   -0,864
779,244;18400,609;   -1,020;    1,045
779,812;18510,056;    0,980;    0,864
780,379;18341,867;    2,435;    1,136
780,946;18595,041;    2,617;   -0,773
781,513;18881,488;   -0,565;    0,318
782,080;18277,936;    1,253;    2,864
782,647;18970,928;    1,708;    3,045
783,214;18624,557;   -0,201;    3,864
783,781;18246,732;    1,708;   -0,682
784,348;18146,361;    0,253;    1,500
784,915;18537,899;   -1,474;    0,318
785,482;18294,710;    2,708;    2,591
786,049;18754,703;    1,071;   -0,591
786,615;18871,150;    1,708;   -0,955
787,182;18653,506;   -3,201;   -0,682
787,749;18391,681;   -2,201;    1,409
788,315;17738,310;    0,253;   -0,409
788,882;18006,939;    0,981;   -1,227
789,448;18675,022;    1,435;   -0,955
790,015;18670,924;    1,799;    3,227
790,581;18289,553;    0,708;    0,227
791,148;18169,637;    1,344;    1,045
791,714;18342,266;   -1,019;    3,136
792,280;18085,531;    3,708;    1,591
792,847;17747,251;   -0,928;    2,500
793,413;18210,062;   -0,110;   -0,318
793,979;17846,236;    1,526;   -1,318
794,545;17947,956;    2,981;    2,682
795,111;17423,676;    2,435;    1,318
795,678;17570,760;    3,526;   -1,682
796,244;17253,389;    2,799;    0,136
796,810;17710,563;    0,799;    0,773
797,375;17461,738;   -0,292;   -2,136
797,941;17490,458;   -1,110;    0,591
798,507;17617,632;    0,254;   -0,955
799,073;17251,716;    2,708;    0,591
799,639;17314,254;    1,435;    3,136
800,205;17322,974;   -1,565;    2,682
800,770;16951,512;    1,345;    1,773
801,336;16998,868;    2,981;   -0,955
801,901;16737,952;    6,072;    3,136
802,467;17287,763;    0,526;    2,045
803,033;16672,483;   -0,019;    0,864
803,598;16859,112;    1,072;   -1,045
804,163;16909,559;    0,708;   -0,318
804,729;16871,915;   -0,110;    1,136
805,294;17192,181;    1,072;    2,227
805,859;17018,810;    0,890;   -0,409
806,425;16590,530;    3,890;    2,682
806,990;16287,522;    1,890;    4,318
807,555;16693,697;   -0,110;    2,591
808,120;16656,689;   -1,292;   -0,409
808,685;16696,955;    1,072;   -2,500
809,250;16248,493;    2,072;   -0,500
809,815;16479,940;   -0,201;    0,682
810,380;16949,478;    0,981;    1,591
810,945;17437,380;    2,890;    2,045
811,510;16714,464;   -0,200;    1,591
812,075;16463,365;    2,800;   -1,409
812,640;16495,631;    3,709;    1,409
813,204;16569,442;    2,163;   -0,227
813,769;17000,889;    0,254;   -0,045
814,334;16502,700;    0,527;    0,864
814,898;16581,783;    1,981;    0,591
815,463;16378,503;    0,981;   -0,773
816,027;16374,314;    1,345;   -2,318
816,592;16524,216;    2,163;   -2,045
817,156;16109,481;   -2,200;    1,136
817,721;15959,019;    0,982;    2,318
818,285;15952,739;    0,618;    1,500
818,849;16507,368;   -0,018;    1,682
819,414;16417,270;    0,073;    2,955
819,978;16010,172;   -0,291;    1,773
820,542;16547,165;    2,891;    0,500
821,106;16360,339;    2,800;    0,682
821,670;16426,332;    2,709;    2,591
822,234;16178,961;    1,073;    1,409
822,798;15632,408;   -0,836;    0,500
823,362;15655,219;    1,527;    4,227
823,926;15060,848;   -0,018;    1,136
824,490;15264,204;    3,527;   -0,682
825,054;15624,924;    2,527;   -1,136
825,618;15369,190;   -1,200;   -1,500
826,181;15317,728;    0,982;   -1,318
826,745;15250,720;   -0,745;   -1,045
827,309;15542,622;    2,255;    1,318
827,872;15016,251;    0,527;    0,955
828,436;15896,698;    1,982;   -0,773
828,999;16012,873;    2,436;    1,227
829,563;15009,956;   -0,654;    1,136
830,126;14797,858;   -0,018;   -0,591
830,690;14843,487;    0,709;    2,864
831,253;14349,571;   -0,473;    2,227
831,816;14508,200;   -0,018;    0,500
832,380;14484,193;    1,164;    0,864
832,943;14720,185;    3,073;   -0,500
833,506;14234,178;    0,255;   -1,227
834,069;14921,807;    2,164;   -0,955
834,632;15010,709;   -2,200;    1,318
835,195;14940,883;    1,346;    0,955
835,758;14224,512;    0,709;    1,955
836,321;14064,687;    1,073;   -1,045
836,884;14168,952;   -1,291;   -0,955
837,447;14225,945;    0,528;    1,773
838,010;14455,574;    1,800;    3,227
838,573;14728,930;    0,528;    0,773
839,135;14719,650;   -0,109;   -0,955
839,698;14223,006;    2,528;    0,409
840,261;13813,817;    0,255;   -0,227
840,823;13697,355;   -0,927;    0,864
841,386;13988,257;   -0,018;   -2,409
841,948;13879,704;    0,255;    1,773
842,511;13640,879;    0,255;    1,682
843,073;13739,599;    2,982;    0,227
843,636;13593,046;    0,619;   -0,227
844,198;13520,675;    1,255;    0,591
844,760;13612,668;    0,619;    1,955
845,322;13308,115;    0,164;    1,136
845,885;13655,926;   -0,290;    0,591
846,447;14110,464;    0,710;    0,227
847,009;13769,184;    3,983;   -0,682
847,571;13994,813;    1,346;   -2,045
848,133;14079,169;   -0,199;   -1,864
848,695;13892,435;    2,346;    1,409
849,257;13540,882;    1,346;   -1,682
849,819;13710,965;    2,983;   -0,409
850,381;13718,685;    1,801;   -0,864
850,942;14004,496;    1,892;   -0,591
851,504;13931,034;    0,983;    0,227
852,066;13988,300;    1,619;   -1,591
852,628;13638,474;    0,165;    1,955
853,189;13205,921;    0,256;    2,682
853,751;13308,369;   -0,654;    1,409
854,312;13139,634;    1,256;   -1,682
854,874;13534,809;   -0,108;   -0,773
855,435;14013,438;    0,528;   -1,682
855,997;14185,976;    3,983;   -0,136
856,558;13529,332;    0,801;    1,773
857,119;13628,779;   -0,744;    2,864
857,681;13341,772;   -0,108;    0,318
858,242;13391,855;    1,347;   -2,136
858,803;13782,666;    1,074;   -0,773
859,364;14283,114;    0,892;   -4,773
859,925;13752,561;   -0,290;   -0,955
860,486;13620,372;    0,529;   -0,955
861,047;13375,092;    0,165;   -1,227
861,608;13187,630;    0,165;   -0,773
862,169;13365,350;   -0,562;   -0,045
862,730;13173,342;   -0,290;    1,409
863,291;13406,426;    0,438;   -0,500
863,852;13670,873;   -0,926;    1,955
864,412;13228,775;   -1,835;   -0,864
864,973;11993,858;    1,892;    0,500
865,534;11895,397;    2,074;    0,227
866,094;13176,844;    2,620;    0,227
866,655;12868,473;    4,711;    3,318
867,215;13152,102;    0,074;    0,136
867,776;13069,640;   -1,199;   -0,136
868,336;13129,178;    1,529;    0,136
868,897;12715,171;    3,438;    1,682
869,457;12491,073;    3,256;    0,318
870,017;12724,338;    2,438;   -1,227
870,578;13166,240;    1,893;    0,773
871,138;12822,232;    2,620;   -0,955
871,698;12397,498;   -0,562;   -1,318
872,258;12278,854;    0,711;   -2,864
872,818;12640,847;    2,347;    0,045
873,378;12678,839;   -2,198;    1,045
873,938;12270,923;    4,984;    0,500
874,498;12506,279;    1,256;   -1,955
875,058;12440,363;    4,347;    1,773
875,618;12314,174;    1,438;   -2,682
876,177;12270,348;   -0,471;    0,136
876,737;11923,614;   -0,289;    1,955
877,297;11948,970;    2,711;    1,955
877,856;11993,781;    2,529;    0,318
878,416;11938,046;    2,438;   -0,136
878,976;12109,403;    3,438;    0,409
879,535;12287,213;    4,529;    3,136
880,095;12100,842;    1,347;    0,045
880,654;12147,017;    0,347;    1,318
881,213;12231,919;    2,347;    1,500
881,773;11927,548;    1,984;    2,682
882,332;12274,086;    6,075;    5,136
882,891;12125,897;    0,711;    2,136
883,451;12523,980;   -2,016;    1,682
884,010;12000,791;   -1,107;   -0,409
884,569;12109,602;   -2,289;   -0,045
885,128;12197,686;   -0,743;   -1,864
885,687;12303,315;   -0,743;    0,682
886,246;12052,035;    2,620;    2,136
886,805;11798,573;    1,620;    2,045
887,364;12024,111;    1,166;   -0,500
887,922;12338,922;   -0,016;    0,045
888,481;11856,278;    1,530;    0,591
889,040;12132,452;    3,711;    2,136
889,599;12690,172;    2,166;    1,409
890,157;12746,165;    2,166;    2,409
890,716;12424,158;    2,166;    0,227
891,274;12273,696;    0,075;   -1,136
891,833;12643,870;    1,166;    0,864
892,391;12519,590;    1,802;    0,500
892,950;12567,583;    0,166;   -0,773
893,508;12891,394;    0,984;   -0,409
894,067;12310,114;   -0,379;    0,136
894,625;12216,016;   -1,016;   -1,500
895,183;12416,463;   -0,198;   -0,682
895,741;12359,183;    2,257;   -1,773
896,299;12227,357;    1,621;   -2,409
896,858;12378,623;    1,530;   -1,591
897,416;12478,433;    0,166;   -1,318
897,974;12277,790;   -2,197;    0,318
898,532;12448,146;    6,530;    2,682
899,089;12365,957;    0,621;   -0,682
899,647;12402,222;    0,530;    1,318
900,205;12209,760;    0,257;    1,045
900,763;12377,935;    2,166;    0,227
901,321;12401,746;    3,530;   -1,409
901,878;11880,193;    3,257;   -0,773
902,436;11782,549;    0,257;    1,318
902,994;12180,724;    6,712;    3,682
903,551;11671,353;    1,439;    0,409
904,109;12050,346;    1,530;   -1,409
904,666;11722,884;    1,439;    1,045
905,224;11567,604;    3,894;   -0,409
905,781;11338,778;   -0,470;   -0,318
906,338;11425,862;    0,167;    1,045
906,895;11395,763;    1,894;    2,045
907,453;11315,938;    2,348;    1,136
908,010;11330,112;    3,348;    0,409
908,567;11025,651;   -0,561;    0,591
909,124;10593,734;    2,439;   -1,500
909,681;10668,545;   -1,288;    0,682
910,238;10847,174;   -0,106;   -1,318
910,795;11173,258;   -1,561;   -1,136
911,352;10830,894;   -0,379;   -2,682
911,909;10341,530;    2,803;   -0,864
912,466;10813,167;    1,985;    1,500
913,022;10395,621;   -0,924;    0,500
913,579;10720,076;   -0,470;    2,045
914,136;10465,348;   -2,561;    0,955
914,692;10791,076;    1,530;   -1,227
915,249;10433,803;    0,530;    0,409
915,806;10634,530;    1,803;    1,955
916,362;10489,348;    0,894;    1,864
916,918;10071,167;    2,439;    1,045
917,475;10060,985;    1,621;    0,955
918,031;10123,258;    0,076;   -0,045
918,587; 9692,894;    0,621;   -0,318
919,144; 9923,258;   -0,379;    0,227
919,700;10163,803;    0,167;    0,773
920,256; 9802,803;    0,439;    0,045
920,812; 9496,439;    1,439;   -1,045
921,368; 9566,348;    1,348;   -1,045
921,924; 9246,621;    0,439;   -0,136
922,480; 8875,894;    0,076;    1,227
923,036; 9415,985;   -0,652;    1,955
923,592; 9412,076;    0,621;    0,318
924,148; 9340,803;    1,894;   -0,955
924,704; 8790,712;    0,258;   -0,409
925,259; 9064,985;   -0,561;    0,591
925,815; 8858,530;    3,803;    0,500
926,371; 8457,258;    3,530;    1,409
926,926; 8377,439;    1,621;    0,591
927,482; 8099,803;    1,621;    0,773
928,037; 8027,167;   -0,833;    2,045
928,593; 8331,894;    0,258;    1,045
929,148; 8172,167;    1,167;   -1,500
929,704; 7752,985;    2,439;   -0,500
930,259; 7918,621;    0,894;   -0,136
930,814; 7176,894;    1,803;    1,955
931,369; 6957,530;    0,258;   -0,773
931,925; 6906,894;   -1,924;    0,136
932,480; 6827,985;    3,076;   -2,591
933,035; 6808,076;    3,985;   -0,318
933,590; 6618,621;   -1,742;   -1,773
934,145; 6332,167;   -1,288;   -0,318
934,700; 6633,439;    0,348;   -0,591
935,255; 6465,348;    4,803;    0,045
935,809; 5966,803;    6,258;    0,864
936,364; 5281,985;    2,167;   -0,136
936,919; 5339,258;    2,348;   -1,773
937,474; 5237,348;    1,348;    0,136
938,028; 5060,530;    3,076;    1,136
938,583; 4722,985;    6,348;    4,682
939,138; 4930,530;    0,167;    2,136
939,692; 4473,621;   -1,015;   -1,136
940,247; 4242,985;    1,167;   -1,045
940,801; 3964,258;    0,621;    0,227
941,355; 3907,076;    0,439;    2,591
941,910; 3601,530;    0,712;   -2,136
942,464; 3715,985;    2,712;   -0,318
943,018; 3631,348;    3,258;   -0,227
943,572; 3556,803;    2,803;   -0,682
944,126; 3142,258;   -0,924;   -0,409
944,681; 3026,348;    0,712;    0,227
945,235; 3015,439;    2,167;   -0,591
945,789; 2964,167;    1,258;   -1,864
946,342; 3140,076;   -0,561;   -0,591
946,896; 2916,439;    0,348;    0,955
947,450; 2720,894;   -0,561;   -0,227
948,004; 2951,712;    1,076;   -0,045
948,558; 2901,258;    1,258;   -0,864
949,111; 2839,076;   -1,197;   -0,318
949,665; 2950,803;   -0,106;   -0,682
950,219; 2833,985;    0,621;   -1,045
950,772; 2849,258;    0,258;    1,864
951,326; 2791,712;   -1,106;   -0,955
951,879; 2826,985;    1,076;   -2,318
952,433; 2893,439;    1,348;    2,227
952,986; 2723,076;    0,348;    0,682
953,539; 2667,348;    1,530;    0,591
954,093; 2614,985;    0,985;   -1,318
954,646; 2759,167;   -0,288;    1,318
955,199; 2590,712;    1,258;   -0,500
955,752; 2583,803;    1,985;    1,773
956,305; 2502,258;    0,894;    2,955
956,858; 2628,348;    0,621;   -0,318
957,411; 2770,712;    3,621;    2,136
957,964; 2628,712;    2,076;    2,136
958,517; 2602,348;    0,985;    3,136
959,070; 2474,348;   -1,197;    1,955
959,623; 2633,167;    1,076;    1,500
960,176; 2443,167;    0,712;    2,045
960,728; 2405,439;    1,712;    0,773
961,281; 2454,530;    2,258;    0,500
961,834; 2471,530;   -0,833;    0,864
962,386; 2394,348;    1,258;    1,045
962,939; 2326,167;    3,439;   -0,318
963,491; 2444,076;    2,621;    1,136
964,043; 2340,439;    0,076;    2,409
964,596; 2483,439;    1,712;    2,227
965,148; 2319,621;   -0,379;    1,773
965,700; 2254,439;   -0,015;   -0,227
966,253; 2395,621;   -0,833;    0,318
966,805; 2263,712;    1,894;    0,773
967,357; 2279,803;    0,439;   -1,500
967,909; 2289,712;    1,167;   -1,227
968,461; 2330,258;    0,894;    3,136
969,013; 2270,167;   -1,561;   -0,864
969,565; 2346,985;    1,803;   -1,136
970,117; 2554,803;    3,803;    1,045
970,669; 2304,894;    3,258;   -0,136
971,220; 2144,712;    2,167;   -1,500
971,772; 2110,530;    1,348;   -0,318
972,324; 2221,803;   -1,197;   -0,500
972,876; 2141,167;    0,167;   -0,045
973,427; 2300,621;   -1,197;   -1,045
973,979; 2312,530;    0,076;   -2,500
974,530; 2256,258;    0,803;    1,318
975,082; 2258,348;    2,167;    1,682
975,633; 2174,894;    2,894;    1,682
976,184; 2329,985;    2,076;    0,773
976,736; 2186,167;    0,348;    0,227
977,287; 2033,258;    0,258;   -0,500
977,838; 2153,985;   -0,924;   -0,318
978,389; 2201,258;    0,803;   -0,500
978,940; 2054,348;    1,258;   -0,409
979,491; 2076,803;    2,258;   -0,500
980,042; 2088,803;   -0,652;    3,045
980,593; 2112,530;    1,894;    0,227
981,144; 2201,712;    3,530;   -0,500
981,695; 2216,621;   -0,470;    1,500
982,246; 2144,076;   -1,833;    1,045
982,797; 2199,348;   -0,561;    0,682
983,347; 2330,985;    2,167;    0,591
983,898; 2531,894;    4,167;    0,409
984,449; 2384,894;    2,530;    0,773
