
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26884,817;   -0,569;    1,591
594,501;26781,806;    1,250;    1,318
595,081;26667,570;    0,522;   -0,318
595,661;27033,119;    1,068;    0,955
596,240;27562,980;   -1,023;    0,136
596,820;27199,495;    2,613;    1,955
597,400;27495,050;    1,977;    0,773
597,980;27716,985;   -0,750;    1,045
598,559;27717,586;    0,341;   -0,227
599,139;27450,878;   -0,750;   -1,227
599,718;27377,605;    0,795;   -0,409
600,298;27635,526;   -2,387;    0,682
600,877;27894,268;    4,795;    1,409
601,457;28181,692;    0,340;    1,136
602,036;28157,309;    1,795;    2,045
602,616;28381,528;    2,250;    1,682
603,195;28710,962;    0,431;    3,500
603,774;28216,495;   -0,296;    2,045
604,354;28159,288;    2,522;   -0,500
604,933;27668,030;    0,250;    1,864
605,512;27806,539;    2,340;    0,591
606,091;27879,726;    1,886;    3,773
606,671;28671,210;    0,249;    0,773
607,250;27763,398;    1,431;    3,136
607,829;28073,051;    1,158;    3,227
608,408;27934,506;    4,613;    2,591
608,987;26984,770;    2,704;    3,409
609,566;27335,941;    0,341;   -2,500
610,145;27395,388;    2,885;    0,682
610,723;27795,977;    1,613;    6,864
611,302;27066,104;    1,067;    1,682
611,881;26593,675;    5,158;   11,227
612,460;27381,654;    0,795;    3,955
613,039;27788,166;    1,703;    2,045
613,617;26566,640;    0,886;    4,773
614,196;26828,685;    1,613;    1,227
614,775;27139,492;    1,249;    2,409
615,353;27120,334;   -1,660;    0,864
615,932;26798,494;    0,249;    2,409
616,510;27376,943;    0,158;    0,591
617,089;26908,018;    8,794;   17,591
617,667;26759,952;    4,885;    6,136
618,246;26548,217;   -1,115;    1,318
618,824;26731,471;    1,612;   -0,955
619,402;26315,202;    0,431;   -1,773
619,981;26869,796;    1,067;   -1,045
620,559;26768,463;    0,794;    1,682
621,137;26277,087;    3,067;    1,864
621,715;26236,950;    3,703;   -0,682
622,293;26182,507;    1,885;   -0,773
622,871;26716,818;    0,340;    0,500
623,450;26241,016;    0,430;   -0,864
624,028;26189,582;   -0,388;   -0,955
624,606;25748,487;    2,339;    1,682
625,183;26183,501;   -0,661;   -1,136
625,761;25835,316;    1,885;    1,136
626,339;26117,199;    2,339;    2,591
626,917;26534,885;    0,339;   -0,045
627,495;26577,017;    2,794;    1,318
628,073;26006,636;    5,248;    2,864
628,650;25681,137;    3,067;    2,136
629,228;26153,217;    1,248;    4,409
629,806;25554,325;   -0,024;    1,136
630,383;25813,420;    0,066;   -0,318
630,961;25646,447;   -2,206;   -0,955
631,539;25381,837;   -2,479;    0,227
632,116;24614,720;   12,703;   15,409
632,694;25264,427;    4,885;    6,500
633,271;25545,628;    1,975;    2,682
633,848;25521,036;    1,430;    2,045
634,426;25526,746;    1,521;    1,773
635,003;24671,962;   -0,207;   -0,409
635,580;24973,040;    1,884;    3,682
636,158;25599,462;    3,793;    1,227
636,735;25562,932;    3,339;   -0,500
637,312;25680,658;    0,521;   -0,682
637,889;25823,334;    2,248;   -0,682
638,466;25317,747;    0,066;   -0,409
639,043;25273,321;    1,702;   -1,136
639,620;25632,559;    0,611;   -0,955
640,197;25935,389;    1,612;    1,682
640,774;26096,442;    1,430;    1,136
641,351;26490,223;    0,612;    1,136
641,928;25923,912;    2,794;    1,409
642,505;25546,238;    0,794;   -0,500
643,082;25675,110;    1,885;    1,227
643,658;24702,527;    1,157;    1,500
644,235;25480,944;   -2,479;    2,500
644,812;25706,361;    1,794;    0,773
645,388;25498,505;    1,612;    1,409
645,965;25564,195;    1,521;    1,682
646,542;25615,521;    3,430;   -0,227
647,118;25585,756;    3,703;   -0,955
647,695;25947,536;    0,339;    1,136
648,271;25870,681;   -2,115;    0,500
648,848;26181,643;    0,248;    2,227
649,424;26003,787;    0,976;    1,318
650,000;25767,204;   -0,388;   -1,045
650,577;25652,894;    0,158;   -0,955
651,153;26116,947;   -1,115;    0,955
651,729;27067,091;    0,521;    0,864
652,305;27241,508;    1,339;    2,773
652,881;31691,289;   -1,297;    1,136
653,458;38578,069;    0,249;    0,227
654,034;42522,032;    0,703;    1,591
654,610;44045,812;    0,339;    0,773
655,186;45394,047;    1,612;    3,045
655,762;45180,283;   -1,842;    0,409
656,338;45208,790;    0,703;    0,136
656,913;46196,662;   -0,297;    0,409
657,489;45531,533;    0,249;   -0,318
658,065;45472,859;    0,794;   -1,591
658,641;46094,185;    2,158;   -0,864
659,217;45421,966;    2,067;    0,409
659,792;44792,383;   -1,751;   -0,409
660,368;45228,254;   -0,388;   -0,682
660,944;44907,944;    1,794;    1,227
661,519;40347,088;    0,522;    0,409
662,095;34068,869;   -0,206;    0,591
662,670;29280,559;   -0,206;   -0,136
663,246;28119,612;   -0,660;   -0,409
663,821;27417,029;    0,431;    1,682
664,396;26922,355;    0,613;    1,864
664,972;27200,226;   -0,660;   -0,500
665,547;27520,734;    3,794;    0,136
666,122;27545,242;    1,340;    0,318
666,698;27826,023;    2,431;    0,318
667,273;27101,349;    0,885;    0,136
667,848;27927,038;    0,340;    1,500
668,423;27749,001;    1,795;    2,318
668,998;28328,599;    0,976;   -0,682
669,573;28884,925;    2,067;   -1,500
670,148;28687,797;    1,885;   -0,682
670,723;28493,123;   -0,024;    0,318
671,298;28960,813;   -1,296;    1,045
671,873;29070,230;   -0,296;   -0,136
672,448;28961,192;    1,704;    0,136
673,023;29335,336;    0,249;   -0,227
673,597;29634,026;    2,704;    2,318
674,172;29394,715;    2,431;    0,318
674,747;28906,769;   -0,205;   -1,045
675,321;28752,458;   -0,933;    3,318
675,896;28333,421;    2,158;    1,045
676,471;29325,201;    2,522;    1,591
677,045;29103,800;   -0,296;    0,682
677,620;29152,672;    2,158;    1,136
678,194;29490,452;    0,249;    1,136
678,769;29040,505;    0,886;   -0,318
679,343;29278,832;   -0,023;    1,773
679,917;29146,521;    0,340;    1,955
680,492;29182,120;    0,249;    3,227
681,066;29370,719;    0,613;    0,409
681,640;29443,227;    1,795;   -0,318
682,214;30225,007;    2,340;    0,500
682,788;29684,788;    0,613;   -0,773
683,363;29652,205;    1,977;    1,682
683,937;29374,349;    0,886;   -0,318
684,511;30171,584;   -1,023;   -0,591
685,085;29859,183;   -1,478;    0,318
685,659;29623,781;    1,431;    0,864
686,232;29856,289;    1,159;   -0,318
686,806;29590,979;    2,159;    0,409
687,380;30250,669;   -1,932;    0,591
687,954;30461,358;    2,432;    1,136
688,528;30133,230;    2,613;    1,955
689,101;30908,829;    0,432;    1,045
689,675;30476,336;    0,886;   -0,136
690,249;29815,390;    3,432;    0,409
690,822;30126,261;    1,159;    0,318
691,396;30267,769;    2,068;    1,227
691,969;29774,640;    2,523;    0,136
692,543;30211,421;   -0,568;   -1,955
693,116;29802,020;   -0,659;   -1,409
693,690;29701,164;   -0,296;    0,500
694,263;30235,399;    2,341;    2,955
694,836;30283,816;    2,795;    3,591
695,410;28918,688;    1,159;    1,773
695,983;29385,832;    1,614;    0,591
696,556;29328,249;   -0,750;   -1,045
697,129;29723,211;   -1,114;    1,409
697,703;29333,446;    1,341;    1,955
698,276;29396,045;    1,705;   -0,773
698,849;29242,916;   -1,023;    1,409
699,422;29589,424;    1,250;    0,591
699,995;29281,296;   -0,659;    0,136
700,568;29763,985;   -0,204;    3,045
701,140;29743,675;   -1,841;    1,682
701,713;29515,092;    0,341;    2,409
702,286;29247,327;    0,796;    0,864
702,859;29141,653;    0,614;   -0,591
703,432;28308,161;   -0,841;    0,682
704,004;28827,851;    1,978;    0,318
704,577;28674,540;    1,068;    0,136
705,150;29215,957;    0,887;    2,500
705,722;29026,374;    1,523;   -3,227
706,295;28755,882;    1,432;   -0,591
706,867;28576,208;    0,250;    1,955
707,440;28794,171;   -0,113;   -0,409
708,012;29058,042;   -0,022;    0,591
708,584;28980,823;    2,705;    0,227
709,157;29307,421;    1,160;   -0,591
709,729;28946,020;    1,069;    2,045
710,301;29855,710;   -1,204;    0,045
710,874;29822,399;    0,341;   -0,227
711,446;28657,635;   -0,295;    0,864
712,018;28572,870;   -3,022;    0,500
712,590;28306,559;   -0,204;    1,682
713,162;28867,704;   -0,477;    1,318
713,734;29101,030;    1,796;   -2,045
714,306;28999,810;    0,342;   -0,409
714,878;27697,136;   -0,295;    0,864
715,450;28498,735;   -0,113;    0,864
716,022;28799,334;    2,433;    1,318
716,593;28931,023;    0,978;    0,591
717,165;28840,349;    1,796;   -1,227
717,737;28546,130;    0,796;    0,409
718,309;28253,183;    1,160;   -0,045
718,880;28209,782;   -1,295;   -1,409
719,452;28433,381;    0,887;   -1,591
720,024;27946,343;    1,705;   -0,591
720,595;28504,942;    2,978;    0,955
721,167;28030,722;    1,160;   -2,045
721,738;27554,776;    2,069;   -1,045
722,309;27478,647;    1,251;   -1,227
722,881;27301,610;    2,705;    0,773
723,452;28010,754;    1,251;    2,864
724,023;28223,989;    1,524;    2,682
724,595;27955,133;    2,342;    0,682
725,166;27650,732;    1,524;   -0,409
725,737;27264,512;    1,887;    0,227
726,308;27348,384;    0,797;    0,318
726,879;27816,710;    1,069;    1,227
727,450;27687,672;   -2,022;   -0,045
728,021;27682,544;    1,069;    0,682
728,592;27493,779;    1,160;    0,500
729,163;27835,741;    1,433;   -0,136
729,734;27795,795;    2,160;   -0,227
730,305;28123,666;    0,615;    0,136
730,876;28467,901;    0,888;    2,955
731,447;28178,682;    0,797;    2,682
732,017;28274,008;   -0,840;    1,864
732,588;27801,243;   -0,021;    1,227
733,159;28010,205;    3,615;   -1,045
733,729;27822,986;    1,251;    0,409
734,300;27035,403;    0,160;    0,864
734,870;27468,093;   -1,385;    0,591
735,441;28045,146;    0,888;   -0,591
736,011;27832,472;    1,070;   -1,591
736,582;27795,616;    1,251;    0,045
737,152;27214,760;    0,979;   -2,045
737,722;27692,995;    1,070;   -0,682
738,293;27422,140;   -2,021;    1,318
738,863;27302,829;    1,797;    2,318
739,433;27052,337;    4,524;    0,318
740,003;27719,936;    1,524;   -0,682
740,573;27076,626;    2,252;   -1,591
741,143;27096,588;    3,615;    0,318
741,713;27808,369;    0,252;   -0,500
742,283;27482,149;    1,706;    1,591
742,853;27276,111;    0,524;    1,591
743,423;26800,074;    0,161;    0,045
743,993;26926,127;    1,070;    1,500
744,563;26241,908;    2,524;   -0,864
745,133;26172,597;   -0,112;   -0,864
745,702;26889,923;    2,797;    1,773
746,272;26092,340;    0,434;    0,591
746,842;25810,485;   -0,748;   -0,591
747,411;26307,083;   -0,839;   -0,318
747,981;26536,500;   -0,930;    0,500
748,551;26607,008;   -0,021;   -1,045
749,120;26424,152;   -0,112;   -0,227
749,690;26759,751;    2,161;    2,409
750,259;27086,623;    0,979;    2,955
750,828;26960,949;    4,070;   -1,955
751,398;27239,002;   -0,112;   -0,045
751,967;26696,692;    2,888;    0,409
752,536;26941,654;    1,161;   -0,227
753,105;27377,435;   -1,384;    0,227
753,675;27172,306;   -0,112;    1,773
754,244;27167,177;    0,888;    3,591
754,813;27170,504;    0,979;    1,227
755,382;26783,648;    0,798;    0,955
755,951;27290,428;   -0,112;    3,682
756,520;26842,209;    2,525;    1,864
757,089;27406,626;    1,888;    0,500
757,658;27513,861;    2,434;    1,227
758,227;27492,642;   -1,111;    0,318
758,795;27803,331;   -1,021;    1,136
759,364;28070,657;    0,525;   -0,591
759,933;27078,165;    1,343;   -0,045
760,501;26641,309;    0,252;   -1,318
761,070;27044,635;   -0,293;   -1,409
761,639;27761,052;    1,434;    1,318
762,207;27046,015;    0,889;   -0,955
762,776;26977,977;    2,889;    0,864
763,344;26948,121;    0,071;    0,591
763,913;26042,084;    1,616;    1,409
764,481;26794,682;    1,980;   -0,136
765,049;26608,736;    0,616;    1,409
765,618;26512,789;    1,434;    0,318
766,186;26595,570;    2,434;    0,136
766,754;26819,077;    1,798;    1,864
767,322;25782,585;    1,162;    0,409
767,890;25779,457;    0,525;   -1,773
768,459;26202,419;    2,616;   -0,318
769,027;26365,836;    2,525;    3,409
769,595;25345,980;    2,616;    2,591
770,163;25739,670;    3,344;    2,955
770,730;25493,269;    2,525;   -0,136
771,298;25391,322;    1,162;   -1,409
771,866;25504,648;    0,253;    4,955
772,434;25810,792;    1,162;   -1,864
773,002;25973,209;    2,616;    0,682
773,569;25591,262;    1,071;    1,682
774,137;25438,952;    0,889;   -0,045
774,705;26196,005;   -0,747;   -0,136
775,272;25691,241;    0,253;    0,682
775,840;25444,294;   -0,111;    2,682
776,407;24969,711;   -0,293;    1,955
776,975;24559,037;    1,162;    0,318
777,542;25640,454;    2,162;   -0,045
778,110;25472,598;    0,707;   -0,045
778,677;25103,833;    1,071;   -0,864
779,244;24843,886;   -1,020;    1,045
779,812;24953,940;    0,980;    0,864
780,379;24818,266;    2,435;    1,136
780,946;25053,137;    2,617;   -0,773
781,513;25378,190;   -0,565;    0,318
782,080;24696,062;    1,253;    2,864
782,647;25448,388;    1,708;    3,045
783,214;25062,987;   -0,201;    3,864
783,781;24636,222;    1,708;   -0,682
784,348;24571,730;    0,253;    1,500
784,915;25000,328;   -1,474;    0,318
785,482;24757,291;    2,708;    2,591
786,049;25221,890;    1,071;   -0,591
786,615;25314,125;    1,708;   -0,955
787,182;25039,905;   -3,201;   -0,682
787,749;24779,868;   -2,201;    1,409
788,315;24077,648;    0,253;   -0,409
788,882;24372,247;    0,981;   -1,227
789,448;24983,118;    1,435;   -0,955
790,015;25033,263;    1,799;    3,227
790,581;24627,134;    0,708;    0,227
791,148;24445,551;    1,344;    1,045
791,714;24702,877;   -1,019;    3,136
792,280;24404,749;    3,708;    1,591
792,847;24017,075;   -0,928;    2,500
793,413;24629,219;   -0,110;   -0,318
793,979;24146,545;    1,526;   -1,318
794,545;24137,780;    2,981;    2,682
795,111;23569,379;    2,435;    1,318
795,678;23772,705;    3,526;   -1,682
796,244;23397,122;    2,799;    0,136
796,810;23962,539;    0,799;    0,773
797,375;23625,865;   -0,292;   -2,136
797,941;23630,282;   -1,110;    0,591
798,507;23767,699;    0,254;   -0,955
799,073;23374,206;    2,708;    0,591
799,639;23405,260;    1,435;    3,136
800,205;23422,768;   -1,565;    2,682
800,770;22995,821;    1,345;    1,773
801,336;23018,692;    2,981;   -0,955
801,901;22679,382;    6,072;    3,136
802,467;23320,163;    0,526;    2,045
803,033;22652,579;   -0,019;    0,864
803,598;22830,815;    1,072;   -1,045
804,163;22915,868;    0,708;   -0,318
804,729;22830,467;   -0,110;    1,136
805,294;23228,429;    1,072;    2,227
805,859;23033,573;    0,890;   -0,409
806,425;22493,081;    3,890;    2,682
806,990;22168,498;    1,890;    4,318
807,555;22675,551;   -0,110;    2,591
808,120;22596,241;   -1,292;   -0,409
808,685;22590,931;    1,072;   -2,500
809,250;22089,984;    2,072;   -0,500
809,815;22453,128;   -0,201;    0,682
810,380;23013,727;    0,981;    1,591
810,945;23480,053;    2,890;    2,045
811,510;22680,743;   -0,200;    1,591
812,075;22350,796;    2,800;   -1,409
812,640;22414,122;    3,709;    1,409
813,204;22502,357;    2,163;   -0,227
813,769;22991,229;    0,254;   -0,045
814,334;22390,645;    0,527;    0,864
814,898;22405,608;    1,981;    0,591
815,463;22228,752;    0,981;   -0,773
816,027;22188,351;    1,345;   -2,318
816,592;22332,677;    2,163;   -2,045
817,156;21824,548;   -2,200;    1,136
817,721;21634,783;    0,982;    2,318
818,285;21594,200;    0,618;    1,500
818,849;22313,617;   -0,018;    1,682
819,414;22192,398;    0,073;    2,955
819,978;21719,178;   -0,291;    1,773
820,542;22338,050;    2,891;    0,500
821,106;22070,740;    2,800;    0,682
821,670;22118,611;    2,709;    2,591
822,234;21797,028;    1,073;    1,409
822,798;21192,718;   -0,836;    0,500
823,362;21158,680;    1,527;    4,227
823,926;20464,552;   -0,018;    1,136
824,490;20689,332;    3,527;   -0,682
825,054;21144,476;    2,527;   -1,136
825,618;20753,893;   -1,200;   -1,500
826,181;20671,947;    0,982;   -1,318
826,745;20610,364;   -0,745;   -1,045
827,309;20929,053;    2,255;    1,318
827,872;20384,561;    0,527;    0,955
828,436;21361,342;    1,982;   -0,773
828,999;21466,940;    2,436;    1,227
829,563;20304,176;   -0,654;    1,136
830,126;20100,229;   -0,018;   -0,591
830,690;20123,282;    0,709;    2,864
831,253;19585,881;   -0,473;    2,227
831,816;19708,298;   -0,018;    0,500
832,380;19603,624;    1,164;    0,864
832,943;19848,768;    3,073;   -0,500
833,506;19384,549;    0,255;   -1,227
834,069;20169,966;    2,164;   -0,955
834,632;20252,292;   -2,200;    1,318
835,195;20151,618;    1,346;    0,955
835,758;19354,580;    0,709;    1,955
836,321;19152,361;    1,073;   -1,045
836,884;19262,141;   -1,291;   -0,955
837,447;19334,558;    0,528;    1,773
838,010;19531,611;    1,800;    3,227
838,573;19833,483;    0,528;    0,773
839,135;19806,263;   -0,109;   -0,955
839,698;19209,408;    2,528;    0,409
840,261;18746,279;    0,255;   -0,227
840,823;18635,605;   -0,927;    0,864
841,386;18889,022;   -0,018;   -2,409
841,948;18776,439;    0,255;    1,773
842,511;18498,220;    0,255;    1,682
843,073;18672,182;    2,982;    0,227
843,636;18487,144;    0,619;   -0,227
844,198;18395,561;    1,255;    0,591
844,760;18532,069;    0,619;    1,955
845,322;18182,032;    0,164;    1,136
845,885;18609,176;   -0,290;    0,591
846,447;19033,593;    0,710;    0,227
847,009;18603,101;    3,983;   -0,682
847,571;18949,790;    1,346;   -2,045
848,133;18999,571;   -0,199;   -1,864
848,695;18875,260;    2,346;    1,409
849,257;18374,677;    1,346;   -1,682
849,819;18578,458;    2,983;   -0,409
850,381;18569,693;    1,801;   -0,864
850,942;18933,928;    1,892;   -0,591
851,504;18865,891;    0,983;    0,227
852,066;18917,398;    1,619;   -1,591
852,628;18473,543;    0,165;    1,955
853,189;18016,778;    0,256;    2,682
853,751;18155,013;   -0,654;    1,409
854,312;17995,066;    1,256;   -1,682
854,874;18499,665;   -0,108;   -0,773
855,435;18977,991;    0,528;   -1,682
855,997;19122,590;    3,983;   -0,136
856,558;18384,643;    0,801;    1,773
857,119;18508,514;   -0,744;    2,864
857,681;18193,113;   -0,108;    0,318
858,242;18200,894;    1,347;   -2,136
858,803;18719,856;    1,074;   -0,773
859,364;19262,910;    0,892;   -4,773
859,925;18653,599;   -0,290;   -0,955
860,486;18529,289;    0,529;   -0,955
861,047;18279,524;    0,165;   -1,227
861,608;18076,486;    0,165;   -0,773
862,169;18184,631;   -0,562;   -0,045
862,730;17931,047;   -0,290;    1,409
863,291;18172,010;    0,438;   -0,500
863,852;18514,245;   -0,926;    1,955
864,412;17964,571;   -1,835;   -0,864
864,973;16558,443;    1,892;    0,500
865,534;16342,132;    2,074;    0,227
866,094;17883,549;    2,620;    0,227
866,655;17565,239;    4,711;    3,318
867,215;17827,019;    0,074;    0,136
867,776;17695,345;   -1,199;   -0,136
868,336;17809,126;    1,529;    0,136
868,897;17241,452;    3,438;    1,682
869,457;16999,414;    3,256;    0,318
870,017;17274,831;    2,438;   -1,227
870,578;17794,248;    1,893;    0,773
871,138;17400,574;    2,620;   -0,955
871,698;16946,264;   -0,562;   -1,318
872,258;16828,317;    0,711;   -2,864
872,818;17182,643;    2,347;    0,045
873,378;17147,606;   -2,198;    1,045
873,938;16731,659;    4,984;    0,500
874,498;17029,076;    1,256;   -1,955
875,058;16924,493;    4,347;    1,773
875,618;16798,273;    1,438;   -2,682
876,177;16762,872;   -0,471;    0,136
876,737;16313,835;   -0,289;    1,955
877,297;16330,161;    2,711;    1,955
877,856;16308,396;    2,529;    0,318
878,416;16272,631;    2,438;   -0,136
878,976;16487,230;    3,438;    0,409
879,535;16679,647;    4,529;    3,136
880,095;16398,791;    1,347;    0,045
880,654;16506,480;    0,347;    1,318
881,213;16609,988;    2,347;    1,500
881,773;16252,496;    1,984;    2,682
882,332;16590,822;    6,075;    5,136
882,891;16446,512;    0,711;    2,136
883,451;16910,747;   -2,016;    1,682
884,010;16429,709;   -1,107;   -0,409
884,569;16514,763;   -2,289;   -0,045
885,128;16607,907;   -0,743;   -1,864
885,687;16649,415;   -0,743;    0,682
886,246;16329,559;    2,620;    2,136
886,805;16088,794;    1,620;    2,045
887,364;16380,575;    1,166;   -0,500
887,922;16736,537;   -0,016;    0,045
888,481;16278,954;    1,530;    0,591
889,040;16582,825;    3,711;    2,136
889,599;17269,060;    2,166;    1,409
890,157;17348,477;    2,166;    2,409
890,716;17009,985;    2,166;    0,227
891,274;16759,948;    0,075;   -1,136
891,833;17187,001;    1,166;    0,864
892,391;17113,872;    1,802;    0,500
892,950;17210,380;    0,166;   -0,773
893,508;17498,706;    0,984;   -0,409
894,067;16849,032;   -0,379;    0,136
894,625;16794,540;   -1,016;   -1,500
895,183;17008,957;   -0,198;   -0,682
895,741;16921,465;    2,257;   -1,773
896,299;16731,336;    1,621;   -2,409
896,858;16922,844;    1,530;   -1,591
897,416;17026,261;    0,166;   -1,318
897,974;16815,587;   -2,197;    0,318
898,532;16922,913;    6,530;    2,682
899,089;16853,967;    0,621;   -0,682
899,647;16937,383;    0,530;    1,318
900,205;16611,891;    0,257;    1,045
900,763;16831,854;    2,166;    0,227
901,321;16831,998;    3,530;   -1,409
901,878;16260,597;    3,257;   -0,773
902,436;16111,559;    0,257;    1,318
902,994;16525,612;    6,712;    3,682
903,551;15972,938;    1,439;    0,409
904,109;16355,901;    1,530;   -1,409
904,666;15968,227;    1,439;    1,045
905,224;15753,371;    3,894;   -0,409
905,781;15468,970;   -0,470;   -0,318
906,338;15596,932;    0,167;    1,045
906,895;15542,167;    1,894;    2,045
907,453;15421,857;    2,348;    1,136
908,010;15434,638;    3,348;    0,409
908,567;15110,327;   -0,561;    0,591
909,124;14615,199;    2,439;   -1,500
909,681;14683,070;   -1,288;    0,682
910,238;14833,851;   -0,106;   -1,318
910,795;15166,359;   -1,561;   -1,136
911,352;14821,359;   -0,379;   -2,682
911,909;14212,540;    2,803;   -0,864
912,466;14730,904;    1,985;    1,500
913,022;14265,177;   -0,924;    0,500
913,579;14623,359;   -0,470;    2,045
914,136;14332,904;   -2,561;    0,955
914,692;14688,995;    1,530;   -1,227
915,249;14222,904;    0,530;    0,409
915,806;14412,631;    1,803;    1,955
916,362;14130,722;    0,894;    1,864
916,918;13716,086;    2,439;    1,045
917,475;13749,995;    1,621;    0,955
918,031;13849,268;    0,076;   -0,045
918,587;13296,268;    0,621;   -0,318
919,144;13539,813;   -0,379;    0,227
919,700;13833,813;    0,167;    0,773
920,256;13410,995;    0,439;    0,045
920,812;12996,631;    1,439;   -1,045
921,368;13009,813;    1,348;   -1,045
921,924;12671,904;    0,439;   -0,136
922,480;12237,449;    0,076;    1,227
923,036;12842,813;   -0,652;    1,955
923,592;12798,359;    0,621;    0,318
924,148;12717,449;    1,894;   -0,955
924,704;12080,177;    0,258;   -0,409
925,259;12336,813;   -0,561;    0,591
925,815;12107,904;    3,803;    0,500
926,371;11668,813;    3,530;    1,409
926,926;11522,359;    1,621;    0,591
927,482;11111,540;    1,621;    0,773
928,037;11020,268;   -0,833;    2,045
928,593;11336,722;    0,258;    1,045
929,148;11158,268;    1,167;   -1,500
929,704;10686,268;    2,439;   -0,500
930,259;10857,177;    0,894;   -0,136
930,814; 9919,631;    1,803;    1,955
931,369; 9638,722;    0,258;   -0,773
931,925; 9558,359;   -1,924;    0,136
932,480; 9435,086;    3,076;   -2,591
933,035; 9282,086;    3,985;   -0,318
933,590; 9052,359;   -1,742;   -1,773
934,145; 8735,995;   -1,288;   -0,318
934,700; 9111,177;    0,348;   -0,591
935,255; 8854,540;    4,803;    0,045
935,809; 8135,813;    6,258;    0,864
936,364; 7308,359;    2,167;   -0,136
936,919; 7309,631;    2,348;   -1,773
937,474; 7223,722;    1,348;    0,136
938,028; 6984,904;    3,076;    1,136
938,583; 6442,268;    6,348;    4,682
939,138; 6748,540;    0,167;    2,136
939,692; 6210,722;   -1,015;   -1,136
940,247; 5870,449;    1,167;   -1,045
940,801; 5463,904;    0,621;    0,227
941,355; 5376,995;    0,439;    2,591
941,910; 5036,359;    0,712;   -2,136
942,464; 5108,449;    2,712;   -0,318
943,018; 4903,995;    3,258;   -0,227
943,572; 4848,813;    2,803;   -0,682
944,126; 4269,086;   -0,924;   -0,409
944,681; 4173,813;    0,712;    0,227
945,235; 4156,904;    2,167;   -0,591
945,789; 4095,449;    1,258;   -1,864
946,342; 4169,540;   -0,561;   -0,591
946,896; 3989,813;    0,348;    0,955
947,450; 3763,268;   -0,561;   -0,227
948,004; 3944,177;    1,076;   -0,045
948,558; 3989,813;    1,258;   -0,864
949,111; 3882,813;   -1,197;   -0,318
949,665; 3921,631;   -0,106;   -0,682
950,219; 3788,359;    0,621;   -1,045
950,772; 3858,995;    0,258;    1,864
951,326; 3793,086;   -1,106;   -0,955
951,879; 3876,813;    1,076;   -2,318
952,433; 3908,540;    1,348;    2,227
952,986; 3748,177;    0,348;    0,682
953,539; 3671,540;    1,530;    0,591
954,093; 3610,359;    0,985;   -1,318
954,646; 3748,631;   -0,288;    1,318
955,199; 3567,359;    1,258;   -0,500
955,752; 3451,995;    1,985;    1,773
956,305; 3397,449;    0,894;    2,955
956,858; 3583,359;    0,621;   -0,318
957,411; 3761,177;    3,621;    2,136
957,964; 3596,813;    2,076;    2,136
958,517; 3576,540;    0,985;    3,136
959,070; 3404,177;   -1,197;    1,955
959,623; 3458,540;    1,076;    1,500
960,176; 3255,086;    0,712;    2,045
960,728; 3222,813;    1,712;    0,773
961,281; 3288,722;    2,258;    0,500
961,834; 3310,904;   -0,833;    0,864
962,386; 3250,995;    1,258;    1,045
962,939; 3150,722;    3,439;   -0,318
963,491; 3316,359;    2,621;    1,136
964,043; 3188,177;    0,076;    2,409
964,596; 3304,722;    1,712;    2,227
965,148; 3137,086;   -0,379;    1,773
965,700; 3079,540;   -0,015;   -0,227
966,253; 3227,268;   -0,833;    0,318
966,805; 3060,722;    1,894;    0,773
967,357; 3104,722;    0,439;   -1,500
967,909; 3044,449;    1,167;   -1,227
968,461; 3163,813;    0,894;    3,136
969,013; 3091,268;   -1,561;   -0,864
969,565; 3171,904;    1,803;   -1,136
970,117; 3260,631;    3,803;    1,045
970,669; 3088,086;    3,258;   -0,136
971,220; 2943,177;    2,167;   -1,500
971,772; 2867,268;    1,348;   -0,318
972,324; 3009,904;   -1,197;   -0,500
972,876; 2957,540;    0,167;   -0,045
973,427; 3065,086;   -1,197;   -1,045
973,979; 3028,631;    0,076;   -2,500
974,530; 3068,086;    0,803;    1,318
975,082; 3066,449;    2,167;    1,682
975,633; 2964,086;    2,894;    1,682
976,184; 3122,540;    2,076;    0,773
976,736; 2933,540;    0,348;    0,227
977,287; 2714,268;    0,258;   -0,500
977,838; 2896,268;   -0,924;   -0,318
978,389; 2947,359;    0,803;   -0,500
978,940; 2822,449;    1,258;   -0,409
979,491; 2859,631;    2,258;   -0,500
980,042; 2797,359;   -0,652;    3,045
980,593; 2845,631;    1,894;    0,227
981,144; 2908,086;    3,530;   -0,500
981,695; 2869,449;   -0,470;    1,500
982,246; 2831,722;   -1,833;    1,045
982,797; 2993,904;   -0,561;    0,682
983,347; 3109,449;    2,167;    0,591
983,898; 3270,449;    4,167;    0,409
984,449; 3102,904;    2,530;    0,773
984,999; 3012,268;    1,894;   -1,136
985,550; 2783,359;    3,167;   -0,318
986,100; 2813,904;    0,712;   -0,318
986,651; 2846,904;    0,258;    0,045
987,201; 2823,540;    0,894;   -0,591
987,751; 2901,268;   -0,288;    2,864
988,302; 2891,359;   -0,379;    1,500
988,852; 2915,904;    1,985;   -1,136
989,402; 2959,268;    0,985;    0,682
989,952; 2870,268;    1,621;    0,864
990,502; 2969,722;    1,076;    0,682
