
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24392,031;    2,613;    0,318
587,540;23889,332;    0,432;    2,227
588,120;23455,585;   -1,113;   -0,045
588,700;22601,364;    2,977;    2,136
589,281;22939,297;    1,250;   -0,955
589,861;22875,103;   -0,296;   -1,682
590,441;22691,891;   -1,477;   -2,682
591,021;21759,635;    1,432;   -2,591
591,601;21983,903;    0,431;    0,500
592,181;22077,101;   -1,296;   -0,773
592,761;21439,672;    2,250;    1,409
593,341;21408,665;    1,522;    0,045
593,921;21391,528;   -0,569;    1,591
594,501;21315,964;    1,250;    1,318
595,081;21161,320;    0,522;   -0,318
595,661;21455,612;    1,068;    0,955
596,240;21976,654;   -1,023;    0,136
596,820;21556,348;    2,613;    1,955
597,400;21617,880;    1,977;    0,773
597,980;21872,936;   -0,750;    1,045
598,559;21909,488;    0,341;   -0,227
599,139;21680,908;   -0,750;   -1,227
599,718;21606,453;    0,795;   -0,409
600,298;21812,875;   -2,387;    0,682
600,877;22012,964;    4,795;    1,409
601,457;22270,386;    0,340;    1,136
602,036;22176,379;    1,795;    2,045
602,616;22351,866;    2,250;    1,682
603,195;22657,225;    0,431;    3,500
603,774;22205,258;   -0,296;    2,045
604,354;22098,010;    2,522;   -0,500
604,933;21680,239;    0,250;    1,864
605,512;21788,197;    2,340;    0,591
606,091;21835,076;    1,886;    3,773
606,671;22551,251;    0,249;    0,773
607,250;21759,754;    1,431;    3,136
607,829;21950,600;    1,158;    3,227
608,408;21802,185;    4,613;    2,591
608,987;20928,745;    2,704;    3,409
609,566;21207,863;    0,341;   -2,500
610,145;21335,183;    2,885;    0,682
610,723;21709,395;    1,613;    6,864
611,302;21023,025;    1,067;    1,682
611,881;20543,312;    5,158;   11,227
612,460;21300,134;    0,795;    3,955
613,039;21718,305;    1,703;    2,045
613,617;20573,449;    0,886;    4,773
614,196;20689,703;    1,613;    1,227
614,775;21050,869;    1,249;    2,409
615,353;20973,167;   -1,660;    0,864
615,932;20797,626;    0,249;    2,409
616,510;21312,253;    0,158;    0,591
617,089;20866,449;    8,794;   17,591
617,667;20705,515;    4,885;    6,136
618,246;20586,153;   -1,115;    1,318
618,824;20751,137;    1,612;   -0,955
619,402;20305,116;    0,431;   -1,773
619,981;20741,934;    1,067;   -1,045
620,559;20613,282;    0,794;    1,682
621,137;20241,042;    3,067;    1,864
621,715;20220,435;    3,703;   -0,682
622,293;20164,494;    1,885;   -0,773
622,871;20575,293;    0,340;    0,500
623,450;20197,049;    0,430;   -0,864
624,028;20131,053;   -0,388;   -0,955
624,606;19774,580;    2,339;    1,682
625,183;20101,305;   -0,661;   -1,136
625,761;19791,508;    1,885;    1,136
626,339;20084,088;    2,339;    2,591
626,917;20432,130;    0,339;   -0,045
627,495;20493,000;    2,794;    1,318
628,073;19934,974;    5,248;    2,864
628,650;19679,629;    3,067;    2,136
629,228;20097,429;    1,248;    4,409
629,806;19542,678;   -0,024;    1,136
630,383;19765,830;    0,066;   -0,318
630,961;19617,156;   -2,206;   -0,955
631,539;19342,758;   -2,479;    0,227
632,116;18802,247;   12,703;   15,409
632,694;19303,970;    4,885;    6,500
633,271;19535,937;    1,975;    2,682
633,848;19501,553;    1,430;    2,045
634,426;19525,033;    1,521;    1,773
635,003;18738,765;   -0,207;   -0,409
635,580;18999,940;    1,884;    3,682
636,158;19486,147;    3,793;    1,227
636,735;19447,779;    3,339;   -0,500
637,312;19543,606;    0,521;   -0,682
637,889;19665,115;    2,248;   -0,682
638,466;19234,793;    0,066;   -0,409
639,043;19225,425;    1,702;   -1,136
639,620;19493,605;    0,611;   -0,955
640,197;19750,388;    1,612;    1,682
640,774;19902,654;    1,430;    1,136
641,351;20219,101;    0,612;    1,136
641,928;19766,549;    2,794;    1,409
642,505;19416,542;    0,794;   -0,500
643,082;19538,353;    1,885;    1,227
643,658;18652,709;    1,157;    1,500
644,235;19293,156;   -2,479;    2,500
644,812;19513,876;    1,794;    0,773
645,388;19294,687;    1,612;    1,409
645,965;19349,135;    1,521;    1,682
646,542;19469,309;    3,430;   -0,227
647,118;19451,939;    3,703;   -0,955
647,695;19731,840;    0,339;    1,136
648,271;19683,379;   -2,115;    0,500
648,848;19888,644;    0,248;    2,227
649,424;19750,910;    0,976;    1,318
650,000;19510,812;   -0,388;   -1,045
650,577;19324,986;    0,158;   -0,955
651,153;19730,979;   -1,115;    0,955
651,729;20587,972;    0,521;    0,864
652,305;20673,056;    1,339;    2,773
652,881;24039,412;   -1,297;    1,136
653,458;29434,314;    0,249;    0,227
654,034;32405,125;    0,703;    1,591
654,610;33581,481;    0,339;    0,773
655,186;34786,929;    1,612;    3,045
655,762;34453,285;   -1,842;    0,409
656,338;34513,914;    0,703;    0,136
656,913;35415,635;   -0,297;    0,409
657,489;34779,718;    0,249;   -0,318
658,065;34752,257;    0,794;   -1,591
658,641;35325,886;    2,158;   -0,864
659,217;34770,242;    2,067;    0,409
659,792;34210,508;   -1,751;   -0,409
660,368;34503,591;   -0,388;   -0,682
660,944;34460,130;    1,794;    1,227
661,519;30848,395;    0,522;    0,409
662,095;26025,297;   -0,206;    0,591
662,670;22245,199;   -0,206;   -0,136
663,246;21322,919;   -0,660;   -0,409
663,821;20767,730;    0,431;    1,682
664,396;20235,723;    0,613;    1,864
664,972;20449,352;   -0,660;   -0,500
665,547;20792,799;    3,794;    0,136
666,122;20766,338;    1,340;    0,318
666,698;20997,876;    2,431;    0,318
667,273;20380,142;    0,885;    0,136
667,848;21099,225;    0,340;    1,500
668,423;20911,673;    1,795;    2,318
668,998;21364,211;    0,976;   -0,682
669,573;21842,022;    2,067;   -1,500
670,148;21697,742;    1,885;   -0,682
670,723;21448,735;   -0,024;    0,318
671,298;21787,000;   -1,296;    1,045
671,873;21868,539;   -0,296;   -0,136
672,448;21809,440;    1,704;    0,136
673,023;22141,979;    0,249;   -0,227
673,597;22440,517;    2,704;    2,318
674,172;22266,510;    2,431;    0,318
674,747;21820,775;   -0,205;   -1,045
675,321;21634,132;   -0,933;    3,318
675,896;21227,670;    2,158;    1,045
676,471;22090,208;    2,522;    1,591
677,045;21857,747;   -0,296;    0,682
677,620;21883,194;    2,158;    1,136
678,194;22217,278;    0,249;    1,136
678,769;21869,725;    0,886;   -0,318
679,343;22022,809;   -0,023;    1,773
679,917;21918,074;    0,340;    1,955
680,492;21984,431;    0,249;    3,227
681,066;22036,787;    0,613;    0,409
681,640;22079,780;    1,795;   -0,318
682,214;22837,318;    2,340;    0,500
682,788;22394,129;    0,613;   -0,773
683,363;22295,940;    1,977;    1,682
683,937;22031,933;    0,886;   -0,318
684,511;22712,471;   -1,023;   -0,591
685,085;22498,101;   -1,478;    0,318
685,659;22226,639;    1,431;    0,864
686,232;22452,722;    1,159;   -0,318
686,806;22208,079;    2,159;    0,409
687,380;22773,344;   -1,932;    0,591
687,954;22928,701;    2,432;    1,136
688,528;22606,239;    2,613;    1,955
689,101;23414,777;    0,432;    1,045
689,675;23011,407;    0,886;   -0,136
690,249;22432,490;    3,432;    0,409
690,822;22730,756;    1,159;    0,318
691,396;22847,021;    2,068;    1,227
691,969;22317,469;    2,523;    0,136
692,543;22738,371;   -0,568;   -1,955
693,116;22426,454;   -0,659;   -1,409
693,690;22323,084;   -0,296;    0,500
694,263;22790,440;    2,341;    2,955
694,836;22782,433;    2,795;    3,591
695,410;21561,426;    1,159;    1,773
695,983;22022,418;    1,614;    0,591
696,556;22009,411;   -0,750;   -1,045
697,129;22333,859;   -1,114;    1,409
697,703;22052,306;    1,341;    1,955
698,276;22007,390;    1,705;   -0,773
698,849;21838,473;   -1,023;    1,409
699,422;22179,921;    1,250;    0,591
699,995;21929,186;   -0,659;    0,136
700,568;22371,725;   -0,204;    3,045
701,140;22386,717;   -1,841;    1,682
701,713;22160,801;    0,341;    2,409
702,286;21956,703;    0,796;    0,864
702,859;21818,423;    0,614;   -0,591
703,432;21091,780;   -0,841;    0,682
704,004;21500,409;    1,978;    0,318
704,577;21392,947;    1,068;    0,136
705,150;21885,849;    0,887;    2,500
705,722;21676,114;    1,523;   -3,227
706,295;21494,380;    1,432;   -0,591
706,867;21361,009;    0,250;    1,955
707,440;21588,911;   -0,113;   -0,409
708,012;21833,177;   -0,022;    0,591
708,584;21702,078;    2,705;    0,227
709,157;21948,253;    1,160;   -0,591
709,729;21684,064;    1,069;    2,045
710,301;22482,148;   -1,204;    0,045
710,874;22473,413;    0,341;   -0,227
711,446;21398,315;   -0,295;    0,864
712,018;21310,581;   -3,022;    0,500
712,590;21119,755;   -0,204;    1,682
713,162;21563,203;   -0,477;    1,318
713,734;21806,196;    1,796;   -2,045
714,306;21702,098;    0,342;   -0,409
714,878;20519,636;   -0,295;    0,864
715,450;21337,629;   -0,113;    0,864
716,022;21528,894;    2,433;    1,318
716,593;21677,978;    0,978;    0,591
717,165;21634,243;    1,796;   -1,227
717,737;21354,418;    0,796;    0,409
718,309;21078,320;    1,160;   -0,045
718,880;21049,495;   -1,295;   -1,409
719,452;21262,942;    0,887;   -1,591
720,024;20936,844;    1,705;   -0,591
720,595;21401,018;    2,978;    0,955
721,167;21055,829;    1,160;   -2,045
721,738;20528,368;    2,069;   -1,045
722,309;20599,906;    1,251;   -1,227
722,881;20392,808;    2,705;    0,773
723,452;20940,528;    1,251;    2,864
724,023;21117,339;    1,524;    2,682
724,595;20915,604;    2,342;    0,682
725,166;20680,870;    1,524;   -0,409
725,737;20337,499;    1,887;    0,227
726,308;20475,674;    0,797;    0,318
726,879;20815,758;    1,069;    1,227
727,450;20683,932;   -2,022;   -0,045
728,021;20638,198;    1,069;    0,682
728,592;20451,736;    1,160;    0,500
729,163;20773,183;    1,433;   -0,136
729,734;20753,358;    2,160;   -0,227
730,305;21098,260;    0,615;    0,136
730,876;21372,616;    0,888;    2,955
731,447;21106,609;    0,797;    2,682
732,017;21210,784;   -0,840;    1,864
732,588;20773,595;   -0,021;    1,227
733,159;20946,133;    3,615;   -1,045
733,729;20796,399;    1,251;    0,409
734,300;20089,300;    0,160;    0,864
734,870;20442,293;   -1,385;    0,591
735,441;20932,650;    0,888;   -0,591
736,011;20790,006;    1,070;   -1,591
736,582;20758,817;    1,251;    0,045
737,152;20196,628;    0,979;   -2,045
737,722;20640,894;    1,070;   -0,682
738,293;20399,705;   -2,021;    1,318
738,863;20326,516;    1,797;    2,318
739,433;20182,690;    4,524;    0,318
740,003;20757,047;    1,524;   -0,682
740,573;20218,040;    2,252;   -1,591
741,143;20237,487;    3,615;    0,318
741,713;20899,752;    0,252;   -0,500
742,283;20621,654;    1,706;    1,591
742,853;20445,465;    0,524;    1,591
743,423;19986,276;    0,161;    0,045
743,993;20029,451;    1,070;    1,500
744,563;19470,626;    2,524;   -0,864
745,133;19435,528;   -0,112;   -0,864
745,702;20055,429;    2,797;    1,773
746,272;19351,604;    0,434;    0,591
746,842;19148,779;   -0,748;   -0,591
747,411;19586,499;   -0,839;   -0,318
747,981;19686,128;   -0,930;    0,500
748,551;19741,666;   -0,021;   -1,045
749,120;19617,841;   -0,112;   -0,227
749,690;19953,015;    2,161;    2,409
750,259;20251,736;    0,979;    2,955
750,828;20150,365;    4,070;   -1,955
751,398;20394,903;   -0,112;   -0,045
751,967;19948,078;    2,888;    0,409
752,536;20141,070;    1,161;   -0,227
753,105;20523,336;   -1,384;    0,227
753,675;20302,056;   -0,112;    1,773
754,244;20254,958;    0,888;    3,591
754,813;20235,587;    0,979;    1,227
755,382;19859,671;    0,798;    0,955
755,951;20366,664;   -0,112;    3,682
756,520;19983,929;    2,525;    1,864
757,089;20470,922;    1,888;    0,500
757,658;20574,460;    2,434;    1,227
758,227;20608,453;   -1,111;    0,318
758,795;20821,900;   -1,021;    1,136
759,364;21078,621;    0,525;   -0,591
759,933;20166,795;    1,343;   -0,045
760,501;19778,061;    0,252;   -1,318
761,070;20169,872;   -0,293;   -1,409
761,639;20813,865;    1,434;    1,318
762,207;20204,221;    0,889;   -0,955
762,776;20128,305;    2,889;    0,864
763,344;20128,752;    0,071;    0,591
763,913;19250,654;    1,616;    1,409
764,481;19974,101;    1,980;   -0,136
765,049;19832,458;    0,616;    1,409
765,618;19676,723;    1,434;    0,318
766,186;19829,625;    2,434;    0,136
766,754;20018,982;    1,798;    1,864
767,322;19073,156;    1,162;    0,409
767,890;19085,513;    0,525;   -1,773
768,459;19519,778;    2,616;   -0,318
769,027;19570,407;    2,525;    3,409
769,595;18689,582;    2,616;    2,591
770,163;19096,029;    3,344;    2,955
770,730;18900,204;    2,525;   -0,136
771,298;18765,379;    1,162;   -1,409
771,866;18864,190;    0,253;    4,955
772,434;19168,364;    1,162;   -1,864
773,002;19359,993;    2,616;    0,682
773,569;19021,532;    1,071;    1,682
774,137;18844,615;    0,889;   -0,045
774,705;19539,790;   -0,747;   -0,136
775,272;19122,419;    0,253;    0,682
775,840;18972,048;   -0,111;    2,682
776,407;18509,587;   -0,293;    1,955
776,975;18128,307;    1,162;    0,318
777,542;19085,936;    2,162;   -0,045
778,110;18926,292;    0,707;   -0,045
778,677;18650,194;    1,071;   -0,864
779,244;18439,187;   -1,020;    1,045
779,812;18535,634;    0,980;    0,864
780,379;18406,627;    2,435;    1,136
780,946;18624,256;    2,617;   -0,773
781,513;18891,158;   -0,565;    0,318
782,080;18288,515;    1,253;    2,864
782,647;19016,053;    1,708;    3,045
783,214;18666,864;   -0,201;    3,864
783,781;18293,130;    1,708;   -0,682
784,348;18177,304;    0,253;    1,500
784,915;18565,115;   -1,474;    0,318
785,482;18325,381;    2,708;    2,591
786,049;18791,010;    1,071;   -0,591
786,615;18924,548;    1,708;   -0,955
787,182;18649,450;   -3,201;   -0,682
787,749;18379,079;   -2,201;    1,409
788,315;17771,527;    0,253;   -0,409
788,882;18056,792;    0,981;   -1,227
789,448;18639,512;    1,435;   -0,955
790,015;18743,232;    1,799;    3,227
790,581;18266,589;    0,708;    0,227
791,148;18167,763;    1,344;    1,045
791,714;18407,211;   -1,019;    3,136
792,280;18132,476;    3,708;    1,591
792,847;17818,742;   -0,928;    2,500
793,413;18245,553;   -0,110;   -0,318
793,979;17820,364;    1,526;   -1,318
794,545;17914,629;    2,981;    2,682
795,111;17417,350;    2,435;    1,318
795,678;17553,706;    3,526;   -1,682
796,244;17270,881;    2,799;    0,136
796,810;17767,328;    0,799;    0,773
797,375;17506,593;   -0,292;   -2,136
797,941;17531,041;   -1,110;    0,591
798,507;17631,852;    0,254;   -0,955
799,073;17288,390;    2,708;    0,591
799,639;17327,656;    1,435;    3,136
800,205;17343,921;   -1,565;    2,682
800,770;16969,187;    1,345;    1,773
801,336;17000,543;    2,981;   -0,955
801,901;16818,172;    6,072;    3,136
802,467;17316,529;    0,526;    2,045
803,033;16712,249;   -0,019;    0,864
803,598;16912,333;    1,072;   -1,045
804,163;16949,871;    0,708;   -0,318
804,729;16918,318;   -0,110;    1,136
805,294;17208,584;    1,072;    2,227
805,859;17034,213;    0,890;   -0,409
806,425;16600,297;    3,890;    2,682
806,990;16271,017;    1,890;    4,318
807,555;16682,191;   -0,110;    2,591
808,120;16663,184;   -1,292;   -0,409
808,685;16699,722;    1,072;   -2,500
809,250;16252,533;    2,072;   -0,500
809,815;16532,254;   -0,201;    0,682
810,380;17006,610;    0,981;    1,591
810,945;17453,057;    2,890;    2,045
811,510;16759,232;   -0,200;    1,591
812,075;16481,497;    2,800;   -1,409
812,640;16485,399;    3,709;    1,409
813,204;16555,665;    2,163;   -0,227
813,769;17004,567;    0,254;   -0,045
814,334;16522,378;    0,527;    0,864
814,898;16581,552;    1,981;    0,591
815,463;16419,909;    0,981;   -0,773
816,027;16404,993;    1,345;   -2,318
816,592;16523,985;    2,163;   -2,045
817,156;16046,251;   -2,200;    1,136
817,721;15957,335;    0,982;    2,318
818,285;15945,691;    0,618;    1,500
818,849;16538,866;   -0,018;    1,682
819,414;16459,313;    0,073;    2,955
819,978;16026,670;   -0,291;    1,773
820,542;16532,844;    2,891;    0,500
821,106;16365,292;    2,800;    0,682
821,670;16426,557;    2,709;    2,591
822,234;16193,277;    1,073;    1,409
822,798;15662,543;   -0,836;    0,500
823,362;15655,263;    1,527;    4,227
823,926;15100,256;   -0,018;    1,136
824,490;15261,339;    3,527;   -0,682
825,054;15671,787;    2,527;   -1,136
825,618;15364,870;   -1,200;   -1,500
826,181;15292,318;    0,982;   -1,318
826,745;15202,856;   -0,745;   -1,045
827,309;15547,122;    2,255;    1,318
827,872;15073,296;    0,527;    0,955
828,436;15939,380;    1,982;   -0,773
828,999;16015,918;    2,436;    1,227
829,563;15005,366;   -0,654;    1,136
830,126;14807,631;   -0,018;   -0,591
830,690;14847,715;    0,709;    2,864
831,253;14422,889;   -0,473;    2,227
831,816;14529,246;   -0,018;    0,500
832,380;14499,239;    1,164;    0,864
832,943;14705,504;    3,073;   -0,500
833,506;14252,770;    0,255;   -1,227
834,069;14971,308;    2,164;   -0,955
834,632;15031,664;   -2,200;    1,318
835,195;14947,748;    1,346;    0,955
835,758;14253,650;    0,709;    1,955
836,321;14101,188;    1,073;   -1,045
836,884;14196,272;   -1,291;   -0,955
837,447;14205,810;    0,528;    1,773
838,010;14456,258;    1,800;    3,227
838,573;14741,251;    0,528;    0,773
839,135;14706,607;   -0,109;   -0,955
839,698;14212,600;    2,528;    0,409
840,261;13817,774;    0,255;   -0,227
840,823;13687,313;   -0,927;    0,864
841,386;13984,760;   -0,018;   -2,409
841,948;13875,207;    0,255;    1,773
842,511;13626,291;    0,255;    1,682
843,073;13736,829;    2,982;    0,227
843,636;13559,186;    0,619;   -0,227
844,198;13504,179;    1,255;    0,591
844,760;13640,444;    0,619;    1,955
845,322;13311,801;    0,164;    1,136
845,885;13687,793;   -0,290;    0,591
846,447;14083,514;    0,710;    0,227
847,009;13737,870;    3,983;   -0,682
847,571;13993,863;    1,346;   -2,045
848,133;14052,947;   -0,199;   -1,864
848,695;13879,667;    2,346;    1,409
849,257;13526,478;    1,346;   -1,682
849,819;13710,379;    2,983;   -0,409
850,381;13722,372;    1,801;   -0,864
850,942;14025,820;    1,892;   -0,591
851,504;13987,358;    0,983;    0,227
852,066;14020,987;    1,619;   -1,591
852,628;13610,616;    0,165;    1,955
853,189;13191,518;    0,256;    2,682
853,751;13326,056;   -0,654;    1,409
854,312;13121,413;    1,256;   -1,682
854,874;13576,860;   -0,108;   -0,773
855,435;14022,399;    0,528;   -1,682
855,997;14180,573;    3,983;   -0,136
856,558;13525,475;    0,801;    1,773
857,119;13613,741;   -0,744;    2,864
857,681;13358,097;   -0,108;    0,318
858,242;13404,181;    1,347;   -2,136
858,803;13815,992;    1,074;   -0,773
859,364;14326,894;    0,892;   -4,773
859,925;13738,977;   -0,290;   -0,955
860,486;13627,334;    0,529;   -0,955
861,047;13404,145;    0,165;   -1,227
861,608;13206,683;    0,165;   -0,773
862,169;13380,494;   -0,562;   -0,045
862,730;13171,578;   -0,290;    1,409
863,291;13396,116;    0,438;   -0,500
863,852;13684,200;   -0,926;    1,955
864,412;13240,102;   -1,835;   -0,864
864,973;12019,367;    1,892;    0,500
865,534;11875,451;    2,074;    0,227
866,094;13209,535;    2,620;    0,227
866,655;12920,618;    4,711;    3,318
867,215;13175,338;    0,074;    0,136
867,776;13026,149;   -1,199;   -0,136
868,336;13123,960;    1,529;    0,136
868,897;12715,590;    3,438;    1,682
869,457;12474,582;    3,256;    0,318
870,017;12735,303;    2,438;   -1,227
870,578;13188,568;    1,893;    0,773
871,138;12819,834;    2,620;   -0,955
871,698;12443,463;   -0,562;   -1,318
872,258;12328,092;    0,711;   -2,864
872,818;12676,539;    2,347;    0,045
873,378;12700,441;   -2,198;    1,045
873,938;12241,798;    4,984;    0,500
874,498;12504,245;    1,256;   -1,955
875,058;12431,056;    4,347;    1,773
875,618;12287,503;    1,438;   -2,682
876,177;12257,314;   -0,471;    0,136
876,737;11924,944;   -0,289;    1,955
877,297;11970,573;    2,711;    1,955
877,856;12010,202;    2,529;    0,318
878,416;11939,286;    2,438;   -0,136
878,976;12123,733;    3,438;    0,409
879,535;12273,908;    4,529;    3,136
880,095;12082,810;    1,347;    0,045
880,654;12152,802;    0,347;    1,318
881,213;12266,704;    2,347;    1,500
881,773;11937,152;    1,984;    2,682
882,332;12283,144;    6,075;    5,136
882,891;12128,864;    0,711;    2,136
883,451;12501,857;   -2,016;    1,682
884,010;11989,396;   -1,107;   -0,409
884,569;12112,661;   -2,289;   -0,045
885,128;12209,472;   -0,743;   -1,864
885,687;12281,101;   -0,743;    0,682
886,246;12036,094;    2,620;    2,136
886,805;11805,451;    1,620;    2,045
887,364;12044,171;    1,166;   -0,500
887,922;12352,254;   -0,016;    0,045
888,481;11887,793;    1,530;    0,591
889,040;12150,422;    3,711;    2,136
889,599;12741,596;    2,166;    1,409
890,157;12805,771;    2,166;    2,409
890,716;12412,673;    2,166;    0,227
891,274;12269,302;    0,075;   -1,136
891,833;12656,749;    1,166;    0,864
892,391;12523,924;    1,802;    0,500
892,950;12574,917;    0,166;   -0,773
893,508;12892,364;    0,984;   -0,409
894,067;12294,630;   -0,379;    0,136
894,625;12249,532;   -1,016;   -1,500
895,183;12455,797;   -0,198;   -0,682
895,741;12377,608;    2,257;   -1,773
896,299;12190,146;    1,621;   -2,409
896,858;12351,867;    1,530;   -1,591
897,416;12496,314;    0,166;   -1,318
897,974;12314,489;   -2,197;    0,318
898,532;12479,390;    6,530;    2,682
899,089;12361,929;    0,621;   -0,682
899,647;12458,285;    0,530;    1,318
900,205;12241,823;    0,257;    1,045
900,763;12368,998;    2,166;    0,227
901,321;12419,355;    3,530;   -1,409
901,878;11888,166;    3,257;   -0,773
902,436;11826,522;    0,257;    1,318
902,994;12233,242;    6,712;    3,682
903,551;11685,508;    1,439;    0,409
904,109;12031,682;    1,530;   -1,409
904,666;11720,039;    1,439;    1,045
905,224;11597,122;    3,894;   -0,409
905,781;11383,661;   -0,470;   -0,318
906,338;11433,381;    0,167;    1,045
906,895;11421,737;    1,894;    2,045
907,453;11340,366;    2,348;    1,136
908,010;11347,996;    3,348;    0,409
908,567;11065,079;   -0,561;    0,591
909,124;10599,708;    2,439;   -1,500
909,681;10667,883;   -1,288;    0,682
910,238;10878,512;   -0,106;   -1,318
910,795;11203,323;   -1,561;   -1,136
911,352;10853,869;   -0,379;   -2,682
911,909;10379,869;    2,803;   -0,864
912,466;10815,051;    1,985;    1,500
913,022;10376,323;   -0,924;    0,500
913,579;10735,778;   -0,470;    2,045
914,136;10522,960;   -2,561;    0,955
914,692;10811,687;    1,530;   -1,227
915,249;10407,141;    0,530;    0,409
915,806;10609,414;    1,803;    1,955
916,362;10468,687;    0,894;    1,864
916,918;10090,141;    2,439;    1,045
917,475;10094,778;    1,621;    0,955
918,031;10151,323;    0,076;   -0,045
918,587; 9690,687;    0,621;   -0,318
919,144; 9936,960;   -0,379;    0,227
919,700;10140,323;    0,167;    0,773
920,256; 9780,960;    0,439;    0,045
920,812; 9527,596;    1,439;   -1,045
921,368; 9543,596;    1,348;   -1,045
921,924; 9273,687;    0,439;   -0,136
922,480; 8915,596;    0,076;    1,227
923,036; 9473,141;   -0,652;    1,955
923,592; 9417,960;    0,621;    0,318
924,148; 9338,051;    1,894;   -0,955
924,704; 8800,778;    0,258;   -0,409
925,259; 9077,414;   -0,561;    0,591
925,815; 8873,051;    3,803;    0,500
926,371; 8455,687;    3,530;    1,409
926,926; 8397,232;    1,621;    0,591
927,482; 8109,960;    1,621;    0,773
928,037; 8018,687;   -0,833;    2,045
928,593; 8313,141;    0,258;    1,045
929,148; 8158,232;    1,167;   -1,500
929,704; 7760,960;    2,439;   -0,500
930,259; 7948,323;    0,894;   -0,136
930,814; 7234,232;    1,803;    1,955
931,369; 6969,141;    0,258;   -0,773
931,925; 6897,687;   -1,924;    0,136
932,480; 6832,596;    3,076;   -2,591
933,035; 6774,960;    3,985;   -0,318
933,590; 6611,596;   -1,742;   -1,773
934,145; 6340,232;   -1,288;   -0,318
934,700; 6628,232;    0,348;   -0,591
935,255; 6484,414;    4,803;    0,045
935,809; 5987,232;    6,258;    0,864
936,364; 5280,778;    2,167;   -0,136
936,919; 5301,051;    2,348;   -1,773
937,474; 5223,505;    1,348;    0,136
938,028; 5087,232;    3,076;    1,136
938,583; 4720,505;    6,348;    4,682
939,138; 4909,960;    0,167;    2,136
939,692; 4456,596;   -1,015;   -1,136
940,247; 4247,232;    1,167;   -1,045
940,801; 3981,596;    0,621;    0,227
941,355; 3906,778;    0,439;    2,591
941,910; 3621,596;    0,712;   -2,136
942,464; 3720,778;    2,712;   -0,318
943,018; 3646,232;    3,258;   -0,227
943,572; 3566,505;    2,803;   -0,682
944,126; 3153,869;   -0,924;   -0,409
944,681; 3057,960;    0,712;    0,227
945,235; 3022,141;    2,167;   -0,591
945,789; 2974,505;    1,258;   -1,864
946,342; 3142,141;   -0,561;   -0,591
946,896; 2912,960;    0,348;    0,955
947,450; 2705,232;   -0,561;   -0,227
948,004; 2938,323;    1,076;   -0,045
948,558; 2893,051;    1,258;   -0,864
949,111; 2821,505;   -1,197;   -0,318
949,665; 2956,960;   -0,106;   -0,682
950,219; 2835,596;    0,621;   -1,045
950,772; 2867,414;    0,258;    1,864
951,326; 2796,232;   -1,106;   -0,955
951,879; 2838,141;    1,076;   -2,318
952,433; 2894,869;    1,348;    2,227
952,986; 2724,778;    0,348;    0,682
953,539; 2674,778;    1,530;    0,591
954,093; 2638,687;    0,985;   -1,318
954,646; 2763,051;   -0,288;    1,318
955,199; 2584,596;    1,258;   -0,500
955,752; 2585,778;    1,985;    1,773
956,305; 2515,869;    0,894;    2,955
956,858; 2641,323;    0,621;   -0,318
957,411; 2795,505;    3,621;    2,136
957,964; 2634,960;    2,076;    2,136
958,517; 2595,778;    0,985;    3,136
959,070; 2487,232;   -1,197;    1,955
959,623; 2640,869;    1,076;    1,500
960,176; 2440,505;    0,712;    2,045
960,728; 2414,596;    1,712;    0,773
961,281; 2464,323;    2,258;    0,500
961,834; 2467,141;   -0,833;    0,864
962,386; 2395,232;    1,258;    1,045
962,939; 2339,505;    3,439;   -0,318
963,491; 2448,778;    2,621;    1,136
964,043; 2328,051;    0,076;    2,409
964,596; 2462,051;    1,712;    2,227
965,148; 2313,778;   -0,379;    1,773
965,700; 2245,414;   -0,015;   -0,227
966,253; 2392,596;   -0,833;    0,318
966,805; 2277,687;    1,894;    0,773
967,357; 2274,869;    0,439;   -1,500
967,909; 2292,141;    1,167;   -1,227
968,461; 2318,323;    0,894;    3,136
969,013; 2277,960;   -1,561;   -0,864
969,565; 2355,414;    1,803;   -1,136
970,117; 2551,505;    3,803;    1,045
970,669; 2308,505;    3,258;   -0,136
971,220; 2137,414;    2,167;   -1,500
971,772; 2110,141;    1,348;   -0,318
972,324; 2236,414;   -1,197;   -0,500
972,876; 2166,687;    0,167;   -0,045
973,427; 2324,960;   -1,197;   -1,045
973,979; 2303,960;    0,076;   -2,500
974,530; 2245,323;    0,803;    1,318
975,082; 2259,414;    2,167;    1,682
975,633; 2191,505;    2,894;    1,682
976,184; 2342,323;    2,076;    0,773
976,736; 2189,596;    0,348;    0,227
977,287; 2039,323;    0,258;   -0,500
977,838; 2172,778;   -0,924;   -0,318
978,389; 2211,687;    0,803;   -0,500
978,940; 2065,051;    1,258;   -0,409
979,491; 2075,596;    2,258;   -0,500
980,042; 2089,505;   -0,652;    3,045
980,593; 2116,323;    1,894;    0,227
981,144; 2204,596;    3,530;   -0,500
981,695; 2213,323;   -0,470;    1,500
982,246; 2163,505;   -1,833;    1,045
982,797; 2222,323;   -0,561;    0,682
983,347; 2356,141;    2,167;    0,591
983,898; 2537,051;    4,167;    0,409
