
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30877,185;    2,613;    1,955
597,400;31095,104;    1,977;    0,773
597,980;31330,922;   -0,750;    1,045
598,559;31354,076;    0,341;   -0,227
599,139;31019,586;   -0,750;   -1,227
599,718;30927,313;    0,795;   -0,409
600,298;31158,928;   -2,387;    0,682
600,877;31374,949;    4,795;    1,409
601,457;31720,264;    0,340;    1,136
602,036;31633,373;    1,795;    2,045
602,616;31840,549;    2,250;    1,682
603,195;32109,800;    0,431;    3,500
603,774;31662,458;   -0,296;    2,045
604,354;31555,897;    2,522;   -0,500
604,933;30982,901;    0,250;    1,864
605,512;31106,891;    2,340;    0,591
606,091;31187,522;    1,886;    3,773
606,671;32014,058;    0,249;    0,773
607,250;31003,713;    1,431;    3,136
607,829;31308,958;    1,158;    3,227
608,408;31178,470;    4,613;    2,591
608,987;30121,279;    2,704;    3,409
609,566;30451,652;    0,341;   -2,500
610,145;30577,100;    2,885;    0,682
610,723;30953,715;    1,613;    6,864
611,302;30138,743;    1,067;    1,682
611,881;29581,724;    5,158;   11,227
612,460;30454,627;    0,795;    3,955
613,039;30866,752;    1,703;    2,045
613,617;29623,664;    0,886;    4,773
614,196;29760,661;    1,613;    1,227
614,775;30107,791;    1,249;    2,409
615,353;30048,930;   -1,660;    0,864
615,932;29698,197;    0,249;    2,409
616,510;30297,600;    0,158;    0,591
617,089;29835,100;    8,794;   17,591
617,667;29555,751;    4,885;    6,136
618,246;29349,494;   -1,115;    1,318
618,824;29534,224;    1,612;   -0,955
619,402;29101,870;    0,431;   -1,773
619,981;29578,206;    1,067;   -1,045
620,559;29440,091;    0,794;    1,682
621,137;29012,566;    3,067;    1,864
621,715;28943,273;    3,703;   -0,682
622,293;28836,342;    1,885;   -0,773
622,871;29314,939;    0,340;    0,500
623,450;28872,730;    0,430;   -0,864
624,028;28784,660;   -0,388;   -0,955
624,606;28367,321;    2,339;    1,682
625,183;28773,251;   -0,661;   -1,136
625,761;28373,151;    1,885;    1,136
626,339;28691,969;    2,339;    2,591
626,917;29068,505;    0,339;   -0,045
627,495;29092,839;    2,794;    1,318
628,073;28556,008;    5,248;    2,864
628,650;28161,193;    3,067;    2,136
629,228;28629,545;    1,248;    4,409
629,806;27978,302;   -0,024;    1,136
630,383;28265,933;    0,066;   -0,318
630,961;27998,427;   -2,206;   -0,955
631,539;27711,517;   -2,479;    0,227
632,116;26923,881;   12,703;   15,409
632,694;27605,769;    4,885;    6,500
633,271;27902,329;    1,975;    2,682
633,848;27796,911;    1,430;    2,045
634,426;27892,023;    1,521;    1,773
635,003;26942,117;   -0,207;   -0,409
635,580;27235,717;    1,884;    3,682
636,158;27830,847;    3,793;    1,227
636,735;27836,181;    3,339;   -0,500
637,312;27936,105;    0,521;   -0,682
637,889;28031,672;    2,248;   -0,682
638,466;27524,390;    0,066;   -0,409
639,043;27534,432;    1,702;   -1,136
639,620;27885,117;    0,611;   -0,955
640,197;28196,053;    1,612;    1,682
640,774;28318,121;    1,430;    1,136
641,351;28729,371;    0,612;    1,136
641,928;28113,530;    2,794;    1,409
642,505;27753,143;    0,794;   -0,500
643,082;27854,938;    1,885;    1,227
643,658;26856,006;    1,157;    1,500
644,235;27619,529;   -2,479;    2,500
644,812;27830,233;    1,794;    0,773
645,388;27608,937;    1,612;    1,409
645,965;27733,096;    1,521;    1,682
646,542;27781,709;    3,430;   -0,227
647,118;27793,050;    3,703;   -0,955
647,695;28095,664;    0,339;    1,136
648,271;27998,277;   -2,115;    0,500
648,848;28311,890;    0,248;    2,227
649,424;28168,867;    0,976;    1,318
650,000;27910,390;   -0,388;   -1,045
650,577;27689,912;    0,158;   -0,955
651,153;28225,708;   -1,115;    0,955
651,729;29195,685;    0,521;    0,864
652,305;29414,116;    1,339;    2,773
652,881;34261,639;   -1,297;    1,136
653,458;41788,343;    0,249;    0,227
654,034;46077,320;    0,703;    1,591
654,610;47836,661;    0,339;    0,773
655,186;49199,001;    1,612;    3,045
655,762;48963,524;   -1,842;    0,409
656,338;49002,774;    0,703;    0,136
656,913;50004,205;   -0,297;    0,409
657,489;49311,637;    0,249;   -0,318
658,065;49296,705;    0,794;   -1,591
658,641;49890,046;    2,158;   -0,864
659,217;49157,477;    2,067;    0,409
659,792;48513,091;   -1,751;   -0,409
660,368;48788,704;   -0,388;   -0,682
660,944;48431,590;    1,794;    1,227
661,519;43496,203;    0,522;    0,409
662,095;36735,180;   -0,206;    0,591
662,670;31582,612;   -0,206;   -0,136
663,246;30272,225;   -0,660;   -0,409
663,821;29500,203;    0,431;    1,682
664,396;28993,998;    0,613;    1,864
664,972;29239,520;   -0,660;   -0,500
665,547;29587,497;    3,794;    0,136
666,122;29587,656;    1,340;    0,318
666,698;29875,906;    2,431;    0,318
667,273;29148,974;    0,885;    0,136
667,848;29988,133;    0,340;    1,500
668,423;29783,292;    1,795;    2,318
668,998;30397,359;    0,976;   -0,682
669,573;30956,700;    2,067;   -1,500
670,148;30757,768;    1,885;   -0,682
670,723;30600,291;   -0,024;    0,318
671,298;31059,449;   -1,296;    1,045
671,873;31175,881;   -0,296;   -0,136
672,448;31093,494;    1,704;    0,136
673,023;31461,290;    0,249;   -0,227
673,597;31806,176;    2,704;    2,318
674,172;31485,335;    2,431;    0,318
674,747;31013,039;   -0,205;   -1,045
675,321;30890,289;   -0,933;    3,318
675,896;30399,266;    2,158;    1,045
676,471;31390,334;    2,522;    1,591
677,045;31216,584;   -0,296;    0,682
677,620;31236,106;    2,158;    1,136
678,194;31599,174;    0,249;    1,136
678,769;31125,787;    0,886;   -0,318
679,343;31318,855;   -0,023;    1,773
679,917;31193,287;    0,340;    1,955
680,492;31268,991;    0,249;    3,227
681,066;31446,605;    0,613;    0,409
681,640;31458,673;    1,795;   -0,318
682,214;32314,286;    2,340;    0,500
682,788;31762,263;    0,613;   -0,773
683,363;31725,785;    1,977;    1,682
683,937;31431,672;    0,886;   -0,318
684,511;32230,740;   -1,023;   -0,591
685,085;31955,262;   -1,478;    0,318
685,659;31675,512;    1,431;    0,864
686,232;31911,671;    1,159;   -0,318
686,806;31689,466;    2,159;    0,409
687,380;32387,625;   -1,932;    0,591
687,954;32560,875;    2,432;    1,136
688,528;32183,397;    2,613;    1,955
689,101;33021,192;    0,432;    1,045
689,675;32585,533;    0,886;   -0,136
690,249;31943,055;    3,432;    0,409
690,822;32258,669;    1,159;    0,318
691,396;32329,464;    2,068;    1,227
691,969;31743,714;    2,523;    0,136
692,543;32269,782;   -0,568;   -1,955
693,116;31914,213;   -0,659;   -1,409
693,690;31731,281;   -0,296;    0,500
694,263;32318,986;    2,341;    2,955
694,836;32345,144;    2,795;    3,591
695,410;30942,485;    1,159;    1,773
695,983;31422,280;    1,614;    0,591
696,556;31365,803;   -0,750;   -1,045
697,129;31821,780;   -1,114;    1,409
697,703;31393,848;    1,341;    1,955
698,276;31383,007;    1,705;   -0,773
698,849;31159,166;   -1,023;    1,409
699,422;31518,779;    1,250;    0,591
699,995;31202,120;   -0,659;    0,136
700,568;31744,006;   -0,204;    3,045
701,140;31761,801;   -1,841;    1,682
701,713;31511,324;    0,341;    2,409
702,286;31215,755;    0,796;    0,864
702,859;31103,278;    0,614;   -0,591
703,432;30169,800;   -0,841;    0,682
704,004;30744,141;    1,978;    0,318
704,577;30610,663;    1,068;    0,136
705,150;31139,277;    0,887;    2,500
705,722;30960,708;    1,523;   -3,227
706,295;30741,322;    1,432;   -0,591
706,867;30591,844;    0,250;    1,955
707,440;30768,912;   -0,113;   -0,409
708,012;31018,616;   -0,022;    0,591
708,584;30949,957;    2,705;    0,227
709,157;31242,207;    1,160;   -0,591
709,729;30877,184;    1,069;    2,045
710,301;31756,525;   -1,204;    0,045
710,874;31823,956;    0,341;   -0,227
711,446;30646,933;   -0,295;    0,864
712,018;30510,274;   -3,022;    0,500
712,590;30232,433;   -0,204;    1,682
713,162;30749,592;   -0,477;    1,318
713,734;31026,023;    1,796;   -2,045
714,306;30890,818;    0,342;   -0,409
714,878;29578,795;   -0,295;    0,864
715,450;30414,409;   -0,113;    0,864
716,022;30668,840;    2,433;    1,318
716,593;30831,181;    0,978;    0,591
717,165;30772,885;    1,796;   -1,227
717,737;30452,135;    0,796;    0,409
718,309;30106,930;    1,160;   -0,045
718,880;30032,180;   -1,295;   -1,409
719,452;30293,248;    0,887;   -1,591
720,024;29823,407;    1,705;   -0,591
720,595;30389,839;    2,978;    0,955
721,167;29872,543;    1,160;   -2,045
721,738;29396,247;    2,069;   -1,045
722,309;29298,679;    1,251;   -1,227
722,881;29110,838;    2,705;    0,773
723,452;29807,360;    1,251;    2,864
724,023;29993,428;    1,524;    2,682
724,595;29758,223;    2,342;    0,682
725,166;29462,473;    1,524;   -0,409
725,737;29055,268;    1,887;    0,227
726,308;29211,609;    0,797;    0,318
726,879;29630,677;    1,069;    1,227
727,450;29522,381;   -2,022;   -0,045
728,021;29459,631;    1,069;    0,682
728,592;29279,426;    1,160;    0,500
729,163;29572,312;    1,433;   -0,136
729,734;29557,562;    2,160;   -0,227
730,305;29983,812;    0,615;    0,136
730,876;30338,425;    0,888;    2,955
731,447;30053,857;    0,797;    2,682
732,017;30164,470;   -0,840;    1,864
732,588;29679,175;   -0,021;    1,227
733,159;29856,879;    3,615;   -1,045
733,729;29613,492;    1,251;    0,409
734,300;28881,560;    0,160;    0,864
734,870;29303,628;   -1,385;    0,591
735,441;29832,060;    0,888;   -0,591
736,011;29579,400;    1,070;   -1,591
736,582;29544,741;    1,251;    0,045
737,152;29038,264;    0,979;   -2,045
737,722;29453,695;    1,070;   -0,682
738,293;29208,036;   -2,021;    1,318
738,863;29053,649;    1,797;    2,318
739,433;28839,263;    4,524;    0,318
740,003;29499,967;    1,524;   -0,682
740,573;28889,035;    2,252;   -1,591
741,143;28837,921;    3,615;    0,318
741,713;29609,534;    0,252;   -0,500
742,283;29291,148;    1,706;    1,591
742,853;29093,034;    0,524;    1,591
743,423;28501,011;    0,161;    0,045
743,993;28565,715;    1,070;    1,500
744,563;27944,238;    2,524;   -0,864
745,133;27923,851;   -0,112;   -0,864
745,702;28640,374;    2,797;    1,773
746,272;27798,896;    0,434;    0,591
746,842;27529,419;   -0,748;   -0,591
747,411;27989,305;   -0,839;   -0,318
747,981;28204,009;   -0,930;    0,500
748,551;28266,804;   -0,021;   -1,045
749,120;28067,145;   -0,112;   -0,227
749,690;28499,213;    2,161;    2,409
750,259;28800,554;    0,979;    2,955
750,828;28696,622;    4,070;   -1,955
751,398;28957,326;   -0,112;   -0,045
751,967;28417,303;    2,888;    0,409
752,536;28638,371;    1,161;   -0,227
753,105;29071,803;   -1,384;    0,227
753,675;28888,598;   -0,112;    1,773
754,244;28860,211;    0,888;    3,591
754,813;28922,825;    0,979;    1,227
755,382;28467,165;    0,798;    0,955
755,951;29016,506;   -0,112;    3,682
756,520;28582,756;    2,525;    1,864
757,089;29128,005;    1,888;    0,500
757,658;29278,346;    2,434;    1,227
758,227;29238,414;   -1,111;    0,318
758,795;29563,027;   -1,021;    1,136
759,364;29832,914;    0,525;   -0,591
759,933;28776,709;    1,343;   -0,045
760,501;28335,322;    0,252;   -1,318
761,070;28782,117;   -0,293;   -1,409
761,639;29470,095;    1,434;    1,318
762,207;28787,344;    0,889;   -0,955
762,776;28760,140;    2,889;    0,864
763,344;28687,117;    0,071;    0,591
763,913;27790,457;    1,616;    1,409
764,481;28480,616;    1,980;   -0,136
765,049;28329,320;    0,616;    1,409
765,618;28222,207;    1,434;    0,318
766,186;28297,093;    2,434;    0,136
766,754;28475,615;    1,798;    1,864
767,322;27414,229;    1,162;    0,409
767,890;27458,115;    0,525;   -1,773
768,459;27845,546;    2,616;   -0,318
769,027;28012,251;    2,525;    3,409
769,595;27039,500;    2,616;    2,591
770,163;27414,386;    3,344;    2,955
770,730;27146,636;    2,525;   -0,136
771,298;27041,522;    1,162;   -1,409
771,866;27108,863;    0,253;    4,955
772,434;27417,113;    1,162;   -1,864
773,002;27586,908;    2,616;    0,682
773,569;27200,158;    1,071;    1,682
774,137;27029,771;    0,889;   -0,045
774,705;27835,839;   -0,747;   -0,136
775,272;27267,543;    0,253;    0,682
775,840;27056,793;   -0,111;    2,682
776,407;26537,134;   -0,293;    1,955
776,975;26091,566;    1,162;    0,318
777,542;27150,088;    2,162;   -0,045
778,110;26966,247;    0,707;   -0,045
778,677;26671,497;    1,071;   -0,864
779,244;26408,928;   -1,020;    1,045
779,812;26514,542;    0,980;    0,864
780,379;26321,246;    2,435;    1,136
780,946;26566,405;    2,617;   -0,773
781,513;26920,109;   -0,565;    0,318
782,080;26210,995;    1,253;    2,864
782,647;26996,427;    1,708;    3,045
783,214;26589,222;   -0,201;    3,864
783,781;26173,199;    1,708;   -0,682
784,348;26044,994;    0,253;    1,500
784,915;26534,880;   -1,474;    0,318
785,482;26286,767;    2,708;    2,591
786,049;26767,835;    1,071;   -0,591
786,615;26847,630;    1,708;   -0,955
787,182;26600,970;   -3,201;   -0,682
787,749;26290,675;   -2,201;    1,409
788,315;25591,561;    0,253;   -0,409
788,882;25886,356;    0,981;   -1,227
789,448;26555,606;    1,435;   -0,955
790,015;26591,947;    1,799;    3,227
790,581;26157,742;    0,708;    0,227
791,148;25985,537;    1,344;    1,045
791,714;26280,514;   -1,019;    3,136
792,280;25925,036;    3,708;    1,591
792,847;25548,468;   -0,928;    2,500
793,413;26072,263;   -0,110;   -0,318
793,979;25553,240;    1,526;   -1,318
794,545;25620,217;    2,981;    2,682
795,111;24978,194;    2,435;    1,318
795,678;25212,444;    3,526;   -1,682
796,244;24866,330;    2,799;    0,136
796,810;25418,944;    0,799;    0,773
797,375;25177,466;   -0,292;   -2,136
797,941;25152,989;   -1,110;    0,591
798,507;25269,238;    0,254;   -0,955
799,073;24812,488;    2,708;    0,591
799,639;24868,556;    1,435;    3,136
800,205;24946,715;   -1,565;    2,682
800,770;24420,601;    1,345;    1,773
801,336;24448,851;    2,981;   -0,955
801,901;24117,101;    6,072;    3,136
802,467;24692,987;    0,526;    2,045
803,033;24008,055;   -0,019;    0,864
803,598;24223,668;    1,072;   -1,045
804,163;24326,736;    0,708;   -0,318
804,729;24242,259;   -0,110;    1,136
805,294;24630,054;    1,072;    2,227
805,859;24422,213;    0,890;   -0,409
806,425;23870,190;    3,890;    2,682
806,990;23556,440;    1,890;    4,318
807,555;24102,326;   -0,110;    2,591
808,120;23946,848;   -1,292;   -0,409
808,685;23984,189;    1,072;   -2,500
809,250;23400,257;    2,072;   -0,500
809,815;23825,143;   -0,201;    0,682
810,380;24326,211;    0,981;    1,591
810,945;24852,824;    2,890;    2,045
811,510;24064,347;   -0,200;    1,591
812,075;23743,687;    2,800;   -1,409
812,640;23774,937;    3,709;    1,409
813,204;23815,278;    2,163;   -0,227
813,769;24348,437;    0,254;   -0,045
814,334;23741,687;    0,527;    0,864
814,898;23776,300;    1,981;    0,591
815,463;23633,004;    0,981;   -0,773
816,027;23575,890;    1,345;   -2,318
816,592;23684,958;    2,163;   -2,045
817,156;23125,026;   -2,200;    1,136
817,721;22928,731;    0,982;    2,318
818,285;22906,617;    0,618;    1,500
818,849;23627,957;   -0,018;    1,682
819,414;23510,480;    0,073;    2,955
819,978;23045,093;   -0,291;    1,773
820,542;23631,343;    2,891;    0,500
821,106;23342,502;    2,800;    0,682
821,670;23370,115;    2,709;    2,591
822,234;23107,911;    1,073;    1,409
822,798;22536,978;   -0,836;    0,500
823,362;22478,683;    1,527;    4,227
823,926;21764,387;   -0,018;    1,136
824,490;21988,546;    3,527;   -0,682
825,054;22439,705;    2,527;   -1,136
825,618;22028,136;   -1,200;   -1,500
826,181;21995,113;    0,982;   -1,318
826,745;21866,909;   -0,745;   -1,045
827,309;22292,977;    2,255;    1,318
827,872;21622,317;    0,527;    0,955
828,436;22663,840;    1,982;   -0,773
828,999;22729,453;    2,436;    1,227
829,563;21531,067;   -0,654;    1,136
830,126;21305,225;   -0,018;   -0,591
830,690;21300,021;    0,709;    2,864
831,253;20816,180;   -0,473;    2,227
831,816;20973,429;   -0,018;    0,500
832,380;20864,134;    1,164;    0,864
832,943;21050,656;    3,073;   -0,500
833,506;20526,360;    0,255;   -1,227
834,069;21326,792;    2,164;   -0,955
834,632;21397,951;   -2,200;    1,318
835,195;21291,292;    1,346;    0,955
835,758;20473,905;    0,709;    1,955
836,321;20315,882;    1,073;   -1,045
836,884;20414,223;   -1,291;   -0,955
837,447;20491,382;    0,528;    1,773
838,010;20718,722;    1,800;    3,227
838,573;21039,336;    0,528;    0,773
839,135;20929,131;   -0,109;   -0,955
839,698;20402,108;    2,528;    0,409
840,261;19904,358;    0,255;   -0,227
840,823;19753,244;   -0,927;    0,864
841,386;20108,039;   -0,018;   -2,409
841,948;19969,743;    0,255;    1,773
842,511;19668,084;    0,255;    1,682
843,073;19805,061;    2,982;    0,227
843,636;19592,311;    0,619;   -0,227
844,198;19507,106;    1,255;    0,591
844,760;19668,992;    0,619;    1,955
845,322;19266,515;    0,164;    1,136
845,885;19749,946;   -0,290;    0,591
846,447;20159,378;    0,710;    0,227
847,009;19669,082;    3,983;   -0,682
847,571;20030,514;    1,346;   -2,045
848,133;20136,945;   -0,199;   -1,864
848,695;19975,013;    2,346;    1,409
849,257;19529,081;    1,346;   -1,682
849,819;19701,513;    2,983;   -0,409
850,381;19741,490;    1,801;   -0,864
850,942;20128,376;    1,892;   -0,591
851,504;20052,989;    0,983;    0,227
852,066;20103,148;    1,619;   -1,591
852,628;19622,943;    0,165;    1,955
853,189;19125,011;    0,256;    2,682
853,751;19266,897;   -0,654;    1,409
854,312;19096,238;    1,256;   -1,682
854,874;19628,124;   -0,108;   -0,773
855,435;20095,556;    0,528;   -1,682
855,997;20246,806;    3,983;   -0,136
856,558;19494,874;    0,801;    1,773
857,119;19621,942;   -0,744;    2,864
857,681;19273,373;   -0,108;    0,318
858,242;19289,532;    1,347;   -2,136
858,803;19782,236;    1,074;   -0,773
859,364;20369,577;    0,892;   -4,773
859,925;19721,827;   -0,290;   -0,955
860,486;19597,077;    0,529;   -0,955
861,047;19306,235;    0,165;   -1,227
861,608;19106,849;    0,165;   -0,773
862,169;19291,644;   -0,562;   -0,045
862,730;19029,076;   -0,290;    1,409
863,291;19244,780;    0,438;   -0,500
863,852;19631,939;   -0,926;    1,955
864,412;19073,552;   -1,835;   -0,864
864,973;17619,166;    1,892;    0,500
865,534;17424,415;    2,074;    0,227
866,094;18966,574;    2,620;    0,227
866,655;18616,551;    4,711;    3,318
867,215;18930,346;    0,074;    0,136
867,776;18781,505;   -1,199;   -0,136
868,336;18873,028;    1,529;    0,136
868,897;18259,823;    3,438;    1,682
869,457;18045,800;    3,256;    0,318
870,017;18334,686;    2,438;   -1,227
870,578;18836,209;    1,893;    0,773
871,138;18460,913;    2,620;   -0,955
871,698;17954,981;   -0,562;   -1,318
872,258;17828,231;    0,711;   -2,864
872,818;18241,935;    2,347;    0,045
873,378;18199,912;   -2,198;    1,045
873,938;17775,707;    4,984;    0,500
874,498;18087,957;    1,256;   -1,955
875,058;17939,934;    4,347;    1,773
875,618;17836,093;    1,438;   -2,682
876,177;17726,252;   -0,471;    0,136
876,737;17282,956;   -0,289;    1,955
877,297;17304,933;    2,711;    1,955
877,856;17293,183;    2,529;    0,318
878,416;17210,433;    2,438;   -0,136
878,976;17476,682;    3,438;    0,409
879,535;17687,569;    4,529;    3,136
880,095;17413,091;    1,347;    0,045
880,654;17513,886;    0,347;    1,318
881,213;17601,500;    2,347;    1,500
881,773;17276,295;    1,984;    2,682
882,332;17608,454;    6,075;    5,136
882,891;17456,522;    0,711;    2,136
883,451;17950,862;   -2,016;    1,682
884,010;17396,021;   -1,107;   -0,409
884,569;17478,816;   -2,289;   -0,045
885,128;17606,339;   -0,743;   -1,864
885,687;17616,134;   -0,743;    0,682
886,246;17352,657;    2,620;    2,136
886,805;17127,543;    1,620;    2,045
887,364;17467,429;    1,166;   -0,500
887,922;17813,042;   -0,016;    0,045
888,481;17280,383;    1,530;    0,591
889,040;17619,542;    3,711;    2,136
889,599;18301,246;    2,166;    1,409
890,157;18411,860;    2,166;    2,409
890,716;18044,473;    2,166;    0,227
891,274;17833,450;    0,075;   -1,136
891,833;18275,154;    1,166;    0,864
892,391;18143,586;    1,802;    0,500
892,950;18190,927;    0,166;   -0,773
893,508;18534,813;    0,984;   -0,409
894,067;17912,426;   -0,379;    0,136
894,625;17850,585;   -1,016;   -1,500
895,183;18079,108;   -0,198;   -0,682
895,741;17979,085;    2,257;   -1,773
896,299;17794,607;    1,621;   -2,409
896,858;17974,948;    1,530;   -1,591
897,416;18082,288;    0,166;   -1,318
897,974;17830,084;   -2,197;    0,318
898,532;17954,697;    6,530;    2,682
899,089;17856,220;    0,621;   -0,682
899,647;17929,106;    0,530;    1,318
900,205;17629,446;    0,257;    1,045
900,763;17856,423;    2,166;    0,227
901,321;17903,128;    3,530;   -1,409
901,878;17271,468;    3,257;   -0,773
902,436;17160,900;    0,257;    1,318
902,994;17549,968;    6,712;    3,682
903,551;16978,581;    1,439;    0,409
904,109;17387,195;    1,530;   -1,409
904,666;16962,172;    1,439;    1,045
905,224;16717,876;    3,894;   -0,409
905,781;16436,671;   -0,470;   -0,318
906,338;16525,194;    0,167;    1,045
906,895;16449,625;    1,894;    2,045
907,453;16364,875;    2,348;    1,136
908,010;16423,852;    3,348;    0,409
908,567;16041,011;   -0,561;    0,591
909,124;15597,534;    2,439;   -1,500
909,681;15627,147;   -1,288;    0,682
910,238;15752,488;   -0,106;   -1,318
910,795;16073,010;   -1,561;   -1,136
911,352;15757,101;   -0,379;   -2,682
911,909;15120,919;    2,803;   -0,864
912,466;15611,919;    1,985;    1,500
913,022;15115,192;   -0,924;    0,500
913,579;15485,101;   -0,470;    2,045
914,136;15158,465;   -2,561;    0,955
914,692;15533,646;    1,530;   -1,227
915,249;15106,010;    0,530;    0,409
915,806;15314,828;    1,803;    1,955
916,362;15009,374;    0,894;    1,864
916,918;14593,010;    2,439;    1,045
917,475;14571,192;    1,621;    0,955
918,031;14679,465;    0,076;   -0,045
918,587;14100,737;    0,621;   -0,318
919,144;14371,192;   -0,379;    0,227
919,700;14667,737;    0,167;    0,773
920,256;14221,737;    0,439;    0,045
920,812;13820,374;    1,439;   -1,045
921,368;13801,737;    1,348;   -1,045
921,924;13480,737;    0,439;   -0,136
922,480;13016,737;    0,076;    1,227
923,036;13643,828;   -0,652;    1,955
923,592;13590,283;    0,621;    0,318
924,148;13518,556;    1,894;   -0,955
924,704;12794,919;    0,258;   -0,409
925,259;13068,556;   -0,561;    0,591
925,815;12794,101;    3,803;    0,500
926,371;12344,646;    3,530;    1,409
926,926;12216,828;    1,621;    0,591
927,482;11832,737;    1,621;    0,773
928,037;11717,374;   -0,833;    2,045
928,593;12002,828;    0,258;    1,045
929,148;11797,646;    1,167;   -1,500
929,704;11341,192;    2,439;   -0,500
930,259;11524,192;    0,894;   -0,136
930,814;10547,919;    1,803;    1,955
931,369;10269,283;    0,258;   -0,773
931,925;10151,646;   -1,924;    0,136
932,480;10012,283;    3,076;   -2,591
933,035; 9908,646;    3,985;   -0,318
933,590; 9631,465;   -1,742;   -1,773
934,145; 9296,192;   -1,288;   -0,318
934,700; 9672,556;    0,348;   -0,591
935,255; 9431,192;    4,803;    0,045
935,809; 8669,283;    6,258;    0,864
936,364; 7780,919;    2,167;   -0,136
936,919; 7767,374;    2,348;   -1,773
937,474; 7672,646;    1,348;    0,136
938,028; 7421,646;    3,076;    1,136
938,583; 6819,101;    6,348;    4,682
939,138; 7146,646;    0,167;    2,136
939,692; 6605,828;   -1,015;   -1,136
940,247; 6231,192;    1,167;   -1,045
940,801; 5772,192;    0,621;    0,227
941,355; 5676,646;    0,439;    2,591
941,910; 5342,737;    0,712;   -2,136
942,464; 5429,465;    2,712;   -0,318
943,018; 5209,828;    3,258;   -0,227
943,572; 5160,192;    2,803;   -0,682
944,126; 4524,010;   -0,924;   -0,409
944,681; 4414,828;    0,712;    0,227
945,235; 4402,101;    2,167;   -0,591
945,789; 4353,919;    1,258;   -1,864
946,342; 4412,465;   -0,561;   -0,591
946,896; 4261,283;    0,348;    0,955
947,450; 4020,101;   -0,561;   -0,227
948,004; 4178,556;    1,076;   -0,045
948,558; 4184,101;    1,258;   -0,864
949,111; 4120,101;   -1,197;   -0,318
949,665; 4145,010;   -0,106;   -0,682
950,219; 4006,010;    0,621;   -1,045
950,772; 4096,556;    0,258;    1,864
951,326; 4022,465;   -1,106;   -0,955
951,879; 4102,737;    1,076;   -2,318
952,433; 4125,192;    1,348;    2,227
952,986; 3949,919;    0,348;    0,682
953,539; 3887,374;    1,530;    0,591
954,093; 3859,646;    0,985;   -1,318
954,646; 3979,010;   -0,288;    1,318
955,199; 3784,828;    1,258;   -0,500
955,752; 3655,556;    1,985;    1,773
956,305; 3618,828;    0,894;    2,955
956,858; 3795,192;    0,621;   -0,318
957,411; 3965,556;    3,621;    2,136
957,964; 3787,919;    2,076;    2,136
958,517; 3806,646;    0,985;    3,136
959,070; 3617,737;   -1,197;    1,955
959,623; 3661,919;    1,076;    1,500
960,176; 3431,828;    0,712;    2,045
960,728; 3416,192;    1,712;    0,773
961,281; 3478,283;    2,258;    0,500
961,834; 3519,374;   -0,833;    0,864
962,386; 3431,374;    1,258;    1,045
962,939; 3337,101;    3,439;   -0,318
963,491; 3513,101;    2,621;    1,136
964,043; 3373,465;    0,076;    2,409
964,596; 3492,556;    1,712;    2,227
965,148; 3325,646;   -0,379;    1,773
965,700; 3261,192;   -0,015;   -0,227
966,253; 3428,283;   -0,833;    0,318
966,805; 3252,192;    1,894;    0,773
967,357; 3306,374;    0,439;   -1,500
967,909; 3238,919;    1,167;   -1,227
968,461; 3366,192;    0,894;    3,136
969,013; 3284,010;   -1,561;   -0,864
969,565; 3340,828;    1,803;   -1,136
970,117; 3414,828;    3,803;    1,045
970,669; 3280,192;    3,258;   -0,136
971,220; 3125,283;    2,167;   -1,500
971,772; 3025,010;    1,348;   -0,318
972,324; 3156,465;   -1,197;   -0,500
972,876; 3113,556;    0,167;   -0,045
973,427; 3230,283;   -1,197;   -1,045
973,979; 3194,646;    0,076;   -2,500
974,530; 3249,556;    0,803;    1,318
975,082; 3261,828;    2,167;    1,682
975,633; 3150,646;    2,894;    1,682
976,184; 3290,374;    2,076;    0,773
976,736; 3060,192;    0,348;    0,227
977,287; 2855,465;    0,258;   -0,500
977,838; 3072,556;   -0,924;   -0,318
978,389; 3114,374;    0,803;   -0,500
978,940; 2983,101;    1,258;   -0,409
979,491; 3026,465;    2,258;   -0,500
980,042; 2953,192;   -0,652;    3,045
980,593; 3028,374;    1,894;    0,227
981,144; 3073,192;    3,530;   -0,500
981,695; 3041,465;   -0,470;    1,500
982,246; 3010,374;   -1,833;    1,045
982,797; 3184,556;   -0,561;    0,682
983,347; 3279,101;    2,167;    0,591
983,898; 3418,828;    4,167;    0,409
984,449; 3244,374;    2,530;    0,773
984,999; 3177,919;    1,894;   -1,136
985,550; 2932,919;    3,167;   -0,318
986,100; 2989,465;    0,712;   -0,318
986,651; 3014,465;    0,258;    0,045
987,201; 2996,556;    0,894;   -0,591
987,751; 3094,374;   -0,288;    2,864
988,302; 3055,192;   -0,379;    1,500
988,852; 3088,192;    1,985;   -1,136
989,402; 3114,828;    0,985;    0,682
989,952; 3015,556;    1,621;    0,864
990,502; 3132,737;    1,076;    0,682
991,052; 3118,283;   -0,106;    0,045
991,602; 2978,101;    1,167;    1,318
992,152; 2966,828;    2,803;    0,682
992,702; 2966,465;    1,167;   -0,045
993,252; 2869,192;    0,076;   -0,500
