
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30634,344;    2,977;    2,136
589,281;30985,364;    1,250;   -0,955
589,861;30814,147;   -0,296;   -1,682
590,441;30597,827;   -1,477;   -2,682
591,021;29561,661;    1,432;   -2,591
591,601;29790,851;    0,431;    0,500
592,181;29821,685;   -1,296;   -0,773
592,761;29044,826;    2,250;    1,409
593,341;28966,020;    1,522;    0,045
593,921;28910,451;   -0,569;    1,591
594,501;28785,542;    1,250;    1,318
595,081;28683,657;    0,522;   -0,318
595,661;29026,851;    1,068;    0,955
596,240;29529,700;   -1,023;    0,136
596,820;29136,112;    2,613;    1,955
597,400;29323,325;    1,977;    0,773
597,980;29576,973;   -0,750;    1,045
598,559;29622,768;    0,341;   -0,227
599,139;29301,064;   -0,750;   -1,227
599,718;29213,428;    0,795;   -0,409
600,298;29439,526;   -2,387;    0,682
600,877;29682,985;    4,795;    1,409
601,457;30004,851;    0,340;    1,136
602,036;29903,665;    1,795;    2,045
602,616;30100,697;    2,250;    1,682
603,195;30385,847;    0,431;    3,500
603,774;29959,839;   -0,296;    2,045
604,354;29815,815;    2,522;   -0,500
604,933;29260,384;    0,250;    1,864
605,512;29389,795;    2,340;    0,591
606,091;29471,151;    1,886;    3,773
606,671;30290,005;    0,249;    0,773
607,250;29298,558;    1,431;    3,136
607,829;29591,195;    1,158;    3,227
608,408;29439,839;    4,613;    2,591
608,987;28461,444;    2,704;    3,409
609,566;28742,127;    0,341;   -2,500
610,145;28833,337;    2,885;    0,682
610,723;29280,385;    1,613;    6,864
611,302;28472,409;    1,067;    1,682
611,881;27952,713;    5,158;   11,227
612,460;28815,966;    0,795;    3,955
613,039;29237,282;    1,703;    2,045
613,617;27933,515;    0,886;    4,773
614,196;28098,088;    1,613;    1,227
614,775;28481,879;    1,249;    2,409
615,353;28447,350;   -1,660;    0,864
615,932;28081,603;    0,249;    2,409
616,510;28686,057;    0,158;    0,591
617,089;28199,037;    8,794;   17,591
617,667;27945,788;    4,885;    6,136
618,246;27770,773;   -1,115;    1,318
618,824;27963,302;    1,612;   -0,955
619,402;27475,943;    0,431;   -1,773
619,981;28034,346;    1,067;   -1,045
620,559;27916,097;    0,794;    1,682
621,137;27397,453;    3,067;    1,864
621,715;27346,318;    3,703;   -0,682
622,293;27269,235;    1,885;   -0,773
622,871;27746,547;    0,340;    0,500
623,450;27334,184;    0,430;   -0,864
624,028;27261,761;   -0,388;   -0,955
624,606;26864,840;    2,339;    1,682
625,183;27174,208;   -0,661;   -1,136
625,761;26835,840;    1,885;    1,136
626,339;27129,646;    2,339;    2,591
626,917;27558,576;    0,339;   -0,045
627,495;27568,892;    2,794;    1,318
628,073;27013,591;    5,248;    2,864
628,650;26658,291;    3,067;    2,136
629,228;27118,200;    1,248;    4,409
629,806;26506,844;   -0,024;    1,136
630,383;26765,836;    0,066;   -0,318
630,961;26512,149;   -2,206;   -0,955
631,539;26274,433;   -2,479;    0,227
632,116;25515,149;   12,703;   15,409
632,694;26120,481;    4,885;    6,500
633,271;26430,113;    1,975;    2,682
633,848;26338,896;    1,430;    2,045
634,426;26377,951;    1,521;    1,773
635,003;25506,687;   -0,207;   -0,409
635,580;25848,944;    1,884;    3,682
636,158;26381,205;    3,793;    1,227
636,735;26393,690;    3,339;   -0,500
637,312;26507,066;    0,521;   -0,682
637,889;26612,355;    2,248;   -0,682
638,466;26075,829;    0,066;   -0,409
639,043;26076,292;    1,702;   -1,136
639,620;26384,984;    0,611;   -0,955
640,197;26726,608;    1,612;    1,682
640,774;26843,391;    1,430;    1,136
641,351;27224,991;    0,612;    1,136
641,928;26662,956;    2,794;    1,409
642,505;26317,101;    0,794;   -0,500
643,082;26467,975;    1,885;    1,227
643,658;25406,757;    1,157;    1,500
644,235;26191,085;   -2,479;    2,500
644,812;26447,685;    1,794;    0,773
645,388;26188,922;    1,612;    1,409
645,965;26258,523;    1,521;    1,682
646,542;26288,578;    3,430;   -0,227
647,118;26363,088;    3,703;   -0,955
647,695;26669,324;    0,339;    1,136
648,271;26570,198;   -2,115;    0,500
648,848;26906,162;    0,248;    2,227
649,424;26710,308;    0,976;    1,318
650,000;26453,908;   -0,388;   -1,045
650,577;26305,509;    0,158;   -0,955
651,153;26748,473;   -1,115;    0,955
651,729;27721,437;    0,521;    0,864
652,305;27927,765;    1,339;    2,773
652,881;32436,729;   -1,297;    1,136
653,458;39383,148;    0,249;    0,227
654,034;43376,658;    0,703;    1,591
654,610;44937,440;    0,339;    0,773
655,186;46257,222;    1,612;    3,045
655,762;46004,277;   -1,842;    0,409
656,338;46121,060;    0,703;    0,136
656,913;47127,569;   -0,297;    0,409
657,489;46382,261;    0,249;   -0,318
658,065;46417,407;    0,794;   -1,591
658,641;47025,007;    2,158;   -0,864
659,217;46315,153;    2,067;    0,409
659,792;45725,754;   -1,751;   -0,409
660,368;46032,172;   -0,388;   -0,682
660,944;45762,773;    1,794;    1,227
661,519;41108,737;    0,522;    0,409
662,095;34796,156;   -0,206;    0,591
662,670;29916,847;   -0,206;   -0,136
663,246;28742,266;   -0,660;   -0,409
663,821;28016,776;    0,431;    1,682
664,396;27514,285;    0,613;    1,864
664,972;27778,977;   -0,660;   -0,500
665,547;28081,395;    3,794;    0,136
666,122;28075,632;    1,340;    0,318
666,698;28405,869;    2,431;    0,318
667,273;27674,742;    0,885;    0,136
667,848;28523,070;    0,340;    1,500
668,423;28312,307;    1,795;    2,318
668,998;28889,089;    0,976;   -0,682
669,573;29396,326;    2,067;   -1,500
670,148;29135,291;    1,885;   -0,682
670,723;28971,255;   -0,024;    0,318
671,298;29472,946;   -1,296;    1,045
671,873;29573,547;   -0,296;   -0,136
672,448;29566,602;    1,704;    0,136
673,023;29922,839;    0,249;   -0,227
673,597;30196,257;    2,704;    2,318
674,172;29959,767;    2,431;    0,318
674,747;29424,731;   -0,205;   -1,045
675,321;29315,604;   -0,933;    3,318
675,896;28909,659;    2,158;    1,045
676,471;29854,805;    2,522;    1,591
677,045;29631,770;   -0,296;    0,682
677,620;29681,461;    2,158;    1,136
678,194;29985,880;    0,249;    1,136
678,769;29528,117;    0,886;   -0,318
679,343;29739,899;   -0,023;    1,773
679,917;29618,409;    0,340;    1,955
680,492;29699,009;    0,249;    3,227
681,066;29825,246;    0,613;    0,409
681,640;29859,756;    1,795;   -0,318
682,214;30673,083;    2,340;    0,500
682,788;30206,229;    0,613;   -0,773
683,363;30127,284;    1,977;    1,682
683,937;29778,340;    0,886;   -0,318
684,511;30645,213;   -1,023;   -0,591
685,085;30349,268;   -1,478;    0,318
685,659;30112,778;    1,431;    0,864
686,232;30280,742;    1,159;   -0,318
686,806;30066,615;    2,159;    0,409
687,380;30700,761;   -1,932;    0,591
687,954;30950,361;    2,432;    1,136
688,528;30571,326;    2,613;    1,955
689,101;31354,381;    0,432;    1,045
689,675;30930,890;    0,886;   -0,136
690,249;30299,673;    3,432;    0,409
690,822;30585,273;    1,159;    0,318
691,396;30703,056;    2,068;    1,227
691,969;30179,474;    2,523;    0,136
692,543;30643,620;   -0,568;   -1,955
693,116;30303,039;   -0,659;   -1,409
693,690;30120,185;   -0,296;    0,500
694,263;30664,422;    2,341;    2,955
694,836;30741,750;    2,795;    3,591
695,410;29292,259;    1,159;    1,773
695,983;29811,132;    1,614;    0,591
696,556;29693,733;   -0,750;   -1,045
697,129;30119,334;   -1,114;    1,409
697,703;29727,025;    1,341;    1,955
698,276;29783,989;    1,705;   -0,773
698,849;29537,226;   -1,023;    1,409
699,422;29907,827;    1,250;    0,591
699,995;29597,154;   -0,659;    0,136
700,568;30134,937;   -0,204;    3,045
701,140;30167,810;   -1,841;    1,682
701,713;29899,410;    0,341;    2,409
702,286;29672,829;    0,796;    0,864
702,859;29496,157;    0,614;   -0,591
703,432;28649,485;   -0,841;    0,682
704,004;29214,904;    1,978;    0,318
704,577;29045,868;    1,068;    0,136
705,150;29565,650;    0,887;    2,500
705,722;29430,796;    1,523;   -3,227
706,295;29169,306;    1,432;   -0,591
706,867;28987,452;    0,250;    1,955
707,440;29186,052;   -0,113;   -0,409
708,012;29431,380;   -0,022;    0,591
708,584;29345,253;    2,705;    0,227
709,157;29737,854;    1,160;   -0,591
709,729;29371,545;    1,069;    2,045
710,301;30234,600;   -1,204;    0,045
710,874;30197,473;    0,341;   -0,227
711,446;29052,801;   -0,295;    0,864
712,018;29017,675;   -3,022;    0,500
712,590;28729,821;   -0,204;    1,682
713,162;29251,148;   -0,477;    1,318
713,734;29476,840;    1,796;   -2,045
714,306;29331,258;    0,342;   -0,409
714,878;28002,768;   -0,295;    0,864
715,450;28846,278;   -0,113;    0,864
716,022;29163,060;    2,433;    1,318
716,593;29296,024;    0,978;    0,591
717,165;29277,170;    1,796;   -1,227
717,737;28912,043;    0,796;    0,409
718,309;28541,735;    1,160;   -0,045
718,880;28537,063;   -1,295;   -1,409
719,452;28754,481;    0,887;   -1,591
720,024;28338,446;    1,705;   -0,591
720,595;28867,955;    2,978;    0,955
721,167;28369,647;    1,160;   -2,045
721,738;27893,065;    2,069;   -1,045
722,309;27768,302;    1,251;   -1,227
722,881;27548,721;    2,705;    0,773
723,452;28249,412;    1,251;    2,864
724,023;28503,831;    1,524;    2,682
724,595;28251,068;    2,342;    0,682
725,166;27958,214;    1,524;   -0,409
725,737;27562,542;    1,887;    0,227
726,308;27642,506;    0,797;    0,318
726,879;28096,925;    1,069;    1,227
727,450;27969,252;   -2,022;   -0,045
728,021;27943,944;    1,069;    0,682
728,592;27814,817;    1,160;    0,500
729,163;28114,509;    1,433;   -0,136
729,734;28083,018;    2,160;   -0,227
730,305;28408,801;    0,615;    0,136
730,876;28752,037;    0,888;    2,955
731,447;28439,820;    0,797;    2,682
732,017;28579,148;   -0,840;    1,864
732,588;28082,839;   -0,021;    1,227
733,159;28280,076;    3,615;   -1,045
733,729;28114,495;    1,251;    0,409
734,300;27332,641;    0,160;    0,864
734,870;27799,878;   -1,385;    0,591
735,441;28367,387;    0,888;   -0,591
736,011;28016,533;    1,070;   -1,591
736,582;27996,679;    1,251;    0,045
737,152;27444,007;    0,979;   -2,045
737,722;27928,607;    1,070;   -0,682
738,293;27682,026;   -2,021;    1,318
738,863;27534,718;    1,797;    2,318
739,433;27314,045;    4,524;    0,318
740,003;27958,282;    1,524;   -0,682
740,573;27308,337;    2,252;   -1,591
741,143;27320,756;    3,615;    0,318
741,713;28060,357;    0,252;   -0,500
742,283;27801,412;    1,706;    1,591
742,853;27536,921;    0,524;    1,591
743,423;27042,885;    0,161;    0,045
743,993;27100,395;    1,070;    1,500
744,563;26433,814;    2,524;   -0,864
745,133;26430,505;   -0,112;   -0,864
745,702;27177,469;    2,797;    1,773
746,272;26335,070;    0,434;    0,591
746,842;26099,398;   -0,748;   -0,591
747,411;26531,635;   -0,839;   -0,318
747,981;26755,326;   -0,930;    0,500
748,551;26785,472;   -0,021;   -1,045
749,120;26602,163;   -0,112;   -0,227
749,690;27009,855;    2,161;    2,409
750,259;27351,819;    0,979;    2,955
750,828;27214,510;    4,070;   -1,955
751,398;27493,202;   -0,112;   -0,045
751,967;26956,712;    2,888;    0,409
752,536;27193,130;    1,161;   -0,227
753,105;27634,185;   -1,384;    0,227
753,675;27346,877;   -0,112;    1,773
754,244;27333,114;    0,888;    3,591
754,813;27391,169;    0,979;    1,227
755,382;26959,133;    0,798;    0,955
755,951;27454,279;   -0,112;    3,682
756,520;27003,970;    2,525;    1,864
757,089;27593,298;    1,888;    0,500
757,658;27704,990;    2,434;    1,227
758,227;27739,681;   -1,111;    0,318
758,795;28042,918;   -1,021;    1,136
759,364;28272,882;    0,525;   -0,591
759,933;27282,846;    1,343;   -0,045
760,501;26866,901;    0,252;   -1,318
761,070;27284,956;   -0,293;   -1,409
761,639;27950,921;    1,434;    1,318
762,207;27277,885;    0,889;   -0,955
762,776;27252,849;    2,889;    0,864
763,344;27191,358;    0,071;    0,591
763,913;26308,959;    1,616;    1,409
764,481;27053,923;    1,980;   -0,136
765,049;26857,069;    0,616;    1,409
765,618;26750,488;    1,434;    0,318
766,186;26840,270;    2,434;    0,136
766,754;26999,143;    1,798;    1,864
767,322;25937,744;    1,162;    0,409
767,890;25982,254;    0,525;   -1,773
768,459;26431,309;    2,616;   -0,318
769,027;26556,364;    2,525;    3,409
769,595;25583,419;    2,616;    2,591
770,163;25984,383;    3,344;    2,955
770,730;25684,347;    2,525;   -0,136
771,298;25557,402;    1,162;   -1,409
771,866;25673,457;    0,253;    4,955
772,434;26020,058;    1,162;   -1,864
773,002;26151,295;    2,616;    0,682
773,569;25743,077;    1,071;    1,682
774,137;25580,859;    0,889;   -0,045
774,705;26391,824;   -0,747;   -0,136
775,272;25874,788;    0,253;    0,682
775,840;25689,206;   -0,111;    2,682
776,407;25143,352;   -0,293;    1,955
776,975;24746,589;    1,162;    0,318
777,542;25788,281;    2,162;   -0,045
778,110;25667,518;    0,707;   -0,045
778,677;25318,027;    1,071;   -0,864
779,244;24999,082;   -1,020;    1,045
779,812;25178,501;    0,980;    0,864
780,379;25017,193;    2,435;    1,136
780,946;25233,248;    2,617;   -0,773
781,513;25525,666;   -0,565;    0,318
782,080;24856,630;    1,253;    2,864
782,647;25615,595;    1,708;    3,045
783,214;25221,104;   -0,201;    3,864
783,781;24827,341;    1,708;   -0,682
784,348;24722,669;    0,253;    1,500
784,915;25160,451;   -1,474;    0,318
785,482;24954,415;    2,708;    2,591
786,049;25449,289;    1,071;   -0,591
786,615;25536,344;    1,708;   -0,955
787,182;25240,944;   -3,201;   -0,682
787,749;24894,363;   -2,201;    1,409
788,315;24221,236;    0,253;   -0,409
788,882;24530,655;    0,981;   -1,227
789,448;25189,165;    1,435;   -0,955
790,015;25264,674;    1,799;    3,227
790,581;24733,547;    0,708;    0,227
791,148;24667,057;    1,344;    1,045
791,714;24875,930;   -1,019;    3,136
792,280;24599,713;    3,708;    1,591
792,847;24138,404;   -0,928;    2,500
793,413;24706,550;   -0,110;   -0,318
793,979;24208,514;    1,526;   -1,318
794,545;24315,115;    2,981;    2,682
795,111;23717,534;    2,435;    1,318
795,678;23895,861;    3,526;   -1,682
796,244;23513,098;    2,799;    0,136
796,810;24054,062;    0,799;    0,773
797,375;23793,936;   -0,292;   -2,136
797,941;23840,082;   -1,110;    0,591
798,507;23951,591;    0,254;   -0,955
799,073;23541,646;    2,708;    0,591
799,639;23605,247;    1,435;    3,136
800,205;23636,847;   -1,565;    2,682
800,770;23168,266;    1,345;    1,773
801,336;23212,048;    2,981;   -0,955
801,901;22876,104;    6,072;    3,136
802,467;23454,613;    0,526;    2,045
803,033;22767,850;   -0,019;    0,864
803,598;22994,087;    1,072;   -1,045
804,163;22989,506;    0,708;   -0,318
804,729;22952,470;   -0,110;    1,136
805,294;23371,616;    1,072;    2,227
805,859;23183,125;    0,890;   -0,409
806,425;22635,635;    3,890;    2,682
806,990;22305,508;    1,890;    4,318
807,555;22839,200;   -0,110;    2,591
808,120;22711,255;   -1,292;   -0,409
808,685;22769,583;    1,072;   -2,500
809,250;22281,183;    2,072;   -0,500
809,815;22601,875;   -0,201;    0,682
810,380;23126,475;    0,981;    1,591
810,945;23634,712;    2,890;    2,045
811,510;22829,313;   -0,200;    1,591
812,075;22518,458;    2,800;   -1,409
812,640;22548,332;    3,709;    1,409
813,204;22562,205;    2,163;   -0,227
813,769;23126,987;    0,254;   -0,045
814,334;22489,861;    0,527;    0,864
814,898;22490,279;    1,981;    0,591
815,463;22348,971;    0,981;   -0,773
816,027;22317,571;    1,345;   -2,318
816,592;22446,626;    2,163;   -2,045
817,156;21902,681;   -2,200;    1,136
817,721;21690,737;    0,982;    2,318
818,285;21719,064;    0,618;    1,500
818,849;22399,301;   -0,018;    1,682
819,414;22304,811;    0,073;    2,955
819,978;21866,139;   -0,291;    1,773
820,542;22458,285;    2,891;    0,500
821,106;22184,612;    2,800;    0,682
821,670;22228,213;    2,709;    2,591
822,234;21969,541;    1,073;    1,409
822,798;21359,778;   -0,836;    0,500
823,362;21358,651;    1,527;    4,227
823,926;20662,797;   -0,018;    1,136
824,490;20879,852;    3,527;   -0,682
825,054;21338,543;    2,527;   -1,136
825,618;20939,053;   -1,200;   -1,500
826,181;20829,926;    0,982;   -1,318
826,745;20742,709;   -0,745;   -1,045
827,309;21119,582;    2,255;    1,318
827,872;20487,910;    0,527;    0,955
828,436;21497,328;    1,982;   -0,773
828,999;21573,656;    2,436;    1,227
829,563;20395,802;   -0,654;    1,136
830,126;20215,675;   -0,018;   -0,591
830,690;20211,730;    0,709;    2,864
831,253;19662,149;   -0,473;    2,227
831,816;19810,113;   -0,018;    0,500
832,380;19761,350;    1,164;    0,864
832,943;19988,405;    3,073;   -0,500
833,506;19518,006;    0,255;   -1,227
834,069;20246,152;    2,164;   -0,955
834,632;20310,571;   -2,200;    1,318
835,195;20228,717;    1,346;    0,955
835,758;19412,681;    0,709;    1,955
836,321;19266,190;    1,073;   -1,045
836,884;19381,791;   -1,291;   -0,955
837,447;19420,846;    0,528;    1,773
838,010;19663,083;    1,800;    3,227
838,573;19973,956;    0,528;    0,773
839,135;19941,284;   -0,109;   -0,955
839,698;19380,884;    2,528;    0,409
840,261;18907,394;    0,255;   -0,227
840,823;18787,449;   -0,927;    0,864
841,386;19092,959;   -0,018;   -2,409
841,948;18943,286;    0,255;    1,773
842,511;18649,342;    0,255;    1,682
843,073;18796,488;    2,982;    0,227
843,636;18581,724;    0,619;   -0,227
844,198;18454,870;    1,255;    0,591
844,760;18640,198;    0,619;    1,955
845,322;18316,344;    0,164;    1,136
845,885;18707,581;   -0,290;    0,591
846,447;19131,273;    0,710;    0,227
847,009;18704,055;    3,983;   -0,682
847,571;19028,019;    1,346;   -2,045
848,133;19143,165;   -0,199;   -1,864
848,695;18978,766;    2,346;    1,409
849,257;18503,457;    1,346;   -1,682
849,819;18657,421;    2,983;   -0,409
850,381;18704,294;    1,801;   -0,864
850,942;19129,622;    1,892;   -0,591
851,504;18976,677;    0,983;    0,227
852,066;19035,096;    1,619;   -1,591
852,628;18587,060;    0,165;    1,955
853,189;18150,570;    0,256;    2,682
853,751;18288,625;   -0,654;    1,409
854,312;18127,316;    1,256;   -1,682
854,874;18626,371;   -0,108;   -0,773
855,435;19054,063;    0,528;   -1,682
855,997;19221,482;    3,983;   -0,136
856,558;18475,628;    0,801;    1,773
857,119;18602,592;   -0,744;    2,864
857,681;18252,738;   -0,108;    0,318
858,242;18293,429;    1,347;   -2,136
858,803;18726,666;    1,074;   -0,773
859,364;19326,085;    0,892;   -4,773
859,925;18675,958;   -0,290;   -0,955
860,486;18631,377;    0,529;   -0,955
861,047;18316,523;    0,165;   -1,227
861,608;18106,305;    0,165;   -0,773
862,169;18274,451;   -0,562;   -0,045
862,730;17995,961;   -0,290;    1,409
863,291;18245,379;    0,438;   -0,500
863,852;18583,343;   -0,926;    1,955
864,412;18094,671;   -1,835;   -0,864
864,973;16647,272;    1,892;    0,500
865,534;16466,691;    2,074;    0,227
866,094;17973,382;    2,620;    0,227
866,655;17657,710;    4,711;    3,318
867,215;17972,674;    0,074;    0,136
867,776;17790,365;   -1,199;   -0,136
868,336;17897,148;    1,529;    0,136
868,897;17305,021;    3,438;    1,682
869,457;17127,349;    3,256;    0,318
870,017;17359,131;    2,438;   -1,227
870,578;17902,641;    1,893;    0,773
871,138;17514,514;    2,620;   -0,955
871,698;17080,751;   -0,562;   -1,318
872,258;16933,533;    0,711;   -2,864
872,818;17254,679;    2,347;    0,045
873,378;17250,007;   -2,198;    1,045
873,938;16837,153;    4,984;    0,500
874,498;17152,754;    1,256;   -1,955
875,058;16996,718;    4,347;    1,773
875,618;16838,864;    1,438;   -2,682
876,177;16828,464;   -0,471;    0,136
876,737;16375,883;   -0,289;    1,955
877,297;16334,211;    2,711;    1,955
877,856;16388,629;    2,529;    0,318
878,416;16317,230;    2,438;   -0,136
878,976;16548,830;    3,438;    0,409
879,535;16791,340;    4,529;    3,136
880,095;16492,577;    1,347;    0,045
880,654;16585,450;    0,347;    1,318
881,213;16683,233;    2,347;    1,500
881,773;16340,288;    1,984;    2,682
882,332;16694,797;    6,075;    5,136
882,891;16552,489;    0,711;    2,136
883,451;17025,726;   -2,016;    1,682
884,010;16487,053;   -1,107;   -0,409
884,569;16550,745;   -2,289;   -0,045
885,128;16696,800;   -0,743;   -1,864
885,687;16749,491;   -0,743;    0,682
886,246;16410,183;    2,620;    2,136
886,805;16178,692;    1,620;    2,045
887,364;16538,475;    1,166;   -0,500
887,922;16890,257;   -0,016;    0,045
888,481;16358,585;    1,530;    0,591
889,040;16667,913;    3,711;    2,136
889,599;17391,422;    2,166;    1,409
890,157;17404,114;    2,166;    2,409
890,716;17049,260;    2,166;    0,227
891,274;16894,497;    0,075;   -1,136
891,833;17281,188;    1,166;    0,864
892,391;17191,243;    1,802;    0,500
892,950;17320,753;    0,166;   -0,773
893,508;17614,444;    0,984;   -0,409
894,067;16949,681;   -0,379;    0,136
894,625;16877,463;   -1,016;   -1,500
895,183;17102,973;   -0,198;   -0,682
895,741;17015,392;    2,257;   -1,773
896,299;16838,811;    1,621;   -2,409
896,858;17028,956;    1,530;   -1,591
897,416;17139,648;    0,166;   -1,318
897,974;16872,703;   -2,197;    0,318
898,532;17005,667;    6,530;    2,682
899,089;16925,086;    0,621;   -0,682
899,647;16985,141;    0,530;    1,318
900,205;16698,105;    0,257;    1,045
900,763;16917,797;    2,166;    0,227
901,321;16897,306;    3,530;   -1,409
901,878;16344,907;    3,257;   -0,773
902,436;16196,598;    0,257;    1,318
902,994;16613,653;    6,712;    3,682
903,551;16057,072;    1,439;    0,409
904,109;16456,854;    1,530;   -1,409
904,666;16051,637;    1,439;    1,045
905,224;15835,783;    3,894;   -0,409
905,781;15596,474;   -0,470;   -0,318
906,338;15654,984;    0,167;    1,045
906,895;15630,311;    1,894;    2,045
907,453;15539,639;    2,348;    1,136
908,010;15522,331;    3,348;    0,409
908,567;15204,113;   -0,561;    0,591
909,124;14727,895;    2,439;   -1,500
909,681;14787,769;   -1,288;    0,682
910,238;14961,187;   -0,106;   -1,318
910,795;15303,152;   -1,561;   -1,136
911,352;14936,970;   -0,379;   -2,682
911,909;14303,606;    2,803;   -0,864
912,466;14804,697;    1,985;    1,500
913,022;14349,424;   -0,924;    0,500
913,579;14685,424;   -0,470;    2,045
914,136;14386,788;   -2,561;    0,955
914,692;14750,424;    1,530;   -1,227
915,249;14316,152;    0,530;    0,409
915,806;14516,061;    1,803;    1,955
916,362;14239,061;    0,894;    1,864
916,918;13790,697;    2,439;    1,045
917,475;13804,242;    1,621;    0,955
918,031;13892,333;    0,076;   -0,045
918,587;13341,152;    0,621;   -0,318
919,144;13571,424;   -0,379;    0,227
919,700;13943,606;    0,167;    0,773
920,256;13477,061;    0,439;    0,045
920,812;13096,788;    1,439;   -1,045
921,368;13108,606;    1,348;   -1,045
921,924;12779,788;    0,439;   -0,136
922,480;12314,242;    0,076;    1,227
923,036;12956,697;   -0,652;    1,955
923,592;12898,061;    0,621;    0,318
924,148;12797,788;    1,894;   -0,955
924,704;12122,788;    0,258;   -0,409
925,259;12434,515;   -0,561;    0,591
925,815;12155,424;    3,803;    0,500
926,371;11711,242;    3,530;    1,409
926,926;11572,788;    1,621;    0,591
927,482;11202,606;    1,621;    0,773
928,037;11064,697;   -0,833;    2,045
928,593;11372,515;    0,258;    1,045
929,148;11192,061;    1,167;   -1,500
929,704;10738,879;    2,439;   -0,500
930,259;10892,788;    0,894;   -0,136
930,814; 9999,788;    1,803;    1,955
931,369; 9719,152;    0,258;   -0,773
931,925; 9610,788;   -1,924;    0,136
932,480; 9477,333;    3,076;   -2,591
933,035; 9375,515;    3,985;   -0,318
933,590; 9116,697;   -1,742;   -1,773
934,145; 8824,061;   -1,288;   -0,318
934,700; 9146,424;    0,348;   -0,591
935,255; 8933,333;    4,803;    0,045
935,809; 8236,424;    6,258;    0,864
936,364; 7379,970;    2,167;   -0,136
936,919; 7337,515;    2,348;   -1,773
937,474; 7231,061;    1,348;    0,136
938,028; 7027,879;    3,076;    1,136
938,583; 6462,333;    6,348;    4,682
939,138; 6776,152;    0,167;    2,136
939,692; 6253,333;   -1,015;   -1,136
940,247; 5931,515;    1,167;   -1,045
940,801; 5482,424;    0,621;    0,227
941,355; 5383,061;    0,439;    2,591
941,910; 5036,606;    0,712;   -2,136
942,464; 5130,152;    2,712;   -0,318
943,018; 4939,606;    3,258;   -0,227
943,572; 4880,242;    2,803;   -0,682
944,126; 4299,879;   -0,924;   -0,409
944,681; 4203,970;    0,712;    0,227
945,235; 4189,152;    2,167;   -0,591
945,789; 4126,515;    1,258;   -1,864
946,342; 4189,515;   -0,561;   -0,591
946,896; 4037,242;    0,348;    0,955
947,450; 3775,515;   -0,561;   -0,227
948,004; 3964,970;    1,076;   -0,045
948,558; 3996,061;    1,258;   -0,864
949,111; 3895,970;   -1,197;   -0,318
949,665; 3913,697;   -0,106;   -0,682
950,219; 3787,424;    0,621;   -1,045
950,772; 3882,515;    0,258;    1,864
951,326; 3805,970;   -1,106;   -0,955
951,879; 3885,152;    1,076;   -2,318
952,433; 3923,333;    1,348;    2,227
952,986; 3750,606;    0,348;    0,682
953,539; 3686,788;    1,530;    0,591
954,093; 3644,970;    0,985;   -1,318
954,646; 3776,879;   -0,288;    1,318
955,199; 3583,333;    1,258;   -0,500
955,752; 3464,879;    1,985;    1,773
956,305; 3435,424;    0,894;    2,955
956,858; 3597,515;    0,621;   -0,318
957,411; 3773,606;    3,621;    2,136
957,964; 3590,424;    2,076;    2,136
958,517; 3583,515;    0,985;    3,136
959,070; 3426,788;   -1,197;    1,955
959,623; 3489,152;    1,076;    1,500
960,176; 3253,788;    0,712;    2,045
960,728; 3226,788;    1,712;    0,773
961,281; 3310,061;    2,258;    0,500
961,834; 3329,970;   -0,833;    0,864
962,386; 3241,606;    1,258;    1,045
962,939; 3172,061;    3,439;   -0,318
963,491; 3318,424;    2,621;    1,136
964,043; 3201,333;    0,076;    2,409
964,596; 3331,970;    1,712;    2,227
965,148; 3151,061;   -0,379;    1,773
965,700; 3100,152;   -0,015;   -0,227
966,253; 3247,788;   -0,833;    0,318
966,805; 3052,606;    1,894;    0,773
967,357; 3125,333;    0,439;   -1,500
967,909; 3070,333;    1,167;   -1,227
968,461; 3183,879;    0,894;    3,136
969,013; 3115,606;   -1,561;   -0,864
969,565; 3204,061;    1,803;   -1,136
970,117; 3274,697;    3,803;    1,045
970,669; 3114,061;    3,258;   -0,136
971,220; 2944,333;    2,167;   -1,500
971,772; 2877,333;    1,348;   -0,318
972,324; 2992,242;   -1,197;   -0,500
972,876; 2949,061;    0,167;   -0,045
973,427; 3064,515;   -1,197;   -1,045
973,979; 3044,333;    0,076;   -2,500
974,530; 3060,424;    0,803;    1,318
975,082; 3086,242;    2,167;    1,682
975,633; 2979,333;    2,894;    1,682
976,184; 3147,152;    2,076;    0,773
976,736; 2925,242;    0,348;    0,227
977,287; 2719,333;    0,258;   -0,500
977,838; 2898,879;   -0,924;   -0,318
978,389; 2950,788;    0,803;   -0,500
978,940; 2818,242;    1,258;   -0,409
979,491; 2856,061;    2,258;   -0,500
980,042; 2811,697;   -0,652;    3,045
980,593; 2883,424;    1,894;    0,227
981,144; 2927,424;    3,530;   -0,500
981,695; 2891,061;   -0,470;    1,500
982,246; 2860,152;   -1,833;    1,045
982,797; 2997,606;   -0,561;    0,682
983,347; 3116,152;    2,167;    0,591
983,898; 3265,788;    4,167;    0,409
984,449; 3098,879;    2,530;    0,773
984,999; 3019,606;    1,894;   -1,136
985,550; 2786,879;    3,167;   -0,318
986,100; 2827,970;    0,712;   -0,318
