
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23805,847;    0,432;    2,227
588,120;23450,916;   -1,113;   -0,045
588,700;22576,424;    2,977;    2,136
589,281;22909,904;    1,250;   -0,955
589,861;22805,528;   -0,296;   -1,682
590,441;22679,589;   -1,477;   -2,682
591,021;21739,697;    1,432;   -2,591
591,601;21963,877;    0,431;    0,500
592,181;22061,984;   -1,296;   -0,773
592,761;21402,277;    2,250;    1,409
593,341;21395,001;    1,522;    0,045
593,921;21362,501;   -0,569;    1,591
594,501;21243,663;    1,250;    1,318
595,081;21104,839;    0,522;   -0,318
595,661;21437,038;    1,068;    0,955
596,240;21925,718;   -1,023;    0,136
596,820;21574,414;    2,613;    1,955
597,400;21667,216;    1,977;    0,773
597,980;21882,910;   -0,750;    1,045
598,559;21905,734;    0,341;   -0,227
599,139;21662,880;   -0,750;   -1,227
599,718;21486,062;    0,795;   -0,409
600,298;21783,484;   -2,387;    0,682
600,877;21993,574;    4,795;    1,409
601,457;22251,543;    0,340;    1,136
602,036;22174,989;    1,795;    2,045
602,616;22307,295;    2,250;    1,682
603,195;22626,655;    0,431;    3,500
603,774;22160,142;   -0,296;    2,045
604,354;22056,894;    2,522;   -0,500
604,933;21660,031;    0,250;    1,864
605,512;21743,990;    2,340;    0,591
606,091;21834,052;    1,886;    3,773
606,671;22535,590;    0,249;    0,773
607,250;21721,184;    1,431;    3,136
607,829;21937,396;    1,158;    3,227
608,408;21818,798;    4,613;    2,591
608,987;20964,542;    2,704;    3,409
609,566;21189,563;    0,341;   -2,500
610,145;21283,707;    2,885;    0,682
610,723;21723,373;    1,613;    6,864
611,302;21017,277;    1,067;    1,682
611,881;20567,745;    5,158;   11,227
612,460;21336,204;    0,795;    3,955
613,039;21701,467;    1,703;    2,045
613,617;20547,607;    0,886;    4,773
614,196;20704,045;    1,613;    1,227
614,775;21039,304;    1,249;    2,409
615,353;20947,239;   -1,660;    0,864
615,932;20751,971;    0,249;    2,409
616,510;21287,416;    0,158;    0,591
617,089;20864,066;    8,794;   17,591
617,667;20701,314;    4,885;    6,136
618,246;20550,408;   -1,115;    1,318
618,824;20728,300;    1,612;   -0,955
619,402;20274,643;    0,431;   -1,773
619,981;20718,826;    1,067;   -1,045
620,559;20610,356;    0,794;    1,682
621,137;20201,843;    3,067;    1,864
621,715;20161,509;    3,703;   -0,682
622,293;20052,749;    1,885;   -0,773
622,871;20541,367;    0,340;    0,500
623,450;20207,942;    0,430;   -0,864
624,028;20094,309;   -0,388;   -0,955
624,606;19773,292;    2,339;    1,682
625,183;20099,381;   -0,661;   -1,136
625,761;19774,584;    1,885;    1,136
626,339;20043,163;    2,339;    2,591
626,917;20402,027;    0,339;   -0,045
627,495;20436,805;    2,794;    1,318
628,073;19913,417;    5,248;    2,864
628,650;19663,252;    3,067;    2,136
629,228;20053,777;    1,248;    4,409
629,806;19547,664;   -0,024;    1,136
630,383;19720,363;    0,066;   -0,318
630,961;19559,324;   -2,206;   -0,955
631,539;19274,927;   -2,479;    0,227
632,116;18732,506;   12,703;   15,409
632,694;19259,502;    4,885;    6,500
633,271;19504,291;    1,975;    2,682
633,848;19472,268;    1,430;    2,045
634,426;19488,023;    1,521;    1,773
635,003;18729,213;   -0,207;   -0,409
635,580;18957,570;    1,884;    3,682
636,158;19433,593;    3,793;    1,227
636,735;19448,405;    3,339;   -0,500
637,312;19566,413;    0,521;   -0,682
637,889;19675,833;    2,248;   -0,682
638,466;19193,606;    0,066;   -0,409
639,043;19173,876;    1,702;   -1,136
639,620;19459,601;    0,611;   -0,955
640,197;19723,377;    1,612;    1,682
640,774;19853,643;    1,430;    1,136
641,351;20190,635;    0,612;    1,136
641,928;19702,446;    2,794;    1,409
642,505;19393,893;    0,794;   -0,500
643,082;19495,522;    1,885;    1,227
643,658;18638,242;    1,157;    1,500
644,235;19297,508;   -2,479;    2,500
644,812;19462,137;    1,794;    0,773
645,388;19228,675;    1,612;    1,409
645,965;19328,667;    1,521;    1,682
646,542;19427,205;    3,430;   -0,227
647,118;19441,016;    3,703;   -0,955
647,695;19670,463;    0,339;    1,136
648,271;19604,365;   -2,115;    0,500
648,848;19838,721;    0,248;    2,227
649,424;19706,714;    0,976;    1,318
650,000;19448,252;   -0,388;   -1,045
650,577;19320,244;    0,158;   -0,955
651,153;19667,328;   -1,115;    0,955
651,729;20528,866;    0,521;    0,864
652,305;20621,404;    1,339;    2,773
652,881;23990,124;   -1,297;    1,136
653,458;29412,844;    0,249;    0,227
654,034;32454,200;    0,703;    1,591
654,610;33583,466;    0,339;    0,773
655,186;34709,004;    1,612;    3,045
655,762;34300,360;   -1,842;    0,409
656,338;34482,989;    0,703;    0,136
656,913;35426,527;   -0,297;    0,409
657,489;34760,610;    0,249;   -0,318
658,065;34717,785;    0,794;   -1,591
658,641;35292,232;    2,158;   -0,864
659,217;34701,043;    2,067;    0,409
659,792;34235,308;   -1,751;   -0,409
660,368;34545,028;   -0,388;   -0,682
660,944;34449,566;    1,794;    1,227
661,519;30827,740;    0,522;    0,409
662,095;26003,824;   -0,206;    0,591
662,670;22203,089;   -0,206;   -0,136
663,246;21294,900;   -0,660;   -0,409
663,821;20722,711;    0,431;    1,682
664,396;20247,431;    0,613;    1,864
664,972;20469,423;   -0,660;   -0,500
665,547;20772,598;    3,794;    0,136
666,122;20820,318;    1,340;    0,318
666,698;21004,856;    2,431;    0,318
667,273;20387,303;    0,885;    0,136
667,848;21104,023;    0,340;    1,500
668,423;20858,925;    1,795;    2,318
668,998;21305,917;    0,976;   -0,682
669,573;21785,001;    2,067;   -1,500
670,148;21688,811;    1,885;   -0,682
670,723;21441,895;   -0,024;    0,318
671,298;21804,069;   -1,296;    1,045
671,873;21874,244;   -0,296;   -0,136
672,448;21835,236;    1,704;    0,136
673,023;22144,956;    0,249;   -0,227
673,597;22420,494;    2,704;    2,318
674,172;22248,942;    2,431;    0,318
674,747;21793,298;   -0,205;   -1,045
675,321;21571,472;   -0,933;    3,318
675,896;21199,556;    2,158;    1,045
676,471;22137,094;    2,522;    1,591
677,045;21898,450;   -0,296;    0,682
677,620;21851,806;    2,158;    1,136
678,194;22175,708;    0,249;    1,136
678,769;21798,246;    0,886;   -0,318
679,343;22012,875;   -0,023;    1,773
679,917;21898,777;    0,340;    1,955
680,492;21910,224;    0,249;    3,227
681,066;22004,035;    0,613;    0,409
681,640;22085,300;    1,795;   -0,318
682,214;22804,384;    2,340;    0,500
682,788;22335,649;    0,613;   -0,773
683,363;22252,005;    1,977;    1,682
683,937;21982,998;    0,886;   -0,318
684,511;22639,263;   -1,023;   -0,591
685,085;22392,892;   -1,478;    0,318
685,659;22155,703;    1,431;    0,864
686,232;22437,241;    1,159;   -0,318
686,806;22188,597;    2,159;    0,409
687,380;22738,226;   -1,932;    0,591
687,954;22961,401;    2,432;    1,136
688,528;22626,848;    2,613;    1,955
689,101;23369,477;    0,432;    1,045
689,675;22953,469;    0,886;   -0,136
690,249;22341,553;    3,432;    0,409
690,822;22666,182;    1,159;    0,318
691,396;22806,902;    2,068;    1,227
691,969;22285,258;    2,523;    0,136
692,543;22759,069;   -0,568;   -1,955
693,116;22451,334;   -0,659;   -1,409
693,690;22316,600;   -0,296;    0,500
694,263;22836,410;    2,341;    2,955
694,836;22793,585;    2,795;    3,591
695,410;21553,305;    1,159;    1,773
695,983;21972,934;    1,614;    0,591
696,556;21971,108;   -0,750;   -1,045
697,129;22324,828;   -1,114;    1,409
697,703;21971,275;    1,341;    1,955
698,276;22011,631;    1,705;   -0,773
698,849;21815,533;   -1,023;    1,409
699,422;22153,980;    1,250;    0,591
699,995;21873,609;   -0,659;    0,136
700,568;22319,784;   -0,204;    3,045
701,140;22371,049;   -1,841;    1,682
701,713;22105,678;    0,341;    2,409
702,286;21904,398;    0,796;    0,864
702,859;21769,572;    0,614;   -0,591
703,432;21061,838;   -0,841;    0,682
704,004;21516,103;    1,978;    0,318
704,577;21364,914;    1,068;    0,136
705,150;21857,543;    0,887;    2,500
705,722;21677,808;    1,523;   -3,227
706,295;21503,346;    1,432;   -0,591
706,867;21349,975;    0,250;    1,955
707,440;21562,968;   -0,113;   -0,409
708,012;21806,869;   -0,022;    0,591
708,584;21725,589;    2,705;    0,227
709,157;21988,127;    1,160;   -0,591
709,729;21665,484;    1,069;    2,045
710,301;22493,476;   -1,204;    0,045
710,874;22476,742;    0,341;   -0,227
711,446;21382,916;   -0,295;    0,864
712,018;21272,090;   -3,022;    0,500
712,590;21119,356;   -0,204;    1,682
713,162;21552,621;   -0,477;    1,318
713,734;21764,886;    1,796;   -2,045
714,306;21666,606;    0,342;   -0,409
714,878;20470,235;   -0,295;    0,864
715,450;21294,137;   -0,113;    0,864
716,022;21539,130;    2,433;    1,318
716,593;21692,577;    0,978;    0,591
717,165;21572,933;    1,796;   -1,227
717,737;21327,198;    0,796;    0,409
718,309;21103,645;    1,160;   -0,045
718,880;21047,093;   -1,295;   -1,409
719,452;21246,813;    0,887;   -1,591
720,024;20926,714;    1,705;   -0,591
720,595;21417,525;    2,978;    0,955
721,167;20994,063;    1,160;   -2,045
721,738;20547,147;    2,069;   -1,045
722,309;20526,594;    1,251;   -1,227
722,881;20346,950;    2,705;    0,773
723,452;20947,034;    1,251;    2,864
724,023;21120,663;    1,524;    2,682
724,595;20904,291;    2,342;    0,682
725,166;20646,739;    1,524;   -0,409
725,737;20363,549;    1,887;    0,227
726,308;20444,724;    0,797;    0,318
726,879;20779,444;    1,069;    1,227
727,450;20655,345;   -2,022;   -0,045
728,021;20594,247;    1,069;    0,682
728,592;20461,603;    1,160;    0,500
729,163;20783,323;    1,433;   -0,136
729,734;20742,952;    2,160;   -0,227
730,305;21076,127;    0,615;    0,136
730,876;21393,665;    0,888;    2,955
731,447;21120,021;    0,797;    2,682
732,017;21208,650;   -0,840;    1,864
732,588;20738,188;   -0,021;    1,227
733,159;20909,908;    3,615;   -1,045
733,729;20712,810;    1,251;    0,409
734,300;20114,984;    0,160;    0,864
734,870;20480,977;   -1,385;    0,591
735,441;20978,969;    0,888;   -0,591
736,011;20777,235;    1,070;   -1,591
736,582;20699,045;    1,251;    0,045
737,152;20170,220;    0,979;   -2,045
737,722;20631,940;    1,070;   -0,682
738,293;20438,478;   -2,021;    1,318
738,863;20300,198;    1,797;    2,318
739,433;20193,372;    4,524;    0,318
740,003;20754,274;    1,524;   -0,682
740,573;20181,630;    2,252;   -1,591
741,143;20142,441;    3,615;    0,318
741,713;20820,888;    0,252;   -0,500
742,283;20607,153;    1,706;    1,591
742,853;20419,328;    0,524;    1,591
743,423;19939,048;    0,161;    0,045
743,993;19991,768;    1,070;    1,500
744,563;19462,124;    2,524;   -0,864
745,133;19437,571;   -0,112;   -0,864
745,702;20029,109;    2,797;    1,773
746,272;19315,647;    0,434;    0,591
746,842;19123,912;   -0,748;   -0,591
747,411;19557,996;   -0,839;   -0,318
747,981;19710,261;   -0,930;    0,500
748,551;19736,708;   -0,021;   -1,045
749,120;19610,337;   -0,112;   -0,227
749,690;19924,876;    2,161;    2,409
750,259;20241,232;    0,979;    2,955
750,828;20169,224;    4,070;   -1,955
751,398;20397,672;   -0,112;   -0,045
751,967;19949,210;    2,888;    0,409
752,536;20096,111;    1,161;   -0,227
753,105;20480,649;   -1,384;    0,227
753,675;20319,187;   -0,112;    1,773
754,244;20220,180;    0,888;    3,591
754,813;20195,445;    0,979;    1,227
755,382;19835,529;    0,798;    0,955
755,951;20319,249;   -0,112;    3,682
756,520;19938,332;    2,525;    1,864
757,089;20439,598;    1,888;    0,500
757,658;20586,045;    2,434;    1,227
758,227;20609,128;   -1,111;    0,318
758,795;20855,666;   -1,021;    1,136
759,364;21058,568;    0,525;   -0,591
759,933;20146,743;    1,343;   -0,045
760,501;19743,008;    0,252;   -1,318
761,070;20152,910;   -0,293;   -1,409
761,639;20811,084;    1,434;    1,318
762,207;20146,258;    0,889;   -0,955
762,776;20059,887;    2,889;    0,864
763,344;20113,153;    0,071;    0,591
763,913;19285,964;    1,616;    1,409
764,481;19984,683;    1,980;   -0,136
765,049;19783,131;    0,616;    1,409
765,618;19729,123;    1,434;    0,318
766,186;19796,207;    2,434;    0,136
766,754;19990,108;    1,798;    1,864
767,322;19046,192;    1,162;    0,409
767,890;19051,639;    0,525;   -1,773
768,459;19448,541;    2,616;   -0,318
769,027;19610,897;    2,525;    3,409
769,595;18718,253;    2,616;    2,591
770,163;19091,519;    3,344;    2,955
770,730;18891,693;    2,525;   -0,136
771,298;18741,595;    1,162;   -1,409
771,866;18807,951;    0,253;    4,955
772,434;19098,853;    1,162;   -1,864
773,002;19305,118;    2,616;    0,682
773,569;19041,656;    1,071;    1,682
774,137;18785,012;    0,889;   -0,045
774,705;19539,914;   -0,747;   -0,136
775,272;19108,361;    0,253;    0,682
775,840;18954,808;   -0,111;    2,682
776,407;18482,346;   -0,293;    1,955
776,975;18090,521;    1,162;    0,318
777,542;19089,059;    2,162;   -0,045
778,110;18916,052;    0,707;   -0,045
778,677;18602,953;    1,071;   -0,864
779,244;18376,855;   -1,020;    1,045
779,812;18504,939;    0,980;    0,864
780,379;18367,204;    2,435;    1,136
780,946;18593,106;    2,617;   -0,773
781,513;18895,098;   -0,565;    0,318
782,080;18290,727;    1,253;    2,864
782,647;18935,083;    1,708;    3,045
783,214;18566,440;   -0,201;    3,864
783,781;18261,341;    1,708;   -0,682
784,348;18157,152;    0,253;    1,500
784,915;18581,690;   -1,474;    0,318
785,482;18324,956;    2,708;    2,591
786,049;18778,585;    1,071;   -0,591
786,615;18891,941;    1,708;   -0,955
787,182;18649,206;   -3,201;   -0,682
787,749;18381,290;   -2,201;    1,409
788,315;17732,555;    0,253;   -0,409
788,882;18069,184;    0,981;   -1,227
789,448;18648,358;    1,435;   -0,955
790,015;18609,624;    1,799;    3,227
790,581;18262,435;    0,708;    0,227
791,148;18160,245;    1,344;    1,045
791,714;18349,056;   -1,019;    3,136
792,280;18079,321;    3,708;    1,591
792,847;17747,496;   -0,928;    2,500
793,413;18185,670;   -0,110;   -0,318
793,979;17809,481;    1,526;   -1,318
794,545;17892,292;    2,981;    2,682
795,111;17355,830;    2,435;    1,318
795,678;17550,641;    3,526;   -1,682
796,244;17242,633;    2,799;    0,136
796,810;17723,899;    0,799;    0,773
797,375;17478,528;   -0,292;   -2,136
797,941;17502,611;   -1,110;    0,591
798,507;17633,331;    0,254;   -0,955
799,073;17246,596;    2,708;    0,591
799,639;17322,407;    1,435;    3,136
800,205;17347,218;   -1,565;    2,682
800,770;16932,574;    1,345;    1,773
801,336;16967,385;    2,981;   -0,955
801,901;16745,378;    6,072;    3,136
802,467;17296,279;    0,526;    2,045
803,033;16667,545;   -0,019;    0,864
803,598;16870,083;    1,072;   -1,045
804,163;16920,530;    0,708;   -0,318
804,729;16859,341;   -0,110;    1,136
805,294;17181,242;    1,072;    2,227
805,859;16988,962;    0,890;   -0,409
806,425;16573,409;    3,890;    2,682
806,990;16259,129;    1,890;    4,318
807,555;16663,940;   -0,110;    2,591
808,120;16621,205;   -1,292;   -0,409
808,685;16677,925;    1,072;   -2,500
809,250;16314,918;    2,072;   -0,500
809,815;16567,547;   -0,201;    0,682
810,380;16979,085;    0,981;    1,591
810,945;17460,259;    2,890;    2,045
811,510;16746,707;   -0,200;    1,591
812,075;16428,790;    2,800;   -1,409
812,640;16466,146;    3,709;    1,409
813,204;16563,775;    2,163;   -0,227
813,769;17020,041;    0,254;   -0,045
814,334;16481,942;    0,527;    0,864
814,898;16551,117;    1,981;    0,591
815,463;16368,564;    0,981;   -0,773
816,027;16371,102;    1,345;   -2,318
816,592;16503,004;    2,163;   -2,045
817,156;16060,542;   -2,200;    1,136
817,721;15926,807;    0,982;    2,318
818,285;15914,073;    0,618;    1,500
818,849;16474,429;   -0,018;    1,682
819,414;16385,512;    0,073;    2,955
819,978;16054,778;   -0,291;    1,773
820,542;16542,952;    2,891;    0,500
821,106;16318,763;    2,800;    0,682
821,670;16378,119;    2,709;    2,591
822,234;16165,839;    1,073;    1,409
822,798;15667,286;   -0,836;    0,500
823,362;15633,370;    1,527;    4,227
823,926;15045,090;   -0,018;    1,136
824,490;15247,809;    3,527;   -0,682
825,054;15658,529;    2,527;   -1,136
825,618;15337,522;   -1,200;   -1,500
826,181;15267,696;    0,982;   -1,318
826,745;15211,053;   -0,745;   -1,045
827,309;15506,318;    2,255;    1,318
827,872;15030,492;    0,527;    0,955
828,436;15896,940;    1,982;   -0,773
828,999;15991,478;    2,436;    1,227
829,563;14977,652;   -0,654;    1,136
830,126;14815,008;   -0,018;   -0,591
830,690;14824,637;    0,709;    2,864
831,253;14386,175;   -0,473;    2,227
831,816;14533,804;   -0,018;    0,500
832,380;14499,070;    1,164;    0,864
832,943;14676,880;    3,073;   -0,500
833,506;14188,873;    0,255;   -1,227
834,069;14923,229;    2,164;   -0,955
834,632;15010,040;   -2,200;    1,318
835,195;14892,487;    1,346;    0,955
835,758;14228,116;    0,709;    1,955
836,321;14051,018;    1,073;   -1,045
836,884;14169,192;   -1,291;   -0,955
837,447;14250,094;    0,528;    1,773
838,010;14485,814;    1,800;    3,227
838,573;14718,534;    0,528;    0,773
839,135;14678,981;   -0,109;   -0,955
839,698;14205,155;    2,528;    0,409
840,261;13792,875;    0,255;   -0,227
840,823;13675,868;   -0,927;    0,864
841,386;13930,224;   -0,018;   -2,409
841,948;13822,580;    0,255;    1,773
842,511;13605,573;    0,255;    1,682
843,073;13710,384;    2,982;    0,227
843,636;13554,104;    0,619;   -0,227
844,198;13517,642;    1,255;    0,591
844,760;13609,816;    0,619;    1,955
845,322;13320,082;    0,164;    1,136
845,885;13691,620;   -0,290;    0,591
846,447;14091,976;    0,710;    0,227
847,009;13726,150;    3,983;   -0,682
847,571;13961,143;    1,346;   -2,045
848,133;14036,045;   -0,199;   -1,864
848,695;13902,764;    2,346;    1,409
849,257;13519,303;    1,346;   -1,682
849,819;13693,932;    2,983;   -0,409
850,381;13695,106;    1,801;   -0,864
850,942;13963,008;    1,892;   -0,591
851,504;13950,728;    0,983;    0,227
852,066;13986,084;    1,619;   -1,591
852,628;13629,440;    0,165;    1,955
853,189;13185,705;    0,256;    2,682
853,751;13349,698;   -0,654;    1,409
854,312;13132,509;    1,256;   -1,682
854,874;13592,774;   -0,108;   -0,773
855,435;14020,494;    0,528;   -1,682
855,997;14160,487;    3,983;   -0,136
856,558;13504,025;    0,801;    1,773
857,119;13583,199;   -0,744;    2,864
857,681;13320,101;   -0,108;    0,318
858,242;13354,093;    1,347;   -2,136
858,803;13804,086;    1,074;   -0,773
859,364;14313,897;    0,892;   -4,773
859,925;13730,980;   -0,290;   -0,955
860,486;13631,155;    0,529;   -0,955
861,047;13372,966;    0,165;   -1,227
861,608;13230,958;    0,165;   -0,773
862,169;13365,224;   -0,562;   -0,045
862,730;13126,580;   -0,290;    1,409
863,291;13384,663;    0,438;   -0,500
863,852;13672,383;   -0,926;    1,955
864,412;13234,103;   -1,835;   -0,864
864,973;12034,096;    1,892;    0,500
865,534;11890,906;    2,074;    0,227
866,094;13177,717;    2,620;    0,227
866,655;12905,801;    4,711;    3,318
867,215;13155,703;    0,074;    0,136
867,776;13017,331;   -1,199;   -0,136
868,336;13097,597;    1,529;    0,136
868,897;12687,499;    3,438;    1,682
869,457;12453,037;    3,256;    0,318
870,017;12705,575;    2,438;   -1,227
870,578;13141,658;    1,893;    0,773
871,138;12803,469;    2,620;   -0,955
871,698;12410,916;   -0,562;   -1,318
872,258;12302,909;    0,711;   -2,864
872,818;12656,447;    2,347;    0,045
873,378;12661,349;   -2,198;    1,045
873,938;12262,341;    4,984;    0,500
874,498;12521,061;    1,256;   -1,955
875,058;12431,054;    4,347;    1,773
875,618;12289,046;    1,438;   -2,682
876,177;12224,766;   -0,471;    0,136
876,737;11898,304;   -0,289;    1,955
877,297;11935,751;    2,711;    1,955
877,856;11945,926;    2,529;    0,318
878,416;11896,555;    2,438;   -0,136
878,976;12062,547;    3,438;    0,409
879,535;12270,904;    4,529;    3,136
880,095;12039,533;    1,347;    0,045
880,654;12101,434;    0,347;    1,318
881,213;12224,427;    2,347;    1,500
881,773;11918,510;    1,984;    2,682
882,332;12266,048;    6,075;    5,136
882,891;12110,223;    0,711;    2,136
883,451;12482,488;   -2,016;    1,682
884,010;11975,935;   -1,107;   -0,409
884,569;12090,292;   -2,289;   -0,045
885,128;12203,102;   -0,743;   -1,864
885,687;12288,459;   -0,743;    0,682
886,246;12054,906;    2,620;    2,136
886,805;11802,171;    1,620;    2,045
887,364;11999,437;    1,166;   -0,500
887,922;12341,884;   -0,016;    0,045
888,481;11910,876;    1,530;    0,591
889,040;12173,051;    3,711;    2,136
889,599;12685,680;    2,166;    1,409
890,157;12790,763;    2,166;    2,409
890,716;12433,210;    2,166;    0,227
891,274;12263,294;    0,075;   -1,136
891,833;12644,559;    1,166;    0,864
892,391;12480,552;    1,802;    0,500
892,950;12574,181;    0,166;   -0,773
893,508;12896,719;    0,984;   -0,409
894,067;12303,893;   -0,379;    0,136
894,625;12219,068;   -1,016;   -1,500
895,183;12418,424;   -0,198;   -0,682
895,741;12371,871;    2,257;   -1,773
896,299;12202,409;    1,621;   -2,409
896,858;12344,947;    1,530;   -1,591
897,416;12476,304;    0,166;   -1,318
897,974;12228,569;   -2,197;    0,318
898,532;12423,834;    6,530;    2,682
899,089;12341,827;    0,621;   -0,682
899,647;12416,547;    0,530;    1,318
900,205;12219,448;    0,257;    1,045
900,763;12358,259;    2,166;    0,227
901,321;12418,343;    3,530;   -1,409
901,878;11907,881;    3,257;   -0,773
902,436;11785,692;    0,257;    1,318
902,994;12190,684;    6,712;    3,682
903,551;11698,768;    1,439;    0,409
904,109;12067,488;    1,530;   -1,409
904,666;11731,389;    1,439;    1,045
905,224;11585,655;    3,894;   -0,409
905,781;11366,375;   -0,470;   -0,318
906,338;11432,185;    0,167;    1,045
906,895;11379,814;    1,894;    2,045
907,453;11332,261;    2,348;    1,136
908,010;11353,436;    3,348;    0,409
908,567;11049,883;   -0,561;    0,591
909,124;10579,148;    2,439;   -1,500
909,681;10694,323;   -1,288;    0,682
910,238;10893,952;   -0,106;   -1,318
910,795;11167,854;   -1,561;   -1,136
911,352;10823,217;   -0,379;   -2,682
911,909;10345,308;    2,803;   -0,864
912,466;10807,854;    1,985;    1,500
913,022;10407,854;   -0,924;    0,500
913,579;10728,217;   -0,470;    2,045
914,136;10468,763;   -2,561;    0,955
914,692;10786,126;    1,530;   -1,227
915,249;10434,672;    0,530;    0,409
915,806;10617,944;    1,803;    1,955
916,362;10462,217;    0,894;    1,864
916,918;10054,217;    2,439;    1,045
917,475;10057,672;    1,621;    0,955
918,031;10134,035;    0,076;   -0,045
918,587; 9673,854;    0,621;   -0,318
919,144; 9947,035;   -0,379;    0,227
919,700;10156,944;    0,167;    0,773
920,256; 9741,944;    0,439;    0,045
920,812; 9497,490;    1,439;   -1,045
921,368; 9535,217;    1,348;   -1,045
921,924; 9235,944;    0,439;   -0,136
922,480; 8877,035;    0,076;    1,227
923,036; 9444,126;   -0,652;    1,955
923,592; 9373,763;    0,621;    0,318
924,148; 9332,763;    1,894;   -0,955
924,704; 8769,126;    0,258;   -0,409
925,259; 9066,399;   -0,561;    0,591
925,815; 8860,217;    3,803;    0,500
926,371; 8447,854;    3,530;    1,409
926,926; 8387,308;    1,621;    0,591
927,482; 8110,944;    1,621;    0,773
928,037; 8024,399;   -0,833;    2,045
928,593; 8320,490;    0,258;    1,045
929,148; 8175,490;    1,167;   -1,500
929,704; 7770,217;    2,439;   -0,500
930,259; 7930,944;    0,894;   -0,136
930,814; 7186,944;    1,803;    1,955
931,369; 6951,763;    0,258;   -0,773
931,925; 6902,763;   -1,924;    0,136
932,480; 6832,944;    3,076;   -2,591
933,035; 6787,581;    3,985;   -0,318
933,590; 6600,490;   -1,742;   -1,773
934,145; 6321,672;   -1,288;   -0,318
934,700; 6647,126;    0,348;   -0,591
935,255; 6490,490;    4,803;    0,045
935,809; 5992,763;    6,258;    0,864
936,364; 5290,217;    2,167;   -0,136
936,919; 5308,126;    2,348;   -1,773
937,474; 5216,308;    1,348;    0,136
938,028; 5060,581;    3,076;    1,136
938,583; 4715,308;    6,348;    4,682
939,138; 4916,399;    0,167;    2,136
939,692; 4457,944;   -1,015;   -1,136
940,247; 4245,217;    1,167;   -1,045
940,801; 3958,126;    0,621;    0,227
941,355; 3896,763;    0,439;    2,591
941,910; 3590,399;    0,712;   -2,136
942,464; 3718,672;    2,712;   -0,318
943,018; 3633,490;    3,258;   -0,227
943,572; 3560,581;    2,803;   -0,682
944,126; 3140,399;   -0,924;   -0,409
944,681; 3036,035;    0,712;    0,227
945,235; 3008,854;    2,167;   -0,591
945,789; 2979,944;    1,258;   -1,864
946,342; 3157,126;   -0,561;   -0,591
946,896; 2925,581;    0,348;    0,955
947,450; 2702,854;   -0,561;   -0,227
948,004; 2945,217;    1,076;   -0,045
948,558; 2896,217;    1,258;   -0,864
949,111; 2824,581;   -1,197;   -0,318
949,665; 2951,217;   -0,106;   -0,682
950,219; 2839,944;    0,621;   -1,045
950,772; 2857,763;    0,258;    1,864
951,326; 2788,581;   -1,106;   -0,955
951,879; 2824,126;    1,076;   -2,318
952,433; 2884,217;    1,348;    2,227
952,986; 2730,490;    0,348;    0,682
953,539; 2686,854;    1,530;    0,591
954,093; 2634,035;    0,985;   -1,318
954,646; 2767,672;   -0,288;    1,318
955,199; 2583,035;    1,258;   -0,500
955,752; 2571,217;    1,985;    1,773
956,305; 2510,672;    0,894;    2,955
956,858; 2643,854;    0,621;   -0,318
957,411; 2776,763;    3,621;    2,136
957,964; 2613,490;    2,076;    2,136
958,517; 2578,672;    0,985;    3,136
959,070; 2463,581;   -1,197;    1,955
959,623; 2628,126;    1,076;    1,500
960,176; 2439,944;    0,712;    2,045
960,728; 2406,490;    1,712;    0,773
961,281; 2472,126;    2,258;    0,500
961,834; 2458,490;   -0,833;    0,864
962,386; 2395,672;    1,258;    1,045
962,939; 2330,399;    3,439;   -0,318
963,491; 2428,490;    2,621;    1,136
964,043; 2325,399;    0,076;    2,409
964,596; 2475,035;    1,712;    2,227
965,148; 2317,126;   -0,379;    1,773
965,700; 2250,490;   -0,015;   -0,227
966,253; 2399,035;   -0,833;    0,318
966,805; 2274,490;    1,894;    0,773
967,357; 2278,217;    0,439;   -1,500
967,909; 2293,035;    1,167;   -1,227
968,461; 2327,308;    0,894;    3,136
969,013; 2274,672;   -1,561;   -0,864
969,565; 2346,581;    1,803;   -1,136
970,117; 2536,944;    3,803;    1,045
970,669; 2306,490;    3,258;   -0,136
971,220; 2137,490;    2,167;   -1,500
971,772; 2113,490;    1,348;   -0,318
972,324; 2231,944;   -1,197;   -0,500
972,876; 2155,035;    0,167;   -0,045
973,427; 2316,217;   -1,197;   -1,045
973,979; 2305,672;    0,076;   -2,500
974,530; 2264,763;    0,803;    1,318
975,082; 2262,217;    2,167;    1,682
975,633; 2192,217;    2,894;    1,682
976,184; 2339,126;    2,076;    0,773
976,736; 2175,126;    0,348;    0,227
977,287; 2034,126;    0,258;   -0,500
977,838; 2171,035;   -0,924;   -0,318
978,389; 2207,399;    0,803;   -0,500
978,940; 2050,763;    1,258;   -0,409
979,491; 2078,763;    2,258;   -0,500
980,042; 2084,126;   -0,652;    3,045
980,593; 2094,035;    1,894;    0,227
981,144; 2207,944;    3,530;   -0,500
981,695; 2226,944;   -0,470;    1,500
982,246; 2158,399;   -1,833;    1,045
982,797; 2206,763;   -0,561;    0,682
983,347; 2341,763;    2,167;    0,591
983,898; 2535,581;    4,167;    0,409
984,449; 2388,126;    2,530;    0,773
